close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-21 03:53:00,2023-11-21 03:52:00,BTC-USDT,1min,37464.9,37491.9,37448.9,37491.9,113786
2023-11-21 03:54:00,2023-11-21 03:53:00,BTC-USDT,1min,37492.0,37492.0,37469.7,37472.6,10488
2023-11-21 03:55:00,2023-11-21 03:54:00,BTC-USDT,1min,37472.6,37480.6,37471.6,37471.6,9280
2023-11-21 03:56:00,2023-11-21 03:55:00,BTC-USDT,1min,37471.7,37480.3,37462.2,37475.2,11410
2023-11-21 03:57:00,2023-11-21 03:56:00,BTC-USDT,1min,37475.1,37481.6,37475.1,37480.8,810
2023-11-21 03:58:00,2023-11-21 03:57:00,BTC-USDT,1min,37480.8,37480.8,37478.1,37478.2,2590
2023-11-21 03:59:00,2023-11-21 03:58:00,BTC-USDT,1min,37478.2,37478.2,37478.1,37478.1,6696
2023-11-21 04:00:00,2023-11-21 03:59:00,BTC-USDT,1min,37478.2,37485.1,37478.2,37485.1,3918
2023-11-21 04:01:00,2023-11-21 04:00:00,BTC-USDT,1min,37485.1,37485.1,37478.2,37478.3,11894
2023-11-21 04:02:00,2023-11-21 04:01:00,BTC-USDT,1min,37478.2,37478.2,37468.0,37468.2,2562
2023-11-21 04:03:00,2023-11-21 04:02:00,BTC-USDT,1min,37468.2,37472.8,37468.2,37469.5,7772
2023-11-21 04:04:00,2023-11-21 04:03:00,BTC-USDT,1min,37468.5,37468.6,37462.9,37462.9,12356
2023-11-21 04:05:00,2023-11-21 04:04:00,BTC-USDT,1min,37462.9,37463.0,37458.7,37458.8,4108
2023-11-21 04:06:00,2023-11-21 04:05:00,BTC-USDT,1min,37458.8,37458.8,37458.7,37458.8,2436
2023-11-21 04:07:00,2023-11-21 04:06:00,BTC-USDT,1min,37458.8,37458.8,37456.0,37456.0,6482
2023-11-21 04:08:00,2023-11-21 04:07:00,BTC-USDT,1min,37456.0,37457.5,37455.9,37456.0,75354
2023-11-21 04:09:00,2023-11-21 04:08:00,BTC-USDT,1min,37456.0,37456.0,37455.9,37456.0,75088
2023-11-21 04:10:00,2023-11-21 04:09:00,BTC-USDT,1min,37455.9,37456.0,37455.9,37456.0,6398
2023-11-21 04:11:00,2023-11-21 04:10:00,BTC-USDT,1min,37456.0,37456.0,37455.9,37456.0,16898
2023-11-21 04:12:00,2023-11-21 04:11:00,BTC-USDT,1min,37456.0,37456.0,37450.6,37454.3,19598
2023-11-21 04:13:00,2023-11-21 04:12:00,BTC-USDT,1min,37454.3,37454.3,37454.2,37454.2,1112
2023-11-21 04:14:00,2023-11-21 04:13:00,BTC-USDT,1min,37454.2,37454.3,37454.2,37454.3,2932
2023-11-21 04:15:00,2023-11-21 04:14:00,BTC-USDT,1min,37454.2,37456.0,37454.2,37456.0,10358
2023-11-21 04:16:00,2023-11-21 04:15:00,BTC-USDT,1min,37456.0,37456.0,37444.9,37444.9,7500
2023-11-21 04:17:00,2023-11-21 04:16:00,BTC-USDT,1min,37446.0,37451.9,37444.3,37444.3,8290
2023-11-21 04:18:00,2023-11-21 04:17:00,BTC-USDT,1min,37444.3,37448.3,37444.3,37448.3,2268
2023-11-21 04:19:00,2023-11-21 04:18:00,BTC-USDT,1min,37448.3,37454.9,37447.8,37447.8,8794
2023-11-21 04:20:00,2023-11-21 04:19:00,BTC-USDT,1min,37447.8,37447.9,37442.5,37442.5,446
2023-11-21 04:21:00,2023-11-21 04:20:00,BTC-USDT,1min,37442.6,37442.6,37442.5,37442.6,1112
2023-11-21 04:22:00,2023-11-21 04:21:00,BTC-USDT,1min,37442.5,37442.6,37442.5,37442.5,682
2023-11-21 04:23:00,2023-11-21 04:22:00,BTC-USDT,1min,37442.6,37452.9,37442.5,37452.9,7116
2023-11-21 04:24:00,2023-11-21 04:23:00,BTC-USDT,1min,37455.7,37467.7,37455.7,37467.7,40786
2023-11-21 04:25:00,2023-11-21 04:24:00,BTC-USDT,1min,37467.7,37470.8,37467.6,37470.8,5974
2023-11-21 04:26:00,2023-11-21 04:25:00,BTC-USDT,1min,37475.1,37486.1,37475.1,37480.6,9708
2023-11-21 04:27:00,2023-11-21 04:26:00,BTC-USDT,1min,37480.6,37480.6,37480.5,37480.6,3260
2023-11-21 04:28:00,2023-11-21 04:27:00,BTC-USDT,1min,37480.5,37480.5,37476.3,37476.4,7810
2023-11-21 04:29:00,2023-11-21 04:28:00,BTC-USDT,1min,37476.4,37476.4,37476.3,37476.4,30
2023-11-21 04:30:00,2023-11-21 04:29:00,BTC-USDT,1min,37476.4,37476.4,37476.3,37476.4,5826
2023-11-21 04:31:00,2023-11-21 04:30:00,BTC-USDT,1min,37479.9,37479.9,37477.0,37477.1,3712
2023-11-21 04:32:00,2023-11-21 04:31:00,BTC-USDT,1min,37477.0,37482.8,37477.0,37482.8,3268
2023-11-21 04:33:00,2023-11-21 04:32:00,BTC-USDT,1min,37482.7,37486.2,37482.7,37486.2,1268
2023-11-21 04:34:00,2023-11-21 04:33:00,BTC-USDT,1min,37486.1,37488.5,37486.1,37488.4,662
2023-11-21 04:35:00,2023-11-21 04:34:00,BTC-USDT,1min,37488.4,37488.5,37478.8,37478.8,6304
2023-11-21 04:36:00,2023-11-21 04:35:00,BTC-USDT,1min,37470.7,37470.7,37460.0,37460.0,6534
2023-11-21 04:37:00,2023-11-21 04:36:00,BTC-USDT,1min,37460.0,37460.1,37452.9,37452.9,3436
2023-11-21 04:38:00,2023-11-21 04:37:00,BTC-USDT,1min,37453.0,37460.8,37453.0,37457.4,4142
2023-11-21 04:39:00,2023-11-21 04:38:00,BTC-USDT,1min,37457.4,37457.4,37457.3,37457.3,6006
2023-11-21 04:40:00,2023-11-21 04:39:00,BTC-USDT,1min,37457.3,37457.3,37442.5,37442.5,3488
2023-11-21 04:41:00,2023-11-21 04:40:00,BTC-USDT,1min,37442.6,37450.8,37442.5,37450.8,7262
2023-11-21 04:42:00,2023-11-21 04:41:00,BTC-USDT,1min,37450.8,37450.9,37446.8,37446.8,5774
2023-11-21 04:43:00,2023-11-21 04:42:00,BTC-USDT,1min,37446.7,37446.7,37443.4,37443.4,618
2023-11-21 04:44:00,2023-11-21 04:43:00,BTC-USDT,1min,37443.5,37443.5,37443.4,37443.4,1430
2023-11-21 04:45:00,2023-11-21 04:44:00,BTC-USDT,1min,37443.5,37450.5,37443.5,37450.5,4198
2023-11-21 04:46:00,2023-11-21 04:45:00,BTC-USDT,1min,37450.6,37450.6,37445.9,37445.9,10244
2023-11-21 04:47:00,2023-11-21 04:46:00,BTC-USDT,1min,37445.9,37450.0,37445.5,37450.0,3740
2023-11-21 04:48:00,2023-11-21 04:47:00,BTC-USDT,1min,37450.1,37450.1,37436.1,37436.1,7300
2023-11-21 04:49:00,2023-11-21 04:48:00,BTC-USDT,1min,37436.1,37436.2,37436.1,37436.1,120
2023-11-21 04:50:00,2023-11-21 04:49:00,BTC-USDT,1min,37436.1,37443.7,37436.1,37443.7,8304
2023-11-21 04:51:00,2023-11-21 04:50:00,BTC-USDT,1min,37443.8,37443.8,37435.9,37435.9,4028
2023-11-21 04:52:00,2023-11-21 04:51:00,BTC-USDT,1min,37436.0,37437.7,37428.3,37428.3,10504
2023-11-21 04:53:00,2023-11-21 04:52:00,BTC-USDT,1min,37428.2,37428.2,37419.6,37419.7,10698
2023-11-21 04:54:00,2023-11-21 04:53:00,BTC-USDT,1min,37419.7,37419.8,37411.4,37411.4,3944
2023-11-21 04:55:00,2023-11-21 04:54:00,BTC-USDT,1min,37411.5,37415.5,37411.4,37415.5,13204
2023-11-21 04:56:00,2023-11-21 04:55:00,BTC-USDT,1min,37415.4,37419.0,37412.1,37419.0,6314
2023-11-21 04:57:00,2023-11-21 04:56:00,BTC-USDT,1min,37418.9,37418.9,37410.0,37410.0,12208
2023-11-21 04:58:00,2023-11-21 04:57:00,BTC-USDT,1min,37410.0,37410.1,37402.1,37402.1,6138
2023-11-21 04:59:00,2023-11-21 04:58:00,BTC-USDT,1min,37402.1,37402.1,37396.7,37397.7,19324
2023-11-21 05:00:00,2023-11-21 04:59:00,BTC-USDT,1min,37397.8,37397.8,37389.5,37389.5,8510
2023-11-21 05:01:00,2023-11-21 05:00:00,BTC-USDT,1min,37389.5,37390.7,37388.9,37389.0,2294
2023-11-21 05:02:00,2023-11-21 05:01:00,BTC-USDT,1min,37388.9,37389.0,37388.9,37389.0,4606
2023-11-21 05:03:00,2023-11-21 05:02:00,BTC-USDT,1min,37389.0,37389.0,37386.6,37386.6,3726
2023-11-21 05:04:00,2023-11-21 05:03:00,BTC-USDT,1min,37384.3,37386.1,37376.6,37386.1,13036
2023-11-21 05:05:00,2023-11-21 05:04:00,BTC-USDT,1min,37386.1,37386.1,37380.4,37380.4,4888
2023-11-21 05:06:00,2023-11-21 05:05:00,BTC-USDT,1min,37380.5,37380.5,37380.4,37380.4,1186
2023-11-21 05:07:00,2023-11-21 05:06:00,BTC-USDT,1min,37376.2,37376.3,37373.8,37373.9,3214
2023-11-21 05:08:00,2023-11-21 05:07:00,BTC-USDT,1min,37373.8,37373.8,37366.4,37370.2,10060
2023-11-21 05:09:00,2023-11-21 05:08:00,BTC-USDT,1min,37370.2,37370.2,37370.2,37370.2,1382
2023-11-21 05:10:00,2023-11-21 05:09:00,BTC-USDT,1min,37370.2,37370.2,37366.9,37366.9,5582
2023-11-21 05:11:00,2023-11-21 05:10:00,BTC-USDT,1min,37367.0,37367.0,37364.0,37364.0,7866
2023-11-21 05:12:00,2023-11-21 05:11:00,BTC-USDT,1min,37364.0,37375.6,37364.0,37375.6,15826
2023-11-21 05:13:00,2023-11-21 05:12:00,BTC-USDT,1min,37375.5,37406.7,37375.5,37401.4,21572
2023-11-21 05:14:00,2023-11-21 05:13:00,BTC-USDT,1min,37396.9,37409.4,37396.9,37409.4,6306
2023-11-21 05:15:00,2023-11-21 05:14:00,BTC-USDT,1min,37409.3,37409.3,37404.1,37406.6,6474
2023-11-21 05:16:00,2023-11-21 05:15:00,BTC-USDT,1min,37406.6,37406.7,37390.1,37390.1,4224
2023-11-21 05:17:00,2023-11-21 05:16:00,BTC-USDT,1min,37390.1,37390.1,37384.6,37384.7,3422
2023-11-21 05:18:00,2023-11-21 05:17:00,BTC-USDT,1min,37384.7,37390.3,37376.4,37376.4,5018
2023-11-21 05:19:00,2023-11-21 05:18:00,BTC-USDT,1min,37376.4,37405.3,37376.4,37405.2,8128
2023-11-21 05:20:00,2023-11-21 05:19:00,BTC-USDT,1min,37405.3,37405.3,37405.2,37405.3,14574
2023-11-21 05:21:00,2023-11-21 05:20:00,BTC-USDT,1min,37405.7,37408.5,37400.5,37400.5,5714
2023-11-21 05:22:00,2023-11-21 05:21:00,BTC-USDT,1min,37400.4,37400.4,37376.7,37376.7,3208
2023-11-21 05:23:00,2023-11-21 05:22:00,BTC-USDT,1min,37376.7,37396.7,37376.7,37386.9,17224
2023-11-21 05:24:00,2023-11-21 05:23:00,BTC-USDT,1min,37386.9,37386.9,37380.9,37380.9,5016
2023-11-21 05:25:00,2023-11-21 05:24:00,BTC-USDT,1min,37380.0,37385.9,37378.2,37378.2,12174
2023-11-21 05:26:00,2023-11-21 05:25:00,BTC-USDT,1min,37378.2,37400.3,37378.2,37400.2,8802
2023-11-21 05:27:00,2023-11-21 05:26:00,BTC-USDT,1min,37400.3,37400.3,37376.7,37376.7,10162
2023-11-21 05:28:00,2023-11-21 05:27:00,BTC-USDT,1min,37376.7,37389.8,37376.7,37389.8,4924
2023-11-21 05:29:00,2023-11-21 05:28:00,BTC-USDT,1min,37389.8,37389.8,37384.6,37384.7,2248
2023-11-21 05:30:00,2023-11-21 05:29:00,BTC-USDT,1min,37389.0,37398.8,37389.0,37398.8,4678
2023-11-21 05:31:00,2023-11-21 05:30:00,BTC-USDT,1min,37398.8,37398.8,37398.7,37398.7,1912
2023-11-21 05:32:00,2023-11-21 05:31:00,BTC-USDT,1min,37398.7,37398.8,37398.0,37398.0,2490
2023-11-21 05:33:00,2023-11-21 05:32:00,BTC-USDT,1min,37398.0,37398.1,37387.5,37387.5,4640
2023-11-21 05:34:00,2023-11-21 05:33:00,BTC-USDT,1min,37386.0,37386.0,37367.0,37367.0,3824
2023-11-21 05:35:00,2023-11-21 05:34:00,BTC-USDT,1min,37367.1,37372.7,37360.0,37360.5,8872
2023-11-21 05:36:00,2023-11-21 05:35:00,BTC-USDT,1min,37360.6,37362.6,37360.6,37362.0,13318
2023-11-21 05:37:00,2023-11-21 05:36:00,BTC-USDT,1min,37362.0,37362.0,37338.9,37338.9,15568
2023-11-21 05:38:00,2023-11-21 05:37:00,BTC-USDT,1min,37338.9,37343.0,37332.0,37343.0,8404
2023-11-21 05:39:00,2023-11-21 05:38:00,BTC-USDT,1min,37343.0,37359.3,37343.0,37359.3,2978
2023-11-21 05:40:00,2023-11-21 05:39:00,BTC-USDT,1min,37359.3,37374.2,37359.2,37374.1,7334
2023-11-21 05:41:00,2023-11-21 05:40:00,BTC-USDT,1min,37371.4,37371.5,37367.1,37367.1,2134
2023-11-21 05:42:00,2023-11-21 05:41:00,BTC-USDT,1min,37367.1,37367.1,37364.2,37364.3,2600
2023-11-21 05:43:00,2023-11-21 05:42:00,BTC-USDT,1min,37364.3,37364.3,37343.8,37343.9,5774
2023-11-21 05:44:00,2023-11-21 05:43:00,BTC-USDT,1min,37343.9,37343.9,37336.2,37341.3,6904
2023-11-21 05:45:00,2023-11-21 05:44:00,BTC-USDT,1min,37341.3,37352.9,37341.3,37352.9,6766
2023-11-21 05:46:00,2023-11-21 05:45:00,BTC-USDT,1min,37353.0,37364.2,37353.0,37360.8,6206
2023-11-21 05:47:00,2023-11-21 05:46:00,BTC-USDT,1min,37360.7,37370.1,37360.7,37370.1,2654
2023-11-21 05:48:00,2023-11-21 05:47:00,BTC-USDT,1min,37370.1,37379.0,37370.1,37371.0,28652
2023-11-21 05:49:00,2023-11-21 05:48:00,BTC-USDT,1min,37371.0,37374.0,37371.0,37371.0,12428
2023-11-21 05:50:00,2023-11-21 05:49:00,BTC-USDT,1min,37371.0,37371.1,37371.0,37371.0,26048
2023-11-21 05:51:00,2023-11-21 05:50:00,BTC-USDT,1min,37371.0,37371.1,37371.0,37371.0,40120
2023-11-21 05:52:00,2023-11-21 05:51:00,BTC-USDT,1min,37371.0,37371.1,37371.0,37371.0,126014
2023-11-21 05:53:00,2023-11-21 05:52:00,BTC-USDT,1min,37371.0,37371.1,37371.0,37371.0,57194
2023-11-21 05:54:00,2023-11-21 05:53:00,BTC-USDT,1min,37371.0,37371.1,37371.0,37371.0,6228
2023-11-21 05:55:00,2023-11-21 05:54:00,BTC-USDT,1min,37371.1,37373.1,37371.0,37373.1,30996
2023-11-21 05:56:00,2023-11-21 05:55:00,BTC-USDT,1min,37373.1,37379.5,37373.1,37379.5,2276
2023-11-21 05:57:00,2023-11-21 05:56:00,BTC-USDT,1min,37382.2,37395.5,37382.2,37395.2,5966
2023-11-21 05:58:00,2023-11-21 05:57:00,BTC-USDT,1min,37395.3,37395.3,37387.6,37387.6,5432
2023-11-21 05:59:00,2023-11-21 05:58:00,BTC-USDT,1min,37387.5,37387.5,37384.3,37384.3,4556
2023-11-21 06:00:00,2023-11-21 05:59:00,BTC-USDT,1min,37384.4,37388.9,37384.2,37384.2,16490
2023-11-21 06:01:00,2023-11-21 06:00:00,BTC-USDT,1min,37382.4,37382.4,37371.0,37371.1,70030
2023-11-21 06:02:00,2023-11-21 06:01:00,BTC-USDT,1min,37371.0,37374.6,37359.7,37374.6,122686
2023-11-21 06:03:00,2023-11-21 06:02:00,BTC-USDT,1min,37379.7,37379.7,37379.7,37379.7,174
2023-11-21 06:04:00,2023-11-21 06:03:00,BTC-USDT,1min,37379.7,37379.7,37368.0,37368.2,4910
2023-11-21 06:05:00,2023-11-21 06:04:00,BTC-USDT,1min,37368.1,37368.2,37368.1,37368.2,2000
2023-11-21 06:06:00,2023-11-21 06:05:00,BTC-USDT,1min,37368.2,37374.8,37368.2,37374.8,1220
2023-11-21 06:07:00,2023-11-21 06:06:00,BTC-USDT,1min,37378.1,37378.1,37378.0,37378.1,1766
2023-11-21 06:08:00,2023-11-21 06:07:00,BTC-USDT,1min,37378.1,37383.2,37378.1,37383.2,1820
2023-11-21 06:09:00,2023-11-21 06:08:00,BTC-USDT,1min,37383.2,37396.1,37383.1,37386.4,17400
2023-11-21 06:10:00,2023-11-21 06:09:00,BTC-USDT,1min,37386.4,37386.4,37376.8,37376.9,5976
2023-11-21 06:11:00,2023-11-21 06:10:00,BTC-USDT,1min,37381.5,37381.5,37372.2,37372.2,2954
2023-11-21 06:12:00,2023-11-21 06:11:00,BTC-USDT,1min,37372.3,37372.7,37372.3,37372.7,5826
2023-11-21 06:13:00,2023-11-21 06:12:00,BTC-USDT,1min,37372.7,37372.7,37372.7,37372.7,200
2023-11-21 06:14:00,2023-11-21 06:13:00,BTC-USDT,1min,37372.7,37376.9,37372.7,37376.9,382
2023-11-21 06:15:00,2023-11-21 06:14:00,BTC-USDT,1min,37376.9,37376.9,37376.9,37376.9,1118
2023-11-21 06:16:00,2023-11-21 06:15:00,BTC-USDT,1min,37376.8,37376.9,37376.8,37376.9,146
2023-11-21 06:17:00,2023-11-21 06:16:00,BTC-USDT,1min,37376.8,37376.8,37372.0,37372.0,8508
2023-11-21 06:18:00,2023-11-21 06:17:00,BTC-USDT,1min,37372.1,37417.3,37372.1,37409.3,27364
2023-11-21 06:19:00,2023-11-21 06:18:00,BTC-USDT,1min,37415.9,37422.4,37400.4,37408.7,5864
2023-11-21 06:20:00,2023-11-21 06:19:00,BTC-USDT,1min,37413.2,37413.2,37413.2,37413.2,8
2023-11-21 06:21:00,2023-11-21 06:20:00,BTC-USDT,1min,37413.2,37413.2,37393.4,37393.4,8206
2023-11-21 06:22:00,2023-11-21 06:21:00,BTC-USDT,1min,37393.4,37393.4,37392.6,37393.1,1786
2023-11-21 06:23:00,2023-11-21 06:22:00,BTC-USDT,1min,37397.8,37397.9,37397.8,37397.9,648
2023-11-21 06:24:00,2023-11-21 06:23:00,BTC-USDT,1min,37397.9,37397.9,37394.1,37394.1,1736
2023-11-21 06:25:00,2023-11-21 06:24:00,BTC-USDT,1min,37394.2,37400.3,37394.1,37400.3,1954
2023-11-21 06:26:00,2023-11-21 06:25:00,BTC-USDT,1min,37400.2,37407.0,37400.2,37407.0,4506
2023-11-21 06:27:00,2023-11-21 06:26:00,BTC-USDT,1min,37400.5,37406.9,37400.5,37406.9,2098
2023-11-21 06:28:00,2023-11-21 06:27:00,BTC-USDT,1min,37408.3,37411.2,37408.3,37411.2,9826
2023-11-21 06:29:00,2023-11-21 06:28:00,BTC-USDT,1min,37413.4,37419.6,37413.4,37415.0,3424
2023-11-21 06:30:00,2023-11-21 06:29:00,BTC-USDT,1min,37414.9,37414.9,37409.7,37409.8,2164
2023-11-21 06:31:00,2023-11-21 06:30:00,BTC-USDT,1min,37409.8,37421.1,37409.8,37421.1,2418
2023-11-21 06:32:00,2023-11-21 06:31:00,BTC-USDT,1min,37421.1,37422.6,37421.0,37422.6,7306
2023-11-21 06:33:00,2023-11-21 06:32:00,BTC-USDT,1min,37422.6,37422.6,37422.5,37422.5,742
2023-11-21 06:34:00,2023-11-21 06:33:00,BTC-USDT,1min,37422.5,37430.4,37422.5,37430.4,5470
2023-11-21 06:35:00,2023-11-21 06:34:00,BTC-USDT,1min,37430.5,37435.9,37430.5,37435.9,6318
2023-11-21 06:36:00,2023-11-21 06:35:00,BTC-USDT,1min,37435.8,37435.8,37427.9,37430.0,12312
2023-11-21 06:37:00,2023-11-21 06:36:00,BTC-USDT,1min,37433.4,37436.6,37433.4,37436.5,5850
2023-11-21 06:38:00,2023-11-21 06:37:00,BTC-USDT,1min,37436.5,37436.5,37427.0,37427.0,1326
2023-11-21 06:39:00,2023-11-21 06:38:00,BTC-USDT,1min,37427.1,37427.1,37427.0,37427.1,310
2023-11-21 06:40:00,2023-11-21 06:39:00,BTC-USDT,1min,37427.1,37430.9,37427.1,37430.9,2384
2023-11-21 06:41:00,2023-11-21 06:40:00,BTC-USDT,1min,37430.9,37431.0,37430.9,37430.9,2282
2023-11-21 06:42:00,2023-11-21 06:41:00,BTC-USDT,1min,37431.0,37431.0,37421.1,37421.1,42014
2023-11-21 06:43:00,2023-11-21 06:42:00,BTC-USDT,1min,37421.2,37421.2,37421.1,37421.1,76984
2023-11-21 06:44:00,2023-11-21 06:43:00,BTC-USDT,1min,37421.1,37421.1,37421.1,37421.1,1940
2023-11-21 06:45:00,2023-11-21 06:44:00,BTC-USDT,1min,37421.1,37421.3,37421.1,37421.3,64814
2023-11-21 06:46:00,2023-11-21 06:45:00,BTC-USDT,1min,37422.7,37422.7,37421.1,37421.1,84236
2023-11-21 06:47:00,2023-11-21 06:46:00,BTC-USDT,1min,37421.2,37421.2,37421.1,37421.1,41426
2023-11-21 06:48:00,2023-11-21 06:47:00,BTC-USDT,1min,37421.1,37421.2,37421.1,37421.1,52810
2023-11-21 06:49:00,2023-11-21 06:48:00,BTC-USDT,1min,37421.1,37421.2,37421.1,37421.2,44460
2023-11-21 06:50:00,2023-11-21 06:49:00,BTC-USDT,1min,37421.1,37421.2,37421.1,37421.1,35322
2023-11-21 06:51:00,2023-11-21 06:50:00,BTC-USDT,1min,37421.1,37421.2,37421.1,37421.1,57320
2023-11-21 06:52:00,2023-11-21 06:51:00,BTC-USDT,1min,37421.1,37421.1,37410.4,37410.4,14840
2023-11-21 06:53:00,2023-11-21 06:52:00,BTC-USDT,1min,37410.3,37410.3,37410.3,37410.3,152
2023-11-21 06:54:00,2023-11-21 06:53:00,BTC-USDT,1min,37410.3,37410.4,37410.3,37410.3,68
2023-11-21 06:55:00,2023-11-21 06:54:00,BTC-USDT,1min,37410.3,37410.3,37403.5,37406.0,1050
2023-11-21 06:56:00,2023-11-21 06:55:00,BTC-USDT,1min,37406.1,37406.1,37406.0,37406.0,22
2023-11-21 06:57:00,2023-11-21 06:56:00,BTC-USDT,1min,37406.0,37406.0,37400.4,37400.7,928
2023-11-21 06:58:00,2023-11-21 06:57:00,BTC-USDT,1min,37400.7,37400.7,37400.6,37400.7,2486
2023-11-21 06:59:00,2023-11-21 06:58:00,BTC-USDT,1min,37400.7,37400.7,37400.6,37400.7,3954
2023-11-21 07:00:00,2023-11-21 06:59:00,BTC-USDT,1min,37400.7,37400.7,37400.7,37400.7,954
2023-11-21 07:01:00,2023-11-21 07:00:00,BTC-USDT,1min,37400.6,37400.6,37393.4,37393.4,1814
2023-11-21 07:02:00,2023-11-21 07:01:00,BTC-USDT,1min,37395.1,37396.6,37395.1,37396.5,9106
2023-11-21 07:03:00,2023-11-21 07:02:00,BTC-USDT,1min,37396.5,37396.6,37394.8,37394.9,4356
2023-11-21 07:04:00,2023-11-21 07:03:00,BTC-USDT,1min,37394.8,37394.8,37388.0,37388.0,5792
2023-11-21 07:05:00,2023-11-21 07:04:00,BTC-USDT,1min,37382.9,37382.9,37340.9,37346.3,37276
2023-11-21 07:06:00,2023-11-21 07:05:00,BTC-USDT,1min,37346.5,37353.9,37344.3,37353.9,18340
2023-11-21 07:07:00,2023-11-21 07:06:00,BTC-USDT,1min,37353.8,37357.3,37346.3,37346.4,12456
2023-11-21 07:08:00,2023-11-21 07:07:00,BTC-USDT,1min,37346.3,37346.4,37314.1,37317.7,47024
2023-11-21 07:09:00,2023-11-21 07:08:00,BTC-USDT,1min,37317.8,37322.1,37300.0,37322.1,28454
2023-11-21 07:10:00,2023-11-21 07:09:00,BTC-USDT,1min,37322.2,37325.6,37316.2,37316.2,5308
2023-11-21 07:11:00,2023-11-21 07:10:00,BTC-USDT,1min,37309.6,37317.6,37300.3,37305.2,10330
2023-11-21 07:12:00,2023-11-21 07:11:00,BTC-USDT,1min,37305.2,37325.3,37258.5,37314.8,85198
2023-11-21 07:13:00,2023-11-21 07:12:00,BTC-USDT,1min,37314.8,37323.7,37314.8,37323.7,578
2023-11-21 07:14:00,2023-11-21 07:13:00,BTC-USDT,1min,37323.6,37323.9,37323.6,37323.9,4782
2023-11-21 07:15:00,2023-11-21 07:14:00,BTC-USDT,1min,37325.5,37328.9,37325.5,37328.9,6570
2023-11-21 07:16:00,2023-11-21 07:15:00,BTC-USDT,1min,37328.9,37342.7,37328.9,37342.6,6728
2023-11-21 07:17:00,2023-11-21 07:16:00,BTC-USDT,1min,37342.7,37349.6,37342.7,37349.5,9784
2023-11-21 07:18:00,2023-11-21 07:17:00,BTC-USDT,1min,37349.6,37349.6,37343.2,37343.2,6608
2023-11-21 07:19:00,2023-11-21 07:18:00,BTC-USDT,1min,37341.4,37341.4,37334.7,37334.7,3988
2023-11-21 07:20:00,2023-11-21 07:19:00,BTC-USDT,1min,37334.7,37334.8,37313.6,37313.7,9508
2023-11-21 07:21:00,2023-11-21 07:20:00,BTC-USDT,1min,37312.5,37318.5,37309.3,37309.3,9568
2023-11-21 07:22:00,2023-11-21 07:21:00,BTC-USDT,1min,37309.3,37312.5,37292.6,37312.5,23918
2023-11-21 07:23:00,2023-11-21 07:22:00,BTC-USDT,1min,37312.4,37312.4,37292.7,37301.6,14132
2023-11-21 07:24:00,2023-11-21 07:23:00,BTC-USDT,1min,37301.6,37315.2,37301.1,37315.1,9660
2023-11-21 07:25:00,2023-11-21 07:24:00,BTC-USDT,1min,37315.2,37315.2,37300.0,37313.8,9694
2023-11-21 07:26:00,2023-11-21 07:25:00,BTC-USDT,1min,37313.8,37316.0,37299.0,37299.0,20932
2023-11-21 07:27:00,2023-11-21 07:26:00,BTC-USDT,1min,37299.1,37304.9,37296.2,37298.1,11858
2023-11-21 07:28:00,2023-11-21 07:27:00,BTC-USDT,1min,37298.1,37298.1,37289.6,37289.7,6170
2023-11-21 07:29:00,2023-11-21 07:28:00,BTC-USDT,1min,37289.6,37301.0,37286.4,37289.8,10958
2023-11-21 07:30:00,2023-11-21 07:29:00,BTC-USDT,1min,37289.8,37305.9,37279.8,37305.9,16540
2023-11-21 07:31:00,2023-11-21 07:30:00,BTC-USDT,1min,37305.9,37305.9,37294.0,37303.4,11892
2023-11-21 07:32:00,2023-11-21 07:31:00,BTC-USDT,1min,37304.4,37310.4,37304.4,37310.4,4776
2023-11-21 07:33:00,2023-11-21 07:32:00,BTC-USDT,1min,37310.4,37323.0,37310.4,37323.0,3028
2023-11-21 07:34:00,2023-11-21 07:33:00,BTC-USDT,1min,37323.0,37330.2,37323.0,37323.9,6454
2023-11-21 07:35:00,2023-11-21 07:34:00,BTC-USDT,1min,37314.7,37314.7,37312.8,37312.8,988
2023-11-21 07:36:00,2023-11-21 07:35:00,BTC-USDT,1min,37312.7,37312.7,37301.2,37309.1,6342
2023-11-21 07:37:00,2023-11-21 07:36:00,BTC-USDT,1min,37309.1,37322.5,37309.1,37322.5,1768
2023-11-21 07:38:00,2023-11-21 07:37:00,BTC-USDT,1min,37325.8,37327.4,37325.1,37327.4,6268
2023-11-21 07:39:00,2023-11-21 07:38:00,BTC-USDT,1min,37327.4,37327.4,37315.1,37315.1,5032
2023-11-21 07:40:00,2023-11-21 07:39:00,BTC-USDT,1min,37315.1,37328.0,37315.1,37327.9,7066
2023-11-21 07:41:00,2023-11-21 07:40:00,BTC-USDT,1min,37324.6,37324.6,37324.5,37324.6,920
2023-11-21 07:42:00,2023-11-21 07:41:00,BTC-USDT,1min,37324.6,37324.6,37316.6,37316.6,3464
2023-11-21 07:43:00,2023-11-21 07:42:00,BTC-USDT,1min,37316.6,37325.5,37312.7,37325.5,5940
2023-11-21 07:44:00,2023-11-21 07:43:00,BTC-USDT,1min,37325.5,37329.7,37325.5,37329.7,1076
2023-11-21 07:45:00,2023-11-21 07:44:00,BTC-USDT,1min,37329.7,37331.6,37329.7,37331.6,1754
