close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-17 07:47:00,2024-01-17 07:46:00,BTC-USDT,1min,42767.3,42767.3,42725.0,42725.0,7160
2024-01-17 07:48:00,2024-01-17 07:47:00,BTC-USDT,1min,42725.0,42728.5,42680.4,42705.5,30494
2024-01-17 07:49:00,2024-01-17 07:48:00,BTC-USDT,1min,42705.6,42732.3,42699.2,42699.5,13282
2024-01-17 07:50:00,2024-01-17 07:49:00,BTC-USDT,1min,42683.3,42694.3,42671.0,42682.4,7604
2024-01-17 07:51:00,2024-01-17 07:50:00,BTC-USDT,1min,42682.5,42712.7,42682.5,42709.0,5324
2024-01-17 07:52:00,2024-01-17 07:51:00,BTC-USDT,1min,42715.9,42715.9,42655.3,42655.3,7302
2024-01-17 07:53:00,2024-01-17 07:52:00,BTC-USDT,1min,42655.4,42666.9,42640.7,42651.9,22846
2024-01-17 07:54:00,2024-01-17 07:53:00,BTC-USDT,1min,42651.9,42651.9,42637.1,42639.1,30370
2024-01-17 07:55:00,2024-01-17 07:54:00,BTC-USDT,1min,42639.1,42656.6,42639.1,42655.0,2010
2024-01-17 07:56:00,2024-01-17 07:55:00,BTC-USDT,1min,42655.0,42682.4,42655.0,42662.7,10488
2024-01-17 07:57:00,2024-01-17 07:56:00,BTC-USDT,1min,42662.7,42683.2,42660.7,42683.2,12250
2024-01-17 07:58:00,2024-01-17 07:57:00,BTC-USDT,1min,42689.7,42689.7,42686.0,42686.1,3524
2024-01-17 07:59:00,2024-01-17 07:58:00,BTC-USDT,1min,42686.1,42686.1,42666.0,42667.0,5658
2024-01-17 08:00:00,2024-01-17 07:59:00,BTC-USDT,1min,42667.0,42668.6,42651.0,42651.0,3202
2024-01-17 08:01:00,2024-01-17 08:00:00,BTC-USDT,1min,42651.1,42688.0,42651.1,42682.6,26426
2024-01-17 08:02:00,2024-01-17 08:01:00,BTC-USDT,1min,42686.6,42690.0,42654.6,42671.1,7734
2024-01-17 08:03:00,2024-01-17 08:02:00,BTC-USDT,1min,42674.5,42674.5,42654.0,42660.5,1534
2024-01-17 08:04:00,2024-01-17 08:03:00,BTC-USDT,1min,42654.6,42654.6,42645.0,42645.1,6408
2024-01-17 08:05:00,2024-01-17 08:04:00,BTC-USDT,1min,42640.5,42675.0,42609.1,42617.0,18128
2024-01-17 08:06:00,2024-01-17 08:05:00,BTC-USDT,1min,42611.1,42639.9,42588.4,42588.5,11830
2024-01-17 08:07:00,2024-01-17 08:06:00,BTC-USDT,1min,42588.0,42616.3,42577.1,42591.3,20728
2024-01-17 08:08:00,2024-01-17 08:07:00,BTC-USDT,1min,42585.4,42617.5,42580.4,42613.4,4848
2024-01-17 08:09:00,2024-01-17 08:08:00,BTC-USDT,1min,42610.3,42617.5,42610.2,42617.5,16636
2024-01-17 08:10:00,2024-01-17 08:09:00,BTC-USDT,1min,42617.5,42634.5,42610.0,42610.2,4426
2024-01-17 08:11:00,2024-01-17 08:10:00,BTC-USDT,1min,42610.2,42673.7,42610.2,42672.2,5614
2024-01-17 08:12:00,2024-01-17 08:11:00,BTC-USDT,1min,42672.2,42699.9,42664.6,42699.9,3936
2024-01-17 08:13:00,2024-01-17 08:12:00,BTC-USDT,1min,42699.8,42715.4,42699.0,42715.4,11488
2024-01-17 08:14:00,2024-01-17 08:13:00,BTC-USDT,1min,42715.3,42715.3,42700.0,42700.0,2476
2024-01-17 08:15:00,2024-01-17 08:14:00,BTC-USDT,1min,42700.0,42700.1,42663.5,42668.4,15172
2024-01-17 08:16:00,2024-01-17 08:15:00,BTC-USDT,1min,42663.7,42720.0,42663.7,42720.0,3264
2024-01-17 08:17:00,2024-01-17 08:16:00,BTC-USDT,1min,42723.0,42746.4,42714.7,42743.9,6502
2024-01-17 08:18:00,2024-01-17 08:17:00,BTC-USDT,1min,42743.9,42746.4,42733.6,42746.4,9406
2024-01-17 08:19:00,2024-01-17 08:18:00,BTC-USDT,1min,42746.4,42748.8,42713.0,42713.0,4440
2024-01-17 08:20:00,2024-01-17 08:19:00,BTC-USDT,1min,42713.1,42738.7,42700.0,42730.9,10828
2024-01-17 08:21:00,2024-01-17 08:20:00,BTC-USDT,1min,42751.9,42760.7,42740.0,42759.4,4410
2024-01-17 08:22:00,2024-01-17 08:21:00,BTC-USDT,1min,42759.3,42764.6,42759.3,42764.6,2926
2024-01-17 08:23:00,2024-01-17 08:22:00,BTC-USDT,1min,42766.0,42766.0,42740.2,42750.0,2952
2024-01-17 08:24:00,2024-01-17 08:23:00,BTC-USDT,1min,42750.0,42750.0,42730.1,42730.1,3564
2024-01-17 08:25:00,2024-01-17 08:24:00,BTC-USDT,1min,42730.1,42759.7,42730.1,42746.4,11276
2024-01-17 08:26:00,2024-01-17 08:25:00,BTC-USDT,1min,42746.3,42759.7,42746.3,42759.7,1214
2024-01-17 08:27:00,2024-01-17 08:26:00,BTC-USDT,1min,42755.6,42755.6,42753.4,42754.9,1938
2024-01-17 08:28:00,2024-01-17 08:27:00,BTC-USDT,1min,42754.9,42754.9,42732.5,42732.6,1496
2024-01-17 08:29:00,2024-01-17 08:28:00,BTC-USDT,1min,42732.5,42732.6,42732.5,42732.6,60
2024-01-17 08:30:00,2024-01-17 08:29:00,BTC-USDT,1min,42732.5,42732.5,42720.0,42720.1,980
2024-01-17 08:31:00,2024-01-17 08:30:00,BTC-USDT,1min,42720.0,42720.0,42702.1,42702.1,2104
2024-01-17 08:32:00,2024-01-17 08:31:00,BTC-USDT,1min,42702.1,42702.1,42682.7,42684.5,11386
2024-01-17 08:33:00,2024-01-17 08:32:00,BTC-USDT,1min,42684.6,42691.0,42684.5,42691.0,434
2024-01-17 08:34:00,2024-01-17 08:33:00,BTC-USDT,1min,42691.0,42698.9,42691.0,42698.8,882
2024-01-17 08:35:00,2024-01-17 08:34:00,BTC-USDT,1min,42698.9,42727.0,42698.8,42709.4,3678
2024-01-17 08:36:00,2024-01-17 08:35:00,BTC-USDT,1min,42709.4,42727.0,42709.4,42727.0,166
2024-01-17 08:37:00,2024-01-17 08:36:00,BTC-USDT,1min,42727.0,42727.0,42724.7,42726.9,1406
2024-01-17 08:38:00,2024-01-17 08:37:00,BTC-USDT,1min,42726.9,42726.9,42721.2,42721.3,2242
2024-01-17 08:39:00,2024-01-17 08:38:00,BTC-USDT,1min,42721.3,42728.0,42721.3,42727.9,6140
2024-01-17 08:40:00,2024-01-17 08:39:00,BTC-USDT,1min,42727.9,42727.9,42698.8,42698.8,6918
2024-01-17 08:41:00,2024-01-17 08:40:00,BTC-USDT,1min,42698.8,42698.9,42684.2,42684.2,2842
2024-01-17 08:42:00,2024-01-17 08:41:00,BTC-USDT,1min,42684.3,42711.8,42684.2,42711.7,1880
2024-01-17 08:43:00,2024-01-17 08:42:00,BTC-USDT,1min,42711.8,42760.7,42711.7,42760.7,4944
2024-01-17 08:44:00,2024-01-17 08:43:00,BTC-USDT,1min,42762.9,42762.9,42743.9,42743.9,2722
2024-01-17 08:45:00,2024-01-17 08:44:00,BTC-USDT,1min,42746.1,42746.1,42746.0,42746.0,2090
2024-01-17 08:46:00,2024-01-17 08:45:00,BTC-USDT,1min,42732.9,42732.9,42728.9,42728.9,1534
2024-01-17 08:47:00,2024-01-17 08:46:00,BTC-USDT,1min,42728.9,42728.9,42726.3,42726.3,328
2024-01-17 08:48:00,2024-01-17 08:47:00,BTC-USDT,1min,42720.2,42720.2,42713.2,42713.2,5308
2024-01-17 08:49:00,2024-01-17 08:48:00,BTC-USDT,1min,42700.6,42706.9,42700.5,42706.9,736
2024-01-17 08:50:00,2024-01-17 08:49:00,BTC-USDT,1min,42704.9,42704.9,42695.0,42695.1,78
2024-01-17 08:51:00,2024-01-17 08:50:00,BTC-USDT,1min,42700.0,42720.0,42700.0,42720.0,686
2024-01-17 08:52:00,2024-01-17 08:51:00,BTC-USDT,1min,42719.9,42720.0,42705.5,42705.5,2138
2024-01-17 08:53:00,2024-01-17 08:52:00,BTC-USDT,1min,42705.6,42705.6,42705.5,42705.5,396
2024-01-17 08:54:00,2024-01-17 08:53:00,BTC-USDT,1min,42705.5,42727.9,42705.5,42727.9,2442
2024-01-17 08:55:00,2024-01-17 08:54:00,BTC-USDT,1min,42727.9,42727.9,42727.9,42727.9,0
2024-01-17 08:56:00,2024-01-17 08:55:00,BTC-USDT,1min,42738.4,42745.3,42738.3,42745.3,1536
2024-01-17 08:57:00,2024-01-17 08:56:00,BTC-USDT,1min,42745.4,42749.0,42745.3,42749.0,2340
2024-01-17 08:58:00,2024-01-17 08:57:00,BTC-USDT,1min,42749.0,42762.9,42749.0,42750.0,3932
2024-01-17 08:59:00,2024-01-17 08:58:00,BTC-USDT,1min,42750.1,42750.1,42750.0,42750.1,8048
2024-01-17 09:00:00,2024-01-17 08:59:00,BTC-USDT,1min,42750.0,42750.1,42739.4,42750.1,1010
2024-01-17 09:01:00,2024-01-17 09:00:00,BTC-USDT,1min,42752.5,42752.5,42752.4,42752.5,2096
2024-01-17 09:02:00,2024-01-17 09:01:00,BTC-USDT,1min,42752.4,42752.5,42730.4,42730.4,3238
2024-01-17 09:03:00,2024-01-17 09:02:00,BTC-USDT,1min,42730.4,42772.8,42730.4,42772.8,2748
2024-01-17 09:04:00,2024-01-17 09:03:00,BTC-USDT,1min,42772.8,42817.0,42772.8,42813.0,36152
2024-01-17 09:05:00,2024-01-17 09:04:00,BTC-USDT,1min,42809.1,42813.1,42797.8,42797.9,20970
2024-01-17 09:06:00,2024-01-17 09:05:00,BTC-USDT,1min,42797.8,42831.6,42797.8,42831.5,16214
2024-01-17 09:07:00,2024-01-17 09:06:00,BTC-USDT,1min,42831.5,42835.0,42828.7,42828.7,4404
2024-01-17 09:08:00,2024-01-17 09:07:00,BTC-USDT,1min,42828.7,42828.8,42811.2,42811.2,4216
2024-01-17 09:09:00,2024-01-17 09:08:00,BTC-USDT,1min,42811.2,42813.2,42804.6,42813.2,2572
2024-01-17 09:10:00,2024-01-17 09:09:00,BTC-USDT,1min,42816.6,42816.6,42807.1,42807.2,3338
2024-01-17 09:11:00,2024-01-17 09:10:00,BTC-USDT,1min,42807.1,42839.6,42807.1,42839.6,4348
2024-01-17 09:12:00,2024-01-17 09:11:00,BTC-USDT,1min,42839.5,42839.6,42813.6,42820.8,2446
2024-01-17 09:13:00,2024-01-17 09:12:00,BTC-USDT,1min,42820.8,42832.3,42820.7,42827.5,982
2024-01-17 09:14:00,2024-01-17 09:13:00,BTC-USDT,1min,42827.4,42839.6,42827.4,42839.6,1310
2024-01-17 09:15:00,2024-01-17 09:14:00,BTC-USDT,1min,42839.6,42847.8,42818.3,42818.3,24902
2024-01-17 09:16:00,2024-01-17 09:15:00,BTC-USDT,1min,42818.4,42818.4,42804.6,42804.6,1562
2024-01-17 09:17:00,2024-01-17 09:16:00,BTC-USDT,1min,42800.1,42820.7,42800.1,42810.4,2854
2024-01-17 09:18:00,2024-01-17 09:17:00,BTC-USDT,1min,42805.6,42844.5,42805.5,42824.9,3240
2024-01-17 09:19:00,2024-01-17 09:18:00,BTC-USDT,1min,42824.9,42831.0,42813.5,42813.5,392
2024-01-17 09:20:00,2024-01-17 09:19:00,BTC-USDT,1min,42833.6,42833.6,42833.6,42833.6,182
2024-01-17 09:21:00,2024-01-17 09:20:00,BTC-USDT,1min,42813.2,42821.9,42808.9,42821.9,4396
2024-01-17 09:22:00,2024-01-17 09:21:00,BTC-USDT,1min,42836.2,42840.0,42813.6,42813.7,14494
2024-01-17 09:23:00,2024-01-17 09:22:00,BTC-USDT,1min,42816.3,42849.2,42816.2,42849.2,10416
2024-01-17 09:24:00,2024-01-17 09:23:00,BTC-USDT,1min,42844.2,42849.9,42836.4,42836.4,30990
2024-01-17 09:25:00,2024-01-17 09:24:00,BTC-USDT,1min,42844.4,42844.4,42844.3,42844.4,744
2024-01-17 09:26:00,2024-01-17 09:25:00,BTC-USDT,1min,42844.4,42844.4,42820.6,42820.6,2332
2024-01-17 09:27:00,2024-01-17 09:26:00,BTC-USDT,1min,42817.0,42817.0,42793.1,42809.3,10958
2024-01-17 09:28:00,2024-01-17 09:27:00,BTC-USDT,1min,42807.0,42807.0,42806.9,42806.9,246
2024-01-17 09:29:00,2024-01-17 09:28:00,BTC-USDT,1min,42807.0,42820.6,42806.9,42813.2,3442
2024-01-17 09:30:00,2024-01-17 09:29:00,BTC-USDT,1min,42820.6,42824.6,42818.6,42818.6,1452
2024-01-17 09:31:00,2024-01-17 09:30:00,BTC-USDT,1min,42818.5,42818.5,42785.1,42785.2,3808
2024-01-17 09:32:00,2024-01-17 09:31:00,BTC-USDT,1min,42787.9,42822.4,42787.9,42820.2,2428
2024-01-17 09:33:00,2024-01-17 09:32:00,BTC-USDT,1min,42801.8,42801.8,42788.8,42788.9,124
2024-01-17 09:34:00,2024-01-17 09:33:00,BTC-USDT,1min,42785.1,42785.1,42771.0,42771.1,4154
2024-01-17 09:35:00,2024-01-17 09:34:00,BTC-USDT,1min,42775.7,42775.8,42775.7,42775.7,3038
2024-01-17 09:36:00,2024-01-17 09:35:00,BTC-USDT,1min,42775.8,42775.8,42756.2,42756.2,1268
2024-01-17 09:37:00,2024-01-17 09:36:00,BTC-USDT,1min,42756.2,42765.9,42756.2,42765.8,2262
2024-01-17 09:38:00,2024-01-17 09:37:00,BTC-USDT,1min,42765.8,42781.8,42765.8,42778.5,1742
2024-01-17 09:39:00,2024-01-17 09:38:00,BTC-USDT,1min,42778.4,42790.0,42774.5,42790.0,3962
2024-01-17 09:40:00,2024-01-17 09:39:00,BTC-USDT,1min,42783.3,42783.3,42775.5,42780.0,1678
2024-01-17 09:41:00,2024-01-17 09:40:00,BTC-USDT,1min,42780.0,42793.7,42780.0,42793.7,112
2024-01-17 09:42:00,2024-01-17 09:41:00,BTC-USDT,1min,42782.6,42798.5,42782.6,42798.5,958
2024-01-17 09:43:00,2024-01-17 09:42:00,BTC-USDT,1min,42796.8,42796.9,42796.8,42796.9,398
2024-01-17 09:44:00,2024-01-17 09:43:00,BTC-USDT,1min,42796.8,42796.9,42796.8,42796.9,6796
2024-01-17 09:45:00,2024-01-17 09:44:00,BTC-USDT,1min,42796.9,42796.9,42789.9,42789.9,4940
2024-01-17 09:46:00,2024-01-17 09:45:00,BTC-USDT,1min,42789.9,42789.9,42789.9,42789.9,1024
2024-01-17 09:47:00,2024-01-17 09:46:00,BTC-USDT,1min,42789.9,42789.9,42782.0,42782.0,84
2024-01-17 09:48:00,2024-01-17 09:47:00,BTC-USDT,1min,42770.2,42770.2,42757.1,42757.2,3434
2024-01-17 09:49:00,2024-01-17 09:48:00,BTC-USDT,1min,42757.1,42775.1,42757.1,42775.1,764
2024-01-17 09:50:00,2024-01-17 09:49:00,BTC-USDT,1min,42775.1,42783.8,42757.1,42757.1,662
2024-01-17 09:51:00,2024-01-17 09:50:00,BTC-USDT,1min,42757.2,42757.2,42732.0,42738.1,13434
2024-01-17 09:52:00,2024-01-17 09:51:00,BTC-USDT,1min,42738.2,42751.4,42738.2,42751.4,5564
2024-01-17 09:53:00,2024-01-17 09:52:00,BTC-USDT,1min,42758.3,42758.3,42743.8,42743.8,5858
2024-01-17 09:54:00,2024-01-17 09:53:00,BTC-USDT,1min,42743.8,42743.8,42731.5,42731.5,244
2024-01-17 09:55:00,2024-01-17 09:54:00,BTC-USDT,1min,42731.5,42731.6,42731.5,42731.5,522
2024-01-17 09:56:00,2024-01-17 09:55:00,BTC-USDT,1min,42731.6,42731.6,42711.1,42714.6,1634
2024-01-17 09:57:00,2024-01-17 09:56:00,BTC-USDT,1min,42714.1,42716.9,42700.0,42716.8,5504
2024-01-17 09:58:00,2024-01-17 09:57:00,BTC-USDT,1min,42704.6,42704.6,42695.0,42695.0,3938
2024-01-17 09:59:00,2024-01-17 09:58:00,BTC-USDT,1min,42695.1,42695.1,42695.0,42695.1,5706
2024-01-17 10:00:00,2024-01-17 09:59:00,BTC-USDT,1min,42695.0,42695.3,42687.2,42695.3,12612
2024-01-17 10:01:00,2024-01-17 10:00:00,BTC-USDT,1min,42695.3,42720.0,42695.3,42720.0,2150
2024-01-17 10:02:00,2024-01-17 10:01:00,BTC-USDT,1min,42719.9,42732.3,42719.9,42732.3,448
2024-01-17 10:03:00,2024-01-17 10:02:00,BTC-USDT,1min,42732.3,42734.9,42730.9,42730.9,23158
2024-01-17 10:04:00,2024-01-17 10:03:00,BTC-USDT,1min,42720.5,42724.6,42720.5,42724.5,518
2024-01-17 10:05:00,2024-01-17 10:04:00,BTC-USDT,1min,42724.5,42724.5,42687.3,42687.3,2900
2024-01-17 10:06:00,2024-01-17 10:05:00,BTC-USDT,1min,42687.2,42687.2,42670.2,42670.2,22734
2024-01-17 10:07:00,2024-01-17 10:06:00,BTC-USDT,1min,42670.2,42692.9,42670.2,42672.2,12654
2024-01-17 10:08:00,2024-01-17 10:07:00,BTC-USDT,1min,42672.3,42672.3,42654.0,42654.1,4528
2024-01-17 10:09:00,2024-01-17 10:08:00,BTC-USDT,1min,42654.0,42654.0,42634.9,42634.9,10156
2024-01-17 10:10:00,2024-01-17 10:09:00,BTC-USDT,1min,42630.3,42663.6,42630.2,42663.6,6984
2024-01-17 10:11:00,2024-01-17 10:10:00,BTC-USDT,1min,42663.6,42683.9,42663.6,42683.9,3006
2024-01-17 10:12:00,2024-01-17 10:11:00,BTC-USDT,1min,42684.0,42686.6,42683.9,42686.5,1092
2024-01-17 10:13:00,2024-01-17 10:12:00,BTC-USDT,1min,42686.6,42688.0,42684.0,42687.9,2200
2024-01-17 10:14:00,2024-01-17 10:13:00,BTC-USDT,1min,42692.2,42720.0,42692.2,42719.9,2318
2024-01-17 10:15:00,2024-01-17 10:14:00,BTC-USDT,1min,42719.9,42719.9,42701.7,42701.7,1330
2024-01-17 10:16:00,2024-01-17 10:15:00,BTC-USDT,1min,42695.1,42697.2,42692.6,42697.2,422
2024-01-17 10:17:00,2024-01-17 10:16:00,BTC-USDT,1min,42697.1,42712.8,42697.1,42712.8,870
2024-01-17 10:18:00,2024-01-17 10:17:00,BTC-USDT,1min,42712.8,42712.8,42707.9,42707.9,250
2024-01-17 10:19:00,2024-01-17 10:18:00,BTC-USDT,1min,42707.9,42732.0,42707.9,42732.0,1060
2024-01-17 10:20:00,2024-01-17 10:19:00,BTC-USDT,1min,42732.0,42785.4,42732.0,42785.4,13692
2024-01-17 10:21:00,2024-01-17 10:20:00,BTC-USDT,1min,42785.4,42785.4,42752.2,42766.9,4422
2024-01-17 10:22:00,2024-01-17 10:21:00,BTC-USDT,1min,42766.9,42769.9,42766.8,42769.8,312
2024-01-17 10:23:00,2024-01-17 10:22:00,BTC-USDT,1min,42774.5,42774.5,42725.8,42725.8,16036
2024-01-17 10:24:00,2024-01-17 10:23:00,BTC-USDT,1min,42725.9,42728.7,42717.1,42728.7,2098
2024-01-17 10:25:00,2024-01-17 10:24:00,BTC-USDT,1min,42728.6,42728.7,42718.6,42718.6,222
2024-01-17 10:26:00,2024-01-17 10:25:00,BTC-USDT,1min,42705.6,42705.6,42705.5,42705.5,106
2024-01-17 10:27:00,2024-01-17 10:26:00,BTC-USDT,1min,42705.6,42723.7,42705.6,42719.3,926
2024-01-17 10:28:00,2024-01-17 10:27:00,BTC-USDT,1min,42719.3,42747.6,42719.3,42747.6,2032
2024-01-17 10:29:00,2024-01-17 10:28:00,BTC-USDT,1min,42736.9,42739.7,42736.8,42739.7,2240
2024-01-17 10:30:00,2024-01-17 10:29:00,BTC-USDT,1min,42751.1,42751.1,42751.0,42751.1,1324
2024-01-17 10:31:00,2024-01-17 10:30:00,BTC-USDT,1min,42751.1,42755.0,42709.8,42709.8,5264
2024-01-17 10:32:00,2024-01-17 10:31:00,BTC-USDT,1min,42705.6,42713.0,42683.2,42683.3,4452
2024-01-17 10:33:00,2024-01-17 10:32:00,BTC-USDT,1min,42683.3,42724.6,42683.3,42724.6,1492
2024-01-17 10:34:00,2024-01-17 10:33:00,BTC-USDT,1min,42728.8,42728.8,42700.9,42700.9,152
2024-01-17 10:35:00,2024-01-17 10:34:00,BTC-USDT,1min,42703.9,42785.6,42703.9,42784.8,6876
2024-01-17 10:36:00,2024-01-17 10:35:00,BTC-USDT,1min,42784.7,42786.2,42768.4,42786.2,2848
2024-01-17 10:37:00,2024-01-17 10:36:00,BTC-USDT,1min,42786.1,42786.2,42768.8,42768.8,2570
2024-01-17 10:38:00,2024-01-17 10:37:00,BTC-USDT,1min,42765.1,42777.8,42765.1,42777.8,1444
2024-01-17 10:39:00,2024-01-17 10:38:00,BTC-USDT,1min,42777.8,42783.0,42765.1,42765.1,654
2024-01-17 10:40:00,2024-01-17 10:39:00,BTC-USDT,1min,42770.8,42841.0,42770.8,42829.3,26478
2024-01-17 10:41:00,2024-01-17 10:40:00,BTC-USDT,1min,42829.0,42851.6,42817.1,42847.9,16626
2024-01-17 10:42:00,2024-01-17 10:41:00,BTC-USDT,1min,42848.0,42864.2,42848.0,42864.1,9156
2024-01-17 10:43:00,2024-01-17 10:42:00,BTC-USDT,1min,42864.2,42864.2,42854.4,42854.4,9560
2024-01-17 10:44:00,2024-01-17 10:43:00,BTC-USDT,1min,42854.5,42854.5,42845.3,42845.3,2882
2024-01-17 10:45:00,2024-01-17 10:44:00,BTC-USDT,1min,42845.3,42851.1,42836.4,42851.1,2582
2024-01-17 10:46:00,2024-01-17 10:45:00,BTC-USDT,1min,42857.5,42857.5,42832.6,42832.6,4582
2024-01-17 10:47:00,2024-01-17 10:46:00,BTC-USDT,1min,42832.6,42833.5,42822.0,42833.5,1612
2024-01-17 10:48:00,2024-01-17 10:47:00,BTC-USDT,1min,42833.4,42833.4,42800.0,42800.0,3562
2024-01-17 10:49:00,2024-01-17 10:48:00,BTC-USDT,1min,42797.9,42812.1,42788.0,42788.1,2092
2024-01-17 10:50:00,2024-01-17 10:49:00,BTC-USDT,1min,42795.2,42795.2,42770.6,42770.6,4362
2024-01-17 10:51:00,2024-01-17 10:50:00,BTC-USDT,1min,42769.3,42785.7,42766.0,42785.7,2060
2024-01-17 10:52:00,2024-01-17 10:51:00,BTC-USDT,1min,42785.8,42814.5,42785.7,42814.4,2872
2024-01-17 10:53:00,2024-01-17 10:52:00,BTC-USDT,1min,42814.4,42820.1,42808.9,42820.1,982
2024-01-17 10:54:00,2024-01-17 10:53:00,BTC-USDT,1min,42823.9,42823.9,42823.9,42823.9,502
2024-01-17 10:55:00,2024-01-17 10:54:00,BTC-USDT,1min,42820.5,42826.0,42820.5,42826.0,1844
2024-01-17 10:56:00,2024-01-17 10:55:00,BTC-USDT,1min,42834.3,42834.3,42820.9,42820.9,5926
2024-01-17 10:57:00,2024-01-17 10:56:00,BTC-USDT,1min,42820.9,42837.1,42820.9,42837.1,2378
2024-01-17 10:58:00,2024-01-17 10:57:00,BTC-USDT,1min,42843.9,42852.0,42843.9,42852.0,618
2024-01-17 10:59:00,2024-01-17 10:58:00,BTC-USDT,1min,42852.0,42867.1,42852.0,42867.1,5012
2024-01-17 11:00:00,2024-01-17 10:59:00,BTC-USDT,1min,42867.0,42867.0,42844.1,42849.1,2582
2024-01-17 11:01:00,2024-01-17 11:00:00,BTC-USDT,1min,42840.2,42840.2,42824.4,42832.5,3162
2024-01-17 11:02:00,2024-01-17 11:01:00,BTC-USDT,1min,42842.2,42850.6,42842.2,42844.2,2368
2024-01-17 11:03:00,2024-01-17 11:02:00,BTC-USDT,1min,42848.7,42867.1,42848.7,42867.0,694
2024-01-17 11:04:00,2024-01-17 11:03:00,BTC-USDT,1min,42867.1,42867.1,42856.5,42863.2,2156
2024-01-17 11:05:00,2024-01-17 11:04:00,BTC-USDT,1min,42869.0,42869.1,42847.4,42848.0,4342
2024-01-17 11:06:00,2024-01-17 11:05:00,BTC-USDT,1min,42848.0,42862.5,42842.7,42842.7,7270
2024-01-17 11:07:00,2024-01-17 11:06:00,BTC-USDT,1min,42842.8,42868.6,42842.8,42861.2,1152
2024-01-17 11:08:00,2024-01-17 11:07:00,BTC-USDT,1min,42861.3,42861.3,42843.5,42848.4,372
2024-01-17 11:09:00,2024-01-17 11:08:00,BTC-USDT,1min,42849.0,42858.5,42836.4,42836.4,4130
2024-01-17 11:10:00,2024-01-17 11:09:00,BTC-USDT,1min,42836.5,42855.1,42836.5,42842.4,1566
2024-01-17 11:11:00,2024-01-17 11:10:00,BTC-USDT,1min,42836.7,42836.7,42821.9,42835.0,214
2024-01-17 11:12:00,2024-01-17 11:11:00,BTC-USDT,1min,42835.0,42835.0,42807.8,42814.6,13118
2024-01-17 11:13:00,2024-01-17 11:12:00,BTC-USDT,1min,42819.1,42819.1,42804.0,42804.1,3528
2024-01-17 11:14:00,2024-01-17 11:13:00,BTC-USDT,1min,42804.0,42804.1,42790.1,42800.6,8444
2024-01-17 11:15:00,2024-01-17 11:14:00,BTC-USDT,1min,42804.0,42815.5,42803.9,42815.5,6064
2024-01-17 11:16:00,2024-01-17 11:15:00,BTC-USDT,1min,42815.5,42815.5,42789.6,42789.6,42432
2024-01-17 11:17:00,2024-01-17 11:16:00,BTC-USDT,1min,42789.4,42789.4,42778.0,42778.0,2020
2024-01-17 11:18:00,2024-01-17 11:17:00,BTC-USDT,1min,42777.1,42785.8,42777.0,42777.0,1740
2024-01-17 11:19:00,2024-01-17 11:18:00,BTC-USDT,1min,42770.1,42774.6,42770.1,42774.6,756
2024-01-17 11:20:00,2024-01-17 11:19:00,BTC-USDT,1min,42777.1,42777.1,42765.0,42765.0,834
2024-01-17 11:21:00,2024-01-17 11:20:00,BTC-USDT,1min,42760.0,42760.0,42749.6,42755.4,5540
2024-01-17 11:22:00,2024-01-17 11:21:00,BTC-USDT,1min,42755.4,42755.4,42742.9,42742.9,1530
2024-01-17 11:23:00,2024-01-17 11:22:00,BTC-USDT,1min,42742.9,42764.3,42742.9,42764.3,4500
2024-01-17 11:24:00,2024-01-17 11:23:00,BTC-USDT,1min,42775.9,42780.7,42775.9,42777.4,5026
2024-01-17 11:25:00,2024-01-17 11:24:00,BTC-USDT,1min,42759.3,42759.3,42759.3,42759.3,1006
2024-01-17 11:26:00,2024-01-17 11:25:00,BTC-USDT,1min,42759.4,42774.5,42759.4,42774.5,1256
2024-01-17 11:27:00,2024-01-17 11:26:00,BTC-USDT,1min,42774.5,42781.9,42774.5,42774.5,5194
2024-01-17 11:28:00,2024-01-17 11:27:00,BTC-USDT,1min,42766.6,42782.3,42766.6,42782.3,1636
2024-01-17 11:29:00,2024-01-17 11:28:00,BTC-USDT,1min,42782.2,42782.3,42780.1,42780.1,1352
2024-01-17 11:30:00,2024-01-17 11:29:00,BTC-USDT,1min,42759.3,42759.3,42751.8,42751.8,936
2024-01-17 11:31:00,2024-01-17 11:30:00,BTC-USDT,1min,42751.9,42751.9,42734.3,42741.2,6982
2024-01-17 11:32:00,2024-01-17 11:31:00,BTC-USDT,1min,42741.3,42747.6,42736.2,42738.3,6912
2024-01-17 11:33:00,2024-01-17 11:32:00,BTC-USDT,1min,42738.2,42738.3,42738.2,42738.3,308
2024-01-17 11:34:00,2024-01-17 11:33:00,BTC-USDT,1min,42741.1,42753.0,42741.0,42753.0,1730
2024-01-17 11:35:00,2024-01-17 11:34:00,BTC-USDT,1min,42770.1,42782.2,42770.1,42777.0,762
2024-01-17 11:36:00,2024-01-17 11:35:00,BTC-USDT,1min,42751.4,42776.9,42746.4,42776.9,2672
2024-01-17 11:37:00,2024-01-17 11:36:00,BTC-USDT,1min,42786.1,42814.7,42784.8,42810.9,20584
2024-01-17 11:38:00,2024-01-17 11:37:00,BTC-USDT,1min,42810.9,42826.0,42788.9,42825.9,8096
2024-01-17 11:39:00,2024-01-17 11:38:00,BTC-USDT,1min,42825.9,42843.1,42825.9,42836.5,2216
