close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-18 07:46:00,2023-03-18 07:45:00,BTC-USDT,1min,27405.8,27406.0,27397.2,27399.1,4024
2023-03-18 07:47:00,2023-03-18 07:46:00,BTC-USDT,1min,27399.0,27399.0,27380.0,27380.0,8772
2023-03-18 07:48:00,2023-03-18 07:47:00,BTC-USDT,1min,27378.7,27402.8,27374.1,27397.8,25226
2023-03-18 07:49:00,2023-03-18 07:48:00,BTC-USDT,1min,27397.0,27409.5,27390.6,27390.7,5674
2023-03-18 07:50:00,2023-03-18 07:49:00,BTC-USDT,1min,27388.3,27388.3,27380.0,27380.1,11030
2023-03-18 07:51:00,2023-03-18 07:50:00,BTC-USDT,1min,27377.8,27377.8,27362.4,27366.1,20092
2023-03-18 07:52:00,2023-03-18 07:51:00,BTC-USDT,1min,27366.0,27366.0,27305.4,27307.5,31396
2023-03-18 07:53:00,2023-03-18 07:52:00,BTC-USDT,1min,27307.5,27313.0,27270.1,27311.0,39428
2023-03-18 07:54:00,2023-03-18 07:53:00,BTC-USDT,1min,27312.2,27343.6,27308.6,27308.6,22654
2023-03-18 07:55:00,2023-03-18 07:54:00,BTC-USDT,1min,27308.7,27340.7,27308.7,27340.7,31160
2023-03-18 07:56:00,2023-03-18 07:55:00,BTC-USDT,1min,27340.6,27343.4,27327.0,27327.0,5970
2023-03-18 07:57:00,2023-03-18 07:56:00,BTC-USDT,1min,27327.1,27347.5,27327.0,27337.6,9100
2023-03-18 07:58:00,2023-03-18 07:57:00,BTC-USDT,1min,27333.8,27352.1,27333.8,27352.1,3010
2023-03-18 07:59:00,2023-03-18 07:58:00,BTC-USDT,1min,27352.2,27352.2,27348.9,27349.0,2234
2023-03-18 08:00:00,2023-03-18 07:59:00,BTC-USDT,1min,27348.9,27348.9,27328.4,27328.5,16530
2023-03-18 08:01:00,2023-03-18 08:00:00,BTC-USDT,1min,27328.5,27328.6,27298.0,27309.0,33320
2023-03-18 08:02:00,2023-03-18 08:01:00,BTC-USDT,1min,27309.0,27327.1,27304.2,27323.3,22284
2023-03-18 08:03:00,2023-03-18 08:02:00,BTC-USDT,1min,27325.6,27338.8,27325.6,27329.3,8196
2023-03-18 08:04:00,2023-03-18 08:03:00,BTC-USDT,1min,27326.0,27349.0,27326.0,27338.7,11180
2023-03-18 08:05:00,2023-03-18 08:04:00,BTC-USDT,1min,27338.6,27338.6,27330.4,27330.6,2690
2023-03-18 08:06:00,2023-03-18 08:05:00,BTC-USDT,1min,27330.5,27330.5,27308.4,27310.1,9866
2023-03-18 08:07:00,2023-03-18 08:06:00,BTC-USDT,1min,27308.6,27308.6,27291.3,27291.3,9998
2023-03-18 08:08:00,2023-03-18 08:07:00,BTC-USDT,1min,27289.7,27289.7,27252.0,27253.2,47492
2023-03-18 08:09:00,2023-03-18 08:08:00,BTC-USDT,1min,27253.2,27281.9,27253.2,27281.9,25752
2023-03-18 08:10:00,2023-03-18 08:09:00,BTC-USDT,1min,27281.8,27281.8,27268.0,27268.2,19822
2023-03-18 08:11:00,2023-03-18 08:10:00,BTC-USDT,1min,27268.1,27268.1,27230.0,27231.8,29334
2023-03-18 08:12:00,2023-03-18 08:11:00,BTC-USDT,1min,27231.8,27237.9,27178.0,27178.1,59062
2023-03-18 08:13:00,2023-03-18 08:12:00,BTC-USDT,1min,27178.1,27178.2,27112.0,27135.3,105342
2023-03-18 08:14:00,2023-03-18 08:13:00,BTC-USDT,1min,27134.0,27167.1,27104.0,27112.0,38008
2023-03-18 08:15:00,2023-03-18 08:14:00,BTC-USDT,1min,27110.6,27110.6,27041.5,27080.9,80600
2023-03-18 08:16:00,2023-03-18 08:15:00,BTC-USDT,1min,27081.0,27138.2,27081.0,27130.0,68746
2023-03-18 08:17:00,2023-03-18 08:16:00,BTC-USDT,1min,27130.0,27168.3,27122.5,27162.6,36866
2023-03-18 08:18:00,2023-03-18 08:17:00,BTC-USDT,1min,27160.5,27180.0,27147.9,27147.9,45050
2023-03-18 08:19:00,2023-03-18 08:18:00,BTC-USDT,1min,27147.9,27178.7,27147.0,27172.8,26500
2023-03-18 08:20:00,2023-03-18 08:19:00,BTC-USDT,1min,27172.9,27200.0,27170.7,27188.3,15882
2023-03-18 08:21:00,2023-03-18 08:20:00,BTC-USDT,1min,27188.3,27200.0,27175.9,27198.5,4906
2023-03-18 08:22:00,2023-03-18 08:21:00,BTC-USDT,1min,27197.8,27219.5,27191.5,27204.7,7224
2023-03-18 08:23:00,2023-03-18 08:22:00,BTC-USDT,1min,27204.7,27204.7,27188.6,27188.6,9070
2023-03-18 08:24:00,2023-03-18 08:23:00,BTC-USDT,1min,27186.2,27192.1,27182.6,27191.9,7946
2023-03-18 08:25:00,2023-03-18 08:24:00,BTC-USDT,1min,27191.9,27233.6,27187.2,27227.4,14546
2023-03-18 08:26:00,2023-03-18 08:25:00,BTC-USDT,1min,27226.0,27226.0,27209.3,27214.3,7708
2023-03-18 08:27:00,2023-03-18 08:26:00,BTC-USDT,1min,27214.4,27227.0,27212.0,27222.0,7096
2023-03-18 08:28:00,2023-03-18 08:27:00,BTC-USDT,1min,27221.9,27242.7,27221.9,27230.4,8526
2023-03-18 08:29:00,2023-03-18 08:28:00,BTC-USDT,1min,27230.3,27238.2,27228.3,27230.2,9788
2023-03-18 08:30:00,2023-03-18 08:29:00,BTC-USDT,1min,27230.3,27252.7,27215.2,27252.7,111550
2023-03-18 08:31:00,2023-03-18 08:30:00,BTC-USDT,1min,27252.7,27252.7,27227.7,27227.8,12858
2023-03-18 08:32:00,2023-03-18 08:31:00,BTC-USDT,1min,27227.9,27233.7,27210.8,27210.8,16464
2023-03-18 08:33:00,2023-03-18 08:32:00,BTC-USDT,1min,27210.9,27220.0,27210.9,27217.0,7402
2023-03-18 08:34:00,2023-03-18 08:33:00,BTC-USDT,1min,27217.8,27224.2,27213.7,27213.8,13644
2023-03-18 08:35:00,2023-03-18 08:34:00,BTC-USDT,1min,27213.8,27255.7,27213.8,27233.6,46706
2023-03-18 08:36:00,2023-03-18 08:35:00,BTC-USDT,1min,27233.5,27249.4,27233.5,27246.7,6870
2023-03-18 08:37:00,2023-03-18 08:36:00,BTC-USDT,1min,27244.5,27275.2,27244.5,27266.8,18912
2023-03-18 08:38:00,2023-03-18 08:37:00,BTC-USDT,1min,27266.8,27278.1,27257.7,27278.0,7564
2023-03-18 08:39:00,2023-03-18 08:38:00,BTC-USDT,1min,27278.0,27284.9,27262.4,27262.4,11974
2023-03-18 08:40:00,2023-03-18 08:39:00,BTC-USDT,1min,27262.0,27269.6,27251.2,27251.2,2038
2023-03-18 08:41:00,2023-03-18 08:40:00,BTC-USDT,1min,27251.2,27260.2,27250.0,27260.2,6304
2023-03-18 08:42:00,2023-03-18 08:41:00,BTC-USDT,1min,27260.1,27260.1,27232.4,27232.5,3470
2023-03-18 08:43:00,2023-03-18 08:42:00,BTC-USDT,1min,27232.6,27254.6,27232.6,27254.6,7196
2023-03-18 08:44:00,2023-03-18 08:43:00,BTC-USDT,1min,27257.1,27260.2,27248.0,27254.9,9700
2023-03-18 08:45:00,2023-03-18 08:44:00,BTC-USDT,1min,27257.3,27259.8,27238.6,27240.8,6110
2023-03-18 08:46:00,2023-03-18 08:45:00,BTC-USDT,1min,27240.7,27240.8,27196.6,27202.1,13408
2023-03-18 08:47:00,2023-03-18 08:46:00,BTC-USDT,1min,27202.1,27224.5,27202.1,27215.4,9680
2023-03-18 08:48:00,2023-03-18 08:47:00,BTC-USDT,1min,27215.4,27218.4,27182.8,27182.8,5684
2023-03-18 08:49:00,2023-03-18 08:48:00,BTC-USDT,1min,27182.7,27209.5,27172.4,27206.7,9492
2023-03-18 08:50:00,2023-03-18 08:49:00,BTC-USDT,1min,27202.4,27222.7,27202.4,27210.1,26342
2023-03-18 08:51:00,2023-03-18 08:50:00,BTC-USDT,1min,27210.1,27239.2,27210.1,27239.2,8582
2023-03-18 08:52:00,2023-03-18 08:51:00,BTC-USDT,1min,27240.5,27255.7,27240.3,27255.7,12976
2023-03-18 08:53:00,2023-03-18 08:52:00,BTC-USDT,1min,27259.4,27309.9,27256.8,27309.4,29996
2023-03-18 08:54:00,2023-03-18 08:53:00,BTC-USDT,1min,27309.4,27309.5,27260.9,27263.0,20718
2023-03-18 08:55:00,2023-03-18 08:54:00,BTC-USDT,1min,27263.1,27288.0,27229.1,27283.6,31458
2023-03-18 08:56:00,2023-03-18 08:55:00,BTC-USDT,1min,27281.0,27282.6,27244.1,27244.1,6814
2023-03-18 08:57:00,2023-03-18 08:56:00,BTC-USDT,1min,27242.1,27244.9,27220.0,27220.1,5118
2023-03-18 08:58:00,2023-03-18 08:57:00,BTC-USDT,1min,27220.1,27235.0,27220.1,27223.0,3454
2023-03-18 08:59:00,2023-03-18 08:58:00,BTC-USDT,1min,27221.4,27221.5,27190.4,27208.6,18052
2023-03-18 09:00:00,2023-03-18 08:59:00,BTC-USDT,1min,27208.5,27208.5,27193.2,27193.2,4132
2023-03-18 09:01:00,2023-03-18 09:00:00,BTC-USDT,1min,27193.2,27210.2,27168.1,27171.8,49340
2023-03-18 09:02:00,2023-03-18 09:01:00,BTC-USDT,1min,27171.8,27198.0,27167.1,27188.6,15786
2023-03-18 09:03:00,2023-03-18 09:02:00,BTC-USDT,1min,27188.5,27190.1,27175.9,27187.0,6166
2023-03-18 09:04:00,2023-03-18 09:03:00,BTC-USDT,1min,27186.9,27187.0,27169.4,27181.2,7226
2023-03-18 09:05:00,2023-03-18 09:04:00,BTC-USDT,1min,27181.2,27181.2,27167.3,27167.3,2228
2023-03-18 09:06:00,2023-03-18 09:05:00,BTC-USDT,1min,27162.0,27162.0,27118.4,27141.0,22218
2023-03-18 09:07:00,2023-03-18 09:06:00,BTC-USDT,1min,27141.0,27146.1,27137.0,27143.1,10262
2023-03-18 09:08:00,2023-03-18 09:07:00,BTC-USDT,1min,27143.1,27195.3,27143.1,27195.3,28398
2023-03-18 09:09:00,2023-03-18 09:08:00,BTC-USDT,1min,27197.2,27205.0,27190.3,27190.3,8056
2023-03-18 09:10:00,2023-03-18 09:09:00,BTC-USDT,1min,27187.0,27208.0,27187.0,27206.4,4904
2023-03-18 09:11:00,2023-03-18 09:10:00,BTC-USDT,1min,27206.4,27232.1,27206.4,27232.1,7362
2023-03-18 09:12:00,2023-03-18 09:11:00,BTC-USDT,1min,27232.0,27259.5,27232.0,27258.0,14036
2023-03-18 09:13:00,2023-03-18 09:12:00,BTC-USDT,1min,27258.0,27258.0,27229.0,27229.1,12438
2023-03-18 09:14:00,2023-03-18 09:13:00,BTC-USDT,1min,27229.1,27239.8,27229.1,27237.2,6660
2023-03-18 09:15:00,2023-03-18 09:14:00,BTC-USDT,1min,27238.2,27264.8,27236.9,27258.3,42074
2023-03-18 09:16:00,2023-03-18 09:15:00,BTC-USDT,1min,27258.4,27264.7,27255.0,27261.7,7008
2023-03-18 09:17:00,2023-03-18 09:16:00,BTC-USDT,1min,27261.8,27279.8,27255.0,27279.8,6684
2023-03-18 09:18:00,2023-03-18 09:17:00,BTC-USDT,1min,27279.9,27279.9,27256.8,27263.6,6704
2023-03-18 09:19:00,2023-03-18 09:18:00,BTC-USDT,1min,27263.5,27263.5,27259.6,27259.6,1236
2023-03-18 09:20:00,2023-03-18 09:19:00,BTC-USDT,1min,27259.7,27279.7,27259.7,27279.7,3000
2023-03-18 09:21:00,2023-03-18 09:20:00,BTC-USDT,1min,27279.7,27297.0,27279.7,27293.0,10928
2023-03-18 09:22:00,2023-03-18 09:21:00,BTC-USDT,1min,27292.9,27293.0,27267.3,27271.1,8920
2023-03-18 09:23:00,2023-03-18 09:22:00,BTC-USDT,1min,27271.1,27274.6,27267.4,27267.4,714
2023-03-18 09:24:00,2023-03-18 09:23:00,BTC-USDT,1min,27267.5,27267.5,27255.0,27259.2,950
2023-03-18 09:25:00,2023-03-18 09:24:00,BTC-USDT,1min,27259.2,27263.9,27245.9,27246.0,5452
2023-03-18 09:26:00,2023-03-18 09:25:00,BTC-USDT,1min,27245.9,27252.2,27245.9,27252.1,1106
2023-03-18 09:27:00,2023-03-18 09:26:00,BTC-USDT,1min,27252.1,27252.2,27230.1,27233.9,8200
2023-03-18 09:28:00,2023-03-18 09:27:00,BTC-USDT,1min,27233.9,27257.7,27231.4,27250.0,8454
2023-03-18 09:29:00,2023-03-18 09:28:00,BTC-USDT,1min,27250.1,27253.3,27250.0,27250.0,736
2023-03-18 09:30:00,2023-03-18 09:29:00,BTC-USDT,1min,27249.2,27263.0,27249.2,27257.1,5032
2023-03-18 09:31:00,2023-03-18 09:30:00,BTC-USDT,1min,27257.5,27269.1,27257.5,27258.1,4356
2023-03-18 09:32:00,2023-03-18 09:31:00,BTC-USDT,1min,27258.0,27269.0,27253.5,27269.0,1102
2023-03-18 09:33:00,2023-03-18 09:32:00,BTC-USDT,1min,27269.0,27269.6,27257.9,27258.3,8624
2023-03-18 09:34:00,2023-03-18 09:33:00,BTC-USDT,1min,27258.2,27258.2,27249.8,27256.0,4566
2023-03-18 09:35:00,2023-03-18 09:34:00,BTC-USDT,1min,27256.0,27318.2,27256.0,27300.5,22112
2023-03-18 09:36:00,2023-03-18 09:35:00,BTC-USDT,1min,27300.6,27320.1,27300.5,27317.1,38486
2023-03-18 09:37:00,2023-03-18 09:36:00,BTC-USDT,1min,27317.1,27328.5,27272.2,27279.9,22420
2023-03-18 09:38:00,2023-03-18 09:37:00,BTC-USDT,1min,27279.9,27287.6,27279.9,27287.6,7200
2023-03-18 09:39:00,2023-03-18 09:38:00,BTC-USDT,1min,27287.6,27322.6,27287.5,27322.6,6394
2023-03-18 09:40:00,2023-03-18 09:39:00,BTC-USDT,1min,27322.5,27353.2,27322.5,27343.7,47110
2023-03-18 09:41:00,2023-03-18 09:40:00,BTC-USDT,1min,27343.6,27378.0,27331.5,27363.2,20520
2023-03-18 09:42:00,2023-03-18 09:41:00,BTC-USDT,1min,27363.2,27398.1,27350.1,27388.1,25618
2023-03-18 09:43:00,2023-03-18 09:42:00,BTC-USDT,1min,27388.0,27396.0,27369.5,27378.1,36712
2023-03-18 09:44:00,2023-03-18 09:43:00,BTC-USDT,1min,27375.3,27379.6,27355.9,27375.1,22712
2023-03-18 09:45:00,2023-03-18 09:44:00,BTC-USDT,1min,27375.1,27378.5,27353.2,27353.2,7098
2023-03-18 09:46:00,2023-03-18 09:45:00,BTC-USDT,1min,27353.2,27375.4,27353.2,27358.1,7978
2023-03-18 09:47:00,2023-03-18 09:46:00,BTC-USDT,1min,27353.3,27357.5,27344.7,27350.2,4460
2023-03-18 09:48:00,2023-03-18 09:47:00,BTC-USDT,1min,27350.2,27371.6,27347.8,27364.1,4204
2023-03-18 09:49:00,2023-03-18 09:48:00,BTC-USDT,1min,27360.8,27409.9,27360.8,27408.8,72108
2023-03-18 09:50:00,2023-03-18 09:49:00,BTC-USDT,1min,27408.7,27408.7,27376.5,27379.6,29288
2023-03-18 09:51:00,2023-03-18 09:50:00,BTC-USDT,1min,27377.9,27388.8,27360.4,27360.4,9032
2023-03-18 09:52:00,2023-03-18 09:51:00,BTC-USDT,1min,27360.4,27372.2,27347.3,27347.3,7914
2023-03-18 09:53:00,2023-03-18 09:52:00,BTC-USDT,1min,27347.3,27369.4,27347.3,27369.4,13790
2023-03-18 09:54:00,2023-03-18 09:53:00,BTC-USDT,1min,27369.3,27381.0,27369.3,27376.6,1564
2023-03-18 09:55:00,2023-03-18 09:54:00,BTC-USDT,1min,27376.6,27380.3,27360.4,27368.3,13468
2023-03-18 09:56:00,2023-03-18 09:55:00,BTC-USDT,1min,27368.5,27378.1,27368.4,27369.0,2582
2023-03-18 09:57:00,2023-03-18 09:56:00,BTC-USDT,1min,27369.0,27373.9,27363.7,27368.2,2248
2023-03-18 09:58:00,2023-03-18 09:57:00,BTC-USDT,1min,27368.2,27374.0,27368.2,27371.6,4148
2023-03-18 09:59:00,2023-03-18 09:58:00,BTC-USDT,1min,27373.2,27386.3,27373.2,27379.8,4728
2023-03-18 10:00:00,2023-03-18 09:59:00,BTC-USDT,1min,27379.7,27394.4,27376.8,27387.8,4496
2023-03-18 10:01:00,2023-03-18 10:00:00,BTC-USDT,1min,27387.8,27398.6,27387.6,27397.4,7968
2023-03-18 10:02:00,2023-03-18 10:01:00,BTC-USDT,1min,27398.5,27404.4,27380.4,27380.4,25648
2023-03-18 10:03:00,2023-03-18 10:02:00,BTC-USDT,1min,27380.4,27389.3,27372.3,27386.6,6192
2023-03-18 10:04:00,2023-03-18 10:03:00,BTC-USDT,1min,27389.3,27406.5,27389.2,27405.9,8744
2023-03-18 10:05:00,2023-03-18 10:04:00,BTC-USDT,1min,27405.8,27409.9,27394.6,27400.0,7440
2023-03-18 10:06:00,2023-03-18 10:05:00,BTC-USDT,1min,27400.0,27409.3,27397.4,27397.4,11544
2023-03-18 10:07:00,2023-03-18 10:06:00,BTC-USDT,1min,27399.5,27399.5,27385.2,27387.3,8924
2023-03-18 10:08:00,2023-03-18 10:07:00,BTC-USDT,1min,27387.2,27391.6,27383.2,27388.9,7176
2023-03-18 10:09:00,2023-03-18 10:08:00,BTC-USDT,1min,27388.9,27388.9,27368.5,27369.3,39260
2023-03-18 10:10:00,2023-03-18 10:09:00,BTC-USDT,1min,27369.3,27371.4,27360.7,27370.3,13648
2023-03-18 10:11:00,2023-03-18 10:10:00,BTC-USDT,1min,27370.4,27370.4,27351.3,27355.7,11742
2023-03-18 10:12:00,2023-03-18 10:11:00,BTC-USDT,1min,27355.5,27381.9,27355.4,27377.7,14524
2023-03-18 10:13:00,2023-03-18 10:12:00,BTC-USDT,1min,27377.8,27383.5,27371.4,27378.8,13100
2023-03-18 10:14:00,2023-03-18 10:13:00,BTC-USDT,1min,27378.9,27388.7,27378.9,27388.2,1954
2023-03-18 10:15:00,2023-03-18 10:14:00,BTC-USDT,1min,27385.3,27388.2,27370.7,27370.7,27144
2023-03-18 10:16:00,2023-03-18 10:15:00,BTC-USDT,1min,27367.7,27378.6,27367.7,27378.1,11388
2023-03-18 10:17:00,2023-03-18 10:16:00,BTC-USDT,1min,27378.1,27388.2,27378.1,27386.1,8628
2023-03-18 10:18:00,2023-03-18 10:17:00,BTC-USDT,1min,27386.1,27391.6,27378.5,27391.6,4270
2023-03-18 10:19:00,2023-03-18 10:18:00,BTC-USDT,1min,27391.6,27421.4,27391.6,27421.4,10702
2023-03-18 10:20:00,2023-03-18 10:19:00,BTC-USDT,1min,27421.4,27444.9,27401.1,27401.1,29478
2023-03-18 10:21:00,2023-03-18 10:20:00,BTC-USDT,1min,27401.1,27412.2,27386.8,27388.6,16284
2023-03-18 10:22:00,2023-03-18 10:21:00,BTC-USDT,1min,27388.7,27402.7,27388.7,27395.0,5702
2023-03-18 10:23:00,2023-03-18 10:22:00,BTC-USDT,1min,27394.9,27400.0,27388.6,27398.2,3578
2023-03-18 10:24:00,2023-03-18 10:23:00,BTC-USDT,1min,27398.2,27404.9,27383.0,27383.1,4550
2023-03-18 10:25:00,2023-03-18 10:24:00,BTC-USDT,1min,27383.0,27383.1,27367.4,27368.2,7608
2023-03-18 10:26:00,2023-03-18 10:25:00,BTC-USDT,1min,27368.2,27379.7,27367.4,27367.4,4514
2023-03-18 10:27:00,2023-03-18 10:26:00,BTC-USDT,1min,27367.5,27372.2,27358.2,27371.0,6136
2023-03-18 10:28:00,2023-03-18 10:27:00,BTC-USDT,1min,27375.8,27381.4,27372.5,27372.5,3700
2023-03-18 10:29:00,2023-03-18 10:28:00,BTC-USDT,1min,27372.4,27372.5,27343.1,27343.1,10680
2023-03-18 10:30:00,2023-03-18 10:29:00,BTC-USDT,1min,27340.1,27358.3,27340.0,27357.6,3254
2023-03-18 10:31:00,2023-03-18 10:30:00,BTC-USDT,1min,27356.8,27365.6,27352.2,27360.8,5050
2023-03-18 10:32:00,2023-03-18 10:31:00,BTC-USDT,1min,27357.0,27365.6,27355.7,27365.6,5338
2023-03-18 10:33:00,2023-03-18 10:32:00,BTC-USDT,1min,27365.6,27380.2,27365.6,27380.2,8524
2023-03-18 10:34:00,2023-03-18 10:33:00,BTC-USDT,1min,27377.8,27383.3,27373.0,27383.3,15438
2023-03-18 10:35:00,2023-03-18 10:34:00,BTC-USDT,1min,27387.1,27387.1,27369.7,27369.7,6166
2023-03-18 10:36:00,2023-03-18 10:35:00,BTC-USDT,1min,27369.8,27384.5,27369.8,27382.8,2370
2023-03-18 10:37:00,2023-03-18 10:36:00,BTC-USDT,1min,27382.9,27399.9,27382.8,27393.2,7624
2023-03-18 10:38:00,2023-03-18 10:37:00,BTC-USDT,1min,27393.2,27393.2,27371.7,27384.9,16660
2023-03-18 10:39:00,2023-03-18 10:38:00,BTC-USDT,1min,27383.4,27394.0,27375.2,27375.2,5864
2023-03-18 10:40:00,2023-03-18 10:39:00,BTC-USDT,1min,27374.3,27381.6,27367.0,27381.6,2048
2023-03-18 10:41:00,2023-03-18 10:40:00,BTC-USDT,1min,27381.6,27390.0,27378.1,27381.6,2192
2023-03-18 10:42:00,2023-03-18 10:41:00,BTC-USDT,1min,27380.8,27388.7,27380.8,27388.7,1124
2023-03-18 10:43:00,2023-03-18 10:42:00,BTC-USDT,1min,27388.7,27388.7,27377.9,27379.0,3066
2023-03-18 10:44:00,2023-03-18 10:43:00,BTC-USDT,1min,27378.2,27378.2,27363.4,27377.4,24948
2023-03-18 10:45:00,2023-03-18 10:44:00,BTC-USDT,1min,27377.5,27377.5,27374.5,27374.5,1688
2023-03-18 10:46:00,2023-03-18 10:45:00,BTC-USDT,1min,27374.6,27384.3,27372.9,27384.3,1406
2023-03-18 10:47:00,2023-03-18 10:46:00,BTC-USDT,1min,27384.3,27388.2,27377.4,27382.8,3700
2023-03-18 10:48:00,2023-03-18 10:47:00,BTC-USDT,1min,27382.7,27382.7,27371.3,27374.7,4160
2023-03-18 10:49:00,2023-03-18 10:48:00,BTC-USDT,1min,27374.8,27383.1,27374.8,27378.0,1202
2023-03-18 10:50:00,2023-03-18 10:49:00,BTC-USDT,1min,27378.0,27381.6,27373.7,27381.6,700
2023-03-18 10:51:00,2023-03-18 10:50:00,BTC-USDT,1min,27383.9,27384.0,27382.1,27383.9,2554
2023-03-18 10:52:00,2023-03-18 10:51:00,BTC-USDT,1min,27383.9,27383.9,27373.1,27373.2,4050
2023-03-18 10:53:00,2023-03-18 10:52:00,BTC-USDT,1min,27373.2,27386.1,27373.2,27386.1,24930
2023-03-18 10:54:00,2023-03-18 10:53:00,BTC-USDT,1min,27386.2,27388.4,27378.6,27378.6,11838
2023-03-18 10:55:00,2023-03-18 10:54:00,BTC-USDT,1min,27378.7,27435.5,27378.7,27435.5,48014
2023-03-18 10:56:00,2023-03-18 10:55:00,BTC-USDT,1min,27435.5,27454.1,27425.8,27454.0,40062
2023-03-18 10:57:00,2023-03-18 10:56:00,BTC-USDT,1min,27454.0,27454.0,27431.3,27436.9,13370
2023-03-18 10:58:00,2023-03-18 10:57:00,BTC-USDT,1min,27438.6,27477.0,27438.6,27472.7,58342
2023-03-18 10:59:00,2023-03-18 10:58:00,BTC-USDT,1min,27472.7,27472.7,27447.3,27447.4,24536
2023-03-18 11:00:00,2023-03-18 10:59:00,BTC-USDT,1min,27447.3,27454.2,27443.7,27443.9,4280
2023-03-18 11:01:00,2023-03-18 11:00:00,BTC-USDT,1min,27443.8,27443.9,27420.2,27420.3,15418
2023-03-18 11:02:00,2023-03-18 11:01:00,BTC-USDT,1min,27420.2,27429.7,27420.2,27424.6,7840
2023-03-18 11:03:00,2023-03-18 11:02:00,BTC-USDT,1min,27424.7,27426.8,27410.0,27424.9,11038
2023-03-18 11:04:00,2023-03-18 11:03:00,BTC-USDT,1min,27418.5,27423.3,27416.1,27423.2,2174
2023-03-18 11:05:00,2023-03-18 11:04:00,BTC-USDT,1min,27423.2,27428.6,27415.2,27428.6,3398
2023-03-18 11:06:00,2023-03-18 11:05:00,BTC-USDT,1min,27428.6,27428.7,27414.1,27414.1,3432
2023-03-18 11:07:00,2023-03-18 11:06:00,BTC-USDT,1min,27414.2,27419.9,27414.1,27419.8,7036
2023-03-18 11:08:00,2023-03-18 11:07:00,BTC-USDT,1min,27419.8,27457.7,27419.8,27452.1,19844
2023-03-18 11:09:00,2023-03-18 11:08:00,BTC-USDT,1min,27451.9,27451.9,27430.0,27430.1,3784
2023-03-18 11:10:00,2023-03-18 11:09:00,BTC-USDT,1min,27430.1,27430.1,27419.8,27419.8,3374
2023-03-18 11:11:00,2023-03-18 11:10:00,BTC-USDT,1min,27419.8,27419.8,27415.0,27415.0,722
2023-03-18 11:12:00,2023-03-18 11:11:00,BTC-USDT,1min,27415.0,27415.1,27394.7,27396.9,14480
2023-03-18 11:13:00,2023-03-18 11:12:00,BTC-USDT,1min,27396.9,27403.9,27395.9,27401.7,5452
2023-03-18 11:14:00,2023-03-18 11:13:00,BTC-USDT,1min,27401.7,27411.5,27398.7,27400.7,7396
2023-03-18 11:15:00,2023-03-18 11:14:00,BTC-USDT,1min,27400.7,27400.7,27388.0,27388.0,3176
2023-03-18 11:16:00,2023-03-18 11:15:00,BTC-USDT,1min,27388.0,27388.1,27381.6,27381.6,14656
2023-03-18 11:17:00,2023-03-18 11:16:00,BTC-USDT,1min,27381.6,27395.9,27381.6,27393.4,8748
2023-03-18 11:18:00,2023-03-18 11:17:00,BTC-USDT,1min,27393.4,27393.4,27383.5,27390.6,4048
2023-03-18 11:19:00,2023-03-18 11:18:00,BTC-USDT,1min,27390.6,27402.4,27390.6,27402.4,6722
2023-03-18 11:20:00,2023-03-18 11:19:00,BTC-USDT,1min,27402.4,27406.6,27402.4,27406.6,4006
2023-03-18 11:21:00,2023-03-18 11:20:00,BTC-USDT,1min,27406.6,27411.4,27398.5,27398.5,4780
2023-03-18 11:22:00,2023-03-18 11:21:00,BTC-USDT,1min,27398.5,27409.4,27398.5,27409.2,18520
2023-03-18 11:23:00,2023-03-18 11:22:00,BTC-USDT,1min,27409.3,27409.3,27409.2,27409.2,848
2023-03-18 11:24:00,2023-03-18 11:23:00,BTC-USDT,1min,27409.3,27416.1,27409.3,27416.1,1040
2023-03-18 11:25:00,2023-03-18 11:24:00,BTC-USDT,1min,27416.2,27421.0,27412.2,27412.2,17942
2023-03-18 11:26:00,2023-03-18 11:25:00,BTC-USDT,1min,27412.2,27416.4,27412.2,27416.3,5734
2023-03-18 11:27:00,2023-03-18 11:26:00,BTC-USDT,1min,27416.4,27420.8,27412.2,27412.2,5274
2023-03-18 11:28:00,2023-03-18 11:27:00,BTC-USDT,1min,27412.3,27412.3,27392.4,27392.6,42054
2023-03-18 11:29:00,2023-03-18 11:28:00,BTC-USDT,1min,27391.9,27398.0,27386.0,27392.3,13484
2023-03-18 11:30:00,2023-03-18 11:29:00,BTC-USDT,1min,27392.3,27399.4,27377.9,27378.0,15812
2023-03-18 11:31:00,2023-03-18 11:30:00,BTC-USDT,1min,27380.4,27385.9,27360.5,27375.3,24264
2023-03-18 11:32:00,2023-03-18 11:31:00,BTC-USDT,1min,27373.5,27375.3,27352.3,27352.3,30768
2023-03-18 11:33:00,2023-03-18 11:32:00,BTC-USDT,1min,27352.4,27373.8,27351.1,27351.8,19416
2023-03-18 11:34:00,2023-03-18 11:33:00,BTC-USDT,1min,27351.7,27364.9,27351.7,27364.7,2218
2023-03-18 11:35:00,2023-03-18 11:34:00,BTC-USDT,1min,27364.8,27364.8,27311.0,27326.5,69114
2023-03-18 11:36:00,2023-03-18 11:35:00,BTC-USDT,1min,27326.6,27339.6,27321.0,27324.8,23324
2023-03-18 11:37:00,2023-03-18 11:36:00,BTC-USDT,1min,27324.8,27340.9,27302.4,27309.2,25436
2023-03-18 11:38:00,2023-03-18 11:37:00,BTC-USDT,1min,27311.7,27330.3,27311.7,27326.3,25226
