close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-24 07:45:00,2023-10-24 07:44:00,BTC-USDT,1min,33899.0,33923.9,33899.0,33916.8,34576
2023-10-24 07:46:00,2023-10-24 07:45:00,BTC-USDT,1min,33914.2,33924.0,33897.5,33904.1,22956
2023-10-24 07:47:00,2023-10-24 07:46:00,BTC-USDT,1min,33904.2,33920.7,33894.4,33906.0,5266
2023-10-24 07:48:00,2023-10-24 07:47:00,BTC-USDT,1min,33909.0,33920.0,33909.0,33909.8,6576
2023-10-24 07:49:00,2023-10-24 07:48:00,BTC-USDT,1min,33909.7,33920.0,33909.7,33915.6,2812
2023-10-24 07:50:00,2023-10-24 07:49:00,BTC-USDT,1min,33915.5,33954.9,33915.5,33954.8,18432
2023-10-24 07:51:00,2023-10-24 07:50:00,BTC-USDT,1min,33955.0,33955.0,33935.7,33935.8,43280
2023-10-24 07:52:00,2023-10-24 07:51:00,BTC-USDT,1min,33940.8,33962.0,33940.7,33962.0,11008
2023-10-24 07:53:00,2023-10-24 07:52:00,BTC-USDT,1min,33971.0,33992.2,33968.6,33987.8,54964
2023-10-24 07:54:00,2023-10-24 07:53:00,BTC-USDT,1min,33987.8,34011.7,33982.6,34000.7,48808
2023-10-24 07:55:00,2023-10-24 07:54:00,BTC-USDT,1min,34000.8,34006.1,33987.0,34004.7,15910
2023-10-24 07:56:00,2023-10-24 07:55:00,BTC-USDT,1min,34004.7,34015.0,34000.4,34015.0,22108
2023-10-24 07:57:00,2023-10-24 07:56:00,BTC-USDT,1min,34015.0,34020.5,34012.7,34018.3,18320
2023-10-24 07:58:00,2023-10-24 07:57:00,BTC-USDT,1min,34018.4,34018.4,34018.3,34018.3,5860
2023-10-24 07:59:00,2023-10-24 07:58:00,BTC-USDT,1min,34016.6,34018.6,34005.4,34017.4,21474
2023-10-24 08:00:00,2023-10-24 07:59:00,BTC-USDT,1min,34014.3,34014.3,33975.2,33978.0,15066
2023-10-24 08:01:00,2023-10-24 08:00:00,BTC-USDT,1min,33978.0,33999.9,33959.0,33978.0,105224
2023-10-24 08:02:00,2023-10-24 08:01:00,BTC-USDT,1min,33975.0,34000.0,33969.8,34000.0,22250
2023-10-24 08:03:00,2023-10-24 08:02:00,BTC-USDT,1min,34000.0,34017.2,34000.0,34017.2,11450
2023-10-24 08:04:00,2023-10-24 08:03:00,BTC-USDT,1min,34017.2,34023.9,33994.1,33994.1,20420
2023-10-24 08:05:00,2023-10-24 08:04:00,BTC-USDT,1min,34015.1,34022.0,34014.3,34021.9,10510
2023-10-24 08:06:00,2023-10-24 08:05:00,BTC-USDT,1min,34020.9,34050.6,34020.9,34050.3,35792
2023-10-24 08:07:00,2023-10-24 08:06:00,BTC-USDT,1min,34050.2,34117.1,34036.7,34102.1,119706
2023-10-24 08:08:00,2023-10-24 08:07:00,BTC-USDT,1min,34102.0,34102.1,34053.2,34065.3,62670
2023-10-24 08:09:00,2023-10-24 08:08:00,BTC-USDT,1min,34065.2,34078.8,34061.4,34073.5,24644
2023-10-24 08:10:00,2023-10-24 08:09:00,BTC-USDT,1min,34073.4,34138.7,34073.4,34110.9,53344
2023-10-24 08:11:00,2023-10-24 08:10:00,BTC-USDT,1min,34103.8,34106.9,34049.1,34080.3,55894
2023-10-24 08:12:00,2023-10-24 08:11:00,BTC-USDT,1min,34080.2,34084.9,34060.0,34060.0,22972
2023-10-24 08:13:00,2023-10-24 08:12:00,BTC-USDT,1min,34057.4,34072.8,34053.3,34053.3,4066
2023-10-24 08:14:00,2023-10-24 08:13:00,BTC-USDT,1min,34050.0,34060.0,34041.2,34055.4,8684
2023-10-24 08:15:00,2023-10-24 08:14:00,BTC-USDT,1min,34055.4,34081.4,34055.4,34074.0,10374
2023-10-24 08:16:00,2023-10-24 08:15:00,BTC-USDT,1min,34074.0,34074.0,34048.7,34052.8,14294
2023-10-24 08:17:00,2023-10-24 08:16:00,BTC-USDT,1min,34052.7,34052.7,34000.1,34000.3,39656
2023-10-24 08:18:00,2023-10-24 08:17:00,BTC-USDT,1min,34003.5,34033.7,33994.7,34028.2,10136
2023-10-24 08:19:00,2023-10-24 08:18:00,BTC-USDT,1min,34024.2,34024.8,34014.1,34019.1,6098
2023-10-24 08:20:00,2023-10-24 08:19:00,BTC-USDT,1min,34023.3,34032.9,34010.5,34032.9,5130
2023-10-24 08:21:00,2023-10-24 08:20:00,BTC-USDT,1min,34032.9,34061.3,34032.9,34061.3,11958
2023-10-24 08:22:00,2023-10-24 08:21:00,BTC-USDT,1min,34061.0,34072.2,34054.4,34060.0,11934
2023-10-24 08:23:00,2023-10-24 08:22:00,BTC-USDT,1min,34060.1,34104.0,34060.0,34092.7,22696
2023-10-24 08:24:00,2023-10-24 08:23:00,BTC-USDT,1min,34092.7,34121.6,34078.7,34114.8,23810
2023-10-24 08:25:00,2023-10-24 08:24:00,BTC-USDT,1min,34114.8,34138.2,34114.1,34132.6,30838
2023-10-24 08:26:00,2023-10-24 08:25:00,BTC-USDT,1min,34132.6,34135.0,34120.9,34128.3,7402
2023-10-24 08:27:00,2023-10-24 08:26:00,BTC-USDT,1min,34128.3,34146.4,34123.9,34146.3,43706
2023-10-24 08:28:00,2023-10-24 08:27:00,BTC-USDT,1min,34146.4,34146.4,34100.6,34100.6,34518
2023-10-24 08:29:00,2023-10-24 08:28:00,BTC-USDT,1min,34100.6,34128.4,34100.5,34125.6,40832
2023-10-24 08:30:00,2023-10-24 08:29:00,BTC-USDT,1min,34123.5,34140.5,34123.2,34123.3,19446
2023-10-24 08:31:00,2023-10-24 08:30:00,BTC-USDT,1min,34123.3,34126.0,34074.4,34074.4,34640
2023-10-24 08:32:00,2023-10-24 08:31:00,BTC-USDT,1min,34074.3,34162.4,34074.3,34151.4,35544
2023-10-24 08:33:00,2023-10-24 08:32:00,BTC-USDT,1min,34151.4,34151.5,34112.4,34112.4,28378
2023-10-24 08:34:00,2023-10-24 08:33:00,BTC-USDT,1min,34109.6,34116.4,34089.4,34103.5,13678
2023-10-24 08:35:00,2023-10-24 08:34:00,BTC-USDT,1min,34103.4,34103.4,34090.0,34095.0,8972
2023-10-24 08:36:00,2023-10-24 08:35:00,BTC-USDT,1min,34095.0,34095.0,34052.2,34052.2,40332
2023-10-24 08:37:00,2023-10-24 08:36:00,BTC-USDT,1min,34057.5,34080.0,34052.2,34070.9,18150
2023-10-24 08:38:00,2023-10-24 08:37:00,BTC-USDT,1min,34062.6,34126.8,34062.6,34126.8,10102
2023-10-24 08:39:00,2023-10-24 08:38:00,BTC-USDT,1min,34128.9,34159.6,34128.9,34159.5,23434
2023-10-24 08:40:00,2023-10-24 08:39:00,BTC-USDT,1min,34159.5,34173.1,34151.1,34166.1,45398
2023-10-24 08:41:00,2023-10-24 08:40:00,BTC-USDT,1min,34166.2,34218.9,34165.0,34186.2,167054
2023-10-24 08:42:00,2023-10-24 08:41:00,BTC-USDT,1min,34186.3,34203.1,34186.3,34201.1,28016
2023-10-24 08:43:00,2023-10-24 08:42:00,BTC-USDT,1min,34201.0,34201.1,34193.8,34195.1,67102
2023-10-24 08:44:00,2023-10-24 08:43:00,BTC-USDT,1min,34186.4,34190.7,34169.7,34179.2,76536
2023-10-24 08:45:00,2023-10-24 08:44:00,BTC-USDT,1min,34179.1,34189.5,34142.5,34142.5,83112
2023-10-24 08:46:00,2023-10-24 08:45:00,BTC-USDT,1min,34142.5,34167.0,34139.3,34160.5,18162
2023-10-24 08:47:00,2023-10-24 08:46:00,BTC-USDT,1min,34156.0,34156.0,34120.6,34125.2,7458
2023-10-24 08:48:00,2023-10-24 08:47:00,BTC-USDT,1min,34135.1,34155.8,34133.4,34136.4,20924
2023-10-24 08:49:00,2023-10-24 08:48:00,BTC-USDT,1min,34129.1,34139.0,34124.8,34124.8,30350
2023-10-24 08:50:00,2023-10-24 08:49:00,BTC-USDT,1min,34128.0,34138.0,34120.7,34120.7,3622
2023-10-24 08:51:00,2023-10-24 08:50:00,BTC-USDT,1min,34120.0,34124.8,34111.5,34117.5,8808
2023-10-24 08:52:00,2023-10-24 08:51:00,BTC-USDT,1min,34117.4,34126.1,34117.4,34125.9,11184
2023-10-24 08:53:00,2023-10-24 08:52:00,BTC-USDT,1min,34127.9,34128.0,34107.6,34123.5,10938
2023-10-24 08:54:00,2023-10-24 08:53:00,BTC-USDT,1min,34125.4,34145.0,34125.4,34144.9,23994
2023-10-24 08:55:00,2023-10-24 08:54:00,BTC-USDT,1min,34149.7,34160.9,34149.7,34154.3,14510
2023-10-24 08:56:00,2023-10-24 08:55:00,BTC-USDT,1min,34153.8,34171.2,34153.8,34158.3,16942
2023-10-24 08:57:00,2023-10-24 08:56:00,BTC-USDT,1min,34158.2,34162.8,34130.9,34139.2,14342
2023-10-24 08:58:00,2023-10-24 08:57:00,BTC-USDT,1min,34143.0,34156.2,34143.0,34152.6,4746
2023-10-24 08:59:00,2023-10-24 08:58:00,BTC-USDT,1min,34152.7,34156.0,34131.9,34131.9,9690
2023-10-24 09:00:00,2023-10-24 08:59:00,BTC-USDT,1min,34128.4,34128.4,34113.0,34114.1,8312
2023-10-24 09:01:00,2023-10-24 09:00:00,BTC-USDT,1min,34114.0,34114.0,34063.7,34076.3,37982
2023-10-24 09:02:00,2023-10-24 09:01:00,BTC-USDT,1min,34076.3,34080.8,34074.5,34074.7,46546
2023-10-24 09:03:00,2023-10-24 09:02:00,BTC-USDT,1min,34074.6,34075.7,34074.5,34074.6,57304
2023-10-24 09:04:00,2023-10-24 09:03:00,BTC-USDT,1min,34074.5,34083.9,34074.5,34080.5,33504
2023-10-24 09:05:00,2023-10-24 09:04:00,BTC-USDT,1min,34081.9,34133.0,34081.9,34133.0,16428
2023-10-24 09:06:00,2023-10-24 09:05:00,BTC-USDT,1min,34135.2,34135.3,34099.5,34099.6,13558
2023-10-24 09:07:00,2023-10-24 09:06:00,BTC-USDT,1min,34099.6,34100.9,34086.5,34086.5,14114
2023-10-24 09:08:00,2023-10-24 09:07:00,BTC-USDT,1min,34084.0,34084.0,34065.6,34065.7,8914
2023-10-24 09:09:00,2023-10-24 09:08:00,BTC-USDT,1min,34065.7,34079.5,34065.6,34075.7,10466
2023-10-24 09:10:00,2023-10-24 09:09:00,BTC-USDT,1min,34075.7,34076.4,34067.2,34072.5,3586
2023-10-24 09:11:00,2023-10-24 09:10:00,BTC-USDT,1min,34072.6,34129.3,34072.6,34123.5,19008
2023-10-24 09:12:00,2023-10-24 09:11:00,BTC-USDT,1min,34122.4,34128.7,34115.4,34128.7,5968
2023-10-24 09:13:00,2023-10-24 09:12:00,BTC-USDT,1min,34128.7,34137.7,34128.7,34137.7,16212
2023-10-24 09:14:00,2023-10-24 09:13:00,BTC-USDT,1min,34137.7,34157.5,34130.4,34148.2,17252
2023-10-24 09:15:00,2023-10-24 09:14:00,BTC-USDT,1min,34151.5,34156.6,34151.5,34156.5,8808
2023-10-24 09:16:00,2023-10-24 09:15:00,BTC-USDT,1min,34156.5,34156.5,34121.9,34121.9,14672
2023-10-24 09:17:00,2023-10-24 09:16:00,BTC-USDT,1min,34121.8,34121.9,34085.4,34086.1,19270
2023-10-24 09:18:00,2023-10-24 09:17:00,BTC-USDT,1min,34086.2,34118.8,34086.2,34118.8,4348
2023-10-24 09:19:00,2023-10-24 09:18:00,BTC-USDT,1min,34125.3,34131.8,34121.0,34127.5,5730
2023-10-24 09:20:00,2023-10-24 09:19:00,BTC-USDT,1min,34130.8,34139.1,34127.6,34138.2,8098
2023-10-24 09:21:00,2023-10-24 09:20:00,BTC-USDT,1min,34138.2,34153.0,34138.2,34153.0,10420
2023-10-24 09:22:00,2023-10-24 09:21:00,BTC-USDT,1min,34151.0,34155.8,34151.0,34152.4,12974
2023-10-24 09:23:00,2023-10-24 09:22:00,BTC-USDT,1min,34154.7,34160.0,34154.7,34160.0,22234
2023-10-24 09:24:00,2023-10-24 09:23:00,BTC-USDT,1min,34160.0,34171.9,34156.6,34156.6,19096
2023-10-24 09:25:00,2023-10-24 09:24:00,BTC-USDT,1min,34156.7,34174.4,34138.2,34174.4,16944
2023-10-24 09:26:00,2023-10-24 09:25:00,BTC-USDT,1min,34168.3,34174.6,34166.1,34174.4,31982
2023-10-24 09:27:00,2023-10-24 09:26:00,BTC-USDT,1min,34174.5,34186.3,34171.2,34171.2,32028
2023-10-24 09:28:00,2023-10-24 09:27:00,BTC-USDT,1min,34171.2,34204.6,34171.1,34202.0,68990
2023-10-24 09:29:00,2023-10-24 09:28:00,BTC-USDT,1min,34202.0,34242.1,34198.3,34224.2,90696
2023-10-24 09:30:00,2023-10-24 09:29:00,BTC-USDT,1min,34222.2,34222.2,34193.1,34198.5,24844
2023-10-24 09:31:00,2023-10-24 09:30:00,BTC-USDT,1min,34196.1,34216.6,34185.5,34216.6,8500
2023-10-24 09:32:00,2023-10-24 09:31:00,BTC-USDT,1min,34219.8,34255.0,34219.7,34246.7,22386
2023-10-24 09:33:00,2023-10-24 09:32:00,BTC-USDT,1min,34246.7,34278.3,34243.3,34264.0,36196
2023-10-24 09:34:00,2023-10-24 09:33:00,BTC-USDT,1min,34264.0,34274.9,34259.1,34274.5,15946
2023-10-24 09:35:00,2023-10-24 09:34:00,BTC-USDT,1min,34274.5,34274.5,34251.0,34267.9,16570
2023-10-24 09:36:00,2023-10-24 09:35:00,BTC-USDT,1min,34267.9,34268.0,34258.4,34265.1,16558
2023-10-24 09:37:00,2023-10-24 09:36:00,BTC-USDT,1min,34265.2,34341.8,34265.2,34322.4,51974
2023-10-24 09:38:00,2023-10-24 09:37:00,BTC-USDT,1min,34322.4,34348.1,34310.5,34335.0,98892
2023-10-24 09:39:00,2023-10-24 09:38:00,BTC-USDT,1min,34337.0,34345.6,34337.0,34340.6,11662
2023-10-24 09:40:00,2023-10-24 09:39:00,BTC-USDT,1min,34340.5,34342.4,34338.3,34342.3,4846
2023-10-24 09:41:00,2023-10-24 09:40:00,BTC-USDT,1min,34342.4,34426.2,34342.4,34375.9,135934
2023-10-24 09:42:00,2023-10-24 09:41:00,BTC-USDT,1min,34375.9,34454.2,34375.9,34449.5,73886
2023-10-24 09:43:00,2023-10-24 09:42:00,BTC-USDT,1min,34449.6,34449.6,34365.7,34365.7,62738
2023-10-24 09:44:00,2023-10-24 09:43:00,BTC-USDT,1min,34365.7,34380.8,34336.6,34338.5,20016
2023-10-24 09:45:00,2023-10-24 09:44:00,BTC-USDT,1min,34336.6,34382.3,34336.5,34376.4,16076
2023-10-24 09:46:00,2023-10-24 09:45:00,BTC-USDT,1min,34376.3,34422.4,34368.3,34417.7,27710
2023-10-24 09:47:00,2023-10-24 09:46:00,BTC-USDT,1min,34417.8,34493.7,34417.8,34449.2,91762
2023-10-24 09:48:00,2023-10-24 09:47:00,BTC-USDT,1min,34449.2,34492.4,34449.2,34458.1,99506
2023-10-24 09:49:00,2023-10-24 09:48:00,BTC-USDT,1min,34458.0,34458.0,34424.8,34434.3,13414
2023-10-24 09:50:00,2023-10-24 09:49:00,BTC-USDT,1min,34438.0,34467.4,34438.0,34467.4,8852
2023-10-24 09:51:00,2023-10-24 09:50:00,BTC-USDT,1min,34467.4,34491.6,34466.4,34491.5,22252
2023-10-24 09:52:00,2023-10-24 09:51:00,BTC-USDT,1min,34488.1,34489.5,34459.1,34477.9,25136
2023-10-24 09:53:00,2023-10-24 09:52:00,BTC-USDT,1min,34477.9,34486.4,34470.9,34482.4,4446
2023-10-24 09:54:00,2023-10-24 09:53:00,BTC-USDT,1min,34480.5,34480.5,34426.5,34439.8,21796
2023-10-24 09:55:00,2023-10-24 09:54:00,BTC-USDT,1min,34439.9,34439.9,34415.0,34418.4,30312
2023-10-24 09:56:00,2023-10-24 09:55:00,BTC-USDT,1min,34415.0,34415.0,34351.4,34369.6,72208
2023-10-24 09:57:00,2023-10-24 09:56:00,BTC-USDT,1min,34369.6,34369.9,34329.6,34363.3,58200
2023-10-24 09:58:00,2023-10-24 09:57:00,BTC-USDT,1min,34363.3,34363.3,34315.7,34328.8,24338
2023-10-24 09:59:00,2023-10-24 09:58:00,BTC-USDT,1min,34328.8,34343.1,34297.2,34343.0,24570
2023-10-24 10:00:00,2023-10-24 09:59:00,BTC-USDT,1min,34343.1,34363.3,34342.7,34350.3,30300
2023-10-24 10:01:00,2023-10-24 10:00:00,BTC-USDT,1min,34350.3,34397.8,34350.2,34396.4,80322
2023-10-24 10:02:00,2023-10-24 10:01:00,BTC-USDT,1min,34396.4,34415.6,34369.9,34376.0,29260
2023-10-24 10:03:00,2023-10-24 10:02:00,BTC-USDT,1min,34376.3,34393.6,34376.3,34393.6,7498
2023-10-24 10:04:00,2023-10-24 10:03:00,BTC-USDT,1min,34393.6,34411.0,34393.5,34410.1,9042
2023-10-24 10:05:00,2023-10-24 10:04:00,BTC-USDT,1min,34410.1,34410.2,34409.3,34409.4,4892
2023-10-24 10:06:00,2023-10-24 10:05:00,BTC-USDT,1min,34409.3,34409.3,34397.6,34406.0,9248
2023-10-24 10:07:00,2023-10-24 10:06:00,BTC-USDT,1min,34406.0,34434.3,34406.0,34434.3,10792
2023-10-24 10:08:00,2023-10-24 10:07:00,BTC-USDT,1min,34434.3,34435.0,34422.1,34431.1,9420
2023-10-24 10:09:00,2023-10-24 10:08:00,BTC-USDT,1min,34431.1,34435.1,34428.8,34428.8,3608
2023-10-24 10:10:00,2023-10-24 10:09:00,BTC-USDT,1min,34428.7,34428.8,34346.8,34346.8,14204
2023-10-24 10:11:00,2023-10-24 10:10:00,BTC-USDT,1min,34343.6,34343.6,34304.3,34327.5,33032
2023-10-24 10:12:00,2023-10-24 10:11:00,BTC-USDT,1min,34327.9,34327.9,34277.5,34310.1,28292
2023-10-24 10:13:00,2023-10-24 10:12:00,BTC-USDT,1min,34310.1,34310.1,34280.0,34294.7,31928
2023-10-24 10:14:00,2023-10-24 10:13:00,BTC-USDT,1min,34294.8,34303.6,34273.8,34291.3,6856
2023-10-24 10:15:00,2023-10-24 10:14:00,BTC-USDT,1min,34291.3,34294.6,34270.1,34273.5,5102
2023-10-24 10:16:00,2023-10-24 10:15:00,BTC-USDT,1min,34274.0,34324.6,34271.4,34324.6,7840
2023-10-24 10:17:00,2023-10-24 10:16:00,BTC-USDT,1min,34324.7,34331.3,34282.9,34283.0,10270
2023-10-24 10:18:00,2023-10-24 10:17:00,BTC-USDT,1min,34283.0,34324.5,34283.0,34312.8,7744
2023-10-24 10:19:00,2023-10-24 10:18:00,BTC-USDT,1min,34313.6,34316.8,34292.6,34307.6,15828
2023-10-24 10:20:00,2023-10-24 10:19:00,BTC-USDT,1min,34313.4,34313.5,34271.5,34273.4,10442
2023-10-24 10:21:00,2023-10-24 10:20:00,BTC-USDT,1min,34273.4,34296.7,34273.4,34296.7,15640
2023-10-24 10:22:00,2023-10-24 10:21:00,BTC-USDT,1min,34296.6,34305.6,34286.8,34291.1,25190
2023-10-24 10:23:00,2023-10-24 10:22:00,BTC-USDT,1min,34294.3,34294.4,34284.9,34294.2,6158
2023-10-24 10:24:00,2023-10-24 10:23:00,BTC-USDT,1min,34294.3,34310.6,34294.3,34310.6,14484
2023-10-24 10:25:00,2023-10-24 10:24:00,BTC-USDT,1min,34309.5,34309.5,34289.8,34296.9,19714
2023-10-24 10:26:00,2023-10-24 10:25:00,BTC-USDT,1min,34290.0,34296.5,34285.4,34292.2,24248
2023-10-24 10:27:00,2023-10-24 10:26:00,BTC-USDT,1min,34292.2,34303.8,34292.2,34303.8,1968
2023-10-24 10:28:00,2023-10-24 10:27:00,BTC-USDT,1min,34303.8,34346.7,34300.4,34346.7,12500
2023-10-24 10:29:00,2023-10-24 10:28:00,BTC-USDT,1min,34350.0,34384.7,34350.0,34378.7,21040
2023-10-24 10:30:00,2023-10-24 10:29:00,BTC-USDT,1min,34382.1,34434.7,34382.1,34428.4,32298
2023-10-24 10:31:00,2023-10-24 10:30:00,BTC-USDT,1min,34423.9,34443.4,34403.6,34403.6,22574
2023-10-24 10:32:00,2023-10-24 10:31:00,BTC-USDT,1min,34403.7,34446.5,34403.7,34427.4,28556
2023-10-24 10:33:00,2023-10-24 10:32:00,BTC-USDT,1min,34427.4,34440.3,34412.1,34412.1,11846
2023-10-24 10:34:00,2023-10-24 10:33:00,BTC-USDT,1min,34412.0,34412.0,34385.8,34403.7,17896
2023-10-24 10:35:00,2023-10-24 10:34:00,BTC-USDT,1min,34401.2,34433.2,34398.5,34419.3,11036
2023-10-24 10:36:00,2023-10-24 10:35:00,BTC-USDT,1min,34419.4,34425.8,34382.9,34385.3,31740
2023-10-24 10:37:00,2023-10-24 10:36:00,BTC-USDT,1min,34385.4,34392.7,34363.0,34392.7,12710
2023-10-24 10:38:00,2023-10-24 10:37:00,BTC-USDT,1min,34393.9,34412.8,34393.9,34412.0,5960
2023-10-24 10:39:00,2023-10-24 10:38:00,BTC-USDT,1min,34413.8,34446.9,34413.8,34446.8,17268
2023-10-24 10:40:00,2023-10-24 10:39:00,BTC-USDT,1min,34445.0,34450.0,34410.3,34410.3,19278
2023-10-24 10:41:00,2023-10-24 10:40:00,BTC-USDT,1min,34410.4,34417.1,34395.6,34395.6,7698
2023-10-24 10:42:00,2023-10-24 10:41:00,BTC-USDT,1min,34397.5,34415.8,34393.7,34412.8,9100
2023-10-24 10:43:00,2023-10-24 10:42:00,BTC-USDT,1min,34414.9,34429.0,34414.9,34429.0,1398
2023-10-24 10:44:00,2023-10-24 10:43:00,BTC-USDT,1min,34429.0,34437.5,34429.0,34437.4,13832
2023-10-24 10:45:00,2023-10-24 10:44:00,BTC-USDT,1min,34437.4,34437.4,34425.5,34425.6,11088
2023-10-24 10:46:00,2023-10-24 10:45:00,BTC-USDT,1min,34425.7,34450.2,34425.7,34440.5,13270
2023-10-24 10:47:00,2023-10-24 10:46:00,BTC-USDT,1min,34435.3,34453.8,34435.3,34453.5,17448
2023-10-24 10:48:00,2023-10-24 10:47:00,BTC-USDT,1min,34453.5,34466.7,34453.5,34466.6,4974
2023-10-24 10:49:00,2023-10-24 10:48:00,BTC-USDT,1min,34465.3,34471.9,34465.3,34468.4,11166
2023-10-24 10:50:00,2023-10-24 10:49:00,BTC-USDT,1min,34468.5,34468.5,34409.3,34409.3,18474
2023-10-24 10:51:00,2023-10-24 10:50:00,BTC-USDT,1min,34406.1,34406.1,34377.2,34377.2,17356
2023-10-24 10:52:00,2023-10-24 10:51:00,BTC-USDT,1min,34377.2,34407.6,34377.2,34407.6,26982
2023-10-24 10:53:00,2023-10-24 10:52:00,BTC-USDT,1min,34409.5,34436.7,34409.5,34434.8,4938
2023-10-24 10:54:00,2023-10-24 10:53:00,BTC-USDT,1min,34434.7,34434.7,34417.8,34430.9,8488
2023-10-24 10:55:00,2023-10-24 10:54:00,BTC-USDT,1min,34430.9,34434.3,34403.7,34403.8,20444
2023-10-24 10:56:00,2023-10-24 10:55:00,BTC-USDT,1min,34401.0,34402.3,34379.4,34402.3,28258
2023-10-24 10:57:00,2023-10-24 10:56:00,BTC-USDT,1min,34402.3,34438.1,34402.3,34438.1,7974
2023-10-24 10:58:00,2023-10-24 10:57:00,BTC-USDT,1min,34438.1,34460.0,34438.0,34454.6,19804
2023-10-24 10:59:00,2023-10-24 10:58:00,BTC-USDT,1min,34450.0,34454.9,34437.4,34446.6,7034
2023-10-24 11:00:00,2023-10-24 10:59:00,BTC-USDT,1min,34446.4,34446.4,34427.5,34427.6,2580
2023-10-24 11:01:00,2023-10-24 11:00:00,BTC-USDT,1min,34431.0,34477.2,34428.7,34467.7,18060
2023-10-24 11:02:00,2023-10-24 11:01:00,BTC-USDT,1min,34467.8,34500.1,34460.0,34493.3,36088
2023-10-24 11:03:00,2023-10-24 11:02:00,BTC-USDT,1min,34493.3,34517.7,34482.6,34482.6,18488
2023-10-24 11:04:00,2023-10-24 11:03:00,BTC-USDT,1min,34482.6,34513.5,34479.3,34513.5,12276
2023-10-24 11:05:00,2023-10-24 11:04:00,BTC-USDT,1min,34509.9,34543.0,34482.0,34482.0,29516
2023-10-24 11:06:00,2023-10-24 11:05:00,BTC-USDT,1min,34480.3,34505.3,34460.8,34502.8,18674
2023-10-24 11:07:00,2023-10-24 11:06:00,BTC-USDT,1min,34502.9,34523.5,34502.9,34521.2,14882
2023-10-24 11:08:00,2023-10-24 11:07:00,BTC-USDT,1min,34521.1,34523.4,34490.7,34495.5,16978
2023-10-24 11:09:00,2023-10-24 11:08:00,BTC-USDT,1min,34495.9,34550.0,34492.4,34540.7,21074
2023-10-24 11:10:00,2023-10-24 11:09:00,BTC-USDT,1min,34540.8,34550.0,34538.0,34548.1,7662
2023-10-24 11:11:00,2023-10-24 11:10:00,BTC-USDT,1min,34548.9,34585.1,34544.8,34574.2,25062
2023-10-24 11:12:00,2023-10-24 11:11:00,BTC-USDT,1min,34574.2,34577.2,34566.0,34572.1,18218
2023-10-24 11:13:00,2023-10-24 11:12:00,BTC-USDT,1min,34572.1,34692.4,34569.1,34592.7,121864
2023-10-24 11:14:00,2023-10-24 11:13:00,BTC-USDT,1min,34599.9,34787.0,34599.9,34692.3,324076
2023-10-24 11:15:00,2023-10-24 11:14:00,BTC-USDT,1min,34687.8,34789.0,34683.2,34733.3,156086
2023-10-24 11:16:00,2023-10-24 11:15:00,BTC-USDT,1min,34733.2,34758.4,34643.0,34644.6,127828
2023-10-24 11:17:00,2023-10-24 11:16:00,BTC-USDT,1min,34643.0,34685.9,34609.3,34685.9,116546
2023-10-24 11:18:00,2023-10-24 11:17:00,BTC-USDT,1min,34681.1,34832.4,34673.3,34801.0,135096
2023-10-24 11:19:00,2023-10-24 11:18:00,BTC-USDT,1min,34800.9,34879.9,34740.2,34876.8,309560
2023-10-24 11:20:00,2023-10-24 11:19:00,BTC-USDT,1min,34876.9,34876.9,34800.0,34805.7,64432
2023-10-24 11:21:00,2023-10-24 11:20:00,BTC-USDT,1min,34802.1,34820.0,34685.0,34718.2,125344
2023-10-24 11:22:00,2023-10-24 11:21:00,BTC-USDT,1min,34718.3,34728.4,34670.6,34715.3,41444
2023-10-24 11:23:00,2023-10-24 11:22:00,BTC-USDT,1min,34707.2,34707.2,34607.1,34618.7,58050
2023-10-24 11:24:00,2023-10-24 11:23:00,BTC-USDT,1min,34618.4,34637.8,34562.0,34637.8,72106
2023-10-24 11:25:00,2023-10-24 11:24:00,BTC-USDT,1min,34639.3,34693.6,34632.5,34690.2,28964
2023-10-24 11:26:00,2023-10-24 11:25:00,BTC-USDT,1min,34690.2,34714.5,34668.8,34691.3,21510
2023-10-24 11:27:00,2023-10-24 11:26:00,BTC-USDT,1min,34689.3,34730.0,34615.5,34620.4,117828
2023-10-24 11:28:00,2023-10-24 11:27:00,BTC-USDT,1min,34620.4,34623.8,34555.0,34615.7,86342
2023-10-24 11:29:00,2023-10-24 11:28:00,BTC-USDT,1min,34615.8,34619.1,34581.1,34610.8,51862
2023-10-24 11:30:00,2023-10-24 11:29:00,BTC-USDT,1min,34610.8,34632.9,34610.7,34624.3,32718
2023-10-24 11:31:00,2023-10-24 11:30:00,BTC-USDT,1min,34622.6,34623.9,34574.4,34598.4,23204
2023-10-24 11:32:00,2023-10-24 11:31:00,BTC-USDT,1min,34601.6,34663.4,34601.6,34661.1,12012
2023-10-24 11:33:00,2023-10-24 11:32:00,BTC-USDT,1min,34662.9,34733.1,34662.9,34696.4,93182
2023-10-24 11:34:00,2023-10-24 11:33:00,BTC-USDT,1min,34696.5,34696.5,34630.0,34634.0,96188
2023-10-24 11:35:00,2023-10-24 11:34:00,BTC-USDT,1min,34634.0,34634.0,34580.0,34586.9,49014
2023-10-24 11:36:00,2023-10-24 11:35:00,BTC-USDT,1min,34586.9,34586.9,34503.0,34518.1,137784
