close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-10 03:54:00,2022-12-10 03:53:00,BTC-USDT,1min,17134.8,17134.9,17134.8,17134.9,2034
2022-12-10 03:55:00,2022-12-10 03:54:00,BTC-USDT,1min,17134.8,17134.9,17134.8,17134.8,208
2022-12-10 03:56:00,2022-12-10 03:55:00,BTC-USDT,1min,17134.9,17134.9,17134.8,17134.9,31294
2022-12-10 03:57:00,2022-12-10 03:56:00,BTC-USDT,1min,17134.8,17134.9,17134.8,17134.9,1128
2022-12-10 03:58:00,2022-12-10 03:57:00,BTC-USDT,1min,17134.8,17135.0,17134.8,17135.0,10414
2022-12-10 03:59:00,2022-12-10 03:58:00,BTC-USDT,1min,17135.5,17135.6,17135.5,17135.6,1264
2022-12-10 04:00:00,2022-12-10 03:59:00,BTC-USDT,1min,17135.5,17135.6,17135.5,17135.6,5810
2022-12-10 04:01:00,2022-12-10 04:00:00,BTC-USDT,1min,17135.5,17135.6,17135.5,17135.5,722
2022-12-10 04:02:00,2022-12-10 04:01:00,BTC-USDT,1min,17135.6,17135.6,17135.5,17135.6,7828
2022-12-10 04:03:00,2022-12-10 04:02:00,BTC-USDT,1min,17135.6,17135.6,17135.6,17135.6,0
2022-12-10 04:04:00,2022-12-10 04:03:00,BTC-USDT,1min,17135.6,17135.6,17135.5,17135.5,382
2022-12-10 04:05:00,2022-12-10 04:04:00,BTC-USDT,1min,17135.5,17135.6,17135.5,17135.5,784
2022-12-10 04:06:00,2022-12-10 04:05:00,BTC-USDT,1min,17135.5,17135.5,17135.5,17135.5,1752
2022-12-10 04:07:00,2022-12-10 04:06:00,BTC-USDT,1min,17135.6,17135.6,17135.5,17135.5,240
2022-12-10 04:08:00,2022-12-10 04:07:00,BTC-USDT,1min,17135.6,17135.6,17135.6,17135.6,6922
2022-12-10 04:09:00,2022-12-10 04:08:00,BTC-USDT,1min,17136.9,17137.0,17136.9,17136.9,438
2022-12-10 04:10:00,2022-12-10 04:09:00,BTC-USDT,1min,17137.0,17137.0,17137.0,17137.0,3244
2022-12-10 04:11:00,2022-12-10 04:10:00,BTC-USDT,1min,17136.9,17137.0,17136.9,17137.0,4826
2022-12-10 04:12:00,2022-12-10 04:11:00,BTC-USDT,1min,17136.9,17137.0,17136.9,17137.0,524
2022-12-10 04:13:00,2022-12-10 04:12:00,BTC-USDT,1min,17136.9,17137.0,17136.9,17137.0,122
2022-12-10 04:14:00,2022-12-10 04:13:00,BTC-USDT,1min,17136.9,17137.0,17136.9,17136.9,388
2022-12-10 04:15:00,2022-12-10 04:14:00,BTC-USDT,1min,17136.9,17137.0,17136.9,17137.0,120
2022-12-10 04:16:00,2022-12-10 04:15:00,BTC-USDT,1min,17136.9,17137.0,17136.9,17137.0,876
2022-12-10 04:17:00,2022-12-10 04:16:00,BTC-USDT,1min,17136.9,17137.0,17136.9,17137.0,286
2022-12-10 04:18:00,2022-12-10 04:17:00,BTC-USDT,1min,17137.0,17137.0,17137.0,17137.0,0
2022-12-10 04:19:00,2022-12-10 04:18:00,BTC-USDT,1min,17136.9,17136.9,17133.9,17133.9,27546
2022-12-10 04:20:00,2022-12-10 04:19:00,BTC-USDT,1min,17134.0,17134.0,17133.9,17133.9,1466
2022-12-10 04:21:00,2022-12-10 04:20:00,BTC-USDT,1min,17134.0,17134.0,17133.9,17134.0,3552
2022-12-10 04:22:00,2022-12-10 04:21:00,BTC-USDT,1min,17133.9,17134.0,17133.9,17133.9,1452
2022-12-10 04:23:00,2022-12-10 04:22:00,BTC-USDT,1min,17133.9,17135.6,17133.9,17135.5,11116
2022-12-10 04:24:00,2022-12-10 04:23:00,BTC-USDT,1min,17135.5,17135.6,17135.5,17135.6,120
2022-12-10 04:25:00,2022-12-10 04:24:00,BTC-USDT,1min,17135.6,17137.5,17135.5,17137.5,3138
2022-12-10 04:26:00,2022-12-10 04:25:00,BTC-USDT,1min,17137.6,17137.6,17137.5,17137.6,2750
2022-12-10 04:27:00,2022-12-10 04:26:00,BTC-USDT,1min,17137.5,17138.2,17137.5,17138.2,3524
2022-12-10 04:28:00,2022-12-10 04:27:00,BTC-USDT,1min,17138.1,17138.2,17138.1,17138.2,1076
2022-12-10 04:29:00,2022-12-10 04:28:00,BTC-USDT,1min,17138.1,17138.2,17138.1,17138.2,282
2022-12-10 04:30:00,2022-12-10 04:29:00,BTC-USDT,1min,17138.2,17138.2,17138.1,17138.2,252
2022-12-10 04:31:00,2022-12-10 04:30:00,BTC-USDT,1min,17138.2,17139.2,17138.2,17139.2,436
2022-12-10 04:32:00,2022-12-10 04:31:00,BTC-USDT,1min,17139.2,17139.2,17139.1,17139.2,522
2022-12-10 04:33:00,2022-12-10 04:32:00,BTC-USDT,1min,17139.1,17139.2,17139.1,17139.2,128
2022-12-10 04:34:00,2022-12-10 04:33:00,BTC-USDT,1min,17139.2,17139.2,17139.1,17139.2,1258
2022-12-10 04:35:00,2022-12-10 04:34:00,BTC-USDT,1min,17139.2,17139.2,17139.1,17139.2,532
2022-12-10 04:36:00,2022-12-10 04:35:00,BTC-USDT,1min,17139.1,17139.2,17139.1,17139.2,340
2022-12-10 04:37:00,2022-12-10 04:36:00,BTC-USDT,1min,17139.1,17139.2,17139.1,17139.2,418
2022-12-10 04:38:00,2022-12-10 04:37:00,BTC-USDT,1min,17139.1,17139.2,17139.1,17139.2,3072
2022-12-10 04:39:00,2022-12-10 04:38:00,BTC-USDT,1min,17139.2,17140.6,17139.2,17140.6,5194
2022-12-10 04:40:00,2022-12-10 04:39:00,BTC-USDT,1min,17140.7,17140.7,17140.6,17140.6,240
2022-12-10 04:41:00,2022-12-10 04:40:00,BTC-USDT,1min,17140.6,17140.7,17140.6,17140.6,418
2022-12-10 04:42:00,2022-12-10 04:41:00,BTC-USDT,1min,17140.7,17143.6,17140.6,17143.6,9216
2022-12-10 04:43:00,2022-12-10 04:42:00,BTC-USDT,1min,17143.5,17143.6,17143.5,17143.6,4630
2022-12-10 04:44:00,2022-12-10 04:43:00,BTC-USDT,1min,17143.5,17145.5,17143.5,17145.5,1894
2022-12-10 04:45:00,2022-12-10 04:44:00,BTC-USDT,1min,17145.4,17145.5,17145.4,17145.4,5218
2022-12-10 04:46:00,2022-12-10 04:45:00,BTC-USDT,1min,17145.4,17145.4,17145.4,17145.4,6138
2022-12-10 04:47:00,2022-12-10 04:46:00,BTC-USDT,1min,17145.4,17145.5,17145.4,17145.4,13688
2022-12-10 04:48:00,2022-12-10 04:47:00,BTC-USDT,1min,17145.5,17145.5,17145.4,17145.4,274
2022-12-10 04:49:00,2022-12-10 04:48:00,BTC-USDT,1min,17145.4,17145.5,17145.4,17145.4,680
2022-12-10 04:50:00,2022-12-10 04:49:00,BTC-USDT,1min,17145.4,17145.5,17145.4,17145.4,1552
2022-12-10 04:51:00,2022-12-10 04:50:00,BTC-USDT,1min,17145.4,17145.5,17145.4,17145.5,11270
2022-12-10 04:52:00,2022-12-10 04:51:00,BTC-USDT,1min,17145.4,17145.5,17145.4,17145.4,6798
2022-12-10 04:53:00,2022-12-10 04:52:00,BTC-USDT,1min,17145.4,17145.5,17145.4,17145.5,3596
2022-12-10 04:54:00,2022-12-10 04:53:00,BTC-USDT,1min,17145.4,17145.5,17145.4,17145.5,15224
2022-12-10 04:55:00,2022-12-10 04:54:00,BTC-USDT,1min,17145.5,17145.5,17145.4,17145.5,276
2022-12-10 04:56:00,2022-12-10 04:55:00,BTC-USDT,1min,17145.4,17145.5,17145.4,17145.4,2838
2022-12-10 04:57:00,2022-12-10 04:56:00,BTC-USDT,1min,17145.4,17145.4,17144.0,17144.0,15142
2022-12-10 04:58:00,2022-12-10 04:57:00,BTC-USDT,1min,17144.0,17144.1,17144.0,17144.0,1686
2022-12-10 04:59:00,2022-12-10 04:58:00,BTC-USDT,1min,17144.1,17144.1,17144.0,17144.0,236
2022-12-10 05:00:00,2022-12-10 04:59:00,BTC-USDT,1min,17144.1,17144.1,17144.0,17144.0,300
2022-12-10 05:01:00,2022-12-10 05:00:00,BTC-USDT,1min,17144.1,17144.1,17142.4,17142.4,7612
2022-12-10 05:02:00,2022-12-10 05:01:00,BTC-USDT,1min,17142.4,17142.5,17142.4,17142.5,656
2022-12-10 05:03:00,2022-12-10 05:02:00,BTC-USDT,1min,17142.4,17142.5,17142.4,17142.5,244
2022-12-10 05:04:00,2022-12-10 05:03:00,BTC-USDT,1min,17142.4,17142.5,17142.4,17142.5,294
2022-12-10 05:05:00,2022-12-10 05:04:00,BTC-USDT,1min,17142.4,17142.5,17142.4,17142.5,486
2022-12-10 05:06:00,2022-12-10 05:05:00,BTC-USDT,1min,17142.4,17142.4,17142.4,17142.4,922
2022-12-10 05:07:00,2022-12-10 05:06:00,BTC-USDT,1min,17142.5,17142.5,17142.4,17142.4,74
2022-12-10 05:08:00,2022-12-10 05:07:00,BTC-USDT,1min,17142.4,17142.4,17142.4,17142.4,12
2022-12-10 05:09:00,2022-12-10 05:08:00,BTC-USDT,1min,17142.4,17142.5,17142.4,17142.5,10484
2022-12-10 05:10:00,2022-12-10 05:09:00,BTC-USDT,1min,17142.4,17142.5,17142.4,17142.4,330
2022-12-10 05:11:00,2022-12-10 05:10:00,BTC-USDT,1min,17142.4,17142.5,17142.4,17142.5,128
2022-12-10 05:12:00,2022-12-10 05:11:00,BTC-USDT,1min,17142.4,17142.4,17142.4,17142.4,90
2022-12-10 05:13:00,2022-12-10 05:12:00,BTC-USDT,1min,17142.5,17142.5,17142.4,17142.5,432
2022-12-10 05:14:00,2022-12-10 05:13:00,BTC-USDT,1min,17142.4,17142.5,17141.7,17141.7,1074
2022-12-10 05:15:00,2022-12-10 05:14:00,BTC-USDT,1min,17141.7,17141.7,17139.9,17140.0,4210
2022-12-10 05:16:00,2022-12-10 05:15:00,BTC-USDT,1min,17140.0,17140.0,17140.0,17140.0,38
2022-12-10 05:17:00,2022-12-10 05:16:00,BTC-USDT,1min,17139.9,17139.9,17138.2,17138.2,5416
2022-12-10 05:18:00,2022-12-10 05:17:00,BTC-USDT,1min,17138.2,17138.2,17138.2,17138.2,76
2022-12-10 05:19:00,2022-12-10 05:18:00,BTC-USDT,1min,17138.2,17138.2,17135.4,17135.5,4800
2022-12-10 05:20:00,2022-12-10 05:19:00,BTC-USDT,1min,17135.5,17135.5,17135.4,17135.5,332
2022-12-10 05:21:00,2022-12-10 05:20:00,BTC-USDT,1min,17135.5,17135.5,17135.4,17135.5,1328
2022-12-10 05:22:00,2022-12-10 05:21:00,BTC-USDT,1min,17135.5,17135.5,17135.5,17135.5,10
2022-12-10 05:23:00,2022-12-10 05:22:00,BTC-USDT,1min,17135.5,17135.5,17135.5,17135.5,2
2022-12-10 05:24:00,2022-12-10 05:23:00,BTC-USDT,1min,17135.5,17135.5,17135.4,17135.4,98
2022-12-10 05:25:00,2022-12-10 05:24:00,BTC-USDT,1min,17135.5,17135.5,17135.4,17135.5,3210
2022-12-10 05:26:00,2022-12-10 05:25:00,BTC-USDT,1min,17135.4,17135.5,17135.4,17135.5,10644
2022-12-10 05:27:00,2022-12-10 05:26:00,BTC-USDT,1min,17135.4,17135.5,17135.4,17135.5,2274
2022-12-10 05:28:00,2022-12-10 05:27:00,BTC-USDT,1min,17135.4,17135.5,17135.4,17135.5,130
2022-12-10 05:29:00,2022-12-10 05:28:00,BTC-USDT,1min,17135.4,17135.5,17135.4,17135.5,5608
2022-12-10 05:30:00,2022-12-10 05:29:00,BTC-USDT,1min,17135.5,17135.5,17135.4,17135.5,4990
2022-12-10 05:31:00,2022-12-10 05:30:00,BTC-USDT,1min,17135.4,17135.5,17135.4,17135.4,398
2022-12-10 05:32:00,2022-12-10 05:31:00,BTC-USDT,1min,17135.5,17135.5,17135.4,17135.4,438
2022-12-10 05:33:00,2022-12-10 05:32:00,BTC-USDT,1min,17135.5,17135.5,17135.4,17135.5,496
2022-12-10 05:34:00,2022-12-10 05:33:00,BTC-USDT,1min,17135.4,17135.4,17135.4,17135.4,240
2022-12-10 05:35:00,2022-12-10 05:34:00,BTC-USDT,1min,17135.5,17135.5,17135.4,17135.5,8518
2022-12-10 05:36:00,2022-12-10 05:35:00,BTC-USDT,1min,17135.4,17135.5,17135.4,17135.5,3444
2022-12-10 05:37:00,2022-12-10 05:36:00,BTC-USDT,1min,17135.4,17135.5,17135.4,17135.5,356
2022-12-10 05:38:00,2022-12-10 05:37:00,BTC-USDT,1min,17135.5,17135.5,17135.5,17135.5,2478
2022-12-10 05:39:00,2022-12-10 05:38:00,BTC-USDT,1min,17135.4,17135.5,17135.4,17135.5,270
2022-12-10 05:40:00,2022-12-10 05:39:00,BTC-USDT,1min,17135.5,17135.5,17135.4,17135.5,870
2022-12-10 05:41:00,2022-12-10 05:40:00,BTC-USDT,1min,17135.4,17135.5,17135.4,17135.5,1384
2022-12-10 05:42:00,2022-12-10 05:41:00,BTC-USDT,1min,17135.5,17135.5,17135.4,17135.4,634
2022-12-10 05:43:00,2022-12-10 05:42:00,BTC-USDT,1min,17135.5,17135.5,17135.4,17135.4,716
2022-12-10 05:44:00,2022-12-10 05:43:00,BTC-USDT,1min,17135.5,17135.5,17132.4,17132.4,22360
2022-12-10 05:45:00,2022-12-10 05:44:00,BTC-USDT,1min,17132.5,17132.5,17132.5,17132.5,4202
2022-12-10 05:46:00,2022-12-10 05:45:00,BTC-USDT,1min,17132.4,17132.5,17132.4,17132.5,486
2022-12-10 05:47:00,2022-12-10 05:46:00,BTC-USDT,1min,17132.4,17132.5,17132.4,17132.5,7912
2022-12-10 05:48:00,2022-12-10 05:47:00,BTC-USDT,1min,17132.5,17132.5,17132.4,17132.4,1706
2022-12-10 05:49:00,2022-12-10 05:48:00,BTC-USDT,1min,17132.5,17132.5,17132.5,17132.5,268
2022-12-10 05:50:00,2022-12-10 05:49:00,BTC-USDT,1min,17132.5,17132.5,17132.4,17132.4,4208
2022-12-10 05:51:00,2022-12-10 05:50:00,BTC-USDT,1min,17132.4,17132.5,17132.4,17132.5,12132
2022-12-10 05:52:00,2022-12-10 05:51:00,BTC-USDT,1min,17132.4,17132.5,17132.4,17132.5,4632
2022-12-10 05:53:00,2022-12-10 05:52:00,BTC-USDT,1min,17132.5,17132.5,17132.4,17132.5,4388
2022-12-10 05:54:00,2022-12-10 05:53:00,BTC-USDT,1min,17132.5,17132.5,17132.4,17132.5,5006
2022-12-10 05:55:00,2022-12-10 05:54:00,BTC-USDT,1min,17132.4,17132.5,17132.4,17132.4,4380
2022-12-10 05:56:00,2022-12-10 05:55:00,BTC-USDT,1min,17132.4,17132.4,17132.4,17132.4,2198
2022-12-10 05:57:00,2022-12-10 05:56:00,BTC-USDT,1min,17132.5,17132.5,17131.9,17131.9,6960
2022-12-10 05:58:00,2022-12-10 05:57:00,BTC-USDT,1min,17131.8,17131.8,17130.0,17130.0,4716
2022-12-10 05:59:00,2022-12-10 05:58:00,BTC-USDT,1min,17130.1,17130.1,17130.0,17130.1,2154
2022-12-10 06:00:00,2022-12-10 05:59:00,BTC-USDT,1min,17130.0,17130.0,17128.0,17128.1,15570
2022-12-10 06:01:00,2022-12-10 06:00:00,BTC-USDT,1min,17128.0,17128.1,17128.0,17128.1,5700
2022-12-10 06:02:00,2022-12-10 06:01:00,BTC-USDT,1min,17128.1,17128.1,17128.0,17128.1,4468
2022-12-10 06:03:00,2022-12-10 06:02:00,BTC-USDT,1min,17128.1,17128.1,17128.0,17128.0,264
2022-12-10 06:04:00,2022-12-10 06:03:00,BTC-USDT,1min,17128.1,17131.8,17128.1,17131.7,32462
2022-12-10 06:05:00,2022-12-10 06:04:00,BTC-USDT,1min,17131.8,17131.8,17131.7,17131.8,34274
2022-12-10 06:06:00,2022-12-10 06:05:00,BTC-USDT,1min,17131.8,17131.8,17131.7,17131.7,128
2022-12-10 06:07:00,2022-12-10 06:06:00,BTC-USDT,1min,17131.7,17131.7,17131.7,17131.7,0
2022-12-10 06:08:00,2022-12-10 06:07:00,BTC-USDT,1min,17131.8,17131.8,17131.8,17131.8,2
2022-12-10 06:09:00,2022-12-10 06:08:00,BTC-USDT,1min,17131.8,17133.9,17131.8,17133.9,2444
2022-12-10 06:10:00,2022-12-10 06:09:00,BTC-USDT,1min,17133.9,17134.4,17133.9,17134.3,3992
2022-12-10 06:11:00,2022-12-10 06:10:00,BTC-USDT,1min,17134.3,17134.4,17134.3,17134.3,454
2022-12-10 06:12:00,2022-12-10 06:11:00,BTC-USDT,1min,17134.3,17134.3,17134.3,17134.3,150
2022-12-10 06:13:00,2022-12-10 06:12:00,BTC-USDT,1min,17134.3,17134.4,17134.3,17134.4,452
2022-12-10 06:14:00,2022-12-10 06:13:00,BTC-USDT,1min,17134.3,17140.4,17134.3,17140.3,26934
2022-12-10 06:15:00,2022-12-10 06:14:00,BTC-USDT,1min,17140.4,17140.4,17140.3,17140.3,424
2022-12-10 06:16:00,2022-12-10 06:15:00,BTC-USDT,1min,17140.3,17140.4,17140.3,17140.4,10078
2022-12-10 06:17:00,2022-12-10 06:16:00,BTC-USDT,1min,17141.2,17141.3,17141.2,17141.2,90
2022-12-10 06:18:00,2022-12-10 06:17:00,BTC-USDT,1min,17141.2,17141.3,17141.2,17141.3,17178
2022-12-10 06:19:00,2022-12-10 06:18:00,BTC-USDT,1min,17141.3,17141.3,17141.2,17141.3,1518
2022-12-10 06:20:00,2022-12-10 06:19:00,BTC-USDT,1min,17141.2,17141.2,17141.2,17141.2,10040
2022-12-10 06:21:00,2022-12-10 06:20:00,BTC-USDT,1min,17141.2,17141.2,17141.2,17141.2,4
2022-12-10 06:22:00,2022-12-10 06:21:00,BTC-USDT,1min,17141.2,17141.3,17141.2,17141.3,526
2022-12-10 06:23:00,2022-12-10 06:22:00,BTC-USDT,1min,17141.3,17142.2,17141.3,17142.1,3964
2022-12-10 06:24:00,2022-12-10 06:23:00,BTC-USDT,1min,17142.1,17142.2,17142.1,17142.2,550
2022-12-10 06:25:00,2022-12-10 06:24:00,BTC-USDT,1min,17142.2,17142.4,17142.2,17142.4,472
2022-12-10 06:26:00,2022-12-10 06:25:00,BTC-USDT,1min,17142.4,17145.0,17142.4,17145.0,14780
2022-12-10 06:27:00,2022-12-10 06:26:00,BTC-USDT,1min,17146.0,17147.0,17145.9,17146.9,11490
2022-12-10 06:28:00,2022-12-10 06:27:00,BTC-USDT,1min,17147.0,17147.0,17146.9,17146.9,211876
2022-12-10 06:29:00,2022-12-10 06:28:00,BTC-USDT,1min,17146.9,17146.9,17144.0,17144.0,42190
2022-12-10 06:30:00,2022-12-10 06:29:00,BTC-USDT,1min,17144.1,17144.1,17144.0,17144.0,6732
2022-12-10 06:31:00,2022-12-10 06:30:00,BTC-USDT,1min,17144.0,17144.1,17144.0,17144.0,11524
2022-12-10 06:32:00,2022-12-10 06:31:00,BTC-USDT,1min,17144.0,17144.1,17140.9,17140.9,2174
2022-12-10 06:33:00,2022-12-10 06:32:00,BTC-USDT,1min,17140.9,17140.9,17140.9,17140.9,20572
2022-12-10 06:34:00,2022-12-10 06:33:00,BTC-USDT,1min,17141.0,17144.0,17141.0,17143.9,25448
2022-12-10 06:35:00,2022-12-10 06:34:00,BTC-USDT,1min,17143.9,17144.0,17143.9,17143.9,866
2022-12-10 06:36:00,2022-12-10 06:35:00,BTC-USDT,1min,17143.9,17144.0,17143.9,17143.9,7812
2022-12-10 06:37:00,2022-12-10 06:36:00,BTC-USDT,1min,17143.9,17143.9,17140.2,17140.2,22830
2022-12-10 06:38:00,2022-12-10 06:37:00,BTC-USDT,1min,17140.1,17140.2,17140.1,17140.1,3362
2022-12-10 06:39:00,2022-12-10 06:38:00,BTC-USDT,1min,17140.1,17140.2,17140.1,17140.1,1628
2022-12-10 06:40:00,2022-12-10 06:39:00,BTC-USDT,1min,17140.1,17140.1,17139.2,17139.2,534
2022-12-10 06:41:00,2022-12-10 06:40:00,BTC-USDT,1min,17139.1,17139.2,17139.1,17139.2,128
2022-12-10 06:42:00,2022-12-10 06:41:00,BTC-USDT,1min,17139.2,17139.2,17137.0,17137.0,5628
2022-12-10 06:43:00,2022-12-10 06:42:00,BTC-USDT,1min,17137.0,17137.1,17137.0,17137.1,714
2022-12-10 06:44:00,2022-12-10 06:43:00,BTC-USDT,1min,17137.1,17137.1,17137.0,17137.0,258
2022-12-10 06:45:00,2022-12-10 06:44:00,BTC-USDT,1min,17137.1,17137.1,17137.0,17137.0,332
2022-12-10 06:46:00,2022-12-10 06:45:00,BTC-USDT,1min,17137.1,17137.1,17137.0,17137.0,100
2022-12-10 06:47:00,2022-12-10 06:46:00,BTC-USDT,1min,17137.0,17137.1,17137.0,17137.0,240
2022-12-10 06:48:00,2022-12-10 06:47:00,BTC-USDT,1min,17137.1,17137.1,17137.0,17137.1,282
2022-12-10 06:49:00,2022-12-10 06:48:00,BTC-USDT,1min,17137.1,17137.1,17137.1,17137.1,30
2022-12-10 06:50:00,2022-12-10 06:49:00,BTC-USDT,1min,17137.1,17144.0,17137.1,17144.0,11594
2022-12-10 06:51:00,2022-12-10 06:50:00,BTC-USDT,1min,17144.0,17144.1,17144.0,17144.0,242
2022-12-10 06:52:00,2022-12-10 06:51:00,BTC-USDT,1min,17144.0,17144.1,17144.0,17144.0,9050
2022-12-10 06:53:00,2022-12-10 06:52:00,BTC-USDT,1min,17144.0,17144.1,17141.7,17141.7,16976
2022-12-10 06:54:00,2022-12-10 06:53:00,BTC-USDT,1min,17141.7,17141.8,17140.3,17140.3,4304
2022-12-10 06:55:00,2022-12-10 06:54:00,BTC-USDT,1min,17140.4,17140.4,17138.1,17138.1,5334
2022-12-10 06:56:00,2022-12-10 06:55:00,BTC-USDT,1min,17138.0,17138.0,17134.7,17134.7,7316
2022-12-10 06:57:00,2022-12-10 06:56:00,BTC-USDT,1min,17134.8,17134.8,17134.7,17134.7,2716
2022-12-10 06:58:00,2022-12-10 06:57:00,BTC-USDT,1min,17134.8,17134.8,17134.7,17134.8,276
2022-12-10 06:59:00,2022-12-10 06:58:00,BTC-USDT,1min,17134.8,17134.8,17134.7,17134.7,7978
2022-12-10 07:00:00,2022-12-10 06:59:00,BTC-USDT,1min,17134.8,17134.8,17134.7,17134.8,1494
2022-12-10 07:01:00,2022-12-10 07:00:00,BTC-USDT,1min,17134.8,17134.8,17134.8,17134.8,2422
2022-12-10 07:02:00,2022-12-10 07:01:00,BTC-USDT,1min,17134.7,17135.5,17131.4,17131.5,45108
2022-12-10 07:03:00,2022-12-10 07:02:00,BTC-USDT,1min,17131.5,17131.5,17131.5,17131.5,7442
2022-12-10 07:04:00,2022-12-10 07:03:00,BTC-USDT,1min,17131.4,17131.5,17131.4,17131.4,7116
2022-12-10 07:05:00,2022-12-10 07:04:00,BTC-USDT,1min,17131.5,17131.5,17131.4,17131.5,740
2022-12-10 07:06:00,2022-12-10 07:05:00,BTC-USDT,1min,17131.5,17131.5,17131.4,17131.5,23780
2022-12-10 07:07:00,2022-12-10 07:06:00,BTC-USDT,1min,17131.5,17131.5,17131.4,17131.5,24730
2022-12-10 07:08:00,2022-12-10 07:07:00,BTC-USDT,1min,17131.4,17131.5,17131.4,17131.5,1184
2022-12-10 07:09:00,2022-12-10 07:08:00,BTC-USDT,1min,17131.5,17136.2,17131.5,17134.4,54464
2022-12-10 07:10:00,2022-12-10 07:09:00,BTC-USDT,1min,17134.4,17134.4,17134.3,17134.3,4718
2022-12-10 07:11:00,2022-12-10 07:10:00,BTC-USDT,1min,17134.4,17134.4,17134.3,17134.4,462
2022-12-10 07:12:00,2022-12-10 07:11:00,BTC-USDT,1min,17134.4,17134.4,17134.3,17134.4,162
2022-12-10 07:13:00,2022-12-10 07:12:00,BTC-USDT,1min,17134.4,17134.4,17134.3,17134.3,332
2022-12-10 07:14:00,2022-12-10 07:13:00,BTC-USDT,1min,17134.4,17134.4,17134.3,17134.3,882
2022-12-10 07:15:00,2022-12-10 07:14:00,BTC-USDT,1min,17134.4,17134.4,17134.3,17134.4,502
2022-12-10 07:16:00,2022-12-10 07:15:00,BTC-USDT,1min,17134.4,17134.4,17134.3,17134.3,8486
2022-12-10 07:17:00,2022-12-10 07:16:00,BTC-USDT,1min,17134.4,17139.4,17134.4,17139.0,26434
2022-12-10 07:18:00,2022-12-10 07:17:00,BTC-USDT,1min,17139.0,17139.0,17138.9,17138.9,1776
2022-12-10 07:19:00,2022-12-10 07:18:00,BTC-USDT,1min,17138.9,17142.3,17138.9,17142.3,12666
2022-12-10 07:20:00,2022-12-10 07:19:00,BTC-USDT,1min,17142.3,17159.7,17142.3,17156.1,89632
2022-12-10 07:21:00,2022-12-10 07:20:00,BTC-USDT,1min,17156.1,17156.1,17149.0,17149.1,42782
2022-12-10 07:22:00,2022-12-10 07:21:00,BTC-USDT,1min,17149.1,17149.1,17149.0,17149.0,3024
2022-12-10 07:23:00,2022-12-10 07:22:00,BTC-USDT,1min,17149.0,17155.9,17149.0,17155.9,35512
2022-12-10 07:24:00,2022-12-10 07:23:00,BTC-USDT,1min,17155.8,17155.9,17154.4,17154.4,32644
2022-12-10 07:25:00,2022-12-10 07:24:00,BTC-USDT,1min,17154.4,17154.4,17151.2,17151.2,14746
2022-12-10 07:26:00,2022-12-10 07:25:00,BTC-USDT,1min,17150.7,17150.7,17150.6,17150.6,5168
2022-12-10 07:27:00,2022-12-10 07:26:00,BTC-USDT,1min,17150.7,17150.7,17150.6,17150.7,4434
2022-12-10 07:28:00,2022-12-10 07:27:00,BTC-USDT,1min,17150.7,17150.7,17150.6,17150.6,8516
2022-12-10 07:29:00,2022-12-10 07:28:00,BTC-USDT,1min,17150.6,17150.7,17150.6,17150.7,14246
2022-12-10 07:30:00,2022-12-10 07:29:00,BTC-USDT,1min,17150.7,17150.7,17150.6,17150.7,9048
2022-12-10 07:31:00,2022-12-10 07:30:00,BTC-USDT,1min,17150.7,17150.7,17150.6,17150.7,50300
2022-12-10 07:32:00,2022-12-10 07:31:00,BTC-USDT,1min,17150.7,17150.7,17150.6,17150.6,17780
2022-12-10 07:33:00,2022-12-10 07:32:00,BTC-USDT,1min,17150.6,17150.7,17150.6,17150.7,23672
2022-12-10 07:34:00,2022-12-10 07:33:00,BTC-USDT,1min,17150.6,17150.6,17150.6,17150.6,1140
2022-12-10 07:35:00,2022-12-10 07:34:00,BTC-USDT,1min,17150.6,17150.7,17150.6,17150.6,250
2022-12-10 07:36:00,2022-12-10 07:35:00,BTC-USDT,1min,17150.6,17150.7,17142.0,17147.1,34562
2022-12-10 07:37:00,2022-12-10 07:36:00,BTC-USDT,1min,17142.1,17142.1,17142.0,17142.0,128
2022-12-10 07:38:00,2022-12-10 07:37:00,BTC-USDT,1min,17142.0,17142.1,17142.0,17142.1,5168
2022-12-10 07:39:00,2022-12-10 07:38:00,BTC-USDT,1min,17142.1,17142.1,17139.0,17139.0,9788
2022-12-10 07:40:00,2022-12-10 07:39:00,BTC-USDT,1min,17139.1,17139.1,17139.1,17139.1,700
2022-12-10 07:41:00,2022-12-10 07:40:00,BTC-USDT,1min,17139.1,17139.1,17139.0,17139.1,1484
2022-12-10 07:42:00,2022-12-10 07:41:00,BTC-USDT,1min,17139.0,17139.1,17139.0,17139.0,2918
2022-12-10 07:43:00,2022-12-10 07:42:00,BTC-USDT,1min,17139.0,17139.1,17139.0,17139.1,1004
2022-12-10 07:44:00,2022-12-10 07:43:00,BTC-USDT,1min,17139.0,17139.1,17139.0,17139.1,612
2022-12-10 07:45:00,2022-12-10 07:44:00,BTC-USDT,1min,17139.1,17139.1,17139.0,17139.0,442
2022-12-10 07:46:00,2022-12-10 07:45:00,BTC-USDT,1min,17139.1,17145.7,17139.1,17145.7,26036
2022-12-10 07:47:00,2022-12-10 07:46:00,BTC-USDT,1min,17146.4,17147.6,17146.4,17147.6,9820
