close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-29 07:47:00,2024-04-29 07:46:00,BTC-USDT,1min,62325.4,62344.0,62322.8,62325.4,7998
2024-04-29 07:48:00,2024-04-29 07:47:00,BTC-USDT,1min,62325.3,62332.5,62316.1,62316.1,1772
2024-04-29 07:49:00,2024-04-29 07:48:00,BTC-USDT,1min,62322.4,62332.4,62314.1,62322.5,1760
2024-04-29 07:50:00,2024-04-29 07:49:00,BTC-USDT,1min,62322.4,62346.6,62300.1,62346.5,1828
2024-04-29 07:51:00,2024-04-29 07:50:00,BTC-USDT,1min,62338.7,62350.0,62316.1,62321.7,1886
2024-04-29 07:52:00,2024-04-29 07:51:00,BTC-USDT,1min,62321.8,62350.0,62321.8,62344.8,3210
2024-04-29 07:53:00,2024-04-29 07:52:00,BTC-USDT,1min,62344.8,62350.0,62328.6,62328.7,2588
2024-04-29 07:54:00,2024-04-29 07:53:00,BTC-USDT,1min,62330.5,62337.8,62323.9,62323.9,1358
2024-04-29 07:55:00,2024-04-29 07:54:00,BTC-USDT,1min,62328.7,62374.7,62328.7,62364.4,20544
2024-04-29 07:56:00,2024-04-29 07:55:00,BTC-USDT,1min,62364.4,62392.7,62338.6,62385.3,8336
2024-04-29 07:57:00,2024-04-29 07:56:00,BTC-USDT,1min,62385.3,62385.3,62365.1,62365.2,3594
2024-04-29 07:58:00,2024-04-29 07:57:00,BTC-USDT,1min,62365.1,62383.9,62365.1,62383.9,876
2024-04-29 07:59:00,2024-04-29 07:58:00,BTC-USDT,1min,62383.9,62383.9,62372.7,62378.1,6476
2024-04-29 08:00:00,2024-04-29 07:59:00,BTC-USDT,1min,62378.2,62428.2,62354.6,62402.4,401262
2024-04-29 08:01:00,2024-04-29 08:00:00,BTC-USDT,1min,62402.4,62465.0,62394.9,62465.0,64410
2024-04-29 08:02:00,2024-04-29 08:01:00,BTC-USDT,1min,62464.9,62464.9,62419.0,62438.4,6344
2024-04-29 08:03:00,2024-04-29 08:02:00,BTC-USDT,1min,62438.4,62438.5,62407.3,62407.3,2468
2024-04-29 08:04:00,2024-04-29 08:03:00,BTC-USDT,1min,62407.3,62407.4,62407.3,62407.4,5316
2024-04-29 08:05:00,2024-04-29 08:04:00,BTC-USDT,1min,62407.4,62407.4,62319.0,62323.8,14614
2024-04-29 08:06:00,2024-04-29 08:05:00,BTC-USDT,1min,62323.8,62357.5,62323.8,62356.6,6012
2024-04-29 08:07:00,2024-04-29 08:06:00,BTC-USDT,1min,62356.6,62356.6,62327.6,62327.6,2508
2024-04-29 08:08:00,2024-04-29 08:07:00,BTC-USDT,1min,62324.6,62327.5,62314.6,62314.6,1792
2024-04-29 08:09:00,2024-04-29 08:08:00,BTC-USDT,1min,62314.7,62319.3,62291.8,62291.8,2756
2024-04-29 08:10:00,2024-04-29 08:09:00,BTC-USDT,1min,62290.1,62290.1,62259.8,62283.8,17416
2024-04-29 08:11:00,2024-04-29 08:10:00,BTC-USDT,1min,62283.9,62283.9,62278.2,62279.0,4274
2024-04-29 08:12:00,2024-04-29 08:11:00,BTC-USDT,1min,62282.4,62364.6,62282.4,62330.0,28852
2024-04-29 08:13:00,2024-04-29 08:12:00,BTC-USDT,1min,62329.9,62330.0,62323.3,62329.5,3286
2024-04-29 08:14:00,2024-04-29 08:13:00,BTC-USDT,1min,62323.2,62323.3,62312.9,62312.9,940
2024-04-29 08:15:00,2024-04-29 08:14:00,BTC-USDT,1min,62313.0,62313.0,62241.2,62242.9,3738
2024-04-29 08:16:00,2024-04-29 08:15:00,BTC-USDT,1min,62242.8,62246.3,62219.5,62219.5,7868
2024-04-29 08:17:00,2024-04-29 08:16:00,BTC-USDT,1min,62219.5,62219.5,62174.1,62195.7,20920
2024-04-29 08:18:00,2024-04-29 08:17:00,BTC-USDT,1min,62195.6,62292.8,62195.6,62277.9,23774
2024-04-29 08:19:00,2024-04-29 08:18:00,BTC-USDT,1min,62271.7,62271.7,62266.8,62266.9,708
2024-04-29 08:20:00,2024-04-29 08:19:00,BTC-USDT,1min,62266.9,62276.4,62249.2,62249.2,1604
2024-04-29 08:21:00,2024-04-29 08:20:00,BTC-USDT,1min,62249.3,62298.5,62249.2,62284.1,8122
2024-04-29 08:22:00,2024-04-29 08:21:00,BTC-USDT,1min,62286.2,62286.2,62280.9,62281.0,1118
2024-04-29 08:23:00,2024-04-29 08:22:00,BTC-USDT,1min,62284.2,62299.0,62284.1,62298.9,3066
2024-04-29 08:24:00,2024-04-29 08:23:00,BTC-USDT,1min,62299.0,62310.4,62297.5,62310.4,6188
2024-04-29 08:25:00,2024-04-29 08:24:00,BTC-USDT,1min,62310.4,62314.0,62294.9,62294.9,4612
2024-04-29 08:26:00,2024-04-29 08:25:00,BTC-USDT,1min,62294.9,62328.5,62294.9,62328.5,4984
2024-04-29 08:27:00,2024-04-29 08:26:00,BTC-USDT,1min,62326.2,62326.2,62305.1,62324.5,3310
2024-04-29 08:28:00,2024-04-29 08:27:00,BTC-USDT,1min,62324.4,62329.8,62296.4,62296.5,2262
2024-04-29 08:29:00,2024-04-29 08:28:00,BTC-USDT,1min,62305.0,62339.3,62305.0,62339.3,6464
2024-04-29 08:30:00,2024-04-29 08:29:00,BTC-USDT,1min,62339.3,62364.6,62284.0,62284.0,7458
2024-04-29 08:31:00,2024-04-29 08:30:00,BTC-USDT,1min,62284.0,62284.0,62193.1,62239.1,13152
2024-04-29 08:32:00,2024-04-29 08:31:00,BTC-USDT,1min,62239.2,62315.4,62227.6,62306.4,5052
2024-04-29 08:33:00,2024-04-29 08:32:00,BTC-USDT,1min,62306.4,62306.4,62264.7,62264.7,1678
2024-04-29 08:34:00,2024-04-29 08:33:00,BTC-USDT,1min,62264.8,62296.3,62264.7,62296.2,1932
2024-04-29 08:35:00,2024-04-29 08:34:00,BTC-USDT,1min,62288.3,62334.4,62284.7,62318.5,3084
2024-04-29 08:36:00,2024-04-29 08:35:00,BTC-USDT,1min,62326.2,62331.3,62304.5,62304.5,3998
2024-04-29 08:37:00,2024-04-29 08:36:00,BTC-USDT,1min,62304.6,62309.8,62304.6,62304.7,3540
2024-04-29 08:38:00,2024-04-29 08:37:00,BTC-USDT,1min,62304.7,62342.6,62304.6,62342.5,928
2024-04-29 08:39:00,2024-04-29 08:38:00,BTC-USDT,1min,62342.6,62353.9,62332.3,62349.5,2466
2024-04-29 08:40:00,2024-04-29 08:39:00,BTC-USDT,1min,62349.5,62349.5,62313.3,62313.4,522
2024-04-29 08:41:00,2024-04-29 08:40:00,BTC-USDT,1min,62313.3,62313.3,62306.3,62306.3,406
2024-04-29 08:42:00,2024-04-29 08:41:00,BTC-USDT,1min,62306.4,62330.9,62306.4,62330.9,742
2024-04-29 08:43:00,2024-04-29 08:42:00,BTC-USDT,1min,62330.9,62330.9,62330.8,62330.9,128
2024-04-29 08:44:00,2024-04-29 08:43:00,BTC-USDT,1min,62330.8,62330.8,62319.7,62328.4,3204
2024-04-29 08:45:00,2024-04-29 08:44:00,BTC-USDT,1min,62328.4,62328.4,62313.4,62313.4,330
2024-04-29 08:46:00,2024-04-29 08:45:00,BTC-USDT,1min,62313.5,62313.5,62308.2,62308.2,790
2024-04-29 08:47:00,2024-04-29 08:46:00,BTC-USDT,1min,62308.3,62348.7,62304.7,62304.7,3750
2024-04-29 08:48:00,2024-04-29 08:47:00,BTC-USDT,1min,62303.6,62337.7,62303.6,62337.6,262
2024-04-29 08:49:00,2024-04-29 08:48:00,BTC-USDT,1min,62337.6,62342.4,62318.8,62342.4,3086
2024-04-29 08:50:00,2024-04-29 08:49:00,BTC-USDT,1min,62342.4,62361.0,62340.6,62346.5,5128
2024-04-29 08:51:00,2024-04-29 08:50:00,BTC-USDT,1min,62346.6,62352.1,62331.9,62352.0,17900
2024-04-29 08:52:00,2024-04-29 08:51:00,BTC-USDT,1min,62352.1,62352.1,62349.7,62349.8,2168
2024-04-29 08:53:00,2024-04-29 08:52:00,BTC-USDT,1min,62349.8,62364.9,62349.8,62358.4,3300
2024-04-29 08:54:00,2024-04-29 08:53:00,BTC-USDT,1min,62358.4,62358.5,62358.4,62358.4,1790
2024-04-29 08:55:00,2024-04-29 08:54:00,BTC-USDT,1min,62358.4,62365.0,62358.4,62358.4,2120
2024-04-29 08:56:00,2024-04-29 08:55:00,BTC-USDT,1min,62358.5,62377.8,62358.5,62377.8,524
2024-04-29 08:57:00,2024-04-29 08:56:00,BTC-USDT,1min,62377.8,62384.5,62377.7,62384.4,3004
2024-04-29 08:58:00,2024-04-29 08:57:00,BTC-USDT,1min,62384.4,62384.4,62367.0,62367.0,1406
2024-04-29 08:59:00,2024-04-29 08:58:00,BTC-USDT,1min,62352.1,62364.8,62352.0,62364.8,1096
2024-04-29 09:00:00,2024-04-29 08:59:00,BTC-USDT,1min,62364.8,62377.1,62279.5,62287.2,409944
2024-04-29 09:01:00,2024-04-29 09:00:00,BTC-USDT,1min,62296.2,62315.9,62278.6,62278.6,3300
2024-04-29 09:02:00,2024-04-29 09:01:00,BTC-USDT,1min,62278.7,62293.2,62278.7,62281.3,776
2024-04-29 09:03:00,2024-04-29 09:02:00,BTC-USDT,1min,62290.9,62291.0,62264.1,62268.2,5410
2024-04-29 09:04:00,2024-04-29 09:03:00,BTC-USDT,1min,62275.7,62275.7,62268.2,62268.3,878
2024-04-29 09:05:00,2024-04-29 09:04:00,BTC-USDT,1min,62268.2,62292.9,62268.2,62288.4,14186
2024-04-29 09:06:00,2024-04-29 09:05:00,BTC-USDT,1min,62288.4,62288.4,62252.0,62264.2,15272
2024-04-29 09:07:00,2024-04-29 09:06:00,BTC-USDT,1min,62264.2,62273.8,62258.3,62262.5,19878
2024-04-29 09:08:00,2024-04-29 09:07:00,BTC-USDT,1min,62265.5,62276.8,62265.5,62276.7,3702
2024-04-29 09:09:00,2024-04-29 09:08:00,BTC-USDT,1min,62276.8,62276.8,62273.7,62273.7,2224
2024-04-29 09:10:00,2024-04-29 09:09:00,BTC-USDT,1min,62273.7,62313.5,62273.7,62313.5,10806
2024-04-29 09:11:00,2024-04-29 09:10:00,BTC-USDT,1min,62315.9,62377.1,62315.9,62377.1,3750
2024-04-29 09:12:00,2024-04-29 09:11:00,BTC-USDT,1min,62377.0,62377.1,62338.6,62352.4,20724
2024-04-29 09:13:00,2024-04-29 09:12:00,BTC-USDT,1min,62365.2,62365.2,62353.7,62353.7,1320
2024-04-29 09:14:00,2024-04-29 09:13:00,BTC-USDT,1min,62353.7,62353.8,62353.7,62353.7,146
2024-04-29 09:15:00,2024-04-29 09:14:00,BTC-USDT,1min,62353.8,62353.8,62286.6,62286.6,1130
2024-04-29 09:16:00,2024-04-29 09:15:00,BTC-USDT,1min,62286.5,62286.5,62266.6,62276.9,336
2024-04-29 09:17:00,2024-04-29 09:16:00,BTC-USDT,1min,62280.6,62300.1,62280.6,62300.1,4806
2024-04-29 09:18:00,2024-04-29 09:17:00,BTC-USDT,1min,62300.1,62300.1,62280.5,62280.6,866
2024-04-29 09:19:00,2024-04-29 09:18:00,BTC-USDT,1min,62280.5,62283.3,62272.0,62272.0,4516
2024-04-29 09:20:00,2024-04-29 09:19:00,BTC-USDT,1min,62280.6,62296.2,62280.6,62287.0,326
2024-04-29 09:21:00,2024-04-29 09:20:00,BTC-USDT,1min,62284.0,62289.9,62281.8,62289.9,1058
2024-04-29 09:22:00,2024-04-29 09:21:00,BTC-USDT,1min,62289.9,62303.2,62289.9,62303.0,6630
2024-04-29 09:23:00,2024-04-29 09:22:00,BTC-USDT,1min,62301.9,62306.0,62301.9,62306.0,4544
2024-04-29 09:24:00,2024-04-29 09:23:00,BTC-USDT,1min,62306.0,62306.0,62306.0,62306.0,322
2024-04-29 09:25:00,2024-04-29 09:24:00,BTC-USDT,1min,62306.0,62306.0,62306.0,62306.0,2
2024-04-29 09:26:00,2024-04-29 09:25:00,BTC-USDT,1min,62306.0,62306.0,62272.9,62273.8,2108
2024-04-29 09:27:00,2024-04-29 09:26:00,BTC-USDT,1min,62273.8,62273.9,62265.5,62265.6,1062
2024-04-29 09:28:00,2024-04-29 09:27:00,BTC-USDT,1min,62265.6,62265.6,62256.3,62256.4,5058
2024-04-29 09:29:00,2024-04-29 09:28:00,BTC-USDT,1min,62256.4,62272.7,62256.4,62267.6,1160
2024-04-29 09:30:00,2024-04-29 09:29:00,BTC-USDT,1min,62264.7,62281.7,62264.6,62281.7,304
2024-04-29 09:31:00,2024-04-29 09:30:00,BTC-USDT,1min,62282.7,62303.6,62282.7,62303.5,368
2024-04-29 09:32:00,2024-04-29 09:31:00,BTC-USDT,1min,62296.3,62302.1,62274.2,62274.2,452
2024-04-29 09:33:00,2024-04-29 09:32:00,BTC-USDT,1min,62272.1,62272.1,62272.1,62272.1,32
2024-04-29 09:34:00,2024-04-29 09:33:00,BTC-USDT,1min,62272.1,62285.4,62272.1,62272.8,16210
2024-04-29 09:35:00,2024-04-29 09:34:00,BTC-USDT,1min,62277.6,62293.3,62277.6,62293.3,928
2024-04-29 09:36:00,2024-04-29 09:35:00,BTC-USDT,1min,62296.2,62299.6,62284.1,62299.6,1174
2024-04-29 09:37:00,2024-04-29 09:36:00,BTC-USDT,1min,62305.9,62321.1,62305.9,62321.1,1814
2024-04-29 09:38:00,2024-04-29 09:37:00,BTC-USDT,1min,62321.9,62342.3,62321.9,62342.3,3228
2024-04-29 09:39:00,2024-04-29 09:38:00,BTC-USDT,1min,62342.3,62342.3,62333.8,62333.9,1794
2024-04-29 09:40:00,2024-04-29 09:39:00,BTC-USDT,1min,62342.4,62342.4,62281.8,62281.8,1374
2024-04-29 09:41:00,2024-04-29 09:40:00,BTC-USDT,1min,62281.9,62285.9,62277.7,62285.9,1506
2024-04-29 09:42:00,2024-04-29 09:41:00,BTC-USDT,1min,62283.0,62283.0,62282.9,62283.0,68
2024-04-29 09:43:00,2024-04-29 09:42:00,BTC-USDT,1min,62283.0,62296.2,62283.0,62296.2,2598
2024-04-29 09:44:00,2024-04-29 09:43:00,BTC-USDT,1min,62304.8,62308.2,62304.8,62308.1,3032
2024-04-29 09:45:00,2024-04-29 09:44:00,BTC-USDT,1min,62308.1,62308.1,62305.4,62305.4,690
2024-04-29 09:46:00,2024-04-29 09:45:00,BTC-USDT,1min,62302.4,62318.9,62302.4,62318.9,2288
2024-04-29 09:47:00,2024-04-29 09:46:00,BTC-USDT,1min,62318.8,62318.9,62318.8,62318.9,402
2024-04-29 09:48:00,2024-04-29 09:47:00,BTC-USDT,1min,62336.1,62360.3,62336.1,62360.3,2990
2024-04-29 09:49:00,2024-04-29 09:48:00,BTC-USDT,1min,62360.2,62369.9,62346.6,62369.9,10948
2024-04-29 09:50:00,2024-04-29 09:49:00,BTC-USDT,1min,62369.8,62420.0,62369.8,62420.0,10586
2024-04-29 09:51:00,2024-04-29 09:50:00,BTC-USDT,1min,62420.0,62526.8,62420.0,62487.0,85238
2024-04-29 09:52:00,2024-04-29 09:51:00,BTC-USDT,1min,62488.9,62637.8,62488.9,62608.7,43464
2024-04-29 09:53:00,2024-04-29 09:52:00,BTC-USDT,1min,62608.6,62617.3,62522.7,62522.7,25198
2024-04-29 09:54:00,2024-04-29 09:53:00,BTC-USDT,1min,62522.7,62549.7,62522.7,62549.7,9144
2024-04-29 09:55:00,2024-04-29 09:54:00,BTC-USDT,1min,62549.7,62549.7,62511.0,62511.0,18692
2024-04-29 09:56:00,2024-04-29 09:55:00,BTC-USDT,1min,62511.0,62511.0,62469.2,62469.2,7564
2024-04-29 09:57:00,2024-04-29 09:56:00,BTC-USDT,1min,62469.1,62470.4,62461.3,62464.9,8302
2024-04-29 09:58:00,2024-04-29 09:57:00,BTC-USDT,1min,62466.0,62501.4,62466.0,62501.4,5560
2024-04-29 09:59:00,2024-04-29 09:58:00,BTC-USDT,1min,62492.2,62512.0,62492.2,62512.0,5468
2024-04-29 10:00:00,2024-04-29 09:59:00,BTC-USDT,1min,62512.0,62528.0,62495.2,62498.6,184822
2024-04-29 10:01:00,2024-04-29 10:00:00,BTC-USDT,1min,62498.5,62498.6,62464.8,62489.6,113120
2024-04-29 10:02:00,2024-04-29 10:01:00,BTC-USDT,1min,62489.5,62561.5,62489.5,62561.5,64478
2024-04-29 10:03:00,2024-04-29 10:02:00,BTC-USDT,1min,62561.5,62561.5,62531.3,62531.3,9452
2024-04-29 10:04:00,2024-04-29 10:03:00,BTC-USDT,1min,62533.0,62552.1,62533.0,62542.3,2076
2024-04-29 10:05:00,2024-04-29 10:04:00,BTC-USDT,1min,62542.3,62568.4,62542.3,62546.8,9380
2024-04-29 10:06:00,2024-04-29 10:05:00,BTC-USDT,1min,62546.9,62546.9,62512.7,62512.7,3864
2024-04-29 10:07:00,2024-04-29 10:06:00,BTC-USDT,1min,62509.6,62541.2,62501.3,62501.3,10438
2024-04-29 10:08:00,2024-04-29 10:07:00,BTC-USDT,1min,62505.0,62546.9,62505.0,62513.3,7052
2024-04-29 10:09:00,2024-04-29 10:08:00,BTC-USDT,1min,62513.3,62513.3,62513.2,62513.3,190
2024-04-29 10:10:00,2024-04-29 10:09:00,BTC-USDT,1min,62513.2,62524.9,62513.2,62524.9,288
2024-04-29 10:11:00,2024-04-29 10:10:00,BTC-USDT,1min,62524.8,62552.5,62524.8,62552.5,3472
2024-04-29 10:12:00,2024-04-29 10:11:00,BTC-USDT,1min,62550.2,62550.3,62545.3,62545.4,990
2024-04-29 10:13:00,2024-04-29 10:12:00,BTC-USDT,1min,62545.4,62550.3,62545.3,62545.3,11344
2024-04-29 10:14:00,2024-04-29 10:13:00,BTC-USDT,1min,62545.4,62609.3,62545.4,62609.3,8748
2024-04-29 10:15:00,2024-04-29 10:14:00,BTC-USDT,1min,62609.2,62609.2,62522.6,62522.6,10154
2024-04-29 10:16:00,2024-04-29 10:15:00,BTC-USDT,1min,62522.7,62522.7,62488.0,62488.1,6248
2024-04-29 10:17:00,2024-04-29 10:16:00,BTC-USDT,1min,62488.1,62530.6,62488.1,62517.8,6568
2024-04-29 10:18:00,2024-04-29 10:17:00,BTC-USDT,1min,62517.8,62550.2,62517.7,62517.7,2416
2024-04-29 10:19:00,2024-04-29 10:18:00,BTC-USDT,1min,62517.8,62551.6,62517.8,62551.5,1050
2024-04-29 10:20:00,2024-04-29 10:19:00,BTC-USDT,1min,62545.1,62545.1,62518.8,62518.8,1278
2024-04-29 10:21:00,2024-04-29 10:20:00,BTC-USDT,1min,62518.9,62591.5,62518.8,62581.0,1636
2024-04-29 10:22:00,2024-04-29 10:21:00,BTC-USDT,1min,62581.0,62595.2,62581.0,62592.4,11302
2024-04-29 10:23:00,2024-04-29 10:22:00,BTC-USDT,1min,62592.5,62596.2,62587.9,62590.0,3566
2024-04-29 10:24:00,2024-04-29 10:23:00,BTC-USDT,1min,62590.0,62647.7,62582.0,62647.6,12738
2024-04-29 10:25:00,2024-04-29 10:24:00,BTC-USDT,1min,62647.6,62647.7,62580.5,62580.5,4358
2024-04-29 10:26:00,2024-04-29 10:25:00,BTC-USDT,1min,62580.5,62580.5,62567.3,62567.4,9584
2024-04-29 10:27:00,2024-04-29 10:26:00,BTC-USDT,1min,62567.3,62577.2,62543.7,62543.7,12106
2024-04-29 10:28:00,2024-04-29 10:27:00,BTC-USDT,1min,62543.6,62543.7,62502.4,62502.5,7734
2024-04-29 10:29:00,2024-04-29 10:28:00,BTC-USDT,1min,62502.4,62517.9,62488.0,62490.9,6666
2024-04-29 10:30:00,2024-04-29 10:29:00,BTC-USDT,1min,62491.0,62511.7,62491.0,62511.7,2454
2024-04-29 10:31:00,2024-04-29 10:30:00,BTC-USDT,1min,62513.4,62523.9,62502.4,62502.5,2570
2024-04-29 10:32:00,2024-04-29 10:31:00,BTC-USDT,1min,62502.5,62522.6,62502.5,62522.5,1446
2024-04-29 10:33:00,2024-04-29 10:32:00,BTC-USDT,1min,62522.5,62536.5,62522.5,62535.1,592
2024-04-29 10:34:00,2024-04-29 10:33:00,BTC-USDT,1min,62533.4,62533.4,62533.3,62533.3,204
2024-04-29 10:35:00,2024-04-29 10:34:00,BTC-USDT,1min,62533.4,62533.4,62504.6,62504.6,5584
2024-04-29 10:36:00,2024-04-29 10:35:00,BTC-USDT,1min,62504.7,62515.8,62500.0,62500.1,740
2024-04-29 10:37:00,2024-04-29 10:36:00,BTC-USDT,1min,62500.0,62500.0,62466.0,62466.0,14806
2024-04-29 10:38:00,2024-04-29 10:37:00,BTC-USDT,1min,62466.1,62498.3,62437.7,62498.2,16948
2024-04-29 10:39:00,2024-04-29 10:38:00,BTC-USDT,1min,62498.2,62498.2,62457.8,62457.8,3344
2024-04-29 10:40:00,2024-04-29 10:39:00,BTC-USDT,1min,62457.8,62457.9,62457.8,62457.8,3506
2024-04-29 10:41:00,2024-04-29 10:40:00,BTC-USDT,1min,62457.9,62482.5,62457.9,62480.3,2276
2024-04-29 10:42:00,2024-04-29 10:41:00,BTC-USDT,1min,62471.7,62480.4,62462.1,62462.1,596
2024-04-29 10:43:00,2024-04-29 10:42:00,BTC-USDT,1min,62462.1,62462.1,62437.7,62437.7,1138
2024-04-29 10:44:00,2024-04-29 10:43:00,BTC-USDT,1min,62437.7,62437.7,62435.0,62435.1,1076
2024-04-29 10:45:00,2024-04-29 10:44:00,BTC-USDT,1min,62435.0,62435.0,62400.9,62401.6,13512
2024-04-29 10:46:00,2024-04-29 10:45:00,BTC-USDT,1min,62401.7,62425.8,62401.6,62425.7,4462
2024-04-29 10:47:00,2024-04-29 10:46:00,BTC-USDT,1min,62425.8,62425.8,62387.7,62387.7,2484
2024-04-29 10:48:00,2024-04-29 10:47:00,BTC-USDT,1min,62387.7,62410.3,62377.2,62410.3,2936
2024-04-29 10:49:00,2024-04-29 10:48:00,BTC-USDT,1min,62402.5,62402.5,62382.7,62382.7,7566
2024-04-29 10:50:00,2024-04-29 10:49:00,BTC-USDT,1min,62382.8,62424.7,62382.8,62390.5,1978
2024-04-29 10:51:00,2024-04-29 10:50:00,BTC-USDT,1min,62382.5,62382.5,62361.6,62371.0,4692
2024-04-29 10:52:00,2024-04-29 10:51:00,BTC-USDT,1min,62371.1,62412.5,62371.0,62391.9,8298
2024-04-29 10:53:00,2024-04-29 10:52:00,BTC-USDT,1min,62385.4,62399.3,62385.4,62392.6,4486
2024-04-29 10:54:00,2024-04-29 10:53:00,BTC-USDT,1min,62392.5,62424.7,62392.5,62424.6,2426
2024-04-29 10:55:00,2024-04-29 10:54:00,BTC-USDT,1min,62424.6,62443.6,62424.6,62443.6,274
2024-04-29 10:56:00,2024-04-29 10:55:00,BTC-USDT,1min,62443.5,62443.6,62420.2,62420.2,744
2024-04-29 10:57:00,2024-04-29 10:56:00,BTC-USDT,1min,62420.1,62435.5,62420.1,62435.5,1728
2024-04-29 10:58:00,2024-04-29 10:57:00,BTC-USDT,1min,62435.4,62435.4,62378.5,62385.3,7714
2024-04-29 10:59:00,2024-04-29 10:58:00,BTC-USDT,1min,62385.2,62389.8,62364.5,62386.5,1266
2024-04-29 11:00:00,2024-04-29 10:59:00,BTC-USDT,1min,62373.6,62382.6,62345.0,62382.6,172644
2024-04-29 11:01:00,2024-04-29 11:00:00,BTC-USDT,1min,62382.5,62394.7,62382.5,62382.5,99980
2024-04-29 11:02:00,2024-04-29 11:01:00,BTC-USDT,1min,62375.2,62383.8,62361.7,62379.7,52646
2024-04-29 11:03:00,2024-04-29 11:02:00,BTC-USDT,1min,62371.2,62385.8,62369.4,62385.7,6316
2024-04-29 11:04:00,2024-04-29 11:03:00,BTC-USDT,1min,62385.8,62404.6,62385.8,62404.6,1398
2024-04-29 11:05:00,2024-04-29 11:04:00,BTC-USDT,1min,62404.0,62404.0,62381.8,62384.5,586
2024-04-29 11:06:00,2024-04-29 11:05:00,BTC-USDT,1min,62388.9,62410.7,62388.9,62398.9,748
2024-04-29 11:07:00,2024-04-29 11:06:00,BTC-USDT,1min,62398.8,62398.8,62373.7,62373.8,2662
2024-04-29 11:08:00,2024-04-29 11:07:00,BTC-USDT,1min,62373.8,62373.8,62347.4,62347.5,4996
2024-04-29 11:09:00,2024-04-29 11:08:00,BTC-USDT,1min,62347.5,62370.1,62336.7,62336.7,1440
2024-04-29 11:10:00,2024-04-29 11:09:00,BTC-USDT,1min,62336.1,62363.7,62336.1,62363.7,1752
2024-04-29 11:11:00,2024-04-29 11:10:00,BTC-USDT,1min,62363.7,62378.2,62358.8,62378.2,2652
2024-04-29 11:12:00,2024-04-29 11:11:00,BTC-USDT,1min,62378.2,62381.5,62378.1,62381.5,1460
2024-04-29 11:13:00,2024-04-29 11:12:00,BTC-USDT,1min,62381.4,62381.4,62353.1,62353.1,2584
2024-04-29 11:14:00,2024-04-29 11:13:00,BTC-USDT,1min,62353.1,62353.1,62312.2,62333.3,13754
2024-04-29 11:15:00,2024-04-29 11:14:00,BTC-USDT,1min,62330.7,62347.5,62304.6,62347.5,4530
2024-04-29 11:16:00,2024-04-29 11:15:00,BTC-USDT,1min,62347.4,62347.4,62302.6,62314.9,4266
2024-04-29 11:17:00,2024-04-29 11:16:00,BTC-USDT,1min,62314.8,62333.5,62314.8,62331.3,564
2024-04-29 11:18:00,2024-04-29 11:17:00,BTC-USDT,1min,62331.2,62344.3,62331.2,62344.3,1168
2024-04-29 11:19:00,2024-04-29 11:18:00,BTC-USDT,1min,62359.5,62359.5,62333.8,62333.8,1910
2024-04-29 11:20:00,2024-04-29 11:19:00,BTC-USDT,1min,62332.1,62358.0,62332.1,62357.9,1390
2024-04-29 11:21:00,2024-04-29 11:20:00,BTC-USDT,1min,62347.0,62347.0,62338.2,62342.3,840
2024-04-29 11:22:00,2024-04-29 11:21:00,BTC-USDT,1min,62342.4,62353.8,62342.3,62353.8,164
2024-04-29 11:23:00,2024-04-29 11:22:00,BTC-USDT,1min,62353.8,62353.8,62353.7,62353.8,70
2024-04-29 11:24:00,2024-04-29 11:23:00,BTC-USDT,1min,62353.8,62355.1,62353.8,62355.0,1906
2024-04-29 11:25:00,2024-04-29 11:24:00,BTC-USDT,1min,62355.0,62363.2,62347.6,62363.2,2500
2024-04-29 11:26:00,2024-04-29 11:25:00,BTC-USDT,1min,62363.3,62363.3,62363.2,62363.3,56
2024-04-29 11:27:00,2024-04-29 11:26:00,BTC-USDT,1min,62363.2,62363.3,62349.7,62349.7,1736
2024-04-29 11:28:00,2024-04-29 11:27:00,BTC-USDT,1min,62349.7,62349.7,62349.7,62349.7,4
2024-04-29 11:29:00,2024-04-29 11:28:00,BTC-USDT,1min,62341.2,62341.2,62321.3,62321.3,1906
2024-04-29 11:30:00,2024-04-29 11:29:00,BTC-USDT,1min,62321.2,62321.2,62250.0,62318.1,41676
2024-04-29 11:31:00,2024-04-29 11:30:00,BTC-USDT,1min,62318.1,62346.0,62301.2,62346.0,4050
2024-04-29 11:32:00,2024-04-29 11:31:00,BTC-USDT,1min,62340.9,62340.9,62310.3,62315.1,1138
2024-04-29 11:33:00,2024-04-29 11:32:00,BTC-USDT,1min,62321.3,62321.3,62228.8,62285.2,26728
2024-04-29 11:34:00,2024-04-29 11:33:00,BTC-USDT,1min,62285.2,62310.4,62270.6,62310.4,6066
2024-04-29 11:35:00,2024-04-29 11:34:00,BTC-USDT,1min,62310.4,62310.4,62281.8,62281.9,2096
2024-04-29 11:36:00,2024-04-29 11:35:00,BTC-USDT,1min,62281.9,62301.3,62281.9,62296.3,1086
2024-04-29 11:37:00,2024-04-29 11:36:00,BTC-USDT,1min,62290.2,62298.0,62290.2,62298.0,2262
2024-04-29 11:38:00,2024-04-29 11:37:00,BTC-USDT,1min,62298.0,62303.4,62258.5,62258.5,5018
2024-04-29 11:39:00,2024-04-29 11:38:00,BTC-USDT,1min,62263.2,62270.0,62244.2,62269.9,4772
