close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-05 07:46:00,2023-03-05 07:45:00,BTC-USDT,1min,22370.7,22370.7,22368.4,22368.4,2718
2023-03-05 07:47:00,2023-03-05 07:46:00,BTC-USDT,1min,22368.3,22368.3,22361.5,22361.5,9146
2023-03-05 07:48:00,2023-03-05 07:47:00,BTC-USDT,1min,22361.4,22361.5,22361.4,22361.4,5298
2023-03-05 07:49:00,2023-03-05 07:48:00,BTC-USDT,1min,22361.5,22361.5,22359.1,22359.1,15150
2023-03-05 07:50:00,2023-03-05 07:49:00,BTC-USDT,1min,22359.2,22359.2,22359.1,22359.1,3086
2023-03-05 07:51:00,2023-03-05 07:50:00,BTC-USDT,1min,22359.1,22359.1,22359.1,22359.1,772
2023-03-05 07:52:00,2023-03-05 07:51:00,BTC-USDT,1min,22359.2,22359.2,22359.1,22359.1,2882
2023-03-05 07:53:00,2023-03-05 07:52:00,BTC-USDT,1min,22359.1,22359.2,22359.1,22359.1,9958
2023-03-05 07:54:00,2023-03-05 07:53:00,BTC-USDT,1min,22359.2,22359.2,22359.1,22359.1,1320
2023-03-05 07:55:00,2023-03-05 07:54:00,BTC-USDT,1min,22359.1,22359.2,22359.1,22359.1,190
2023-03-05 07:56:00,2023-03-05 07:55:00,BTC-USDT,1min,22359.1,22359.2,22359.1,22359.1,3012
2023-03-05 07:57:00,2023-03-05 07:56:00,BTC-USDT,1min,22359.1,22359.2,22359.1,22359.1,164
2023-03-05 07:58:00,2023-03-05 07:57:00,BTC-USDT,1min,22359.1,22359.1,22359.1,22359.1,312
2023-03-05 07:59:00,2023-03-05 07:58:00,BTC-USDT,1min,22359.1,22365.5,22359.1,22364.8,16882
2023-03-05 08:00:00,2023-03-05 07:59:00,BTC-USDT,1min,22364.8,22364.8,22364.8,22364.8,858
2023-03-05 08:01:00,2023-03-05 08:00:00,BTC-USDT,1min,22364.8,22368.0,22364.7,22368.0,5388
2023-03-05 08:02:00,2023-03-05 08:01:00,BTC-USDT,1min,22367.9,22368.0,22367.9,22368.0,3964
2023-03-05 08:03:00,2023-03-05 08:02:00,BTC-USDT,1min,22367.9,22367.9,22364.7,22364.7,9922
2023-03-05 08:04:00,2023-03-05 08:03:00,BTC-USDT,1min,22364.8,22364.8,22362.0,22362.0,5830
2023-03-05 08:05:00,2023-03-05 08:04:00,BTC-USDT,1min,22362.0,22363.7,22362.0,22363.7,1726
2023-03-05 08:06:00,2023-03-05 08:05:00,BTC-USDT,1min,22363.8,22368.9,22363.8,22368.9,118
2023-03-05 08:07:00,2023-03-05 08:06:00,BTC-USDT,1min,22368.9,22368.9,22368.9,22368.9,13828
2023-03-05 08:08:00,2023-03-05 08:07:00,BTC-USDT,1min,22368.9,22368.9,22368.8,22368.8,4898
2023-03-05 08:09:00,2023-03-05 08:08:00,BTC-USDT,1min,22368.8,22368.8,22368.8,22368.8,0
2023-03-05 08:10:00,2023-03-05 08:09:00,BTC-USDT,1min,22368.9,22368.9,22368.8,22368.9,4320
2023-03-05 08:11:00,2023-03-05 08:10:00,BTC-USDT,1min,22369.6,22373.1,22369.6,22373.1,18
2023-03-05 08:12:00,2023-03-05 08:11:00,BTC-USDT,1min,22373.2,22373.2,22373.1,22373.2,2094
2023-03-05 08:13:00,2023-03-05 08:12:00,BTC-USDT,1min,22376.7,22379.5,22376.7,22379.5,2806
2023-03-05 08:14:00,2023-03-05 08:13:00,BTC-USDT,1min,22381.0,22381.0,22381.0,22381.0,22
2023-03-05 08:15:00,2023-03-05 08:14:00,BTC-USDT,1min,22381.0,22385.2,22380.9,22385.1,10170
2023-03-05 08:16:00,2023-03-05 08:15:00,BTC-USDT,1min,22385.1,22385.1,22376.0,22377.8,24940
2023-03-05 08:17:00,2023-03-05 08:16:00,BTC-USDT,1min,22377.8,22377.9,22376.4,22376.5,316
2023-03-05 08:18:00,2023-03-05 08:17:00,BTC-USDT,1min,22376.4,22376.4,22363.9,22369.9,25656
2023-03-05 08:19:00,2023-03-05 08:18:00,BTC-USDT,1min,22369.8,22369.9,22369.8,22369.9,80
2023-03-05 08:20:00,2023-03-05 08:19:00,BTC-USDT,1min,22369.9,22373.2,22369.8,22373.2,10722
2023-03-05 08:21:00,2023-03-05 08:20:00,BTC-USDT,1min,22373.1,22373.2,22369.8,22369.8,14972
2023-03-05 08:22:00,2023-03-05 08:21:00,BTC-USDT,1min,22369.8,22369.8,22365.9,22366.0,1370
2023-03-05 08:23:00,2023-03-05 08:22:00,BTC-USDT,1min,22365.9,22365.9,22362.3,22362.3,772
2023-03-05 08:24:00,2023-03-05 08:23:00,BTC-USDT,1min,22361.4,22361.5,22361.4,22361.5,812
2023-03-05 08:25:00,2023-03-05 08:24:00,BTC-USDT,1min,22361.5,22361.5,22361.4,22361.5,5888
2023-03-05 08:26:00,2023-03-05 08:25:00,BTC-USDT,1min,22361.4,22361.5,22361.4,22361.5,256
2023-03-05 08:27:00,2023-03-05 08:26:00,BTC-USDT,1min,22361.5,22361.5,22361.4,22361.5,4770
2023-03-05 08:28:00,2023-03-05 08:27:00,BTC-USDT,1min,22361.5,22361.5,22361.4,22361.5,1968
2023-03-05 08:29:00,2023-03-05 08:28:00,BTC-USDT,1min,22361.5,22361.5,22361.4,22361.4,7300
2023-03-05 08:30:00,2023-03-05 08:29:00,BTC-USDT,1min,22361.5,22361.5,22361.4,22361.4,11036
2023-03-05 08:31:00,2023-03-05 08:30:00,BTC-USDT,1min,22361.4,22361.5,22361.4,22361.5,1348
2023-03-05 08:32:00,2023-03-05 08:31:00,BTC-USDT,1min,22361.5,22361.5,22361.4,22361.5,820
2023-03-05 08:33:00,2023-03-05 08:32:00,BTC-USDT,1min,22361.5,22361.5,22361.4,22361.5,192
2023-03-05 08:34:00,2023-03-05 08:33:00,BTC-USDT,1min,22361.5,22361.5,22361.4,22361.4,8
2023-03-05 08:35:00,2023-03-05 08:34:00,BTC-USDT,1min,22361.5,22361.5,22361.4,22361.5,4532
2023-03-05 08:36:00,2023-03-05 08:35:00,BTC-USDT,1min,22361.5,22361.5,22361.4,22361.4,4888
2023-03-05 08:37:00,2023-03-05 08:36:00,BTC-USDT,1min,22361.4,22361.4,22361.4,22361.4,4482
2023-03-05 08:38:00,2023-03-05 08:37:00,BTC-USDT,1min,22361.5,22361.5,22335.6,22340.6,52884
2023-03-05 08:39:00,2023-03-05 08:38:00,BTC-USDT,1min,22340.6,22342.2,22335.6,22342.1,5990
2023-03-05 08:40:00,2023-03-05 08:39:00,BTC-USDT,1min,22342.1,22342.1,22336.2,22336.2,922
2023-03-05 08:41:00,2023-03-05 08:40:00,BTC-USDT,1min,22336.2,22336.2,22333.1,22333.1,14186
2023-03-05 08:42:00,2023-03-05 08:41:00,BTC-USDT,1min,22333.2,22343.9,22333.1,22339.5,21874
2023-03-05 08:43:00,2023-03-05 08:42:00,BTC-USDT,1min,22339.5,22343.7,22339.5,22343.7,3862
2023-03-05 08:44:00,2023-03-05 08:43:00,BTC-USDT,1min,22343.7,22350.8,22343.7,22350.8,2018
2023-03-05 08:45:00,2023-03-05 08:44:00,BTC-USDT,1min,22350.7,22350.7,22345.3,22345.3,4668
2023-03-05 08:46:00,2023-03-05 08:45:00,BTC-USDT,1min,22345.2,22345.2,22345.1,22345.1,7604
2023-03-05 08:47:00,2023-03-05 08:46:00,BTC-USDT,1min,22345.2,22345.2,22338.4,22338.4,3098
2023-03-05 08:48:00,2023-03-05 08:47:00,BTC-USDT,1min,22336.5,22342.2,22336.5,22342.2,11016
2023-03-05 08:49:00,2023-03-05 08:48:00,BTC-USDT,1min,22343.3,22343.3,22340.0,22340.0,3858
2023-03-05 08:50:00,2023-03-05 08:49:00,BTC-USDT,1min,22337.4,22337.4,22337.4,22337.4,892
2023-03-05 08:51:00,2023-03-05 08:50:00,BTC-USDT,1min,22336.5,22336.5,22336.4,22336.4,1210
2023-03-05 08:52:00,2023-03-05 08:51:00,BTC-USDT,1min,22336.5,22336.5,22336.4,22336.4,918
2023-03-05 08:53:00,2023-03-05 08:52:00,BTC-USDT,1min,22336.5,22336.5,22336.4,22336.5,450
2023-03-05 08:54:00,2023-03-05 08:53:00,BTC-USDT,1min,22336.4,22336.4,22333.2,22333.2,5342
2023-03-05 08:55:00,2023-03-05 08:54:00,BTC-USDT,1min,22333.2,22333.3,22325.0,22325.9,21216
2023-03-05 08:56:00,2023-03-05 08:55:00,BTC-USDT,1min,22325.9,22325.9,22324.7,22324.7,2460
2023-03-05 08:57:00,2023-03-05 08:56:00,BTC-USDT,1min,22324.7,22324.7,22324.6,22324.7,11772
2023-03-05 08:58:00,2023-03-05 08:57:00,BTC-USDT,1min,22324.6,22324.6,22322.8,22322.9,9410
2023-03-05 08:59:00,2023-03-05 08:58:00,BTC-USDT,1min,22322.8,22331.1,22322.8,22331.1,8168
2023-03-05 09:00:00,2023-03-05 08:59:00,BTC-USDT,1min,22331.7,22331.7,22331.6,22331.6,4984
2023-03-05 09:01:00,2023-03-05 09:00:00,BTC-USDT,1min,22331.7,22331.7,22331.6,22331.6,3942
2023-03-05 09:02:00,2023-03-05 09:01:00,BTC-USDT,1min,22331.7,22331.7,22331.7,22331.7,822
2023-03-05 09:03:00,2023-03-05 09:02:00,BTC-USDT,1min,22331.7,22331.7,22325.8,22325.8,20202
2023-03-05 09:04:00,2023-03-05 09:03:00,BTC-USDT,1min,22325.8,22325.8,22315.3,22318.8,36406
2023-03-05 09:05:00,2023-03-05 09:04:00,BTC-USDT,1min,22319.7,22331.3,22319.7,22331.3,20042
2023-03-05 09:06:00,2023-03-05 09:05:00,BTC-USDT,1min,22331.3,22344.1,22331.3,22344.0,25822
2023-03-05 09:07:00,2023-03-05 09:06:00,BTC-USDT,1min,22344.0,22344.0,22340.3,22340.3,7042
2023-03-05 09:08:00,2023-03-05 09:07:00,BTC-USDT,1min,22340.4,22340.4,22340.3,22340.3,314
2023-03-05 09:09:00,2023-03-05 09:08:00,BTC-USDT,1min,22340.4,22342.5,22340.3,22342.4,2878
2023-03-05 09:10:00,2023-03-05 09:09:00,BTC-USDT,1min,22342.4,22345.0,22342.4,22345.0,4442
2023-03-05 09:11:00,2023-03-05 09:10:00,BTC-USDT,1min,22344.9,22345.0,22344.9,22345.0,2430
2023-03-05 09:12:00,2023-03-05 09:11:00,BTC-USDT,1min,22344.9,22361.6,22344.9,22361.6,25378
2023-03-05 09:13:00,2023-03-05 09:12:00,BTC-USDT,1min,22364.3,22364.6,22364.3,22364.6,10972
2023-03-05 09:14:00,2023-03-05 09:13:00,BTC-USDT,1min,22364.6,22367.7,22364.6,22367.6,13992
2023-03-05 09:15:00,2023-03-05 09:14:00,BTC-USDT,1min,22367.6,22367.9,22367.6,22367.9,14930
2023-03-05 09:16:00,2023-03-05 09:15:00,BTC-USDT,1min,22368.8,22370.9,22368.8,22370.9,748
2023-03-05 09:17:00,2023-03-05 09:16:00,BTC-USDT,1min,22370.8,22370.8,22370.8,22370.8,15754
2023-03-05 09:18:00,2023-03-05 09:17:00,BTC-USDT,1min,22370.8,22370.9,22365.2,22366.7,19454
2023-03-05 09:19:00,2023-03-05 09:18:00,BTC-USDT,1min,22367.6,22367.7,22367.6,22367.7,74
2023-03-05 09:20:00,2023-03-05 09:19:00,BTC-USDT,1min,22367.7,22367.7,22367.6,22367.6,8002
2023-03-05 09:21:00,2023-03-05 09:20:00,BTC-USDT,1min,22367.7,22375.2,22367.7,22375.2,18384
2023-03-05 09:22:00,2023-03-05 09:21:00,BTC-USDT,1min,22375.2,22384.1,22375.1,22384.1,10670
2023-03-05 09:23:00,2023-03-05 09:22:00,BTC-USDT,1min,22384.1,22384.2,22375.7,22375.7,14428
2023-03-05 09:24:00,2023-03-05 09:23:00,BTC-USDT,1min,22375.7,22375.8,22375.7,22375.8,8928
2023-03-05 09:25:00,2023-03-05 09:24:00,BTC-USDT,1min,22375.7,22375.7,22362.6,22362.7,10658
2023-03-05 09:26:00,2023-03-05 09:25:00,BTC-USDT,1min,22362.7,22362.7,22361.3,22361.3,4014
2023-03-05 09:27:00,2023-03-05 09:26:00,BTC-USDT,1min,22361.4,22361.4,22360.6,22360.6,1572
2023-03-05 09:28:00,2023-03-05 09:27:00,BTC-USDT,1min,22360.5,22362.7,22360.5,22362.7,836
2023-03-05 09:29:00,2023-03-05 09:28:00,BTC-USDT,1min,22362.7,22363.6,22362.7,22363.6,1698
2023-03-05 09:30:00,2023-03-05 09:29:00,BTC-USDT,1min,22363.7,22363.7,22363.7,22363.7,1078
2023-03-05 09:31:00,2023-03-05 09:30:00,BTC-USDT,1min,22363.7,22379.9,22363.7,22379.9,11952
2023-03-05 09:32:00,2023-03-05 09:31:00,BTC-USDT,1min,22379.9,22380.0,22379.9,22380.0,8876
2023-03-05 09:33:00,2023-03-05 09:32:00,BTC-USDT,1min,22380.0,22384.5,22380.0,22384.5,16830
2023-03-05 09:34:00,2023-03-05 09:33:00,BTC-USDT,1min,22384.6,22384.7,22382.7,22382.7,2338
2023-03-05 09:35:00,2023-03-05 09:34:00,BTC-USDT,1min,22382.6,22382.7,22379.9,22379.9,1016
2023-03-05 09:36:00,2023-03-05 09:35:00,BTC-USDT,1min,22375.8,22375.8,22375.7,22375.7,2062
2023-03-05 09:37:00,2023-03-05 09:36:00,BTC-USDT,1min,22375.7,22375.7,22367.7,22367.7,272
2023-03-05 09:38:00,2023-03-05 09:37:00,BTC-USDT,1min,22367.7,22367.8,22367.7,22367.8,550
2023-03-05 09:39:00,2023-03-05 09:38:00,BTC-USDT,1min,22367.8,22367.8,22367.7,22367.7,248
2023-03-05 09:40:00,2023-03-05 09:39:00,BTC-USDT,1min,22367.8,22367.8,22367.7,22367.7,1424
2023-03-05 09:41:00,2023-03-05 09:40:00,BTC-USDT,1min,22367.7,22371.1,22367.7,22371.1,8940
2023-03-05 09:42:00,2023-03-05 09:41:00,BTC-USDT,1min,22373.1,22373.1,22373.0,22373.0,676
2023-03-05 09:43:00,2023-03-05 09:42:00,BTC-USDT,1min,22373.0,22373.0,22373.0,22373.0,256
2023-03-05 09:44:00,2023-03-05 09:43:00,BTC-USDT,1min,22373.0,22373.0,22373.0,22373.0,3004
2023-03-05 09:45:00,2023-03-05 09:44:00,BTC-USDT,1min,22373.0,22373.1,22373.0,22373.1,80
2023-03-05 09:46:00,2023-03-05 09:45:00,BTC-USDT,1min,22373.0,22379.7,22373.0,22379.7,4926
2023-03-05 09:47:00,2023-03-05 09:46:00,BTC-USDT,1min,22379.7,22379.7,22374.0,22374.0,5730
2023-03-05 09:48:00,2023-03-05 09:47:00,BTC-USDT,1min,22374.0,22374.0,22374.0,22374.0,308
2023-03-05 09:49:00,2023-03-05 09:48:00,BTC-USDT,1min,22374.0,22374.0,22370.6,22370.6,2398
2023-03-05 09:50:00,2023-03-05 09:49:00,BTC-USDT,1min,22368.0,22368.0,22368.0,22368.0,26
2023-03-05 09:51:00,2023-03-05 09:50:00,BTC-USDT,1min,22368.0,22368.0,22368.0,22368.0,22
2023-03-05 09:52:00,2023-03-05 09:51:00,BTC-USDT,1min,22368.0,22368.0,22368.0,22368.0,82
2023-03-05 09:53:00,2023-03-05 09:52:00,BTC-USDT,1min,22368.1,22368.1,22368.1,22368.1,294
2023-03-05 09:54:00,2023-03-05 09:53:00,BTC-USDT,1min,22368.1,22368.1,22364.0,22364.5,12022
2023-03-05 09:55:00,2023-03-05 09:54:00,BTC-USDT,1min,22364.5,22364.5,22364.5,22364.5,0
2023-03-05 09:56:00,2023-03-05 09:55:00,BTC-USDT,1min,22364.6,22364.6,22364.5,22364.6,1992
2023-03-05 09:57:00,2023-03-05 09:56:00,BTC-USDT,1min,22364.5,22364.6,22364.5,22364.6,10
2023-03-05 09:58:00,2023-03-05 09:57:00,BTC-USDT,1min,22364.6,22364.6,22364.6,22364.6,0
2023-03-05 09:59:00,2023-03-05 09:58:00,BTC-USDT,1min,22364.5,22364.5,22362.2,22362.2,112
2023-03-05 10:00:00,2023-03-05 09:59:00,BTC-USDT,1min,22362.2,22362.2,22362.1,22362.2,9628
2023-03-05 10:01:00,2023-03-05 10:00:00,BTC-USDT,1min,22362.2,22362.2,22362.2,22362.2,4386
2023-03-05 10:02:00,2023-03-05 10:01:00,BTC-USDT,1min,22362.2,22362.2,22362.1,22362.1,6182
2023-03-05 10:03:00,2023-03-05 10:02:00,BTC-USDT,1min,22362.2,22362.2,22362.1,22362.2,4914
2023-03-05 10:04:00,2023-03-05 10:03:00,BTC-USDT,1min,22362.2,22362.2,22362.1,22362.1,13998
2023-03-05 10:05:00,2023-03-05 10:04:00,BTC-USDT,1min,22362.1,22362.2,22362.1,22362.1,2866
2023-03-05 10:06:00,2023-03-05 10:05:00,BTC-USDT,1min,22362.1,22362.2,22362.1,22362.2,156
2023-03-05 10:07:00,2023-03-05 10:06:00,BTC-USDT,1min,22362.2,22362.2,22362.2,22362.2,184
2023-03-05 10:08:00,2023-03-05 10:07:00,BTC-USDT,1min,22362.1,22362.2,22362.1,22362.2,762
2023-03-05 10:09:00,2023-03-05 10:08:00,BTC-USDT,1min,22362.1,22362.1,22362.1,22362.1,1788
2023-03-05 10:10:00,2023-03-05 10:09:00,BTC-USDT,1min,22362.2,22362.2,22362.2,22362.2,1788
2023-03-05 10:11:00,2023-03-05 10:10:00,BTC-USDT,1min,22362.2,22362.2,22362.1,22362.2,30204
2023-03-05 10:12:00,2023-03-05 10:11:00,BTC-USDT,1min,22362.1,22362.2,22362.1,22362.2,4540
2023-03-05 10:13:00,2023-03-05 10:12:00,BTC-USDT,1min,22362.2,22362.2,22362.1,22362.1,5448
2023-03-05 10:14:00,2023-03-05 10:13:00,BTC-USDT,1min,22362.1,22362.1,22360.0,22360.0,6248
2023-03-05 10:15:00,2023-03-05 10:14:00,BTC-USDT,1min,22360.0,22360.0,22357.8,22357.8,2466
2023-03-05 10:16:00,2023-03-05 10:15:00,BTC-USDT,1min,22356.3,22356.3,22356.3,22356.3,3146
2023-03-05 10:17:00,2023-03-05 10:16:00,BTC-USDT,1min,22356.4,22356.4,22356.3,22356.3,2644
2023-03-05 10:18:00,2023-03-05 10:17:00,BTC-USDT,1min,22356.3,22356.3,22356.3,22356.3,182
2023-03-05 10:19:00,2023-03-05 10:18:00,BTC-USDT,1min,22356.3,22356.3,22356.3,22356.3,1788
2023-03-05 10:20:00,2023-03-05 10:19:00,BTC-USDT,1min,22356.4,22356.4,22356.4,22356.4,5820
2023-03-05 10:21:00,2023-03-05 10:20:00,BTC-USDT,1min,22356.4,22356.4,22356.3,22356.4,20342
2023-03-05 10:22:00,2023-03-05 10:21:00,BTC-USDT,1min,22356.4,22356.4,22356.4,22356.4,446
2023-03-05 10:23:00,2023-03-05 10:22:00,BTC-USDT,1min,22356.4,22374.4,22356.4,22374.4,19608
2023-03-05 10:24:00,2023-03-05 10:23:00,BTC-USDT,1min,22374.4,22413.2,22374.4,22408.5,48510
2023-03-05 10:25:00,2023-03-05 10:24:00,BTC-USDT,1min,22408.9,22434.8,22397.4,22433.1,71834
2023-03-05 10:26:00,2023-03-05 10:25:00,BTC-USDT,1min,22430.4,22430.4,22413.1,22415.9,24684
2023-03-05 10:27:00,2023-03-05 10:26:00,BTC-USDT,1min,22415.9,22416.0,22400.7,22400.8,16722
2023-03-05 10:28:00,2023-03-05 10:27:00,BTC-USDT,1min,22400.9,22411.0,22400.8,22406.3,14158
2023-03-05 10:29:00,2023-03-05 10:28:00,BTC-USDT,1min,22402.1,22402.1,22388.7,22388.8,7536
2023-03-05 10:30:00,2023-03-05 10:29:00,BTC-USDT,1min,22388.8,22398.4,22388.8,22398.4,10480
2023-03-05 10:31:00,2023-03-05 10:30:00,BTC-USDT,1min,22399.0,22406.7,22392.2,22393.9,12244
2023-03-05 10:32:00,2023-03-05 10:31:00,BTC-USDT,1min,22393.8,22395.1,22393.8,22395.1,2992
2023-03-05 10:33:00,2023-03-05 10:32:00,BTC-USDT,1min,22396.9,22400.7,22396.9,22400.6,1824
2023-03-05 10:34:00,2023-03-05 10:33:00,BTC-USDT,1min,22400.6,22400.7,22397.4,22397.4,13296
2023-03-05 10:35:00,2023-03-05 10:34:00,BTC-USDT,1min,22397.1,22404.4,22397.1,22404.4,2260
2023-03-05 10:36:00,2023-03-05 10:35:00,BTC-USDT,1min,22404.5,22404.5,22398.6,22398.6,6512
2023-03-05 10:37:00,2023-03-05 10:36:00,BTC-USDT,1min,22398.7,22400.0,22398.7,22400.0,62
2023-03-05 10:38:00,2023-03-05 10:37:00,BTC-USDT,1min,22400.1,22400.1,22400.0,22400.0,72
2023-03-05 10:39:00,2023-03-05 10:38:00,BTC-USDT,1min,22400.1,22400.1,22400.0,22400.1,8300
2023-03-05 10:40:00,2023-03-05 10:39:00,BTC-USDT,1min,22400.0,22400.1,22400.0,22400.1,4048
2023-03-05 10:41:00,2023-03-05 10:40:00,BTC-USDT,1min,22400.0,22400.0,22397.1,22397.2,9170
2023-03-05 10:42:00,2023-03-05 10:41:00,BTC-USDT,1min,22397.3,22397.4,22389.0,22389.0,11138
2023-03-05 10:43:00,2023-03-05 10:42:00,BTC-USDT,1min,22391.5,22394.9,22389.3,22394.9,5876
2023-03-05 10:44:00,2023-03-05 10:43:00,BTC-USDT,1min,22397.2,22403.0,22397.2,22400.0,3002
2023-03-05 10:45:00,2023-03-05 10:44:00,BTC-USDT,1min,22398.8,22398.8,22398.5,22398.5,26
2023-03-05 10:46:00,2023-03-05 10:45:00,BTC-USDT,1min,22395.5,22395.5,22393.3,22393.3,446
2023-03-05 10:47:00,2023-03-05 10:46:00,BTC-USDT,1min,22392.1,22392.1,22390.0,22390.0,3764
2023-03-05 10:48:00,2023-03-05 10:47:00,BTC-USDT,1min,22390.0,22390.0,22389.8,22389.8,4452
2023-03-05 10:49:00,2023-03-05 10:48:00,BTC-USDT,1min,22389.9,22389.9,22389.8,22389.9,2336
2023-03-05 10:50:00,2023-03-05 10:49:00,BTC-USDT,1min,22389.9,22389.9,22389.9,22389.9,74
2023-03-05 10:51:00,2023-03-05 10:50:00,BTC-USDT,1min,22391.7,22394.1,22391.7,22394.0,3782
2023-03-05 10:52:00,2023-03-05 10:51:00,BTC-USDT,1min,22394.0,22394.0,22391.2,22391.2,1510
2023-03-05 10:53:00,2023-03-05 10:52:00,BTC-USDT,1min,22389.4,22389.4,22386.9,22386.9,990
2023-03-05 10:54:00,2023-03-05 10:53:00,BTC-USDT,1min,22385.2,22385.2,22383.7,22383.7,622
2023-03-05 10:55:00,2023-03-05 10:54:00,BTC-USDT,1min,22383.8,22383.8,22383.8,22383.8,2156
2023-03-05 10:56:00,2023-03-05 10:55:00,BTC-USDT,1min,22383.8,22387.2,22383.8,22387.2,10780
2023-03-05 10:57:00,2023-03-05 10:56:00,BTC-USDT,1min,22386.4,22397.3,22386.4,22397.3,750
2023-03-05 10:58:00,2023-03-05 10:57:00,BTC-USDT,1min,22399.5,22404.5,22399.5,22404.4,2456
2023-03-05 10:59:00,2023-03-05 10:58:00,BTC-USDT,1min,22404.5,22404.5,22403.0,22403.0,4218
2023-03-05 11:00:00,2023-03-05 10:59:00,BTC-USDT,1min,22402.9,22402.9,22402.9,22402.9,122
2023-03-05 11:01:00,2023-03-05 11:00:00,BTC-USDT,1min,22402.9,22402.9,22402.9,22402.9,16
2023-03-05 11:02:00,2023-03-05 11:01:00,BTC-USDT,1min,22402.9,22403.0,22402.9,22403.0,1974
2023-03-05 11:03:00,2023-03-05 11:02:00,BTC-USDT,1min,22403.0,22403.0,22403.0,22403.0,2
2023-03-05 11:04:00,2023-03-05 11:03:00,BTC-USDT,1min,22403.0,22403.0,22402.9,22402.9,96
2023-03-05 11:05:00,2023-03-05 11:04:00,BTC-USDT,1min,22403.0,22403.0,22402.9,22403.0,236
2023-03-05 11:06:00,2023-03-05 11:05:00,BTC-USDT,1min,22402.9,22403.0,22402.9,22402.9,3040
2023-03-05 11:07:00,2023-03-05 11:06:00,BTC-USDT,1min,22402.9,22403.0,22402.9,22402.9,11444
2023-03-05 11:08:00,2023-03-05 11:07:00,BTC-USDT,1min,22403.0,22403.0,22402.9,22402.9,22
2023-03-05 11:09:00,2023-03-05 11:08:00,BTC-USDT,1min,22402.9,22409.7,22402.9,22409.7,3358
2023-03-05 11:10:00,2023-03-05 11:09:00,BTC-USDT,1min,22410.0,22410.0,22410.0,22410.0,3220
2023-03-05 11:11:00,2023-03-05 11:10:00,BTC-USDT,1min,22410.0,22410.0,22408.8,22408.8,11624
2023-03-05 11:12:00,2023-03-05 11:11:00,BTC-USDT,1min,22408.8,22408.8,22408.8,22408.8,0
2023-03-05 11:13:00,2023-03-05 11:12:00,BTC-USDT,1min,22408.8,22408.9,22408.8,22408.9,474
2023-03-05 11:14:00,2023-03-05 11:13:00,BTC-USDT,1min,22408.8,22408.9,22408.8,22408.9,164
2023-03-05 11:15:00,2023-03-05 11:14:00,BTC-USDT,1min,22408.9,22408.9,22408.9,22408.9,282
2023-03-05 11:16:00,2023-03-05 11:15:00,BTC-USDT,1min,22408.8,22408.8,22403.5,22403.5,8004
2023-03-05 11:17:00,2023-03-05 11:16:00,BTC-USDT,1min,22403.5,22403.6,22401.2,22401.2,2530
2023-03-05 11:18:00,2023-03-05 11:17:00,BTC-USDT,1min,22401.2,22401.2,22397.6,22398.8,18236
2023-03-05 11:19:00,2023-03-05 11:18:00,BTC-USDT,1min,22398.8,22398.8,22398.8,22398.8,82
2023-03-05 11:20:00,2023-03-05 11:19:00,BTC-USDT,1min,22398.7,22398.8,22398.7,22398.8,2376
2023-03-05 11:21:00,2023-03-05 11:20:00,BTC-USDT,1min,22398.8,22399.6,22398.7,22399.6,15160
2023-03-05 11:22:00,2023-03-05 11:21:00,BTC-USDT,1min,22399.6,22399.6,22399.6,22399.6,1608
2023-03-05 11:23:00,2023-03-05 11:22:00,BTC-USDT,1min,22399.6,22399.6,22399.6,22399.6,1626
2023-03-05 11:24:00,2023-03-05 11:23:00,BTC-USDT,1min,22399.6,22399.6,22399.5,22399.5,10124
2023-03-05 11:25:00,2023-03-05 11:24:00,BTC-USDT,1min,22399.5,22399.5,22388.9,22389.0,4782
2023-03-05 11:26:00,2023-03-05 11:25:00,BTC-USDT,1min,22388.9,22389.0,22388.9,22389.0,920
2023-03-05 11:27:00,2023-03-05 11:26:00,BTC-USDT,1min,22388.9,22394.0,22388.9,22394.0,8710
2023-03-05 11:28:00,2023-03-05 11:27:00,BTC-USDT,1min,22393.7,22400.1,22393.7,22396.9,9416
2023-03-05 11:29:00,2023-03-05 11:28:00,BTC-USDT,1min,22396.8,22396.9,22396.8,22396.9,8
2023-03-05 11:30:00,2023-03-05 11:29:00,BTC-USDT,1min,22396.9,22396.9,22396.9,22396.9,28
2023-03-05 11:31:00,2023-03-05 11:30:00,BTC-USDT,1min,22396.8,22396.9,22396.8,22396.9,2162
2023-03-05 11:32:00,2023-03-05 11:31:00,BTC-USDT,1min,22396.9,22396.9,22394.9,22394.9,924
2023-03-05 11:33:00,2023-03-05 11:32:00,BTC-USDT,1min,22394.8,22394.8,22394.8,22394.8,2696
2023-03-05 11:34:00,2023-03-05 11:33:00,BTC-USDT,1min,22394.9,22394.9,22394.8,22394.8,104
2023-03-05 11:35:00,2023-03-05 11:34:00,BTC-USDT,1min,22391.0,22391.1,22391.0,22391.0,578
2023-03-05 11:36:00,2023-03-05 11:35:00,BTC-USDT,1min,22391.1,22391.1,22391.1,22391.1,952
2023-03-05 11:37:00,2023-03-05 11:36:00,BTC-USDT,1min,22388.9,22388.9,22386.6,22386.6,7780
2023-03-05 11:38:00,2023-03-05 11:37:00,BTC-USDT,1min,22386.0,22386.0,22379.0,22379.1,14884
2023-03-05 11:39:00,2023-03-05 11:38:00,BTC-USDT,1min,22379.0,22379.1,22379.0,22379.1,1552
