close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-25 07:46:00,2022-08-25 07:45:00,BTC-USDT,1min,21716.1,21733.8,21716.1,21733.7,11976
2022-08-25 07:47:00,2022-08-25 07:46:00,BTC-USDT,1min,21733.7,21733.7,21727.6,21727.7,4506
2022-08-25 07:48:00,2022-08-25 07:47:00,BTC-USDT,1min,21727.6,21727.6,21718.7,21718.7,804
2022-08-25 07:49:00,2022-08-25 07:48:00,BTC-USDT,1min,21718.7,21723.2,21715.4,21723.2,5870
2022-08-25 07:50:00,2022-08-25 07:49:00,BTC-USDT,1min,21723.3,21727.2,21723.3,21727.1,3602
2022-08-25 07:51:00,2022-08-25 07:50:00,BTC-USDT,1min,21726.6,21727.2,21726.6,21727.1,4214
2022-08-25 07:52:00,2022-08-25 07:51:00,BTC-USDT,1min,21727.1,21748.0,21727.1,21738.0,51448
2022-08-25 07:53:00,2022-08-25 07:52:00,BTC-USDT,1min,21735.2,21735.2,21719.6,21721.1,7194
2022-08-25 07:54:00,2022-08-25 07:53:00,BTC-USDT,1min,21721.1,21728.0,21719.6,21719.6,8630
2022-08-25 07:55:00,2022-08-25 07:54:00,BTC-USDT,1min,21718.9,21718.9,21711.8,21711.8,4260
2022-08-25 07:56:00,2022-08-25 07:55:00,BTC-USDT,1min,21709.5,21713.6,21709.5,21713.5,2188
2022-08-25 07:57:00,2022-08-25 07:56:00,BTC-USDT,1min,21713.6,21722.1,21713.5,21721.7,1758
2022-08-25 07:58:00,2022-08-25 07:57:00,BTC-USDT,1min,21721.8,21732.5,21721.8,21728.6,6510
2022-08-25 07:59:00,2022-08-25 07:58:00,BTC-USDT,1min,21728.6,21731.1,21728.6,21731.1,2160
2022-08-25 08:00:00,2022-08-25 07:59:00,BTC-USDT,1min,21731.1,21792.0,21731.1,21747.9,70702
2022-08-25 08:01:00,2022-08-25 08:00:00,BTC-USDT,1min,21747.8,21750.9,21747.8,21749.5,10704
2022-08-25 08:02:00,2022-08-25 08:01:00,BTC-USDT,1min,21749.4,21771.2,21748.6,21768.7,25604
2022-08-25 08:03:00,2022-08-25 08:02:00,BTC-USDT,1min,21768.7,21770.0,21766.2,21770.0,10284
2022-08-25 08:04:00,2022-08-25 08:03:00,BTC-USDT,1min,21769.9,21770.0,21756.0,21756.1,30094
2022-08-25 08:05:00,2022-08-25 08:04:00,BTC-USDT,1min,21756.1,21784.1,21756.0,21784.0,13914
2022-08-25 08:06:00,2022-08-25 08:05:00,BTC-USDT,1min,21784.0,21806.0,21775.8,21796.3,40716
2022-08-25 08:07:00,2022-08-25 08:06:00,BTC-USDT,1min,21793.4,21793.4,21777.7,21777.7,28958
2022-08-25 08:08:00,2022-08-25 08:07:00,BTC-USDT,1min,21777.7,21780.0,21772.8,21780.0,11816
2022-08-25 08:09:00,2022-08-25 08:08:00,BTC-USDT,1min,21780.0,21780.9,21765.5,21765.5,15842
2022-08-25 08:10:00,2022-08-25 08:09:00,BTC-USDT,1min,21765.5,21776.6,21762.8,21776.6,5714
2022-08-25 08:11:00,2022-08-25 08:10:00,BTC-USDT,1min,21776.6,21806.8,21776.5,21795.8,29290
2022-08-25 08:12:00,2022-08-25 08:11:00,BTC-USDT,1min,21793.6,21793.6,21770.6,21770.6,18858
2022-08-25 08:13:00,2022-08-25 08:12:00,BTC-USDT,1min,21770.2,21770.2,21757.0,21757.0,15500
2022-08-25 08:14:00,2022-08-25 08:13:00,BTC-USDT,1min,21755.7,21755.7,21746.2,21746.2,12062
2022-08-25 08:15:00,2022-08-25 08:14:00,BTC-USDT,1min,21745.8,21745.8,21737.7,21737.7,5508
2022-08-25 08:16:00,2022-08-25 08:15:00,BTC-USDT,1min,21737.8,21744.8,21737.8,21743.4,20058
2022-08-25 08:17:00,2022-08-25 08:16:00,BTC-USDT,1min,21743.4,21743.4,21717.9,21717.9,31864
2022-08-25 08:18:00,2022-08-25 08:17:00,BTC-USDT,1min,21716.4,21716.4,21696.3,21701.8,34472
2022-08-25 08:19:00,2022-08-25 08:18:00,BTC-USDT,1min,21701.8,21719.1,21701.8,21719.0,31170
2022-08-25 08:20:00,2022-08-25 08:19:00,BTC-USDT,1min,21719.1,21721.8,21719.1,21721.8,21692
2022-08-25 08:21:00,2022-08-25 08:20:00,BTC-USDT,1min,21721.8,21743.3,21721.8,21743.3,14436
2022-08-25 08:22:00,2022-08-25 08:21:00,BTC-USDT,1min,21743.9,21744.0,21735.9,21735.9,13738
2022-08-25 08:23:00,2022-08-25 08:22:00,BTC-USDT,1min,21735.9,21736.0,21729.4,21729.4,2768
2022-08-25 08:24:00,2022-08-25 08:23:00,BTC-USDT,1min,21729.4,21729.4,21722.7,21722.7,2908
2022-08-25 08:25:00,2022-08-25 08:24:00,BTC-USDT,1min,21722.8,21724.2,21689.7,21706.9,115566
2022-08-25 08:26:00,2022-08-25 08:25:00,BTC-USDT,1min,21707.0,21733.0,21707.0,21733.0,4728
2022-08-25 08:27:00,2022-08-25 08:26:00,BTC-USDT,1min,21733.0,21733.0,21732.9,21733.0,2200
2022-08-25 08:28:00,2022-08-25 08:27:00,BTC-USDT,1min,21733.0,21733.0,21733.0,21733.0,0
2022-08-25 08:29:00,2022-08-25 08:28:00,BTC-USDT,1min,21733.0,21733.0,21724.4,21724.4,18360
2022-08-25 08:30:00,2022-08-25 08:29:00,BTC-USDT,1min,21724.2,21727.2,21712.2,21713.5,34310
2022-08-25 08:31:00,2022-08-25 08:30:00,BTC-USDT,1min,21713.4,21720.3,21705.0,21720.2,30356
2022-08-25 08:32:00,2022-08-25 08:31:00,BTC-USDT,1min,21720.3,21734.0,21720.2,21725.0,73306
2022-08-25 08:33:00,2022-08-25 08:32:00,BTC-USDT,1min,21725.0,21725.0,21722.5,21722.6,1072
2022-08-25 08:34:00,2022-08-25 08:33:00,BTC-USDT,1min,21722.6,21722.6,21712.2,21712.2,18498
2022-08-25 08:35:00,2022-08-25 08:34:00,BTC-USDT,1min,21712.2,21712.2,21700.8,21700.8,10714
2022-08-25 08:36:00,2022-08-25 08:35:00,BTC-USDT,1min,21700.8,21710.4,21700.8,21710.3,11844
2022-08-25 08:37:00,2022-08-25 08:36:00,BTC-USDT,1min,21710.3,21710.3,21704.6,21709.5,3760
2022-08-25 08:38:00,2022-08-25 08:37:00,BTC-USDT,1min,21709.6,21720.2,21709.6,21720.2,794
2022-08-25 08:39:00,2022-08-25 08:38:00,BTC-USDT,1min,21720.1,21720.1,21716.6,21716.6,1784
2022-08-25 08:40:00,2022-08-25 08:39:00,BTC-USDT,1min,21716.7,21717.4,21710.9,21716.7,18374
2022-08-25 08:41:00,2022-08-25 08:40:00,BTC-USDT,1min,21716.7,21725.4,21716.7,21719.1,21110
2022-08-25 08:42:00,2022-08-25 08:41:00,BTC-USDT,1min,21719.0,21719.0,21708.8,21708.8,2618
2022-08-25 08:43:00,2022-08-25 08:42:00,BTC-USDT,1min,21708.3,21708.3,21698.0,21698.1,8390
2022-08-25 08:44:00,2022-08-25 08:43:00,BTC-USDT,1min,21698.1,21699.9,21698.1,21699.9,4280
2022-08-25 08:45:00,2022-08-25 08:44:00,BTC-USDT,1min,21700.0,21700.4,21696.0,21696.0,9222
2022-08-25 08:46:00,2022-08-25 08:45:00,BTC-USDT,1min,21695.3,21706.1,21695.3,21706.0,15696
2022-08-25 08:47:00,2022-08-25 08:46:00,BTC-USDT,1min,21706.1,21706.1,21706.0,21706.1,782
2022-08-25 08:48:00,2022-08-25 08:47:00,BTC-USDT,1min,21706.0,21706.1,21706.0,21706.0,1124
2022-08-25 08:49:00,2022-08-25 08:48:00,BTC-USDT,1min,21706.0,21708.3,21701.4,21708.3,8136
2022-08-25 08:50:00,2022-08-25 08:49:00,BTC-USDT,1min,21708.2,21708.3,21701.4,21701.5,4514
2022-08-25 08:51:00,2022-08-25 08:50:00,BTC-USDT,1min,21701.4,21709.2,21701.4,21709.2,3890
2022-08-25 08:52:00,2022-08-25 08:51:00,BTC-USDT,1min,21709.1,21709.1,21698.0,21698.0,6172
2022-08-25 08:53:00,2022-08-25 08:52:00,BTC-USDT,1min,21698.1,21698.1,21698.0,21698.0,1110
2022-08-25 08:54:00,2022-08-25 08:53:00,BTC-USDT,1min,21698.0,21698.1,21679.6,21679.6,36664
2022-08-25 08:55:00,2022-08-25 08:54:00,BTC-USDT,1min,21679.5,21685.5,21674.7,21674.7,6336
2022-08-25 08:56:00,2022-08-25 08:55:00,BTC-USDT,1min,21674.7,21684.6,21674.7,21684.5,7412
2022-08-25 08:57:00,2022-08-25 08:56:00,BTC-USDT,1min,21684.6,21690.3,21684.6,21690.3,5388
2022-08-25 08:58:00,2022-08-25 08:57:00,BTC-USDT,1min,21690.2,21690.3,21690.2,21690.2,622
2022-08-25 08:59:00,2022-08-25 08:58:00,BTC-USDT,1min,21690.2,21690.3,21676.5,21676.5,59030
2022-08-25 09:00:00,2022-08-25 08:59:00,BTC-USDT,1min,21676.4,21681.6,21673.5,21675.0,27748
2022-08-25 09:01:00,2022-08-25 09:00:00,BTC-USDT,1min,21674.9,21682.9,21674.9,21682.9,10702
2022-08-25 09:02:00,2022-08-25 09:01:00,BTC-USDT,1min,21683.0,21692.1,21683.0,21692.0,3836
2022-08-25 09:03:00,2022-08-25 09:02:00,BTC-USDT,1min,21692.0,21692.1,21686.7,21686.7,4364
2022-08-25 09:04:00,2022-08-25 09:03:00,BTC-USDT,1min,21686.7,21686.7,21672.8,21676.7,10638
2022-08-25 09:05:00,2022-08-25 09:04:00,BTC-USDT,1min,21676.8,21680.0,21676.7,21679.2,9574
2022-08-25 09:06:00,2022-08-25 09:05:00,BTC-USDT,1min,21679.2,21695.5,21679.2,21695.5,10774
2022-08-25 09:07:00,2022-08-25 09:06:00,BTC-USDT,1min,21695.5,21695.5,21695.4,21695.5,1478
2022-08-25 09:08:00,2022-08-25 09:07:00,BTC-USDT,1min,21695.4,21695.4,21686.3,21686.3,10992
2022-08-25 09:09:00,2022-08-25 09:08:00,BTC-USDT,1min,21685.4,21685.4,21670.7,21670.7,7634
2022-08-25 09:10:00,2022-08-25 09:09:00,BTC-USDT,1min,21670.6,21670.6,21661.0,21661.1,4770
2022-08-25 09:11:00,2022-08-25 09:10:00,BTC-USDT,1min,21661.1,21667.6,21661.1,21667.5,12164
2022-08-25 09:12:00,2022-08-25 09:11:00,BTC-USDT,1min,21667.6,21667.6,21667.5,21667.5,1448
2022-08-25 09:13:00,2022-08-25 09:12:00,BTC-USDT,1min,21667.5,21667.6,21667.4,21667.4,6264
2022-08-25 09:14:00,2022-08-25 09:13:00,BTC-USDT,1min,21667.4,21667.4,21664.3,21664.3,3110
2022-08-25 09:15:00,2022-08-25 09:14:00,BTC-USDT,1min,21664.3,21664.4,21661.5,21661.5,7854
2022-08-25 09:16:00,2022-08-25 09:15:00,BTC-USDT,1min,21661.4,21661.5,21655.7,21655.8,11706
2022-08-25 09:17:00,2022-08-25 09:16:00,BTC-USDT,1min,21655.7,21655.8,21655.7,21655.7,680
2022-08-25 09:18:00,2022-08-25 09:17:00,BTC-USDT,1min,21655.8,21655.8,21655.7,21655.8,6568
2022-08-25 09:19:00,2022-08-25 09:18:00,BTC-USDT,1min,21655.7,21657.6,21655.7,21657.6,10430
2022-08-25 09:20:00,2022-08-25 09:19:00,BTC-USDT,1min,21659.1,21661.4,21659.1,21661.4,17268
2022-08-25 09:21:00,2022-08-25 09:20:00,BTC-USDT,1min,21661.3,21677.9,21661.3,21672.9,20462
2022-08-25 09:22:00,2022-08-25 09:21:00,BTC-USDT,1min,21673.0,21673.0,21665.9,21665.9,12378
2022-08-25 09:23:00,2022-08-25 09:22:00,BTC-USDT,1min,21665.9,21665.9,21661.5,21661.5,11996
2022-08-25 09:24:00,2022-08-25 09:23:00,BTC-USDT,1min,21661.5,21661.5,21661.5,21661.5,634
2022-08-25 09:25:00,2022-08-25 09:24:00,BTC-USDT,1min,21661.6,21661.6,21660.3,21660.3,17668
2022-08-25 09:26:00,2022-08-25 09:25:00,BTC-USDT,1min,21659.6,21659.6,21655.9,21656.2,11162
2022-08-25 09:27:00,2022-08-25 09:26:00,BTC-USDT,1min,21656.2,21657.6,21656.2,21657.5,7590
2022-08-25 09:28:00,2022-08-25 09:27:00,BTC-USDT,1min,21657.6,21657.6,21648.4,21648.9,18996
2022-08-25 09:29:00,2022-08-25 09:28:00,BTC-USDT,1min,21648.8,21648.9,21644.8,21644.9,1998
2022-08-25 09:30:00,2022-08-25 09:29:00,BTC-USDT,1min,21644.9,21644.9,21644.8,21644.8,1394
2022-08-25 09:31:00,2022-08-25 09:30:00,BTC-USDT,1min,21644.9,21644.9,21632.9,21637.8,75232
2022-08-25 09:32:00,2022-08-25 09:31:00,BTC-USDT,1min,21637.5,21643.9,21637.4,21643.9,33406
2022-08-25 09:33:00,2022-08-25 09:32:00,BTC-USDT,1min,21643.9,21652.8,21643.9,21652.8,12342
2022-08-25 09:34:00,2022-08-25 09:33:00,BTC-USDT,1min,21652.9,21656.5,21648.3,21648.3,5884
2022-08-25 09:35:00,2022-08-25 09:34:00,BTC-USDT,1min,21647.9,21650.2,21647.8,21650.2,2086
2022-08-25 09:36:00,2022-08-25 09:35:00,BTC-USDT,1min,21650.8,21654.6,21650.8,21654.6,2970
2022-08-25 09:37:00,2022-08-25 09:36:00,BTC-USDT,1min,21654.6,21654.6,21639.7,21639.7,22540
2022-08-25 09:38:00,2022-08-25 09:37:00,BTC-USDT,1min,21639.8,21639.8,21639.7,21639.7,4556
2022-08-25 09:39:00,2022-08-25 09:38:00,BTC-USDT,1min,21639.7,21641.1,21639.7,21641.1,11630
2022-08-25 09:40:00,2022-08-25 09:39:00,BTC-USDT,1min,21641.1,21641.1,21640.0,21640.0,2474
2022-08-25 09:41:00,2022-08-25 09:40:00,BTC-USDT,1min,21639.9,21651.4,21639.9,21651.4,15850
2022-08-25 09:42:00,2022-08-25 09:41:00,BTC-USDT,1min,21652.8,21670.0,21652.8,21670.0,39700
2022-08-25 09:43:00,2022-08-25 09:42:00,BTC-USDT,1min,21669.9,21678.0,21669.9,21677.9,7376
2022-08-25 09:44:00,2022-08-25 09:43:00,BTC-USDT,1min,21677.9,21678.7,21677.9,21678.6,2004
2022-08-25 09:45:00,2022-08-25 09:44:00,BTC-USDT,1min,21678.6,21683.2,21678.6,21679.8,11706
2022-08-25 09:46:00,2022-08-25 09:45:00,BTC-USDT,1min,21679.8,21679.8,21675.4,21675.5,14778
2022-08-25 09:47:00,2022-08-25 09:46:00,BTC-USDT,1min,21675.5,21675.5,21666.1,21666.1,7842
2022-08-25 09:48:00,2022-08-25 09:47:00,BTC-USDT,1min,21666.1,21666.1,21661.1,21661.1,2160
2022-08-25 09:49:00,2022-08-25 09:48:00,BTC-USDT,1min,21661.2,21661.2,21658.3,21658.3,4354
2022-08-25 09:50:00,2022-08-25 09:49:00,BTC-USDT,1min,21658.3,21658.4,21656.5,21656.5,7414
2022-08-25 09:51:00,2022-08-25 09:50:00,BTC-USDT,1min,21656.6,21666.2,21656.5,21662.1,22082
2022-08-25 09:52:00,2022-08-25 09:51:00,BTC-USDT,1min,21662.2,21691.4,21662.2,21691.3,27512
2022-08-25 09:53:00,2022-08-25 09:52:00,BTC-USDT,1min,21691.4,21706.9,21691.4,21700.0,26204
2022-08-25 09:54:00,2022-08-25 09:53:00,BTC-USDT,1min,21700.0,21700.0,21696.1,21696.2,3692
2022-08-25 09:55:00,2022-08-25 09:54:00,BTC-USDT,1min,21696.1,21697.3,21692.1,21697.3,4318
2022-08-25 09:56:00,2022-08-25 09:55:00,BTC-USDT,1min,21697.3,21709.7,21697.3,21704.0,8384
2022-08-25 09:57:00,2022-08-25 09:56:00,BTC-USDT,1min,21704.0,21704.0,21695.2,21695.2,6482
2022-08-25 09:58:00,2022-08-25 09:57:00,BTC-USDT,1min,21695.1,21708.5,21689.1,21704.5,13454
2022-08-25 09:59:00,2022-08-25 09:58:00,BTC-USDT,1min,21704.4,21704.4,21698.3,21698.3,7952
2022-08-25 10:00:00,2022-08-25 09:59:00,BTC-USDT,1min,21698.3,21698.3,21690.7,21690.7,3962
2022-08-25 10:01:00,2022-08-25 10:00:00,BTC-USDT,1min,21690.1,21697.0,21686.7,21696.9,7564
2022-08-25 10:02:00,2022-08-25 10:01:00,BTC-USDT,1min,21696.9,21703.7,21696.9,21698.8,8370
2022-08-25 10:03:00,2022-08-25 10:02:00,BTC-USDT,1min,21698.0,21698.0,21678.2,21678.2,6372
2022-08-25 10:04:00,2022-08-25 10:03:00,BTC-USDT,1min,21678.2,21678.3,21667.8,21667.8,15028
2022-08-25 10:05:00,2022-08-25 10:04:00,BTC-USDT,1min,21667.8,21667.8,21666.9,21666.9,714
2022-08-25 10:06:00,2022-08-25 10:05:00,BTC-USDT,1min,21666.9,21677.3,21666.9,21673.4,13558
2022-08-25 10:07:00,2022-08-25 10:06:00,BTC-USDT,1min,21673.2,21673.2,21665.9,21665.9,1970
2022-08-25 10:08:00,2022-08-25 10:07:00,BTC-USDT,1min,21664.5,21679.5,21664.5,21679.5,7672
2022-08-25 10:09:00,2022-08-25 10:08:00,BTC-USDT,1min,21680.2,21680.6,21680.1,21680.6,12980
2022-08-25 10:10:00,2022-08-25 10:09:00,BTC-USDT,1min,21680.5,21680.6,21680.5,21680.6,4208
2022-08-25 10:11:00,2022-08-25 10:10:00,BTC-USDT,1min,21681.6,21681.6,21681.5,21681.5,4404
2022-08-25 10:12:00,2022-08-25 10:11:00,BTC-USDT,1min,21681.5,21684.7,21680.6,21684.7,31352
2022-08-25 10:13:00,2022-08-25 10:12:00,BTC-USDT,1min,21684.7,21696.2,21684.7,21696.2,3046
2022-08-25 10:14:00,2022-08-25 10:13:00,BTC-USDT,1min,21696.2,21697.9,21696.2,21697.9,1302
2022-08-25 10:15:00,2022-08-25 10:14:00,BTC-USDT,1min,21698.0,21698.0,21687.7,21687.7,5802
2022-08-25 10:16:00,2022-08-25 10:15:00,BTC-USDT,1min,21687.7,21687.7,21687.0,21687.1,1444
2022-08-25 10:17:00,2022-08-25 10:16:00,BTC-USDT,1min,21687.0,21687.1,21680.8,21680.8,9812
2022-08-25 10:18:00,2022-08-25 10:17:00,BTC-USDT,1min,21680.9,21680.9,21680.8,21680.9,190
2022-08-25 10:19:00,2022-08-25 10:18:00,BTC-USDT,1min,21680.9,21680.9,21680.9,21680.9,0
2022-08-25 10:20:00,2022-08-25 10:19:00,BTC-USDT,1min,21680.9,21695.3,21680.8,21695.3,11446
2022-08-25 10:21:00,2022-08-25 10:20:00,BTC-USDT,1min,21695.4,21695.4,21695.3,21695.3,4386
2022-08-25 10:22:00,2022-08-25 10:21:00,BTC-USDT,1min,21695.4,21703.1,21695.4,21703.1,3388
2022-08-25 10:23:00,2022-08-25 10:22:00,BTC-USDT,1min,21703.0,21703.0,21692.7,21692.7,23754
2022-08-25 10:24:00,2022-08-25 10:23:00,BTC-USDT,1min,21692.6,21692.6,21692.5,21692.6,72
2022-08-25 10:25:00,2022-08-25 10:24:00,BTC-USDT,1min,21692.6,21692.6,21692.6,21692.6,1000
2022-08-25 10:26:00,2022-08-25 10:25:00,BTC-USDT,1min,21692.6,21696.2,21692.6,21696.2,4148
2022-08-25 10:27:00,2022-08-25 10:26:00,BTC-USDT,1min,21696.2,21696.2,21696.1,21696.2,1416
2022-08-25 10:28:00,2022-08-25 10:27:00,BTC-USDT,1min,21696.2,21696.2,21696.2,21696.2,296
2022-08-25 10:29:00,2022-08-25 10:28:00,BTC-USDT,1min,21696.2,21696.7,21696.1,21696.6,2480
2022-08-25 10:30:00,2022-08-25 10:29:00,BTC-USDT,1min,21696.6,21696.6,21696.6,21696.6,10496
2022-08-25 10:31:00,2022-08-25 10:30:00,BTC-USDT,1min,21696.2,21696.2,21696.2,21696.2,168
2022-08-25 10:32:00,2022-08-25 10:31:00,BTC-USDT,1min,21696.1,21696.1,21683.0,21683.0,26450
2022-08-25 10:33:00,2022-08-25 10:32:00,BTC-USDT,1min,21681.6,21690.0,21681.6,21690.0,3210
2022-08-25 10:34:00,2022-08-25 10:33:00,BTC-USDT,1min,21690.0,21700.2,21690.0,21700.2,45680
2022-08-25 10:35:00,2022-08-25 10:34:00,BTC-USDT,1min,21700.8,21700.8,21698.3,21698.3,3712
2022-08-25 10:36:00,2022-08-25 10:35:00,BTC-USDT,1min,21697.9,21697.9,21680.7,21680.7,5558
2022-08-25 10:37:00,2022-08-25 10:36:00,BTC-USDT,1min,21680.7,21680.7,21680.0,21680.0,126
2022-08-25 10:38:00,2022-08-25 10:37:00,BTC-USDT,1min,21680.1,21680.1,21680.0,21680.1,490
2022-08-25 10:39:00,2022-08-25 10:38:00,BTC-USDT,1min,21680.0,21692.7,21680.0,21692.7,19312
2022-08-25 10:40:00,2022-08-25 10:39:00,BTC-USDT,1min,21693.2,21693.2,21689.4,21689.4,2640
2022-08-25 10:41:00,2022-08-25 10:40:00,BTC-USDT,1min,21689.5,21697.2,21689.5,21697.2,5600
2022-08-25 10:42:00,2022-08-25 10:41:00,BTC-USDT,1min,21697.1,21697.1,21691.6,21691.6,3142
2022-08-25 10:43:00,2022-08-25 10:42:00,BTC-USDT,1min,21691.4,21691.4,21684.1,21684.1,3224
2022-08-25 10:44:00,2022-08-25 10:43:00,BTC-USDT,1min,21684.1,21691.5,21684.1,21691.5,3742
2022-08-25 10:45:00,2022-08-25 10:44:00,BTC-USDT,1min,21691.5,21691.5,21686.4,21686.4,3360
2022-08-25 10:46:00,2022-08-25 10:45:00,BTC-USDT,1min,21684.5,21684.6,21684.5,21684.5,1468
2022-08-25 10:47:00,2022-08-25 10:46:00,BTC-USDT,1min,21684.5,21684.5,21677.5,21677.5,8208
2022-08-25 10:48:00,2022-08-25 10:47:00,BTC-USDT,1min,21677.3,21677.3,21663.4,21664.2,17810
2022-08-25 10:49:00,2022-08-25 10:48:00,BTC-USDT,1min,21664.1,21664.2,21656.3,21656.4,15006
2022-08-25 10:50:00,2022-08-25 10:49:00,BTC-USDT,1min,21656.4,21656.4,21645.7,21646.4,10060
2022-08-25 10:51:00,2022-08-25 10:50:00,BTC-USDT,1min,21646.4,21646.4,21618.1,21635.5,21562
2022-08-25 10:52:00,2022-08-25 10:51:00,BTC-USDT,1min,21635.5,21635.5,21609.5,21612.6,26800
2022-08-25 10:53:00,2022-08-25 10:52:00,BTC-USDT,1min,21612.6,21625.5,21612.6,21625.4,12262
2022-08-25 10:54:00,2022-08-25 10:53:00,BTC-USDT,1min,21625.4,21626.5,21619.9,21619.9,4864
2022-08-25 10:55:00,2022-08-25 10:54:00,BTC-USDT,1min,21619.9,21634.5,21619.9,21634.5,7572
2022-08-25 10:56:00,2022-08-25 10:55:00,BTC-USDT,1min,21634.5,21634.5,21630.8,21630.9,12598
2022-08-25 10:57:00,2022-08-25 10:56:00,BTC-USDT,1min,21630.9,21635.4,21630.9,21635.4,6364
2022-08-25 10:58:00,2022-08-25 10:57:00,BTC-USDT,1min,21635.4,21635.4,21626.4,21626.5,17606
2022-08-25 10:59:00,2022-08-25 10:58:00,BTC-USDT,1min,21626.4,21626.5,21618.0,21618.0,2644
2022-08-25 11:00:00,2022-08-25 10:59:00,BTC-USDT,1min,21616.1,21623.7,21614.9,21623.7,15232
2022-08-25 11:01:00,2022-08-25 11:00:00,BTC-USDT,1min,21623.7,21628.9,21623.0,21623.0,7414
2022-08-25 11:02:00,2022-08-25 11:01:00,BTC-USDT,1min,21622.3,21622.3,21609.8,21609.9,9708
2022-08-25 11:03:00,2022-08-25 11:02:00,BTC-USDT,1min,21609.9,21625.9,21609.9,21625.9,16952
2022-08-25 11:04:00,2022-08-25 11:03:00,BTC-USDT,1min,21625.9,21633.0,21625.9,21633.0,4270
2022-08-25 11:05:00,2022-08-25 11:04:00,BTC-USDT,1min,21632.9,21633.0,21632.9,21633.0,734
2022-08-25 11:06:00,2022-08-25 11:05:00,BTC-USDT,1min,21632.9,21633.0,21632.9,21632.9,1352
2022-08-25 11:07:00,2022-08-25 11:06:00,BTC-USDT,1min,21633.0,21635.0,21632.9,21635.0,8202
2022-08-25 11:08:00,2022-08-25 11:07:00,BTC-USDT,1min,21635.0,21647.7,21635.0,21643.6,22300
2022-08-25 11:09:00,2022-08-25 11:08:00,BTC-USDT,1min,21643.7,21646.9,21643.7,21646.9,2116
2022-08-25 11:10:00,2022-08-25 11:09:00,BTC-USDT,1min,21646.8,21654.6,21646.8,21654.5,2732
2022-08-25 11:11:00,2022-08-25 11:10:00,BTC-USDT,1min,21654.5,21664.4,21654.5,21663.0,19106
2022-08-25 11:12:00,2022-08-25 11:11:00,BTC-USDT,1min,21663.0,21665.0,21662.9,21665.0,2872
2022-08-25 11:13:00,2022-08-25 11:12:00,BTC-USDT,1min,21665.0,21679.2,21665.0,21679.2,9424
2022-08-25 11:14:00,2022-08-25 11:13:00,BTC-USDT,1min,21679.5,21687.7,21669.3,21687.6,23006
2022-08-25 11:15:00,2022-08-25 11:14:00,BTC-USDT,1min,21687.7,21717.1,21687.7,21708.1,43968
2022-08-25 11:16:00,2022-08-25 11:15:00,BTC-USDT,1min,21708.1,21708.1,21689.3,21689.3,16228
2022-08-25 11:17:00,2022-08-25 11:16:00,BTC-USDT,1min,21689.4,21689.4,21675.6,21675.7,22194
2022-08-25 11:18:00,2022-08-25 11:17:00,BTC-USDT,1min,21675.6,21688.3,21675.6,21676.0,37504
2022-08-25 11:19:00,2022-08-25 11:18:00,BTC-USDT,1min,21677.7,21679.3,21677.6,21679.3,620
2022-08-25 11:20:00,2022-08-25 11:19:00,BTC-USDT,1min,21679.4,21685.2,21675.3,21675.4,6812
2022-08-25 11:21:00,2022-08-25 11:20:00,BTC-USDT,1min,21675.3,21675.3,21662.6,21672.7,17876
2022-08-25 11:22:00,2022-08-25 11:21:00,BTC-USDT,1min,21672.8,21672.8,21672.7,21672.7,418
2022-08-25 11:23:00,2022-08-25 11:22:00,BTC-USDT,1min,21672.7,21672.8,21672.7,21672.8,626
2022-08-25 11:24:00,2022-08-25 11:23:00,BTC-USDT,1min,21672.8,21685.0,21672.8,21685.0,4744
2022-08-25 11:25:00,2022-08-25 11:24:00,BTC-USDT,1min,21686.2,21694.8,21686.1,21694.8,8188
2022-08-25 11:26:00,2022-08-25 11:25:00,BTC-USDT,1min,21694.8,21701.9,21694.4,21701.8,20962
2022-08-25 11:27:00,2022-08-25 11:26:00,BTC-USDT,1min,21701.9,21701.9,21701.8,21701.9,1550
2022-08-25 11:28:00,2022-08-25 11:27:00,BTC-USDT,1min,21701.8,21701.9,21701.8,21701.8,398
2022-08-25 11:29:00,2022-08-25 11:28:00,BTC-USDT,1min,21701.9,21701.9,21701.7,21701.8,3614
2022-08-25 11:30:00,2022-08-25 11:29:00,BTC-USDT,1min,21701.7,21701.7,21691.8,21698.0,14340
2022-08-25 11:31:00,2022-08-25 11:30:00,BTC-USDT,1min,21697.9,21697.9,21687.0,21687.0,5544
2022-08-25 11:32:00,2022-08-25 11:31:00,BTC-USDT,1min,21686.4,21686.4,21676.5,21677.9,14410
2022-08-25 11:33:00,2022-08-25 11:32:00,BTC-USDT,1min,21677.9,21677.9,21677.8,21677.8,634
2022-08-25 11:34:00,2022-08-25 11:33:00,BTC-USDT,1min,21677.9,21677.9,21674.2,21674.3,7124
2022-08-25 11:35:00,2022-08-25 11:34:00,BTC-USDT,1min,21674.3,21677.8,21674.3,21677.8,1166
2022-08-25 11:36:00,2022-08-25 11:35:00,BTC-USDT,1min,21677.8,21685.6,21677.8,21684.8,85724
2022-08-25 11:37:00,2022-08-25 11:36:00,BTC-USDT,1min,21684.8,21692.7,21684.8,21692.7,7776
2022-08-25 11:38:00,2022-08-25 11:37:00,BTC-USDT,1min,21692.8,21692.8,21692.7,21692.8,2634
