close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-19 07:46:00,2023-03-19 07:45:00,BTC-USDT,1min,26968.9,26968.9,26961.3,26961.3,3630
2023-03-19 07:47:00,2023-03-19 07:46:00,BTC-USDT,1min,26961.4,26963.4,26959.7,26963.4,1204
2023-03-19 07:48:00,2023-03-19 07:47:00,BTC-USDT,1min,26963.9,26973.9,26954.1,26954.1,2124
2023-03-19 07:49:00,2023-03-19 07:48:00,BTC-USDT,1min,26954.1,26964.7,26951.5,26964.7,3148
2023-03-19 07:50:00,2023-03-19 07:49:00,BTC-USDT,1min,26964.6,26964.6,26950.7,26950.7,1722
2023-03-19 07:51:00,2023-03-19 07:50:00,BTC-USDT,1min,26950.1,26954.5,26947.4,26954.5,7560
2023-03-19 07:52:00,2023-03-19 07:51:00,BTC-USDT,1min,26954.5,26969.9,26954.4,26967.6,5230
2023-03-19 07:53:00,2023-03-19 07:52:00,BTC-USDT,1min,26967.7,26969.0,26967.6,26969.0,1038
2023-03-19 07:54:00,2023-03-19 07:53:00,BTC-USDT,1min,26968.9,26968.9,26948.8,26951.4,32604
2023-03-19 07:55:00,2023-03-19 07:54:00,BTC-USDT,1min,26951.4,26957.1,26951.4,26954.4,2400
2023-03-19 07:56:00,2023-03-19 07:55:00,BTC-USDT,1min,26957.1,26961.7,26952.3,26954.2,2396
2023-03-19 07:57:00,2023-03-19 07:56:00,BTC-USDT,1min,26954.3,26959.4,26948.7,26959.4,1470
2023-03-19 07:58:00,2023-03-19 07:57:00,BTC-USDT,1min,26959.3,26965.2,26956.2,26965.2,1322
2023-03-19 07:59:00,2023-03-19 07:58:00,BTC-USDT,1min,26965.3,26965.3,26956.8,26965.3,2986
2023-03-19 08:00:00,2023-03-19 07:59:00,BTC-USDT,1min,26967.5,26967.5,26963.1,26963.2,6142
2023-03-19 08:01:00,2023-03-19 08:00:00,BTC-USDT,1min,26963.1,26969.0,26958.1,26969.0,8342
2023-03-19 08:02:00,2023-03-19 08:01:00,BTC-USDT,1min,26968.9,26982.1,26968.9,26981.9,20500
2023-03-19 08:03:00,2023-03-19 08:02:00,BTC-USDT,1min,26982.0,26983.4,26980.0,26980.0,16592
2023-03-19 08:04:00,2023-03-19 08:03:00,BTC-USDT,1min,26980.0,26980.0,26968.9,26968.9,624
2023-03-19 08:05:00,2023-03-19 08:04:00,BTC-USDT,1min,26968.8,26968.8,26957.1,26957.1,712
2023-03-19 08:06:00,2023-03-19 08:05:00,BTC-USDT,1min,26956.4,26967.7,26956.4,26959.3,9684
2023-03-19 08:07:00,2023-03-19 08:06:00,BTC-USDT,1min,26956.3,26956.3,26946.1,26946.1,13374
2023-03-19 08:08:00,2023-03-19 08:07:00,BTC-USDT,1min,26945.6,26945.6,26939.4,26939.4,5510
2023-03-19 08:09:00,2023-03-19 08:08:00,BTC-USDT,1min,26939.4,26945.0,26930.0,26945.0,10060
2023-03-19 08:10:00,2023-03-19 08:09:00,BTC-USDT,1min,26945.0,26953.0,26935.3,26935.3,10152
2023-03-19 08:11:00,2023-03-19 08:10:00,BTC-USDT,1min,26932.7,26943.0,26932.7,26935.3,3574
2023-03-19 08:12:00,2023-03-19 08:11:00,BTC-USDT,1min,26935.0,26935.1,26890.0,26894.8,42102
2023-03-19 08:13:00,2023-03-19 08:12:00,BTC-USDT,1min,26894.8,26895.9,26867.1,26889.9,14366
2023-03-19 08:14:00,2023-03-19 08:13:00,BTC-USDT,1min,26890.0,26908.5,26883.3,26908.5,7194
2023-03-19 08:15:00,2023-03-19 08:14:00,BTC-USDT,1min,26911.3,26911.3,26886.0,26892.5,5476
2023-03-19 08:16:00,2023-03-19 08:15:00,BTC-USDT,1min,26892.6,26911.1,26892.6,26911.1,3774
2023-03-19 08:17:00,2023-03-19 08:16:00,BTC-USDT,1min,26911.0,26932.7,26907.4,26932.7,12438
2023-03-19 08:18:00,2023-03-19 08:17:00,BTC-USDT,1min,26932.6,26948.7,26929.7,26948.6,5164
2023-03-19 08:19:00,2023-03-19 08:18:00,BTC-USDT,1min,26948.7,26984.0,26948.7,26983.9,24724
2023-03-19 08:20:00,2023-03-19 08:19:00,BTC-USDT,1min,26983.9,27026.4,26983.9,27026.4,56886
2023-03-19 08:21:00,2023-03-19 08:20:00,BTC-USDT,1min,27026.3,27036.1,27014.3,27036.0,31946
2023-03-19 08:22:00,2023-03-19 08:21:00,BTC-USDT,1min,27036.1,27067.5,27027.7,27055.0,38136
2023-03-19 08:23:00,2023-03-19 08:22:00,BTC-USDT,1min,27054.9,27057.0,27033.1,27040.4,18970
2023-03-19 08:24:00,2023-03-19 08:23:00,BTC-USDT,1min,27043.3,27043.3,27002.6,27017.6,28474
2023-03-19 08:25:00,2023-03-19 08:24:00,BTC-USDT,1min,27017.6,27017.6,26997.0,26999.9,10548
2023-03-19 08:26:00,2023-03-19 08:25:00,BTC-USDT,1min,27003.2,27033.0,27003.2,27016.7,6148
2023-03-19 08:27:00,2023-03-19 08:26:00,BTC-USDT,1min,27016.7,27029.6,27004.4,27027.1,3932
2023-03-19 08:28:00,2023-03-19 08:27:00,BTC-USDT,1min,27027.1,27040.9,27025.0,27034.9,10334
2023-03-19 08:29:00,2023-03-19 08:28:00,BTC-USDT,1min,27038.0,27038.0,27021.7,27030.9,1978
2023-03-19 08:30:00,2023-03-19 08:29:00,BTC-USDT,1min,27027.0,27027.0,27010.1,27013.4,7504
2023-03-19 08:31:00,2023-03-19 08:30:00,BTC-USDT,1min,27010.2,27039.2,27010.2,27035.2,10136
2023-03-19 08:32:00,2023-03-19 08:31:00,BTC-USDT,1min,27035.1,27068.0,27035.1,27054.3,13892
2023-03-19 08:33:00,2023-03-19 08:32:00,BTC-USDT,1min,27054.2,27056.4,27042.9,27042.9,19054
2023-03-19 08:34:00,2023-03-19 08:33:00,BTC-USDT,1min,27039.1,27059.9,27039.1,27043.1,5684
2023-03-19 08:35:00,2023-03-19 08:34:00,BTC-USDT,1min,27043.1,27055.5,27037.7,27045.9,4160
2023-03-19 08:36:00,2023-03-19 08:35:00,BTC-USDT,1min,27043.3,27055.9,27043.3,27044.9,2686
2023-03-19 08:37:00,2023-03-19 08:36:00,BTC-USDT,1min,27040.5,27040.5,27025.9,27032.3,28120
2023-03-19 08:38:00,2023-03-19 08:37:00,BTC-USDT,1min,27032.9,27032.9,27025.1,27027.7,3836
2023-03-19 08:39:00,2023-03-19 08:38:00,BTC-USDT,1min,27027.7,27027.7,27017.0,27027.1,4928
2023-03-19 08:40:00,2023-03-19 08:39:00,BTC-USDT,1min,27027.1,27032.8,27023.3,27028.5,3320
2023-03-19 08:41:00,2023-03-19 08:40:00,BTC-USDT,1min,27028.2,27041.7,27028.2,27032.7,7132
2023-03-19 08:42:00,2023-03-19 08:41:00,BTC-USDT,1min,27030.5,27030.5,27012.2,27015.8,2382
2023-03-19 08:43:00,2023-03-19 08:42:00,BTC-USDT,1min,27015.7,27022.8,27012.2,27016.1,3152
2023-03-19 08:44:00,2023-03-19 08:43:00,BTC-USDT,1min,27016.1,27028.7,27016.1,27023.4,1504
2023-03-19 08:45:00,2023-03-19 08:44:00,BTC-USDT,1min,27022.4,27033.2,27004.1,27033.2,7580
2023-03-19 08:46:00,2023-03-19 08:45:00,BTC-USDT,1min,27033.2,27034.4,27013.5,27022.9,4270
2023-03-19 08:47:00,2023-03-19 08:46:00,BTC-USDT,1min,27022.8,27022.9,27013.4,27017.6,1778
2023-03-19 08:48:00,2023-03-19 08:47:00,BTC-USDT,1min,27022.9,27029.0,27022.8,27025.3,1640
2023-03-19 08:49:00,2023-03-19 08:48:00,BTC-USDT,1min,27027.8,27055.7,27027.7,27055.7,10970
2023-03-19 08:50:00,2023-03-19 08:49:00,BTC-USDT,1min,27055.6,27058.5,27050.6,27055.6,33230
2023-03-19 08:51:00,2023-03-19 08:50:00,BTC-USDT,1min,27055.8,27059.1,27055.7,27057.5,7060
2023-03-19 08:52:00,2023-03-19 08:51:00,BTC-USDT,1min,27057.5,27074.5,27054.7,27054.7,21340
2023-03-19 08:53:00,2023-03-19 08:52:00,BTC-USDT,1min,27054.7,27057.5,27029.8,27038.1,11830
2023-03-19 08:54:00,2023-03-19 08:53:00,BTC-USDT,1min,27038.1,27038.1,27020.1,27020.1,7998
2023-03-19 08:55:00,2023-03-19 08:54:00,BTC-USDT,1min,27013.6,27026.2,27011.3,27018.9,6696
2023-03-19 08:56:00,2023-03-19 08:55:00,BTC-USDT,1min,27018.9,27018.9,26982.3,26987.9,39870
2023-03-19 08:57:00,2023-03-19 08:56:00,BTC-USDT,1min,26982.1,26984.5,26925.2,26938.5,38680
2023-03-19 08:58:00,2023-03-19 08:57:00,BTC-USDT,1min,26938.5,26944.5,26926.2,26939.9,20778
2023-03-19 08:59:00,2023-03-19 08:58:00,BTC-USDT,1min,26941.7,26970.6,26941.7,26970.3,12010
2023-03-19 09:00:00,2023-03-19 08:59:00,BTC-USDT,1min,26970.3,26974.8,26958.1,26974.8,4186
2023-03-19 09:01:00,2023-03-19 09:00:00,BTC-USDT,1min,26975.0,26976.6,26960.4,26976.6,2806
2023-03-19 09:02:00,2023-03-19 09:01:00,BTC-USDT,1min,26976.5,26976.5,26962.3,26972.2,13326
2023-03-19 09:03:00,2023-03-19 09:02:00,BTC-USDT,1min,26974.0,26976.3,26968.3,26975.0,1300
2023-03-19 09:04:00,2023-03-19 09:03:00,BTC-USDT,1min,26979.5,26987.5,26977.4,26977.8,2108
2023-03-19 09:05:00,2023-03-19 09:04:00,BTC-USDT,1min,26975.1,26988.9,26973.4,26988.9,6218
2023-03-19 09:06:00,2023-03-19 09:05:00,BTC-USDT,1min,26991.1,26992.6,26980.7,26980.8,934
2023-03-19 09:07:00,2023-03-19 09:06:00,BTC-USDT,1min,26980.8,26994.3,26980.8,26994.3,5752
2023-03-19 09:08:00,2023-03-19 09:07:00,BTC-USDT,1min,26995.7,26998.0,26989.6,26989.6,7014
2023-03-19 09:09:00,2023-03-19 09:08:00,BTC-USDT,1min,26987.3,26987.3,26978.7,26982.7,2108
2023-03-19 09:10:00,2023-03-19 09:09:00,BTC-USDT,1min,26982.6,26984.1,26968.2,26971.1,15750
2023-03-19 09:11:00,2023-03-19 09:10:00,BTC-USDT,1min,26964.8,26964.8,26958.0,26958.0,1320
2023-03-19 09:12:00,2023-03-19 09:11:00,BTC-USDT,1min,26958.0,26958.0,26942.9,26943.0,10138
2023-03-19 09:13:00,2023-03-19 09:12:00,BTC-USDT,1min,26942.9,26942.9,26934.9,26940.0,7336
2023-03-19 09:14:00,2023-03-19 09:13:00,BTC-USDT,1min,26940.1,26955.1,26940.1,26952.0,9240
2023-03-19 09:15:00,2023-03-19 09:14:00,BTC-USDT,1min,26952.0,26970.4,26929.7,26940.5,61620
2023-03-19 09:16:00,2023-03-19 09:15:00,BTC-USDT,1min,26940.4,26940.4,26911.4,26923.4,25950
2023-03-19 09:17:00,2023-03-19 09:16:00,BTC-USDT,1min,26923.1,26940.4,26923.1,26940.4,11896
2023-03-19 09:18:00,2023-03-19 09:17:00,BTC-USDT,1min,26940.6,26958.5,26928.5,26953.5,14688
2023-03-19 09:19:00,2023-03-19 09:18:00,BTC-USDT,1min,26953.5,26970.4,26953.5,26970.4,3130
2023-03-19 09:20:00,2023-03-19 09:19:00,BTC-USDT,1min,26971.6,26971.6,26950.4,26958.0,4904
2023-03-19 09:21:00,2023-03-19 09:20:00,BTC-USDT,1min,26958.0,26958.0,26935.4,26935.4,3842
2023-03-19 09:22:00,2023-03-19 09:21:00,BTC-USDT,1min,26935.5,26941.7,26935.5,26941.6,854
2023-03-19 09:23:00,2023-03-19 09:22:00,BTC-USDT,1min,26941.6,26950.6,26941.6,26945.6,5962
2023-03-19 09:24:00,2023-03-19 09:23:00,BTC-USDT,1min,26943.2,26951.0,26943.2,26944.1,7792
2023-03-19 09:25:00,2023-03-19 09:24:00,BTC-USDT,1min,26944.0,26944.0,26930.4,26934.8,5128
2023-03-19 09:26:00,2023-03-19 09:25:00,BTC-USDT,1min,26934.9,26934.9,26924.1,26924.5,12224
2023-03-19 09:27:00,2023-03-19 09:26:00,BTC-USDT,1min,26921.9,26943.7,26902.1,26943.7,56432
2023-03-19 09:28:00,2023-03-19 09:27:00,BTC-USDT,1min,26947.8,26947.8,26927.5,26927.5,9066
2023-03-19 09:29:00,2023-03-19 09:28:00,BTC-USDT,1min,26927.4,26929.6,26911.7,26924.6,8202
2023-03-19 09:30:00,2023-03-19 09:29:00,BTC-USDT,1min,26924.6,26940.4,26912.7,26940.4,9564
2023-03-19 09:31:00,2023-03-19 09:30:00,BTC-USDT,1min,26940.5,26940.5,26933.6,26937.7,7202
2023-03-19 09:32:00,2023-03-19 09:31:00,BTC-USDT,1min,26935.3,26980.8,26927.2,26975.2,37230
2023-03-19 09:33:00,2023-03-19 09:32:00,BTC-USDT,1min,26975.1,26994.3,26970.0,26994.3,11328
2023-03-19 09:34:00,2023-03-19 09:33:00,BTC-USDT,1min,26994.3,26997.9,26985.5,26996.1,6036
2023-03-19 09:35:00,2023-03-19 09:34:00,BTC-USDT,1min,26996.1,26996.1,26979.1,26988.1,7080
2023-03-19 09:36:00,2023-03-19 09:35:00,BTC-USDT,1min,26988.1,27012.9,26986.8,27012.9,19840
2023-03-19 09:37:00,2023-03-19 09:36:00,BTC-USDT,1min,27013.0,27018.8,26997.9,26997.9,6104
2023-03-19 09:38:00,2023-03-19 09:37:00,BTC-USDT,1min,26998.0,27010.6,26991.0,27010.5,4468
2023-03-19 09:39:00,2023-03-19 09:38:00,BTC-USDT,1min,27009.4,27009.4,26996.1,26996.1,2478
2023-03-19 09:40:00,2023-03-19 09:39:00,BTC-USDT,1min,26996.1,27019.9,26996.1,27019.8,8646
2023-03-19 09:41:00,2023-03-19 09:40:00,BTC-USDT,1min,27019.9,27025.2,27017.2,27020.3,5652
2023-03-19 09:42:00,2023-03-19 09:41:00,BTC-USDT,1min,27022.8,27025.1,27014.4,27016.9,7384
2023-03-19 09:43:00,2023-03-19 09:42:00,BTC-USDT,1min,27018.9,27019.0,27013.8,27017.3,3652
2023-03-19 09:44:00,2023-03-19 09:43:00,BTC-USDT,1min,27012.2,27018.8,27012.1,27018.6,2436
2023-03-19 09:45:00,2023-03-19 09:44:00,BTC-USDT,1min,27010.9,27019.0,27000.1,27002.6,6898
2023-03-19 09:46:00,2023-03-19 09:45:00,BTC-USDT,1min,27002.5,27002.6,26994.4,26998.6,13144
2023-03-19 09:47:00,2023-03-19 09:46:00,BTC-USDT,1min,26998.7,27010.7,26998.7,26999.4,6586
2023-03-19 09:48:00,2023-03-19 09:47:00,BTC-USDT,1min,26999.4,27016.1,26999.4,27016.1,6728
2023-03-19 09:49:00,2023-03-19 09:48:00,BTC-USDT,1min,27016.0,27016.0,27011.5,27014.7,1798
2023-03-19 09:50:00,2023-03-19 09:49:00,BTC-USDT,1min,27014.7,27014.7,27010.9,27014.5,5000
2023-03-19 09:51:00,2023-03-19 09:50:00,BTC-USDT,1min,27014.6,27018.0,27014.6,27014.8,2060
2023-03-19 09:52:00,2023-03-19 09:51:00,BTC-USDT,1min,27014.9,27022.2,27014.9,27022.2,1430
2023-03-19 09:53:00,2023-03-19 09:52:00,BTC-USDT,1min,27022.3,27025.2,27011.8,27011.8,4960
2023-03-19 09:54:00,2023-03-19 09:53:00,BTC-USDT,1min,27011.8,27018.0,27011.7,27012.6,5292
2023-03-19 09:55:00,2023-03-19 09:54:00,BTC-USDT,1min,27009.7,27010.6,27005.0,27010.5,994
2023-03-19 09:56:00,2023-03-19 09:55:00,BTC-USDT,1min,27005.1,27020.2,27005.0,27020.2,2908
2023-03-19 09:57:00,2023-03-19 09:56:00,BTC-USDT,1min,27020.2,27024.0,27018.0,27024.0,418
2023-03-19 09:58:00,2023-03-19 09:57:00,BTC-USDT,1min,27024.0,27024.0,27017.9,27017.9,570
2023-03-19 09:59:00,2023-03-19 09:58:00,BTC-USDT,1min,27017.9,27024.9,27017.8,27024.9,1570
2023-03-19 10:00:00,2023-03-19 09:59:00,BTC-USDT,1min,27025.0,27026.9,27018.9,27019.0,6894
2023-03-19 10:01:00,2023-03-19 10:00:00,BTC-USDT,1min,27018.9,27018.9,27008.4,27008.4,9046
2023-03-19 10:02:00,2023-03-19 10:01:00,BTC-USDT,1min,27008.5,27016.0,27005.4,27012.2,1796
2023-03-19 10:03:00,2023-03-19 10:02:00,BTC-USDT,1min,27011.8,27023.6,27011.8,27020.4,546
2023-03-19 10:04:00,2023-03-19 10:03:00,BTC-USDT,1min,27023.6,27023.6,27014.9,27015.0,934
2023-03-19 10:05:00,2023-03-19 10:04:00,BTC-USDT,1min,27016.0,27020.4,27016.0,27016.0,1296
2023-03-19 10:06:00,2023-03-19 10:05:00,BTC-USDT,1min,27014.9,27020.2,27014.9,27020.2,290
2023-03-19 10:07:00,2023-03-19 10:06:00,BTC-USDT,1min,27020.2,27020.2,27013.6,27013.6,4848
2023-03-19 10:08:00,2023-03-19 10:07:00,BTC-USDT,1min,27013.6,27013.6,26991.0,26991.5,11804
2023-03-19 10:09:00,2023-03-19 10:08:00,BTC-USDT,1min,26993.9,27004.4,26990.9,26990.9,3206
2023-03-19 10:10:00,2023-03-19 10:09:00,BTC-USDT,1min,26991.0,26999.8,26987.1,26999.8,1638
2023-03-19 10:11:00,2023-03-19 10:10:00,BTC-USDT,1min,26999.7,27008.9,26997.7,27008.2,9148
2023-03-19 10:12:00,2023-03-19 10:11:00,BTC-USDT,1min,27008.3,27010.9,27008.3,27008.4,3558
2023-03-19 10:13:00,2023-03-19 10:12:00,BTC-USDT,1min,27014.7,27014.7,27008.1,27008.1,678
2023-03-19 10:14:00,2023-03-19 10:13:00,BTC-USDT,1min,27008.1,27008.1,26987.1,26987.1,1462
2023-03-19 10:15:00,2023-03-19 10:14:00,BTC-USDT,1min,26987.1,26991.9,26979.0,26979.0,13676
2023-03-19 10:16:00,2023-03-19 10:15:00,BTC-USDT,1min,26978.2,26980.3,26972.4,26980.3,4792
2023-03-19 10:17:00,2023-03-19 10:16:00,BTC-USDT,1min,26980.1,26986.9,26972.1,26984.0,4940
2023-03-19 10:18:00,2023-03-19 10:17:00,BTC-USDT,1min,26982.2,26989.9,26977.5,26989.9,1048
2023-03-19 10:19:00,2023-03-19 10:18:00,BTC-USDT,1min,26989.9,26989.9,26978.7,26980.5,3432
2023-03-19 10:20:00,2023-03-19 10:19:00,BTC-USDT,1min,26980.5,26991.7,26976.3,26991.7,2862
2023-03-19 10:21:00,2023-03-19 10:20:00,BTC-USDT,1min,26991.6,27007.3,26991.6,27007.3,5212
2023-03-19 10:22:00,2023-03-19 10:21:00,BTC-USDT,1min,27007.2,27008.0,26999.8,27005.3,8560
2023-03-19 10:23:00,2023-03-19 10:22:00,BTC-USDT,1min,27009.9,27022.7,27009.9,27022.7,4286
2023-03-19 10:24:00,2023-03-19 10:23:00,BTC-USDT,1min,27022.7,27040.6,27022.7,27040.6,12240
2023-03-19 10:25:00,2023-03-19 10:24:00,BTC-USDT,1min,27040.7,27049.1,27035.1,27035.1,17484
2023-03-19 10:26:00,2023-03-19 10:25:00,BTC-USDT,1min,27035.2,27041.2,27035.2,27041.1,1520
2023-03-19 10:27:00,2023-03-19 10:26:00,BTC-USDT,1min,27041.2,27045.6,27041.2,27045.5,1688
2023-03-19 10:28:00,2023-03-19 10:27:00,BTC-USDT,1min,27045.6,27068.9,27045.6,27065.0,24980
2023-03-19 10:29:00,2023-03-19 10:28:00,BTC-USDT,1min,27064.9,27087.1,27060.1,27064.7,41570
2023-03-19 10:30:00,2023-03-19 10:29:00,BTC-USDT,1min,27064.7,27069.4,27035.1,27035.1,47568
2023-03-19 10:31:00,2023-03-19 10:30:00,BTC-USDT,1min,27035.1,27052.8,27033.0,27033.0,12618
2023-03-19 10:32:00,2023-03-19 10:31:00,BTC-USDT,1min,27033.0,27047.2,27033.0,27044.7,3476
2023-03-19 10:33:00,2023-03-19 10:32:00,BTC-USDT,1min,27044.7,27065.2,27044.7,27062.0,2382
2023-03-19 10:34:00,2023-03-19 10:33:00,BTC-USDT,1min,27061.9,27061.9,27043.2,27049.2,4398
2023-03-19 10:35:00,2023-03-19 10:34:00,BTC-USDT,1min,27049.2,27059.4,27047.1,27054.5,9108
2023-03-19 10:36:00,2023-03-19 10:35:00,BTC-USDT,1min,27056.6,27065.0,27056.6,27065.0,6580
2023-03-19 10:37:00,2023-03-19 10:36:00,BTC-USDT,1min,27064.7,27065.0,27057.0,27057.0,3118
2023-03-19 10:38:00,2023-03-19 10:37:00,BTC-USDT,1min,27056.9,27056.9,27048.0,27048.0,1062
2023-03-19 10:39:00,2023-03-19 10:38:00,BTC-USDT,1min,27048.0,27054.0,27042.1,27053.5,2000
2023-03-19 10:40:00,2023-03-19 10:39:00,BTC-USDT,1min,27053.4,27054.0,27045.9,27053.0,2886
2023-03-19 10:41:00,2023-03-19 10:40:00,BTC-USDT,1min,27053.0,27053.0,27035.5,27044.6,5546
2023-03-19 10:42:00,2023-03-19 10:41:00,BTC-USDT,1min,27044.5,27044.5,27035.1,27035.1,5770
2023-03-19 10:43:00,2023-03-19 10:42:00,BTC-USDT,1min,27035.1,27047.3,27035.1,27047.2,2750
2023-03-19 10:44:00,2023-03-19 10:43:00,BTC-USDT,1min,27047.3,27047.3,27033.1,27037.6,10534
2023-03-19 10:45:00,2023-03-19 10:44:00,BTC-USDT,1min,27037.5,27049.9,27033.6,27047.8,1638
2023-03-19 10:46:00,2023-03-19 10:45:00,BTC-USDT,1min,27047.9,27047.9,27041.8,27041.8,19362
2023-03-19 10:47:00,2023-03-19 10:46:00,BTC-USDT,1min,27038.7,27038.7,27022.5,27026.5,23068
2023-03-19 10:48:00,2023-03-19 10:47:00,BTC-USDT,1min,27026.8,27046.6,27024.4,27031.4,11466
2023-03-19 10:49:00,2023-03-19 10:48:00,BTC-USDT,1min,27030.2,27030.2,27018.1,27020.8,3424
2023-03-19 10:50:00,2023-03-19 10:49:00,BTC-USDT,1min,27020.0,27021.5,27015.9,27021.4,7620
2023-03-19 10:51:00,2023-03-19 10:50:00,BTC-USDT,1min,27022.1,27027.2,27007.8,27007.8,4218
2023-03-19 10:52:00,2023-03-19 10:51:00,BTC-USDT,1min,27007.4,27016.1,27000.8,27016.1,15950
2023-03-19 10:53:00,2023-03-19 10:52:00,BTC-USDT,1min,27016.1,27036.3,27016.1,27026.9,9472
2023-03-19 10:54:00,2023-03-19 10:53:00,BTC-USDT,1min,27027.0,27032.3,27020.0,27032.3,3964
2023-03-19 10:55:00,2023-03-19 10:54:00,BTC-USDT,1min,27032.2,27046.9,27032.2,27046.8,5972
2023-03-19 10:56:00,2023-03-19 10:55:00,BTC-USDT,1min,27046.9,27054.4,27046.9,27051.4,1556
2023-03-19 10:57:00,2023-03-19 10:56:00,BTC-USDT,1min,27051.5,27051.5,27043.2,27049.0,2424
2023-03-19 10:58:00,2023-03-19 10:57:00,BTC-USDT,1min,27049.0,27050.9,27043.8,27048.5,1874
2023-03-19 10:59:00,2023-03-19 10:58:00,BTC-USDT,1min,27048.5,27048.5,27030.9,27034.7,1856
2023-03-19 11:00:00,2023-03-19 10:59:00,BTC-USDT,1min,27034.9,27038.4,27027.2,27038.4,3810
2023-03-19 11:01:00,2023-03-19 11:00:00,BTC-USDT,1min,27038.4,27038.4,27035.9,27038.4,188
2023-03-19 11:02:00,2023-03-19 11:01:00,BTC-USDT,1min,27038.5,27044.1,27026.0,27026.0,3330
2023-03-19 11:03:00,2023-03-19 11:02:00,BTC-USDT,1min,27025.8,27025.8,27004.2,27004.2,5440
2023-03-19 11:04:00,2023-03-19 11:03:00,BTC-USDT,1min,27004.2,27004.2,26952.2,26962.8,38420
2023-03-19 11:05:00,2023-03-19 11:04:00,BTC-USDT,1min,26962.5,26981.6,26942.6,26954.1,75488
2023-03-19 11:06:00,2023-03-19 11:05:00,BTC-USDT,1min,26956.0,26967.5,26935.2,26939.4,33032
2023-03-19 11:07:00,2023-03-19 11:06:00,BTC-USDT,1min,26939.5,26970.8,26921.9,26970.8,35362
2023-03-19 11:08:00,2023-03-19 11:07:00,BTC-USDT,1min,26970.8,26992.8,26970.8,26984.3,21272
2023-03-19 11:09:00,2023-03-19 11:08:00,BTC-USDT,1min,26984.3,27015.4,26984.3,27002.9,23746
2023-03-19 11:10:00,2023-03-19 11:09:00,BTC-USDT,1min,27002.8,27002.8,26991.0,26999.8,3634
2023-03-19 11:11:00,2023-03-19 11:10:00,BTC-USDT,1min,26999.8,27004.2,26995.2,26995.3,3726
2023-03-19 11:12:00,2023-03-19 11:11:00,BTC-USDT,1min,26995.2,27003.6,26979.3,27003.6,3374
2023-03-19 11:13:00,2023-03-19 11:12:00,BTC-USDT,1min,27003.6,27003.6,26992.8,26997.0,10492
2023-03-19 11:14:00,2023-03-19 11:13:00,BTC-USDT,1min,26992.8,27022.4,26992.8,27022.4,1848
2023-03-19 11:15:00,2023-03-19 11:14:00,BTC-USDT,1min,27024.3,27038.6,27019.4,27019.5,10542
2023-03-19 11:16:00,2023-03-19 11:15:00,BTC-USDT,1min,27014.9,27018.6,27012.0,27018.5,3098
2023-03-19 11:17:00,2023-03-19 11:16:00,BTC-USDT,1min,27018.4,27018.4,26993.1,27002.3,6306
2023-03-19 11:18:00,2023-03-19 11:17:00,BTC-USDT,1min,27002.3,27004.0,26972.0,26986.9,9496
2023-03-19 11:19:00,2023-03-19 11:18:00,BTC-USDT,1min,26986.9,27002.0,26986.8,27002.0,2172
2023-03-19 11:20:00,2023-03-19 11:19:00,BTC-USDT,1min,27002.1,27032.7,27002.1,27032.7,10268
2023-03-19 11:21:00,2023-03-19 11:20:00,BTC-USDT,1min,27032.7,27059.1,27032.7,27059.1,22746
2023-03-19 11:22:00,2023-03-19 11:21:00,BTC-USDT,1min,27059.2,27063.3,27049.5,27054.3,16176
2023-03-19 11:23:00,2023-03-19 11:22:00,BTC-USDT,1min,27056.6,27072.9,27051.6,27072.9,30408
2023-03-19 11:24:00,2023-03-19 11:23:00,BTC-USDT,1min,27072.8,27074.5,27055.1,27056.1,18770
2023-03-19 11:25:00,2023-03-19 11:24:00,BTC-USDT,1min,27060.0,27064.7,27036.2,27047.3,14004
2023-03-19 11:26:00,2023-03-19 11:25:00,BTC-USDT,1min,27047.3,27054.0,27029.9,27030.6,22998
2023-03-19 11:27:00,2023-03-19 11:26:00,BTC-USDT,1min,27030.6,27039.9,27022.0,27024.1,1412
2023-03-19 11:28:00,2023-03-19 11:27:00,BTC-USDT,1min,27021.7,27025.3,27000.5,27014.9,15622
2023-03-19 11:29:00,2023-03-19 11:28:00,BTC-USDT,1min,27014.8,27036.4,27012.1,27028.7,7898
2023-03-19 11:30:00,2023-03-19 11:29:00,BTC-USDT,1min,27028.8,27051.3,27028.8,27041.4,4620
2023-03-19 11:31:00,2023-03-19 11:30:00,BTC-USDT,1min,27041.4,27044.2,27040.0,27040.0,1442
2023-03-19 11:32:00,2023-03-19 11:31:00,BTC-USDT,1min,27040.0,27040.0,27028.7,27028.7,752
2023-03-19 11:33:00,2023-03-19 11:32:00,BTC-USDT,1min,27028.8,27042.6,27028.8,27040.4,2484
2023-03-19 11:34:00,2023-03-19 11:33:00,BTC-USDT,1min,27037.5,27047.5,27037.5,27047.5,3874
2023-03-19 11:35:00,2023-03-19 11:34:00,BTC-USDT,1min,27050.0,27055.8,27050.0,27055.0,1240
2023-03-19 11:36:00,2023-03-19 11:35:00,BTC-USDT,1min,27053.7,27058.0,27053.7,27058.0,1324
2023-03-19 11:37:00,2023-03-19 11:36:00,BTC-USDT,1min,27058.0,27060.4,27047.5,27050.9,1620
2023-03-19 11:38:00,2023-03-19 11:37:00,BTC-USDT,1min,27052.4,27060.1,27052.4,27060.1,408
