close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-30 07:47:00,2022-10-30 07:46:00,BTC-USDT,1min,20833.3,20842.3,20833.2,20842.3,15356
2022-10-30 07:48:00,2022-10-30 07:47:00,BTC-USDT,1min,20842.3,20842.3,20842.3,20842.3,4016
2022-10-30 07:49:00,2022-10-30 07:48:00,BTC-USDT,1min,20842.2,20842.3,20842.2,20842.2,10806
2022-10-30 07:50:00,2022-10-30 07:49:00,BTC-USDT,1min,20842.2,20842.3,20840.6,20840.6,2890
2022-10-30 07:51:00,2022-10-30 07:50:00,BTC-USDT,1min,20840.7,20840.7,20840.6,20840.6,3350
2022-10-30 07:52:00,2022-10-30 07:51:00,BTC-USDT,1min,20840.6,20840.7,20840.6,20840.6,9702
2022-10-30 07:53:00,2022-10-30 07:52:00,BTC-USDT,1min,20840.7,20842.6,20840.6,20842.6,5396
2022-10-30 07:54:00,2022-10-30 07:53:00,BTC-USDT,1min,20842.6,20846.3,20842.6,20846.3,6404
2022-10-30 07:55:00,2022-10-30 07:54:00,BTC-USDT,1min,20846.3,20846.3,20846.2,20846.3,2126
2022-10-30 07:56:00,2022-10-30 07:55:00,BTC-USDT,1min,20846.3,20846.3,20846.2,20846.2,2750
2022-10-30 07:57:00,2022-10-30 07:56:00,BTC-USDT,1min,20846.2,20846.3,20839.7,20839.8,5854
2022-10-30 07:58:00,2022-10-30 07:57:00,BTC-USDT,1min,20839.7,20839.7,20838.4,20838.4,20796
2022-10-30 07:59:00,2022-10-30 07:58:00,BTC-USDT,1min,20838.5,20838.5,20838.4,20838.5,2948
2022-10-30 08:00:00,2022-10-30 07:59:00,BTC-USDT,1min,20838.5,20838.5,20838.5,20838.5,0
2022-10-30 08:01:00,2022-10-30 08:00:00,BTC-USDT,1min,20838.5,20838.5,20837.8,20837.8,2556
2022-10-30 08:02:00,2022-10-30 08:01:00,BTC-USDT,1min,20837.9,20837.9,20837.1,20837.1,1100
2022-10-30 08:03:00,2022-10-30 08:02:00,BTC-USDT,1min,20837.1,20837.2,20835.0,20835.0,1304
2022-10-30 08:04:00,2022-10-30 08:03:00,BTC-USDT,1min,20835.0,20835.1,20835.0,20835.0,3166
2022-10-30 08:05:00,2022-10-30 08:04:00,BTC-USDT,1min,20835.1,20837.2,20835.0,20837.2,8498
2022-10-30 08:06:00,2022-10-30 08:05:00,BTC-USDT,1min,20837.2,20837.2,20837.1,20837.2,416
2022-10-30 08:07:00,2022-10-30 08:06:00,BTC-USDT,1min,20837.1,20837.2,20835.7,20835.7,4066
2022-10-30 08:08:00,2022-10-30 08:07:00,BTC-USDT,1min,20835.7,20835.7,20829.8,20835.1,4550
2022-10-30 08:09:00,2022-10-30 08:08:00,BTC-USDT,1min,20835.1,20853.6,20835.1,20853.5,46052
2022-10-30 08:10:00,2022-10-30 08:09:00,BTC-USDT,1min,20853.5,20860.0,20853.5,20859.9,25972
2022-10-30 08:11:00,2022-10-30 08:10:00,BTC-USDT,1min,20859.9,20869.0,20859.9,20869.0,14912
2022-10-30 08:12:00,2022-10-30 08:11:00,BTC-USDT,1min,20869.0,20869.0,20863.7,20863.7,6648
2022-10-30 08:13:00,2022-10-30 08:12:00,BTC-USDT,1min,20863.8,20869.0,20863.8,20866.4,119882
2022-10-30 08:14:00,2022-10-30 08:13:00,BTC-USDT,1min,20866.4,20866.5,20866.4,20866.5,7816
2022-10-30 08:15:00,2022-10-30 08:14:00,BTC-USDT,1min,20866.4,20869.1,20866.4,20869.0,1354
2022-10-30 08:16:00,2022-10-30 08:15:00,BTC-USDT,1min,20869.0,20869.1,20869.0,20869.0,238
2022-10-30 08:17:00,2022-10-30 08:16:00,BTC-USDT,1min,20869.1,20869.1,20860.2,20860.2,22154
2022-10-30 08:18:00,2022-10-30 08:17:00,BTC-USDT,1min,20860.0,20860.0,20853.0,20853.0,13246
2022-10-30 08:19:00,2022-10-30 08:18:00,BTC-USDT,1min,20851.1,20851.2,20846.4,20846.4,2942
2022-10-30 08:20:00,2022-10-30 08:19:00,BTC-USDT,1min,20846.4,20846.5,20840.7,20840.7,2846
2022-10-30 08:21:00,2022-10-30 08:20:00,BTC-USDT,1min,20840.8,20840.8,20835.0,20835.0,54438
2022-10-30 08:22:00,2022-10-30 08:21:00,BTC-USDT,1min,20835.0,20835.1,20824.7,20824.7,22262
2022-10-30 08:23:00,2022-10-30 08:22:00,BTC-USDT,1min,20824.8,20824.8,20824.7,20824.8,15560
2022-10-30 08:24:00,2022-10-30 08:23:00,BTC-USDT,1min,20824.8,20824.8,20814.6,20814.6,13580
2022-10-30 08:25:00,2022-10-30 08:24:00,BTC-USDT,1min,20814.5,20831.6,20814.5,20829.1,22898
2022-10-30 08:26:00,2022-10-30 08:25:00,BTC-USDT,1min,20829.0,20829.0,20824.2,20824.3,6430
2022-10-30 08:27:00,2022-10-30 08:26:00,BTC-USDT,1min,20824.3,20824.3,20762.1,20775.9,150902
2022-10-30 08:28:00,2022-10-30 08:27:00,BTC-USDT,1min,20778.8,20780.0,20754.2,20754.2,155952
2022-10-30 08:29:00,2022-10-30 08:28:00,BTC-USDT,1min,20754.2,20761.7,20754.2,20754.4,73714
2022-10-30 08:30:00,2022-10-30 08:29:00,BTC-USDT,1min,20754.3,20770.7,20753.1,20763.9,36802
2022-10-30 08:31:00,2022-10-30 08:30:00,BTC-USDT,1min,20763.8,20763.8,20717.2,20727.4,167338
2022-10-30 08:32:00,2022-10-30 08:31:00,BTC-USDT,1min,20729.7,20735.2,20713.1,20723.4,98462
2022-10-30 08:33:00,2022-10-30 08:32:00,BTC-USDT,1min,20723.4,20734.4,20723.0,20723.0,45414
2022-10-30 08:34:00,2022-10-30 08:33:00,BTC-USDT,1min,20723.0,20729.2,20717.2,20723.0,32056
2022-10-30 08:35:00,2022-10-30 08:34:00,BTC-USDT,1min,20722.9,20723.0,20715.1,20717.6,19560
2022-10-30 08:36:00,2022-10-30 08:35:00,BTC-USDT,1min,20717.6,20736.0,20710.1,20736.0,44234
2022-10-30 08:37:00,2022-10-30 08:36:00,BTC-USDT,1min,20736.0,20750.0,20736.0,20743.7,44198
2022-10-30 08:38:00,2022-10-30 08:37:00,BTC-USDT,1min,20743.7,20747.8,20737.5,20747.8,19352
2022-10-30 08:39:00,2022-10-30 08:38:00,BTC-USDT,1min,20747.8,20750.0,20745.1,20749.0,61684
2022-10-30 08:40:00,2022-10-30 08:39:00,BTC-USDT,1min,20750.0,20750.0,20749.9,20749.9,2190
2022-10-30 08:41:00,2022-10-30 08:40:00,BTC-USDT,1min,20750.0,20750.0,20744.1,20745.8,26362
2022-10-30 08:42:00,2022-10-30 08:41:00,BTC-USDT,1min,20745.8,20750.0,20741.6,20750.0,33360
2022-10-30 08:43:00,2022-10-30 08:42:00,BTC-USDT,1min,20750.0,20765.2,20749.9,20765.1,21706
2022-10-30 08:44:00,2022-10-30 08:43:00,BTC-USDT,1min,20765.2,20765.2,20765.1,20765.2,4664
2022-10-30 08:45:00,2022-10-30 08:44:00,BTC-USDT,1min,20765.1,20772.9,20765.1,20772.9,22022
2022-10-30 08:46:00,2022-10-30 08:45:00,BTC-USDT,1min,20773.2,20773.2,20765.1,20772.1,93568
2022-10-30 08:47:00,2022-10-30 08:46:00,BTC-USDT,1min,20772.0,20772.1,20767.6,20767.7,17632
2022-10-30 08:48:00,2022-10-30 08:47:00,BTC-USDT,1min,20767.8,20769.7,20762.3,20762.3,23868
2022-10-30 08:49:00,2022-10-30 08:48:00,BTC-USDT,1min,20762.4,20766.0,20762.3,20766.0,4684
2022-10-30 08:50:00,2022-10-30 08:49:00,BTC-USDT,1min,20766.0,20767.7,20766.0,20767.6,2598
2022-10-30 08:51:00,2022-10-30 08:50:00,BTC-USDT,1min,20767.6,20767.7,20764.3,20764.3,4342
2022-10-30 08:52:00,2022-10-30 08:51:00,BTC-USDT,1min,20764.4,20764.4,20754.6,20756.7,6778
2022-10-30 08:53:00,2022-10-30 08:52:00,BTC-USDT,1min,20756.7,20760.3,20756.7,20760.3,40782
2022-10-30 08:54:00,2022-10-30 08:53:00,BTC-USDT,1min,20760.2,20764.4,20760.2,20764.4,4912
2022-10-30 08:55:00,2022-10-30 08:54:00,BTC-USDT,1min,20765.2,20767.7,20765.2,20767.6,1144
2022-10-30 08:56:00,2022-10-30 08:55:00,BTC-USDT,1min,20767.6,20767.6,20757.6,20757.7,8554
2022-10-30 08:57:00,2022-10-30 08:56:00,BTC-USDT,1min,20757.7,20764.8,20757.6,20764.8,12256
2022-10-30 08:58:00,2022-10-30 08:57:00,BTC-USDT,1min,20765.0,20767.6,20765.0,20765.3,17984
2022-10-30 08:59:00,2022-10-30 08:58:00,BTC-USDT,1min,20763.0,20773.8,20763.0,20773.7,21116
2022-10-30 09:00:00,2022-10-30 08:59:00,BTC-USDT,1min,20773.7,20775.9,20773.7,20775.9,3600
2022-10-30 09:01:00,2022-10-30 09:00:00,BTC-USDT,1min,20775.9,20778.8,20775.8,20778.7,4560
2022-10-30 09:02:00,2022-10-30 09:01:00,BTC-USDT,1min,20778.8,20778.8,20765.5,20765.5,10394
2022-10-30 09:03:00,2022-10-30 09:02:00,BTC-USDT,1min,20765.4,20765.4,20752.6,20755.9,65366
2022-10-30 09:04:00,2022-10-30 09:03:00,BTC-USDT,1min,20755.8,20755.9,20751.9,20751.9,7992
2022-10-30 09:05:00,2022-10-30 09:04:00,BTC-USDT,1min,20752.0,20760.0,20751.9,20760.0,16966
2022-10-30 09:06:00,2022-10-30 09:05:00,BTC-USDT,1min,20760.1,20763.5,20760.1,20763.5,3100
2022-10-30 09:07:00,2022-10-30 09:06:00,BTC-USDT,1min,20763.5,20763.5,20763.4,20763.4,3686
2022-10-30 09:08:00,2022-10-30 09:07:00,BTC-USDT,1min,20763.5,20773.6,20763.4,20773.1,16768
2022-10-30 09:09:00,2022-10-30 09:08:00,BTC-USDT,1min,20773.2,20784.2,20773.2,20784.1,25190
2022-10-30 09:10:00,2022-10-30 09:09:00,BTC-USDT,1min,20784.2,20787.9,20784.1,20787.8,2510
2022-10-30 09:11:00,2022-10-30 09:10:00,BTC-USDT,1min,20787.8,20794.2,20787.8,20794.2,3570
2022-10-30 09:12:00,2022-10-30 09:11:00,BTC-USDT,1min,20794.2,20794.2,20790.0,20790.1,17408
2022-10-30 09:13:00,2022-10-30 09:12:00,BTC-USDT,1min,20790.0,20796.6,20790.0,20796.5,3802
2022-10-30 09:14:00,2022-10-30 09:13:00,BTC-USDT,1min,20796.6,20802.5,20796.6,20802.4,47358
2022-10-30 09:15:00,2022-10-30 09:14:00,BTC-USDT,1min,20802.4,20802.5,20797.0,20797.0,33096
2022-10-30 09:16:00,2022-10-30 09:15:00,BTC-USDT,1min,20797.0,20799.0,20793.7,20797.9,19462
2022-10-30 09:17:00,2022-10-30 09:16:00,BTC-USDT,1min,20797.9,20806.2,20797.9,20798.1,17310
2022-10-30 09:18:00,2022-10-30 09:17:00,BTC-USDT,1min,20798.0,20798.1,20794.8,20798.1,5272
2022-10-30 09:19:00,2022-10-30 09:18:00,BTC-USDT,1min,20798.0,20798.1,20798.0,20798.0,3940
2022-10-30 09:20:00,2022-10-30 09:19:00,BTC-USDT,1min,20798.1,20798.1,20798.0,20798.1,142
2022-10-30 09:21:00,2022-10-30 09:20:00,BTC-USDT,1min,20798.1,20800.0,20798.0,20800.0,3548
2022-10-30 09:22:00,2022-10-30 09:21:00,BTC-USDT,1min,20800.0,20800.0,20794.9,20794.9,16126
2022-10-30 09:23:00,2022-10-30 09:22:00,BTC-USDT,1min,20794.9,20794.9,20768.1,20778.7,92910
2022-10-30 09:24:00,2022-10-30 09:23:00,BTC-USDT,1min,20778.7,20780.0,20778.6,20779.9,14032
2022-10-30 09:25:00,2022-10-30 09:24:00,BTC-USDT,1min,20779.9,20780.0,20779.9,20780.0,1058
2022-10-30 09:26:00,2022-10-30 09:25:00,BTC-USDT,1min,20780.0,20780.0,20779.9,20780.0,1488
2022-10-30 09:27:00,2022-10-30 09:26:00,BTC-USDT,1min,20779.9,20780.0,20779.9,20779.9,1536
2022-10-30 09:28:00,2022-10-30 09:27:00,BTC-USDT,1min,20779.9,20780.0,20779.9,20779.9,7138
2022-10-30 09:29:00,2022-10-30 09:28:00,BTC-USDT,1min,20779.9,20780.0,20771.7,20771.7,8734
2022-10-30 09:30:00,2022-10-30 09:29:00,BTC-USDT,1min,20771.8,20771.8,20771.7,20771.7,1642
2022-10-30 09:31:00,2022-10-30 09:30:00,BTC-USDT,1min,20771.7,20771.7,20766.3,20766.3,4454
2022-10-30 09:32:00,2022-10-30 09:31:00,BTC-USDT,1min,20766.4,20770.8,20766.3,20766.3,10390
2022-10-30 09:33:00,2022-10-30 09:32:00,BTC-USDT,1min,20766.4,20766.4,20766.3,20766.4,96
2022-10-30 09:34:00,2022-10-30 09:33:00,BTC-USDT,1min,20766.3,20766.3,20747.0,20748.6,59864
2022-10-30 09:35:00,2022-10-30 09:34:00,BTC-USDT,1min,20748.6,20748.6,20745.6,20745.6,14304
2022-10-30 09:36:00,2022-10-30 09:35:00,BTC-USDT,1min,20745.5,20745.5,20741.9,20741.9,56708
2022-10-30 09:37:00,2022-10-30 09:36:00,BTC-USDT,1min,20742.0,20743.3,20731.0,20742.7,23140
2022-10-30 09:38:00,2022-10-30 09:37:00,BTC-USDT,1min,20742.7,20743.3,20731.9,20743.3,38610
2022-10-30 09:39:00,2022-10-30 09:38:00,BTC-USDT,1min,20743.3,20749.9,20743.3,20749.8,9050
2022-10-30 09:40:00,2022-10-30 09:39:00,BTC-USDT,1min,20749.9,20749.9,20734.0,20740.4,19050
2022-10-30 09:41:00,2022-10-30 09:40:00,BTC-USDT,1min,20740.3,20747.9,20740.3,20746.1,6054
2022-10-30 09:42:00,2022-10-30 09:41:00,BTC-USDT,1min,20746.0,20746.1,20716.0,20728.4,77994
2022-10-30 09:43:00,2022-10-30 09:42:00,BTC-USDT,1min,20728.4,20735.8,20728.3,20735.7,20604
2022-10-30 09:44:00,2022-10-30 09:43:00,BTC-USDT,1min,20735.8,20735.8,20723.7,20723.7,17364
2022-10-30 09:45:00,2022-10-30 09:44:00,BTC-USDT,1min,20723.7,20728.7,20720.1,20721.8,31706
2022-10-30 09:46:00,2022-10-30 09:45:00,BTC-USDT,1min,20721.9,20721.9,20662.2,20685.5,639522
2022-10-30 09:47:00,2022-10-30 09:46:00,BTC-USDT,1min,20685.5,20692.7,20652.6,20660.0,93620
2022-10-30 09:48:00,2022-10-30 09:47:00,BTC-USDT,1min,20660.1,20677.8,20650.0,20664.8,66154
2022-10-30 09:49:00,2022-10-30 09:48:00,BTC-USDT,1min,20664.7,20664.7,20628.6,20648.0,265326
2022-10-30 09:50:00,2022-10-30 09:49:00,BTC-USDT,1min,20648.0,20666.8,20644.6,20663.3,59286
2022-10-30 09:51:00,2022-10-30 09:50:00,BTC-USDT,1min,20663.4,20680.4,20663.4,20671.7,133624
2022-10-30 09:52:00,2022-10-30 09:51:00,BTC-USDT,1min,20671.7,20679.5,20657.5,20657.5,20534
2022-10-30 09:53:00,2022-10-30 09:52:00,BTC-USDT,1min,20657.6,20663.6,20657.5,20663.5,51710
2022-10-30 09:54:00,2022-10-30 09:53:00,BTC-USDT,1min,20663.6,20670.7,20652.8,20670.7,15626
2022-10-30 09:55:00,2022-10-30 09:54:00,BTC-USDT,1min,20670.7,20679.5,20664.9,20665.0,20100
2022-10-30 09:56:00,2022-10-30 09:55:00,BTC-USDT,1min,20664.9,20681.9,20664.9,20681.9,9674
2022-10-30 09:57:00,2022-10-30 09:56:00,BTC-USDT,1min,20681.8,20691.7,20681.8,20691.7,25946
2022-10-30 09:58:00,2022-10-30 09:57:00,BTC-USDT,1min,20691.7,20691.7,20682.6,20682.6,30216
2022-10-30 09:59:00,2022-10-30 09:58:00,BTC-USDT,1min,20682.7,20688.8,20682.7,20685.2,34778
2022-10-30 10:00:00,2022-10-30 09:59:00,BTC-USDT,1min,20685.2,20685.2,20668.6,20670.9,19792
2022-10-30 10:01:00,2022-10-30 10:00:00,BTC-USDT,1min,20670.9,20670.9,20660.3,20660.3,24982
2022-10-30 10:02:00,2022-10-30 10:01:00,BTC-USDT,1min,20660.4,20668.4,20660.3,20667.5,17630
2022-10-30 10:03:00,2022-10-30 10:02:00,BTC-USDT,1min,20667.5,20673.6,20656.6,20673.6,20902
2022-10-30 10:04:00,2022-10-30 10:03:00,BTC-USDT,1min,20673.6,20694.8,20673.6,20694.8,17410
2022-10-30 10:05:00,2022-10-30 10:04:00,BTC-USDT,1min,20694.8,20702.9,20694.7,20700.1,25590
2022-10-30 10:06:00,2022-10-30 10:05:00,BTC-USDT,1min,20700.0,20703.0,20696.4,20703.0,13226
2022-10-30 10:07:00,2022-10-30 10:06:00,BTC-USDT,1min,20703.0,20703.0,20697.5,20697.6,33438
2022-10-30 10:08:00,2022-10-30 10:07:00,BTC-USDT,1min,20697.5,20697.6,20697.5,20697.5,3594
2022-10-30 10:09:00,2022-10-30 10:08:00,BTC-USDT,1min,20697.6,20699.6,20697.5,20697.6,9028
2022-10-30 10:10:00,2022-10-30 10:09:00,BTC-USDT,1min,20697.6,20697.6,20682.8,20682.8,29758
2022-10-30 10:11:00,2022-10-30 10:10:00,BTC-USDT,1min,20682.9,20682.9,20672.0,20673.2,15506
2022-10-30 10:12:00,2022-10-30 10:11:00,BTC-USDT,1min,20673.3,20673.3,20667.7,20672.4,14958
2022-10-30 10:13:00,2022-10-30 10:12:00,BTC-USDT,1min,20672.3,20676.9,20672.3,20676.9,4518
2022-10-30 10:14:00,2022-10-30 10:13:00,BTC-USDT,1min,20676.9,20676.9,20674.4,20676.6,11462
2022-10-30 10:15:00,2022-10-30 10:14:00,BTC-USDT,1min,20676.7,20676.7,20664.1,20665.9,44102
2022-10-30 10:16:00,2022-10-30 10:15:00,BTC-USDT,1min,20666.0,20666.0,20664.4,20664.4,5452
2022-10-30 10:17:00,2022-10-30 10:16:00,BTC-USDT,1min,20664.4,20669.3,20664.4,20667.7,13596
2022-10-30 10:18:00,2022-10-30 10:17:00,BTC-USDT,1min,20665.9,20669.7,20663.3,20667.5,23070
2022-10-30 10:19:00,2022-10-30 10:18:00,BTC-USDT,1min,20667.5,20673.6,20667.5,20673.5,10468
2022-10-30 10:20:00,2022-10-30 10:19:00,BTC-USDT,1min,20673.5,20675.5,20673.5,20675.5,11894
2022-10-30 10:21:00,2022-10-30 10:20:00,BTC-USDT,1min,20675.5,20675.5,20668.7,20668.8,11586
2022-10-30 10:22:00,2022-10-30 10:21:00,BTC-USDT,1min,20668.7,20671.7,20664.7,20671.7,12268
2022-10-30 10:23:00,2022-10-30 10:22:00,BTC-USDT,1min,20671.7,20671.7,20671.6,20671.7,492
2022-10-30 10:24:00,2022-10-30 10:23:00,BTC-USDT,1min,20671.6,20671.7,20671.6,20671.6,11380
2022-10-30 10:25:00,2022-10-30 10:24:00,BTC-USDT,1min,20671.6,20671.7,20656.7,20656.8,31318
2022-10-30 10:26:00,2022-10-30 10:25:00,BTC-USDT,1min,20656.8,20663.8,20648.0,20663.8,44010
2022-10-30 10:27:00,2022-10-30 10:26:00,BTC-USDT,1min,20663.7,20663.7,20662.2,20662.3,3824
2022-10-30 10:28:00,2022-10-30 10:27:00,BTC-USDT,1min,20662.3,20671.7,20662.3,20671.7,14740
2022-10-30 10:29:00,2022-10-30 10:28:00,BTC-USDT,1min,20671.7,20679.4,20671.7,20679.3,7704
2022-10-30 10:30:00,2022-10-30 10:29:00,BTC-USDT,1min,20679.3,20679.4,20673.1,20673.1,14704
2022-10-30 10:31:00,2022-10-30 10:30:00,BTC-USDT,1min,20671.9,20671.9,20668.6,20668.7,5192
2022-10-30 10:32:00,2022-10-30 10:31:00,BTC-USDT,1min,20668.6,20668.6,20667.7,20667.8,2202
2022-10-30 10:33:00,2022-10-30 10:32:00,BTC-USDT,1min,20667.8,20667.8,20650.0,20650.1,7164
2022-10-30 10:34:00,2022-10-30 10:33:00,BTC-USDT,1min,20650.1,20650.1,20625.0,20625.0,40718
2022-10-30 10:35:00,2022-10-30 10:34:00,BTC-USDT,1min,20625.1,20653.0,20625.0,20653.0,39436
2022-10-30 10:36:00,2022-10-30 10:35:00,BTC-USDT,1min,20653.8,20688.3,20653.8,20688.3,20586
2022-10-30 10:37:00,2022-10-30 10:36:00,BTC-USDT,1min,20688.4,20694.4,20688.3,20694.4,25948
2022-10-30 10:38:00,2022-10-30 10:37:00,BTC-USDT,1min,20694.4,20694.4,20678.6,20683.8,24606
2022-10-30 10:39:00,2022-10-30 10:38:00,BTC-USDT,1min,20683.8,20689.1,20683.7,20683.7,17532
2022-10-30 10:40:00,2022-10-30 10:39:00,BTC-USDT,1min,20683.7,20683.7,20670.2,20670.2,6048
2022-10-30 10:41:00,2022-10-30 10:40:00,BTC-USDT,1min,20670.3,20676.3,20650.0,20655.5,106004
2022-10-30 10:42:00,2022-10-30 10:41:00,BTC-USDT,1min,20655.5,20665.2,20655.4,20665.2,15836
2022-10-30 10:43:00,2022-10-30 10:42:00,BTC-USDT,1min,20665.7,20669.6,20665.7,20669.5,5664
2022-10-30 10:44:00,2022-10-30 10:43:00,BTC-USDT,1min,20669.5,20672.8,20666.2,20672.8,44662
2022-10-30 10:45:00,2022-10-30 10:44:00,BTC-USDT,1min,20672.8,20678.0,20672.7,20678.0,6730
2022-10-30 10:46:00,2022-10-30 10:45:00,BTC-USDT,1min,20679.5,20679.5,20672.9,20674.9,10316
2022-10-30 10:47:00,2022-10-30 10:46:00,BTC-USDT,1min,20674.9,20674.9,20674.8,20674.9,4524
2022-10-30 10:48:00,2022-10-30 10:47:00,BTC-USDT,1min,20674.9,20682.0,20674.9,20682.0,2698
2022-10-30 10:49:00,2022-10-30 10:48:00,BTC-USDT,1min,20682.0,20688.8,20681.9,20688.7,4530
2022-10-30 10:50:00,2022-10-30 10:49:00,BTC-USDT,1min,20688.8,20688.8,20687.2,20687.3,3022
2022-10-30 10:51:00,2022-10-30 10:50:00,BTC-USDT,1min,20687.2,20687.3,20687.2,20687.2,5572
2022-10-30 10:52:00,2022-10-30 10:51:00,BTC-USDT,1min,20687.3,20687.3,20686.1,20686.1,3118
2022-10-30 10:53:00,2022-10-30 10:52:00,BTC-USDT,1min,20686.1,20686.1,20680.4,20680.4,43912
2022-10-30 10:54:00,2022-10-30 10:53:00,BTC-USDT,1min,20680.4,20686.1,20680.4,20686.1,9516
2022-10-30 10:55:00,2022-10-30 10:54:00,BTC-USDT,1min,20686.1,20686.1,20677.2,20677.2,16282
2022-10-30 10:56:00,2022-10-30 10:55:00,BTC-USDT,1min,20677.3,20683.1,20677.2,20683.1,7932
2022-10-30 10:57:00,2022-10-30 10:56:00,BTC-USDT,1min,20683.1,20690.1,20683.0,20690.1,6890
2022-10-30 10:58:00,2022-10-30 10:57:00,BTC-USDT,1min,20690.5,20690.5,20675.0,20675.0,26174
2022-10-30 10:59:00,2022-10-30 10:58:00,BTC-USDT,1min,20675.0,20678.5,20675.0,20678.4,5018
2022-10-30 11:00:00,2022-10-30 10:59:00,BTC-USDT,1min,20678.4,20678.5,20675.2,20675.2,2684
2022-10-30 11:01:00,2022-10-30 11:00:00,BTC-USDT,1min,20675.3,20678.4,20675.2,20678.4,3558
2022-10-30 11:02:00,2022-10-30 11:01:00,BTC-USDT,1min,20678.3,20690.0,20678.3,20689.9,32950
2022-10-30 11:03:00,2022-10-30 11:02:00,BTC-USDT,1min,20690.0,20690.0,20685.6,20685.6,8594
2022-10-30 11:04:00,2022-10-30 11:03:00,BTC-USDT,1min,20685.7,20697.0,20685.7,20697.0,32062
2022-10-30 11:05:00,2022-10-30 11:04:00,BTC-USDT,1min,20697.0,20704.1,20696.9,20704.1,5250
2022-10-30 11:06:00,2022-10-30 11:05:00,BTC-USDT,1min,20704.2,20709.2,20704.1,20709.1,18256
2022-10-30 11:07:00,2022-10-30 11:06:00,BTC-USDT,1min,20709.1,20711.3,20705.5,20706.4,73526
2022-10-30 11:08:00,2022-10-30 11:07:00,BTC-USDT,1min,20706.4,20711.3,20706.3,20710.5,25630
2022-10-30 11:09:00,2022-10-30 11:08:00,BTC-USDT,1min,20710.5,20710.6,20710.5,20710.6,19264
2022-10-30 11:10:00,2022-10-30 11:09:00,BTC-USDT,1min,20710.5,20710.6,20709.0,20709.0,9324
2022-10-30 11:11:00,2022-10-30 11:10:00,BTC-USDT,1min,20709.0,20709.1,20703.9,20703.9,27302
2022-10-30 11:12:00,2022-10-30 11:11:00,BTC-USDT,1min,20704.0,20711.3,20703.9,20705.2,23750
2022-10-30 11:13:00,2022-10-30 11:12:00,BTC-USDT,1min,20705.2,20705.3,20700.0,20700.1,12672
2022-10-30 11:14:00,2022-10-30 11:13:00,BTC-USDT,1min,20700.1,20700.1,20700.0,20700.1,2654
2022-10-30 11:15:00,2022-10-30 11:14:00,BTC-USDT,1min,20700.1,20700.1,20690.6,20690.7,16752
2022-10-30 11:16:00,2022-10-30 11:15:00,BTC-USDT,1min,20690.7,20690.7,20690.6,20690.6,4160
2022-10-30 11:17:00,2022-10-30 11:16:00,BTC-USDT,1min,20690.6,20690.7,20690.6,20690.6,9892
2022-10-30 11:18:00,2022-10-30 11:17:00,BTC-USDT,1min,20690.6,20690.7,20690.6,20690.6,1514
2022-10-30 11:19:00,2022-10-30 11:18:00,BTC-USDT,1min,20690.6,20690.7,20690.6,20690.7,3362
2022-10-30 11:20:00,2022-10-30 11:19:00,BTC-USDT,1min,20690.7,20695.3,20690.6,20694.4,15678
2022-10-30 11:21:00,2022-10-30 11:20:00,BTC-USDT,1min,20694.3,20694.4,20682.0,20682.0,36296
2022-10-30 11:22:00,2022-10-30 11:21:00,BTC-USDT,1min,20682.0,20682.1,20682.0,20682.0,1952
2022-10-30 11:23:00,2022-10-30 11:22:00,BTC-USDT,1min,20682.1,20690.6,20682.1,20688.7,15204
2022-10-30 11:24:00,2022-10-30 11:23:00,BTC-USDT,1min,20688.7,20688.7,20688.6,20688.7,1292
2022-10-30 11:25:00,2022-10-30 11:24:00,BTC-USDT,1min,20688.7,20688.7,20682.4,20682.4,4690
2022-10-30 11:26:00,2022-10-30 11:25:00,BTC-USDT,1min,20682.3,20682.3,20679.0,20679.0,12904
2022-10-30 11:27:00,2022-10-30 11:26:00,BTC-USDT,1min,20678.4,20678.4,20678.3,20678.4,3046
2022-10-30 11:28:00,2022-10-30 11:27:00,BTC-USDT,1min,20678.3,20678.4,20678.3,20678.4,4600
2022-10-30 11:29:00,2022-10-30 11:28:00,BTC-USDT,1min,20678.4,20678.4,20678.3,20678.4,852
2022-10-30 11:30:00,2022-10-30 11:29:00,BTC-USDT,1min,20678.4,20687.4,20678.4,20687.3,14358
2022-10-30 11:31:00,2022-10-30 11:30:00,BTC-USDT,1min,20687.4,20687.4,20668.8,20669.5,7200
2022-10-30 11:32:00,2022-10-30 11:31:00,BTC-USDT,1min,20669.6,20669.6,20665.6,20665.6,13878
2022-10-30 11:33:00,2022-10-30 11:32:00,BTC-USDT,1min,20665.7,20665.7,20660.1,20660.2,9356
2022-10-30 11:34:00,2022-10-30 11:33:00,BTC-USDT,1min,20660.2,20660.2,20660.1,20660.2,1732
2022-10-30 11:35:00,2022-10-30 11:34:00,BTC-USDT,1min,20660.2,20670.6,20660.2,20670.6,20396
2022-10-30 11:36:00,2022-10-30 11:35:00,BTC-USDT,1min,20670.6,20670.6,20665.2,20665.3,6168
2022-10-30 11:37:00,2022-10-30 11:36:00,BTC-USDT,1min,20667.5,20669.7,20667.4,20667.4,5896
2022-10-30 11:38:00,2022-10-30 11:37:00,BTC-USDT,1min,20665.9,20675.9,20665.1,20675.8,8142
2022-10-30 11:39:00,2022-10-30 11:38:00,BTC-USDT,1min,20675.9,20681.2,20675.9,20681.1,7982
