close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-03 03:54:00,2024-02-03 03:53:00,BTC-USDT,1min,43195.0,43195.0,43194.9,43194.9,936
2024-02-03 03:55:00,2024-02-03 03:54:00,BTC-USDT,1min,43191.6,43191.7,43191.6,43191.6,4094
2024-02-03 03:56:00,2024-02-03 03:55:00,BTC-USDT,1min,43191.7,43191.7,43187.6,43187.7,474
2024-02-03 03:57:00,2024-02-03 03:56:00,BTC-USDT,1min,43187.6,43187.7,43187.6,43187.7,4
2024-02-03 03:58:00,2024-02-03 03:57:00,BTC-USDT,1min,43187.6,43187.6,43184.8,43184.8,46
2024-02-03 03:59:00,2024-02-03 03:58:00,BTC-USDT,1min,43184.8,43184.9,43184.8,43184.9,4
2024-02-03 04:00:00,2024-02-03 03:59:00,BTC-USDT,1min,43181.6,43181.6,43167.0,43167.1,3848
2024-02-03 04:01:00,2024-02-03 04:00:00,BTC-USDT,1min,43167.1,43182.1,43167.1,43179.8,3474
2024-02-03 04:02:00,2024-02-03 04:01:00,BTC-USDT,1min,43179.9,43184.4,43179.9,43184.4,1034
2024-02-03 04:03:00,2024-02-03 04:02:00,BTC-USDT,1min,43184.4,43193.4,43184.4,43193.3,1400
2024-02-03 04:04:00,2024-02-03 04:03:00,BTC-USDT,1min,43193.3,43193.4,43193.3,43193.4,1300
2024-02-03 04:05:00,2024-02-03 04:04:00,BTC-USDT,1min,43193.4,43193.4,43193.3,43193.4,966
2024-02-03 04:06:00,2024-02-03 04:05:00,BTC-USDT,1min,43193.4,43193.4,43193.3,43193.4,1040
2024-02-03 04:07:00,2024-02-03 04:06:00,BTC-USDT,1min,43193.3,43193.3,43193.3,43193.3,322
2024-02-03 04:08:00,2024-02-03 04:07:00,BTC-USDT,1min,43191.4,43191.4,43191.3,43191.3,508
2024-02-03 04:09:00,2024-02-03 04:08:00,BTC-USDT,1min,43191.4,43195.0,43191.4,43195.0,852
2024-02-03 04:10:00,2024-02-03 04:09:00,BTC-USDT,1min,43194.9,43194.9,43191.1,43191.1,604
2024-02-03 04:11:00,2024-02-03 04:10:00,BTC-USDT,1min,43191.2,43191.2,43191.1,43191.1,196
2024-02-03 04:12:00,2024-02-03 04:11:00,BTC-USDT,1min,43191.1,43191.1,43191.1,43191.1,0
2024-02-03 04:13:00,2024-02-03 04:12:00,BTC-USDT,1min,43191.2,43191.2,43191.1,43191.1,52
2024-02-03 04:14:00,2024-02-03 04:13:00,BTC-USDT,1min,43191.2,43191.2,43191.2,43191.2,402
2024-02-03 04:15:00,2024-02-03 04:14:00,BTC-USDT,1min,43191.2,43199.2,43191.2,43199.2,2550
2024-02-03 04:16:00,2024-02-03 04:15:00,BTC-USDT,1min,43199.1,43199.1,43194.3,43194.4,126
2024-02-03 04:17:00,2024-02-03 04:16:00,BTC-USDT,1min,43199.2,43199.2,43199.1,43199.1,52
2024-02-03 04:18:00,2024-02-03 04:17:00,BTC-USDT,1min,43199.1,43199.2,43199.1,43199.2,320
2024-02-03 04:19:00,2024-02-03 04:18:00,BTC-USDT,1min,43199.1,43199.2,43199.1,43199.2,3346
2024-02-03 04:20:00,2024-02-03 04:19:00,BTC-USDT,1min,43199.1,43199.2,43199.1,43199.2,6
2024-02-03 04:21:00,2024-02-03 04:20:00,BTC-USDT,1min,43195.2,43195.2,43195.1,43195.1,174
2024-02-03 04:22:00,2024-02-03 04:21:00,BTC-USDT,1min,43195.1,43199.1,43195.1,43199.1,3134
2024-02-03 04:23:00,2024-02-03 04:22:00,BTC-USDT,1min,43199.1,43201.5,43199.1,43201.5,568
2024-02-03 04:24:00,2024-02-03 04:23:00,BTC-USDT,1min,43202.5,43202.5,43202.5,43202.5,8
2024-02-03 04:25:00,2024-02-03 04:24:00,BTC-USDT,1min,43202.5,43203.4,43202.5,43203.4,1620
2024-02-03 04:26:00,2024-02-03 04:25:00,BTC-USDT,1min,43203.4,43203.4,43203.4,43203.4,2054
2024-02-03 04:27:00,2024-02-03 04:26:00,BTC-USDT,1min,43203.3,43203.4,43194.4,43194.4,702
2024-02-03 04:28:00,2024-02-03 04:27:00,BTC-USDT,1min,43194.5,43194.5,43190.0,43190.0,5542
2024-02-03 04:29:00,2024-02-03 04:28:00,BTC-USDT,1min,43190.0,43190.0,43190.0,43190.0,376
2024-02-03 04:30:00,2024-02-03 04:29:00,BTC-USDT,1min,43188.6,43188.6,43183.0,43183.0,2258
2024-02-03 04:31:00,2024-02-03 04:30:00,BTC-USDT,1min,43183.0,43183.0,43173.3,43173.3,2600
2024-02-03 04:32:00,2024-02-03 04:31:00,BTC-USDT,1min,43173.3,43186.4,43173.3,43186.3,522
2024-02-03 04:33:00,2024-02-03 04:32:00,BTC-USDT,1min,43186.3,43186.3,43186.3,43186.3,2
2024-02-03 04:34:00,2024-02-03 04:33:00,BTC-USDT,1min,43186.4,43186.4,43186.3,43186.4,466
2024-02-03 04:35:00,2024-02-03 04:34:00,BTC-USDT,1min,43186.4,43194.5,43186.3,43194.5,482
2024-02-03 04:36:00,2024-02-03 04:35:00,BTC-USDT,1min,43194.5,43194.5,43194.5,43194.5,0
2024-02-03 04:37:00,2024-02-03 04:36:00,BTC-USDT,1min,43201.8,43229.7,43201.8,43222.0,3948
2024-02-03 04:38:00,2024-02-03 04:37:00,BTC-USDT,1min,43219.8,43219.9,43197.2,43197.2,786
2024-02-03 04:39:00,2024-02-03 04:38:00,BTC-USDT,1min,43197.2,43201.6,43197.2,43200.7,2570
2024-02-03 04:40:00,2024-02-03 04:39:00,BTC-USDT,1min,43200.7,43200.7,43198.3,43198.3,3086
2024-02-03 04:41:00,2024-02-03 04:40:00,BTC-USDT,1min,43198.4,43200.7,43198.4,43200.7,432
2024-02-03 04:42:00,2024-02-03 04:41:00,BTC-USDT,1min,43200.7,43200.7,43200.7,43200.7,34
2024-02-03 04:43:00,2024-02-03 04:42:00,BTC-USDT,1min,43200.7,43212.0,43200.7,43211.9,2134
2024-02-03 04:44:00,2024-02-03 04:43:00,BTC-USDT,1min,43211.9,43211.9,43211.9,43211.9,268
2024-02-03 04:45:00,2024-02-03 04:44:00,BTC-USDT,1min,43211.9,43211.9,43211.9,43211.9,0
2024-02-03 04:46:00,2024-02-03 04:45:00,BTC-USDT,1min,43211.9,43211.9,43211.8,43211.8,676
2024-02-03 04:47:00,2024-02-03 04:46:00,BTC-USDT,1min,43211.8,43211.8,43211.8,43211.8,2
2024-02-03 04:48:00,2024-02-03 04:47:00,BTC-USDT,1min,43211.9,43211.9,43211.8,43211.9,134
2024-02-03 04:49:00,2024-02-03 04:48:00,BTC-USDT,1min,43211.8,43211.9,43211.8,43211.8,42
2024-02-03 04:50:00,2024-02-03 04:49:00,BTC-USDT,1min,43211.8,43211.8,43211.8,43211.8,0
2024-02-03 04:51:00,2024-02-03 04:50:00,BTC-USDT,1min,43211.9,43211.9,43211.8,43211.8,216
2024-02-03 04:52:00,2024-02-03 04:51:00,BTC-USDT,1min,43211.8,43211.8,43211.8,43211.8,262
2024-02-03 04:53:00,2024-02-03 04:52:00,BTC-USDT,1min,43204.4,43204.4,43204.3,43204.3,178
2024-02-03 04:54:00,2024-02-03 04:53:00,BTC-USDT,1min,43204.3,43204.3,43204.3,43204.3,166
2024-02-03 04:55:00,2024-02-03 04:54:00,BTC-USDT,1min,43204.4,43204.4,43204.3,43204.3,116
2024-02-03 04:56:00,2024-02-03 04:55:00,BTC-USDT,1min,43204.3,43204.3,43204.3,43204.3,0
2024-02-03 04:57:00,2024-02-03 04:56:00,BTC-USDT,1min,43204.3,43204.3,43198.3,43198.3,336
2024-02-03 04:58:00,2024-02-03 04:57:00,BTC-USDT,1min,43198.3,43198.4,43198.3,43198.4,1232
2024-02-03 04:59:00,2024-02-03 04:58:00,BTC-USDT,1min,43198.4,43198.4,43198.4,43198.4,20
2024-02-03 05:00:00,2024-02-03 04:59:00,BTC-USDT,1min,43198.4,43207.0,43198.3,43207.0,366
2024-02-03 05:01:00,2024-02-03 05:00:00,BTC-USDT,1min,43207.1,43207.1,43207.0,43207.0,54
2024-02-03 05:02:00,2024-02-03 05:01:00,BTC-USDT,1min,43207.1,43211.4,43198.5,43198.5,2326
2024-02-03 05:03:00,2024-02-03 05:02:00,BTC-USDT,1min,43198.5,43198.5,43190.1,43190.2,4354
2024-02-03 05:04:00,2024-02-03 05:03:00,BTC-USDT,1min,43190.2,43190.2,43179.2,43179.3,4954
2024-02-03 05:05:00,2024-02-03 05:04:00,BTC-USDT,1min,43179.3,43179.3,43173.2,43173.3,8648
2024-02-03 05:06:00,2024-02-03 05:05:00,BTC-USDT,1min,43173.3,43173.3,43173.2,43173.2,8896
2024-02-03 05:07:00,2024-02-03 05:06:00,BTC-USDT,1min,43173.3,43173.3,43170.1,43170.1,1888
2024-02-03 05:08:00,2024-02-03 05:07:00,BTC-USDT,1min,43170.1,43170.1,43170.0,43170.1,3386
2024-02-03 05:09:00,2024-02-03 05:08:00,BTC-USDT,1min,43170.0,43170.1,43167.0,43167.0,1380
2024-02-03 05:10:00,2024-02-03 05:09:00,BTC-USDT,1min,43167.4,43172.1,43167.4,43172.1,1718
2024-02-03 05:11:00,2024-02-03 05:10:00,BTC-USDT,1min,43171.1,43171.1,43170.0,43170.1,1008
2024-02-03 05:12:00,2024-02-03 05:11:00,BTC-USDT,1min,43170.1,43170.1,43170.0,43170.0,1544
2024-02-03 05:13:00,2024-02-03 05:12:00,BTC-USDT,1min,43170.1,43170.1,43170.0,43170.0,198
2024-02-03 05:14:00,2024-02-03 05:13:00,BTC-USDT,1min,43170.1,43175.7,43170.1,43175.7,1684
2024-02-03 05:15:00,2024-02-03 05:14:00,BTC-USDT,1min,43178.0,43188.0,43178.0,43187.9,1956
2024-02-03 05:16:00,2024-02-03 05:15:00,BTC-USDT,1min,43188.0,43188.0,43187.9,43187.9,506
2024-02-03 05:17:00,2024-02-03 05:16:00,BTC-USDT,1min,43183.7,43183.8,43183.7,43183.7,772
2024-02-03 05:18:00,2024-02-03 05:17:00,BTC-USDT,1min,43177.2,43177.2,43177.1,43177.1,242
2024-02-03 05:19:00,2024-02-03 05:18:00,BTC-USDT,1min,43177.1,43177.9,43177.1,43177.9,150
2024-02-03 05:20:00,2024-02-03 05:19:00,BTC-USDT,1min,43177.9,43178.0,43177.9,43177.9,100
2024-02-03 05:21:00,2024-02-03 05:20:00,BTC-USDT,1min,43177.9,43177.9,43173.1,43173.1,2676
2024-02-03 05:22:00,2024-02-03 05:21:00,BTC-USDT,1min,43173.1,43173.1,43171.0,43171.0,594
2024-02-03 05:23:00,2024-02-03 05:22:00,BTC-USDT,1min,43174.1,43174.1,43174.0,43174.0,168
2024-02-03 05:24:00,2024-02-03 05:23:00,BTC-USDT,1min,43174.0,43174.0,43168.8,43168.8,1516
2024-02-03 05:25:00,2024-02-03 05:24:00,BTC-USDT,1min,43168.8,43168.9,43168.8,43168.9,278
2024-02-03 05:26:00,2024-02-03 05:25:00,BTC-USDT,1min,43168.9,43168.9,43168.8,43168.8,48
2024-02-03 05:27:00,2024-02-03 05:26:00,BTC-USDT,1min,43168.9,43168.9,43168.8,43168.8,1280
2024-02-03 05:28:00,2024-02-03 05:27:00,BTC-USDT,1min,43168.3,43168.3,43168.2,43168.2,16
2024-02-03 05:29:00,2024-02-03 05:28:00,BTC-USDT,1min,43168.2,43168.2,43133.3,43133.4,81608
2024-02-03 05:30:00,2024-02-03 05:29:00,BTC-USDT,1min,43133.3,43157.3,43119.0,43157.3,22902
2024-02-03 05:31:00,2024-02-03 05:30:00,BTC-USDT,1min,43157.3,43157.3,43157.3,43157.3,170
2024-02-03 05:32:00,2024-02-03 05:31:00,BTC-USDT,1min,43157.4,43165.2,43157.4,43165.2,3458
2024-02-03 05:33:00,2024-02-03 05:32:00,BTC-USDT,1min,43165.2,43165.2,43165.1,43165.2,1178
2024-02-03 05:34:00,2024-02-03 05:33:00,BTC-USDT,1min,43165.1,43165.2,43165.1,43165.2,48
2024-02-03 05:35:00,2024-02-03 05:34:00,BTC-USDT,1min,43165.2,43165.2,43165.1,43165.2,248
2024-02-03 05:36:00,2024-02-03 05:35:00,BTC-USDT,1min,43165.1,43165.1,43159.3,43159.4,1904
2024-02-03 05:37:00,2024-02-03 05:36:00,BTC-USDT,1min,43159.3,43159.3,43154.9,43154.9,3240
2024-02-03 05:38:00,2024-02-03 05:37:00,BTC-USDT,1min,43150.4,43150.4,43142.2,43142.2,12334
2024-02-03 05:39:00,2024-02-03 05:38:00,BTC-USDT,1min,43142.2,43142.2,43135.0,43135.1,208
2024-02-03 05:40:00,2024-02-03 05:39:00,BTC-USDT,1min,43135.1,43135.4,43135.0,43135.4,5666
2024-02-03 05:41:00,2024-02-03 05:40:00,BTC-USDT,1min,43135.3,43135.4,43132.1,43132.2,616
2024-02-03 05:42:00,2024-02-03 05:41:00,BTC-USDT,1min,43132.2,43132.2,43130.2,43130.2,6008
2024-02-03 05:43:00,2024-02-03 05:42:00,BTC-USDT,1min,43124.5,43124.5,43105.0,43116.9,9440
2024-02-03 05:44:00,2024-02-03 05:43:00,BTC-USDT,1min,43116.9,43121.8,43116.9,43121.7,2918
2024-02-03 05:45:00,2024-02-03 05:44:00,BTC-USDT,1min,43121.8,43125.8,43121.8,43121.9,2760
2024-02-03 05:46:00,2024-02-03 05:45:00,BTC-USDT,1min,43121.9,43121.9,43121.8,43121.8,556
2024-02-03 05:47:00,2024-02-03 05:46:00,BTC-USDT,1min,43121.8,43121.9,43121.8,43121.9,392
2024-02-03 05:48:00,2024-02-03 05:47:00,BTC-USDT,1min,43121.9,43133.4,43121.8,43133.4,5134
2024-02-03 05:49:00,2024-02-03 05:48:00,BTC-USDT,1min,43135.4,43144.0,43135.4,43144.0,2670
2024-02-03 05:50:00,2024-02-03 05:49:00,BTC-USDT,1min,43144.0,43144.0,43144.0,43144.0,146
2024-02-03 05:51:00,2024-02-03 05:50:00,BTC-USDT,1min,43144.0,43144.0,43143.9,43143.9,178
2024-02-03 05:52:00,2024-02-03 05:51:00,BTC-USDT,1min,43144.1,43149.7,43144.1,43149.6,1882
2024-02-03 05:53:00,2024-02-03 05:52:00,BTC-USDT,1min,43149.6,43149.7,43149.6,43149.7,48
2024-02-03 05:54:00,2024-02-03 05:53:00,BTC-USDT,1min,43153.5,43153.5,43153.5,43153.5,2
2024-02-03 05:55:00,2024-02-03 05:54:00,BTC-USDT,1min,43158.8,43158.9,43158.8,43158.8,108
2024-02-03 05:56:00,2024-02-03 05:55:00,BTC-USDT,1min,43158.8,43158.9,43158.8,43158.8,9324
2024-02-03 05:57:00,2024-02-03 05:56:00,BTC-USDT,1min,43158.8,43158.9,43151.3,43158.9,3406
2024-02-03 05:58:00,2024-02-03 05:57:00,BTC-USDT,1min,43159.4,43164.9,43159.4,43164.8,2066
2024-02-03 05:59:00,2024-02-03 05:58:00,BTC-USDT,1min,43164.8,43166.4,43164.8,43166.4,2218
2024-02-03 06:00:00,2024-02-03 05:59:00,BTC-USDT,1min,43166.3,43166.4,43166.3,43166.4,704
2024-02-03 06:01:00,2024-02-03 06:00:00,BTC-USDT,1min,43166.4,43166.4,43166.3,43166.4,1150
2024-02-03 06:02:00,2024-02-03 06:01:00,BTC-USDT,1min,43166.4,43166.4,43166.3,43166.3,1746
2024-02-03 06:03:00,2024-02-03 06:02:00,BTC-USDT,1min,43166.3,43166.4,43166.3,43166.4,714
2024-02-03 06:04:00,2024-02-03 06:03:00,BTC-USDT,1min,43166.4,43166.4,43166.3,43166.3,450
2024-02-03 06:05:00,2024-02-03 06:04:00,BTC-USDT,1min,43166.4,43166.4,43166.3,43166.4,270
2024-02-03 06:06:00,2024-02-03 06:05:00,BTC-USDT,1min,43166.4,43166.4,43162.1,43162.1,294
2024-02-03 06:07:00,2024-02-03 06:06:00,BTC-USDT,1min,43162.1,43162.2,43162.1,43162.2,270
2024-02-03 06:08:00,2024-02-03 06:07:00,BTC-USDT,1min,43162.2,43162.2,43162.1,43162.2,86
2024-02-03 06:09:00,2024-02-03 06:08:00,BTC-USDT,1min,43162.2,43162.2,43162.1,43162.1,48
2024-02-03 06:10:00,2024-02-03 06:09:00,BTC-USDT,1min,43158.9,43158.9,43154.2,43154.3,794
2024-02-03 06:11:00,2024-02-03 06:10:00,BTC-USDT,1min,43154.2,43154.2,43135.7,43135.7,3402
2024-02-03 06:12:00,2024-02-03 06:11:00,BTC-USDT,1min,43135.7,43141.0,43135.7,43141.0,1960
2024-02-03 06:13:00,2024-02-03 06:12:00,BTC-USDT,1min,43140.9,43141.0,43140.9,43141.0,242
2024-02-03 06:14:00,2024-02-03 06:13:00,BTC-USDT,1min,43135.7,43135.7,43135.7,43135.7,208
2024-02-03 06:15:00,2024-02-03 06:14:00,BTC-USDT,1min,43135.7,43135.7,43125.6,43125.7,3646
2024-02-03 06:16:00,2024-02-03 06:15:00,BTC-USDT,1min,43125.7,43125.7,43125.0,43125.0,2118
2024-02-03 06:17:00,2024-02-03 06:16:00,BTC-USDT,1min,43125.1,43125.1,43125.0,43125.0,430
2024-02-03 06:18:00,2024-02-03 06:17:00,BTC-USDT,1min,43125.0,43130.3,43125.0,43130.3,20732
2024-02-03 06:19:00,2024-02-03 06:18:00,BTC-USDT,1min,43127.7,43127.8,43127.7,43127.8,178
2024-02-03 06:20:00,2024-02-03 06:19:00,BTC-USDT,1min,43127.8,43127.8,43127.7,43127.7,1010
2024-02-03 06:21:00,2024-02-03 06:20:00,BTC-USDT,1min,43127.7,43135.8,43127.7,43135.8,2526
2024-02-03 06:22:00,2024-02-03 06:21:00,BTC-USDT,1min,43141.9,43152.6,43141.9,43152.5,4828
2024-02-03 06:23:00,2024-02-03 06:22:00,BTC-USDT,1min,43152.6,43152.6,43152.5,43152.6,522
2024-02-03 06:24:00,2024-02-03 06:23:00,BTC-USDT,1min,43152.6,43152.6,43142.8,43142.8,4034
2024-02-03 06:25:00,2024-02-03 06:24:00,BTC-USDT,1min,43137.7,43137.8,43135.8,43135.8,6500
2024-02-03 06:26:00,2024-02-03 06:25:00,BTC-USDT,1min,43135.8,43135.8,43127.5,43127.5,478
2024-02-03 06:27:00,2024-02-03 06:26:00,BTC-USDT,1min,43127.6,43127.6,43127.5,43127.5,124
2024-02-03 06:28:00,2024-02-03 06:27:00,BTC-USDT,1min,43127.6,43127.6,43127.5,43127.6,116
2024-02-03 06:29:00,2024-02-03 06:28:00,BTC-USDT,1min,43127.5,43127.6,43127.5,43127.5,1238
2024-02-03 06:30:00,2024-02-03 06:29:00,BTC-USDT,1min,43127.5,43127.6,43122.6,43122.7,532
2024-02-03 06:31:00,2024-02-03 06:30:00,BTC-USDT,1min,43122.7,43122.7,43122.6,43122.6,92
2024-02-03 06:32:00,2024-02-03 06:31:00,BTC-USDT,1min,43122.7,43122.7,43122.6,43122.6,492
2024-02-03 06:33:00,2024-02-03 06:32:00,BTC-USDT,1min,43122.6,43122.7,43122.6,43122.6,54
2024-02-03 06:34:00,2024-02-03 06:33:00,BTC-USDT,1min,43122.7,43122.7,43122.6,43122.6,126
2024-02-03 06:35:00,2024-02-03 06:34:00,BTC-USDT,1min,43122.6,43122.6,43114.4,43122.5,44174
2024-02-03 06:36:00,2024-02-03 06:35:00,BTC-USDT,1min,43114.3,43118.6,43114.3,43114.3,10360
2024-02-03 06:37:00,2024-02-03 06:36:00,BTC-USDT,1min,43114.3,43114.3,43114.3,43114.3,20
2024-02-03 06:38:00,2024-02-03 06:37:00,BTC-USDT,1min,43114.3,43114.4,43114.1,43114.1,2010
2024-02-03 06:39:00,2024-02-03 06:38:00,BTC-USDT,1min,43114.1,43114.2,43111.1,43111.1,2744
2024-02-03 06:40:00,2024-02-03 06:39:00,BTC-USDT,1min,43111.1,43111.2,43100.0,43100.1,2706
2024-02-03 06:41:00,2024-02-03 06:40:00,BTC-USDT,1min,43100.1,43138.5,43100.1,43138.5,8632
2024-02-03 06:42:00,2024-02-03 06:41:00,BTC-USDT,1min,43138.4,43138.5,43137.5,43137.5,6128
2024-02-03 06:43:00,2024-02-03 06:42:00,BTC-USDT,1min,43134.4,43134.4,43128.9,43128.9,470
2024-02-03 06:44:00,2024-02-03 06:43:00,BTC-USDT,1min,43128.8,43128.8,43126.5,43126.5,798
2024-02-03 06:45:00,2024-02-03 06:44:00,BTC-USDT,1min,43126.5,43126.6,43126.5,43126.6,170
2024-02-03 06:46:00,2024-02-03 06:45:00,BTC-USDT,1min,43126.5,43126.5,43122.7,43122.8,198
2024-02-03 06:47:00,2024-02-03 06:46:00,BTC-USDT,1min,43122.7,43122.8,43122.7,43122.7,908
2024-02-03 06:48:00,2024-02-03 06:47:00,BTC-USDT,1min,43122.8,43122.8,43122.7,43122.7,52
2024-02-03 06:49:00,2024-02-03 06:48:00,BTC-USDT,1min,43122.7,43122.8,43122.7,43122.8,3228
2024-02-03 06:50:00,2024-02-03 06:49:00,BTC-USDT,1min,43122.8,43123.0,43122.7,43122.9,496
2024-02-03 06:51:00,2024-02-03 06:50:00,BTC-USDT,1min,43127.9,43131.6,43127.9,43131.5,600
2024-02-03 06:52:00,2024-02-03 06:51:00,BTC-USDT,1min,43131.6,43131.6,43131.5,43131.5,120
2024-02-03 06:53:00,2024-02-03 06:52:00,BTC-USDT,1min,43131.6,43131.6,43131.6,43131.6,8
2024-02-03 06:54:00,2024-02-03 06:53:00,BTC-USDT,1min,43131.6,43131.6,43131.5,43131.5,382
2024-02-03 06:55:00,2024-02-03 06:54:00,BTC-USDT,1min,43131.5,43131.5,43131.5,43131.5,122
2024-02-03 06:56:00,2024-02-03 06:55:00,BTC-USDT,1min,43131.6,43136.9,43131.6,43136.9,756
2024-02-03 06:57:00,2024-02-03 06:56:00,BTC-USDT,1min,43136.8,43136.9,43122.7,43122.7,4028
2024-02-03 06:58:00,2024-02-03 06:57:00,BTC-USDT,1min,43120.0,43120.1,43120.0,43120.1,146
2024-02-03 06:59:00,2024-02-03 06:58:00,BTC-USDT,1min,43120.0,43120.0,43116.9,43116.9,4114
2024-02-03 07:00:00,2024-02-03 06:59:00,BTC-USDT,1min,43114.9,43114.9,43114.8,43114.9,682
2024-02-03 07:01:00,2024-02-03 07:00:00,BTC-USDT,1min,43114.8,43114.8,43111.0,43111.1,2028
2024-02-03 07:02:00,2024-02-03 07:01:00,BTC-USDT,1min,43111.0,43111.1,43111.0,43111.0,496
2024-02-03 07:03:00,2024-02-03 07:02:00,BTC-USDT,1min,43111.1,43111.1,43111.0,43111.1,728
2024-02-03 07:04:00,2024-02-03 07:03:00,BTC-USDT,1min,43111.1,43111.1,43111.0,43111.1,556
2024-02-03 07:05:00,2024-02-03 07:04:00,BTC-USDT,1min,43111.1,43111.1,43101.3,43101.3,1316
2024-02-03 07:06:00,2024-02-03 07:05:00,BTC-USDT,1min,43101.3,43101.4,43101.3,43101.3,2072
2024-02-03 07:07:00,2024-02-03 07:06:00,BTC-USDT,1min,43101.3,43101.4,43101.3,43101.4,712
2024-02-03 07:08:00,2024-02-03 07:07:00,BTC-USDT,1min,43101.4,43101.4,43095.8,43095.8,9196
2024-02-03 07:09:00,2024-02-03 07:08:00,BTC-USDT,1min,43095.8,43096.6,43095.8,43096.5,10260
2024-02-03 07:10:00,2024-02-03 07:09:00,BTC-USDT,1min,43096.6,43096.6,43096.5,43096.5,794
2024-02-03 07:11:00,2024-02-03 07:10:00,BTC-USDT,1min,43096.5,43096.6,43096.5,43096.5,274
2024-02-03 07:12:00,2024-02-03 07:11:00,BTC-USDT,1min,43096.5,43096.6,43096.5,43096.6,2264
2024-02-03 07:13:00,2024-02-03 07:12:00,BTC-USDT,1min,43096.6,43096.6,43096.5,43096.6,798
2024-02-03 07:14:00,2024-02-03 07:13:00,BTC-USDT,1min,43096.5,43096.6,43096.5,43096.6,5562
2024-02-03 07:15:00,2024-02-03 07:14:00,BTC-USDT,1min,43096.5,43097.9,43096.5,43097.9,3956
2024-02-03 07:16:00,2024-02-03 07:15:00,BTC-USDT,1min,43098.0,43100.7,43098.0,43100.7,1904
2024-02-03 07:17:00,2024-02-03 07:16:00,BTC-USDT,1min,43104.9,43104.9,43104.9,43104.9,1822
2024-02-03 07:18:00,2024-02-03 07:17:00,BTC-USDT,1min,43104.9,43104.9,43104.8,43104.9,1550
2024-02-03 07:19:00,2024-02-03 07:18:00,BTC-USDT,1min,43104.8,43104.9,43104.8,43104.9,300
2024-02-03 07:20:00,2024-02-03 07:19:00,BTC-USDT,1min,43104.9,43107.0,43104.8,43107.0,224
2024-02-03 07:21:00,2024-02-03 07:20:00,BTC-USDT,1min,43107.0,43107.0,43106.9,43106.9,214
2024-02-03 07:22:00,2024-02-03 07:21:00,BTC-USDT,1min,43107.0,43107.0,43107.0,43107.0,1268
2024-02-03 07:23:00,2024-02-03 07:22:00,BTC-USDT,1min,43107.0,43109.4,43106.9,43109.4,4782
2024-02-03 07:24:00,2024-02-03 07:23:00,BTC-USDT,1min,43109.4,43111.1,43109.4,43111.1,4210
2024-02-03 07:25:00,2024-02-03 07:24:00,BTC-USDT,1min,43111.8,43111.8,43111.7,43111.8,118
2024-02-03 07:26:00,2024-02-03 07:25:00,BTC-USDT,1min,43111.8,43118.5,43111.8,43118.5,366
2024-02-03 07:27:00,2024-02-03 07:26:00,BTC-USDT,1min,43118.5,43118.5,43118.4,43118.4,94
2024-02-03 07:28:00,2024-02-03 07:27:00,BTC-USDT,1min,43119.9,43119.9,43119.9,43119.9,6
2024-02-03 07:29:00,2024-02-03 07:28:00,BTC-USDT,1min,43119.8,43119.9,43119.8,43119.8,58
2024-02-03 07:30:00,2024-02-03 07:29:00,BTC-USDT,1min,43119.9,43119.9,43119.8,43119.8,68
2024-02-03 07:31:00,2024-02-03 07:30:00,BTC-USDT,1min,43119.9,43119.9,43119.8,43119.9,2214
2024-02-03 07:32:00,2024-02-03 07:31:00,BTC-USDT,1min,43119.9,43125.1,43119.9,43125.1,4548
2024-02-03 07:33:00,2024-02-03 07:32:00,BTC-USDT,1min,43125.0,43125.1,43125.0,43125.0,254
2024-02-03 07:34:00,2024-02-03 07:33:00,BTC-USDT,1min,43125.1,43125.1,43125.0,43125.1,2284
2024-02-03 07:35:00,2024-02-03 07:34:00,BTC-USDT,1min,43126.4,43133.4,43126.4,43133.0,4998
2024-02-03 07:36:00,2024-02-03 07:35:00,BTC-USDT,1min,43133.1,43133.1,43129.6,43129.6,346
2024-02-03 07:37:00,2024-02-03 07:36:00,BTC-USDT,1min,43129.6,43129.7,43129.6,43129.7,132
2024-02-03 07:38:00,2024-02-03 07:37:00,BTC-USDT,1min,43129.7,43130.4,43129.6,43130.4,130
2024-02-03 07:39:00,2024-02-03 07:38:00,BTC-USDT,1min,43131.1,43131.1,43131.0,43131.0,250
2024-02-03 07:40:00,2024-02-03 07:39:00,BTC-USDT,1min,43131.1,43131.1,43131.0,43131.1,252
2024-02-03 07:41:00,2024-02-03 07:40:00,BTC-USDT,1min,43131.0,43131.1,43117.6,43117.6,1354
2024-02-03 07:42:00,2024-02-03 07:41:00,BTC-USDT,1min,43112.4,43112.5,43112.4,43112.4,138
2024-02-03 07:43:00,2024-02-03 07:42:00,BTC-USDT,1min,43112.5,43112.5,43112.4,43112.4,162
2024-02-03 07:44:00,2024-02-03 07:43:00,BTC-USDT,1min,43112.5,43112.5,43112.4,43112.4,428
2024-02-03 07:45:00,2024-02-03 07:44:00,BTC-USDT,1min,43112.5,43112.5,43112.4,43112.5,2534
2024-02-03 07:46:00,2024-02-03 07:45:00,BTC-USDT,1min,43112.5,43112.5,43110.2,43110.2,5568
2024-02-03 07:47:00,2024-02-03 07:46:00,BTC-USDT,1min,43110.2,43110.2,43101.5,43101.5,5722
2024-02-03 07:48:00,2024-02-03 07:47:00,BTC-USDT,1min,43097.6,43097.6,43092.0,43092.0,1768
