close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-26 03:53:00,2022-11-26 03:52:00,BTC-USDT,1min,16613.5,16613.6,16605.0,16605.1,42118
2022-11-26 03:54:00,2022-11-26 03:53:00,BTC-USDT,1min,16605.1,16610.3,16605.0,16610.2,28852
2022-11-26 03:55:00,2022-11-26 03:54:00,BTC-USDT,1min,16610.3,16610.3,16610.2,16610.3,7256
2022-11-26 03:56:00,2022-11-26 03:55:00,BTC-USDT,1min,16610.3,16613.0,16610.2,16613.0,4364
2022-11-26 03:57:00,2022-11-26 03:56:00,BTC-USDT,1min,16612.9,16617.0,16612.9,16616.9,10846
2022-11-26 03:58:00,2022-11-26 03:57:00,BTC-USDT,1min,16617.0,16617.0,16616.9,16616.9,3660
2022-11-26 03:59:00,2022-11-26 03:58:00,BTC-USDT,1min,16617.0,16617.0,16616.9,16617.0,3242
2022-11-26 04:00:00,2022-11-26 03:59:00,BTC-USDT,1min,16617.0,16620.0,16617.0,16620.0,3872
2022-11-26 04:01:00,2022-11-26 04:00:00,BTC-USDT,1min,16620.0,16621.0,16620.0,16621.0,1308
2022-11-26 04:02:00,2022-11-26 04:01:00,BTC-USDT,1min,16620.9,16621.0,16620.9,16620.9,2318
2022-11-26 04:03:00,2022-11-26 04:02:00,BTC-USDT,1min,16621.0,16622.0,16620.9,16621.9,9416
2022-11-26 04:04:00,2022-11-26 04:03:00,BTC-USDT,1min,16621.9,16621.9,16615.0,16615.0,17298
2022-11-26 04:05:00,2022-11-26 04:04:00,BTC-USDT,1min,16615.0,16615.1,16611.9,16612.0,15354
2022-11-26 04:06:00,2022-11-26 04:05:00,BTC-USDT,1min,16612.0,16612.0,16608.6,16608.7,2540
2022-11-26 04:07:00,2022-11-26 04:06:00,BTC-USDT,1min,16608.6,16608.7,16608.6,16608.6,11684
2022-11-26 04:08:00,2022-11-26 04:07:00,BTC-USDT,1min,16608.6,16608.7,16608.6,16608.6,5036
2022-11-26 04:09:00,2022-11-26 04:08:00,BTC-USDT,1min,16608.6,16608.7,16608.6,16608.7,2578
2022-11-26 04:10:00,2022-11-26 04:09:00,BTC-USDT,1min,16608.6,16608.7,16608.6,16608.6,4568
2022-11-26 04:11:00,2022-11-26 04:10:00,BTC-USDT,1min,16608.7,16608.7,16608.5,16608.5,9974
2022-11-26 04:12:00,2022-11-26 04:11:00,BTC-USDT,1min,16608.6,16610.7,16608.5,16610.7,22776
2022-11-26 04:13:00,2022-11-26 04:12:00,BTC-USDT,1min,16610.7,16610.7,16608.1,16608.1,7728
2022-11-26 04:14:00,2022-11-26 04:13:00,BTC-USDT,1min,16608.1,16608.1,16608.0,16608.1,9450
2022-11-26 04:15:00,2022-11-26 04:14:00,BTC-USDT,1min,16608.1,16608.1,16606.6,16606.7,5558
2022-11-26 04:16:00,2022-11-26 04:15:00,BTC-USDT,1min,16606.7,16609.8,16606.6,16609.8,8666
2022-11-26 04:17:00,2022-11-26 04:16:00,BTC-USDT,1min,16609.8,16609.8,16609.7,16609.7,4470
2022-11-26 04:18:00,2022-11-26 04:17:00,BTC-USDT,1min,16609.8,16609.8,16609.7,16609.8,3676
2022-11-26 04:19:00,2022-11-26 04:18:00,BTC-USDT,1min,16609.8,16614.9,16609.7,16614.9,14062
2022-11-26 04:20:00,2022-11-26 04:19:00,BTC-USDT,1min,16616.6,16619.9,16616.6,16619.9,2898
2022-11-26 04:21:00,2022-11-26 04:20:00,BTC-USDT,1min,16620.0,16620.0,16619.5,16619.5,5300
2022-11-26 04:22:00,2022-11-26 04:21:00,BTC-USDT,1min,16619.3,16621.3,16619.3,16621.3,2056
2022-11-26 04:23:00,2022-11-26 04:22:00,BTC-USDT,1min,16621.3,16621.3,16621.2,16621.2,1818
2022-11-26 04:24:00,2022-11-26 04:23:00,BTC-USDT,1min,16621.3,16621.3,16621.2,16621.2,3104
2022-11-26 04:25:00,2022-11-26 04:24:00,BTC-USDT,1min,16621.2,16621.2,16618.8,16618.8,11502
2022-11-26 04:26:00,2022-11-26 04:25:00,BTC-USDT,1min,16618.9,16618.9,16605.0,16605.0,27334
2022-11-26 04:27:00,2022-11-26 04:26:00,BTC-USDT,1min,16605.1,16607.1,16605.0,16607.1,11786
2022-11-26 04:28:00,2022-11-26 04:27:00,BTC-USDT,1min,16607.1,16609.7,16607.1,16609.7,16166
2022-11-26 04:29:00,2022-11-26 04:28:00,BTC-USDT,1min,16609.7,16612.2,16609.7,16612.1,4620
2022-11-26 04:30:00,2022-11-26 04:29:00,BTC-USDT,1min,16612.2,16612.2,16610.8,16610.8,3422
2022-11-26 04:31:00,2022-11-26 04:30:00,BTC-USDT,1min,16609.3,16609.3,16607.8,16607.8,5940
2022-11-26 04:32:00,2022-11-26 04:31:00,BTC-USDT,1min,16607.9,16607.9,16607.8,16607.8,4712
2022-11-26 04:33:00,2022-11-26 04:32:00,BTC-USDT,1min,16607.9,16607.9,16607.8,16607.9,654
2022-11-26 04:34:00,2022-11-26 04:33:00,BTC-USDT,1min,16607.9,16607.9,16607.9,16607.9,6620
2022-11-26 04:35:00,2022-11-26 04:34:00,BTC-USDT,1min,16607.9,16607.9,16607.1,16607.1,2244
2022-11-26 04:36:00,2022-11-26 04:35:00,BTC-USDT,1min,16605.9,16605.9,16605.8,16605.8,3518
2022-11-26 04:37:00,2022-11-26 04:36:00,BTC-USDT,1min,16605.8,16605.8,16603.1,16603.1,5478
2022-11-26 04:38:00,2022-11-26 04:37:00,BTC-USDT,1min,16603.1,16603.2,16599.3,16599.4,18510
2022-11-26 04:39:00,2022-11-26 04:38:00,BTC-USDT,1min,16599.3,16599.4,16599.3,16599.3,7318
2022-11-26 04:40:00,2022-11-26 04:39:00,BTC-USDT,1min,16599.4,16601.8,16599.4,16601.8,24718
2022-11-26 04:41:00,2022-11-26 04:40:00,BTC-USDT,1min,16601.8,16604.6,16601.8,16604.6,2982
2022-11-26 04:42:00,2022-11-26 04:41:00,BTC-USDT,1min,16604.6,16604.6,16604.5,16604.6,6408
2022-11-26 04:43:00,2022-11-26 04:42:00,BTC-USDT,1min,16604.6,16610.1,16604.6,16610.0,6326
2022-11-26 04:44:00,2022-11-26 04:43:00,BTC-USDT,1min,16610.0,16610.0,16606.2,16606.3,5676
2022-11-26 04:45:00,2022-11-26 04:44:00,BTC-USDT,1min,16606.3,16622.9,16606.3,16620.9,36184
2022-11-26 04:46:00,2022-11-26 04:45:00,BTC-USDT,1min,16620.8,16620.9,16615.9,16620.0,12948
2022-11-26 04:47:00,2022-11-26 04:46:00,BTC-USDT,1min,16620.1,16620.1,16613.0,16613.1,10442
2022-11-26 04:48:00,2022-11-26 04:47:00,BTC-USDT,1min,16613.0,16618.8,16613.0,16618.8,2398
2022-11-26 04:49:00,2022-11-26 04:48:00,BTC-USDT,1min,16618.7,16621.0,16618.7,16621.0,5580
2022-11-26 04:50:00,2022-11-26 04:49:00,BTC-USDT,1min,16620.9,16622.8,16617.6,16622.8,9372
2022-11-26 04:51:00,2022-11-26 04:50:00,BTC-USDT,1min,16622.7,16631.4,16622.7,16624.2,29680
2022-11-26 04:52:00,2022-11-26 04:51:00,BTC-USDT,1min,16624.1,16624.1,16618.2,16618.2,9608
2022-11-26 04:53:00,2022-11-26 04:52:00,BTC-USDT,1min,16617.7,16617.7,16614.7,16614.7,848
2022-11-26 04:54:00,2022-11-26 04:53:00,BTC-USDT,1min,16614.6,16614.6,16613.2,16613.3,722
2022-11-26 04:55:00,2022-11-26 04:54:00,BTC-USDT,1min,16613.0,16613.5,16606.8,16613.5,27048
2022-11-26 04:56:00,2022-11-26 04:55:00,BTC-USDT,1min,16613.4,16613.4,16610.1,16610.2,1780
2022-11-26 04:57:00,2022-11-26 04:56:00,BTC-USDT,1min,16610.1,16628.2,16610.1,16628.2,25216
2022-11-26 04:58:00,2022-11-26 04:57:00,BTC-USDT,1min,16628.1,16628.1,16624.8,16624.8,11026
2022-11-26 04:59:00,2022-11-26 04:58:00,BTC-USDT,1min,16624.9,16624.9,16624.8,16624.8,2690
2022-11-26 05:00:00,2022-11-26 04:59:00,BTC-USDT,1min,16624.9,16624.9,16624.8,16624.8,6384
2022-11-26 05:01:00,2022-11-26 05:00:00,BTC-USDT,1min,16624.9,16624.9,16624.8,16624.8,5132
2022-11-26 05:02:00,2022-11-26 05:01:00,BTC-USDT,1min,16624.9,16625.0,16624.9,16625.0,210
2022-11-26 05:03:00,2022-11-26 05:02:00,BTC-USDT,1min,16627.7,16627.7,16627.6,16627.7,58
2022-11-26 05:04:00,2022-11-26 05:03:00,BTC-USDT,1min,16627.7,16627.7,16627.6,16627.6,2932
2022-11-26 05:05:00,2022-11-26 05:04:00,BTC-USDT,1min,16627.7,16627.7,16627.6,16627.7,7126
2022-11-26 05:06:00,2022-11-26 05:05:00,BTC-USDT,1min,16628.3,16632.0,16628.3,16632.0,4832
2022-11-26 05:07:00,2022-11-26 05:06:00,BTC-USDT,1min,16631.9,16631.9,16626.9,16626.9,38064
2022-11-26 05:08:00,2022-11-26 05:07:00,BTC-USDT,1min,16626.9,16627.0,16626.9,16626.9,5092
2022-11-26 05:09:00,2022-11-26 05:08:00,BTC-USDT,1min,16625.6,16625.7,16625.6,16625.7,4148
2022-11-26 05:10:00,2022-11-26 05:09:00,BTC-USDT,1min,16625.6,16625.7,16625.6,16625.6,202
2022-11-26 05:11:00,2022-11-26 05:10:00,BTC-USDT,1min,16625.6,16625.6,16624.9,16624.9,606
2022-11-26 05:12:00,2022-11-26 05:11:00,BTC-USDT,1min,16624.8,16624.8,16621.9,16621.9,3110
2022-11-26 05:13:00,2022-11-26 05:12:00,BTC-USDT,1min,16621.9,16622.0,16620.0,16620.0,3922
2022-11-26 05:14:00,2022-11-26 05:13:00,BTC-USDT,1min,16620.1,16620.1,16613.5,16613.8,16960
2022-11-26 05:15:00,2022-11-26 05:14:00,BTC-USDT,1min,16613.8,16613.8,16608.1,16608.1,17124
2022-11-26 05:16:00,2022-11-26 05:15:00,BTC-USDT,1min,16608.1,16608.1,16608.0,16608.1,4124
2022-11-26 05:17:00,2022-11-26 05:16:00,BTC-USDT,1min,16608.1,16610.0,16608.0,16610.0,22398
2022-11-26 05:18:00,2022-11-26 05:17:00,BTC-USDT,1min,16610.0,16610.0,16609.0,16609.1,164
2022-11-26 05:19:00,2022-11-26 05:18:00,BTC-USDT,1min,16609.1,16609.1,16608.1,16608.2,10294
2022-11-26 05:20:00,2022-11-26 05:19:00,BTC-USDT,1min,16608.2,16611.7,16608.2,16611.7,10428
2022-11-26 05:21:00,2022-11-26 05:20:00,BTC-USDT,1min,16611.6,16611.7,16611.6,16611.7,494
2022-11-26 05:22:00,2022-11-26 05:21:00,BTC-USDT,1min,16611.7,16613.7,16611.6,16613.6,9054
2022-11-26 05:23:00,2022-11-26 05:22:00,BTC-USDT,1min,16613.7,16613.7,16613.6,16613.7,3288
2022-11-26 05:24:00,2022-11-26 05:23:00,BTC-USDT,1min,16613.6,16613.7,16613.6,16613.7,2204
2022-11-26 05:25:00,2022-11-26 05:24:00,BTC-USDT,1min,16613.7,16613.7,16613.6,16613.7,336
2022-11-26 05:26:00,2022-11-26 05:25:00,BTC-USDT,1min,16613.6,16613.7,16613.6,16613.6,618
2022-11-26 05:27:00,2022-11-26 05:26:00,BTC-USDT,1min,16613.6,16613.7,16613.6,16613.7,7530
2022-11-26 05:28:00,2022-11-26 05:27:00,BTC-USDT,1min,16613.7,16617.7,16613.7,16617.7,13904
2022-11-26 05:29:00,2022-11-26 05:28:00,BTC-USDT,1min,16618.9,16624.6,16618.9,16624.6,14360
2022-11-26 05:30:00,2022-11-26 05:29:00,BTC-USDT,1min,16624.5,16624.5,16616.1,16619.7,17816
2022-11-26 05:31:00,2022-11-26 05:30:00,BTC-USDT,1min,16619.8,16630.6,16619.8,16630.5,9100
2022-11-26 05:32:00,2022-11-26 05:31:00,BTC-USDT,1min,16630.5,16630.5,16629.1,16629.1,10526
2022-11-26 05:33:00,2022-11-26 05:32:00,BTC-USDT,1min,16629.1,16629.2,16629.1,16629.1,12530
2022-11-26 05:34:00,2022-11-26 05:33:00,BTC-USDT,1min,16629.2,16629.2,16626.4,16626.5,7650
2022-11-26 05:35:00,2022-11-26 05:34:00,BTC-USDT,1min,16626.5,16626.5,16626.4,16626.4,2876
2022-11-26 05:36:00,2022-11-26 05:35:00,BTC-USDT,1min,16626.4,16626.5,16624.3,16624.4,1236
2022-11-26 05:37:00,2022-11-26 05:36:00,BTC-USDT,1min,16624.3,16624.3,16624.3,16624.3,576
2022-11-26 05:38:00,2022-11-26 05:37:00,BTC-USDT,1min,16624.3,16624.4,16624.3,16624.4,2056
2022-11-26 05:39:00,2022-11-26 05:38:00,BTC-USDT,1min,16624.3,16624.3,16619.3,16619.3,1756
2022-11-26 05:40:00,2022-11-26 05:39:00,BTC-USDT,1min,16619.4,16619.4,16619.3,16619.4,3634
2022-11-26 05:41:00,2022-11-26 05:40:00,BTC-USDT,1min,16619.3,16619.4,16616.0,16616.0,3644
2022-11-26 05:42:00,2022-11-26 05:41:00,BTC-USDT,1min,16616.0,16616.0,16615.9,16616.0,2870
2022-11-26 05:43:00,2022-11-26 05:42:00,BTC-USDT,1min,16615.9,16616.0,16615.9,16615.9,11758
2022-11-26 05:44:00,2022-11-26 05:43:00,BTC-USDT,1min,16615.9,16618.4,16615.9,16618.4,16834
2022-11-26 05:45:00,2022-11-26 05:44:00,BTC-USDT,1min,16619.3,16620.0,16619.3,16619.3,1996
2022-11-26 05:46:00,2022-11-26 05:45:00,BTC-USDT,1min,16617.7,16617.8,16617.7,16617.8,1038
2022-11-26 05:47:00,2022-11-26 05:46:00,BTC-USDT,1min,16617.8,16622.3,16617.8,16622.3,7764
2022-11-26 05:48:00,2022-11-26 05:47:00,BTC-USDT,1min,16622.3,16622.3,16622.2,16622.3,1222
2022-11-26 05:49:00,2022-11-26 05:48:00,BTC-USDT,1min,16622.2,16622.2,16616.5,16616.5,7654
2022-11-26 05:50:00,2022-11-26 05:49:00,BTC-USDT,1min,16616.1,16616.2,16613.5,16613.6,1982
2022-11-26 05:51:00,2022-11-26 05:50:00,BTC-USDT,1min,16613.6,16613.6,16613.5,16613.6,2498
2022-11-26 05:52:00,2022-11-26 05:51:00,BTC-USDT,1min,16613.5,16613.6,16613.5,16613.5,2322
2022-11-26 05:53:00,2022-11-26 05:52:00,BTC-USDT,1min,16613.5,16613.6,16611.3,16612.2,6572
2022-11-26 05:54:00,2022-11-26 05:53:00,BTC-USDT,1min,16612.2,16612.2,16610.8,16610.8,2252
2022-11-26 05:55:00,2022-11-26 05:54:00,BTC-USDT,1min,16610.8,16610.9,16606.3,16606.3,23700
2022-11-26 05:56:00,2022-11-26 05:55:00,BTC-USDT,1min,16606.2,16606.3,16606.2,16606.3,4728
2022-11-26 05:57:00,2022-11-26 05:56:00,BTC-USDT,1min,16606.2,16606.3,16606.2,16606.3,1542
2022-11-26 05:58:00,2022-11-26 05:57:00,BTC-USDT,1min,16606.3,16606.3,16606.2,16606.3,884
2022-11-26 05:59:00,2022-11-26 05:58:00,BTC-USDT,1min,16606.3,16606.3,16606.2,16606.3,6478
2022-11-26 06:00:00,2022-11-26 05:59:00,BTC-USDT,1min,16606.2,16606.3,16602.2,16602.3,12654
2022-11-26 06:01:00,2022-11-26 06:00:00,BTC-USDT,1min,16602.3,16602.3,16599.0,16599.0,7466
2022-11-26 06:02:00,2022-11-26 06:01:00,BTC-USDT,1min,16599.0,16599.0,16596.0,16596.0,7982
2022-11-26 06:03:00,2022-11-26 06:02:00,BTC-USDT,1min,16596.1,16596.1,16596.0,16596.1,11104
2022-11-26 06:04:00,2022-11-26 06:03:00,BTC-USDT,1min,16596.1,16596.1,16588.3,16588.3,14974
2022-11-26 06:05:00,2022-11-26 06:04:00,BTC-USDT,1min,16588.4,16588.5,16588.3,16588.5,31722
2022-11-26 06:06:00,2022-11-26 06:05:00,BTC-USDT,1min,16588.5,16594.6,16588.5,16592.7,33724
2022-11-26 06:07:00,2022-11-26 06:06:00,BTC-USDT,1min,16592.7,16592.7,16588.3,16588.3,17744
2022-11-26 06:08:00,2022-11-26 06:07:00,BTC-USDT,1min,16588.4,16588.4,16565.1,16565.2,108486
2022-11-26 06:09:00,2022-11-26 06:08:00,BTC-USDT,1min,16565.2,16566.3,16564.1,16564.2,52402
2022-11-26 06:10:00,2022-11-26 06:09:00,BTC-USDT,1min,16564.2,16564.2,16564.1,16564.2,23504
2022-11-26 06:11:00,2022-11-26 06:10:00,BTC-USDT,1min,16564.2,16564.2,16541.7,16548.1,64560
2022-11-26 06:12:00,2022-11-26 06:11:00,BTC-USDT,1min,16548.1,16558.2,16548.1,16555.3,48240
2022-11-26 06:13:00,2022-11-26 06:12:00,BTC-USDT,1min,16555.3,16558.1,16555.2,16558.1,23830
2022-11-26 06:14:00,2022-11-26 06:13:00,BTC-USDT,1min,16559.9,16563.0,16559.9,16562.9,9952
2022-11-26 06:15:00,2022-11-26 06:14:00,BTC-USDT,1min,16563.0,16569.5,16562.9,16563.3,21568
2022-11-26 06:16:00,2022-11-26 06:15:00,BTC-USDT,1min,16562.7,16562.7,16553.2,16553.2,16092
2022-11-26 06:17:00,2022-11-26 06:16:00,BTC-USDT,1min,16553.3,16562.8,16553.2,16562.8,21086
2022-11-26 06:18:00,2022-11-26 06:17:00,BTC-USDT,1min,16563.4,16568.1,16563.3,16568.1,24220
2022-11-26 06:19:00,2022-11-26 06:18:00,BTC-USDT,1min,16568.1,16574.6,16568.0,16573.4,45774
2022-11-26 06:20:00,2022-11-26 06:19:00,BTC-USDT,1min,16573.4,16573.4,16570.6,16570.7,4278
2022-11-26 06:21:00,2022-11-26 06:20:00,BTC-USDT,1min,16570.6,16570.7,16570.6,16570.7,7340
2022-11-26 06:22:00,2022-11-26 06:21:00,BTC-USDT,1min,16570.6,16570.7,16565.9,16567.1,6642
2022-11-26 06:23:00,2022-11-26 06:22:00,BTC-USDT,1min,16567.2,16567.2,16558.5,16558.5,16668
2022-11-26 06:24:00,2022-11-26 06:23:00,BTC-USDT,1min,16558.5,16558.5,16545.1,16546.0,92764
2022-11-26 06:25:00,2022-11-26 06:24:00,BTC-USDT,1min,16546.1,16548.3,16546.0,16548.1,25774
2022-11-26 06:26:00,2022-11-26 06:25:00,BTC-USDT,1min,16548.1,16558.0,16548.0,16557.7,32474
2022-11-26 06:27:00,2022-11-26 06:26:00,BTC-USDT,1min,16557.8,16559.9,16557.7,16559.9,12330
2022-11-26 06:28:00,2022-11-26 06:27:00,BTC-USDT,1min,16559.9,16566.0,16559.8,16565.9,3368
2022-11-26 06:29:00,2022-11-26 06:28:00,BTC-USDT,1min,16566.0,16569.0,16566.0,16568.9,7542
2022-11-26 06:30:00,2022-11-26 06:29:00,BTC-USDT,1min,16569.0,16569.0,16566.2,16569.0,33956
2022-11-26 06:31:00,2022-11-26 06:30:00,BTC-USDT,1min,16569.0,16576.0,16568.9,16575.9,18160
2022-11-26 06:32:00,2022-11-26 06:31:00,BTC-USDT,1min,16576.0,16582.7,16575.9,16582.0,38866
2022-11-26 06:33:00,2022-11-26 06:32:00,BTC-USDT,1min,16582.0,16582.1,16582.0,16582.0,8548
2022-11-26 06:34:00,2022-11-26 06:33:00,BTC-USDT,1min,16580.3,16580.4,16578.3,16578.3,21568
2022-11-26 06:35:00,2022-11-26 06:34:00,BTC-USDT,1min,16578.4,16578.4,16575.6,16575.6,9750
2022-11-26 06:36:00,2022-11-26 06:35:00,BTC-USDT,1min,16575.7,16575.7,16575.6,16575.6,3782
2022-11-26 06:37:00,2022-11-26 06:36:00,BTC-USDT,1min,16575.6,16575.7,16575.6,16575.7,5008
2022-11-26 06:38:00,2022-11-26 06:37:00,BTC-USDT,1min,16575.7,16579.5,16575.6,16579.5,6702
2022-11-26 06:39:00,2022-11-26 06:38:00,BTC-USDT,1min,16579.4,16579.5,16579.4,16579.4,2804
2022-11-26 06:40:00,2022-11-26 06:39:00,BTC-USDT,1min,16579.5,16579.5,16579.4,16579.4,13478
2022-11-26 06:41:00,2022-11-26 06:40:00,BTC-USDT,1min,16579.4,16579.4,16574.1,16574.2,27234
2022-11-26 06:42:00,2022-11-26 06:41:00,BTC-USDT,1min,16574.1,16576.1,16574.1,16576.0,1464
2022-11-26 06:43:00,2022-11-26 06:42:00,BTC-USDT,1min,16576.0,16577.6,16576.0,16577.6,8688
2022-11-26 06:44:00,2022-11-26 06:43:00,BTC-USDT,1min,16577.6,16577.7,16577.6,16577.7,1568
2022-11-26 06:45:00,2022-11-26 06:44:00,BTC-USDT,1min,16577.7,16577.7,16577.6,16577.6,4472
2022-11-26 06:46:00,2022-11-26 06:45:00,BTC-USDT,1min,16577.7,16577.7,16577.6,16577.6,746
2022-11-26 06:47:00,2022-11-26 06:46:00,BTC-USDT,1min,16577.6,16577.7,16574.9,16574.9,4580
2022-11-26 06:48:00,2022-11-26 06:47:00,BTC-USDT,1min,16575.0,16575.0,16574.9,16574.9,8244
2022-11-26 06:49:00,2022-11-26 06:48:00,BTC-USDT,1min,16574.9,16575.0,16572.3,16572.3,3526
2022-11-26 06:50:00,2022-11-26 06:49:00,BTC-USDT,1min,16572.3,16572.3,16562.8,16562.8,15784
2022-11-26 06:51:00,2022-11-26 06:50:00,BTC-USDT,1min,16562.8,16562.9,16559.0,16559.1,4608
2022-11-26 06:52:00,2022-11-26 06:51:00,BTC-USDT,1min,16559.1,16559.1,16559.0,16559.1,27602
2022-11-26 06:53:00,2022-11-26 06:52:00,BTC-USDT,1min,16559.1,16559.1,16545.1,16545.2,34572
2022-11-26 06:54:00,2022-11-26 06:53:00,BTC-USDT,1min,16545.2,16548.1,16545.1,16548.1,26752
2022-11-26 06:55:00,2022-11-26 06:54:00,BTC-USDT,1min,16548.0,16548.1,16544.4,16544.4,18674
2022-11-26 06:56:00,2022-11-26 06:55:00,BTC-USDT,1min,16544.3,16546.4,16536.8,16546.4,54720
2022-11-26 06:57:00,2022-11-26 06:56:00,BTC-USDT,1min,16546.4,16548.9,16546.4,16548.9,7956
2022-11-26 06:58:00,2022-11-26 06:57:00,BTC-USDT,1min,16548.9,16554.7,16548.8,16554.7,19764
2022-11-26 06:59:00,2022-11-26 06:58:00,BTC-USDT,1min,16554.6,16557.2,16554.6,16554.9,24700
2022-11-26 07:00:00,2022-11-26 06:59:00,BTC-USDT,1min,16554.9,16554.9,16554.8,16554.9,5916
2022-11-26 07:01:00,2022-11-26 07:00:00,BTC-USDT,1min,16554.8,16559.4,16554.8,16559.4,22590
2022-11-26 07:02:00,2022-11-26 07:01:00,BTC-USDT,1min,16559.4,16564.6,16559.4,16564.5,9170
2022-11-26 07:03:00,2022-11-26 07:02:00,BTC-USDT,1min,16564.5,16565.9,16564.5,16565.8,8334
2022-11-26 07:04:00,2022-11-26 07:03:00,BTC-USDT,1min,16565.8,16565.9,16565.8,16565.8,5448
2022-11-26 07:05:00,2022-11-26 07:04:00,BTC-USDT,1min,16565.8,16565.9,16561.3,16561.3,17186
2022-11-26 07:06:00,2022-11-26 07:05:00,BTC-USDT,1min,16560.9,16560.9,16559.4,16559.4,31038
2022-11-26 07:07:00,2022-11-26 07:06:00,BTC-USDT,1min,16559.5,16559.5,16559.4,16559.4,2754
2022-11-26 07:08:00,2022-11-26 07:07:00,BTC-USDT,1min,16559.4,16559.4,16559.4,16559.4,3578
2022-11-26 07:09:00,2022-11-26 07:08:00,BTC-USDT,1min,16559.5,16559.5,16559.4,16559.5,8330
2022-11-26 07:10:00,2022-11-26 07:09:00,BTC-USDT,1min,16559.4,16559.5,16559.4,16559.4,254
2022-11-26 07:11:00,2022-11-26 07:10:00,BTC-USDT,1min,16559.5,16559.5,16559.4,16559.4,22570
2022-11-26 07:12:00,2022-11-26 07:11:00,BTC-USDT,1min,16559.4,16559.5,16559.4,16559.5,19844
2022-11-26 07:13:00,2022-11-26 07:12:00,BTC-USDT,1min,16559.5,16560.4,16559.4,16560.3,11340
2022-11-26 07:14:00,2022-11-26 07:13:00,BTC-USDT,1min,16560.4,16563.4,16560.4,16563.4,6582
2022-11-26 07:15:00,2022-11-26 07:14:00,BTC-USDT,1min,16563.3,16563.4,16563.3,16563.3,720
2022-11-26 07:16:00,2022-11-26 07:15:00,BTC-USDT,1min,16563.4,16563.4,16563.3,16563.3,5950
2022-11-26 07:17:00,2022-11-26 07:16:00,BTC-USDT,1min,16563.3,16563.4,16563.3,16563.4,3634
2022-11-26 07:18:00,2022-11-26 07:17:00,BTC-USDT,1min,16563.3,16563.3,16560.4,16560.4,10230
2022-11-26 07:19:00,2022-11-26 07:18:00,BTC-USDT,1min,16560.4,16560.8,16560.3,16560.8,3204
2022-11-26 07:20:00,2022-11-26 07:19:00,BTC-USDT,1min,16560.9,16561.5,16560.9,16561.4,5074
2022-11-26 07:21:00,2022-11-26 07:20:00,BTC-USDT,1min,16561.5,16561.5,16561.4,16561.4,780
2022-11-26 07:22:00,2022-11-26 07:21:00,BTC-USDT,1min,16561.4,16561.5,16561.0,16561.0,12932
2022-11-26 07:23:00,2022-11-26 07:22:00,BTC-USDT,1min,16561.0,16561.0,16557.2,16557.2,18506
2022-11-26 07:24:00,2022-11-26 07:23:00,BTC-USDT,1min,16557.3,16557.6,16557.2,16557.5,1742
2022-11-26 07:25:00,2022-11-26 07:24:00,BTC-USDT,1min,16557.6,16558.2,16557.5,16558.2,5490
2022-11-26 07:26:00,2022-11-26 07:25:00,BTC-USDT,1min,16558.2,16559.8,16558.2,16559.7,12370
2022-11-26 07:27:00,2022-11-26 07:26:00,BTC-USDT,1min,16559.8,16563.5,16559.7,16563.5,8110
2022-11-26 07:28:00,2022-11-26 07:27:00,BTC-USDT,1min,16565.0,16567.2,16564.2,16564.2,12200
2022-11-26 07:29:00,2022-11-26 07:28:00,BTC-USDT,1min,16564.2,16564.2,16559.8,16559.8,13986
2022-11-26 07:30:00,2022-11-26 07:29:00,BTC-USDT,1min,16558.9,16558.9,16555.6,16555.6,8428
2022-11-26 07:31:00,2022-11-26 07:30:00,BTC-USDT,1min,16555.6,16555.7,16552.6,16552.6,12198
2022-11-26 07:32:00,2022-11-26 07:31:00,BTC-USDT,1min,16552.6,16552.7,16548.0,16548.1,12940
2022-11-26 07:33:00,2022-11-26 07:32:00,BTC-USDT,1min,16548.1,16548.1,16543.8,16543.9,40370
2022-11-26 07:34:00,2022-11-26 07:33:00,BTC-USDT,1min,16543.9,16543.9,16533.0,16540.2,33140
2022-11-26 07:35:00,2022-11-26 07:34:00,BTC-USDT,1min,16540.2,16540.5,16540.1,16540.5,8158
2022-11-26 07:36:00,2022-11-26 07:35:00,BTC-USDT,1min,16540.5,16543.8,16540.5,16543.8,5272
2022-11-26 07:37:00,2022-11-26 07:36:00,BTC-USDT,1min,16543.8,16547.7,16543.8,16547.6,9234
2022-11-26 07:38:00,2022-11-26 07:37:00,BTC-USDT,1min,16547.7,16551.3,16547.6,16551.3,4808
2022-11-26 07:39:00,2022-11-26 07:38:00,BTC-USDT,1min,16552.6,16552.6,16552.5,16552.5,142
2022-11-26 07:40:00,2022-11-26 07:39:00,BTC-USDT,1min,16552.6,16554.2,16552.5,16554.1,2472
2022-11-26 07:41:00,2022-11-26 07:40:00,BTC-USDT,1min,16554.2,16554.2,16554.1,16554.2,4746
2022-11-26 07:42:00,2022-11-26 07:41:00,BTC-USDT,1min,16554.1,16556.9,16554.1,16556.9,528
2022-11-26 07:43:00,2022-11-26 07:42:00,BTC-USDT,1min,16556.8,16561.0,16556.8,16561.0,3470
2022-11-26 07:44:00,2022-11-26 07:43:00,BTC-USDT,1min,16561.3,16565.1,16561.2,16565.1,6066
2022-11-26 07:45:00,2022-11-26 07:44:00,BTC-USDT,1min,16565.2,16567.0,16565.2,16566.9,19728
