close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-15 07:46:00,2024-01-15 07:45:00,BTC-USDT,1min,42643.2,42665.1,42643.2,42665.1,6402
2024-01-15 07:47:00,2024-01-15 07:46:00,BTC-USDT,1min,42665.0,42665.1,42657.0,42658.0,4204
2024-01-15 07:48:00,2024-01-15 07:47:00,BTC-USDT,1min,42660.0,42665.3,42660.0,42665.2,5830
2024-01-15 07:49:00,2024-01-15 07:48:00,BTC-USDT,1min,42665.2,42665.3,42643.4,42644.1,2444
2024-01-15 07:50:00,2024-01-15 07:49:00,BTC-USDT,1min,42645.6,42700.0,42645.6,42699.9,3736
2024-01-15 07:51:00,2024-01-15 07:50:00,BTC-USDT,1min,42699.9,42709.8,42694.8,42694.8,4094
2024-01-15 07:52:00,2024-01-15 07:51:00,BTC-USDT,1min,42694.8,42719.9,42694.8,42719.9,1334
2024-01-15 07:53:00,2024-01-15 07:52:00,BTC-USDT,1min,42720.0,42770.4,42720.0,42770.3,21208
2024-01-15 07:54:00,2024-01-15 07:53:00,BTC-USDT,1min,42763.8,42782.5,42763.8,42763.8,12004
2024-01-15 07:55:00,2024-01-15 07:54:00,BTC-USDT,1min,42763.8,42772.1,42750.3,42770.5,9710
2024-01-15 07:56:00,2024-01-15 07:55:00,BTC-USDT,1min,42763.5,42769.1,42749.3,42749.3,5252
2024-01-15 07:57:00,2024-01-15 07:56:00,BTC-USDT,1min,42752.0,42753.7,42732.6,42732.6,1872
2024-01-15 07:58:00,2024-01-15 07:57:00,BTC-USDT,1min,42732.7,42744.4,42732.6,42732.8,9454
2024-01-15 07:59:00,2024-01-15 07:58:00,BTC-USDT,1min,42727.3,42730.0,42727.3,42730.0,464
2024-01-15 08:00:00,2024-01-15 07:59:00,BTC-USDT,1min,42735.9,42764.4,42735.9,42759.1,10184
2024-01-15 08:01:00,2024-01-15 08:00:00,BTC-USDT,1min,42738.9,42738.9,42707.1,42707.1,5766
2024-01-15 08:02:00,2024-01-15 08:01:00,BTC-USDT,1min,42715.0,42718.3,42714.1,42714.1,224
2024-01-15 08:03:00,2024-01-15 08:02:00,BTC-USDT,1min,42709.5,42709.5,42690.1,42697.0,696
2024-01-15 08:04:00,2024-01-15 08:03:00,BTC-USDT,1min,42696.9,42734.8,42696.9,42707.4,3040
2024-01-15 08:05:00,2024-01-15 08:04:00,BTC-USDT,1min,42707.4,42716.9,42705.7,42712.7,4170
2024-01-15 08:06:00,2024-01-15 08:05:00,BTC-USDT,1min,42724.5,42724.5,42686.3,42686.3,1286
2024-01-15 08:07:00,2024-01-15 08:06:00,BTC-USDT,1min,42686.3,42719.3,42683.5,42710.1,3088
2024-01-15 08:08:00,2024-01-15 08:07:00,BTC-USDT,1min,42710.1,42710.2,42670.1,42683.9,10398
2024-01-15 08:09:00,2024-01-15 08:08:00,BTC-USDT,1min,42678.7,42680.6,42668.7,42668.7,1430
2024-01-15 08:10:00,2024-01-15 08:09:00,BTC-USDT,1min,42668.6,42669.8,42668.6,42669.8,2312
2024-01-15 08:11:00,2024-01-15 08:10:00,BTC-USDT,1min,42669.7,42723.2,42669.7,42716.1,4306
2024-01-15 08:12:00,2024-01-15 08:11:00,BTC-USDT,1min,42716.2,42725.7,42702.5,42702.5,1006
2024-01-15 08:13:00,2024-01-15 08:12:00,BTC-USDT,1min,42702.6,42718.1,42702.6,42718.1,848
2024-01-15 08:14:00,2024-01-15 08:13:00,BTC-USDT,1min,42723.2,42723.2,42689.6,42699.2,8866
2024-01-15 08:15:00,2024-01-15 08:14:00,BTC-USDT,1min,42699.1,42699.1,42677.1,42686.2,990
2024-01-15 08:16:00,2024-01-15 08:15:00,BTC-USDT,1min,42696.0,42720.0,42696.0,42720.0,2528
2024-01-15 08:17:00,2024-01-15 08:16:00,BTC-USDT,1min,42730.5,42732.7,42713.3,42732.7,16360
2024-01-15 08:18:00,2024-01-15 08:17:00,BTC-USDT,1min,42745.0,42749.9,42730.5,42730.5,12066
2024-01-15 08:19:00,2024-01-15 08:18:00,BTC-USDT,1min,42723.4,42723.4,42702.8,42702.8,474
2024-01-15 08:20:00,2024-01-15 08:19:00,BTC-USDT,1min,42702.8,42732.6,42702.8,42732.6,2986
2024-01-15 08:21:00,2024-01-15 08:20:00,BTC-USDT,1min,42732.6,42736.3,42732.6,42736.2,690
2024-01-15 08:22:00,2024-01-15 08:21:00,BTC-USDT,1min,42736.3,42769.9,42736.3,42769.9,3436
2024-01-15 08:23:00,2024-01-15 08:22:00,BTC-USDT,1min,42770.0,42770.0,42759.0,42759.0,1526
2024-01-15 08:24:00,2024-01-15 08:23:00,BTC-USDT,1min,42759.1,42764.9,42750.6,42764.9,2070
2024-01-15 08:25:00,2024-01-15 08:24:00,BTC-USDT,1min,42764.9,42765.0,42755.4,42755.4,8910
2024-01-15 08:26:00,2024-01-15 08:25:00,BTC-USDT,1min,42755.4,42755.4,42748.9,42749.0,974
2024-01-15 08:27:00,2024-01-15 08:26:00,BTC-USDT,1min,42736.8,42736.8,42701.2,42701.2,2014
2024-01-15 08:28:00,2024-01-15 08:27:00,BTC-USDT,1min,42693.3,42707.9,42676.6,42685.6,6860
2024-01-15 08:29:00,2024-01-15 08:28:00,BTC-USDT,1min,42685.6,42685.6,42683.0,42683.1,1530
2024-01-15 08:30:00,2024-01-15 08:29:00,BTC-USDT,1min,42683.0,42689.0,42678.0,42682.2,1148
2024-01-15 08:31:00,2024-01-15 08:30:00,BTC-USDT,1min,42678.1,42696.1,42678.1,42696.1,2896
2024-01-15 08:32:00,2024-01-15 08:31:00,BTC-USDT,1min,42696.1,42703.8,42696.1,42700.9,2988
2024-01-15 08:33:00,2024-01-15 08:32:00,BTC-USDT,1min,42696.1,42703.8,42696.1,42703.7,1950
2024-01-15 08:34:00,2024-01-15 08:33:00,BTC-USDT,1min,42703.8,42704.0,42698.7,42698.7,1232
2024-01-15 08:35:00,2024-01-15 08:34:00,BTC-USDT,1min,42698.6,42720.3,42698.6,42720.3,1170
2024-01-15 08:36:00,2024-01-15 08:35:00,BTC-USDT,1min,42730.9,42750.0,42730.8,42750.0,2126
2024-01-15 08:37:00,2024-01-15 08:36:00,BTC-USDT,1min,42752.1,42755.8,42744.3,42755.7,5806
2024-01-15 08:38:00,2024-01-15 08:37:00,BTC-USDT,1min,42758.8,42761.6,42743.9,42761.6,4668
2024-01-15 08:39:00,2024-01-15 08:38:00,BTC-USDT,1min,42761.6,42775.0,42761.5,42774.9,2644
2024-01-15 08:40:00,2024-01-15 08:39:00,BTC-USDT,1min,42777.3,42786.0,42772.9,42786.0,7622
2024-01-15 08:41:00,2024-01-15 08:40:00,BTC-USDT,1min,42780.2,42780.2,42753.8,42765.4,5202
2024-01-15 08:42:00,2024-01-15 08:41:00,BTC-USDT,1min,42740.6,42740.6,42710.6,42714.0,5186
2024-01-15 08:43:00,2024-01-15 08:42:00,BTC-USDT,1min,42709.7,42726.9,42709.7,42726.9,3048
2024-01-15 08:44:00,2024-01-15 08:43:00,BTC-USDT,1min,42721.8,42726.9,42721.8,42721.8,258
2024-01-15 08:45:00,2024-01-15 08:44:00,BTC-USDT,1min,42717.6,42739.7,42717.6,42739.7,616
2024-01-15 08:46:00,2024-01-15 08:45:00,BTC-USDT,1min,42728.5,42743.3,42728.5,42743.3,3090
2024-01-15 08:47:00,2024-01-15 08:46:00,BTC-USDT,1min,42743.3,42760.6,42743.3,42756.7,1878
2024-01-15 08:48:00,2024-01-15 08:47:00,BTC-USDT,1min,42756.3,42756.3,42714.4,42714.4,3002
2024-01-15 08:49:00,2024-01-15 08:48:00,BTC-USDT,1min,42709.3,42722.3,42706.4,42706.5,1880
2024-01-15 08:50:00,2024-01-15 08:49:00,BTC-USDT,1min,42695.0,42695.0,42684.9,42686.9,10944
2024-01-15 08:51:00,2024-01-15 08:50:00,BTC-USDT,1min,42674.8,42682.3,42660.2,42682.3,3854
2024-01-15 08:52:00,2024-01-15 08:51:00,BTC-USDT,1min,42684.0,42697.1,42683.4,42683.4,1116
2024-01-15 08:53:00,2024-01-15 08:52:00,BTC-USDT,1min,42683.4,42693.1,42676.0,42693.1,3374
2024-01-15 08:54:00,2024-01-15 08:53:00,BTC-USDT,1min,42693.1,42714.4,42689.8,42714.4,2170
2024-01-15 08:55:00,2024-01-15 08:54:00,BTC-USDT,1min,42714.3,42714.3,42693.7,42693.8,1316
2024-01-15 08:56:00,2024-01-15 08:55:00,BTC-USDT,1min,42714.4,42738.4,42714.4,42738.4,2120
2024-01-15 08:57:00,2024-01-15 08:56:00,BTC-USDT,1min,42738.4,42738.4,42733.0,42733.0,4098
2024-01-15 08:58:00,2024-01-15 08:57:00,BTC-USDT,1min,42720.0,42720.0,42697.3,42697.3,332
2024-01-15 08:59:00,2024-01-15 08:58:00,BTC-USDT,1min,42697.3,42697.3,42693.0,42697.3,742
2024-01-15 09:00:00,2024-01-15 08:59:00,BTC-USDT,1min,42696.3,42707.3,42694.8,42694.8,1492
2024-01-15 09:01:00,2024-01-15 09:00:00,BTC-USDT,1min,42690.8,42690.8,42661.6,42661.6,7092
2024-01-15 09:02:00,2024-01-15 09:01:00,BTC-USDT,1min,42660.1,42660.1,42635.7,42635.7,7712
2024-01-15 09:03:00,2024-01-15 09:02:00,BTC-USDT,1min,42635.8,42635.8,42617.4,42620.0,10844
2024-01-15 09:04:00,2024-01-15 09:03:00,BTC-USDT,1min,42621.8,42643.3,42621.8,42637.7,5272
2024-01-15 09:05:00,2024-01-15 09:04:00,BTC-USDT,1min,42637.7,42637.7,42622.6,42622.6,1690
2024-01-15 09:06:00,2024-01-15 09:05:00,BTC-USDT,1min,42622.7,42640.6,42622.6,42635.8,10354
2024-01-15 09:07:00,2024-01-15 09:06:00,BTC-USDT,1min,42635.7,42643.3,42635.7,42643.2,3930
2024-01-15 09:08:00,2024-01-15 09:07:00,BTC-USDT,1min,42643.2,42643.2,42641.1,42641.2,1320
2024-01-15 09:09:00,2024-01-15 09:08:00,BTC-USDT,1min,42641.1,42641.2,42637.0,42641.2,7538
2024-01-15 09:10:00,2024-01-15 09:09:00,BTC-USDT,1min,42642.0,42667.6,42642.0,42662.2,35708
2024-01-15 09:11:00,2024-01-15 09:10:00,BTC-USDT,1min,42662.1,42674.7,42651.1,42674.7,14462
2024-01-15 09:12:00,2024-01-15 09:11:00,BTC-USDT,1min,42675.0,42681.9,42674.7,42674.7,6896
2024-01-15 09:13:00,2024-01-15 09:12:00,BTC-USDT,1min,42667.9,42674.7,42667.9,42674.7,1668
2024-01-15 09:14:00,2024-01-15 09:13:00,BTC-USDT,1min,42674.7,42693.9,42674.7,42693.9,798
2024-01-15 09:15:00,2024-01-15 09:14:00,BTC-USDT,1min,42693.8,42693.8,42667.1,42692.5,1750
2024-01-15 09:16:00,2024-01-15 09:15:00,BTC-USDT,1min,42690.0,42692.3,42690.0,42692.3,152
2024-01-15 09:17:00,2024-01-15 09:16:00,BTC-USDT,1min,42692.3,42710.0,42692.3,42710.0,8218
2024-01-15 09:18:00,2024-01-15 09:17:00,BTC-USDT,1min,42709.9,42709.9,42640.3,42647.2,9936
2024-01-15 09:19:00,2024-01-15 09:18:00,BTC-USDT,1min,42642.5,42659.9,42642.5,42656.6,4104
2024-01-15 09:20:00,2024-01-15 09:19:00,BTC-USDT,1min,42656.6,42676.8,42656.6,42672.7,1036
2024-01-15 09:21:00,2024-01-15 09:20:00,BTC-USDT,1min,42692.4,42692.4,42664.1,42672.2,2632
2024-01-15 09:22:00,2024-01-15 09:21:00,BTC-USDT,1min,42668.2,42672.2,42668.2,42672.2,376
2024-01-15 09:23:00,2024-01-15 09:22:00,BTC-USDT,1min,42679.1,42694.0,42679.1,42694.0,1430
2024-01-15 09:24:00,2024-01-15 09:23:00,BTC-USDT,1min,42693.9,42699.9,42693.9,42699.9,6666
2024-01-15 09:25:00,2024-01-15 09:24:00,BTC-USDT,1min,42699.8,42699.9,42693.1,42693.1,326
2024-01-15 09:26:00,2024-01-15 09:25:00,BTC-USDT,1min,42699.9,42699.9,42690.2,42693.3,696
2024-01-15 09:27:00,2024-01-15 09:26:00,BTC-USDT,1min,42686.4,42686.4,42686.3,42686.3,26
2024-01-15 09:28:00,2024-01-15 09:27:00,BTC-USDT,1min,42697.7,42697.7,42696.6,42696.7,8204
2024-01-15 09:29:00,2024-01-15 09:28:00,BTC-USDT,1min,42696.6,42704.1,42692.7,42704.1,564
2024-01-15 09:30:00,2024-01-15 09:29:00,BTC-USDT,1min,42706.8,42710.0,42690.0,42690.0,6356
2024-01-15 09:31:00,2024-01-15 09:30:00,BTC-USDT,1min,42687.0,42687.0,42654.5,42654.5,2750
2024-01-15 09:32:00,2024-01-15 09:31:00,BTC-USDT,1min,42654.6,42654.6,42644.0,42651.4,2276
2024-01-15 09:33:00,2024-01-15 09:32:00,BTC-USDT,1min,42652.6,42661.0,42652.6,42661.0,5872
2024-01-15 09:34:00,2024-01-15 09:33:00,BTC-USDT,1min,42661.0,42663.1,42661.0,42663.1,786
2024-01-15 09:35:00,2024-01-15 09:34:00,BTC-USDT,1min,42662.4,42662.4,42648.7,42648.8,2598
2024-01-15 09:36:00,2024-01-15 09:35:00,BTC-USDT,1min,42644.2,42661.3,42644.2,42661.2,2534
2024-01-15 09:37:00,2024-01-15 09:36:00,BTC-USDT,1min,42659.2,42659.2,42659.2,42659.2,18
2024-01-15 09:38:00,2024-01-15 09:37:00,BTC-USDT,1min,42659.1,42659.1,42651.7,42657.0,4918
2024-01-15 09:39:00,2024-01-15 09:38:00,BTC-USDT,1min,42661.6,42700.0,42661.6,42700.0,1156
2024-01-15 09:40:00,2024-01-15 09:39:00,BTC-USDT,1min,42702.2,42702.2,42673.3,42673.3,1182
2024-01-15 09:41:00,2024-01-15 09:40:00,BTC-USDT,1min,42655.6,42667.6,42655.6,42667.6,2232
2024-01-15 09:42:00,2024-01-15 09:41:00,BTC-USDT,1min,42680.8,42697.7,42680.8,42697.6,146
2024-01-15 09:43:00,2024-01-15 09:42:00,BTC-USDT,1min,42692.6,42697.7,42692.6,42697.7,846
2024-01-15 09:44:00,2024-01-15 09:43:00,BTC-USDT,1min,42697.6,42697.6,42655.1,42686.6,4728
2024-01-15 09:45:00,2024-01-15 09:44:00,BTC-USDT,1min,42696.1,42699.1,42696.0,42699.1,1634
2024-01-15 09:46:00,2024-01-15 09:45:00,BTC-USDT,1min,42710.0,42727.0,42710.0,42726.9,4758
2024-01-15 09:47:00,2024-01-15 09:46:00,BTC-USDT,1min,42726.9,42727.0,42726.9,42726.9,14
2024-01-15 09:48:00,2024-01-15 09:47:00,BTC-USDT,1min,42726.9,42738.3,42723.0,42737.8,6550
2024-01-15 09:49:00,2024-01-15 09:48:00,BTC-USDT,1min,42737.8,42749.4,42737.7,42739.2,6330
2024-01-15 09:50:00,2024-01-15 09:49:00,BTC-USDT,1min,42739.3,42739.4,42739.3,42739.4,134
2024-01-15 09:51:00,2024-01-15 09:50:00,BTC-USDT,1min,42739.4,42739.4,42735.6,42735.7,3110
2024-01-15 09:52:00,2024-01-15 09:51:00,BTC-USDT,1min,42735.6,42754.5,42721.1,42754.5,3210
2024-01-15 09:53:00,2024-01-15 09:52:00,BTC-USDT,1min,42754.5,42765.8,42739.0,42744.2,1206
2024-01-15 09:54:00,2024-01-15 09:53:00,BTC-USDT,1min,42749.7,42749.8,42734.7,42744.0,1416
2024-01-15 09:55:00,2024-01-15 09:54:00,BTC-USDT,1min,42744.1,42760.9,42744.1,42760.1,1548
2024-01-15 09:56:00,2024-01-15 09:55:00,BTC-USDT,1min,42760.1,42775.0,42747.4,42747.4,5696
2024-01-15 09:57:00,2024-01-15 09:56:00,BTC-USDT,1min,42747.4,42761.0,42744.2,42751.6,1036
2024-01-15 09:58:00,2024-01-15 09:57:00,BTC-USDT,1min,42754.9,42754.9,42747.5,42747.5,2542
2024-01-15 09:59:00,2024-01-15 09:58:00,BTC-USDT,1min,42747.6,42769.6,42747.5,42761.5,4166
2024-01-15 10:00:00,2024-01-15 09:59:00,BTC-USDT,1min,42761.5,42772.1,42744.1,42744.2,2612
2024-01-15 10:01:00,2024-01-15 10:00:00,BTC-USDT,1min,42744.2,42761.5,42744.1,42748.9,906
2024-01-15 10:02:00,2024-01-15 10:01:00,BTC-USDT,1min,42752.6,42752.6,42738.7,42744.1,398
2024-01-15 10:03:00,2024-01-15 10:02:00,BTC-USDT,1min,42744.2,42744.2,42729.7,42729.7,1312
2024-01-15 10:04:00,2024-01-15 10:03:00,BTC-USDT,1min,42729.8,42735.8,42729.7,42729.7,890
2024-01-15 10:05:00,2024-01-15 10:04:00,BTC-USDT,1min,42727.8,42727.8,42713.8,42713.9,2164
2024-01-15 10:06:00,2024-01-15 10:05:00,BTC-USDT,1min,42717.1,42736.0,42717.1,42736.0,702
2024-01-15 10:07:00,2024-01-15 10:06:00,BTC-USDT,1min,42736.0,42736.0,42721.9,42722.0,1446
2024-01-15 10:08:00,2024-01-15 10:07:00,BTC-USDT,1min,42721.9,42722.0,42715.5,42722.0,592
2024-01-15 10:09:00,2024-01-15 10:08:00,BTC-USDT,1min,42733.5,42733.5,42733.4,42733.4,104
2024-01-15 10:10:00,2024-01-15 10:09:00,BTC-USDT,1min,42733.4,42733.5,42718.1,42718.1,590
2024-01-15 10:11:00,2024-01-15 10:10:00,BTC-USDT,1min,42706.7,42715.3,42706.7,42715.3,776
2024-01-15 10:12:00,2024-01-15 10:11:00,BTC-USDT,1min,42712.3,42712.4,42702.6,42712.4,5204
2024-01-15 10:13:00,2024-01-15 10:12:00,BTC-USDT,1min,42710.4,42715.4,42709.8,42709.9,1126
2024-01-15 10:14:00,2024-01-15 10:13:00,BTC-USDT,1min,42709.9,42709.9,42700.1,42700.1,6612
2024-01-15 10:15:00,2024-01-15 10:14:00,BTC-USDT,1min,42700.2,42700.2,42697.6,42697.6,1916
2024-01-15 10:16:00,2024-01-15 10:15:00,BTC-USDT,1min,42697.7,42697.7,42674.8,42681.4,4474
2024-01-15 10:17:00,2024-01-15 10:16:00,BTC-USDT,1min,42681.5,42715.3,42681.4,42715.3,3122
2024-01-15 10:18:00,2024-01-15 10:17:00,BTC-USDT,1min,42701.3,42701.3,42696.1,42696.1,138
2024-01-15 10:19:00,2024-01-15 10:18:00,BTC-USDT,1min,42692.9,42708.8,42683.6,42683.6,1274
2024-01-15 10:20:00,2024-01-15 10:19:00,BTC-USDT,1min,42679.3,42679.3,42669.1,42669.2,1344
2024-01-15 10:21:00,2024-01-15 10:20:00,BTC-USDT,1min,42668.8,42668.8,42650.1,42659.0,4298
2024-01-15 10:22:00,2024-01-15 10:21:00,BTC-USDT,1min,42652.2,42652.2,42646.5,42646.5,4486
2024-01-15 10:23:00,2024-01-15 10:22:00,BTC-USDT,1min,42646.6,42646.6,42646.5,42646.5,870
2024-01-15 10:24:00,2024-01-15 10:23:00,BTC-USDT,1min,42646.6,42648.1,42643.1,42643.1,2100
2024-01-15 10:25:00,2024-01-15 10:24:00,BTC-USDT,1min,42643.1,42673.5,42643.1,42660.9,3272
2024-01-15 10:26:00,2024-01-15 10:25:00,BTC-USDT,1min,42660.9,42667.5,42660.0,42660.0,3858
2024-01-15 10:27:00,2024-01-15 10:26:00,BTC-USDT,1min,42652.9,42660.1,42652.9,42660.0,1090
2024-01-15 10:28:00,2024-01-15 10:27:00,BTC-USDT,1min,42660.0,42660.0,42650.0,42650.0,2852
2024-01-15 10:29:00,2024-01-15 10:28:00,BTC-USDT,1min,42648.0,42648.0,42642.3,42642.3,470
2024-01-15 10:30:00,2024-01-15 10:29:00,BTC-USDT,1min,42642.3,42664.4,42642.2,42664.4,1114
2024-01-15 10:31:00,2024-01-15 10:30:00,BTC-USDT,1min,42668.0,42686.2,42657.9,42657.9,4694
2024-01-15 10:32:00,2024-01-15 10:31:00,BTC-USDT,1min,42645.3,42652.6,42643.1,42643.2,2454
2024-01-15 10:33:00,2024-01-15 10:32:00,BTC-USDT,1min,42643.1,42660.0,42643.1,42651.7,256
2024-01-15 10:34:00,2024-01-15 10:33:00,BTC-USDT,1min,42651.8,42671.2,42651.8,42671.1,220
2024-01-15 10:35:00,2024-01-15 10:34:00,BTC-USDT,1min,42671.1,42671.1,42663.6,42663.6,1616
2024-01-15 10:36:00,2024-01-15 10:35:00,BTC-USDT,1min,42657.0,42657.0,42623.3,42638.7,22610
2024-01-15 10:37:00,2024-01-15 10:36:00,BTC-USDT,1min,42638.0,42640.1,42604.7,42632.6,7500
2024-01-15 10:38:00,2024-01-15 10:37:00,BTC-USDT,1min,42632.6,42688.1,42632.6,42688.0,3048
2024-01-15 10:39:00,2024-01-15 10:38:00,BTC-USDT,1min,42680.9,42705.5,42680.9,42703.9,1558
2024-01-15 10:40:00,2024-01-15 10:39:00,BTC-USDT,1min,42703.8,42717.8,42702.2,42712.4,1560
2024-01-15 10:41:00,2024-01-15 10:40:00,BTC-USDT,1min,42712.4,42724.3,42712.4,42714.4,4808
2024-01-15 10:42:00,2024-01-15 10:41:00,BTC-USDT,1min,42709.6,42709.6,42679.9,42686.4,992
2024-01-15 10:43:00,2024-01-15 10:42:00,BTC-USDT,1min,42686.4,42686.4,42686.4,42686.4,352
2024-01-15 10:44:00,2024-01-15 10:43:00,BTC-USDT,1min,42675.4,42711.6,42675.3,42711.6,1656
2024-01-15 10:45:00,2024-01-15 10:44:00,BTC-USDT,1min,42726.7,42730.6,42721.2,42726.9,1166
2024-01-15 10:46:00,2024-01-15 10:45:00,BTC-USDT,1min,42726.8,42726.9,42698.2,42705.2,2068
2024-01-15 10:47:00,2024-01-15 10:46:00,BTC-USDT,1min,42705.2,42705.2,42663.1,42663.2,1008
2024-01-15 10:48:00,2024-01-15 10:47:00,BTC-USDT,1min,42663.2,42692.3,42663.2,42682.5,2688
2024-01-15 10:49:00,2024-01-15 10:48:00,BTC-USDT,1min,42692.6,42692.6,42682.5,42682.5,792
2024-01-15 10:50:00,2024-01-15 10:49:00,BTC-USDT,1min,42682.6,42696.1,42682.4,42682.4,2024
2024-01-15 10:51:00,2024-01-15 10:50:00,BTC-USDT,1min,42680.6,42680.6,42638.1,42641.8,13510
2024-01-15 10:52:00,2024-01-15 10:51:00,BTC-USDT,1min,42641.8,42647.8,42641.8,42643.4,7082
2024-01-15 10:53:00,2024-01-15 10:52:00,BTC-USDT,1min,42643.4,42647.2,42643.3,42647.2,900
2024-01-15 10:54:00,2024-01-15 10:53:00,BTC-USDT,1min,42647.3,42649.7,42647.3,42649.7,2652
2024-01-15 10:55:00,2024-01-15 10:54:00,BTC-USDT,1min,42649.7,42649.7,42643.3,42643.3,1146
2024-01-15 10:56:00,2024-01-15 10:55:00,BTC-USDT,1min,42643.4,42643.4,42610.0,42610.1,12554
2024-01-15 10:57:00,2024-01-15 10:56:00,BTC-USDT,1min,42610.0,42610.0,42574.9,42597.8,27984
2024-01-15 10:58:00,2024-01-15 10:57:00,BTC-USDT,1min,42597.8,42610.1,42555.0,42574.9,15732
2024-01-15 10:59:00,2024-01-15 10:58:00,BTC-USDT,1min,42571.3,42590.1,42564.5,42584.8,9458
2024-01-15 11:00:00,2024-01-15 10:59:00,BTC-USDT,1min,42584.5,42600.1,42574.3,42574.3,3302
2024-01-15 11:01:00,2024-01-15 11:00:00,BTC-USDT,1min,42574.4,42594.9,42556.7,42576.4,14024
2024-01-15 11:02:00,2024-01-15 11:01:00,BTC-USDT,1min,42563.9,42608.7,42563.5,42608.7,3268
2024-01-15 11:03:00,2024-01-15 11:02:00,BTC-USDT,1min,42608.7,42608.7,42582.8,42582.8,5140
2024-01-15 11:04:00,2024-01-15 11:03:00,BTC-USDT,1min,42586.0,42598.1,42580.0,42581.6,1688
2024-01-15 11:05:00,2024-01-15 11:04:00,BTC-USDT,1min,42581.7,42618.4,42559.5,42615.8,20184
2024-01-15 11:06:00,2024-01-15 11:05:00,BTC-USDT,1min,42612.7,42615.9,42594.1,42597.7,2308
2024-01-15 11:07:00,2024-01-15 11:06:00,BTC-USDT,1min,42600.2,42600.2,42567.4,42575.9,2878
2024-01-15 11:08:00,2024-01-15 11:07:00,BTC-USDT,1min,42576.0,42584.3,42568.0,42584.3,4566
2024-01-15 11:09:00,2024-01-15 11:08:00,BTC-USDT,1min,42581.9,42585.0,42568.2,42578.7,644
2024-01-15 11:10:00,2024-01-15 11:09:00,BTC-USDT,1min,42578.6,42600.7,42578.6,42600.0,1250
2024-01-15 11:11:00,2024-01-15 11:10:00,BTC-USDT,1min,42600.0,42620.5,42600.0,42620.4,2848
2024-01-15 11:12:00,2024-01-15 11:11:00,BTC-USDT,1min,42620.5,42640.0,42620.5,42640.0,3400
2024-01-15 11:13:00,2024-01-15 11:12:00,BTC-USDT,1min,42630.4,42630.4,42621.1,42621.3,1734
2024-01-15 11:14:00,2024-01-15 11:13:00,BTC-USDT,1min,42628.8,42635.0,42628.8,42635.0,1202
2024-01-15 11:15:00,2024-01-15 11:14:00,BTC-USDT,1min,42635.0,42648.0,42634.9,42648.0,822
2024-01-15 11:16:00,2024-01-15 11:15:00,BTC-USDT,1min,42648.0,42654.3,42647.9,42654.3,868
2024-01-15 11:17:00,2024-01-15 11:16:00,BTC-USDT,1min,42654.2,42654.2,42619.0,42619.0,270
2024-01-15 11:18:00,2024-01-15 11:17:00,BTC-USDT,1min,42619.0,42619.0,42600.8,42600.8,1034
2024-01-15 11:19:00,2024-01-15 11:18:00,BTC-USDT,1min,42618.1,42627.3,42618.1,42624.2,278
2024-01-15 11:20:00,2024-01-15 11:19:00,BTC-USDT,1min,42624.1,42627.4,42601.9,42602.0,240
2024-01-15 11:21:00,2024-01-15 11:20:00,BTC-USDT,1min,42598.1,42602.8,42598.1,42602.7,3012
2024-01-15 11:22:00,2024-01-15 11:21:00,BTC-USDT,1min,42602.8,42602.8,42602.0,42602.1,400
2024-01-15 11:23:00,2024-01-15 11:22:00,BTC-USDT,1min,42600.6,42600.6,42580.2,42580.2,4628
2024-01-15 11:24:00,2024-01-15 11:23:00,BTC-USDT,1min,42584.2,42588.2,42584.2,42588.2,20
2024-01-15 11:25:00,2024-01-15 11:24:00,BTC-USDT,1min,42592.0,42595.7,42592.0,42595.7,422
2024-01-15 11:26:00,2024-01-15 11:25:00,BTC-USDT,1min,42603.8,42615.2,42603.8,42615.2,450
2024-01-15 11:27:00,2024-01-15 11:26:00,BTC-USDT,1min,42615.2,42620.9,42615.2,42620.8,510
2024-01-15 11:28:00,2024-01-15 11:27:00,BTC-USDT,1min,42620.8,42620.8,42620.8,42620.8,186
2024-01-15 11:29:00,2024-01-15 11:28:00,BTC-USDT,1min,42626.7,42631.2,42626.7,42631.2,7894
2024-01-15 11:30:00,2024-01-15 11:29:00,BTC-USDT,1min,42631.2,42640.0,42631.2,42640.0,2576
2024-01-15 11:31:00,2024-01-15 11:30:00,BTC-USDT,1min,42644.5,42644.5,42621.0,42623.1,854
2024-01-15 11:32:00,2024-01-15 11:31:00,BTC-USDT,1min,42623.1,42643.3,42623.1,42643.3,420
2024-01-15 11:33:00,2024-01-15 11:32:00,BTC-USDT,1min,42630.7,42630.7,42605.8,42609.3,4790
2024-01-15 11:34:00,2024-01-15 11:33:00,BTC-USDT,1min,42601.9,42601.9,42582.8,42588.3,5540
2024-01-15 11:35:00,2024-01-15 11:34:00,BTC-USDT,1min,42590.3,42598.9,42589.0,42597.3,3584
2024-01-15 11:36:00,2024-01-15 11:35:00,BTC-USDT,1min,42597.2,42619.6,42590.1,42619.5,672
2024-01-15 11:37:00,2024-01-15 11:36:00,BTC-USDT,1min,42624.8,42624.8,42624.8,42624.8,168
2024-01-15 11:38:00,2024-01-15 11:37:00,BTC-USDT,1min,42624.7,42624.8,42616.2,42621.9,594
