close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-06 03:53:00,2024-03-06 03:52:00,BTC-USDT,1min,63285.9,63317.1,63263.1,63263.1,6410
2024-03-06 03:54:00,2024-03-06 03:53:00,BTC-USDT,1min,63263.0,63342.3,63263.0,63342.3,2254
2024-03-06 03:55:00,2024-03-06 03:54:00,BTC-USDT,1min,63354.9,63362.6,63328.9,63356.2,4016
2024-03-06 03:56:00,2024-03-06 03:55:00,BTC-USDT,1min,63356.3,63356.3,63324.6,63324.7,9874
2024-03-06 03:57:00,2024-03-06 03:56:00,BTC-USDT,1min,63338.1,63353.3,63338.0,63353.3,2082
2024-03-06 03:58:00,2024-03-06 03:57:00,BTC-USDT,1min,63358.7,63362.0,63347.0,63362.0,7256
2024-03-06 03:59:00,2024-03-06 03:58:00,BTC-USDT,1min,63361.9,63362.0,63316.9,63317.0,3456
2024-03-06 04:00:00,2024-03-06 03:59:00,BTC-USDT,1min,63317.0,63350.0,63310.7,63350.0,1962
2024-03-06 04:01:00,2024-03-06 04:00:00,BTC-USDT,1min,63350.0,63373.4,63349.9,63368.8,2162
2024-03-06 04:02:00,2024-03-06 04:01:00,BTC-USDT,1min,63370.3,63413.9,63358.5,63358.5,3964
2024-03-06 04:03:00,2024-03-06 04:02:00,BTC-USDT,1min,63371.0,63420.0,63371.0,63403.3,1112
2024-03-06 04:04:00,2024-03-06 04:03:00,BTC-USDT,1min,63392.4,63435.5,63377.7,63433.6,3080
2024-03-06 04:05:00,2024-03-06 04:04:00,BTC-USDT,1min,63433.6,63448.3,63431.2,63431.2,2500
2024-03-06 04:06:00,2024-03-06 04:05:00,BTC-USDT,1min,63431.1,63487.2,63431.1,63462.3,4370
2024-03-06 04:07:00,2024-03-06 04:06:00,BTC-USDT,1min,63462.2,63462.2,63388.0,63388.1,5060
2024-03-06 04:08:00,2024-03-06 04:07:00,BTC-USDT,1min,63388.0,63436.8,63333.0,63436.8,3144
2024-03-06 04:09:00,2024-03-06 04:08:00,BTC-USDT,1min,63466.4,63480.7,63458.0,63471.0,652
2024-03-06 04:10:00,2024-03-06 04:09:00,BTC-USDT,1min,63480.4,63484.0,63470.8,63471.0,2838
2024-03-06 04:11:00,2024-03-06 04:10:00,BTC-USDT,1min,63471.0,63490.0,63471.0,63490.0,4106
2024-03-06 04:12:00,2024-03-06 04:11:00,BTC-USDT,1min,63490.0,63517.6,63490.0,63506.1,33692
2024-03-06 04:13:00,2024-03-06 04:12:00,BTC-USDT,1min,63506.1,63550.0,63506.1,63550.0,6288
2024-03-06 04:14:00,2024-03-06 04:13:00,BTC-USDT,1min,63550.0,63587.2,63539.0,63539.0,13580
2024-03-06 04:15:00,2024-03-06 04:14:00,BTC-USDT,1min,63539.0,63603.1,63539.0,63549.1,80256
2024-03-06 04:16:00,2024-03-06 04:15:00,BTC-USDT,1min,63555.2,63586.0,63549.0,63586.0,4334
2024-03-06 04:17:00,2024-03-06 04:16:00,BTC-USDT,1min,63586.0,63600.4,63577.6,63600.4,9840
2024-03-06 04:18:00,2024-03-06 04:17:00,BTC-USDT,1min,63602.0,63658.2,63601.9,63648.3,56676
2024-03-06 04:19:00,2024-03-06 04:18:00,BTC-USDT,1min,63648.6,63670.0,63595.0,63643.2,56434
2024-03-06 04:20:00,2024-03-06 04:19:00,BTC-USDT,1min,63631.0,63664.6,63624.4,63664.6,14582
2024-03-06 04:21:00,2024-03-06 04:20:00,BTC-USDT,1min,63664.7,63700.7,63664.7,63696.0,21352
2024-03-06 04:22:00,2024-03-06 04:21:00,BTC-USDT,1min,63695.9,63700.0,63627.5,63700.0,129402
2024-03-06 04:23:00,2024-03-06 04:22:00,BTC-USDT,1min,63700.0,63705.6,63637.9,63640.9,14904
2024-03-06 04:24:00,2024-03-06 04:23:00,BTC-USDT,1min,63640.8,63640.8,63585.7,63610.7,18060
2024-03-06 04:25:00,2024-03-06 04:24:00,BTC-USDT,1min,63610.7,63610.8,63525.3,63557.0,13252
2024-03-06 04:26:00,2024-03-06 04:25:00,BTC-USDT,1min,63566.7,63593.8,63486.9,63497.1,33330
2024-03-06 04:27:00,2024-03-06 04:26:00,BTC-USDT,1min,63502.3,63527.1,63497.0,63509.3,14332
2024-03-06 04:28:00,2024-03-06 04:27:00,BTC-USDT,1min,63511.1,63533.5,63511.1,63529.0,16514
2024-03-06 04:29:00,2024-03-06 04:28:00,BTC-USDT,1min,63529.0,63529.1,63458.7,63458.7,9242
2024-03-06 04:30:00,2024-03-06 04:29:00,BTC-USDT,1min,63458.7,63490.4,63436.0,63436.0,45306
2024-03-06 04:31:00,2024-03-06 04:30:00,BTC-USDT,1min,63436.0,63473.2,63427.4,63466.0,4696
2024-03-06 04:32:00,2024-03-06 04:31:00,BTC-USDT,1min,63466.1,63483.0,63448.7,63483.0,2224
2024-03-06 04:33:00,2024-03-06 04:32:00,BTC-USDT,1min,63483.0,63535.0,63483.0,63488.0,14514
2024-03-06 04:34:00,2024-03-06 04:33:00,BTC-USDT,1min,63488.0,63564.3,63488.0,63564.3,6488
2024-03-06 04:35:00,2024-03-06 04:34:00,BTC-USDT,1min,63564.3,63634.6,63564.3,63634.5,4642
2024-03-06 04:36:00,2024-03-06 04:35:00,BTC-USDT,1min,63639.8,63672.3,63639.7,63672.3,5424
2024-03-06 04:37:00,2024-03-06 04:36:00,BTC-USDT,1min,63676.0,63695.8,63588.7,63588.7,4334
2024-03-06 04:38:00,2024-03-06 04:37:00,BTC-USDT,1min,63588.8,63636.4,63588.7,63632.9,1442
2024-03-06 04:39:00,2024-03-06 04:38:00,BTC-USDT,1min,63640.0,63708.7,63629.9,63690.1,3664
2024-03-06 04:40:00,2024-03-06 04:39:00,BTC-USDT,1min,63679.3,63769.8,63679.2,63769.8,17700
2024-03-06 04:41:00,2024-03-06 04:40:00,BTC-USDT,1min,63769.9,63780.0,63684.7,63696.0,12124
2024-03-06 04:42:00,2024-03-06 04:41:00,BTC-USDT,1min,63700.0,63733.0,63693.2,63730.9,1580
2024-03-06 04:43:00,2024-03-06 04:42:00,BTC-USDT,1min,63731.0,63731.0,63710.2,63729.3,1136
2024-03-06 04:44:00,2024-03-06 04:43:00,BTC-USDT,1min,63729.4,63764.2,63723.0,63723.1,28718
2024-03-06 04:45:00,2024-03-06 04:44:00,BTC-USDT,1min,63731.2,63817.9,63703.2,63817.9,9898
2024-03-06 04:46:00,2024-03-06 04:45:00,BTC-USDT,1min,63817.9,63817.9,63780.9,63814.6,3356
2024-03-06 04:47:00,2024-03-06 04:46:00,BTC-USDT,1min,63814.7,63852.7,63791.9,63792.5,7728
2024-03-06 04:48:00,2024-03-06 04:47:00,BTC-USDT,1min,63797.7,63941.5,63797.7,63935.0,25208
2024-03-06 04:49:00,2024-03-06 04:48:00,BTC-USDT,1min,63930.0,63950.0,63888.0,63950.0,13348
2024-03-06 04:50:00,2024-03-06 04:49:00,BTC-USDT,1min,63949.9,64012.2,63916.2,64001.5,22318
2024-03-06 04:51:00,2024-03-06 04:50:00,BTC-USDT,1min,64001.5,64036.5,63980.0,64036.5,7174
2024-03-06 04:52:00,2024-03-06 04:51:00,BTC-USDT,1min,64036.5,64087.9,63964.6,64015.9,7968
2024-03-06 04:53:00,2024-03-06 04:52:00,BTC-USDT,1min,64036.4,64214.2,64036.4,64202.2,39544
2024-03-06 04:54:00,2024-03-06 04:53:00,BTC-USDT,1min,64202.1,64335.8,64167.1,64335.8,31820
2024-03-06 04:55:00,2024-03-06 04:54:00,BTC-USDT,1min,64335.8,64470.2,64220.7,64457.5,74922
2024-03-06 04:56:00,2024-03-06 04:55:00,BTC-USDT,1min,64457.4,64587.1,64418.4,64567.6,76606
2024-03-06 04:57:00,2024-03-06 04:56:00,BTC-USDT,1min,64567.5,64639.3,64484.8,64632.9,24114
2024-03-06 04:58:00,2024-03-06 04:57:00,BTC-USDT,1min,64625.6,64681.3,64505.7,64505.7,16948
2024-03-06 04:59:00,2024-03-06 04:58:00,BTC-USDT,1min,64500.0,64681.7,64471.1,64655.4,22524
2024-03-06 05:00:00,2024-03-06 04:59:00,BTC-USDT,1min,64648.8,64685.0,64583.9,64658.6,26934
2024-03-06 05:01:00,2024-03-06 05:00:00,BTC-USDT,1min,64671.4,64671.4,64419.7,64432.5,11314
2024-03-06 05:02:00,2024-03-06 05:01:00,BTC-USDT,1min,64442.3,64508.3,64419.9,64422.8,3876
2024-03-06 05:03:00,2024-03-06 05:02:00,BTC-USDT,1min,64422.9,64543.1,64316.8,64535.1,21816
2024-03-06 05:04:00,2024-03-06 05:03:00,BTC-USDT,1min,64528.7,64533.8,64408.4,64486.7,15970
2024-03-06 05:05:00,2024-03-06 05:04:00,BTC-USDT,1min,64470.2,64470.2,64377.5,64398.7,10030
2024-03-06 05:06:00,2024-03-06 05:05:00,BTC-USDT,1min,64400.5,64520.3,64400.5,64486.5,20516
2024-03-06 05:07:00,2024-03-06 05:06:00,BTC-USDT,1min,64477.0,64540.9,64461.5,64540.9,11332
2024-03-06 05:08:00,2024-03-06 05:07:00,BTC-USDT,1min,64541.0,64782.8,64541.0,64781.9,26426
2024-03-06 05:09:00,2024-03-06 05:08:00,BTC-USDT,1min,64781.9,64990.4,64768.9,64981.5,68446
2024-03-06 05:10:00,2024-03-06 05:09:00,BTC-USDT,1min,64981.4,65105.9,64927.3,65062.7,43274
2024-03-06 05:11:00,2024-03-06 05:10:00,BTC-USDT,1min,65042.2,65297.8,65004.0,65125.0,98744
2024-03-06 05:12:00,2024-03-06 05:11:00,BTC-USDT,1min,65125.0,65386.0,65088.6,65299.9,58612
2024-03-06 05:13:00,2024-03-06 05:12:00,BTC-USDT,1min,65286.7,65287.1,65135.4,65210.0,116942
2024-03-06 05:14:00,2024-03-06 05:13:00,BTC-USDT,1min,65230.6,65536.3,65230.6,65425.8,81622
2024-03-06 05:15:00,2024-03-06 05:14:00,BTC-USDT,1min,65411.8,65476.4,65270.3,65358.2,58978
2024-03-06 05:16:00,2024-03-06 05:15:00,BTC-USDT,1min,65340.6,65427.3,65222.2,65240.9,28098
2024-03-06 05:17:00,2024-03-06 05:16:00,BTC-USDT,1min,65233.7,65287.9,65139.0,65185.4,328076
2024-03-06 05:18:00,2024-03-06 05:17:00,BTC-USDT,1min,65185.4,65391.2,65185.4,65263.7,43072
2024-03-06 05:19:00,2024-03-06 05:18:00,BTC-USDT,1min,65263.8,65390.0,65250.0,65357.9,21752
2024-03-06 05:20:00,2024-03-06 05:19:00,BTC-USDT,1min,65357.9,65408.0,65236.8,65283.9,16706
2024-03-06 05:21:00,2024-03-06 05:20:00,BTC-USDT,1min,65283.8,65508.0,65272.4,65508.0,55210
2024-03-06 05:22:00,2024-03-06 05:21:00,BTC-USDT,1min,65508.0,65647.1,65359.0,65647.1,36606
2024-03-06 05:23:00,2024-03-06 05:22:00,BTC-USDT,1min,65647.1,65745.9,65590.9,65644.4,43732
2024-03-06 05:24:00,2024-03-06 05:23:00,BTC-USDT,1min,65644.7,65712.4,65597.2,65676.8,24298
2024-03-06 05:25:00,2024-03-06 05:24:00,BTC-USDT,1min,65676.7,65693.1,65462.1,65503.8,31302
2024-03-06 05:26:00,2024-03-06 05:25:00,BTC-USDT,1min,65503.8,65681.2,65503.8,65658.7,88378
2024-03-06 05:27:00,2024-03-06 05:26:00,BTC-USDT,1min,65658.7,65688.0,65562.6,65687.9,44656
2024-03-06 05:28:00,2024-03-06 05:27:00,BTC-USDT,1min,65688.0,65787.2,65687.9,65771.3,87448
2024-03-06 05:29:00,2024-03-06 05:28:00,BTC-USDT,1min,65781.1,65882.5,65770.6,65770.6,64832
2024-03-06 05:30:00,2024-03-06 05:29:00,BTC-USDT,1min,65770.7,65939.6,65735.8,65885.1,57972
2024-03-06 05:31:00,2024-03-06 05:30:00,BTC-USDT,1min,65885.1,65979.2,65800.1,65979.1,55336
2024-03-06 05:32:00,2024-03-06 05:31:00,BTC-USDT,1min,65968.7,65985.6,65731.9,65787.2,39402
2024-03-06 05:33:00,2024-03-06 05:32:00,BTC-USDT,1min,65781.7,65932.0,65756.5,65773.2,23704
2024-03-06 05:34:00,2024-03-06 05:33:00,BTC-USDT,1min,65773.1,65795.7,65572.7,65587.8,53052
2024-03-06 05:35:00,2024-03-06 05:34:00,BTC-USDT,1min,65587.8,65699.7,65574.6,65642.3,13844
2024-03-06 05:36:00,2024-03-06 05:35:00,BTC-USDT,1min,65638.7,65901.8,65638.7,65901.8,20502
2024-03-06 05:37:00,2024-03-06 05:36:00,BTC-USDT,1min,65907.6,66257.3,65880.9,66213.0,241916
2024-03-06 05:38:00,2024-03-06 05:37:00,BTC-USDT,1min,66212.8,66280.0,66087.3,66101.5,74032
2024-03-06 05:39:00,2024-03-06 05:38:00,BTC-USDT,1min,66132.4,66212.4,66088.0,66169.9,32158
2024-03-06 05:40:00,2024-03-06 05:39:00,BTC-USDT,1min,66175.8,66207.7,66066.9,66152.9,20024
2024-03-06 05:41:00,2024-03-06 05:40:00,BTC-USDT,1min,66132.8,66140.7,65980.3,66027.9,40702
2024-03-06 05:42:00,2024-03-06 05:41:00,BTC-USDT,1min,66027.9,66088.8,65980.4,66013.4,27418
2024-03-06 05:43:00,2024-03-06 05:42:00,BTC-USDT,1min,66013.5,66119.6,65965.0,66106.7,80360
2024-03-06 05:44:00,2024-03-06 05:43:00,BTC-USDT,1min,66106.6,66140.7,66020.0,66038.5,11782
2024-03-06 05:45:00,2024-03-06 05:44:00,BTC-USDT,1min,66059.7,66095.2,65993.0,65993.0,11300
2024-03-06 05:46:00,2024-03-06 05:45:00,BTC-USDT,1min,66003.0,66004.6,65822.7,65841.6,36358
2024-03-06 05:47:00,2024-03-06 05:46:00,BTC-USDT,1min,65858.5,65964.3,65843.0,65938.0,6750
2024-03-06 05:48:00,2024-03-06 05:47:00,BTC-USDT,1min,65946.2,66099.2,65946.2,66040.7,12574
2024-03-06 05:49:00,2024-03-06 05:48:00,BTC-USDT,1min,66050.5,66125.4,65957.7,65957.7,16694
2024-03-06 05:50:00,2024-03-06 05:49:00,BTC-USDT,1min,65950.0,66015.7,65900.1,66012.1,23068
2024-03-06 05:51:00,2024-03-06 05:50:00,BTC-USDT,1min,66015.8,66040.0,65909.0,65947.1,4578
2024-03-06 05:52:00,2024-03-06 05:51:00,BTC-USDT,1min,65961.8,65998.5,65902.6,65914.6,10224
2024-03-06 05:53:00,2024-03-06 05:52:00,BTC-USDT,1min,65914.5,65970.7,65899.3,65941.3,17172
2024-03-06 05:54:00,2024-03-06 05:53:00,BTC-USDT,1min,65951.1,66039.4,65909.2,65909.3,14808
2024-03-06 05:55:00,2024-03-06 05:54:00,BTC-USDT,1min,65914.1,65950.0,65868.0,65895.4,7694
2024-03-06 05:56:00,2024-03-06 05:55:00,BTC-USDT,1min,65881.3,66121.5,65881.3,66121.5,8688
2024-03-06 05:57:00,2024-03-06 05:56:00,BTC-USDT,1min,66121.7,66168.4,66102.1,66120.6,19054
2024-03-06 05:58:00,2024-03-06 05:57:00,BTC-USDT,1min,66120.4,66315.3,66120.4,66309.7,42604
2024-03-06 05:59:00,2024-03-06 05:58:00,BTC-USDT,1min,66303.0,66479.4,66280.3,66466.1,23230
2024-03-06 06:00:00,2024-03-06 05:59:00,BTC-USDT,1min,66474.6,66513.2,66303.5,66488.7,35798
2024-03-06 06:01:00,2024-03-06 06:00:00,BTC-USDT,1min,66481.1,66569.4,66435.3,66435.3,46170
2024-03-06 06:02:00,2024-03-06 06:01:00,BTC-USDT,1min,66435.3,66559.0,66377.7,66377.7,30014
2024-03-06 06:03:00,2024-03-06 06:02:00,BTC-USDT,1min,66372.9,66511.0,66362.0,66363.4,16862
2024-03-06 06:04:00,2024-03-06 06:03:00,BTC-USDT,1min,66363.4,66404.7,66270.6,66333.0,31316
2024-03-06 06:05:00,2024-03-06 06:04:00,BTC-USDT,1min,66350.4,66350.4,66251.7,66333.4,18232
2024-03-06 06:06:00,2024-03-06 06:05:00,BTC-USDT,1min,66322.8,66322.8,66186.0,66193.1,17100
2024-03-06 06:07:00,2024-03-06 06:06:00,BTC-USDT,1min,66193.1,66273.3,66077.5,66084.3,23326
2024-03-06 06:08:00,2024-03-06 06:07:00,BTC-USDT,1min,66091.0,66224.3,66091.0,66224.3,29940
2024-03-06 06:09:00,2024-03-06 06:08:00,BTC-USDT,1min,66209.6,66256.0,66161.7,66214.5,24056
2024-03-06 06:10:00,2024-03-06 06:09:00,BTC-USDT,1min,66200.0,66276.2,66155.8,66255.5,23114
2024-03-06 06:11:00,2024-03-06 06:10:00,BTC-USDT,1min,66256.0,66346.3,66224.4,66276.8,18770
2024-03-06 06:12:00,2024-03-06 06:11:00,BTC-USDT,1min,66276.8,66437.5,66250.1,66437.5,11336
2024-03-06 06:13:00,2024-03-06 06:12:00,BTC-USDT,1min,66437.5,66542.4,66404.9,66538.1,25164
2024-03-06 06:14:00,2024-03-06 06:13:00,BTC-USDT,1min,66542.4,66589.0,66366.8,66366.8,34670
2024-03-06 06:15:00,2024-03-06 06:14:00,BTC-USDT,1min,66352.2,66407.7,66189.8,66199.4,18018
2024-03-06 06:16:00,2024-03-06 06:15:00,BTC-USDT,1min,66201.0,66247.5,66123.6,66244.6,15186
2024-03-06 06:17:00,2024-03-06 06:16:00,BTC-USDT,1min,66235.9,66258.0,66141.0,66170.8,14668
2024-03-06 06:18:00,2024-03-06 06:17:00,BTC-USDT,1min,66137.8,66200.0,66092.9,66124.7,13378
2024-03-06 06:19:00,2024-03-06 06:18:00,BTC-USDT,1min,66124.9,66162.9,65966.1,66063.8,25892
2024-03-06 06:20:00,2024-03-06 06:19:00,BTC-USDT,1min,66063.9,66073.4,65980.8,65980.8,21644
2024-03-06 06:21:00,2024-03-06 06:20:00,BTC-USDT,1min,65980.8,65984.7,65811.6,65834.1,63584
2024-03-06 06:22:00,2024-03-06 06:21:00,BTC-USDT,1min,65834.1,65909.3,65808.0,65853.0,48768
2024-03-06 06:23:00,2024-03-06 06:22:00,BTC-USDT,1min,65852.9,65942.6,65826.0,65927.2,31306
2024-03-06 06:24:00,2024-03-06 06:23:00,BTC-USDT,1min,65924.7,65958.1,65822.2,65822.2,45668
2024-03-06 06:25:00,2024-03-06 06:24:00,BTC-USDT,1min,65822.2,66029.5,65816.4,66017.2,16796
2024-03-06 06:26:00,2024-03-06 06:25:00,BTC-USDT,1min,66004.0,66033.5,65935.5,65937.0,18810
2024-03-06 06:27:00,2024-03-06 06:26:00,BTC-USDT,1min,65936.9,65960.2,65852.0,65865.5,10116
2024-03-06 06:28:00,2024-03-06 06:27:00,BTC-USDT,1min,65875.3,65955.2,65875.2,65926.8,19110
2024-03-06 06:29:00,2024-03-06 06:28:00,BTC-USDT,1min,65930.7,65985.6,65900.0,65959.1,12466
2024-03-06 06:30:00,2024-03-06 06:29:00,BTC-USDT,1min,65919.8,65995.4,65919.8,65995.4,2582
2024-03-06 06:31:00,2024-03-06 06:30:00,BTC-USDT,1min,65991.6,66037.4,65937.8,65965.2,24592
2024-03-06 06:32:00,2024-03-06 06:31:00,BTC-USDT,1min,65917.1,65965.0,65814.3,65814.3,18140
2024-03-06 06:33:00,2024-03-06 06:32:00,BTC-USDT,1min,65814.3,65930.4,65814.3,65930.4,2056
2024-03-06 06:34:00,2024-03-06 06:33:00,BTC-USDT,1min,65943.5,65965.0,65918.9,65952.0,5272
2024-03-06 06:35:00,2024-03-06 06:34:00,BTC-USDT,1min,65952.0,65992.1,65878.7,65878.7,12826
2024-03-06 06:36:00,2024-03-06 06:35:00,BTC-USDT,1min,65878.8,65956.9,65878.7,65956.9,8214
2024-03-06 06:37:00,2024-03-06 06:36:00,BTC-USDT,1min,65946.7,65946.7,65891.2,65932.2,5232
2024-03-06 06:38:00,2024-03-06 06:37:00,BTC-USDT,1min,65918.0,65938.1,65884.2,65885.0,11452
2024-03-06 06:39:00,2024-03-06 06:38:00,BTC-USDT,1min,65885.0,65935.7,65853.7,65935.6,21296
2024-03-06 06:40:00,2024-03-06 06:39:00,BTC-USDT,1min,65935.6,66018.2,65925.4,66000.0,7522
2024-03-06 06:41:00,2024-03-06 06:40:00,BTC-USDT,1min,65978.0,66037.6,65946.6,66037.6,17862
2024-03-06 06:42:00,2024-03-06 06:41:00,BTC-USDT,1min,66037.6,66046.8,66000.9,66029.8,20046
2024-03-06 06:43:00,2024-03-06 06:42:00,BTC-USDT,1min,66028.4,66033.6,65993.5,66020.0,105584
2024-03-06 06:44:00,2024-03-06 06:43:00,BTC-USDT,1min,66029.5,66089.3,66029.4,66089.2,139944
2024-03-06 06:45:00,2024-03-06 06:44:00,BTC-USDT,1min,66089.3,66105.1,66036.5,66057.6,182158
2024-03-06 06:46:00,2024-03-06 06:45:00,BTC-USDT,1min,66057.6,66077.9,66002.7,66004.1,14950
2024-03-06 06:47:00,2024-03-06 06:46:00,BTC-USDT,1min,66004.0,66004.0,65869.0,65869.0,5592
2024-03-06 06:48:00,2024-03-06 06:47:00,BTC-USDT,1min,65869.0,65936.2,65853.4,65936.2,11776
2024-03-06 06:49:00,2024-03-06 06:48:00,BTC-USDT,1min,65930.0,65930.1,65883.3,65889.9,2404
2024-03-06 06:50:00,2024-03-06 06:49:00,BTC-USDT,1min,65889.9,65950.0,65861.0,65950.0,5004
2024-03-06 06:51:00,2024-03-06 06:50:00,BTC-USDT,1min,65949.9,66005.9,65949.9,66005.9,5036
2024-03-06 06:52:00,2024-03-06 06:51:00,BTC-USDT,1min,65999.9,65999.9,65912.1,65912.4,11788
2024-03-06 06:53:00,2024-03-06 06:52:00,BTC-USDT,1min,65912.5,65912.5,65874.8,65884.4,4590
2024-03-06 06:54:00,2024-03-06 06:53:00,BTC-USDT,1min,65884.5,65891.1,65820.0,65820.0,6412
2024-03-06 06:55:00,2024-03-06 06:54:00,BTC-USDT,1min,65820.0,65864.3,65806.8,65863.9,3678
2024-03-06 06:56:00,2024-03-06 06:55:00,BTC-USDT,1min,65858.1,65926.3,65817.3,65926.3,7732
2024-03-06 06:57:00,2024-03-06 06:56:00,BTC-USDT,1min,65926.2,65943.7,65876.4,65876.4,5992
2024-03-06 06:58:00,2024-03-06 06:57:00,BTC-USDT,1min,65876.5,65889.6,65832.4,65834.7,1800
2024-03-06 06:59:00,2024-03-06 06:58:00,BTC-USDT,1min,65834.7,65839.7,65814.9,65826.7,4354
2024-03-06 07:00:00,2024-03-06 06:59:00,BTC-USDT,1min,65826.6,65889.5,65816.8,65883.5,3070
2024-03-06 07:01:00,2024-03-06 07:00:00,BTC-USDT,1min,65867.7,65867.7,65747.0,65747.1,16116
2024-03-06 07:02:00,2024-03-06 07:01:00,BTC-USDT,1min,65740.5,65763.7,65650.0,65673.2,40010
2024-03-06 07:03:00,2024-03-06 07:02:00,BTC-USDT,1min,65673.3,65742.8,65651.6,65651.6,25412
2024-03-06 07:04:00,2024-03-06 07:03:00,BTC-USDT,1min,65657.0,65732.3,65573.3,65716.7,51246
2024-03-06 07:05:00,2024-03-06 07:04:00,BTC-USDT,1min,65708.8,65798.9,65701.7,65787.3,11106
2024-03-06 07:06:00,2024-03-06 07:05:00,BTC-USDT,1min,65787.2,65874.1,65775.8,65867.6,6150
2024-03-06 07:07:00,2024-03-06 07:06:00,BTC-USDT,1min,65867.5,65988.0,65867.5,65966.8,17500
2024-03-06 07:08:00,2024-03-06 07:07:00,BTC-USDT,1min,65966.8,66000.0,65966.8,65985.1,14022
2024-03-06 07:09:00,2024-03-06 07:08:00,BTC-USDT,1min,65985.1,66030.7,65898.0,65967.1,19832
2024-03-06 07:10:00,2024-03-06 07:09:00,BTC-USDT,1min,65979.9,66022.9,65932.1,66006.9,5416
2024-03-06 07:11:00,2024-03-06 07:10:00,BTC-USDT,1min,66007.0,66080.0,65999.1,66058.2,11596
2024-03-06 07:12:00,2024-03-06 07:11:00,BTC-USDT,1min,66036.3,66108.7,66020.5,66108.7,11200
2024-03-06 07:13:00,2024-03-06 07:12:00,BTC-USDT,1min,66113.6,66268.8,66113.6,66220.9,12578
2024-03-06 07:14:00,2024-03-06 07:13:00,BTC-USDT,1min,66225.6,66286.0,66217.0,66249.9,19394
2024-03-06 07:15:00,2024-03-06 07:14:00,BTC-USDT,1min,66250.0,66279.6,66179.5,66179.5,24400
2024-03-06 07:16:00,2024-03-06 07:15:00,BTC-USDT,1min,66170.4,66243.2,66120.1,66243.2,8978
2024-03-06 07:17:00,2024-03-06 07:16:00,BTC-USDT,1min,66243.2,66273.3,66177.7,66203.3,14722
2024-03-06 07:18:00,2024-03-06 07:17:00,BTC-USDT,1min,66194.5,66263.9,66192.6,66263.9,17366
2024-03-06 07:19:00,2024-03-06 07:18:00,BTC-USDT,1min,66254.4,66279.5,66226.7,66279.5,3884
2024-03-06 07:20:00,2024-03-06 07:19:00,BTC-USDT,1min,66260.2,66284.2,66237.6,66240.0,40680
2024-03-06 07:21:00,2024-03-06 07:20:00,BTC-USDT,1min,66239.9,66272.1,66192.8,66257.5,165750
2024-03-06 07:22:00,2024-03-06 07:21:00,BTC-USDT,1min,66257.5,66272.1,66250.8,66263.3,2700
2024-03-06 07:23:00,2024-03-06 07:22:00,BTC-USDT,1min,66263.3,66314.8,66240.1,66306.6,113126
2024-03-06 07:24:00,2024-03-06 07:23:00,BTC-USDT,1min,66311.7,66358.8,66279.1,66353.1,11402
2024-03-06 07:25:00,2024-03-06 07:24:00,BTC-USDT,1min,66353.1,66353.1,66228.0,66232.8,16998
2024-03-06 07:26:00,2024-03-06 07:25:00,BTC-USDT,1min,66232.7,66248.3,66112.0,66112.1,12054
2024-03-06 07:27:00,2024-03-06 07:26:00,BTC-USDT,1min,66112.1,66165.4,66010.4,66032.1,14060
2024-03-06 07:28:00,2024-03-06 07:27:00,BTC-USDT,1min,66034.4,66110.9,66034.4,66076.2,10058
2024-03-06 07:29:00,2024-03-06 07:28:00,BTC-USDT,1min,66086.4,66130.0,66077.9,66118.0,6866
2024-03-06 07:30:00,2024-03-06 07:29:00,BTC-USDT,1min,66111.2,66111.2,66023.7,66034.3,6774
2024-03-06 07:31:00,2024-03-06 07:30:00,BTC-USDT,1min,66034.4,66063.0,65982.6,65985.9,16896
2024-03-06 07:32:00,2024-03-06 07:31:00,BTC-USDT,1min,66000.1,66042.0,65966.1,66042.0,13204
2024-03-06 07:33:00,2024-03-06 07:32:00,BTC-USDT,1min,66049.0,66092.7,66021.2,66021.2,5416
2024-03-06 07:34:00,2024-03-06 07:33:00,BTC-USDT,1min,65989.5,66020.4,65986.0,65986.0,5866
2024-03-06 07:35:00,2024-03-06 07:34:00,BTC-USDT,1min,65986.0,66073.0,65986.0,66057.0,9274
2024-03-06 07:36:00,2024-03-06 07:35:00,BTC-USDT,1min,66066.1,66099.9,66031.9,66086.2,2364
2024-03-06 07:37:00,2024-03-06 07:36:00,BTC-USDT,1min,66071.4,66072.1,66004.8,66072.1,2196
2024-03-06 07:38:00,2024-03-06 07:37:00,BTC-USDT,1min,66074.3,66099.8,66065.7,66099.7,1578
2024-03-06 07:39:00,2024-03-06 07:38:00,BTC-USDT,1min,66099.7,66132.0,66065.6,66083.4,4698
2024-03-06 07:40:00,2024-03-06 07:39:00,BTC-USDT,1min,66083.4,66135.2,66071.9,66135.2,5012
2024-03-06 07:41:00,2024-03-06 07:40:00,BTC-USDT,1min,66135.1,66137.7,66083.5,66083.6,5516
2024-03-06 07:42:00,2024-03-06 07:41:00,BTC-USDT,1min,66083.6,66109.6,66082.6,66093.0,2294
2024-03-06 07:43:00,2024-03-06 07:42:00,BTC-USDT,1min,66093.0,66132.4,66082.6,66132.4,4310
2024-03-06 07:44:00,2024-03-06 07:43:00,BTC-USDT,1min,66138.0,66184.5,66138.0,66157.8,9428
