close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-19 03:53:00,2023-12-19 03:52:00,BTC-USDT,1min,43087.5,43104.3,43079.7,43104.3,8340
2023-12-19 03:54:00,2023-12-19 03:53:00,BTC-USDT,1min,43104.3,43104.3,43085.9,43086.0,4072
2023-12-19 03:55:00,2023-12-19 03:54:00,BTC-USDT,1min,43093.8,43117.8,43093.8,43099.1,4630
2023-12-19 03:56:00,2023-12-19 03:55:00,BTC-USDT,1min,43096.1,43096.1,43089.8,43089.8,72
2023-12-19 03:57:00,2023-12-19 03:56:00,BTC-USDT,1min,43089.7,43089.8,43083.4,43089.2,1224
2023-12-19 03:58:00,2023-12-19 03:57:00,BTC-USDT,1min,43089.1,43112.1,43089.1,43112.1,776
2023-12-19 03:59:00,2023-12-19 03:58:00,BTC-USDT,1min,43112.1,43112.1,43105.7,43105.7,6106
2023-12-19 04:00:00,2023-12-19 03:59:00,BTC-USDT,1min,43109.0,43134.8,43109.0,43134.8,4606
2023-12-19 04:01:00,2023-12-19 04:00:00,BTC-USDT,1min,43137.9,43151.0,43137.9,43151.0,8838
2023-12-19 04:02:00,2023-12-19 04:01:00,BTC-USDT,1min,43155.3,43155.4,43140.7,43140.8,4600
2023-12-19 04:03:00,2023-12-19 04:02:00,BTC-USDT,1min,43140.7,43154.2,43139.5,43154.2,2700
2023-12-19 04:04:00,2023-12-19 04:03:00,BTC-USDT,1min,43154.1,43154.2,43154.1,43154.2,10810
2023-12-19 04:05:00,2023-12-19 04:04:00,BTC-USDT,1min,43150.3,43150.3,43133.9,43133.9,11052
2023-12-19 04:06:00,2023-12-19 04:05:00,BTC-USDT,1min,43127.0,43153.3,43126.9,43144.1,11480
2023-12-19 04:07:00,2023-12-19 04:06:00,BTC-USDT,1min,43144.1,43144.1,43119.1,43119.1,2696
2023-12-19 04:08:00,2023-12-19 04:07:00,BTC-USDT,1min,43114.9,43114.9,43077.8,43077.8,2650
2023-12-19 04:09:00,2023-12-19 04:08:00,BTC-USDT,1min,43075.9,43075.9,43072.2,43074.2,2568
2023-12-19 04:10:00,2023-12-19 04:09:00,BTC-USDT,1min,43074.3,43084.6,43074.3,43083.0,536
2023-12-19 04:11:00,2023-12-19 04:10:00,BTC-USDT,1min,43083.0,43108.7,43083.0,43108.7,50808
2023-12-19 04:12:00,2023-12-19 04:11:00,BTC-USDT,1min,43108.6,43108.6,43090.5,43098.1,720
2023-12-19 04:13:00,2023-12-19 04:12:00,BTC-USDT,1min,43096.6,43108.6,43084.3,43108.6,1418
2023-12-19 04:14:00,2023-12-19 04:13:00,BTC-USDT,1min,43108.6,43119.2,43108.6,43119.2,3424
2023-12-19 04:15:00,2023-12-19 04:14:00,BTC-USDT,1min,43119.3,43132.8,43103.3,43103.3,24284
2023-12-19 04:16:00,2023-12-19 04:15:00,BTC-USDT,1min,43103.3,43108.3,43095.4,43108.3,5298
2023-12-19 04:17:00,2023-12-19 04:16:00,BTC-USDT,1min,43108.3,43108.3,43086.6,43098.4,8838
2023-12-19 04:18:00,2023-12-19 04:17:00,BTC-USDT,1min,43108.3,43153.6,43108.3,43138.0,5882
2023-12-19 04:19:00,2023-12-19 04:18:00,BTC-USDT,1min,43138.0,43141.0,43122.7,43122.7,2200
2023-12-19 04:20:00,2023-12-19 04:19:00,BTC-USDT,1min,43122.6,43122.7,43118.7,43118.8,13576
2023-12-19 04:21:00,2023-12-19 04:20:00,BTC-USDT,1min,43114.2,43132.1,43114.1,43128.3,26528
2023-12-19 04:22:00,2023-12-19 04:21:00,BTC-USDT,1min,43135.7,43141.0,43120.7,43120.7,2910
2023-12-19 04:23:00,2023-12-19 04:22:00,BTC-USDT,1min,43120.7,43148.6,43110.1,43110.1,12236
2023-12-19 04:24:00,2023-12-19 04:23:00,BTC-USDT,1min,43110.0,43114.7,43110.0,43110.0,2514
2023-12-19 04:25:00,2023-12-19 04:24:00,BTC-USDT,1min,43094.0,43098.8,43083.8,43088.2,1558
2023-12-19 04:26:00,2023-12-19 04:25:00,BTC-USDT,1min,43092.3,43092.3,43083.2,43084.7,2228
2023-12-19 04:27:00,2023-12-19 04:26:00,BTC-USDT,1min,43084.7,43084.8,43068.3,43068.3,2686
2023-12-19 04:28:00,2023-12-19 04:27:00,BTC-USDT,1min,43068.3,43072.9,43066.4,43072.9,2830
2023-12-19 04:29:00,2023-12-19 04:28:00,BTC-USDT,1min,43070.7,43070.7,43061.4,43066.0,14308
2023-12-19 04:30:00,2023-12-19 04:29:00,BTC-USDT,1min,43066.0,43066.0,43056.0,43056.0,3954
2023-12-19 04:31:00,2023-12-19 04:30:00,BTC-USDT,1min,43050.0,43050.0,43040.0,43040.0,1282
2023-12-19 04:32:00,2023-12-19 04:31:00,BTC-USDT,1min,43040.0,43040.1,43014.9,43020.0,10104
2023-12-19 04:33:00,2023-12-19 04:32:00,BTC-USDT,1min,43020.0,43023.9,42931.3,42972.8,90384
2023-12-19 04:34:00,2023-12-19 04:33:00,BTC-USDT,1min,42972.8,42972.8,42909.2,42934.3,110080
2023-12-19 04:35:00,2023-12-19 04:34:00,BTC-USDT,1min,42934.4,42968.6,42934.4,42965.6,22410
2023-12-19 04:36:00,2023-12-19 04:35:00,BTC-USDT,1min,42965.5,42965.6,42920.9,42920.9,3594
2023-12-19 04:37:00,2023-12-19 04:36:00,BTC-USDT,1min,42921.0,42932.4,42906.6,42932.1,41340
2023-12-19 04:38:00,2023-12-19 04:37:00,BTC-USDT,1min,42932.1,42952.1,42932.1,42942.1,3126
2023-12-19 04:39:00,2023-12-19 04:38:00,BTC-USDT,1min,42932.5,42932.5,42919.4,42920.1,4324
2023-12-19 04:40:00,2023-12-19 04:39:00,BTC-USDT,1min,42920.0,42930.8,42911.6,42911.6,3810
2023-12-19 04:41:00,2023-12-19 04:40:00,BTC-USDT,1min,42911.6,42911.7,42881.5,42886.2,41936
2023-12-19 04:42:00,2023-12-19 04:41:00,BTC-USDT,1min,42880.8,42893.8,42880.8,42885.2,10620
2023-12-19 04:43:00,2023-12-19 04:42:00,BTC-USDT,1min,42885.2,42885.2,42873.9,42883.4,20774
2023-12-19 04:44:00,2023-12-19 04:43:00,BTC-USDT,1min,42883.3,42897.9,42882.6,42897.8,6486
2023-12-19 04:45:00,2023-12-19 04:44:00,BTC-USDT,1min,42900.0,42936.6,42900.0,42925.6,20232
2023-12-19 04:46:00,2023-12-19 04:45:00,BTC-USDT,1min,42925.6,42968.0,42925.6,42956.0,6848
2023-12-19 04:47:00,2023-12-19 04:46:00,BTC-USDT,1min,42955.2,42955.3,42927.5,42927.6,4846
2023-12-19 04:48:00,2023-12-19 04:47:00,BTC-USDT,1min,42938.4,42944.1,42922.6,42930.4,2558
2023-12-19 04:49:00,2023-12-19 04:48:00,BTC-USDT,1min,42943.3,42945.2,42940.3,42945.1,4918
2023-12-19 04:50:00,2023-12-19 04:49:00,BTC-USDT,1min,42945.2,42973.6,42945.0,42970.7,15096
2023-12-19 04:51:00,2023-12-19 04:50:00,BTC-USDT,1min,42963.8,42970.6,42958.2,42966.2,2784
2023-12-19 04:52:00,2023-12-19 04:51:00,BTC-USDT,1min,42963.9,42975.0,42959.3,42974.9,5082
2023-12-19 04:53:00,2023-12-19 04:52:00,BTC-USDT,1min,42972.6,42972.6,42963.1,42963.2,222
2023-12-19 04:54:00,2023-12-19 04:53:00,BTC-USDT,1min,42963.1,42971.5,42950.4,42971.5,1170
2023-12-19 04:55:00,2023-12-19 04:54:00,BTC-USDT,1min,42971.6,42975.0,42960.4,42975.0,5784
2023-12-19 04:56:00,2023-12-19 04:55:00,BTC-USDT,1min,42975.0,42982.7,42975.0,42982.7,2416
2023-12-19 04:57:00,2023-12-19 04:56:00,BTC-USDT,1min,42982.7,42982.8,42958.5,42969.0,4352
2023-12-19 04:58:00,2023-12-19 04:57:00,BTC-USDT,1min,42967.6,42967.6,42952.2,42957.8,5330
2023-12-19 04:59:00,2023-12-19 04:58:00,BTC-USDT,1min,42953.5,42953.6,42953.5,42953.6,1116
2023-12-19 05:00:00,2023-12-19 04:59:00,BTC-USDT,1min,42954.7,42968.2,42952.3,42954.6,15552
2023-12-19 05:01:00,2023-12-19 05:00:00,BTC-USDT,1min,42965.3,42980.0,42959.9,42959.9,5106
2023-12-19 05:02:00,2023-12-19 05:01:00,BTC-USDT,1min,42955.6,42955.7,42955.6,42955.7,422
2023-12-19 05:03:00,2023-12-19 05:02:00,BTC-USDT,1min,42955.7,42955.7,42927.3,42942.3,20328
2023-12-19 05:04:00,2023-12-19 05:03:00,BTC-USDT,1min,42942.3,42947.0,42942.3,42947.0,2910
2023-12-19 05:05:00,2023-12-19 05:04:00,BTC-USDT,1min,42946.9,42962.4,42936.3,42962.4,1692
2023-12-19 05:06:00,2023-12-19 05:05:00,BTC-USDT,1min,42965.2,42968.4,42965.2,42968.3,512
2023-12-19 05:07:00,2023-12-19 05:06:00,BTC-USDT,1min,42968.4,42968.4,42968.3,42968.4,106
2023-12-19 05:08:00,2023-12-19 05:07:00,BTC-USDT,1min,42968.3,42968.3,42941.6,42952.0,1144
2023-12-19 05:09:00,2023-12-19 05:08:00,BTC-USDT,1min,42945.9,42947.1,42945.9,42947.1,168
2023-12-19 05:10:00,2023-12-19 05:09:00,BTC-USDT,1min,42955.9,42991.2,42955.8,42991.2,5246
2023-12-19 05:11:00,2023-12-19 05:10:00,BTC-USDT,1min,42991.1,42991.2,42975.5,42975.6,3462
2023-12-19 05:12:00,2023-12-19 05:11:00,BTC-USDT,1min,42975.5,42975.6,42972.0,42972.0,3162
2023-12-19 05:13:00,2023-12-19 05:12:00,BTC-USDT,1min,42972.0,42972.0,42966.9,42967.0,820
2023-12-19 05:14:00,2023-12-19 05:13:00,BTC-USDT,1min,42966.9,42973.9,42966.9,42973.9,8602
2023-12-19 05:15:00,2023-12-19 05:14:00,BTC-USDT,1min,42973.9,42973.9,42959.9,42962.7,1770
2023-12-19 05:16:00,2023-12-19 05:15:00,BTC-USDT,1min,42962.7,42979.9,42962.6,42979.9,4570
2023-12-19 05:17:00,2023-12-19 05:16:00,BTC-USDT,1min,42985.9,42986.0,42977.4,42982.4,10800
2023-12-19 05:18:00,2023-12-19 05:17:00,BTC-USDT,1min,42982.4,42990.5,42982.4,42990.5,3598
2023-12-19 05:19:00,2023-12-19 05:18:00,BTC-USDT,1min,42990.5,42990.5,42990.4,42990.4,3198
2023-12-19 05:20:00,2023-12-19 05:19:00,BTC-USDT,1min,42990.4,43004.4,42987.7,42987.7,7204
2023-12-19 05:21:00,2023-12-19 05:20:00,BTC-USDT,1min,42987.0,42993.0,42980.9,42993.0,3720
2023-12-19 05:22:00,2023-12-19 05:21:00,BTC-USDT,1min,42992.9,43010.0,42987.0,43010.0,6880
2023-12-19 05:23:00,2023-12-19 05:22:00,BTC-USDT,1min,43010.0,43010.0,43007.5,43007.5,6180
2023-12-19 05:24:00,2023-12-19 05:23:00,BTC-USDT,1min,42999.6,43000.0,42988.5,43000.0,2168
2023-12-19 05:25:00,2023-12-19 05:24:00,BTC-USDT,1min,43005.6,43012.2,43005.6,43012.1,1638
2023-12-19 05:26:00,2023-12-19 05:25:00,BTC-USDT,1min,43012.1,43012.2,43004.2,43004.3,1802
2023-12-19 05:27:00,2023-12-19 05:26:00,BTC-USDT,1min,42996.3,43004.3,42994.2,43004.3,9656
2023-12-19 05:28:00,2023-12-19 05:27:00,BTC-USDT,1min,43004.3,43004.3,43000.1,43000.1,652
2023-12-19 05:29:00,2023-12-19 05:28:00,BTC-USDT,1min,43000.1,43000.2,42994.1,42994.1,900
2023-12-19 05:30:00,2023-12-19 05:29:00,BTC-USDT,1min,42998.8,43007.0,42990.9,42990.9,1800
2023-12-19 05:31:00,2023-12-19 05:30:00,BTC-USDT,1min,42990.8,42990.9,42990.8,42990.8,558
2023-12-19 05:32:00,2023-12-19 05:31:00,BTC-USDT,1min,42990.8,42990.9,42961.1,42961.2,5822
2023-12-19 05:33:00,2023-12-19 05:32:00,BTC-USDT,1min,42969.4,42974.1,42969.3,42974.1,4308
2023-12-19 05:34:00,2023-12-19 05:33:00,BTC-USDT,1min,42974.1,42974.1,42956.0,42956.0,1006
2023-12-19 05:35:00,2023-12-19 05:34:00,BTC-USDT,1min,42956.0,42961.0,42956.0,42961.0,6344
2023-12-19 05:36:00,2023-12-19 05:35:00,BTC-USDT,1min,42967.5,42967.5,42948.2,42948.2,6214
2023-12-19 05:37:00,2023-12-19 05:36:00,BTC-USDT,1min,42945.1,42952.6,42945.1,42952.5,4302
2023-12-19 05:38:00,2023-12-19 05:37:00,BTC-USDT,1min,42952.5,42965.4,42952.1,42952.1,4460
2023-12-19 05:39:00,2023-12-19 05:38:00,BTC-USDT,1min,42952.1,42955.9,42952.0,42952.0,2228
2023-12-19 05:40:00,2023-12-19 05:39:00,BTC-USDT,1min,42952.0,42963.7,42952.0,42963.6,1152
2023-12-19 05:41:00,2023-12-19 05:40:00,BTC-USDT,1min,42968.0,42968.1,42959.8,42959.8,396
2023-12-19 05:42:00,2023-12-19 05:41:00,BTC-USDT,1min,42959.8,42959.8,42935.7,42935.7,1560
2023-12-19 05:43:00,2023-12-19 05:42:00,BTC-USDT,1min,42935.7,42935.8,42931.0,42931.0,744
2023-12-19 05:44:00,2023-12-19 05:43:00,BTC-USDT,1min,42931.0,42931.1,42931.0,42931.0,1338
2023-12-19 05:45:00,2023-12-19 05:44:00,BTC-USDT,1min,42931.0,42931.1,42922.6,42922.6,3784
2023-12-19 05:46:00,2023-12-19 05:45:00,BTC-USDT,1min,42922.6,42922.6,42900.0,42900.1,9198
2023-12-19 05:47:00,2023-12-19 05:46:00,BTC-USDT,1min,42900.0,42900.1,42900.0,42900.0,2682
2023-12-19 05:48:00,2023-12-19 05:47:00,BTC-USDT,1min,42900.0,42900.1,42900.0,42900.1,4244
2023-12-19 05:49:00,2023-12-19 05:48:00,BTC-USDT,1min,42904.9,42944.3,42904.8,42941.3,9540
2023-12-19 05:50:00,2023-12-19 05:49:00,BTC-USDT,1min,42941.4,42955.0,42941.3,42947.9,3278
2023-12-19 05:51:00,2023-12-19 05:50:00,BTC-USDT,1min,42947.9,42988.3,42947.9,42988.3,6612
2023-12-19 05:52:00,2023-12-19 05:51:00,BTC-USDT,1min,42988.2,42988.2,42982.4,42986.8,5010
2023-12-19 05:53:00,2023-12-19 05:52:00,BTC-USDT,1min,42988.2,42988.2,42967.5,42967.5,3746
2023-12-19 05:54:00,2023-12-19 05:53:00,BTC-USDT,1min,42967.5,42973.8,42967.5,42973.7,2548
2023-12-19 05:55:00,2023-12-19 05:54:00,BTC-USDT,1min,42973.7,42989.5,42973.7,42988.3,2592
2023-12-19 05:56:00,2023-12-19 05:55:00,BTC-USDT,1min,42988.2,42992.2,42988.2,42992.2,1846
2023-12-19 05:57:00,2023-12-19 05:56:00,BTC-USDT,1min,42992.2,43006.2,42992.2,43006.1,7138
2023-12-19 05:58:00,2023-12-19 05:57:00,BTC-USDT,1min,43006.1,43006.1,42989.0,42994.6,5200
2023-12-19 05:59:00,2023-12-19 05:58:00,BTC-USDT,1min,43000.4,43005.8,42987.8,42991.3,4256
2023-12-19 06:00:00,2023-12-19 05:59:00,BTC-USDT,1min,42991.3,42991.3,42974.5,42974.5,3604
2023-12-19 06:01:00,2023-12-19 06:00:00,BTC-USDT,1min,42969.2,42969.2,42960.6,42960.6,1084
2023-12-19 06:02:00,2023-12-19 06:01:00,BTC-USDT,1min,42960.6,42960.6,42953.1,42953.1,1256
2023-12-19 06:03:00,2023-12-19 06:02:00,BTC-USDT,1min,42953.1,42953.1,42939.0,42939.0,1932
2023-12-19 06:04:00,2023-12-19 06:03:00,BTC-USDT,1min,42939.1,42939.1,42934.0,42934.0,2798
2023-12-19 06:05:00,2023-12-19 06:04:00,BTC-USDT,1min,42923.3,42931.8,42917.0,42931.8,7556
2023-12-19 06:06:00,2023-12-19 06:05:00,BTC-USDT,1min,42931.8,42931.8,42920.0,42920.1,5670
2023-12-19 06:07:00,2023-12-19 06:06:00,BTC-USDT,1min,42920.0,42920.1,42920.0,42920.0,2650
2023-12-19 06:08:00,2023-12-19 06:07:00,BTC-USDT,1min,42913.8,42920.0,42913.8,42920.0,1948
2023-12-19 06:09:00,2023-12-19 06:08:00,BTC-USDT,1min,42919.9,42920.0,42913.8,42913.8,2162
2023-12-19 06:10:00,2023-12-19 06:09:00,BTC-USDT,1min,42914.2,42914.2,42900.0,42900.0,4144
2023-12-19 06:11:00,2023-12-19 06:10:00,BTC-USDT,1min,42900.1,42900.1,42900.0,42900.1,1290
2023-12-19 06:12:00,2023-12-19 06:11:00,BTC-USDT,1min,42900.1,42900.1,42894.2,42894.2,838
2023-12-19 06:13:00,2023-12-19 06:12:00,BTC-USDT,1min,42894.2,42894.2,42893.0,42893.0,5388
2023-12-19 06:14:00,2023-12-19 06:13:00,BTC-USDT,1min,42889.6,42889.6,42883.0,42883.0,3466
2023-12-19 06:15:00,2023-12-19 06:14:00,BTC-USDT,1min,42880.0,42880.0,42855.0,42855.1,12904
2023-12-19 06:16:00,2023-12-19 06:15:00,BTC-USDT,1min,42855.1,42901.2,42840.3,42901.2,18720
2023-12-19 06:17:00,2023-12-19 06:16:00,BTC-USDT,1min,42901.2,42923.0,42877.1,42918.0,16402
2023-12-19 06:18:00,2023-12-19 06:17:00,BTC-USDT,1min,42924.9,42932.7,42924.9,42929.0,5720
2023-12-19 06:19:00,2023-12-19 06:18:00,BTC-USDT,1min,42929.0,42931.0,42924.2,42930.9,3414
2023-12-19 06:20:00,2023-12-19 06:19:00,BTC-USDT,1min,42930.9,42945.0,42930.9,42944.2,6654
2023-12-19 06:21:00,2023-12-19 06:20:00,BTC-USDT,1min,42944.2,42944.2,42925.1,42925.1,3964
2023-12-19 06:22:00,2023-12-19 06:21:00,BTC-USDT,1min,42922.8,42932.6,42919.7,42919.7,2082
2023-12-19 06:23:00,2023-12-19 06:22:00,BTC-USDT,1min,42919.7,42925.2,42919.7,42925.2,658
2023-12-19 06:24:00,2023-12-19 06:23:00,BTC-USDT,1min,42925.2,42931.8,42925.2,42931.8,1058
2023-12-19 06:25:00,2023-12-19 06:24:00,BTC-USDT,1min,42931.8,42943.5,42931.8,42943.4,3152
2023-12-19 06:26:00,2023-12-19 06:25:00,BTC-USDT,1min,42947.9,42954.1,42947.9,42954.0,718
2023-12-19 06:27:00,2023-12-19 06:26:00,BTC-USDT,1min,42954.0,42954.1,42932.2,42932.2,8270
2023-12-19 06:28:00,2023-12-19 06:27:00,BTC-USDT,1min,42932.2,42933.7,42930.7,42930.7,4518
2023-12-19 06:29:00,2023-12-19 06:28:00,BTC-USDT,1min,42930.7,42930.7,42930.7,42930.7,434
2023-12-19 06:30:00,2023-12-19 06:29:00,BTC-USDT,1min,42930.1,42952.1,42930.1,42952.1,4758
2023-12-19 06:31:00,2023-12-19 06:30:00,BTC-USDT,1min,42952.1,42954.9,42952.1,42952.5,16188
2023-12-19 06:32:00,2023-12-19 06:31:00,BTC-USDT,1min,42952.5,42961.4,42952.5,42961.4,6324
2023-12-19 06:33:00,2023-12-19 06:32:00,BTC-USDT,1min,42961.4,42969.2,42931.6,42931.6,5726
2023-12-19 06:34:00,2023-12-19 06:33:00,BTC-USDT,1min,42931.5,42949.9,42931.5,42938.5,876
2023-12-19 06:35:00,2023-12-19 06:34:00,BTC-USDT,1min,42944.2,42967.3,42944.2,42967.3,1958
2023-12-19 06:36:00,2023-12-19 06:35:00,BTC-USDT,1min,42967.4,42967.4,42958.0,42958.0,3138
2023-12-19 06:37:00,2023-12-19 06:36:00,BTC-USDT,1min,42958.0,42958.0,42944.8,42949.8,2604
2023-12-19 06:38:00,2023-12-19 06:37:00,BTC-USDT,1min,42953.2,42963.7,42953.2,42963.6,6898
2023-12-19 06:39:00,2023-12-19 06:38:00,BTC-USDT,1min,42963.6,42963.6,42948.2,42948.2,4712
2023-12-19 06:40:00,2023-12-19 06:39:00,BTC-USDT,1min,42948.3,42971.4,42948.2,42971.4,4684
2023-12-19 06:41:00,2023-12-19 06:40:00,BTC-USDT,1min,42975.2,42975.3,42975.2,42975.2,3074
2023-12-19 06:42:00,2023-12-19 06:41:00,BTC-USDT,1min,42975.2,42975.3,42968.8,42969.5,7752
2023-12-19 06:43:00,2023-12-19 06:42:00,BTC-USDT,1min,42969.5,42969.6,42962.3,42962.3,236
2023-12-19 06:44:00,2023-12-19 06:43:00,BTC-USDT,1min,42962.3,42962.4,42962.3,42962.3,646
2023-12-19 06:45:00,2023-12-19 06:44:00,BTC-USDT,1min,42962.4,42979.1,42962.4,42979.1,780
2023-12-19 06:46:00,2023-12-19 06:45:00,BTC-USDT,1min,42980.0,43005.6,42980.0,43001.5,13492
2023-12-19 06:47:00,2023-12-19 06:46:00,BTC-USDT,1min,42997.1,42997.1,42983.7,42983.7,4658
2023-12-19 06:48:00,2023-12-19 06:47:00,BTC-USDT,1min,42979.2,42979.2,42964.5,42964.5,1518
2023-12-19 06:49:00,2023-12-19 06:48:00,BTC-USDT,1min,42962.1,42962.1,42956.0,42956.0,474
2023-12-19 06:50:00,2023-12-19 06:49:00,BTC-USDT,1min,42956.0,42956.0,42945.3,42948.6,3008
2023-12-19 06:51:00,2023-12-19 06:50:00,BTC-USDT,1min,42952.4,42969.8,42951.5,42969.8,10258
2023-12-19 06:52:00,2023-12-19 06:51:00,BTC-USDT,1min,42969.7,42969.7,42957.9,42967.3,3652
2023-12-19 06:53:00,2023-12-19 06:52:00,BTC-USDT,1min,42967.3,42981.9,42967.3,42981.8,280
2023-12-19 06:54:00,2023-12-19 06:53:00,BTC-USDT,1min,42981.9,42981.9,42959.2,42961.4,4718
2023-12-19 06:55:00,2023-12-19 06:54:00,BTC-USDT,1min,42961.4,42961.4,42948.5,42948.5,194
2023-12-19 06:56:00,2023-12-19 06:55:00,BTC-USDT,1min,42945.4,42945.5,42943.5,42943.6,3066
2023-12-19 06:57:00,2023-12-19 06:56:00,BTC-USDT,1min,42943.5,42943.5,42936.2,42936.2,350
2023-12-19 06:58:00,2023-12-19 06:57:00,BTC-USDT,1min,42931.5,42940.1,42931.5,42932.9,5308
2023-12-19 06:59:00,2023-12-19 06:58:00,BTC-USDT,1min,42933.0,42941.5,42928.2,42941.4,2128
2023-12-19 07:00:00,2023-12-19 06:59:00,BTC-USDT,1min,42941.4,42956.6,42941.4,42956.5,696
2023-12-19 07:01:00,2023-12-19 07:00:00,BTC-USDT,1min,42953.5,42957.2,42941.0,42952.1,2110
2023-12-19 07:02:00,2023-12-19 07:01:00,BTC-USDT,1min,42953.9,42953.9,42922.9,42923.0,596
2023-12-19 07:03:00,2023-12-19 07:02:00,BTC-USDT,1min,42923.0,42956.2,42923.0,42956.1,2180
2023-12-19 07:04:00,2023-12-19 07:03:00,BTC-USDT,1min,42956.2,42969.3,42956.1,42969.3,1440
2023-12-19 07:05:00,2023-12-19 07:04:00,BTC-USDT,1min,42967.7,42967.7,42933.9,42933.9,1844
2023-12-19 07:06:00,2023-12-19 07:05:00,BTC-USDT,1min,42933.8,42969.7,42933.8,42969.7,2292
2023-12-19 07:07:00,2023-12-19 07:06:00,BTC-USDT,1min,42969.8,42969.8,42967.6,42969.1,6720
2023-12-19 07:08:00,2023-12-19 07:07:00,BTC-USDT,1min,42969.0,42969.1,42961.7,42961.7,742
2023-12-19 07:09:00,2023-12-19 07:08:00,BTC-USDT,1min,42961.8,42970.0,42961.8,42970.0,2034
2023-12-19 07:10:00,2023-12-19 07:09:00,BTC-USDT,1min,42966.7,42966.7,42966.6,42966.6,2398
2023-12-19 07:11:00,2023-12-19 07:10:00,BTC-USDT,1min,42966.7,42993.6,42966.7,42993.6,7264
2023-12-19 07:12:00,2023-12-19 07:11:00,BTC-USDT,1min,42993.6,42993.6,42986.4,42986.5,6138
2023-12-19 07:13:00,2023-12-19 07:12:00,BTC-USDT,1min,42986.4,43008.0,42986.4,43008.0,5012
2023-12-19 07:14:00,2023-12-19 07:13:00,BTC-USDT,1min,43007.9,43041.8,43007.9,43041.1,23010
2023-12-19 07:15:00,2023-12-19 07:14:00,BTC-USDT,1min,43041.1,43060.4,43022.6,43024.9,30206
2023-12-19 07:16:00,2023-12-19 07:15:00,BTC-USDT,1min,43020.4,43020.4,42998.0,42998.0,2674
2023-12-19 07:17:00,2023-12-19 07:16:00,BTC-USDT,1min,42998.0,42998.1,42988.2,42990.6,8138
2023-12-19 07:18:00,2023-12-19 07:17:00,BTC-USDT,1min,42990.6,43006.0,42979.0,42979.0,3358
2023-12-19 07:19:00,2023-12-19 07:18:00,BTC-USDT,1min,42979.1,42979.1,42966.4,42966.4,956
2023-12-19 07:20:00,2023-12-19 07:19:00,BTC-USDT,1min,42966.3,42986.1,42966.3,42986.1,4138
2023-12-19 07:21:00,2023-12-19 07:20:00,BTC-USDT,1min,42994.0,43003.9,42994.0,43003.9,5598
2023-12-19 07:22:00,2023-12-19 07:21:00,BTC-USDT,1min,43003.9,43010.6,42994.0,43010.6,9792
2023-12-19 07:23:00,2023-12-19 07:22:00,BTC-USDT,1min,43010.6,43021.7,43009.2,43021.6,7100
2023-12-19 07:24:00,2023-12-19 07:23:00,BTC-USDT,1min,43024.5,43037.2,43024.5,43037.1,9044
2023-12-19 07:25:00,2023-12-19 07:24:00,BTC-USDT,1min,43028.5,43031.6,43017.0,43031.6,4008
2023-12-19 07:26:00,2023-12-19 07:25:00,BTC-USDT,1min,43031.6,43031.6,43029.6,43029.6,14140
2023-12-19 07:27:00,2023-12-19 07:26:00,BTC-USDT,1min,43029.6,43029.6,43001.3,43004.9,16508
2023-12-19 07:28:00,2023-12-19 07:27:00,BTC-USDT,1min,43004.8,43004.8,43000.1,43000.1,942
2023-12-19 07:29:00,2023-12-19 07:28:00,BTC-USDT,1min,43000.0,43000.1,42987.3,42987.3,2642
2023-12-19 07:30:00,2023-12-19 07:29:00,BTC-USDT,1min,42980.0,43004.7,42980.0,42980.0,6408
2023-12-19 07:31:00,2023-12-19 07:30:00,BTC-USDT,1min,42975.0,42975.0,42964.3,42964.4,3846
2023-12-19 07:32:00,2023-12-19 07:31:00,BTC-USDT,1min,42964.3,42972.2,42963.9,42972.2,4472
2023-12-19 07:33:00,2023-12-19 07:32:00,BTC-USDT,1min,42972.3,42975.3,42961.2,42961.2,5786
2023-12-19 07:34:00,2023-12-19 07:33:00,BTC-USDT,1min,42957.2,42964.7,42957.1,42963.7,6746
2023-12-19 07:35:00,2023-12-19 07:34:00,BTC-USDT,1min,42963.7,42983.0,42963.7,42968.5,2076
2023-12-19 07:36:00,2023-12-19 07:35:00,BTC-USDT,1min,42974.9,43004.8,42974.9,42989.4,6918
2023-12-19 07:37:00,2023-12-19 07:36:00,BTC-USDT,1min,42987.2,43005.0,42987.2,43004.9,896
2023-12-19 07:38:00,2023-12-19 07:37:00,BTC-USDT,1min,43004.9,43005.0,42996.0,42996.1,508
2023-12-19 07:39:00,2023-12-19 07:38:00,BTC-USDT,1min,43005.8,43037.0,43005.7,43036.9,16350
2023-12-19 07:40:00,2023-12-19 07:39:00,BTC-USDT,1min,43036.9,43070.1,43036.9,43054.0,19394
2023-12-19 07:41:00,2023-12-19 07:40:00,BTC-USDT,1min,43045.5,43048.3,43033.6,43041.1,4126
2023-12-19 07:42:00,2023-12-19 07:41:00,BTC-USDT,1min,43041.2,43055.0,43041.1,43046.3,14320
2023-12-19 07:43:00,2023-12-19 07:42:00,BTC-USDT,1min,43045.6,43045.6,43034.5,43034.5,870
2023-12-19 07:44:00,2023-12-19 07:43:00,BTC-USDT,1min,43036.3,43044.3,43036.3,43044.2,762
2023-12-19 07:45:00,2023-12-19 07:44:00,BTC-USDT,1min,43044.3,43060.4,43044.3,43060.4,9330
