close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-27 03:53:00,2023-03-27 03:52:00,BTC-USDT,1min,27886.1,27886.2,27886.1,27886.2,1504
2023-03-27 03:54:00,2023-03-27 03:53:00,BTC-USDT,1min,27886.2,27896.9,27886.2,27886.6,7980
2023-03-27 03:55:00,2023-03-27 03:54:00,BTC-USDT,1min,27886.6,27886.6,27875.1,27875.2,5452
2023-03-27 03:56:00,2023-03-27 03:55:00,BTC-USDT,1min,27874.0,27874.0,27869.6,27869.6,784
2023-03-27 03:57:00,2023-03-27 03:56:00,BTC-USDT,1min,27869.6,27869.7,27869.1,27869.1,8146
2023-03-27 03:58:00,2023-03-27 03:57:00,BTC-USDT,1min,27869.1,27874.0,27869.1,27874.0,6852
2023-03-27 03:59:00,2023-03-27 03:58:00,BTC-USDT,1min,27873.9,27874.0,27871.5,27871.5,2496
2023-03-27 04:00:00,2023-03-27 03:59:00,BTC-USDT,1min,27870.0,27870.0,27870.0,27870.0,262
2023-03-27 04:01:00,2023-03-27 04:00:00,BTC-USDT,1min,27867.3,27867.3,27857.0,27857.0,6128
2023-03-27 04:02:00,2023-03-27 04:01:00,BTC-USDT,1min,27853.0,27858.0,27852.9,27857.9,2404
2023-03-27 04:03:00,2023-03-27 04:02:00,BTC-USDT,1min,27858.0,27862.3,27850.7,27850.8,5552
2023-03-27 04:04:00,2023-03-27 04:03:00,BTC-USDT,1min,27850.7,27855.4,27850.7,27855.3,1578
2023-03-27 04:05:00,2023-03-27 04:04:00,BTC-USDT,1min,27855.3,27855.3,27855.2,27855.2,644
2023-03-27 04:06:00,2023-03-27 04:05:00,BTC-USDT,1min,27855.2,27855.3,27855.2,27855.3,964
2023-03-27 04:07:00,2023-03-27 04:06:00,BTC-USDT,1min,27855.2,27878.2,27855.2,27878.2,26710
2023-03-27 04:08:00,2023-03-27 04:07:00,BTC-USDT,1min,27886.1,27887.0,27886.1,27887.0,4588
2023-03-27 04:09:00,2023-03-27 04:08:00,BTC-USDT,1min,27886.9,27889.9,27886.9,27889.8,3834
2023-03-27 04:10:00,2023-03-27 04:09:00,BTC-USDT,1min,27889.9,27889.9,27884.6,27884.7,18074
2023-03-27 04:11:00,2023-03-27 04:10:00,BTC-USDT,1min,27884.6,27887.6,27884.6,27887.5,9746
2023-03-27 04:12:00,2023-03-27 04:11:00,BTC-USDT,1min,27883.4,27887.5,27883.4,27887.5,616
2023-03-27 04:13:00,2023-03-27 04:12:00,BTC-USDT,1min,27887.5,27887.5,27883.5,27887.4,6332
2023-03-27 04:14:00,2023-03-27 04:13:00,BTC-USDT,1min,27887.3,27908.2,27887.3,27904.7,19150
2023-03-27 04:15:00,2023-03-27 04:14:00,BTC-USDT,1min,27904.6,27907.6,27894.8,27894.8,27784
2023-03-27 04:16:00,2023-03-27 04:15:00,BTC-USDT,1min,27894.7,27894.8,27878.7,27878.7,2226
2023-03-27 04:17:00,2023-03-27 04:16:00,BTC-USDT,1min,27878.8,27878.8,27878.7,27878.8,2076
2023-03-27 04:18:00,2023-03-27 04:17:00,BTC-USDT,1min,27878.7,27883.2,27878.7,27883.2,12802
2023-03-27 04:19:00,2023-03-27 04:18:00,BTC-USDT,1min,27883.2,27886.2,27870.1,27886.2,30220
2023-03-27 04:20:00,2023-03-27 04:19:00,BTC-USDT,1min,27886.2,27890.5,27873.9,27874.0,9964
2023-03-27 04:21:00,2023-03-27 04:20:00,BTC-USDT,1min,27874.0,27883.4,27874.0,27883.3,25044
2023-03-27 04:22:00,2023-03-27 04:21:00,BTC-USDT,1min,27883.3,27893.9,27883.3,27893.9,3006
2023-03-27 04:23:00,2023-03-27 04:22:00,BTC-USDT,1min,27894.0,27894.0,27893.9,27893.9,2316
2023-03-27 04:24:00,2023-03-27 04:23:00,BTC-USDT,1min,27893.9,27894.0,27893.9,27894.0,1008
2023-03-27 04:25:00,2023-03-27 04:24:00,BTC-USDT,1min,27893.9,27905.0,27885.6,27905.0,12534
2023-03-27 04:26:00,2023-03-27 04:25:00,BTC-USDT,1min,27908.0,27912.2,27908.0,27912.1,10130
2023-03-27 04:27:00,2023-03-27 04:26:00,BTC-USDT,1min,27912.2,27912.2,27905.1,27905.2,19794
2023-03-27 04:28:00,2023-03-27 04:27:00,BTC-USDT,1min,27905.1,27905.2,27894.0,27894.0,4782
2023-03-27 04:29:00,2023-03-27 04:28:00,BTC-USDT,1min,27894.0,27909.5,27894.0,27909.4,12926
2023-03-27 04:30:00,2023-03-27 04:29:00,BTC-USDT,1min,27909.4,27909.5,27900.8,27900.8,2132
2023-03-27 04:31:00,2023-03-27 04:30:00,BTC-USDT,1min,27900.8,27903.8,27900.8,27903.8,7180
2023-03-27 04:32:00,2023-03-27 04:31:00,BTC-USDT,1min,27903.7,27903.8,27903.7,27903.8,736
2023-03-27 04:33:00,2023-03-27 04:32:00,BTC-USDT,1min,27901.0,27901.0,27896.9,27897.0,2054
2023-03-27 04:34:00,2023-03-27 04:33:00,BTC-USDT,1min,27896.9,27897.0,27894.7,27894.7,8296
2023-03-27 04:35:00,2023-03-27 04:34:00,BTC-USDT,1min,27892.6,27892.6,27892.5,27892.6,2866
2023-03-27 04:36:00,2023-03-27 04:35:00,BTC-USDT,1min,27892.5,27892.5,27887.0,27887.1,2530
2023-03-27 04:37:00,2023-03-27 04:36:00,BTC-USDT,1min,27887.1,27887.1,27878.9,27881.5,3100
2023-03-27 04:38:00,2023-03-27 04:37:00,BTC-USDT,1min,27881.5,27881.6,27881.5,27881.6,2730
2023-03-27 04:39:00,2023-03-27 04:38:00,BTC-USDT,1min,27881.6,27887.2,27881.6,27887.1,5344
2023-03-27 04:40:00,2023-03-27 04:39:00,BTC-USDT,1min,27887.1,27887.1,27878.7,27878.7,2276
2023-03-27 04:41:00,2023-03-27 04:40:00,BTC-USDT,1min,27878.7,27878.8,27878.7,27878.7,984
2023-03-27 04:42:00,2023-03-27 04:41:00,BTC-USDT,1min,27878.7,27878.8,27878.7,27878.7,498
2023-03-27 04:43:00,2023-03-27 04:42:00,BTC-USDT,1min,27878.8,27878.8,27872.0,27872.1,6988
2023-03-27 04:44:00,2023-03-27 04:43:00,BTC-USDT,1min,27872.1,27872.1,27868.3,27868.3,7668
2023-03-27 04:45:00,2023-03-27 04:44:00,BTC-USDT,1min,27868.4,27868.4,27863.9,27863.9,3882
2023-03-27 04:46:00,2023-03-27 04:45:00,BTC-USDT,1min,27858.9,27867.3,27858.9,27860.0,48554
2023-03-27 04:47:00,2023-03-27 04:46:00,BTC-USDT,1min,27859.9,27860.0,27859.9,27860.0,40006
2023-03-27 04:48:00,2023-03-27 04:47:00,BTC-USDT,1min,27859.9,27860.0,27859.9,27860.0,21562
2023-03-27 04:49:00,2023-03-27 04:48:00,BTC-USDT,1min,27860.0,27868.9,27859.9,27868.9,11376
2023-03-27 04:50:00,2023-03-27 04:49:00,BTC-USDT,1min,27868.9,27868.9,27868.8,27868.9,2454
2023-03-27 04:51:00,2023-03-27 04:50:00,BTC-USDT,1min,27868.9,27870.8,27868.9,27870.8,2468
2023-03-27 04:52:00,2023-03-27 04:51:00,BTC-USDT,1min,27870.8,27883.1,27870.8,27874.7,22470
2023-03-27 04:53:00,2023-03-27 04:52:00,BTC-USDT,1min,27876.1,27876.1,27876.0,27876.0,2218
2023-03-27 04:54:00,2023-03-27 04:53:00,BTC-USDT,1min,27876.1,27880.4,27876.0,27880.4,872
2023-03-27 04:55:00,2023-03-27 04:54:00,BTC-USDT,1min,27880.3,27885.4,27880.3,27885.3,3636
2023-03-27 04:56:00,2023-03-27 04:55:00,BTC-USDT,1min,27885.4,27885.4,27885.3,27885.3,1856
2023-03-27 04:57:00,2023-03-27 04:56:00,BTC-USDT,1min,27885.3,27885.4,27885.3,27885.3,5938
2023-03-27 04:58:00,2023-03-27 04:57:00,BTC-USDT,1min,27885.4,27885.4,27880.6,27880.6,710
2023-03-27 04:59:00,2023-03-27 04:58:00,BTC-USDT,1min,27880.7,27885.4,27880.6,27880.9,6842
2023-03-27 05:00:00,2023-03-27 04:59:00,BTC-USDT,1min,27880.9,27881.0,27877.9,27877.9,2148
2023-03-27 05:01:00,2023-03-27 05:00:00,BTC-USDT,1min,27871.3,27871.4,27871.3,27871.4,2480
2023-03-27 05:02:00,2023-03-27 05:01:00,BTC-USDT,1min,27871.4,27871.4,27870.0,27870.0,1256
2023-03-27 05:03:00,2023-03-27 05:02:00,BTC-USDT,1min,27870.0,27877.6,27866.9,27877.6,2930
2023-03-27 05:04:00,2023-03-27 05:03:00,BTC-USDT,1min,27879.8,27886.8,27877.5,27877.6,6176
2023-03-27 05:05:00,2023-03-27 05:04:00,BTC-USDT,1min,27877.6,27877.6,27877.5,27877.5,3646
2023-03-27 05:06:00,2023-03-27 05:05:00,BTC-USDT,1min,27877.6,27877.6,27871.1,27871.1,4206
2023-03-27 05:07:00,2023-03-27 05:06:00,BTC-USDT,1min,27871.1,27871.1,27863.0,27866.4,10654
2023-03-27 05:08:00,2023-03-27 05:07:00,BTC-USDT,1min,27866.5,27866.5,27863.1,27863.2,4000
2023-03-27 05:09:00,2023-03-27 05:08:00,BTC-USDT,1min,27863.1,27864.3,27863.1,27864.2,2862
2023-03-27 05:10:00,2023-03-27 05:09:00,BTC-USDT,1min,27864.3,27864.3,27864.2,27864.3,1562
2023-03-27 05:11:00,2023-03-27 05:10:00,BTC-USDT,1min,27864.3,27864.3,27863.2,27863.3,3352
2023-03-27 05:12:00,2023-03-27 05:11:00,BTC-USDT,1min,27863.3,27863.3,27855.2,27855.2,2654
2023-03-27 05:13:00,2023-03-27 05:12:00,BTC-USDT,1min,27855.1,27855.2,27831.1,27838.7,20188
2023-03-27 05:14:00,2023-03-27 05:13:00,BTC-USDT,1min,27838.7,27838.7,27811.7,27821.6,30296
2023-03-27 05:15:00,2023-03-27 05:14:00,BTC-USDT,1min,27821.6,27829.0,27821.6,27829.0,15938
2023-03-27 05:16:00,2023-03-27 05:15:00,BTC-USDT,1min,27831.3,27832.6,27817.2,27817.2,42230
2023-03-27 05:17:00,2023-03-27 05:16:00,BTC-USDT,1min,27817.2,27817.3,27800.5,27810.9,82652
2023-03-27 05:18:00,2023-03-27 05:17:00,BTC-USDT,1min,27811.0,27832.1,27811.0,27829.7,33196
2023-03-27 05:19:00,2023-03-27 05:18:00,BTC-USDT,1min,27829.8,27829.8,27822.4,27822.5,15516
2023-03-27 05:20:00,2023-03-27 05:19:00,BTC-USDT,1min,27824.3,27830.5,27824.3,27825.1,14960
2023-03-27 05:21:00,2023-03-27 05:20:00,BTC-USDT,1min,27825.6,27842.3,27825.6,27836.3,38448
2023-03-27 05:22:00,2023-03-27 05:21:00,BTC-USDT,1min,27837.8,27846.2,27837.8,27841.7,9002
2023-03-27 05:23:00,2023-03-27 05:22:00,BTC-USDT,1min,27836.7,27836.7,27835.0,27835.1,6334
2023-03-27 05:24:00,2023-03-27 05:23:00,BTC-USDT,1min,27835.0,27837.9,27835.0,27835.2,1902
2023-03-27 05:25:00,2023-03-27 05:24:00,BTC-USDT,1min,27835.2,27844.3,27835.1,27844.2,4710
2023-03-27 05:26:00,2023-03-27 05:25:00,BTC-USDT,1min,27844.2,27852.1,27844.2,27852.1,3002
2023-03-27 05:27:00,2023-03-27 05:26:00,BTC-USDT,1min,27852.3,27852.4,27840.0,27852.4,5308
2023-03-27 05:28:00,2023-03-27 05:27:00,BTC-USDT,1min,27852.5,27855.3,27852.5,27855.3,1990
2023-03-27 05:29:00,2023-03-27 05:28:00,BTC-USDT,1min,27855.3,27855.3,27842.4,27842.4,9306
2023-03-27 05:30:00,2023-03-27 05:29:00,BTC-USDT,1min,27835.0,27835.1,27835.0,27835.0,12460
2023-03-27 05:31:00,2023-03-27 05:30:00,BTC-USDT,1min,27835.0,27835.1,27835.0,27835.1,1012
2023-03-27 05:32:00,2023-03-27 05:31:00,BTC-USDT,1min,27835.0,27835.1,27835.0,27835.1,8914
2023-03-27 05:33:00,2023-03-27 05:32:00,BTC-USDT,1min,27835.1,27835.1,27821.7,27821.7,8734
2023-03-27 05:34:00,2023-03-27 05:33:00,BTC-USDT,1min,27821.6,27835.1,27821.6,27835.0,6130
2023-03-27 05:35:00,2023-03-27 05:34:00,BTC-USDT,1min,27835.0,27835.0,27832.9,27832.9,5686
2023-03-27 05:36:00,2023-03-27 05:35:00,BTC-USDT,1min,27833.0,27833.0,27826.6,27826.6,6726
2023-03-27 05:37:00,2023-03-27 05:36:00,BTC-USDT,1min,27825.0,27825.0,27817.2,27817.3,4436
2023-03-27 05:38:00,2023-03-27 05:37:00,BTC-USDT,1min,27817.2,27821.8,27817.2,27821.7,2222
2023-03-27 05:39:00,2023-03-27 05:38:00,BTC-USDT,1min,27824.0,27824.9,27818.8,27818.8,7070
2023-03-27 05:40:00,2023-03-27 05:39:00,BTC-USDT,1min,27818.7,27818.8,27818.7,27818.8,2532
2023-03-27 05:41:00,2023-03-27 05:40:00,BTC-USDT,1min,27818.8,27818.8,27818.7,27818.8,2370
2023-03-27 05:42:00,2023-03-27 05:41:00,BTC-USDT,1min,27818.8,27818.8,27818.7,27818.7,2718
2023-03-27 05:43:00,2023-03-27 05:42:00,BTC-USDT,1min,27818.7,27823.1,27818.7,27823.0,24760
2023-03-27 05:44:00,2023-03-27 05:43:00,BTC-USDT,1min,27823.1,27823.1,27823.0,27823.0,2666
2023-03-27 05:45:00,2023-03-27 05:44:00,BTC-USDT,1min,27823.0,27826.6,27821.9,27826.5,8812
2023-03-27 05:46:00,2023-03-27 05:45:00,BTC-USDT,1min,27826.5,27847.3,27826.5,27847.3,43570
2023-03-27 05:47:00,2023-03-27 05:46:00,BTC-USDT,1min,27847.3,27847.3,27847.1,27847.1,2924
2023-03-27 05:48:00,2023-03-27 05:47:00,BTC-USDT,1min,27847.2,27849.1,27841.6,27841.6,2264
2023-03-27 05:49:00,2023-03-27 05:48:00,BTC-USDT,1min,27841.7,27841.7,27822.5,27822.6,2014
2023-03-27 05:50:00,2023-03-27 05:49:00,BTC-USDT,1min,27822.6,27825.1,27818.0,27818.0,4292
2023-03-27 05:51:00,2023-03-27 05:50:00,BTC-USDT,1min,27818.0,27818.1,27815.0,27815.1,6304
2023-03-27 05:52:00,2023-03-27 05:51:00,BTC-USDT,1min,27815.0,27815.1,27709.1,27729.1,252354
2023-03-27 05:53:00,2023-03-27 05:52:00,BTC-USDT,1min,27730.5,27735.7,27680.0,27735.7,80356
2023-03-27 05:54:00,2023-03-27 05:53:00,BTC-USDT,1min,27735.7,27735.7,27704.5,27704.7,29240
2023-03-27 05:55:00,2023-03-27 05:54:00,BTC-USDT,1min,27704.7,27711.1,27671.3,27708.0,147370
2023-03-27 05:56:00,2023-03-27 05:55:00,BTC-USDT,1min,27708.0,27718.1,27685.8,27689.9,79764
2023-03-27 05:57:00,2023-03-27 05:56:00,BTC-USDT,1min,27689.9,27696.9,27686.0,27696.9,41304
2023-03-27 05:58:00,2023-03-27 05:57:00,BTC-USDT,1min,27696.9,27702.7,27680.0,27688.1,56638
2023-03-27 05:59:00,2023-03-27 05:58:00,BTC-USDT,1min,27688.1,27711.0,27681.2,27711.0,15918
2023-03-27 06:00:00,2023-03-27 05:59:00,BTC-USDT,1min,27711.0,27711.0,27668.0,27688.9,71036
2023-03-27 06:01:00,2023-03-27 06:00:00,BTC-USDT,1min,27689.0,27733.4,27689.0,27722.4,184170
2023-03-27 06:02:00,2023-03-27 06:01:00,BTC-USDT,1min,27722.4,27730.1,27717.0,27717.0,25108
2023-03-27 06:03:00,2023-03-27 06:02:00,BTC-USDT,1min,27717.1,27727.5,27701.7,27709.9,55934
2023-03-27 06:04:00,2023-03-27 06:03:00,BTC-USDT,1min,27711.3,27717.2,27686.4,27697.8,28248
2023-03-27 06:05:00,2023-03-27 06:04:00,BTC-USDT,1min,27701.6,27706.5,27672.1,27691.8,37788
2023-03-27 06:06:00,2023-03-27 06:05:00,BTC-USDT,1min,27691.9,27697.6,27687.4,27697.5,5502
2023-03-27 06:07:00,2023-03-27 06:06:00,BTC-USDT,1min,27693.9,27708.3,27684.4,27702.6,17870
2023-03-27 06:08:00,2023-03-27 06:07:00,BTC-USDT,1min,27702.6,27721.8,27699.3,27712.3,15344
2023-03-27 06:09:00,2023-03-27 06:08:00,BTC-USDT,1min,27716.4,27725.5,27716.4,27718.1,4074
2023-03-27 06:10:00,2023-03-27 06:09:00,BTC-USDT,1min,27718.2,27730.0,27716.4,27727.8,8782
2023-03-27 06:11:00,2023-03-27 06:10:00,BTC-USDT,1min,27727.8,27727.8,27712.4,27726.2,11600
2023-03-27 06:12:00,2023-03-27 06:11:00,BTC-USDT,1min,27726.2,27730.0,27726.2,27729.3,7254
2023-03-27 06:13:00,2023-03-27 06:12:00,BTC-USDT,1min,27729.2,27729.3,27726.3,27726.3,5194
2023-03-27 06:14:00,2023-03-27 06:13:00,BTC-USDT,1min,27726.3,27755.8,27726.3,27742.6,94052
2023-03-27 06:15:00,2023-03-27 06:14:00,BTC-USDT,1min,27742.6,27752.5,27742.6,27744.5,14422
2023-03-27 06:16:00,2023-03-27 06:15:00,BTC-USDT,1min,27744.5,27744.5,27733.9,27734.0,6398
2023-03-27 06:17:00,2023-03-27 06:16:00,BTC-USDT,1min,27734.0,27746.8,27733.9,27738.9,7752
2023-03-27 06:18:00,2023-03-27 06:17:00,BTC-USDT,1min,27738.9,27748.1,27737.3,27748.0,7816
2023-03-27 06:19:00,2023-03-27 06:18:00,BTC-USDT,1min,27748.1,27748.1,27737.5,27746.9,35912
2023-03-27 06:20:00,2023-03-27 06:19:00,BTC-USDT,1min,27748.1,27755.4,27738.4,27738.5,10372
2023-03-27 06:21:00,2023-03-27 06:20:00,BTC-USDT,1min,27738.5,27744.7,27727.7,27744.7,11636
2023-03-27 06:22:00,2023-03-27 06:21:00,BTC-USDT,1min,27738.9,27738.9,27732.1,27732.5,5138
2023-03-27 06:23:00,2023-03-27 06:22:00,BTC-USDT,1min,27732.4,27745.3,27732.4,27745.3,1500
2023-03-27 06:24:00,2023-03-27 06:23:00,BTC-USDT,1min,27745.3,27750.9,27745.2,27750.9,3180
2023-03-27 06:25:00,2023-03-27 06:24:00,BTC-USDT,1min,27750.8,27756.9,27750.8,27752.3,8600
2023-03-27 06:26:00,2023-03-27 06:25:00,BTC-USDT,1min,27750.9,27754.9,27748.2,27754.9,7952
2023-03-27 06:27:00,2023-03-27 06:26:00,BTC-USDT,1min,27754.8,27763.7,27754.8,27763.3,14234
2023-03-27 06:28:00,2023-03-27 06:27:00,BTC-USDT,1min,27760.6,27776.3,27760.5,27761.1,38166
2023-03-27 06:29:00,2023-03-27 06:28:00,BTC-USDT,1min,27761.2,27769.3,27761.2,27769.2,4282
2023-03-27 06:30:00,2023-03-27 06:29:00,BTC-USDT,1min,27769.2,27769.3,27760.6,27764.8,25854
2023-03-27 06:31:00,2023-03-27 06:30:00,BTC-USDT,1min,27764.7,27769.3,27764.7,27769.3,6054
2023-03-27 06:32:00,2023-03-27 06:31:00,BTC-USDT,1min,27771.6,27771.6,27762.6,27762.6,7692
2023-03-27 06:33:00,2023-03-27 06:32:00,BTC-USDT,1min,27764.2,27769.0,27764.1,27766.9,4056
2023-03-27 06:34:00,2023-03-27 06:33:00,BTC-USDT,1min,27766.8,27766.8,27760.8,27760.8,5182
2023-03-27 06:35:00,2023-03-27 06:34:00,BTC-USDT,1min,27760.9,27763.7,27748.0,27748.0,8652
2023-03-27 06:36:00,2023-03-27 06:35:00,BTC-USDT,1min,27748.0,27752.7,27748.0,27752.6,720
2023-03-27 06:37:00,2023-03-27 06:36:00,BTC-USDT,1min,27752.6,27760.6,27752.6,27760.5,1382
2023-03-27 06:38:00,2023-03-27 06:37:00,BTC-USDT,1min,27760.5,27771.6,27760.5,27771.6,11476
2023-03-27 06:39:00,2023-03-27 06:38:00,BTC-USDT,1min,27771.5,27771.5,27770.4,27770.5,9620
2023-03-27 06:40:00,2023-03-27 06:39:00,BTC-USDT,1min,27770.4,27771.6,27767.9,27771.6,5412
2023-03-27 06:41:00,2023-03-27 06:40:00,BTC-USDT,1min,27771.5,27771.6,27761.6,27761.6,1462
2023-03-27 06:42:00,2023-03-27 06:41:00,BTC-USDT,1min,27760.0,27760.1,27760.0,27760.1,1930
2023-03-27 06:43:00,2023-03-27 06:42:00,BTC-USDT,1min,27760.0,27760.1,27760.0,27760.0,4664
2023-03-27 06:44:00,2023-03-27 06:43:00,BTC-USDT,1min,27760.1,27760.1,27745.9,27745.9,6678
2023-03-27 06:45:00,2023-03-27 06:44:00,BTC-USDT,1min,27746.0,27746.0,27721.7,27722.4,28012
2023-03-27 06:46:00,2023-03-27 06:45:00,BTC-USDT,1min,27722.9,27736.0,27720.0,27726.6,16294
2023-03-27 06:47:00,2023-03-27 06:46:00,BTC-USDT,1min,27726.6,27741.3,27726.6,27735.9,36080
2023-03-27 06:48:00,2023-03-27 06:47:00,BTC-USDT,1min,27736.0,27753.5,27736.0,27753.5,8138
2023-03-27 06:49:00,2023-03-27 06:48:00,BTC-USDT,1min,27753.4,27762.8,27753.4,27762.8,13124
2023-03-27 06:50:00,2023-03-27 06:49:00,BTC-USDT,1min,27762.7,27776.8,27762.7,27771.1,17418
2023-03-27 06:51:00,2023-03-27 06:50:00,BTC-USDT,1min,27771.2,27774.4,27769.5,27774.4,14946
2023-03-27 06:52:00,2023-03-27 06:51:00,BTC-USDT,1min,27776.7,27776.7,27776.6,27776.6,2034
2023-03-27 06:53:00,2023-03-27 06:52:00,BTC-USDT,1min,27776.7,27776.7,27768.8,27768.8,2740
2023-03-27 06:54:00,2023-03-27 06:53:00,BTC-USDT,1min,27768.9,27768.9,27765.4,27765.4,3274
2023-03-27 06:55:00,2023-03-27 06:54:00,BTC-USDT,1min,27765.5,27765.5,27765.4,27765.4,2390
2023-03-27 06:56:00,2023-03-27 06:55:00,BTC-USDT,1min,27765.4,27768.8,27763.9,27763.9,13718
2023-03-27 06:57:00,2023-03-27 06:56:00,BTC-USDT,1min,27763.9,27776.8,27763.9,27776.7,8536
2023-03-27 06:58:00,2023-03-27 06:57:00,BTC-USDT,1min,27776.7,27776.7,27773.7,27775.0,17568
2023-03-27 06:59:00,2023-03-27 06:58:00,BTC-USDT,1min,27775.0,27775.0,27774.9,27775.0,3362
2023-03-27 07:00:00,2023-03-27 06:59:00,BTC-USDT,1min,27773.5,27775.0,27770.7,27774.9,4500
2023-03-27 07:01:00,2023-03-27 07:00:00,BTC-USDT,1min,27774.9,27775.0,27771.4,27771.4,12158
2023-03-27 07:02:00,2023-03-27 07:01:00,BTC-USDT,1min,27771.4,27775.0,27771.4,27774.9,2384
2023-03-27 07:03:00,2023-03-27 07:02:00,BTC-USDT,1min,27774.9,27780.0,27774.9,27780.0,21206
2023-03-27 07:04:00,2023-03-27 07:03:00,BTC-USDT,1min,27779.9,27780.0,27779.9,27780.0,7192
2023-03-27 07:05:00,2023-03-27 07:04:00,BTC-USDT,1min,27780.0,27780.0,27779.9,27779.9,30454
2023-03-27 07:06:00,2023-03-27 07:05:00,BTC-USDT,1min,27779.9,27779.9,27773.6,27773.6,13422
2023-03-27 07:07:00,2023-03-27 07:06:00,BTC-USDT,1min,27773.7,27773.7,27751.0,27766.5,56796
2023-03-27 07:08:00,2023-03-27 07:07:00,BTC-USDT,1min,27766.5,27766.6,27766.5,27766.5,3296
2023-03-27 07:09:00,2023-03-27 07:08:00,BTC-USDT,1min,27766.6,27766.6,27764.7,27764.8,2000
2023-03-27 07:10:00,2023-03-27 07:09:00,BTC-USDT,1min,27764.8,27777.1,27764.8,27777.0,10340
2023-03-27 07:11:00,2023-03-27 07:10:00,BTC-USDT,1min,27777.1,27777.1,27777.0,27777.1,14352
2023-03-27 07:12:00,2023-03-27 07:11:00,BTC-USDT,1min,27777.1,27780.0,27777.1,27780.0,15558
2023-03-27 07:13:00,2023-03-27 07:12:00,BTC-USDT,1min,27780.0,27780.0,27779.9,27779.9,2456
2023-03-27 07:14:00,2023-03-27 07:13:00,BTC-USDT,1min,27779.9,27780.0,27779.9,27779.9,2970
2023-03-27 07:15:00,2023-03-27 07:14:00,BTC-USDT,1min,27779.9,27780.7,27779.9,27780.7,2220
2023-03-27 07:16:00,2023-03-27 07:15:00,BTC-USDT,1min,27780.7,27782.3,27780.7,27782.3,12294
2023-03-27 07:17:00,2023-03-27 07:16:00,BTC-USDT,1min,27782.2,27786.0,27782.2,27786.0,37764
2023-03-27 07:18:00,2023-03-27 07:17:00,BTC-USDT,1min,27787.3,27787.3,27787.2,27787.2,9596
2023-03-27 07:19:00,2023-03-27 07:18:00,BTC-USDT,1min,27789.8,27825.0,27789.8,27824.9,118500
2023-03-27 07:20:00,2023-03-27 07:19:00,BTC-USDT,1min,27824.9,27825.0,27801.1,27801.1,20926
2023-03-27 07:21:00,2023-03-27 07:20:00,BTC-USDT,1min,27801.2,27803.5,27796.3,27802.3,69342
2023-03-27 07:22:00,2023-03-27 07:21:00,BTC-USDT,1min,27796.4,27806.4,27791.1,27805.5,57940
2023-03-27 07:23:00,2023-03-27 07:22:00,BTC-USDT,1min,27805.5,27805.5,27789.7,27789.8,7072
2023-03-27 07:24:00,2023-03-27 07:23:00,BTC-USDT,1min,27789.8,27789.8,27779.6,27779.7,30762
2023-03-27 07:25:00,2023-03-27 07:24:00,BTC-USDT,1min,27779.6,27779.7,27771.4,27771.4,7232
2023-03-27 07:26:00,2023-03-27 07:25:00,BTC-USDT,1min,27771.4,27774.3,27765.3,27765.3,14324
2023-03-27 07:27:00,2023-03-27 07:26:00,BTC-USDT,1min,27763.2,27772.6,27763.0,27770.3,10442
2023-03-27 07:28:00,2023-03-27 07:27:00,BTC-USDT,1min,27770.3,27770.3,27770.2,27770.3,3408
2023-03-27 07:29:00,2023-03-27 07:28:00,BTC-USDT,1min,27770.3,27782.2,27770.3,27782.1,11398
2023-03-27 07:30:00,2023-03-27 07:29:00,BTC-USDT,1min,27782.2,27782.2,27782.1,27782.2,3554
2023-03-27 07:31:00,2023-03-27 07:30:00,BTC-USDT,1min,27782.2,27786.0,27782.2,27785.9,5400
2023-03-27 07:32:00,2023-03-27 07:31:00,BTC-USDT,1min,27785.9,27785.9,27757.4,27757.5,23284
2023-03-27 07:33:00,2023-03-27 07:32:00,BTC-USDT,1min,27757.4,27757.5,27744.7,27757.4,12510
2023-03-27 07:34:00,2023-03-27 07:33:00,BTC-USDT,1min,27757.4,27757.4,27757.3,27757.4,6698
2023-03-27 07:35:00,2023-03-27 07:34:00,BTC-USDT,1min,27757.4,27772.1,27757.3,27772.1,11302
2023-03-27 07:36:00,2023-03-27 07:35:00,BTC-USDT,1min,27772.0,27787.3,27772.0,27787.2,12296
2023-03-27 07:37:00,2023-03-27 07:36:00,BTC-USDT,1min,27787.3,27792.6,27787.2,27788.3,16750
2023-03-27 07:38:00,2023-03-27 07:37:00,BTC-USDT,1min,27788.2,27792.6,27788.2,27792.6,7022
2023-03-27 07:39:00,2023-03-27 07:38:00,BTC-USDT,1min,27792.6,27792.6,27792.5,27792.5,7236
2023-03-27 07:40:00,2023-03-27 07:39:00,BTC-USDT,1min,27792.6,27792.6,27785.2,27790.5,10782
2023-03-27 07:41:00,2023-03-27 07:40:00,BTC-USDT,1min,27790.5,27810.0,27790.5,27804.7,14906
2023-03-27 07:42:00,2023-03-27 07:41:00,BTC-USDT,1min,27804.7,27804.8,27804.7,27804.8,3764
2023-03-27 07:43:00,2023-03-27 07:42:00,BTC-USDT,1min,27804.7,27804.7,27801.5,27804.7,2530
2023-03-27 07:44:00,2023-03-27 07:43:00,BTC-USDT,1min,27804.8,27806.1,27802.9,27802.9,10956
2023-03-27 07:45:00,2023-03-27 07:44:00,BTC-USDT,1min,27802.9,27804.8,27802.9,27804.8,2778
