close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-11 03:53:00,2023-01-11 03:52:00,BTC-USDT,1min,17406.7,17406.7,17406.6,17406.6,10856
2023-01-11 03:54:00,2023-01-11 03:53:00,BTC-USDT,1min,17406.6,17406.7,17406.6,17406.6,3622
2023-01-11 03:55:00,2023-01-11 03:54:00,BTC-USDT,1min,17406.6,17406.6,17406.6,17406.6,314
2023-01-11 03:56:00,2023-01-11 03:55:00,BTC-USDT,1min,17406.7,17406.7,17406.7,17406.7,686
2023-01-11 03:57:00,2023-01-11 03:56:00,BTC-USDT,1min,17406.7,17406.7,17406.6,17406.6,3720
2023-01-11 03:58:00,2023-01-11 03:57:00,BTC-USDT,1min,17406.7,17406.7,17406.7,17406.7,184
2023-01-11 03:59:00,2023-01-11 03:58:00,BTC-USDT,1min,17406.7,17406.7,17406.6,17406.6,4350
2023-01-11 04:00:00,2023-01-11 03:59:00,BTC-USDT,1min,17406.7,17406.7,17406.6,17406.6,168
2023-01-11 04:01:00,2023-01-11 04:00:00,BTC-USDT,1min,17406.6,17406.7,17406.6,17406.7,668
2023-01-11 04:02:00,2023-01-11 04:01:00,BTC-USDT,1min,17406.6,17406.6,17406.6,17406.6,3038
2023-01-11 04:03:00,2023-01-11 04:02:00,BTC-USDT,1min,17406.6,17406.7,17406.6,17406.6,1686
2023-01-11 04:04:00,2023-01-11 04:03:00,BTC-USDT,1min,17406.6,17406.6,17402.8,17402.8,26770
2023-01-11 04:05:00,2023-01-11 04:04:00,BTC-USDT,1min,17402.8,17402.8,17402.8,17402.8,1138
2023-01-11 04:06:00,2023-01-11 04:05:00,BTC-USDT,1min,17402.8,17402.9,17402.8,17402.8,124
2023-01-11 04:07:00,2023-01-11 04:06:00,BTC-USDT,1min,17402.8,17402.9,17402.8,17402.9,4820
2023-01-11 04:08:00,2023-01-11 04:07:00,BTC-USDT,1min,17402.8,17405.6,17402.8,17405.6,7298
2023-01-11 04:09:00,2023-01-11 04:08:00,BTC-USDT,1min,17405.5,17406.5,17405.5,17406.5,9328
2023-01-11 04:10:00,2023-01-11 04:09:00,BTC-USDT,1min,17406.6,17408.5,17406.6,17408.5,9694
2023-01-11 04:11:00,2023-01-11 04:10:00,BTC-USDT,1min,17408.5,17408.5,17408.4,17408.4,61896
2023-01-11 04:12:00,2023-01-11 04:11:00,BTC-USDT,1min,17408.4,17408.5,17408.4,17408.5,10114
2023-01-11 04:13:00,2023-01-11 04:12:00,BTC-USDT,1min,17408.4,17408.5,17408.4,17408.5,9404
2023-01-11 04:14:00,2023-01-11 04:13:00,BTC-USDT,1min,17408.5,17408.5,17408.4,17408.4,146
2023-01-11 04:15:00,2023-01-11 04:14:00,BTC-USDT,1min,17408.5,17408.5,17408.5,17408.5,10230
2023-01-11 04:16:00,2023-01-11 04:15:00,BTC-USDT,1min,17408.4,17408.5,17408.4,17408.5,20094
2023-01-11 04:17:00,2023-01-11 04:16:00,BTC-USDT,1min,17408.5,17408.5,17408.4,17408.4,18418
2023-01-11 04:18:00,2023-01-11 04:17:00,BTC-USDT,1min,17408.5,17408.5,17408.4,17408.4,238
2023-01-11 04:19:00,2023-01-11 04:18:00,BTC-USDT,1min,17408.5,17408.5,17408.5,17408.5,2676
2023-01-11 04:20:00,2023-01-11 04:19:00,BTC-USDT,1min,17408.5,17408.5,17408.4,17408.4,8
2023-01-11 04:21:00,2023-01-11 04:20:00,BTC-USDT,1min,17408.4,17408.5,17408.4,17408.5,6334
2023-01-11 04:22:00,2023-01-11 04:21:00,BTC-USDT,1min,17408.4,17408.5,17408.4,17408.5,2630
2023-01-11 04:23:00,2023-01-11 04:22:00,BTC-USDT,1min,17408.4,17408.4,17402.0,17402.0,13698
2023-01-11 04:24:00,2023-01-11 04:23:00,BTC-USDT,1min,17402.0,17402.0,17401.2,17401.2,39294
2023-01-11 04:25:00,2023-01-11 04:24:00,BTC-USDT,1min,17401.2,17401.2,17399.4,17399.4,39826
2023-01-11 04:26:00,2023-01-11 04:25:00,BTC-USDT,1min,17398.1,17398.1,17398.0,17398.0,15114
2023-01-11 04:27:00,2023-01-11 04:26:00,BTC-USDT,1min,17396.8,17396.8,17396.7,17396.8,24608
2023-01-11 04:28:00,2023-01-11 04:27:00,BTC-USDT,1min,17396.7,17396.8,17396.7,17396.8,4084
2023-01-11 04:29:00,2023-01-11 04:28:00,BTC-USDT,1min,17396.8,17396.8,17396.7,17396.7,1104
2023-01-11 04:30:00,2023-01-11 04:29:00,BTC-USDT,1min,17396.7,17396.8,17396.7,17396.7,4558
2023-01-11 04:31:00,2023-01-11 04:30:00,BTC-USDT,1min,17396.7,17396.8,17395.1,17395.1,1730
2023-01-11 04:32:00,2023-01-11 04:31:00,BTC-USDT,1min,17395.0,17395.1,17395.0,17395.0,702
2023-01-11 04:33:00,2023-01-11 04:32:00,BTC-USDT,1min,17395.0,17395.0,17395.0,17395.0,7326
2023-01-11 04:34:00,2023-01-11 04:33:00,BTC-USDT,1min,17395.1,17395.1,17395.1,17395.1,62
2023-01-11 04:35:00,2023-01-11 04:34:00,BTC-USDT,1min,17395.0,17395.0,17391.4,17391.4,1914
2023-01-11 04:36:00,2023-01-11 04:35:00,BTC-USDT,1min,17391.5,17391.5,17391.4,17391.5,408
2023-01-11 04:37:00,2023-01-11 04:36:00,BTC-USDT,1min,17391.4,17391.5,17390.0,17390.0,35748
2023-01-11 04:38:00,2023-01-11 04:37:00,BTC-USDT,1min,17389.1,17389.2,17389.1,17389.1,852
2023-01-11 04:39:00,2023-01-11 04:38:00,BTC-USDT,1min,17389.2,17389.2,17389.2,17389.2,1158
2023-01-11 04:40:00,2023-01-11 04:39:00,BTC-USDT,1min,17389.2,17394.9,17389.2,17394.9,16956
2023-01-11 04:41:00,2023-01-11 04:40:00,BTC-USDT,1min,17395.0,17395.0,17395.0,17395.0,1706
2023-01-11 04:42:00,2023-01-11 04:41:00,BTC-USDT,1min,17395.0,17395.0,17394.9,17395.0,2128
2023-01-11 04:43:00,2023-01-11 04:42:00,BTC-USDT,1min,17396.7,17401.3,17396.7,17401.3,22730
2023-01-11 04:44:00,2023-01-11 04:43:00,BTC-USDT,1min,17401.9,17402.9,17401.9,17402.8,2970
2023-01-11 04:45:00,2023-01-11 04:44:00,BTC-USDT,1min,17402.9,17402.9,17402.8,17402.9,2232
2023-01-11 04:46:00,2023-01-11 04:45:00,BTC-USDT,1min,17402.8,17402.9,17402.8,17402.8,394
2023-01-11 04:47:00,2023-01-11 04:46:00,BTC-USDT,1min,17402.8,17402.9,17402.8,17402.8,2486
2023-01-11 04:48:00,2023-01-11 04:47:00,BTC-USDT,1min,17402.8,17403.8,17402.8,17403.4,173564
2023-01-11 04:49:00,2023-01-11 04:48:00,BTC-USDT,1min,17403.4,17403.4,17403.0,17403.0,11032
2023-01-11 04:50:00,2023-01-11 04:49:00,BTC-USDT,1min,17403.0,17403.1,17403.0,17403.0,5714
2023-01-11 04:51:00,2023-01-11 04:50:00,BTC-USDT,1min,17403.1,17403.1,17403.0,17403.0,11342
2023-01-11 04:52:00,2023-01-11 04:51:00,BTC-USDT,1min,17403.0,17403.1,17402.1,17402.2,29550
2023-01-11 04:53:00,2023-01-11 04:52:00,BTC-USDT,1min,17402.1,17402.1,17402.1,17402.1,14432
2023-01-11 04:54:00,2023-01-11 04:53:00,BTC-USDT,1min,17402.1,17402.1,17402.0,17402.0,5992
2023-01-11 04:55:00,2023-01-11 04:54:00,BTC-USDT,1min,17402.0,17402.1,17402.0,17402.1,2680
2023-01-11 04:56:00,2023-01-11 04:55:00,BTC-USDT,1min,17402.0,17402.1,17402.0,17402.0,3934
2023-01-11 04:57:00,2023-01-11 04:56:00,BTC-USDT,1min,17402.0,17404.6,17402.0,17404.6,45456
2023-01-11 04:58:00,2023-01-11 04:57:00,BTC-USDT,1min,17404.6,17404.6,17404.5,17404.6,2448
2023-01-11 04:59:00,2023-01-11 04:58:00,BTC-USDT,1min,17404.6,17404.6,17404.5,17404.6,1006
2023-01-11 05:00:00,2023-01-11 04:59:00,BTC-USDT,1min,17404.5,17404.6,17404.5,17404.5,3686
2023-01-11 05:01:00,2023-01-11 05:00:00,BTC-USDT,1min,17404.6,17404.6,17404.5,17404.5,5456
2023-01-11 05:02:00,2023-01-11 05:01:00,BTC-USDT,1min,17404.6,17404.6,17404.5,17404.5,18180
2023-01-11 05:03:00,2023-01-11 05:02:00,BTC-USDT,1min,17404.5,17404.5,17395.5,17395.6,28150
2023-01-11 05:04:00,2023-01-11 05:03:00,BTC-USDT,1min,17395.6,17395.6,17395.5,17395.5,48
2023-01-11 05:05:00,2023-01-11 05:04:00,BTC-USDT,1min,17395.5,17395.6,17395.5,17395.6,1240
2023-01-11 05:06:00,2023-01-11 05:05:00,BTC-USDT,1min,17395.6,17396.6,17395.5,17396.5,13230
2023-01-11 05:07:00,2023-01-11 05:06:00,BTC-USDT,1min,17396.6,17400.5,17396.5,17400.5,10910
2023-01-11 05:08:00,2023-01-11 05:07:00,BTC-USDT,1min,17400.5,17400.5,17400.4,17400.5,5906
2023-01-11 05:09:00,2023-01-11 05:08:00,BTC-USDT,1min,17402.2,17402.2,17402.1,17402.1,136
2023-01-11 05:10:00,2023-01-11 05:09:00,BTC-USDT,1min,17402.2,17402.2,17402.1,17402.2,134
2023-01-11 05:11:00,2023-01-11 05:10:00,BTC-USDT,1min,17402.2,17404.5,17402.1,17404.5,8802
2023-01-11 05:12:00,2023-01-11 05:11:00,BTC-USDT,1min,17404.4,17406.0,17404.4,17406.0,7538
2023-01-11 05:13:00,2023-01-11 05:12:00,BTC-USDT,1min,17406.0,17406.0,17405.9,17405.9,2260
2023-01-11 05:14:00,2023-01-11 05:13:00,BTC-USDT,1min,17406.0,17406.0,17405.9,17405.9,5976
2023-01-11 05:15:00,2023-01-11 05:14:00,BTC-USDT,1min,17405.9,17405.9,17405.9,17405.9,414
2023-01-11 05:16:00,2023-01-11 05:15:00,BTC-USDT,1min,17406.0,17406.0,17405.9,17406.0,1184
2023-01-11 05:17:00,2023-01-11 05:16:00,BTC-USDT,1min,17406.0,17406.0,17406.0,17406.0,618
2023-01-11 05:18:00,2023-01-11 05:17:00,BTC-USDT,1min,17406.0,17407.0,17405.9,17406.9,6782
2023-01-11 05:19:00,2023-01-11 05:18:00,BTC-USDT,1min,17407.0,17407.0,17406.9,17406.9,8110
2023-01-11 05:20:00,2023-01-11 05:19:00,BTC-USDT,1min,17406.9,17407.8,17406.9,17407.7,12842
2023-01-11 05:21:00,2023-01-11 05:20:00,BTC-USDT,1min,17407.8,17407.8,17407.8,17407.8,212
2023-01-11 05:22:00,2023-01-11 05:21:00,BTC-USDT,1min,17407.8,17407.8,17407.7,17407.7,10090
2023-01-11 05:23:00,2023-01-11 05:22:00,BTC-USDT,1min,17407.7,17407.8,17407.7,17407.8,5000
2023-01-11 05:24:00,2023-01-11 05:23:00,BTC-USDT,1min,17407.8,17407.8,17407.7,17407.7,42
2023-01-11 05:25:00,2023-01-11 05:24:00,BTC-USDT,1min,17407.7,17407.8,17407.7,17407.7,256
2023-01-11 05:26:00,2023-01-11 05:25:00,BTC-USDT,1min,17407.7,17407.7,17407.7,17407.7,198
2023-01-11 05:27:00,2023-01-11 05:26:00,BTC-USDT,1min,17407.8,17407.8,17407.7,17407.7,592
2023-01-11 05:28:00,2023-01-11 05:27:00,BTC-USDT,1min,17407.8,17407.8,17407.7,17407.7,3008
2023-01-11 05:29:00,2023-01-11 05:28:00,BTC-USDT,1min,17407.7,17407.8,17407.7,17407.7,1930
2023-01-11 05:30:00,2023-01-11 05:29:00,BTC-USDT,1min,17407.8,17407.8,17407.8,17407.8,856
2023-01-11 05:31:00,2023-01-11 05:30:00,BTC-USDT,1min,17407.8,17407.8,17407.7,17407.7,134
2023-01-11 05:32:00,2023-01-11 05:31:00,BTC-USDT,1min,17407.7,17407.7,17407.7,17407.7,4
2023-01-11 05:33:00,2023-01-11 05:32:00,BTC-USDT,1min,17407.7,17407.7,17407.7,17407.7,100
2023-01-11 05:34:00,2023-01-11 05:33:00,BTC-USDT,1min,17407.7,17407.7,17407.7,17407.7,0
2023-01-11 05:35:00,2023-01-11 05:34:00,BTC-USDT,1min,17407.7,17407.7,17407.7,17407.7,268
2023-01-11 05:36:00,2023-01-11 05:35:00,BTC-USDT,1min,17407.7,17407.7,17407.7,17407.7,1230
2023-01-11 05:37:00,2023-01-11 05:36:00,BTC-USDT,1min,17407.8,17407.8,17407.7,17407.7,120
2023-01-11 05:38:00,2023-01-11 05:37:00,BTC-USDT,1min,17407.8,17414.1,17407.8,17413.8,14096
2023-01-11 05:39:00,2023-01-11 05:38:00,BTC-USDT,1min,17413.8,17413.8,17413.7,17413.8,6010
2023-01-11 05:40:00,2023-01-11 05:39:00,BTC-USDT,1min,17413.8,17414.0,17413.8,17413.9,5338
2023-01-11 05:41:00,2023-01-11 05:40:00,BTC-USDT,1min,17414.0,17414.0,17414.0,17414.0,4360
2023-01-11 05:42:00,2023-01-11 05:41:00,BTC-USDT,1min,17414.0,17419.3,17414.0,17419.3,3684
2023-01-11 05:43:00,2023-01-11 05:42:00,BTC-USDT,1min,17419.3,17421.6,17419.3,17421.6,9650
2023-01-11 05:44:00,2023-01-11 05:43:00,BTC-USDT,1min,17421.6,17422.9,17421.5,17422.8,64822
2023-01-11 05:45:00,2023-01-11 05:44:00,BTC-USDT,1min,17422.8,17422.9,17422.8,17422.8,32504
2023-01-11 05:46:00,2023-01-11 05:45:00,BTC-USDT,1min,17422.8,17422.9,17422.8,17422.9,8322
2023-01-11 05:47:00,2023-01-11 05:46:00,BTC-USDT,1min,17422.9,17422.9,17422.8,17422.8,8468
2023-01-11 05:48:00,2023-01-11 05:47:00,BTC-USDT,1min,17422.9,17422.9,17422.8,17422.9,758
2023-01-11 05:49:00,2023-01-11 05:48:00,BTC-USDT,1min,17422.9,17422.9,17422.8,17422.8,14186
2023-01-11 05:50:00,2023-01-11 05:49:00,BTC-USDT,1min,17422.8,17422.9,17422.2,17422.2,30010
2023-01-11 05:51:00,2023-01-11 05:50:00,BTC-USDT,1min,17422.2,17422.2,17422.0,17422.0,74018
2023-01-11 05:52:00,2023-01-11 05:51:00,BTC-USDT,1min,17422.0,17422.0,17422.0,17422.0,13962
2023-01-11 05:53:00,2023-01-11 05:52:00,BTC-USDT,1min,17422.0,17422.1,17422.0,17422.0,33770
2023-01-11 05:54:00,2023-01-11 05:53:00,BTC-USDT,1min,17422.0,17422.1,17422.0,17422.0,48244
2023-01-11 05:55:00,2023-01-11 05:54:00,BTC-USDT,1min,17422.0,17422.1,17420.5,17420.5,17192
2023-01-11 05:56:00,2023-01-11 05:55:00,BTC-USDT,1min,17420.5,17420.6,17420.5,17420.5,3086
2023-01-11 05:57:00,2023-01-11 05:56:00,BTC-USDT,1min,17420.5,17420.6,17402.7,17402.8,32322
2023-01-11 05:58:00,2023-01-11 05:57:00,BTC-USDT,1min,17402.8,17402.8,17399.2,17399.2,7192
2023-01-11 05:59:00,2023-01-11 05:58:00,BTC-USDT,1min,17399.2,17399.3,17399.2,17399.2,34260
2023-01-11 06:00:00,2023-01-11 05:59:00,BTC-USDT,1min,17399.3,17399.3,17397.8,17397.8,5900
2023-01-11 06:01:00,2023-01-11 06:00:00,BTC-USDT,1min,17397.9,17397.9,17388.2,17388.3,17696
2023-01-11 06:02:00,2023-01-11 06:01:00,BTC-USDT,1min,17388.2,17388.3,17387.6,17387.6,26532
2023-01-11 06:03:00,2023-01-11 06:02:00,BTC-USDT,1min,17387.7,17394.3,17387.6,17394.3,35258
2023-01-11 06:04:00,2023-01-11 06:03:00,BTC-USDT,1min,17394.3,17394.3,17394.2,17394.3,24328
2023-01-11 06:05:00,2023-01-11 06:04:00,BTC-USDT,1min,17394.3,17398.4,17394.3,17398.2,91530
2023-01-11 06:06:00,2023-01-11 06:05:00,BTC-USDT,1min,17398.3,17398.3,17395.2,17395.3,38268
2023-01-11 06:07:00,2023-01-11 06:06:00,BTC-USDT,1min,17395.2,17398.3,17395.2,17398.3,25582
2023-01-11 06:08:00,2023-01-11 06:07:00,BTC-USDT,1min,17398.3,17401.9,17398.3,17401.9,5422
2023-01-11 06:09:00,2023-01-11 06:08:00,BTC-USDT,1min,17401.9,17405.5,17401.8,17405.5,7682
2023-01-11 06:10:00,2023-01-11 06:09:00,BTC-USDT,1min,17405.6,17405.6,17405.5,17405.5,468
2023-01-11 06:11:00,2023-01-11 06:10:00,BTC-USDT,1min,17405.6,17409.8,17405.6,17409.7,30980
2023-01-11 06:12:00,2023-01-11 06:11:00,BTC-USDT,1min,17409.7,17409.8,17409.7,17409.7,20
2023-01-11 06:13:00,2023-01-11 06:12:00,BTC-USDT,1min,17409.7,17409.8,17409.7,17409.7,2434
2023-01-11 06:14:00,2023-01-11 06:13:00,BTC-USDT,1min,17409.8,17412.0,17409.8,17412.0,10034
2023-01-11 06:15:00,2023-01-11 06:14:00,BTC-USDT,1min,17411.9,17412.0,17411.9,17411.9,1580
2023-01-11 06:16:00,2023-01-11 06:15:00,BTC-USDT,1min,17412.0,17412.0,17411.9,17411.9,1452
2023-01-11 06:17:00,2023-01-11 06:16:00,BTC-USDT,1min,17412.0,17412.0,17411.9,17412.0,5500
2023-01-11 06:18:00,2023-01-11 06:17:00,BTC-USDT,1min,17412.0,17412.0,17411.9,17411.9,1084
2023-01-11 06:19:00,2023-01-11 06:18:00,BTC-USDT,1min,17412.0,17412.0,17411.9,17411.9,5314
2023-01-11 06:20:00,2023-01-11 06:19:00,BTC-USDT,1min,17411.9,17412.0,17411.9,17411.9,2666
2023-01-11 06:21:00,2023-01-11 06:20:00,BTC-USDT,1min,17412.0,17412.0,17411.9,17411.9,3282
2023-01-11 06:22:00,2023-01-11 06:21:00,BTC-USDT,1min,17412.0,17412.0,17411.9,17411.9,1526
2023-01-11 06:23:00,2023-01-11 06:22:00,BTC-USDT,1min,17411.9,17414.1,17411.9,17414.1,918
2023-01-11 06:24:00,2023-01-11 06:23:00,BTC-USDT,1min,17414.2,17414.2,17414.1,17414.1,144
2023-01-11 06:25:00,2023-01-11 06:24:00,BTC-USDT,1min,17414.2,17414.2,17414.1,17414.2,2140
2023-01-11 06:26:00,2023-01-11 06:25:00,BTC-USDT,1min,17414.2,17414.2,17414.2,17414.2,1784
2023-01-11 06:27:00,2023-01-11 06:26:00,BTC-USDT,1min,17414.2,17414.2,17414.1,17414.1,294
2023-01-11 06:28:00,2023-01-11 06:27:00,BTC-USDT,1min,17414.2,17414.2,17414.1,17414.1,96
2023-01-11 06:29:00,2023-01-11 06:28:00,BTC-USDT,1min,17414.2,17414.2,17414.1,17414.1,238
2023-01-11 06:30:00,2023-01-11 06:29:00,BTC-USDT,1min,17414.1,17414.2,17414.1,17414.2,6
2023-01-11 06:31:00,2023-01-11 06:30:00,BTC-USDT,1min,17414.1,17417.3,17414.1,17417.2,1128
2023-01-11 06:32:00,2023-01-11 06:31:00,BTC-USDT,1min,17417.3,17417.3,17417.3,17417.3,1278
2023-01-11 06:33:00,2023-01-11 06:32:00,BTC-USDT,1min,17417.3,17417.6,17413.0,17414.8,130416
2023-01-11 06:34:00,2023-01-11 06:33:00,BTC-USDT,1min,17414.8,17414.8,17412.0,17412.8,36382
2023-01-11 06:35:00,2023-01-11 06:34:00,BTC-USDT,1min,17412.9,17416.3,17412.9,17416.3,23682
2023-01-11 06:36:00,2023-01-11 06:35:00,BTC-USDT,1min,17416.2,17416.2,17416.2,17416.2,9016
2023-01-11 06:37:00,2023-01-11 06:36:00,BTC-USDT,1min,17416.3,17416.3,17416.2,17416.2,27800
2023-01-11 06:38:00,2023-01-11 06:37:00,BTC-USDT,1min,17416.3,17416.3,17416.2,17416.2,3608
2023-01-11 06:39:00,2023-01-11 06:38:00,BTC-USDT,1min,17416.2,17416.3,17416.2,17416.2,3386
2023-01-11 06:40:00,2023-01-11 06:39:00,BTC-USDT,1min,17416.2,17416.3,17416.2,17416.2,158
2023-01-11 06:41:00,2023-01-11 06:40:00,BTC-USDT,1min,17416.2,17416.2,17416.2,17416.2,1324
2023-01-11 06:42:00,2023-01-11 06:41:00,BTC-USDT,1min,17416.2,17416.3,17416.2,17416.3,2426
2023-01-11 06:43:00,2023-01-11 06:42:00,BTC-USDT,1min,17416.2,17416.3,17416.2,17416.3,1642
2023-01-11 06:44:00,2023-01-11 06:43:00,BTC-USDT,1min,17416.2,17416.2,17413.9,17413.9,5316
2023-01-11 06:45:00,2023-01-11 06:44:00,BTC-USDT,1min,17413.9,17413.9,17412.0,17412.0,1480
2023-01-11 06:46:00,2023-01-11 06:45:00,BTC-USDT,1min,17412.1,17412.1,17412.0,17412.0,474
2023-01-11 06:47:00,2023-01-11 06:46:00,BTC-USDT,1min,17412.0,17412.0,17412.0,17412.0,3428
2023-01-11 06:48:00,2023-01-11 06:47:00,BTC-USDT,1min,17412.1,17412.1,17412.0,17412.0,4740
2023-01-11 06:49:00,2023-01-11 06:48:00,BTC-USDT,1min,17412.1,17412.1,17412.0,17412.1,418
2023-01-11 06:50:00,2023-01-11 06:49:00,BTC-USDT,1min,17412.1,17417.5,17412.1,17417.5,12726
2023-01-11 06:51:00,2023-01-11 06:50:00,BTC-USDT,1min,17417.5,17420.0,17417.5,17418.3,21352
2023-01-11 06:52:00,2023-01-11 06:51:00,BTC-USDT,1min,17418.2,17418.3,17418.2,17418.2,1666
2023-01-11 06:53:00,2023-01-11 06:52:00,BTC-USDT,1min,17418.3,17418.3,17418.2,17418.3,15684
2023-01-11 06:54:00,2023-01-11 06:53:00,BTC-USDT,1min,17418.3,17422.2,17418.2,17422.2,23122
2023-01-11 06:55:00,2023-01-11 06:54:00,BTC-USDT,1min,17422.2,17424.8,17422.2,17424.8,25212
2023-01-11 06:56:00,2023-01-11 06:55:00,BTC-USDT,1min,17424.8,17424.8,17424.7,17424.7,17756
2023-01-11 06:57:00,2023-01-11 06:56:00,BTC-USDT,1min,17424.7,17424.8,17424.7,17424.7,26056
2023-01-11 06:58:00,2023-01-11 06:57:00,BTC-USDT,1min,17424.7,17424.7,17424.0,17424.0,15858
2023-01-11 06:59:00,2023-01-11 06:58:00,BTC-USDT,1min,17424.1,17424.1,17424.0,17424.1,2260
2023-01-11 07:00:00,2023-01-11 06:59:00,BTC-USDT,1min,17424.0,17424.1,17424.0,17424.0,494
2023-01-11 07:01:00,2023-01-11 07:00:00,BTC-USDT,1min,17424.0,17424.0,17420.0,17420.1,8500
2023-01-11 07:02:00,2023-01-11 07:01:00,BTC-USDT,1min,17420.0,17420.1,17420.0,17420.0,7362
2023-01-11 07:03:00,2023-01-11 07:02:00,BTC-USDT,1min,17420.1,17420.1,17420.0,17420.0,654
2023-01-11 07:04:00,2023-01-11 07:03:00,BTC-USDT,1min,17420.0,17420.1,17420.0,17420.0,4308
2023-01-11 07:05:00,2023-01-11 07:04:00,BTC-USDT,1min,17420.0,17420.1,17420.0,17420.0,832
2023-01-11 07:06:00,2023-01-11 07:05:00,BTC-USDT,1min,17420.0,17420.1,17420.0,17420.1,7714
2023-01-11 07:07:00,2023-01-11 07:06:00,BTC-USDT,1min,17420.1,17420.1,17420.0,17420.0,30212
2023-01-11 07:08:00,2023-01-11 07:07:00,BTC-USDT,1min,17420.1,17420.9,17420.0,17420.9,22788
2023-01-11 07:09:00,2023-01-11 07:08:00,BTC-USDT,1min,17420.9,17420.9,17420.8,17420.8,1498
2023-01-11 07:10:00,2023-01-11 07:09:00,BTC-USDT,1min,17420.9,17421.7,17420.8,17421.7,6048
2023-01-11 07:11:00,2023-01-11 07:10:00,BTC-USDT,1min,17421.6,17423.0,17421.6,17422.9,4678
2023-01-11 07:12:00,2023-01-11 07:11:00,BTC-USDT,1min,17422.9,17423.0,17422.9,17423.0,8
2023-01-11 07:13:00,2023-01-11 07:12:00,BTC-USDT,1min,17423.0,17423.0,17423.0,17423.0,734
2023-01-11 07:14:00,2023-01-11 07:13:00,BTC-USDT,1min,17423.0,17424.7,17422.9,17424.7,30162
2023-01-11 07:15:00,2023-01-11 07:14:00,BTC-USDT,1min,17424.7,17424.7,17424.6,17424.7,5396
2023-01-11 07:16:00,2023-01-11 07:15:00,BTC-USDT,1min,17424.7,17424.7,17424.6,17424.7,28978
2023-01-11 07:17:00,2023-01-11 07:16:00,BTC-USDT,1min,17424.7,17424.7,17424.6,17424.6,2664
2023-01-11 07:18:00,2023-01-11 07:17:00,BTC-USDT,1min,17424.6,17424.6,17424.6,17424.6,6348
2023-01-11 07:19:00,2023-01-11 07:18:00,BTC-USDT,1min,17424.6,17424.7,17424.6,17424.7,15548
2023-01-11 07:20:00,2023-01-11 07:19:00,BTC-USDT,1min,17424.7,17424.7,17424.7,17424.7,76
2023-01-11 07:21:00,2023-01-11 07:20:00,BTC-USDT,1min,17424.7,17424.7,17424.6,17424.6,6208
2023-01-11 07:22:00,2023-01-11 07:21:00,BTC-USDT,1min,17424.6,17424.7,17424.6,17424.7,12412
2023-01-11 07:23:00,2023-01-11 07:22:00,BTC-USDT,1min,17424.6,17424.7,17424.6,17424.7,28144
2023-01-11 07:24:00,2023-01-11 07:23:00,BTC-USDT,1min,17424.7,17425.0,17424.7,17425.0,38226
2023-01-11 07:25:00,2023-01-11 07:24:00,BTC-USDT,1min,17425.0,17427.3,17425.0,17427.3,27524
2023-01-11 07:26:00,2023-01-11 07:25:00,BTC-USDT,1min,17427.3,17427.3,17427.2,17427.2,31526
2023-01-11 07:27:00,2023-01-11 07:26:00,BTC-USDT,1min,17427.2,17427.3,17427.2,17427.3,640
2023-01-11 07:28:00,2023-01-11 07:27:00,BTC-USDT,1min,17427.3,17443.3,17427.2,17438.6,87402
2023-01-11 07:29:00,2023-01-11 07:28:00,BTC-USDT,1min,17438.6,17438.6,17438.5,17438.5,15482
2023-01-11 07:30:00,2023-01-11 07:29:00,BTC-USDT,1min,17438.5,17447.0,17438.5,17446.9,30250
2023-01-11 07:31:00,2023-01-11 07:30:00,BTC-USDT,1min,17447.0,17447.0,17433.0,17434.1,44316
2023-01-11 07:32:00,2023-01-11 07:31:00,BTC-USDT,1min,17434.1,17435.8,17431.0,17431.0,19604
2023-01-11 07:33:00,2023-01-11 07:32:00,BTC-USDT,1min,17431.0,17431.1,17431.0,17431.1,4150
2023-01-11 07:34:00,2023-01-11 07:33:00,BTC-USDT,1min,17431.0,17431.0,17431.0,17431.0,3678
2023-01-11 07:35:00,2023-01-11 07:34:00,BTC-USDT,1min,17431.1,17433.3,17431.0,17433.3,9918
2023-01-11 07:36:00,2023-01-11 07:35:00,BTC-USDT,1min,17434.4,17437.0,17434.4,17436.9,8800
2023-01-11 07:37:00,2023-01-11 07:36:00,BTC-USDT,1min,17436.9,17438.9,17436.9,17438.8,9686
2023-01-11 07:38:00,2023-01-11 07:37:00,BTC-USDT,1min,17438.9,17438.9,17434.6,17434.6,38054
2023-01-11 07:39:00,2023-01-11 07:38:00,BTC-USDT,1min,17434.7,17434.7,17434.6,17434.6,604
2023-01-11 07:40:00,2023-01-11 07:39:00,BTC-USDT,1min,17434.7,17434.7,17433.3,17433.3,3010
2023-01-11 07:41:00,2023-01-11 07:40:00,BTC-USDT,1min,17433.4,17433.4,17433.3,17433.3,2460
2023-01-11 07:42:00,2023-01-11 07:41:00,BTC-USDT,1min,17433.3,17433.4,17433.3,17433.4,1206
2023-01-11 07:43:00,2023-01-11 07:42:00,BTC-USDT,1min,17433.3,17433.3,17433.3,17433.3,1278
2023-01-11 07:44:00,2023-01-11 07:43:00,BTC-USDT,1min,17433.3,17433.4,17433.3,17433.4,304
2023-01-11 07:45:00,2023-01-11 07:44:00,BTC-USDT,1min,17433.3,17433.3,17431.1,17431.1,4026
