close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-25 07:50:00,2023-11-25 07:49:00,BTC-USDT,1min,37762.8,37764.9,37762.7,37764.9,2502
2023-11-25 07:51:00,2023-11-25 07:50:00,BTC-USDT,1min,37764.9,37764.9,37764.8,37764.8,4176
2023-11-25 07:52:00,2023-11-25 07:51:00,BTC-USDT,1min,37761.9,37764.9,37761.9,37764.8,2088
2023-11-25 07:53:00,2023-11-25 07:52:00,BTC-USDT,1min,37764.8,37764.8,37764.8,37764.8,2356
2023-11-25 07:54:00,2023-11-25 07:53:00,BTC-USDT,1min,37764.9,37764.9,37764.8,37764.8,2168
2023-11-25 07:55:00,2023-11-25 07:54:00,BTC-USDT,1min,37764.9,37764.9,37764.9,37764.9,182
2023-11-25 07:56:00,2023-11-25 07:55:00,BTC-USDT,1min,37764.9,37765.1,37764.9,37765.1,2552
2023-11-25 07:57:00,2023-11-25 07:56:00,BTC-USDT,1min,37766.1,37766.1,37766.0,37766.0,3768
2023-11-25 07:58:00,2023-11-25 07:57:00,BTC-USDT,1min,37766.1,37767.1,37752.4,37754.7,12546
2023-11-25 07:59:00,2023-11-25 07:58:00,BTC-USDT,1min,37759.0,37763.9,37759.0,37763.8,5888
2023-11-25 08:00:00,2023-11-25 07:59:00,BTC-USDT,1min,37763.8,37763.8,37763.8,37763.8,162
2023-11-25 08:01:00,2023-11-25 08:00:00,BTC-USDT,1min,37763.9,37763.9,37752.1,37752.1,6442
2023-11-25 08:02:00,2023-11-25 08:01:00,BTC-USDT,1min,37752.1,37752.2,37752.1,37752.2,1046
2023-11-25 08:03:00,2023-11-25 08:02:00,BTC-USDT,1min,37755.1,37755.2,37755.1,37755.2,1118
2023-11-25 08:04:00,2023-11-25 08:03:00,BTC-USDT,1min,37755.1,37767.2,37755.1,37767.2,1848
2023-11-25 08:05:00,2023-11-25 08:04:00,BTC-USDT,1min,37767.2,37768.7,37767.1,37768.7,1736
2023-11-25 08:06:00,2023-11-25 08:05:00,BTC-USDT,1min,37768.6,37769.9,37768.6,37769.9,1646
2023-11-25 08:07:00,2023-11-25 08:06:00,BTC-USDT,1min,37770.0,37770.0,37769.9,37770.0,11980
2023-11-25 08:08:00,2023-11-25 08:07:00,BTC-USDT,1min,37770.0,37778.8,37770.0,37778.7,8698
2023-11-25 08:09:00,2023-11-25 08:08:00,BTC-USDT,1min,37778.7,37780.0,37778.7,37780.0,2426
2023-11-25 08:10:00,2023-11-25 08:09:00,BTC-USDT,1min,37779.9,37780.0,37779.9,37779.9,278
2023-11-25 08:11:00,2023-11-25 08:10:00,BTC-USDT,1min,37780.0,37780.4,37779.9,37780.4,1458
2023-11-25 08:12:00,2023-11-25 08:11:00,BTC-USDT,1min,37780.4,37780.4,37780.3,37780.4,6512
2023-11-25 08:13:00,2023-11-25 08:12:00,BTC-USDT,1min,37780.3,37782.9,37780.3,37782.9,3356
2023-11-25 08:14:00,2023-11-25 08:13:00,BTC-USDT,1min,37782.9,37782.9,37782.9,37782.9,268
2023-11-25 08:15:00,2023-11-25 08:14:00,BTC-USDT,1min,37782.9,37782.9,37782.8,37782.8,3754
2023-11-25 08:16:00,2023-11-25 08:15:00,BTC-USDT,1min,37782.8,37782.8,37780.3,37780.3,1600
2023-11-25 08:17:00,2023-11-25 08:16:00,BTC-USDT,1min,37780.3,37780.3,37772.4,37772.4,7846
2023-11-25 08:18:00,2023-11-25 08:17:00,BTC-USDT,1min,37772.5,37772.5,37772.4,37772.5,3284
2023-11-25 08:19:00,2023-11-25 08:18:00,BTC-USDT,1min,37772.5,37772.5,37746.9,37747.1,3802
2023-11-25 08:20:00,2023-11-25 08:19:00,BTC-USDT,1min,37747.1,37747.1,37739.5,37739.6,2282
2023-11-25 08:21:00,2023-11-25 08:20:00,BTC-USDT,1min,37739.6,37739.6,37732.5,37732.5,4836
2023-11-25 08:22:00,2023-11-25 08:21:00,BTC-USDT,1min,37732.5,37732.6,37732.5,37732.6,11330
2023-11-25 08:23:00,2023-11-25 08:22:00,BTC-USDT,1min,37732.6,37732.6,37732.5,37732.6,372
2023-11-25 08:24:00,2023-11-25 08:23:00,BTC-USDT,1min,37732.6,37732.6,37732.5,37732.5,114
2023-11-25 08:25:00,2023-11-25 08:24:00,BTC-USDT,1min,37732.5,37732.5,37732.5,37732.5,15278
2023-11-25 08:26:00,2023-11-25 08:25:00,BTC-USDT,1min,37732.5,37732.5,37723.5,37723.6,2886
2023-11-25 08:27:00,2023-11-25 08:26:00,BTC-USDT,1min,37723.6,37723.6,37723.5,37723.6,3630
2023-11-25 08:28:00,2023-11-25 08:27:00,BTC-USDT,1min,37723.5,37723.6,37723.5,37723.6,1464
2023-11-25 08:29:00,2023-11-25 08:28:00,BTC-USDT,1min,37723.5,37723.6,37723.5,37723.6,342
2023-11-25 08:30:00,2023-11-25 08:29:00,BTC-USDT,1min,37723.6,37723.6,37723.6,37723.6,14
2023-11-25 08:31:00,2023-11-25 08:30:00,BTC-USDT,1min,37723.6,37723.6,37723.5,37723.5,1138
2023-11-25 08:32:00,2023-11-25 08:31:00,BTC-USDT,1min,37723.6,37733.1,37723.6,37733.1,4776
2023-11-25 08:33:00,2023-11-25 08:32:00,BTC-USDT,1min,37736.3,37747.2,37736.2,37747.2,14374
2023-11-25 08:34:00,2023-11-25 08:33:00,BTC-USDT,1min,37747.1,37747.2,37747.1,37747.2,102
2023-11-25 08:35:00,2023-11-25 08:34:00,BTC-USDT,1min,37747.1,37747.2,37747.1,37747.1,6200
2023-11-25 08:36:00,2023-11-25 08:35:00,BTC-USDT,1min,37747.2,37747.2,37747.2,37747.2,460
2023-11-25 08:37:00,2023-11-25 08:36:00,BTC-USDT,1min,37747.1,37747.2,37747.1,37747.1,146
2023-11-25 08:38:00,2023-11-25 08:37:00,BTC-USDT,1min,37747.1,37747.1,37747.1,37747.1,286
2023-11-25 08:39:00,2023-11-25 08:38:00,BTC-USDT,1min,37747.1,37747.1,37744.2,37744.3,2552
2023-11-25 08:40:00,2023-11-25 08:39:00,BTC-USDT,1min,37744.3,37747.2,37744.3,37747.2,2788
2023-11-25 08:41:00,2023-11-25 08:40:00,BTC-USDT,1min,37747.2,37747.2,37747.2,37747.2,10
2023-11-25 08:42:00,2023-11-25 08:41:00,BTC-USDT,1min,37747.2,37747.2,37747.1,37747.1,1030
2023-11-25 08:43:00,2023-11-25 08:42:00,BTC-USDT,1min,37747.1,37747.2,37747.1,37747.2,798
2023-11-25 08:44:00,2023-11-25 08:43:00,BTC-USDT,1min,37747.2,37747.2,37747.2,37747.2,2
2023-11-25 08:45:00,2023-11-25 08:44:00,BTC-USDT,1min,37749.9,37750.0,37749.9,37750.0,1816
2023-11-25 08:46:00,2023-11-25 08:45:00,BTC-USDT,1min,37753.7,37753.7,37746.8,37746.9,6978
2023-11-25 08:47:00,2023-11-25 08:46:00,BTC-USDT,1min,37746.9,37746.9,37742.8,37742.8,674
2023-11-25 08:48:00,2023-11-25 08:47:00,BTC-USDT,1min,37742.8,37742.9,37742.8,37742.9,504
2023-11-25 08:49:00,2023-11-25 08:48:00,BTC-USDT,1min,37742.8,37742.8,37742.8,37742.8,80
2023-11-25 08:50:00,2023-11-25 08:49:00,BTC-USDT,1min,37742.8,37742.8,37735.9,37735.9,544
2023-11-25 08:51:00,2023-11-25 08:50:00,BTC-USDT,1min,37735.9,37736.0,37735.9,37736.0,5796
2023-11-25 08:52:00,2023-11-25 08:51:00,BTC-USDT,1min,37736.0,37736.0,37736.0,37736.0,272
2023-11-25 08:53:00,2023-11-25 08:52:00,BTC-USDT,1min,37736.0,37736.0,37735.9,37735.9,4144
2023-11-25 08:54:00,2023-11-25 08:53:00,BTC-USDT,1min,37735.9,37735.9,37730.5,37730.5,2548
2023-11-25 08:55:00,2023-11-25 08:54:00,BTC-USDT,1min,37730.5,37730.5,37730.4,37730.5,602
2023-11-25 08:56:00,2023-11-25 08:55:00,BTC-USDT,1min,37730.4,37730.5,37730.4,37730.5,378
2023-11-25 08:57:00,2023-11-25 08:56:00,BTC-USDT,1min,37730.5,37730.5,37730.4,37730.4,1598
2023-11-25 08:58:00,2023-11-25 08:57:00,BTC-USDT,1min,37730.4,37730.5,37730.4,37730.5,80
2023-11-25 08:59:00,2023-11-25 08:58:00,BTC-USDT,1min,37730.5,37730.5,37730.5,37730.5,400
2023-11-25 09:00:00,2023-11-25 08:59:00,BTC-USDT,1min,37730.4,37730.5,37730.4,37730.5,1520
2023-11-25 09:01:00,2023-11-25 09:00:00,BTC-USDT,1min,37730.4,37730.4,37730.4,37730.4,1578
2023-11-25 09:02:00,2023-11-25 09:01:00,BTC-USDT,1min,37730.4,37730.4,37730.4,37730.4,850
2023-11-25 09:03:00,2023-11-25 09:02:00,BTC-USDT,1min,37730.4,37730.4,37725.0,37725.0,2304
2023-11-25 09:04:00,2023-11-25 09:03:00,BTC-USDT,1min,37725.1,37725.1,37722.0,37722.0,6096
2023-11-25 09:05:00,2023-11-25 09:04:00,BTC-USDT,1min,37722.1,37722.1,37722.0,37722.0,3000
2023-11-25 09:06:00,2023-11-25 09:05:00,BTC-USDT,1min,37722.0,37722.0,37722.0,37722.0,1582
2023-11-25 09:07:00,2023-11-25 09:06:00,BTC-USDT,1min,37722.0,37722.1,37722.0,37722.1,126
2023-11-25 09:08:00,2023-11-25 09:07:00,BTC-USDT,1min,37722.0,37722.1,37719.8,37719.8,6480
2023-11-25 09:09:00,2023-11-25 09:08:00,BTC-USDT,1min,37719.8,37719.8,37713.1,37713.1,1750
2023-11-25 09:10:00,2023-11-25 09:09:00,BTC-USDT,1min,37713.2,37713.2,37713.1,37713.1,970
2023-11-25 09:11:00,2023-11-25 09:10:00,BTC-USDT,1min,37713.1,37713.2,37705.5,37705.6,3372
2023-11-25 09:12:00,2023-11-25 09:11:00,BTC-USDT,1min,37705.5,37709.3,37705.5,37709.3,4924
2023-11-25 09:13:00,2023-11-25 09:12:00,BTC-USDT,1min,37709.3,37709.3,37709.2,37709.3,3516
2023-11-25 09:14:00,2023-11-25 09:13:00,BTC-USDT,1min,37709.7,37709.7,37709.6,37709.6,738
2023-11-25 09:15:00,2023-11-25 09:14:00,BTC-USDT,1min,37709.6,37709.6,37705.5,37705.6,6138
2023-11-25 09:16:00,2023-11-25 09:15:00,BTC-USDT,1min,37705.6,37707.4,37705.5,37707.4,14756
2023-11-25 09:17:00,2023-11-25 09:16:00,BTC-USDT,1min,37707.3,37711.6,37707.3,37711.5,21504
2023-11-25 09:18:00,2023-11-25 09:17:00,BTC-USDT,1min,37711.6,37713.2,37711.5,37713.2,2470
2023-11-25 09:19:00,2023-11-25 09:18:00,BTC-USDT,1min,37717.2,37720.8,37717.2,37720.8,438
2023-11-25 09:20:00,2023-11-25 09:19:00,BTC-USDT,1min,37720.9,37720.9,37718.9,37718.9,2092
2023-11-25 09:21:00,2023-11-25 09:20:00,BTC-USDT,1min,37719.0,37719.0,37719.0,37719.0,202
2023-11-25 09:22:00,2023-11-25 09:21:00,BTC-USDT,1min,37719.0,37719.0,37718.9,37719.0,1768
2023-11-25 09:23:00,2023-11-25 09:22:00,BTC-USDT,1min,37718.9,37719.0,37707.8,37711.1,13370
2023-11-25 09:24:00,2023-11-25 09:23:00,BTC-USDT,1min,37711.2,37711.2,37709.9,37709.9,6336
2023-11-25 09:25:00,2023-11-25 09:24:00,BTC-USDT,1min,37709.9,37710.0,37709.9,37709.9,740
2023-11-25 09:26:00,2023-11-25 09:25:00,BTC-USDT,1min,37710.0,37710.0,37701.2,37701.2,1596
2023-11-25 09:27:00,2023-11-25 09:26:00,BTC-USDT,1min,37701.2,37701.3,37701.2,37701.2,468
2023-11-25 09:28:00,2023-11-25 09:27:00,BTC-USDT,1min,37701.2,37701.3,37701.2,37701.2,1024
2023-11-25 09:29:00,2023-11-25 09:28:00,BTC-USDT,1min,37701.2,37701.2,37700.8,37700.8,1752
2023-11-25 09:30:00,2023-11-25 09:29:00,BTC-USDT,1min,37700.8,37700.9,37700.8,37700.9,1662
2023-11-25 09:31:00,2023-11-25 09:30:00,BTC-USDT,1min,37700.8,37700.8,37700.0,37700.0,2016
2023-11-25 09:32:00,2023-11-25 09:31:00,BTC-USDT,1min,37700.0,37700.0,37665.3,37667.2,29650
2023-11-25 09:33:00,2023-11-25 09:32:00,BTC-USDT,1min,37670.2,37701.6,37670.2,37701.4,15126
2023-11-25 09:34:00,2023-11-25 09:33:00,BTC-USDT,1min,37701.5,37701.5,37701.4,37701.4,260
2023-11-25 09:35:00,2023-11-25 09:34:00,BTC-USDT,1min,37701.5,37701.5,37701.4,37701.4,700
2023-11-25 09:36:00,2023-11-25 09:35:00,BTC-USDT,1min,37701.5,37701.5,37701.4,37701.4,1688
2023-11-25 09:37:00,2023-11-25 09:36:00,BTC-USDT,1min,37695.7,37695.7,37683.8,37687.9,7382
2023-11-25 09:38:00,2023-11-25 09:37:00,BTC-USDT,1min,37687.9,37697.8,37687.8,37697.7,14950
2023-11-25 09:39:00,2023-11-25 09:38:00,BTC-USDT,1min,37697.7,37697.7,37693.8,37693.8,3982
2023-11-25 09:40:00,2023-11-25 09:39:00,BTC-USDT,1min,37693.8,37693.9,37693.8,37693.8,1272
2023-11-25 09:41:00,2023-11-25 09:40:00,BTC-USDT,1min,37693.9,37695.0,37693.9,37695.0,3756
2023-11-25 09:42:00,2023-11-25 09:41:00,BTC-USDT,1min,37694.9,37700.4,37694.9,37700.3,272
2023-11-25 09:43:00,2023-11-25 09:42:00,BTC-USDT,1min,37700.4,37700.4,37700.3,37700.4,6658
2023-11-25 09:44:00,2023-11-25 09:43:00,BTC-USDT,1min,37700.4,37700.4,37700.3,37700.3,338
2023-11-25 09:45:00,2023-11-25 09:44:00,BTC-USDT,1min,37700.3,37700.5,37700.3,37700.5,208
2023-11-25 09:46:00,2023-11-25 09:45:00,BTC-USDT,1min,37700.9,37743.9,37700.9,37730.6,29330
2023-11-25 09:47:00,2023-11-25 09:46:00,BTC-USDT,1min,37730.6,37730.6,37730.5,37730.6,3936
2023-11-25 09:48:00,2023-11-25 09:47:00,BTC-USDT,1min,37730.6,37730.7,37730.6,37730.6,1970
2023-11-25 09:49:00,2023-11-25 09:48:00,BTC-USDT,1min,37730.7,37730.7,37730.6,37730.6,176
2023-11-25 09:50:00,2023-11-25 09:49:00,BTC-USDT,1min,37730.6,37730.6,37724.8,37724.8,7214
2023-11-25 09:51:00,2023-11-25 09:50:00,BTC-USDT,1min,37724.8,37724.8,37718.0,37718.0,1252
2023-11-25 09:52:00,2023-11-25 09:51:00,BTC-USDT,1min,37718.1,37718.1,37718.0,37718.0,576
2023-11-25 09:53:00,2023-11-25 09:52:00,BTC-USDT,1min,37718.0,37718.0,37718.0,37718.0,0
2023-11-25 09:54:00,2023-11-25 09:53:00,BTC-USDT,1min,37718.0,37718.0,37718.0,37718.0,170
2023-11-25 09:55:00,2023-11-25 09:54:00,BTC-USDT,1min,37718.0,37718.1,37718.0,37718.1,2082
2023-11-25 09:56:00,2023-11-25 09:55:00,BTC-USDT,1min,37718.0,37718.0,37711.7,37711.8,1980
2023-11-25 09:57:00,2023-11-25 09:56:00,BTC-USDT,1min,37711.8,37711.8,37711.8,37711.8,0
2023-11-25 09:58:00,2023-11-25 09:57:00,BTC-USDT,1min,37711.8,37712.2,37711.8,37712.2,4210
2023-11-25 09:59:00,2023-11-25 09:58:00,BTC-USDT,1min,37712.1,37712.1,37712.1,37712.1,34
2023-11-25 10:00:00,2023-11-25 09:59:00,BTC-USDT,1min,37712.1,37712.2,37712.1,37712.2,3920
2023-11-25 10:01:00,2023-11-25 10:00:00,BTC-USDT,1min,37712.1,37712.1,37705.7,37705.7,6272
2023-11-25 10:02:00,2023-11-25 10:01:00,BTC-USDT,1min,37705.7,37705.7,37705.7,37705.7,2
2023-11-25 10:03:00,2023-11-25 10:02:00,BTC-USDT,1min,37705.7,37705.8,37705.7,37705.8,3296
2023-11-25 10:04:00,2023-11-25 10:03:00,BTC-USDT,1min,37705.7,37705.8,37705.7,37705.8,100
2023-11-25 10:05:00,2023-11-25 10:04:00,BTC-USDT,1min,37705.7,37705.7,37705.7,37705.7,70
2023-11-25 10:06:00,2023-11-25 10:05:00,BTC-USDT,1min,37705.7,37705.8,37705.7,37705.8,302
2023-11-25 10:07:00,2023-11-25 10:06:00,BTC-USDT,1min,37705.8,37705.8,37705.7,37705.7,4742
2023-11-25 10:08:00,2023-11-25 10:07:00,BTC-USDT,1min,37705.7,37705.8,37705.7,37705.7,266
2023-11-25 10:09:00,2023-11-25 10:08:00,BTC-USDT,1min,37705.7,37705.8,37705.7,37705.7,986
2023-11-25 10:10:00,2023-11-25 10:09:00,BTC-USDT,1min,37705.8,37705.8,37705.7,37705.7,3728
2023-11-25 10:11:00,2023-11-25 10:10:00,BTC-USDT,1min,37705.7,37705.7,37701.0,37701.0,6098
2023-11-25 10:12:00,2023-11-25 10:11:00,BTC-USDT,1min,37700.3,37700.3,37696.4,37696.4,7404
2023-11-25 10:13:00,2023-11-25 10:12:00,BTC-USDT,1min,37695.7,37695.7,37695.2,37695.2,4454
2023-11-25 10:14:00,2023-11-25 10:13:00,BTC-USDT,1min,37692.2,37692.2,37689.4,37689.4,468
2023-11-25 10:15:00,2023-11-25 10:14:00,BTC-USDT,1min,37689.1,37689.1,37687.5,37687.5,774
2023-11-25 10:16:00,2023-11-25 10:15:00,BTC-USDT,1min,37687.5,37687.5,37687.0,37687.0,236
2023-11-25 10:17:00,2023-11-25 10:16:00,BTC-USDT,1min,37687.1,37687.1,37676.8,37679.4,6430
2023-11-25 10:18:00,2023-11-25 10:17:00,BTC-USDT,1min,37676.5,37676.6,37666.0,37666.1,11878
2023-11-25 10:19:00,2023-11-25 10:18:00,BTC-USDT,1min,37666.0,37666.1,37666.0,37666.1,21834
2023-11-25 10:20:00,2023-11-25 10:19:00,BTC-USDT,1min,37666.1,37671.3,37666.1,37671.3,5462
2023-11-25 10:21:00,2023-11-25 10:20:00,BTC-USDT,1min,37671.3,37690.0,37671.3,37690.0,10744
2023-11-25 10:22:00,2023-11-25 10:21:00,BTC-USDT,1min,37689.9,37689.9,37685.3,37685.4,3738
2023-11-25 10:23:00,2023-11-25 10:22:00,BTC-USDT,1min,37685.3,37685.4,37675.3,37679.1,3454
2023-11-25 10:24:00,2023-11-25 10:23:00,BTC-USDT,1min,37679.2,37679.2,37679.1,37679.1,388
2023-11-25 10:25:00,2023-11-25 10:24:00,BTC-USDT,1min,37679.1,37679.2,37674.1,37674.2,4442
2023-11-25 10:26:00,2023-11-25 10:25:00,BTC-USDT,1min,37674.1,37674.1,37669.9,37669.9,19350
2023-11-25 10:27:00,2023-11-25 10:26:00,BTC-USDT,1min,37670.0,37670.0,37664.8,37669.0,11710
2023-11-25 10:28:00,2023-11-25 10:27:00,BTC-USDT,1min,37669.0,37669.0,37655.0,37655.0,18212
2023-11-25 10:29:00,2023-11-25 10:28:00,BTC-USDT,1min,37655.0,37659.5,37654.7,37659.5,8604
2023-11-25 10:30:00,2023-11-25 10:29:00,BTC-USDT,1min,37659.5,37659.5,37659.4,37659.4,2764
2023-11-25 10:31:00,2023-11-25 10:30:00,BTC-USDT,1min,37659.5,37659.5,37659.4,37659.4,204
2023-11-25 10:32:00,2023-11-25 10:31:00,BTC-USDT,1min,37659.4,37659.5,37659.4,37659.4,280
2023-11-25 10:33:00,2023-11-25 10:32:00,BTC-USDT,1min,37659.5,37659.5,37659.5,37659.5,94
2023-11-25 10:34:00,2023-11-25 10:33:00,BTC-USDT,1min,37659.4,37659.4,37654.7,37654.7,4752
2023-11-25 10:35:00,2023-11-25 10:34:00,BTC-USDT,1min,37654.7,37654.7,37641.4,37648.6,49086
2023-11-25 10:36:00,2023-11-25 10:35:00,BTC-USDT,1min,37629.1,37629.1,37628.0,37628.1,10334
2023-11-25 10:37:00,2023-11-25 10:36:00,BTC-USDT,1min,37628.0,37628.1,37628.0,37628.0,1820
2023-11-25 10:38:00,2023-11-25 10:37:00,BTC-USDT,1min,37628.0,37632.8,37628.0,37632.7,9416
2023-11-25 10:39:00,2023-11-25 10:38:00,BTC-USDT,1min,37632.8,37632.8,37632.7,37632.7,2430
2023-11-25 10:40:00,2023-11-25 10:39:00,BTC-USDT,1min,37632.8,37639.3,37632.8,37639.3,1968
2023-11-25 10:41:00,2023-11-25 10:40:00,BTC-USDT,1min,37639.3,37648.7,37639.3,37640.0,11086
2023-11-25 10:42:00,2023-11-25 10:41:00,BTC-USDT,1min,37639.4,37643.9,37638.1,37638.1,2198
2023-11-25 10:43:00,2023-11-25 10:42:00,BTC-USDT,1min,37638.1,37638.1,37612.2,37623.2,15412
2023-11-25 10:44:00,2023-11-25 10:43:00,BTC-USDT,1min,37621.8,37628.8,37621.7,37628.8,6962
2023-11-25 10:45:00,2023-11-25 10:44:00,BTC-USDT,1min,37628.8,37632.0,37628.8,37631.9,2702
2023-11-25 10:46:00,2023-11-25 10:45:00,BTC-USDT,1min,37632.0,37632.0,37616.8,37623.4,11144
2023-11-25 10:47:00,2023-11-25 10:46:00,BTC-USDT,1min,37625.5,37631.9,37625.5,37631.9,4610
2023-11-25 10:48:00,2023-11-25 10:47:00,BTC-USDT,1min,37631.9,37644.7,37631.9,37644.6,19084
2023-11-25 10:49:00,2023-11-25 10:48:00,BTC-USDT,1min,37644.9,37647.1,37644.8,37647.1,552
2023-11-25 10:50:00,2023-11-25 10:49:00,BTC-USDT,1min,37648.8,37650.0,37640.2,37640.3,7416
2023-11-25 10:51:00,2023-11-25 10:50:00,BTC-USDT,1min,37640.3,37646.3,37640.3,37646.2,2866
2023-11-25 10:52:00,2023-11-25 10:51:00,BTC-USDT,1min,37646.3,37650.2,37646.3,37650.2,444
2023-11-25 10:53:00,2023-11-25 10:52:00,BTC-USDT,1min,37650.2,37650.2,37646.1,37646.1,4186
2023-11-25 10:54:00,2023-11-25 10:53:00,BTC-USDT,1min,37646.1,37650.5,37646.1,37650.5,5894
2023-11-25 10:55:00,2023-11-25 10:54:00,BTC-USDT,1min,37650.5,37655.6,37650.5,37655.5,9366
2023-11-25 10:56:00,2023-11-25 10:55:00,BTC-USDT,1min,37655.6,37668.5,37655.5,37663.6,16676
2023-11-25 10:57:00,2023-11-25 10:56:00,BTC-USDT,1min,37663.6,37668.9,37663.6,37668.8,3882
2023-11-25 10:58:00,2023-11-25 10:57:00,BTC-USDT,1min,37668.8,37668.8,37664.2,37666.6,11204
2023-11-25 10:59:00,2023-11-25 10:58:00,BTC-USDT,1min,37661.8,37661.8,37661.8,37661.8,936
2023-11-25 11:00:00,2023-11-25 10:59:00,BTC-USDT,1min,37661.8,37661.8,37661.7,37661.8,796
2023-11-25 11:01:00,2023-11-25 11:00:00,BTC-USDT,1min,37661.8,37668.9,37661.8,37668.8,8422
2023-11-25 11:02:00,2023-11-25 11:01:00,BTC-USDT,1min,37668.9,37672.0,37668.9,37671.9,2602
2023-11-25 11:03:00,2023-11-25 11:02:00,BTC-USDT,1min,37672.0,37672.0,37671.9,37672.0,480
2023-11-25 11:04:00,2023-11-25 11:03:00,BTC-USDT,1min,37672.0,37677.4,37671.9,37677.4,2146
2023-11-25 11:05:00,2023-11-25 11:04:00,BTC-USDT,1min,37677.3,37677.5,37677.3,37677.4,1028
2023-11-25 11:06:00,2023-11-25 11:05:00,BTC-USDT,1min,37677.4,37677.4,37677.4,37677.4,8722
2023-11-25 11:07:00,2023-11-25 11:06:00,BTC-USDT,1min,37677.5,37677.5,37677.4,37677.4,124
2023-11-25 11:08:00,2023-11-25 11:07:00,BTC-USDT,1min,37677.4,37677.4,37677.4,37677.4,12
2023-11-25 11:09:00,2023-11-25 11:08:00,BTC-USDT,1min,37677.4,37677.5,37677.4,37677.5,290
2023-11-25 11:10:00,2023-11-25 11:09:00,BTC-USDT,1min,37677.4,37677.5,37677.4,37677.4,6898
2023-11-25 11:11:00,2023-11-25 11:10:00,BTC-USDT,1min,37677.5,37677.5,37677.5,37677.5,1644
2023-11-25 11:12:00,2023-11-25 11:11:00,BTC-USDT,1min,37677.5,37677.5,37677.4,37677.4,76
2023-11-25 11:13:00,2023-11-25 11:12:00,BTC-USDT,1min,37677.4,37677.5,37674.2,37674.2,1510
2023-11-25 11:14:00,2023-11-25 11:13:00,BTC-USDT,1min,37674.2,37674.2,37666.8,37666.8,7602
2023-11-25 11:15:00,2023-11-25 11:14:00,BTC-USDT,1min,37666.9,37666.9,37666.8,37666.8,1222
2023-11-25 11:16:00,2023-11-25 11:15:00,BTC-USDT,1min,37666.9,37666.9,37666.8,37666.8,1182
2023-11-25 11:17:00,2023-11-25 11:16:00,BTC-USDT,1min,37666.9,37666.9,37666.8,37666.9,680
2023-11-25 11:18:00,2023-11-25 11:17:00,BTC-USDT,1min,37666.9,37666.9,37659.3,37659.3,6726
2023-11-25 11:19:00,2023-11-25 11:18:00,BTC-USDT,1min,37658.2,37658.2,37638.6,37647.3,23984
2023-11-25 11:20:00,2023-11-25 11:19:00,BTC-USDT,1min,37647.3,37647.3,37647.3,37647.3,42
2023-11-25 11:21:00,2023-11-25 11:20:00,BTC-USDT,1min,37647.3,37647.3,37637.4,37637.4,5656
2023-11-25 11:22:00,2023-11-25 11:21:00,BTC-USDT,1min,37637.4,37637.4,37618.6,37618.7,19812
2023-11-25 11:23:00,2023-11-25 11:22:00,BTC-USDT,1min,37618.5,37624.3,37611.7,37611.7,17336
2023-11-25 11:24:00,2023-11-25 11:23:00,BTC-USDT,1min,37611.8,37616.2,37611.3,37614.0,20356
2023-11-25 11:25:00,2023-11-25 11:24:00,BTC-USDT,1min,37614.0,37614.1,37600.0,37603.6,27856
2023-11-25 11:26:00,2023-11-25 11:25:00,BTC-USDT,1min,37603.6,37608.5,37603.6,37608.5,2998
2023-11-25 11:27:00,2023-11-25 11:26:00,BTC-USDT,1min,37608.6,37608.6,37606.2,37606.8,8142
2023-11-25 11:28:00,2023-11-25 11:27:00,BTC-USDT,1min,37606.8,37616.2,37606.8,37616.2,7436
2023-11-25 11:29:00,2023-11-25 11:28:00,BTC-USDT,1min,37617.2,37620.6,37617.2,37620.6,10414
2023-11-25 11:30:00,2023-11-25 11:29:00,BTC-USDT,1min,37620.5,37624.4,37620.5,37624.4,10082
2023-11-25 11:31:00,2023-11-25 11:30:00,BTC-USDT,1min,37624.4,37624.4,37624.3,37624.3,2834
2023-11-25 11:32:00,2023-11-25 11:31:00,BTC-USDT,1min,37624.3,37633.0,37624.3,37633.0,9752
2023-11-25 11:33:00,2023-11-25 11:32:00,BTC-USDT,1min,37633.0,37633.0,37629.0,37629.0,9638
2023-11-25 11:34:00,2023-11-25 11:33:00,BTC-USDT,1min,37629.0,37629.0,37620.1,37620.1,4978
2023-11-25 11:35:00,2023-11-25 11:34:00,BTC-USDT,1min,37620.1,37620.1,37612.2,37612.2,3998
2023-11-25 11:36:00,2023-11-25 11:35:00,BTC-USDT,1min,37612.2,37612.2,37604.0,37604.0,8998
2023-11-25 11:37:00,2023-11-25 11:36:00,BTC-USDT,1min,37604.0,37604.0,37577.6,37586.7,27458
2023-11-25 11:38:00,2023-11-25 11:37:00,BTC-USDT,1min,37586.5,37601.6,37569.0,37601.4,14724
2023-11-25 11:39:00,2023-11-25 11:38:00,BTC-USDT,1min,37601.4,37601.4,37591.1,37591.1,8700
2023-11-25 11:40:00,2023-11-25 11:39:00,BTC-USDT,1min,37591.1,37591.2,37569.0,37569.5,16154
2023-11-25 11:41:00,2023-11-25 11:40:00,BTC-USDT,1min,37571.4,37576.0,37567.8,37567.9,20056
2023-11-25 11:42:00,2023-11-25 11:41:00,BTC-USDT,1min,37567.9,37576.5,37566.4,37571.0,18720
2023-11-25 11:43:00,2023-11-25 11:42:00,BTC-USDT,1min,37571.0,37573.9,37557.9,37573.8,35664
