close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-15 07:49:00,2023-08-15 07:48:00,BTC-USDT,1min,29429.1,29430.0,29429.0,29430.0,10624
2023-08-15 07:50:00,2023-08-15 07:49:00,BTC-USDT,1min,29429.9,29429.9,29422.1,29425.7,53014
2023-08-15 07:51:00,2023-08-15 07:50:00,BTC-USDT,1min,29425.7,29425.7,29425.6,29425.7,1590
2023-08-15 07:52:00,2023-08-15 07:51:00,BTC-USDT,1min,29425.6,29425.7,29422.5,29422.5,6852
2023-08-15 07:53:00,2023-08-15 07:52:00,BTC-USDT,1min,29422.5,29422.6,29422.5,29422.5,4034
2023-08-15 07:54:00,2023-08-15 07:53:00,BTC-USDT,1min,29422.6,29422.6,29416.2,29416.2,11636
2023-08-15 07:55:00,2023-08-15 07:54:00,BTC-USDT,1min,29416.3,29416.3,29416.2,29416.2,6742
2023-08-15 07:56:00,2023-08-15 07:55:00,BTC-USDT,1min,29416.2,29416.2,29416.0,29416.0,1110
2023-08-15 07:57:00,2023-08-15 07:56:00,BTC-USDT,1min,29415.0,29415.0,29411.0,29411.0,4270
2023-08-15 07:58:00,2023-08-15 07:57:00,BTC-USDT,1min,29411.0,29411.0,29406.8,29406.8,6484
2023-08-15 07:59:00,2023-08-15 07:58:00,BTC-USDT,1min,29406.7,29406.8,29406.7,29406.7,482
2023-08-15 08:00:00,2023-08-15 07:59:00,BTC-USDT,1min,29406.8,29406.8,29406.8,29406.8,684
2023-08-15 08:01:00,2023-08-15 08:00:00,BTC-USDT,1min,29406.7,29406.7,29405.4,29406.0,2866
2023-08-15 08:02:00,2023-08-15 08:01:00,BTC-USDT,1min,29406.0,29406.0,29406.0,29406.0,3182
2023-08-15 08:03:00,2023-08-15 08:02:00,BTC-USDT,1min,29406.0,29406.1,29406.0,29406.1,836
2023-08-15 08:04:00,2023-08-15 08:03:00,BTC-USDT,1min,29406.1,29406.1,29406.1,29406.1,1718
2023-08-15 08:05:00,2023-08-15 08:04:00,BTC-USDT,1min,29406.1,29406.1,29406.0,29406.1,992
2023-08-15 08:06:00,2023-08-15 08:05:00,BTC-USDT,1min,29406.1,29406.1,29404.0,29404.0,1810
2023-08-15 08:07:00,2023-08-15 08:06:00,BTC-USDT,1min,29402.7,29402.7,29400.2,29400.2,7334
2023-08-15 08:08:00,2023-08-15 08:07:00,BTC-USDT,1min,29400.2,29400.2,29400.2,29400.2,70
2023-08-15 08:09:00,2023-08-15 08:08:00,BTC-USDT,1min,29400.2,29400.2,29400.2,29400.2,140
2023-08-15 08:10:00,2023-08-15 08:09:00,BTC-USDT,1min,29400.3,29400.3,29400.2,29400.3,7430
2023-08-15 08:11:00,2023-08-15 08:10:00,BTC-USDT,1min,29400.3,29406.0,29400.2,29406.0,28236
2023-08-15 08:12:00,2023-08-15 08:11:00,BTC-USDT,1min,29406.1,29409.9,29406.0,29406.0,10268
2023-08-15 08:13:00,2023-08-15 08:12:00,BTC-USDT,1min,29406.0,29406.1,29406.0,29406.1,346
2023-08-15 08:14:00,2023-08-15 08:13:00,BTC-USDT,1min,29406.1,29406.1,29406.0,29406.0,462
2023-08-15 08:15:00,2023-08-15 08:14:00,BTC-USDT,1min,29406.1,29406.1,29406.1,29406.1,2000
2023-08-15 08:16:00,2023-08-15 08:15:00,BTC-USDT,1min,29406.0,29406.1,29406.0,29406.1,2048
2023-08-15 08:17:00,2023-08-15 08:16:00,BTC-USDT,1min,29406.1,29415.2,29406.1,29415.2,10850
2023-08-15 08:18:00,2023-08-15 08:17:00,BTC-USDT,1min,29415.3,29415.4,29415.3,29415.4,2802
2023-08-15 08:19:00,2023-08-15 08:18:00,BTC-USDT,1min,29415.4,29416.1,29415.4,29416.0,2378
2023-08-15 08:20:00,2023-08-15 08:19:00,BTC-USDT,1min,29416.0,29416.1,29416.0,29416.1,624
2023-08-15 08:21:00,2023-08-15 08:20:00,BTC-USDT,1min,29416.1,29416.1,29416.1,29416.1,452
2023-08-15 08:22:00,2023-08-15 08:21:00,BTC-USDT,1min,29416.1,29417.0,29416.1,29417.0,576
2023-08-15 08:23:00,2023-08-15 08:22:00,BTC-USDT,1min,29417.0,29417.1,29417.0,29417.1,476
2023-08-15 08:24:00,2023-08-15 08:23:00,BTC-USDT,1min,29417.2,29421.3,29417.2,29421.3,5572
2023-08-15 08:25:00,2023-08-15 08:24:00,BTC-USDT,1min,29421.3,29421.3,29421.3,29421.3,288
2023-08-15 08:26:00,2023-08-15 08:25:00,BTC-USDT,1min,29421.3,29421.4,29421.3,29421.4,990
2023-08-15 08:27:00,2023-08-15 08:26:00,BTC-USDT,1min,29422.6,29429.8,29422.6,29429.8,2106
2023-08-15 08:28:00,2023-08-15 08:27:00,BTC-USDT,1min,29429.9,29430.0,29429.9,29430.0,10632
2023-08-15 08:29:00,2023-08-15 08:28:00,BTC-USDT,1min,29430.0,29430.0,29430.0,29430.0,0
2023-08-15 08:30:00,2023-08-15 08:29:00,BTC-USDT,1min,29429.9,29429.9,29428.4,29428.4,1100
2023-08-15 08:31:00,2023-08-15 08:30:00,BTC-USDT,1min,29428.4,29430.0,29425.4,29430.0,9678
2023-08-15 08:32:00,2023-08-15 08:31:00,BTC-USDT,1min,29430.0,29430.0,29429.2,29430.0,33186
2023-08-15 08:33:00,2023-08-15 08:32:00,BTC-USDT,1min,29429.9,29430.0,29429.9,29430.0,2308
2023-08-15 08:34:00,2023-08-15 08:33:00,BTC-USDT,1min,29430.0,29436.6,29429.9,29436.6,18264
2023-08-15 08:35:00,2023-08-15 08:34:00,BTC-USDT,1min,29436.6,29443.4,29436.5,29443.0,6198
2023-08-15 08:36:00,2023-08-15 08:35:00,BTC-USDT,1min,29443.1,29443.2,29443.0,29443.2,16600
2023-08-15 08:37:00,2023-08-15 08:36:00,BTC-USDT,1min,29443.2,29443.2,29443.1,29443.1,3334
2023-08-15 08:38:00,2023-08-15 08:37:00,BTC-USDT,1min,29443.1,29443.2,29443.1,29443.2,3912
2023-08-15 08:39:00,2023-08-15 08:38:00,BTC-USDT,1min,29443.1,29447.9,29443.1,29447.8,12724
2023-08-15 08:40:00,2023-08-15 08:39:00,BTC-USDT,1min,29447.9,29448.2,29446.2,29446.2,23632
2023-08-15 08:41:00,2023-08-15 08:40:00,BTC-USDT,1min,29446.2,29446.3,29441.3,29443.0,4438
2023-08-15 08:42:00,2023-08-15 08:41:00,BTC-USDT,1min,29443.0,29443.0,29437.0,29437.0,4364
2023-08-15 08:43:00,2023-08-15 08:42:00,BTC-USDT,1min,29437.0,29446.2,29437.0,29446.2,12038
2023-08-15 08:44:00,2023-08-15 08:43:00,BTC-USDT,1min,29446.2,29446.3,29446.2,29446.3,2198
2023-08-15 08:45:00,2023-08-15 08:44:00,BTC-USDT,1min,29446.3,29446.3,29446.2,29446.2,1788
2023-08-15 08:46:00,2023-08-15 08:45:00,BTC-USDT,1min,29446.2,29446.2,29443.2,29443.2,13158
2023-08-15 08:47:00,2023-08-15 08:46:00,BTC-USDT,1min,29443.2,29443.2,29437.8,29437.8,7992
2023-08-15 08:48:00,2023-08-15 08:47:00,BTC-USDT,1min,29437.8,29437.8,29435.9,29435.9,5760
2023-08-15 08:49:00,2023-08-15 08:48:00,BTC-USDT,1min,29435.9,29435.9,29435.0,29435.0,2094
2023-08-15 08:50:00,2023-08-15 08:49:00,BTC-USDT,1min,29434.9,29436.0,29434.3,29435.9,21648
2023-08-15 08:51:00,2023-08-15 08:50:00,BTC-USDT,1min,29435.9,29436.0,29435.9,29436.0,7424
2023-08-15 08:52:00,2023-08-15 08:51:00,BTC-USDT,1min,29436.0,29436.0,29435.9,29435.9,444
2023-08-15 08:53:00,2023-08-15 08:52:00,BTC-USDT,1min,29435.9,29435.9,29426.1,29426.1,14316
2023-08-15 08:54:00,2023-08-15 08:53:00,BTC-USDT,1min,29426.2,29429.5,29426.1,29429.5,12928
2023-08-15 08:55:00,2023-08-15 08:54:00,BTC-USDT,1min,29429.5,29429.5,29429.4,29429.4,3738
2023-08-15 08:56:00,2023-08-15 08:55:00,BTC-USDT,1min,29429.4,29429.4,29429.4,29429.4,2572
2023-08-15 08:57:00,2023-08-15 08:56:00,BTC-USDT,1min,29429.4,29429.4,29429.4,29429.4,1336
2023-08-15 08:58:00,2023-08-15 08:57:00,BTC-USDT,1min,29429.4,29429.5,29429.4,29429.5,2604
2023-08-15 08:59:00,2023-08-15 08:58:00,BTC-USDT,1min,29429.4,29429.5,29429.4,29429.4,9988
2023-08-15 09:00:00,2023-08-15 08:59:00,BTC-USDT,1min,29429.3,29429.3,29424.1,29424.1,5460
2023-08-15 09:01:00,2023-08-15 09:00:00,BTC-USDT,1min,29424.0,29424.0,29421.6,29421.6,604
2023-08-15 09:02:00,2023-08-15 09:01:00,BTC-USDT,1min,29421.7,29421.7,29421.7,29421.7,7666
2023-08-15 09:03:00,2023-08-15 09:02:00,BTC-USDT,1min,29421.6,29421.7,29421.6,29421.6,2670
2023-08-15 09:04:00,2023-08-15 09:03:00,BTC-USDT,1min,29421.6,29421.6,29421.6,29421.6,300
2023-08-15 09:05:00,2023-08-15 09:04:00,BTC-USDT,1min,29421.6,29421.6,29421.2,29421.2,2000
2023-08-15 09:06:00,2023-08-15 09:05:00,BTC-USDT,1min,29421.0,29421.0,29420.9,29420.9,1366
2023-08-15 09:07:00,2023-08-15 09:06:00,BTC-USDT,1min,29420.9,29420.9,29420.9,29420.9,0
2023-08-15 09:08:00,2023-08-15 09:07:00,BTC-USDT,1min,29421.0,29421.0,29421.0,29421.0,100
2023-08-15 09:09:00,2023-08-15 09:08:00,BTC-USDT,1min,29421.0,29426.0,29420.9,29426.0,15758
2023-08-15 09:10:00,2023-08-15 09:09:00,BTC-USDT,1min,29426.0,29428.4,29426.0,29428.2,5464
2023-08-15 09:11:00,2023-08-15 09:10:00,BTC-USDT,1min,29428.3,29428.3,29428.3,29428.3,1742
2023-08-15 09:12:00,2023-08-15 09:11:00,BTC-USDT,1min,29428.3,29428.3,29428.3,29428.3,350
2023-08-15 09:13:00,2023-08-15 09:12:00,BTC-USDT,1min,29428.3,29428.3,29428.3,29428.3,678
2023-08-15 09:14:00,2023-08-15 09:13:00,BTC-USDT,1min,29428.3,29432.3,29428.3,29432.3,1712
2023-08-15 09:15:00,2023-08-15 09:14:00,BTC-USDT,1min,29432.2,29432.3,29432.2,29432.2,8320
2023-08-15 09:16:00,2023-08-15 09:15:00,BTC-USDT,1min,29432.3,29432.3,29432.2,29432.2,202
2023-08-15 09:17:00,2023-08-15 09:16:00,BTC-USDT,1min,29432.3,29432.3,29432.3,29432.3,1190
2023-08-15 09:18:00,2023-08-15 09:17:00,BTC-USDT,1min,29432.3,29432.3,29432.3,29432.3,0
2023-08-15 09:19:00,2023-08-15 09:18:00,BTC-USDT,1min,29432.2,29432.3,29432.2,29432.2,5760
2023-08-15 09:20:00,2023-08-15 09:19:00,BTC-USDT,1min,29432.3,29432.3,29432.2,29432.2,1660
2023-08-15 09:21:00,2023-08-15 09:20:00,BTC-USDT,1min,29432.3,29432.3,29432.2,29432.2,2418
2023-08-15 09:22:00,2023-08-15 09:21:00,BTC-USDT,1min,29432.3,29432.3,29432.3,29432.3,16
2023-08-15 09:23:00,2023-08-15 09:22:00,BTC-USDT,1min,29432.2,29434.9,29432.2,29434.9,2006
2023-08-15 09:24:00,2023-08-15 09:23:00,BTC-USDT,1min,29436.0,29444.7,29436.0,29444.7,6980
2023-08-15 09:25:00,2023-08-15 09:24:00,BTC-USDT,1min,29444.7,29444.7,29444.6,29444.6,2770
2023-08-15 09:26:00,2023-08-15 09:25:00,BTC-USDT,1min,29444.6,29444.7,29444.6,29444.6,3900
2023-08-15 09:27:00,2023-08-15 09:26:00,BTC-USDT,1min,29444.6,29444.6,29444.6,29444.6,0
2023-08-15 09:28:00,2023-08-15 09:27:00,BTC-USDT,1min,29444.6,29444.7,29444.6,29444.7,2994
2023-08-15 09:29:00,2023-08-15 09:28:00,BTC-USDT,1min,29444.6,29444.6,29444.6,29444.6,60
2023-08-15 09:30:00,2023-08-15 09:29:00,BTC-USDT,1min,29444.6,29444.6,29444.6,29444.6,1344
2023-08-15 09:31:00,2023-08-15 09:30:00,BTC-USDT,1min,29444.6,29444.6,29444.6,29444.6,272
2023-08-15 09:32:00,2023-08-15 09:31:00,BTC-USDT,1min,29444.6,29444.6,29444.6,29444.6,3994
2023-08-15 09:33:00,2023-08-15 09:32:00,BTC-USDT,1min,29444.6,29444.7,29434.4,29440.7,23028
2023-08-15 09:34:00,2023-08-15 09:33:00,BTC-USDT,1min,29440.7,29440.7,29432.4,29435.5,13622
2023-08-15 09:35:00,2023-08-15 09:34:00,BTC-USDT,1min,29435.4,29435.4,29432.2,29432.2,334
2023-08-15 09:36:00,2023-08-15 09:35:00,BTC-USDT,1min,29431.0,29431.0,29430.9,29431.0,7080
2023-08-15 09:37:00,2023-08-15 09:36:00,BTC-USDT,1min,29431.0,29431.0,29429.9,29429.9,1808
2023-08-15 09:38:00,2023-08-15 09:37:00,BTC-USDT,1min,29429.9,29430.0,29429.9,29429.9,4206
2023-08-15 09:39:00,2023-08-15 09:38:00,BTC-USDT,1min,29429.9,29429.9,29428.2,29428.2,4058
2023-08-15 09:40:00,2023-08-15 09:39:00,BTC-USDT,1min,29425.9,29425.9,29425.9,29425.9,76
2023-08-15 09:41:00,2023-08-15 09:40:00,BTC-USDT,1min,29426.0,29426.0,29425.9,29425.9,2028
2023-08-15 09:42:00,2023-08-15 09:41:00,BTC-USDT,1min,29425.9,29425.9,29425.9,29425.9,3476
2023-08-15 09:43:00,2023-08-15 09:42:00,BTC-USDT,1min,29426.0,29426.0,29426.0,29426.0,7054
2023-08-15 09:44:00,2023-08-15 09:43:00,BTC-USDT,1min,29425.9,29425.9,29422.6,29422.6,3648
2023-08-15 09:45:00,2023-08-15 09:44:00,BTC-USDT,1min,29422.6,29422.6,29419.9,29419.9,526
2023-08-15 09:46:00,2023-08-15 09:45:00,BTC-USDT,1min,29419.9,29419.9,29412.2,29414.3,15420
2023-08-15 09:47:00,2023-08-15 09:46:00,BTC-USDT,1min,29414.3,29414.3,29411.9,29411.9,4472
2023-08-15 09:48:00,2023-08-15 09:47:00,BTC-USDT,1min,29411.7,29411.7,29411.7,29411.7,14
2023-08-15 09:49:00,2023-08-15 09:48:00,BTC-USDT,1min,29411.7,29411.7,29411.7,29411.7,144
2023-08-15 09:50:00,2023-08-15 09:49:00,BTC-USDT,1min,29411.6,29411.6,29403.6,29403.6,6354
2023-08-15 09:51:00,2023-08-15 09:50:00,BTC-USDT,1min,29406.1,29408.6,29406.1,29408.5,19048
2023-08-15 09:52:00,2023-08-15 09:51:00,BTC-USDT,1min,29408.5,29408.5,29408.5,29408.5,1252
2023-08-15 09:53:00,2023-08-15 09:52:00,BTC-USDT,1min,29408.5,29408.5,29408.5,29408.5,4
2023-08-15 09:54:00,2023-08-15 09:53:00,BTC-USDT,1min,29408.5,29408.5,29408.5,29408.5,0
2023-08-15 09:55:00,2023-08-15 09:54:00,BTC-USDT,1min,29408.6,29408.6,29408.6,29408.6,50
2023-08-15 09:56:00,2023-08-15 09:55:00,BTC-USDT,1min,29408.5,29413.0,29408.5,29413.0,37496
2023-08-15 09:57:00,2023-08-15 09:56:00,BTC-USDT,1min,29413.0,29421.3,29413.0,29421.3,4186
2023-08-15 09:58:00,2023-08-15 09:57:00,BTC-USDT,1min,29421.3,29426.0,29421.3,29426.0,810
2023-08-15 09:59:00,2023-08-15 09:58:00,BTC-USDT,1min,29426.0,29426.0,29423.5,29423.5,1344
2023-08-15 10:00:00,2023-08-15 09:59:00,BTC-USDT,1min,29421.2,29421.2,29421.2,29421.2,202
2023-08-15 10:01:00,2023-08-15 10:00:00,BTC-USDT,1min,29421.2,29421.3,29421.2,29421.3,66
2023-08-15 10:02:00,2023-08-15 10:01:00,BTC-USDT,1min,29421.3,29421.3,29421.3,29421.3,170
2023-08-15 10:03:00,2023-08-15 10:02:00,BTC-USDT,1min,29421.2,29421.2,29419.8,29419.8,2214
2023-08-15 10:04:00,2023-08-15 10:03:00,BTC-USDT,1min,29419.8,29419.8,29417.7,29417.7,7694
2023-08-15 10:05:00,2023-08-15 10:04:00,BTC-USDT,1min,29417.7,29417.7,29417.7,29417.7,0
2023-08-15 10:06:00,2023-08-15 10:05:00,BTC-USDT,1min,29417.7,29417.7,29417.7,29417.7,172
2023-08-15 10:07:00,2023-08-15 10:06:00,BTC-USDT,1min,29416.5,29416.5,29410.4,29410.4,3586
2023-08-15 10:08:00,2023-08-15 10:07:00,BTC-USDT,1min,29410.3,29410.3,29404.0,29404.0,1156
2023-08-15 10:09:00,2023-08-15 10:08:00,BTC-USDT,1min,29404.0,29404.0,29402.4,29402.4,1172
2023-08-15 10:10:00,2023-08-15 10:09:00,BTC-USDT,1min,29400.9,29401.0,29400.9,29401.0,2484
2023-08-15 10:11:00,2023-08-15 10:10:00,BTC-USDT,1min,29401.0,29401.1,29401.0,29401.1,5760
2023-08-15 10:12:00,2023-08-15 10:11:00,BTC-USDT,1min,29401.1,29401.1,29401.1,29401.1,1456
2023-08-15 10:13:00,2023-08-15 10:12:00,BTC-USDT,1min,29401.1,29403.4,29401.1,29403.3,12104
2023-08-15 10:14:00,2023-08-15 10:13:00,BTC-USDT,1min,29403.4,29406.3,29403.4,29406.3,1532
2023-08-15 10:15:00,2023-08-15 10:14:00,BTC-USDT,1min,29406.3,29406.3,29406.3,29406.3,1728
2023-08-15 10:16:00,2023-08-15 10:15:00,BTC-USDT,1min,29406.3,29407.6,29406.3,29407.6,6062
2023-08-15 10:17:00,2023-08-15 10:16:00,BTC-USDT,1min,29407.6,29407.6,29407.5,29407.5,9992
2023-08-15 10:18:00,2023-08-15 10:17:00,BTC-USDT,1min,29407.5,29407.5,29404.1,29404.1,3044
2023-08-15 10:19:00,2023-08-15 10:18:00,BTC-USDT,1min,29404.1,29404.1,29400.1,29400.1,1190
2023-08-15 10:20:00,2023-08-15 10:19:00,BTC-USDT,1min,29400.1,29400.1,29400.1,29400.1,428
2023-08-15 10:21:00,2023-08-15 10:20:00,BTC-USDT,1min,29400.1,29400.2,29400.1,29400.2,220
2023-08-15 10:22:00,2023-08-15 10:21:00,BTC-USDT,1min,29400.2,29400.2,29400.2,29400.2,62
2023-08-15 10:23:00,2023-08-15 10:22:00,BTC-USDT,1min,29400.2,29400.2,29400.2,29400.2,162
2023-08-15 10:24:00,2023-08-15 10:23:00,BTC-USDT,1min,29400.2,29400.2,29400.1,29400.1,3958
2023-08-15 10:25:00,2023-08-15 10:24:00,BTC-USDT,1min,29400.2,29404.5,29400.2,29404.5,7680
2023-08-15 10:26:00,2023-08-15 10:25:00,BTC-USDT,1min,29404.5,29404.5,29404.5,29404.5,944
2023-08-15 10:27:00,2023-08-15 10:26:00,BTC-USDT,1min,29404.4,29404.5,29404.4,29404.5,1128
2023-08-15 10:28:00,2023-08-15 10:27:00,BTC-USDT,1min,29404.4,29404.4,29404.4,29404.4,1862
2023-08-15 10:29:00,2023-08-15 10:28:00,BTC-USDT,1min,29404.5,29404.5,29404.5,29404.5,816
2023-08-15 10:30:00,2023-08-15 10:29:00,BTC-USDT,1min,29404.5,29404.5,29404.4,29404.4,1672
2023-08-15 10:31:00,2023-08-15 10:30:00,BTC-USDT,1min,29404.5,29404.5,29404.5,29404.5,1974
2023-08-15 10:32:00,2023-08-15 10:31:00,BTC-USDT,1min,29404.5,29404.5,29404.5,29404.5,1194
2023-08-15 10:33:00,2023-08-15 10:32:00,BTC-USDT,1min,29404.5,29404.5,29404.5,29404.5,0
2023-08-15 10:34:00,2023-08-15 10:33:00,BTC-USDT,1min,29404.5,29406.7,29404.5,29406.7,436
2023-08-15 10:35:00,2023-08-15 10:34:00,BTC-USDT,1min,29406.7,29406.7,29406.7,29406.7,680
2023-08-15 10:36:00,2023-08-15 10:35:00,BTC-USDT,1min,29408.0,29410.5,29408.0,29410.5,1128
2023-08-15 10:37:00,2023-08-15 10:36:00,BTC-USDT,1min,29410.5,29411.0,29410.5,29411.0,1284
2023-08-15 10:38:00,2023-08-15 10:37:00,BTC-USDT,1min,29411.8,29414.6,29411.8,29414.6,13460
2023-08-15 10:39:00,2023-08-15 10:38:00,BTC-USDT,1min,29414.6,29414.6,29414.6,29414.6,34
2023-08-15 10:40:00,2023-08-15 10:39:00,BTC-USDT,1min,29414.6,29414.6,29414.6,29414.6,0
2023-08-15 10:41:00,2023-08-15 10:40:00,BTC-USDT,1min,29414.6,29414.6,29414.6,29414.6,228
2023-08-15 10:42:00,2023-08-15 10:41:00,BTC-USDT,1min,29414.5,29414.5,29414.5,29414.5,3614
2023-08-15 10:43:00,2023-08-15 10:42:00,BTC-USDT,1min,29414.6,29414.6,29414.5,29414.5,1420
2023-08-15 10:44:00,2023-08-15 10:43:00,BTC-USDT,1min,29414.5,29414.5,29414.5,29414.5,530
2023-08-15 10:45:00,2023-08-15 10:44:00,BTC-USDT,1min,29414.6,29414.6,29414.5,29414.5,1240
2023-08-15 10:46:00,2023-08-15 10:45:00,BTC-USDT,1min,29414.5,29414.5,29414.5,29414.5,10292
2023-08-15 10:47:00,2023-08-15 10:46:00,BTC-USDT,1min,29414.6,29414.6,29414.6,29414.6,2038
2023-08-15 10:48:00,2023-08-15 10:47:00,BTC-USDT,1min,29414.5,29414.5,29414.5,29414.5,1568
2023-08-15 10:49:00,2023-08-15 10:48:00,BTC-USDT,1min,29414.5,29414.5,29414.5,29414.5,2014
2023-08-15 10:50:00,2023-08-15 10:49:00,BTC-USDT,1min,29414.5,29414.5,29414.5,29414.5,24
2023-08-15 10:51:00,2023-08-15 10:50:00,BTC-USDT,1min,29414.5,29414.5,29401.7,29401.7,25810
2023-08-15 10:52:00,2023-08-15 10:51:00,BTC-USDT,1min,29401.7,29401.7,29401.2,29401.2,122
2023-08-15 10:53:00,2023-08-15 10:52:00,BTC-USDT,1min,29400.0,29400.0,29399.0,29399.0,1944
2023-08-15 10:54:00,2023-08-15 10:53:00,BTC-USDT,1min,29399.0,29399.0,29396.6,29396.7,2266
2023-08-15 10:55:00,2023-08-15 10:54:00,BTC-USDT,1min,29396.7,29396.7,29396.6,29396.7,184
2023-08-15 10:56:00,2023-08-15 10:55:00,BTC-USDT,1min,29396.7,29396.7,29396.7,29396.7,80
2023-08-15 10:57:00,2023-08-15 10:56:00,BTC-USDT,1min,29396.7,29396.7,29396.7,29396.7,724
2023-08-15 10:58:00,2023-08-15 10:57:00,BTC-USDT,1min,29396.6,29396.6,29396.6,29396.6,1868
2023-08-15 10:59:00,2023-08-15 10:58:00,BTC-USDT,1min,29396.6,29396.6,29396.6,29396.6,0
2023-08-15 11:00:00,2023-08-15 10:59:00,BTC-USDT,1min,29396.7,29396.7,29396.7,29396.7,60
2023-08-15 11:01:00,2023-08-15 11:00:00,BTC-USDT,1min,29396.6,29396.6,29396.6,29396.6,306
2023-08-15 11:02:00,2023-08-15 11:01:00,BTC-USDT,1min,29396.7,29396.7,29396.6,29396.6,6728
2023-08-15 11:03:00,2023-08-15 11:02:00,BTC-USDT,1min,29396.6,29396.6,29393.8,29393.9,7840
2023-08-15 11:04:00,2023-08-15 11:03:00,BTC-USDT,1min,29393.9,29393.9,29393.8,29393.8,3516
2023-08-15 11:05:00,2023-08-15 11:04:00,BTC-USDT,1min,29393.9,29393.9,29390.1,29390.1,4622
2023-08-15 11:06:00,2023-08-15 11:05:00,BTC-USDT,1min,29390.1,29390.2,29386.4,29386.5,10502
2023-08-15 11:07:00,2023-08-15 11:06:00,BTC-USDT,1min,29386.5,29386.5,29386.4,29386.5,7134
2023-08-15 11:08:00,2023-08-15 11:07:00,BTC-USDT,1min,29386.5,29387.9,29386.5,29387.9,12028
2023-08-15 11:09:00,2023-08-15 11:08:00,BTC-USDT,1min,29387.9,29400.0,29387.9,29391.7,40204
2023-08-15 11:10:00,2023-08-15 11:09:00,BTC-USDT,1min,29391.8,29391.8,29391.8,29391.8,2320
2023-08-15 11:11:00,2023-08-15 11:10:00,BTC-USDT,1min,29391.8,29391.8,29391.8,29391.8,8970
2023-08-15 11:12:00,2023-08-15 11:11:00,BTC-USDT,1min,29393.5,29396.8,29393.5,29396.7,11934
2023-08-15 11:13:00,2023-08-15 11:12:00,BTC-USDT,1min,29396.7,29396.8,29396.7,29396.8,876
2023-08-15 11:14:00,2023-08-15 11:13:00,BTC-USDT,1min,29396.8,29396.8,29396.8,29396.8,24
2023-08-15 11:15:00,2023-08-15 11:14:00,BTC-USDT,1min,29396.7,29396.7,29396.7,29396.7,468
2023-08-15 11:16:00,2023-08-15 11:15:00,BTC-USDT,1min,29396.8,29396.8,29396.7,29396.7,2102
2023-08-15 11:17:00,2023-08-15 11:16:00,BTC-USDT,1min,29396.7,29396.7,29396.7,29396.7,0
2023-08-15 11:18:00,2023-08-15 11:17:00,BTC-USDT,1min,29396.7,29396.7,29396.7,29396.7,0
2023-08-15 11:19:00,2023-08-15 11:18:00,BTC-USDT,1min,29396.7,29396.7,29396.7,29396.7,0
2023-08-15 11:20:00,2023-08-15 11:19:00,BTC-USDT,1min,29396.7,29396.8,29396.7,29396.8,810
2023-08-15 11:21:00,2023-08-15 11:20:00,BTC-USDT,1min,29396.7,29396.7,29396.7,29396.7,1648
2023-08-15 11:22:00,2023-08-15 11:21:00,BTC-USDT,1min,29396.7,29396.7,29396.7,29396.7,0
2023-08-15 11:23:00,2023-08-15 11:22:00,BTC-USDT,1min,29396.8,29396.8,29396.8,29396.8,146
2023-08-15 11:24:00,2023-08-15 11:23:00,BTC-USDT,1min,29396.8,29396.8,29396.7,29396.7,10390
2023-08-15 11:25:00,2023-08-15 11:24:00,BTC-USDT,1min,29396.8,29396.8,29396.8,29396.8,5090
2023-08-15 11:26:00,2023-08-15 11:25:00,BTC-USDT,1min,29396.8,29396.8,29396.8,29396.8,2144
2023-08-15 11:27:00,2023-08-15 11:26:00,BTC-USDT,1min,29396.7,29396.7,29396.7,29396.7,1726
2023-08-15 11:28:00,2023-08-15 11:27:00,BTC-USDT,1min,29396.8,29396.8,29396.8,29396.8,74
2023-08-15 11:29:00,2023-08-15 11:28:00,BTC-USDT,1min,29396.8,29396.8,29396.8,29396.8,0
2023-08-15 11:30:00,2023-08-15 11:29:00,BTC-USDT,1min,29396.7,29396.7,29370.1,29370.1,41812
2023-08-15 11:31:00,2023-08-15 11:30:00,BTC-USDT,1min,29370.1,29378.6,29370.1,29377.1,14448
2023-08-15 11:32:00,2023-08-15 11:31:00,BTC-USDT,1min,29377.1,29377.1,29377.0,29377.0,15300
2023-08-15 11:33:00,2023-08-15 11:32:00,BTC-USDT,1min,29375.7,29375.7,29362.0,29362.1,9338
2023-08-15 11:34:00,2023-08-15 11:33:00,BTC-USDT,1min,29362.1,29366.9,29362.1,29366.9,22590
2023-08-15 11:35:00,2023-08-15 11:34:00,BTC-USDT,1min,29367.7,29369.0,29367.7,29369.0,612
2023-08-15 11:36:00,2023-08-15 11:35:00,BTC-USDT,1min,29369.0,29374.0,29369.0,29374.0,8818
2023-08-15 11:37:00,2023-08-15 11:36:00,BTC-USDT,1min,29375.0,29377.1,29373.6,29373.6,21460
2023-08-15 11:38:00,2023-08-15 11:37:00,BTC-USDT,1min,29373.6,29378.5,29373.6,29376.3,20842
2023-08-15 11:39:00,2023-08-15 11:38:00,BTC-USDT,1min,29376.2,29376.2,29375.1,29375.2,5018
2023-08-15 11:40:00,2023-08-15 11:39:00,BTC-USDT,1min,29375.2,29375.2,29375.1,29375.2,4890
2023-08-15 11:41:00,2023-08-15 11:40:00,BTC-USDT,1min,29375.1,29375.2,29375.1,29375.2,268
2023-08-15 11:42:00,2023-08-15 11:41:00,BTC-USDT,1min,29375.1,29375.2,29375.1,29375.2,460
