close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-24 03:54:00,2024-03-24 03:53:00,BTC-USDT,1min,64076.7,64089.2,64058.0,64089.2,2318
2024-03-24 03:55:00,2024-03-24 03:54:00,BTC-USDT,1min,64089.3,64122.5,64077.6,64105.1,5610
2024-03-24 03:56:00,2024-03-24 03:55:00,BTC-USDT,1min,64105.1,64105.1,64051.2,64051.3,4118
2024-03-24 03:57:00,2024-03-24 03:56:00,BTC-USDT,1min,64051.3,64051.3,64030.6,64031.6,3590
2024-03-24 03:58:00,2024-03-24 03:57:00,BTC-USDT,1min,64031.6,64031.6,64008.0,64030.6,7664
2024-03-24 03:59:00,2024-03-24 03:58:00,BTC-USDT,1min,64030.6,64030.6,63998.0,63998.1,1620
2024-03-24 04:00:00,2024-03-24 03:59:00,BTC-USDT,1min,64000.1,64025.0,64000.1,64014.7,794
2024-03-24 04:01:00,2024-03-24 04:00:00,BTC-USDT,1min,64014.8,64014.8,63978.2,63996.1,2208
2024-03-24 04:02:00,2024-03-24 04:01:00,BTC-USDT,1min,63996.1,64054.4,63991.4,64054.3,13310
2024-03-24 04:03:00,2024-03-24 04:02:00,BTC-USDT,1min,64054.4,64075.1,64039.2,64065.4,5088
2024-03-24 04:04:00,2024-03-24 04:03:00,BTC-USDT,1min,64065.4,64074.9,64065.3,64066.7,1622
2024-03-24 04:05:00,2024-03-24 04:04:00,BTC-USDT,1min,64066.7,64100.0,64066.7,64095.0,2660
2024-03-24 04:06:00,2024-03-24 04:05:00,BTC-USDT,1min,64095.0,64095.1,64081.9,64081.9,2132
2024-03-24 04:07:00,2024-03-24 04:06:00,BTC-USDT,1min,64085.3,64129.0,64085.3,64129.0,532
2024-03-24 04:08:00,2024-03-24 04:07:00,BTC-USDT,1min,64129.0,64175.0,64129.0,64175.0,4624
2024-03-24 04:09:00,2024-03-24 04:08:00,BTC-USDT,1min,64179.1,64179.1,64165.9,64166.0,2254
2024-03-24 04:10:00,2024-03-24 04:09:00,BTC-USDT,1min,64165.9,64166.0,64134.9,64150.2,1912
2024-03-24 04:11:00,2024-03-24 04:10:00,BTC-USDT,1min,64156.6,64156.6,64115.3,64122.0,1892
2024-03-24 04:12:00,2024-03-24 04:11:00,BTC-USDT,1min,64115.6,64126.0,64102.5,64126.0,2214
2024-03-24 04:13:00,2024-03-24 04:12:00,BTC-USDT,1min,64126.1,64141.3,64112.4,64112.5,1540
2024-03-24 04:14:00,2024-03-24 04:13:00,BTC-USDT,1min,64106.1,64172.9,64106.1,64172.9,812
2024-03-24 04:15:00,2024-03-24 04:14:00,BTC-USDT,1min,64172.8,64172.8,64112.3,64112.4,3640
2024-03-24 04:16:00,2024-03-24 04:15:00,BTC-USDT,1min,64112.4,64129.5,64112.3,64120.7,1358
2024-03-24 04:17:00,2024-03-24 04:16:00,BTC-USDT,1min,64129.5,64129.5,64106.0,64106.0,412
2024-03-24 04:18:00,2024-03-24 04:17:00,BTC-USDT,1min,64106.1,64121.2,64106.0,64121.2,124
2024-03-24 04:19:00,2024-03-24 04:18:00,BTC-USDT,1min,64121.1,64134.0,64106.8,64113.6,2656
2024-03-24 04:20:00,2024-03-24 04:19:00,BTC-USDT,1min,64113.6,64113.6,64058.2,64058.2,2042
2024-03-24 04:21:00,2024-03-24 04:20:00,BTC-USDT,1min,64051.9,64052.0,64031.5,64050.1,11222
2024-03-24 04:22:00,2024-03-24 04:21:00,BTC-USDT,1min,64045.1,64045.2,63984.8,63984.8,6556
2024-03-24 04:23:00,2024-03-24 04:22:00,BTC-USDT,1min,63984.9,63993.5,63916.5,63926.1,15860
2024-03-24 04:24:00,2024-03-24 04:23:00,BTC-USDT,1min,63926.2,63964.0,63917.4,63923.8,11518
2024-03-24 04:25:00,2024-03-24 04:24:00,BTC-USDT,1min,63932.8,63932.8,63910.0,63915.2,2508
2024-03-24 04:26:00,2024-03-24 04:25:00,BTC-USDT,1min,63915.2,63965.8,63885.2,63957.9,13240
2024-03-24 04:27:00,2024-03-24 04:26:00,BTC-USDT,1min,63965.7,63965.7,63907.4,63917.6,5652
2024-03-24 04:28:00,2024-03-24 04:27:00,BTC-USDT,1min,63917.5,63930.4,63909.1,63930.4,3398
2024-03-24 04:29:00,2024-03-24 04:28:00,BTC-USDT,1min,63930.4,63973.6,63917.6,63951.4,4012
2024-03-24 04:30:00,2024-03-24 04:29:00,BTC-USDT,1min,63951.5,64102.0,63941.9,64056.8,31982
2024-03-24 04:31:00,2024-03-24 04:30:00,BTC-USDT,1min,64054.2,64065.2,63967.4,64012.5,4152
2024-03-24 04:32:00,2024-03-24 04:31:00,BTC-USDT,1min,64004.2,64004.3,63961.9,63983.5,3824
2024-03-24 04:33:00,2024-03-24 04:32:00,BTC-USDT,1min,63965.9,63965.9,63951.2,63957.6,2052
2024-03-24 04:34:00,2024-03-24 04:33:00,BTC-USDT,1min,63960.2,63989.0,63960.2,63984.0,442
2024-03-24 04:35:00,2024-03-24 04:34:00,BTC-USDT,1min,63972.9,64024.8,63972.9,64024.8,3112
2024-03-24 04:36:00,2024-03-24 04:35:00,BTC-USDT,1min,64024.8,64024.8,63979.5,63983.8,3032
2024-03-24 04:37:00,2024-03-24 04:36:00,BTC-USDT,1min,63972.9,63972.9,63910.8,63910.8,1486
2024-03-24 04:38:00,2024-03-24 04:37:00,BTC-USDT,1min,63910.8,63910.9,63827.0,63866.5,19404
2024-03-24 04:39:00,2024-03-24 04:38:00,BTC-USDT,1min,63860.1,63895.3,63846.8,63846.9,8408
2024-03-24 04:40:00,2024-03-24 04:39:00,BTC-USDT,1min,63846.8,63998.4,63808.8,63998.4,23132
2024-03-24 04:41:00,2024-03-24 04:40:00,BTC-USDT,1min,64014.3,64014.3,63941.7,63999.8,5598
2024-03-24 04:42:00,2024-03-24 04:41:00,BTC-USDT,1min,64005.8,64067.8,64005.7,64043.1,3344
2024-03-24 04:43:00,2024-03-24 04:42:00,BTC-USDT,1min,64043.1,64092.3,64043.0,64091.5,12378
2024-03-24 04:44:00,2024-03-24 04:43:00,BTC-USDT,1min,64091.5,64091.5,64073.5,64074.7,2280
2024-03-24 04:45:00,2024-03-24 04:44:00,BTC-USDT,1min,64067.6,64096.0,64054.4,64087.3,5760
2024-03-24 04:46:00,2024-03-24 04:45:00,BTC-USDT,1min,64080.5,64142.0,64080.5,64123.7,3198
2024-03-24 04:47:00,2024-03-24 04:46:00,BTC-USDT,1min,64123.6,64123.7,64037.6,64044.2,8560
2024-03-24 04:48:00,2024-03-24 04:47:00,BTC-USDT,1min,64040.2,64041.3,64023.4,64041.3,426
2024-03-24 04:49:00,2024-03-24 04:48:00,BTC-USDT,1min,64026.1,64060.7,64026.1,64060.7,1462
2024-03-24 04:50:00,2024-03-24 04:49:00,BTC-USDT,1min,64049.3,64106.2,64049.3,64106.2,910
2024-03-24 04:51:00,2024-03-24 04:50:00,BTC-USDT,1min,64106.2,64143.9,64106.2,64131.4,1410
2024-03-24 04:52:00,2024-03-24 04:51:00,BTC-USDT,1min,64117.3,64159.6,64096.3,64159.6,8838
2024-03-24 04:53:00,2024-03-24 04:52:00,BTC-USDT,1min,64159.6,64159.9,64148.3,64159.9,11728
2024-03-24 04:54:00,2024-03-24 04:53:00,BTC-USDT,1min,64168.0,64180.0,64150.0,64150.0,111674
2024-03-24 04:55:00,2024-03-24 04:54:00,BTC-USDT,1min,64150.1,64150.1,64150.0,64150.1,66
2024-03-24 04:56:00,2024-03-24 04:55:00,BTC-USDT,1min,64150.1,64231.9,64150.1,64228.0,8858
2024-03-24 04:57:00,2024-03-24 04:56:00,BTC-USDT,1min,64217.7,64255.5,64217.7,64255.0,28796
2024-03-24 04:58:00,2024-03-24 04:57:00,BTC-USDT,1min,64255.0,64300.1,64250.0,64260.8,78462
2024-03-24 04:59:00,2024-03-24 04:58:00,BTC-USDT,1min,64260.8,64260.8,64215.8,64256.1,2766
2024-03-24 05:00:00,2024-03-24 04:59:00,BTC-USDT,1min,64256.2,64274.2,64229.1,64231.4,5868
2024-03-24 05:01:00,2024-03-24 05:00:00,BTC-USDT,1min,64231.4,64231.5,64200.6,64215.0,2790
2024-03-24 05:02:00,2024-03-24 05:01:00,BTC-USDT,1min,64242.5,64277.9,64242.5,64277.9,4828
2024-03-24 05:03:00,2024-03-24 05:02:00,BTC-USDT,1min,64284.6,64340.0,64280.0,64280.0,19342
2024-03-24 05:04:00,2024-03-24 05:03:00,BTC-USDT,1min,64270.7,64270.7,64236.6,64262.3,7100
2024-03-24 05:05:00,2024-03-24 05:04:00,BTC-USDT,1min,64272.8,64272.8,64209.1,64209.3,1552
2024-03-24 05:06:00,2024-03-24 05:05:00,BTC-USDT,1min,64209.3,64209.3,64184.7,64204.4,7318
2024-03-24 05:07:00,2024-03-24 05:06:00,BTC-USDT,1min,64193.4,64193.4,64178.2,64186.1,1770
2024-03-24 05:08:00,2024-03-24 05:07:00,BTC-USDT,1min,64186.1,64186.1,64167.0,64173.5,3254
2024-03-24 05:09:00,2024-03-24 05:08:00,BTC-USDT,1min,64173.5,64209.3,64173.5,64209.3,622
2024-03-24 05:10:00,2024-03-24 05:09:00,BTC-USDT,1min,64209.2,64225.7,64199.9,64225.7,1266
2024-03-24 05:11:00,2024-03-24 05:10:00,BTC-USDT,1min,64225.7,64260.0,64225.7,64242.1,1126
2024-03-24 05:12:00,2024-03-24 05:11:00,BTC-USDT,1min,64242.1,64242.1,64142.9,64155.5,8386
2024-03-24 05:13:00,2024-03-24 05:12:00,BTC-USDT,1min,64158.5,64186.4,64158.5,64186.4,3436
2024-03-24 05:14:00,2024-03-24 05:13:00,BTC-USDT,1min,64186.4,64198.1,64186.3,64198.1,116
2024-03-24 05:15:00,2024-03-24 05:14:00,BTC-USDT,1min,64191.6,64217.2,64167.5,64217.2,1188
2024-03-24 05:16:00,2024-03-24 05:15:00,BTC-USDT,1min,64221.2,64258.0,64221.2,64243.7,470
2024-03-24 05:17:00,2024-03-24 05:16:00,BTC-USDT,1min,64248.0,64248.0,64231.3,64239.0,1194
2024-03-24 05:18:00,2024-03-24 05:17:00,BTC-USDT,1min,64259.5,64275.0,64259.5,64274.9,202
2024-03-24 05:19:00,2024-03-24 05:18:00,BTC-USDT,1min,64275.0,64275.0,64274.9,64274.9,42
2024-03-24 05:20:00,2024-03-24 05:19:00,BTC-USDT,1min,64274.9,64303.4,64271.7,64303.4,3014
2024-03-24 05:21:00,2024-03-24 05:20:00,BTC-USDT,1min,64325.0,64406.4,64310.8,64358.7,15896
2024-03-24 05:22:00,2024-03-24 05:21:00,BTC-USDT,1min,64344.9,64345.0,64317.4,64326.2,1454
2024-03-24 05:23:00,2024-03-24 05:22:00,BTC-USDT,1min,64326.1,64329.4,64306.0,64322.9,3224
2024-03-24 05:24:00,2024-03-24 05:23:00,BTC-USDT,1min,64309.7,64316.6,64309.7,64316.5,2076
2024-03-24 05:25:00,2024-03-24 05:24:00,BTC-USDT,1min,64316.6,64316.6,64316.5,64316.6,672
2024-03-24 05:26:00,2024-03-24 05:25:00,BTC-USDT,1min,64316.5,64316.6,64284.4,64313.8,2372
2024-03-24 05:27:00,2024-03-24 05:26:00,BTC-USDT,1min,64313.8,64340.8,64313.8,64340.7,1196
2024-03-24 05:28:00,2024-03-24 05:27:00,BTC-USDT,1min,64340.8,64342.7,64336.1,64342.7,2112
2024-03-24 05:29:00,2024-03-24 05:28:00,BTC-USDT,1min,64342.7,64342.7,64333.1,64333.1,658
2024-03-24 05:30:00,2024-03-24 05:29:00,BTC-USDT,1min,64333.2,64333.2,64308.5,64328.9,1952
2024-03-24 05:31:00,2024-03-24 05:30:00,BTC-USDT,1min,64309.8,64360.0,64309.8,64350.0,3232
2024-03-24 05:32:00,2024-03-24 05:31:00,BTC-USDT,1min,64350.0,64383.8,64350.0,64379.2,2386
2024-03-24 05:33:00,2024-03-24 05:32:00,BTC-USDT,1min,64379.3,64418.1,64350.9,64361.2,7714
2024-03-24 05:34:00,2024-03-24 05:33:00,BTC-USDT,1min,64355.0,64376.0,64343.6,64375.6,2490
2024-03-24 05:35:00,2024-03-24 05:34:00,BTC-USDT,1min,64361.3,64361.4,64342.0,64345.4,2482
2024-03-24 05:36:00,2024-03-24 05:35:00,BTC-USDT,1min,64345.4,64365.0,64334.6,64352.4,554
2024-03-24 05:37:00,2024-03-24 05:36:00,BTC-USDT,1min,64352.3,64352.3,64341.6,64344.9,858
2024-03-24 05:38:00,2024-03-24 05:37:00,BTC-USDT,1min,64345.0,64355.7,64335.2,64335.2,900
2024-03-24 05:39:00,2024-03-24 05:38:00,BTC-USDT,1min,64335.3,64335.3,64335.2,64335.3,142
2024-03-24 05:40:00,2024-03-24 05:39:00,BTC-USDT,1min,64335.3,64345.0,64335.2,64345.0,1608
2024-03-24 05:41:00,2024-03-24 05:40:00,BTC-USDT,1min,64345.0,64345.0,64344.9,64344.9,1464
2024-03-24 05:42:00,2024-03-24 05:41:00,BTC-USDT,1min,64344.9,64376.0,64344.9,64375.9,3956
2024-03-24 05:43:00,2024-03-24 05:42:00,BTC-USDT,1min,64372.3,64392.0,64342.9,64342.9,3052
2024-03-24 05:44:00,2024-03-24 05:43:00,BTC-USDT,1min,64333.3,64333.3,64308.4,64316.5,3442
2024-03-24 05:45:00,2024-03-24 05:44:00,BTC-USDT,1min,64316.6,64333.3,64316.0,64333.3,3856
2024-03-24 05:46:00,2024-03-24 05:45:00,BTC-USDT,1min,64352.3,64381.9,64352.2,64375.5,3392
2024-03-24 05:47:00,2024-03-24 05:46:00,BTC-USDT,1min,64375.4,64375.4,64357.4,64372.2,220
2024-03-24 05:48:00,2024-03-24 05:47:00,BTC-USDT,1min,64372.2,64391.2,64372.2,64391.1,500
2024-03-24 05:49:00,2024-03-24 05:48:00,BTC-USDT,1min,64373.1,64377.0,64373.1,64377.0,398
2024-03-24 05:50:00,2024-03-24 05:49:00,BTC-USDT,1min,64377.0,64399.9,64377.0,64399.9,900
2024-03-24 05:51:00,2024-03-24 05:50:00,BTC-USDT,1min,64399.9,64399.9,64381.0,64391.9,380
2024-03-24 05:52:00,2024-03-24 05:51:00,BTC-USDT,1min,64391.9,64391.9,64391.8,64391.8,1590
2024-03-24 05:53:00,2024-03-24 05:52:00,BTC-USDT,1min,64391.9,64391.9,64388.3,64388.3,176
2024-03-24 05:54:00,2024-03-24 05:53:00,BTC-USDT,1min,64388.2,64388.2,64370.1,64372.1,984
2024-03-24 05:55:00,2024-03-24 05:54:00,BTC-USDT,1min,64372.2,64372.2,64344.2,64344.2,1696
2024-03-24 05:56:00,2024-03-24 05:55:00,BTC-USDT,1min,64329.3,64329.4,64329.3,64329.3,566
2024-03-24 05:57:00,2024-03-24 05:56:00,BTC-USDT,1min,64329.3,64347.7,64329.3,64347.7,610
2024-03-24 05:58:00,2024-03-24 05:57:00,BTC-USDT,1min,64347.7,64356.9,64347.6,64356.9,1154
2024-03-24 05:59:00,2024-03-24 05:58:00,BTC-USDT,1min,64356.9,64356.9,64341.3,64341.3,1722
2024-03-24 06:00:00,2024-03-24 05:59:00,BTC-USDT,1min,64341.4,64341.4,64307.5,64316.5,2192
2024-03-24 06:01:00,2024-03-24 06:00:00,BTC-USDT,1min,64316.6,64352.0,64302.0,64352.0,16772
2024-03-24 06:02:00,2024-03-24 06:01:00,BTC-USDT,1min,64332.5,64332.5,64280.0,64280.0,16970
2024-03-24 06:03:00,2024-03-24 06:02:00,BTC-USDT,1min,64272.9,64272.9,64261.5,64261.5,1466
2024-03-24 06:04:00,2024-03-24 06:03:00,BTC-USDT,1min,64261.6,64278.5,64251.1,64278.5,7600
2024-03-24 06:05:00,2024-03-24 06:04:00,BTC-USDT,1min,64284.5,64291.5,64255.9,64283.8,4048
2024-03-24 06:06:00,2024-03-24 06:05:00,BTC-USDT,1min,64273.7,64273.7,64252.7,64271.5,3020
2024-03-24 06:07:00,2024-03-24 06:06:00,BTC-USDT,1min,64271.6,64322.9,64262.9,64289.7,11798
2024-03-24 06:08:00,2024-03-24 06:07:00,BTC-USDT,1min,64292.6,64292.6,64278.2,64278.3,1432
2024-03-24 06:09:00,2024-03-24 06:08:00,BTC-USDT,1min,64292.5,64292.6,64292.5,64292.6,408
2024-03-24 06:10:00,2024-03-24 06:09:00,BTC-USDT,1min,64302.7,64316.5,64302.7,64316.5,180
2024-03-24 06:11:00,2024-03-24 06:10:00,BTC-USDT,1min,64329.4,64369.0,64329.4,64369.0,5162
2024-03-24 06:12:00,2024-03-24 06:11:00,BTC-USDT,1min,64381.2,64400.0,64378.8,64378.9,9830
2024-03-24 06:13:00,2024-03-24 06:12:00,BTC-USDT,1min,64387.7,64407.5,64387.6,64394.2,9278
2024-03-24 06:14:00,2024-03-24 06:13:00,BTC-USDT,1min,64391.6,64391.6,64371.9,64385.2,932
2024-03-24 06:15:00,2024-03-24 06:14:00,BTC-USDT,1min,64372.3,64449.9,64353.5,64430.4,14254
2024-03-24 06:16:00,2024-03-24 06:15:00,BTC-USDT,1min,64412.4,64412.5,64387.7,64401.4,8300
2024-03-24 06:17:00,2024-03-24 06:16:00,BTC-USDT,1min,64401.4,64401.4,64383.4,64383.4,360
2024-03-24 06:18:00,2024-03-24 06:17:00,BTC-USDT,1min,64363.7,64373.7,64354.3,64354.3,1062
2024-03-24 06:19:00,2024-03-24 06:18:00,BTC-USDT,1min,64354.3,64399.1,64354.3,64390.6,538
2024-03-24 06:20:00,2024-03-24 06:19:00,BTC-USDT,1min,64373.8,64373.8,64340.8,64340.8,842
2024-03-24 06:21:00,2024-03-24 06:20:00,BTC-USDT,1min,64340.8,64340.9,64326.5,64331.6,4034
2024-03-24 06:22:00,2024-03-24 06:21:00,BTC-USDT,1min,64326.5,64332.9,64326.5,64330.9,658
2024-03-24 06:23:00,2024-03-24 06:22:00,BTC-USDT,1min,64330.8,64330.8,64317.4,64317.4,462
2024-03-24 06:24:00,2024-03-24 06:23:00,BTC-USDT,1min,64317.4,64317.4,64308.0,64312.9,130
2024-03-24 06:25:00,2024-03-24 06:24:00,BTC-USDT,1min,64300.1,64304.2,64288.0,64288.0,3508
2024-03-24 06:26:00,2024-03-24 06:25:00,BTC-USDT,1min,64288.9,64320.0,64288.8,64320.0,7310
2024-03-24 06:27:00,2024-03-24 06:26:00,BTC-USDT,1min,64320.0,64377.6,64320.0,64366.6,2784
2024-03-24 06:28:00,2024-03-24 06:27:00,BTC-USDT,1min,64366.5,64376.0,64366.5,64367.1,132
2024-03-24 06:29:00,2024-03-24 06:28:00,BTC-USDT,1min,64381.0,64381.0,64333.6,64333.6,990
2024-03-24 06:30:00,2024-03-24 06:29:00,BTC-USDT,1min,64346.4,64346.4,64307.9,64307.9,2700
2024-03-24 06:31:00,2024-03-24 06:30:00,BTC-USDT,1min,64301.2,64314.5,64289.1,64293.1,5156
2024-03-24 06:32:00,2024-03-24 06:31:00,BTC-USDT,1min,64293.0,64293.1,64250.5,64250.5,7142
2024-03-24 06:33:00,2024-03-24 06:32:00,BTC-USDT,1min,64250.5,64264.0,64250.5,64250.5,2014
2024-03-24 06:34:00,2024-03-24 06:33:00,BTC-USDT,1min,64250.8,64271.1,64250.8,64265.0,3756
2024-03-24 06:35:00,2024-03-24 06:34:00,BTC-USDT,1min,64259.1,64259.1,64250.5,64259.0,6396
2024-03-24 06:36:00,2024-03-24 06:35:00,BTC-USDT,1min,64259.0,64271.7,64259.0,64262.2,11218
2024-03-24 06:37:00,2024-03-24 06:36:00,BTC-USDT,1min,64262.2,64286.0,64262.2,64286.0,74
2024-03-24 06:38:00,2024-03-24 06:37:00,BTC-USDT,1min,64298.9,64299.0,64298.9,64298.9,298
2024-03-24 06:39:00,2024-03-24 06:38:00,BTC-USDT,1min,64299.0,64299.0,64253.2,64253.2,634
2024-03-24 06:40:00,2024-03-24 06:39:00,BTC-USDT,1min,64250.4,64250.4,64233.0,64238.1,6098
2024-03-24 06:41:00,2024-03-24 06:40:00,BTC-USDT,1min,64231.1,64231.1,64200.2,64206.2,2682
2024-03-24 06:42:00,2024-03-24 06:41:00,BTC-USDT,1min,64206.2,64239.9,64206.2,64216.2,2764
2024-03-24 06:43:00,2024-03-24 06:42:00,BTC-USDT,1min,64216.3,64216.3,64216.2,64216.2,1560
2024-03-24 06:44:00,2024-03-24 06:43:00,BTC-USDT,1min,64216.3,64249.2,64216.3,64238.2,1374
2024-03-24 06:45:00,2024-03-24 06:44:00,BTC-USDT,1min,64238.2,64238.2,64129.1,64129.2,16726
2024-03-24 06:46:00,2024-03-24 06:45:00,BTC-USDT,1min,64135.4,64170.3,64125.2,64170.2,18846
2024-03-24 06:47:00,2024-03-24 06:46:00,BTC-USDT,1min,64170.3,64175.6,64159.1,64175.5,3386
2024-03-24 06:48:00,2024-03-24 06:47:00,BTC-USDT,1min,64175.5,64175.6,64160.0,64166.4,1072
2024-03-24 06:49:00,2024-03-24 06:48:00,BTC-USDT,1min,64166.4,64183.6,64166.4,64183.6,6010
2024-03-24 06:50:00,2024-03-24 06:49:00,BTC-USDT,1min,64183.5,64183.5,64137.1,64137.2,4462
2024-03-24 06:51:00,2024-03-24 06:50:00,BTC-USDT,1min,64137.1,64172.1,64137.1,64172.0,1740
2024-03-24 06:52:00,2024-03-24 06:51:00,BTC-USDT,1min,64172.1,64183.6,64169.9,64183.6,1388
2024-03-24 06:53:00,2024-03-24 06:52:00,BTC-USDT,1min,64183.6,64219.8,64183.6,64219.8,1900
2024-03-24 06:54:00,2024-03-24 06:53:00,BTC-USDT,1min,64219.9,64219.9,64198.9,64216.8,1258
2024-03-24 06:55:00,2024-03-24 06:54:00,BTC-USDT,1min,64216.8,64241.4,64216.8,64235.3,2732
2024-03-24 06:56:00,2024-03-24 06:55:00,BTC-USDT,1min,64235.3,64236.2,64223.5,64236.2,5256
2024-03-24 06:57:00,2024-03-24 06:56:00,BTC-USDT,1min,64236.2,64250.0,64233.2,64250.0,2628
2024-03-24 06:58:00,2024-03-24 06:57:00,BTC-USDT,1min,64250.0,64282.4,64250.0,64282.4,14610
2024-03-24 06:59:00,2024-03-24 06:58:00,BTC-USDT,1min,64270.9,64270.9,64249.9,64249.9,340
2024-03-24 07:00:00,2024-03-24 06:59:00,BTC-USDT,1min,64250.0,64258.0,64249.9,64253.2,1146
2024-03-24 07:01:00,2024-03-24 07:00:00,BTC-USDT,1min,64253.1,64253.1,64219.4,64226.9,1088
2024-03-24 07:02:00,2024-03-24 07:01:00,BTC-USDT,1min,64211.4,64211.4,64180.0,64180.0,3112
2024-03-24 07:03:00,2024-03-24 07:02:00,BTC-USDT,1min,64180.0,64180.1,64137.1,64147.0,7980
2024-03-24 07:04:00,2024-03-24 07:03:00,BTC-USDT,1min,64147.5,64179.7,64147.5,64179.7,1350
2024-03-24 07:05:00,2024-03-24 07:04:00,BTC-USDT,1min,64195.6,64209.1,64164.1,64169.7,306
2024-03-24 07:06:00,2024-03-24 07:05:00,BTC-USDT,1min,64144.0,64155.5,64144.0,64150.2,162
2024-03-24 07:07:00,2024-03-24 07:06:00,BTC-USDT,1min,64144.1,64144.1,64137.1,64137.2,1924
2024-03-24 07:08:00,2024-03-24 07:07:00,BTC-USDT,1min,64137.2,64175.4,64137.1,64175.0,1148
2024-03-24 07:09:00,2024-03-24 07:08:00,BTC-USDT,1min,64175.0,64175.0,64152.5,64152.6,1314
2024-03-24 07:10:00,2024-03-24 07:09:00,BTC-USDT,1min,64152.6,64152.6,64140.1,64151.7,572
2024-03-24 07:11:00,2024-03-24 07:10:00,BTC-USDT,1min,64175.0,64175.0,64163.1,64163.1,566
2024-03-24 07:12:00,2024-03-24 07:11:00,BTC-USDT,1min,64171.9,64217.2,64171.9,64194.3,9758
2024-03-24 07:13:00,2024-03-24 07:12:00,BTC-USDT,1min,64191.0,64191.0,64161.3,64161.4,416
2024-03-24 07:14:00,2024-03-24 07:13:00,BTC-USDT,1min,64161.4,64185.0,64161.4,64185.0,428
2024-03-24 07:15:00,2024-03-24 07:14:00,BTC-USDT,1min,64184.9,64184.9,64163.6,64163.7,1524
2024-03-24 07:16:00,2024-03-24 07:15:00,BTC-USDT,1min,64161.4,64161.4,64142.5,64155.8,2290
2024-03-24 07:17:00,2024-03-24 07:16:00,BTC-USDT,1min,64158.8,64165.0,64158.7,64165.0,568
2024-03-24 07:18:00,2024-03-24 07:17:00,BTC-USDT,1min,64165.1,64165.1,64150.0,64150.0,120
2024-03-24 07:19:00,2024-03-24 07:18:00,BTC-USDT,1min,64140.0,64140.0,64132.5,64132.7,1434
2024-03-24 07:20:00,2024-03-24 07:19:00,BTC-USDT,1min,64132.6,64148.8,64126.3,64148.8,1744
2024-03-24 07:21:00,2024-03-24 07:20:00,BTC-USDT,1min,64148.8,64176.8,64135.1,64150.7,1464
2024-03-24 07:22:00,2024-03-24 07:21:00,BTC-USDT,1min,64150.7,64165.2,64150.7,64165.2,116
2024-03-24 07:23:00,2024-03-24 07:22:00,BTC-USDT,1min,64158.9,64162.2,64158.9,64162.2,682
2024-03-24 07:24:00,2024-03-24 07:23:00,BTC-USDT,1min,64167.1,64204.5,64167.1,64204.5,3466
2024-03-24 07:25:00,2024-03-24 07:24:00,BTC-USDT,1min,64204.4,64205.2,64204.4,64205.2,1690
2024-03-24 07:26:00,2024-03-24 07:25:00,BTC-USDT,1min,64205.6,64212.8,64205.6,64212.8,312
2024-03-24 07:27:00,2024-03-24 07:26:00,BTC-USDT,1min,64212.8,64212.8,64198.4,64198.4,1428
2024-03-24 07:28:00,2024-03-24 07:27:00,BTC-USDT,1min,64198.4,64198.4,64152.8,64152.9,1204
2024-03-24 07:29:00,2024-03-24 07:28:00,BTC-USDT,1min,64152.9,64172.6,64152.8,64172.6,16
2024-03-24 07:30:00,2024-03-24 07:29:00,BTC-USDT,1min,64172.5,64172.5,64160.0,64160.1,4042
2024-03-24 07:31:00,2024-03-24 07:30:00,BTC-USDT,1min,64152.9,64152.9,64126.7,64126.7,2958
2024-03-24 07:32:00,2024-03-24 07:31:00,BTC-USDT,1min,64130.8,64131.3,64102.0,64108.5,5862
2024-03-24 07:33:00,2024-03-24 07:32:00,BTC-USDT,1min,64108.5,64108.5,64108.4,64108.4,558
2024-03-24 07:34:00,2024-03-24 07:33:00,BTC-USDT,1min,64108.4,64108.5,64074.6,64108.5,9862
2024-03-24 07:35:00,2024-03-24 07:34:00,BTC-USDT,1min,64144.2,64161.2,64116.6,64147.6,3384
2024-03-24 07:36:00,2024-03-24 07:35:00,BTC-USDT,1min,64160.1,64166.0,64142.4,64147.2,830
2024-03-24 07:37:00,2024-03-24 07:36:00,BTC-USDT,1min,64147.2,64147.2,64130.0,64130.5,1392
2024-03-24 07:38:00,2024-03-24 07:37:00,BTC-USDT,1min,64130.4,64137.2,64130.4,64137.1,478
2024-03-24 07:39:00,2024-03-24 07:38:00,BTC-USDT,1min,64137.2,64137.2,64115.3,64115.3,828
2024-03-24 07:40:00,2024-03-24 07:39:00,BTC-USDT,1min,64121.7,64121.7,64121.6,64121.6,78
2024-03-24 07:41:00,2024-03-24 07:40:00,BTC-USDT,1min,64130.2,64256.0,64130.2,64256.0,18228
2024-03-24 07:42:00,2024-03-24 07:41:00,BTC-USDT,1min,64256.0,64375.4,64256.0,64359.0,17028
2024-03-24 07:43:00,2024-03-24 07:42:00,BTC-USDT,1min,64359.0,64434.3,64359.0,64387.1,25044
2024-03-24 07:44:00,2024-03-24 07:43:00,BTC-USDT,1min,64380.7,64429.9,64380.7,64429.9,16318
2024-03-24 07:45:00,2024-03-24 07:44:00,BTC-USDT,1min,64422.5,64439.9,64364.9,64382.6,27324
2024-03-24 07:46:00,2024-03-24 07:45:00,BTC-USDT,1min,64382.6,64387.1,64358.7,64387.1,24782
