close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-23 03:53:00,2023-11-23 03:52:00,BTC-USDT,1min,37330.4,37330.4,37330.4,37330.4,268
2023-11-23 03:54:00,2023-11-23 03:53:00,BTC-USDT,1min,37330.4,37330.4,37319.9,37319.9,8388
2023-11-23 03:55:00,2023-11-23 03:54:00,BTC-USDT,1min,37314.0,37314.1,37314.0,37314.0,400
2023-11-23 03:56:00,2023-11-23 03:55:00,BTC-USDT,1min,37314.1,37314.1,37314.0,37314.0,256
2023-11-23 03:57:00,2023-11-23 03:56:00,BTC-USDT,1min,37314.0,37314.1,37314.0,37314.0,662
2023-11-23 03:58:00,2023-11-23 03:57:00,BTC-USDT,1min,37314.0,37314.1,37314.0,37314.1,44
2023-11-23 03:59:00,2023-11-23 03:58:00,BTC-USDT,1min,37314.0,37314.1,37314.0,37314.1,650
2023-11-23 04:00:00,2023-11-23 03:59:00,BTC-USDT,1min,37314.0,37314.1,37313.9,37313.9,634
2023-11-23 04:01:00,2023-11-23 04:00:00,BTC-USDT,1min,37310.3,37310.3,37304.6,37304.6,824
2023-11-23 04:02:00,2023-11-23 04:01:00,BTC-USDT,1min,37304.7,37304.7,37304.6,37304.7,2186
2023-11-23 04:03:00,2023-11-23 04:02:00,BTC-USDT,1min,37304.7,37304.7,37288.1,37288.1,5350
2023-11-23 04:04:00,2023-11-23 04:03:00,BTC-USDT,1min,37288.2,37294.2,37286.1,37294.2,5712
2023-11-23 04:05:00,2023-11-23 04:04:00,BTC-USDT,1min,37294.2,37299.2,37294.1,37299.1,15590
2023-11-23 04:06:00,2023-11-23 04:05:00,BTC-USDT,1min,37299.2,37318.9,37299.2,37318.9,9704
2023-11-23 04:07:00,2023-11-23 04:06:00,BTC-USDT,1min,37318.9,37326.5,37318.8,37324.4,19500
2023-11-23 04:08:00,2023-11-23 04:07:00,BTC-USDT,1min,37324.5,37324.5,37303.7,37303.7,3412
2023-11-23 04:09:00,2023-11-23 04:08:00,BTC-USDT,1min,37303.7,37316.4,37303.7,37309.5,7828
2023-11-23 04:10:00,2023-11-23 04:09:00,BTC-USDT,1min,37309.5,37309.5,37298.3,37298.4,4860
2023-11-23 04:11:00,2023-11-23 04:10:00,BTC-USDT,1min,37298.4,37298.4,37298.3,37298.4,2494
2023-11-23 04:12:00,2023-11-23 04:11:00,BTC-USDT,1min,37298.4,37298.4,37298.3,37298.3,1416
2023-11-23 04:13:00,2023-11-23 04:12:00,BTC-USDT,1min,37298.3,37298.4,37298.3,37298.4,652
2023-11-23 04:14:00,2023-11-23 04:13:00,BTC-USDT,1min,37298.3,37298.3,37298.2,37298.2,4720
2023-11-23 04:15:00,2023-11-23 04:14:00,BTC-USDT,1min,37298.2,37298.2,37296.8,37296.8,302
2023-11-23 04:16:00,2023-11-23 04:15:00,BTC-USDT,1min,37296.9,37303.8,37291.5,37303.7,10168
2023-11-23 04:17:00,2023-11-23 04:16:00,BTC-USDT,1min,37303.8,37319.3,37303.8,37319.3,12840
2023-11-23 04:18:00,2023-11-23 04:17:00,BTC-USDT,1min,37319.2,37320.0,37319.2,37319.9,5392
2023-11-23 04:19:00,2023-11-23 04:18:00,BTC-USDT,1min,37320.0,37320.0,37319.9,37319.9,1194
2023-11-23 04:20:00,2023-11-23 04:19:00,BTC-USDT,1min,37320.0,37320.0,37319.9,37319.9,1318
2023-11-23 04:21:00,2023-11-23 04:20:00,BTC-USDT,1min,37320.0,37320.0,37319.9,37319.9,2568
2023-11-23 04:22:00,2023-11-23 04:21:00,BTC-USDT,1min,37320.0,37320.0,37319.9,37320.0,66
2023-11-23 04:23:00,2023-11-23 04:22:00,BTC-USDT,1min,37319.9,37320.0,37319.9,37319.9,3818
2023-11-23 04:24:00,2023-11-23 04:23:00,BTC-USDT,1min,37319.9,37319.9,37317.4,37317.4,916
2023-11-23 04:25:00,2023-11-23 04:24:00,BTC-USDT,1min,37317.4,37321.8,37317.4,37321.8,7660
2023-11-23 04:26:00,2023-11-23 04:25:00,BTC-USDT,1min,37321.8,37321.9,37321.8,37321.8,42
2023-11-23 04:27:00,2023-11-23 04:26:00,BTC-USDT,1min,37321.8,37321.9,37321.8,37321.8,706
2023-11-23 04:28:00,2023-11-23 04:27:00,BTC-USDT,1min,37321.9,37321.9,37321.8,37321.8,3850
2023-11-23 04:29:00,2023-11-23 04:28:00,BTC-USDT,1min,37321.8,37321.9,37321.8,37321.8,8942
2023-11-23 04:30:00,2023-11-23 04:29:00,BTC-USDT,1min,37318.2,37318.3,37318.2,37318.2,2014
2023-11-23 04:31:00,2023-11-23 04:30:00,BTC-USDT,1min,37315.6,37322.0,37315.6,37322.0,9320
2023-11-23 04:32:00,2023-11-23 04:31:00,BTC-USDT,1min,37325.4,37329.3,37325.4,37329.2,132
2023-11-23 04:33:00,2023-11-23 04:32:00,BTC-USDT,1min,37335.9,37336.0,37335.9,37335.9,414
2023-11-23 04:34:00,2023-11-23 04:33:00,BTC-USDT,1min,37336.0,37366.2,37335.9,37366.2,12104
2023-11-23 04:35:00,2023-11-23 04:34:00,BTC-USDT,1min,37366.2,37379.8,37366.2,37377.0,13810
2023-11-23 04:36:00,2023-11-23 04:35:00,BTC-USDT,1min,37377.0,37377.0,37355.1,37355.1,2296
2023-11-23 04:37:00,2023-11-23 04:36:00,BTC-USDT,1min,37355.1,37355.2,37355.1,37355.1,612
2023-11-23 04:38:00,2023-11-23 04:37:00,BTC-USDT,1min,37355.1,37355.2,37355.1,37355.2,136
2023-11-23 04:39:00,2023-11-23 04:38:00,BTC-USDT,1min,37355.1,37355.1,37354.3,37354.3,132
2023-11-23 04:40:00,2023-11-23 04:39:00,BTC-USDT,1min,37354.4,37354.4,37353.0,37353.0,508
2023-11-23 04:41:00,2023-11-23 04:40:00,BTC-USDT,1min,37353.1,37353.1,37353.0,37353.0,106
2023-11-23 04:42:00,2023-11-23 04:41:00,BTC-USDT,1min,37353.0,37361.8,37353.0,37361.8,5258
2023-11-23 04:43:00,2023-11-23 04:42:00,BTC-USDT,1min,37363.7,37371.9,37363.7,37371.8,1662
2023-11-23 04:44:00,2023-11-23 04:43:00,BTC-USDT,1min,37371.9,37391.7,37371.8,37383.9,5778
2023-11-23 04:45:00,2023-11-23 04:44:00,BTC-USDT,1min,37383.9,37392.0,37369.8,37392.0,15994
2023-11-23 04:46:00,2023-11-23 04:45:00,BTC-USDT,1min,37392.0,37412.0,37392.0,37412.0,16438
2023-11-23 04:47:00,2023-11-23 04:46:00,BTC-USDT,1min,37412.0,37412.0,37399.2,37411.9,28452
2023-11-23 04:48:00,2023-11-23 04:47:00,BTC-USDT,1min,37411.8,37411.8,37387.1,37387.1,15316
2023-11-23 04:49:00,2023-11-23 04:48:00,BTC-USDT,1min,37387.2,37402.4,37387.2,37402.3,12880
2023-11-23 04:50:00,2023-11-23 04:49:00,BTC-USDT,1min,37402.3,37402.3,37392.7,37392.7,2774
2023-11-23 04:51:00,2023-11-23 04:50:00,BTC-USDT,1min,37387.7,37387.7,37377.2,37377.2,1714
2023-11-23 04:52:00,2023-11-23 04:51:00,BTC-USDT,1min,37377.2,37384.0,37377.2,37377.3,6858
2023-11-23 04:53:00,2023-11-23 04:52:00,BTC-USDT,1min,37377.2,37377.2,37370.9,37370.9,1928
2023-11-23 04:54:00,2023-11-23 04:53:00,BTC-USDT,1min,37371.0,37371.0,37366.6,37366.7,5068
2023-11-23 04:55:00,2023-11-23 04:54:00,BTC-USDT,1min,37366.7,37377.8,37366.7,37372.4,5548
2023-11-23 04:56:00,2023-11-23 04:55:00,BTC-USDT,1min,37367.7,37367.7,37358.9,37358.9,3714
2023-11-23 04:57:00,2023-11-23 04:56:00,BTC-USDT,1min,37359.0,37362.9,37356.5,37356.5,3760
2023-11-23 04:58:00,2023-11-23 04:57:00,BTC-USDT,1min,37356.4,37356.5,37356.4,37356.5,582
2023-11-23 04:59:00,2023-11-23 04:58:00,BTC-USDT,1min,37356.4,37356.5,37356.4,37356.4,616
2023-11-23 05:00:00,2023-11-23 04:59:00,BTC-USDT,1min,37356.5,37364.5,37356.5,37364.5,2982
2023-11-23 05:01:00,2023-11-23 05:00:00,BTC-USDT,1min,37364.5,37364.5,37358.9,37360.2,7380
2023-11-23 05:02:00,2023-11-23 05:01:00,BTC-USDT,1min,37362.8,37368.0,37362.8,37365.2,16418
2023-11-23 05:03:00,2023-11-23 05:02:00,BTC-USDT,1min,37365.1,37365.1,37360.2,37364.3,7770
2023-11-23 05:04:00,2023-11-23 05:03:00,BTC-USDT,1min,37364.4,37364.4,37364.0,37364.0,12690
2023-11-23 05:05:00,2023-11-23 05:04:00,BTC-USDT,1min,37364.1,37370.5,37364.0,37370.5,2504
2023-11-23 05:06:00,2023-11-23 05:05:00,BTC-USDT,1min,37370.5,37383.7,37370.5,37383.7,986
2023-11-23 05:07:00,2023-11-23 05:06:00,BTC-USDT,1min,37383.8,37383.8,37382.6,37382.6,10336
2023-11-23 05:08:00,2023-11-23 05:07:00,BTC-USDT,1min,37381.8,37381.8,37369.9,37369.9,932
2023-11-23 05:09:00,2023-11-23 05:08:00,BTC-USDT,1min,37367.1,37368.2,37363.1,37368.2,8370
2023-11-23 05:10:00,2023-11-23 05:09:00,BTC-USDT,1min,37368.2,37368.3,37365.3,37365.3,574
2023-11-23 05:11:00,2023-11-23 05:10:00,BTC-USDT,1min,37365.3,37365.4,37365.3,37365.4,494
2023-11-23 05:12:00,2023-11-23 05:11:00,BTC-USDT,1min,37365.4,37365.4,37365.3,37365.3,18
2023-11-23 05:13:00,2023-11-23 05:12:00,BTC-USDT,1min,37365.4,37386.2,37365.4,37386.2,2176
2023-11-23 05:14:00,2023-11-23 05:13:00,BTC-USDT,1min,37386.2,37386.3,37381.3,37381.3,4322
2023-11-23 05:15:00,2023-11-23 05:14:00,BTC-USDT,1min,37381.3,37381.4,37381.2,37381.2,1642
2023-11-23 05:16:00,2023-11-23 05:15:00,BTC-USDT,1min,37377.1,37377.1,37369.7,37369.7,506
2023-11-23 05:17:00,2023-11-23 05:16:00,BTC-USDT,1min,37369.7,37370.1,37367.3,37370.1,8570
2023-11-23 05:18:00,2023-11-23 05:17:00,BTC-USDT,1min,37366.3,37367.5,37366.3,37367.5,3810
2023-11-23 05:19:00,2023-11-23 05:18:00,BTC-USDT,1min,37367.5,37367.5,37367.5,37367.5,6
2023-11-23 05:20:00,2023-11-23 05:19:00,BTC-USDT,1min,37367.5,37393.0,37367.5,37393.0,636
2023-11-23 05:21:00,2023-11-23 05:20:00,BTC-USDT,1min,37392.9,37403.3,37390.0,37390.0,10510
2023-11-23 05:22:00,2023-11-23 05:21:00,BTC-USDT,1min,37387.3,37394.4,37386.2,37394.4,4808
2023-11-23 05:23:00,2023-11-23 05:22:00,BTC-USDT,1min,37394.4,37394.4,37390.4,37390.4,1370
2023-11-23 05:24:00,2023-11-23 05:23:00,BTC-USDT,1min,37390.4,37393.8,37390.4,37393.8,3034
2023-11-23 05:25:00,2023-11-23 05:24:00,BTC-USDT,1min,37393.8,37393.8,37393.7,37393.7,52
2023-11-23 05:26:00,2023-11-23 05:25:00,BTC-USDT,1min,37393.8,37393.8,37393.8,37393.8,128
2023-11-23 05:27:00,2023-11-23 05:26:00,BTC-USDT,1min,37393.8,37397.1,37393.7,37397.1,1128
2023-11-23 05:28:00,2023-11-23 05:27:00,BTC-USDT,1min,37400.2,37400.2,37400.1,37400.2,500
2023-11-23 05:29:00,2023-11-23 05:28:00,BTC-USDT,1min,37400.2,37408.0,37400.1,37408.0,1222
2023-11-23 05:30:00,2023-11-23 05:29:00,BTC-USDT,1min,37408.9,37422.0,37408.9,37416.5,5824
2023-11-23 05:31:00,2023-11-23 05:30:00,BTC-USDT,1min,37416.5,37416.5,37411.4,37411.4,1604
2023-11-23 05:32:00,2023-11-23 05:31:00,BTC-USDT,1min,37408.3,37408.3,37402.4,37402.5,1706
2023-11-23 05:33:00,2023-11-23 05:32:00,BTC-USDT,1min,37400.0,37400.0,37397.5,37397.5,7966
2023-11-23 05:34:00,2023-11-23 05:33:00,BTC-USDT,1min,37397.6,37397.6,37389.1,37389.1,954
2023-11-23 05:35:00,2023-11-23 05:34:00,BTC-USDT,1min,37389.0,37389.1,37389.0,37389.1,134
2023-11-23 05:36:00,2023-11-23 05:35:00,BTC-USDT,1min,37389.1,37389.1,37381.3,37381.4,422
2023-11-23 05:37:00,2023-11-23 05:36:00,BTC-USDT,1min,37381.3,37381.3,37370.1,37370.2,4548
2023-11-23 05:38:00,2023-11-23 05:37:00,BTC-USDT,1min,37370.1,37370.1,37361.8,37361.9,520
2023-11-23 05:39:00,2023-11-23 05:38:00,BTC-USDT,1min,37361.8,37361.9,37361.8,37361.9,1332
2023-11-23 05:40:00,2023-11-23 05:39:00,BTC-USDT,1min,37361.8,37361.8,37360.0,37360.0,418
2023-11-23 05:41:00,2023-11-23 05:40:00,BTC-USDT,1min,37357.8,37357.8,37357.8,37357.8,32
2023-11-23 05:42:00,2023-11-23 05:41:00,BTC-USDT,1min,37357.8,37357.8,37353.6,37353.7,190
2023-11-23 05:43:00,2023-11-23 05:42:00,BTC-USDT,1min,37351.4,37351.4,37336.2,37336.3,3166
2023-11-23 05:44:00,2023-11-23 05:43:00,BTC-USDT,1min,37336.2,37342.2,37333.3,37342.2,11024
2023-11-23 05:45:00,2023-11-23 05:44:00,BTC-USDT,1min,37342.2,37345.0,37342.1,37344.9,1582
2023-11-23 05:46:00,2023-11-23 05:45:00,BTC-USDT,1min,37345.0,37345.0,37334.9,37334.9,7158
2023-11-23 05:47:00,2023-11-23 05:46:00,BTC-USDT,1min,37332.7,37332.7,37332.6,37332.7,508
2023-11-23 05:48:00,2023-11-23 05:47:00,BTC-USDT,1min,37332.7,37332.7,37332.6,37332.7,144
2023-11-23 05:49:00,2023-11-23 05:48:00,BTC-USDT,1min,37332.6,37332.7,37332.6,37332.6,50
2023-11-23 05:50:00,2023-11-23 05:49:00,BTC-USDT,1min,37332.7,37332.7,37330.0,37330.1,3682
2023-11-23 05:51:00,2023-11-23 05:50:00,BTC-USDT,1min,37330.0,37333.4,37330.0,37333.4,4280
2023-11-23 05:52:00,2023-11-23 05:51:00,BTC-USDT,1min,37333.5,37345.1,37333.5,37344.6,4996
2023-11-23 05:53:00,2023-11-23 05:52:00,BTC-USDT,1min,37344.6,37346.5,37344.6,37346.4,356
2023-11-23 05:54:00,2023-11-23 05:53:00,BTC-USDT,1min,37346.4,37346.5,37346.4,37346.4,2000
2023-11-23 05:55:00,2023-11-23 05:54:00,BTC-USDT,1min,37346.4,37346.5,37346.4,37346.5,3822
2023-11-23 05:56:00,2023-11-23 05:55:00,BTC-USDT,1min,37346.4,37346.5,37346.4,37346.5,954
2023-11-23 05:57:00,2023-11-23 05:56:00,BTC-USDT,1min,37346.5,37346.5,37346.4,37346.5,116
2023-11-23 05:58:00,2023-11-23 05:57:00,BTC-USDT,1min,37346.4,37346.5,37344.7,37344.7,3912
2023-11-23 05:59:00,2023-11-23 05:58:00,BTC-USDT,1min,37344.6,37344.7,37344.6,37344.6,3882
2023-11-23 06:00:00,2023-11-23 05:59:00,BTC-USDT,1min,37344.6,37344.6,37333.0,37333.0,2946
2023-11-23 06:01:00,2023-11-23 06:00:00,BTC-USDT,1min,37330.7,37335.6,37322.9,37332.3,18102
2023-11-23 06:02:00,2023-11-23 06:01:00,BTC-USDT,1min,37336.3,37336.4,37336.3,37336.3,418
2023-11-23 06:03:00,2023-11-23 06:02:00,BTC-USDT,1min,37336.4,37353.7,37336.3,37353.7,2950
2023-11-23 06:04:00,2023-11-23 06:03:00,BTC-USDT,1min,37353.8,37354.7,37353.7,37354.6,1522
2023-11-23 06:05:00,2023-11-23 06:04:00,BTC-USDT,1min,37354.7,37354.7,37349.9,37349.9,4190
2023-11-23 06:06:00,2023-11-23 06:05:00,BTC-USDT,1min,37348.5,37348.5,37339.4,37339.4,710
2023-11-23 06:07:00,2023-11-23 06:06:00,BTC-USDT,1min,37339.4,37339.4,37334.6,37334.6,1284
2023-11-23 06:08:00,2023-11-23 06:07:00,BTC-USDT,1min,37334.7,37334.7,37321.5,37321.5,5356
2023-11-23 06:09:00,2023-11-23 06:08:00,BTC-USDT,1min,37320.5,37320.5,37315.9,37315.9,1820
2023-11-23 06:10:00,2023-11-23 06:09:00,BTC-USDT,1min,37314.7,37314.7,37311.2,37311.3,10786
2023-11-23 06:11:00,2023-11-23 06:10:00,BTC-USDT,1min,37311.3,37312.6,37311.0,37311.1,23796
2023-11-23 06:12:00,2023-11-23 06:11:00,BTC-USDT,1min,37311.0,37317.5,37306.4,37317.5,6172
2023-11-23 06:13:00,2023-11-23 06:12:00,BTC-USDT,1min,37322.7,37326.0,37312.8,37312.9,21702
2023-11-23 06:14:00,2023-11-23 06:13:00,BTC-USDT,1min,37312.8,37312.8,37309.3,37309.3,7628
2023-11-23 06:15:00,2023-11-23 06:14:00,BTC-USDT,1min,37309.3,37309.4,37309.3,37309.3,1192
2023-11-23 06:16:00,2023-11-23 06:15:00,BTC-USDT,1min,37309.4,37309.4,37309.3,37309.4,808
2023-11-23 06:17:00,2023-11-23 06:16:00,BTC-USDT,1min,37309.3,37309.4,37309.3,37309.4,362
2023-11-23 06:18:00,2023-11-23 06:17:00,BTC-USDT,1min,37309.4,37309.4,37288.9,37293.8,60460
2023-11-23 06:19:00,2023-11-23 06:18:00,BTC-USDT,1min,37293.8,37293.8,37293.7,37293.7,3606
2023-11-23 06:20:00,2023-11-23 06:19:00,BTC-USDT,1min,37293.8,37293.8,37293.7,37293.7,1494
2023-11-23 06:21:00,2023-11-23 06:20:00,BTC-USDT,1min,37293.7,37293.7,37288.1,37292.3,3024
2023-11-23 06:22:00,2023-11-23 06:21:00,BTC-USDT,1min,37292.3,37292.3,37288.1,37288.1,5596
2023-11-23 06:23:00,2023-11-23 06:22:00,BTC-USDT,1min,37288.2,37288.2,37288.1,37288.1,832
2023-11-23 06:24:00,2023-11-23 06:23:00,BTC-USDT,1min,37288.2,37288.2,37282.5,37282.6,4696
2023-11-23 06:25:00,2023-11-23 06:24:00,BTC-USDT,1min,37282.5,37311.6,37282.5,37311.6,13302
2023-11-23 06:26:00,2023-11-23 06:25:00,BTC-USDT,1min,37311.6,37311.6,37308.5,37308.5,3876
2023-11-23 06:27:00,2023-11-23 06:26:00,BTC-USDT,1min,37308.6,37328.3,37308.5,37328.3,6710
2023-11-23 06:28:00,2023-11-23 06:27:00,BTC-USDT,1min,37328.3,37328.3,37322.5,37325.8,3430
2023-11-23 06:29:00,2023-11-23 06:28:00,BTC-USDT,1min,37325.8,37325.9,37325.8,37325.8,2216
2023-11-23 06:30:00,2023-11-23 06:29:00,BTC-USDT,1min,37321.2,37321.2,37296.4,37296.4,8830
2023-11-23 06:31:00,2023-11-23 06:30:00,BTC-USDT,1min,37296.3,37296.4,37290.9,37290.9,3098
2023-11-23 06:32:00,2023-11-23 06:31:00,BTC-USDT,1min,37286.8,37286.9,37286.8,37286.8,354
2023-11-23 06:33:00,2023-11-23 06:32:00,BTC-USDT,1min,37286.8,37286.8,37286.8,37286.8,40
2023-11-23 06:34:00,2023-11-23 06:33:00,BTC-USDT,1min,37286.9,37292.4,37286.8,37292.4,8640
2023-11-23 06:35:00,2023-11-23 06:34:00,BTC-USDT,1min,37292.3,37299.0,37292.3,37298.9,764
2023-11-23 06:36:00,2023-11-23 06:35:00,BTC-USDT,1min,37298.9,37298.9,37282.5,37283.0,17708
2023-11-23 06:37:00,2023-11-23 06:36:00,BTC-USDT,1min,37282.9,37282.9,37276.5,37281.1,20372
2023-11-23 06:38:00,2023-11-23 06:37:00,BTC-USDT,1min,37281.1,37281.2,37281.1,37281.1,278
2023-11-23 06:39:00,2023-11-23 06:38:00,BTC-USDT,1min,37281.2,37285.5,37281.1,37281.1,3024
2023-11-23 06:40:00,2023-11-23 06:39:00,BTC-USDT,1min,37281.1,37281.2,37281.1,37281.1,308
2023-11-23 06:41:00,2023-11-23 06:40:00,BTC-USDT,1min,37281.2,37305.4,37281.2,37302.0,5262
2023-11-23 06:42:00,2023-11-23 06:41:00,BTC-USDT,1min,37302.0,37302.5,37288.8,37288.8,5084
2023-11-23 06:43:00,2023-11-23 06:42:00,BTC-USDT,1min,37288.8,37288.8,37284.1,37284.1,4664
2023-11-23 06:44:00,2023-11-23 06:43:00,BTC-USDT,1min,37284.1,37284.2,37284.1,37284.2,1334
2023-11-23 06:45:00,2023-11-23 06:44:00,BTC-USDT,1min,37284.2,37287.4,37284.1,37287.3,3146
2023-11-23 06:46:00,2023-11-23 06:45:00,BTC-USDT,1min,37283.5,37285.7,37283.5,37285.6,20378
2023-11-23 06:47:00,2023-11-23 06:46:00,BTC-USDT,1min,37285.7,37290.9,37285.6,37290.9,3858
2023-11-23 06:48:00,2023-11-23 06:47:00,BTC-USDT,1min,37290.8,37312.3,37290.8,37312.2,2536
2023-11-23 06:49:00,2023-11-23 06:48:00,BTC-USDT,1min,37312.2,37312.2,37309.3,37309.3,2994
2023-11-23 06:50:00,2023-11-23 06:49:00,BTC-USDT,1min,37309.4,37309.4,37309.3,37309.3,3212
2023-11-23 06:51:00,2023-11-23 06:50:00,BTC-USDT,1min,37309.4,37309.4,37305.2,37305.2,8922
2023-11-23 06:52:00,2023-11-23 06:51:00,BTC-USDT,1min,37305.2,37305.3,37300.5,37300.6,20832
2023-11-23 06:53:00,2023-11-23 06:52:00,BTC-USDT,1min,37300.6,37300.6,37289.9,37295.0,2652
2023-11-23 06:54:00,2023-11-23 06:53:00,BTC-USDT,1min,37295.1,37300.5,37295.1,37300.5,370
2023-11-23 06:55:00,2023-11-23 06:54:00,BTC-USDT,1min,37300.5,37300.5,37290.3,37290.3,6376
2023-11-23 06:56:00,2023-11-23 06:55:00,BTC-USDT,1min,37286.5,37294.1,37286.4,37294.1,10374
2023-11-23 06:57:00,2023-11-23 06:56:00,BTC-USDT,1min,37294.1,37294.1,37294.0,37294.1,484
2023-11-23 06:58:00,2023-11-23 06:57:00,BTC-USDT,1min,37294.1,37294.1,37289.3,37289.3,160
2023-11-23 06:59:00,2023-11-23 06:58:00,BTC-USDT,1min,37289.2,37289.2,37289.2,37289.2,334
2023-11-23 07:00:00,2023-11-23 06:59:00,BTC-USDT,1min,37289.3,37294.1,37289.2,37294.1,4496
2023-11-23 07:01:00,2023-11-23 07:00:00,BTC-USDT,1min,37294.0,37319.4,37294.0,37319.4,2514
2023-11-23 07:02:00,2023-11-23 07:01:00,BTC-USDT,1min,37319.8,37344.9,37319.8,37341.0,6280
2023-11-23 07:03:00,2023-11-23 07:02:00,BTC-USDT,1min,37341.0,37341.0,37340.9,37340.9,4836
2023-11-23 07:04:00,2023-11-23 07:03:00,BTC-USDT,1min,37340.9,37344.7,37340.9,37344.7,12022
2023-11-23 07:05:00,2023-11-23 07:04:00,BTC-USDT,1min,37344.8,37363.6,37344.8,37363.6,16144
2023-11-23 07:06:00,2023-11-23 07:05:00,BTC-USDT,1min,37364.2,37375.1,37364.2,37366.6,9356
2023-11-23 07:07:00,2023-11-23 07:06:00,BTC-USDT,1min,37365.8,37365.8,37351.2,37355.9,10660
2023-11-23 07:08:00,2023-11-23 07:07:00,BTC-USDT,1min,37355.9,37356.0,37353.1,37353.1,9066
2023-11-23 07:09:00,2023-11-23 07:08:00,BTC-USDT,1min,37353.1,37354.8,37350.1,37354.8,2358
2023-11-23 07:10:00,2023-11-23 07:09:00,BTC-USDT,1min,37354.8,37354.9,37354.8,37354.8,3038
2023-11-23 07:11:00,2023-11-23 07:10:00,BTC-USDT,1min,37354.9,37354.9,37349.9,37352.9,6230
2023-11-23 07:12:00,2023-11-23 07:11:00,BTC-USDT,1min,37355.0,37376.7,37354.9,37376.7,11638
2023-11-23 07:13:00,2023-11-23 07:12:00,BTC-USDT,1min,37376.7,37382.5,37376.7,37376.9,3470
2023-11-23 07:14:00,2023-11-23 07:13:00,BTC-USDT,1min,37377.0,37377.0,37367.8,37367.8,3698
2023-11-23 07:15:00,2023-11-23 07:14:00,BTC-USDT,1min,37367.9,37374.1,37367.9,37374.0,1850
2023-11-23 07:16:00,2023-11-23 07:15:00,BTC-USDT,1min,37374.0,37374.1,37369.8,37369.8,3504
2023-11-23 07:17:00,2023-11-23 07:16:00,BTC-USDT,1min,37369.8,37369.8,37368.0,37368.1,2780
2023-11-23 07:18:00,2023-11-23 07:17:00,BTC-USDT,1min,37368.2,37368.2,37368.1,37368.1,272
2023-11-23 07:19:00,2023-11-23 07:18:00,BTC-USDT,1min,37368.1,37368.1,37368.1,37368.1,348
2023-11-23 07:20:00,2023-11-23 07:19:00,BTC-USDT,1min,37368.1,37368.1,37365.8,37365.9,5372
2023-11-23 07:21:00,2023-11-23 07:20:00,BTC-USDT,1min,37367.9,37368.0,37367.9,37368.0,166
2023-11-23 07:22:00,2023-11-23 07:21:00,BTC-USDT,1min,37367.9,37368.0,37366.2,37366.2,2548
2023-11-23 07:23:00,2023-11-23 07:22:00,BTC-USDT,1min,37366.1,37366.1,37361.4,37361.4,1960
2023-11-23 07:24:00,2023-11-23 07:23:00,BTC-USDT,1min,37348.3,37348.3,37342.9,37343.0,11494
2023-11-23 07:25:00,2023-11-23 07:24:00,BTC-USDT,1min,37343.0,37353.0,37342.9,37353.0,3152
2023-11-23 07:26:00,2023-11-23 07:25:00,BTC-USDT,1min,37352.9,37352.9,37350.0,37350.0,1628
2023-11-23 07:27:00,2023-11-23 07:26:00,BTC-USDT,1min,37346.4,37346.5,37346.4,37346.5,286
2023-11-23 07:28:00,2023-11-23 07:27:00,BTC-USDT,1min,37346.5,37350.0,37346.5,37350.0,2208
2023-11-23 07:29:00,2023-11-23 07:28:00,BTC-USDT,1min,37349.9,37350.0,37349.9,37350.0,6264
2023-11-23 07:30:00,2023-11-23 07:29:00,BTC-USDT,1min,37350.0,37350.0,37341.5,37341.6,1610
2023-11-23 07:31:00,2023-11-23 07:30:00,BTC-USDT,1min,37341.5,37346.2,37341.5,37346.2,2468
2023-11-23 07:32:00,2023-11-23 07:31:00,BTC-USDT,1min,37350.7,37365.0,37350.7,37365.0,1578
2023-11-23 07:33:00,2023-11-23 07:32:00,BTC-USDT,1min,37365.0,37367.9,37365.0,37367.9,5606
2023-11-23 07:34:00,2023-11-23 07:33:00,BTC-USDT,1min,37367.8,37367.9,37367.8,37367.9,7962
2023-11-23 07:35:00,2023-11-23 07:34:00,BTC-USDT,1min,37367.9,37369.7,37367.9,37369.7,5584
2023-11-23 07:36:00,2023-11-23 07:35:00,BTC-USDT,1min,37369.7,37369.7,37369.6,37369.6,1436
2023-11-23 07:37:00,2023-11-23 07:36:00,BTC-USDT,1min,37369.7,37370.0,37369.6,37370.0,2962
2023-11-23 07:38:00,2023-11-23 07:37:00,BTC-USDT,1min,37369.9,37370.0,37364.4,37364.4,4402
2023-11-23 07:39:00,2023-11-23 07:38:00,BTC-USDT,1min,37364.5,37364.5,37364.4,37364.4,50
2023-11-23 07:40:00,2023-11-23 07:39:00,BTC-USDT,1min,37364.4,37364.4,37360.0,37360.0,4356
2023-11-23 07:41:00,2023-11-23 07:40:00,BTC-USDT,1min,37360.0,37360.0,37359.9,37359.9,4038
2023-11-23 07:42:00,2023-11-23 07:41:00,BTC-USDT,1min,37359.9,37359.9,37346.7,37346.7,9874
2023-11-23 07:43:00,2023-11-23 07:42:00,BTC-USDT,1min,37346.6,37346.6,37345.8,37345.8,594
2023-11-23 07:44:00,2023-11-23 07:43:00,BTC-USDT,1min,37340.9,37340.9,37334.1,37334.1,2492
2023-11-23 07:45:00,2023-11-23 07:44:00,BTC-USDT,1min,37333.7,37342.8,37333.7,37342.7,7360
2023-11-23 07:46:00,2023-11-23 07:45:00,BTC-USDT,1min,37342.8,37358.9,37342.7,37358.9,1214
