close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-10 07:47:00,2023-04-10 07:46:00,BTC-USDT,1min,28262.1,28267.1,28262.1,28267.1,2772
2023-04-10 07:48:00,2023-04-10 07:47:00,BTC-USDT,1min,28267.1,28267.1,28261.5,28261.5,5216
2023-04-10 07:49:00,2023-04-10 07:48:00,BTC-USDT,1min,28261.6,28261.6,28261.5,28261.5,24
2023-04-10 07:50:00,2023-04-10 07:49:00,BTC-USDT,1min,28261.6,28270.5,28261.5,28270.4,3340
2023-04-10 07:51:00,2023-04-10 07:50:00,BTC-USDT,1min,28270.5,28270.5,28270.4,28270.4,2986
2023-04-10 07:52:00,2023-04-10 07:51:00,BTC-USDT,1min,28270.5,28273.4,28270.4,28273.3,3248
2023-04-10 07:53:00,2023-04-10 07:52:00,BTC-USDT,1min,28273.4,28273.4,28273.3,28273.4,336
2023-04-10 07:54:00,2023-04-10 07:53:00,BTC-USDT,1min,28273.4,28274.0,28273.3,28274.0,182
2023-04-10 07:55:00,2023-04-10 07:54:00,BTC-USDT,1min,28274.0,28274.0,28273.9,28273.9,184
2023-04-10 07:56:00,2023-04-10 07:55:00,BTC-USDT,1min,28274.0,28274.7,28273.9,28274.6,6696
2023-04-10 07:57:00,2023-04-10 07:56:00,BTC-USDT,1min,28274.7,28275.0,28274.7,28275.0,8324
2023-04-10 07:58:00,2023-04-10 07:57:00,BTC-USDT,1min,28275.0,28286.2,28275.0,28286.2,26440
2023-04-10 07:59:00,2023-04-10 07:58:00,BTC-USDT,1min,28287.9,28287.9,28268.1,28268.6,47812
2023-04-10 08:00:00,2023-04-10 07:59:00,BTC-USDT,1min,28268.6,28273.7,28268.6,28273.6,23140
2023-04-10 08:01:00,2023-04-10 08:00:00,BTC-USDT,1min,28274.6,28275.4,28274.6,28275.4,1418
2023-04-10 08:02:00,2023-04-10 08:01:00,BTC-USDT,1min,28275.4,28275.5,28275.4,28275.4,3690
2023-04-10 08:03:00,2023-04-10 08:02:00,BTC-USDT,1min,28275.5,28275.5,28275.4,28275.5,758
2023-04-10 08:04:00,2023-04-10 08:03:00,BTC-USDT,1min,28275.4,28277.9,28275.4,28277.9,14152
2023-04-10 08:05:00,2023-04-10 08:04:00,BTC-USDT,1min,28277.8,28280.0,28277.8,28280.0,12062
2023-04-10 08:06:00,2023-04-10 08:05:00,BTC-USDT,1min,28279.9,28281.3,28279.9,28281.2,8342
2023-04-10 08:07:00,2023-04-10 08:06:00,BTC-USDT,1min,28281.2,28281.3,28280.0,28280.0,4950
2023-04-10 08:08:00,2023-04-10 08:07:00,BTC-USDT,1min,28280.0,28280.1,28280.0,28280.0,6040
2023-04-10 08:09:00,2023-04-10 08:08:00,BTC-USDT,1min,28280.0,28280.3,28280.0,28280.2,18448
2023-04-10 08:10:00,2023-04-10 08:09:00,BTC-USDT,1min,28280.2,28286.0,28280.2,28286.0,11744
2023-04-10 08:11:00,2023-04-10 08:10:00,BTC-USDT,1min,28286.0,28335.0,28286.0,28328.2,130310
2023-04-10 08:12:00,2023-04-10 08:11:00,BTC-USDT,1min,28329.1,28331.6,28312.0,28317.0,63230
2023-04-10 08:13:00,2023-04-10 08:12:00,BTC-USDT,1min,28317.0,28329.1,28317.0,28317.1,20588
2023-04-10 08:14:00,2023-04-10 08:13:00,BTC-USDT,1min,28317.0,28317.0,28313.4,28315.6,23544
2023-04-10 08:15:00,2023-04-10 08:14:00,BTC-USDT,1min,28315.6,28318.5,28314.0,28318.5,31684
2023-04-10 08:16:00,2023-04-10 08:15:00,BTC-USDT,1min,28318.5,28319.8,28318.5,28318.5,14074
2023-04-10 08:17:00,2023-04-10 08:16:00,BTC-USDT,1min,28318.5,28318.6,28309.6,28309.6,13480
2023-04-10 08:18:00,2023-04-10 08:17:00,BTC-USDT,1min,28309.6,28309.7,28302.1,28304.0,17144
2023-04-10 08:19:00,2023-04-10 08:18:00,BTC-USDT,1min,28304.0,28304.1,28303.2,28303.2,4654
2023-04-10 08:20:00,2023-04-10 08:19:00,BTC-USDT,1min,28303.2,28303.2,28299.1,28299.1,4986
2023-04-10 08:21:00,2023-04-10 08:20:00,BTC-USDT,1min,28299.1,28299.2,28299.1,28299.2,2094
2023-04-10 08:22:00,2023-04-10 08:21:00,BTC-USDT,1min,28299.2,28299.2,28299.1,28299.2,7418
2023-04-10 08:23:00,2023-04-10 08:22:00,BTC-USDT,1min,28299.2,28299.2,28299.1,28299.2,4404
2023-04-10 08:24:00,2023-04-10 08:23:00,BTC-USDT,1min,28299.1,28299.1,28298.3,28298.5,11874
2023-04-10 08:25:00,2023-04-10 08:24:00,BTC-USDT,1min,28298.4,28320.0,28298.4,28319.9,14670
2023-04-10 08:26:00,2023-04-10 08:25:00,BTC-USDT,1min,28319.9,28319.9,28300.9,28314.9,23258
2023-04-10 08:27:00,2023-04-10 08:26:00,BTC-USDT,1min,28314.8,28314.9,28314.8,28314.9,5658
2023-04-10 08:28:00,2023-04-10 08:27:00,BTC-USDT,1min,28314.8,28318.2,28314.8,28318.1,21264
2023-04-10 08:29:00,2023-04-10 08:28:00,BTC-USDT,1min,28318.1,28320.3,28318.1,28320.3,2386
2023-04-10 08:30:00,2023-04-10 08:29:00,BTC-USDT,1min,28320.3,28329.1,28320.3,28329.1,7830
2023-04-10 08:31:00,2023-04-10 08:30:00,BTC-USDT,1min,28329.1,28329.1,28329.0,28329.1,17688
2023-04-10 08:32:00,2023-04-10 08:31:00,BTC-USDT,1min,28329.1,28354.0,28329.1,28347.4,78314
2023-04-10 08:33:00,2023-04-10 08:32:00,BTC-USDT,1min,28347.4,28352.9,28336.5,28336.5,19058
2023-04-10 08:34:00,2023-04-10 08:33:00,BTC-USDT,1min,28336.6,28336.6,28327.0,28327.0,15476
2023-04-10 08:35:00,2023-04-10 08:34:00,BTC-USDT,1min,28327.0,28327.1,28318.1,28318.1,4478
2023-04-10 08:36:00,2023-04-10 08:35:00,BTC-USDT,1min,28318.1,28318.1,28315.7,28315.7,5208
2023-04-10 08:37:00,2023-04-10 08:36:00,BTC-USDT,1min,28315.7,28315.8,28302.8,28302.9,1984
2023-04-10 08:38:00,2023-04-10 08:37:00,BTC-USDT,1min,28302.9,28302.9,28301.7,28301.7,2022
2023-04-10 08:39:00,2023-04-10 08:38:00,BTC-USDT,1min,28301.8,28324.3,28301.7,28308.2,15928
2023-04-10 08:40:00,2023-04-10 08:39:00,BTC-USDT,1min,28308.3,28315.3,28308.2,28315.2,2816
2023-04-10 08:41:00,2023-04-10 08:40:00,BTC-USDT,1min,28315.3,28315.3,28305.3,28305.3,1992
2023-04-10 08:42:00,2023-04-10 08:41:00,BTC-USDT,1min,28305.3,28305.4,28305.3,28305.3,706
2023-04-10 08:43:00,2023-04-10 08:42:00,BTC-USDT,1min,28305.3,28305.4,28300.0,28304.6,19528
2023-04-10 08:44:00,2023-04-10 08:43:00,BTC-USDT,1min,28304.7,28314.8,28304.4,28304.4,6676
2023-04-10 08:45:00,2023-04-10 08:44:00,BTC-USDT,1min,28304.5,28304.5,28302.2,28302.2,464
2023-04-10 08:46:00,2023-04-10 08:45:00,BTC-USDT,1min,28302.2,28302.3,28302.2,28302.2,850
2023-04-10 08:47:00,2023-04-10 08:46:00,BTC-USDT,1min,28302.3,28302.3,28302.2,28302.2,104
2023-04-10 08:48:00,2023-04-10 08:47:00,BTC-USDT,1min,28302.2,28302.3,28302.2,28302.2,928
2023-04-10 08:49:00,2023-04-10 08:48:00,BTC-USDT,1min,28302.3,28302.3,28302.2,28302.2,1558
2023-04-10 08:50:00,2023-04-10 08:49:00,BTC-USDT,1min,28302.2,28302.3,28302.2,28302.2,1314
2023-04-10 08:51:00,2023-04-10 08:50:00,BTC-USDT,1min,28302.3,28302.3,28300.9,28300.9,1012
2023-04-10 08:52:00,2023-04-10 08:51:00,BTC-USDT,1min,28300.9,28301.0,28288.0,28288.0,18644
2023-04-10 08:53:00,2023-04-10 08:52:00,BTC-USDT,1min,28288.1,28288.1,28279.3,28279.3,20566
2023-04-10 08:54:00,2023-04-10 08:53:00,BTC-USDT,1min,28279.4,28279.4,28279.3,28279.3,5478
2023-04-10 08:55:00,2023-04-10 08:54:00,BTC-USDT,1min,28279.4,28279.4,28279.3,28279.3,1776
2023-04-10 08:56:00,2023-04-10 08:55:00,BTC-USDT,1min,28279.3,28279.4,28279.3,28279.3,782
2023-04-10 08:57:00,2023-04-10 08:56:00,BTC-USDT,1min,28279.4,28283.6,28279.3,28279.4,16772
2023-04-10 08:58:00,2023-04-10 08:57:00,BTC-USDT,1min,28279.5,28279.5,28277.2,28277.2,22286
2023-04-10 08:59:00,2023-04-10 08:58:00,BTC-USDT,1min,28276.3,28276.3,28272.6,28275.3,17080
2023-04-10 09:00:00,2023-04-10 08:59:00,BTC-USDT,1min,28275.3,28275.4,28272.6,28272.6,9288
2023-04-10 09:01:00,2023-04-10 09:00:00,BTC-USDT,1min,28272.7,28272.7,28272.6,28272.7,5094
2023-04-10 09:02:00,2023-04-10 09:01:00,BTC-USDT,1min,28272.7,28272.7,28272.0,28272.0,2234
2023-04-10 09:03:00,2023-04-10 09:02:00,BTC-USDT,1min,28272.0,28272.1,28271.6,28271.6,10240
2023-04-10 09:04:00,2023-04-10 09:03:00,BTC-USDT,1min,28271.6,28271.6,28268.6,28268.6,9300
2023-04-10 09:05:00,2023-04-10 09:04:00,BTC-USDT,1min,28268.7,28268.7,28267.4,28267.4,17330
2023-04-10 09:06:00,2023-04-10 09:05:00,BTC-USDT,1min,28267.5,28267.5,28264.5,28264.6,8808
2023-04-10 09:07:00,2023-04-10 09:06:00,BTC-USDT,1min,28264.6,28272.7,28264.6,28272.6,44118
2023-04-10 09:08:00,2023-04-10 09:07:00,BTC-USDT,1min,28272.7,28275.1,28272.6,28275.0,14502
2023-04-10 09:09:00,2023-04-10 09:08:00,BTC-USDT,1min,28275.1,28280.5,28275.0,28280.4,5836
2023-04-10 09:10:00,2023-04-10 09:09:00,BTC-USDT,1min,28281.3,28282.2,28281.2,28282.1,2840
2023-04-10 09:11:00,2023-04-10 09:10:00,BTC-USDT,1min,28282.2,28290.5,28282.1,28290.5,5908
2023-04-10 09:12:00,2023-04-10 09:11:00,BTC-USDT,1min,28290.6,28295.7,28290.5,28295.6,2174
2023-04-10 09:13:00,2023-04-10 09:12:00,BTC-USDT,1min,28295.7,28295.8,28295.7,28295.8,2438
2023-04-10 09:14:00,2023-04-10 09:13:00,BTC-USDT,1min,28296.7,28300.7,28296.7,28300.6,10618
2023-04-10 09:15:00,2023-04-10 09:14:00,BTC-USDT,1min,28300.7,28302.6,28300.6,28302.5,14792
2023-04-10 09:16:00,2023-04-10 09:15:00,BTC-USDT,1min,28302.6,28302.6,28302.5,28302.5,320
2023-04-10 09:17:00,2023-04-10 09:16:00,BTC-USDT,1min,28302.6,28302.6,28294.8,28294.8,18790
2023-04-10 09:18:00,2023-04-10 09:17:00,BTC-USDT,1min,28294.9,28294.9,28294.8,28294.8,13942
2023-04-10 09:19:00,2023-04-10 09:18:00,BTC-USDT,1min,28294.9,28299.1,28294.8,28298.9,8492
2023-04-10 09:20:00,2023-04-10 09:19:00,BTC-USDT,1min,28299.0,28299.0,28298.9,28298.9,262
2023-04-10 09:21:00,2023-04-10 09:20:00,BTC-USDT,1min,28299.0,28299.0,28298.9,28298.9,2164
2023-04-10 09:22:00,2023-04-10 09:21:00,BTC-USDT,1min,28299.0,28299.0,28298.9,28298.9,4446
2023-04-10 09:23:00,2023-04-10 09:22:00,BTC-USDT,1min,28298.9,28303.7,28298.9,28303.6,1798
2023-04-10 09:24:00,2023-04-10 09:23:00,BTC-USDT,1min,28303.7,28309.0,28303.7,28308.9,4358
2023-04-10 09:25:00,2023-04-10 09:24:00,BTC-USDT,1min,28309.0,28309.0,28295.6,28295.6,9008
2023-04-10 09:26:00,2023-04-10 09:25:00,BTC-USDT,1min,28295.7,28295.7,28294.6,28294.6,2576
2023-04-10 09:27:00,2023-04-10 09:26:00,BTC-USDT,1min,28294.7,28305.3,28294.7,28305.2,4042
2023-04-10 09:28:00,2023-04-10 09:27:00,BTC-USDT,1min,28305.2,28305.3,28305.2,28305.2,266
2023-04-10 09:29:00,2023-04-10 09:28:00,BTC-USDT,1min,28305.3,28305.3,28305.2,28305.2,822
2023-04-10 09:30:00,2023-04-10 09:29:00,BTC-USDT,1min,28305.3,28305.3,28305.2,28305.2,2974
2023-04-10 09:31:00,2023-04-10 09:30:00,BTC-USDT,1min,28305.2,28305.3,28304.3,28304.3,2186
2023-04-10 09:32:00,2023-04-10 09:31:00,BTC-USDT,1min,28304.4,28304.4,28304.3,28304.3,534
2023-04-10 09:33:00,2023-04-10 09:32:00,BTC-USDT,1min,28304.4,28304.4,28304.3,28304.3,212
2023-04-10 09:34:00,2023-04-10 09:33:00,BTC-USDT,1min,28304.4,28304.4,28304.3,28304.3,330
2023-04-10 09:35:00,2023-04-10 09:34:00,BTC-USDT,1min,28304.4,28304.4,28304.3,28304.3,92
2023-04-10 09:36:00,2023-04-10 09:35:00,BTC-USDT,1min,28304.4,28310.5,28304.4,28310.4,19822
2023-04-10 09:37:00,2023-04-10 09:36:00,BTC-USDT,1min,28310.5,28310.5,28310.4,28310.4,942
2023-04-10 09:38:00,2023-04-10 09:37:00,BTC-USDT,1min,28310.5,28313.1,28310.4,28313.0,3088
2023-04-10 09:39:00,2023-04-10 09:38:00,BTC-USDT,1min,28313.1,28321.7,28303.0,28303.1,25204
2023-04-10 09:40:00,2023-04-10 09:39:00,BTC-USDT,1min,28303.0,28303.1,28286.8,28286.8,10916
2023-04-10 09:41:00,2023-04-10 09:40:00,BTC-USDT,1min,28286.8,28286.9,28284.3,28284.3,4450
2023-04-10 09:42:00,2023-04-10 09:41:00,BTC-USDT,1min,28284.3,28284.4,28284.3,28284.3,5502
2023-04-10 09:43:00,2023-04-10 09:42:00,BTC-USDT,1min,28284.4,28286.8,28284.3,28286.7,4226
2023-04-10 09:44:00,2023-04-10 09:43:00,BTC-USDT,1min,28286.8,28296.7,28286.8,28296.5,7914
2023-04-10 09:45:00,2023-04-10 09:44:00,BTC-USDT,1min,28296.6,28296.6,28296.5,28296.5,300
2023-04-10 09:46:00,2023-04-10 09:45:00,BTC-USDT,1min,28296.5,28296.6,28296.5,28296.5,10460
2023-04-10 09:47:00,2023-04-10 09:46:00,BTC-USDT,1min,28296.6,28296.6,28296.5,28296.5,486
2023-04-10 09:48:00,2023-04-10 09:47:00,BTC-USDT,1min,28296.6,28296.6,28296.5,28296.6,626
2023-04-10 09:49:00,2023-04-10 09:48:00,BTC-USDT,1min,28296.6,28296.6,28296.5,28296.6,7646
2023-04-10 09:50:00,2023-04-10 09:49:00,BTC-USDT,1min,28296.5,28296.5,28296.5,28296.5,868
2023-04-10 09:51:00,2023-04-10 09:50:00,BTC-USDT,1min,28296.1,28296.1,28291.7,28291.7,6208
2023-04-10 09:52:00,2023-04-10 09:51:00,BTC-USDT,1min,28290.0,28290.0,28289.9,28289.9,12022
2023-04-10 09:53:00,2023-04-10 09:52:00,BTC-USDT,1min,28289.9,28289.9,28287.9,28287.9,1642
2023-04-10 09:54:00,2023-04-10 09:53:00,BTC-USDT,1min,28287.9,28287.9,28287.9,28287.9,986
2023-04-10 09:55:00,2023-04-10 09:54:00,BTC-USDT,1min,28287.9,28287.9,28287.9,28287.9,252
2023-04-10 09:56:00,2023-04-10 09:55:00,BTC-USDT,1min,28288.0,28288.0,28288.0,28288.0,2486
2023-04-10 09:57:00,2023-04-10 09:56:00,BTC-USDT,1min,28288.0,28288.0,28288.0,28288.0,104
2023-04-10 09:58:00,2023-04-10 09:57:00,BTC-USDT,1min,28288.0,28288.0,28287.9,28287.9,796
2023-04-10 09:59:00,2023-04-10 09:58:00,BTC-USDT,1min,28287.9,28288.0,28287.9,28288.0,60
2023-04-10 10:00:00,2023-04-10 09:59:00,BTC-USDT,1min,28287.9,28288.0,28287.9,28288.0,3602
2023-04-10 10:01:00,2023-04-10 10:00:00,BTC-USDT,1min,28287.9,28288.0,28287.9,28287.9,2430
2023-04-10 10:02:00,2023-04-10 10:01:00,BTC-USDT,1min,28288.0,28293.3,28287.9,28293.2,5344
2023-04-10 10:03:00,2023-04-10 10:02:00,BTC-USDT,1min,28293.3,28298.0,28293.2,28297.9,17886
2023-04-10 10:04:00,2023-04-10 10:03:00,BTC-USDT,1min,28298.0,28298.0,28297.9,28298.0,1986
2023-04-10 10:05:00,2023-04-10 10:04:00,BTC-USDT,1min,28297.9,28298.0,28297.9,28297.9,4662
2023-04-10 10:06:00,2023-04-10 10:05:00,BTC-USDT,1min,28297.9,28298.0,28297.9,28298.0,868
2023-04-10 10:07:00,2023-04-10 10:06:00,BTC-USDT,1min,28298.0,28298.0,28298.0,28298.0,0
2023-04-10 10:08:00,2023-04-10 10:07:00,BTC-USDT,1min,28297.9,28298.0,28297.9,28298.0,814
2023-04-10 10:09:00,2023-04-10 10:08:00,BTC-USDT,1min,28298.0,28300.0,28297.9,28300.0,18648
2023-04-10 10:10:00,2023-04-10 10:09:00,BTC-USDT,1min,28300.0,28303.6,28300.0,28303.6,16112
2023-04-10 10:11:00,2023-04-10 10:10:00,BTC-USDT,1min,28303.5,28310.3,28303.5,28310.3,2016
2023-04-10 10:12:00,2023-04-10 10:11:00,BTC-USDT,1min,28310.2,28310.3,28310.2,28310.3,5236
2023-04-10 10:13:00,2023-04-10 10:12:00,BTC-USDT,1min,28310.2,28310.3,28310.2,28310.3,1616
2023-04-10 10:14:00,2023-04-10 10:13:00,BTC-USDT,1min,28310.3,28310.3,28288.6,28295.8,17474
2023-04-10 10:15:00,2023-04-10 10:14:00,BTC-USDT,1min,28295.9,28295.9,28295.8,28295.8,2608
2023-04-10 10:16:00,2023-04-10 10:15:00,BTC-USDT,1min,28295.8,28295.8,28295.8,28295.8,0
2023-04-10 10:17:00,2023-04-10 10:16:00,BTC-USDT,1min,28295.8,28295.8,28288.1,28288.1,2444
2023-04-10 10:18:00,2023-04-10 10:17:00,BTC-USDT,1min,28288.0,28288.1,28288.0,28288.0,2034
2023-04-10 10:19:00,2023-04-10 10:18:00,BTC-USDT,1min,28288.0,28288.0,28286.7,28286.7,4674
2023-04-10 10:20:00,2023-04-10 10:19:00,BTC-USDT,1min,28285.6,28285.6,28282.7,28282.7,754
2023-04-10 10:21:00,2023-04-10 10:20:00,BTC-USDT,1min,28282.8,28282.8,28282.7,28282.7,774
2023-04-10 10:22:00,2023-04-10 10:21:00,BTC-USDT,1min,28282.7,28282.7,28281.4,28281.5,8924
2023-04-10 10:23:00,2023-04-10 10:22:00,BTC-USDT,1min,28281.4,28281.4,28279.4,28279.5,3484
2023-04-10 10:24:00,2023-04-10 10:23:00,BTC-USDT,1min,28279.4,28279.4,28279.4,28279.4,14
2023-04-10 10:25:00,2023-04-10 10:24:00,BTC-USDT,1min,28279.5,28279.5,28279.4,28279.4,144
2023-04-10 10:26:00,2023-04-10 10:25:00,BTC-USDT,1min,28279.5,28279.5,28279.4,28279.4,3002
2023-04-10 10:27:00,2023-04-10 10:26:00,BTC-USDT,1min,28279.5,28279.5,28279.5,28279.5,418
2023-04-10 10:28:00,2023-04-10 10:27:00,BTC-USDT,1min,28279.5,28289.9,28279.5,28285.8,11120
2023-04-10 10:29:00,2023-04-10 10:28:00,BTC-USDT,1min,28285.7,28285.7,28280.5,28280.5,3098
2023-04-10 10:30:00,2023-04-10 10:29:00,BTC-USDT,1min,28280.5,28281.8,28280.5,28281.8,3242
2023-04-10 10:31:00,2023-04-10 10:30:00,BTC-USDT,1min,28281.9,28285.6,28281.8,28285.4,10444
2023-04-10 10:32:00,2023-04-10 10:31:00,BTC-USDT,1min,28285.4,28285.5,28285.4,28285.5,524
2023-04-10 10:33:00,2023-04-10 10:32:00,BTC-USDT,1min,28285.4,28285.5,28285.4,28285.5,3382
2023-04-10 10:34:00,2023-04-10 10:33:00,BTC-USDT,1min,28285.4,28285.5,28279.0,28279.1,7406
2023-04-10 10:35:00,2023-04-10 10:34:00,BTC-USDT,1min,28279.0,28279.1,28279.0,28279.1,1330
2023-04-10 10:36:00,2023-04-10 10:35:00,BTC-USDT,1min,28279.0,28279.1,28279.0,28279.1,130
2023-04-10 10:37:00,2023-04-10 10:36:00,BTC-USDT,1min,28279.0,28279.1,28279.0,28279.1,80
2023-04-10 10:38:00,2023-04-10 10:37:00,BTC-USDT,1min,28279.0,28279.1,28279.0,28279.1,178
2023-04-10 10:39:00,2023-04-10 10:38:00,BTC-USDT,1min,28279.0,28279.1,28279.0,28279.1,270
2023-04-10 10:40:00,2023-04-10 10:39:00,BTC-USDT,1min,28279.0,28279.1,28279.0,28279.1,746
2023-04-10 10:41:00,2023-04-10 10:40:00,BTC-USDT,1min,28279.0,28279.1,28279.0,28279.1,1044
2023-04-10 10:42:00,2023-04-10 10:41:00,BTC-USDT,1min,28279.0,28285.5,28279.0,28285.5,5568
2023-04-10 10:43:00,2023-04-10 10:42:00,BTC-USDT,1min,28285.4,28291.0,28285.4,28291.0,4064
2023-04-10 10:44:00,2023-04-10 10:43:00,BTC-USDT,1min,28290.9,28292.8,28290.9,28292.8,2760
2023-04-10 10:45:00,2023-04-10 10:44:00,BTC-USDT,1min,28294.1,28297.1,28294.1,28297.1,1210
2023-04-10 10:46:00,2023-04-10 10:45:00,BTC-USDT,1min,28297.0,28297.1,28297.0,28297.1,1060
2023-04-10 10:47:00,2023-04-10 10:46:00,BTC-USDT,1min,28297.0,28302.0,28297.0,28302.0,6280
2023-04-10 10:48:00,2023-04-10 10:47:00,BTC-USDT,1min,28304.8,28305.0,28304.7,28304.9,378
2023-04-10 10:49:00,2023-04-10 10:48:00,BTC-USDT,1min,28305.0,28318.9,28304.9,28318.8,15680
2023-04-10 10:50:00,2023-04-10 10:49:00,BTC-USDT,1min,28318.9,28343.3,28318.8,28331.2,56050
2023-04-10 10:51:00,2023-04-10 10:50:00,BTC-USDT,1min,28331.3,28331.3,28318.8,28318.8,31918
2023-04-10 10:52:00,2023-04-10 10:51:00,BTC-USDT,1min,28318.8,28318.9,28318.8,28318.9,2122
2023-04-10 10:53:00,2023-04-10 10:52:00,BTC-USDT,1min,28318.8,28325.9,28318.8,28325.8,13308
2023-04-10 10:54:00,2023-04-10 10:53:00,BTC-USDT,1min,28325.8,28332.7,28325.8,28329.8,20870
2023-04-10 10:55:00,2023-04-10 10:54:00,BTC-USDT,1min,28332.6,28347.2,28332.6,28333.5,81140
2023-04-10 10:56:00,2023-04-10 10:55:00,BTC-USDT,1min,28333.5,28333.6,28326.0,28326.0,13832
2023-04-10 10:57:00,2023-04-10 10:56:00,BTC-USDT,1min,28324.7,28324.7,28309.5,28309.5,13272
2023-04-10 10:58:00,2023-04-10 10:57:00,BTC-USDT,1min,28309.6,28310.9,28309.5,28310.8,8524
2023-04-10 10:59:00,2023-04-10 10:58:00,BTC-USDT,1min,28310.9,28310.9,28310.8,28310.8,3628
2023-04-10 11:00:00,2023-04-10 10:59:00,BTC-USDT,1min,28310.9,28310.9,28310.8,28310.9,810
2023-04-10 11:01:00,2023-04-10 11:00:00,BTC-USDT,1min,28310.8,28310.9,28310.8,28310.8,2854
2023-04-10 11:02:00,2023-04-10 11:01:00,BTC-USDT,1min,28310.9,28310.9,28310.8,28310.9,8340
2023-04-10 11:03:00,2023-04-10 11:02:00,BTC-USDT,1min,28310.8,28310.9,28310.8,28310.8,378
2023-04-10 11:04:00,2023-04-10 11:03:00,BTC-USDT,1min,28310.9,28310.9,28310.8,28310.8,964
2023-04-10 11:05:00,2023-04-10 11:04:00,BTC-USDT,1min,28310.9,28320.0,28310.8,28319.9,30410
2023-04-10 11:06:00,2023-04-10 11:05:00,BTC-USDT,1min,28320.0,28327.4,28319.9,28327.3,45110
2023-04-10 11:07:00,2023-04-10 11:06:00,BTC-USDT,1min,28327.3,28327.4,28320.7,28320.7,9234
2023-04-10 11:08:00,2023-04-10 11:07:00,BTC-USDT,1min,28320.8,28320.8,28320.7,28320.7,1092
2023-04-10 11:09:00,2023-04-10 11:08:00,BTC-USDT,1min,28320.8,28320.8,28320.7,28320.7,1416
2023-04-10 11:10:00,2023-04-10 11:09:00,BTC-USDT,1min,28320.8,28320.8,28320.7,28320.7,2938
2023-04-10 11:11:00,2023-04-10 11:10:00,BTC-USDT,1min,28320.8,28332.5,28320.7,28332.5,7184
2023-04-10 11:12:00,2023-04-10 11:11:00,BTC-USDT,1min,28332.5,28338.1,28332.5,28338.0,7860
2023-04-10 11:13:00,2023-04-10 11:12:00,BTC-USDT,1min,28338.0,28338.1,28325.1,28325.1,4710
2023-04-10 11:14:00,2023-04-10 11:13:00,BTC-USDT,1min,28325.1,28325.2,28325.1,28325.2,262
2023-04-10 11:15:00,2023-04-10 11:14:00,BTC-USDT,1min,28325.2,28325.2,28325.1,28325.2,1940
2023-04-10 11:16:00,2023-04-10 11:15:00,BTC-USDT,1min,28325.1,28325.2,28325.1,28325.2,3124
2023-04-10 11:17:00,2023-04-10 11:16:00,BTC-USDT,1min,28325.1,28325.1,28325.1,28325.1,1026
2023-04-10 11:18:00,2023-04-10 11:17:00,BTC-USDT,1min,28325.2,28325.2,28325.2,28325.2,486
2023-04-10 11:19:00,2023-04-10 11:18:00,BTC-USDT,1min,28325.1,28325.2,28324.3,28324.3,2432
2023-04-10 11:20:00,2023-04-10 11:19:00,BTC-USDT,1min,28324.3,28324.3,28323.5,28323.5,1428
2023-04-10 11:21:00,2023-04-10 11:20:00,BTC-USDT,1min,28323.5,28323.5,28319.2,28319.2,10220
2023-04-10 11:22:00,2023-04-10 11:21:00,BTC-USDT,1min,28316.3,28316.3,28313.4,28313.4,1132
2023-04-10 11:23:00,2023-04-10 11:22:00,BTC-USDT,1min,28313.5,28313.5,28313.4,28313.4,362
2023-04-10 11:24:00,2023-04-10 11:23:00,BTC-USDT,1min,28313.4,28313.4,28308.0,28308.0,16934
2023-04-10 11:25:00,2023-04-10 11:24:00,BTC-USDT,1min,28308.1,28308.1,28308.0,28308.0,720
2023-04-10 11:26:00,2023-04-10 11:25:00,BTC-USDT,1min,28308.1,28308.1,28308.0,28308.0,2304
2023-04-10 11:27:00,2023-04-10 11:26:00,BTC-USDT,1min,28308.0,28308.1,28308.0,28308.1,7916
2023-04-10 11:28:00,2023-04-10 11:27:00,BTC-USDT,1min,28308.0,28308.1,28308.0,28308.0,2456
2023-04-10 11:29:00,2023-04-10 11:28:00,BTC-USDT,1min,28308.1,28310.0,28308.1,28310.0,46022
2023-04-10 11:30:00,2023-04-10 11:29:00,BTC-USDT,1min,28310.0,28310.0,28309.9,28309.9,2912
2023-04-10 11:31:00,2023-04-10 11:30:00,BTC-USDT,1min,28309.9,28310.0,28300.5,28302.1,16848
2023-04-10 11:32:00,2023-04-10 11:31:00,BTC-USDT,1min,28302.1,28302.1,28266.9,28287.9,104374
2023-04-10 11:33:00,2023-04-10 11:32:00,BTC-USDT,1min,28287.8,28287.8,28277.2,28277.3,3988
2023-04-10 11:34:00,2023-04-10 11:33:00,BTC-USDT,1min,28277.3,28286.8,28277.2,28279.7,25014
2023-04-10 11:35:00,2023-04-10 11:34:00,BTC-USDT,1min,28279.6,28279.6,28279.5,28279.5,7672
2023-04-10 11:36:00,2023-04-10 11:35:00,BTC-USDT,1min,28279.6,28279.6,28279.5,28279.6,296
2023-04-10 11:37:00,2023-04-10 11:36:00,BTC-USDT,1min,28279.6,28280.3,28279.5,28280.3,5700
2023-04-10 11:38:00,2023-04-10 11:37:00,BTC-USDT,1min,28280.3,28295.5,28280.3,28295.5,27482
2023-04-10 11:39:00,2023-04-10 11:38:00,BTC-USDT,1min,28295.5,28295.5,28293.0,28293.1,1376
