close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-19 07:47:00,2024-02-19 07:46:00,BTC-USDT,1min,52360.0,52362.9,52360.0,52362.8,2438
2024-02-19 07:48:00,2024-02-19 07:47:00,BTC-USDT,1min,52362.9,52362.9,52362.8,52362.8,3922
2024-02-19 07:49:00,2024-02-19 07:48:00,BTC-USDT,1min,52362.9,52383.2,52362.8,52372.8,1866
2024-02-19 07:50:00,2024-02-19 07:49:00,BTC-USDT,1min,52372.9,52376.7,52372.9,52376.7,1378
2024-02-19 07:51:00,2024-02-19 07:50:00,BTC-USDT,1min,52376.7,52398.6,52376.6,52398.6,2614
2024-02-19 07:52:00,2024-02-19 07:51:00,BTC-USDT,1min,52398.5,52410.0,52398.5,52410.0,9062
2024-02-19 07:53:00,2024-02-19 07:52:00,BTC-USDT,1min,52410.0,52428.3,52409.9,52428.3,7210
2024-02-19 07:54:00,2024-02-19 07:53:00,BTC-USDT,1min,52428.4,52439.4,52428.3,52439.4,3668
2024-02-19 07:55:00,2024-02-19 07:54:00,BTC-USDT,1min,52439.5,52439.5,52412.2,52412.2,7436
2024-02-19 07:56:00,2024-02-19 07:55:00,BTC-USDT,1min,52412.2,52412.3,52412.2,52412.3,514
2024-02-19 07:57:00,2024-02-19 07:56:00,BTC-USDT,1min,52412.2,52420.3,52399.4,52399.4,10342
2024-02-19 07:58:00,2024-02-19 07:57:00,BTC-USDT,1min,52399.5,52411.7,52399.5,52411.6,6728
2024-02-19 07:59:00,2024-02-19 07:58:00,BTC-USDT,1min,52411.7,52411.7,52397.0,52397.2,5002
2024-02-19 08:00:00,2024-02-19 07:59:00,BTC-USDT,1min,52397.2,52409.0,52397.1,52409.0,952
2024-02-19 08:01:00,2024-02-19 08:00:00,BTC-USDT,1min,52408.9,52409.0,52380.0,52383.9,3806
2024-02-19 08:02:00,2024-02-19 08:01:00,BTC-USDT,1min,52384.4,52384.4,52340.0,52347.6,8358
2024-02-19 08:03:00,2024-02-19 08:02:00,BTC-USDT,1min,52347.7,52363.4,52346.1,52356.5,5002
2024-02-19 08:04:00,2024-02-19 08:03:00,BTC-USDT,1min,52356.5,52373.3,52335.2,52337.8,5150
2024-02-19 08:05:00,2024-02-19 08:04:00,BTC-USDT,1min,52337.7,52337.8,52328.1,52328.1,1458
2024-02-19 08:06:00,2024-02-19 08:05:00,BTC-USDT,1min,52328.2,52328.2,52292.5,52294.8,4006
2024-02-19 08:07:00,2024-02-19 08:06:00,BTC-USDT,1min,52294.9,52309.8,52280.7,52309.4,16438
2024-02-19 08:08:00,2024-02-19 08:07:00,BTC-USDT,1min,52309.8,52328.1,52297.9,52297.9,4772
2024-02-19 08:09:00,2024-02-19 08:08:00,BTC-USDT,1min,52300.4,52300.4,52290.8,52299.5,2670
2024-02-19 08:10:00,2024-02-19 08:09:00,BTC-USDT,1min,52299.5,52321.1,52299.4,52314.1,3146
2024-02-19 08:11:00,2024-02-19 08:10:00,BTC-USDT,1min,52314.0,52314.0,52311.5,52311.5,2140
2024-02-19 08:12:00,2024-02-19 08:11:00,BTC-USDT,1min,52311.5,52311.5,52311.4,52311.4,492
2024-02-19 08:13:00,2024-02-19 08:12:00,BTC-USDT,1min,52311.5,52322.6,52311.5,52318.5,7272
2024-02-19 08:14:00,2024-02-19 08:13:00,BTC-USDT,1min,52318.4,52318.5,52310.4,52310.4,2634
2024-02-19 08:15:00,2024-02-19 08:14:00,BTC-USDT,1min,52310.5,52310.5,52310.4,52310.5,714
2024-02-19 08:16:00,2024-02-19 08:15:00,BTC-USDT,1min,52310.5,52310.5,52270.4,52284.0,22196
2024-02-19 08:17:00,2024-02-19 08:16:00,BTC-USDT,1min,52283.9,52284.0,52275.0,52275.0,4406
2024-02-19 08:18:00,2024-02-19 08:17:00,BTC-USDT,1min,52272.0,52298.7,52272.0,52298.7,5370
2024-02-19 08:19:00,2024-02-19 08:18:00,BTC-USDT,1min,52298.7,52298.7,52290.7,52298.1,764
2024-02-19 08:20:00,2024-02-19 08:19:00,BTC-USDT,1min,52298.2,52318.8,52298.1,52318.8,2326
2024-02-19 08:21:00,2024-02-19 08:20:00,BTC-USDT,1min,52318.7,52318.7,52310.6,52310.7,1458
2024-02-19 08:22:00,2024-02-19 08:21:00,BTC-USDT,1min,52310.6,52328.0,52310.6,52327.8,3236
2024-02-19 08:23:00,2024-02-19 08:22:00,BTC-USDT,1min,52327.9,52330.0,52327.8,52330.0,2164
2024-02-19 08:24:00,2024-02-19 08:23:00,BTC-USDT,1min,52330.0,52330.6,52321.9,52321.9,5788
2024-02-19 08:25:00,2024-02-19 08:24:00,BTC-USDT,1min,52319.2,52319.2,52302.8,52302.8,8054
2024-02-19 08:26:00,2024-02-19 08:25:00,BTC-USDT,1min,52302.8,52328.9,52302.8,52328.8,1698
2024-02-19 08:27:00,2024-02-19 08:26:00,BTC-USDT,1min,52328.8,52328.9,52328.8,52328.8,974
2024-02-19 08:28:00,2024-02-19 08:27:00,BTC-USDT,1min,52322.3,52322.3,52314.2,52314.3,104
2024-02-19 08:29:00,2024-02-19 08:28:00,BTC-USDT,1min,52314.2,52314.2,52295.5,52295.5,786
2024-02-19 08:30:00,2024-02-19 08:29:00,BTC-USDT,1min,52292.8,52292.8,52273.5,52280.7,15420
2024-02-19 08:31:00,2024-02-19 08:30:00,BTC-USDT,1min,52278.1,52278.1,52270.4,52270.4,1416
2024-02-19 08:32:00,2024-02-19 08:31:00,BTC-USDT,1min,52270.5,52278.1,52270.4,52270.5,2338
2024-02-19 08:33:00,2024-02-19 08:32:00,BTC-USDT,1min,52270.6,52279.2,52240.3,52240.3,15612
2024-02-19 08:34:00,2024-02-19 08:33:00,BTC-USDT,1min,52240.3,52287.0,52240.3,52286.9,3670
2024-02-19 08:35:00,2024-02-19 08:34:00,BTC-USDT,1min,52287.0,52287.0,52240.4,52240.4,2974
2024-02-19 08:36:00,2024-02-19 08:35:00,BTC-USDT,1min,52240.3,52253.8,52226.6,52234.7,8984
2024-02-19 08:37:00,2024-02-19 08:36:00,BTC-USDT,1min,52234.7,52246.4,52226.3,52226.4,5768
2024-02-19 08:38:00,2024-02-19 08:37:00,BTC-USDT,1min,52233.5,52244.8,52213.9,52214.0,8546
2024-02-19 08:39:00,2024-02-19 08:38:00,BTC-USDT,1min,52214.0,52234.4,52202.7,52234.3,41490
2024-02-19 08:40:00,2024-02-19 08:39:00,BTC-USDT,1min,52234.4,52234.4,52227.7,52227.8,6008
2024-02-19 08:41:00,2024-02-19 08:40:00,BTC-USDT,1min,52227.9,52243.8,52227.9,52243.8,1652
2024-02-19 08:42:00,2024-02-19 08:41:00,BTC-USDT,1min,52243.7,52250.0,52227.8,52241.6,5268
2024-02-19 08:43:00,2024-02-19 08:42:00,BTC-USDT,1min,52241.5,52243.1,52241.5,52243.0,1332
2024-02-19 08:44:00,2024-02-19 08:43:00,BTC-USDT,1min,52243.1,52243.1,52234.2,52238.7,5390
2024-02-19 08:45:00,2024-02-19 08:44:00,BTC-USDT,1min,52238.7,52238.8,52205.6,52205.6,10080
2024-02-19 08:46:00,2024-02-19 08:45:00,BTC-USDT,1min,52205.6,52205.6,52165.0,52165.1,73550
2024-02-19 08:47:00,2024-02-19 08:46:00,BTC-USDT,1min,52168.4,52189.1,52157.2,52167.8,27934
2024-02-19 08:48:00,2024-02-19 08:47:00,BTC-USDT,1min,52167.8,52167.8,52130.9,52133.9,6578
2024-02-19 08:49:00,2024-02-19 08:48:00,BTC-USDT,1min,52139.9,52140.0,52113.2,52125.2,13696
2024-02-19 08:50:00,2024-02-19 08:49:00,BTC-USDT,1min,52125.2,52141.0,52125.2,52141.0,8780
2024-02-19 08:51:00,2024-02-19 08:50:00,BTC-USDT,1min,52141.0,52145.0,52141.0,52145.0,1258
2024-02-19 08:52:00,2024-02-19 08:51:00,BTC-USDT,1min,52145.0,52156.5,52144.9,52156.5,18492
2024-02-19 08:53:00,2024-02-19 08:52:00,BTC-USDT,1min,52156.5,52174.1,52156.5,52157.8,9622
2024-02-19 08:54:00,2024-02-19 08:53:00,BTC-USDT,1min,52157.9,52164.7,52123.3,52124.4,22660
2024-02-19 08:55:00,2024-02-19 08:54:00,BTC-USDT,1min,52124.4,52133.2,52092.0,52092.0,11706
2024-02-19 08:56:00,2024-02-19 08:55:00,BTC-USDT,1min,52090.1,52119.0,52087.7,52119.0,8874
2024-02-19 08:57:00,2024-02-19 08:56:00,BTC-USDT,1min,52119.0,52119.0,52092.0,52102.7,6624
2024-02-19 08:58:00,2024-02-19 08:57:00,BTC-USDT,1min,52102.7,52112.2,52102.6,52112.2,2352
2024-02-19 08:59:00,2024-02-19 08:58:00,BTC-USDT,1min,52112.2,52112.2,52112.1,52112.1,828
2024-02-19 09:00:00,2024-02-19 08:59:00,BTC-USDT,1min,52118.0,52149.6,52118.0,52144.9,9900
2024-02-19 09:01:00,2024-02-19 09:00:00,BTC-USDT,1min,52144.9,52164.3,52144.8,52164.3,3466
2024-02-19 09:02:00,2024-02-19 09:01:00,BTC-USDT,1min,52164.2,52168.9,52159.1,52168.9,8842
2024-02-19 09:03:00,2024-02-19 09:02:00,BTC-USDT,1min,52168.9,52169.1,52159.6,52169.1,11990
2024-02-19 09:04:00,2024-02-19 09:03:00,BTC-USDT,1min,52169.1,52169.1,52169.0,52169.0,7036
2024-02-19 09:05:00,2024-02-19 09:04:00,BTC-USDT,1min,52169.0,52175.4,52169.0,52175.4,29694
2024-02-19 09:06:00,2024-02-19 09:05:00,BTC-USDT,1min,52175.3,52175.4,52154.4,52154.4,10884
2024-02-19 09:07:00,2024-02-19 09:06:00,BTC-USDT,1min,52150.7,52150.7,52140.0,52140.0,3718
2024-02-19 09:08:00,2024-02-19 09:07:00,BTC-USDT,1min,52135.6,52135.6,52130.4,52130.5,246
2024-02-19 09:09:00,2024-02-19 09:08:00,BTC-USDT,1min,52130.5,52159.2,52130.1,52159.1,7260
2024-02-19 09:10:00,2024-02-19 09:09:00,BTC-USDT,1min,52165.8,52178.4,52165.8,52178.4,10710
2024-02-19 09:11:00,2024-02-19 09:10:00,BTC-USDT,1min,52178.3,52195.9,52178.3,52195.9,3178
2024-02-19 09:12:00,2024-02-19 09:11:00,BTC-USDT,1min,52195.9,52198.0,52195.8,52198.0,924
2024-02-19 09:13:00,2024-02-19 09:12:00,BTC-USDT,1min,52198.0,52204.1,52198.0,52204.1,2300
2024-02-19 09:14:00,2024-02-19 09:13:00,BTC-USDT,1min,52204.1,52204.1,52204.0,52204.0,2234
2024-02-19 09:15:00,2024-02-19 09:14:00,BTC-USDT,1min,52204.1,52237.5,52200.0,52237.5,12994
2024-02-19 09:16:00,2024-02-19 09:15:00,BTC-USDT,1min,52239.9,52255.3,52231.4,52231.4,9154
2024-02-19 09:17:00,2024-02-19 09:16:00,BTC-USDT,1min,52231.4,52245.7,52231.4,52245.7,1682
2024-02-19 09:18:00,2024-02-19 09:17:00,BTC-USDT,1min,52248.8,52248.8,52248.7,52248.7,1316
2024-02-19 09:19:00,2024-02-19 09:18:00,BTC-USDT,1min,52248.7,52248.7,52234.2,52234.3,19274
2024-02-19 09:20:00,2024-02-19 09:19:00,BTC-USDT,1min,52234.3,52239.0,52234.3,52239.0,2096
2024-02-19 09:21:00,2024-02-19 09:20:00,BTC-USDT,1min,52239.0,52259.9,52239.0,52259.9,3684
2024-02-19 09:22:00,2024-02-19 09:21:00,BTC-USDT,1min,52260.0,52277.5,52260.0,52277.4,1656
2024-02-19 09:23:00,2024-02-19 09:22:00,BTC-USDT,1min,52277.4,52277.5,52269.9,52277.3,2582
2024-02-19 09:24:00,2024-02-19 09:23:00,BTC-USDT,1min,52277.3,52284.3,52271.9,52271.9,14958
2024-02-19 09:25:00,2024-02-19 09:24:00,BTC-USDT,1min,52272.0,52272.0,52230.5,52230.5,6746
2024-02-19 09:26:00,2024-02-19 09:25:00,BTC-USDT,1min,52230.6,52240.8,52230.6,52240.7,5550
2024-02-19 09:27:00,2024-02-19 09:26:00,BTC-USDT,1min,52240.7,52362.7,52240.7,52358.7,36402
2024-02-19 09:28:00,2024-02-19 09:27:00,BTC-USDT,1min,52358.8,52366.2,52308.8,52315.8,35800
2024-02-19 09:29:00,2024-02-19 09:28:00,BTC-USDT,1min,52305.4,52315.5,52303.3,52304.3,17904
2024-02-19 09:30:00,2024-02-19 09:29:00,BTC-USDT,1min,52304.3,52315.8,52293.0,52296.5,25952
2024-02-19 09:31:00,2024-02-19 09:30:00,BTC-USDT,1min,52303.0,52306.5,52260.0,52260.0,9820
2024-02-19 09:32:00,2024-02-19 09:31:00,BTC-USDT,1min,52256.4,52270.0,52246.3,52246.4,14186
2024-02-19 09:33:00,2024-02-19 09:32:00,BTC-USDT,1min,52255.6,52267.1,52255.6,52260.5,4876
2024-02-19 09:34:00,2024-02-19 09:33:00,BTC-USDT,1min,52260.5,52271.7,52257.0,52269.2,6322
2024-02-19 09:35:00,2024-02-19 09:34:00,BTC-USDT,1min,52269.2,52276.3,52261.0,52271.5,1974
2024-02-19 09:36:00,2024-02-19 09:35:00,BTC-USDT,1min,52271.5,52271.6,52260.9,52260.9,2330
2024-02-19 09:37:00,2024-02-19 09:36:00,BTC-USDT,1min,52260.9,52294.2,52260.9,52294.1,6428
2024-02-19 09:38:00,2024-02-19 09:37:00,BTC-USDT,1min,52294.1,52314.1,52294.1,52314.1,1484
2024-02-19 09:39:00,2024-02-19 09:38:00,BTC-USDT,1min,52320.0,52320.0,52312.8,52312.8,1882
2024-02-19 09:40:00,2024-02-19 09:39:00,BTC-USDT,1min,52312.9,52329.6,52312.9,52323.2,1970
2024-02-19 09:41:00,2024-02-19 09:40:00,BTC-USDT,1min,52323.2,52323.2,52308.0,52308.1,1962
2024-02-19 09:42:00,2024-02-19 09:41:00,BTC-USDT,1min,52308.0,52308.1,52308.0,52308.0,1010
2024-02-19 09:43:00,2024-02-19 09:42:00,BTC-USDT,1min,52308.1,52355.0,52308.1,52350.0,19872
2024-02-19 09:44:00,2024-02-19 09:43:00,BTC-USDT,1min,52349.9,52350.0,52349.9,52349.9,6538
2024-02-19 09:45:00,2024-02-19 09:44:00,BTC-USDT,1min,52349.9,52349.9,52336.3,52342.0,4880
2024-02-19 09:46:00,2024-02-19 09:45:00,BTC-USDT,1min,52342.0,52342.0,52321.1,52321.2,1714
2024-02-19 09:47:00,2024-02-19 09:46:00,BTC-USDT,1min,52326.8,52326.8,52318.9,52318.9,3352
2024-02-19 09:48:00,2024-02-19 09:47:00,BTC-USDT,1min,52318.9,52326.3,52312.0,52326.2,2346
2024-02-19 09:49:00,2024-02-19 09:48:00,BTC-USDT,1min,52331.8,52342.4,52331.8,52333.2,3936
2024-02-19 09:50:00,2024-02-19 09:49:00,BTC-USDT,1min,52333.3,52333.3,52316.4,52316.5,5968
2024-02-19 09:51:00,2024-02-19 09:50:00,BTC-USDT,1min,52325.7,52328.3,52319.0,52328.3,1706
2024-02-19 09:52:00,2024-02-19 09:51:00,BTC-USDT,1min,52328.3,52336.6,52320.8,52330.5,15132
2024-02-19 09:53:00,2024-02-19 09:52:00,BTC-USDT,1min,52330.5,52330.6,52327.6,52327.6,1202
2024-02-19 09:54:00,2024-02-19 09:53:00,BTC-USDT,1min,52320.1,52320.1,52290.0,52290.0,2644
2024-02-19 09:55:00,2024-02-19 09:54:00,BTC-USDT,1min,52290.0,52290.1,52271.7,52271.7,1172
2024-02-19 09:56:00,2024-02-19 09:55:00,BTC-USDT,1min,52270.0,52279.2,52268.9,52277.9,970
2024-02-19 09:57:00,2024-02-19 09:56:00,BTC-USDT,1min,52277.8,52277.9,52277.8,52277.8,922
2024-02-19 09:58:00,2024-02-19 09:57:00,BTC-USDT,1min,52275.3,52275.3,52260.0,52260.0,5844
2024-02-19 09:59:00,2024-02-19 09:58:00,BTC-USDT,1min,52260.0,52266.6,52260.0,52266.6,11962
2024-02-19 10:00:00,2024-02-19 09:59:00,BTC-USDT,1min,52266.6,52268.9,52266.6,52268.9,1008
2024-02-19 10:01:00,2024-02-19 10:00:00,BTC-USDT,1min,52275.8,52275.8,52240.7,52250.0,8356
2024-02-19 10:02:00,2024-02-19 10:01:00,BTC-USDT,1min,52256.5,52256.5,52240.7,52240.8,4362
2024-02-19 10:03:00,2024-02-19 10:02:00,BTC-USDT,1min,52240.8,52240.8,52240.7,52240.7,1080
2024-02-19 10:04:00,2024-02-19 10:03:00,BTC-USDT,1min,52240.7,52240.7,52240.0,52240.0,5636
2024-02-19 10:05:00,2024-02-19 10:04:00,BTC-USDT,1min,52237.6,52256.3,52237.6,52256.3,1658
2024-02-19 10:06:00,2024-02-19 10:05:00,BTC-USDT,1min,52264.7,52308.7,52264.6,52308.7,6536
2024-02-19 10:07:00,2024-02-19 10:06:00,BTC-USDT,1min,52308.7,52308.7,52308.6,52308.6,2860
2024-02-19 10:08:00,2024-02-19 10:07:00,BTC-USDT,1min,52308.7,52323.5,52299.2,52323.5,5012
2024-02-19 10:09:00,2024-02-19 10:08:00,BTC-USDT,1min,52326.6,52333.0,52326.6,52333.0,1862
2024-02-19 10:10:00,2024-02-19 10:09:00,BTC-USDT,1min,52334.1,52334.2,52327.6,52327.6,3728
2024-02-19 10:11:00,2024-02-19 10:10:00,BTC-USDT,1min,52327.6,52327.6,52314.5,52314.6,3384
2024-02-19 10:12:00,2024-02-19 10:11:00,BTC-USDT,1min,52314.6,52327.7,52314.5,52327.7,1030
2024-02-19 10:13:00,2024-02-19 10:12:00,BTC-USDT,1min,52327.6,52327.7,52327.6,52327.6,318
2024-02-19 10:14:00,2024-02-19 10:13:00,BTC-USDT,1min,52327.6,52327.6,52323.6,52323.7,2142
2024-02-19 10:15:00,2024-02-19 10:14:00,BTC-USDT,1min,52323.6,52330.9,52314.5,52328.3,5482
2024-02-19 10:16:00,2024-02-19 10:15:00,BTC-USDT,1min,52330.3,52334.1,52330.3,52334.1,1744
2024-02-19 10:17:00,2024-02-19 10:16:00,BTC-USDT,1min,52334.0,52334.1,52334.0,52334.0,606
2024-02-19 10:18:00,2024-02-19 10:17:00,BTC-USDT,1min,52337.6,52337.6,52337.6,52337.6,34
2024-02-19 10:19:00,2024-02-19 10:18:00,BTC-USDT,1min,52339.9,52342.0,52339.9,52342.0,134
2024-02-19 10:20:00,2024-02-19 10:19:00,BTC-USDT,1min,52341.9,52368.0,52341.9,52360.6,4112
2024-02-19 10:21:00,2024-02-19 10:20:00,BTC-USDT,1min,52367.9,52385.6,52367.9,52385.6,5952
2024-02-19 10:22:00,2024-02-19 10:21:00,BTC-USDT,1min,52385.5,52389.9,52260.0,52260.0,58988
2024-02-19 10:23:00,2024-02-19 10:22:00,BTC-USDT,1min,52260.0,52290.6,52260.0,52290.0,8742
2024-02-19 10:24:00,2024-02-19 10:23:00,BTC-USDT,1min,52278.9,52278.9,52266.7,52266.7,7408
2024-02-19 10:25:00,2024-02-19 10:24:00,BTC-USDT,1min,52266.7,52266.7,52172.2,52192.0,27186
2024-02-19 10:26:00,2024-02-19 10:25:00,BTC-USDT,1min,52199.9,52219.9,52168.7,52181.4,19254
2024-02-19 10:27:00,2024-02-19 10:26:00,BTC-USDT,1min,52181.5,52248.7,52181.5,52237.5,16310
2024-02-19 10:28:00,2024-02-19 10:27:00,BTC-USDT,1min,52237.5,52248.2,52237.5,52241.9,1612
2024-02-19 10:29:00,2024-02-19 10:28:00,BTC-USDT,1min,52241.9,52241.9,52220.1,52220.2,10474
2024-02-19 10:30:00,2024-02-19 10:29:00,BTC-USDT,1min,52220.0,52259.4,52208.8,52259.4,10082
2024-02-19 10:31:00,2024-02-19 10:30:00,BTC-USDT,1min,52257.6,52257.6,52247.7,52247.7,17738
2024-02-19 10:32:00,2024-02-19 10:31:00,BTC-USDT,1min,52248.9,52287.6,52248.9,52287.6,2298
2024-02-19 10:33:00,2024-02-19 10:32:00,BTC-USDT,1min,52290.0,52318.8,52290.0,52309.8,10028
2024-02-19 10:34:00,2024-02-19 10:33:00,BTC-USDT,1min,52309.8,52317.2,52309.8,52310.3,3976
2024-02-19 10:35:00,2024-02-19 10:34:00,BTC-USDT,1min,52310.3,52310.9,52280.5,52284.5,7708
2024-02-19 10:36:00,2024-02-19 10:35:00,BTC-USDT,1min,52291.9,52340.0,52291.9,52340.0,3862
2024-02-19 10:37:00,2024-02-19 10:36:00,BTC-USDT,1min,52340.0,52366.2,52340.0,52366.1,9232
2024-02-19 10:38:00,2024-02-19 10:37:00,BTC-USDT,1min,52366.0,52402.1,52366.0,52402.1,13414
2024-02-19 10:39:00,2024-02-19 10:38:00,BTC-USDT,1min,52402.1,52402.1,52380.3,52384.1,27446
2024-02-19 10:40:00,2024-02-19 10:39:00,BTC-USDT,1min,52384.1,52438.7,52384.1,52430.0,14748
2024-02-19 10:41:00,2024-02-19 10:40:00,BTC-USDT,1min,52423.7,52423.7,52406.6,52406.6,15108
2024-02-19 10:42:00,2024-02-19 10:41:00,BTC-USDT,1min,52406.6,52406.6,52390.0,52390.0,6410
2024-02-19 10:43:00,2024-02-19 10:42:00,BTC-USDT,1min,52390.0,52435.1,52390.0,52435.0,8270
2024-02-19 10:44:00,2024-02-19 10:43:00,BTC-USDT,1min,52435.1,52440.9,52415.0,52415.0,5882
2024-02-19 10:45:00,2024-02-19 10:44:00,BTC-USDT,1min,52415.1,52415.1,52380.0,52391.7,4806
2024-02-19 10:46:00,2024-02-19 10:45:00,BTC-USDT,1min,52391.7,52400.1,52391.7,52400.1,1210
2024-02-19 10:47:00,2024-02-19 10:46:00,BTC-USDT,1min,52400.0,52400.1,52386.6,52400.0,3336
2024-02-19 10:48:00,2024-02-19 10:47:00,BTC-USDT,1min,52400.0,52400.0,52394.9,52395.0,11552
2024-02-19 10:49:00,2024-02-19 10:48:00,BTC-USDT,1min,52394.9,52399.9,52387.1,52399.8,4422
2024-02-19 10:50:00,2024-02-19 10:49:00,BTC-USDT,1min,52399.8,52410.0,52399.8,52409.9,5212
2024-02-19 10:51:00,2024-02-19 10:50:00,BTC-USDT,1min,52409.9,52409.9,52357.3,52379.5,6618
2024-02-19 10:52:00,2024-02-19 10:51:00,BTC-USDT,1min,52384.9,52385.0,52384.9,52385.0,4192
2024-02-19 10:53:00,2024-02-19 10:52:00,BTC-USDT,1min,52385.0,52385.0,52372.1,52372.1,966
2024-02-19 10:54:00,2024-02-19 10:53:00,BTC-USDT,1min,52372.1,52372.1,52372.0,52372.0,404
2024-02-19 10:55:00,2024-02-19 10:54:00,BTC-USDT,1min,52372.0,52378.0,52366.8,52373.1,2300
2024-02-19 10:56:00,2024-02-19 10:55:00,BTC-USDT,1min,52373.2,52373.2,52373.1,52373.1,196
2024-02-19 10:57:00,2024-02-19 10:56:00,BTC-USDT,1min,52373.1,52373.2,52356.7,52356.7,2848
2024-02-19 10:58:00,2024-02-19 10:57:00,BTC-USDT,1min,52356.8,52360.8,52356.8,52360.7,6800
2024-02-19 10:59:00,2024-02-19 10:58:00,BTC-USDT,1min,52360.7,52360.7,52358.1,52358.1,5858
2024-02-19 11:00:00,2024-02-19 10:59:00,BTC-USDT,1min,52352.5,52367.0,52329.9,52367.0,9456
2024-02-19 11:01:00,2024-02-19 11:00:00,BTC-USDT,1min,52367.0,52380.0,52366.9,52368.7,6460
2024-02-19 11:02:00,2024-02-19 11:01:00,BTC-USDT,1min,52368.7,52390.0,52368.7,52389.9,1384
2024-02-19 11:03:00,2024-02-19 11:02:00,BTC-USDT,1min,52389.9,52390.0,52386.9,52386.9,1958
2024-02-19 11:04:00,2024-02-19 11:03:00,BTC-USDT,1min,52382.4,52382.5,52382.4,52382.5,168
2024-02-19 11:05:00,2024-02-19 11:04:00,BTC-USDT,1min,52382.4,52382.4,52369.6,52369.7,568
2024-02-19 11:06:00,2024-02-19 11:05:00,BTC-USDT,1min,52369.7,52369.7,52369.6,52369.6,330
2024-02-19 11:07:00,2024-02-19 11:06:00,BTC-USDT,1min,52369.7,52379.4,52353.3,52353.3,1940
2024-02-19 11:08:00,2024-02-19 11:07:00,BTC-USDT,1min,52353.2,52353.3,52347.6,52347.6,2546
2024-02-19 11:09:00,2024-02-19 11:08:00,BTC-USDT,1min,52347.6,52347.7,52329.9,52330.0,1200
2024-02-19 11:10:00,2024-02-19 11:09:00,BTC-USDT,1min,52330.0,52334.0,52330.0,52333.9,524
2024-02-19 11:11:00,2024-02-19 11:10:00,BTC-USDT,1min,52333.9,52334.0,52333.9,52334.0,272
2024-02-19 11:12:00,2024-02-19 11:11:00,BTC-USDT,1min,52334.0,52334.0,52333.9,52333.9,112
2024-02-19 11:13:00,2024-02-19 11:12:00,BTC-USDT,1min,52334.0,52334.0,52333.9,52333.9,124
2024-02-19 11:14:00,2024-02-19 11:13:00,BTC-USDT,1min,52333.9,52333.9,52312.0,52312.1,1650
2024-02-19 11:15:00,2024-02-19 11:14:00,BTC-USDT,1min,52312.1,52318.9,52300.0,52300.0,2986
2024-02-19 11:16:00,2024-02-19 11:15:00,BTC-USDT,1min,52300.0,52300.1,52300.0,52300.1,632
2024-02-19 11:17:00,2024-02-19 11:16:00,BTC-USDT,1min,52300.1,52300.1,52300.0,52300.0,648
2024-02-19 11:18:00,2024-02-19 11:17:00,BTC-USDT,1min,52300.1,52312.3,52296.3,52296.3,2242
2024-02-19 11:19:00,2024-02-19 11:18:00,BTC-USDT,1min,52290.9,52290.9,52290.8,52290.9,50
2024-02-19 11:20:00,2024-02-19 11:19:00,BTC-USDT,1min,52290.9,52290.9,52290.8,52290.9,802
2024-02-19 11:21:00,2024-02-19 11:20:00,BTC-USDT,1min,52290.8,52294.0,52290.8,52294.0,642
2024-02-19 11:22:00,2024-02-19 11:21:00,BTC-USDT,1min,52294.0,52347.0,52294.0,52347.0,5800
2024-02-19 11:23:00,2024-02-19 11:22:00,BTC-USDT,1min,52347.0,52359.9,52347.0,52359.9,1764
2024-02-19 11:24:00,2024-02-19 11:23:00,BTC-USDT,1min,52360.0,52370.0,52360.0,52369.9,1588
2024-02-19 11:25:00,2024-02-19 11:24:00,BTC-USDT,1min,52369.9,52370.0,52357.1,52365.2,6582
2024-02-19 11:26:00,2024-02-19 11:25:00,BTC-USDT,1min,52365.4,52385.7,52365.4,52385.7,4394
2024-02-19 11:27:00,2024-02-19 11:26:00,BTC-USDT,1min,52390.0,52407.0,52390.0,52402.0,8932
2024-02-19 11:28:00,2024-02-19 11:27:00,BTC-USDT,1min,52402.1,52402.1,52390.9,52390.9,1962
2024-02-19 11:29:00,2024-02-19 11:28:00,BTC-USDT,1min,52390.8,52390.8,52378.5,52378.5,1838
2024-02-19 11:30:00,2024-02-19 11:29:00,BTC-USDT,1min,52378.0,52378.1,52361.8,52361.8,712
2024-02-19 11:31:00,2024-02-19 11:30:00,BTC-USDT,1min,52360.2,52360.2,52349.2,52349.2,292
2024-02-19 11:32:00,2024-02-19 11:31:00,BTC-USDT,1min,52340.1,52358.3,52340.1,52353.3,3080
2024-02-19 11:33:00,2024-02-19 11:32:00,BTC-USDT,1min,52353.3,52360.5,52342.6,52360.5,7196
2024-02-19 11:34:00,2024-02-19 11:33:00,BTC-USDT,1min,52360.5,52361.4,52360.5,52361.4,1106
2024-02-19 11:35:00,2024-02-19 11:34:00,BTC-USDT,1min,52361.3,52361.3,52300.6,52333.9,3996
2024-02-19 11:36:00,2024-02-19 11:35:00,BTC-USDT,1min,52333.9,52335.9,52327.3,52335.9,4060
2024-02-19 11:37:00,2024-02-19 11:36:00,BTC-USDT,1min,52343.2,52359.2,52343.2,52359.2,634
2024-02-19 11:38:00,2024-02-19 11:37:00,BTC-USDT,1min,52359.1,52359.1,52348.9,52349.0,1508
2024-02-19 11:39:00,2024-02-19 11:38:00,BTC-USDT,1min,52349.0,52358.1,52348.9,52358.1,446
