close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-16 07:46:00,2022-08-16 07:45:00,BTC-USDT,1min,23965.4,23992.3,23965.3,23992.3,3998
2022-08-16 07:47:00,2022-08-16 07:46:00,BTC-USDT,1min,23992.3,23994.2,23980.2,23980.2,9744
2022-08-16 07:48:00,2022-08-16 07:47:00,BTC-USDT,1min,23979.0,23987.3,23979.0,23987.3,1240
2022-08-16 07:49:00,2022-08-16 07:48:00,BTC-USDT,1min,23987.3,23991.6,23987.3,23990.1,10780
2022-08-16 07:50:00,2022-08-16 07:49:00,BTC-USDT,1min,23990.0,23990.0,23987.3,23987.3,4568
2022-08-16 07:51:00,2022-08-16 07:50:00,BTC-USDT,1min,23987.3,23995.8,23987.3,23988.5,5308
2022-08-16 07:52:00,2022-08-16 07:51:00,BTC-USDT,1min,23988.5,23993.4,23988.5,23993.4,3182
2022-08-16 07:53:00,2022-08-16 07:52:00,BTC-USDT,1min,23993.3,23993.3,23988.5,23988.5,148
2022-08-16 07:54:00,2022-08-16 07:53:00,BTC-USDT,1min,23988.6,23992.5,23981.7,23981.7,6362
2022-08-16 07:55:00,2022-08-16 07:54:00,BTC-USDT,1min,23981.8,23990.3,23981.8,23990.3,982
2022-08-16 07:56:00,2022-08-16 07:55:00,BTC-USDT,1min,23990.3,24007.1,23990.3,24007.1,3916
2022-08-16 07:57:00,2022-08-16 07:56:00,BTC-USDT,1min,24007.1,24007.1,24007.0,24007.1,800
2022-08-16 07:58:00,2022-08-16 07:57:00,BTC-USDT,1min,24007.0,24011.5,24007.0,24011.5,5742
2022-08-16 07:59:00,2022-08-16 07:58:00,BTC-USDT,1min,24011.5,24061.4,24011.5,24059.1,41194
2022-08-16 08:00:00,2022-08-16 07:59:00,BTC-USDT,1min,24059.1,24060.8,24059.1,24060.7,5056
2022-08-16 08:01:00,2022-08-16 08:00:00,BTC-USDT,1min,24060.8,24068.9,24049.6,24049.7,21988
2022-08-16 08:02:00,2022-08-16 08:01:00,BTC-USDT,1min,24049.6,24049.6,24029.8,24030.6,9238
2022-08-16 08:03:00,2022-08-16 08:02:00,BTC-USDT,1min,24031.4,24036.9,24019.7,24019.7,7712
2022-08-16 08:04:00,2022-08-16 08:03:00,BTC-USDT,1min,24019.8,24029.6,24019.8,24029.5,4420
2022-08-16 08:05:00,2022-08-16 08:04:00,BTC-USDT,1min,24029.5,24029.6,24018.5,24023.8,10240
2022-08-16 08:06:00,2022-08-16 08:05:00,BTC-USDT,1min,24023.7,24023.7,24014.7,24014.7,7394
2022-08-16 08:07:00,2022-08-16 08:06:00,BTC-USDT,1min,24013.8,24013.8,24000.4,24008.9,4060
2022-08-16 08:08:00,2022-08-16 08:07:00,BTC-USDT,1min,24008.9,24027.6,24008.9,24027.6,1444
2022-08-16 08:09:00,2022-08-16 08:08:00,BTC-USDT,1min,24027.6,24033.8,24027.6,24033.7,876
2022-08-16 08:10:00,2022-08-16 08:09:00,BTC-USDT,1min,24033.8,24040.3,24032.4,24032.4,9042
2022-08-16 08:11:00,2022-08-16 08:10:00,BTC-USDT,1min,24032.4,24032.4,24023.1,24023.1,1706
2022-08-16 08:12:00,2022-08-16 08:11:00,BTC-USDT,1min,24023.1,24023.1,24013.5,24013.5,12002
2022-08-16 08:13:00,2022-08-16 08:12:00,BTC-USDT,1min,24013.5,24019.2,24008.5,24008.5,6624
2022-08-16 08:14:00,2022-08-16 08:13:00,BTC-USDT,1min,24008.5,24008.5,24008.1,24008.1,102
2022-08-16 08:15:00,2022-08-16 08:14:00,BTC-USDT,1min,24008.1,24008.2,24008.1,24008.2,104
2022-08-16 08:16:00,2022-08-16 08:15:00,BTC-USDT,1min,24008.1,24019.8,24008.1,24019.8,9986
2022-08-16 08:17:00,2022-08-16 08:16:00,BTC-USDT,1min,24019.7,24019.7,24003.9,24003.9,4386
2022-08-16 08:18:00,2022-08-16 08:17:00,BTC-USDT,1min,24003.9,24014.2,24003.9,24014.2,4628
2022-08-16 08:19:00,2022-08-16 08:18:00,BTC-USDT,1min,24014.2,24014.2,24008.1,24008.1,7268
2022-08-16 08:20:00,2022-08-16 08:19:00,BTC-USDT,1min,24007.7,24007.7,23992.3,23992.3,3650
2022-08-16 08:21:00,2022-08-16 08:20:00,BTC-USDT,1min,23992.3,23995.3,23980.2,23995.3,20840
2022-08-16 08:22:00,2022-08-16 08:21:00,BTC-USDT,1min,23995.1,24006.0,23995.1,24000.3,4462
2022-08-16 08:23:00,2022-08-16 08:22:00,BTC-USDT,1min,24000.4,24000.4,23994.9,23995.5,2404
2022-08-16 08:24:00,2022-08-16 08:23:00,BTC-USDT,1min,23996.3,24006.2,23996.3,24006.2,2020
2022-08-16 08:25:00,2022-08-16 08:24:00,BTC-USDT,1min,24006.2,24013.3,23991.0,23991.0,22682
2022-08-16 08:26:00,2022-08-16 08:25:00,BTC-USDT,1min,23990.3,23998.2,23990.3,23998.2,1332
2022-08-16 08:27:00,2022-08-16 08:26:00,BTC-USDT,1min,23998.3,24006.0,23998.3,23999.9,6202
2022-08-16 08:28:00,2022-08-16 08:27:00,BTC-USDT,1min,24000.0,24005.9,24000.0,24005.9,1754
2022-08-16 08:29:00,2022-08-16 08:28:00,BTC-USDT,1min,24007.7,24007.8,24007.7,24007.7,10
2022-08-16 08:30:00,2022-08-16 08:29:00,BTC-USDT,1min,24007.7,24007.7,24003.5,24003.5,1646
2022-08-16 08:31:00,2022-08-16 08:30:00,BTC-USDT,1min,24003.5,24003.5,24003.5,24003.5,0
2022-08-16 08:32:00,2022-08-16 08:31:00,BTC-USDT,1min,24003.6,24007.6,23992.5,23992.5,10954
2022-08-16 08:33:00,2022-08-16 08:32:00,BTC-USDT,1min,23992.5,23992.5,23988.7,23992.2,1260
2022-08-16 08:34:00,2022-08-16 08:33:00,BTC-USDT,1min,23992.2,23996.7,23992.2,23996.7,4238
2022-08-16 08:35:00,2022-08-16 08:34:00,BTC-USDT,1min,23996.7,24008.2,23996.7,24008.2,3154
2022-08-16 08:36:00,2022-08-16 08:35:00,BTC-USDT,1min,24008.2,24014.9,24008.1,24014.8,2518
2022-08-16 08:37:00,2022-08-16 08:36:00,BTC-USDT,1min,24014.8,24014.8,24005.0,24005.0,5322
2022-08-16 08:38:00,2022-08-16 08:37:00,BTC-USDT,1min,24004.7,24010.1,24004.7,24007.6,4406
2022-08-16 08:39:00,2022-08-16 08:38:00,BTC-USDT,1min,24006.7,24011.0,24006.7,24011.0,1072
2022-08-16 08:40:00,2022-08-16 08:39:00,BTC-USDT,1min,24010.1,24016.6,24010.1,24016.6,102
2022-08-16 08:41:00,2022-08-16 08:40:00,BTC-USDT,1min,24017.0,24017.0,24017.0,24017.0,554
2022-08-16 08:42:00,2022-08-16 08:41:00,BTC-USDT,1min,24017.1,24017.1,24016.0,24016.0,3754
2022-08-16 08:43:00,2022-08-16 08:42:00,BTC-USDT,1min,24016.0,24016.0,23992.6,23992.6,3682
2022-08-16 08:44:00,2022-08-16 08:43:00,BTC-USDT,1min,23992.6,23992.6,23972.9,23982.1,13058
2022-08-16 08:45:00,2022-08-16 08:44:00,BTC-USDT,1min,23983.4,23983.9,23983.4,23983.9,2292
2022-08-16 08:46:00,2022-08-16 08:45:00,BTC-USDT,1min,23983.9,23992.0,23961.3,23981.3,47078
2022-08-16 08:47:00,2022-08-16 08:46:00,BTC-USDT,1min,23981.4,23993.9,23981.4,23993.9,964
2022-08-16 08:48:00,2022-08-16 08:47:00,BTC-USDT,1min,23994.0,23994.0,23988.7,23992.5,3502
2022-08-16 08:49:00,2022-08-16 08:48:00,BTC-USDT,1min,23993.6,24005.2,23993.6,24005.1,378
2022-08-16 08:50:00,2022-08-16 08:49:00,BTC-USDT,1min,24005.1,24005.2,24005.1,24005.2,1388
2022-08-16 08:51:00,2022-08-16 08:50:00,BTC-USDT,1min,24005.1,24005.2,23998.4,23999.2,4714
2022-08-16 08:52:00,2022-08-16 08:51:00,BTC-USDT,1min,24002.5,24008.1,24002.5,24008.1,2052
2022-08-16 08:53:00,2022-08-16 08:52:00,BTC-USDT,1min,24009.0,24009.0,23991.8,23991.8,14688
2022-08-16 08:54:00,2022-08-16 08:53:00,BTC-USDT,1min,23991.7,23991.7,23982.9,23983.1,7368
2022-08-16 08:55:00,2022-08-16 08:54:00,BTC-USDT,1min,23983.2,23983.2,23983.1,23983.2,814
2022-08-16 08:56:00,2022-08-16 08:55:00,BTC-USDT,1min,23983.2,23983.2,23979.3,23981.8,1716
2022-08-16 08:57:00,2022-08-16 08:56:00,BTC-USDT,1min,23981.8,24006.4,23981.8,24006.4,9888
2022-08-16 08:58:00,2022-08-16 08:57:00,BTC-USDT,1min,24006.8,24006.8,24006.7,24006.7,1296
2022-08-16 08:59:00,2022-08-16 08:58:00,BTC-USDT,1min,24006.7,24006.7,23985.4,23985.4,12554
2022-08-16 09:00:00,2022-08-16 08:59:00,BTC-USDT,1min,23985.4,23985.5,23977.0,23977.0,676
2022-08-16 09:01:00,2022-08-16 09:00:00,BTC-USDT,1min,23976.4,23984.0,23976.4,23984.0,5698
2022-08-16 09:02:00,2022-08-16 09:01:00,BTC-USDT,1min,23984.7,23984.7,23984.7,23984.7,10
2022-08-16 09:03:00,2022-08-16 09:02:00,BTC-USDT,1min,23984.8,23989.3,23984.8,23989.3,1558
2022-08-16 09:04:00,2022-08-16 09:03:00,BTC-USDT,1min,23989.4,23995.0,23989.4,23995.0,1706
2022-08-16 09:05:00,2022-08-16 09:04:00,BTC-USDT,1min,23995.3,24019.8,23995.3,24019.8,6882
2022-08-16 09:06:00,2022-08-16 09:05:00,BTC-USDT,1min,24019.7,24036.2,24015.5,24036.1,19872
2022-08-16 09:07:00,2022-08-16 09:06:00,BTC-USDT,1min,24036.1,24036.1,24023.4,24030.3,15222
2022-08-16 09:08:00,2022-08-16 09:07:00,BTC-USDT,1min,24030.3,24032.8,24030.3,24030.4,4782
2022-08-16 09:09:00,2022-08-16 09:08:00,BTC-USDT,1min,24030.4,24046.9,24030.4,24046.8,16724
2022-08-16 09:10:00,2022-08-16 09:09:00,BTC-USDT,1min,24046.8,24052.4,24046.8,24047.4,5022
2022-08-16 09:11:00,2022-08-16 09:10:00,BTC-USDT,1min,24047.4,24049.2,24031.2,24040.9,2952
2022-08-16 09:12:00,2022-08-16 09:11:00,BTC-USDT,1min,24041.9,24043.8,24025.7,24025.7,11590
2022-08-16 09:13:00,2022-08-16 09:12:00,BTC-USDT,1min,24025.7,24031.4,24025.7,24029.8,2410
2022-08-16 09:14:00,2022-08-16 09:13:00,BTC-USDT,1min,24029.7,24029.7,24018.1,24018.2,4082
2022-08-16 09:15:00,2022-08-16 09:14:00,BTC-USDT,1min,24018.2,24031.4,24018.2,24031.4,3398
2022-08-16 09:16:00,2022-08-16 09:15:00,BTC-USDT,1min,24031.4,24041.0,24031.4,24041.0,940
2022-08-16 09:17:00,2022-08-16 09:16:00,BTC-USDT,1min,24040.9,24040.9,24024.7,24032.0,8562
2022-08-16 09:18:00,2022-08-16 09:17:00,BTC-USDT,1min,24031.8,24038.0,24031.8,24037.9,4342
2022-08-16 09:19:00,2022-08-16 09:18:00,BTC-USDT,1min,24037.9,24064.0,24037.9,24056.6,24144
2022-08-16 09:20:00,2022-08-16 09:19:00,BTC-USDT,1min,24056.5,24059.6,24056.5,24059.6,1982
2022-08-16 09:21:00,2022-08-16 09:20:00,BTC-USDT,1min,24060.0,24061.7,24057.3,24061.7,28158
2022-08-16 09:22:00,2022-08-16 09:21:00,BTC-USDT,1min,24064.1,24086.1,24064.0,24075.6,50268
2022-08-16 09:23:00,2022-08-16 09:22:00,BTC-USDT,1min,24075.5,24089.5,24072.4,24075.5,22632
2022-08-16 09:24:00,2022-08-16 09:23:00,BTC-USDT,1min,24075.5,24079.5,24075.5,24079.4,7564
2022-08-16 09:25:00,2022-08-16 09:24:00,BTC-USDT,1min,24079.5,24106.1,24079.5,24086.0,69476
2022-08-16 09:26:00,2022-08-16 09:25:00,BTC-USDT,1min,24086.0,24086.1,24074.0,24074.0,8704
2022-08-16 09:27:00,2022-08-16 09:26:00,BTC-USDT,1min,24074.0,24074.0,24073.9,24074.0,1974
2022-08-16 09:28:00,2022-08-16 09:27:00,BTC-USDT,1min,24073.9,24079.6,24073.9,24079.5,5354
2022-08-16 09:29:00,2022-08-16 09:28:00,BTC-USDT,1min,24079.6,24080.5,24079.6,24079.7,5940
2022-08-16 09:30:00,2022-08-16 09:29:00,BTC-USDT,1min,24079.7,24084.4,24079.7,24084.3,1938
2022-08-16 09:31:00,2022-08-16 09:30:00,BTC-USDT,1min,24084.3,24084.3,24084.3,24084.3,204
2022-08-16 09:32:00,2022-08-16 09:31:00,BTC-USDT,1min,24084.4,24084.4,24079.6,24079.6,5802
2022-08-16 09:33:00,2022-08-16 09:32:00,BTC-USDT,1min,24079.6,24079.6,24068.3,24068.4,8084
2022-08-16 09:34:00,2022-08-16 09:33:00,BTC-USDT,1min,24068.4,24083.2,24068.4,24083.2,7994
2022-08-16 09:35:00,2022-08-16 09:34:00,BTC-USDT,1min,24083.2,24095.2,24083.2,24089.2,10092
2022-08-16 09:36:00,2022-08-16 09:35:00,BTC-USDT,1min,24089.2,24096.5,24089.2,24096.3,1476
2022-08-16 09:37:00,2022-08-16 09:36:00,BTC-USDT,1min,24096.3,24100.0,24084.9,24084.9,7810
2022-08-16 09:38:00,2022-08-16 09:37:00,BTC-USDT,1min,24085.0,24089.1,24081.4,24081.4,7948
2022-08-16 09:39:00,2022-08-16 09:38:00,BTC-USDT,1min,24081.4,24085.3,24081.4,24084.4,5092
2022-08-16 09:40:00,2022-08-16 09:39:00,BTC-USDT,1min,24084.5,24099.8,24084.5,24099.8,9146
2022-08-16 09:41:00,2022-08-16 09:40:00,BTC-USDT,1min,24099.9,24106.3,24099.9,24106.1,16976
2022-08-16 09:42:00,2022-08-16 09:41:00,BTC-USDT,1min,24106.1,24106.2,24103.6,24106.1,16896
2022-08-16 09:43:00,2022-08-16 09:42:00,BTC-USDT,1min,24106.1,24106.2,24100.9,24101.0,3652
2022-08-16 09:44:00,2022-08-16 09:43:00,BTC-USDT,1min,24101.0,24101.0,24100.9,24101.0,3494
2022-08-16 09:45:00,2022-08-16 09:44:00,BTC-USDT,1min,24101.0,24106.1,24095.5,24095.7,29960
2022-08-16 09:46:00,2022-08-16 09:45:00,BTC-USDT,1min,24095.7,24095.7,24081.6,24081.6,6212
2022-08-16 09:47:00,2022-08-16 09:46:00,BTC-USDT,1min,24081.6,24081.6,24081.5,24081.5,2458
2022-08-16 09:48:00,2022-08-16 09:47:00,BTC-USDT,1min,24081.6,24094.4,24081.6,24094.4,25738
2022-08-16 09:49:00,2022-08-16 09:48:00,BTC-USDT,1min,24094.4,24094.5,24089.7,24089.7,2148
2022-08-16 09:50:00,2022-08-16 09:49:00,BTC-USDT,1min,24089.8,24093.4,24089.8,24093.4,1090
2022-08-16 09:51:00,2022-08-16 09:50:00,BTC-USDT,1min,24093.4,24095.3,24089.7,24089.7,7110
2022-08-16 09:52:00,2022-08-16 09:51:00,BTC-USDT,1min,24089.8,24089.8,24075.9,24075.9,8822
2022-08-16 09:53:00,2022-08-16 09:52:00,BTC-USDT,1min,24075.9,24075.9,24075.9,24075.9,146
2022-08-16 09:54:00,2022-08-16 09:53:00,BTC-USDT,1min,24076.0,24076.0,24075.9,24075.9,1046
2022-08-16 09:55:00,2022-08-16 09:54:00,BTC-USDT,1min,24075.9,24076.0,24060.0,24060.1,30616
2022-08-16 09:56:00,2022-08-16 09:55:00,BTC-USDT,1min,24060.1,24073.0,24060.1,24073.0,3408
2022-08-16 09:57:00,2022-08-16 09:56:00,BTC-USDT,1min,24073.3,24079.9,24073.3,24076.7,20970
2022-08-16 09:58:00,2022-08-16 09:57:00,BTC-USDT,1min,24076.6,24076.6,24067.7,24067.7,206
2022-08-16 09:59:00,2022-08-16 09:58:00,BTC-USDT,1min,24067.4,24067.4,24067.4,24067.4,84
2022-08-16 10:00:00,2022-08-16 09:59:00,BTC-USDT,1min,24067.4,24077.6,24063.8,24063.8,16042
2022-08-16 10:01:00,2022-08-16 10:00:00,BTC-USDT,1min,24063.7,24063.8,24063.7,24063.8,2834
2022-08-16 10:02:00,2022-08-16 10:01:00,BTC-USDT,1min,24063.7,24063.8,24057.6,24057.6,7254
2022-08-16 10:03:00,2022-08-16 10:02:00,BTC-USDT,1min,24057.6,24064.3,24041.3,24064.3,43322
2022-08-16 10:04:00,2022-08-16 10:03:00,BTC-USDT,1min,24064.4,24069.8,24064.4,24069.7,36174
2022-08-16 10:05:00,2022-08-16 10:04:00,BTC-USDT,1min,24069.7,24077.0,24069.7,24077.0,19388
2022-08-16 10:06:00,2022-08-16 10:05:00,BTC-USDT,1min,24077.4,24083.4,24077.4,24083.1,6918
2022-08-16 10:07:00,2022-08-16 10:06:00,BTC-USDT,1min,24083.1,24083.1,24083.1,24083.1,0
2022-08-16 10:08:00,2022-08-16 10:07:00,BTC-USDT,1min,24083.1,24083.2,24083.1,24083.2,3010
2022-08-16 10:09:00,2022-08-16 10:08:00,BTC-USDT,1min,24083.1,24083.1,24083.1,24083.1,202
2022-08-16 10:10:00,2022-08-16 10:09:00,BTC-USDT,1min,24083.1,24083.1,24073.7,24073.7,12734
2022-08-16 10:11:00,2022-08-16 10:10:00,BTC-USDT,1min,24073.7,24073.8,24073.7,24073.7,694
2022-08-16 10:12:00,2022-08-16 10:11:00,BTC-USDT,1min,24073.6,24073.6,24055.8,24055.9,24788
2022-08-16 10:13:00,2022-08-16 10:12:00,BTC-USDT,1min,24055.8,24055.9,24055.8,24055.9,1202
2022-08-16 10:14:00,2022-08-16 10:13:00,BTC-USDT,1min,24055.9,24055.9,24052.9,24052.9,4234
2022-08-16 10:15:00,2022-08-16 10:14:00,BTC-USDT,1min,24052.1,24052.1,24049.4,24049.5,2958
2022-08-16 10:16:00,2022-08-16 10:15:00,BTC-USDT,1min,24049.5,24054.5,24049.4,24054.5,6572
2022-08-16 10:17:00,2022-08-16 10:16:00,BTC-USDT,1min,24055.0,24061.2,24054.9,24061.2,2566
2022-08-16 10:18:00,2022-08-16 10:17:00,BTC-USDT,1min,24061.2,24065.6,24061.2,24065.6,2764
2022-08-16 10:19:00,2022-08-16 10:18:00,BTC-USDT,1min,24065.6,24065.6,24055.9,24055.9,16404
2022-08-16 10:20:00,2022-08-16 10:19:00,BTC-USDT,1min,24055.8,24055.8,24055.8,24055.8,272
2022-08-16 10:21:00,2022-08-16 10:20:00,BTC-USDT,1min,24055.8,24055.8,24055.8,24055.8,1046
2022-08-16 10:22:00,2022-08-16 10:21:00,BTC-USDT,1min,24055.7,24055.8,24055.7,24055.7,394
2022-08-16 10:23:00,2022-08-16 10:22:00,BTC-USDT,1min,24055.8,24055.8,24055.7,24055.8,190
2022-08-16 10:24:00,2022-08-16 10:23:00,BTC-USDT,1min,24055.8,24059.7,24055.8,24059.7,6218
2022-08-16 10:25:00,2022-08-16 10:24:00,BTC-USDT,1min,24060.5,24068.3,24060.5,24068.3,6888
2022-08-16 10:26:00,2022-08-16 10:25:00,BTC-USDT,1min,24068.2,24068.3,24068.2,24068.2,2838
2022-08-16 10:27:00,2022-08-16 10:26:00,BTC-USDT,1min,24068.2,24068.2,24051.7,24051.7,7644
2022-08-16 10:28:00,2022-08-16 10:27:00,BTC-USDT,1min,24051.7,24051.7,24046.6,24046.6,3262
2022-08-16 10:29:00,2022-08-16 10:28:00,BTC-USDT,1min,24046.5,24046.6,24039.0,24039.0,2918
2022-08-16 10:30:00,2022-08-16 10:29:00,BTC-USDT,1min,24038.9,24044.8,24038.8,24044.8,6296
2022-08-16 10:31:00,2022-08-16 10:30:00,BTC-USDT,1min,24045.2,24063.1,24045.2,24063.1,4116
2022-08-16 10:32:00,2022-08-16 10:31:00,BTC-USDT,1min,24064.9,24065.0,24064.9,24065.0,544
2022-08-16 10:33:00,2022-08-16 10:32:00,BTC-USDT,1min,24065.0,24065.0,24064.9,24064.9,616
2022-08-16 10:34:00,2022-08-16 10:33:00,BTC-USDT,1min,24064.9,24064.9,24064.9,24064.9,342
2022-08-16 10:35:00,2022-08-16 10:34:00,BTC-USDT,1min,24064.9,24064.9,24058.7,24058.7,4532
2022-08-16 10:36:00,2022-08-16 10:35:00,BTC-USDT,1min,24058.7,24058.8,24053.2,24053.2,2642
2022-08-16 10:37:00,2022-08-16 10:36:00,BTC-USDT,1min,24052.1,24052.1,24040.3,24040.3,19044
2022-08-16 10:38:00,2022-08-16 10:37:00,BTC-USDT,1min,24040.3,24040.4,24034.7,24034.7,5598
2022-08-16 10:39:00,2022-08-16 10:38:00,BTC-USDT,1min,24034.8,24045.2,24034.8,24045.2,8580
2022-08-16 10:40:00,2022-08-16 10:39:00,BTC-USDT,1min,24045.2,24045.2,24036.7,24036.7,1834
2022-08-16 10:41:00,2022-08-16 10:40:00,BTC-USDT,1min,24036.7,24036.7,24021.1,24021.2,7340
2022-08-16 10:42:00,2022-08-16 10:41:00,BTC-USDT,1min,24021.2,24037.4,24021.1,24037.4,7254
2022-08-16 10:43:00,2022-08-16 10:42:00,BTC-USDT,1min,24037.6,24037.6,24006.3,24023.1,29972
2022-08-16 10:44:00,2022-08-16 10:43:00,BTC-USDT,1min,24023.0,24023.3,24023.0,24023.2,3418
2022-08-16 10:45:00,2022-08-16 10:44:00,BTC-USDT,1min,24023.3,24030.4,24023.3,24030.4,2480
2022-08-16 10:46:00,2022-08-16 10:45:00,BTC-USDT,1min,24030.3,24030.4,24018.6,24018.6,12520
2022-08-16 10:47:00,2022-08-16 10:46:00,BTC-USDT,1min,24018.6,24018.6,24001.3,24003.9,15656
2022-08-16 10:48:00,2022-08-16 10:47:00,BTC-USDT,1min,24003.9,24003.9,23993.3,23993.3,27962
2022-08-16 10:49:00,2022-08-16 10:48:00,BTC-USDT,1min,23993.4,23994.2,23989.3,23994.2,11062
2022-08-16 10:50:00,2022-08-16 10:49:00,BTC-USDT,1min,23994.2,24008.6,23994.2,24008.6,6048
2022-08-16 10:51:00,2022-08-16 10:50:00,BTC-USDT,1min,24008.6,24008.6,24008.5,24008.6,2244
2022-08-16 10:52:00,2022-08-16 10:51:00,BTC-USDT,1min,24008.5,24008.5,23990.2,23990.3,17950
2022-08-16 10:53:00,2022-08-16 10:52:00,BTC-USDT,1min,23990.2,23995.6,23990.2,23995.6,12844
2022-08-16 10:54:00,2022-08-16 10:53:00,BTC-USDT,1min,23995.6,24002.9,23995.6,24002.9,4374
2022-08-16 10:55:00,2022-08-16 10:54:00,BTC-USDT,1min,24002.9,24006.7,24002.9,24006.7,2932
2022-08-16 10:56:00,2022-08-16 10:55:00,BTC-USDT,1min,24006.7,24008.7,24006.7,24008.7,544
2022-08-16 10:57:00,2022-08-16 10:56:00,BTC-USDT,1min,24008.6,24008.6,24001.3,24001.4,3568
2022-08-16 10:58:00,2022-08-16 10:57:00,BTC-USDT,1min,24001.3,24001.4,24000.8,24000.8,3354
2022-08-16 10:59:00,2022-08-16 10:58:00,BTC-USDT,1min,24000.9,24000.9,24000.8,24000.9,7720
2022-08-16 11:00:00,2022-08-16 10:59:00,BTC-USDT,1min,24000.8,24000.8,23992.2,23992.2,10076
2022-08-16 11:01:00,2022-08-16 11:00:00,BTC-USDT,1min,23992.2,23993.6,23992.2,23993.5,14066
2022-08-16 11:02:00,2022-08-16 11:01:00,BTC-USDT,1min,23990.3,23995.9,23990.2,23995.9,3980
2022-08-16 11:03:00,2022-08-16 11:02:00,BTC-USDT,1min,23995.8,23995.9,23991.2,23991.2,4196
2022-08-16 11:04:00,2022-08-16 11:03:00,BTC-USDT,1min,23991.1,24001.8,23990.0,24001.8,11120
2022-08-16 11:05:00,2022-08-16 11:04:00,BTC-USDT,1min,24001.8,24008.2,24001.8,24008.2,6350
2022-08-16 11:06:00,2022-08-16 11:05:00,BTC-USDT,1min,24008.2,24008.2,24008.1,24008.1,512
2022-08-16 11:07:00,2022-08-16 11:06:00,BTC-USDT,1min,24008.1,24027.7,24008.1,24017.9,29082
2022-08-16 11:08:00,2022-08-16 11:07:00,BTC-USDT,1min,24018.0,24039.7,24014.4,24039.7,33044
2022-08-16 11:09:00,2022-08-16 11:08:00,BTC-USDT,1min,24039.8,24044.1,24039.8,24044.1,1266
2022-08-16 11:10:00,2022-08-16 11:09:00,BTC-USDT,1min,24044.2,24060.2,24044.1,24060.2,30470
2022-08-16 11:11:00,2022-08-16 11:10:00,BTC-USDT,1min,24060.4,24093.1,24060.4,24086.0,34480
2022-08-16 11:12:00,2022-08-16 11:11:00,BTC-USDT,1min,24086.0,24086.1,24073.5,24079.6,8536
2022-08-16 11:13:00,2022-08-16 11:12:00,BTC-USDT,1min,24079.5,24079.5,24060.6,24060.6,13004
2022-08-16 11:14:00,2022-08-16 11:13:00,BTC-USDT,1min,24060.7,24064.9,24060.6,24064.9,5386
2022-08-16 11:15:00,2022-08-16 11:14:00,BTC-USDT,1min,24065.2,24079.4,24065.2,24079.4,9496
2022-08-16 11:16:00,2022-08-16 11:15:00,BTC-USDT,1min,24079.7,24098.9,24079.7,24098.4,19804
2022-08-16 11:17:00,2022-08-16 11:16:00,BTC-USDT,1min,24098.4,24141.5,24098.4,24104.3,143132
2022-08-16 11:18:00,2022-08-16 11:17:00,BTC-USDT,1min,24104.3,24117.5,24085.3,24085.3,10862
2022-08-16 11:19:00,2022-08-16 11:18:00,BTC-USDT,1min,24085.3,24101.4,24076.3,24097.2,14762
2022-08-16 11:20:00,2022-08-16 11:19:00,BTC-USDT,1min,24097.5,24097.6,24070.6,24078.4,12706
2022-08-16 11:21:00,2022-08-16 11:20:00,BTC-USDT,1min,24078.5,24089.3,24070.9,24070.9,3720
2022-08-16 11:22:00,2022-08-16 11:21:00,BTC-USDT,1min,24071.0,24077.3,24062.3,24070.2,22602
2022-08-16 11:23:00,2022-08-16 11:22:00,BTC-USDT,1min,24070.2,24074.2,24070.2,24074.2,2320
2022-08-16 11:24:00,2022-08-16 11:23:00,BTC-USDT,1min,24074.1,24077.5,24060.7,24077.4,21134
2022-08-16 11:25:00,2022-08-16 11:24:00,BTC-USDT,1min,24077.4,24077.4,24068.8,24068.8,4174
2022-08-16 11:26:00,2022-08-16 11:25:00,BTC-USDT,1min,24068.8,24068.8,24052.0,24052.0,37818
2022-08-16 11:27:00,2022-08-16 11:26:00,BTC-USDT,1min,24052.0,24052.0,24020.1,24028.3,42850
2022-08-16 11:28:00,2022-08-16 11:27:00,BTC-USDT,1min,24028.4,24032.3,24026.4,24028.0,9336
2022-08-16 11:29:00,2022-08-16 11:28:00,BTC-USDT,1min,24026.6,24026.6,24001.9,24009.5,15012
2022-08-16 11:30:00,2022-08-16 11:29:00,BTC-USDT,1min,24009.5,24038.1,24009.5,24038.1,15580
2022-08-16 11:31:00,2022-08-16 11:30:00,BTC-USDT,1min,24038.2,24038.2,24027.6,24035.8,8556
2022-08-16 11:32:00,2022-08-16 11:31:00,BTC-USDT,1min,24035.8,24035.8,24027.6,24027.7,2394
2022-08-16 11:33:00,2022-08-16 11:32:00,BTC-USDT,1min,24027.6,24027.7,24025.4,24025.4,900
2022-08-16 11:34:00,2022-08-16 11:33:00,BTC-USDT,1min,24025.4,24031.4,24025.4,24031.4,5000
2022-08-16 11:35:00,2022-08-16 11:34:00,BTC-USDT,1min,24031.3,24034.5,24019.9,24034.5,7138
2022-08-16 11:36:00,2022-08-16 11:35:00,BTC-USDT,1min,24034.5,24034.6,24029.9,24030.0,5132
2022-08-16 11:37:00,2022-08-16 11:36:00,BTC-USDT,1min,24029.9,24029.9,24024.5,24026.8,4104
2022-08-16 11:38:00,2022-08-16 11:37:00,BTC-USDT,1min,24027.2,24034.4,24027.2,24027.7,9794
