close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-10 07:46:00,2023-07-10 07:45:00,BTC-USDT,1min,30099.6,30099.7,30097.4,30097.4,554
2023-07-10 07:47:00,2023-07-10 07:46:00,BTC-USDT,1min,30097.4,30097.5,30097.4,30097.5,844
2023-07-10 07:48:00,2023-07-10 07:47:00,BTC-USDT,1min,30097.5,30097.5,30097.5,30097.5,632
2023-07-10 07:49:00,2023-07-10 07:48:00,BTC-USDT,1min,30097.5,30097.5,30097.5,30097.5,0
2023-07-10 07:50:00,2023-07-10 07:49:00,BTC-USDT,1min,30097.5,30097.5,30097.5,30097.5,1228
2023-07-10 07:51:00,2023-07-10 07:50:00,BTC-USDT,1min,30097.5,30097.5,30097.4,30097.5,428
2023-07-10 07:52:00,2023-07-10 07:51:00,BTC-USDT,1min,30097.4,30097.4,30078.2,30078.2,22952
2023-07-10 07:53:00,2023-07-10 07:52:00,BTC-USDT,1min,30078.2,30078.2,30076.6,30076.6,1374
2023-07-10 07:54:00,2023-07-10 07:53:00,BTC-USDT,1min,30076.6,30076.6,30075.9,30075.9,7218
2023-07-10 07:55:00,2023-07-10 07:54:00,BTC-USDT,1min,30075.3,30079.1,30075.3,30079.1,37274
2023-07-10 07:56:00,2023-07-10 07:55:00,BTC-USDT,1min,30079.1,30090.0,30079.1,30088.6,9464
2023-07-10 07:57:00,2023-07-10 07:56:00,BTC-USDT,1min,30088.7,30092.5,30088.7,30092.5,464
2023-07-10 07:58:00,2023-07-10 07:57:00,BTC-USDT,1min,30092.7,30095.0,30092.7,30095.0,778
2023-07-10 07:59:00,2023-07-10 07:58:00,BTC-USDT,1min,30095.1,30095.5,30095.1,30095.5,54
2023-07-10 08:00:00,2023-07-10 07:59:00,BTC-USDT,1min,30095.5,30095.5,30095.5,30095.5,0
2023-07-10 08:01:00,2023-07-10 08:00:00,BTC-USDT,1min,30095.5,30095.6,30095.5,30095.6,10654
2023-07-10 08:02:00,2023-07-10 08:01:00,BTC-USDT,1min,30095.6,30095.6,30095.5,30095.5,4748
2023-07-10 08:03:00,2023-07-10 08:02:00,BTC-USDT,1min,30095.5,30095.6,30089.0,30089.0,17442
2023-07-10 08:04:00,2023-07-10 08:03:00,BTC-USDT,1min,30089.0,30089.0,30087.3,30087.3,12172
2023-07-10 08:05:00,2023-07-10 08:04:00,BTC-USDT,1min,30087.3,30087.3,30083.3,30085.3,13970
2023-07-10 08:06:00,2023-07-10 08:05:00,BTC-USDT,1min,30088.4,30099.7,30088.4,30099.6,13062
2023-07-10 08:07:00,2023-07-10 08:06:00,BTC-USDT,1min,30099.6,30099.7,30099.6,30099.6,2902
2023-07-10 08:08:00,2023-07-10 08:07:00,BTC-USDT,1min,30099.7,30099.7,30099.6,30099.6,10212
2023-07-10 08:09:00,2023-07-10 08:08:00,BTC-USDT,1min,30099.7,30099.7,30092.1,30092.1,7932
2023-07-10 08:10:00,2023-07-10 08:09:00,BTC-USDT,1min,30092.1,30092.1,30080.6,30080.7,16182
2023-07-10 08:11:00,2023-07-10 08:10:00,BTC-USDT,1min,30080.7,30080.7,30080.7,30080.7,0
2023-07-10 08:12:00,2023-07-10 08:11:00,BTC-USDT,1min,30080.7,30080.7,30080.7,30080.7,410
2023-07-10 08:13:00,2023-07-10 08:12:00,BTC-USDT,1min,30080.7,30080.7,30080.6,30080.6,1548
2023-07-10 08:14:00,2023-07-10 08:13:00,BTC-USDT,1min,30080.6,30080.6,30080.6,30080.6,6456
2023-07-10 08:15:00,2023-07-10 08:14:00,BTC-USDT,1min,30080.7,30080.7,30080.6,30080.6,5944
2023-07-10 08:16:00,2023-07-10 08:15:00,BTC-USDT,1min,30080.6,30084.3,30080.6,30084.3,9626
2023-07-10 08:17:00,2023-07-10 08:16:00,BTC-USDT,1min,30084.3,30084.3,30057.2,30057.2,33108
2023-07-10 08:18:00,2023-07-10 08:17:00,BTC-USDT,1min,30057.2,30057.3,30036.0,30038.2,30962
2023-07-10 08:19:00,2023-07-10 08:18:00,BTC-USDT,1min,30038.3,30052.3,30038.2,30052.3,11452
2023-07-10 08:20:00,2023-07-10 08:19:00,BTC-USDT,1min,30052.3,30057.4,29983.9,30057.4,152250
2023-07-10 08:21:00,2023-07-10 08:20:00,BTC-USDT,1min,30057.5,30057.5,30038.1,30050.2,21524
2023-07-10 08:22:00,2023-07-10 08:21:00,BTC-USDT,1min,30051.1,30067.2,30051.1,30067.0,12064
2023-07-10 08:23:00,2023-07-10 08:22:00,BTC-USDT,1min,30068.4,30072.4,30064.5,30064.6,25470
2023-07-10 08:24:00,2023-07-10 08:23:00,BTC-USDT,1min,30064.5,30064.6,30058.7,30058.7,3450
2023-07-10 08:25:00,2023-07-10 08:24:00,BTC-USDT,1min,30058.8,30077.7,30058.8,30077.1,17616
2023-07-10 08:26:00,2023-07-10 08:25:00,BTC-USDT,1min,30077.1,30092.0,30077.1,30088.1,11780
2023-07-10 08:27:00,2023-07-10 08:26:00,BTC-USDT,1min,30088.0,30088.1,30084.0,30084.1,6786
2023-07-10 08:28:00,2023-07-10 08:27:00,BTC-USDT,1min,30084.1,30089.4,30084.1,30089.3,5592
2023-07-10 08:29:00,2023-07-10 08:28:00,BTC-USDT,1min,30088.0,30088.1,30088.0,30088.0,5242
2023-07-10 08:30:00,2023-07-10 08:29:00,BTC-USDT,1min,30088.0,30088.0,30081.5,30081.5,11134
2023-07-10 08:31:00,2023-07-10 08:30:00,BTC-USDT,1min,30079.7,30079.7,30071.8,30071.8,1008
2023-07-10 08:32:00,2023-07-10 08:31:00,BTC-USDT,1min,30070.9,30070.9,30066.2,30066.2,3668
2023-07-10 08:33:00,2023-07-10 08:32:00,BTC-USDT,1min,30066.3,30072.3,30066.3,30070.9,12186
2023-07-10 08:34:00,2023-07-10 08:33:00,BTC-USDT,1min,30070.9,30070.9,30067.4,30067.4,1174
2023-07-10 08:35:00,2023-07-10 08:34:00,BTC-USDT,1min,30067.4,30067.5,30067.4,30067.4,264
2023-07-10 08:36:00,2023-07-10 08:35:00,BTC-USDT,1min,30067.4,30067.5,30067.4,30067.5,1536
2023-07-10 08:37:00,2023-07-10 08:36:00,BTC-USDT,1min,30067.5,30086.0,30067.5,30086.0,3094
2023-07-10 08:38:00,2023-07-10 08:37:00,BTC-USDT,1min,30086.0,30086.0,30085.9,30086.0,1830
2023-07-10 08:39:00,2023-07-10 08:38:00,BTC-USDT,1min,30086.0,30100.0,30086.0,30100.0,3566
2023-07-10 08:40:00,2023-07-10 08:39:00,BTC-USDT,1min,30100.0,30100.1,30100.0,30100.0,11762
2023-07-10 08:41:00,2023-07-10 08:40:00,BTC-USDT,1min,30100.0,30100.1,30093.2,30093.2,2680
2023-07-10 08:42:00,2023-07-10 08:41:00,BTC-USDT,1min,30093.2,30093.2,30088.0,30088.0,1834
2023-07-10 08:43:00,2023-07-10 08:42:00,BTC-USDT,1min,30088.1,30090.4,30088.1,30090.4,2844
2023-07-10 08:44:00,2023-07-10 08:43:00,BTC-USDT,1min,30091.7,30099.6,30091.7,30099.5,4560
2023-07-10 08:45:00,2023-07-10 08:44:00,BTC-USDT,1min,30099.5,30099.6,30096.1,30096.1,6866
2023-07-10 08:46:00,2023-07-10 08:45:00,BTC-USDT,1min,30095.2,30095.2,30090.9,30090.9,610
2023-07-10 08:47:00,2023-07-10 08:46:00,BTC-USDT,1min,30091.0,30095.2,30090.9,30095.2,10424
2023-07-10 08:48:00,2023-07-10 08:47:00,BTC-USDT,1min,30095.2,30101.0,30095.2,30100.9,6276
2023-07-10 08:49:00,2023-07-10 08:48:00,BTC-USDT,1min,30101.0,30101.0,30098.5,30098.5,2546
2023-07-10 08:50:00,2023-07-10 08:49:00,BTC-USDT,1min,30098.5,30098.5,30091.0,30091.0,9328
2023-07-10 08:51:00,2023-07-10 08:50:00,BTC-USDT,1min,30091.1,30091.1,30085.9,30085.9,7992
2023-07-10 08:52:00,2023-07-10 08:51:00,BTC-USDT,1min,30085.9,30085.9,30067.4,30067.5,12030
2023-07-10 08:53:00,2023-07-10 08:52:00,BTC-USDT,1min,30067.5,30067.5,30060.1,30060.2,13400
2023-07-10 08:54:00,2023-07-10 08:53:00,BTC-USDT,1min,30060.2,30061.8,30060.1,30061.8,4310
2023-07-10 08:55:00,2023-07-10 08:54:00,BTC-USDT,1min,30064.0,30070.2,30064.0,30070.1,8368
2023-07-10 08:56:00,2023-07-10 08:55:00,BTC-USDT,1min,30070.2,30078.5,30070.2,30077.8,7334
2023-07-10 08:57:00,2023-07-10 08:56:00,BTC-USDT,1min,30076.1,30076.2,30076.1,30076.1,1020
2023-07-10 08:58:00,2023-07-10 08:57:00,BTC-USDT,1min,30076.1,30076.2,30076.1,30076.2,52
2023-07-10 08:59:00,2023-07-10 08:58:00,BTC-USDT,1min,30076.2,30082.5,30076.2,30082.5,7764
2023-07-10 09:00:00,2023-07-10 08:59:00,BTC-USDT,1min,30082.4,30082.5,30082.4,30082.4,594
2023-07-10 09:01:00,2023-07-10 09:00:00,BTC-USDT,1min,30082.4,30082.4,30070.1,30070.1,16666
2023-07-10 09:02:00,2023-07-10 09:01:00,BTC-USDT,1min,30069.1,30069.1,30063.9,30066.7,12950
2023-07-10 09:03:00,2023-07-10 09:02:00,BTC-USDT,1min,30066.8,30066.8,30041.4,30041.5,22198
2023-07-10 09:04:00,2023-07-10 09:03:00,BTC-USDT,1min,30041.5,30051.6,30041.4,30051.5,14626
2023-07-10 09:05:00,2023-07-10 09:04:00,BTC-USDT,1min,30051.5,30057.7,30051.5,30057.6,19574
2023-07-10 09:06:00,2023-07-10 09:05:00,BTC-USDT,1min,30057.7,30063.4,30057.7,30063.4,7228
2023-07-10 09:07:00,2023-07-10 09:06:00,BTC-USDT,1min,30063.3,30070.8,30063.3,30070.8,1404
2023-07-10 09:08:00,2023-07-10 09:07:00,BTC-USDT,1min,30071.8,30071.9,30070.1,30070.1,20122
2023-07-10 09:09:00,2023-07-10 09:08:00,BTC-USDT,1min,30070.1,30070.2,30067.2,30068.7,12366
2023-07-10 09:10:00,2023-07-10 09:09:00,BTC-USDT,1min,30068.7,30068.7,30051.5,30051.6,18096
2023-07-10 09:11:00,2023-07-10 09:10:00,BTC-USDT,1min,30051.5,30051.5,30050.9,30050.9,1440
2023-07-10 09:12:00,2023-07-10 09:11:00,BTC-USDT,1min,30051.0,30051.0,30044.8,30044.9,2772
2023-07-10 09:13:00,2023-07-10 09:12:00,BTC-USDT,1min,30044.8,30044.9,30042.0,30042.0,25516
2023-07-10 09:14:00,2023-07-10 09:13:00,BTC-USDT,1min,30042.0,30042.9,30032.2,30042.8,18588
2023-07-10 09:15:00,2023-07-10 09:14:00,BTC-USDT,1min,30042.8,30042.8,30031.1,30031.1,12478
2023-07-10 09:16:00,2023-07-10 09:15:00,BTC-USDT,1min,30031.1,30047.9,30028.0,30047.9,14654
2023-07-10 09:17:00,2023-07-10 09:16:00,BTC-USDT,1min,30047.9,30053.2,30034.7,30048.7,20138
2023-07-10 09:18:00,2023-07-10 09:17:00,BTC-USDT,1min,30048.7,30048.8,30048.7,30048.7,344
2023-07-10 09:19:00,2023-07-10 09:18:00,BTC-USDT,1min,30048.8,30048.8,30048.7,30048.7,1018
2023-07-10 09:20:00,2023-07-10 09:19:00,BTC-USDT,1min,30048.8,30048.8,30048.7,30048.7,6162
2023-07-10 09:21:00,2023-07-10 09:20:00,BTC-USDT,1min,30048.7,30068.1,30048.7,30068.1,23130
2023-07-10 09:22:00,2023-07-10 09:21:00,BTC-USDT,1min,30068.1,30125.4,30068.1,30125.1,61390
2023-07-10 09:23:00,2023-07-10 09:22:00,BTC-USDT,1min,30125.0,30128.4,30113.9,30120.6,62918
2023-07-10 09:24:00,2023-07-10 09:23:00,BTC-USDT,1min,30120.5,30153.4,30120.5,30150.0,119714
2023-07-10 09:25:00,2023-07-10 09:24:00,BTC-USDT,1min,30149.9,30151.1,30132.7,30132.7,42062
2023-07-10 09:26:00,2023-07-10 09:25:00,BTC-USDT,1min,30132.7,30140.2,30128.2,30140.2,35008
2023-07-10 09:27:00,2023-07-10 09:26:00,BTC-USDT,1min,30140.2,30144.6,30140.1,30144.5,5006
2023-07-10 09:28:00,2023-07-10 09:27:00,BTC-USDT,1min,30144.6,30163.4,30144.6,30157.6,33880
2023-07-10 09:29:00,2023-07-10 09:28:00,BTC-USDT,1min,30157.6,30160.4,30154.9,30160.4,51654
2023-07-10 09:30:00,2023-07-10 09:29:00,BTC-USDT,1min,30160.3,30177.7,30157.7,30166.6,51642
2023-07-10 09:31:00,2023-07-10 09:30:00,BTC-USDT,1min,30166.6,30176.2,30141.7,30141.7,37552
2023-07-10 09:32:00,2023-07-10 09:31:00,BTC-USDT,1min,30141.7,30141.7,30131.2,30131.3,17542
2023-07-10 09:33:00,2023-07-10 09:32:00,BTC-USDT,1min,30131.2,30136.4,30131.2,30135.7,14522
2023-07-10 09:34:00,2023-07-10 09:33:00,BTC-USDT,1min,30135.8,30140.0,30135.7,30137.7,14636
2023-07-10 09:35:00,2023-07-10 09:34:00,BTC-USDT,1min,30137.7,30145.6,30137.7,30141.7,17888
2023-07-10 09:36:00,2023-07-10 09:35:00,BTC-USDT,1min,30138.0,30138.0,30111.8,30111.9,15734
2023-07-10 09:37:00,2023-07-10 09:36:00,BTC-USDT,1min,30111.9,30111.9,30101.3,30101.4,12478
2023-07-10 09:38:00,2023-07-10 09:37:00,BTC-USDT,1min,30101.4,30115.1,30101.3,30115.1,30108
2023-07-10 09:39:00,2023-07-10 09:38:00,BTC-USDT,1min,30115.1,30115.1,30115.0,30115.1,5490
2023-07-10 09:40:00,2023-07-10 09:39:00,BTC-USDT,1min,30115.1,30115.1,30115.0,30115.0,2634
2023-07-10 09:41:00,2023-07-10 09:40:00,BTC-USDT,1min,30115.0,30123.6,30115.0,30123.6,14460
2023-07-10 09:42:00,2023-07-10 09:41:00,BTC-USDT,1min,30123.6,30130.3,30123.6,30130.2,11366
2023-07-10 09:43:00,2023-07-10 09:42:00,BTC-USDT,1min,30130.3,30130.3,30130.2,30130.2,3008
2023-07-10 09:44:00,2023-07-10 09:43:00,BTC-USDT,1min,30130.3,30130.3,30128.8,30128.8,21298
2023-07-10 09:45:00,2023-07-10 09:44:00,BTC-USDT,1min,30128.8,30128.9,30128.8,30128.8,11748
2023-07-10 09:46:00,2023-07-10 09:45:00,BTC-USDT,1min,30128.9,30148.0,30128.9,30143.5,35450
2023-07-10 09:47:00,2023-07-10 09:46:00,BTC-USDT,1min,30143.5,30143.6,30135.7,30141.9,7888
2023-07-10 09:48:00,2023-07-10 09:47:00,BTC-USDT,1min,30141.9,30145.3,30141.8,30145.2,5538
2023-07-10 09:49:00,2023-07-10 09:48:00,BTC-USDT,1min,30145.3,30145.3,30138.5,30138.5,3750
2023-07-10 09:50:00,2023-07-10 09:49:00,BTC-USDT,1min,30138.6,30138.6,30135.7,30135.7,4796
2023-07-10 09:51:00,2023-07-10 09:50:00,BTC-USDT,1min,30135.7,30135.8,30135.7,30135.8,9840
2023-07-10 09:52:00,2023-07-10 09:51:00,BTC-USDT,1min,30135.8,30141.9,30135.8,30141.9,7950
2023-07-10 09:53:00,2023-07-10 09:52:00,BTC-USDT,1min,30141.9,30144.7,30141.9,30144.6,5732
2023-07-10 09:54:00,2023-07-10 09:53:00,BTC-USDT,1min,30141.9,30148.9,30141.8,30148.8,9670
2023-07-10 09:55:00,2023-07-10 09:54:00,BTC-USDT,1min,30148.8,30148.9,30146.1,30146.1,3950
2023-07-10 09:56:00,2023-07-10 09:55:00,BTC-USDT,1min,30146.1,30146.2,30146.1,30146.2,4844
2023-07-10 09:57:00,2023-07-10 09:56:00,BTC-USDT,1min,30146.2,30150.0,30146.2,30147.6,5574
2023-07-10 09:58:00,2023-07-10 09:57:00,BTC-USDT,1min,30147.6,30147.7,30147.6,30147.6,4796
2023-07-10 09:59:00,2023-07-10 09:58:00,BTC-USDT,1min,30147.7,30147.7,30123.9,30130.0,9226
2023-07-10 10:00:00,2023-07-10 09:59:00,BTC-USDT,1min,30130.2,30135.5,30130.2,30135.5,11986
2023-07-10 10:01:00,2023-07-10 10:00:00,BTC-USDT,1min,30135.5,30135.6,30135.5,30135.5,4922
2023-07-10 10:02:00,2023-07-10 10:01:00,BTC-USDT,1min,30135.5,30140.4,30135.5,30140.3,6560
2023-07-10 10:03:00,2023-07-10 10:02:00,BTC-USDT,1min,30140.2,30140.3,30140.2,30140.3,2848
2023-07-10 10:04:00,2023-07-10 10:03:00,BTC-USDT,1min,30140.3,30140.3,30140.3,30140.3,910
2023-07-10 10:05:00,2023-07-10 10:04:00,BTC-USDT,1min,30140.3,30144.5,30140.3,30144.5,3440
2023-07-10 10:06:00,2023-07-10 10:05:00,BTC-USDT,1min,30144.4,30144.4,30144.3,30144.3,1206
2023-07-10 10:07:00,2023-07-10 10:06:00,BTC-USDT,1min,30144.3,30148.4,30144.3,30148.4,1136
2023-07-10 10:08:00,2023-07-10 10:07:00,BTC-USDT,1min,30148.4,30148.4,30145.5,30145.5,4938
2023-07-10 10:09:00,2023-07-10 10:08:00,BTC-USDT,1min,30144.4,30144.5,30144.4,30144.4,1984
2023-07-10 10:10:00,2023-07-10 10:09:00,BTC-USDT,1min,30144.4,30149.5,30144.4,30149.5,850
2023-07-10 10:11:00,2023-07-10 10:10:00,BTC-USDT,1min,30149.5,30149.5,30149.4,30149.5,366
2023-07-10 10:12:00,2023-07-10 10:11:00,BTC-USDT,1min,30149.5,30151.2,30149.5,30151.1,3310
2023-07-10 10:13:00,2023-07-10 10:12:00,BTC-USDT,1min,30151.2,30151.2,30151.1,30151.1,6188
2023-07-10 10:14:00,2023-07-10 10:13:00,BTC-USDT,1min,30151.1,30151.2,30151.1,30151.2,1406
2023-07-10 10:15:00,2023-07-10 10:14:00,BTC-USDT,1min,30151.1,30151.2,30151.1,30151.1,1092
2023-07-10 10:16:00,2023-07-10 10:15:00,BTC-USDT,1min,30151.1,30151.2,30151.1,30151.1,2372
2023-07-10 10:17:00,2023-07-10 10:16:00,BTC-USDT,1min,30151.1,30151.2,30151.1,30151.2,3764
2023-07-10 10:18:00,2023-07-10 10:17:00,BTC-USDT,1min,30151.1,30151.2,30151.1,30151.2,2762
2023-07-10 10:19:00,2023-07-10 10:18:00,BTC-USDT,1min,30151.1,30151.1,30149.5,30149.5,3434
2023-07-10 10:20:00,2023-07-10 10:19:00,BTC-USDT,1min,30149.5,30149.5,30149.5,30149.5,1056
2023-07-10 10:21:00,2023-07-10 10:20:00,BTC-USDT,1min,30149.6,30149.6,30149.5,30149.6,1382
2023-07-10 10:22:00,2023-07-10 10:21:00,BTC-USDT,1min,30149.6,30149.7,30149.6,30149.7,8338
2023-07-10 10:23:00,2023-07-10 10:22:00,BTC-USDT,1min,30151.2,30161.8,30151.2,30160.7,46500
2023-07-10 10:24:00,2023-07-10 10:23:00,BTC-USDT,1min,30160.7,30160.7,30160.6,30160.6,640
2023-07-10 10:25:00,2023-07-10 10:24:00,BTC-USDT,1min,30160.7,30170.2,30160.7,30170.0,42726
2023-07-10 10:26:00,2023-07-10 10:25:00,BTC-USDT,1min,30170.0,30170.1,30170.0,30170.1,8986
2023-07-10 10:27:00,2023-07-10 10:26:00,BTC-USDT,1min,30170.0,30170.1,30170.0,30170.0,1420
2023-07-10 10:28:00,2023-07-10 10:27:00,BTC-USDT,1min,30170.0,30170.0,30157.1,30157.2,41132
2023-07-10 10:29:00,2023-07-10 10:28:00,BTC-USDT,1min,30157.1,30157.2,30157.1,30157.2,19006
2023-07-10 10:30:00,2023-07-10 10:29:00,BTC-USDT,1min,30157.2,30163.4,30157.2,30163.3,2890
2023-07-10 10:31:00,2023-07-10 10:30:00,BTC-USDT,1min,30163.3,30174.5,30163.3,30174.5,11468
2023-07-10 10:32:00,2023-07-10 10:31:00,BTC-USDT,1min,30174.4,30185.1,30174.4,30175.1,37770
2023-07-10 10:33:00,2023-07-10 10:32:00,BTC-USDT,1min,30175.1,30181.9,30173.8,30181.8,47688
2023-07-10 10:34:00,2023-07-10 10:33:00,BTC-USDT,1min,30181.8,30183.6,30175.7,30175.7,12182
2023-07-10 10:35:00,2023-07-10 10:34:00,BTC-USDT,1min,30175.8,30183.5,30174.8,30174.8,17368
2023-07-10 10:36:00,2023-07-10 10:35:00,BTC-USDT,1min,30174.7,30179.4,30174.7,30179.4,14096
2023-07-10 10:37:00,2023-07-10 10:36:00,BTC-USDT,1min,30179.3,30179.4,30176.0,30176.0,3646
2023-07-10 10:38:00,2023-07-10 10:37:00,BTC-USDT,1min,30176.1,30176.1,30174.8,30174.8,10040
2023-07-10 10:39:00,2023-07-10 10:38:00,BTC-USDT,1min,30174.8,30174.8,30174.7,30174.7,4034
2023-07-10 10:40:00,2023-07-10 10:39:00,BTC-USDT,1min,30174.0,30174.0,30173.0,30173.1,2634
2023-07-10 10:41:00,2023-07-10 10:40:00,BTC-USDT,1min,30173.0,30173.0,30168.1,30168.1,1806
2023-07-10 10:42:00,2023-07-10 10:41:00,BTC-USDT,1min,30168.2,30168.2,30168.1,30168.1,3014
2023-07-10 10:43:00,2023-07-10 10:42:00,BTC-USDT,1min,30168.1,30180.0,30168.1,30177.8,42006
2023-07-10 10:44:00,2023-07-10 10:43:00,BTC-USDT,1min,30177.9,30177.9,30177.8,30177.9,4046
2023-07-10 10:45:00,2023-07-10 10:44:00,BTC-USDT,1min,30177.8,30185.0,30177.8,30184.9,18048
2023-07-10 10:46:00,2023-07-10 10:45:00,BTC-USDT,1min,30184.9,30185.0,30184.9,30185.0,15342
2023-07-10 10:47:00,2023-07-10 10:46:00,BTC-USDT,1min,30185.0,30194.2,30184.9,30190.0,21164
2023-07-10 10:48:00,2023-07-10 10:47:00,BTC-USDT,1min,30190.0,30203.4,30190.0,30199.1,27386
2023-07-10 10:49:00,2023-07-10 10:48:00,BTC-USDT,1min,30199.2,30209.9,30199.1,30209.9,34858
2023-07-10 10:50:00,2023-07-10 10:49:00,BTC-USDT,1min,30210.0,30210.0,30183.6,30183.7,42868
2023-07-10 10:51:00,2023-07-10 10:50:00,BTC-USDT,1min,30183.7,30189.8,30183.6,30189.8,13844
2023-07-10 10:52:00,2023-07-10 10:51:00,BTC-USDT,1min,30191.5,30196.5,30183.7,30183.7,8068
2023-07-10 10:53:00,2023-07-10 10:52:00,BTC-USDT,1min,30183.8,30183.8,30168.1,30169.1,11086
2023-07-10 10:54:00,2023-07-10 10:53:00,BTC-USDT,1min,30169.1,30169.2,30162.3,30162.4,6538
2023-07-10 10:55:00,2023-07-10 10:54:00,BTC-USDT,1min,30162.4,30175.5,30162.4,30175.4,40078
2023-07-10 10:56:00,2023-07-10 10:55:00,BTC-USDT,1min,30175.4,30175.4,30172.9,30172.9,3606
2023-07-10 10:57:00,2023-07-10 10:56:00,BTC-USDT,1min,30172.9,30173.0,30172.8,30172.8,3822
2023-07-10 10:58:00,2023-07-10 10:57:00,BTC-USDT,1min,30172.0,30172.0,30157.4,30157.4,14086
2023-07-10 10:59:00,2023-07-10 10:58:00,BTC-USDT,1min,30157.4,30161.9,30155.7,30161.1,32756
2023-07-10 11:00:00,2023-07-10 10:59:00,BTC-USDT,1min,30161.1,30168.5,30161.1,30168.5,5464
2023-07-10 11:01:00,2023-07-10 11:00:00,BTC-USDT,1min,30168.5,30170.0,30168.4,30170.0,8770
2023-07-10 11:02:00,2023-07-10 11:01:00,BTC-USDT,1min,30170.0,30170.0,30169.9,30169.9,8216
2023-07-10 11:03:00,2023-07-10 11:02:00,BTC-USDT,1min,30170.0,30170.0,30169.9,30169.9,1916
2023-07-10 11:04:00,2023-07-10 11:03:00,BTC-USDT,1min,30169.9,30179.5,30169.9,30179.5,21722
2023-07-10 11:05:00,2023-07-10 11:04:00,BTC-USDT,1min,30180.8,30183.8,30180.8,30183.6,9240
2023-07-10 11:06:00,2023-07-10 11:05:00,BTC-USDT,1min,30183.6,30183.6,30172.9,30174.3,67406
2023-07-10 11:07:00,2023-07-10 11:06:00,BTC-USDT,1min,30174.3,30174.4,30174.3,30174.3,24596
2023-07-10 11:08:00,2023-07-10 11:07:00,BTC-USDT,1min,30174.3,30174.4,30174.3,30174.4,20
2023-07-10 11:09:00,2023-07-10 11:08:00,BTC-USDT,1min,30174.4,30174.4,30174.3,30174.3,3234
2023-07-10 11:10:00,2023-07-10 11:09:00,BTC-USDT,1min,30174.3,30174.4,30174.3,30174.4,6836
2023-07-10 11:11:00,2023-07-10 11:10:00,BTC-USDT,1min,30174.4,30174.4,30174.4,30174.4,330
2023-07-10 11:12:00,2023-07-10 11:11:00,BTC-USDT,1min,30174.3,30177.6,30174.3,30177.5,2108
2023-07-10 11:13:00,2023-07-10 11:12:00,BTC-USDT,1min,30177.6,30177.6,30174.3,30174.3,11832
2023-07-10 11:14:00,2023-07-10 11:13:00,BTC-USDT,1min,30174.3,30179.0,30174.3,30179.0,14258
2023-07-10 11:15:00,2023-07-10 11:14:00,BTC-USDT,1min,30179.0,30185.0,30179.0,30184.9,4896
2023-07-10 11:16:00,2023-07-10 11:15:00,BTC-USDT,1min,30184.9,30184.9,30178.9,30179.0,9978
2023-07-10 11:17:00,2023-07-10 11:16:00,BTC-USDT,1min,30179.0,30181.5,30179.0,30181.4,1816
2023-07-10 11:18:00,2023-07-10 11:17:00,BTC-USDT,1min,30181.5,30185.0,30181.4,30184.9,5600
2023-07-10 11:19:00,2023-07-10 11:18:00,BTC-USDT,1min,30185.0,30185.0,30180.3,30180.3,10236
2023-07-10 11:20:00,2023-07-10 11:19:00,BTC-USDT,1min,30180.3,30180.3,30180.3,30180.3,1674
2023-07-10 11:21:00,2023-07-10 11:20:00,BTC-USDT,1min,30180.4,30180.4,30180.3,30180.3,872
2023-07-10 11:22:00,2023-07-10 11:21:00,BTC-USDT,1min,30180.3,30180.3,30178.6,30178.6,20988
2023-07-10 11:23:00,2023-07-10 11:22:00,BTC-USDT,1min,30178.6,30178.6,30170.2,30175.9,20396
2023-07-10 11:24:00,2023-07-10 11:23:00,BTC-USDT,1min,30175.8,30175.8,30169.5,30169.5,4542
2023-07-10 11:25:00,2023-07-10 11:24:00,BTC-USDT,1min,30169.6,30169.6,30164.5,30164.5,10172
2023-07-10 11:26:00,2023-07-10 11:25:00,BTC-USDT,1min,30164.5,30169.6,30164.5,30169.5,3740
2023-07-10 11:27:00,2023-07-10 11:26:00,BTC-USDT,1min,30169.6,30172.4,30169.6,30172.3,18072
2023-07-10 11:28:00,2023-07-10 11:27:00,BTC-USDT,1min,30172.4,30172.4,30172.3,30172.3,3904
2023-07-10 11:29:00,2023-07-10 11:28:00,BTC-USDT,1min,30172.3,30172.4,30172.3,30172.4,2660
2023-07-10 11:30:00,2023-07-10 11:29:00,BTC-USDT,1min,30172.3,30172.3,30172.3,30172.3,280
2023-07-10 11:31:00,2023-07-10 11:30:00,BTC-USDT,1min,30172.4,30173.9,30164.8,30173.9,31018
2023-07-10 11:32:00,2023-07-10 11:31:00,BTC-USDT,1min,30174.0,30177.3,30174.0,30177.3,968
2023-07-10 11:33:00,2023-07-10 11:32:00,BTC-USDT,1min,30177.3,30179.1,30177.3,30179.1,280
2023-07-10 11:34:00,2023-07-10 11:33:00,BTC-USDT,1min,30180.0,30183.6,30180.0,30183.6,7902
2023-07-10 11:35:00,2023-07-10 11:34:00,BTC-USDT,1min,30183.5,30183.5,30183.5,30183.5,696
2023-07-10 11:36:00,2023-07-10 11:35:00,BTC-USDT,1min,30183.5,30183.5,30181.7,30181.7,8
2023-07-10 11:37:00,2023-07-10 11:36:00,BTC-USDT,1min,30178.5,30178.6,30178.5,30178.5,144
2023-07-10 11:38:00,2023-07-10 11:37:00,BTC-USDT,1min,30178.5,30178.6,30178.5,30178.6,2320
