close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-06 03:53:00,2022-09-06 03:52:00,BTC-USDT,1min,19755.0,19755.0,19745.1,19745.1,2326
2022-09-06 03:54:00,2022-09-06 03:53:00,BTC-USDT,1min,19745.2,19749.0,19745.2,19749.0,2942
2022-09-06 03:55:00,2022-09-06 03:54:00,BTC-USDT,1min,19749.8,19752.2,19749.8,19752.1,3276
2022-09-06 03:56:00,2022-09-06 03:55:00,BTC-USDT,1min,19752.2,19752.2,19752.1,19752.1,398
2022-09-06 03:57:00,2022-09-06 03:56:00,BTC-USDT,1min,19752.2,19752.2,19740.1,19740.1,9856
2022-09-06 03:58:00,2022-09-06 03:57:00,BTC-USDT,1min,19740.1,19750.2,19740.1,19750.2,6806
2022-09-06 03:59:00,2022-09-06 03:58:00,BTC-USDT,1min,19750.4,19778.5,19750.4,19778.5,34070
2022-09-06 04:00:00,2022-09-06 03:59:00,BTC-USDT,1min,19779.6,19787.1,19773.7,19787.1,40482
2022-09-06 04:01:00,2022-09-06 04:00:00,BTC-USDT,1min,19787.0,19787.0,19781.5,19782.2,9062
2022-09-06 04:02:00,2022-09-06 04:01:00,BTC-USDT,1min,19782.2,19791.8,19782.2,19791.8,11454
2022-09-06 04:03:00,2022-09-06 04:02:00,BTC-USDT,1min,19791.7,19799.7,19784.4,19796.6,36728
2022-09-06 04:04:00,2022-09-06 04:03:00,BTC-USDT,1min,19796.6,19799.8,19793.3,19799.8,16016
2022-09-06 04:05:00,2022-09-06 04:04:00,BTC-USDT,1min,19799.7,19807.3,19796.4,19807.3,54834
2022-09-06 04:06:00,2022-09-06 04:05:00,BTC-USDT,1min,19807.3,19807.3,19794.3,19794.4,47116
2022-09-06 04:07:00,2022-09-06 04:06:00,BTC-USDT,1min,19794.3,19806.8,19792.6,19806.7,28652
2022-09-06 04:08:00,2022-09-06 04:07:00,BTC-USDT,1min,19806.7,19806.7,19790.1,19799.2,29178
2022-09-06 04:09:00,2022-09-06 04:08:00,BTC-USDT,1min,19800.1,19806.4,19798.0,19798.0,16308
2022-09-06 04:10:00,2022-09-06 04:09:00,BTC-USDT,1min,19798.1,19806.4,19798.1,19798.3,23850
2022-09-06 04:11:00,2022-09-06 04:10:00,BTC-USDT,1min,19798.3,19801.3,19794.5,19801.3,26522
2022-09-06 04:12:00,2022-09-06 04:11:00,BTC-USDT,1min,19801.3,19803.4,19801.3,19803.4,768
2022-09-06 04:13:00,2022-09-06 04:12:00,BTC-USDT,1min,19803.3,19803.4,19793.4,19803.3,36546
2022-09-06 04:14:00,2022-09-06 04:13:00,BTC-USDT,1min,19803.3,19803.5,19803.3,19803.5,5624
2022-09-06 04:15:00,2022-09-06 04:14:00,BTC-USDT,1min,19803.4,19807.8,19803.4,19807.8,8124
2022-09-06 04:16:00,2022-09-06 04:15:00,BTC-USDT,1min,19807.7,19807.7,19801.9,19803.4,8022
2022-09-06 04:17:00,2022-09-06 04:16:00,BTC-USDT,1min,19803.9,19810.7,19803.9,19806.8,22706
2022-09-06 04:18:00,2022-09-06 04:17:00,BTC-USDT,1min,19806.0,19815.1,19806.0,19815.0,43158
2022-09-06 04:19:00,2022-09-06 04:18:00,BTC-USDT,1min,19815.0,19822.7,19815.0,19820.0,42606
2022-09-06 04:20:00,2022-09-06 04:19:00,BTC-USDT,1min,19820.0,19833.4,19815.1,19833.3,26546
2022-09-06 04:21:00,2022-09-06 04:20:00,BTC-USDT,1min,19833.3,19833.3,19828.3,19828.4,23014
2022-09-06 04:22:00,2022-09-06 04:21:00,BTC-USDT,1min,19828.4,19828.4,19824.0,19828.0,20292
2022-09-06 04:23:00,2022-09-06 04:22:00,BTC-USDT,1min,19828.1,19831.0,19815.9,19828.2,77244
2022-09-06 04:24:00,2022-09-06 04:23:00,BTC-USDT,1min,19828.2,19843.9,19828.2,19841.6,33678
2022-09-06 04:25:00,2022-09-06 04:24:00,BTC-USDT,1min,19841.6,19841.6,19834.1,19834.1,7714
2022-09-06 04:26:00,2022-09-06 04:25:00,BTC-USDT,1min,19834.2,19834.2,19815.2,19815.2,11406
2022-09-06 04:27:00,2022-09-06 04:26:00,BTC-USDT,1min,19815.2,19820.9,19815.2,19820.8,5626
2022-09-06 04:28:00,2022-09-06 04:27:00,BTC-USDT,1min,19820.8,19820.8,19818.1,19818.1,2112
2022-09-06 04:29:00,2022-09-06 04:28:00,BTC-USDT,1min,19818.1,19823.9,19818.1,19823.9,5034
2022-09-06 04:30:00,2022-09-06 04:29:00,BTC-USDT,1min,19823.9,19834.4,19823.9,19827.7,19876
2022-09-06 04:31:00,2022-09-06 04:30:00,BTC-USDT,1min,19827.7,19827.7,19815.0,19815.0,87000
2022-09-06 04:32:00,2022-09-06 04:31:00,BTC-USDT,1min,19815.0,19839.1,19815.0,19828.5,97872
2022-09-06 04:33:00,2022-09-06 04:32:00,BTC-USDT,1min,19828.5,19828.5,19816.5,19816.5,20938
2022-09-06 04:34:00,2022-09-06 04:33:00,BTC-USDT,1min,19816.6,19819.3,19816.6,19819.2,20334
2022-09-06 04:35:00,2022-09-06 04:34:00,BTC-USDT,1min,19819.2,19819.2,19815.0,19815.0,14638
2022-09-06 04:36:00,2022-09-06 04:35:00,BTC-USDT,1min,19815.0,19815.1,19804.6,19804.8,38222
2022-09-06 04:37:00,2022-09-06 04:36:00,BTC-USDT,1min,19805.0,19809.6,19799.9,19799.9,21934
2022-09-06 04:38:00,2022-09-06 04:37:00,BTC-USDT,1min,19800.0,19803.9,19797.9,19797.9,21862
2022-09-06 04:39:00,2022-09-06 04:38:00,BTC-USDT,1min,19798.0,19798.0,19795.0,19795.0,10718
2022-09-06 04:40:00,2022-09-06 04:39:00,BTC-USDT,1min,19795.0,19801.6,19795.0,19797.7,13550
2022-09-06 04:41:00,2022-09-06 04:40:00,BTC-USDT,1min,19797.6,19797.6,19797.5,19797.5,2530
2022-09-06 04:42:00,2022-09-06 04:41:00,BTC-USDT,1min,19797.6,19797.6,19789.6,19792.1,34790
2022-09-06 04:43:00,2022-09-06 04:42:00,BTC-USDT,1min,19792.4,19795.1,19791.5,19791.6,2744
2022-09-06 04:44:00,2022-09-06 04:43:00,BTC-USDT,1min,19791.5,19791.6,19791.5,19791.6,4678
2022-09-06 04:45:00,2022-09-06 04:44:00,BTC-USDT,1min,19791.5,19791.5,19788.1,19789.5,11986
2022-09-06 04:46:00,2022-09-06 04:45:00,BTC-USDT,1min,19789.6,19789.6,19789.5,19789.5,2838
2022-09-06 04:47:00,2022-09-06 04:46:00,BTC-USDT,1min,19789.5,19789.5,19772.2,19772.2,40668
2022-09-06 04:48:00,2022-09-06 04:47:00,BTC-USDT,1min,19772.2,19776.2,19758.0,19758.1,26092
2022-09-06 04:49:00,2022-09-06 04:48:00,BTC-USDT,1min,19758.1,19761.7,19752.7,19761.7,64032
2022-09-06 04:50:00,2022-09-06 04:49:00,BTC-USDT,1min,19761.7,19761.7,19761.6,19761.7,5278
2022-09-06 04:51:00,2022-09-06 04:50:00,BTC-USDT,1min,19761.7,19766.9,19761.6,19766.9,22430
2022-09-06 04:52:00,2022-09-06 04:51:00,BTC-USDT,1min,19766.9,19766.9,19760.5,19760.6,25608
2022-09-06 04:53:00,2022-09-06 04:52:00,BTC-USDT,1min,19760.5,19778.2,19760.5,19778.2,23252
2022-09-06 04:54:00,2022-09-06 04:53:00,BTC-USDT,1min,19778.2,19778.3,19773.1,19773.1,24842
2022-09-06 04:55:00,2022-09-06 04:54:00,BTC-USDT,1min,19773.1,19773.2,19768.7,19768.7,12610
2022-09-06 04:56:00,2022-09-06 04:55:00,BTC-USDT,1min,19768.6,19768.6,19762.9,19762.9,13734
2022-09-06 04:57:00,2022-09-06 04:56:00,BTC-USDT,1min,19762.9,19763.0,19760.7,19760.7,16194
2022-09-06 04:58:00,2022-09-06 04:57:00,BTC-USDT,1min,19760.6,19760.6,19756.6,19756.6,5648
2022-09-06 04:59:00,2022-09-06 04:58:00,BTC-USDT,1min,19756.7,19756.7,19754.8,19754.8,18304
2022-09-06 05:00:00,2022-09-06 04:59:00,BTC-USDT,1min,19754.9,19754.9,19748.4,19748.4,9650
2022-09-06 05:01:00,2022-09-06 05:00:00,BTC-USDT,1min,19748.4,19754.9,19748.3,19748.3,15448
2022-09-06 05:02:00,2022-09-06 05:01:00,BTC-USDT,1min,19747.6,19747.6,19742.5,19742.5,2472
2022-09-06 05:03:00,2022-09-06 05:02:00,BTC-USDT,1min,19742.5,19749.2,19741.4,19741.4,15954
2022-09-06 05:04:00,2022-09-06 05:03:00,BTC-USDT,1min,19741.4,19747.4,19741.4,19747.4,15166
2022-09-06 05:05:00,2022-09-06 05:04:00,BTC-USDT,1min,19747.4,19751.9,19747.4,19751.9,5080
2022-09-06 05:06:00,2022-09-06 05:05:00,BTC-USDT,1min,19751.9,19753.6,19749.3,19749.3,2850
2022-09-06 05:07:00,2022-09-06 05:06:00,BTC-USDT,1min,19748.9,19748.9,19743.3,19743.3,33750
2022-09-06 05:08:00,2022-09-06 05:07:00,BTC-USDT,1min,19743.4,19755.4,19743.3,19755.4,54932
2022-09-06 05:09:00,2022-09-06 05:08:00,BTC-USDT,1min,19757.1,19768.0,19757.0,19767.4,6274
2022-09-06 05:10:00,2022-09-06 05:09:00,BTC-USDT,1min,19767.4,19769.3,19750.7,19750.7,66378
2022-09-06 05:11:00,2022-09-06 05:10:00,BTC-USDT,1min,19750.7,19752.4,19748.4,19752.3,41488
2022-09-06 05:12:00,2022-09-06 05:11:00,BTC-USDT,1min,19752.3,19752.3,19747.7,19751.6,5032
2022-09-06 05:13:00,2022-09-06 05:12:00,BTC-USDT,1min,19752.3,19752.3,19751.6,19751.7,3616
2022-09-06 05:14:00,2022-09-06 05:13:00,BTC-USDT,1min,19751.7,19751.7,19746.9,19746.9,4912
2022-09-06 05:15:00,2022-09-06 05:14:00,BTC-USDT,1min,19746.1,19752.3,19746.1,19747.3,10380
2022-09-06 05:16:00,2022-09-06 05:15:00,BTC-USDT,1min,19747.2,19750.7,19746.3,19750.4,3512
2022-09-06 05:17:00,2022-09-06 05:16:00,BTC-USDT,1min,19748.6,19748.6,19746.3,19746.4,10586
2022-09-06 05:18:00,2022-09-06 05:17:00,BTC-USDT,1min,19746.4,19754.3,19744.6,19744.6,30388
2022-09-06 05:19:00,2022-09-06 05:18:00,BTC-USDT,1min,19744.6,19744.7,19744.6,19744.6,14138
2022-09-06 05:20:00,2022-09-06 05:19:00,BTC-USDT,1min,19744.7,19744.7,19744.6,19744.6,1718
2022-09-06 05:21:00,2022-09-06 05:20:00,BTC-USDT,1min,19744.7,19744.7,19731.7,19734.5,54242
2022-09-06 05:22:00,2022-09-06 05:21:00,BTC-USDT,1min,19734.5,19744.3,19734.5,19744.3,27568
2022-09-06 05:23:00,2022-09-06 05:22:00,BTC-USDT,1min,19744.3,19753.8,19744.3,19753.8,3510
2022-09-06 05:24:00,2022-09-06 05:23:00,BTC-USDT,1min,19753.9,19757.9,19735.0,19735.0,113662
2022-09-06 05:25:00,2022-09-06 05:24:00,BTC-USDT,1min,19735.0,19746.0,19735.0,19746.0,9856
2022-09-06 05:26:00,2022-09-06 05:25:00,BTC-USDT,1min,19746.2,19749.5,19745.6,19745.6,4660
2022-09-06 05:27:00,2022-09-06 05:26:00,BTC-USDT,1min,19745.7,19773.0,19745.7,19772.9,37294
2022-09-06 05:28:00,2022-09-06 05:27:00,BTC-USDT,1min,19772.9,19777.0,19770.6,19770.6,19234
2022-09-06 05:29:00,2022-09-06 05:28:00,BTC-USDT,1min,19770.7,19777.1,19770.0,19770.0,3060
2022-09-06 05:30:00,2022-09-06 05:29:00,BTC-USDT,1min,19770.0,19778.7,19768.8,19778.7,8244
2022-09-06 05:31:00,2022-09-06 05:30:00,BTC-USDT,1min,19778.6,19778.6,19766.4,19766.5,11238
2022-09-06 05:32:00,2022-09-06 05:31:00,BTC-USDT,1min,19766.4,19766.5,19766.4,19766.4,742
2022-09-06 05:33:00,2022-09-06 05:32:00,BTC-USDT,1min,19766.5,19769.0,19764.7,19769.0,18004
2022-09-06 05:34:00,2022-09-06 05:33:00,BTC-USDT,1min,19768.9,19769.0,19768.9,19768.9,29334
2022-09-06 05:35:00,2022-09-06 05:34:00,BTC-USDT,1min,19768.9,19776.2,19768.9,19776.2,13964
2022-09-06 05:36:00,2022-09-06 05:35:00,BTC-USDT,1min,19777.2,19781.7,19777.2,19781.6,4182
2022-09-06 05:37:00,2022-09-06 05:36:00,BTC-USDT,1min,19781.6,19802.5,19781.6,19802.5,34990
2022-09-06 05:38:00,2022-09-06 05:37:00,BTC-USDT,1min,19802.4,19806.7,19802.4,19806.5,25698
2022-09-06 05:39:00,2022-09-06 05:38:00,BTC-USDT,1min,19806.6,19814.1,19801.8,19802.7,49080
2022-09-06 05:40:00,2022-09-06 05:39:00,BTC-USDT,1min,19802.7,19819.9,19802.7,19819.9,87872
2022-09-06 05:41:00,2022-09-06 05:40:00,BTC-USDT,1min,19819.9,19819.9,19815.6,19817.9,41092
2022-09-06 05:42:00,2022-09-06 05:41:00,BTC-USDT,1min,19817.8,19817.9,19803.4,19803.5,46600
2022-09-06 05:43:00,2022-09-06 05:42:00,BTC-USDT,1min,19803.4,19803.4,19800.3,19800.4,11192
2022-09-06 05:44:00,2022-09-06 05:43:00,BTC-USDT,1min,19800.4,19809.5,19800.4,19809.5,28862
2022-09-06 05:45:00,2022-09-06 05:44:00,BTC-USDT,1min,19809.4,19809.4,19803.6,19803.6,18026
2022-09-06 05:46:00,2022-09-06 05:45:00,BTC-USDT,1min,19803.7,19811.5,19803.7,19809.4,26942
2022-09-06 05:47:00,2022-09-06 05:46:00,BTC-USDT,1min,19809.4,19814.2,19807.4,19814.0,1558
2022-09-06 05:48:00,2022-09-06 05:47:00,BTC-USDT,1min,19814.3,19824.0,19814.3,19823.9,10490
2022-09-06 05:49:00,2022-09-06 05:48:00,BTC-USDT,1min,19824.0,19827.2,19824.0,19827.1,6290
2022-09-06 05:50:00,2022-09-06 05:49:00,BTC-USDT,1min,19827.1,19827.1,19820.1,19820.3,35742
2022-09-06 05:51:00,2022-09-06 05:50:00,BTC-USDT,1min,19820.2,19820.2,19814.1,19814.1,6438
2022-09-06 05:52:00,2022-09-06 05:51:00,BTC-USDT,1min,19814.1,19814.1,19807.4,19807.4,5288
2022-09-06 05:53:00,2022-09-06 05:52:00,BTC-USDT,1min,19807.5,19807.5,19807.4,19807.5,1206
2022-09-06 05:54:00,2022-09-06 05:53:00,BTC-USDT,1min,19807.4,19813.7,19807.4,19811.1,18520
2022-09-06 05:55:00,2022-09-06 05:54:00,BTC-USDT,1min,19811.1,19811.1,19787.1,19793.8,74828
2022-09-06 05:56:00,2022-09-06 05:55:00,BTC-USDT,1min,19793.7,19793.7,19778.9,19784.5,84400
2022-09-06 05:57:00,2022-09-06 05:56:00,BTC-USDT,1min,19784.5,19784.5,19774.1,19774.1,17032
2022-09-06 05:58:00,2022-09-06 05:57:00,BTC-USDT,1min,19774.1,19782.4,19774.1,19782.4,34556
2022-09-06 05:59:00,2022-09-06 05:58:00,BTC-USDT,1min,19782.3,19784.4,19774.4,19774.4,9430
2022-09-06 06:00:00,2022-09-06 05:59:00,BTC-USDT,1min,19774.5,19788.8,19774.5,19788.8,36796
2022-09-06 06:01:00,2022-09-06 06:00:00,BTC-USDT,1min,19788.7,19788.8,19776.2,19776.3,30110
2022-09-06 06:02:00,2022-09-06 06:01:00,BTC-USDT,1min,19776.2,19776.2,19761.0,19761.1,28380
2022-09-06 06:03:00,2022-09-06 06:02:00,BTC-USDT,1min,19761.1,19768.8,19761.1,19765.2,60856
2022-09-06 06:04:00,2022-09-06 06:03:00,BTC-USDT,1min,19765.3,19775.7,19765.3,19775.7,24210
2022-09-06 06:05:00,2022-09-06 06:04:00,BTC-USDT,1min,19775.6,19775.6,19765.2,19770.0,13150
2022-09-06 06:06:00,2022-09-06 06:05:00,BTC-USDT,1min,19770.0,19770.0,19765.2,19765.3,1138
2022-09-06 06:07:00,2022-09-06 06:06:00,BTC-USDT,1min,19765.2,19773.4,19765.2,19768.5,11106
2022-09-06 06:08:00,2022-09-06 06:07:00,BTC-USDT,1min,19767.4,19782.8,19765.4,19782.8,19306
2022-09-06 06:09:00,2022-09-06 06:08:00,BTC-USDT,1min,19784.1,19804.0,19784.1,19786.3,25886
2022-09-06 06:10:00,2022-09-06 06:09:00,BTC-USDT,1min,19786.3,19786.3,19766.0,19766.1,9268
2022-09-06 06:11:00,2022-09-06 06:10:00,BTC-USDT,1min,19766.1,19766.1,19766.0,19766.1,9712
2022-09-06 06:12:00,2022-09-06 06:11:00,BTC-USDT,1min,19766.1,19775.0,19766.0,19775.0,6162
2022-09-06 06:13:00,2022-09-06 06:12:00,BTC-USDT,1min,19775.0,19788.6,19774.3,19788.5,11996
2022-09-06 06:14:00,2022-09-06 06:13:00,BTC-USDT,1min,19788.5,19788.6,19781.5,19781.5,2592
2022-09-06 06:15:00,2022-09-06 06:14:00,BTC-USDT,1min,19781.6,19791.5,19781.5,19785.8,18464
2022-09-06 06:16:00,2022-09-06 06:15:00,BTC-USDT,1min,19785.4,19785.4,19777.5,19777.5,3352
2022-09-06 06:17:00,2022-09-06 06:16:00,BTC-USDT,1min,19777.6,19777.6,19777.5,19777.6,484
2022-09-06 06:18:00,2022-09-06 06:17:00,BTC-USDT,1min,19777.5,19779.2,19773.2,19779.2,9148
2022-09-06 06:19:00,2022-09-06 06:18:00,BTC-USDT,1min,19779.1,19786.8,19779.1,19782.9,13366
2022-09-06 06:20:00,2022-09-06 06:19:00,BTC-USDT,1min,19782.9,19782.9,19774.2,19774.3,14188
2022-09-06 06:21:00,2022-09-06 06:20:00,BTC-USDT,1min,19774.2,19774.3,19765.0,19765.0,11510
2022-09-06 06:22:00,2022-09-06 06:21:00,BTC-USDT,1min,19765.0,19770.2,19761.0,19770.2,10838
2022-09-06 06:23:00,2022-09-06 06:22:00,BTC-USDT,1min,19770.2,19781.4,19770.2,19781.4,20334
2022-09-06 06:24:00,2022-09-06 06:23:00,BTC-USDT,1min,19781.3,19795.0,19781.3,19794.7,12416
2022-09-06 06:25:00,2022-09-06 06:24:00,BTC-USDT,1min,19794.7,19794.8,19791.3,19791.3,4132
2022-09-06 06:26:00,2022-09-06 06:25:00,BTC-USDT,1min,19791.4,19791.4,19789.4,19789.4,2154
2022-09-06 06:27:00,2022-09-06 06:26:00,BTC-USDT,1min,19789.3,19804.9,19789.3,19804.9,8788
2022-09-06 06:28:00,2022-09-06 06:27:00,BTC-USDT,1min,19804.8,19817.0,19804.8,19816.9,9070
2022-09-06 06:29:00,2022-09-06 06:28:00,BTC-USDT,1min,19817.0,19817.0,19810.6,19810.6,29268
2022-09-06 06:30:00,2022-09-06 06:29:00,BTC-USDT,1min,19810.6,19810.7,19810.6,19810.7,5242
2022-09-06 06:31:00,2022-09-06 06:30:00,BTC-USDT,1min,19810.7,19817.9,19810.6,19817.8,15380
2022-09-06 06:32:00,2022-09-06 06:31:00,BTC-USDT,1min,19817.8,19819.3,19815.2,19815.2,6742
2022-09-06 06:33:00,2022-09-06 06:32:00,BTC-USDT,1min,19815.0,19820.0,19804.8,19819.9,16212
2022-09-06 06:34:00,2022-09-06 06:33:00,BTC-USDT,1min,19819.9,19819.9,19817.7,19817.8,10352
2022-09-06 06:35:00,2022-09-06 06:34:00,BTC-USDT,1min,19817.8,19817.8,19817.7,19817.7,16560
2022-09-06 06:36:00,2022-09-06 06:35:00,BTC-USDT,1min,19817.8,19825.7,19817.8,19825.1,21150
2022-09-06 06:37:00,2022-09-06 06:36:00,BTC-USDT,1min,19825.1,19828.8,19825.1,19828.8,10940
2022-09-06 06:38:00,2022-09-06 06:37:00,BTC-USDT,1min,19828.8,19840.0,19828.8,19837.6,34562
2022-09-06 06:39:00,2022-09-06 06:38:00,BTC-USDT,1min,19837.5,19839.8,19837.5,19839.5,6416
2022-09-06 06:40:00,2022-09-06 06:39:00,BTC-USDT,1min,19839.6,19843.4,19839.6,19839.9,15088
2022-09-06 06:41:00,2022-09-06 06:40:00,BTC-USDT,1min,19839.8,19839.9,19828.4,19835.5,34770
2022-09-06 06:42:00,2022-09-06 06:41:00,BTC-USDT,1min,19835.4,19838.1,19825.9,19838.1,44932
2022-09-06 06:43:00,2022-09-06 06:42:00,BTC-USDT,1min,19838.1,19842.0,19838.1,19842.0,10058
2022-09-06 06:44:00,2022-09-06 06:43:00,BTC-USDT,1min,19842.0,19842.0,19837.2,19837.2,16574
2022-09-06 06:45:00,2022-09-06 06:44:00,BTC-USDT,1min,19837.2,19876.2,19837.2,19852.5,241730
2022-09-06 06:46:00,2022-09-06 06:45:00,BTC-USDT,1min,19852.6,19870.8,19852.6,19870.8,24890
2022-09-06 06:47:00,2022-09-06 06:46:00,BTC-USDT,1min,19872.7,19881.9,19858.6,19858.6,39222
2022-09-06 06:48:00,2022-09-06 06:47:00,BTC-USDT,1min,19858.6,19862.5,19853.1,19858.4,74604
2022-09-06 06:49:00,2022-09-06 06:48:00,BTC-USDT,1min,19858.4,19858.5,19845.8,19850.3,176366
2022-09-06 06:50:00,2022-09-06 06:49:00,BTC-USDT,1min,19850.3,19857.1,19845.2,19852.5,45854
2022-09-06 06:51:00,2022-09-06 06:50:00,BTC-USDT,1min,19852.5,19852.6,19838.5,19840.0,15432
2022-09-06 06:52:00,2022-09-06 06:51:00,BTC-USDT,1min,19840.0,19840.0,19834.5,19834.5,4126
2022-09-06 06:53:00,2022-09-06 06:52:00,BTC-USDT,1min,19833.4,19833.4,19815.7,19816.2,25860
2022-09-06 06:54:00,2022-09-06 06:53:00,BTC-USDT,1min,19816.1,19824.0,19816.1,19821.7,31606
2022-09-06 06:55:00,2022-09-06 06:54:00,BTC-USDT,1min,19821.7,19838.1,19821.7,19838.0,19148
2022-09-06 06:56:00,2022-09-06 06:55:00,BTC-USDT,1min,19838.0,19838.6,19831.0,19838.6,9048
2022-09-06 06:57:00,2022-09-06 06:56:00,BTC-USDT,1min,19838.6,19844.4,19836.2,19837.7,12768
2022-09-06 06:58:00,2022-09-06 06:57:00,BTC-USDT,1min,19837.8,19847.4,19837.8,19847.4,6708
2022-09-06 06:59:00,2022-09-06 06:58:00,BTC-USDT,1min,19847.4,19847.4,19847.4,19847.4,36
2022-09-06 07:00:00,2022-09-06 06:59:00,BTC-USDT,1min,19847.4,19853.5,19841.4,19853.5,12928
2022-09-06 07:01:00,2022-09-06 07:00:00,BTC-USDT,1min,19853.8,19864.5,19853.8,19861.0,28204
2022-09-06 07:02:00,2022-09-06 07:01:00,BTC-USDT,1min,19860.9,19861.0,19857.5,19857.8,4784
2022-09-06 07:03:00,2022-09-06 07:02:00,BTC-USDT,1min,19857.7,19857.8,19850.2,19850.2,8972
2022-09-06 07:04:00,2022-09-06 07:03:00,BTC-USDT,1min,19850.3,19860.1,19850.3,19860.1,16406
2022-09-06 07:05:00,2022-09-06 07:04:00,BTC-USDT,1min,19860.1,19873.7,19860.0,19873.7,5922
2022-09-06 07:06:00,2022-09-06 07:05:00,BTC-USDT,1min,19873.7,19873.8,19870.2,19873.7,32462
2022-09-06 07:07:00,2022-09-06 07:06:00,BTC-USDT,1min,19873.8,19878.2,19873.8,19878.2,19406
2022-09-06 07:08:00,2022-09-06 07:07:00,BTC-USDT,1min,19878.1,19884.2,19870.6,19884.0,18874
2022-09-06 07:09:00,2022-09-06 07:08:00,BTC-USDT,1min,19883.9,19883.9,19875.6,19875.6,12084
2022-09-06 07:10:00,2022-09-06 07:09:00,BTC-USDT,1min,19875.7,19890.0,19875.7,19881.1,51464
2022-09-06 07:11:00,2022-09-06 07:10:00,BTC-USDT,1min,19881.1,19881.2,19873.1,19878.0,16106
2022-09-06 07:12:00,2022-09-06 07:11:00,BTC-USDT,1min,19877.9,19877.9,19858.1,19858.3,9456
2022-09-06 07:13:00,2022-09-06 07:12:00,BTC-USDT,1min,19858.2,19870.0,19858.2,19870.0,934
2022-09-06 07:14:00,2022-09-06 07:13:00,BTC-USDT,1min,19870.0,19886.6,19869.9,19880.7,22864
2022-09-06 07:15:00,2022-09-06 07:14:00,BTC-USDT,1min,19880.8,19933.7,19880.8,19931.2,138764
2022-09-06 07:16:00,2022-09-06 07:15:00,BTC-USDT,1min,19930.2,19930.2,19912.6,19913.0,13618
2022-09-06 07:17:00,2022-09-06 07:16:00,BTC-USDT,1min,19913.0,19919.9,19906.0,19910.3,18240
2022-09-06 07:18:00,2022-09-06 07:17:00,BTC-USDT,1min,19910.4,19910.4,19892.7,19892.7,13874
2022-09-06 07:19:00,2022-09-06 07:18:00,BTC-USDT,1min,19892.6,19896.9,19888.1,19896.9,7132
2022-09-06 07:20:00,2022-09-06 07:19:00,BTC-USDT,1min,19896.9,19904.6,19896.9,19904.6,18230
2022-09-06 07:21:00,2022-09-06 07:20:00,BTC-USDT,1min,19904.6,19920.0,19904.6,19910.0,30820
2022-09-06 07:22:00,2022-09-06 07:21:00,BTC-USDT,1min,19910.1,19917.8,19910.1,19912.3,9486
2022-09-06 07:23:00,2022-09-06 07:22:00,BTC-USDT,1min,19912.3,19915.9,19911.1,19915.8,7814
2022-09-06 07:24:00,2022-09-06 07:23:00,BTC-USDT,1min,19915.8,19920.0,19915.8,19919.9,29254
2022-09-06 07:25:00,2022-09-06 07:24:00,BTC-USDT,1min,19920.0,19924.5,19920.0,19924.1,9112
2022-09-06 07:26:00,2022-09-06 07:25:00,BTC-USDT,1min,19924.1,19926.7,19924.0,19924.1,19352
2022-09-06 07:27:00,2022-09-06 07:26:00,BTC-USDT,1min,19924.0,19924.1,19922.0,19924.1,3808
2022-09-06 07:28:00,2022-09-06 07:27:00,BTC-USDT,1min,19924.1,19927.5,19924.1,19927.4,542
2022-09-06 07:29:00,2022-09-06 07:28:00,BTC-USDT,1min,19927.5,19933.3,19927.4,19933.2,12594
2022-09-06 07:30:00,2022-09-06 07:29:00,BTC-USDT,1min,19933.3,19933.3,19929.3,19932.1,20706
2022-09-06 07:31:00,2022-09-06 07:30:00,BTC-USDT,1min,19932.1,19932.1,19911.9,19911.9,22574
2022-09-06 07:32:00,2022-09-06 07:31:00,BTC-USDT,1min,19911.9,19915.4,19893.3,19893.3,17176
2022-09-06 07:33:00,2022-09-06 07:32:00,BTC-USDT,1min,19893.3,19897.4,19893.3,19896.8,20780
2022-09-06 07:34:00,2022-09-06 07:33:00,BTC-USDT,1min,19896.7,19896.8,19893.4,19893.4,11322
2022-09-06 07:35:00,2022-09-06 07:34:00,BTC-USDT,1min,19893.5,19902.5,19888.1,19888.8,28982
2022-09-06 07:36:00,2022-09-06 07:35:00,BTC-USDT,1min,19888.8,19913.6,19888.8,19913.5,21132
2022-09-06 07:37:00,2022-09-06 07:36:00,BTC-USDT,1min,19913.6,19915.4,19911.0,19911.2,4010
2022-09-06 07:38:00,2022-09-06 07:37:00,BTC-USDT,1min,19911.1,19911.1,19900.0,19911.0,48130
2022-09-06 07:39:00,2022-09-06 07:38:00,BTC-USDT,1min,19913.2,19916.5,19906.5,19906.5,27484
2022-09-06 07:40:00,2022-09-06 07:39:00,BTC-USDT,1min,19907.0,19910.0,19906.0,19906.0,7242
2022-09-06 07:41:00,2022-09-06 07:40:00,BTC-USDT,1min,19906.0,19912.3,19902.1,19912.3,28778
2022-09-06 07:42:00,2022-09-06 07:41:00,BTC-USDT,1min,19912.3,19912.3,19905.5,19905.5,9368
2022-09-06 07:43:00,2022-09-06 07:42:00,BTC-USDT,1min,19905.5,19905.5,19905.4,19905.4,2052
2022-09-06 07:44:00,2022-09-06 07:43:00,BTC-USDT,1min,19905.4,19905.4,19887.9,19887.9,25700
2022-09-06 07:45:00,2022-09-06 07:44:00,BTC-USDT,1min,19887.3,19887.3,19872.5,19880.1,60768
