close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-05 03:54:00,2024-04-05 03:53:00,BTC-USDT,1min,67844.7,67913.2,67844.7,67881.5,2084
2024-04-05 03:55:00,2024-04-05 03:54:00,BTC-USDT,1min,67881.5,67901.1,67867.8,67893.8,6306
2024-04-05 03:56:00,2024-04-05 03:55:00,BTC-USDT,1min,67893.8,67893.8,67867.0,67867.0,302
2024-04-05 03:57:00,2024-04-05 03:56:00,BTC-USDT,1min,67867.0,67892.8,67867.0,67876.7,648
2024-04-05 03:58:00,2024-04-05 03:57:00,BTC-USDT,1min,67876.7,67876.7,67856.0,67856.1,434
2024-04-05 03:59:00,2024-04-05 03:58:00,BTC-USDT,1min,67849.8,67866.7,67849.7,67866.7,2048
2024-04-05 04:00:00,2024-04-05 03:59:00,BTC-USDT,1min,67866.7,67891.3,67865.4,67865.4,496
2024-04-05 04:01:00,2024-04-05 04:00:00,BTC-USDT,1min,67865.5,67888.2,67851.6,67851.6,8162
2024-04-05 04:02:00,2024-04-05 04:01:00,BTC-USDT,1min,67851.7,67867.1,67851.6,67867.0,1708
2024-04-05 04:03:00,2024-04-05 04:02:00,BTC-USDT,1min,67867.0,67880.7,67867.0,67880.7,850
2024-04-05 04:04:00,2024-04-05 04:03:00,BTC-USDT,1min,67880.7,67892.0,67880.6,67892.0,814
2024-04-05 04:05:00,2024-04-05 04:04:00,BTC-USDT,1min,67892.0,67917.1,67891.9,67917.1,1544
2024-04-05 04:06:00,2024-04-05 04:05:00,BTC-USDT,1min,67917.1,67936.0,67873.8,67873.9,5076
2024-04-05 04:07:00,2024-04-05 04:06:00,BTC-USDT,1min,67874.0,67874.0,67860.0,67867.7,1188
2024-04-05 04:08:00,2024-04-05 04:07:00,BTC-USDT,1min,67867.8,67893.1,67867.8,67893.1,412
2024-04-05 04:09:00,2024-04-05 04:08:00,BTC-USDT,1min,67893.0,67945.9,67893.0,67945.8,4826
2024-04-05 04:10:00,2024-04-05 04:09:00,BTC-USDT,1min,67945.9,68011.5,67945.9,68000.7,8894
2024-04-05 04:11:00,2024-04-05 04:10:00,BTC-USDT,1min,68000.7,68000.8,67964.0,67964.0,894
2024-04-05 04:12:00,2024-04-05 04:11:00,BTC-USDT,1min,67973.4,67993.2,67973.4,67993.2,178
2024-04-05 04:13:00,2024-04-05 04:12:00,BTC-USDT,1min,67993.2,68010.0,67984.8,68010.0,1438
2024-04-05 04:14:00,2024-04-05 04:13:00,BTC-USDT,1min,68009.9,68036.4,68009.9,68014.1,6778
2024-04-05 04:15:00,2024-04-05 04:14:00,BTC-USDT,1min,68014.0,68014.0,67977.9,67977.9,972
2024-04-05 04:16:00,2024-04-05 04:15:00,BTC-USDT,1min,67973.5,67980.7,67963.9,67980.7,1520
2024-04-05 04:17:00,2024-04-05 04:16:00,BTC-USDT,1min,67977.8,67985.2,67958.0,67958.0,2546
2024-04-05 04:18:00,2024-04-05 04:17:00,BTC-USDT,1min,67957.9,67957.9,67931.8,67931.8,2138
2024-04-05 04:19:00,2024-04-05 04:18:00,BTC-USDT,1min,67931.9,67941.8,67920.5,67928.6,7760
2024-04-05 04:20:00,2024-04-05 04:19:00,BTC-USDT,1min,67928.6,67928.7,67915.8,67915.8,476
2024-04-05 04:21:00,2024-04-05 04:20:00,BTC-USDT,1min,67915.8,67915.8,67881.4,67889.4,4506
2024-04-05 04:22:00,2024-04-05 04:21:00,BTC-USDT,1min,67889.3,67889.3,67840.2,67850.2,7152
2024-04-05 04:23:00,2024-04-05 04:22:00,BTC-USDT,1min,67857.4,67857.4,67827.2,67827.2,556
2024-04-05 04:24:00,2024-04-05 04:23:00,BTC-USDT,1min,67831.2,67853.1,67821.0,67821.1,1340
2024-04-05 04:25:00,2024-04-05 04:24:00,BTC-USDT,1min,67821.0,67821.0,67792.8,67792.8,1380
2024-04-05 04:26:00,2024-04-05 04:25:00,BTC-USDT,1min,67788.4,67813.5,67786.7,67788.6,5156
2024-04-05 04:27:00,2024-04-05 04:26:00,BTC-USDT,1min,67788.6,67809.2,67788.6,67800.7,1690
2024-04-05 04:28:00,2024-04-05 04:27:00,BTC-USDT,1min,67800.1,67800.1,67794.8,67794.9,346
2024-04-05 04:29:00,2024-04-05 04:28:00,BTC-USDT,1min,67794.9,67809.4,67794.8,67809.4,690
2024-04-05 04:30:00,2024-04-05 04:29:00,BTC-USDT,1min,67809.2,67809.2,67795.8,67799.9,596
2024-04-05 04:31:00,2024-04-05 04:30:00,BTC-USDT,1min,67800.0,67800.0,67790.0,67790.0,414
2024-04-05 04:32:00,2024-04-05 04:31:00,BTC-USDT,1min,67790.0,67790.0,67752.3,67752.3,2592
2024-04-05 04:33:00,2024-04-05 04:32:00,BTC-USDT,1min,67752.4,67752.4,67725.1,67725.1,2560
2024-04-05 04:34:00,2024-04-05 04:33:00,BTC-USDT,1min,67725.0,67732.3,67718.7,67718.8,1218
2024-04-05 04:35:00,2024-04-05 04:34:00,BTC-USDT,1min,67718.8,67745.9,67702.2,67735.7,2376
2024-04-05 04:36:00,2024-04-05 04:35:00,BTC-USDT,1min,67736.5,67746.3,67704.4,67704.4,1084
2024-04-05 04:37:00,2024-04-05 04:36:00,BTC-USDT,1min,67700.0,67712.0,67695.6,67712.0,2632
2024-04-05 04:38:00,2024-04-05 04:37:00,BTC-USDT,1min,67719.9,67720.0,67700.0,67700.0,11018
2024-04-05 04:39:00,2024-04-05 04:38:00,BTC-USDT,1min,67700.0,67700.0,67630.3,67683.9,8082
2024-04-05 04:40:00,2024-04-05 04:39:00,BTC-USDT,1min,67679.0,67679.0,67659.1,67659.2,640
2024-04-05 04:41:00,2024-04-05 04:40:00,BTC-USDT,1min,67651.0,67651.0,67608.0,67624.1,5508
2024-04-05 04:42:00,2024-04-05 04:41:00,BTC-USDT,1min,67624.1,67624.1,67605.0,67610.6,2158
2024-04-05 04:43:00,2024-04-05 04:42:00,BTC-USDT,1min,67610.6,67639.9,67608.1,67608.1,3776
2024-04-05 04:44:00,2024-04-05 04:43:00,BTC-USDT,1min,67608.2,67608.2,67577.5,67590.7,3600
2024-04-05 04:45:00,2024-04-05 04:44:00,BTC-USDT,1min,67590.7,67667.0,67543.6,67658.7,8166
2024-04-05 04:46:00,2024-04-05 04:45:00,BTC-USDT,1min,67658.6,67658.6,67474.0,67502.3,32980
2024-04-05 04:47:00,2024-04-05 04:46:00,BTC-USDT,1min,67502.3,67568.4,67481.0,67485.2,5342
2024-04-05 04:48:00,2024-04-05 04:47:00,BTC-USDT,1min,67488.7,67574.2,67452.0,67574.2,2858
2024-04-05 04:49:00,2024-04-05 04:48:00,BTC-USDT,1min,67574.3,67596.7,67490.7,67495.1,4970
2024-04-05 04:50:00,2024-04-05 04:49:00,BTC-USDT,1min,67509.5,67555.4,67509.5,67555.4,772
2024-04-05 04:51:00,2024-04-05 04:50:00,BTC-USDT,1min,67561.2,67616.7,67561.2,67616.7,3784
2024-04-05 04:52:00,2024-04-05 04:51:00,BTC-USDT,1min,67616.6,67616.6,67563.9,67573.6,3302
2024-04-05 04:53:00,2024-04-05 04:52:00,BTC-USDT,1min,67573.5,67620.4,67573.5,67620.4,2062
2024-04-05 04:54:00,2024-04-05 04:53:00,BTC-USDT,1min,67626.6,67646.4,67615.7,67646.4,3878
2024-04-05 04:55:00,2024-04-05 04:54:00,BTC-USDT,1min,67651.3,67667.0,67646.5,67663.7,6852
2024-04-05 04:56:00,2024-04-05 04:55:00,BTC-USDT,1min,67661.6,67661.6,67614.5,67620.1,35598
2024-04-05 04:57:00,2024-04-05 04:56:00,BTC-USDT,1min,67620.1,67650.0,67620.1,67650.0,2200
2024-04-05 04:58:00,2024-04-05 04:57:00,BTC-USDT,1min,67656.9,67656.9,67617.1,67617.1,6688
2024-04-05 04:59:00,2024-04-05 04:58:00,BTC-USDT,1min,67617.1,67644.5,67617.0,67644.5,362
2024-04-05 05:00:00,2024-04-05 04:59:00,BTC-USDT,1min,67644.4,67673.0,67626.4,67673.0,7908
2024-04-05 05:01:00,2024-04-05 05:00:00,BTC-USDT,1min,67672.9,67673.0,67637.5,67637.6,2388
2024-04-05 05:02:00,2024-04-05 05:01:00,BTC-USDT,1min,67637.6,67750.0,67637.6,67722.6,32062
2024-04-05 05:03:00,2024-04-05 05:02:00,BTC-USDT,1min,67705.3,67741.0,67672.9,67737.5,5854
2024-04-05 05:04:00,2024-04-05 05:03:00,BTC-USDT,1min,67737.4,67737.4,67712.6,67712.7,3780
2024-04-05 05:05:00,2024-04-05 05:04:00,BTC-USDT,1min,67719.0,67755.1,67712.7,67718.5,6406
2024-04-05 05:06:00,2024-04-05 05:05:00,BTC-USDT,1min,67700.0,67718.5,67696.5,67696.5,220
2024-04-05 05:07:00,2024-04-05 05:06:00,BTC-USDT,1min,67696.6,67696.6,67656.3,67656.3,1656
2024-04-05 05:08:00,2024-04-05 05:07:00,BTC-USDT,1min,67646.5,67646.5,67600.0,67600.1,18480
2024-04-05 05:09:00,2024-04-05 05:08:00,BTC-USDT,1min,67593.9,67608.2,67555.0,67559.1,5854
2024-04-05 05:10:00,2024-04-05 05:09:00,BTC-USDT,1min,67565.6,67565.7,67504.3,67510.7,2258
2024-04-05 05:11:00,2024-04-05 05:10:00,BTC-USDT,1min,67514.2,67549.1,67473.9,67479.9,20794
2024-04-05 05:12:00,2024-04-05 05:11:00,BTC-USDT,1min,67479.9,67511.0,67475.4,67482.3,6128
2024-04-05 05:13:00,2024-04-05 05:12:00,BTC-USDT,1min,67482.3,67488.2,67469.5,67479.4,2002
2024-04-05 05:14:00,2024-04-05 05:13:00,BTC-USDT,1min,67479.3,67479.4,67442.9,67448.2,5034
2024-04-05 05:15:00,2024-04-05 05:14:00,BTC-USDT,1min,67448.2,67486.5,67357.4,67379.9,13350
2024-04-05 05:16:00,2024-04-05 05:15:00,BTC-USDT,1min,67379.9,67402.1,67327.5,67394.6,19580
2024-04-05 05:17:00,2024-04-05 05:16:00,BTC-USDT,1min,67394.6,67394.6,67147.4,67236.7,151640
2024-04-05 05:18:00,2024-04-05 05:17:00,BTC-USDT,1min,67236.6,67265.9,66795.0,66818.8,200942
2024-04-05 05:19:00,2024-04-05 05:18:00,BTC-USDT,1min,66813.6,66974.8,66708.1,66856.3,229208
2024-04-05 05:20:00,2024-04-05 05:19:00,BTC-USDT,1min,66845.7,66865.1,66650.0,66759.9,155948
2024-04-05 05:21:00,2024-04-05 05:20:00,BTC-USDT,1min,66751.4,66782.5,66341.1,66396.5,131744
2024-04-05 05:22:00,2024-04-05 05:21:00,BTC-USDT,1min,66396.5,66590.8,66380.6,66581.1,77530
2024-04-05 05:23:00,2024-04-05 05:22:00,BTC-USDT,1min,66581.1,66581.1,66450.1,66541.1,20010
2024-04-05 05:24:00,2024-04-05 05:23:00,BTC-USDT,1min,66541.0,66595.1,66466.7,66553.2,50128
2024-04-05 05:25:00,2024-04-05 05:24:00,BTC-USDT,1min,66515.5,66544.5,66441.0,66480.0,16066
2024-04-05 05:26:00,2024-04-05 05:25:00,BTC-USDT,1min,66492.3,66544.4,66488.0,66541.5,9504
2024-04-05 05:27:00,2024-04-05 05:26:00,BTC-USDT,1min,66541.5,66694.4,66541.5,66691.0,5578
2024-04-05 05:28:00,2024-04-05 05:27:00,BTC-USDT,1min,66691.0,66723.6,66598.1,66618.2,19698
2024-04-05 05:29:00,2024-04-05 05:28:00,BTC-USDT,1min,66618.2,66685.0,66579.0,66679.7,9830
2024-04-05 05:30:00,2024-04-05 05:29:00,BTC-USDT,1min,66665.0,66729.9,66652.3,66702.9,14802
2024-04-05 05:31:00,2024-04-05 05:30:00,BTC-USDT,1min,66697.9,66801.6,66672.3,66751.8,8204
2024-04-05 05:32:00,2024-04-05 05:31:00,BTC-USDT,1min,66749.5,66749.5,66626.0,66654.4,13376
2024-04-05 05:33:00,2024-04-05 05:32:00,BTC-USDT,1min,66654.4,66654.4,66575.5,66600.4,45848
2024-04-05 05:34:00,2024-04-05 05:33:00,BTC-USDT,1min,66610.0,66687.5,66491.4,66687.5,32272
2024-04-05 05:35:00,2024-04-05 05:34:00,BTC-USDT,1min,66687.5,66774.8,66677.1,66769.4,11554
2024-04-05 05:36:00,2024-04-05 05:35:00,BTC-USDT,1min,66783.9,66783.9,66695.9,66736.3,20722
2024-04-05 05:37:00,2024-04-05 05:36:00,BTC-USDT,1min,66737.4,66778.6,66725.8,66778.6,1448
2024-04-05 05:38:00,2024-04-05 05:37:00,BTC-USDT,1min,66775.6,66775.6,66737.4,66768.2,662
2024-04-05 05:39:00,2024-04-05 05:38:00,BTC-USDT,1min,66777.3,66790.6,66741.2,66744.6,19410
2024-04-05 05:40:00,2024-04-05 05:39:00,BTC-USDT,1min,66744.6,66777.3,66740.1,66740.2,23234
2024-04-05 05:41:00,2024-04-05 05:40:00,BTC-USDT,1min,66771.0,66771.0,66727.1,66727.1,4206
2024-04-05 05:42:00,2024-04-05 05:41:00,BTC-USDT,1min,66736.8,66791.8,66736.8,66769.5,6418
2024-04-05 05:43:00,2024-04-05 05:42:00,BTC-USDT,1min,66769.6,66839.0,66769.6,66839.0,25224
2024-04-05 05:44:00,2024-04-05 05:43:00,BTC-USDT,1min,66839.0,66847.6,66814.1,66845.8,6632
2024-04-05 05:45:00,2024-04-05 05:44:00,BTC-USDT,1min,66849.4,66930.5,66822.1,66926.4,15616
2024-04-05 05:46:00,2024-04-05 05:45:00,BTC-USDT,1min,66926.4,66930.5,66896.0,66905.7,26280
2024-04-05 05:47:00,2024-04-05 05:46:00,BTC-USDT,1min,66905.7,66924.1,66859.5,66884.2,6876
2024-04-05 05:48:00,2024-04-05 05:47:00,BTC-USDT,1min,66888.8,66896.1,66884.1,66896.0,2370
2024-04-05 05:49:00,2024-04-05 05:48:00,BTC-USDT,1min,66896.1,66896.1,66893.7,66894.0,3096
2024-04-05 05:50:00,2024-04-05 05:49:00,BTC-USDT,1min,66894.1,66910.0,66827.5,66905.4,1724
2024-04-05 05:51:00,2024-04-05 05:50:00,BTC-USDT,1min,66906.5,66906.5,66848.4,66877.5,2338
2024-04-05 05:52:00,2024-04-05 05:51:00,BTC-USDT,1min,66875.0,66897.9,66810.2,66824.7,9154
2024-04-05 05:53:00,2024-04-05 05:52:00,BTC-USDT,1min,66810.9,66884.4,66797.7,66884.4,20562
2024-04-05 05:54:00,2024-04-05 05:53:00,BTC-USDT,1min,66885.9,66910.0,66885.9,66890.1,844
2024-04-05 05:55:00,2024-04-05 05:54:00,BTC-USDT,1min,66890.1,66931.5,66890.1,66931.5,42320
2024-04-05 05:56:00,2024-04-05 05:55:00,BTC-USDT,1min,66931.5,66931.5,66903.4,66920.6,4954
2024-04-05 05:57:00,2024-04-05 05:56:00,BTC-USDT,1min,66921.2,66929.3,66903.6,66903.6,6142
2024-04-05 05:58:00,2024-04-05 05:57:00,BTC-USDT,1min,66903.6,66903.7,66895.7,66903.6,4614
2024-04-05 05:59:00,2024-04-05 05:58:00,BTC-USDT,1min,66903.6,66903.6,66884.3,66884.5,5730
2024-04-05 06:00:00,2024-04-05 05:59:00,BTC-USDT,1min,66887.3,66887.3,66818.0,66830.9,15484
2024-04-05 06:01:00,2024-04-05 06:00:00,BTC-USDT,1min,66829.7,66881.6,66810.7,66810.7,10438
2024-04-05 06:02:00,2024-04-05 06:01:00,BTC-USDT,1min,66810.7,66866.0,66762.2,66853.7,18282
2024-04-05 06:03:00,2024-04-05 06:02:00,BTC-USDT,1min,66847.7,66878.1,66830.8,66862.8,2022
2024-04-05 06:04:00,2024-04-05 06:03:00,BTC-USDT,1min,66867.6,66868.3,66815.8,66815.9,2890
2024-04-05 06:05:00,2024-04-05 06:04:00,BTC-USDT,1min,66831.5,66858.1,66831.5,66831.7,766
2024-04-05 06:06:00,2024-04-05 06:05:00,BTC-USDT,1min,66831.7,66893.3,66831.6,66891.1,2054
2024-04-05 06:07:00,2024-04-05 06:06:00,BTC-USDT,1min,66891.2,66891.2,66860.0,66860.0,832
2024-04-05 06:08:00,2024-04-05 06:07:00,BTC-USDT,1min,66860.0,66860.1,66843.3,66843.3,1666
2024-04-05 06:09:00,2024-04-05 06:08:00,BTC-USDT,1min,66833.4,66930.0,66833.4,66923.5,5902
2024-04-05 06:10:00,2024-04-05 06:09:00,BTC-USDT,1min,66923.5,66929.9,66900.1,66900.2,14080
2024-04-05 06:11:00,2024-04-05 06:10:00,BTC-USDT,1min,66900.1,66900.1,66870.9,66873.5,882
2024-04-05 06:12:00,2024-04-05 06:11:00,BTC-USDT,1min,66876.4,66907.8,66876.4,66900.6,2160
2024-04-05 06:13:00,2024-04-05 06:12:00,BTC-USDT,1min,66910.9,66910.9,66905.4,66910.9,164
2024-04-05 06:14:00,2024-04-05 06:13:00,BTC-USDT,1min,66912.7,66912.7,66912.6,66912.6,2682
2024-04-05 06:15:00,2024-04-05 06:14:00,BTC-USDT,1min,66905.4,66905.4,66855.0,66855.1,5636
2024-04-05 06:16:00,2024-04-05 06:15:00,BTC-USDT,1min,66855.0,66855.0,66825.5,66825.5,2832
2024-04-05 06:17:00,2024-04-05 06:16:00,BTC-USDT,1min,66818.1,66818.1,66785.8,66790.5,13742
2024-04-05 06:18:00,2024-04-05 06:17:00,BTC-USDT,1min,66790.6,66796.5,66783.0,66783.1,2508
2024-04-05 06:19:00,2024-04-05 06:18:00,BTC-USDT,1min,66783.0,66806.9,66770.6,66799.1,7934
2024-04-05 06:20:00,2024-04-05 06:19:00,BTC-USDT,1min,66799.2,66799.9,66785.7,66799.9,708
2024-04-05 06:21:00,2024-04-05 06:20:00,BTC-USDT,1min,66800.0,66869.8,66800.0,66857.4,2044
2024-04-05 06:22:00,2024-04-05 06:21:00,BTC-USDT,1min,66857.4,66879.7,66842.6,66879.7,3222
2024-04-05 06:23:00,2024-04-05 06:22:00,BTC-USDT,1min,66865.8,66865.8,66851.6,66851.6,4332
2024-04-05 06:24:00,2024-04-05 06:23:00,BTC-USDT,1min,66851.6,66871.9,66851.6,66871.9,2484
2024-04-05 06:25:00,2024-04-05 06:24:00,BTC-USDT,1min,66874.0,66874.1,66829.8,66829.9,1222
2024-04-05 06:26:00,2024-04-05 06:25:00,BTC-USDT,1min,66829.8,66895.3,66829.8,66895.3,1176
2024-04-05 06:27:00,2024-04-05 06:26:00,BTC-USDT,1min,66899.9,66910.9,66899.3,66899.4,2604
2024-04-05 06:28:00,2024-04-05 06:27:00,BTC-USDT,1min,66899.4,66930.0,66899.3,66930.0,6780
2024-04-05 06:29:00,2024-04-05 06:28:00,BTC-USDT,1min,66929.9,66993.1,66929.9,66993.1,8530
2024-04-05 06:30:00,2024-04-05 06:29:00,BTC-USDT,1min,66993.1,67026.5,66980.8,67026.4,23496
2024-04-05 06:31:00,2024-04-05 06:30:00,BTC-USDT,1min,67026.6,67101.8,67026.5,67092.5,46762
2024-04-05 06:32:00,2024-04-05 06:31:00,BTC-USDT,1min,67092.5,67092.5,67052.7,67052.7,5166
2024-04-05 06:33:00,2024-04-05 06:32:00,BTC-USDT,1min,67052.7,67102.1,67050.5,67093.0,17398
2024-04-05 06:34:00,2024-04-05 06:33:00,BTC-USDT,1min,67095.0,67176.4,67095.0,67165.8,35160
2024-04-05 06:35:00,2024-04-05 06:34:00,BTC-USDT,1min,67155.8,67155.8,67120.2,67125.0,9414
2024-04-05 06:36:00,2024-04-05 06:35:00,BTC-USDT,1min,67125.0,67161.2,67106.9,67147.1,6332
2024-04-05 06:37:00,2024-04-05 06:36:00,BTC-USDT,1min,67147.1,67147.1,67125.5,67132.1,858
2024-04-05 06:38:00,2024-04-05 06:37:00,BTC-USDT,1min,67142.5,67142.5,67113.4,67119.0,11860
2024-04-05 06:39:00,2024-04-05 06:38:00,BTC-USDT,1min,67119.1,67119.1,67079.5,67089.2,8442
2024-04-05 06:40:00,2024-04-05 06:39:00,BTC-USDT,1min,67089.2,67089.2,67064.7,67064.8,1008
2024-04-05 06:41:00,2024-04-05 06:40:00,BTC-USDT,1min,67071.6,67092.4,67058.7,67068.5,558
2024-04-05 06:42:00,2024-04-05 06:41:00,BTC-USDT,1min,67068.4,67105.3,67068.4,67085.3,1056
2024-04-05 06:43:00,2024-04-05 06:42:00,BTC-USDT,1min,67085.2,67095.2,67085.2,67086.0,532
2024-04-05 06:44:00,2024-04-05 06:43:00,BTC-USDT,1min,67086.1,67086.1,67062.4,67066.6,724
2024-04-05 06:45:00,2024-04-05 06:44:00,BTC-USDT,1min,67083.8,67085.0,67045.0,67045.0,5050
2024-04-05 06:46:00,2024-04-05 06:45:00,BTC-USDT,1min,67045.0,67045.1,67013.3,67021.1,1120
2024-04-05 06:47:00,2024-04-05 06:46:00,BTC-USDT,1min,67016.4,67028.8,67013.5,67022.0,2002
2024-04-05 06:48:00,2024-04-05 06:47:00,BTC-USDT,1min,67022.0,67033.9,67005.4,67005.4,732
2024-04-05 06:49:00,2024-04-05 06:48:00,BTC-USDT,1min,67015.0,67034.0,67014.9,67028.5,768
2024-04-05 06:50:00,2024-04-05 06:49:00,BTC-USDT,1min,67028.4,67044.8,67004.8,67004.8,7592
2024-04-05 06:51:00,2024-04-05 06:50:00,BTC-USDT,1min,67000.1,67022.8,67000.0,67013.8,2964
2024-04-05 06:52:00,2024-04-05 06:51:00,BTC-USDT,1min,67013.7,67122.2,67013.7,67115.7,5990
2024-04-05 06:53:00,2024-04-05 06:52:00,BTC-USDT,1min,67115.6,67115.6,67071.9,67071.9,1246
2024-04-05 06:54:00,2024-04-05 06:53:00,BTC-USDT,1min,67073.2,67137.0,67073.1,67131.3,1560
2024-04-05 06:55:00,2024-04-05 06:54:00,BTC-USDT,1min,67131.3,67170.9,67130.7,67156.3,2206
2024-04-05 06:56:00,2024-04-05 06:55:00,BTC-USDT,1min,67165.9,67177.5,67125.9,67125.9,1022
2024-04-05 06:57:00,2024-04-05 06:56:00,BTC-USDT,1min,67125.9,67136.7,67125.9,67136.6,448
2024-04-05 06:58:00,2024-04-05 06:57:00,BTC-USDT,1min,67136.6,67143.0,67126.0,67142.0,796
2024-04-05 06:59:00,2024-04-05 06:58:00,BTC-USDT,1min,67135.9,67139.5,67130.1,67139.4,1434
2024-04-05 07:00:00,2024-04-05 06:59:00,BTC-USDT,1min,67139.4,67139.5,67107.9,67121.9,4754
2024-04-05 07:01:00,2024-04-05 07:00:00,BTC-USDT,1min,67122.0,67122.0,67107.9,67107.9,3680
2024-04-05 07:02:00,2024-04-05 07:01:00,BTC-USDT,1min,67108.0,67142.0,67107.0,67112.0,10708
2024-04-05 07:03:00,2024-04-05 07:02:00,BTC-USDT,1min,67111.9,67118.4,67103.2,67118.4,894
2024-04-05 07:04:00,2024-04-05 07:03:00,BTC-USDT,1min,67108.6,67108.7,67092.1,67092.1,560
2024-04-05 07:05:00,2024-04-05 07:04:00,BTC-USDT,1min,67082.3,67082.4,67027.1,67027.1,1658
2024-04-05 07:06:00,2024-04-05 07:05:00,BTC-USDT,1min,67027.1,67027.1,66926.8,66938.3,10342
2024-04-05 07:07:00,2024-04-05 07:06:00,BTC-USDT,1min,66930.1,66938.3,66900.5,66937.6,3454
2024-04-05 07:08:00,2024-04-05 07:07:00,BTC-USDT,1min,66937.5,66939.3,66917.9,66917.9,990
2024-04-05 07:09:00,2024-04-05 07:08:00,BTC-USDT,1min,66924.2,66927.7,66915.2,66925.0,1262
2024-04-05 07:10:00,2024-04-05 07:09:00,BTC-USDT,1min,66934.7,67012.4,66934.6,66978.0,1954
2024-04-05 07:11:00,2024-04-05 07:10:00,BTC-USDT,1min,66987.8,67018.9,66984.9,66994.2,2706
2024-04-05 07:12:00,2024-04-05 07:11:00,BTC-USDT,1min,66994.3,67001.6,66985.0,66990.7,2458
2024-04-05 07:13:00,2024-04-05 07:12:00,BTC-USDT,1min,66990.7,66994.2,66990.7,66994.2,940
2024-04-05 07:14:00,2024-04-05 07:13:00,BTC-USDT,1min,66994.1,67000.0,66994.1,66999.9,370
2024-04-05 07:15:00,2024-04-05 07:14:00,BTC-USDT,1min,66999.9,66999.9,66953.4,66953.4,1340
2024-04-05 07:16:00,2024-04-05 07:15:00,BTC-USDT,1min,66953.4,66998.1,66953.4,66998.1,698
2024-04-05 07:17:00,2024-04-05 07:16:00,BTC-USDT,1min,66998.0,67085.1,66998.0,67052.7,5798
2024-04-05 07:18:00,2024-04-05 07:17:00,BTC-USDT,1min,67052.8,67054.8,67010.2,67010.2,1024
2024-04-05 07:19:00,2024-04-05 07:18:00,BTC-USDT,1min,67000.4,67000.4,66986.4,66992.1,1108
2024-04-05 07:20:00,2024-04-05 07:19:00,BTC-USDT,1min,66992.0,67036.1,66992.0,67036.1,714
2024-04-05 07:21:00,2024-04-05 07:20:00,BTC-USDT,1min,67036.1,67036.1,66996.1,66996.2,522
2024-04-05 07:22:00,2024-04-05 07:21:00,BTC-USDT,1min,67005.8,67005.9,66979.4,67001.4,238
2024-04-05 07:23:00,2024-04-05 07:22:00,BTC-USDT,1min,67001.5,67001.5,66981.8,66981.8,240
2024-04-05 07:24:00,2024-04-05 07:23:00,BTC-USDT,1min,66981.8,67004.9,66980.2,67004.9,14566
2024-04-05 07:25:00,2024-04-05 07:24:00,BTC-USDT,1min,67004.9,67004.9,66971.3,66971.3,410
2024-04-05 07:26:00,2024-04-05 07:25:00,BTC-USDT,1min,66971.3,66977.9,66971.3,66977.8,606
2024-04-05 07:27:00,2024-04-05 07:26:00,BTC-USDT,1min,66977.9,66999.6,66977.8,66999.6,2134
2024-04-05 07:28:00,2024-04-05 07:27:00,BTC-USDT,1min,66992.2,67010.2,66992.2,67010.2,132
2024-04-05 07:29:00,2024-04-05 07:28:00,BTC-USDT,1min,67010.1,67010.2,66992.2,67003.8,1166
2024-04-05 07:30:00,2024-04-05 07:29:00,BTC-USDT,1min,67003.8,67003.8,66995.8,66995.9,1094
2024-04-05 07:31:00,2024-04-05 07:30:00,BTC-USDT,1min,66994.0,66994.0,66963.0,66968.6,1312
2024-04-05 07:32:00,2024-04-05 07:31:00,BTC-USDT,1min,66968.6,66985.9,66968.6,66976.0,604
2024-04-05 07:33:00,2024-04-05 07:32:00,BTC-USDT,1min,66964.7,66964.7,66940.3,66940.3,1016
2024-04-05 07:34:00,2024-04-05 07:33:00,BTC-USDT,1min,66940.3,66967.9,66940.3,66952.7,2012
2024-04-05 07:35:00,2024-04-05 07:34:00,BTC-USDT,1min,66952.8,67026.7,66946.8,66996.0,2618
2024-04-05 07:36:00,2024-04-05 07:35:00,BTC-USDT,1min,66991.2,66991.2,66961.6,66986.1,1532
2024-04-05 07:37:00,2024-04-05 07:36:00,BTC-USDT,1min,66976.2,67027.2,66966.3,67017.3,1396
2024-04-05 07:38:00,2024-04-05 07:37:00,BTC-USDT,1min,67017.4,67063.2,67017.3,67053.3,1030
2024-04-05 07:39:00,2024-04-05 07:38:00,BTC-USDT,1min,67053.3,67053.4,66908.8,66971.3,75226
2024-04-05 07:40:00,2024-04-05 07:39:00,BTC-USDT,1min,66961.6,66971.2,66929.1,66929.1,4906
2024-04-05 07:41:00,2024-04-05 07:40:00,BTC-USDT,1min,66925.0,66925.0,66913.5,66917.4,966
2024-04-05 07:42:00,2024-04-05 07:41:00,BTC-USDT,1min,66917.4,66938.9,66913.8,66913.8,2972
2024-04-05 07:43:00,2024-04-05 07:42:00,BTC-USDT,1min,66923.5,66937.7,66915.8,66915.8,3844
2024-04-05 07:44:00,2024-04-05 07:43:00,BTC-USDT,1min,66915.8,66928.9,66915.8,66919.2,3482
2024-04-05 07:45:00,2024-04-05 07:44:00,BTC-USDT,1min,66919.2,66919.2,66834.0,66859.6,17362
2024-04-05 07:46:00,2024-04-05 07:45:00,BTC-USDT,1min,66863.1,66863.1,66837.0,66856.9,3666
