close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-14 07:48:00,2023-05-14 07:47:00,BTC-USDT,1min,26829.0,26829.0,26826.4,26826.4,3936
2023-05-14 07:49:00,2023-05-14 07:48:00,BTC-USDT,1min,26826.4,26826.5,26826.4,26826.5,560
2023-05-14 07:50:00,2023-05-14 07:49:00,BTC-USDT,1min,26829.1,26829.1,26829.0,26829.0,2050
2023-05-14 07:51:00,2023-05-14 07:50:00,BTC-USDT,1min,26829.0,26829.0,26829.0,26829.0,0
2023-05-14 07:52:00,2023-05-14 07:51:00,BTC-USDT,1min,26829.0,26829.0,26829.0,26829.0,0
2023-05-14 07:53:00,2023-05-14 07:52:00,BTC-USDT,1min,26829.0,26829.1,26829.0,26829.1,322
2023-05-14 07:54:00,2023-05-14 07:53:00,BTC-USDT,1min,26829.1,26829.5,26829.1,26829.5,3342
2023-05-14 07:55:00,2023-05-14 07:54:00,BTC-USDT,1min,26829.5,26829.5,26829.5,26829.5,414
2023-05-14 07:56:00,2023-05-14 07:55:00,BTC-USDT,1min,26829.4,26834.4,26829.4,26834.4,386
2023-05-14 07:57:00,2023-05-14 07:56:00,BTC-USDT,1min,26834.4,26834.4,26834.4,26834.4,332
2023-05-14 07:58:00,2023-05-14 07:57:00,BTC-USDT,1min,26834.4,26840.7,26834.4,26840.6,3600
2023-05-14 07:59:00,2023-05-14 07:58:00,BTC-USDT,1min,26840.6,26840.6,26840.6,26840.6,10
2023-05-14 08:00:00,2023-05-14 07:59:00,BTC-USDT,1min,26840.6,26840.6,26840.6,26840.6,372
2023-05-14 08:01:00,2023-05-14 08:00:00,BTC-USDT,1min,26840.6,26844.4,26840.6,26844.2,6826
2023-05-14 08:02:00,2023-05-14 08:01:00,BTC-USDT,1min,26844.2,26844.2,26841.6,26841.7,3656
2023-05-14 08:03:00,2023-05-14 08:02:00,BTC-USDT,1min,26840.5,26840.5,26836.2,26836.2,1976
2023-05-14 08:04:00,2023-05-14 08:03:00,BTC-USDT,1min,26836.2,26836.3,26836.2,26836.3,8200
2023-05-14 08:05:00,2023-05-14 08:04:00,BTC-USDT,1min,26836.3,26836.3,26836.3,26836.3,6
2023-05-14 08:06:00,2023-05-14 08:05:00,BTC-USDT,1min,26836.3,26836.3,26836.2,26836.2,8
2023-05-14 08:07:00,2023-05-14 08:06:00,BTC-USDT,1min,26836.2,26836.2,26832.4,26832.4,108
2023-05-14 08:08:00,2023-05-14 08:07:00,BTC-USDT,1min,26831.8,26831.9,26831.8,26831.9,842
2023-05-14 08:09:00,2023-05-14 08:08:00,BTC-USDT,1min,26831.9,26831.9,26831.8,26831.9,2848
2023-05-14 08:10:00,2023-05-14 08:09:00,BTC-USDT,1min,26831.8,26831.9,26831.8,26831.9,1858
2023-05-14 08:11:00,2023-05-14 08:10:00,BTC-USDT,1min,26831.9,26833.5,26831.9,26833.5,2536
2023-05-14 08:12:00,2023-05-14 08:11:00,BTC-USDT,1min,26833.5,26833.5,26833.4,26833.5,6644
2023-05-14 08:13:00,2023-05-14 08:12:00,BTC-USDT,1min,26833.4,26833.4,26825.3,26825.3,4476
2023-05-14 08:14:00,2023-05-14 08:13:00,BTC-USDT,1min,26825.4,26832.8,26825.4,26829.1,1498
2023-05-14 08:15:00,2023-05-14 08:14:00,BTC-USDT,1min,26829.2,26831.2,26829.2,26831.2,4576
2023-05-14 08:16:00,2023-05-14 08:15:00,BTC-USDT,1min,26831.2,26833.0,26831.1,26833.0,976
2023-05-14 08:17:00,2023-05-14 08:16:00,BTC-USDT,1min,26833.0,26840.7,26833.0,26838.8,4334
2023-05-14 08:18:00,2023-05-14 08:17:00,BTC-USDT,1min,26838.8,26838.8,26838.7,26838.7,22
2023-05-14 08:19:00,2023-05-14 08:18:00,BTC-USDT,1min,26838.8,26840.7,26838.8,26840.7,4592
2023-05-14 08:20:00,2023-05-14 08:19:00,BTC-USDT,1min,26840.6,26840.7,26840.6,26840.7,60
2023-05-14 08:21:00,2023-05-14 08:20:00,BTC-USDT,1min,26840.6,26840.7,26840.6,26840.7,102
2023-05-14 08:22:00,2023-05-14 08:21:00,BTC-USDT,1min,26840.6,26840.6,26840.6,26840.6,22
2023-05-14 08:23:00,2023-05-14 08:22:00,BTC-USDT,1min,26840.6,26856.6,26840.6,26856.5,12570
2023-05-14 08:24:00,2023-05-14 08:23:00,BTC-USDT,1min,26856.5,26856.5,26850.9,26851.0,13802
2023-05-14 08:25:00,2023-05-14 08:24:00,BTC-USDT,1min,26851.0,26851.0,26846.1,26846.2,8876
2023-05-14 08:26:00,2023-05-14 08:25:00,BTC-USDT,1min,26846.1,26846.2,26837.2,26837.2,3482
2023-05-14 08:27:00,2023-05-14 08:26:00,BTC-USDT,1min,26837.2,26837.3,26837.2,26837.2,144
2023-05-14 08:28:00,2023-05-14 08:27:00,BTC-USDT,1min,26837.3,26837.3,26837.2,26837.2,3212
2023-05-14 08:29:00,2023-05-14 08:28:00,BTC-USDT,1min,26833.7,26837.0,26833.7,26837.0,102
2023-05-14 08:30:00,2023-05-14 08:29:00,BTC-USDT,1min,26836.9,26836.9,26830.5,26830.5,3492
2023-05-14 08:31:00,2023-05-14 08:30:00,BTC-USDT,1min,26830.6,26844.4,26830.6,26844.4,1368
2023-05-14 08:32:00,2023-05-14 08:31:00,BTC-USDT,1min,26844.3,26844.4,26844.3,26844.4,212
2023-05-14 08:33:00,2023-05-14 08:32:00,BTC-USDT,1min,26847.0,26847.0,26846.9,26846.9,300
2023-05-14 08:34:00,2023-05-14 08:33:00,BTC-USDT,1min,26847.0,26851.6,26847.0,26851.5,4596
2023-05-14 08:35:00,2023-05-14 08:34:00,BTC-USDT,1min,26851.5,26851.5,26851.5,26851.5,50
2023-05-14 08:36:00,2023-05-14 08:35:00,BTC-USDT,1min,26855.2,26862.5,26855.2,26862.5,38018
2023-05-14 08:37:00,2023-05-14 08:36:00,BTC-USDT,1min,26862.5,26865.7,26862.4,26865.7,1328
2023-05-14 08:38:00,2023-05-14 08:37:00,BTC-USDT,1min,26865.6,26865.7,26863.2,26863.2,7834
2023-05-14 08:39:00,2023-05-14 08:38:00,BTC-USDT,1min,26863.2,26881.6,26863.2,26866.2,33528
2023-05-14 08:40:00,2023-05-14 08:39:00,BTC-USDT,1min,26866.2,26866.2,26860.0,26860.0,10508
2023-05-14 08:41:00,2023-05-14 08:40:00,BTC-USDT,1min,26860.0,26860.0,26860.0,26860.0,602
2023-05-14 08:42:00,2023-05-14 08:41:00,BTC-USDT,1min,26860.0,26860.1,26860.0,26860.0,2494
2023-05-14 08:43:00,2023-05-14 08:42:00,BTC-USDT,1min,26860.0,26860.1,26860.0,26860.0,2022
2023-05-14 08:44:00,2023-05-14 08:43:00,BTC-USDT,1min,26860.0,26860.1,26855.2,26855.2,1258
2023-05-14 08:45:00,2023-05-14 08:44:00,BTC-USDT,1min,26855.3,26855.3,26855.3,26855.3,680
2023-05-14 08:46:00,2023-05-14 08:45:00,BTC-USDT,1min,26855.3,26855.3,26855.3,26855.3,0
2023-05-14 08:47:00,2023-05-14 08:46:00,BTC-USDT,1min,26855.2,26855.2,26844.5,26844.5,2916
2023-05-14 08:48:00,2023-05-14 08:47:00,BTC-USDT,1min,26844.5,26844.5,26844.5,26844.5,0
2023-05-14 08:49:00,2023-05-14 08:48:00,BTC-USDT,1min,26844.5,26844.5,26844.5,26844.5,648
2023-05-14 08:50:00,2023-05-14 08:49:00,BTC-USDT,1min,26844.5,26844.6,26843.7,26843.7,3046
2023-05-14 08:51:00,2023-05-14 08:50:00,BTC-USDT,1min,26843.8,26843.8,26839.1,26839.1,3798
2023-05-14 08:52:00,2023-05-14 08:51:00,BTC-USDT,1min,26839.1,26843.8,26839.1,26843.8,3812
2023-05-14 08:53:00,2023-05-14 08:52:00,BTC-USDT,1min,26843.7,26843.8,26843.7,26843.8,600
2023-05-14 08:54:00,2023-05-14 08:53:00,BTC-USDT,1min,26843.7,26843.8,26843.7,26843.8,232
2023-05-14 08:55:00,2023-05-14 08:54:00,BTC-USDT,1min,26843.7,26843.8,26843.7,26843.8,4430
2023-05-14 08:56:00,2023-05-14 08:55:00,BTC-USDT,1min,26843.1,26843.2,26839.3,26839.4,3230
2023-05-14 08:57:00,2023-05-14 08:56:00,BTC-USDT,1min,26839.3,26839.3,26831.3,26831.3,3814
2023-05-14 08:58:00,2023-05-14 08:57:00,BTC-USDT,1min,26831.3,26835.8,26831.3,26835.8,972
2023-05-14 08:59:00,2023-05-14 08:58:00,BTC-USDT,1min,26835.9,26835.9,26835.9,26835.9,246
2023-05-14 09:00:00,2023-05-14 08:59:00,BTC-USDT,1min,26835.9,26835.9,26835.8,26835.8,730
2023-05-14 09:01:00,2023-05-14 09:00:00,BTC-USDT,1min,26835.8,26835.8,26835.8,26835.8,14
2023-05-14 09:02:00,2023-05-14 09:01:00,BTC-USDT,1min,26835.8,26835.9,26835.8,26835.9,434
2023-05-14 09:03:00,2023-05-14 09:02:00,BTC-USDT,1min,26835.9,26835.9,26835.9,26835.9,0
2023-05-14 09:04:00,2023-05-14 09:03:00,BTC-USDT,1min,26835.8,26835.9,26835.8,26835.8,2940
2023-05-14 09:05:00,2023-05-14 09:04:00,BTC-USDT,1min,26835.9,26835.9,26835.8,26835.8,482
2023-05-14 09:06:00,2023-05-14 09:05:00,BTC-USDT,1min,26835.8,26844.2,26835.8,26844.2,1818
2023-05-14 09:07:00,2023-05-14 09:06:00,BTC-USDT,1min,26844.2,26858.8,26844.2,26858.8,11778
2023-05-14 09:08:00,2023-05-14 09:07:00,BTC-USDT,1min,26858.9,26858.9,26858.8,26858.8,1974
2023-05-14 09:09:00,2023-05-14 09:08:00,BTC-USDT,1min,26858.7,26858.7,26858.7,26858.7,2146
2023-05-14 09:10:00,2023-05-14 09:09:00,BTC-USDT,1min,26858.8,26858.8,26853.0,26853.0,7000
2023-05-14 09:11:00,2023-05-14 09:10:00,BTC-USDT,1min,26852.1,26852.1,26848.1,26848.2,3588
2023-05-14 09:12:00,2023-05-14 09:11:00,BTC-USDT,1min,26845.5,26845.5,26835.3,26835.4,262
2023-05-14 09:13:00,2023-05-14 09:12:00,BTC-USDT,1min,26835.3,26835.4,26834.7,26834.7,1952
2023-05-14 09:14:00,2023-05-14 09:13:00,BTC-USDT,1min,26832.1,26832.1,26832.0,26832.0,3870
2023-05-14 09:15:00,2023-05-14 09:14:00,BTC-USDT,1min,26832.1,26832.1,26832.0,26832.1,3420
2023-05-14 09:16:00,2023-05-14 09:15:00,BTC-USDT,1min,26832.1,26832.1,26832.1,26832.1,2944
2023-05-14 09:17:00,2023-05-14 09:16:00,BTC-USDT,1min,26832.0,26832.0,26832.0,26832.0,120
2023-05-14 09:18:00,2023-05-14 09:17:00,BTC-USDT,1min,26832.1,26832.1,26829.3,26829.3,7436
2023-05-14 09:19:00,2023-05-14 09:18:00,BTC-USDT,1min,26827.9,26827.9,26827.8,26827.8,510
2023-05-14 09:20:00,2023-05-14 09:19:00,BTC-USDT,1min,26827.8,26827.8,26824.9,26824.9,10594
2023-05-14 09:21:00,2023-05-14 09:20:00,BTC-USDT,1min,26825.0,26825.0,26825.0,26825.0,40
2023-05-14 09:22:00,2023-05-14 09:21:00,BTC-USDT,1min,26825.0,26825.0,26824.9,26824.9,1178
2023-05-14 09:23:00,2023-05-14 09:22:00,BTC-USDT,1min,26824.9,26824.9,26816.1,26816.2,3036
2023-05-14 09:24:00,2023-05-14 09:23:00,BTC-USDT,1min,26816.2,26816.2,26813.5,26816.2,3624
2023-05-14 09:25:00,2023-05-14 09:24:00,BTC-USDT,1min,26816.1,26816.2,26810.0,26810.0,10772
2023-05-14 09:26:00,2023-05-14 09:25:00,BTC-USDT,1min,26810.0,26816.2,26810.0,26816.1,3134
2023-05-14 09:27:00,2023-05-14 09:26:00,BTC-USDT,1min,26816.1,26816.2,26812.8,26812.8,3018
2023-05-14 09:28:00,2023-05-14 09:27:00,BTC-USDT,1min,26812.8,26812.8,26812.7,26812.7,1172
2023-05-14 09:29:00,2023-05-14 09:28:00,BTC-USDT,1min,26812.7,26812.8,26812.7,26812.8,5856
2023-05-14 09:30:00,2023-05-14 09:29:00,BTC-USDT,1min,26812.7,26812.7,26809.2,26809.2,2808
2023-05-14 09:31:00,2023-05-14 09:30:00,BTC-USDT,1min,26809.2,26809.2,26791.2,26805.0,30366
2023-05-14 09:32:00,2023-05-14 09:31:00,BTC-USDT,1min,26804.9,26816.7,26804.9,26814.2,13374
2023-05-14 09:33:00,2023-05-14 09:32:00,BTC-USDT,1min,26816.8,26816.8,26816.7,26816.7,822
2023-05-14 09:34:00,2023-05-14 09:33:00,BTC-USDT,1min,26816.8,26816.8,26816.8,26816.8,66
2023-05-14 09:35:00,2023-05-14 09:34:00,BTC-USDT,1min,26816.7,26816.8,26816.7,26816.8,696
2023-05-14 09:36:00,2023-05-14 09:35:00,BTC-USDT,1min,26815.5,26815.5,26815.4,26815.5,3018
2023-05-14 09:37:00,2023-05-14 09:36:00,BTC-USDT,1min,26815.5,26819.8,26815.5,26819.8,5584
2023-05-14 09:38:00,2023-05-14 09:37:00,BTC-USDT,1min,26819.8,26832.1,26819.8,26832.1,14258
2023-05-14 09:39:00,2023-05-14 09:38:00,BTC-USDT,1min,26832.1,26835.1,26832.1,26835.1,14034
2023-05-14 09:40:00,2023-05-14 09:39:00,BTC-USDT,1min,26835.0,26835.0,26835.0,26835.0,3552
2023-05-14 09:41:00,2023-05-14 09:40:00,BTC-USDT,1min,26835.0,26835.1,26835.0,26835.0,1724
2023-05-14 09:42:00,2023-05-14 09:41:00,BTC-USDT,1min,26835.0,26835.0,26835.0,26835.0,8
2023-05-14 09:43:00,2023-05-14 09:42:00,BTC-USDT,1min,26835.1,26835.1,26835.1,26835.1,130
2023-05-14 09:44:00,2023-05-14 09:43:00,BTC-USDT,1min,26835.0,26835.1,26835.0,26835.1,1210
2023-05-14 09:45:00,2023-05-14 09:44:00,BTC-USDT,1min,26835.1,26835.1,26835.1,26835.1,2
2023-05-14 09:46:00,2023-05-14 09:45:00,BTC-USDT,1min,26835.1,26837.0,26835.1,26837.0,1774
2023-05-14 09:47:00,2023-05-14 09:46:00,BTC-USDT,1min,26836.9,26837.0,26836.9,26837.0,24
2023-05-14 09:48:00,2023-05-14 09:47:00,BTC-USDT,1min,26837.0,26844.0,26837.0,26844.0,2912
2023-05-14 09:49:00,2023-05-14 09:48:00,BTC-USDT,1min,26843.9,26844.0,26843.9,26844.0,2726
2023-05-14 09:50:00,2023-05-14 09:49:00,BTC-USDT,1min,26844.0,26848.0,26843.9,26847.9,6228
2023-05-14 09:51:00,2023-05-14 09:50:00,BTC-USDT,1min,26847.9,26847.9,26847.9,26847.9,1102
2023-05-14 09:52:00,2023-05-14 09:51:00,BTC-USDT,1min,26850.5,26850.5,26850.5,26850.5,32
2023-05-14 09:53:00,2023-05-14 09:52:00,BTC-USDT,1min,26850.6,26850.6,26850.5,26850.5,30
2023-05-14 09:54:00,2023-05-14 09:53:00,BTC-USDT,1min,26850.5,26850.5,26850.5,26850.5,1888
2023-05-14 09:55:00,2023-05-14 09:54:00,BTC-USDT,1min,26850.5,26850.5,26848.1,26848.1,10708
2023-05-14 09:56:00,2023-05-14 09:55:00,BTC-USDT,1min,26848.1,26848.1,26839.4,26839.4,3884
2023-05-14 09:57:00,2023-05-14 09:56:00,BTC-USDT,1min,26839.5,26843.0,26839.4,26843.0,2732
2023-05-14 09:58:00,2023-05-14 09:57:00,BTC-USDT,1min,26847.2,26847.2,26837.2,26837.3,3438
2023-05-14 09:59:00,2023-05-14 09:58:00,BTC-USDT,1min,26837.3,26837.3,26837.3,26837.3,0
2023-05-14 10:00:00,2023-05-14 09:59:00,BTC-USDT,1min,26837.2,26837.3,26837.2,26837.3,6
2023-05-14 10:01:00,2023-05-14 10:00:00,BTC-USDT,1min,26837.3,26837.3,26836.9,26836.9,3306
2023-05-14 10:02:00,2023-05-14 10:01:00,BTC-USDT,1min,26836.9,26836.9,26830.0,26830.1,4080
2023-05-14 10:03:00,2023-05-14 10:02:00,BTC-USDT,1min,26830.1,26830.1,26830.1,26830.1,0
2023-05-14 10:04:00,2023-05-14 10:03:00,BTC-USDT,1min,26830.1,26830.1,26830.1,26830.1,0
2023-05-14 10:05:00,2023-05-14 10:04:00,BTC-USDT,1min,26830.0,26830.1,26825.1,26825.1,2564
2023-05-14 10:06:00,2023-05-14 10:05:00,BTC-USDT,1min,26822.8,26822.8,26822.7,26822.7,374
2023-05-14 10:07:00,2023-05-14 10:06:00,BTC-USDT,1min,26822.7,26822.8,26822.7,26822.8,1918
2023-05-14 10:08:00,2023-05-14 10:07:00,BTC-USDT,1min,26822.8,26822.8,26819.1,26819.1,18506
2023-05-14 10:09:00,2023-05-14 10:08:00,BTC-USDT,1min,26820.9,26821.0,26820.9,26820.9,2812
2023-05-14 10:10:00,2023-05-14 10:09:00,BTC-USDT,1min,26821.0,26834.3,26821.0,26827.8,9194
2023-05-14 10:11:00,2023-05-14 10:10:00,BTC-USDT,1min,26827.8,26827.8,26827.8,26827.8,0
2023-05-14 10:12:00,2023-05-14 10:11:00,BTC-USDT,1min,26825.4,26825.4,26820.6,26824.9,3594
2023-05-14 10:13:00,2023-05-14 10:12:00,BTC-USDT,1min,26824.8,26824.8,26822.1,26822.1,1146
2023-05-14 10:14:00,2023-05-14 10:13:00,BTC-USDT,1min,26822.2,26822.2,26822.1,26822.1,132
2023-05-14 10:15:00,2023-05-14 10:14:00,BTC-USDT,1min,26822.2,26822.2,26822.2,26822.2,2
2023-05-14 10:16:00,2023-05-14 10:15:00,BTC-USDT,1min,26819.7,26819.8,26819.7,26819.8,24
2023-05-14 10:17:00,2023-05-14 10:16:00,BTC-USDT,1min,26819.8,26819.8,26819.7,26819.7,1190
2023-05-14 10:18:00,2023-05-14 10:17:00,BTC-USDT,1min,26819.7,26819.7,26819.1,26819.1,4090
2023-05-14 10:19:00,2023-05-14 10:18:00,BTC-USDT,1min,26819.1,26819.1,26819.1,26819.1,0
2023-05-14 10:20:00,2023-05-14 10:19:00,BTC-USDT,1min,26819.2,26819.2,26819.1,26819.1,4884
2023-05-14 10:21:00,2023-05-14 10:20:00,BTC-USDT,1min,26819.2,26819.2,26815.1,26815.1,3060
2023-05-14 10:22:00,2023-05-14 10:21:00,BTC-USDT,1min,26815.1,26817.3,26815.1,26817.3,1430
2023-05-14 10:23:00,2023-05-14 10:22:00,BTC-USDT,1min,26817.3,26817.3,26817.3,26817.3,450
2023-05-14 10:24:00,2023-05-14 10:23:00,BTC-USDT,1min,26817.2,26817.3,26817.2,26817.2,204
2023-05-14 10:25:00,2023-05-14 10:24:00,BTC-USDT,1min,26817.2,26821.5,26817.2,26821.5,2794
2023-05-14 10:26:00,2023-05-14 10:25:00,BTC-USDT,1min,26821.4,26821.5,26821.4,26821.4,440
2023-05-14 10:27:00,2023-05-14 10:26:00,BTC-USDT,1min,26821.5,26821.5,26821.4,26821.4,1028
2023-05-14 10:28:00,2023-05-14 10:27:00,BTC-USDT,1min,26821.4,26821.5,26821.4,26821.5,830
2023-05-14 10:29:00,2023-05-14 10:28:00,BTC-USDT,1min,26821.4,26821.4,26821.4,26821.4,1362
2023-05-14 10:30:00,2023-05-14 10:29:00,BTC-USDT,1min,26824.6,26824.6,26824.6,26824.6,64
2023-05-14 10:31:00,2023-05-14 10:30:00,BTC-USDT,1min,26824.6,26826.1,26824.6,26826.1,5308
2023-05-14 10:32:00,2023-05-14 10:31:00,BTC-USDT,1min,26826.1,26835.7,26826.1,26835.7,12814
2023-05-14 10:33:00,2023-05-14 10:32:00,BTC-USDT,1min,26835.7,26840.2,26835.6,26840.2,7924
2023-05-14 10:34:00,2023-05-14 10:33:00,BTC-USDT,1min,26840.2,26840.2,26840.1,26840.1,2706
2023-05-14 10:35:00,2023-05-14 10:34:00,BTC-USDT,1min,26840.1,26840.2,26840.1,26840.2,52
2023-05-14 10:36:00,2023-05-14 10:35:00,BTC-USDT,1min,26840.2,26840.2,26837.2,26837.2,7960
2023-05-14 10:37:00,2023-05-14 10:36:00,BTC-USDT,1min,26831.8,26831.8,26831.8,26831.8,626
2023-05-14 10:38:00,2023-05-14 10:37:00,BTC-USDT,1min,26831.8,26831.8,26831.8,26831.8,0
2023-05-14 10:39:00,2023-05-14 10:38:00,BTC-USDT,1min,26831.7,26831.7,26831.7,26831.7,6
2023-05-14 10:40:00,2023-05-14 10:39:00,BTC-USDT,1min,26831.8,26836.8,26831.7,26835.1,2570
2023-05-14 10:41:00,2023-05-14 10:40:00,BTC-USDT,1min,26835.2,26835.2,26835.2,26835.2,294
2023-05-14 10:42:00,2023-05-14 10:41:00,BTC-USDT,1min,26835.2,26835.2,26829.8,26829.8,420
2023-05-14 10:43:00,2023-05-14 10:42:00,BTC-USDT,1min,26829.8,26829.8,26829.8,26829.8,0
2023-05-14 10:44:00,2023-05-14 10:43:00,BTC-USDT,1min,26829.8,26829.8,26829.7,26829.7,60
2023-05-14 10:45:00,2023-05-14 10:44:00,BTC-USDT,1min,26829.7,26829.7,26819.6,26824.7,5760
2023-05-14 10:46:00,2023-05-14 10:45:00,BTC-USDT,1min,26824.6,26824.6,26824.6,26824.6,864
2023-05-14 10:47:00,2023-05-14 10:46:00,BTC-USDT,1min,26824.6,26824.6,26820.0,26824.6,1294
2023-05-14 10:48:00,2023-05-14 10:47:00,BTC-USDT,1min,26824.7,26824.7,26824.7,26824.7,1440
2023-05-14 10:49:00,2023-05-14 10:48:00,BTC-USDT,1min,26829.9,26834.9,26829.9,26834.9,158
2023-05-14 10:50:00,2023-05-14 10:49:00,BTC-USDT,1min,26835.0,26835.0,26834.9,26835.0,522
2023-05-14 10:51:00,2023-05-14 10:50:00,BTC-USDT,1min,26835.0,26835.0,26834.9,26834.9,320
2023-05-14 10:52:00,2023-05-14 10:51:00,BTC-USDT,1min,26835.0,26835.0,26834.9,26834.9,154
2023-05-14 10:53:00,2023-05-14 10:52:00,BTC-USDT,1min,26835.0,26835.0,26832.6,26832.6,24
2023-05-14 10:54:00,2023-05-14 10:53:00,BTC-USDT,1min,26832.6,26832.6,26824.2,26824.2,1252
2023-05-14 10:55:00,2023-05-14 10:54:00,BTC-USDT,1min,26824.2,26824.2,26824.2,26824.2,0
2023-05-14 10:56:00,2023-05-14 10:55:00,BTC-USDT,1min,26820.1,26820.1,26820.0,26820.0,164
2023-05-14 10:57:00,2023-05-14 10:56:00,BTC-USDT,1min,26815.0,26822.5,26813.6,26822.5,6638
2023-05-14 10:58:00,2023-05-14 10:57:00,BTC-USDT,1min,26822.4,26822.5,26822.4,26822.5,676
2023-05-14 10:59:00,2023-05-14 10:58:00,BTC-USDT,1min,26822.4,26822.5,26822.4,26822.5,2426
2023-05-14 11:00:00,2023-05-14 10:59:00,BTC-USDT,1min,26822.5,26822.5,26822.4,26822.4,36
2023-05-14 11:01:00,2023-05-14 11:00:00,BTC-USDT,1min,26822.5,26822.5,26822.4,26822.4,68
2023-05-14 11:02:00,2023-05-14 11:01:00,BTC-USDT,1min,26822.4,26822.5,26822.4,26822.4,444
2023-05-14 11:03:00,2023-05-14 11:02:00,BTC-USDT,1min,26822.4,26822.4,26820.0,26820.0,3578
2023-05-14 11:04:00,2023-05-14 11:03:00,BTC-USDT,1min,26820.0,26820.0,26819.1,26819.1,620
2023-05-14 11:05:00,2023-05-14 11:04:00,BTC-USDT,1min,26819.1,26819.1,26819.1,26819.1,3650
2023-05-14 11:06:00,2023-05-14 11:05:00,BTC-USDT,1min,26819.1,26819.1,26813.5,26813.5,2466
2023-05-14 11:07:00,2023-05-14 11:06:00,BTC-USDT,1min,26813.5,26813.5,26813.5,26813.5,78
2023-05-14 11:08:00,2023-05-14 11:07:00,BTC-USDT,1min,26813.4,26813.5,26813.4,26813.4,2790
2023-05-14 11:09:00,2023-05-14 11:08:00,BTC-USDT,1min,26813.4,26813.4,26813.3,26813.4,9750
2023-05-14 11:10:00,2023-05-14 11:09:00,BTC-USDT,1min,26813.4,26813.4,26809.0,26809.0,880
2023-05-14 11:11:00,2023-05-14 11:10:00,BTC-USDT,1min,26809.0,26809.1,26806.7,26806.7,972
2023-05-14 11:12:00,2023-05-14 11:11:00,BTC-USDT,1min,26806.6,26807.5,26806.6,26807.5,21126
2023-05-14 11:13:00,2023-05-14 11:12:00,BTC-USDT,1min,26807.5,26807.6,26807.5,26807.6,734
2023-05-14 11:14:00,2023-05-14 11:13:00,BTC-USDT,1min,26807.6,26807.6,26807.5,26807.5,486
2023-05-14 11:15:00,2023-05-14 11:14:00,BTC-USDT,1min,26807.6,26807.6,26807.5,26807.6,8328
2023-05-14 11:16:00,2023-05-14 11:15:00,BTC-USDT,1min,26807.5,26807.5,26803.0,26803.0,1130
2023-05-14 11:17:00,2023-05-14 11:16:00,BTC-USDT,1min,26803.1,26803.1,26802.6,26802.6,6198
2023-05-14 11:18:00,2023-05-14 11:17:00,BTC-USDT,1min,26802.6,26802.7,26802.6,26802.6,1232
2023-05-14 11:19:00,2023-05-14 11:18:00,BTC-USDT,1min,26802.6,26802.7,26802.6,26802.6,1758
2023-05-14 11:20:00,2023-05-14 11:19:00,BTC-USDT,1min,26802.6,26802.6,26794.3,26800.3,6018
2023-05-14 11:21:00,2023-05-14 11:20:00,BTC-USDT,1min,26800.4,26807.5,26800.3,26807.5,1354
2023-05-14 11:22:00,2023-05-14 11:21:00,BTC-USDT,1min,26807.5,26814.8,26807.5,26814.8,382
2023-05-14 11:23:00,2023-05-14 11:22:00,BTC-USDT,1min,26814.8,26814.8,26803.0,26803.1,9728
2023-05-14 11:24:00,2023-05-14 11:23:00,BTC-USDT,1min,26803.1,26814.5,26803.1,26813.1,78666
2023-05-14 11:25:00,2023-05-14 11:24:00,BTC-USDT,1min,26813.1,26813.2,26812.5,26812.6,27970
2023-05-14 11:26:00,2023-05-14 11:25:00,BTC-USDT,1min,26812.6,26812.6,26812.5,26812.5,10538
2023-05-14 11:27:00,2023-05-14 11:26:00,BTC-USDT,1min,26812.6,26812.6,26808.2,26808.2,3530
2023-05-14 11:28:00,2023-05-14 11:27:00,BTC-USDT,1min,26812.4,26812.4,26812.3,26812.4,1514
2023-05-14 11:29:00,2023-05-14 11:28:00,BTC-USDT,1min,26812.3,26812.3,26812.3,26812.3,58
2023-05-14 11:30:00,2023-05-14 11:29:00,BTC-USDT,1min,26812.3,26815.6,26812.3,26815.5,3852
2023-05-14 11:31:00,2023-05-14 11:30:00,BTC-USDT,1min,26815.6,26816.9,26815.6,26816.8,2062
2023-05-14 11:32:00,2023-05-14 11:31:00,BTC-USDT,1min,26816.9,26821.1,26816.9,26821.0,3240
2023-05-14 11:33:00,2023-05-14 11:32:00,BTC-USDT,1min,26821.1,26821.1,26821.0,26821.0,3494
2023-05-14 11:34:00,2023-05-14 11:33:00,BTC-USDT,1min,26824.8,26824.9,26824.8,26824.9,1418
2023-05-14 11:35:00,2023-05-14 11:34:00,BTC-USDT,1min,26824.9,26824.9,26824.8,26824.9,4620
2023-05-14 11:36:00,2023-05-14 11:35:00,BTC-USDT,1min,26824.9,26824.9,26824.9,26824.9,572
2023-05-14 11:37:00,2023-05-14 11:36:00,BTC-USDT,1min,26824.9,26824.9,26824.8,26824.8,1046
2023-05-14 11:38:00,2023-05-14 11:37:00,BTC-USDT,1min,26824.8,26824.8,26819.1,26819.2,12050
2023-05-14 11:39:00,2023-05-14 11:38:00,BTC-USDT,1min,26819.1,26819.2,26819.1,26819.1,892
2023-05-14 11:40:00,2023-05-14 11:39:00,BTC-USDT,1min,26819.1,26819.2,26812.5,26812.5,8864
2023-05-14 11:41:00,2023-05-14 11:40:00,BTC-USDT,1min,26812.5,26812.6,26812.5,26812.6,1306
