close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-24 07:46:00,2023-02-24 07:45:00,BTC-USDT,1min,23844.2,23844.2,23823.7,23838.9,36756
2023-02-24 07:47:00,2023-02-24 07:46:00,BTC-USDT,1min,23841.5,23841.5,23828.1,23833.7,7064
2023-02-24 07:48:00,2023-02-24 07:47:00,BTC-USDT,1min,23833.6,23833.6,23828.2,23833.0,5038
2023-02-24 07:49:00,2023-02-24 07:48:00,BTC-USDT,1min,23833.0,23852.4,23833.0,23850.3,29800
2023-02-24 07:50:00,2023-02-24 07:49:00,BTC-USDT,1min,23851.1,23851.1,23839.5,23841.7,71110
2023-02-24 07:51:00,2023-02-24 07:50:00,BTC-USDT,1min,23841.7,23848.9,23839.2,23844.5,43942
2023-02-24 07:52:00,2023-02-24 07:51:00,BTC-USDT,1min,23844.6,23855.7,23844.5,23853.0,15550
2023-02-24 07:53:00,2023-02-24 07:52:00,BTC-USDT,1min,23851.9,23862.7,23851.8,23862.6,23830
2023-02-24 07:54:00,2023-02-24 07:53:00,BTC-USDT,1min,23862.6,23862.7,23855.3,23855.4,7240
2023-02-24 07:55:00,2023-02-24 07:54:00,BTC-USDT,1min,23855.4,23855.4,23848.4,23848.4,27954
2023-02-24 07:56:00,2023-02-24 07:55:00,BTC-USDT,1min,23848.5,23852.0,23847.9,23852.0,3230
2023-02-24 07:57:00,2023-02-24 07:56:00,BTC-USDT,1min,23850.5,23850.5,23839.5,23839.5,4954
2023-02-24 07:58:00,2023-02-24 07:57:00,BTC-USDT,1min,23839.5,23839.5,23821.6,23821.6,7974
2023-02-24 07:59:00,2023-02-24 07:58:00,BTC-USDT,1min,23820.1,23828.0,23820.1,23828.0,3850
2023-02-24 08:00:00,2023-02-24 07:59:00,BTC-USDT,1min,23827.9,23832.3,23827.9,23832.3,16028
2023-02-24 08:01:00,2023-02-24 08:00:00,BTC-USDT,1min,23832.3,23832.3,23829.8,23832.2,8908
2023-02-24 08:02:00,2023-02-24 08:01:00,BTC-USDT,1min,23830.0,23830.1,23820.3,23820.4,4768
2023-02-24 08:03:00,2023-02-24 08:02:00,BTC-USDT,1min,23820.3,23836.6,23820.0,23836.6,34024
2023-02-24 08:04:00,2023-02-24 08:03:00,BTC-USDT,1min,23836.7,23851.2,23836.7,23851.1,15392
2023-02-24 08:05:00,2023-02-24 08:04:00,BTC-USDT,1min,23851.1,23851.2,23844.4,23844.4,6014
2023-02-24 08:06:00,2023-02-24 08:05:00,BTC-USDT,1min,23844.4,23844.4,23823.7,23824.6,23132
2023-02-24 08:07:00,2023-02-24 08:06:00,BTC-USDT,1min,23823.0,23827.4,23815.1,23819.5,33780
2023-02-24 08:08:00,2023-02-24 08:07:00,BTC-USDT,1min,23819.5,23819.5,23810.0,23810.1,17648
2023-02-24 08:09:00,2023-02-24 08:08:00,BTC-USDT,1min,23810.0,23810.1,23796.3,23796.3,60652
2023-02-24 08:10:00,2023-02-24 08:09:00,BTC-USDT,1min,23796.2,23801.0,23787.6,23795.6,60350
2023-02-24 08:11:00,2023-02-24 08:10:00,BTC-USDT,1min,23795.7,23800.0,23793.9,23799.9,31592
2023-02-24 08:12:00,2023-02-24 08:11:00,BTC-USDT,1min,23799.9,23804.1,23783.5,23783.5,46302
2023-02-24 08:13:00,2023-02-24 08:12:00,BTC-USDT,1min,23782.1,23782.1,23771.2,23779.0,29258
2023-02-24 08:14:00,2023-02-24 08:13:00,BTC-USDT,1min,23778.9,23779.0,23762.7,23762.7,31816
2023-02-24 08:15:00,2023-02-24 08:14:00,BTC-USDT,1min,23762.7,23791.9,23760.0,23789.9,66018
2023-02-24 08:16:00,2023-02-24 08:15:00,BTC-USDT,1min,23789.9,23789.9,23766.5,23774.0,34390
2023-02-24 08:17:00,2023-02-24 08:16:00,BTC-USDT,1min,23776.0,23783.3,23769.3,23783.2,40544
2023-02-24 08:18:00,2023-02-24 08:17:00,BTC-USDT,1min,23780.6,23780.6,23777.1,23778.3,17288
2023-02-24 08:19:00,2023-02-24 08:18:00,BTC-USDT,1min,23779.9,23784.6,23779.8,23784.5,6864
2023-02-24 08:20:00,2023-02-24 08:19:00,BTC-USDT,1min,23784.6,23784.9,23782.3,23782.9,10636
2023-02-24 08:21:00,2023-02-24 08:20:00,BTC-USDT,1min,23782.9,23799.8,23782.9,23799.8,25286
2023-02-24 08:22:00,2023-02-24 08:21:00,BTC-USDT,1min,23799.9,23799.9,23790.2,23790.3,35172
2023-02-24 08:23:00,2023-02-24 08:22:00,BTC-USDT,1min,23790.2,23796.6,23790.2,23796.6,7642
2023-02-24 08:24:00,2023-02-24 08:23:00,BTC-USDT,1min,23798.4,23807.7,23794.1,23794.2,23328
2023-02-24 08:25:00,2023-02-24 08:24:00,BTC-USDT,1min,23794.1,23794.1,23772.6,23777.3,16048
2023-02-24 08:26:00,2023-02-24 08:25:00,BTC-USDT,1min,23777.2,23817.7,23777.2,23817.7,24390
2023-02-24 08:27:00,2023-02-24 08:26:00,BTC-USDT,1min,23817.7,23824.7,23813.8,23813.8,35462
2023-02-24 08:28:00,2023-02-24 08:27:00,BTC-USDT,1min,23813.9,23818.2,23811.6,23818.2,21688
2023-02-24 08:29:00,2023-02-24 08:28:00,BTC-USDT,1min,23821.4,23840.8,23819.7,23840.8,77566
2023-02-24 08:30:00,2023-02-24 08:29:00,BTC-USDT,1min,23840.8,23846.6,23837.0,23837.0,63214
2023-02-24 08:31:00,2023-02-24 08:30:00,BTC-USDT,1min,23837.1,23879.5,23837.0,23879.5,71946
2023-02-24 08:32:00,2023-02-24 08:31:00,BTC-USDT,1min,23879.4,23931.8,23876.6,23928.2,215156
2023-02-24 08:33:00,2023-02-24 08:32:00,BTC-USDT,1min,23928.2,23945.8,23912.3,23913.8,47248
2023-02-24 08:34:00,2023-02-24 08:33:00,BTC-USDT,1min,23913.8,23959.2,23910.4,23932.4,42042
2023-02-24 08:35:00,2023-02-24 08:34:00,BTC-USDT,1min,23934.6,23961.0,23934.6,23940.3,65468
2023-02-24 08:36:00,2023-02-24 08:35:00,BTC-USDT,1min,23940.4,23940.4,23924.0,23924.0,38960
2023-02-24 08:37:00,2023-02-24 08:36:00,BTC-USDT,1min,23924.1,23926.5,23910.8,23910.8,17382
2023-02-24 08:38:00,2023-02-24 08:37:00,BTC-USDT,1min,23910.8,23916.9,23896.1,23908.5,113084
2023-02-24 08:39:00,2023-02-24 08:38:00,BTC-USDT,1min,23908.6,23908.6,23890.7,23896.6,18730
2023-02-24 08:40:00,2023-02-24 08:39:00,BTC-USDT,1min,23896.7,23905.0,23896.7,23900.0,21620
2023-02-24 08:41:00,2023-02-24 08:40:00,BTC-USDT,1min,23900.1,23905.0,23885.8,23891.2,9442
2023-02-24 08:42:00,2023-02-24 08:41:00,BTC-USDT,1min,23891.2,23898.2,23880.1,23880.2,19808
2023-02-24 08:43:00,2023-02-24 08:42:00,BTC-USDT,1min,23880.2,23908.9,23880.2,23897.5,26224
2023-02-24 08:44:00,2023-02-24 08:43:00,BTC-USDT,1min,23892.9,23893.0,23885.4,23892.9,12268
2023-02-24 08:45:00,2023-02-24 08:44:00,BTC-USDT,1min,23893.0,23893.0,23873.5,23878.2,9894
2023-02-24 08:46:00,2023-02-24 08:45:00,BTC-USDT,1min,23878.3,23886.1,23871.8,23880.3,15028
2023-02-24 08:47:00,2023-02-24 08:46:00,BTC-USDT,1min,23877.7,23877.7,23862.8,23870.5,27600
2023-02-24 08:48:00,2023-02-24 08:47:00,BTC-USDT,1min,23869.7,23870.4,23854.7,23856.3,17582
2023-02-24 08:49:00,2023-02-24 08:48:00,BTC-USDT,1min,23856.3,23868.4,23856.2,23868.4,18078
2023-02-24 08:50:00,2023-02-24 08:49:00,BTC-USDT,1min,23868.4,23870.6,23861.1,23861.1,4112
2023-02-24 08:51:00,2023-02-24 08:50:00,BTC-USDT,1min,23860.7,23886.8,23860.6,23880.1,35334
2023-02-24 08:52:00,2023-02-24 08:51:00,BTC-USDT,1min,23886.4,23887.0,23870.5,23870.6,16402
2023-02-24 08:53:00,2023-02-24 08:52:00,BTC-USDT,1min,23870.5,23872.7,23861.8,23871.6,6612
2023-02-24 08:54:00,2023-02-24 08:53:00,BTC-USDT,1min,23879.0,23886.7,23877.7,23877.8,2856
2023-02-24 08:55:00,2023-02-24 08:54:00,BTC-USDT,1min,23877.8,23880.0,23870.7,23870.8,11910
2023-02-24 08:56:00,2023-02-24 08:55:00,BTC-USDT,1min,23870.8,23888.0,23870.8,23888.0,2152
2023-02-24 08:57:00,2023-02-24 08:56:00,BTC-USDT,1min,23887.9,23887.9,23885.0,23885.0,2014
2023-02-24 08:58:00,2023-02-24 08:57:00,BTC-USDT,1min,23885.1,23899.1,23885.1,23892.6,19978
2023-02-24 08:59:00,2023-02-24 08:58:00,BTC-USDT,1min,23892.6,23900.0,23892.6,23900.0,11500
2023-02-24 09:00:00,2023-02-24 08:59:00,BTC-USDT,1min,23899.9,23904.8,23899.9,23904.8,10780
2023-02-24 09:01:00,2023-02-24 09:00:00,BTC-USDT,1min,23904.7,23908.6,23896.1,23908.5,8532
2023-02-24 09:02:00,2023-02-24 09:01:00,BTC-USDT,1min,23906.2,23917.0,23906.2,23916.9,16806
2023-02-24 09:03:00,2023-02-24 09:02:00,BTC-USDT,1min,23917.0,23923.1,23916.7,23916.8,14052
2023-02-24 09:04:00,2023-02-24 09:03:00,BTC-USDT,1min,23916.7,23927.4,23916.7,23916.7,43076
2023-02-24 09:05:00,2023-02-24 09:04:00,BTC-USDT,1min,23916.7,23916.7,23906.4,23906.5,38670
2023-02-24 09:06:00,2023-02-24 09:05:00,BTC-USDT,1min,23906.5,23906.5,23896.6,23901.8,15606
2023-02-24 09:07:00,2023-02-24 09:06:00,BTC-USDT,1min,23901.7,23901.7,23889.6,23893.0,13120
2023-02-24 09:08:00,2023-02-24 09:07:00,BTC-USDT,1min,23893.0,23900.0,23893.0,23900.0,2430
2023-02-24 09:09:00,2023-02-24 09:08:00,BTC-USDT,1min,23899.9,23906.1,23899.9,23900.8,1930
2023-02-24 09:10:00,2023-02-24 09:09:00,BTC-USDT,1min,23900.0,23900.1,23889.6,23895.4,12142
2023-02-24 09:11:00,2023-02-24 09:10:00,BTC-USDT,1min,23896.7,23907.0,23893.7,23907.0,8150
2023-02-24 09:12:00,2023-02-24 09:11:00,BTC-USDT,1min,23908.7,23920.6,23908.7,23920.5,16862
2023-02-24 09:13:00,2023-02-24 09:12:00,BTC-USDT,1min,23920.5,23920.6,23907.4,23907.5,2178
2023-02-24 09:14:00,2023-02-24 09:13:00,BTC-USDT,1min,23902.2,23902.2,23896.9,23902.1,4438
2023-02-24 09:15:00,2023-02-24 09:14:00,BTC-USDT,1min,23902.0,23904.4,23902.0,23904.4,16420
2023-02-24 09:16:00,2023-02-24 09:15:00,BTC-USDT,1min,23904.4,23904.4,23897.9,23898.0,2946
2023-02-24 09:17:00,2023-02-24 09:16:00,BTC-USDT,1min,23898.0,23898.0,23895.0,23895.0,3638
2023-02-24 09:18:00,2023-02-24 09:17:00,BTC-USDT,1min,23895.0,23901.4,23895.0,23898.1,6114
2023-02-24 09:19:00,2023-02-24 09:18:00,BTC-USDT,1min,23895.8,23895.8,23892.7,23892.8,9434
2023-02-24 09:20:00,2023-02-24 09:19:00,BTC-USDT,1min,23892.8,23892.8,23892.7,23892.7,4550
2023-02-24 09:21:00,2023-02-24 09:20:00,BTC-USDT,1min,23892.8,23892.8,23888.0,23888.0,6412
2023-02-24 09:22:00,2023-02-24 09:21:00,BTC-USDT,1min,23888.1,23888.1,23888.0,23888.1,8808
2023-02-24 09:23:00,2023-02-24 09:22:00,BTC-USDT,1min,23888.0,23888.0,23880.6,23880.6,6932
2023-02-24 09:24:00,2023-02-24 09:23:00,BTC-USDT,1min,23880.6,23880.7,23880.6,23880.7,9736
2023-02-24 09:25:00,2023-02-24 09:24:00,BTC-USDT,1min,23880.6,23880.7,23880.6,23880.6,4978
2023-02-24 09:26:00,2023-02-24 09:25:00,BTC-USDT,1min,23880.6,23885.1,23880.6,23885.1,10700
2023-02-24 09:27:00,2023-02-24 09:26:00,BTC-USDT,1min,23888.1,23896.3,23882.3,23896.3,17036
2023-02-24 09:28:00,2023-02-24 09:27:00,BTC-USDT,1min,23896.3,23900.5,23888.3,23888.3,3072
2023-02-24 09:29:00,2023-02-24 09:28:00,BTC-USDT,1min,23888.3,23891.9,23888.3,23889.7,4318
2023-02-24 09:30:00,2023-02-24 09:29:00,BTC-USDT,1min,23889.6,23895.6,23889.6,23895.5,702
2023-02-24 09:31:00,2023-02-24 09:30:00,BTC-USDT,1min,23893.1,23893.1,23880.6,23880.7,7480
2023-02-24 09:32:00,2023-02-24 09:31:00,BTC-USDT,1min,23880.6,23880.6,23868.3,23868.4,13280
2023-02-24 09:33:00,2023-02-24 09:32:00,BTC-USDT,1min,23868.4,23868.4,23846.0,23855.9,59980
2023-02-24 09:34:00,2023-02-24 09:33:00,BTC-USDT,1min,23856.0,23856.0,23819.3,23820.3,64994
2023-02-24 09:35:00,2023-02-24 09:34:00,BTC-USDT,1min,23822.0,23826.1,23817.3,23826.1,42178
2023-02-24 09:36:00,2023-02-24 09:35:00,BTC-USDT,1min,23826.1,23837.3,23826.1,23834.1,21888
2023-02-24 09:37:00,2023-02-24 09:36:00,BTC-USDT,1min,23834.1,23840.0,23822.3,23822.3,34244
2023-02-24 09:38:00,2023-02-24 09:37:00,BTC-USDT,1min,23829.2,23841.6,23829.2,23841.6,8466
2023-02-24 09:39:00,2023-02-24 09:38:00,BTC-USDT,1min,23841.6,23854.1,23838.2,23854.0,8988
2023-02-24 09:40:00,2023-02-24 09:39:00,BTC-USDT,1min,23854.1,23854.1,23846.5,23846.6,13836
2023-02-24 09:41:00,2023-02-24 09:40:00,BTC-USDT,1min,23846.6,23846.6,23837.5,23839.9,3492
2023-02-24 09:42:00,2023-02-24 09:41:00,BTC-USDT,1min,23839.9,23840.0,23825.6,23831.8,42504
2023-02-24 09:43:00,2023-02-24 09:42:00,BTC-USDT,1min,23834.5,23834.5,23827.1,23827.2,15742
2023-02-24 09:44:00,2023-02-24 09:43:00,BTC-USDT,1min,23827.2,23834.4,23827.2,23834.4,7214
2023-02-24 09:45:00,2023-02-24 09:44:00,BTC-USDT,1min,23835.4,23845.9,23832.2,23845.8,9736
2023-02-24 09:46:00,2023-02-24 09:45:00,BTC-USDT,1min,23845.9,23845.9,23841.4,23841.4,1758
2023-02-24 09:47:00,2023-02-24 09:46:00,BTC-USDT,1min,23841.5,23846.2,23840.0,23840.1,2912
2023-02-24 09:48:00,2023-02-24 09:47:00,BTC-USDT,1min,23840.1,23843.2,23840.0,23843.2,4314
2023-02-24 09:49:00,2023-02-24 09:48:00,BTC-USDT,1min,23843.1,23843.2,23835.5,23838.0,1680
2023-02-24 09:50:00,2023-02-24 09:49:00,BTC-USDT,1min,23837.9,23838.0,23837.9,23838.0,640
2023-02-24 09:51:00,2023-02-24 09:50:00,BTC-USDT,1min,23834.1,23846.5,23834.1,23844.4,17056
2023-02-24 09:52:00,2023-02-24 09:51:00,BTC-USDT,1min,23844.3,23855.9,23844.3,23855.9,10072
2023-02-24 09:53:00,2023-02-24 09:52:00,BTC-USDT,1min,23855.9,23866.9,23855.9,23866.9,21484
2023-02-24 09:54:00,2023-02-24 09:53:00,BTC-USDT,1min,23867.6,23872.3,23867.3,23867.3,16126
2023-02-24 09:55:00,2023-02-24 09:54:00,BTC-USDT,1min,23867.3,23867.3,23856.2,23856.3,17254
2023-02-24 09:56:00,2023-02-24 09:55:00,BTC-USDT,1min,23856.2,23857.5,23850.3,23850.3,11088
2023-02-24 09:57:00,2023-02-24 09:56:00,BTC-USDT,1min,23850.3,23850.3,23832.0,23832.1,3648
2023-02-24 09:58:00,2023-02-24 09:57:00,BTC-USDT,1min,23832.0,23832.0,23820.2,23825.7,19100
2023-02-24 09:59:00,2023-02-24 09:58:00,BTC-USDT,1min,23825.7,23829.8,23825.7,23829.8,3696
2023-02-24 10:00:00,2023-02-24 09:59:00,BTC-USDT,1min,23832.0,23832.0,23829.7,23829.8,14584
2023-02-24 10:01:00,2023-02-24 10:00:00,BTC-USDT,1min,23829.8,23829.8,23829.7,23829.8,2114
2023-02-24 10:02:00,2023-02-24 10:01:00,BTC-USDT,1min,23829.8,23829.8,23825.0,23825.1,23244
2023-02-24 10:03:00,2023-02-24 10:02:00,BTC-USDT,1min,23825.0,23828.7,23825.0,23828.7,5094
2023-02-24 10:04:00,2023-02-24 10:03:00,BTC-USDT,1min,23828.7,23830.4,23828.7,23830.3,1356
2023-02-24 10:05:00,2023-02-24 10:04:00,BTC-USDT,1min,23830.3,23833.8,23830.3,23833.8,1360
2023-02-24 10:06:00,2023-02-24 10:05:00,BTC-USDT,1min,23835.3,23837.8,23831.4,23834.1,6056
2023-02-24 10:07:00,2023-02-24 10:06:00,BTC-USDT,1min,23834.1,23840.0,23834.1,23839.9,752
2023-02-24 10:08:00,2023-02-24 10:07:00,BTC-USDT,1min,23839.9,23856.0,23839.9,23855.9,10410
2023-02-24 10:09:00,2023-02-24 10:08:00,BTC-USDT,1min,23856.0,23856.0,23851.1,23851.1,19514
2023-02-24 10:10:00,2023-02-24 10:09:00,BTC-USDT,1min,23851.0,23851.0,23825.8,23825.9,5274
2023-02-24 10:11:00,2023-02-24 10:10:00,BTC-USDT,1min,23825.8,23825.8,23807.9,23815.0,42948
2023-02-24 10:12:00,2023-02-24 10:11:00,BTC-USDT,1min,23815.0,23821.1,23814.9,23818.8,10588
2023-02-24 10:13:00,2023-02-24 10:12:00,BTC-USDT,1min,23818.8,23820.3,23816.3,23816.5,11368
2023-02-24 10:14:00,2023-02-24 10:13:00,BTC-USDT,1min,23816.4,23828.2,23816.4,23821.2,52434
2023-02-24 10:15:00,2023-02-24 10:14:00,BTC-USDT,1min,23821.2,23827.7,23821.1,23827.6,15004
2023-02-24 10:16:00,2023-02-24 10:15:00,BTC-USDT,1min,23827.7,23838.4,23827.7,23836.6,16162
2023-02-24 10:17:00,2023-02-24 10:16:00,BTC-USDT,1min,23834.8,23834.8,23813.6,23813.6,7932
2023-02-24 10:18:00,2023-02-24 10:17:00,BTC-USDT,1min,23813.7,23813.7,23813.6,23813.6,3090
2023-02-24 10:19:00,2023-02-24 10:18:00,BTC-USDT,1min,23813.6,23813.6,23799.0,23799.0,38968
2023-02-24 10:20:00,2023-02-24 10:19:00,BTC-USDT,1min,23798.9,23798.9,23792.7,23792.7,7742
2023-02-24 10:21:00,2023-02-24 10:20:00,BTC-USDT,1min,23792.5,23806.3,23786.0,23806.3,14480
2023-02-24 10:22:00,2023-02-24 10:21:00,BTC-USDT,1min,23809.8,23809.8,23787.9,23793.8,2900
2023-02-24 10:23:00,2023-02-24 10:22:00,BTC-USDT,1min,23790.0,23802.4,23785.0,23802.3,3372
2023-02-24 10:24:00,2023-02-24 10:23:00,BTC-USDT,1min,23802.4,23802.4,23793.2,23796.4,6268
2023-02-24 10:25:00,2023-02-24 10:24:00,BTC-USDT,1min,23799.2,23825.2,23799.2,23825.2,4804
2023-02-24 10:26:00,2023-02-24 10:25:00,BTC-USDT,1min,23825.1,23839.5,23825.1,23836.5,6174
2023-02-24 10:27:00,2023-02-24 10:26:00,BTC-USDT,1min,23833.4,23833.5,23827.7,23829.2,13184
2023-02-24 10:28:00,2023-02-24 10:27:00,BTC-USDT,1min,23832.2,23842.9,23832.1,23842.9,11176
2023-02-24 10:29:00,2023-02-24 10:28:00,BTC-USDT,1min,23845.0,23853.0,23845.0,23845.5,20252
2023-02-24 10:30:00,2023-02-24 10:29:00,BTC-USDT,1min,23845.5,23854.0,23840.6,23840.6,17718
2023-02-24 10:31:00,2023-02-24 10:30:00,BTC-USDT,1min,23837.7,23843.1,23837.7,23843.1,6172
2023-02-24 10:32:00,2023-02-24 10:31:00,BTC-USDT,1min,23846.4,23847.0,23843.0,23843.0,4706
2023-02-24 10:33:00,2023-02-24 10:32:00,BTC-USDT,1min,23843.0,23843.0,23835.1,23835.1,914
2023-02-24 10:34:00,2023-02-24 10:33:00,BTC-USDT,1min,23835.2,23850.0,23835.1,23850.0,13878
2023-02-24 10:35:00,2023-02-24 10:34:00,BTC-USDT,1min,23849.9,23850.0,23849.9,23849.9,1438
2023-02-24 10:36:00,2023-02-24 10:35:00,BTC-USDT,1min,23849.9,23850.0,23842.4,23842.4,11502
2023-02-24 10:37:00,2023-02-24 10:36:00,BTC-USDT,1min,23842.5,23851.0,23842.5,23851.0,9640
2023-02-24 10:38:00,2023-02-24 10:37:00,BTC-USDT,1min,23851.0,23851.0,23847.2,23847.2,1248
2023-02-24 10:39:00,2023-02-24 10:38:00,BTC-USDT,1min,23847.3,23847.3,23841.1,23845.7,3434
2023-02-24 10:40:00,2023-02-24 10:39:00,BTC-USDT,1min,23847.0,23847.0,23846.9,23846.9,578
2023-02-24 10:41:00,2023-02-24 10:40:00,BTC-USDT,1min,23846.9,23853.7,23844.0,23853.6,3534
2023-02-24 10:42:00,2023-02-24 10:41:00,BTC-USDT,1min,23853.7,23853.7,23852.0,23852.0,8874
2023-02-24 10:43:00,2023-02-24 10:42:00,BTC-USDT,1min,23852.1,23852.1,23845.2,23845.2,1332
2023-02-24 10:44:00,2023-02-24 10:43:00,BTC-USDT,1min,23845.3,23845.3,23845.2,23845.2,556
2023-02-24 10:45:00,2023-02-24 10:44:00,BTC-USDT,1min,23845.3,23854.9,23845.2,23854.9,4294
2023-02-24 10:46:00,2023-02-24 10:45:00,BTC-USDT,1min,23855.0,23855.0,23854.9,23854.9,6052
2023-02-24 10:47:00,2023-02-24 10:46:00,BTC-USDT,1min,23855.0,23869.8,23852.7,23869.6,17770
2023-02-24 10:48:00,2023-02-24 10:47:00,BTC-USDT,1min,23869.6,23869.6,23863.9,23863.9,27098
2023-02-24 10:49:00,2023-02-24 10:48:00,BTC-USDT,1min,23863.9,23865.9,23860.9,23865.5,3212
2023-02-24 10:50:00,2023-02-24 10:49:00,BTC-USDT,1min,23865.5,23877.9,23865.5,23877.9,14122
2023-02-24 10:51:00,2023-02-24 10:50:00,BTC-USDT,1min,23877.9,23878.0,23868.5,23868.5,3914
2023-02-24 10:52:00,2023-02-24 10:51:00,BTC-USDT,1min,23868.6,23868.6,23865.7,23865.8,5868
2023-02-24 10:53:00,2023-02-24 10:52:00,BTC-USDT,1min,23861.1,23870.0,23861.1,23869.9,2174
2023-02-24 10:54:00,2023-02-24 10:53:00,BTC-USDT,1min,23869.9,23870.0,23866.5,23869.6,12038
2023-02-24 10:55:00,2023-02-24 10:54:00,BTC-USDT,1min,23869.7,23869.7,23863.7,23863.7,9550
2023-02-24 10:56:00,2023-02-24 10:55:00,BTC-USDT,1min,23863.8,23863.8,23863.7,23863.7,5026
2023-02-24 10:57:00,2023-02-24 10:56:00,BTC-USDT,1min,23863.0,23863.0,23845.3,23845.3,1812
2023-02-24 10:58:00,2023-02-24 10:57:00,BTC-USDT,1min,23845.2,23849.4,23845.2,23849.3,8516
2023-02-24 10:59:00,2023-02-24 10:58:00,BTC-USDT,1min,23849.4,23856.1,23849.3,23856.0,9098
2023-02-24 11:00:00,2023-02-24 10:59:00,BTC-USDT,1min,23856.1,23856.1,23847.2,23851.9,72084
2023-02-24 11:01:00,2023-02-24 11:00:00,BTC-USDT,1min,23851.9,23851.9,23844.8,23847.0,15526
2023-02-24 11:02:00,2023-02-24 11:01:00,BTC-USDT,1min,23847.0,23853.1,23846.9,23848.5,5816
2023-02-24 11:03:00,2023-02-24 11:02:00,BTC-USDT,1min,23848.5,23856.6,23844.6,23856.5,14300
2023-02-24 11:04:00,2023-02-24 11:03:00,BTC-USDT,1min,23854.2,23854.2,23849.3,23849.4,6164
2023-02-24 11:05:00,2023-02-24 11:04:00,BTC-USDT,1min,23849.4,23851.8,23849.3,23851.8,2624
2023-02-24 11:06:00,2023-02-24 11:05:00,BTC-USDT,1min,23851.8,23854.3,23851.7,23853.0,7494
2023-02-24 11:07:00,2023-02-24 11:06:00,BTC-USDT,1min,23854.0,23855.1,23854.0,23855.0,4886
2023-02-24 11:08:00,2023-02-24 11:07:00,BTC-USDT,1min,23855.0,23858.5,23855.0,23858.4,10960
2023-02-24 11:09:00,2023-02-24 11:08:00,BTC-USDT,1min,23858.5,23860.0,23858.5,23859.9,8578
2023-02-24 11:10:00,2023-02-24 11:09:00,BTC-USDT,1min,23860.0,23867.6,23859.9,23867.6,7614
2023-02-24 11:11:00,2023-02-24 11:10:00,BTC-USDT,1min,23869.7,23869.7,23869.6,23869.6,926
2023-02-24 11:12:00,2023-02-24 11:11:00,BTC-USDT,1min,23869.7,23890.1,23869.7,23889.8,7422
2023-02-24 11:13:00,2023-02-24 11:12:00,BTC-USDT,1min,23889.7,23889.8,23885.2,23885.2,8836
2023-02-24 11:14:00,2023-02-24 11:13:00,BTC-USDT,1min,23885.2,23885.3,23867.3,23867.4,10544
2023-02-24 11:15:00,2023-02-24 11:14:00,BTC-USDT,1min,23867.3,23873.5,23865.2,23873.4,3856
2023-02-24 11:16:00,2023-02-24 11:15:00,BTC-USDT,1min,23873.5,23883.1,23873.5,23879.7,4792
2023-02-24 11:17:00,2023-02-24 11:16:00,BTC-USDT,1min,23878.9,23878.9,23842.5,23844.5,9316
2023-02-24 11:18:00,2023-02-24 11:17:00,BTC-USDT,1min,23844.6,23847.0,23842.3,23846.2,12442
2023-02-24 11:19:00,2023-02-24 11:18:00,BTC-USDT,1min,23846.3,23846.3,23842.3,23842.3,960
2023-02-24 11:20:00,2023-02-24 11:19:00,BTC-USDT,1min,23842.3,23842.3,23837.0,23839.6,10184
2023-02-24 11:21:00,2023-02-24 11:20:00,BTC-USDT,1min,23839.5,23839.6,23838.1,23839.4,6660
2023-02-24 11:22:00,2023-02-24 11:21:00,BTC-USDT,1min,23839.5,23853.7,23839.4,23853.0,28328
2023-02-24 11:23:00,2023-02-24 11:22:00,BTC-USDT,1min,23853.1,23883.0,23853.0,23883.0,7514
2023-02-24 11:24:00,2023-02-24 11:23:00,BTC-USDT,1min,23883.0,23883.1,23870.1,23879.1,19256
2023-02-24 11:25:00,2023-02-24 11:24:00,BTC-USDT,1min,23879.2,23890.7,23879.2,23890.6,16790
2023-02-24 11:26:00,2023-02-24 11:25:00,BTC-USDT,1min,23890.6,23890.7,23880.0,23880.1,27872
2023-02-24 11:27:00,2023-02-24 11:26:00,BTC-USDT,1min,23877.9,23879.7,23877.8,23879.6,7478
2023-02-24 11:28:00,2023-02-24 11:27:00,BTC-USDT,1min,23879.7,23879.7,23873.4,23873.4,1190
2023-02-24 11:29:00,2023-02-24 11:28:00,BTC-USDT,1min,23873.5,23873.5,23850.9,23857.5,26468
2023-02-24 11:30:00,2023-02-24 11:29:00,BTC-USDT,1min,23857.4,23857.5,23853.9,23856.0,3932
2023-02-24 11:31:00,2023-02-24 11:30:00,BTC-USDT,1min,23855.9,23867.0,23855.9,23867.0,3452
2023-02-24 11:32:00,2023-02-24 11:31:00,BTC-USDT,1min,23869.5,23869.6,23869.5,23869.6,1526
2023-02-24 11:33:00,2023-02-24 11:32:00,BTC-USDT,1min,23869.6,23869.6,23868.2,23868.2,1474
2023-02-24 11:34:00,2023-02-24 11:33:00,BTC-USDT,1min,23872.1,23872.1,23870.0,23870.0,686
2023-02-24 11:35:00,2023-02-24 11:34:00,BTC-USDT,1min,23870.0,23870.0,23849.6,23855.4,10602
2023-02-24 11:36:00,2023-02-24 11:35:00,BTC-USDT,1min,23855.4,23859.5,23855.4,23859.4,12244
2023-02-24 11:37:00,2023-02-24 11:36:00,BTC-USDT,1min,23859.4,23859.4,23856.6,23856.6,6282
2023-02-24 11:38:00,2023-02-24 11:37:00,BTC-USDT,1min,23856.7,23868.6,23856.6,23868.5,2168
