close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-26 03:54:00,2023-09-26 03:53:00,BTC-USDT,1min,26338.2,26338.2,26338.1,26338.1,3782
2023-09-26 03:55:00,2023-09-26 03:54:00,BTC-USDT,1min,26338.1,26338.2,26338.1,26338.2,8
2023-09-26 03:56:00,2023-09-26 03:55:00,BTC-USDT,1min,26338.1,26338.2,26338.1,26338.1,418
2023-09-26 03:57:00,2023-09-26 03:56:00,BTC-USDT,1min,26338.1,26338.1,26338.1,26338.1,492
2023-09-26 03:58:00,2023-09-26 03:57:00,BTC-USDT,1min,26338.1,26338.1,26338.1,26338.1,2218
2023-09-26 03:59:00,2023-09-26 03:58:00,BTC-USDT,1min,26338.2,26338.2,26332.8,26332.8,10774
2023-09-26 04:00:00,2023-09-26 03:59:00,BTC-USDT,1min,26332.8,26335.0,26332.8,26335.0,12938
2023-09-26 04:01:00,2023-09-26 04:00:00,BTC-USDT,1min,26334.9,26334.9,26328.1,26328.1,8928
2023-09-26 04:02:00,2023-09-26 04:01:00,BTC-USDT,1min,26328.1,26328.2,26322.5,26322.5,3934
2023-09-26 04:03:00,2023-09-26 04:02:00,BTC-USDT,1min,26322.4,26322.5,26320.4,26320.4,3444
2023-09-26 04:04:00,2023-09-26 04:03:00,BTC-USDT,1min,26320.5,26324.7,26320.5,26324.6,6390
2023-09-26 04:05:00,2023-09-26 04:04:00,BTC-USDT,1min,26324.7,26330.9,26324.7,26330.9,26724
2023-09-26 04:06:00,2023-09-26 04:05:00,BTC-USDT,1min,26332.7,26343.6,26332.7,26343.5,5626
2023-09-26 04:07:00,2023-09-26 04:06:00,BTC-USDT,1min,26343.5,26345.3,26343.5,26345.3,194
2023-09-26 04:08:00,2023-09-26 04:07:00,BTC-USDT,1min,26345.3,26345.3,26345.3,26345.3,4748
2023-09-26 04:09:00,2023-09-26 04:08:00,BTC-USDT,1min,26346.4,26346.4,26346.4,26346.4,52
2023-09-26 04:10:00,2023-09-26 04:09:00,BTC-USDT,1min,26346.4,26346.4,26346.4,26346.4,0
2023-09-26 04:11:00,2023-09-26 04:10:00,BTC-USDT,1min,26346.5,26346.5,26344.7,26344.7,6834
2023-09-26 04:12:00,2023-09-26 04:11:00,BTC-USDT,1min,26344.7,26344.7,26344.7,26344.7,0
2023-09-26 04:13:00,2023-09-26 04:12:00,BTC-USDT,1min,26344.6,26344.7,26344.6,26344.7,1138
2023-09-26 04:14:00,2023-09-26 04:13:00,BTC-USDT,1min,26344.6,26349.7,26344.6,26349.7,31276
2023-09-26 04:15:00,2023-09-26 04:14:00,BTC-USDT,1min,26349.6,26349.6,26340.6,26340.6,29242
2023-09-26 04:16:00,2023-09-26 04:15:00,BTC-USDT,1min,26340.6,26340.6,26337.9,26337.9,1514
2023-09-26 04:17:00,2023-09-26 04:16:00,BTC-USDT,1min,26332.8,26332.8,26329.6,26329.7,892
2023-09-26 04:18:00,2023-09-26 04:17:00,BTC-USDT,1min,26329.0,26329.0,26325.1,26325.1,6746
2023-09-26 04:19:00,2023-09-26 04:18:00,BTC-USDT,1min,26325.1,26329.0,26325.1,26329.0,5320
2023-09-26 04:20:00,2023-09-26 04:19:00,BTC-USDT,1min,26328.9,26328.9,26328.9,26328.9,978
2023-09-26 04:21:00,2023-09-26 04:20:00,BTC-USDT,1min,26328.9,26329.0,26328.9,26329.0,890
2023-09-26 04:22:00,2023-09-26 04:21:00,BTC-USDT,1min,26328.9,26329.0,26328.9,26328.9,6508
2023-09-26 04:23:00,2023-09-26 04:22:00,BTC-USDT,1min,26329.0,26329.0,26329.0,26329.0,5670
2023-09-26 04:24:00,2023-09-26 04:23:00,BTC-USDT,1min,26329.0,26329.0,26328.9,26329.0,330
2023-09-26 04:25:00,2023-09-26 04:24:00,BTC-USDT,1min,26329.0,26329.0,26329.0,26329.0,8852
2023-09-26 04:26:00,2023-09-26 04:25:00,BTC-USDT,1min,26329.0,26329.0,26328.9,26329.0,1526
2023-09-26 04:27:00,2023-09-26 04:26:00,BTC-USDT,1min,26329.0,26331.8,26329.0,26329.0,18624
2023-09-26 04:28:00,2023-09-26 04:27:00,BTC-USDT,1min,26329.0,26329.0,26327.0,26327.0,488
2023-09-26 04:29:00,2023-09-26 04:28:00,BTC-USDT,1min,26327.0,26327.0,26325.2,26325.3,4590
2023-09-26 04:30:00,2023-09-26 04:29:00,BTC-USDT,1min,26325.3,26325.3,26320.4,26320.4,23802
2023-09-26 04:31:00,2023-09-26 04:30:00,BTC-USDT,1min,26320.5,26320.5,26320.4,26320.4,2162
2023-09-26 04:32:00,2023-09-26 04:31:00,BTC-USDT,1min,26320.5,26320.5,26320.5,26320.5,2966
2023-09-26 04:33:00,2023-09-26 04:32:00,BTC-USDT,1min,26320.5,26320.5,26320.4,26320.5,2626
2023-09-26 04:34:00,2023-09-26 04:33:00,BTC-USDT,1min,26320.5,26320.5,26320.4,26320.4,1230
2023-09-26 04:35:00,2023-09-26 04:34:00,BTC-USDT,1min,26320.5,26320.5,26320.4,26320.4,302
2023-09-26 04:36:00,2023-09-26 04:35:00,BTC-USDT,1min,26320.4,26320.4,26320.4,26320.4,2986
2023-09-26 04:37:00,2023-09-26 04:36:00,BTC-USDT,1min,26320.5,26320.5,26320.5,26320.5,1170
2023-09-26 04:38:00,2023-09-26 04:37:00,BTC-USDT,1min,26320.5,26329.4,26320.5,26329.3,9266
2023-09-26 04:39:00,2023-09-26 04:38:00,BTC-USDT,1min,26329.3,26329.3,26324.9,26324.9,3134
2023-09-26 04:40:00,2023-09-26 04:39:00,BTC-USDT,1min,26324.9,26324.9,26324.9,26324.9,64
2023-09-26 04:41:00,2023-09-26 04:40:00,BTC-USDT,1min,26324.9,26324.9,26324.8,26324.8,2964
2023-09-26 04:42:00,2023-09-26 04:41:00,BTC-USDT,1min,26324.9,26324.9,26324.9,26324.9,1212
2023-09-26 04:43:00,2023-09-26 04:42:00,BTC-USDT,1min,26324.9,26324.9,26324.9,26324.9,2158
2023-09-26 04:44:00,2023-09-26 04:43:00,BTC-USDT,1min,26324.8,26325.2,26324.8,26325.2,1300
2023-09-26 04:45:00,2023-09-26 04:44:00,BTC-USDT,1min,26325.3,26325.3,26325.3,26325.3,50
2023-09-26 04:46:00,2023-09-26 04:45:00,BTC-USDT,1min,26325.3,26330.5,26325.3,26330.5,2540
2023-09-26 04:47:00,2023-09-26 04:46:00,BTC-USDT,1min,26330.4,26330.4,26329.2,26329.2,13218
2023-09-26 04:48:00,2023-09-26 04:47:00,BTC-USDT,1min,26327.1,26327.1,26326.1,26326.1,14678
2023-09-26 04:49:00,2023-09-26 04:48:00,BTC-USDT,1min,26326.1,26326.2,26326.1,26326.2,5846
2023-09-26 04:50:00,2023-09-26 04:49:00,BTC-USDT,1min,26326.2,26327.2,26326.2,26327.2,1308
2023-09-26 04:51:00,2023-09-26 04:50:00,BTC-USDT,1min,26327.1,26327.1,26325.4,26325.4,1114
2023-09-26 04:52:00,2023-09-26 04:51:00,BTC-USDT,1min,26325.4,26325.4,26322.4,26322.4,4758
2023-09-26 04:53:00,2023-09-26 04:52:00,BTC-USDT,1min,26322.5,26322.5,26322.4,26322.4,178
2023-09-26 04:54:00,2023-09-26 04:53:00,BTC-USDT,1min,26322.4,26322.5,26322.4,26322.5,438
2023-09-26 04:55:00,2023-09-26 04:54:00,BTC-USDT,1min,26322.4,26322.5,26322.4,26322.5,544
2023-09-26 04:56:00,2023-09-26 04:55:00,BTC-USDT,1min,26322.6,26330.8,26322.6,26328.6,17416
2023-09-26 04:57:00,2023-09-26 04:56:00,BTC-USDT,1min,26328.5,26328.6,26328.5,26328.6,1008
2023-09-26 04:58:00,2023-09-26 04:57:00,BTC-USDT,1min,26328.6,26328.6,26328.6,26328.6,0
2023-09-26 04:59:00,2023-09-26 04:58:00,BTC-USDT,1min,26328.6,26328.6,26328.5,26328.5,54
2023-09-26 05:00:00,2023-09-26 04:59:00,BTC-USDT,1min,26328.5,26328.5,26328.5,26328.5,30
2023-09-26 05:01:00,2023-09-26 05:00:00,BTC-USDT,1min,26328.6,26328.6,26328.6,26328.6,200
2023-09-26 05:02:00,2023-09-26 05:01:00,BTC-USDT,1min,26328.6,26328.6,26328.6,26328.6,624
2023-09-26 05:03:00,2023-09-26 05:02:00,BTC-USDT,1min,26328.6,26333.9,26328.6,26333.9,37278
2023-09-26 05:04:00,2023-09-26 05:03:00,BTC-USDT,1min,26333.9,26333.9,26333.9,26333.9,38
2023-09-26 05:05:00,2023-09-26 05:04:00,BTC-USDT,1min,26333.8,26333.8,26329.2,26329.9,4374
2023-09-26 05:06:00,2023-09-26 05:05:00,BTC-USDT,1min,26330.0,26337.7,26330.0,26337.1,13384
2023-09-26 05:07:00,2023-09-26 05:06:00,BTC-USDT,1min,26337.1,26337.1,26337.1,26337.1,0
2023-09-26 05:08:00,2023-09-26 05:07:00,BTC-USDT,1min,26335.8,26335.8,26335.8,26335.8,4248
2023-09-26 05:09:00,2023-09-26 05:08:00,BTC-USDT,1min,26335.9,26335.9,26335.9,26335.9,710
2023-09-26 05:10:00,2023-09-26 05:09:00,BTC-USDT,1min,26335.9,26335.9,26335.9,26335.9,0
2023-09-26 05:11:00,2023-09-26 05:10:00,BTC-USDT,1min,26335.8,26335.8,26335.8,26335.8,20
2023-09-26 05:12:00,2023-09-26 05:11:00,BTC-USDT,1min,26335.8,26335.9,26335.8,26335.9,80
2023-09-26 05:13:00,2023-09-26 05:12:00,BTC-USDT,1min,26335.8,26335.8,26335.8,26335.8,1000
2023-09-26 05:14:00,2023-09-26 05:13:00,BTC-USDT,1min,26335.9,26335.9,26335.8,26335.9,1088
2023-09-26 05:15:00,2023-09-26 05:14:00,BTC-USDT,1min,26335.9,26335.9,26335.8,26335.9,362
2023-09-26 05:16:00,2023-09-26 05:15:00,BTC-USDT,1min,26335.8,26335.8,26334.3,26334.3,9700
2023-09-26 05:17:00,2023-09-26 05:16:00,BTC-USDT,1min,26328.5,26328.6,26322.4,26322.4,12736
2023-09-26 05:18:00,2023-09-26 05:17:00,BTC-USDT,1min,26322.4,26322.5,26322.4,26322.4,1684
2023-09-26 05:19:00,2023-09-26 05:18:00,BTC-USDT,1min,26322.4,26322.5,26322.4,26322.5,1076
2023-09-26 05:20:00,2023-09-26 05:19:00,BTC-USDT,1min,26322.5,26322.5,26322.5,26322.5,0
2023-09-26 05:21:00,2023-09-26 05:20:00,BTC-USDT,1min,26322.5,26332.3,26322.5,26332.3,4394
2023-09-26 05:22:00,2023-09-26 05:21:00,BTC-USDT,1min,26332.4,26337.6,26332.4,26337.5,2634
2023-09-26 05:23:00,2023-09-26 05:22:00,BTC-USDT,1min,26337.6,26337.6,26337.6,26337.6,4
2023-09-26 05:24:00,2023-09-26 05:23:00,BTC-USDT,1min,26337.6,26337.6,26337.6,26337.6,382
2023-09-26 05:25:00,2023-09-26 05:24:00,BTC-USDT,1min,26337.5,26337.5,26337.5,26337.5,4502
2023-09-26 05:26:00,2023-09-26 05:25:00,BTC-USDT,1min,26337.5,26337.5,26328.7,26328.7,2254
2023-09-26 05:27:00,2023-09-26 05:26:00,BTC-USDT,1min,26326.1,26326.1,26326.0,26326.0,1154
2023-09-26 05:28:00,2023-09-26 05:27:00,BTC-USDT,1min,26323.0,26323.0,26323.0,26323.0,1542
2023-09-26 05:29:00,2023-09-26 05:28:00,BTC-USDT,1min,26323.0,26323.0,26323.0,26323.0,14
2023-09-26 05:30:00,2023-09-26 05:29:00,BTC-USDT,1min,26323.0,26323.0,26323.0,26323.0,934
2023-09-26 05:31:00,2023-09-26 05:30:00,BTC-USDT,1min,26320.2,26320.2,26320.2,26320.2,378
2023-09-26 05:32:00,2023-09-26 05:31:00,BTC-USDT,1min,26320.2,26320.2,26315.1,26315.2,43602
2023-09-26 05:33:00,2023-09-26 05:32:00,BTC-USDT,1min,26315.2,26322.2,26315.2,26322.2,14788
2023-09-26 05:34:00,2023-09-26 05:33:00,BTC-USDT,1min,26322.2,26322.2,26322.2,26322.2,0
2023-09-26 05:35:00,2023-09-26 05:34:00,BTC-USDT,1min,26322.2,26322.2,26318.7,26318.7,7810
2023-09-26 05:36:00,2023-09-26 05:35:00,BTC-USDT,1min,26317.9,26317.9,26317.9,26317.9,1134
2023-09-26 05:37:00,2023-09-26 05:36:00,BTC-USDT,1min,26315.9,26315.9,26312.5,26312.5,8730
2023-09-26 05:38:00,2023-09-26 05:37:00,BTC-USDT,1min,26312.5,26312.6,26312.5,26312.6,156
2023-09-26 05:39:00,2023-09-26 05:38:00,BTC-USDT,1min,26312.5,26312.5,26310.4,26310.4,2296
2023-09-26 05:40:00,2023-09-26 05:39:00,BTC-USDT,1min,26310.4,26310.4,26310.4,26310.4,4
2023-09-26 05:41:00,2023-09-26 05:40:00,BTC-USDT,1min,26310.5,26310.5,26308.1,26309.8,6122
2023-09-26 05:42:00,2023-09-26 05:41:00,BTC-USDT,1min,26309.8,26319.4,26309.8,26318.7,19156
2023-09-26 05:43:00,2023-09-26 05:42:00,BTC-USDT,1min,26319.8,26323.0,26319.8,26322.4,2928
2023-09-26 05:44:00,2023-09-26 05:43:00,BTC-USDT,1min,26318.7,26318.8,26318.7,26318.7,444
2023-09-26 05:45:00,2023-09-26 05:44:00,BTC-USDT,1min,26318.8,26318.8,26318.8,26318.8,340
2023-09-26 05:46:00,2023-09-26 05:45:00,BTC-USDT,1min,26318.8,26318.8,26318.8,26318.8,32
2023-09-26 05:47:00,2023-09-26 05:46:00,BTC-USDT,1min,26318.7,26318.7,26310.0,26310.0,18174
2023-09-26 05:48:00,2023-09-26 05:47:00,BTC-USDT,1min,26310.0,26310.1,26308.1,26308.1,2638
2023-09-26 05:49:00,2023-09-26 05:48:00,BTC-USDT,1min,26308.1,26308.1,26302.1,26302.1,22408
2023-09-26 05:50:00,2023-09-26 05:49:00,BTC-USDT,1min,26302.2,26302.2,26295.4,26298.0,42846
2023-09-26 05:51:00,2023-09-26 05:50:00,BTC-USDT,1min,26298.0,26298.1,26298.0,26298.1,2780
2023-09-26 05:52:00,2023-09-26 05:51:00,BTC-USDT,1min,26297.1,26297.1,26290.0,26292.3,14182
2023-09-26 05:53:00,2023-09-26 05:52:00,BTC-USDT,1min,26292.2,26296.2,26292.2,26296.1,10290
2023-09-26 05:54:00,2023-09-26 05:53:00,BTC-USDT,1min,26296.2,26296.2,26290.5,26290.5,666
2023-09-26 05:55:00,2023-09-26 05:54:00,BTC-USDT,1min,26290.4,26290.5,26290.4,26290.5,1522
2023-09-26 05:56:00,2023-09-26 05:55:00,BTC-USDT,1min,26290.4,26294.8,26290.4,26294.7,11846
2023-09-26 05:57:00,2023-09-26 05:56:00,BTC-USDT,1min,26294.8,26302.3,26294.8,26302.3,7366
2023-09-26 05:58:00,2023-09-26 05:57:00,BTC-USDT,1min,26302.2,26302.3,26302.2,26302.2,2094
2023-09-26 05:59:00,2023-09-26 05:58:00,BTC-USDT,1min,26302.3,26302.3,26302.2,26302.2,478
2023-09-26 06:00:00,2023-09-26 05:59:00,BTC-USDT,1min,26302.3,26302.3,26302.2,26302.2,2880
2023-09-26 06:01:00,2023-09-26 06:00:00,BTC-USDT,1min,26302.2,26302.2,26295.4,26295.4,104
2023-09-26 06:02:00,2023-09-26 06:01:00,BTC-USDT,1min,26291.6,26299.2,26291.6,26299.2,3042
2023-09-26 06:03:00,2023-09-26 06:02:00,BTC-USDT,1min,26297.2,26305.0,26297.2,26305.0,4392
2023-09-26 06:04:00,2023-09-26 06:03:00,BTC-USDT,1min,26305.0,26305.0,26305.0,26305.0,136
2023-09-26 06:05:00,2023-09-26 06:04:00,BTC-USDT,1min,26305.0,26305.0,26304.9,26305.0,2496
2023-09-26 06:06:00,2023-09-26 06:05:00,BTC-USDT,1min,26305.0,26310.9,26305.0,26310.8,6582
2023-09-26 06:07:00,2023-09-26 06:06:00,BTC-USDT,1min,26310.9,26310.9,26310.8,26310.8,446
2023-09-26 06:08:00,2023-09-26 06:07:00,BTC-USDT,1min,26310.9,26310.9,26310.8,26310.9,850
2023-09-26 06:09:00,2023-09-26 06:08:00,BTC-USDT,1min,26310.9,26310.9,26310.8,26310.9,12882
2023-09-26 06:10:00,2023-09-26 06:09:00,BTC-USDT,1min,26310.9,26310.9,26310.9,26310.9,0
2023-09-26 06:11:00,2023-09-26 06:10:00,BTC-USDT,1min,26310.9,26313.4,26310.9,26313.4,5940
2023-09-26 06:12:00,2023-09-26 06:11:00,BTC-USDT,1min,26316.9,26323.4,26316.9,26323.3,8652
2023-09-26 06:13:00,2023-09-26 06:12:00,BTC-USDT,1min,26323.3,26323.3,26305.9,26305.9,12558
2023-09-26 06:14:00,2023-09-26 06:13:00,BTC-USDT,1min,26305.9,26305.9,26296.6,26296.7,5960
2023-09-26 06:15:00,2023-09-26 06:14:00,BTC-USDT,1min,26296.7,26296.8,26296.7,26296.7,756
2023-09-26 06:16:00,2023-09-26 06:15:00,BTC-USDT,1min,26296.7,26296.8,26296.7,26296.8,400
2023-09-26 06:17:00,2023-09-26 06:16:00,BTC-USDT,1min,26296.7,26296.7,26296.7,26296.7,2138
2023-09-26 06:18:00,2023-09-26 06:17:00,BTC-USDT,1min,26296.6,26296.7,26296.6,26296.7,2778
2023-09-26 06:19:00,2023-09-26 06:18:00,BTC-USDT,1min,26296.7,26296.7,26296.6,26296.6,1808
2023-09-26 06:20:00,2023-09-26 06:19:00,BTC-USDT,1min,26296.6,26296.6,26291.7,26291.7,30410
2023-09-26 06:21:00,2023-09-26 06:20:00,BTC-USDT,1min,26291.7,26291.7,26284.7,26284.7,9368
2023-09-26 06:22:00,2023-09-26 06:21:00,BTC-USDT,1min,26284.8,26284.8,26280.9,26281.7,2622
2023-09-26 06:23:00,2023-09-26 06:22:00,BTC-USDT,1min,26281.7,26286.0,26281.6,26286.0,6456
2023-09-26 06:24:00,2023-09-26 06:23:00,BTC-USDT,1min,26288.3,26288.3,26281.4,26281.4,3010
2023-09-26 06:25:00,2023-09-26 06:24:00,BTC-USDT,1min,26281.4,26281.5,26281.3,26281.5,19098
2023-09-26 06:26:00,2023-09-26 06:25:00,BTC-USDT,1min,26281.4,26285.7,26281.4,26285.1,4972
2023-09-26 06:27:00,2023-09-26 06:26:00,BTC-USDT,1min,26281.3,26281.4,26281.3,26281.4,1054
2023-09-26 06:28:00,2023-09-26 06:27:00,BTC-USDT,1min,26281.4,26281.4,26280.0,26280.0,212
2023-09-26 06:29:00,2023-09-26 06:28:00,BTC-USDT,1min,26280.1,26280.1,26280.0,26280.0,1356
2023-09-26 06:30:00,2023-09-26 06:29:00,BTC-USDT,1min,26280.1,26280.1,26280.1,26280.1,3534
2023-09-26 06:31:00,2023-09-26 06:30:00,BTC-USDT,1min,26280.1,26280.1,26280.0,26280.1,9198
2023-09-26 06:32:00,2023-09-26 06:31:00,BTC-USDT,1min,26283.9,26283.9,26280.0,26280.0,13906
2023-09-26 06:33:00,2023-09-26 06:32:00,BTC-USDT,1min,26280.0,26280.0,26276.1,26276.1,8298
2023-09-26 06:34:00,2023-09-26 06:33:00,BTC-USDT,1min,26276.0,26276.1,26276.0,26276.1,1230
2023-09-26 06:35:00,2023-09-26 06:34:00,BTC-USDT,1min,26276.1,26276.1,26266.6,26272.3,10834
2023-09-26 06:36:00,2023-09-26 06:35:00,BTC-USDT,1min,26272.3,26272.4,26270.2,26270.2,3200
2023-09-26 06:37:00,2023-09-26 06:36:00,BTC-USDT,1min,26270.1,26270.2,26270.1,26270.2,2184
2023-09-26 06:38:00,2023-09-26 06:37:00,BTC-USDT,1min,26270.1,26270.2,26270.1,26270.1,1444
2023-09-26 06:39:00,2023-09-26 06:38:00,BTC-USDT,1min,26270.1,26270.2,26265.2,26265.2,5400
2023-09-26 06:40:00,2023-09-26 06:39:00,BTC-USDT,1min,26265.2,26273.2,26260.1,26268.1,95052
2023-09-26 06:41:00,2023-09-26 06:40:00,BTC-USDT,1min,26268.1,26268.7,26265.9,26268.6,98644
2023-09-26 06:42:00,2023-09-26 06:41:00,BTC-USDT,1min,26268.6,26268.7,26267.4,26267.5,19348
2023-09-26 06:43:00,2023-09-26 06:42:00,BTC-USDT,1min,26269.0,26278.6,26266.0,26278.5,91484
2023-09-26 06:44:00,2023-09-26 06:43:00,BTC-USDT,1min,26278.5,26278.9,26278.5,26278.9,7268
2023-09-26 06:45:00,2023-09-26 06:44:00,BTC-USDT,1min,26278.9,26280.3,26274.5,26274.5,7206
2023-09-26 06:46:00,2023-09-26 06:45:00,BTC-USDT,1min,26274.5,26280.6,26274.5,26278.0,6034
2023-09-26 06:47:00,2023-09-26 06:46:00,BTC-USDT,1min,26278.1,26278.1,26275.3,26275.3,2330
2023-09-26 06:48:00,2023-09-26 06:47:00,BTC-USDT,1min,26275.4,26275.4,26266.0,26266.1,11458
2023-09-26 06:49:00,2023-09-26 06:48:00,BTC-USDT,1min,26266.0,26266.0,26262.7,26263.6,7228
2023-09-26 06:50:00,2023-09-26 06:49:00,BTC-USDT,1min,26263.6,26274.3,26263.6,26274.2,5460
2023-09-26 06:51:00,2023-09-26 06:50:00,BTC-USDT,1min,26274.2,26274.2,26274.2,26274.2,14
2023-09-26 06:52:00,2023-09-26 06:51:00,BTC-USDT,1min,26274.3,26275.0,26265.8,26267.2,31158
2023-09-26 06:53:00,2023-09-26 06:52:00,BTC-USDT,1min,26267.2,26270.0,26263.8,26270.0,16356
2023-09-26 06:54:00,2023-09-26 06:53:00,BTC-USDT,1min,26270.0,26272.7,26270.0,26272.7,3684
2023-09-26 06:55:00,2023-09-26 06:54:00,BTC-USDT,1min,26272.7,26275.0,26272.7,26275.0,1978
2023-09-26 06:56:00,2023-09-26 06:55:00,BTC-USDT,1min,26274.9,26280.8,26274.9,26280.8,1960
2023-09-26 06:57:00,2023-09-26 06:56:00,BTC-USDT,1min,26280.8,26281.0,26278.4,26280.9,16494
2023-09-26 06:58:00,2023-09-26 06:57:00,BTC-USDT,1min,26281.0,26286.5,26280.9,26286.4,26450
2023-09-26 06:59:00,2023-09-26 06:58:00,BTC-USDT,1min,26286.4,26286.5,26286.4,26286.4,5974
2023-09-26 07:00:00,2023-09-26 06:59:00,BTC-USDT,1min,26286.4,26286.4,26278.6,26278.6,16722
2023-09-26 07:01:00,2023-09-26 07:00:00,BTC-USDT,1min,26278.6,26278.7,26276.7,26276.8,1834
2023-09-26 07:02:00,2023-09-26 07:01:00,BTC-USDT,1min,26276.7,26276.7,26271.3,26271.4,8620
2023-09-26 07:03:00,2023-09-26 07:02:00,BTC-USDT,1min,26271.4,26271.4,26267.5,26267.5,7014
2023-09-26 07:04:00,2023-09-26 07:03:00,BTC-USDT,1min,26267.4,26267.4,26267.2,26267.2,3342
2023-09-26 07:05:00,2023-09-26 07:04:00,BTC-USDT,1min,26267.2,26270.0,26264.4,26270.0,15664
2023-09-26 07:06:00,2023-09-26 07:05:00,BTC-USDT,1min,26271.6,26271.7,26271.5,26271.7,43122
2023-09-26 07:07:00,2023-09-26 07:06:00,BTC-USDT,1min,26271.9,26271.9,26271.6,26271.7,12508
2023-09-26 07:08:00,2023-09-26 07:07:00,BTC-USDT,1min,26271.7,26275.3,26271.7,26275.3,4870
2023-09-26 07:09:00,2023-09-26 07:08:00,BTC-USDT,1min,26275.2,26275.3,26275.2,26275.3,1580
2023-09-26 07:10:00,2023-09-26 07:09:00,BTC-USDT,1min,26275.3,26275.3,26275.2,26275.2,616
2023-09-26 07:11:00,2023-09-26 07:10:00,BTC-USDT,1min,26275.2,26275.2,26269.3,26269.4,4530
2023-09-26 07:12:00,2023-09-26 07:11:00,BTC-USDT,1min,26269.4,26271.8,26269.4,26271.8,544
2023-09-26 07:13:00,2023-09-26 07:12:00,BTC-USDT,1min,26270.8,26270.8,26270.8,26270.8,380
2023-09-26 07:14:00,2023-09-26 07:13:00,BTC-USDT,1min,26273.0,26273.0,26270.7,26270.8,4010
2023-09-26 07:15:00,2023-09-26 07:14:00,BTC-USDT,1min,26270.5,26270.5,26268.1,26268.2,1600
2023-09-26 07:16:00,2023-09-26 07:15:00,BTC-USDT,1min,26268.2,26268.2,26265.5,26265.6,3562
2023-09-26 07:17:00,2023-09-26 07:16:00,BTC-USDT,1min,26265.5,26268.8,26265.5,26267.4,17706
2023-09-26 07:18:00,2023-09-26 07:17:00,BTC-USDT,1min,26267.4,26269.3,26267.3,26269.3,8162
2023-09-26 07:19:00,2023-09-26 07:18:00,BTC-USDT,1min,26270.7,26279.9,26270.7,26279.9,2382
2023-09-26 07:20:00,2023-09-26 07:19:00,BTC-USDT,1min,26280.0,26280.0,26279.9,26280.0,2568
2023-09-26 07:21:00,2023-09-26 07:20:00,BTC-USDT,1min,26280.0,26280.0,26270.5,26270.6,3740
2023-09-26 07:22:00,2023-09-26 07:21:00,BTC-USDT,1min,26270.5,26274.0,26266.0,26274.0,9466
2023-09-26 07:23:00,2023-09-26 07:22:00,BTC-USDT,1min,26274.1,26276.1,26274.1,26276.0,284
2023-09-26 07:24:00,2023-09-26 07:23:00,BTC-USDT,1min,26276.1,26276.1,26276.0,26276.0,6108
2023-09-26 07:25:00,2023-09-26 07:24:00,BTC-USDT,1min,26276.1,26276.1,26276.0,26276.0,2298
2023-09-26 07:26:00,2023-09-26 07:25:00,BTC-USDT,1min,26276.1,26276.1,26276.0,26276.1,596
2023-09-26 07:27:00,2023-09-26 07:26:00,BTC-USDT,1min,26276.1,26276.6,26275.9,26276.6,45996
2023-09-26 07:28:00,2023-09-26 07:27:00,BTC-USDT,1min,26277.8,26277.8,26277.7,26277.8,60
2023-09-26 07:29:00,2023-09-26 07:28:00,BTC-USDT,1min,26277.7,26277.7,26276.1,26276.1,5998
2023-09-26 07:30:00,2023-09-26 07:29:00,BTC-USDT,1min,26276.2,26276.2,26267.3,26267.4,13162
2023-09-26 07:31:00,2023-09-26 07:30:00,BTC-USDT,1min,26267.4,26267.5,26265.5,26265.5,4564
2023-09-26 07:32:00,2023-09-26 07:31:00,BTC-USDT,1min,26265.6,26265.6,26265.5,26265.6,2534
2023-09-26 07:33:00,2023-09-26 07:32:00,BTC-USDT,1min,26265.6,26265.6,26265.5,26265.6,8914
2023-09-26 07:34:00,2023-09-26 07:33:00,BTC-USDT,1min,26265.6,26269.5,26265.5,26269.5,6104
2023-09-26 07:35:00,2023-09-26 07:34:00,BTC-USDT,1min,26269.4,26269.5,26268.0,26268.1,3446
2023-09-26 07:36:00,2023-09-26 07:35:00,BTC-USDT,1min,26268.1,26268.1,26266.0,26266.1,822
2023-09-26 07:37:00,2023-09-26 07:36:00,BTC-USDT,1min,26266.0,26266.0,26252.0,26252.4,34966
2023-09-26 07:38:00,2023-09-26 07:37:00,BTC-USDT,1min,26252.5,26256.0,26252.4,26255.9,9354
2023-09-26 07:39:00,2023-09-26 07:38:00,BTC-USDT,1min,26256.0,26256.0,26251.6,26251.7,2910
2023-09-26 07:40:00,2023-09-26 07:39:00,BTC-USDT,1min,26251.8,26255.9,26251.4,26251.4,4890
2023-09-26 07:41:00,2023-09-26 07:40:00,BTC-USDT,1min,26251.5,26252.2,26251.4,26252.2,1902
2023-09-26 07:42:00,2023-09-26 07:41:00,BTC-USDT,1min,26252.2,26252.3,26252.2,26252.2,3644
2023-09-26 07:43:00,2023-09-26 07:42:00,BTC-USDT,1min,26252.3,26255.8,26252.2,26255.7,1156
2023-09-26 07:44:00,2023-09-26 07:43:00,BTC-USDT,1min,26255.8,26257.9,26252.3,26252.3,13464
2023-09-26 07:45:00,2023-09-26 07:44:00,BTC-USDT,1min,26252.3,26252.3,26249.0,26250.9,27436
2023-09-26 07:46:00,2023-09-26 07:45:00,BTC-USDT,1min,26250.9,26250.9,26250.8,26250.8,2446
