close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-20 03:53:00,2023-02-20 03:52:00,BTC-USDT,1min,24421.8,24438.1,24421.8,24434.7,5218
2023-02-20 03:54:00,2023-02-20 03:53:00,BTC-USDT,1min,24434.7,24446.8,24430.1,24436.6,29166
2023-02-20 03:55:00,2023-02-20 03:54:00,BTC-USDT,1min,24436.6,24436.6,24418.5,24418.5,6282
2023-02-20 03:56:00,2023-02-20 03:55:00,BTC-USDT,1min,24418.5,24418.5,24401.5,24401.5,2508
2023-02-20 03:57:00,2023-02-20 03:56:00,BTC-USDT,1min,24401.5,24409.6,24401.5,24409.6,5706
2023-02-20 03:58:00,2023-02-20 03:57:00,BTC-USDT,1min,24409.5,24415.9,24405.5,24415.9,2104
2023-02-20 03:59:00,2023-02-20 03:58:00,BTC-USDT,1min,24416.0,24419.3,24412.4,24412.4,1256
2023-02-20 04:00:00,2023-02-20 03:59:00,BTC-USDT,1min,24416.5,24418.7,24413.6,24413.6,1334
2023-02-20 04:01:00,2023-02-20 04:00:00,BTC-USDT,1min,24413.1,24413.1,24406.7,24406.7,3104
2023-02-20 04:02:00,2023-02-20 04:01:00,BTC-USDT,1min,24406.6,24406.6,24401.9,24401.9,3756
2023-02-20 04:03:00,2023-02-20 04:02:00,BTC-USDT,1min,24401.9,24417.9,24401.1,24417.9,8950
2023-02-20 04:04:00,2023-02-20 04:03:00,BTC-USDT,1min,24417.8,24426.1,24417.8,24426.1,3188
2023-02-20 04:05:00,2023-02-20 04:04:00,BTC-USDT,1min,24428.0,24432.0,24428.0,24431.9,9376
2023-02-20 04:06:00,2023-02-20 04:05:00,BTC-USDT,1min,24431.9,24432.0,24428.3,24428.4,18478
2023-02-20 04:07:00,2023-02-20 04:06:00,BTC-USDT,1min,24428.3,24428.3,24426.2,24426.3,1666
2023-02-20 04:08:00,2023-02-20 04:07:00,BTC-USDT,1min,24426.3,24426.3,24415.5,24415.6,4764
2023-02-20 04:09:00,2023-02-20 04:08:00,BTC-USDT,1min,24415.6,24432.9,24408.0,24432.9,59140
2023-02-20 04:10:00,2023-02-20 04:09:00,BTC-USDT,1min,24433.0,24433.0,24431.2,24431.2,1194
2023-02-20 04:11:00,2023-02-20 04:10:00,BTC-USDT,1min,24432.5,24441.5,24432.5,24441.5,10654
2023-02-20 04:12:00,2023-02-20 04:11:00,BTC-USDT,1min,24443.9,24465.4,24443.9,24465.4,39078
2023-02-20 04:13:00,2023-02-20 04:12:00,BTC-USDT,1min,24465.4,24469.6,24460.5,24462.2,20448
2023-02-20 04:14:00,2023-02-20 04:13:00,BTC-USDT,1min,24460.7,24512.7,24460.7,24481.2,58480
2023-02-20 04:15:00,2023-02-20 04:14:00,BTC-USDT,1min,24481.1,24534.7,24480.8,24516.2,91102
2023-02-20 04:16:00,2023-02-20 04:15:00,BTC-USDT,1min,24516.2,24537.5,24516.2,24525.3,53590
2023-02-20 04:17:00,2023-02-20 04:16:00,BTC-USDT,1min,24525.3,24546.8,24498.6,24500.6,58918
2023-02-20 04:18:00,2023-02-20 04:17:00,BTC-USDT,1min,24500.5,24500.5,24474.9,24475.0,36880
2023-02-20 04:19:00,2023-02-20 04:18:00,BTC-USDT,1min,24475.0,24498.3,24475.0,24484.8,25858
2023-02-20 04:20:00,2023-02-20 04:19:00,BTC-USDT,1min,24484.9,24484.9,24470.0,24473.8,16752
2023-02-20 04:21:00,2023-02-20 04:20:00,BTC-USDT,1min,24473.8,24473.9,24459.6,24462.4,33676
2023-02-20 04:22:00,2023-02-20 04:21:00,BTC-USDT,1min,24462.4,24476.4,24462.4,24471.4,9282
2023-02-20 04:23:00,2023-02-20 04:22:00,BTC-USDT,1min,24471.4,24482.4,24466.4,24475.0,40686
2023-02-20 04:24:00,2023-02-20 04:23:00,BTC-USDT,1min,24474.9,24474.9,24461.5,24464.1,14044
2023-02-20 04:25:00,2023-02-20 04:24:00,BTC-USDT,1min,24466.3,24471.9,24460.0,24471.9,19158
2023-02-20 04:26:00,2023-02-20 04:25:00,BTC-USDT,1min,24471.9,24473.4,24466.0,24473.4,8044
2023-02-20 04:27:00,2023-02-20 04:26:00,BTC-USDT,1min,24473.4,24473.4,24462.9,24462.9,8934
2023-02-20 04:28:00,2023-02-20 04:27:00,BTC-USDT,1min,24462.9,24463.0,24462.9,24462.9,5148
2023-02-20 04:29:00,2023-02-20 04:28:00,BTC-USDT,1min,24463.0,24463.0,24460.0,24460.1,4680
2023-02-20 04:30:00,2023-02-20 04:29:00,BTC-USDT,1min,24460.1,24468.8,24455.7,24462.3,9628
2023-02-20 04:31:00,2023-02-20 04:30:00,BTC-USDT,1min,24458.9,24458.9,24450.5,24450.5,2070
2023-02-20 04:32:00,2023-02-20 04:31:00,BTC-USDT,1min,24450.0,24450.0,24435.9,24445.1,31218
2023-02-20 04:33:00,2023-02-20 04:32:00,BTC-USDT,1min,24445.0,24449.9,24445.0,24449.9,14062
2023-02-20 04:34:00,2023-02-20 04:33:00,BTC-USDT,1min,24450.0,24455.1,24450.0,24455.0,4954
2023-02-20 04:35:00,2023-02-20 04:34:00,BTC-USDT,1min,24455.0,24463.5,24455.0,24463.5,5360
2023-02-20 04:36:00,2023-02-20 04:35:00,BTC-USDT,1min,24465.2,24481.1,24465.2,24481.0,11820
2023-02-20 04:37:00,2023-02-20 04:36:00,BTC-USDT,1min,24481.1,24486.9,24481.1,24482.3,17708
2023-02-20 04:38:00,2023-02-20 04:37:00,BTC-USDT,1min,24482.3,24490.4,24482.3,24490.4,2958
2023-02-20 04:39:00,2023-02-20 04:38:00,BTC-USDT,1min,24490.5,24493.0,24487.0,24487.0,20098
2023-02-20 04:40:00,2023-02-20 04:39:00,BTC-USDT,1min,24487.0,24487.0,24470.3,24481.3,6684
2023-02-20 04:41:00,2023-02-20 04:40:00,BTC-USDT,1min,24481.3,24486.4,24475.3,24475.3,10336
2023-02-20 04:42:00,2023-02-20 04:41:00,BTC-USDT,1min,24475.3,24475.4,24471.7,24471.7,4332
2023-02-20 04:43:00,2023-02-20 04:42:00,BTC-USDT,1min,24470.0,24470.1,24456.8,24456.8,6182
2023-02-20 04:44:00,2023-02-20 04:43:00,BTC-USDT,1min,24454.2,24463.2,24454.1,24463.2,3638
2023-02-20 04:45:00,2023-02-20 04:44:00,BTC-USDT,1min,24463.2,24463.2,24449.7,24449.8,3970
2023-02-20 04:46:00,2023-02-20 04:45:00,BTC-USDT,1min,24449.7,24460.9,24449.7,24460.8,12840
2023-02-20 04:47:00,2023-02-20 04:46:00,BTC-USDT,1min,24460.8,24460.8,24449.0,24449.1,6652
2023-02-20 04:48:00,2023-02-20 04:47:00,BTC-USDT,1min,24449.1,24449.1,24447.8,24447.8,3596
2023-02-20 04:49:00,2023-02-20 04:48:00,BTC-USDT,1min,24447.8,24456.0,24447.8,24456.0,10074
2023-02-20 04:50:00,2023-02-20 04:49:00,BTC-USDT,1min,24458.1,24470.3,24458.0,24470.2,4346
2023-02-20 04:51:00,2023-02-20 04:50:00,BTC-USDT,1min,24470.3,24477.0,24465.6,24476.9,3782
2023-02-20 04:52:00,2023-02-20 04:51:00,BTC-USDT,1min,24477.0,24477.0,24475.0,24475.0,3910
2023-02-20 04:53:00,2023-02-20 04:52:00,BTC-USDT,1min,24475.0,24486.4,24475.0,24486.4,6040
2023-02-20 04:54:00,2023-02-20 04:53:00,BTC-USDT,1min,24486.5,24486.5,24486.4,24486.4,2578
2023-02-20 04:55:00,2023-02-20 04:54:00,BTC-USDT,1min,24486.4,24486.5,24486.4,24486.5,540
2023-02-20 04:56:00,2023-02-20 04:55:00,BTC-USDT,1min,24486.5,24498.7,24486.4,24495.3,14130
2023-02-20 04:57:00,2023-02-20 04:56:00,BTC-USDT,1min,24495.3,24499.6,24495.2,24495.3,10862
2023-02-20 04:58:00,2023-02-20 04:57:00,BTC-USDT,1min,24495.2,24495.2,24481.5,24481.5,3166
2023-02-20 04:59:00,2023-02-20 04:58:00,BTC-USDT,1min,24481.1,24481.1,24470.7,24474.4,5550
2023-02-20 05:00:00,2023-02-20 04:59:00,BTC-USDT,1min,24474.5,24477.0,24471.4,24471.4,9508
2023-02-20 05:01:00,2023-02-20 05:00:00,BTC-USDT,1min,24471.4,24471.5,24468.1,24471.2,15212
2023-02-20 05:02:00,2023-02-20 05:01:00,BTC-USDT,1min,24471.2,24480.9,24471.2,24480.8,6582
2023-02-20 05:03:00,2023-02-20 05:02:00,BTC-USDT,1min,24480.9,24496.7,24480.9,24495.5,4340
2023-02-20 05:04:00,2023-02-20 05:03:00,BTC-USDT,1min,24495.5,24496.7,24489.7,24489.7,5762
2023-02-20 05:05:00,2023-02-20 05:04:00,BTC-USDT,1min,24489.8,24489.8,24479.6,24481.9,11550
2023-02-20 05:06:00,2023-02-20 05:05:00,BTC-USDT,1min,24481.9,24484.2,24467.5,24467.6,8588
2023-02-20 05:07:00,2023-02-20 05:06:00,BTC-USDT,1min,24467.6,24469.9,24453.2,24463.4,13688
2023-02-20 05:08:00,2023-02-20 05:07:00,BTC-USDT,1min,24463.3,24463.4,24455.6,24455.6,4898
2023-02-20 05:09:00,2023-02-20 05:08:00,BTC-USDT,1min,24454.1,24459.9,24454.0,24459.9,6894
2023-02-20 05:10:00,2023-02-20 05:09:00,BTC-USDT,1min,24459.9,24459.9,24450.0,24450.0,2294
2023-02-20 05:11:00,2023-02-20 05:10:00,BTC-USDT,1min,24450.0,24453.0,24445.6,24453.0,9398
2023-02-20 05:12:00,2023-02-20 05:11:00,BTC-USDT,1min,24453.0,24461.3,24453.0,24458.8,12004
2023-02-20 05:13:00,2023-02-20 05:12:00,BTC-USDT,1min,24458.8,24460.9,24457.3,24460.9,3038
2023-02-20 05:14:00,2023-02-20 05:13:00,BTC-USDT,1min,24460.8,24460.8,24457.0,24460.7,15748
2023-02-20 05:15:00,2023-02-20 05:14:00,BTC-USDT,1min,24460.8,24460.8,24460.7,24460.8,1410
2023-02-20 05:16:00,2023-02-20 05:15:00,BTC-USDT,1min,24460.7,24460.7,24452.8,24452.9,2818
2023-02-20 05:17:00,2023-02-20 05:16:00,BTC-USDT,1min,24452.9,24457.1,24452.9,24454.2,3626
2023-02-20 05:18:00,2023-02-20 05:17:00,BTC-USDT,1min,24454.2,24459.8,24454.2,24459.8,9464
2023-02-20 05:19:00,2023-02-20 05:18:00,BTC-USDT,1min,24459.8,24459.8,24440.2,24440.2,24222
2023-02-20 05:20:00,2023-02-20 05:19:00,BTC-USDT,1min,24440.1,24440.1,24428.6,24428.6,8944
2023-02-20 05:21:00,2023-02-20 05:20:00,BTC-USDT,1min,24428.6,24428.6,24423.4,24424.0,19884
2023-02-20 05:22:00,2023-02-20 05:21:00,BTC-USDT,1min,24424.0,24424.0,24422.7,24423.6,7996
2023-02-20 05:23:00,2023-02-20 05:22:00,BTC-USDT,1min,24423.5,24432.5,24422.9,24431.2,27878
2023-02-20 05:24:00,2023-02-20 05:23:00,BTC-USDT,1min,24431.3,24431.3,24425.5,24425.5,21302
2023-02-20 05:25:00,2023-02-20 05:24:00,BTC-USDT,1min,24425.6,24433.4,24425.5,24433.4,20076
2023-02-20 05:26:00,2023-02-20 05:25:00,BTC-USDT,1min,24433.5,24442.0,24433.4,24437.6,7334
2023-02-20 05:27:00,2023-02-20 05:26:00,BTC-USDT,1min,24437.6,24452.7,24437.6,24452.6,4922
2023-02-20 05:28:00,2023-02-20 05:27:00,BTC-USDT,1min,24452.6,24452.7,24445.5,24445.5,14462
2023-02-20 05:29:00,2023-02-20 05:28:00,BTC-USDT,1min,24445.5,24452.8,24445.5,24452.8,3328
2023-02-20 05:30:00,2023-02-20 05:29:00,BTC-USDT,1min,24452.7,24452.8,24452.7,24452.7,374
2023-02-20 05:31:00,2023-02-20 05:30:00,BTC-USDT,1min,24452.8,24463.9,24452.8,24458.3,6356
2023-02-20 05:32:00,2023-02-20 05:31:00,BTC-USDT,1min,24460.8,24463.5,24458.6,24458.6,4934
2023-02-20 05:33:00,2023-02-20 05:32:00,BTC-USDT,1min,24458.7,24462.4,24458.6,24462.3,1230
2023-02-20 05:34:00,2023-02-20 05:33:00,BTC-USDT,1min,24462.3,24462.3,24460.1,24460.1,13982
2023-02-20 05:35:00,2023-02-20 05:34:00,BTC-USDT,1min,24460.1,24474.4,24460.1,24474.3,24988
2023-02-20 05:36:00,2023-02-20 05:35:00,BTC-USDT,1min,24474.4,24477.7,24460.3,24460.3,14894
2023-02-20 05:37:00,2023-02-20 05:36:00,BTC-USDT,1min,24460.4,24466.7,24460.4,24466.7,5460
2023-02-20 05:38:00,2023-02-20 05:37:00,BTC-USDT,1min,24466.7,24466.7,24464.3,24464.3,1540
2023-02-20 05:39:00,2023-02-20 05:38:00,BTC-USDT,1min,24464.3,24466.8,24463.4,24463.4,2534
2023-02-20 05:40:00,2023-02-20 05:39:00,BTC-USDT,1min,24463.3,24474.7,24463.3,24474.7,3714
2023-02-20 05:41:00,2023-02-20 05:40:00,BTC-USDT,1min,24474.9,24474.9,24467.5,24472.0,1926
2023-02-20 05:42:00,2023-02-20 05:41:00,BTC-USDT,1min,24471.9,24476.0,24471.9,24475.9,14898
2023-02-20 05:43:00,2023-02-20 05:42:00,BTC-USDT,1min,24475.9,24475.9,24472.6,24472.7,9412
2023-02-20 05:44:00,2023-02-20 05:43:00,BTC-USDT,1min,24472.7,24475.1,24472.7,24475.0,6272
2023-02-20 05:45:00,2023-02-20 05:44:00,BTC-USDT,1min,24475.0,24475.0,24460.3,24460.3,45530
2023-02-20 05:46:00,2023-02-20 05:45:00,BTC-USDT,1min,24460.3,24462.3,24456.0,24456.0,4572
2023-02-20 05:47:00,2023-02-20 05:46:00,BTC-USDT,1min,24456.1,24456.1,24456.0,24456.1,6210
2023-02-20 05:48:00,2023-02-20 05:47:00,BTC-USDT,1min,24456.1,24456.1,24456.0,24456.0,624
2023-02-20 05:49:00,2023-02-20 05:48:00,BTC-USDT,1min,24456.0,24456.1,24455.0,24455.0,6706
2023-02-20 05:50:00,2023-02-20 05:49:00,BTC-USDT,1min,24455.0,24455.1,24451.3,24451.4,8950
2023-02-20 05:51:00,2023-02-20 05:50:00,BTC-USDT,1min,24451.4,24451.5,24451.4,24451.4,7358
2023-02-20 05:52:00,2023-02-20 05:51:00,BTC-USDT,1min,24451.4,24451.4,24436.4,24442.6,2800
2023-02-20 05:53:00,2023-02-20 05:52:00,BTC-USDT,1min,24442.6,24442.7,24442.6,24442.7,2180
2023-02-20 05:54:00,2023-02-20 05:53:00,BTC-USDT,1min,24442.6,24444.8,24442.6,24444.8,3882
2023-02-20 05:55:00,2023-02-20 05:54:00,BTC-USDT,1min,24444.7,24446.6,24444.7,24446.6,308
2023-02-20 05:56:00,2023-02-20 05:55:00,BTC-USDT,1min,24446.5,24461.9,24446.5,24461.9,3284
2023-02-20 05:57:00,2023-02-20 05:56:00,BTC-USDT,1min,24464.7,24467.2,24464.7,24467.2,4284
2023-02-20 05:58:00,2023-02-20 05:57:00,BTC-USDT,1min,24467.2,24493.4,24467.2,24489.1,29066
2023-02-20 05:59:00,2023-02-20 05:58:00,BTC-USDT,1min,24489.2,24489.2,24489.1,24489.2,8150
2023-02-20 06:00:00,2023-02-20 05:59:00,BTC-USDT,1min,24489.2,24489.2,24487.9,24487.9,4518
2023-02-20 06:01:00,2023-02-20 06:00:00,BTC-USDT,1min,24487.8,24487.8,24473.1,24473.1,16844
2023-02-20 06:02:00,2023-02-20 06:01:00,BTC-USDT,1min,24470.6,24476.2,24468.2,24476.2,8392
2023-02-20 06:03:00,2023-02-20 06:02:00,BTC-USDT,1min,24476.1,24478.6,24476.1,24478.6,1004
2023-02-20 06:04:00,2023-02-20 06:03:00,BTC-USDT,1min,24478.5,24478.5,24478.5,24478.5,3250
2023-02-20 06:05:00,2023-02-20 06:04:00,BTC-USDT,1min,24478.5,24478.6,24478.5,24478.6,5386
2023-02-20 06:06:00,2023-02-20 06:05:00,BTC-USDT,1min,24478.5,24478.6,24478.5,24478.5,5100
2023-02-20 06:07:00,2023-02-20 06:06:00,BTC-USDT,1min,24478.5,24491.7,24478.5,24491.6,25346
2023-02-20 06:08:00,2023-02-20 06:07:00,BTC-USDT,1min,24491.7,24507.8,24491.7,24507.8,30936
2023-02-20 06:09:00,2023-02-20 06:08:00,BTC-USDT,1min,24507.8,24509.5,24498.7,24506.9,24742
2023-02-20 06:10:00,2023-02-20 06:09:00,BTC-USDT,1min,24506.8,24523.6,24506.8,24522.0,48358
2023-02-20 06:11:00,2023-02-20 06:10:00,BTC-USDT,1min,24522.0,24522.0,24514.6,24514.6,26310
2023-02-20 06:12:00,2023-02-20 06:11:00,BTC-USDT,1min,24514.6,24525.0,24514.6,24520.5,17838
2023-02-20 06:13:00,2023-02-20 06:12:00,BTC-USDT,1min,24520.4,24520.5,24512.3,24512.4,6994
2023-02-20 06:14:00,2023-02-20 06:13:00,BTC-USDT,1min,24512.4,24519.4,24499.4,24499.4,55030
2023-02-20 06:15:00,2023-02-20 06:14:00,BTC-USDT,1min,24499.2,24511.0,24494.7,24510.9,15926
2023-02-20 06:16:00,2023-02-20 06:15:00,BTC-USDT,1min,24511.1,24515.0,24510.0,24510.0,6914
2023-02-20 06:17:00,2023-02-20 06:16:00,BTC-USDT,1min,24510.0,24510.1,24510.0,24510.0,13228
2023-02-20 06:18:00,2023-02-20 06:17:00,BTC-USDT,1min,24510.0,24510.1,24504.4,24504.4,5712
2023-02-20 06:19:00,2023-02-20 06:18:00,BTC-USDT,1min,24504.3,24504.4,24504.3,24504.4,6524
2023-02-20 06:20:00,2023-02-20 06:19:00,BTC-USDT,1min,24502.5,24504.3,24491.6,24491.6,15820
2023-02-20 06:21:00,2023-02-20 06:20:00,BTC-USDT,1min,24490.0,24490.0,24470.4,24478.0,23902
2023-02-20 06:22:00,2023-02-20 06:21:00,BTC-USDT,1min,24478.0,24482.4,24468.4,24468.4,16418
2023-02-20 06:23:00,2023-02-20 06:22:00,BTC-USDT,1min,24468.2,24468.2,24440.2,24447.6,43106
2023-02-20 06:24:00,2023-02-20 06:23:00,BTC-USDT,1min,24447.6,24457.5,24447.5,24450.3,20014
2023-02-20 06:25:00,2023-02-20 06:24:00,BTC-USDT,1min,24450.4,24461.5,24442.4,24461.5,35450
2023-02-20 06:26:00,2023-02-20 06:25:00,BTC-USDT,1min,24461.4,24461.4,24445.8,24451.5,12124
2023-02-20 06:27:00,2023-02-20 06:26:00,BTC-USDT,1min,24451.5,24451.5,24451.5,24451.5,12458
2023-02-20 06:28:00,2023-02-20 06:27:00,BTC-USDT,1min,24451.5,24462.3,24451.4,24451.5,16714
2023-02-20 06:29:00,2023-02-20 06:28:00,BTC-USDT,1min,24451.5,24462.4,24451.4,24458.5,11856
2023-02-20 06:30:00,2023-02-20 06:29:00,BTC-USDT,1min,24458.5,24459.0,24454.4,24454.4,4470
2023-02-20 06:31:00,2023-02-20 06:30:00,BTC-USDT,1min,24452.0,24452.7,24449.2,24452.7,4248
2023-02-20 06:32:00,2023-02-20 06:31:00,BTC-USDT,1min,24452.7,24455.0,24452.7,24452.8,7146
2023-02-20 06:33:00,2023-02-20 06:32:00,BTC-USDT,1min,24452.8,24455.0,24452.8,24455.0,23990
2023-02-20 06:34:00,2023-02-20 06:33:00,BTC-USDT,1min,24457.1,24458.5,24455.0,24455.0,25880
2023-02-20 06:35:00,2023-02-20 06:34:00,BTC-USDT,1min,24455.0,24455.0,24453.0,24453.1,4180
2023-02-20 06:36:00,2023-02-20 06:35:00,BTC-USDT,1min,24453.1,24453.1,24452.7,24452.7,10184
2023-02-20 06:37:00,2023-02-20 06:36:00,BTC-USDT,1min,24452.7,24452.7,24441.3,24444.1,9888
2023-02-20 06:38:00,2023-02-20 06:37:00,BTC-USDT,1min,24444.0,24444.1,24440.0,24440.0,7788
2023-02-20 06:39:00,2023-02-20 06:38:00,BTC-USDT,1min,24440.1,24440.1,24423.5,24427.1,22960
2023-02-20 06:40:00,2023-02-20 06:39:00,BTC-USDT,1min,24427.1,24444.5,24427.1,24444.5,4696
2023-02-20 06:41:00,2023-02-20 06:40:00,BTC-USDT,1min,24446.8,24446.9,24436.8,24436.8,6624
2023-02-20 06:42:00,2023-02-20 06:41:00,BTC-USDT,1min,24435.8,24437.0,24432.9,24437.0,4278
2023-02-20 06:43:00,2023-02-20 06:42:00,BTC-USDT,1min,24437.0,24440.5,24437.0,24440.5,4804
2023-02-20 06:44:00,2023-02-20 06:43:00,BTC-USDT,1min,24440.4,24443.0,24428.3,24428.3,10074
2023-02-20 06:45:00,2023-02-20 06:44:00,BTC-USDT,1min,24428.4,24435.4,24428.3,24435.4,9606
2023-02-20 06:46:00,2023-02-20 06:45:00,BTC-USDT,1min,24435.3,24436.9,24435.3,24436.9,5988
2023-02-20 06:47:00,2023-02-20 06:46:00,BTC-USDT,1min,24436.8,24438.4,24436.8,24438.4,3178
2023-02-20 06:48:00,2023-02-20 06:47:00,BTC-USDT,1min,24438.5,24446.9,24438.5,24446.9,8588
2023-02-20 06:49:00,2023-02-20 06:48:00,BTC-USDT,1min,24446.9,24462.4,24446.8,24462.4,5846
2023-02-20 06:50:00,2023-02-20 06:49:00,BTC-USDT,1min,24462.4,24468.2,24462.4,24468.2,5788
2023-02-20 06:51:00,2023-02-20 06:50:00,BTC-USDT,1min,24470.0,24474.6,24470.0,24472.9,4244
2023-02-20 06:52:00,2023-02-20 06:51:00,BTC-USDT,1min,24472.9,24475.0,24472.9,24475.0,4774
2023-02-20 06:53:00,2023-02-20 06:52:00,BTC-USDT,1min,24477.4,24485.0,24477.4,24484.9,6236
2023-02-20 06:54:00,2023-02-20 06:53:00,BTC-USDT,1min,24485.0,24506.7,24485.0,24506.6,44140
2023-02-20 06:55:00,2023-02-20 06:54:00,BTC-USDT,1min,24506.6,24512.8,24504.1,24504.1,36866
2023-02-20 06:56:00,2023-02-20 06:55:00,BTC-USDT,1min,24502.4,24508.8,24491.9,24491.9,29280
2023-02-20 06:57:00,2023-02-20 06:56:00,BTC-USDT,1min,24492.0,24504.9,24491.9,24504.9,7398
2023-02-20 06:58:00,2023-02-20 06:57:00,BTC-USDT,1min,24504.8,24504.9,24503.1,24504.7,9860
2023-02-20 06:59:00,2023-02-20 06:58:00,BTC-USDT,1min,24504.7,24504.7,24494.1,24494.1,3702
2023-02-20 07:00:00,2023-02-20 06:59:00,BTC-USDT,1min,24494.1,24497.1,24494.1,24497.1,7660
2023-02-20 07:01:00,2023-02-20 07:00:00,BTC-USDT,1min,24497.0,24497.1,24492.3,24492.3,5618
2023-02-20 07:02:00,2023-02-20 07:01:00,BTC-USDT,1min,24492.4,24492.4,24489.5,24489.6,14112
2023-02-20 07:03:00,2023-02-20 07:02:00,BTC-USDT,1min,24489.5,24489.6,24477.9,24477.9,5950
2023-02-20 07:04:00,2023-02-20 07:03:00,BTC-USDT,1min,24477.9,24477.9,24473.0,24473.0,1276
2023-02-20 07:05:00,2023-02-20 07:04:00,BTC-USDT,1min,24473.1,24483.2,24473.0,24483.1,13364
2023-02-20 07:06:00,2023-02-20 07:05:00,BTC-USDT,1min,24483.1,24491.3,24483.1,24491.2,15230
2023-02-20 07:07:00,2023-02-20 07:06:00,BTC-USDT,1min,24491.3,24496.8,24488.8,24496.8,7776
2023-02-20 07:08:00,2023-02-20 07:07:00,BTC-USDT,1min,24496.7,24496.7,24496.7,24496.7,1446
2023-02-20 07:09:00,2023-02-20 07:08:00,BTC-USDT,1min,24496.7,24496.8,24493.6,24493.7,5560
2023-02-20 07:10:00,2023-02-20 07:09:00,BTC-USDT,1min,24493.7,24495.6,24487.3,24495.6,2708
2023-02-20 07:11:00,2023-02-20 07:10:00,BTC-USDT,1min,24495.6,24507.1,24495.6,24507.1,16762
2023-02-20 07:12:00,2023-02-20 07:11:00,BTC-USDT,1min,24507.1,24520.1,24507.0,24520.1,58136
2023-02-20 07:13:00,2023-02-20 07:12:00,BTC-USDT,1min,24520.1,24538.9,24520.0,24520.0,36348
2023-02-20 07:14:00,2023-02-20 07:13:00,BTC-USDT,1min,24520.1,24520.1,24477.6,24477.6,93452
2023-02-20 07:15:00,2023-02-20 07:14:00,BTC-USDT,1min,24476.8,24485.7,24464.3,24467.4,7722
2023-02-20 07:16:00,2023-02-20 07:15:00,BTC-USDT,1min,24467.4,24467.5,24455.1,24465.4,40134
2023-02-20 07:17:00,2023-02-20 07:16:00,BTC-USDT,1min,24465.3,24465.3,24461.3,24461.4,15264
2023-02-20 07:18:00,2023-02-20 07:17:00,BTC-USDT,1min,24461.4,24477.6,24461.4,24477.5,14734
2023-02-20 07:19:00,2023-02-20 07:18:00,BTC-USDT,1min,24477.6,24480.4,24468.1,24468.1,8234
2023-02-20 07:20:00,2023-02-20 07:19:00,BTC-USDT,1min,24468.1,24469.4,24465.2,24465.5,2452
2023-02-20 07:21:00,2023-02-20 07:20:00,BTC-USDT,1min,24465.4,24483.5,24465.4,24483.5,12354
2023-02-20 07:22:00,2023-02-20 07:21:00,BTC-USDT,1min,24483.5,24486.9,24483.5,24486.8,10996
2023-02-20 07:23:00,2023-02-20 07:22:00,BTC-USDT,1min,24486.8,24486.9,24459.6,24459.6,15878
2023-02-20 07:24:00,2023-02-20 07:23:00,BTC-USDT,1min,24459.6,24462.7,24452.7,24452.7,13660
2023-02-20 07:25:00,2023-02-20 07:24:00,BTC-USDT,1min,24452.8,24457.0,24452.7,24454.8,3636
2023-02-20 07:26:00,2023-02-20 07:25:00,BTC-USDT,1min,24454.7,24459.5,24454.7,24459.4,9958
2023-02-20 07:27:00,2023-02-20 07:26:00,BTC-USDT,1min,24459.4,24459.5,24459.4,24459.5,5914
2023-02-20 07:28:00,2023-02-20 07:27:00,BTC-USDT,1min,24463.8,24472.2,24463.8,24472.1,11082
2023-02-20 07:29:00,2023-02-20 07:28:00,BTC-USDT,1min,24472.1,24472.1,24461.6,24467.3,10406
2023-02-20 07:30:00,2023-02-20 07:29:00,BTC-USDT,1min,24467.4,24477.3,24467.4,24469.9,8048
2023-02-20 07:31:00,2023-02-20 07:30:00,BTC-USDT,1min,24469.9,24470.0,24469.9,24469.9,790
2023-02-20 07:32:00,2023-02-20 07:31:00,BTC-USDT,1min,24469.9,24470.0,24469.9,24470.0,544
2023-02-20 07:33:00,2023-02-20 07:32:00,BTC-USDT,1min,24469.9,24470.0,24469.9,24469.9,2256
2023-02-20 07:34:00,2023-02-20 07:33:00,BTC-USDT,1min,24469.9,24472.1,24469.9,24472.0,1746
2023-02-20 07:35:00,2023-02-20 07:34:00,BTC-USDT,1min,24472.1,24472.1,24465.0,24465.0,25748
2023-02-20 07:36:00,2023-02-20 07:35:00,BTC-USDT,1min,24464.3,24464.3,24457.9,24458.0,3150
2023-02-20 07:37:00,2023-02-20 07:36:00,BTC-USDT,1min,24457.9,24480.0,24457.9,24479.9,7332
2023-02-20 07:38:00,2023-02-20 07:37:00,BTC-USDT,1min,24480.0,24499.0,24480.0,24490.8,13712
2023-02-20 07:39:00,2023-02-20 07:38:00,BTC-USDT,1min,24490.9,24514.4,24490.8,24510.4,23516
2023-02-20 07:40:00,2023-02-20 07:39:00,BTC-USDT,1min,24510.4,24513.2,24504.1,24504.2,14878
2023-02-20 07:41:00,2023-02-20 07:40:00,BTC-USDT,1min,24500.8,24513.9,24500.8,24513.9,10332
2023-02-20 07:42:00,2023-02-20 07:41:00,BTC-USDT,1min,24513.9,24531.0,24507.8,24521.7,46084
2023-02-20 07:43:00,2023-02-20 07:42:00,BTC-USDT,1min,24521.7,24524.6,24515.2,24517.8,39110
2023-02-20 07:44:00,2023-02-20 07:43:00,BTC-USDT,1min,24517.9,24517.9,24509.0,24509.8,15982
2023-02-20 07:45:00,2023-02-20 07:44:00,BTC-USDT,1min,24509.9,24509.9,24509.8,24509.8,2210
