close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-10 07:48:00,2024-01-10 07:47:00,BTC-USDT,1min,45840.8,45849.6,45833.6,45849.6,668
2024-01-10 07:49:00,2024-01-10 07:48:00,BTC-USDT,1min,45840.8,45840.8,45805.0,45805.0,886
2024-01-10 07:50:00,2024-01-10 07:49:00,BTC-USDT,1min,45801.4,45820.9,45800.0,45820.8,2880
2024-01-10 07:51:00,2024-01-10 07:50:00,BTC-USDT,1min,45820.8,45820.9,45792.1,45792.1,2574
2024-01-10 07:52:00,2024-01-10 07:51:00,BTC-USDT,1min,45800.0,45800.0,45788.5,45788.6,3216
2024-01-10 07:53:00,2024-01-10 07:52:00,BTC-USDT,1min,45788.6,45798.9,45777.0,45777.0,11744
2024-01-10 07:54:00,2024-01-10 07:53:00,BTC-USDT,1min,45777.0,45795.8,45777.0,45779.5,2890
2024-01-10 07:55:00,2024-01-10 07:54:00,BTC-USDT,1min,45779.6,45815.6,45779.5,45806.1,6084
2024-01-10 07:56:00,2024-01-10 07:55:00,BTC-USDT,1min,45813.6,45813.6,45798.1,45798.1,3060
2024-01-10 07:57:00,2024-01-10 07:56:00,BTC-USDT,1min,45798.1,45801.1,45798.1,45800.0,1488
2024-01-10 07:58:00,2024-01-10 07:57:00,BTC-USDT,1min,45796.4,45796.4,45773.9,45787.6,2804
2024-01-10 07:59:00,2024-01-10 07:58:00,BTC-USDT,1min,45787.5,45787.5,45770.3,45770.3,1160
2024-01-10 08:00:00,2024-01-10 07:59:00,BTC-USDT,1min,45770.4,45790.0,45770.3,45790.0,3162
2024-01-10 08:01:00,2024-01-10 08:00:00,BTC-USDT,1min,45789.9,45795.6,45774.8,45789.8,18836
2024-01-10 08:02:00,2024-01-10 08:01:00,BTC-USDT,1min,45801.1,45815.1,45801.1,45808.0,2116
2024-01-10 08:03:00,2024-01-10 08:02:00,BTC-USDT,1min,45803.7,45803.7,45791.8,45791.9,698
2024-01-10 08:04:00,2024-01-10 08:03:00,BTC-USDT,1min,45791.8,45793.1,45791.8,45793.1,522
2024-01-10 08:05:00,2024-01-10 08:04:00,BTC-USDT,1min,45793.1,45838.5,45793.1,45838.5,2578
2024-01-10 08:06:00,2024-01-10 08:05:00,BTC-USDT,1min,45839.5,45855.3,45813.5,45813.5,2140
2024-01-10 08:07:00,2024-01-10 08:06:00,BTC-USDT,1min,45825.4,45825.5,45825.4,45825.5,450
2024-01-10 08:08:00,2024-01-10 08:07:00,BTC-USDT,1min,45840.1,45879.8,45840.1,45867.0,1222
2024-01-10 08:09:00,2024-01-10 08:08:00,BTC-USDT,1min,45867.0,45867.0,45862.0,45862.1,746
2024-01-10 08:10:00,2024-01-10 08:09:00,BTC-USDT,1min,45855.6,45862.0,45829.0,45838.3,2230
2024-01-10 08:11:00,2024-01-10 08:10:00,BTC-USDT,1min,45838.2,45838.2,45825.4,45825.4,2016
2024-01-10 08:12:00,2024-01-10 08:11:00,BTC-USDT,1min,45825.5,45825.5,45822.7,45822.9,1464
2024-01-10 08:13:00,2024-01-10 08:12:00,BTC-USDT,1min,45822.8,45822.8,45788.4,45788.4,1868
2024-01-10 08:14:00,2024-01-10 08:13:00,BTC-USDT,1min,45783.6,45794.0,45770.5,45794.0,2644
2024-01-10 08:15:00,2024-01-10 08:14:00,BTC-USDT,1min,45794.0,45794.0,45775.2,45787.6,880
2024-01-10 08:16:00,2024-01-10 08:15:00,BTC-USDT,1min,45787.6,45803.9,45787.6,45803.9,11552
2024-01-10 08:17:00,2024-01-10 08:16:00,BTC-USDT,1min,45803.9,45824.8,45803.9,45822.8,1900
2024-01-10 08:18:00,2024-01-10 08:17:00,BTC-USDT,1min,45821.8,45832.1,45821.8,45832.1,310
2024-01-10 08:19:00,2024-01-10 08:18:00,BTC-USDT,1min,45832.1,45836.6,45805.7,45805.7,5364
2024-01-10 08:20:00,2024-01-10 08:19:00,BTC-USDT,1min,45805.7,45805.8,45804.8,45804.8,1372
2024-01-10 08:21:00,2024-01-10 08:20:00,BTC-USDT,1min,45804.8,45804.8,45804.8,45804.8,4
2024-01-10 08:22:00,2024-01-10 08:21:00,BTC-USDT,1min,45804.9,45804.9,45789.5,45789.5,402
2024-01-10 08:23:00,2024-01-10 08:22:00,BTC-USDT,1min,45789.6,45789.6,45775.8,45775.9,3044
2024-01-10 08:24:00,2024-01-10 08:23:00,BTC-USDT,1min,45789.9,45819.6,45789.9,45812.2,3338
2024-01-10 08:25:00,2024-01-10 08:24:00,BTC-USDT,1min,45812.2,45820.0,45807.4,45811.1,1778
2024-01-10 08:26:00,2024-01-10 08:25:00,BTC-USDT,1min,45811.2,45811.2,45768.3,45769.1,6582
2024-01-10 08:27:00,2024-01-10 08:26:00,BTC-USDT,1min,45769.0,45769.0,45763.1,45763.2,1812
2024-01-10 08:28:00,2024-01-10 08:27:00,BTC-USDT,1min,45763.2,45763.6,45745.3,45749.7,7652
2024-01-10 08:29:00,2024-01-10 08:28:00,BTC-USDT,1min,45749.7,45749.9,45726.0,45749.9,3600
2024-01-10 08:30:00,2024-01-10 08:29:00,BTC-USDT,1min,45742.2,45744.4,45713.0,45732.0,9838
2024-01-10 08:31:00,2024-01-10 08:30:00,BTC-USDT,1min,45731.9,45732.0,45675.0,45685.9,28958
2024-01-10 08:32:00,2024-01-10 08:31:00,BTC-USDT,1min,45697.7,45716.0,45688.5,45711.4,2848
2024-01-10 08:33:00,2024-01-10 08:32:00,BTC-USDT,1min,45711.5,45748.3,45711.4,45733.0,3628
2024-01-10 08:34:00,2024-01-10 08:33:00,BTC-USDT,1min,45733.0,45739.1,45731.4,45739.1,944
2024-01-10 08:35:00,2024-01-10 08:34:00,BTC-USDT,1min,45749.8,45750.0,45749.7,45749.9,1508
2024-01-10 08:36:00,2024-01-10 08:35:00,BTC-USDT,1min,45755.3,45765.9,45755.3,45765.9,1422
2024-01-10 08:37:00,2024-01-10 08:36:00,BTC-USDT,1min,45765.9,45765.9,45723.0,45723.0,4972
2024-01-10 08:38:00,2024-01-10 08:37:00,BTC-USDT,1min,45725.3,45725.3,45678.0,45678.0,25648
2024-01-10 08:39:00,2024-01-10 08:38:00,BTC-USDT,1min,45678.1,45687.0,45678.0,45678.1,5212
2024-01-10 08:40:00,2024-01-10 08:39:00,BTC-USDT,1min,45674.0,45695.3,45670.4,45695.3,6188
2024-01-10 08:41:00,2024-01-10 08:40:00,BTC-USDT,1min,45695.2,45710.0,45695.2,45703.0,4018
2024-01-10 08:42:00,2024-01-10 08:41:00,BTC-USDT,1min,45703.0,45703.0,45669.2,45671.6,2364
2024-01-10 08:43:00,2024-01-10 08:42:00,BTC-USDT,1min,45671.6,45671.6,45650.0,45650.0,4406
2024-01-10 08:44:00,2024-01-10 08:43:00,BTC-USDT,1min,45650.0,45657.5,45650.0,45657.4,5464
2024-01-10 08:45:00,2024-01-10 08:44:00,BTC-USDT,1min,45660.8,45675.0,45571.8,45667.4,33144
2024-01-10 08:46:00,2024-01-10 08:45:00,BTC-USDT,1min,45669.7,45723.3,45669.7,45723.2,8756
2024-01-10 08:47:00,2024-01-10 08:46:00,BTC-USDT,1min,45722.9,45722.9,45692.4,45695.7,3862
2024-01-10 08:48:00,2024-01-10 08:47:00,BTC-USDT,1min,45695.7,45699.0,45685.4,45699.0,1906
2024-01-10 08:49:00,2024-01-10 08:48:00,BTC-USDT,1min,45714.1,45746.7,45703.9,45704.0,3608
2024-01-10 08:50:00,2024-01-10 08:49:00,BTC-USDT,1min,45697.8,45697.8,45635.2,45640.0,14180
2024-01-10 08:51:00,2024-01-10 08:50:00,BTC-USDT,1min,45640.0,45642.6,45601.2,45607.4,31738
2024-01-10 08:52:00,2024-01-10 08:51:00,BTC-USDT,1min,45607.4,45607.5,45531.4,45538.6,21380
2024-01-10 08:53:00,2024-01-10 08:52:00,BTC-USDT,1min,45538.6,45605.4,45538.6,45605.3,16206
2024-01-10 08:54:00,2024-01-10 08:53:00,BTC-USDT,1min,45596.3,45596.3,45531.5,45554.5,9764
2024-01-10 08:55:00,2024-01-10 08:54:00,BTC-USDT,1min,45538.1,45580.9,45473.0,45493.9,66830
2024-01-10 08:56:00,2024-01-10 08:55:00,BTC-USDT,1min,45493.9,45525.1,45479.1,45503.1,7952
2024-01-10 08:57:00,2024-01-10 08:56:00,BTC-USDT,1min,45494.6,45505.3,45435.3,45495.8,36836
2024-01-10 08:58:00,2024-01-10 08:57:00,BTC-USDT,1min,45499.1,45543.7,45455.8,45461.6,42450
2024-01-10 08:59:00,2024-01-10 08:58:00,BTC-USDT,1min,45451.0,45451.0,45336.1,45336.2,74774
2024-01-10 09:00:00,2024-01-10 08:59:00,BTC-USDT,1min,45339.9,45454.0,45339.9,45428.0,51376
2024-01-10 09:01:00,2024-01-10 09:00:00,BTC-USDT,1min,45447.9,45502.9,45410.3,45494.1,38742
2024-01-10 09:02:00,2024-01-10 09:01:00,BTC-USDT,1min,45479.0,45493.7,45450.0,45450.1,48406
2024-01-10 09:03:00,2024-01-10 09:02:00,BTC-USDT,1min,45450.0,45487.1,45436.9,45440.7,29218
2024-01-10 09:04:00,2024-01-10 09:03:00,BTC-USDT,1min,45440.6,45501.9,45440.6,45478.9,13830
2024-01-10 09:05:00,2024-01-10 09:04:00,BTC-USDT,1min,45466.2,45474.5,45454.7,45464.8,4628
2024-01-10 09:06:00,2024-01-10 09:05:00,BTC-USDT,1min,45470.2,45479.1,45457.0,45466.0,2426
2024-01-10 09:07:00,2024-01-10 09:06:00,BTC-USDT,1min,45465.9,45465.9,45417.3,45417.3,13644
2024-01-10 09:08:00,2024-01-10 09:07:00,BTC-USDT,1min,45417.4,45470.8,45417.3,45470.8,4414
2024-01-10 09:09:00,2024-01-10 09:08:00,BTC-USDT,1min,45477.8,45520.0,45477.8,45518.0,18646
2024-01-10 09:10:00,2024-01-10 09:09:00,BTC-USDT,1min,45518.1,45524.5,45489.1,45489.1,8012
2024-01-10 09:11:00,2024-01-10 09:10:00,BTC-USDT,1min,45468.2,45468.2,45427.7,45430.7,4188
2024-01-10 09:12:00,2024-01-10 09:11:00,BTC-USDT,1min,45450.9,45458.9,45431.2,45438.7,1388
2024-01-10 09:13:00,2024-01-10 09:12:00,BTC-USDT,1min,45453.1,45466.6,45434.7,45451.6,1568
2024-01-10 09:14:00,2024-01-10 09:13:00,BTC-USDT,1min,45455.5,45474.1,45446.2,45474.1,13192
2024-01-10 09:15:00,2024-01-10 09:14:00,BTC-USDT,1min,45474.1,45510.3,45474.1,45474.5,29420
2024-01-10 09:16:00,2024-01-10 09:15:00,BTC-USDT,1min,45469.8,45481.4,45440.0,45481.4,2290
2024-01-10 09:17:00,2024-01-10 09:16:00,BTC-USDT,1min,45481.4,45538.0,45481.4,45536.6,15108
2024-01-10 09:18:00,2024-01-10 09:17:00,BTC-USDT,1min,45540.0,45595.2,45537.9,45573.8,39306
2024-01-10 09:19:00,2024-01-10 09:18:00,BTC-USDT,1min,45573.7,45593.7,45470.0,45473.1,33288
2024-01-10 09:20:00,2024-01-10 09:19:00,BTC-USDT,1min,45478.6,45542.6,45478.6,45518.2,10868
2024-01-10 09:21:00,2024-01-10 09:20:00,BTC-USDT,1min,45525.9,45538.3,45482.4,45533.6,14816
2024-01-10 09:22:00,2024-01-10 09:21:00,BTC-USDT,1min,45525.3,45551.7,45517.1,45551.7,10380
2024-01-10 09:23:00,2024-01-10 09:22:00,BTC-USDT,1min,45559.0,45559.0,45521.1,45521.1,7828
2024-01-10 09:24:00,2024-01-10 09:23:00,BTC-USDT,1min,45500.1,45520.6,45500.1,45511.5,1448
2024-01-10 09:25:00,2024-01-10 09:24:00,BTC-USDT,1min,45518.3,45552.0,45518.3,45532.0,1862
2024-01-10 09:26:00,2024-01-10 09:25:00,BTC-USDT,1min,45532.5,45569.3,45532.5,45558.3,8754
2024-01-10 09:27:00,2024-01-10 09:26:00,BTC-USDT,1min,45562.7,45580.0,45556.8,45567.8,6486
2024-01-10 09:28:00,2024-01-10 09:27:00,BTC-USDT,1min,45567.8,45603.8,45567.8,45596.6,7154
2024-01-10 09:29:00,2024-01-10 09:28:00,BTC-USDT,1min,45596.8,45603.2,45574.3,45587.3,16100
2024-01-10 09:30:00,2024-01-10 09:29:00,BTC-USDT,1min,45595.0,45595.0,45560.6,45573.2,4104
2024-01-10 09:31:00,2024-01-10 09:30:00,BTC-USDT,1min,45573.3,45573.3,45550.0,45550.1,6574
2024-01-10 09:32:00,2024-01-10 09:31:00,BTC-USDT,1min,45550.1,45599.9,45550.1,45599.9,5150
2024-01-10 09:33:00,2024-01-10 09:32:00,BTC-USDT,1min,45600.0,45640.0,45599.9,45640.0,14086
2024-01-10 09:34:00,2024-01-10 09:33:00,BTC-USDT,1min,45648.0,45675.2,45647.9,45665.6,6458
2024-01-10 09:35:00,2024-01-10 09:34:00,BTC-USDT,1min,45665.6,45668.7,45643.6,45651.1,2586
2024-01-10 09:36:00,2024-01-10 09:35:00,BTC-USDT,1min,45669.0,45669.0,45626.8,45633.2,2286
2024-01-10 09:37:00,2024-01-10 09:36:00,BTC-USDT,1min,45637.5,45662.8,45620.0,45625.1,4116
2024-01-10 09:38:00,2024-01-10 09:37:00,BTC-USDT,1min,45625.0,45703.9,45620.0,45666.0,30752
2024-01-10 09:39:00,2024-01-10 09:38:00,BTC-USDT,1min,45666.0,45685.9,45665.2,45669.2,4642
2024-01-10 09:40:00,2024-01-10 09:39:00,BTC-USDT,1min,45669.3,45681.8,45650.5,45650.6,1730
2024-01-10 09:41:00,2024-01-10 09:40:00,BTC-USDT,1min,45653.5,45686.9,45647.0,45679.7,8254
2024-01-10 09:42:00,2024-01-10 09:41:00,BTC-USDT,1min,45679.7,45683.6,45649.1,45649.1,992
2024-01-10 09:43:00,2024-01-10 09:42:00,BTC-USDT,1min,45649.1,45679.6,45649.1,45672.3,2520
2024-01-10 09:44:00,2024-01-10 09:43:00,BTC-USDT,1min,45672.4,45689.5,45672.4,45678.1,2208
2024-01-10 09:45:00,2024-01-10 09:44:00,BTC-USDT,1min,45678.1,45688.9,45661.9,45661.9,1560
2024-01-10 09:46:00,2024-01-10 09:45:00,BTC-USDT,1min,45661.9,45661.9,45636.2,45636.2,2550
2024-01-10 09:47:00,2024-01-10 09:46:00,BTC-USDT,1min,45636.2,45639.0,45598.0,45611.0,1542
2024-01-10 09:48:00,2024-01-10 09:47:00,BTC-USDT,1min,45610.9,45623.0,45610.9,45623.0,430
2024-01-10 09:49:00,2024-01-10 09:48:00,BTC-USDT,1min,45616.9,45619.9,45616.9,45619.9,66
2024-01-10 09:50:00,2024-01-10 09:49:00,BTC-USDT,1min,45628.9,45628.9,45615.1,45622.3,412
2024-01-10 09:51:00,2024-01-10 09:50:00,BTC-USDT,1min,45651.0,45651.0,45637.9,45637.9,556
2024-01-10 09:52:00,2024-01-10 09:51:00,BTC-USDT,1min,45618.2,45618.2,45607.6,45607.6,758
2024-01-10 09:53:00,2024-01-10 09:52:00,BTC-USDT,1min,45613.8,45641.7,45613.8,45641.7,1180
2024-01-10 09:54:00,2024-01-10 09:53:00,BTC-USDT,1min,45628.3,45641.9,45625.5,45629.6,190
2024-01-10 09:55:00,2024-01-10 09:54:00,BTC-USDT,1min,45637.1,45662.1,45634.6,45662.1,1182
2024-01-10 09:56:00,2024-01-10 09:55:00,BTC-USDT,1min,45664.4,45684.9,45664.4,45684.9,7800
2024-01-10 09:57:00,2024-01-10 09:56:00,BTC-USDT,1min,45684.9,45684.9,45665.0,45670.0,3958
2024-01-10 09:58:00,2024-01-10 09:57:00,BTC-USDT,1min,45669.9,45669.9,45655.8,45655.9,238
2024-01-10 09:59:00,2024-01-10 09:58:00,BTC-USDT,1min,45648.5,45665.3,45648.5,45665.3,174
2024-01-10 10:00:00,2024-01-10 09:59:00,BTC-USDT,1min,45669.9,45682.6,45662.1,45682.6,1460
2024-01-10 10:01:00,2024-01-10 10:00:00,BTC-USDT,1min,45682.7,45682.7,45646.3,45664.4,1084
2024-01-10 10:02:00,2024-01-10 10:01:00,BTC-USDT,1min,45671.5,45685.8,45671.4,45680.7,1184
2024-01-10 10:03:00,2024-01-10 10:02:00,BTC-USDT,1min,45692.8,45692.8,45666.3,45666.3,5864
2024-01-10 10:04:00,2024-01-10 10:03:00,BTC-USDT,1min,45666.3,45666.4,45644.0,45644.3,794
2024-01-10 10:05:00,2024-01-10 10:04:00,BTC-USDT,1min,45644.1,45644.1,45623.8,45631.1,5338
2024-01-10 10:06:00,2024-01-10 10:05:00,BTC-USDT,1min,45627.0,45627.1,45615.0,45622.7,802
2024-01-10 10:07:00,2024-01-10 10:06:00,BTC-USDT,1min,45615.7,45615.7,45603.3,45603.3,670
2024-01-10 10:08:00,2024-01-10 10:07:00,BTC-USDT,1min,45603.3,45610.9,45603.3,45610.9,1010
2024-01-10 10:09:00,2024-01-10 10:08:00,BTC-USDT,1min,45603.6,45623.5,45603.5,45623.5,516
2024-01-10 10:10:00,2024-01-10 10:09:00,BTC-USDT,1min,45621.6,45657.3,45621.5,45657.3,1650
2024-01-10 10:11:00,2024-01-10 10:10:00,BTC-USDT,1min,45657.3,45675.0,45653.1,45672.5,414
2024-01-10 10:12:00,2024-01-10 10:11:00,BTC-USDT,1min,45662.4,45668.3,45662.3,45668.3,142
2024-01-10 10:13:00,2024-01-10 10:12:00,BTC-USDT,1min,45668.4,45685.8,45668.3,45685.7,1136
2024-01-10 10:14:00,2024-01-10 10:13:00,BTC-USDT,1min,45700.0,45725.0,45688.1,45725.0,6796
2024-01-10 10:15:00,2024-01-10 10:14:00,BTC-USDT,1min,45731.9,45732.0,45709.9,45723.6,2652
2024-01-10 10:16:00,2024-01-10 10:15:00,BTC-USDT,1min,45719.5,45719.6,45712.6,45712.6,940
2024-01-10 10:17:00,2024-01-10 10:16:00,BTC-USDT,1min,45710.8,45723.5,45710.1,45718.1,1436
2024-01-10 10:18:00,2024-01-10 10:17:00,BTC-USDT,1min,45698.9,45698.9,45672.2,45672.2,1866
2024-01-10 10:19:00,2024-01-10 10:18:00,BTC-USDT,1min,45669.0,45677.9,45669.0,45677.8,342
2024-01-10 10:20:00,2024-01-10 10:19:00,BTC-USDT,1min,45677.9,45677.9,45677.9,45677.9,312
2024-01-10 10:21:00,2024-01-10 10:20:00,BTC-USDT,1min,45677.9,45678.0,45665.3,45665.3,1116
2024-01-10 10:22:00,2024-01-10 10:21:00,BTC-USDT,1min,45665.4,45665.4,45665.3,45665.4,1326
2024-01-10 10:23:00,2024-01-10 10:22:00,BTC-USDT,1min,45671.5,45671.5,45671.4,45671.4,42
2024-01-10 10:24:00,2024-01-10 10:23:00,BTC-USDT,1min,45658.1,45706.5,45658.1,45691.6,3396
2024-01-10 10:25:00,2024-01-10 10:24:00,BTC-USDT,1min,45668.0,45679.1,45668.0,45670.3,1036
2024-01-10 10:26:00,2024-01-10 10:25:00,BTC-USDT,1min,45670.3,45685.1,45655.8,45685.1,1152
2024-01-10 10:27:00,2024-01-10 10:26:00,BTC-USDT,1min,45692.5,45692.5,45671.8,45686.7,6170
2024-01-10 10:28:00,2024-01-10 10:27:00,BTC-USDT,1min,45692.3,45700.4,45685.3,45685.3,740
2024-01-10 10:29:00,2024-01-10 10:28:00,BTC-USDT,1min,45685.2,45708.8,45685.2,45708.7,1550
2024-01-10 10:30:00,2024-01-10 10:29:00,BTC-USDT,1min,45708.7,45726.3,45708.7,45721.5,2698
2024-01-10 10:31:00,2024-01-10 10:30:00,BTC-USDT,1min,45721.5,45726.4,45721.5,45724.0,4480
2024-01-10 10:32:00,2024-01-10 10:31:00,BTC-USDT,1min,45723.9,45727.1,45708.1,45713.5,4916
2024-01-10 10:33:00,2024-01-10 10:32:00,BTC-USDT,1min,45703.0,45704.3,45689.0,45689.0,568
2024-01-10 10:34:00,2024-01-10 10:33:00,BTC-USDT,1min,45671.5,45675.7,45654.0,45674.1,1910
2024-01-10 10:35:00,2024-01-10 10:34:00,BTC-USDT,1min,45668.0,45668.0,45662.4,45662.5,334
2024-01-10 10:36:00,2024-01-10 10:35:00,BTC-USDT,1min,45661.0,45661.1,45661.0,45661.1,34
2024-01-10 10:37:00,2024-01-10 10:36:00,BTC-USDT,1min,45661.0,45661.0,45636.9,45636.9,1706
2024-01-10 10:38:00,2024-01-10 10:37:00,BTC-USDT,1min,45637.0,45637.0,45619.9,45619.9,2342
2024-01-10 10:39:00,2024-01-10 10:38:00,BTC-USDT,1min,45619.9,45641.0,45605.2,45641.0,6514
2024-01-10 10:40:00,2024-01-10 10:39:00,BTC-USDT,1min,45646.6,45646.7,45615.9,45615.9,3012
2024-01-10 10:41:00,2024-01-10 10:40:00,BTC-USDT,1min,45615.8,45615.8,45601.0,45612.5,4136
2024-01-10 10:42:00,2024-01-10 10:41:00,BTC-USDT,1min,45617.5,45617.6,45603.7,45611.0,3738
2024-01-10 10:43:00,2024-01-10 10:42:00,BTC-USDT,1min,45610.9,45610.9,45603.6,45607.8,172
2024-01-10 10:44:00,2024-01-10 10:43:00,BTC-USDT,1min,45611.0,45615.0,45610.9,45615.0,520
2024-01-10 10:45:00,2024-01-10 10:44:00,BTC-USDT,1min,45631.9,45631.9,45607.9,45608.0,2416
2024-01-10 10:46:00,2024-01-10 10:45:00,BTC-USDT,1min,45607.9,45613.9,45607.9,45613.9,978
2024-01-10 10:47:00,2024-01-10 10:46:00,BTC-USDT,1min,45613.7,45613.7,45606.2,45606.2,1516
2024-01-10 10:48:00,2024-01-10 10:47:00,BTC-USDT,1min,45625.9,45641.2,45625.9,45641.1,70
2024-01-10 10:49:00,2024-01-10 10:48:00,BTC-USDT,1min,45638.9,45650.4,45638.9,45650.4,2766
2024-01-10 10:50:00,2024-01-10 10:49:00,BTC-USDT,1min,45654.7,45654.7,45640.0,45640.0,542
2024-01-10 10:51:00,2024-01-10 10:50:00,BTC-USDT,1min,45632.7,45638.7,45623.8,45623.8,10354
2024-01-10 10:52:00,2024-01-10 10:51:00,BTC-USDT,1min,45618.8,45646.0,45618.8,45646.0,2332
2024-01-10 10:53:00,2024-01-10 10:52:00,BTC-USDT,1min,45646.0,45659.2,45642.0,45645.5,146
2024-01-10 10:54:00,2024-01-10 10:53:00,BTC-USDT,1min,45650.9,45650.9,45643.7,45643.7,1002
2024-01-10 10:55:00,2024-01-10 10:54:00,BTC-USDT,1min,45640.6,45640.6,45625.2,45625.2,146
2024-01-10 10:56:00,2024-01-10 10:55:00,BTC-USDT,1min,45608.8,45608.8,45565.0,45576.3,6844
2024-01-10 10:57:00,2024-01-10 10:56:00,BTC-USDT,1min,45569.3,45569.3,45549.0,45569.2,4254
2024-01-10 10:58:00,2024-01-10 10:57:00,BTC-USDT,1min,45572.5,45572.5,45551.9,45552.0,2008
2024-01-10 10:59:00,2024-01-10 10:58:00,BTC-USDT,1min,45551.9,45551.9,45531.8,45537.7,2608
2024-01-10 11:00:00,2024-01-10 10:59:00,BTC-USDT,1min,45534.9,45562.8,45534.9,45561.4,14230
2024-01-10 11:01:00,2024-01-10 11:00:00,BTC-USDT,1min,45561.3,45561.3,45525.2,45527.8,5686
2024-01-10 11:02:00,2024-01-10 11:01:00,BTC-USDT,1min,45532.5,45532.5,45529.0,45529.0,434
2024-01-10 11:03:00,2024-01-10 11:02:00,BTC-USDT,1min,45529.0,45536.4,45529.0,45536.4,5640
2024-01-10 11:04:00,2024-01-10 11:03:00,BTC-USDT,1min,45536.4,45538.4,45529.0,45533.6,6442
2024-01-10 11:05:00,2024-01-10 11:04:00,BTC-USDT,1min,45539.9,45540.0,45539.9,45540.0,252
2024-01-10 11:06:00,2024-01-10 11:05:00,BTC-USDT,1min,45540.0,45555.0,45540.0,45554.8,3142
2024-01-10 11:07:00,2024-01-10 11:06:00,BTC-USDT,1min,45554.8,45557.3,45554.0,45554.0,19816
2024-01-10 11:08:00,2024-01-10 11:07:00,BTC-USDT,1min,45551.2,45633.2,45551.2,45633.2,21386
2024-01-10 11:09:00,2024-01-10 11:08:00,BTC-USDT,1min,45633.2,45633.2,45612.2,45629.5,1166
2024-01-10 11:10:00,2024-01-10 11:09:00,BTC-USDT,1min,45629.5,45642.7,45629.5,45629.7,15734
2024-01-10 11:11:00,2024-01-10 11:10:00,BTC-USDT,1min,45629.6,45629.6,45612.7,45614.7,5526
2024-01-10 11:12:00,2024-01-10 11:11:00,BTC-USDT,1min,45633.8,45661.0,45633.8,45657.5,12112
2024-01-10 11:13:00,2024-01-10 11:12:00,BTC-USDT,1min,45657.5,45660.8,45657.5,45660.8,880
2024-01-10 11:14:00,2024-01-10 11:13:00,BTC-USDT,1min,45660.9,45660.9,45660.8,45660.9,1214
2024-01-10 11:15:00,2024-01-10 11:14:00,BTC-USDT,1min,45660.9,45660.9,45617.0,45641.5,6604
2024-01-10 11:16:00,2024-01-10 11:15:00,BTC-USDT,1min,45617.1,45619.2,45600.8,45615.6,1380
2024-01-10 11:17:00,2024-01-10 11:16:00,BTC-USDT,1min,45608.2,45608.2,45576.6,45576.6,7738
2024-01-10 11:18:00,2024-01-10 11:17:00,BTC-USDT,1min,45580.4,45601.2,45580.4,45601.2,506
2024-01-10 11:19:00,2024-01-10 11:18:00,BTC-USDT,1min,45601.1,45608.5,45598.7,45608.5,316
2024-01-10 11:20:00,2024-01-10 11:19:00,BTC-USDT,1min,45596.6,45600.9,45588.0,45588.0,1016
2024-01-10 11:21:00,2024-01-10 11:20:00,BTC-USDT,1min,45576.6,45576.6,45555.2,45555.3,2370
2024-01-10 11:22:00,2024-01-10 11:21:00,BTC-USDT,1min,45550.1,45550.1,45547.0,45547.0,1314
2024-01-10 11:23:00,2024-01-10 11:22:00,BTC-USDT,1min,45547.1,45547.1,45520.6,45520.6,2558
2024-01-10 11:24:00,2024-01-10 11:23:00,BTC-USDT,1min,45520.7,45532.4,45511.5,45532.4,2960
2024-01-10 11:25:00,2024-01-10 11:24:00,BTC-USDT,1min,45532.4,45536.5,45521.5,45521.5,4228
2024-01-10 11:26:00,2024-01-10 11:25:00,BTC-USDT,1min,45521.4,45521.5,45518.0,45518.1,450
2024-01-10 11:27:00,2024-01-10 11:26:00,BTC-USDT,1min,45518.1,45534.6,45478.9,45493.1,18116
2024-01-10 11:28:00,2024-01-10 11:27:00,BTC-USDT,1min,45493.1,45512.6,45493.1,45495.1,8338
2024-01-10 11:29:00,2024-01-10 11:28:00,BTC-USDT,1min,45495.1,45500.7,45495.1,45495.9,1402
2024-01-10 11:30:00,2024-01-10 11:29:00,BTC-USDT,1min,45495.9,45513.4,45495.9,45500.1,8508
2024-01-10 11:31:00,2024-01-10 11:30:00,BTC-USDT,1min,45500.1,45500.1,45462.6,45479.8,8320
2024-01-10 11:32:00,2024-01-10 11:31:00,BTC-USDT,1min,45483.0,45499.6,45467.3,45467.4,2002
2024-01-10 11:33:00,2024-01-10 11:32:00,BTC-USDT,1min,45467.4,45483.6,45467.3,45475.5,1232
2024-01-10 11:34:00,2024-01-10 11:33:00,BTC-USDT,1min,45475.4,45487.5,45437.2,45439.1,23954
2024-01-10 11:35:00,2024-01-10 11:34:00,BTC-USDT,1min,45443.8,45456.1,45437.1,45448.1,29702
2024-01-10 11:36:00,2024-01-10 11:35:00,BTC-USDT,1min,45448.1,45466.8,45435.7,45460.0,13438
2024-01-10 11:37:00,2024-01-10 11:36:00,BTC-USDT,1min,45466.1,45487.9,45466.1,45483.8,25706
2024-01-10 11:38:00,2024-01-10 11:37:00,BTC-USDT,1min,45483.7,45483.8,45468.0,45468.0,2674
2024-01-10 11:39:00,2024-01-10 11:38:00,BTC-USDT,1min,45475.4,45475.4,45473.4,45473.4,172
2024-01-10 11:40:00,2024-01-10 11:39:00,BTC-USDT,1min,45468.1,45479.5,45460.9,45474.2,910
