close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-17 03:55:00,2024-02-17 03:54:00,BTC-USDT,1min,51977.7,51985.1,51977.7,51985.1,2650
2024-02-17 03:56:00,2024-02-17 03:55:00,BTC-USDT,1min,51985.0,51985.0,51985.0,51985.0,158
2024-02-17 03:57:00,2024-02-17 03:56:00,BTC-USDT,1min,51985.1,51985.1,51985.1,51985.1,66
2024-02-17 03:58:00,2024-02-17 03:57:00,BTC-USDT,1min,51985.1,51985.1,51985.1,51985.1,58
2024-02-17 03:59:00,2024-02-17 03:58:00,BTC-USDT,1min,51985.0,51985.1,51985.0,51985.1,322
2024-02-17 04:00:00,2024-02-17 03:59:00,BTC-USDT,1min,51985.1,51993.6,51985.0,51985.0,11692
2024-02-17 04:01:00,2024-02-17 04:00:00,BTC-USDT,1min,51985.0,51985.0,51985.0,51985.0,0
2024-02-17 04:02:00,2024-02-17 04:01:00,BTC-USDT,1min,51985.0,51985.0,51985.0,51985.0,0
2024-02-17 04:03:00,2024-02-17 04:02:00,BTC-USDT,1min,51985.0,51985.1,51985.0,51985.1,154
2024-02-17 04:04:00,2024-02-17 04:03:00,BTC-USDT,1min,51985.0,51985.1,51974.2,51974.2,2188
2024-02-17 04:05:00,2024-02-17 04:04:00,BTC-USDT,1min,51969.6,51980.7,51969.5,51980.7,2806
2024-02-17 04:06:00,2024-02-17 04:05:00,BTC-USDT,1min,51980.7,51980.7,51967.1,51967.1,742
2024-02-17 04:07:00,2024-02-17 04:06:00,BTC-USDT,1min,51967.1,51967.1,51967.0,51967.0,1478
2024-02-17 04:08:00,2024-02-17 04:07:00,BTC-USDT,1min,51967.0,51967.0,51962.3,51962.3,2078
2024-02-17 04:09:00,2024-02-17 04:08:00,BTC-USDT,1min,51962.3,51962.3,51962.3,51962.3,20
2024-02-17 04:10:00,2024-02-17 04:09:00,BTC-USDT,1min,51962.3,51962.3,51962.3,51962.3,600
2024-02-17 04:11:00,2024-02-17 04:10:00,BTC-USDT,1min,51962.3,51974.6,51962.3,51974.5,1802
2024-02-17 04:12:00,2024-02-17 04:11:00,BTC-USDT,1min,51963.1,51963.1,51963.0,51963.0,52
2024-02-17 04:13:00,2024-02-17 04:12:00,BTC-USDT,1min,51961.2,51961.3,51961.2,51961.3,18
2024-02-17 04:14:00,2024-02-17 04:13:00,BTC-USDT,1min,51961.2,51961.3,51961.2,51961.2,36
2024-02-17 04:15:00,2024-02-17 04:14:00,BTC-USDT,1min,51961.2,51963.1,51961.2,51963.0,544
2024-02-17 04:16:00,2024-02-17 04:15:00,BTC-USDT,1min,51963.1,51971.6,51963.1,51971.6,2872
2024-02-17 04:17:00,2024-02-17 04:16:00,BTC-USDT,1min,51971.5,51971.6,51971.5,51971.6,122
2024-02-17 04:18:00,2024-02-17 04:17:00,BTC-USDT,1min,51971.6,51985.2,51971.6,51985.2,13382
2024-02-17 04:19:00,2024-02-17 04:18:00,BTC-USDT,1min,51985.2,51985.2,51985.1,51985.2,1204
2024-02-17 04:20:00,2024-02-17 04:19:00,BTC-USDT,1min,51985.2,51985.2,51985.1,51985.1,36
2024-02-17 04:21:00,2024-02-17 04:20:00,BTC-USDT,1min,51985.1,52003.0,51985.1,52003.0,22662
2024-02-17 04:22:00,2024-02-17 04:21:00,BTC-USDT,1min,52003.0,52003.0,52002.9,52003.0,326
2024-02-17 04:23:00,2024-02-17 04:22:00,BTC-USDT,1min,52003.0,52003.0,52002.9,52003.0,1844
2024-02-17 04:24:00,2024-02-17 04:23:00,BTC-USDT,1min,52003.0,52020.0,52002.9,52020.0,5984
2024-02-17 04:25:00,2024-02-17 04:24:00,BTC-USDT,1min,52020.0,52020.0,52019.9,52020.0,1084
2024-02-17 04:26:00,2024-02-17 04:25:00,BTC-USDT,1min,52020.0,52020.0,52015.5,52015.6,8090
2024-02-17 04:27:00,2024-02-17 04:26:00,BTC-USDT,1min,52015.6,52015.6,52006.6,52006.7,322
2024-02-17 04:28:00,2024-02-17 04:27:00,BTC-USDT,1min,52006.7,52017.0,52006.7,52017.0,8050
2024-02-17 04:29:00,2024-02-17 04:28:00,BTC-USDT,1min,52017.0,52017.0,52006.6,52006.6,6056
2024-02-17 04:30:00,2024-02-17 04:29:00,BTC-USDT,1min,52006.6,52015.0,52006.6,52014.9,2516
2024-02-17 04:31:00,2024-02-17 04:30:00,BTC-USDT,1min,52015.0,52015.0,52014.9,52014.9,486
2024-02-17 04:32:00,2024-02-17 04:31:00,BTC-USDT,1min,52015.0,52020.3,52014.9,52020.3,3060
2024-02-17 04:33:00,2024-02-17 04:32:00,BTC-USDT,1min,52020.3,52020.3,52015.0,52015.0,2600
2024-02-17 04:34:00,2024-02-17 04:33:00,BTC-USDT,1min,52020.3,52020.3,52020.3,52020.3,230
2024-02-17 04:35:00,2024-02-17 04:34:00,BTC-USDT,1min,52020.2,52020.3,52020.2,52020.2,240
2024-02-17 04:36:00,2024-02-17 04:35:00,BTC-USDT,1min,52020.2,52020.3,52020.2,52020.3,256
2024-02-17 04:37:00,2024-02-17 04:36:00,BTC-USDT,1min,52020.2,52020.3,52020.2,52020.2,142
2024-02-17 04:38:00,2024-02-17 04:37:00,BTC-USDT,1min,52020.2,52020.2,52015.0,52015.0,638
2024-02-17 04:39:00,2024-02-17 04:38:00,BTC-USDT,1min,52015.1,52015.1,52015.0,52015.1,366
2024-02-17 04:40:00,2024-02-17 04:39:00,BTC-USDT,1min,52015.1,52016.0,52015.1,52015.9,1140
2024-02-17 04:41:00,2024-02-17 04:40:00,BTC-USDT,1min,52016.0,52030.0,52016.0,52030.0,2848
2024-02-17 04:42:00,2024-02-17 04:41:00,BTC-USDT,1min,52030.0,52030.0,52024.9,52024.9,2078
2024-02-17 04:43:00,2024-02-17 04:42:00,BTC-USDT,1min,52022.3,52022.3,52017.1,52017.1,772
2024-02-17 04:44:00,2024-02-17 04:43:00,BTC-USDT,1min,52017.0,52017.1,52017.0,52017.1,598
2024-02-17 04:45:00,2024-02-17 04:44:00,BTC-USDT,1min,52017.0,52024.9,52017.0,52024.9,590
2024-02-17 04:46:00,2024-02-17 04:45:00,BTC-USDT,1min,52024.9,52025.0,52024.9,52024.9,122
2024-02-17 04:47:00,2024-02-17 04:46:00,BTC-USDT,1min,52024.9,52025.0,52024.9,52025.0,154
2024-02-17 04:48:00,2024-02-17 04:47:00,BTC-USDT,1min,52025.0,52036.0,52025.0,52036.0,838
2024-02-17 04:49:00,2024-02-17 04:48:00,BTC-USDT,1min,52036.0,52036.0,52029.4,52029.4,546
2024-02-17 04:50:00,2024-02-17 04:49:00,BTC-USDT,1min,52029.4,52070.0,52029.4,52070.0,5282
2024-02-17 04:51:00,2024-02-17 04:50:00,BTC-USDT,1min,52069.9,52069.9,52050.4,52056.1,2460
2024-02-17 04:52:00,2024-02-17 04:51:00,BTC-USDT,1min,52064.1,52064.1,52050.2,52050.2,3772
2024-02-17 04:53:00,2024-02-17 04:52:00,BTC-USDT,1min,52050.2,52050.3,52050.2,52050.2,4160
2024-02-17 04:54:00,2024-02-17 04:53:00,BTC-USDT,1min,52050.2,52050.3,52050.2,52050.3,2318
2024-02-17 04:55:00,2024-02-17 04:54:00,BTC-USDT,1min,52050.3,52050.3,52046.0,52046.1,578
2024-02-17 04:56:00,2024-02-17 04:55:00,BTC-USDT,1min,52046.0,52047.6,52042.1,52042.1,3048
2024-02-17 04:57:00,2024-02-17 04:56:00,BTC-USDT,1min,52042.1,52042.2,52042.1,52042.1,1332
2024-02-17 04:58:00,2024-02-17 04:57:00,BTC-USDT,1min,52042.2,52042.2,52042.2,52042.2,134
2024-02-17 04:59:00,2024-02-17 04:58:00,BTC-USDT,1min,52042.1,52042.2,52037.6,52037.6,2704
2024-02-17 05:00:00,2024-02-17 04:59:00,BTC-USDT,1min,52037.7,52037.7,52037.6,52037.6,74
2024-02-17 05:01:00,2024-02-17 05:00:00,BTC-USDT,1min,52037.7,52038.7,52026.1,52026.2,9524
2024-02-17 05:02:00,2024-02-17 05:01:00,BTC-USDT,1min,52026.2,52026.2,52020.1,52020.1,1778
2024-02-17 05:03:00,2024-02-17 05:02:00,BTC-USDT,1min,52020.1,52020.1,52012.3,52012.3,824
2024-02-17 05:04:00,2024-02-17 05:03:00,BTC-USDT,1min,52010.0,52010.1,52010.0,52010.0,992
2024-02-17 05:05:00,2024-02-17 05:04:00,BTC-USDT,1min,52010.1,52010.1,52010.1,52010.1,32
2024-02-17 05:06:00,2024-02-17 05:05:00,BTC-USDT,1min,52010.0,52012.6,52009.1,52012.6,1568
2024-02-17 05:07:00,2024-02-17 05:06:00,BTC-USDT,1min,52012.6,52012.6,52012.5,52012.5,156
2024-02-17 05:08:00,2024-02-17 05:07:00,BTC-USDT,1min,52012.6,52012.6,52012.6,52012.6,18
2024-02-17 05:09:00,2024-02-17 05:08:00,BTC-USDT,1min,52007.5,52007.5,52003.5,52003.6,2672
2024-02-17 05:10:00,2024-02-17 05:09:00,BTC-USDT,1min,52003.6,52003.6,51992.7,51992.7,758
2024-02-17 05:11:00,2024-02-17 05:10:00,BTC-USDT,1min,51992.7,51992.7,51966.8,51966.9,4304
2024-02-17 05:12:00,2024-02-17 05:11:00,BTC-USDT,1min,51966.8,51966.9,51956.7,51956.7,2984
2024-02-17 05:13:00,2024-02-17 05:12:00,BTC-USDT,1min,51956.8,51956.8,51956.7,51956.7,168
2024-02-17 05:14:00,2024-02-17 05:13:00,BTC-USDT,1min,51956.7,51956.8,51951.0,51951.0,1198
2024-02-17 05:15:00,2024-02-17 05:14:00,BTC-USDT,1min,51951.0,51951.0,51942.7,51942.7,3542
2024-02-17 05:16:00,2024-02-17 05:15:00,BTC-USDT,1min,51942.8,51942.8,51942.7,51942.7,4678
2024-02-17 05:17:00,2024-02-17 05:16:00,BTC-USDT,1min,51942.8,51942.8,51938.9,51938.9,1776
2024-02-17 05:18:00,2024-02-17 05:17:00,BTC-USDT,1min,51938.9,51938.9,51930.5,51931.8,2122
2024-02-17 05:19:00,2024-02-17 05:18:00,BTC-USDT,1min,51930.7,51930.8,51925.6,51930.8,7262
2024-02-17 05:20:00,2024-02-17 05:19:00,BTC-USDT,1min,51930.8,51930.8,51930.7,51930.8,5560
2024-02-17 05:21:00,2024-02-17 05:20:00,BTC-USDT,1min,51930.7,51930.8,51930.7,51930.7,144
2024-02-17 05:22:00,2024-02-17 05:21:00,BTC-USDT,1min,51930.8,51930.8,51930.7,51930.8,178
2024-02-17 05:23:00,2024-02-17 05:22:00,BTC-USDT,1min,51930.8,51930.8,51930.7,51930.8,154
2024-02-17 05:24:00,2024-02-17 05:23:00,BTC-USDT,1min,51930.7,51930.8,51928.1,51928.1,1412
2024-02-17 05:25:00,2024-02-17 05:24:00,BTC-USDT,1min,51928.1,51928.2,51923.2,51923.3,2428
2024-02-17 05:26:00,2024-02-17 05:25:00,BTC-USDT,1min,51923.2,51923.3,51849.0,51852.9,45594
2024-02-17 05:27:00,2024-02-17 05:26:00,BTC-USDT,1min,51854.5,51866.2,51829.0,51856.3,42872
2024-02-17 05:28:00,2024-02-17 05:27:00,BTC-USDT,1min,51859.0,51885.6,51856.4,51885.6,7576
2024-02-17 05:29:00,2024-02-17 05:28:00,BTC-USDT,1min,51885.5,51895.7,51885.5,51895.6,8750
2024-02-17 05:30:00,2024-02-17 05:29:00,BTC-USDT,1min,51895.7,51895.7,51892.6,51892.6,4408
2024-02-17 05:31:00,2024-02-17 05:30:00,BTC-USDT,1min,51890.0,51890.0,51876.7,51876.8,3380
2024-02-17 05:32:00,2024-02-17 05:31:00,BTC-USDT,1min,51887.5,51887.6,51869.9,51869.9,2590
2024-02-17 05:33:00,2024-02-17 05:32:00,BTC-USDT,1min,51869.9,51869.9,51869.8,51869.8,740
2024-02-17 05:34:00,2024-02-17 05:33:00,BTC-USDT,1min,51869.8,51869.8,51860.6,51860.7,1700
2024-02-17 05:35:00,2024-02-17 05:34:00,BTC-USDT,1min,51860.6,51887.3,51860.6,51887.3,2856
2024-02-17 05:36:00,2024-02-17 05:35:00,BTC-USDT,1min,51887.3,51906.0,51887.3,51906.0,882
2024-02-17 05:37:00,2024-02-17 05:36:00,BTC-USDT,1min,51906.0,51933.4,51905.9,51925.1,5220
2024-02-17 05:38:00,2024-02-17 05:37:00,BTC-USDT,1min,51925.1,51925.1,51921.3,51921.3,328
2024-02-17 05:39:00,2024-02-17 05:38:00,BTC-USDT,1min,51921.4,51922.4,51905.5,51905.5,10892
2024-02-17 05:40:00,2024-02-17 05:39:00,BTC-USDT,1min,51896.9,51913.7,51896.9,51913.7,3874
2024-02-17 05:41:00,2024-02-17 05:40:00,BTC-USDT,1min,51913.7,51913.7,51913.6,51913.7,406
2024-02-17 05:42:00,2024-02-17 05:41:00,BTC-USDT,1min,51913.7,51913.7,51913.6,51913.6,176
2024-02-17 05:43:00,2024-02-17 05:42:00,BTC-USDT,1min,51913.6,51913.7,51913.6,51913.7,48
2024-02-17 05:44:00,2024-02-17 05:43:00,BTC-USDT,1min,51913.7,51913.7,51913.6,51913.6,26
2024-02-17 05:45:00,2024-02-17 05:44:00,BTC-USDT,1min,51913.7,51913.7,51913.6,51913.6,268
2024-02-17 05:46:00,2024-02-17 05:45:00,BTC-USDT,1min,51913.6,51921.3,51913.6,51921.3,1898
2024-02-17 05:47:00,2024-02-17 05:46:00,BTC-USDT,1min,51929.5,51929.5,51921.3,51921.4,3804
2024-02-17 05:48:00,2024-02-17 05:47:00,BTC-USDT,1min,51921.3,51921.3,51913.6,51913.7,748
2024-02-17 05:49:00,2024-02-17 05:48:00,BTC-USDT,1min,51913.7,51913.7,51913.6,51913.6,936
2024-02-17 05:50:00,2024-02-17 05:49:00,BTC-USDT,1min,51913.7,51913.7,51913.6,51913.6,34
2024-02-17 05:51:00,2024-02-17 05:50:00,BTC-USDT,1min,51913.6,51913.7,51913.6,51913.7,1028
2024-02-17 05:52:00,2024-02-17 05:51:00,BTC-USDT,1min,51913.6,51913.6,51913.0,51913.0,1924
2024-02-17 05:53:00,2024-02-17 05:52:00,BTC-USDT,1min,51913.1,51913.1,51913.0,51913.0,830
2024-02-17 05:54:00,2024-02-17 05:53:00,BTC-USDT,1min,51913.1,51921.3,51913.1,51921.3,1198
2024-02-17 05:55:00,2024-02-17 05:54:00,BTC-USDT,1min,51921.3,51927.8,51921.3,51927.8,2318
2024-02-17 05:56:00,2024-02-17 05:55:00,BTC-USDT,1min,51927.8,51927.8,51927.7,51927.8,370
2024-02-17 05:57:00,2024-02-17 05:56:00,BTC-USDT,1min,51927.7,51927.8,51927.7,51927.8,510
2024-02-17 05:58:00,2024-02-17 05:57:00,BTC-USDT,1min,51927.7,51927.8,51927.7,51927.8,2888
2024-02-17 05:59:00,2024-02-17 05:58:00,BTC-USDT,1min,51927.8,51938.6,51927.8,51938.5,868
2024-02-17 06:00:00,2024-02-17 05:59:00,BTC-USDT,1min,51938.5,51938.5,51938.4,51938.4,2440
2024-02-17 06:01:00,2024-02-17 06:00:00,BTC-USDT,1min,51938.4,51938.5,51938.4,51938.4,684
2024-02-17 06:02:00,2024-02-17 06:01:00,BTC-USDT,1min,51938.4,51938.4,51927.7,51927.7,2908
2024-02-17 06:03:00,2024-02-17 06:02:00,BTC-USDT,1min,51927.8,51927.8,51927.7,51927.8,110
2024-02-17 06:04:00,2024-02-17 06:03:00,BTC-USDT,1min,51927.8,51933.0,51927.8,51933.0,644
2024-02-17 06:05:00,2024-02-17 06:04:00,BTC-USDT,1min,51933.0,51939.3,51933.0,51939.2,838
2024-02-17 06:06:00,2024-02-17 06:05:00,BTC-USDT,1min,51940.0,51944.5,51940.0,51944.5,590
2024-02-17 06:07:00,2024-02-17 06:06:00,BTC-USDT,1min,51944.5,51944.5,51944.5,51944.5,76
2024-02-17 06:08:00,2024-02-17 06:07:00,BTC-USDT,1min,51944.4,51944.5,51944.4,51944.5,624
2024-02-17 06:09:00,2024-02-17 06:08:00,BTC-USDT,1min,51944.4,51949.0,51944.4,51949.0,238
2024-02-17 06:10:00,2024-02-17 06:09:00,BTC-USDT,1min,51948.9,51950.0,51948.9,51950.0,2414
2024-02-17 06:11:00,2024-02-17 06:10:00,BTC-USDT,1min,51950.0,51952.1,51950.0,51952.1,1010
2024-02-17 06:12:00,2024-02-17 06:11:00,BTC-USDT,1min,51952.0,51960.0,51952.0,51960.0,1980
2024-02-17 06:13:00,2024-02-17 06:12:00,BTC-USDT,1min,51961.3,51961.4,51961.2,51961.4,1714
2024-02-17 06:14:00,2024-02-17 06:13:00,BTC-USDT,1min,51961.4,51964.4,51961.4,51964.4,456
2024-02-17 06:15:00,2024-02-17 06:14:00,BTC-USDT,1min,51964.4,51964.4,51958.5,51958.5,3748
2024-02-17 06:16:00,2024-02-17 06:15:00,BTC-USDT,1min,51958.5,51958.5,51958.4,51958.4,32
2024-02-17 06:17:00,2024-02-17 06:16:00,BTC-USDT,1min,51958.5,51969.6,51958.5,51965.7,3338
2024-02-17 06:18:00,2024-02-17 06:17:00,BTC-USDT,1min,51965.6,51965.7,51958.4,51958.4,8744
2024-02-17 06:19:00,2024-02-17 06:18:00,BTC-USDT,1min,51958.5,51958.5,51958.4,51958.5,858
2024-02-17 06:20:00,2024-02-17 06:19:00,BTC-USDT,1min,51958.4,51958.4,51941.7,51941.7,3000
2024-02-17 06:21:00,2024-02-17 06:20:00,BTC-USDT,1min,51941.7,51941.7,51928.0,51928.0,882
2024-02-17 06:22:00,2024-02-17 06:21:00,BTC-USDT,1min,51928.0,51934.1,51928.0,51934.1,1286
2024-02-17 06:23:00,2024-02-17 06:22:00,BTC-USDT,1min,51934.1,51934.2,51931.6,51931.6,1300
2024-02-17 06:24:00,2024-02-17 06:23:00,BTC-USDT,1min,51920.0,51920.0,51911.5,51911.6,1336
2024-02-17 06:25:00,2024-02-17 06:24:00,BTC-USDT,1min,51911.6,51911.6,51911.5,51911.6,1884
2024-02-17 06:26:00,2024-02-17 06:25:00,BTC-USDT,1min,51919.6,51919.6,51919.5,51919.6,1470
2024-02-17 06:27:00,2024-02-17 06:26:00,BTC-USDT,1min,51919.6,51931.5,51919.6,51931.4,2818
2024-02-17 06:28:00,2024-02-17 06:27:00,BTC-USDT,1min,51931.5,51931.5,51931.5,51931.5,38
2024-02-17 06:29:00,2024-02-17 06:28:00,BTC-USDT,1min,51931.5,51931.5,51931.5,51931.5,1172
2024-02-17 06:30:00,2024-02-17 06:29:00,BTC-USDT,1min,51931.5,51938.8,51931.4,51938.8,700
2024-02-17 06:31:00,2024-02-17 06:30:00,BTC-USDT,1min,51938.7,51938.7,51922.4,51922.4,1932
2024-02-17 06:32:00,2024-02-17 06:31:00,BTC-USDT,1min,51922.5,51938.3,51922.5,51938.3,1184
2024-02-17 06:33:00,2024-02-17 06:32:00,BTC-USDT,1min,51938.3,51938.3,51938.2,51938.2,154
2024-02-17 06:34:00,2024-02-17 06:33:00,BTC-USDT,1min,51938.2,51938.3,51938.2,51938.3,1068
2024-02-17 06:35:00,2024-02-17 06:34:00,BTC-USDT,1min,51938.3,51943.5,51938.3,51943.5,454
2024-02-17 06:36:00,2024-02-17 06:35:00,BTC-USDT,1min,51943.5,51943.5,51943.4,51943.5,890
2024-02-17 06:37:00,2024-02-17 06:36:00,BTC-USDT,1min,51943.5,51947.7,51943.5,51947.7,2848
2024-02-17 06:38:00,2024-02-17 06:37:00,BTC-USDT,1min,51947.6,51947.7,51947.6,51947.6,126
2024-02-17 06:39:00,2024-02-17 06:38:00,BTC-USDT,1min,51947.6,51947.6,51947.6,51947.6,0
2024-02-17 06:40:00,2024-02-17 06:39:00,BTC-USDT,1min,51947.7,51947.7,51947.6,51947.6,42
2024-02-17 06:41:00,2024-02-17 06:40:00,BTC-USDT,1min,51947.6,51947.6,51947.6,51947.6,12
2024-02-17 06:42:00,2024-02-17 06:41:00,BTC-USDT,1min,51947.6,51947.6,51947.6,51947.6,2
2024-02-17 06:43:00,2024-02-17 06:42:00,BTC-USDT,1min,51947.7,51947.7,51934.8,51934.8,1238
2024-02-17 06:44:00,2024-02-17 06:43:00,BTC-USDT,1min,51934.8,51934.8,51916.2,51916.2,1346
2024-02-17 06:45:00,2024-02-17 06:44:00,BTC-USDT,1min,51916.2,51916.2,51913.8,51913.8,616
2024-02-17 06:46:00,2024-02-17 06:45:00,BTC-USDT,1min,51913.8,51913.8,51913.8,51913.8,40
2024-02-17 06:47:00,2024-02-17 06:46:00,BTC-USDT,1min,51913.9,51940.1,51913.9,51940.1,3378
2024-02-17 06:48:00,2024-02-17 06:47:00,BTC-USDT,1min,51940.1,51940.1,51940.1,51940.1,58
2024-02-17 06:49:00,2024-02-17 06:48:00,BTC-USDT,1min,51940.1,51940.1,51940.1,51940.1,308
2024-02-17 06:50:00,2024-02-17 06:49:00,BTC-USDT,1min,51940.1,51940.1,51940.1,51940.1,0
2024-02-17 06:51:00,2024-02-17 06:50:00,BTC-USDT,1min,51940.1,51940.1,51940.0,51940.0,382
2024-02-17 06:52:00,2024-02-17 06:51:00,BTC-USDT,1min,51940.1,51947.6,51940.1,51947.6,744
2024-02-17 06:53:00,2024-02-17 06:52:00,BTC-USDT,1min,51947.6,51950.0,51947.6,51950.0,2824
2024-02-17 06:54:00,2024-02-17 06:53:00,BTC-USDT,1min,51950.0,51956.6,51950.0,51956.5,2442
2024-02-17 06:55:00,2024-02-17 06:54:00,BTC-USDT,1min,51956.6,51956.6,51940.0,51940.1,14374
2024-02-17 06:56:00,2024-02-17 06:55:00,BTC-USDT,1min,51940.1,51952.8,51940.1,51952.7,3886
2024-02-17 06:57:00,2024-02-17 06:56:00,BTC-USDT,1min,51952.8,51958.3,51952.7,51958.3,4112
2024-02-17 06:58:00,2024-02-17 06:57:00,BTC-USDT,1min,51958.2,51958.2,51937.0,51937.0,538
2024-02-17 06:59:00,2024-02-17 06:58:00,BTC-USDT,1min,51937.0,51937.0,51937.0,51937.0,20
2024-02-17 07:00:00,2024-02-17 06:59:00,BTC-USDT,1min,51937.0,51942.2,51937.0,51942.2,800
2024-02-17 07:01:00,2024-02-17 07:00:00,BTC-USDT,1min,51942.3,51950.0,51942.3,51950.0,904
2024-02-17 07:02:00,2024-02-17 07:01:00,BTC-USDT,1min,51949.9,51949.9,51949.9,51949.9,324
2024-02-17 07:03:00,2024-02-17 07:02:00,BTC-USDT,1min,51950.0,51950.0,51950.0,51950.0,1634
2024-02-17 07:04:00,2024-02-17 07:03:00,BTC-USDT,1min,51952.6,51955.8,51952.6,51955.8,334
2024-02-17 07:05:00,2024-02-17 07:04:00,BTC-USDT,1min,51955.8,51958.1,51955.8,51958.1,1934
2024-02-17 07:06:00,2024-02-17 07:05:00,BTC-USDT,1min,51958.3,51958.3,51958.2,51958.2,64
2024-02-17 07:07:00,2024-02-17 07:06:00,BTC-USDT,1min,51958.3,51958.3,51958.2,51958.2,280
2024-02-17 07:08:00,2024-02-17 07:07:00,BTC-USDT,1min,51958.3,51960.0,51958.2,51960.0,760
2024-02-17 07:09:00,2024-02-17 07:08:00,BTC-USDT,1min,51964.0,51967.3,51964.0,51967.3,240
2024-02-17 07:10:00,2024-02-17 07:09:00,BTC-USDT,1min,51967.3,51967.3,51967.2,51967.3,692
2024-02-17 07:11:00,2024-02-17 07:10:00,BTC-USDT,1min,51967.3,51967.3,51967.2,51967.2,22
2024-02-17 07:12:00,2024-02-17 07:11:00,BTC-USDT,1min,51967.2,51967.3,51967.2,51967.3,1182
2024-02-17 07:13:00,2024-02-17 07:12:00,BTC-USDT,1min,51967.3,51967.3,51967.3,51967.3,0
2024-02-17 07:14:00,2024-02-17 07:13:00,BTC-USDT,1min,51967.3,51967.3,51967.2,51967.3,266
2024-02-17 07:15:00,2024-02-17 07:14:00,BTC-USDT,1min,51967.2,51967.3,51967.2,51967.3,54
2024-02-17 07:16:00,2024-02-17 07:15:00,BTC-USDT,1min,51967.2,51967.3,51967.2,51967.3,210
2024-02-17 07:17:00,2024-02-17 07:16:00,BTC-USDT,1min,51967.3,51967.3,51967.2,51967.2,514
2024-02-17 07:18:00,2024-02-17 07:17:00,BTC-USDT,1min,51967.2,51967.3,51967.2,51967.2,1132
2024-02-17 07:19:00,2024-02-17 07:18:00,BTC-USDT,1min,51962.3,51962.3,51962.3,51962.3,2000
2024-02-17 07:20:00,2024-02-17 07:19:00,BTC-USDT,1min,51962.3,51962.3,51947.9,51947.9,14918
2024-02-17 07:21:00,2024-02-17 07:20:00,BTC-USDT,1min,51944.1,51944.1,51929.7,51939.0,11366
2024-02-17 07:22:00,2024-02-17 07:21:00,BTC-USDT,1min,51939.0,51944.2,51939.0,51944.2,2992
2024-02-17 07:23:00,2024-02-17 07:22:00,BTC-USDT,1min,51944.2,51944.2,51944.1,51944.1,3406
2024-02-17 07:24:00,2024-02-17 07:23:00,BTC-USDT,1min,51944.1,51944.1,51944.1,51944.1,414
2024-02-17 07:25:00,2024-02-17 07:24:00,BTC-USDT,1min,51944.2,51944.2,51944.2,51944.2,40
2024-02-17 07:26:00,2024-02-17 07:25:00,BTC-USDT,1min,51944.2,51944.2,51944.1,51944.1,2184
2024-02-17 07:27:00,2024-02-17 07:26:00,BTC-USDT,1min,51944.2,51944.2,51944.1,51944.1,40
2024-02-17 07:28:00,2024-02-17 07:27:00,BTC-USDT,1min,51944.2,51950.1,51944.1,51950.1,566
2024-02-17 07:29:00,2024-02-17 07:28:00,BTC-USDT,1min,51950.1,51950.1,51950.1,51950.1,470
2024-02-17 07:30:00,2024-02-17 07:29:00,BTC-USDT,1min,51950.1,51953.5,51950.1,51953.5,158
2024-02-17 07:31:00,2024-02-17 07:30:00,BTC-USDT,1min,51953.6,51969.6,51953.6,51962.5,8862
2024-02-17 07:32:00,2024-02-17 07:31:00,BTC-USDT,1min,51962.4,51962.4,51946.0,51946.0,412
2024-02-17 07:33:00,2024-02-17 07:32:00,BTC-USDT,1min,51946.1,51961.0,51946.1,51961.0,1398
2024-02-17 07:34:00,2024-02-17 07:33:00,BTC-USDT,1min,51960.9,51961.0,51960.9,51960.9,478
2024-02-17 07:35:00,2024-02-17 07:34:00,BTC-USDT,1min,51960.9,51961.0,51960.9,51961.0,246
2024-02-17 07:36:00,2024-02-17 07:35:00,BTC-USDT,1min,51961.0,51961.0,51960.9,51961.0,612
2024-02-17 07:37:00,2024-02-17 07:36:00,BTC-USDT,1min,51961.0,51970.0,51961.0,51969.5,434
2024-02-17 07:38:00,2024-02-17 07:37:00,BTC-USDT,1min,51969.5,51969.5,51958.4,51958.5,1182
2024-02-17 07:39:00,2024-02-17 07:38:00,BTC-USDT,1min,51958.5,51958.5,51958.4,51958.5,316
2024-02-17 07:40:00,2024-02-17 07:39:00,BTC-USDT,1min,51958.5,51958.5,51958.4,51958.5,824
2024-02-17 07:41:00,2024-02-17 07:40:00,BTC-USDT,1min,51958.5,51958.5,51958.4,51958.4,236
2024-02-17 07:42:00,2024-02-17 07:41:00,BTC-USDT,1min,51958.5,51958.5,51958.4,51958.5,116
2024-02-17 07:43:00,2024-02-17 07:42:00,BTC-USDT,1min,51958.4,51958.5,51958.4,51958.5,466
2024-02-17 07:44:00,2024-02-17 07:43:00,BTC-USDT,1min,51958.4,51958.4,51953.5,51953.5,306
2024-02-17 07:45:00,2024-02-17 07:44:00,BTC-USDT,1min,51953.5,51953.6,51931.2,51931.3,7654
2024-02-17 07:46:00,2024-02-17 07:45:00,BTC-USDT,1min,51938.0,51945.8,51938.0,51945.8,1040
2024-02-17 07:47:00,2024-02-17 07:46:00,BTC-USDT,1min,51952.7,51962.2,51952.7,51962.1,2192
2024-02-17 07:48:00,2024-02-17 07:47:00,BTC-USDT,1min,51962.1,51962.1,51946.4,51946.4,756
