close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-23 07:46:00,2023-02-23 07:45:00,BTC-USDT,1min,24372.3,24377.4,24372.3,24377.4,18688
2023-02-23 07:47:00,2023-02-23 07:46:00,BTC-USDT,1min,24377.3,24382.8,24377.3,24382.8,5312
2023-02-23 07:48:00,2023-02-23 07:47:00,BTC-USDT,1min,24382.8,24405.3,24382.8,24402.9,15234
2023-02-23 07:49:00,2023-02-23 07:48:00,BTC-USDT,1min,24402.9,24408.0,24400.5,24404.7,9914
2023-02-23 07:50:00,2023-02-23 07:49:00,BTC-USDT,1min,24404.7,24405.0,24401.9,24404.9,6320
2023-02-23 07:51:00,2023-02-23 07:50:00,BTC-USDT,1min,24404.9,24404.9,24395.6,24395.6,15958
2023-02-23 07:52:00,2023-02-23 07:51:00,BTC-USDT,1min,24395.6,24395.6,24372.9,24372.9,3118
2023-02-23 07:53:00,2023-02-23 07:52:00,BTC-USDT,1min,24371.2,24371.2,24369.1,24369.2,11192
2023-02-23 07:54:00,2023-02-23 07:53:00,BTC-USDT,1min,24369.1,24388.4,24368.8,24387.2,49794
2023-02-23 07:55:00,2023-02-23 07:54:00,BTC-USDT,1min,24387.2,24387.3,24369.6,24369.7,4618
2023-02-23 07:56:00,2023-02-23 07:55:00,BTC-USDT,1min,24369.7,24369.7,24357.6,24366.6,60644
2023-02-23 07:57:00,2023-02-23 07:56:00,BTC-USDT,1min,24366.7,24366.7,24366.6,24366.7,876
2023-02-23 07:58:00,2023-02-23 07:57:00,BTC-USDT,1min,24366.6,24366.7,24366.6,24366.6,788
2023-02-23 07:59:00,2023-02-23 07:58:00,BTC-USDT,1min,24366.7,24374.8,24366.7,24374.7,10232
2023-02-23 08:00:00,2023-02-23 07:59:00,BTC-USDT,1min,24374.7,24374.8,24374.7,24374.8,836
2023-02-23 08:01:00,2023-02-23 08:00:00,BTC-USDT,1min,24374.8,24380.9,24372.8,24380.9,23274
2023-02-23 08:02:00,2023-02-23 08:01:00,BTC-USDT,1min,24380.8,24380.9,24380.8,24380.8,13036
2023-02-23 08:03:00,2023-02-23 08:02:00,BTC-USDT,1min,24377.2,24377.2,24376.0,24376.0,4340
2023-02-23 08:04:00,2023-02-23 08:03:00,BTC-USDT,1min,24376.1,24376.1,24369.9,24370.0,7900
2023-02-23 08:05:00,2023-02-23 08:04:00,BTC-USDT,1min,24369.9,24370.0,24366.6,24366.6,7218
2023-02-23 08:06:00,2023-02-23 08:05:00,BTC-USDT,1min,24366.7,24366.7,24365.3,24365.3,19760
2023-02-23 08:07:00,2023-02-23 08:06:00,BTC-USDT,1min,24365.3,24370.7,24365.3,24366.4,10906
2023-02-23 08:08:00,2023-02-23 08:07:00,BTC-USDT,1min,24366.4,24377.0,24366.4,24377.0,18402
2023-02-23 08:09:00,2023-02-23 08:08:00,BTC-USDT,1min,24376.9,24377.0,24376.9,24377.0,780
2023-02-23 08:10:00,2023-02-23 08:09:00,BTC-USDT,1min,24376.9,24384.4,24376.9,24384.4,1956
2023-02-23 08:11:00,2023-02-23 08:10:00,BTC-USDT,1min,24384.3,24386.6,24384.3,24386.6,742
2023-02-23 08:12:00,2023-02-23 08:11:00,BTC-USDT,1min,24386.5,24398.0,24386.5,24398.0,8610
2023-02-23 08:13:00,2023-02-23 08:12:00,BTC-USDT,1min,24398.1,24408.7,24398.1,24408.7,28876
2023-02-23 08:14:00,2023-02-23 08:13:00,BTC-USDT,1min,24409.5,24416.6,24409.5,24416.6,18112
2023-02-23 08:15:00,2023-02-23 08:14:00,BTC-USDT,1min,24416.7,24450.0,24416.6,24449.9,78244
2023-02-23 08:16:00,2023-02-23 08:15:00,BTC-USDT,1min,24449.9,24450.0,24431.9,24431.9,59200
2023-02-23 08:17:00,2023-02-23 08:16:00,BTC-USDT,1min,24429.4,24449.9,24429.3,24449.9,29032
2023-02-23 08:18:00,2023-02-23 08:17:00,BTC-USDT,1min,24449.9,24450.0,24441.6,24441.6,26988
2023-02-23 08:19:00,2023-02-23 08:18:00,BTC-USDT,1min,24441.7,24444.0,24429.3,24444.0,18532
2023-02-23 08:20:00,2023-02-23 08:19:00,BTC-USDT,1min,24443.9,24470.8,24443.9,24467.9,84938
2023-02-23 08:21:00,2023-02-23 08:20:00,BTC-USDT,1min,24467.8,24479.0,24467.8,24476.0,55398
2023-02-23 08:22:00,2023-02-23 08:21:00,BTC-USDT,1min,24475.9,24475.9,24459.5,24467.6,33770
2023-02-23 08:23:00,2023-02-23 08:22:00,BTC-USDT,1min,24466.5,24466.6,24431.0,24431.0,33534
2023-02-23 08:24:00,2023-02-23 08:23:00,BTC-USDT,1min,24431.1,24443.3,24415.0,24415.0,44096
2023-02-23 08:25:00,2023-02-23 08:24:00,BTC-USDT,1min,24415.1,24415.1,24387.0,24387.2,74410
2023-02-23 08:26:00,2023-02-23 08:25:00,BTC-USDT,1min,24387.1,24401.3,24375.7,24401.3,65070
2023-02-23 08:27:00,2023-02-23 08:26:00,BTC-USDT,1min,24401.3,24410.5,24401.3,24404.3,31492
2023-02-23 08:28:00,2023-02-23 08:27:00,BTC-USDT,1min,24404.2,24406.8,24404.2,24406.8,12048
2023-02-23 08:29:00,2023-02-23 08:28:00,BTC-USDT,1min,24408.4,24429.0,24408.4,24429.0,21160
2023-02-23 08:30:00,2023-02-23 08:29:00,BTC-USDT,1min,24429.0,24445.0,24428.9,24445.0,15948
2023-02-23 08:31:00,2023-02-23 08:30:00,BTC-USDT,1min,24444.9,24444.9,24435.2,24439.2,16458
2023-02-23 08:32:00,2023-02-23 08:31:00,BTC-USDT,1min,24439.3,24477.1,24439.3,24465.1,79194
2023-02-23 08:33:00,2023-02-23 08:32:00,BTC-USDT,1min,24465.0,24465.0,24448.7,24448.7,38846
2023-02-23 08:34:00,2023-02-23 08:33:00,BTC-USDT,1min,24448.8,24460.6,24445.9,24456.7,13504
2023-02-23 08:35:00,2023-02-23 08:34:00,BTC-USDT,1min,24456.7,24467.4,24445.5,24445.6,8098
2023-02-23 08:36:00,2023-02-23 08:35:00,BTC-USDT,1min,24443.7,24443.7,24427.1,24434.0,12716
2023-02-23 08:37:00,2023-02-23 08:36:00,BTC-USDT,1min,24433.8,24437.3,24430.7,24430.7,3836
2023-02-23 08:38:00,2023-02-23 08:37:00,BTC-USDT,1min,24430.8,24430.8,24427.9,24428.0,5332
2023-02-23 08:39:00,2023-02-23 08:38:00,BTC-USDT,1min,24427.9,24427.9,24425.9,24425.9,4518
2023-02-23 08:40:00,2023-02-23 08:39:00,BTC-USDT,1min,24425.9,24426.0,24415.4,24418.3,38430
2023-02-23 08:41:00,2023-02-23 08:40:00,BTC-USDT,1min,24417.2,24417.2,24410.2,24410.3,15636
2023-02-23 08:42:00,2023-02-23 08:41:00,BTC-USDT,1min,24410.2,24430.7,24410.2,24430.7,20224
2023-02-23 08:43:00,2023-02-23 08:42:00,BTC-USDT,1min,24430.6,24430.7,24418.0,24427.3,10732
2023-02-23 08:44:00,2023-02-23 08:43:00,BTC-USDT,1min,24428.6,24433.0,24428.6,24432.9,1766
2023-02-23 08:45:00,2023-02-23 08:44:00,BTC-USDT,1min,24432.9,24433.0,24432.9,24433.0,596
2023-02-23 08:46:00,2023-02-23 08:45:00,BTC-USDT,1min,24433.0,24450.5,24432.9,24447.2,19914
2023-02-23 08:47:00,2023-02-23 08:46:00,BTC-USDT,1min,24447.2,24447.2,24441.0,24441.1,24406
2023-02-23 08:48:00,2023-02-23 08:47:00,BTC-USDT,1min,24441.0,24441.0,24423.1,24433.9,4978
2023-02-23 08:49:00,2023-02-23 08:48:00,BTC-USDT,1min,24433.9,24433.9,24433.8,24433.9,996
2023-02-23 08:50:00,2023-02-23 08:49:00,BTC-USDT,1min,24430.9,24433.9,24430.1,24433.9,2630
2023-02-23 08:51:00,2023-02-23 08:50:00,BTC-USDT,1min,24433.9,24444.0,24429.1,24429.6,39710
2023-02-23 08:52:00,2023-02-23 08:51:00,BTC-USDT,1min,24429.6,24429.6,24423.2,24423.2,2650
2023-02-23 08:53:00,2023-02-23 08:52:00,BTC-USDT,1min,24423.3,24423.3,24421.0,24421.0,1408
2023-02-23 08:54:00,2023-02-23 08:53:00,BTC-USDT,1min,24421.0,24421.1,24411.1,24415.2,14266
2023-02-23 08:55:00,2023-02-23 08:54:00,BTC-USDT,1min,24415.2,24423.6,24410.0,24423.6,10208
2023-02-23 08:56:00,2023-02-23 08:55:00,BTC-USDT,1min,24423.6,24426.7,24411.0,24411.0,2122
2023-02-23 08:57:00,2023-02-23 08:56:00,BTC-USDT,1min,24411.0,24413.7,24411.0,24412.5,2844
2023-02-23 08:58:00,2023-02-23 08:57:00,BTC-USDT,1min,24412.4,24412.5,24401.6,24401.6,14684
2023-02-23 08:59:00,2023-02-23 08:58:00,BTC-USDT,1min,24401.6,24403.6,24401.5,24402.9,55722
2023-02-23 09:00:00,2023-02-23 08:59:00,BTC-USDT,1min,24402.9,24410.0,24402.8,24404.9,20768
2023-02-23 09:01:00,2023-02-23 09:00:00,BTC-USDT,1min,24404.9,24410.1,24398.2,24410.1,35664
2023-02-23 09:02:00,2023-02-23 09:01:00,BTC-USDT,1min,24410.1,24416.0,24406.6,24413.5,8708
2023-02-23 09:03:00,2023-02-23 09:02:00,BTC-USDT,1min,24413.5,24413.5,24408.0,24408.1,1966
2023-02-23 09:04:00,2023-02-23 09:03:00,BTC-USDT,1min,24408.0,24409.1,24408.0,24409.1,682
2023-02-23 09:05:00,2023-02-23 09:04:00,BTC-USDT,1min,24411.9,24416.4,24411.6,24416.4,29870
2023-02-23 09:06:00,2023-02-23 09:05:00,BTC-USDT,1min,24416.5,24416.5,24416.4,24416.5,1572
2023-02-23 09:07:00,2023-02-23 09:06:00,BTC-USDT,1min,24417.8,24421.8,24412.0,24415.1,8942
2023-02-23 09:08:00,2023-02-23 09:07:00,BTC-USDT,1min,24415.1,24423.0,24415.1,24423.0,4380
2023-02-23 09:09:00,2023-02-23 09:08:00,BTC-USDT,1min,24427.5,24429.0,24422.1,24422.1,12536
2023-02-23 09:10:00,2023-02-23 09:09:00,BTC-USDT,1min,24422.1,24422.1,24411.3,24411.3,11716
2023-02-23 09:11:00,2023-02-23 09:10:00,BTC-USDT,1min,24411.4,24411.4,24411.3,24411.4,5596
2023-02-23 09:12:00,2023-02-23 09:11:00,BTC-USDT,1min,24411.4,24419.2,24411.4,24419.1,16770
2023-02-23 09:13:00,2023-02-23 09:12:00,BTC-USDT,1min,24419.1,24425.7,24419.1,24425.6,4798
2023-02-23 09:14:00,2023-02-23 09:13:00,BTC-USDT,1min,24425.7,24425.7,24425.6,24425.7,6096
2023-02-23 09:15:00,2023-02-23 09:14:00,BTC-USDT,1min,24427.9,24440.8,24427.8,24440.8,32330
2023-02-23 09:16:00,2023-02-23 09:15:00,BTC-USDT,1min,24440.8,24450.1,24440.8,24446.7,32532
2023-02-23 09:17:00,2023-02-23 09:16:00,BTC-USDT,1min,24444.6,24460.1,24444.6,24460.0,23428
2023-02-23 09:18:00,2023-02-23 09:17:00,BTC-USDT,1min,24460.1,24460.1,24455.5,24455.6,71384
2023-02-23 09:19:00,2023-02-23 09:18:00,BTC-USDT,1min,24455.6,24455.6,24434.2,24434.2,30688
2023-02-23 09:20:00,2023-02-23 09:19:00,BTC-USDT,1min,24434.3,24449.9,24434.3,24445.4,55172
2023-02-23 09:21:00,2023-02-23 09:20:00,BTC-USDT,1min,24445.4,24445.4,24445.4,24445.4,2570
2023-02-23 09:22:00,2023-02-23 09:21:00,BTC-USDT,1min,24445.4,24445.5,24426.6,24426.6,32406
2023-02-23 09:23:00,2023-02-23 09:22:00,BTC-USDT,1min,24426.6,24426.6,24382.5,24382.5,81602
2023-02-23 09:24:00,2023-02-23 09:23:00,BTC-USDT,1min,24384.2,24391.7,24372.2,24391.7,93890
2023-02-23 09:25:00,2023-02-23 09:24:00,BTC-USDT,1min,24393.9,24402.4,24393.8,24402.0,29812
2023-02-23 09:26:00,2023-02-23 09:25:00,BTC-USDT,1min,24402.0,24402.1,24385.4,24399.0,22766
2023-02-23 09:27:00,2023-02-23 09:26:00,BTC-USDT,1min,24399.1,24406.8,24399.1,24406.8,5278
2023-02-23 09:28:00,2023-02-23 09:27:00,BTC-USDT,1min,24406.7,24410.0,24399.2,24399.3,10460
2023-02-23 09:29:00,2023-02-23 09:28:00,BTC-USDT,1min,24399.3,24405.1,24395.1,24398.8,12198
2023-02-23 09:30:00,2023-02-23 09:29:00,BTC-USDT,1min,24398.7,24398.7,24388.8,24388.8,9144
2023-02-23 09:31:00,2023-02-23 09:30:00,BTC-USDT,1min,24388.8,24388.8,24367.3,24367.3,26208
2023-02-23 09:32:00,2023-02-23 09:31:00,BTC-USDT,1min,24367.4,24367.4,24367.0,24367.0,12136
2023-02-23 09:33:00,2023-02-23 09:32:00,BTC-USDT,1min,24367.4,24367.4,24351.5,24355.0,72488
2023-02-23 09:34:00,2023-02-23 09:33:00,BTC-USDT,1min,24355.0,24365.1,24333.2,24333.2,87732
2023-02-23 09:35:00,2023-02-23 09:34:00,BTC-USDT,1min,24333.3,24356.0,24333.3,24355.9,39486
2023-02-23 09:36:00,2023-02-23 09:35:00,BTC-USDT,1min,24355.9,24370.7,24355.9,24363.6,27038
2023-02-23 09:37:00,2023-02-23 09:36:00,BTC-USDT,1min,24363.7,24367.4,24348.3,24367.4,7676
2023-02-23 09:38:00,2023-02-23 09:37:00,BTC-USDT,1min,24368.7,24374.4,24362.5,24362.5,12380
2023-02-23 09:39:00,2023-02-23 09:38:00,BTC-USDT,1min,24362.5,24367.8,24362.4,24367.7,3574
2023-02-23 09:40:00,2023-02-23 09:39:00,BTC-USDT,1min,24367.8,24384.3,24367.8,24379.5,7340
2023-02-23 09:41:00,2023-02-23 09:40:00,BTC-USDT,1min,24379.5,24379.6,24371.0,24376.6,13076
2023-02-23 09:42:00,2023-02-23 09:41:00,BTC-USDT,1min,24373.5,24376.4,24373.5,24376.4,11872
2023-02-23 09:43:00,2023-02-23 09:42:00,BTC-USDT,1min,24376.3,24376.3,24374.9,24374.9,6406
2023-02-23 09:44:00,2023-02-23 09:43:00,BTC-USDT,1min,24374.9,24374.9,24357.4,24357.5,7530
2023-02-23 09:45:00,2023-02-23 09:44:00,BTC-USDT,1min,24359.9,24367.3,24359.8,24367.3,5006
2023-02-23 09:46:00,2023-02-23 09:45:00,BTC-USDT,1min,24367.2,24367.2,24362.0,24364.8,11724
2023-02-23 09:47:00,2023-02-23 09:46:00,BTC-USDT,1min,24364.9,24364.9,24364.8,24364.8,2190
2023-02-23 09:48:00,2023-02-23 09:47:00,BTC-USDT,1min,24364.8,24364.8,24352.4,24352.4,17034
2023-02-23 09:49:00,2023-02-23 09:48:00,BTC-USDT,1min,24352.0,24352.1,24346.3,24346.3,6258
2023-02-23 09:50:00,2023-02-23 09:49:00,BTC-USDT,1min,24346.4,24348.4,24346.3,24348.3,5270
2023-02-23 09:51:00,2023-02-23 09:50:00,BTC-USDT,1min,24348.4,24348.4,24341.1,24341.1,5014
2023-02-23 09:52:00,2023-02-23 09:51:00,BTC-USDT,1min,24341.1,24341.1,24327.0,24327.1,64962
2023-02-23 09:53:00,2023-02-23 09:52:00,BTC-USDT,1min,24327.1,24327.1,24317.5,24317.6,35428
2023-02-23 09:54:00,2023-02-23 09:53:00,BTC-USDT,1min,24317.5,24326.4,24311.9,24326.4,69322
2023-02-23 09:55:00,2023-02-23 09:54:00,BTC-USDT,1min,24328.0,24341.2,24328.0,24338.3,12846
2023-02-23 09:56:00,2023-02-23 09:55:00,BTC-USDT,1min,24338.3,24338.3,24318.6,24318.6,14350
2023-02-23 09:57:00,2023-02-23 09:56:00,BTC-USDT,1min,24318.7,24320.9,24259.0,24285.1,384216
2023-02-23 09:58:00,2023-02-23 09:57:00,BTC-USDT,1min,24285.1,24295.3,24270.6,24271.2,41438
2023-02-23 09:59:00,2023-02-23 09:58:00,BTC-USDT,1min,24271.3,24295.5,24270.0,24279.4,11450
2023-02-23 10:00:00,2023-02-23 09:59:00,BTC-USDT,1min,24279.4,24291.8,24277.4,24290.0,25046
2023-02-23 10:01:00,2023-02-23 10:00:00,BTC-USDT,1min,24290.0,24291.7,24267.6,24267.7,19660
2023-02-23 10:02:00,2023-02-23 10:01:00,BTC-USDT,1min,24267.7,24293.9,24267.7,24293.9,12920
2023-02-23 10:03:00,2023-02-23 10:02:00,BTC-USDT,1min,24293.9,24293.9,24281.4,24281.4,19594
2023-02-23 10:04:00,2023-02-23 10:03:00,BTC-USDT,1min,24281.3,24281.3,24260.7,24260.7,37300
2023-02-23 10:05:00,2023-02-23 10:04:00,BTC-USDT,1min,24260.7,24262.7,24256.2,24258.0,53686
2023-02-23 10:06:00,2023-02-23 10:05:00,BTC-USDT,1min,24258.1,24258.1,24241.1,24245.0,82152
2023-02-23 10:07:00,2023-02-23 10:06:00,BTC-USDT,1min,24243.2,24243.2,24222.9,24226.0,62298
2023-02-23 10:08:00,2023-02-23 10:07:00,BTC-USDT,1min,24226.1,24232.5,24200.0,24232.5,132068
2023-02-23 10:09:00,2023-02-23 10:08:00,BTC-USDT,1min,24232.6,24253.0,24230.6,24236.8,71712
2023-02-23 10:10:00,2023-02-23 10:09:00,BTC-USDT,1min,24236.8,24262.3,24234.2,24262.3,35506
2023-02-23 10:11:00,2023-02-23 10:10:00,BTC-USDT,1min,24262.2,24271.5,24256.1,24265.0,37162
2023-02-23 10:12:00,2023-02-23 10:11:00,BTC-USDT,1min,24265.0,24271.6,24241.8,24245.0,16216
2023-02-23 10:13:00,2023-02-23 10:12:00,BTC-USDT,1min,24243.9,24262.4,24235.9,24235.9,25762
2023-02-23 10:14:00,2023-02-23 10:13:00,BTC-USDT,1min,24230.5,24243.3,24211.9,24243.3,20040
2023-02-23 10:15:00,2023-02-23 10:14:00,BTC-USDT,1min,24243.4,24254.5,24241.3,24254.5,18998
2023-02-23 10:16:00,2023-02-23 10:15:00,BTC-USDT,1min,24254.5,24256.4,24230.7,24230.8,47612
2023-02-23 10:17:00,2023-02-23 10:16:00,BTC-USDT,1min,24230.8,24237.0,24228.3,24236.9,7024
2023-02-23 10:18:00,2023-02-23 10:17:00,BTC-USDT,1min,24237.0,24259.9,24237.0,24259.8,5412
2023-02-23 10:19:00,2023-02-23 10:18:00,BTC-USDT,1min,24259.9,24263.5,24259.0,24259.0,14796
2023-02-23 10:20:00,2023-02-23 10:19:00,BTC-USDT,1min,24259.1,24280.0,24259.0,24276.3,11332
2023-02-23 10:21:00,2023-02-23 10:20:00,BTC-USDT,1min,24270.7,24273.9,24263.5,24269.4,5840
2023-02-23 10:22:00,2023-02-23 10:21:00,BTC-USDT,1min,24269.5,24288.0,24269.5,24282.3,30660
2023-02-23 10:23:00,2023-02-23 10:22:00,BTC-USDT,1min,24278.7,24284.5,24278.1,24282.7,13150
2023-02-23 10:24:00,2023-02-23 10:23:00,BTC-USDT,1min,24282.6,24288.0,24277.3,24288.0,38632
2023-02-23 10:25:00,2023-02-23 10:24:00,BTC-USDT,1min,24288.0,24288.0,24287.9,24287.9,3962
2023-02-23 10:26:00,2023-02-23 10:25:00,BTC-USDT,1min,24287.9,24289.9,24287.9,24289.9,7856
2023-02-23 10:27:00,2023-02-23 10:26:00,BTC-USDT,1min,24289.8,24295.0,24289.8,24294.9,17646
2023-02-23 10:28:00,2023-02-23 10:27:00,BTC-USDT,1min,24295.0,24296.6,24294.9,24296.6,12676
2023-02-23 10:29:00,2023-02-23 10:28:00,BTC-USDT,1min,24296.6,24299.1,24296.5,24299.1,14370
2023-02-23 10:30:00,2023-02-23 10:29:00,BTC-USDT,1min,24299.1,24299.1,24283.2,24299.0,29208
2023-02-23 10:31:00,2023-02-23 10:30:00,BTC-USDT,1min,24299.0,24299.0,24278.4,24278.4,6774
2023-02-23 10:32:00,2023-02-23 10:31:00,BTC-USDT,1min,24278.4,24298.3,24278.4,24298.3,9050
2023-02-23 10:33:00,2023-02-23 10:32:00,BTC-USDT,1min,24298.3,24298.3,24285.1,24285.1,6986
2023-02-23 10:34:00,2023-02-23 10:33:00,BTC-USDT,1min,24285.1,24285.1,24272.6,24279.9,7908
2023-02-23 10:35:00,2023-02-23 10:34:00,BTC-USDT,1min,24279.8,24279.8,24270.0,24270.0,3814
2023-02-23 10:36:00,2023-02-23 10:35:00,BTC-USDT,1min,24270.0,24270.0,24253.7,24255.1,20984
2023-02-23 10:37:00,2023-02-23 10:36:00,BTC-USDT,1min,24253.7,24261.7,24253.6,24257.3,12304
2023-02-23 10:38:00,2023-02-23 10:37:00,BTC-USDT,1min,24257.2,24263.4,24257.2,24257.4,10844
2023-02-23 10:39:00,2023-02-23 10:38:00,BTC-USDT,1min,24257.4,24257.4,24247.4,24254.4,22950
2023-02-23 10:40:00,2023-02-23 10:39:00,BTC-USDT,1min,24257.0,24269.6,24247.4,24247.4,23036
2023-02-23 10:41:00,2023-02-23 10:40:00,BTC-USDT,1min,24247.5,24247.5,24234.0,24238.6,56832
2023-02-23 10:42:00,2023-02-23 10:41:00,BTC-USDT,1min,24238.6,24244.1,24234.0,24244.1,34420
2023-02-23 10:43:00,2023-02-23 10:42:00,BTC-USDT,1min,24244.1,24249.6,24244.1,24249.6,756
2023-02-23 10:44:00,2023-02-23 10:43:00,BTC-USDT,1min,24249.6,24256.0,24249.6,24255.9,9236
2023-02-23 10:45:00,2023-02-23 10:44:00,BTC-USDT,1min,24255.9,24266.5,24255.1,24255.1,8898
2023-02-23 10:46:00,2023-02-23 10:45:00,BTC-USDT,1min,24254.1,24257.9,24254.0,24257.9,6522
2023-02-23 10:47:00,2023-02-23 10:46:00,BTC-USDT,1min,24257.9,24263.4,24257.8,24257.9,10664
2023-02-23 10:48:00,2023-02-23 10:47:00,BTC-USDT,1min,24253.4,24262.6,24250.8,24262.6,70702
2023-02-23 10:49:00,2023-02-23 10:48:00,BTC-USDT,1min,24262.5,24262.6,24253.9,24260.7,24130
2023-02-23 10:50:00,2023-02-23 10:49:00,BTC-USDT,1min,24262.6,24262.6,24260.5,24260.5,2630
2023-02-23 10:51:00,2023-02-23 10:50:00,BTC-USDT,1min,24260.5,24260.6,24260.5,24260.6,7674
2023-02-23 10:52:00,2023-02-23 10:51:00,BTC-USDT,1min,24260.6,24260.6,24260.5,24260.6,1708
2023-02-23 10:53:00,2023-02-23 10:52:00,BTC-USDT,1min,24260.6,24260.6,24260.5,24260.6,7924
2023-02-23 10:54:00,2023-02-23 10:53:00,BTC-USDT,1min,24260.6,24269.9,24260.6,24269.9,27292
2023-02-23 10:55:00,2023-02-23 10:54:00,BTC-USDT,1min,24269.9,24269.9,24261.6,24265.1,11454
2023-02-23 10:56:00,2023-02-23 10:55:00,BTC-USDT,1min,24268.5,24268.6,24268.5,24268.6,842
2023-02-23 10:57:00,2023-02-23 10:56:00,BTC-USDT,1min,24268.6,24268.6,24240.0,24240.0,102892
2023-02-23 10:58:00,2023-02-23 10:57:00,BTC-USDT,1min,24239.6,24250.4,24227.5,24241.6,17578
2023-02-23 10:59:00,2023-02-23 10:58:00,BTC-USDT,1min,24241.7,24246.8,24241.7,24246.8,15996
2023-02-23 11:00:00,2023-02-23 10:59:00,BTC-USDT,1min,24249.1,24249.2,24249.0,24249.2,5970
2023-02-23 11:01:00,2023-02-23 11:00:00,BTC-USDT,1min,24249.1,24249.2,24249.1,24249.1,7118
2023-02-23 11:02:00,2023-02-23 11:01:00,BTC-USDT,1min,24249.2,24249.9,24235.1,24235.1,19352
2023-02-23 11:03:00,2023-02-23 11:02:00,BTC-USDT,1min,24235.1,24235.1,24227.2,24231.0,17578
2023-02-23 11:04:00,2023-02-23 11:03:00,BTC-USDT,1min,24231.0,24235.1,24231.0,24232.6,11734
2023-02-23 11:05:00,2023-02-23 11:04:00,BTC-USDT,1min,24232.5,24238.4,24213.6,24236.7,51548
2023-02-23 11:06:00,2023-02-23 11:05:00,BTC-USDT,1min,24238.4,24240.0,24238.4,24238.9,5022
2023-02-23 11:07:00,2023-02-23 11:06:00,BTC-USDT,1min,24238.8,24239.3,24238.0,24239.3,11348
2023-02-23 11:08:00,2023-02-23 11:07:00,BTC-USDT,1min,24239.3,24239.3,24238.9,24238.9,6348
2023-02-23 11:09:00,2023-02-23 11:08:00,BTC-USDT,1min,24238.0,24259.3,24238.0,24259.3,55206
2023-02-23 11:10:00,2023-02-23 11:09:00,BTC-USDT,1min,24259.3,24261.5,24259.3,24261.5,7442
2023-02-23 11:11:00,2023-02-23 11:10:00,BTC-USDT,1min,24261.5,24261.5,24253.1,24253.2,6952
2023-02-23 11:12:00,2023-02-23 11:11:00,BTC-USDT,1min,24253.1,24253.1,24233.9,24234.0,7998
2023-02-23 11:13:00,2023-02-23 11:12:00,BTC-USDT,1min,24233.1,24236.0,24230.6,24230.6,20872
2023-02-23 11:14:00,2023-02-23 11:13:00,BTC-USDT,1min,24230.7,24234.1,24230.6,24231.6,8882
2023-02-23 11:15:00,2023-02-23 11:14:00,BTC-USDT,1min,24230.9,24230.9,24216.9,24216.9,25646
2023-02-23 11:16:00,2023-02-23 11:15:00,BTC-USDT,1min,24217.0,24222.7,24162.9,24205.4,226804
2023-02-23 11:17:00,2023-02-23 11:16:00,BTC-USDT,1min,24205.5,24220.6,24205.5,24219.0,16612
2023-02-23 11:18:00,2023-02-23 11:17:00,BTC-USDT,1min,24219.0,24219.0,24195.6,24209.7,39830
2023-02-23 11:19:00,2023-02-23 11:18:00,BTC-USDT,1min,24209.8,24209.8,24185.9,24191.4,38726
2023-02-23 11:20:00,2023-02-23 11:19:00,BTC-USDT,1min,24191.4,24191.4,24174.3,24180.0,30256
2023-02-23 11:21:00,2023-02-23 11:20:00,BTC-USDT,1min,24180.0,24180.0,24152.3,24169.3,39848
2023-02-23 11:22:00,2023-02-23 11:21:00,BTC-USDT,1min,24170.5,24170.5,24067.4,24087.8,232550
2023-02-23 11:23:00,2023-02-23 11:22:00,BTC-USDT,1min,24087.8,24098.9,24008.8,24011.8,282126
2023-02-23 11:24:00,2023-02-23 11:23:00,BTC-USDT,1min,24011.8,24027.5,23950.0,24000.0,321090
2023-02-23 11:25:00,2023-02-23 11:24:00,BTC-USDT,1min,24000.0,24006.9,23985.5,23996.9,129464
2023-02-23 11:26:00,2023-02-23 11:25:00,BTC-USDT,1min,23996.9,23996.9,23909.3,23955.3,154026
2023-02-23 11:27:00,2023-02-23 11:26:00,BTC-USDT,1min,23955.5,23969.7,23895.1,23895.1,174640
2023-02-23 11:28:00,2023-02-23 11:27:00,BTC-USDT,1min,23895.0,23941.6,23886.2,23928.9,134330
2023-02-23 11:29:00,2023-02-23 11:28:00,BTC-USDT,1min,23928.9,23947.1,23842.5,23858.7,187442
2023-02-23 11:30:00,2023-02-23 11:29:00,BTC-USDT,1min,23858.7,23930.1,23839.6,23885.5,230384
2023-02-23 11:31:00,2023-02-23 11:30:00,BTC-USDT,1min,23888.9,23913.1,23826.6,23892.5,146370
2023-02-23 11:32:00,2023-02-23 11:31:00,BTC-USDT,1min,23892.4,23918.6,23862.9,23900.3,158844
2023-02-23 11:33:00,2023-02-23 11:32:00,BTC-USDT,1min,23895.6,23914.4,23855.8,23878.2,117190
2023-02-23 11:34:00,2023-02-23 11:33:00,BTC-USDT,1min,23881.0,23881.0,23850.0,23868.4,110414
2023-02-23 11:35:00,2023-02-23 11:34:00,BTC-USDT,1min,23868.5,23868.5,23766.0,23766.1,226154
2023-02-23 11:36:00,2023-02-23 11:35:00,BTC-USDT,1min,23766.0,23766.0,23689.0,23705.9,415526
2023-02-23 11:37:00,2023-02-23 11:36:00,BTC-USDT,1min,23705.8,23729.6,23662.4,23729.6,231112
2023-02-23 11:38:00,2023-02-23 11:37:00,BTC-USDT,1min,23729.9,23740.4,23681.0,23714.9,156572
