close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-03 03:53:00,2023-05-03 03:52:00,BTC-USDT,1min,28522.4,28522.5,28514.9,28522.5,9232
2023-05-03 03:54:00,2023-05-03 03:53:00,BTC-USDT,1min,28522.4,28530.0,28518.1,28530.0,17214
2023-05-03 03:55:00,2023-05-03 03:54:00,BTC-USDT,1min,28529.9,28530.0,28521.0,28521.1,900
2023-05-03 03:56:00,2023-05-03 03:55:00,BTC-USDT,1min,28521.0,28521.0,28512.3,28512.3,3802
2023-05-03 03:57:00,2023-05-03 03:56:00,BTC-USDT,1min,28512.4,28512.4,28509.7,28509.7,3264
2023-05-03 03:58:00,2023-05-03 03:57:00,BTC-USDT,1min,28509.8,28512.7,28509.8,28512.3,10300
2023-05-03 03:59:00,2023-05-03 03:58:00,BTC-USDT,1min,28512.3,28512.3,28512.2,28512.2,84
2023-05-03 04:00:00,2023-05-03 03:59:00,BTC-USDT,1min,28512.2,28512.2,28505.1,28505.1,4010
2023-05-03 04:01:00,2023-05-03 04:00:00,BTC-USDT,1min,28505.2,28505.2,28491.8,28491.8,24592
2023-05-03 04:02:00,2023-05-03 04:01:00,BTC-USDT,1min,28491.8,28491.9,28490.0,28490.0,8688
2023-05-03 04:03:00,2023-05-03 04:02:00,BTC-USDT,1min,28490.0,28490.0,28483.3,28483.3,11854
2023-05-03 04:04:00,2023-05-03 04:03:00,BTC-USDT,1min,28483.4,28483.4,28468.7,28468.7,21154
2023-05-03 04:05:00,2023-05-03 04:04:00,BTC-USDT,1min,28468.8,28468.8,28464.6,28464.6,11078
2023-05-03 04:06:00,2023-05-03 04:05:00,BTC-USDT,1min,28464.6,28473.5,28451.5,28473.5,26016
2023-05-03 04:07:00,2023-05-03 04:06:00,BTC-USDT,1min,28473.5,28496.8,28473.5,28496.7,21996
2023-05-03 04:08:00,2023-05-03 04:07:00,BTC-USDT,1min,28492.0,28492.0,28485.2,28485.3,1296
2023-05-03 04:09:00,2023-05-03 04:08:00,BTC-USDT,1min,28485.3,28485.3,28485.2,28485.2,2890
2023-05-03 04:10:00,2023-05-03 04:09:00,BTC-USDT,1min,28482.7,28482.7,28477.4,28482.6,12496
2023-05-03 04:11:00,2023-05-03 04:10:00,BTC-USDT,1min,28482.6,28482.7,28482.6,28482.7,804
2023-05-03 04:12:00,2023-05-03 04:11:00,BTC-USDT,1min,28482.6,28482.7,28482.6,28482.7,570
2023-05-03 04:13:00,2023-05-03 04:12:00,BTC-USDT,1min,28482.6,28482.7,28482.6,28482.7,68
2023-05-03 04:14:00,2023-05-03 04:13:00,BTC-USDT,1min,28482.6,28482.7,28482.6,28482.6,3866
2023-05-03 04:15:00,2023-05-03 04:14:00,BTC-USDT,1min,28482.7,28488.4,28474.0,28488.3,5318
2023-05-03 04:16:00,2023-05-03 04:15:00,BTC-USDT,1min,28488.3,28488.4,28488.3,28488.4,8318
2023-05-03 04:17:00,2023-05-03 04:16:00,BTC-USDT,1min,28488.4,28488.4,28488.3,28488.4,1206
2023-05-03 04:18:00,2023-05-03 04:17:00,BTC-USDT,1min,28488.3,28488.4,28488.3,28488.4,654
2023-05-03 04:19:00,2023-05-03 04:18:00,BTC-USDT,1min,28488.4,28488.4,28488.3,28488.3,58
2023-05-03 04:20:00,2023-05-03 04:19:00,BTC-USDT,1min,28488.4,28488.4,28488.3,28488.3,396
2023-05-03 04:21:00,2023-05-03 04:20:00,BTC-USDT,1min,28488.4,28496.8,28488.4,28496.8,220
2023-05-03 04:22:00,2023-05-03 04:21:00,BTC-USDT,1min,28499.9,28499.9,28492.7,28492.7,5922
2023-05-03 04:23:00,2023-05-03 04:22:00,BTC-USDT,1min,28492.8,28492.8,28492.7,28492.7,1138
2023-05-03 04:24:00,2023-05-03 04:23:00,BTC-USDT,1min,28492.8,28499.9,28492.7,28499.8,440
2023-05-03 04:25:00,2023-05-03 04:24:00,BTC-USDT,1min,28499.9,28499.9,28499.8,28499.9,1162
2023-05-03 04:26:00,2023-05-03 04:25:00,BTC-USDT,1min,28499.9,28506.7,28494.2,28494.2,9486
2023-05-03 04:27:00,2023-05-03 04:26:00,BTC-USDT,1min,28489.4,28489.4,28489.3,28489.4,166
2023-05-03 04:28:00,2023-05-03 04:27:00,BTC-USDT,1min,28489.3,28494.2,28485.3,28494.2,2758
2023-05-03 04:29:00,2023-05-03 04:28:00,BTC-USDT,1min,28498.7,28506.4,28498.7,28506.4,6228
2023-05-03 04:30:00,2023-05-03 04:29:00,BTC-USDT,1min,28506.4,28506.4,28502.8,28502.9,3160
2023-05-03 04:31:00,2023-05-03 04:30:00,BTC-USDT,1min,28502.8,28506.5,28502.8,28506.4,4332
2023-05-03 04:32:00,2023-05-03 04:31:00,BTC-USDT,1min,28500.4,28506.8,28499.6,28499.6,798
2023-05-03 04:33:00,2023-05-03 04:32:00,BTC-USDT,1min,28499.6,28506.3,28499.6,28506.3,11620
2023-05-03 04:34:00,2023-05-03 04:33:00,BTC-USDT,1min,28506.4,28506.4,28506.3,28506.3,2154
2023-05-03 04:35:00,2023-05-03 04:34:00,BTC-USDT,1min,28500.8,28504.1,28494.4,28504.1,4920
2023-05-03 04:36:00,2023-05-03 04:35:00,BTC-USDT,1min,28504.1,28504.1,28499.5,28499.5,632
2023-05-03 04:37:00,2023-05-03 04:36:00,BTC-USDT,1min,28496.3,28496.3,28496.2,28496.3,3622
2023-05-03 04:38:00,2023-05-03 04:37:00,BTC-USDT,1min,28496.2,28496.3,28489.2,28489.2,1102
2023-05-03 04:39:00,2023-05-03 04:38:00,BTC-USDT,1min,28486.2,28492.2,28486.2,28492.2,1016
2023-05-03 04:40:00,2023-05-03 04:39:00,BTC-USDT,1min,28492.2,28492.2,28490.0,28490.0,1716
2023-05-03 04:41:00,2023-05-03 04:40:00,BTC-USDT,1min,28485.0,28485.0,28462.1,28462.2,3064
2023-05-03 04:42:00,2023-05-03 04:41:00,BTC-USDT,1min,28462.2,28474.0,28455.2,28455.2,12212
2023-05-03 04:43:00,2023-05-03 04:42:00,BTC-USDT,1min,28455.1,28466.1,28452.2,28466.1,15226
2023-05-03 04:44:00,2023-05-03 04:43:00,BTC-USDT,1min,28466.1,28469.3,28466.0,28469.3,1272
2023-05-03 04:45:00,2023-05-03 04:44:00,BTC-USDT,1min,28469.3,28469.3,28469.2,28469.2,3956
2023-05-03 04:46:00,2023-05-03 04:45:00,BTC-USDT,1min,28466.2,28466.2,28425.1,28460.9,36732
2023-05-03 04:47:00,2023-05-03 04:46:00,BTC-USDT,1min,28460.9,28479.2,28460.9,28476.9,8510
2023-05-03 04:48:00,2023-05-03 04:47:00,BTC-USDT,1min,28479.3,28489.4,28479.3,28489.4,6104
2023-05-03 04:49:00,2023-05-03 04:48:00,BTC-USDT,1min,28489.4,28489.4,28489.3,28489.3,1966
2023-05-03 04:50:00,2023-05-03 04:49:00,BTC-USDT,1min,28489.4,28489.4,28485.1,28485.1,9620
2023-05-03 04:51:00,2023-05-03 04:50:00,BTC-USDT,1min,28488.8,28491.1,28485.0,28485.1,5186
2023-05-03 04:52:00,2023-05-03 04:51:00,BTC-USDT,1min,28485.1,28486.6,28485.1,28486.6,12456
2023-05-03 04:53:00,2023-05-03 04:52:00,BTC-USDT,1min,28486.5,28486.5,28481.9,28485.2,2756
2023-05-03 04:54:00,2023-05-03 04:53:00,BTC-USDT,1min,28488.1,28488.1,28488.1,28488.1,2046
2023-05-03 04:55:00,2023-05-03 04:54:00,BTC-USDT,1min,28488.1,28488.1,28488.0,28488.1,4960
2023-05-03 04:56:00,2023-05-03 04:55:00,BTC-USDT,1min,28488.1,28505.4,28488.1,28505.4,6006
2023-05-03 04:57:00,2023-05-03 04:56:00,BTC-USDT,1min,28505.3,28505.4,28505.3,28505.4,1710
2023-05-03 04:58:00,2023-05-03 04:57:00,BTC-USDT,1min,28505.4,28506.8,28505.4,28506.8,4810
2023-05-03 04:59:00,2023-05-03 04:58:00,BTC-USDT,1min,28509.3,28509.3,28509.2,28509.3,6362
2023-05-03 05:00:00,2023-05-03 04:59:00,BTC-USDT,1min,28509.2,28509.3,28500.9,28501.0,5390
2023-05-03 05:01:00,2023-05-03 05:00:00,BTC-USDT,1min,28506.4,28509.3,28506.4,28509.3,2430
2023-05-03 05:02:00,2023-05-03 05:01:00,BTC-USDT,1min,28509.2,28509.2,28502.4,28502.4,15576
2023-05-03 05:03:00,2023-05-03 05:02:00,BTC-USDT,1min,28502.4,28506.3,28502.4,28506.3,20424
2023-05-03 05:04:00,2023-05-03 05:03:00,BTC-USDT,1min,28506.3,28506.3,28506.2,28506.2,8164
2023-05-03 05:05:00,2023-05-03 05:04:00,BTC-USDT,1min,28506.2,28506.3,28506.2,28506.3,1350
2023-05-03 05:06:00,2023-05-03 05:05:00,BTC-USDT,1min,28506.3,28506.3,28506.2,28506.3,780
2023-05-03 05:07:00,2023-05-03 05:06:00,BTC-USDT,1min,28506.3,28513.9,28506.3,28513.8,5184
2023-05-03 05:08:00,2023-05-03 05:07:00,BTC-USDT,1min,28513.9,28517.6,28513.9,28517.6,6874
2023-05-03 05:09:00,2023-05-03 05:08:00,BTC-USDT,1min,28517.6,28517.6,28512.4,28512.4,76
2023-05-03 05:10:00,2023-05-03 05:09:00,BTC-USDT,1min,28512.4,28512.4,28512.4,28512.4,1302
2023-05-03 05:11:00,2023-05-03 05:10:00,BTC-USDT,1min,28512.5,28512.5,28512.4,28512.5,6746
2023-05-03 05:12:00,2023-05-03 05:11:00,BTC-USDT,1min,28512.5,28512.5,28512.4,28512.4,2188
2023-05-03 05:13:00,2023-05-03 05:12:00,BTC-USDT,1min,28512.4,28512.4,28506.2,28506.2,10704
2023-05-03 05:14:00,2023-05-03 05:13:00,BTC-USDT,1min,28502.2,28502.3,28500.0,28500.0,1498
2023-05-03 05:15:00,2023-05-03 05:14:00,BTC-USDT,1min,28500.0,28505.0,28500.0,28505.0,2668
2023-05-03 05:16:00,2023-05-03 05:15:00,BTC-USDT,1min,28505.0,28505.0,28498.2,28498.2,3434
2023-05-03 05:17:00,2023-05-03 05:16:00,BTC-USDT,1min,28498.2,28505.7,28498.2,28505.6,10114
2023-05-03 05:18:00,2023-05-03 05:17:00,BTC-USDT,1min,28505.7,28505.7,28505.6,28505.6,174
2023-05-03 05:19:00,2023-05-03 05:18:00,BTC-USDT,1min,28502.3,28502.3,28500.0,28500.0,1012
2023-05-03 05:20:00,2023-05-03 05:19:00,BTC-USDT,1min,28496.9,28496.9,28492.7,28492.7,1100
2023-05-03 05:21:00,2023-05-03 05:20:00,BTC-USDT,1min,28492.7,28492.7,28484.1,28484.1,22970
2023-05-03 05:22:00,2023-05-03 05:21:00,BTC-USDT,1min,28476.5,28488.0,28473.7,28487.9,8568
2023-05-03 05:23:00,2023-05-03 05:22:00,BTC-USDT,1min,28488.0,28488.0,28479.4,28479.4,2586
2023-05-03 05:24:00,2023-05-03 05:23:00,BTC-USDT,1min,28479.3,28479.3,28474.3,28474.3,9286
2023-05-03 05:25:00,2023-05-03 05:24:00,BTC-USDT,1min,28474.4,28474.4,28474.3,28474.3,1620
2023-05-03 05:26:00,2023-05-03 05:25:00,BTC-USDT,1min,28474.4,28474.4,28466.9,28466.9,5060
2023-05-03 05:27:00,2023-05-03 05:26:00,BTC-USDT,1min,28466.9,28467.0,28463.8,28463.8,1694
2023-05-03 05:28:00,2023-05-03 05:27:00,BTC-USDT,1min,28463.8,28471.5,28463.8,28471.5,2950
2023-05-03 05:29:00,2023-05-03 05:28:00,BTC-USDT,1min,28471.5,28475.0,28471.5,28475.0,2566
2023-05-03 05:30:00,2023-05-03 05:29:00,BTC-USDT,1min,28475.0,28478.9,28475.0,28478.0,26216
2023-05-03 05:31:00,2023-05-03 05:30:00,BTC-USDT,1min,28472.0,28476.3,28471.9,28476.3,5072
2023-05-03 05:32:00,2023-05-03 05:31:00,BTC-USDT,1min,28476.3,28479.0,28474.0,28474.0,30598
2023-05-03 05:33:00,2023-05-03 05:32:00,BTC-USDT,1min,28474.0,28474.0,28473.9,28473.9,7936
2023-05-03 05:34:00,2023-05-03 05:33:00,BTC-USDT,1min,28474.0,28474.0,28458.1,28458.1,10940
2023-05-03 05:35:00,2023-05-03 05:34:00,BTC-USDT,1min,28458.0,28471.2,28458.0,28471.2,18968
2023-05-03 05:36:00,2023-05-03 05:35:00,BTC-USDT,1min,28471.2,28471.2,28466.3,28466.4,5834
2023-05-03 05:37:00,2023-05-03 05:36:00,BTC-USDT,1min,28466.4,28484.3,28466.4,28484.3,15808
2023-05-03 05:38:00,2023-05-03 05:37:00,BTC-USDT,1min,28484.3,28484.3,28480.5,28480.5,3494
2023-05-03 05:39:00,2023-05-03 05:38:00,BTC-USDT,1min,28480.6,28494.8,28480.6,28494.8,4662
2023-05-03 05:40:00,2023-05-03 05:39:00,BTC-USDT,1min,28496.6,28496.6,28496.5,28496.6,414
2023-05-03 05:41:00,2023-05-03 05:40:00,BTC-USDT,1min,28496.6,28505.1,28496.6,28505.1,9312
2023-05-03 05:42:00,2023-05-03 05:41:00,BTC-USDT,1min,28505.1,28505.2,28497.1,28503.5,9376
2023-05-03 05:43:00,2023-05-03 05:42:00,BTC-USDT,1min,28503.5,28503.5,28491.4,28491.5,22656
2023-05-03 05:44:00,2023-05-03 05:43:00,BTC-USDT,1min,28491.5,28491.5,28491.5,28491.5,616
2023-05-03 05:45:00,2023-05-03 05:44:00,BTC-USDT,1min,28491.4,28491.4,28485.8,28488.7,3638
2023-05-03 05:46:00,2023-05-03 05:45:00,BTC-USDT,1min,28491.6,28491.6,28491.5,28491.5,140
2023-05-03 05:47:00,2023-05-03 05:46:00,BTC-USDT,1min,28491.6,28491.6,28491.5,28491.5,1710
2023-05-03 05:48:00,2023-05-03 05:47:00,BTC-USDT,1min,28491.6,28491.6,28491.5,28491.5,2068
2023-05-03 05:49:00,2023-05-03 05:48:00,BTC-USDT,1min,28491.9,28494.4,28491.9,28494.3,726
2023-05-03 05:50:00,2023-05-03 05:49:00,BTC-USDT,1min,28494.3,28494.3,28487.0,28487.1,3690
2023-05-03 05:51:00,2023-05-03 05:50:00,BTC-USDT,1min,28488.6,28488.6,28484.1,28484.1,1794
2023-05-03 05:52:00,2023-05-03 05:51:00,BTC-USDT,1min,28484.2,28484.2,28476.1,28476.1,826
2023-05-03 05:53:00,2023-05-03 05:52:00,BTC-USDT,1min,28476.2,28478.1,28476.1,28478.1,19058
2023-05-03 05:54:00,2023-05-03 05:53:00,BTC-USDT,1min,28478.9,28481.6,28478.9,28481.6,7538
2023-05-03 05:55:00,2023-05-03 05:54:00,BTC-USDT,1min,28481.5,28481.5,28476.4,28476.5,6522
2023-05-03 05:56:00,2023-05-03 05:55:00,BTC-USDT,1min,28471.5,28473.9,28466.3,28473.9,10276
2023-05-03 05:57:00,2023-05-03 05:56:00,BTC-USDT,1min,28473.9,28480.0,28473.8,28480.0,5438
2023-05-03 05:58:00,2023-05-03 05:57:00,BTC-USDT,1min,28480.0,28480.0,28479.9,28479.9,2028
2023-05-03 05:59:00,2023-05-03 05:58:00,BTC-USDT,1min,28480.0,28480.0,28480.0,28480.0,116
2023-05-03 06:00:00,2023-05-03 05:59:00,BTC-USDT,1min,28480.0,28486.4,28480.0,28486.4,1112
2023-05-03 06:01:00,2023-05-03 06:00:00,BTC-USDT,1min,28486.3,28486.3,28480.5,28480.5,880
2023-05-03 06:02:00,2023-05-03 06:01:00,BTC-USDT,1min,28480.5,28483.7,28480.5,28483.6,1008
2023-05-03 06:03:00,2023-05-03 06:02:00,BTC-USDT,1min,28483.6,28483.7,28483.6,28483.7,1512
2023-05-03 06:04:00,2023-05-03 06:03:00,BTC-USDT,1min,28483.7,28483.7,28476.5,28476.6,1252
2023-05-03 06:05:00,2023-05-03 06:04:00,BTC-USDT,1min,28476.5,28476.5,28460.0,28460.0,9362
2023-05-03 06:06:00,2023-05-03 06:05:00,BTC-USDT,1min,28460.0,28465.2,28449.4,28465.1,16934
2023-05-03 06:07:00,2023-05-03 06:06:00,BTC-USDT,1min,28465.2,28472.3,28465.1,28469.7,4484
2023-05-03 06:08:00,2023-05-03 06:07:00,BTC-USDT,1min,28469.7,28469.7,28466.8,28466.8,11242
2023-05-03 06:09:00,2023-05-03 06:08:00,BTC-USDT,1min,28466.7,28468.1,28465.3,28468.1,8888
2023-05-03 06:10:00,2023-05-03 06:09:00,BTC-USDT,1min,28468.1,28468.1,28465.2,28465.2,5184
2023-05-03 06:11:00,2023-05-03 06:10:00,BTC-USDT,1min,28465.3,28465.3,28457.7,28457.7,11028
2023-05-03 06:12:00,2023-05-03 06:11:00,BTC-USDT,1min,28457.7,28457.8,28453.0,28453.0,10896
2023-05-03 06:13:00,2023-05-03 06:12:00,BTC-USDT,1min,28450.8,28454.9,28443.1,28454.9,33714
2023-05-03 06:14:00,2023-05-03 06:13:00,BTC-USDT,1min,28454.9,28462.0,28454.9,28456.6,20120
2023-05-03 06:15:00,2023-05-03 06:14:00,BTC-USDT,1min,28456.6,28456.6,28450.1,28450.5,8652
2023-05-03 06:16:00,2023-05-03 06:15:00,BTC-USDT,1min,28450.5,28450.5,28441.9,28441.9,12422
2023-05-03 06:17:00,2023-05-03 06:16:00,BTC-USDT,1min,28441.9,28452.6,28441.9,28452.6,31400
2023-05-03 06:18:00,2023-05-03 06:17:00,BTC-USDT,1min,28452.6,28474.9,28452.6,28474.9,3698
2023-05-03 06:19:00,2023-05-03 06:18:00,BTC-USDT,1min,28475.0,28499.9,28475.0,28499.9,6008
2023-05-03 06:20:00,2023-05-03 06:19:00,BTC-USDT,1min,28500.0,28500.0,28489.5,28489.5,20670
2023-05-03 06:21:00,2023-05-03 06:20:00,BTC-USDT,1min,28489.5,28491.7,28486.7,28491.7,24984
2023-05-03 06:22:00,2023-05-03 06:21:00,BTC-USDT,1min,28491.6,28493.8,28488.1,28491.7,8226
2023-05-03 06:23:00,2023-05-03 06:22:00,BTC-USDT,1min,28491.6,28493.8,28482.3,28493.8,8002
2023-05-03 06:24:00,2023-05-03 06:23:00,BTC-USDT,1min,28493.8,28493.9,28493.8,28493.9,702
2023-05-03 06:25:00,2023-05-03 06:24:00,BTC-USDT,1min,28499.3,28511.6,28499.2,28511.6,11376
2023-05-03 06:26:00,2023-05-03 06:25:00,BTC-USDT,1min,28511.5,28511.6,28511.5,28511.5,7792
2023-05-03 06:27:00,2023-05-03 06:26:00,BTC-USDT,1min,28511.5,28511.6,28511.2,28511.2,3828
2023-05-03 06:28:00,2023-05-03 06:27:00,BTC-USDT,1min,28511.2,28511.3,28509.8,28509.8,19166
2023-05-03 06:29:00,2023-05-03 06:28:00,BTC-USDT,1min,28509.9,28519.9,28509.8,28519.9,16662
2023-05-03 06:30:00,2023-05-03 06:29:00,BTC-USDT,1min,28519.9,28524.9,28505.5,28505.5,30610
2023-05-03 06:31:00,2023-05-03 06:30:00,BTC-USDT,1min,28505.5,28559.0,28505.5,28555.3,174534
2023-05-03 06:32:00,2023-05-03 06:31:00,BTC-USDT,1min,28555.4,28576.4,28555.4,28564.9,42744
2023-05-03 06:33:00,2023-05-03 06:32:00,BTC-USDT,1min,28564.9,28631.9,28564.8,28610.1,112466
2023-05-03 06:34:00,2023-05-03 06:33:00,BTC-USDT,1min,28628.7,28629.2,28572.3,28579.9,58568
2023-05-03 06:35:00,2023-05-03 06:34:00,BTC-USDT,1min,28579.9,28598.2,28563.1,28563.1,54880
2023-05-03 06:36:00,2023-05-03 06:35:00,BTC-USDT,1min,28563.2,28573.9,28553.1,28566.7,30348
2023-05-03 06:37:00,2023-05-03 06:36:00,BTC-USDT,1min,28566.7,28568.7,28559.0,28568.7,6296
2023-05-03 06:38:00,2023-05-03 06:37:00,BTC-USDT,1min,28573.8,28573.9,28568.6,28568.7,8746
2023-05-03 06:39:00,2023-05-03 06:38:00,BTC-USDT,1min,28568.6,28568.6,28543.9,28543.9,9514
2023-05-03 06:40:00,2023-05-03 06:39:00,BTC-USDT,1min,28544.3,28582.2,28544.3,28573.7,17514
2023-05-03 06:41:00,2023-05-03 06:40:00,BTC-USDT,1min,28573.8,28608.6,28571.4,28606.1,33076
2023-05-03 06:42:00,2023-05-03 06:41:00,BTC-USDT,1min,28606.2,28614.1,28592.9,28593.0,50610
2023-05-03 06:43:00,2023-05-03 06:42:00,BTC-USDT,1min,28593.0,28608.6,28585.4,28595.8,42528
2023-05-03 06:44:00,2023-05-03 06:43:00,BTC-USDT,1min,28595.9,28608.5,28595.8,28595.8,8484
2023-05-03 06:45:00,2023-05-03 06:44:00,BTC-USDT,1min,28595.9,28602.2,28589.4,28589.4,24134
2023-05-03 06:46:00,2023-05-03 06:45:00,BTC-USDT,1min,28589.4,28594.4,28589.4,28592.2,12178
2023-05-03 06:47:00,2023-05-03 06:46:00,BTC-USDT,1min,28592.2,28592.3,28592.2,28592.3,1418
2023-05-03 06:48:00,2023-05-03 06:47:00,BTC-USDT,1min,28592.2,28592.3,28592.2,28592.3,11480
2023-05-03 06:49:00,2023-05-03 06:48:00,BTC-USDT,1min,28592.2,28603.5,28580.1,28603.5,7716
2023-05-03 06:50:00,2023-05-03 06:49:00,BTC-USDT,1min,28603.5,28621.3,28603.5,28615.0,10284
2023-05-03 06:51:00,2023-05-03 06:50:00,BTC-USDT,1min,28615.0,28668.0,28615.0,28652.1,80118
2023-05-03 06:52:00,2023-05-03 06:51:00,BTC-USDT,1min,28652.1,28664.7,28637.6,28660.8,52694
2023-05-03 06:53:00,2023-05-03 06:52:00,BTC-USDT,1min,28660.9,28660.9,28623.0,28627.5,8430
2023-05-03 06:54:00,2023-05-03 06:53:00,BTC-USDT,1min,28620.5,28622.5,28617.7,28618.0,11062
2023-05-03 06:55:00,2023-05-03 06:54:00,BTC-USDT,1min,28618.1,28618.1,28607.4,28607.4,18654
2023-05-03 06:56:00,2023-05-03 06:55:00,BTC-USDT,1min,28607.5,28615.7,28607.5,28615.6,6822
2023-05-03 06:57:00,2023-05-03 06:56:00,BTC-USDT,1min,28604.4,28604.4,28580.7,28586.2,18034
2023-05-03 06:58:00,2023-05-03 06:57:00,BTC-USDT,1min,28586.2,28589.1,28570.0,28574.6,5160
2023-05-03 06:59:00,2023-05-03 06:58:00,BTC-USDT,1min,28577.4,28603.9,28577.4,28595.3,17920
2023-05-03 07:00:00,2023-05-03 06:59:00,BTC-USDT,1min,28595.3,28611.8,28595.3,28611.5,23896
2023-05-03 07:01:00,2023-05-03 07:00:00,BTC-USDT,1min,28611.5,28620.0,28609.3,28618.7,15558
2023-05-03 07:02:00,2023-05-03 07:01:00,BTC-USDT,1min,28613.6,28618.4,28605.6,28605.6,1702
2023-05-03 07:03:00,2023-05-03 07:02:00,BTC-USDT,1min,28605.6,28616.1,28605.6,28607.4,4564
2023-05-03 07:04:00,2023-05-03 07:03:00,BTC-USDT,1min,28607.3,28615.9,28607.3,28607.9,8066
2023-05-03 07:05:00,2023-05-03 07:04:00,BTC-USDT,1min,28608.0,28608.0,28605.0,28605.0,22892
2023-05-03 07:06:00,2023-05-03 07:05:00,BTC-USDT,1min,28605.0,28605.0,28600.0,28600.0,4192
2023-05-03 07:07:00,2023-05-03 07:06:00,BTC-USDT,1min,28597.2,28597.2,28592.0,28592.1,13118
2023-05-03 07:08:00,2023-05-03 07:07:00,BTC-USDT,1min,28590.9,28590.9,28584.3,28584.3,1850
2023-05-03 07:09:00,2023-05-03 07:08:00,BTC-USDT,1min,28584.3,28593.8,28583.6,28590.8,12230
2023-05-03 07:10:00,2023-05-03 07:09:00,BTC-USDT,1min,28586.9,28590.6,28586.8,28590.6,6740
2023-05-03 07:11:00,2023-05-03 07:10:00,BTC-USDT,1min,28596.1,28596.1,28585.1,28585.1,4888
2023-05-03 07:12:00,2023-05-03 07:11:00,BTC-USDT,1min,28585.1,28591.6,28585.1,28587.0,1198
2023-05-03 07:13:00,2023-05-03 07:12:00,BTC-USDT,1min,28587.0,28587.0,28580.0,28580.0,5392
2023-05-03 07:14:00,2023-05-03 07:13:00,BTC-USDT,1min,28580.1,28589.2,28580.0,28589.2,11618
2023-05-03 07:15:00,2023-05-03 07:14:00,BTC-USDT,1min,28589.2,28593.7,28589.1,28593.6,16014
2023-05-03 07:16:00,2023-05-03 07:15:00,BTC-USDT,1min,28591.5,28594.4,28591.5,28594.3,16086
2023-05-03 07:17:00,2023-05-03 07:16:00,BTC-USDT,1min,28594.4,28613.9,28594.4,28613.9,7174
2023-05-03 07:18:00,2023-05-03 07:17:00,BTC-USDT,1min,28620.0,28627.5,28620.0,28623.5,10986
2023-05-03 07:19:00,2023-05-03 07:18:00,BTC-USDT,1min,28623.4,28630.0,28615.1,28615.1,25416
2023-05-03 07:20:00,2023-05-03 07:19:00,BTC-USDT,1min,28615.1,28615.2,28612.7,28612.7,11314
2023-05-03 07:21:00,2023-05-03 07:20:00,BTC-USDT,1min,28611.0,28611.0,28602.3,28602.3,8520
2023-05-03 07:22:00,2023-05-03 07:21:00,BTC-USDT,1min,28602.3,28609.9,28602.3,28609.8,2928
2023-05-03 07:23:00,2023-05-03 07:22:00,BTC-USDT,1min,28609.9,28619.8,28609.9,28619.8,8502
2023-05-03 07:24:00,2023-05-03 07:23:00,BTC-USDT,1min,28619.8,28637.9,28619.8,28637.9,17554
2023-05-03 07:25:00,2023-05-03 07:24:00,BTC-USDT,1min,28638.1,28638.1,28630.1,28630.1,9362
2023-05-03 07:26:00,2023-05-03 07:25:00,BTC-USDT,1min,28626.4,28650.0,28620.7,28649.9,7140
2023-05-03 07:27:00,2023-05-03 07:26:00,BTC-USDT,1min,28648.1,28652.1,28646.6,28652.1,5808
2023-05-03 07:28:00,2023-05-03 07:27:00,BTC-USDT,1min,28659.4,28659.4,28646.2,28646.2,34916
2023-05-03 07:29:00,2023-05-03 07:28:00,BTC-USDT,1min,28646.2,28646.2,28646.0,28646.0,7456
2023-05-03 07:30:00,2023-05-03 07:29:00,BTC-USDT,1min,28646.0,28646.1,28646.0,28646.0,10182
2023-05-03 07:31:00,2023-05-03 07:30:00,BTC-USDT,1min,28646.1,28656.6,28646.1,28652.3,6122
2023-05-03 07:32:00,2023-05-03 07:31:00,BTC-USDT,1min,28652.3,28652.3,28646.0,28646.0,10678
2023-05-03 07:33:00,2023-05-03 07:32:00,BTC-USDT,1min,28646.0,28646.0,28641.5,28641.6,4554
2023-05-03 07:34:00,2023-05-03 07:33:00,BTC-USDT,1min,28641.6,28641.6,28638.5,28638.5,458
2023-05-03 07:35:00,2023-05-03 07:34:00,BTC-USDT,1min,28638.5,28638.6,28627.1,28627.1,25976
2023-05-03 07:36:00,2023-05-03 07:35:00,BTC-USDT,1min,28621.1,28627.0,28613.3,28627.0,32114
2023-05-03 07:37:00,2023-05-03 07:36:00,BTC-USDT,1min,28627.0,28630.5,28617.9,28630.4,19910
2023-05-03 07:38:00,2023-05-03 07:37:00,BTC-USDT,1min,28630.4,28630.5,28630.4,28630.5,1814
2023-05-03 07:39:00,2023-05-03 07:38:00,BTC-USDT,1min,28630.4,28630.4,28615.2,28619.8,3526
2023-05-03 07:40:00,2023-05-03 07:39:00,BTC-USDT,1min,28619.9,28619.9,28614.1,28614.1,3202
2023-05-03 07:41:00,2023-05-03 07:40:00,BTC-USDT,1min,28614.1,28629.7,28614.1,28623.7,14226
2023-05-03 07:42:00,2023-05-03 07:41:00,BTC-USDT,1min,28620.8,28620.9,28620.8,28620.9,3016
2023-05-03 07:43:00,2023-05-03 07:42:00,BTC-USDT,1min,28618.0,28618.1,28618.0,28618.1,1318
2023-05-03 07:44:00,2023-05-03 07:43:00,BTC-USDT,1min,28618.0,28618.1,28613.3,28613.4,6916
2023-05-03 07:45:00,2023-05-03 07:44:00,BTC-USDT,1min,28616.9,28616.9,28616.8,28616.8,5364
