close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-28 07:47:00,2023-11-28 07:46:00,BTC-USDT,1min,37050.8,37059.0,37050.8,37059.0,5372
2023-11-28 07:48:00,2023-11-28 07:47:00,BTC-USDT,1min,37058.9,37060.5,37055.3,37060.5,6378
2023-11-28 07:49:00,2023-11-28 07:48:00,BTC-USDT,1min,37064.9,37080.0,37064.9,37080.0,12850
2023-11-28 07:50:00,2023-11-28 07:49:00,BTC-USDT,1min,37083.0,37101.4,37083.0,37101.4,14130
2023-11-28 07:51:00,2023-11-28 07:50:00,BTC-USDT,1min,37107.0,37112.9,37106.9,37112.6,8600
2023-11-28 07:52:00,2023-11-28 07:51:00,BTC-USDT,1min,37112.7,37127.8,37112.7,37118.3,36806
2023-11-28 07:53:00,2023-11-28 07:52:00,BTC-USDT,1min,37118.2,37157.4,37118.2,37157.4,14170
2023-11-28 07:54:00,2023-11-28 07:53:00,BTC-USDT,1min,37157.3,37157.4,37144.1,37152.7,20360
2023-11-28 07:55:00,2023-11-28 07:54:00,BTC-USDT,1min,37152.6,37152.7,37150.8,37150.8,4906
2023-11-28 07:56:00,2023-11-28 07:55:00,BTC-USDT,1min,37152.7,37152.7,37123.6,37136.4,23894
2023-11-28 07:57:00,2023-11-28 07:56:00,BTC-USDT,1min,37137.0,37147.7,37128.5,37128.6,10840
2023-11-28 07:58:00,2023-11-28 07:57:00,BTC-USDT,1min,37128.5,37128.5,37121.0,37121.1,4360
2023-11-28 07:59:00,2023-11-28 07:58:00,BTC-USDT,1min,37110.4,37121.1,37110.4,37115.2,11904
2023-11-28 08:00:00,2023-11-28 07:59:00,BTC-USDT,1min,37115.3,37121.0,37111.4,37111.5,7920
2023-11-28 08:01:00,2023-11-28 08:00:00,BTC-USDT,1min,37111.5,37119.2,37101.7,37101.7,12910
2023-11-28 08:02:00,2023-11-28 08:01:00,BTC-USDT,1min,37099.8,37099.9,37098.6,37098.6,6752
2023-11-28 08:03:00,2023-11-28 08:02:00,BTC-USDT,1min,37099.8,37109.5,37099.8,37105.2,5300
2023-11-28 08:04:00,2023-11-28 08:03:00,BTC-USDT,1min,37105.3,37116.4,37105.3,37116.4,2286
2023-11-28 08:05:00,2023-11-28 08:04:00,BTC-USDT,1min,37116.4,37116.4,37111.0,37111.0,12010
2023-11-28 08:06:00,2023-11-28 08:05:00,BTC-USDT,1min,37111.0,37111.0,37090.7,37090.7,8292
2023-11-28 08:07:00,2023-11-28 08:06:00,BTC-USDT,1min,37090.7,37090.8,37090.2,37090.2,9378
2023-11-28 08:08:00,2023-11-28 08:07:00,BTC-USDT,1min,37088.3,37090.0,37084.8,37084.8,14538
2023-11-28 08:09:00,2023-11-28 08:08:00,BTC-USDT,1min,37084.9,37084.9,37082.8,37082.8,7494
2023-11-28 08:10:00,2023-11-28 08:09:00,BTC-USDT,1min,37082.9,37082.9,37080.0,37080.0,18188
2023-11-28 08:11:00,2023-11-28 08:10:00,BTC-USDT,1min,37080.0,37080.0,37077.8,37077.8,67584
2023-11-28 08:12:00,2023-11-28 08:11:00,BTC-USDT,1min,37077.9,37077.9,37075.9,37075.9,48416
2023-11-28 08:13:00,2023-11-28 08:12:00,BTC-USDT,1min,37073.1,37073.2,37045.0,37046.3,36696
2023-11-28 08:14:00,2023-11-28 08:13:00,BTC-USDT,1min,37049.4,37049.4,37047.1,37047.1,1648
2023-11-28 08:15:00,2023-11-28 08:14:00,BTC-USDT,1min,37047.2,37047.2,37035.1,37035.1,4440
2023-11-28 08:16:00,2023-11-28 08:15:00,BTC-USDT,1min,37030.1,37030.1,37017.2,37017.3,47240
2023-11-28 08:17:00,2023-11-28 08:16:00,BTC-USDT,1min,37017.3,37017.3,37017.2,37017.2,3420
2023-11-28 08:18:00,2023-11-28 08:17:00,BTC-USDT,1min,37017.3,37017.3,37017.2,37017.3,15592
2023-11-28 08:19:00,2023-11-28 08:18:00,BTC-USDT,1min,37017.3,37017.3,37017.3,37017.3,2076
2023-11-28 08:20:00,2023-11-28 08:19:00,BTC-USDT,1min,37017.3,37017.3,37017.2,37017.2,3690
2023-11-28 08:21:00,2023-11-28 08:20:00,BTC-USDT,1min,37017.2,37021.6,37017.2,37021.6,2914
2023-11-28 08:22:00,2023-11-28 08:21:00,BTC-USDT,1min,37021.6,37030.4,37021.5,37030.4,23214
2023-11-28 08:23:00,2023-11-28 08:22:00,BTC-USDT,1min,37030.3,37030.4,37030.3,37030.4,11290
2023-11-28 08:24:00,2023-11-28 08:23:00,BTC-USDT,1min,37030.4,37030.4,37001.0,37001.0,14374
2023-11-28 08:25:00,2023-11-28 08:24:00,BTC-USDT,1min,37001.1,37012.2,37001.1,37005.7,24244
2023-11-28 08:26:00,2023-11-28 08:25:00,BTC-USDT,1min,37002.3,37010.0,37000.2,37002.4,14310
2023-11-28 08:27:00,2023-11-28 08:26:00,BTC-USDT,1min,37002.3,37002.4,37000.1,37000.1,6334
2023-11-28 08:28:00,2023-11-28 08:27:00,BTC-USDT,1min,37000.1,37000.1,36994.2,36994.2,6874
2023-11-28 08:29:00,2023-11-28 08:28:00,BTC-USDT,1min,36994.3,37001.2,36994.2,37001.2,7894
2023-11-28 08:30:00,2023-11-28 08:29:00,BTC-USDT,1min,37001.1,37001.2,36999.0,36999.1,8722
2023-11-28 08:31:00,2023-11-28 08:30:00,BTC-USDT,1min,36999.5,37033.4,36999.5,37029.1,10612
2023-11-28 08:32:00,2023-11-28 08:31:00,BTC-USDT,1min,37029.1,37036.9,37029.1,37036.9,4778
2023-11-28 08:33:00,2023-11-28 08:32:00,BTC-USDT,1min,37036.9,37039.5,37036.8,37039.5,2192
2023-11-28 08:34:00,2023-11-28 08:33:00,BTC-USDT,1min,37043.3,37046.7,37043.3,37046.6,5724
2023-11-28 08:35:00,2023-11-28 08:34:00,BTC-USDT,1min,37046.6,37046.6,37043.0,37043.1,4324
2023-11-28 08:36:00,2023-11-28 08:35:00,BTC-USDT,1min,37043.1,37059.2,37043.1,37054.9,7482
2023-11-28 08:37:00,2023-11-28 08:36:00,BTC-USDT,1min,37054.9,37054.9,37043.6,37043.6,2930
2023-11-28 08:38:00,2023-11-28 08:37:00,BTC-USDT,1min,37040.6,37041.1,37035.1,37035.1,5232
2023-11-28 08:39:00,2023-11-28 08:38:00,BTC-USDT,1min,37035.2,37035.2,37029.6,37029.7,14550
2023-11-28 08:40:00,2023-11-28 08:39:00,BTC-USDT,1min,37029.6,37035.0,37029.6,37035.0,6030
2023-11-28 08:41:00,2023-11-28 08:40:00,BTC-USDT,1min,37030.3,37030.3,37006.7,37006.7,7138
2023-11-28 08:42:00,2023-11-28 08:41:00,BTC-USDT,1min,37001.8,37001.8,36972.3,36978.4,17388
2023-11-28 08:43:00,2023-11-28 08:42:00,BTC-USDT,1min,36978.4,36984.3,36960.0,36960.0,23596
2023-11-28 08:44:00,2023-11-28 08:43:00,BTC-USDT,1min,36960.0,36969.7,36960.0,36966.8,30092
2023-11-28 08:45:00,2023-11-28 08:44:00,BTC-USDT,1min,36969.5,36981.1,36963.1,36965.3,16818
2023-11-28 08:46:00,2023-11-28 08:45:00,BTC-USDT,1min,36965.2,36979.7,36963.2,36979.7,8884
2023-11-28 08:47:00,2023-11-28 08:46:00,BTC-USDT,1min,36980.7,36993.8,36980.7,36993.8,11910
2023-11-28 08:48:00,2023-11-28 08:47:00,BTC-USDT,1min,36993.8,36993.8,36980.0,36980.0,6222
2023-11-28 08:49:00,2023-11-28 08:48:00,BTC-USDT,1min,36980.0,36980.0,36963.3,36963.3,4656
2023-11-28 08:50:00,2023-11-28 08:49:00,BTC-USDT,1min,36963.3,36963.4,36952.4,36952.4,16226
2023-11-28 08:51:00,2023-11-28 08:50:00,BTC-USDT,1min,36951.9,36963.6,36951.9,36956.4,21740
2023-11-28 08:52:00,2023-11-28 08:51:00,BTC-USDT,1min,36953.3,36957.8,36953.3,36957.8,4316
2023-11-28 08:53:00,2023-11-28 08:52:00,BTC-USDT,1min,36957.8,36964.4,36957.8,36964.1,5326
2023-11-28 08:54:00,2023-11-28 08:53:00,BTC-USDT,1min,36964.1,36964.1,36955.1,36955.1,6192
2023-11-28 08:55:00,2023-11-28 08:54:00,BTC-USDT,1min,36955.1,36962.5,36955.1,36959.0,4142
2023-11-28 08:56:00,2023-11-28 08:55:00,BTC-USDT,1min,36955.5,36955.5,36955.0,36955.5,6262
2023-11-28 08:57:00,2023-11-28 08:56:00,BTC-USDT,1min,36955.4,36955.5,36955.4,36955.5,794
2023-11-28 08:58:00,2023-11-28 08:57:00,BTC-USDT,1min,36959.1,36971.7,36959.1,36963.0,25132
2023-11-28 08:59:00,2023-11-28 08:58:00,BTC-USDT,1min,36963.1,36963.1,36953.3,36953.4,7098
2023-11-28 09:00:00,2023-11-28 08:59:00,BTC-USDT,1min,36953.4,36953.4,36942.1,36942.2,13416
2023-11-28 09:01:00,2023-11-28 09:00:00,BTC-USDT,1min,36942.1,36964.7,36942.1,36964.7,11602
2023-11-28 09:02:00,2023-11-28 09:01:00,BTC-USDT,1min,36964.6,36980.1,36964.6,36980.1,4640
2023-11-28 09:03:00,2023-11-28 09:02:00,BTC-USDT,1min,36980.1,36980.1,36980.0,36980.1,9810
2023-11-28 09:04:00,2023-11-28 09:03:00,BTC-USDT,1min,36980.1,36983.3,36980.1,36983.3,2064
2023-11-28 09:05:00,2023-11-28 09:04:00,BTC-USDT,1min,36983.3,36988.3,36983.2,36985.0,6342
2023-11-28 09:06:00,2023-11-28 09:05:00,BTC-USDT,1min,36984.9,36985.0,36984.9,36984.9,5128
2023-11-28 09:07:00,2023-11-28 09:06:00,BTC-USDT,1min,36985.0,36985.0,36984.9,36984.9,52
2023-11-28 09:08:00,2023-11-28 09:07:00,BTC-USDT,1min,36985.0,36990.2,36984.9,36990.2,1204
2023-11-28 09:09:00,2023-11-28 09:08:00,BTC-USDT,1min,36990.2,36990.2,36990.2,36990.2,0
2023-11-28 09:10:00,2023-11-28 09:09:00,BTC-USDT,1min,36990.2,36990.3,36980.4,36990.3,11680
2023-11-28 09:11:00,2023-11-28 09:10:00,BTC-USDT,1min,36990.2,36990.3,36990.2,36990.2,2482
2023-11-28 09:12:00,2023-11-28 09:11:00,BTC-USDT,1min,36990.2,36990.2,36990.2,36990.2,738
2023-11-28 09:13:00,2023-11-28 09:12:00,BTC-USDT,1min,36990.3,36990.3,36990.2,36990.2,190
2023-11-28 09:14:00,2023-11-28 09:13:00,BTC-USDT,1min,36990.2,36995.0,36990.2,36995.0,6172
2023-11-28 09:15:00,2023-11-28 09:14:00,BTC-USDT,1min,36995.0,37014.0,36995.0,37013.9,5910
2023-11-28 09:16:00,2023-11-28 09:15:00,BTC-USDT,1min,37014.0,37030.9,37013.9,37025.9,46428
2023-11-28 09:17:00,2023-11-28 09:16:00,BTC-USDT,1min,37033.2,37033.2,37028.2,37028.3,6028
2023-11-28 09:18:00,2023-11-28 09:17:00,BTC-USDT,1min,37028.2,37028.2,37022.4,37022.5,7440
2023-11-28 09:19:00,2023-11-28 09:18:00,BTC-USDT,1min,37023.9,37026.9,37023.9,37026.8,2850
2023-11-28 09:20:00,2023-11-28 09:19:00,BTC-USDT,1min,37026.9,37028.3,37026.8,37028.3,956
2023-11-28 09:21:00,2023-11-28 09:20:00,BTC-USDT,1min,37031.5,37031.6,37013.6,37016.5,7274
2023-11-28 09:22:00,2023-11-28 09:21:00,BTC-USDT,1min,37015.0,37015.0,37009.6,37009.6,28500
2023-11-28 09:23:00,2023-11-28 09:22:00,BTC-USDT,1min,37009.6,37023.7,37009.6,37020.5,12968
2023-11-28 09:24:00,2023-11-28 09:23:00,BTC-USDT,1min,37020.5,37028.3,37020.5,37028.2,2430
2023-11-28 09:25:00,2023-11-28 09:24:00,BTC-USDT,1min,37028.3,37028.3,37028.2,37028.2,1590
2023-11-28 09:26:00,2023-11-28 09:25:00,BTC-USDT,1min,37026.4,37026.5,37026.4,37026.4,860
2023-11-28 09:27:00,2023-11-28 09:26:00,BTC-USDT,1min,37026.5,37026.5,37026.4,37026.5,10860
2023-11-28 09:28:00,2023-11-28 09:27:00,BTC-USDT,1min,37026.5,37036.9,37026.5,37036.9,15356
2023-11-28 09:29:00,2023-11-28 09:28:00,BTC-USDT,1min,37038.2,37044.9,37038.2,37044.9,4070
2023-11-28 09:30:00,2023-11-28 09:29:00,BTC-USDT,1min,37044.7,37056.7,37044.7,37056.7,13580
2023-11-28 09:31:00,2023-11-28 09:30:00,BTC-USDT,1min,37056.7,37058.2,37056.6,37058.1,23428
2023-11-28 09:32:00,2023-11-28 09:31:00,BTC-USDT,1min,37058.2,37060.0,37058.2,37060.0,10404
2023-11-28 09:33:00,2023-11-28 09:32:00,BTC-USDT,1min,37060.0,37062.1,37059.9,37062.0,63424
2023-11-28 09:34:00,2023-11-28 09:33:00,BTC-USDT,1min,37062.0,37095.7,37058.9,37095.6,16704
2023-11-28 09:35:00,2023-11-28 09:34:00,BTC-USDT,1min,37095.7,37105.5,37090.0,37090.0,43896
2023-11-28 09:36:00,2023-11-28 09:35:00,BTC-USDT,1min,37090.0,37090.1,37090.0,37090.0,12706
2023-11-28 09:37:00,2023-11-28 09:36:00,BTC-USDT,1min,37090.0,37097.9,37085.8,37085.8,18052
2023-11-28 09:38:00,2023-11-28 09:37:00,BTC-USDT,1min,37085.9,37105.0,37085.9,37104.9,5280
2023-11-28 09:39:00,2023-11-28 09:38:00,BTC-USDT,1min,37104.9,37114.0,37104.9,37114.0,1778
2023-11-28 09:40:00,2023-11-28 09:39:00,BTC-USDT,1min,37116.3,37116.3,37116.2,37116.2,27320
2023-11-28 09:41:00,2023-11-28 09:40:00,BTC-USDT,1min,37116.2,37116.2,37105.8,37110.1,33840
2023-11-28 09:42:00,2023-11-28 09:41:00,BTC-USDT,1min,37110.1,37111.1,37110.1,37110.6,33478
2023-11-28 09:43:00,2023-11-28 09:42:00,BTC-USDT,1min,37114.1,37121.0,37114.1,37117.0,9474
2023-11-28 09:44:00,2023-11-28 09:43:00,BTC-USDT,1min,37117.0,37117.0,37112.5,37116.9,3310
2023-11-28 09:45:00,2023-11-28 09:44:00,BTC-USDT,1min,37120.4,37136.9,37120.4,37129.3,22798
2023-11-28 09:46:00,2023-11-28 09:45:00,BTC-USDT,1min,37126.3,37131.4,37118.5,37131.4,18918
2023-11-28 09:47:00,2023-11-28 09:46:00,BTC-USDT,1min,37131.4,37131.4,37126.4,37128.9,10304
2023-11-28 09:48:00,2023-11-28 09:47:00,BTC-USDT,1min,37128.9,37131.5,37128.9,37131.5,6142
2023-11-28 09:49:00,2023-11-28 09:48:00,BTC-USDT,1min,37131.5,37145.0,37131.4,37141.8,9590
2023-11-28 09:50:00,2023-11-28 09:49:00,BTC-USDT,1min,37144.9,37145.0,37137.7,37137.7,10128
2023-11-28 09:51:00,2023-11-28 09:50:00,BTC-USDT,1min,37134.4,37138.3,37134.4,37135.0,10222
2023-11-28 09:52:00,2023-11-28 09:51:00,BTC-USDT,1min,37135.0,37135.0,37105.6,37108.3,18440
2023-11-28 09:53:00,2023-11-28 09:52:00,BTC-USDT,1min,37108.4,37116.9,37108.3,37116.9,7034
2023-11-28 09:54:00,2023-11-28 09:53:00,BTC-USDT,1min,37111.3,37111.3,37085.9,37100.5,13516
2023-11-28 09:55:00,2023-11-28 09:54:00,BTC-USDT,1min,37100.4,37115.4,37100.4,37105.8,7130
2023-11-28 09:56:00,2023-11-28 09:55:00,BTC-USDT,1min,37102.7,37102.7,37093.7,37094.1,36718
2023-11-28 09:57:00,2023-11-28 09:56:00,BTC-USDT,1min,37094.0,37103.7,37094.0,37103.7,6822
2023-11-28 09:58:00,2023-11-28 09:57:00,BTC-USDT,1min,37103.7,37105.4,37102.1,37102.1,2358
2023-11-28 09:59:00,2023-11-28 09:58:00,BTC-USDT,1min,37102.2,37102.2,37092.5,37092.5,6528
2023-11-28 10:00:00,2023-11-28 09:59:00,BTC-USDT,1min,37092.5,37092.6,37090.6,37090.6,16324
2023-11-28 10:01:00,2023-11-28 10:00:00,BTC-USDT,1min,37092.5,37092.6,37092.5,37092.5,7248
2023-11-28 10:02:00,2023-11-28 10:01:00,BTC-USDT,1min,37089.7,37089.7,37075.6,37075.6,3752
2023-11-28 10:03:00,2023-11-28 10:02:00,BTC-USDT,1min,37075.0,37075.0,37062.2,37067.1,18602
2023-11-28 10:04:00,2023-11-28 10:03:00,BTC-USDT,1min,37067.1,37067.1,37056.0,37056.0,17776
2023-11-28 10:05:00,2023-11-28 10:04:00,BTC-USDT,1min,37056.0,37056.0,37053.1,37053.2,6084
2023-11-28 10:06:00,2023-11-28 10:05:00,BTC-USDT,1min,37053.1,37053.2,37053.1,37053.1,2784
2023-11-28 10:07:00,2023-11-28 10:06:00,BTC-USDT,1min,37053.2,37057.8,37053.1,37057.7,6530
2023-11-28 10:08:00,2023-11-28 10:07:00,BTC-USDT,1min,37057.8,37059.8,37057.8,37059.7,340
2023-11-28 10:09:00,2023-11-28 10:08:00,BTC-USDT,1min,37059.8,37059.8,37059.7,37059.7,2982
2023-11-28 10:10:00,2023-11-28 10:09:00,BTC-USDT,1min,37056.8,37056.8,37055.0,37055.0,5696
2023-11-28 10:11:00,2023-11-28 10:10:00,BTC-USDT,1min,37055.0,37055.0,37052.3,37052.3,5522
2023-11-28 10:12:00,2023-11-28 10:11:00,BTC-USDT,1min,37051.2,37051.2,37045.1,37049.6,9768
2023-11-28 10:13:00,2023-11-28 10:12:00,BTC-USDT,1min,37049.6,37049.7,37049.6,37049.7,1082
2023-11-28 10:14:00,2023-11-28 10:13:00,BTC-USDT,1min,37049.7,37049.7,37049.6,37049.6,1130
2023-11-28 10:15:00,2023-11-28 10:14:00,BTC-USDT,1min,37049.7,37064.5,37049.6,37064.5,9076
2023-11-28 10:16:00,2023-11-28 10:15:00,BTC-USDT,1min,37065.4,37079.7,37065.4,37075.2,2318
2023-11-28 10:17:00,2023-11-28 10:16:00,BTC-USDT,1min,37075.2,37092.3,37075.1,37092.3,7796
2023-11-28 10:18:00,2023-11-28 10:17:00,BTC-USDT,1min,37092.3,37094.1,37092.3,37094.1,2008
2023-11-28 10:19:00,2023-11-28 10:18:00,BTC-USDT,1min,37094.1,37100.0,37091.3,37091.4,8838
2023-11-28 10:20:00,2023-11-28 10:19:00,BTC-USDT,1min,37091.3,37091.4,37091.3,37091.4,998
2023-11-28 10:21:00,2023-11-28 10:20:00,BTC-USDT,1min,37091.4,37091.4,37091.3,37091.4,1366
2023-11-28 10:22:00,2023-11-28 10:21:00,BTC-USDT,1min,37091.3,37091.3,37084.2,37084.2,4118
2023-11-28 10:23:00,2023-11-28 10:22:00,BTC-USDT,1min,37084.3,37084.3,37051.7,37055.5,3606
2023-11-28 10:24:00,2023-11-28 10:23:00,BTC-USDT,1min,37055.5,37057.9,37050.0,37052.3,9008
2023-11-28 10:25:00,2023-11-28 10:24:00,BTC-USDT,1min,37052.4,37056.9,37049.6,37049.6,6508
2023-11-28 10:26:00,2023-11-28 10:25:00,BTC-USDT,1min,37046.1,37046.2,37030.0,37030.0,6396
2023-11-28 10:27:00,2023-11-28 10:26:00,BTC-USDT,1min,37030.0,37030.1,37030.0,37030.0,3910
2023-11-28 10:28:00,2023-11-28 10:27:00,BTC-USDT,1min,37030.1,37030.1,37030.0,37030.0,726
2023-11-28 10:29:00,2023-11-28 10:28:00,BTC-USDT,1min,37030.1,37039.6,37030.0,37039.6,4210
2023-11-28 10:30:00,2023-11-28 10:29:00,BTC-USDT,1min,37039.7,37044.1,37039.6,37043.1,5776
2023-11-28 10:31:00,2023-11-28 10:30:00,BTC-USDT,1min,37043.1,37048.2,37042.9,37048.2,27526
2023-11-28 10:32:00,2023-11-28 10:31:00,BTC-USDT,1min,37058.3,37078.2,37058.3,37078.2,9642
2023-11-28 10:33:00,2023-11-28 10:32:00,BTC-USDT,1min,37083.1,37083.1,37068.8,37068.8,6912
2023-11-28 10:34:00,2023-11-28 10:33:00,BTC-USDT,1min,37068.8,37068.8,37059.0,37059.0,2998
2023-11-28 10:35:00,2023-11-28 10:34:00,BTC-USDT,1min,37059.1,37066.3,37059.1,37066.2,5556
2023-11-28 10:36:00,2023-11-28 10:35:00,BTC-USDT,1min,37066.3,37066.3,37061.3,37061.3,714
2023-11-28 10:37:00,2023-11-28 10:36:00,BTC-USDT,1min,37061.3,37061.4,37061.3,37061.4,3788
2023-11-28 10:38:00,2023-11-28 10:37:00,BTC-USDT,1min,37061.4,37077.1,37061.4,37077.0,4812
2023-11-28 10:39:00,2023-11-28 10:38:00,BTC-USDT,1min,37077.0,37082.4,37071.2,37071.3,7614
2023-11-28 10:40:00,2023-11-28 10:39:00,BTC-USDT,1min,37071.3,37071.3,37071.2,37071.2,32
2023-11-28 10:41:00,2023-11-28 10:40:00,BTC-USDT,1min,37074.9,37074.9,37074.8,37074.9,4082
2023-11-28 10:42:00,2023-11-28 10:41:00,BTC-USDT,1min,37074.8,37074.8,37074.8,37074.8,646
2023-11-28 10:43:00,2023-11-28 10:42:00,BTC-USDT,1min,37074.9,37074.9,37074.9,37074.9,2
2023-11-28 10:44:00,2023-11-28 10:43:00,BTC-USDT,1min,37074.8,37074.8,37059.8,37059.8,2870
2023-11-28 10:45:00,2023-11-28 10:44:00,BTC-USDT,1min,37059.7,37072.0,37059.7,37071.9,8862
2023-11-28 10:46:00,2023-11-28 10:45:00,BTC-USDT,1min,37071.9,37071.9,37071.9,37071.9,0
2023-11-28 10:47:00,2023-11-28 10:46:00,BTC-USDT,1min,37068.5,37068.5,37050.6,37050.6,3288
2023-11-28 10:48:00,2023-11-28 10:47:00,BTC-USDT,1min,37050.6,37055.0,37047.6,37047.6,8556
2023-11-28 10:49:00,2023-11-28 10:48:00,BTC-USDT,1min,37043.2,37043.2,37043.1,37043.1,58
2023-11-28 10:50:00,2023-11-28 10:49:00,BTC-USDT,1min,37043.1,37043.2,37043.1,37043.2,1490
2023-11-28 10:51:00,2023-11-28 10:50:00,BTC-USDT,1min,37043.2,37045.0,37043.1,37045.0,3390
2023-11-28 10:52:00,2023-11-28 10:51:00,BTC-USDT,1min,37044.9,37050.3,37044.9,37050.3,6190
2023-11-28 10:53:00,2023-11-28 10:52:00,BTC-USDT,1min,37050.3,37050.3,37050.2,37050.3,374
2023-11-28 10:54:00,2023-11-28 10:53:00,BTC-USDT,1min,37050.2,37050.2,37041.6,37041.6,6324
2023-11-28 10:55:00,2023-11-28 10:54:00,BTC-USDT,1min,37041.5,37058.0,37041.5,37058.0,9438
2023-11-28 10:56:00,2023-11-28 10:55:00,BTC-USDT,1min,37058.0,37068.9,37058.0,37063.9,8298
2023-11-28 10:57:00,2023-11-28 10:56:00,BTC-USDT,1min,37063.8,37067.2,37063.8,37067.2,3984
2023-11-28 10:58:00,2023-11-28 10:57:00,BTC-USDT,1min,37071.5,37096.2,37071.5,37096.2,7050
2023-11-28 10:59:00,2023-11-28 10:58:00,BTC-USDT,1min,37096.2,37116.7,37096.2,37116.6,15604
2023-11-28 11:00:00,2023-11-28 10:59:00,BTC-USDT,1min,37116.5,37130.5,37112.0,37112.0,29412
2023-11-28 11:01:00,2023-11-28 11:00:00,BTC-USDT,1min,37112.1,37115.0,37112.0,37112.1,4704
2023-11-28 11:02:00,2023-11-28 11:01:00,BTC-USDT,1min,37110.1,37110.1,37100.7,37100.7,3452
2023-11-28 11:03:00,2023-11-28 11:02:00,BTC-USDT,1min,37100.8,37100.8,37100.8,37100.8,150
2023-11-28 11:04:00,2023-11-28 11:03:00,BTC-USDT,1min,37097.3,37097.4,37097.3,37097.4,10008
2023-11-28 11:05:00,2023-11-28 11:04:00,BTC-USDT,1min,37097.3,37101.1,37097.3,37098.3,1784
2023-11-28 11:06:00,2023-11-28 11:05:00,BTC-USDT,1min,37095.1,37095.1,37087.9,37087.9,864
2023-11-28 11:07:00,2023-11-28 11:06:00,BTC-USDT,1min,37087.9,37087.9,37087.8,37087.8,1792
2023-11-28 11:08:00,2023-11-28 11:07:00,BTC-USDT,1min,37087.9,37087.9,37087.8,37087.9,448
2023-11-28 11:09:00,2023-11-28 11:08:00,BTC-USDT,1min,37087.9,37097.0,37087.9,37096.9,3176
2023-11-28 11:10:00,2023-11-28 11:09:00,BTC-USDT,1min,37097.0,37102.0,37097.0,37101.9,5366
2023-11-28 11:11:00,2023-11-28 11:10:00,BTC-USDT,1min,37101.9,37101.9,37095.4,37098.7,12518
2023-11-28 11:12:00,2023-11-28 11:11:00,BTC-USDT,1min,37102.4,37109.7,37102.3,37109.5,3474
2023-11-28 11:13:00,2023-11-28 11:12:00,BTC-USDT,1min,37109.6,37113.8,37109.6,37113.7,5282
2023-11-28 11:14:00,2023-11-28 11:13:00,BTC-USDT,1min,37113.7,37114.5,37110.9,37114.5,9172
2023-11-28 11:15:00,2023-11-28 11:14:00,BTC-USDT,1min,37114.5,37114.6,37107.6,37111.4,7820
2023-11-28 11:16:00,2023-11-28 11:15:00,BTC-USDT,1min,37111.4,37137.0,37111.4,37137.0,7844
2023-11-28 11:17:00,2023-11-28 11:16:00,BTC-USDT,1min,37137.0,37150.0,37137.0,37141.9,18718
2023-11-28 11:18:00,2023-11-28 11:17:00,BTC-USDT,1min,37147.8,37147.8,37147.7,37147.8,1152
2023-11-28 11:19:00,2023-11-28 11:18:00,BTC-USDT,1min,37147.8,37147.8,37141.0,37141.1,24924
2023-11-28 11:20:00,2023-11-28 11:19:00,BTC-USDT,1min,37141.0,37141.1,37141.0,37141.1,9272
2023-11-28 11:21:00,2023-11-28 11:20:00,BTC-USDT,1min,37141.0,37160.0,37141.0,37160.0,24974
2023-11-28 11:22:00,2023-11-28 11:21:00,BTC-USDT,1min,37160.0,37160.0,37159.9,37160.0,4870
2023-11-28 11:23:00,2023-11-28 11:22:00,BTC-USDT,1min,37160.0,37179.0,37160.0,37179.0,16592
2023-11-28 11:24:00,2023-11-28 11:23:00,BTC-USDT,1min,37180.0,37186.6,37180.0,37180.0,21780
2023-11-28 11:25:00,2023-11-28 11:24:00,BTC-USDT,1min,37180.0,37186.5,37180.0,37186.0,5406
2023-11-28 11:26:00,2023-11-28 11:25:00,BTC-USDT,1min,37182.4,37182.4,37147.1,37147.1,6380
2023-11-28 11:27:00,2023-11-28 11:26:00,BTC-USDT,1min,37147.1,37164.9,37147.1,37164.8,11176
2023-11-28 11:28:00,2023-11-28 11:27:00,BTC-USDT,1min,37164.9,37168.4,37164.9,37168.4,2172
2023-11-28 11:29:00,2023-11-28 11:28:00,BTC-USDT,1min,37168.3,37168.3,37168.3,37168.3,126
2023-11-28 11:30:00,2023-11-28 11:29:00,BTC-USDT,1min,37168.4,37190.0,37168.4,37189.9,3174
2023-11-28 11:31:00,2023-11-28 11:30:00,BTC-USDT,1min,37190.0,37190.0,37188.2,37188.2,7864
2023-11-28 11:32:00,2023-11-28 11:31:00,BTC-USDT,1min,37188.2,37224.0,37188.2,37206.3,78476
2023-11-28 11:33:00,2023-11-28 11:32:00,BTC-USDT,1min,37215.3,37222.8,37203.6,37205.9,22262
2023-11-28 11:34:00,2023-11-28 11:33:00,BTC-USDT,1min,37205.9,37205.9,37189.0,37195.9,24968
2023-11-28 11:35:00,2023-11-28 11:34:00,BTC-USDT,1min,37195.8,37196.3,37168.7,37169.2,28732
2023-11-28 11:36:00,2023-11-28 11:35:00,BTC-USDT,1min,37164.6,37170.5,37164.5,37164.5,9356
2023-11-28 11:37:00,2023-11-28 11:36:00,BTC-USDT,1min,37163.9,37163.9,37150.0,37153.9,9636
2023-11-28 11:38:00,2023-11-28 11:37:00,BTC-USDT,1min,37154.0,37172.5,37154.0,37172.5,2836
2023-11-28 11:39:00,2023-11-28 11:38:00,BTC-USDT,1min,37175.9,37181.8,37175.9,37181.8,2450
