close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-10 03:54:00,2023-05-10 03:53:00,BTC-USDT,1min,27677.3,27678.5,27671.8,27678.5,7790
2023-05-10 03:55:00,2023-05-10 03:54:00,BTC-USDT,1min,27678.5,27680.3,27672.9,27680.3,2892
2023-05-10 03:56:00,2023-05-10 03:55:00,BTC-USDT,1min,27680.4,27680.4,27680.4,27680.4,868
2023-05-10 03:57:00,2023-05-10 03:56:00,BTC-USDT,1min,27680.4,27680.4,27680.4,27680.4,104
2023-05-10 03:58:00,2023-05-10 03:57:00,BTC-USDT,1min,27680.4,27684.8,27680.4,27684.8,3320
2023-05-10 03:59:00,2023-05-10 03:58:00,BTC-USDT,1min,27684.8,27684.8,27684.0,27684.0,2148
2023-05-10 04:00:00,2023-05-10 03:59:00,BTC-USDT,1min,27680.7,27680.7,27680.7,27680.7,2
2023-05-10 04:01:00,2023-05-10 04:00:00,BTC-USDT,1min,27680.8,27680.8,27680.4,27680.4,1996
2023-05-10 04:02:00,2023-05-10 04:01:00,BTC-USDT,1min,27680.0,27680.1,27674.5,27674.6,5374
2023-05-10 04:03:00,2023-05-10 04:02:00,BTC-USDT,1min,27674.6,27674.6,27674.5,27674.5,6110
2023-05-10 04:04:00,2023-05-10 04:03:00,BTC-USDT,1min,27674.6,27674.6,27674.6,27674.6,602
2023-05-10 04:05:00,2023-05-10 04:04:00,BTC-USDT,1min,27674.5,27674.6,27674.5,27674.5,906
2023-05-10 04:06:00,2023-05-10 04:05:00,BTC-USDT,1min,27674.6,27677.4,27674.3,27674.4,5810
2023-05-10 04:07:00,2023-05-10 04:06:00,BTC-USDT,1min,27674.4,27674.4,27674.4,27674.4,778
2023-05-10 04:08:00,2023-05-10 04:07:00,BTC-USDT,1min,27674.3,27674.3,27671.5,27671.5,2706
2023-05-10 04:09:00,2023-05-10 04:08:00,BTC-USDT,1min,27668.0,27671.5,27668.0,27671.5,1044
2023-05-10 04:10:00,2023-05-10 04:09:00,BTC-USDT,1min,27675.0,27675.0,27666.9,27666.9,17514
2023-05-10 04:11:00,2023-05-10 04:10:00,BTC-USDT,1min,27667.0,27667.0,27667.0,27667.0,6
2023-05-10 04:12:00,2023-05-10 04:11:00,BTC-USDT,1min,27672.1,27675.7,27672.1,27675.7,3476
2023-05-10 04:13:00,2023-05-10 04:12:00,BTC-USDT,1min,27675.7,27675.7,27675.6,27675.6,1952
2023-05-10 04:14:00,2023-05-10 04:13:00,BTC-USDT,1min,27675.7,27675.7,27675.6,27675.6,796
2023-05-10 04:15:00,2023-05-10 04:14:00,BTC-USDT,1min,27675.7,27685.4,27675.7,27685.3,3606
2023-05-10 04:16:00,2023-05-10 04:15:00,BTC-USDT,1min,27685.3,27685.3,27671.7,27671.7,4148
2023-05-10 04:17:00,2023-05-10 04:16:00,BTC-USDT,1min,27671.8,27675.1,27671.7,27675.1,3646
2023-05-10 04:18:00,2023-05-10 04:17:00,BTC-USDT,1min,27675.1,27675.1,27671.8,27671.8,1196
2023-05-10 04:19:00,2023-05-10 04:18:00,BTC-USDT,1min,27671.7,27671.7,27671.7,27671.7,868
2023-05-10 04:20:00,2023-05-10 04:19:00,BTC-USDT,1min,27668.7,27668.7,27668.6,27668.7,74
2023-05-10 04:21:00,2023-05-10 04:20:00,BTC-USDT,1min,27666.6,27666.6,27662.1,27662.1,946
2023-05-10 04:22:00,2023-05-10 04:21:00,BTC-USDT,1min,27662.1,27662.1,27657.0,27657.0,1450
2023-05-10 04:23:00,2023-05-10 04:22:00,BTC-USDT,1min,27657.0,27657.0,27649.9,27649.9,23458
2023-05-10 04:24:00,2023-05-10 04:23:00,BTC-USDT,1min,27650.0,27650.0,27650.0,27650.0,962
2023-05-10 04:25:00,2023-05-10 04:24:00,BTC-USDT,1min,27650.0,27650.0,27649.9,27650.0,1944
2023-05-10 04:26:00,2023-05-10 04:25:00,BTC-USDT,1min,27653.4,27653.4,27648.4,27648.5,7684
2023-05-10 04:27:00,2023-05-10 04:26:00,BTC-USDT,1min,27648.4,27648.5,27648.4,27648.4,2458
2023-05-10 04:28:00,2023-05-10 04:27:00,BTC-USDT,1min,27648.5,27656.1,27648.5,27656.1,6662
2023-05-10 04:29:00,2023-05-10 04:28:00,BTC-USDT,1min,27658.6,27663.9,27658.5,27663.9,5612
2023-05-10 04:30:00,2023-05-10 04:29:00,BTC-USDT,1min,27663.9,27663.9,27663.8,27663.8,6934
2023-05-10 04:31:00,2023-05-10 04:30:00,BTC-USDT,1min,27663.9,27663.9,27663.9,27663.9,7240
2023-05-10 04:32:00,2023-05-10 04:31:00,BTC-USDT,1min,27663.9,27663.9,27663.8,27663.8,616
2023-05-10 04:33:00,2023-05-10 04:32:00,BTC-USDT,1min,27663.8,27663.9,27663.8,27663.9,5190
2023-05-10 04:34:00,2023-05-10 04:33:00,BTC-USDT,1min,27663.9,27663.9,27657.6,27657.6,2608
2023-05-10 04:35:00,2023-05-10 04:34:00,BTC-USDT,1min,27657.6,27663.0,27657.6,27663.0,618
2023-05-10 04:36:00,2023-05-10 04:35:00,BTC-USDT,1min,27663.8,27665.4,27663.8,27665.4,4876
2023-05-10 04:37:00,2023-05-10 04:36:00,BTC-USDT,1min,27665.4,27665.4,27658.5,27661.0,3404
2023-05-10 04:38:00,2023-05-10 04:37:00,BTC-USDT,1min,27663.5,27663.5,27663.5,27663.5,188
2023-05-10 04:39:00,2023-05-10 04:38:00,BTC-USDT,1min,27663.5,27663.6,27663.5,27663.6,198
2023-05-10 04:40:00,2023-05-10 04:39:00,BTC-USDT,1min,27663.6,27665.3,27663.6,27665.3,398
2023-05-10 04:41:00,2023-05-10 04:40:00,BTC-USDT,1min,27676.1,27676.1,27676.1,27676.1,358
2023-05-10 04:42:00,2023-05-10 04:41:00,BTC-USDT,1min,27677.8,27677.8,27670.9,27671.7,9960
2023-05-10 04:43:00,2023-05-10 04:42:00,BTC-USDT,1min,27680.2,27680.3,27680.2,27680.3,4648
2023-05-10 04:44:00,2023-05-10 04:43:00,BTC-USDT,1min,27680.3,27682.2,27680.3,27682.2,816
2023-05-10 04:45:00,2023-05-10 04:44:00,BTC-USDT,1min,27682.1,27682.9,27682.1,27682.8,5566
2023-05-10 04:46:00,2023-05-10 04:45:00,BTC-USDT,1min,27682.9,27682.9,27682.8,27682.8,42
2023-05-10 04:47:00,2023-05-10 04:46:00,BTC-USDT,1min,27682.9,27682.9,27682.9,27682.9,98
2023-05-10 04:48:00,2023-05-10 04:47:00,BTC-USDT,1min,27684.6,27685.0,27677.9,27677.9,2430
2023-05-10 04:49:00,2023-05-10 04:48:00,BTC-USDT,1min,27677.9,27678.0,27677.9,27677.9,242
2023-05-10 04:50:00,2023-05-10 04:49:00,BTC-USDT,1min,27678.0,27682.1,27678.0,27682.1,522
2023-05-10 04:51:00,2023-05-10 04:50:00,BTC-USDT,1min,27682.0,27684.8,27682.0,27684.8,2182
2023-05-10 04:52:00,2023-05-10 04:51:00,BTC-USDT,1min,27684.9,27684.9,27684.9,27684.9,294
2023-05-10 04:53:00,2023-05-10 04:52:00,BTC-USDT,1min,27684.9,27684.9,27684.9,27684.9,70
2023-05-10 04:54:00,2023-05-10 04:53:00,BTC-USDT,1min,27684.9,27685.0,27684.9,27684.9,1244
2023-05-10 04:55:00,2023-05-10 04:54:00,BTC-USDT,1min,27684.9,27685.0,27684.9,27684.9,7400
2023-05-10 04:56:00,2023-05-10 04:55:00,BTC-USDT,1min,27684.9,27684.9,27684.9,27684.9,0
2023-05-10 04:57:00,2023-05-10 04:56:00,BTC-USDT,1min,27684.9,27684.9,27684.9,27684.9,0
2023-05-10 04:58:00,2023-05-10 04:57:00,BTC-USDT,1min,27685.0,27685.0,27685.0,27685.0,2112
2023-05-10 04:59:00,2023-05-10 04:58:00,BTC-USDT,1min,27685.0,27685.0,27684.9,27684.9,550
2023-05-10 05:00:00,2023-05-10 04:59:00,BTC-USDT,1min,27685.0,27694.7,27685.0,27694.7,3120
2023-05-10 05:01:00,2023-05-10 05:00:00,BTC-USDT,1min,27694.7,27697.8,27694.7,27697.8,2856
2023-05-10 05:02:00,2023-05-10 05:01:00,BTC-USDT,1min,27698.4,27700.0,27698.4,27699.9,2936
2023-05-10 05:03:00,2023-05-10 05:02:00,BTC-USDT,1min,27700.0,27715.2,27700.0,27715.2,3530
2023-05-10 05:04:00,2023-05-10 05:03:00,BTC-USDT,1min,27715.2,27715.2,27711.7,27711.7,9770
2023-05-10 05:05:00,2023-05-10 05:04:00,BTC-USDT,1min,27711.8,27711.8,27711.7,27711.7,266
2023-05-10 05:06:00,2023-05-10 05:05:00,BTC-USDT,1min,27711.7,27711.8,27708.3,27708.3,31838
2023-05-10 05:07:00,2023-05-10 05:06:00,BTC-USDT,1min,27706.8,27706.8,27702.0,27706.8,6104
2023-05-10 05:08:00,2023-05-10 05:07:00,BTC-USDT,1min,27706.7,27710.2,27706.7,27706.8,7924
2023-05-10 05:09:00,2023-05-10 05:08:00,BTC-USDT,1min,27706.7,27706.7,27696.4,27696.4,1564
2023-05-10 05:10:00,2023-05-10 05:09:00,BTC-USDT,1min,27690.5,27690.5,27684.9,27684.9,1306
2023-05-10 05:11:00,2023-05-10 05:10:00,BTC-USDT,1min,27678.4,27682.6,27678.4,27680.8,1902
2023-05-10 05:12:00,2023-05-10 05:11:00,BTC-USDT,1min,27678.3,27678.3,27678.2,27678.3,514
2023-05-10 05:13:00,2023-05-10 05:12:00,BTC-USDT,1min,27678.3,27686.6,27678.2,27686.6,7412
2023-05-10 05:14:00,2023-05-10 05:13:00,BTC-USDT,1min,27692.8,27710.0,27692.8,27705.6,1464
2023-05-10 05:15:00,2023-05-10 05:14:00,BTC-USDT,1min,27693.7,27693.7,27693.7,27693.7,190
2023-05-10 05:16:00,2023-05-10 05:15:00,BTC-USDT,1min,27693.7,27693.7,27689.3,27689.4,5204
2023-05-10 05:17:00,2023-05-10 05:16:00,BTC-USDT,1min,27689.4,27689.4,27689.4,27689.4,38
2023-05-10 05:18:00,2023-05-10 05:17:00,BTC-USDT,1min,27689.4,27692.1,27689.4,27692.0,8846
2023-05-10 05:19:00,2023-05-10 05:18:00,BTC-USDT,1min,27692.0,27692.0,27689.3,27689.3,758
2023-05-10 05:20:00,2023-05-10 05:19:00,BTC-USDT,1min,27689.3,27689.3,27689.3,27689.3,0
2023-05-10 05:21:00,2023-05-10 05:20:00,BTC-USDT,1min,27689.3,27689.3,27677.7,27677.8,4684
2023-05-10 05:22:00,2023-05-10 05:21:00,BTC-USDT,1min,27677.8,27677.8,27677.8,27677.8,46
2023-05-10 05:23:00,2023-05-10 05:22:00,BTC-USDT,1min,27677.8,27681.5,27677.8,27681.5,2308
2023-05-10 05:24:00,2023-05-10 05:23:00,BTC-USDT,1min,27681.5,27681.5,27671.7,27671.7,4732
2023-05-10 05:25:00,2023-05-10 05:24:00,BTC-USDT,1min,27671.8,27671.8,27667.0,27667.0,1154
2023-05-10 05:26:00,2023-05-10 05:25:00,BTC-USDT,1min,27666.9,27667.0,27661.4,27661.5,25390
2023-05-10 05:27:00,2023-05-10 05:26:00,BTC-USDT,1min,27661.4,27670.0,27661.4,27669.9,1734
2023-05-10 05:28:00,2023-05-10 05:27:00,BTC-USDT,1min,27670.0,27670.0,27670.0,27670.0,778
2023-05-10 05:29:00,2023-05-10 05:28:00,BTC-USDT,1min,27669.9,27671.7,27669.9,27671.7,450
2023-05-10 05:30:00,2023-05-10 05:29:00,BTC-USDT,1min,27671.7,27671.7,27671.6,27671.6,2168
2023-05-10 05:31:00,2023-05-10 05:30:00,BTC-USDT,1min,27671.6,27671.6,27671.6,27671.6,0
2023-05-10 05:32:00,2023-05-10 05:31:00,BTC-USDT,1min,27678.7,27678.8,27670.6,27670.6,4596
2023-05-10 05:33:00,2023-05-10 05:32:00,BTC-USDT,1min,27670.7,27675.3,27670.7,27675.3,146
2023-05-10 05:34:00,2023-05-10 05:33:00,BTC-USDT,1min,27675.3,27675.3,27661.6,27661.7,2972
2023-05-10 05:35:00,2023-05-10 05:34:00,BTC-USDT,1min,27661.7,27665.4,27656.0,27665.3,3342
2023-05-10 05:36:00,2023-05-10 05:35:00,BTC-USDT,1min,27665.4,27674.1,27665.4,27669.6,698
2023-05-10 05:37:00,2023-05-10 05:36:00,BTC-USDT,1min,27669.7,27673.9,27668.6,27668.6,448
2023-05-10 05:38:00,2023-05-10 05:37:00,BTC-USDT,1min,27668.7,27668.7,27668.6,27668.6,800
2023-05-10 05:39:00,2023-05-10 05:38:00,BTC-USDT,1min,27661.7,27670.3,27661.7,27670.3,80
2023-05-10 05:40:00,2023-05-10 05:39:00,BTC-USDT,1min,27670.4,27670.4,27670.4,27670.4,1398
2023-05-10 05:41:00,2023-05-10 05:40:00,BTC-USDT,1min,27675.2,27675.2,27675.2,27675.2,20000
2023-05-10 05:42:00,2023-05-10 05:41:00,BTC-USDT,1min,27675.2,27675.3,27666.8,27666.8,1544
2023-05-10 05:43:00,2023-05-10 05:42:00,BTC-USDT,1min,27666.9,27666.9,27665.5,27665.5,6124
2023-05-10 05:44:00,2023-05-10 05:43:00,BTC-USDT,1min,27665.5,27665.5,27665.5,27665.5,0
2023-05-10 05:45:00,2023-05-10 05:44:00,BTC-USDT,1min,27665.6,27665.6,27665.6,27665.6,1000
2023-05-10 05:46:00,2023-05-10 05:45:00,BTC-USDT,1min,27665.5,27665.5,27659.3,27659.4,2182
2023-05-10 05:47:00,2023-05-10 05:46:00,BTC-USDT,1min,27659.4,27659.4,27659.3,27659.4,2318
2023-05-10 05:48:00,2023-05-10 05:47:00,BTC-USDT,1min,27659.3,27659.3,27659.3,27659.3,320
2023-05-10 05:49:00,2023-05-10 05:48:00,BTC-USDT,1min,27662.8,27662.8,27662.8,27662.8,12
2023-05-10 05:50:00,2023-05-10 05:49:00,BTC-USDT,1min,27662.8,27669.2,27662.8,27669.2,1210
2023-05-10 05:51:00,2023-05-10 05:50:00,BTC-USDT,1min,27669.2,27669.2,27669.1,27669.1,864
2023-05-10 05:52:00,2023-05-10 05:51:00,BTC-USDT,1min,27664.9,27664.9,27664.9,27664.9,8
2023-05-10 05:53:00,2023-05-10 05:52:00,BTC-USDT,1min,27659.1,27659.1,27659.1,27659.1,150
2023-05-10 05:54:00,2023-05-10 05:53:00,BTC-USDT,1min,27659.0,27659.0,27654.4,27654.4,2744
2023-05-10 05:55:00,2023-05-10 05:54:00,BTC-USDT,1min,27654.0,27658.0,27650.1,27658.0,2090
2023-05-10 05:56:00,2023-05-10 05:55:00,BTC-USDT,1min,27658.0,27658.0,27657.9,27657.9,430
2023-05-10 05:57:00,2023-05-10 05:56:00,BTC-USDT,1min,27652.6,27652.7,27652.6,27652.7,136
2023-05-10 05:58:00,2023-05-10 05:57:00,BTC-USDT,1min,27652.7,27652.7,27652.0,27652.0,4738
2023-05-10 05:59:00,2023-05-10 05:58:00,BTC-USDT,1min,27652.0,27652.1,27652.0,27652.1,260
2023-05-10 06:00:00,2023-05-10 05:59:00,BTC-USDT,1min,27652.0,27652.1,27641.8,27644.1,16606
2023-05-10 06:01:00,2023-05-10 06:00:00,BTC-USDT,1min,27650.0,27650.0,27640.0,27640.0,4920
2023-05-10 06:02:00,2023-05-10 06:01:00,BTC-USDT,1min,27640.1,27640.1,27620.5,27620.6,20802
2023-05-10 06:03:00,2023-05-10 06:02:00,BTC-USDT,1min,27620.5,27627.2,27611.0,27611.0,30780
2023-05-10 06:04:00,2023-05-10 06:03:00,BTC-USDT,1min,27611.0,27611.1,27583.7,27607.2,79700
2023-05-10 06:05:00,2023-05-10 06:04:00,BTC-USDT,1min,27607.1,27607.1,27593.0,27605.1,34660
2023-05-10 06:06:00,2023-05-10 06:05:00,BTC-USDT,1min,27610.7,27610.7,27594.2,27607.0,26738
2023-05-10 06:07:00,2023-05-10 06:06:00,BTC-USDT,1min,27607.0,27607.0,27593.1,27598.6,13652
2023-05-10 06:08:00,2023-05-10 06:07:00,BTC-USDT,1min,27594.1,27620.2,27594.1,27620.1,18692
2023-05-10 06:09:00,2023-05-10 06:08:00,BTC-USDT,1min,27621.6,27622.0,27606.8,27611.0,6282
2023-05-10 06:10:00,2023-05-10 06:09:00,BTC-USDT,1min,27611.0,27616.0,27611.0,27611.1,3256
2023-05-10 06:11:00,2023-05-10 06:10:00,BTC-USDT,1min,27611.1,27611.1,27611.0,27611.0,166
2023-05-10 06:12:00,2023-05-10 06:11:00,BTC-USDT,1min,27611.0,27611.1,27611.0,27611.0,2248
2023-05-10 06:13:00,2023-05-10 06:12:00,BTC-USDT,1min,27611.1,27611.1,27610.0,27610.0,3868
2023-05-10 06:14:00,2023-05-10 06:13:00,BTC-USDT,1min,27607.3,27607.3,27607.2,27607.2,912
2023-05-10 06:15:00,2023-05-10 06:14:00,BTC-USDT,1min,27607.3,27607.3,27595.9,27596.0,12148
2023-05-10 06:16:00,2023-05-10 06:15:00,BTC-USDT,1min,27595.9,27600.8,27594.2,27595.2,12052
2023-05-10 06:17:00,2023-05-10 06:16:00,BTC-USDT,1min,27595.1,27609.9,27593.0,27609.9,23898
2023-05-10 06:18:00,2023-05-10 06:17:00,BTC-USDT,1min,27609.9,27616.2,27609.9,27616.2,11970
2023-05-10 06:19:00,2023-05-10 06:18:00,BTC-USDT,1min,27616.2,27616.2,27609.7,27609.8,5236
2023-05-10 06:20:00,2023-05-10 06:19:00,BTC-USDT,1min,27609.7,27612.5,27609.7,27611.3,3486
2023-05-10 06:21:00,2023-05-10 06:20:00,BTC-USDT,1min,27611.3,27614.3,27611.3,27614.3,4046
2023-05-10 06:22:00,2023-05-10 06:21:00,BTC-USDT,1min,27616.1,27618.4,27616.1,27618.4,152
2023-05-10 06:23:00,2023-05-10 06:22:00,BTC-USDT,1min,27620.0,27620.0,27619.9,27619.9,16992
2023-05-10 06:24:00,2023-05-10 06:23:00,BTC-USDT,1min,27619.9,27620.0,27611.9,27611.9,4470
2023-05-10 06:25:00,2023-05-10 06:24:00,BTC-USDT,1min,27611.9,27616.9,27611.9,27616.9,5054
2023-05-10 06:26:00,2023-05-10 06:25:00,BTC-USDT,1min,27616.9,27616.9,27609.1,27609.1,4100
2023-05-10 06:27:00,2023-05-10 06:26:00,BTC-USDT,1min,27609.1,27609.2,27609.1,27609.1,11078
2023-05-10 06:28:00,2023-05-10 06:27:00,BTC-USDT,1min,27609.1,27609.2,27605.0,27607.2,22352
2023-05-10 06:29:00,2023-05-10 06:28:00,BTC-USDT,1min,27607.2,27608.0,27607.1,27608.0,1338
2023-05-10 06:30:00,2023-05-10 06:29:00,BTC-USDT,1min,27608.0,27608.0,27607.9,27607.9,1372
2023-05-10 06:31:00,2023-05-10 06:30:00,BTC-USDT,1min,27607.9,27608.0,27607.9,27608.0,4962
2023-05-10 06:32:00,2023-05-10 06:31:00,BTC-USDT,1min,27607.9,27620.8,27607.9,27620.7,14080
2023-05-10 06:33:00,2023-05-10 06:32:00,BTC-USDT,1min,27620.8,27622.0,27620.7,27622.0,16262
2023-05-10 06:34:00,2023-05-10 06:33:00,BTC-USDT,1min,27621.9,27633.2,27621.9,27633.2,6024
2023-05-10 06:35:00,2023-05-10 06:34:00,BTC-USDT,1min,27633.2,27633.2,27633.1,27633.1,4208
2023-05-10 06:36:00,2023-05-10 06:35:00,BTC-USDT,1min,27633.1,27633.2,27631.8,27631.8,10792
2023-05-10 06:37:00,2023-05-10 06:36:00,BTC-USDT,1min,27626.7,27626.7,27620.0,27620.0,8272
2023-05-10 06:38:00,2023-05-10 06:37:00,BTC-USDT,1min,27620.0,27620.0,27616.3,27616.3,748
2023-05-10 06:39:00,2023-05-10 06:38:00,BTC-USDT,1min,27616.4,27616.4,27612.2,27612.2,6620
2023-05-10 06:40:00,2023-05-10 06:39:00,BTC-USDT,1min,27612.1,27612.1,27605.2,27605.3,22040
2023-05-10 06:41:00,2023-05-10 06:40:00,BTC-USDT,1min,27605.2,27609.3,27601.1,27609.3,3584
2023-05-10 06:42:00,2023-05-10 06:41:00,BTC-USDT,1min,27615.5,27615.5,27615.4,27615.4,2906
2023-05-10 06:43:00,2023-05-10 06:42:00,BTC-USDT,1min,27615.4,27615.5,27615.4,27615.5,2392
2023-05-10 06:44:00,2023-05-10 06:43:00,BTC-USDT,1min,27615.5,27615.5,27615.4,27615.5,926
2023-05-10 06:45:00,2023-05-10 06:44:00,BTC-USDT,1min,27615.5,27615.5,27615.4,27615.5,934
2023-05-10 06:46:00,2023-05-10 06:45:00,BTC-USDT,1min,27615.5,27619.0,27615.5,27618.9,7406
2023-05-10 06:47:00,2023-05-10 06:46:00,BTC-USDT,1min,27615.5,27615.6,27601.0,27601.1,25632
2023-05-10 06:48:00,2023-05-10 06:47:00,BTC-USDT,1min,27601.1,27601.1,27601.0,27601.1,406
2023-05-10 06:49:00,2023-05-10 06:48:00,BTC-USDT,1min,27601.1,27603.9,27601.1,27603.7,438
2023-05-10 06:50:00,2023-05-10 06:49:00,BTC-USDT,1min,27603.7,27603.8,27593.8,27593.8,9528
2023-05-10 06:51:00,2023-05-10 06:50:00,BTC-USDT,1min,27593.0,27595.8,27593.0,27593.0,13192
2023-05-10 06:52:00,2023-05-10 06:51:00,BTC-USDT,1min,27593.0,27593.0,27590.0,27593.0,10656
2023-05-10 06:53:00,2023-05-10 06:52:00,BTC-USDT,1min,27608.2,27608.3,27608.2,27608.3,38
2023-05-10 06:54:00,2023-05-10 06:53:00,BTC-USDT,1min,27608.2,27608.3,27608.2,27608.2,5640
2023-05-10 06:55:00,2023-05-10 06:54:00,BTC-USDT,1min,27608.2,27608.2,27608.2,27608.2,44
2023-05-10 06:56:00,2023-05-10 06:55:00,BTC-USDT,1min,27608.2,27618.0,27608.2,27618.0,5166
2023-05-10 06:57:00,2023-05-10 06:56:00,BTC-USDT,1min,27618.0,27618.0,27617.9,27617.9,4076
2023-05-10 06:58:00,2023-05-10 06:57:00,BTC-USDT,1min,27617.9,27622.7,27612.6,27622.6,4218
2023-05-10 06:59:00,2023-05-10 06:58:00,BTC-USDT,1min,27622.6,27623.7,27622.6,27623.7,9072
2023-05-10 07:00:00,2023-05-10 06:59:00,BTC-USDT,1min,27627.3,27627.3,27603.0,27603.0,9616
2023-05-10 07:01:00,2023-05-10 07:00:00,BTC-USDT,1min,27610.5,27610.5,27593.4,27593.5,3624
2023-05-10 07:02:00,2023-05-10 07:01:00,BTC-USDT,1min,27597.5,27598.1,27584.4,27590.7,47996
2023-05-10 07:03:00,2023-05-10 07:02:00,BTC-USDT,1min,27590.7,27590.8,27584.7,27588.4,5048
2023-05-10 07:04:00,2023-05-10 07:03:00,BTC-USDT,1min,27588.4,27594.7,27584.4,27594.7,10622
2023-05-10 07:05:00,2023-05-10 07:04:00,BTC-USDT,1min,27591.0,27594.3,27591.0,27594.3,2794
2023-05-10 07:06:00,2023-05-10 07:05:00,BTC-USDT,1min,27594.3,27600.2,27593.5,27598.3,15136
2023-05-10 07:07:00,2023-05-10 07:06:00,BTC-USDT,1min,27598.2,27611.4,27598.2,27611.3,14270
2023-05-10 07:08:00,2023-05-10 07:07:00,BTC-USDT,1min,27611.3,27611.3,27608.5,27608.5,36
2023-05-10 07:09:00,2023-05-10 07:08:00,BTC-USDT,1min,27608.6,27608.6,27608.5,27608.6,2550
2023-05-10 07:10:00,2023-05-10 07:09:00,BTC-USDT,1min,27609.9,27609.9,27600.6,27600.6,12282
2023-05-10 07:11:00,2023-05-10 07:10:00,BTC-USDT,1min,27602.4,27602.4,27602.4,27602.4,14
2023-05-10 07:12:00,2023-05-10 07:11:00,BTC-USDT,1min,27605.0,27605.1,27600.4,27600.4,1410
2023-05-10 07:13:00,2023-05-10 07:12:00,BTC-USDT,1min,27600.5,27600.5,27593.4,27593.4,506
2023-05-10 07:14:00,2023-05-10 07:13:00,BTC-USDT,1min,27593.5,27600.5,27593.5,27600.5,12502
2023-05-10 07:15:00,2023-05-10 07:14:00,BTC-USDT,1min,27600.5,27610.7,27600.5,27606.3,7750
2023-05-10 07:16:00,2023-05-10 07:15:00,BTC-USDT,1min,27606.4,27613.0,27606.4,27608.9,14860
2023-05-10 07:17:00,2023-05-10 07:16:00,BTC-USDT,1min,27609.0,27627.0,27609.0,27627.0,2848
2023-05-10 07:18:00,2023-05-10 07:17:00,BTC-USDT,1min,27627.0,27633.3,27627.0,27633.3,10758
2023-05-10 07:19:00,2023-05-10 07:18:00,BTC-USDT,1min,27633.2,27633.2,27618.1,27618.1,8796
2023-05-10 07:20:00,2023-05-10 07:19:00,BTC-USDT,1min,27618.1,27618.1,27612.6,27612.6,66
2023-05-10 07:21:00,2023-05-10 07:20:00,BTC-USDT,1min,27612.7,27612.7,27612.6,27612.7,1632
2023-05-10 07:22:00,2023-05-10 07:21:00,BTC-USDT,1min,27612.7,27612.7,27598.8,27600.8,36660
2023-05-10 07:23:00,2023-05-10 07:22:00,BTC-USDT,1min,27600.7,27608.4,27544.5,27554.2,96822
2023-05-10 07:24:00,2023-05-10 07:23:00,BTC-USDT,1min,27554.2,27570.0,27533.3,27558.4,73602
2023-05-10 07:25:00,2023-05-10 07:24:00,BTC-USDT,1min,27562.3,27573.2,27562.2,27567.8,2822
2023-05-10 07:26:00,2023-05-10 07:25:00,BTC-USDT,1min,27567.7,27567.7,27550.7,27550.8,12932
2023-05-10 07:27:00,2023-05-10 07:26:00,BTC-USDT,1min,27550.8,27559.3,27540.4,27547.7,46674
2023-05-10 07:28:00,2023-05-10 07:27:00,BTC-USDT,1min,27547.7,27553.2,27530.0,27540.1,40504
2023-05-10 07:29:00,2023-05-10 07:28:00,BTC-USDT,1min,27540.1,27545.1,27540.1,27542.8,12696
2023-05-10 07:30:00,2023-05-10 07:29:00,BTC-USDT,1min,27542.8,27542.8,27528.9,27540.2,11028
2023-05-10 07:31:00,2023-05-10 07:30:00,BTC-USDT,1min,27543.6,27553.8,27543.6,27551.8,8870
2023-05-10 07:32:00,2023-05-10 07:31:00,BTC-USDT,1min,27551.8,27551.8,27545.4,27548.3,51732
2023-05-10 07:33:00,2023-05-10 07:32:00,BTC-USDT,1min,27548.2,27551.0,27548.2,27551.0,8394
2023-05-10 07:34:00,2023-05-10 07:33:00,BTC-USDT,1min,27550.9,27551.0,27546.2,27546.2,9742
2023-05-10 07:35:00,2023-05-10 07:34:00,BTC-USDT,1min,27546.1,27557.7,27546.1,27557.6,15134
2023-05-10 07:36:00,2023-05-10 07:35:00,BTC-USDT,1min,27557.7,27557.7,27553.0,27557.7,9328
2023-05-10 07:37:00,2023-05-10 07:36:00,BTC-USDT,1min,27557.6,27557.6,27548.4,27548.5,4934
2023-05-10 07:38:00,2023-05-10 07:37:00,BTC-USDT,1min,27548.5,27548.5,27548.4,27548.4,838
2023-05-10 07:39:00,2023-05-10 07:38:00,BTC-USDT,1min,27548.4,27548.4,27536.5,27547.4,6776
2023-05-10 07:40:00,2023-05-10 07:39:00,BTC-USDT,1min,27548.3,27548.4,27537.8,27537.8,9708
2023-05-10 07:41:00,2023-05-10 07:40:00,BTC-USDT,1min,27537.8,27545.9,27537.8,27545.9,13824
2023-05-10 07:42:00,2023-05-10 07:41:00,BTC-USDT,1min,27545.9,27550.1,27545.9,27550.0,14104
2023-05-10 07:43:00,2023-05-10 07:42:00,BTC-USDT,1min,27550.0,27550.0,27541.4,27546.1,5022
2023-05-10 07:44:00,2023-05-10 07:43:00,BTC-USDT,1min,27546.2,27549.4,27546.1,27549.4,8378
2023-05-10 07:45:00,2023-05-10 07:44:00,BTC-USDT,1min,27549.4,27560.5,27549.4,27560.5,3752
2023-05-10 07:46:00,2023-05-10 07:45:00,BTC-USDT,1min,27562.1,27566.0,27562.1,27566.0,2626
2023-05-10 07:47:00,2023-05-10 07:46:00,BTC-USDT,1min,27566.0,27571.4,27566.0,27571.3,15554
