close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-12 07:46:00,2024-01-12 07:45:00,BTC-USDT,1min,45960.1,45960.1,45904.2,45909.7,8770
2024-01-12 07:47:00,2024-01-12 07:46:00,BTC-USDT,1min,45916.3,45944.7,45916.2,45939.8,9774
2024-01-12 07:48:00,2024-01-12 07:47:00,BTC-USDT,1min,45932.5,45942.9,45880.0,45880.1,12740
2024-01-12 07:49:00,2024-01-12 07:48:00,BTC-USDT,1min,45880.0,45906.3,45875.0,45880.0,15618
2024-01-12 07:50:00,2024-01-12 07:49:00,BTC-USDT,1min,45877.2,45883.4,45850.0,45862.3,21788
2024-01-12 07:51:00,2024-01-12 07:50:00,BTC-USDT,1min,45866.9,45870.0,45704.4,45854.1,171706
2024-01-12 07:52:00,2024-01-12 07:51:00,BTC-USDT,1min,45854.2,45914.0,45821.2,45914.0,42084
2024-01-12 07:53:00,2024-01-12 07:52:00,BTC-USDT,1min,45917.3,45958.3,45917.3,45958.3,38870
2024-01-12 07:54:00,2024-01-12 07:53:00,BTC-USDT,1min,45954.7,45954.7,45919.7,45933.4,16046
2024-01-12 07:55:00,2024-01-12 07:54:00,BTC-USDT,1min,45933.5,45959.1,45933.5,45958.4,7512
2024-01-12 07:56:00,2024-01-12 07:55:00,BTC-USDT,1min,45958.4,46009.9,45952.9,46009.9,5582
2024-01-12 07:57:00,2024-01-12 07:56:00,BTC-USDT,1min,46009.9,46010.0,45988.0,46007.9,6204
2024-01-12 07:58:00,2024-01-12 07:57:00,BTC-USDT,1min,46009.9,46024.3,46003.5,46021.4,17650
2024-01-12 07:59:00,2024-01-12 07:58:00,BTC-USDT,1min,46005.5,46030.0,46005.5,46030.0,6464
2024-01-12 08:00:00,2024-01-12 07:59:00,BTC-USDT,1min,46005.0,46005.2,45990.1,45990.1,8560
2024-01-12 08:01:00,2024-01-12 08:00:00,BTC-USDT,1min,45990.1,45992.2,45937.8,45941.0,29178
2024-01-12 08:02:00,2024-01-12 08:01:00,BTC-USDT,1min,45941.0,45947.1,45930.1,45932.3,6914
2024-01-12 08:03:00,2024-01-12 08:02:00,BTC-USDT,1min,45930.1,45972.5,45923.5,45972.5,3740
2024-01-12 08:04:00,2024-01-12 08:03:00,BTC-USDT,1min,45972.5,45972.5,45930.5,45930.5,3624
2024-01-12 08:05:00,2024-01-12 08:04:00,BTC-USDT,1min,45930.6,45944.5,45910.2,45918.5,11046
2024-01-12 08:06:00,2024-01-12 08:05:00,BTC-USDT,1min,45920.0,45961.2,45920.0,45961.2,2156
2024-01-12 08:07:00,2024-01-12 08:06:00,BTC-USDT,1min,45961.1,45961.1,45906.6,45925.7,8058
2024-01-12 08:08:00,2024-01-12 08:07:00,BTC-USDT,1min,45923.4,45926.0,45902.1,45902.1,3202
2024-01-12 08:09:00,2024-01-12 08:08:00,BTC-USDT,1min,45902.1,45907.5,45883.8,45893.4,11412
2024-01-12 08:10:00,2024-01-12 08:09:00,BTC-USDT,1min,45893.4,45893.4,45850.8,45876.8,8048
2024-01-12 08:11:00,2024-01-12 08:10:00,BTC-USDT,1min,45892.6,45892.6,45834.1,45845.9,24324
2024-01-12 08:12:00,2024-01-12 08:11:00,BTC-USDT,1min,45835.1,45865.5,45831.6,45835.1,5928
2024-01-12 08:13:00,2024-01-12 08:12:00,BTC-USDT,1min,45835.1,45869.9,45835.1,45869.9,7060
2024-01-12 08:14:00,2024-01-12 08:13:00,BTC-USDT,1min,45869.8,45869.8,45848.1,45848.1,2782
2024-01-12 08:15:00,2024-01-12 08:14:00,BTC-USDT,1min,45857.9,45857.9,45840.2,45850.5,3712
2024-01-12 08:16:00,2024-01-12 08:15:00,BTC-USDT,1min,45850.6,45886.9,45844.1,45886.9,3832
2024-01-12 08:17:00,2024-01-12 08:16:00,BTC-USDT,1min,45886.9,45896.8,45886.9,45896.7,3558
2024-01-12 08:18:00,2024-01-12 08:17:00,BTC-USDT,1min,45896.7,45923.4,45896.7,45923.4,934
2024-01-12 08:19:00,2024-01-12 08:18:00,BTC-USDT,1min,45923.3,45932.4,45918.6,45918.6,16686
2024-01-12 08:20:00,2024-01-12 08:19:00,BTC-USDT,1min,45918.6,45918.6,45859.1,45859.1,3000
2024-01-12 08:21:00,2024-01-12 08:20:00,BTC-USDT,1min,45858.0,45858.0,45812.4,45820.1,7718
2024-01-12 08:22:00,2024-01-12 08:21:00,BTC-USDT,1min,45807.9,45807.9,45781.1,45797.4,26586
2024-01-12 08:23:00,2024-01-12 08:22:00,BTC-USDT,1min,45799.2,45813.2,45780.4,45803.3,8518
2024-01-12 08:24:00,2024-01-12 08:23:00,BTC-USDT,1min,45803.3,45803.3,45785.9,45794.8,3248
2024-01-12 08:25:00,2024-01-12 08:24:00,BTC-USDT,1min,45794.8,45859.2,45794.7,45859.2,5914
2024-01-12 08:26:00,2024-01-12 08:25:00,BTC-USDT,1min,45866.5,45875.4,45837.1,45852.3,12044
2024-01-12 08:27:00,2024-01-12 08:26:00,BTC-USDT,1min,45843.0,45843.0,45779.9,45779.9,12686
2024-01-12 08:28:00,2024-01-12 08:27:00,BTC-USDT,1min,45789.9,45789.9,45764.0,45773.7,21036
2024-01-12 08:29:00,2024-01-12 08:28:00,BTC-USDT,1min,45779.9,45785.4,45765.0,45785.4,14028
2024-01-12 08:30:00,2024-01-12 08:29:00,BTC-USDT,1min,45777.3,45786.3,45764.0,45764.0,1694
2024-01-12 08:31:00,2024-01-12 08:30:00,BTC-USDT,1min,45764.1,45764.1,45731.6,45738.4,19018
2024-01-12 08:32:00,2024-01-12 08:31:00,BTC-USDT,1min,45738.3,45811.1,45725.8,45796.2,8776
2024-01-12 08:33:00,2024-01-12 08:32:00,BTC-USDT,1min,45801.5,45830.0,45801.5,45830.0,11064
2024-01-12 08:34:00,2024-01-12 08:33:00,BTC-USDT,1min,45830.0,45830.0,45800.0,45824.3,3432
2024-01-12 08:35:00,2024-01-12 08:34:00,BTC-USDT,1min,45824.3,45837.9,45785.4,45785.4,5072
2024-01-12 08:36:00,2024-01-12 08:35:00,BTC-USDT,1min,45773.3,45773.3,45712.2,45714.4,15212
2024-01-12 08:37:00,2024-01-12 08:36:00,BTC-USDT,1min,45714.4,45733.6,45689.0,45724.3,30314
2024-01-12 08:38:00,2024-01-12 08:37:00,BTC-USDT,1min,45724.3,45731.7,45667.9,45677.8,12938
2024-01-12 08:39:00,2024-01-12 08:38:00,BTC-USDT,1min,45677.8,45722.9,45668.4,45679.2,28240
2024-01-12 08:40:00,2024-01-12 08:39:00,BTC-USDT,1min,45679.1,45704.8,45660.0,45704.8,12176
2024-01-12 08:41:00,2024-01-12 08:40:00,BTC-USDT,1min,45730.4,45741.5,45701.0,45701.0,7340
2024-01-12 08:42:00,2024-01-12 08:41:00,BTC-USDT,1min,45709.3,45714.1,45662.0,45662.0,7816
2024-01-12 08:43:00,2024-01-12 08:42:00,BTC-USDT,1min,45662.0,45694.2,45646.2,45677.0,15370
2024-01-12 08:44:00,2024-01-12 08:43:00,BTC-USDT,1min,45677.0,45708.5,45677.0,45708.5,3886
2024-01-12 08:45:00,2024-01-12 08:44:00,BTC-USDT,1min,45707.4,45741.0,45691.5,45741.0,12210
2024-01-12 08:46:00,2024-01-12 08:45:00,BTC-USDT,1min,45749.3,45823.9,45749.3,45823.9,18172
2024-01-12 08:47:00,2024-01-12 08:46:00,BTC-USDT,1min,45824.0,45830.0,45781.3,45781.3,2968
2024-01-12 08:48:00,2024-01-12 08:47:00,BTC-USDT,1min,45787.4,45787.5,45752.6,45767.8,4754
2024-01-12 08:49:00,2024-01-12 08:48:00,BTC-USDT,1min,45767.9,45798.0,45767.8,45794.6,1794
2024-01-12 08:50:00,2024-01-12 08:49:00,BTC-USDT,1min,45796.0,45818.2,45790.0,45818.2,1506
2024-01-12 08:51:00,2024-01-12 08:50:00,BTC-USDT,1min,45818.2,45830.0,45796.1,45810.3,9736
2024-01-12 08:52:00,2024-01-12 08:51:00,BTC-USDT,1min,45817.3,45861.8,45817.3,45851.0,9594
2024-01-12 08:53:00,2024-01-12 08:52:00,BTC-USDT,1min,45862.8,45862.8,45844.3,45857.5,6026
2024-01-12 08:54:00,2024-01-12 08:53:00,BTC-USDT,1min,45862.4,45868.4,45857.6,45857.8,4530
2024-01-12 08:55:00,2024-01-12 08:54:00,BTC-USDT,1min,45860.0,45875.5,45857.4,45867.2,4006
2024-01-12 08:56:00,2024-01-12 08:55:00,BTC-USDT,1min,45870.0,45888.9,45870.0,45884.5,8918
2024-01-12 08:57:00,2024-01-12 08:56:00,BTC-USDT,1min,45884.5,45894.2,45878.8,45881.0,4368
2024-01-12 08:58:00,2024-01-12 08:57:00,BTC-USDT,1min,45881.0,45881.1,45863.1,45868.2,2394
2024-01-12 08:59:00,2024-01-12 08:58:00,BTC-USDT,1min,45868.3,45878.2,45868.3,45873.7,848
2024-01-12 09:00:00,2024-01-12 08:59:00,BTC-USDT,1min,45873.6,45884.7,45826.9,45826.9,6594
2024-01-12 09:01:00,2024-01-12 09:00:00,BTC-USDT,1min,45826.8,45899.5,45826.8,45899.4,9910
2024-01-12 09:02:00,2024-01-12 09:01:00,BTC-USDT,1min,45899.5,45906.0,45896.6,45899.9,6808
2024-01-12 09:03:00,2024-01-12 09:02:00,BTC-USDT,1min,45893.6,45900.1,45880.5,45885.6,2498
2024-01-12 09:04:00,2024-01-12 09:03:00,BTC-USDT,1min,45890.8,45890.8,45850.0,45850.1,1200
2024-01-12 09:05:00,2024-01-12 09:04:00,BTC-USDT,1min,45847.2,45847.2,45794.9,45794.9,3780
2024-01-12 09:06:00,2024-01-12 09:05:00,BTC-USDT,1min,45789.3,45804.6,45787.0,45804.6,4886
2024-01-12 09:07:00,2024-01-12 09:06:00,BTC-USDT,1min,45804.6,45827.6,45804.6,45823.4,2056
2024-01-12 09:08:00,2024-01-12 09:07:00,BTC-USDT,1min,45823.3,45832.6,45823.3,45824.0,2694
2024-01-12 09:09:00,2024-01-12 09:08:00,BTC-USDT,1min,45823.2,45823.2,45804.7,45816.2,3810
2024-01-12 09:10:00,2024-01-12 09:09:00,BTC-USDT,1min,45823.7,45823.7,45804.8,45804.8,2654
2024-01-12 09:11:00,2024-01-12 09:10:00,BTC-USDT,1min,45800.0,45800.0,45771.7,45775.3,6618
2024-01-12 09:12:00,2024-01-12 09:11:00,BTC-USDT,1min,45771.3,45771.3,45700.0,45701.6,37142
2024-01-12 09:13:00,2024-01-12 09:12:00,BTC-USDT,1min,45694.8,45767.0,45680.0,45767.0,9342
2024-01-12 09:14:00,2024-01-12 09:13:00,BTC-USDT,1min,45775.9,45775.9,45735.2,45753.0,3424
2024-01-12 09:15:00,2024-01-12 09:14:00,BTC-USDT,1min,45753.0,45753.0,45711.8,45722.7,2494
2024-01-12 09:16:00,2024-01-12 09:15:00,BTC-USDT,1min,45715.7,45752.0,45600.0,45718.8,41132
2024-01-12 09:17:00,2024-01-12 09:16:00,BTC-USDT,1min,45718.8,45787.7,45709.9,45787.7,10852
2024-01-12 09:18:00,2024-01-12 09:17:00,BTC-USDT,1min,45791.2,45815.9,45780.3,45788.3,8288
2024-01-12 09:19:00,2024-01-12 09:18:00,BTC-USDT,1min,45788.4,45793.3,45731.5,45731.5,10176
2024-01-12 09:20:00,2024-01-12 09:19:00,BTC-USDT,1min,45747.7,45751.3,45719.1,45751.3,3604
2024-01-12 09:21:00,2024-01-12 09:20:00,BTC-USDT,1min,45751.3,45751.3,45712.5,45714.1,1498
2024-01-12 09:22:00,2024-01-12 09:21:00,BTC-USDT,1min,45714.0,45714.0,45670.3,45671.0,5072
2024-01-12 09:23:00,2024-01-12 09:22:00,BTC-USDT,1min,45670.9,45670.9,45650.1,45669.9,8732
2024-01-12 09:24:00,2024-01-12 09:23:00,BTC-USDT,1min,45669.8,45710.4,45663.4,45680.0,5326
2024-01-12 09:25:00,2024-01-12 09:24:00,BTC-USDT,1min,45678.5,45725.3,45670.7,45719.9,4162
2024-01-12 09:26:00,2024-01-12 09:25:00,BTC-USDT,1min,45719.9,45741.0,45714.3,45726.0,12778
2024-01-12 09:27:00,2024-01-12 09:26:00,BTC-USDT,1min,45717.6,45724.2,45700.0,45700.1,1738
2024-01-12 09:28:00,2024-01-12 09:27:00,BTC-USDT,1min,45700.0,45700.0,45600.0,45646.9,31252
2024-01-12 09:29:00,2024-01-12 09:28:00,BTC-USDT,1min,45643.2,45668.0,45560.0,45659.6,62120
2024-01-12 09:30:00,2024-01-12 09:29:00,BTC-USDT,1min,45640.8,45716.2,45583.0,45715.2,12700
2024-01-12 09:31:00,2024-01-12 09:30:00,BTC-USDT,1min,45735.0,45740.0,45678.7,45699.1,6278
2024-01-12 09:32:00,2024-01-12 09:31:00,BTC-USDT,1min,45704.5,45788.1,45704.5,45783.1,24830
2024-01-12 09:33:00,2024-01-12 09:32:00,BTC-USDT,1min,45783.1,45824.4,45783.1,45824.3,22342
2024-01-12 09:34:00,2024-01-12 09:33:00,BTC-USDT,1min,45824.3,45828.0,45794.5,45805.6,13470
2024-01-12 09:35:00,2024-01-12 09:34:00,BTC-USDT,1min,45805.6,45837.6,45805.6,45837.6,14400
2024-01-12 09:36:00,2024-01-12 09:35:00,BTC-USDT,1min,45837.6,45837.6,45793.3,45806.8,11658
2024-01-12 09:37:00,2024-01-12 09:36:00,BTC-USDT,1min,45806.8,45806.9,45763.2,45768.5,6126
2024-01-12 09:38:00,2024-01-12 09:37:00,BTC-USDT,1min,45768.6,45812.4,45768.6,45791.4,4194
2024-01-12 09:39:00,2024-01-12 09:38:00,BTC-USDT,1min,45791.5,45885.0,45791.5,45885.0,18156
2024-01-12 09:40:00,2024-01-12 09:39:00,BTC-USDT,1min,45888.5,45907.4,45862.6,45894.8,19628
2024-01-12 09:41:00,2024-01-12 09:40:00,BTC-USDT,1min,45894.9,45933.9,45881.4,45923.6,29720
2024-01-12 09:42:00,2024-01-12 09:41:00,BTC-USDT,1min,45923.5,45927.0,45917.0,45920.0,13110
2024-01-12 09:43:00,2024-01-12 09:42:00,BTC-USDT,1min,45919.9,46001.5,45919.9,45995.1,33138
2024-01-12 09:44:00,2024-01-12 09:43:00,BTC-USDT,1min,45995.1,46073.7,45979.7,46000.7,20668
2024-01-12 09:45:00,2024-01-12 09:44:00,BTC-USDT,1min,46000.8,46012.6,45976.8,46005.7,19804
2024-01-12 09:46:00,2024-01-12 09:45:00,BTC-USDT,1min,46000.0,46065.7,45978.3,46061.7,21074
2024-01-12 09:47:00,2024-01-12 09:46:00,BTC-USDT,1min,46058.2,46078.5,46046.8,46064.2,8848
2024-01-12 09:48:00,2024-01-12 09:47:00,BTC-USDT,1min,46073.0,46073.0,46026.7,46026.7,6298
2024-01-12 09:49:00,2024-01-12 09:48:00,BTC-USDT,1min,46026.8,46075.7,46018.9,46057.8,14906
2024-01-12 09:50:00,2024-01-12 09:49:00,BTC-USDT,1min,46050.2,46079.1,46050.2,46063.3,22348
2024-01-12 09:51:00,2024-01-12 09:50:00,BTC-USDT,1min,46052.1,46075.0,46041.0,46069.5,4080
2024-01-12 09:52:00,2024-01-12 09:51:00,BTC-USDT,1min,46059.1,46059.1,46046.5,46046.6,3514
2024-01-12 09:53:00,2024-01-12 09:52:00,BTC-USDT,1min,46046.5,46046.5,46020.5,46034.7,21518
2024-01-12 09:54:00,2024-01-12 09:53:00,BTC-USDT,1min,46026.9,46059.0,46016.4,46040.1,16576
2024-01-12 09:55:00,2024-01-12 09:54:00,BTC-USDT,1min,46040.1,46056.3,46003.2,46007.8,7232
2024-01-12 09:56:00,2024-01-12 09:55:00,BTC-USDT,1min,46016.4,46037.9,45984.5,46016.8,11200
2024-01-12 09:57:00,2024-01-12 09:56:00,BTC-USDT,1min,45998.0,45998.0,45969.9,45969.9,4828
2024-01-12 09:58:00,2024-01-12 09:57:00,BTC-USDT,1min,45965.3,45982.8,45956.0,45958.0,14306
2024-01-12 09:59:00,2024-01-12 09:58:00,BTC-USDT,1min,45958.0,45958.0,45934.9,45935.0,20944
2024-01-12 10:00:00,2024-01-12 09:59:00,BTC-USDT,1min,45935.0,45978.7,45935.0,45978.6,3458
2024-01-12 10:01:00,2024-01-12 10:00:00,BTC-USDT,1min,45978.6,45998.9,45956.5,45985.4,14410
2024-01-12 10:02:00,2024-01-12 10:01:00,BTC-USDT,1min,45985.4,46033.8,45976.2,46004.3,10800
2024-01-12 10:03:00,2024-01-12 10:02:00,BTC-USDT,1min,45999.4,45999.4,45962.8,45962.8,10120
2024-01-12 10:04:00,2024-01-12 10:03:00,BTC-USDT,1min,45954.7,45984.8,45952.6,45984.8,1456
2024-01-12 10:05:00,2024-01-12 10:04:00,BTC-USDT,1min,45981.9,46036.4,45981.9,46035.8,7778
2024-01-12 10:06:00,2024-01-12 10:05:00,BTC-USDT,1min,46041.2,46041.2,45995.8,45995.8,3596
2024-01-12 10:07:00,2024-01-12 10:06:00,BTC-USDT,1min,46004.2,46004.2,45974.2,45974.2,4866
2024-01-12 10:08:00,2024-01-12 10:07:00,BTC-USDT,1min,45979.8,46018.9,45979.8,46011.6,1290
2024-01-12 10:09:00,2024-01-12 10:08:00,BTC-USDT,1min,46011.5,46011.6,45974.7,45974.7,1458
2024-01-12 10:10:00,2024-01-12 10:09:00,BTC-USDT,1min,45968.6,45968.6,45934.5,45934.5,9478
2024-01-12 10:11:00,2024-01-12 10:10:00,BTC-USDT,1min,45931.3,45943.9,45918.8,45943.9,4198
2024-01-12 10:12:00,2024-01-12 10:11:00,BTC-USDT,1min,45931.3,45931.3,45884.3,45884.3,15818
2024-01-12 10:13:00,2024-01-12 10:12:00,BTC-USDT,1min,45887.8,45915.6,45887.8,45915.6,5808
2024-01-12 10:14:00,2024-01-12 10:13:00,BTC-USDT,1min,45915.6,45915.6,45880.9,45900.0,2978
2024-01-12 10:15:00,2024-01-12 10:14:00,BTC-USDT,1min,45900.0,45909.5,45892.7,45894.2,3588
2024-01-12 10:16:00,2024-01-12 10:15:00,BTC-USDT,1min,45885.3,45885.3,45879.1,45883.3,3676
2024-01-12 10:17:00,2024-01-12 10:16:00,BTC-USDT,1min,45883.4,45883.4,45855.0,45871.1,4004
2024-01-12 10:18:00,2024-01-12 10:17:00,BTC-USDT,1min,45881.0,45928.7,45881.0,45922.0,7888
2024-01-12 10:19:00,2024-01-12 10:18:00,BTC-USDT,1min,45907.1,45961.6,45900.1,45959.0,4806
2024-01-12 10:20:00,2024-01-12 10:19:00,BTC-USDT,1min,45959.0,45983.0,45958.9,45973.9,3874
2024-01-12 10:21:00,2024-01-12 10:20:00,BTC-USDT,1min,45978.1,45993.2,45970.3,45977.0,3862
2024-01-12 10:22:00,2024-01-12 10:21:00,BTC-USDT,1min,45976.9,45976.9,45943.4,45943.4,5874
2024-01-12 10:23:00,2024-01-12 10:22:00,BTC-USDT,1min,45943.4,45958.9,45939.1,45958.9,3466
2024-01-12 10:24:00,2024-01-12 10:23:00,BTC-USDT,1min,45977.2,45977.3,45948.5,45948.5,8898
2024-01-12 10:25:00,2024-01-12 10:24:00,BTC-USDT,1min,45948.6,45954.3,45914.1,45915.1,1532
2024-01-12 10:26:00,2024-01-12 10:25:00,BTC-USDT,1min,45903.7,45946.6,45903.7,45946.6,1564
2024-01-12 10:27:00,2024-01-12 10:26:00,BTC-USDT,1min,45950.0,45968.7,45950.0,45968.7,4926
2024-01-12 10:28:00,2024-01-12 10:27:00,BTC-USDT,1min,45963.7,45963.7,45925.2,45925.2,4072
2024-01-12 10:29:00,2024-01-12 10:28:00,BTC-USDT,1min,45925.3,45925.3,45919.9,45919.9,3194
2024-01-12 10:30:00,2024-01-12 10:29:00,BTC-USDT,1min,45920.0,45920.0,45899.0,45899.0,542
2024-01-12 10:31:00,2024-01-12 10:30:00,BTC-USDT,1min,45899.0,45907.5,45870.6,45907.5,2274
2024-01-12 10:32:00,2024-01-12 10:31:00,BTC-USDT,1min,45911.0,45961.9,45911.0,45954.9,3748
2024-01-12 10:33:00,2024-01-12 10:32:00,BTC-USDT,1min,45955.0,45960.6,45955.0,45960.6,310
2024-01-12 10:34:00,2024-01-12 10:33:00,BTC-USDT,1min,45965.4,45965.4,45909.9,45913.4,2822
2024-01-12 10:35:00,2024-01-12 10:34:00,BTC-USDT,1min,45910.3,45942.4,45910.3,45921.7,698
2024-01-12 10:36:00,2024-01-12 10:35:00,BTC-USDT,1min,45918.7,45957.4,45918.7,45957.4,488
2024-01-12 10:37:00,2024-01-12 10:36:00,BTC-USDT,1min,45949.9,45949.9,45913.2,45913.2,198
2024-01-12 10:38:00,2024-01-12 10:37:00,BTC-USDT,1min,45920.0,45938.0,45920.0,45920.1,158
2024-01-12 10:39:00,2024-01-12 10:38:00,BTC-USDT,1min,45914.2,45914.2,45901.9,45901.9,1388
2024-01-12 10:40:00,2024-01-12 10:39:00,BTC-USDT,1min,45902.0,45936.5,45902.0,45917.9,2880
2024-01-12 10:41:00,2024-01-12 10:40:00,BTC-USDT,1min,45917.9,45970.2,45917.9,45970.2,3464
2024-01-12 10:42:00,2024-01-12 10:41:00,BTC-USDT,1min,45970.1,45988.5,45970.1,45977.3,4230
2024-01-12 10:43:00,2024-01-12 10:42:00,BTC-USDT,1min,45989.9,45992.8,45972.6,45992.8,456
2024-01-12 10:44:00,2024-01-12 10:43:00,BTC-USDT,1min,45994.3,45994.3,45965.3,45969.5,1042
2024-01-12 10:45:00,2024-01-12 10:44:00,BTC-USDT,1min,45965.3,45975.5,45965.3,45967.2,758
2024-01-12 10:46:00,2024-01-12 10:45:00,BTC-USDT,1min,45976.6,45990.8,45966.1,45966.1,2084
2024-01-12 10:47:00,2024-01-12 10:46:00,BTC-USDT,1min,45960.6,46032.1,45960.5,46026.2,14162
2024-01-12 10:48:00,2024-01-12 10:47:00,BTC-USDT,1min,46026.2,46048.0,46016.1,46033.7,11290
2024-01-12 10:49:00,2024-01-12 10:48:00,BTC-USDT,1min,46031.4,46031.4,46008.4,46013.5,2306
2024-01-12 10:50:00,2024-01-12 10:49:00,BTC-USDT,1min,46008.4,46030.1,46002.4,46008.9,2098
2024-01-12 10:51:00,2024-01-12 10:50:00,BTC-USDT,1min,46008.9,46019.0,46008.9,46019.0,2072
2024-01-12 10:52:00,2024-01-12 10:51:00,BTC-USDT,1min,46036.7,46055.8,46036.7,46052.5,6340
2024-01-12 10:53:00,2024-01-12 10:52:00,BTC-USDT,1min,46055.9,46068.0,46055.9,46066.4,3052
2024-01-12 10:54:00,2024-01-12 10:53:00,BTC-USDT,1min,46066.5,46079.0,46066.5,46078.9,32638
2024-01-12 10:55:00,2024-01-12 10:54:00,BTC-USDT,1min,46079.0,46131.0,46075.0,46131.0,17056
2024-01-12 10:56:00,2024-01-12 10:55:00,BTC-USDT,1min,46130.9,46149.0,46121.1,46125.0,41166
2024-01-12 10:57:00,2024-01-12 10:56:00,BTC-USDT,1min,46125.1,46139.6,46118.2,46131.1,28370
2024-01-12 10:58:00,2024-01-12 10:57:00,BTC-USDT,1min,46124.7,46124.8,46086.4,46086.4,11418
2024-01-12 10:59:00,2024-01-12 10:58:00,BTC-USDT,1min,46092.3,46108.5,46072.4,46072.4,9842
2024-01-12 11:00:00,2024-01-12 10:59:00,BTC-USDT,1min,46079.8,46096.8,46067.6,46076.8,27118
2024-01-12 11:01:00,2024-01-12 11:00:00,BTC-USDT,1min,46082.0,46132.0,46082.0,46132.0,4034
2024-01-12 11:02:00,2024-01-12 11:01:00,BTC-USDT,1min,46132.0,46132.0,46108.8,46114.8,7292
2024-01-12 11:03:00,2024-01-12 11:02:00,BTC-USDT,1min,46124.9,46132.0,46116.4,46132.0,22526
2024-01-12 11:04:00,2024-01-12 11:03:00,BTC-USDT,1min,46132.0,46138.9,46111.5,46111.6,12242
2024-01-12 11:05:00,2024-01-12 11:04:00,BTC-USDT,1min,46111.6,46135.3,46111.0,46111.0,8084
2024-01-12 11:06:00,2024-01-12 11:05:00,BTC-USDT,1min,46111.0,46125.4,46107.7,46110.8,30040
2024-01-12 11:07:00,2024-01-12 11:06:00,BTC-USDT,1min,46110.8,46110.8,46078.8,46078.9,22208
2024-01-12 11:08:00,2024-01-12 11:07:00,BTC-USDT,1min,46082.4,46082.4,46060.1,46060.1,2152
2024-01-12 11:09:00,2024-01-12 11:08:00,BTC-USDT,1min,46060.0,46083.8,46060.0,46064.3,18660
2024-01-12 11:10:00,2024-01-12 11:09:00,BTC-USDT,1min,46068.8,46075.9,46045.0,46045.0,6188
2024-01-12 11:11:00,2024-01-12 11:10:00,BTC-USDT,1min,46038.2,46044.2,46036.6,46036.6,4076
2024-01-12 11:12:00,2024-01-12 11:11:00,BTC-USDT,1min,46036.6,46049.7,46036.6,46049.6,2504
2024-01-12 11:13:00,2024-01-12 11:12:00,BTC-USDT,1min,46049.7,46049.7,46041.8,46041.9,6086
2024-01-12 11:14:00,2024-01-12 11:13:00,BTC-USDT,1min,46041.9,46051.4,46041.9,46041.9,684
2024-01-12 11:15:00,2024-01-12 11:14:00,BTC-USDT,1min,46042.0,46051.8,46016.9,46016.9,4732
2024-01-12 11:16:00,2024-01-12 11:15:00,BTC-USDT,1min,46017.0,46024.3,46010.1,46012.0,3798
2024-01-12 11:17:00,2024-01-12 11:16:00,BTC-USDT,1min,46023.8,46029.9,46012.5,46019.3,7666
2024-01-12 11:18:00,2024-01-12 11:17:00,BTC-USDT,1min,46023.1,46023.1,46015.5,46015.5,1186
2024-01-12 11:19:00,2024-01-12 11:18:00,BTC-USDT,1min,46015.5,46038.4,46015.5,46029.5,2302
2024-01-12 11:20:00,2024-01-12 11:19:00,BTC-USDT,1min,46024.8,46025.2,46015.4,46025.2,3380
2024-01-12 11:21:00,2024-01-12 11:20:00,BTC-USDT,1min,46029.6,46062.8,46029.6,46062.8,3072
2024-01-12 11:22:00,2024-01-12 11:21:00,BTC-USDT,1min,46070.0,46082.8,46070.0,46079.7,6854
2024-01-12 11:23:00,2024-01-12 11:22:00,BTC-USDT,1min,46073.4,46109.3,46064.7,46103.7,8384
2024-01-12 11:24:00,2024-01-12 11:23:00,BTC-USDT,1min,46103.8,46126.0,46103.8,46126.0,23352
2024-01-12 11:25:00,2024-01-12 11:24:00,BTC-USDT,1min,46126.0,46126.0,46125.9,46125.9,2198
2024-01-12 11:26:00,2024-01-12 11:25:00,BTC-USDT,1min,46125.9,46126.0,46109.0,46109.1,1342
2024-01-12 11:27:00,2024-01-12 11:26:00,BTC-USDT,1min,46109.1,46229.1,46109.1,46216.5,36532
2024-01-12 11:28:00,2024-01-12 11:27:00,BTC-USDT,1min,46214.0,46243.6,46173.4,46192.0,21776
2024-01-12 11:29:00,2024-01-12 11:28:00,BTC-USDT,1min,46192.0,46250.1,46192.0,46242.3,13186
2024-01-12 11:30:00,2024-01-12 11:29:00,BTC-USDT,1min,46242.3,46279.2,46236.8,46279.1,9202
2024-01-12 11:31:00,2024-01-12 11:30:00,BTC-USDT,1min,46279.1,46279.1,46187.5,46216.0,22166
2024-01-12 11:32:00,2024-01-12 11:31:00,BTC-USDT,1min,46215.3,46215.3,46165.6,46182.9,10438
2024-01-12 11:33:00,2024-01-12 11:32:00,BTC-USDT,1min,46182.8,46205.5,46170.0,46170.0,6282
2024-01-12 11:34:00,2024-01-12 11:33:00,BTC-USDT,1min,46164.6,46170.1,46147.6,46170.1,4646
2024-01-12 11:35:00,2024-01-12 11:34:00,BTC-USDT,1min,46170.0,46170.0,46147.6,46150.0,2474
2024-01-12 11:36:00,2024-01-12 11:35:00,BTC-USDT,1min,46150.0,46192.0,46150.0,46170.2,3562
2024-01-12 11:37:00,2024-01-12 11:36:00,BTC-USDT,1min,46180.0,46190.8,46142.6,46158.1,4082
2024-01-12 11:38:00,2024-01-12 11:37:00,BTC-USDT,1min,46154.3,46154.4,46140.0,46140.0,1954
