close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-16 07:46:00,2022-09-16 07:45:00,BTC-USDT,1min,19756.7,19756.7,19749.9,19749.9,23438
2022-09-16 07:47:00,2022-09-16 07:46:00,BTC-USDT,1min,19749.9,19757.9,19749.9,19757.8,61214
2022-09-16 07:48:00,2022-09-16 07:47:00,BTC-USDT,1min,19757.9,19757.9,19747.8,19747.8,24946
2022-09-16 07:49:00,2022-09-16 07:48:00,BTC-USDT,1min,19747.9,19747.9,19743.4,19743.5,15220
2022-09-16 07:50:00,2022-09-16 07:49:00,BTC-USDT,1min,19743.4,19743.4,19730.0,19731.3,128494
2022-09-16 07:51:00,2022-09-16 07:50:00,BTC-USDT,1min,19731.3,19731.4,19730.0,19730.0,17734
2022-09-16 07:52:00,2022-09-16 07:51:00,BTC-USDT,1min,19730.0,19733.9,19730.0,19732.3,35398
2022-09-16 07:53:00,2022-09-16 07:52:00,BTC-USDT,1min,19732.2,19732.7,19724.2,19724.2,150988
2022-09-16 07:54:00,2022-09-16 07:53:00,BTC-USDT,1min,19724.3,19734.9,19724.2,19734.9,31868
2022-09-16 07:55:00,2022-09-16 07:54:00,BTC-USDT,1min,19734.8,19734.9,19734.3,19734.3,2644
2022-09-16 07:56:00,2022-09-16 07:55:00,BTC-USDT,1min,19734.3,19734.4,19734.3,19734.3,10276
2022-09-16 07:57:00,2022-09-16 07:56:00,BTC-USDT,1min,19734.2,19734.3,19729.4,19729.5,17726
2022-09-16 07:58:00,2022-09-16 07:57:00,BTC-USDT,1min,19729.4,19733.7,19729.4,19733.7,3396
2022-09-16 07:59:00,2022-09-16 07:58:00,BTC-USDT,1min,19733.8,19734.1,19733.8,19734.0,692
2022-09-16 08:00:00,2022-09-16 07:59:00,BTC-USDT,1min,19734.1,19734.8,19734.1,19734.8,5248
2022-09-16 08:01:00,2022-09-16 08:00:00,BTC-USDT,1min,19734.8,19747.9,19734.8,19747.9,35920
2022-09-16 08:02:00,2022-09-16 08:01:00,BTC-USDT,1min,19747.8,19749.0,19744.9,19744.9,23834
2022-09-16 08:03:00,2022-09-16 08:02:00,BTC-USDT,1min,19743.3,19749.6,19743.3,19749.6,2528
2022-09-16 08:04:00,2022-09-16 08:03:00,BTC-USDT,1min,19749.6,19749.6,19737.7,19737.7,13860
2022-09-16 08:05:00,2022-09-16 08:04:00,BTC-USDT,1min,19737.6,19743.1,19737.6,19743.1,6616
2022-09-16 08:06:00,2022-09-16 08:05:00,BTC-USDT,1min,19743.2,19743.2,19735.4,19735.4,15520
2022-09-16 08:07:00,2022-09-16 08:06:00,BTC-USDT,1min,19735.5,19735.5,19733.1,19733.1,24682
2022-09-16 08:08:00,2022-09-16 08:07:00,BTC-USDT,1min,19733.1,19733.2,19733.1,19733.2,7128
2022-09-16 08:09:00,2022-09-16 08:08:00,BTC-USDT,1min,19733.2,19733.2,19731.4,19731.4,884
2022-09-16 08:10:00,2022-09-16 08:09:00,BTC-USDT,1min,19731.3,19731.3,19726.5,19726.5,6056
2022-09-16 08:11:00,2022-09-16 08:10:00,BTC-USDT,1min,19726.6,19728.8,19715.7,19715.7,218692
2022-09-16 08:12:00,2022-09-16 08:11:00,BTC-USDT,1min,19715.7,19719.9,19715.7,19715.8,4058
2022-09-16 08:13:00,2022-09-16 08:12:00,BTC-USDT,1min,19715.7,19715.8,19712.4,19715.0,18586
2022-09-16 08:14:00,2022-09-16 08:13:00,BTC-USDT,1min,19715.0,19715.0,19707.3,19707.3,30600
2022-09-16 08:15:00,2022-09-16 08:14:00,BTC-USDT,1min,19707.4,19719.8,19707.4,19719.7,37446
2022-09-16 08:16:00,2022-09-16 08:15:00,BTC-USDT,1min,19719.6,19719.6,19710.6,19710.7,14214
2022-09-16 08:17:00,2022-09-16 08:16:00,BTC-USDT,1min,19710.7,19710.7,19683.1,19683.2,59338
2022-09-16 08:18:00,2022-09-16 08:17:00,BTC-USDT,1min,19683.1,19688.1,19676.3,19676.3,16906
2022-09-16 08:19:00,2022-09-16 08:18:00,BTC-USDT,1min,19676.2,19676.2,19651.8,19663.3,151500
2022-09-16 08:20:00,2022-09-16 08:19:00,BTC-USDT,1min,19663.4,19693.2,19663.4,19693.1,25576
2022-09-16 08:21:00,2022-09-16 08:20:00,BTC-USDT,1min,19693.1,19709.6,19693.0,19709.5,7572
2022-09-16 08:22:00,2022-09-16 08:21:00,BTC-USDT,1min,19709.6,19718.5,19704.1,19710.1,11858
2022-09-16 08:23:00,2022-09-16 08:22:00,BTC-USDT,1min,19710.0,19710.0,19693.2,19693.2,8022
2022-09-16 08:24:00,2022-09-16 08:23:00,BTC-USDT,1min,19693.2,19702.4,19693.2,19702.3,7858
2022-09-16 08:25:00,2022-09-16 08:24:00,BTC-USDT,1min,19702.4,19702.4,19679.8,19679.9,11962
2022-09-16 08:26:00,2022-09-16 08:25:00,BTC-USDT,1min,19679.8,19704.8,19679.3,19704.8,29284
2022-09-16 08:27:00,2022-09-16 08:26:00,BTC-USDT,1min,19704.7,19704.7,19684.0,19684.5,18534
2022-09-16 08:28:00,2022-09-16 08:27:00,BTC-USDT,1min,19684.6,19684.6,19680.4,19683.7,3498
2022-09-16 08:29:00,2022-09-16 08:28:00,BTC-USDT,1min,19683.7,19687.6,19680.2,19680.2,7878
2022-09-16 08:30:00,2022-09-16 08:29:00,BTC-USDT,1min,19680.3,19692.2,19680.3,19690.3,4240
2022-09-16 08:31:00,2022-09-16 08:30:00,BTC-USDT,1min,19690.3,19690.3,19677.5,19677.6,6832
2022-09-16 08:32:00,2022-09-16 08:31:00,BTC-USDT,1min,19677.5,19677.5,19670.0,19670.0,3300
2022-09-16 08:33:00,2022-09-16 08:32:00,BTC-USDT,1min,19670.1,19673.7,19658.6,19658.7,34136
2022-09-16 08:34:00,2022-09-16 08:33:00,BTC-USDT,1min,19658.6,19661.6,19648.1,19661.2,42690
2022-09-16 08:35:00,2022-09-16 08:34:00,BTC-USDT,1min,19661.2,19666.2,19657.8,19657.8,13204
2022-09-16 08:36:00,2022-09-16 08:35:00,BTC-USDT,1min,19657.9,19667.0,19657.9,19666.9,19496
2022-09-16 08:37:00,2022-09-16 08:36:00,BTC-USDT,1min,19666.9,19668.8,19662.8,19662.8,12708
2022-09-16 08:38:00,2022-09-16 08:37:00,BTC-USDT,1min,19662.3,19662.3,19636.5,19644.9,26628
2022-09-16 08:39:00,2022-09-16 08:38:00,BTC-USDT,1min,19644.8,19655.9,19636.1,19636.1,16826
2022-09-16 08:40:00,2022-09-16 08:39:00,BTC-USDT,1min,19636.1,19636.2,19622.8,19622.9,29730
2022-09-16 08:41:00,2022-09-16 08:40:00,BTC-USDT,1min,19622.8,19634.5,19602.7,19634.5,84764
2022-09-16 08:42:00,2022-09-16 08:41:00,BTC-USDT,1min,19634.8,19660.7,19634.8,19652.3,47730
2022-09-16 08:43:00,2022-09-16 08:42:00,BTC-USDT,1min,19652.4,19682.8,19652.4,19682.7,48722
2022-09-16 08:44:00,2022-09-16 08:43:00,BTC-USDT,1min,19682.7,19699.7,19680.8,19696.4,44518
2022-09-16 08:45:00,2022-09-16 08:44:00,BTC-USDT,1min,19696.5,19702.8,19671.5,19671.6,38676
2022-09-16 08:46:00,2022-09-16 08:45:00,BTC-USDT,1min,19671.6,19676.6,19660.0,19660.0,10392
2022-09-16 08:47:00,2022-09-16 08:46:00,BTC-USDT,1min,19659.5,19674.9,19651.1,19674.8,17896
2022-09-16 08:48:00,2022-09-16 08:47:00,BTC-USDT,1min,19674.8,19674.8,19672.6,19672.7,3834
2022-09-16 08:49:00,2022-09-16 08:48:00,BTC-USDT,1min,19672.7,19690.8,19672.7,19678.6,31412
2022-09-16 08:50:00,2022-09-16 08:49:00,BTC-USDT,1min,19678.7,19682.4,19666.3,19681.6,20994
2022-09-16 08:51:00,2022-09-16 08:50:00,BTC-USDT,1min,19681.7,19693.4,19677.0,19692.7,75288
2022-09-16 08:52:00,2022-09-16 08:51:00,BTC-USDT,1min,19692.6,19692.7,19692.6,19692.7,52842
2022-09-16 08:53:00,2022-09-16 08:52:00,BTC-USDT,1min,19692.6,19692.7,19677.1,19677.2,49852
2022-09-16 08:54:00,2022-09-16 08:53:00,BTC-USDT,1min,19677.2,19677.2,19667.0,19673.6,12520
2022-09-16 08:55:00,2022-09-16 08:54:00,BTC-USDT,1min,19673.7,19674.7,19666.1,19669.5,25342
2022-09-16 08:56:00,2022-09-16 08:55:00,BTC-USDT,1min,19669.5,19693.1,19669.5,19693.1,30560
2022-09-16 08:57:00,2022-09-16 08:56:00,BTC-USDT,1min,19693.1,19713.2,19692.0,19692.5,16944
2022-09-16 08:58:00,2022-09-16 08:57:00,BTC-USDT,1min,19692.5,19692.5,19690.8,19690.9,5756
2022-09-16 08:59:00,2022-09-16 08:58:00,BTC-USDT,1min,19690.8,19690.9,19680.0,19680.0,6320
2022-09-16 09:00:00,2022-09-16 08:59:00,BTC-USDT,1min,19680.1,19698.9,19680.1,19698.8,19738
2022-09-16 09:01:00,2022-09-16 09:00:00,BTC-USDT,1min,19698.8,19718.2,19698.8,19718.2,30006
2022-09-16 09:02:00,2022-09-16 09:01:00,BTC-USDT,1min,19718.1,19718.2,19717.0,19717.0,17494
2022-09-16 09:03:00,2022-09-16 09:02:00,BTC-USDT,1min,19717.0,19717.1,19705.6,19711.8,33320
2022-09-16 09:04:00,2022-09-16 09:03:00,BTC-USDT,1min,19711.9,19711.9,19708.1,19708.1,5062
2022-09-16 09:05:00,2022-09-16 09:04:00,BTC-USDT,1min,19708.1,19728.0,19708.0,19728.0,47104
2022-09-16 09:06:00,2022-09-16 09:05:00,BTC-USDT,1min,19728.0,19735.3,19722.6,19734.7,48366
2022-09-16 09:07:00,2022-09-16 09:06:00,BTC-USDT,1min,19734.7,19747.1,19731.0,19741.7,63510
2022-09-16 09:08:00,2022-09-16 09:07:00,BTC-USDT,1min,19741.7,19747.2,19741.7,19747.2,30154
2022-09-16 09:09:00,2022-09-16 09:08:00,BTC-USDT,1min,19747.8,19748.2,19741.0,19745.0,24548
2022-09-16 09:10:00,2022-09-16 09:09:00,BTC-USDT,1min,19744.9,19745.0,19738.0,19738.0,15052
2022-09-16 09:11:00,2022-09-16 09:10:00,BTC-USDT,1min,19738.0,19755.5,19733.5,19755.5,50224
2022-09-16 09:12:00,2022-09-16 09:11:00,BTC-USDT,1min,19755.7,19758.9,19742.8,19742.8,15304
2022-09-16 09:13:00,2022-09-16 09:12:00,BTC-USDT,1min,19742.7,19742.8,19742.7,19742.8,3344
2022-09-16 09:14:00,2022-09-16 09:13:00,BTC-USDT,1min,19742.7,19748.0,19738.5,19738.5,26448
2022-09-16 09:15:00,2022-09-16 09:14:00,BTC-USDT,1min,19738.4,19741.4,19736.2,19741.3,2540
2022-09-16 09:16:00,2022-09-16 09:15:00,BTC-USDT,1min,19741.4,19741.4,19741.3,19741.3,244
2022-09-16 09:17:00,2022-09-16 09:16:00,BTC-USDT,1min,19741.4,19746.0,19741.4,19745.9,11018
2022-09-16 09:18:00,2022-09-16 09:17:00,BTC-USDT,1min,19745.9,19745.9,19742.3,19744.5,17672
2022-09-16 09:19:00,2022-09-16 09:18:00,BTC-USDT,1min,19744.5,19744.5,19744.5,19744.5,478
2022-09-16 09:20:00,2022-09-16 09:19:00,BTC-USDT,1min,19744.5,19744.5,19735.3,19735.3,5646
2022-09-16 09:21:00,2022-09-16 09:20:00,BTC-USDT,1min,19735.3,19741.5,19735.3,19739.9,10548
2022-09-16 09:22:00,2022-09-16 09:21:00,BTC-USDT,1min,19739.3,19751.0,19739.3,19751.0,5286
2022-09-16 09:23:00,2022-09-16 09:22:00,BTC-USDT,1min,19751.0,19751.0,19748.4,19748.4,3668
2022-09-16 09:24:00,2022-09-16 09:23:00,BTC-USDT,1min,19748.4,19748.4,19746.8,19746.8,5832
2022-09-16 09:25:00,2022-09-16 09:24:00,BTC-USDT,1min,19746.8,19746.8,19735.9,19735.9,23608
2022-09-16 09:26:00,2022-09-16 09:25:00,BTC-USDT,1min,19736.0,19741.0,19736.0,19737.9,18230
2022-09-16 09:27:00,2022-09-16 09:26:00,BTC-USDT,1min,19737.9,19737.9,19726.1,19726.1,16252
2022-09-16 09:28:00,2022-09-16 09:27:00,BTC-USDT,1min,19726.1,19732.9,19726.1,19732.9,20364
2022-09-16 09:29:00,2022-09-16 09:28:00,BTC-USDT,1min,19732.9,19732.9,19727.1,19730.0,7468
2022-09-16 09:30:00,2022-09-16 09:29:00,BTC-USDT,1min,19730.0,19732.9,19725.2,19725.3,30776
2022-09-16 09:31:00,2022-09-16 09:30:00,BTC-USDT,1min,19725.3,19731.8,19722.1,19722.1,31372
2022-09-16 09:32:00,2022-09-16 09:31:00,BTC-USDT,1min,19721.8,19723.1,19720.5,19723.0,9048
2022-09-16 09:33:00,2022-09-16 09:32:00,BTC-USDT,1min,19723.1,19724.8,19723.0,19724.8,1024
2022-09-16 09:34:00,2022-09-16 09:33:00,BTC-USDT,1min,19724.7,19728.3,19724.7,19728.2,6886
2022-09-16 09:35:00,2022-09-16 09:34:00,BTC-USDT,1min,19728.2,19728.3,19728.2,19728.2,6772
2022-09-16 09:36:00,2022-09-16 09:35:00,BTC-USDT,1min,19728.3,19732.9,19728.3,19732.9,9284
2022-09-16 09:37:00,2022-09-16 09:36:00,BTC-USDT,1min,19732.9,19741.0,19732.9,19740.9,34342
2022-09-16 09:38:00,2022-09-16 09:37:00,BTC-USDT,1min,19741.0,19741.0,19733.6,19733.7,29600
2022-09-16 09:39:00,2022-09-16 09:38:00,BTC-USDT,1min,19733.7,19740.5,19733.7,19740.4,14368
2022-09-16 09:40:00,2022-09-16 09:39:00,BTC-USDT,1min,19740.5,19745.4,19740.5,19745.4,7326
2022-09-16 09:41:00,2022-09-16 09:40:00,BTC-USDT,1min,19745.5,19746.3,19745.4,19746.3,2534
2022-09-16 09:42:00,2022-09-16 09:41:00,BTC-USDT,1min,19746.3,19758.6,19746.3,19752.8,26538
2022-09-16 09:43:00,2022-09-16 09:42:00,BTC-USDT,1min,19752.8,19760.0,19752.8,19759.9,18476
2022-09-16 09:44:00,2022-09-16 09:43:00,BTC-USDT,1min,19760.0,19770.6,19760.0,19770.6,4552
2022-09-16 09:45:00,2022-09-16 09:44:00,BTC-USDT,1min,19770.7,19780.0,19767.6,19767.6,85718
2022-09-16 09:46:00,2022-09-16 09:45:00,BTC-USDT,1min,19767.4,19767.4,19746.5,19752.4,95040
2022-09-16 09:47:00,2022-09-16 09:46:00,BTC-USDT,1min,19752.4,19753.8,19752.4,19753.7,10234
2022-09-16 09:48:00,2022-09-16 09:47:00,BTC-USDT,1min,19753.7,19753.8,19748.7,19753.8,69628
2022-09-16 09:49:00,2022-09-16 09:48:00,BTC-USDT,1min,19753.8,19753.8,19753.7,19753.7,5368
2022-09-16 09:50:00,2022-09-16 09:49:00,BTC-USDT,1min,19753.7,19758.0,19749.7,19754.1,44582
2022-09-16 09:51:00,2022-09-16 09:50:00,BTC-USDT,1min,19754.1,19761.8,19754.1,19759.9,13736
2022-09-16 09:52:00,2022-09-16 09:51:00,BTC-USDT,1min,19760.0,19765.7,19760.0,19765.6,2106
2022-09-16 09:53:00,2022-09-16 09:52:00,BTC-USDT,1min,19765.7,19765.7,19763.1,19763.1,4132
2022-09-16 09:54:00,2022-09-16 09:53:00,BTC-USDT,1min,19763.2,19767.9,19762.6,19762.6,22326
2022-09-16 09:55:00,2022-09-16 09:54:00,BTC-USDT,1min,19762.6,19762.7,19762.6,19762.7,1016
2022-09-16 09:56:00,2022-09-16 09:55:00,BTC-USDT,1min,19762.7,19765.8,19762.6,19765.8,13730
2022-09-16 09:57:00,2022-09-16 09:56:00,BTC-USDT,1min,19765.8,19765.9,19760.2,19760.2,6096
2022-09-16 09:58:00,2022-09-16 09:57:00,BTC-USDT,1min,19760.2,19760.2,19755.4,19755.4,6000
2022-09-16 09:59:00,2022-09-16 09:58:00,BTC-USDT,1min,19755.4,19755.5,19752.9,19752.9,9142
2022-09-16 10:00:00,2022-09-16 09:59:00,BTC-USDT,1min,19753.0,19759.0,19752.9,19759.0,22746
2022-09-16 10:01:00,2022-09-16 10:00:00,BTC-USDT,1min,19759.8,19759.9,19758.2,19759.3,39598
2022-09-16 10:02:00,2022-09-16 10:01:00,BTC-USDT,1min,19759.4,19759.4,19749.6,19749.6,13212
2022-09-16 10:03:00,2022-09-16 10:02:00,BTC-USDT,1min,19749.6,19756.4,19749.6,19756.4,7786
2022-09-16 10:04:00,2022-09-16 10:03:00,BTC-USDT,1min,19756.3,19756.4,19750.8,19750.9,7466
2022-09-16 10:05:00,2022-09-16 10:04:00,BTC-USDT,1min,19750.8,19750.9,19750.8,19750.9,998
2022-09-16 10:06:00,2022-09-16 10:05:00,BTC-USDT,1min,19750.9,19750.9,19750.8,19750.8,2790
2022-09-16 10:07:00,2022-09-16 10:06:00,BTC-USDT,1min,19750.9,19750.9,19750.8,19750.9,816
2022-09-16 10:08:00,2022-09-16 10:07:00,BTC-USDT,1min,19750.9,19750.9,19747.0,19747.0,11436
2022-09-16 10:09:00,2022-09-16 10:08:00,BTC-USDT,1min,19747.0,19747.0,19746.2,19746.2,18458
2022-09-16 10:10:00,2022-09-16 10:09:00,BTC-USDT,1min,19745.9,19746.0,19745.9,19746.0,612
2022-09-16 10:11:00,2022-09-16 10:10:00,BTC-USDT,1min,19745.9,19746.0,19743.8,19743.9,3848
2022-09-16 10:12:00,2022-09-16 10:11:00,BTC-USDT,1min,19743.9,19743.9,19738.4,19738.4,3340
2022-09-16 10:13:00,2022-09-16 10:12:00,BTC-USDT,1min,19738.5,19738.5,19738.4,19738.5,9318
2022-09-16 10:14:00,2022-09-16 10:13:00,BTC-USDT,1min,19738.5,19738.5,19738.4,19738.4,2802
2022-09-16 10:15:00,2022-09-16 10:14:00,BTC-USDT,1min,19738.5,19745.8,19738.5,19740.6,33424
2022-09-16 10:16:00,2022-09-16 10:15:00,BTC-USDT,1min,19740.6,19740.7,19740.6,19740.6,790
2022-09-16 10:17:00,2022-09-16 10:16:00,BTC-USDT,1min,19740.6,19748.8,19740.6,19748.8,11430
2022-09-16 10:18:00,2022-09-16 10:17:00,BTC-USDT,1min,19748.7,19748.8,19748.7,19748.8,3584
2022-09-16 10:19:00,2022-09-16 10:18:00,BTC-USDT,1min,19748.7,19755.6,19748.7,19755.6,5578
2022-09-16 10:20:00,2022-09-16 10:19:00,BTC-USDT,1min,19756.6,19790.0,19756.6,19786.3,83036
2022-09-16 10:21:00,2022-09-16 10:20:00,BTC-USDT,1min,19786.2,19786.3,19782.2,19782.2,19706
2022-09-16 10:22:00,2022-09-16 10:21:00,BTC-USDT,1min,19782.2,19796.0,19782.2,19792.4,31442
2022-09-16 10:23:00,2022-09-16 10:22:00,BTC-USDT,1min,19792.3,19794.6,19781.5,19781.6,49856
2022-09-16 10:24:00,2022-09-16 10:23:00,BTC-USDT,1min,19781.5,19781.5,19773.3,19773.3,11836
2022-09-16 10:25:00,2022-09-16 10:24:00,BTC-USDT,1min,19773.3,19785.4,19773.3,19785.3,23268
2022-09-16 10:26:00,2022-09-16 10:25:00,BTC-USDT,1min,19785.3,19786.5,19782.3,19786.5,10956
2022-09-16 10:27:00,2022-09-16 10:26:00,BTC-USDT,1min,19786.5,19786.5,19777.8,19777.9,20146
2022-09-16 10:28:00,2022-09-16 10:27:00,BTC-USDT,1min,19777.8,19777.8,19770.7,19770.7,7800
2022-09-16 10:29:00,2022-09-16 10:28:00,BTC-USDT,1min,19769.9,19777.6,19768.8,19777.6,27334
2022-09-16 10:30:00,2022-09-16 10:29:00,BTC-USDT,1min,19777.5,19777.6,19777.5,19777.6,4824
2022-09-16 10:31:00,2022-09-16 10:30:00,BTC-USDT,1min,19777.5,19777.6,19774.7,19774.7,8344
2022-09-16 10:32:00,2022-09-16 10:31:00,BTC-USDT,1min,19774.7,19774.7,19772.1,19772.2,8420
2022-09-16 10:33:00,2022-09-16 10:32:00,BTC-USDT,1min,19772.2,19781.4,19772.2,19781.1,6112
2022-09-16 10:34:00,2022-09-16 10:33:00,BTC-USDT,1min,19781.1,19781.1,19781.0,19781.1,1104
2022-09-16 10:35:00,2022-09-16 10:34:00,BTC-USDT,1min,19781.1,19790.0,19781.1,19789.9,12474
2022-09-16 10:36:00,2022-09-16 10:35:00,BTC-USDT,1min,19790.0,19807.5,19790.0,19803.7,46106
2022-09-16 10:37:00,2022-09-16 10:36:00,BTC-USDT,1min,19803.6,19803.6,19801.8,19802.6,14736
2022-09-16 10:38:00,2022-09-16 10:37:00,BTC-USDT,1min,19802.6,19812.2,19800.9,19800.9,78322
2022-09-16 10:39:00,2022-09-16 10:38:00,BTC-USDT,1min,19800.8,19805.0,19800.8,19805.0,17732
2022-09-16 10:40:00,2022-09-16 10:39:00,BTC-USDT,1min,19804.9,19804.9,19800.0,19800.0,6298
2022-09-16 10:41:00,2022-09-16 10:40:00,BTC-USDT,1min,19800.1,19811.8,19800.1,19811.8,48124
2022-09-16 10:42:00,2022-09-16 10:41:00,BTC-USDT,1min,19811.9,19822.3,19811.8,19816.8,58528
2022-09-16 10:43:00,2022-09-16 10:42:00,BTC-USDT,1min,19816.8,19816.8,19809.3,19816.6,48790
2022-09-16 10:44:00,2022-09-16 10:43:00,BTC-USDT,1min,19816.8,19819.7,19816.8,19819.7,5492
2022-09-16 10:45:00,2022-09-16 10:44:00,BTC-USDT,1min,19819.6,19829.0,19819.6,19829.0,16134
2022-09-16 10:46:00,2022-09-16 10:45:00,BTC-USDT,1min,19829.0,19829.0,19812.8,19812.8,23510
2022-09-16 10:47:00,2022-09-16 10:46:00,BTC-USDT,1min,19812.8,19812.8,19796.7,19796.7,21334
2022-09-16 10:48:00,2022-09-16 10:47:00,BTC-USDT,1min,19796.4,19796.5,19785.6,19785.7,13134
2022-09-16 10:49:00,2022-09-16 10:48:00,BTC-USDT,1min,19785.6,19788.8,19779.9,19779.9,69140
2022-09-16 10:50:00,2022-09-16 10:49:00,BTC-USDT,1min,19780.0,19800.5,19779.9,19800.5,39542
2022-09-16 10:51:00,2022-09-16 10:50:00,BTC-USDT,1min,19800.5,19803.2,19793.0,19793.0,23078
2022-09-16 10:52:00,2022-09-16 10:51:00,BTC-USDT,1min,19793.0,19793.1,19788.9,19788.9,19524
2022-09-16 10:53:00,2022-09-16 10:52:00,BTC-USDT,1min,19788.9,19793.9,19784.1,19784.1,30414
2022-09-16 10:54:00,2022-09-16 10:53:00,BTC-USDT,1min,19784.1,19790.3,19778.0,19790.3,4556
2022-09-16 10:55:00,2022-09-16 10:54:00,BTC-USDT,1min,19790.3,19791.0,19790.3,19790.9,2638
2022-09-16 10:56:00,2022-09-16 10:55:00,BTC-USDT,1min,19791.0,19791.0,19788.5,19788.6,5702
2022-09-16 10:57:00,2022-09-16 10:56:00,BTC-USDT,1min,19788.5,19788.6,19788.5,19788.5,3284
2022-09-16 10:58:00,2022-09-16 10:57:00,BTC-USDT,1min,19788.6,19790.4,19788.6,19790.4,7736
2022-09-16 10:59:00,2022-09-16 10:58:00,BTC-USDT,1min,19790.4,19790.4,19788.5,19788.6,1872
2022-09-16 11:00:00,2022-09-16 10:59:00,BTC-USDT,1min,19788.5,19788.5,19788.0,19788.1,678
2022-09-16 11:01:00,2022-09-16 11:00:00,BTC-USDT,1min,19788.0,19788.1,19784.6,19788.0,7328
2022-09-16 11:02:00,2022-09-16 11:01:00,BTC-USDT,1min,19788.0,19788.1,19785.9,19785.9,1908
2022-09-16 11:03:00,2022-09-16 11:02:00,BTC-USDT,1min,19785.9,19785.9,19774.9,19780.4,77626
2022-09-16 11:04:00,2022-09-16 11:03:00,BTC-USDT,1min,19780.3,19780.4,19772.6,19772.7,12290
2022-09-16 11:05:00,2022-09-16 11:04:00,BTC-USDT,1min,19772.6,19790.8,19772.6,19790.8,25262
2022-09-16 11:06:00,2022-09-16 11:05:00,BTC-USDT,1min,19791.0,19791.0,19786.8,19786.8,14238
2022-09-16 11:07:00,2022-09-16 11:06:00,BTC-USDT,1min,19786.9,19788.8,19786.8,19788.8,3350
2022-09-16 11:08:00,2022-09-16 11:07:00,BTC-USDT,1min,19788.8,19796.9,19786.8,19796.8,104534
2022-09-16 11:09:00,2022-09-16 11:08:00,BTC-USDT,1min,19796.9,19796.9,19784.4,19784.4,28396
2022-09-16 11:10:00,2022-09-16 11:09:00,BTC-USDT,1min,19784.5,19790.8,19784.4,19790.7,8716
2022-09-16 11:11:00,2022-09-16 11:10:00,BTC-USDT,1min,19790.8,19795.6,19790.8,19795.5,11762
2022-09-16 11:12:00,2022-09-16 11:11:00,BTC-USDT,1min,19795.6,19800.0,19795.6,19799.9,6804
2022-09-16 11:13:00,2022-09-16 11:12:00,BTC-USDT,1min,19800.0,19800.0,19792.1,19792.2,34992
2022-09-16 11:14:00,2022-09-16 11:13:00,BTC-USDT,1min,19792.1,19792.2,19792.1,19792.1,464
2022-09-16 11:15:00,2022-09-16 11:14:00,BTC-USDT,1min,19792.2,19794.8,19787.5,19787.5,15932
2022-09-16 11:16:00,2022-09-16 11:15:00,BTC-USDT,1min,19787.6,19787.6,19787.5,19787.5,1622
2022-09-16 11:17:00,2022-09-16 11:16:00,BTC-USDT,1min,19787.5,19791.4,19787.3,19791.3,23152
2022-09-16 11:18:00,2022-09-16 11:17:00,BTC-USDT,1min,19791.4,19791.4,19791.3,19791.3,1780
2022-09-16 11:19:00,2022-09-16 11:18:00,BTC-USDT,1min,19791.4,19798.2,19791.4,19796.0,23018
2022-09-16 11:20:00,2022-09-16 11:19:00,BTC-USDT,1min,19796.0,19799.8,19796.0,19799.8,5630
2022-09-16 11:21:00,2022-09-16 11:20:00,BTC-USDT,1min,19799.7,19809.1,19799.7,19809.1,8530
2022-09-16 11:22:00,2022-09-16 11:21:00,BTC-USDT,1min,19809.1,19809.1,19797.6,19797.6,38640
2022-09-16 11:23:00,2022-09-16 11:22:00,BTC-USDT,1min,19797.3,19797.4,19794.4,19794.4,13148
2022-09-16 11:24:00,2022-09-16 11:23:00,BTC-USDT,1min,19794.3,19794.3,19779.5,19779.7,15060
2022-09-16 11:25:00,2022-09-16 11:24:00,BTC-USDT,1min,19779.7,19801.6,19779.7,19801.6,19644
2022-09-16 11:26:00,2022-09-16 11:25:00,BTC-USDT,1min,19801.8,19801.8,19800.2,19800.2,9292
2022-09-16 11:27:00,2022-09-16 11:26:00,BTC-USDT,1min,19800.3,19800.3,19790.0,19790.0,29532
2022-09-16 11:28:00,2022-09-16 11:27:00,BTC-USDT,1min,19790.0,19790.1,19783.9,19784.0,21082
2022-09-16 11:29:00,2022-09-16 11:28:00,BTC-USDT,1min,19783.9,19789.6,19783.9,19789.5,16366
2022-09-16 11:30:00,2022-09-16 11:29:00,BTC-USDT,1min,19789.6,19789.6,19779.3,19779.4,9676
2022-09-16 11:31:00,2022-09-16 11:30:00,BTC-USDT,1min,19779.4,19780.7,19779.4,19780.7,8326
2022-09-16 11:32:00,2022-09-16 11:31:00,BTC-USDT,1min,19780.7,19785.0,19774.0,19777.0,36136
2022-09-16 11:33:00,2022-09-16 11:32:00,BTC-USDT,1min,19777.0,19777.1,19772.5,19774.9,9964
2022-09-16 11:34:00,2022-09-16 11:33:00,BTC-USDT,1min,19774.8,19786.8,19774.8,19781.7,31982
2022-09-16 11:35:00,2022-09-16 11:34:00,BTC-USDT,1min,19781.7,19795.0,19781.7,19795.0,5258
2022-09-16 11:36:00,2022-09-16 11:35:00,BTC-USDT,1min,19795.0,19802.9,19794.9,19802.9,6490
2022-09-16 11:37:00,2022-09-16 11:36:00,BTC-USDT,1min,19802.9,19816.0,19802.9,19815.9,14234
2022-09-16 11:38:00,2022-09-16 11:37:00,BTC-USDT,1min,19815.9,19819.0,19810.5,19819.0,46212
