close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-23 03:53:00,2023-06-23 03:52:00,BTC-USDT,1min,29993.0,29993.0,29992.0,29992.0,4678
2023-06-23 03:54:00,2023-06-23 03:53:00,BTC-USDT,1min,29992.0,29992.0,29991.5,29991.5,4654
2023-06-23 03:55:00,2023-06-23 03:54:00,BTC-USDT,1min,29990.9,29991.0,29983.5,29983.5,7868
2023-06-23 03:56:00,2023-06-23 03:55:00,BTC-USDT,1min,29983.5,29988.9,29983.4,29988.3,31446
2023-06-23 03:57:00,2023-06-23 03:56:00,BTC-USDT,1min,29988.4,29988.4,29988.3,29988.3,3582
2023-06-23 03:58:00,2023-06-23 03:57:00,BTC-USDT,1min,29988.3,29988.4,29988.3,29988.4,5386
2023-06-23 03:59:00,2023-06-23 03:58:00,BTC-USDT,1min,29988.4,29988.4,29988.3,29988.4,5816
2023-06-23 04:00:00,2023-06-23 03:59:00,BTC-USDT,1min,29988.4,29996.6,29988.4,29994.9,26334
2023-06-23 04:01:00,2023-06-23 04:00:00,BTC-USDT,1min,29994.9,29994.9,29994.8,29994.8,266
2023-06-23 04:02:00,2023-06-23 04:01:00,BTC-USDT,1min,29994.9,29999.5,29994.9,29999.4,4368
2023-06-23 04:03:00,2023-06-23 04:02:00,BTC-USDT,1min,29999.4,30002.2,29999.4,30002.1,8764
2023-06-23 04:04:00,2023-06-23 04:03:00,BTC-USDT,1min,30002.1,30011.7,30002.1,30009.9,15446
2023-06-23 04:05:00,2023-06-23 04:04:00,BTC-USDT,1min,30009.8,30014.4,30009.8,30014.4,11428
2023-06-23 04:06:00,2023-06-23 04:05:00,BTC-USDT,1min,30016.4,30018.6,30016.4,30018.6,9626
2023-06-23 04:07:00,2023-06-23 04:06:00,BTC-USDT,1min,30021.2,30022.5,30021.2,30022.4,4828
2023-06-23 04:08:00,2023-06-23 04:07:00,BTC-USDT,1min,30022.4,30022.5,30022.4,30022.4,3800
2023-06-23 04:09:00,2023-06-23 04:08:00,BTC-USDT,1min,30022.5,30022.5,30022.4,30022.5,2174
2023-06-23 04:10:00,2023-06-23 04:09:00,BTC-USDT,1min,30022.4,30022.4,30013.1,30013.2,7602
2023-06-23 04:11:00,2023-06-23 04:10:00,BTC-USDT,1min,30013.2,30013.2,30010.5,30010.5,16582
2023-06-23 04:12:00,2023-06-23 04:11:00,BTC-USDT,1min,30010.6,30010.6,30010.5,30010.5,2556
2023-06-23 04:13:00,2023-06-23 04:12:00,BTC-USDT,1min,30010.6,30010.6,30010.5,30010.5,6452
2023-06-23 04:14:00,2023-06-23 04:13:00,BTC-USDT,1min,30010.6,30011.9,30007.7,30010.7,32828
2023-06-23 04:15:00,2023-06-23 04:14:00,BTC-USDT,1min,30010.6,30010.7,30010.6,30010.6,2824
2023-06-23 04:16:00,2023-06-23 04:15:00,BTC-USDT,1min,30010.6,30025.4,30010.6,30025.4,13062
2023-06-23 04:17:00,2023-06-23 04:16:00,BTC-USDT,1min,30025.4,30053.4,30025.4,30038.6,137380
2023-06-23 04:18:00,2023-06-23 04:17:00,BTC-USDT,1min,30038.6,30038.7,30024.4,30030.7,55666
2023-06-23 04:19:00,2023-06-23 04:18:00,BTC-USDT,1min,30030.7,30030.7,29996.1,29996.1,28478
2023-06-23 04:20:00,2023-06-23 04:19:00,BTC-USDT,1min,29994.5,30005.5,29993.2,30005.5,92822
2023-06-23 04:21:00,2023-06-23 04:20:00,BTC-USDT,1min,30005.4,30005.4,29999.9,30002.3,16256
2023-06-23 04:22:00,2023-06-23 04:21:00,BTC-USDT,1min,30003.9,30017.8,30003.9,30017.8,10566
2023-06-23 04:23:00,2023-06-23 04:22:00,BTC-USDT,1min,30022.3,30026.9,30022.2,30026.8,17728
2023-06-23 04:24:00,2023-06-23 04:23:00,BTC-USDT,1min,30026.8,30035.7,30026.8,30035.7,8846
2023-06-23 04:25:00,2023-06-23 04:24:00,BTC-USDT,1min,30035.8,30049.5,30024.1,30035.7,21790
2023-06-23 04:26:00,2023-06-23 04:25:00,BTC-USDT,1min,30035.8,30035.8,30027.1,30027.1,17928
2023-06-23 04:27:00,2023-06-23 04:26:00,BTC-USDT,1min,30024.3,30024.3,30011.3,30011.3,858
2023-06-23 04:28:00,2023-06-23 04:27:00,BTC-USDT,1min,30011.4,30011.4,30007.7,30007.7,5064
2023-06-23 04:29:00,2023-06-23 04:28:00,BTC-USDT,1min,30007.7,30007.8,29999.9,30000.0,7918
2023-06-23 04:30:00,2023-06-23 04:29:00,BTC-USDT,1min,29999.9,30018.1,29999.9,30018.0,5404
2023-06-23 04:31:00,2023-06-23 04:30:00,BTC-USDT,1min,30018.1,30040.1,30018.1,30040.1,5206
2023-06-23 04:32:00,2023-06-23 04:31:00,BTC-USDT,1min,30040.2,30040.2,30031.0,30037.3,22390
2023-06-23 04:33:00,2023-06-23 04:32:00,BTC-USDT,1min,30037.3,30037.3,30037.2,30037.2,2776
2023-06-23 04:34:00,2023-06-23 04:33:00,BTC-USDT,1min,30037.2,30039.8,30037.2,30039.8,5150
2023-06-23 04:35:00,2023-06-23 04:34:00,BTC-USDT,1min,30039.7,30039.8,30039.7,30039.8,2372
2023-06-23 04:36:00,2023-06-23 04:35:00,BTC-USDT,1min,30039.7,30039.8,30023.8,30023.8,5924
2023-06-23 04:37:00,2023-06-23 04:36:00,BTC-USDT,1min,30023.9,30023.9,30023.8,30023.8,620
2023-06-23 04:38:00,2023-06-23 04:37:00,BTC-USDT,1min,30019.2,30023.9,30019.1,30023.8,3754
2023-06-23 04:39:00,2023-06-23 04:38:00,BTC-USDT,1min,30023.9,30029.2,30023.8,30029.2,3812
2023-06-23 04:40:00,2023-06-23 04:39:00,BTC-USDT,1min,30029.2,30029.2,30029.1,30029.1,214
2023-06-23 04:41:00,2023-06-23 04:40:00,BTC-USDT,1min,30029.2,30029.2,30029.1,30029.1,692
2023-06-23 04:42:00,2023-06-23 04:41:00,BTC-USDT,1min,30029.1,30029.1,30029.1,30029.1,22
2023-06-23 04:43:00,2023-06-23 04:42:00,BTC-USDT,1min,30029.1,30031.2,30029.1,30031.2,6692
2023-06-23 04:44:00,2023-06-23 04:43:00,BTC-USDT,1min,30031.2,30031.2,30031.1,30031.1,4246
2023-06-23 04:45:00,2023-06-23 04:44:00,BTC-USDT,1min,30031.2,30042.7,30031.1,30031.1,13200
2023-06-23 04:46:00,2023-06-23 04:45:00,BTC-USDT,1min,30031.1,30031.2,30031.1,30031.2,3866
2023-06-23 04:47:00,2023-06-23 04:46:00,BTC-USDT,1min,30031.1,30031.1,30031.1,30031.1,2006
2023-06-23 04:48:00,2023-06-23 04:47:00,BTC-USDT,1min,30031.1,30043.0,30031.1,30043.0,3416
2023-06-23 04:49:00,2023-06-23 04:48:00,BTC-USDT,1min,30043.0,30069.9,30043.0,30048.2,76704
2023-06-23 04:50:00,2023-06-23 04:49:00,BTC-USDT,1min,30038.2,30038.2,30029.3,30029.9,65952
2023-06-23 04:51:00,2023-06-23 04:50:00,BTC-USDT,1min,30017.6,30020.9,30007.4,30017.3,23262
2023-06-23 04:52:00,2023-06-23 04:51:00,BTC-USDT,1min,30017.1,30020.9,30017.1,30020.8,28770
2023-06-23 04:53:00,2023-06-23 04:52:00,BTC-USDT,1min,30020.9,30020.9,30011.8,30015.9,61952
2023-06-23 04:54:00,2023-06-23 04:53:00,BTC-USDT,1min,30015.8,30015.9,30005.1,30005.1,13662
2023-06-23 04:55:00,2023-06-23 04:54:00,BTC-USDT,1min,30005.1,30011.1,30005.0,30007.7,55664
2023-06-23 04:56:00,2023-06-23 04:55:00,BTC-USDT,1min,30007.7,30007.8,29995.0,30001.1,15002
2023-06-23 04:57:00,2023-06-23 04:56:00,BTC-USDT,1min,30002.3,30002.3,29993.6,30001.1,21072
2023-06-23 04:58:00,2023-06-23 04:57:00,BTC-USDT,1min,30001.2,30001.2,29994.6,29995.6,19242
2023-06-23 04:59:00,2023-06-23 04:58:00,BTC-USDT,1min,29995.6,29995.6,29995.5,29995.5,2236
2023-06-23 05:00:00,2023-06-23 04:59:00,BTC-USDT,1min,29995.6,30003.1,29992.0,29992.0,17342
2023-06-23 05:01:00,2023-06-23 05:00:00,BTC-USDT,1min,29992.1,29992.1,29983.4,29983.5,6784
2023-06-23 05:02:00,2023-06-23 05:01:00,BTC-USDT,1min,29983.4,30003.2,29983.4,30003.2,11236
2023-06-23 05:03:00,2023-06-23 05:02:00,BTC-USDT,1min,30003.2,30011.7,30003.2,30011.7,1086
2023-06-23 05:04:00,2023-06-23 05:03:00,BTC-USDT,1min,30017.5,30017.5,30015.9,30015.9,2062
2023-06-23 05:05:00,2023-06-23 05:04:00,BTC-USDT,1min,30015.9,30015.9,29997.0,29997.0,3984
2023-06-23 05:06:00,2023-06-23 05:05:00,BTC-USDT,1min,29994.3,29994.3,29994.3,29994.3,1558
2023-06-23 05:07:00,2023-06-23 05:06:00,BTC-USDT,1min,29987.7,29991.4,29987.6,29991.4,1270
2023-06-23 05:08:00,2023-06-23 05:07:00,BTC-USDT,1min,29991.5,29999.5,29991.5,29999.5,2376
2023-06-23 05:09:00,2023-06-23 05:08:00,BTC-USDT,1min,30002.1,30002.2,30002.1,30002.2,4182
2023-06-23 05:10:00,2023-06-23 05:09:00,BTC-USDT,1min,30005.2,30005.3,30005.2,30005.3,260
2023-06-23 05:11:00,2023-06-23 05:10:00,BTC-USDT,1min,30005.2,30005.3,30005.2,30005.3,1174
2023-06-23 05:12:00,2023-06-23 05:11:00,BTC-USDT,1min,30005.2,30005.2,30005.1,30005.1,2776
2023-06-23 05:13:00,2023-06-23 05:12:00,BTC-USDT,1min,30005.0,30005.0,29996.3,30001.4,24878
2023-06-23 05:14:00,2023-06-23 05:13:00,BTC-USDT,1min,30001.4,30001.4,29996.6,29996.7,2914
2023-06-23 05:15:00,2023-06-23 05:14:00,BTC-USDT,1min,29996.6,29996.6,29981.2,29981.3,6158
2023-06-23 05:16:00,2023-06-23 05:15:00,BTC-USDT,1min,29981.4,29987.0,29981.4,29987.0,10730
2023-06-23 05:17:00,2023-06-23 05:16:00,BTC-USDT,1min,29987.0,30024.7,29987.0,30007.7,20480
2023-06-23 05:18:00,2023-06-23 05:17:00,BTC-USDT,1min,30001.0,30001.0,29983.5,29984.9,11050
2023-06-23 05:19:00,2023-06-23 05:18:00,BTC-USDT,1min,29991.2,30004.9,29991.2,30004.9,10046
2023-06-23 05:20:00,2023-06-23 05:19:00,BTC-USDT,1min,30004.9,30020.9,30004.9,30020.9,1480
2023-06-23 05:21:00,2023-06-23 05:20:00,BTC-USDT,1min,30021.0,30041.5,30021.0,30038.1,2540
2023-06-23 05:22:00,2023-06-23 05:21:00,BTC-USDT,1min,30038.0,30038.1,30030.0,30030.0,39444
2023-06-23 05:23:00,2023-06-23 05:22:00,BTC-USDT,1min,30030.1,30030.1,30010.6,30010.7,13998
2023-06-23 05:24:00,2023-06-23 05:23:00,BTC-USDT,1min,30010.6,30012.3,30010.6,30012.3,1332
2023-06-23 05:25:00,2023-06-23 05:24:00,BTC-USDT,1min,30015.3,30015.3,30015.3,30015.3,12002
2023-06-23 05:26:00,2023-06-23 05:25:00,BTC-USDT,1min,30015.3,30023.8,30015.3,30023.8,1156
2023-06-23 05:27:00,2023-06-23 05:26:00,BTC-USDT,1min,30023.8,30023.8,30022.0,30022.0,15512
2023-06-23 05:28:00,2023-06-23 05:27:00,BTC-USDT,1min,30018.0,30030.0,30017.9,30029.9,21952
2023-06-23 05:29:00,2023-06-23 05:28:00,BTC-USDT,1min,30030.0,30038.1,30029.9,30038.1,11712
2023-06-23 05:30:00,2023-06-23 05:29:00,BTC-USDT,1min,30037.4,30046.4,30037.4,30046.4,5880
2023-06-23 05:31:00,2023-06-23 05:30:00,BTC-USDT,1min,30046.3,30062.6,30046.3,30050.9,12800
2023-06-23 05:32:00,2023-06-23 05:31:00,BTC-USDT,1min,30050.9,30051.0,30050.9,30050.9,252
2023-06-23 05:33:00,2023-06-23 05:32:00,BTC-USDT,1min,30050.6,30050.6,30033.1,30037.2,81166
2023-06-23 05:34:00,2023-06-23 05:33:00,BTC-USDT,1min,30037.2,30041.0,30037.2,30041.0,10050
2023-06-23 05:35:00,2023-06-23 05:34:00,BTC-USDT,1min,30041.1,30048.1,30041.1,30048.0,8832
2023-06-23 05:36:00,2023-06-23 05:35:00,BTC-USDT,1min,30048.1,30048.1,30048.0,30048.0,1500
2023-06-23 05:37:00,2023-06-23 05:36:00,BTC-USDT,1min,30048.0,30048.0,30037.4,30037.4,4778
2023-06-23 05:38:00,2023-06-23 05:37:00,BTC-USDT,1min,30037.4,30037.5,30037.4,30037.4,1150
2023-06-23 05:39:00,2023-06-23 05:38:00,BTC-USDT,1min,30037.4,30037.5,30037.4,30037.4,3310
2023-06-23 05:40:00,2023-06-23 05:39:00,BTC-USDT,1min,30037.4,30037.4,30037.4,30037.4,2400
2023-06-23 05:41:00,2023-06-23 05:40:00,BTC-USDT,1min,30039.8,30041.2,30039.8,30041.2,7370
2023-06-23 05:42:00,2023-06-23 05:41:00,BTC-USDT,1min,30041.1,30041.2,30041.1,30041.2,2022
2023-06-23 05:43:00,2023-06-23 05:42:00,BTC-USDT,1min,30041.1,30041.2,30041.1,30041.2,332
2023-06-23 05:44:00,2023-06-23 05:43:00,BTC-USDT,1min,30041.1,30041.1,30038.6,30038.6,370
2023-06-23 05:45:00,2023-06-23 05:44:00,BTC-USDT,1min,30038.6,30038.6,30021.9,30022.0,844
2023-06-23 05:46:00,2023-06-23 05:45:00,BTC-USDT,1min,30021.9,30022.0,30021.9,30021.9,24
2023-06-23 05:47:00,2023-06-23 05:46:00,BTC-USDT,1min,30021.9,30022.0,30021.9,30021.9,16
2023-06-23 05:48:00,2023-06-23 05:47:00,BTC-USDT,1min,30022.0,30022.0,30021.9,30021.9,230
2023-06-23 05:49:00,2023-06-23 05:48:00,BTC-USDT,1min,30021.9,30023.3,30021.9,30023.3,10170
2023-06-23 05:50:00,2023-06-23 05:49:00,BTC-USDT,1min,30023.3,30025.9,30023.3,30025.9,17908
2023-06-23 05:51:00,2023-06-23 05:50:00,BTC-USDT,1min,30025.9,30025.9,30025.8,30025.8,1510
2023-06-23 05:52:00,2023-06-23 05:51:00,BTC-USDT,1min,30025.8,30026.5,30025.8,30026.5,7862
2023-06-23 05:53:00,2023-06-23 05:52:00,BTC-USDT,1min,30026.4,30030.8,30024.0,30030.8,19762
2023-06-23 05:54:00,2023-06-23 05:53:00,BTC-USDT,1min,30030.8,30030.9,30030.8,30030.8,96
2023-06-23 05:55:00,2023-06-23 05:54:00,BTC-USDT,1min,30030.9,30033.8,30030.9,30033.8,7590
2023-06-23 05:56:00,2023-06-23 05:55:00,BTC-USDT,1min,30033.8,30036.5,30033.7,30036.5,20872
2023-06-23 05:57:00,2023-06-23 05:56:00,BTC-USDT,1min,30036.2,30036.2,30034.1,30034.1,1140
2023-06-23 05:58:00,2023-06-23 05:57:00,BTC-USDT,1min,30034.1,30034.1,30034.1,30034.1,16
2023-06-23 05:59:00,2023-06-23 05:58:00,BTC-USDT,1min,30034.1,30034.1,30034.1,30034.1,8
2023-06-23 06:00:00,2023-06-23 05:59:00,BTC-USDT,1min,30034.2,30038.5,30026.7,30026.7,3482
2023-06-23 06:01:00,2023-06-23 06:00:00,BTC-USDT,1min,30026.7,30026.7,30026.6,30026.6,438
2023-06-23 06:02:00,2023-06-23 06:01:00,BTC-USDT,1min,30026.6,30031.0,30018.3,30030.9,8046
2023-06-23 06:03:00,2023-06-23 06:02:00,BTC-USDT,1min,30030.9,30031.0,30030.9,30031.0,156
2023-06-23 06:04:00,2023-06-23 06:03:00,BTC-USDT,1min,30030.9,30031.0,30030.9,30030.9,392
2023-06-23 06:05:00,2023-06-23 06:04:00,BTC-USDT,1min,30030.9,30031.0,30030.9,30030.9,638
2023-06-23 06:06:00,2023-06-23 06:05:00,BTC-USDT,1min,30030.9,30031.0,30030.9,30031.0,2884
2023-06-23 06:07:00,2023-06-23 06:06:00,BTC-USDT,1min,30033.5,30033.6,30033.5,30033.6,12
2023-06-23 06:08:00,2023-06-23 06:07:00,BTC-USDT,1min,30033.5,30033.5,30033.5,30033.5,1326
2023-06-23 06:09:00,2023-06-23 06:08:00,BTC-USDT,1min,30033.6,30033.6,30033.6,30033.6,442
2023-06-23 06:10:00,2023-06-23 06:09:00,BTC-USDT,1min,30033.6,30040.0,30033.6,30039.9,5658
2023-06-23 06:11:00,2023-06-23 06:10:00,BTC-USDT,1min,30040.0,30040.0,30039.9,30039.9,1152
2023-06-23 06:12:00,2023-06-23 06:11:00,BTC-USDT,1min,30040.0,30048.9,30040.0,30048.9,768
2023-06-23 06:13:00,2023-06-23 06:12:00,BTC-USDT,1min,30047.5,30047.5,30045.5,30045.5,222
2023-06-23 06:14:00,2023-06-23 06:13:00,BTC-USDT,1min,30045.6,30050.0,30045.6,30050.0,2488
2023-06-23 06:15:00,2023-06-23 06:14:00,BTC-USDT,1min,30050.0,30055.8,30045.9,30045.9,12886
2023-06-23 06:16:00,2023-06-23 06:15:00,BTC-USDT,1min,30045.9,30045.9,30043.8,30043.8,320
2023-06-23 06:17:00,2023-06-23 06:16:00,BTC-USDT,1min,30043.7,30043.7,30037.4,30039.9,14164
2023-06-23 06:18:00,2023-06-23 06:17:00,BTC-USDT,1min,30039.9,30039.9,30039.9,30039.9,0
2023-06-23 06:19:00,2023-06-23 06:18:00,BTC-USDT,1min,30045.8,30045.8,30045.8,30045.8,240
2023-06-23 06:20:00,2023-06-23 06:19:00,BTC-USDT,1min,30045.8,30049.4,30045.8,30049.4,4162
2023-06-23 06:21:00,2023-06-23 06:20:00,BTC-USDT,1min,30049.4,30057.1,30049.4,30050.0,30618
2023-06-23 06:22:00,2023-06-23 06:21:00,BTC-USDT,1min,30050.0,30055.8,30050.0,30054.1,22212
2023-06-23 06:23:00,2023-06-23 06:22:00,BTC-USDT,1min,30054.1,30054.1,30051.1,30051.1,1592
2023-06-23 06:24:00,2023-06-23 06:23:00,BTC-USDT,1min,30051.1,30051.2,30051.1,30051.1,3162
2023-06-23 06:25:00,2023-06-23 06:24:00,BTC-USDT,1min,30051.2,30051.2,30048.2,30048.2,2318
2023-06-23 06:26:00,2023-06-23 06:25:00,BTC-USDT,1min,30048.3,30048.3,30048.2,30048.3,1122
2023-06-23 06:27:00,2023-06-23 06:26:00,BTC-USDT,1min,30048.3,30048.3,30048.3,30048.3,398
2023-06-23 06:28:00,2023-06-23 06:27:00,BTC-USDT,1min,30048.3,30048.3,30045.1,30045.1,280
2023-06-23 06:29:00,2023-06-23 06:28:00,BTC-USDT,1min,30040.8,30040.8,30037.0,30037.1,2012
2023-06-23 06:30:00,2023-06-23 06:29:00,BTC-USDT,1min,30038.3,30038.3,30038.2,30038.3,1308
2023-06-23 06:31:00,2023-06-23 06:30:00,BTC-USDT,1min,30038.2,30038.2,30030.1,30037.9,52556
2023-06-23 06:32:00,2023-06-23 06:31:00,BTC-USDT,1min,30037.9,30037.9,30030.8,30033.5,16994
2023-06-23 06:33:00,2023-06-23 06:32:00,BTC-USDT,1min,30033.4,30033.4,30033.4,30033.4,1522
2023-06-23 06:34:00,2023-06-23 06:33:00,BTC-USDT,1min,30033.4,30033.4,30032.8,30032.9,3734
2023-06-23 06:35:00,2023-06-23 06:34:00,BTC-USDT,1min,30032.8,30032.8,30032.8,30032.8,246
2023-06-23 06:36:00,2023-06-23 06:35:00,BTC-USDT,1min,30032.8,30032.9,30032.8,30032.8,150
2023-06-23 06:37:00,2023-06-23 06:36:00,BTC-USDT,1min,30032.2,30032.2,30028.2,30028.2,1888
2023-06-23 06:38:00,2023-06-23 06:37:00,BTC-USDT,1min,30028.2,30028.3,30026.6,30026.7,3450
2023-06-23 06:39:00,2023-06-23 06:38:00,BTC-USDT,1min,30025.3,30025.3,30021.2,30021.2,1288
2023-06-23 06:40:00,2023-06-23 06:39:00,BTC-USDT,1min,30021.2,30021.2,30021.2,30021.2,50
2023-06-23 06:41:00,2023-06-23 06:40:00,BTC-USDT,1min,30021.2,30021.2,30018.1,30018.1,12730
2023-06-23 06:42:00,2023-06-23 06:41:00,BTC-USDT,1min,30015.1,30015.2,30000.0,30001.8,13470
2023-06-23 06:43:00,2023-06-23 06:42:00,BTC-USDT,1min,30001.7,30001.8,29992.5,29992.5,12338
2023-06-23 06:44:00,2023-06-23 06:43:00,BTC-USDT,1min,29992.5,30011.6,29992.5,30011.3,80940
2023-06-23 06:45:00,2023-06-23 06:44:00,BTC-USDT,1min,30011.2,30019.9,30011.2,30019.9,15012
2023-06-23 06:46:00,2023-06-23 06:45:00,BTC-USDT,1min,30021.0,30021.0,29996.9,29996.9,48178
2023-06-23 06:47:00,2023-06-23 06:46:00,BTC-USDT,1min,29997.0,30005.1,29986.1,30002.3,46124
2023-06-23 06:48:00,2023-06-23 06:47:00,BTC-USDT,1min,30002.3,30002.4,30002.3,30002.4,1618
2023-06-23 06:49:00,2023-06-23 06:48:00,BTC-USDT,1min,30002.3,30002.3,29983.4,29992.3,50386
2023-06-23 06:50:00,2023-06-23 06:49:00,BTC-USDT,1min,29992.3,29992.3,29975.3,29975.3,15352
2023-06-23 06:51:00,2023-06-23 06:50:00,BTC-USDT,1min,29973.5,29998.9,29973.5,29995.3,10894
2023-06-23 06:52:00,2023-06-23 06:51:00,BTC-USDT,1min,29983.4,29985.8,29980.4,29980.4,11112
2023-06-23 06:53:00,2023-06-23 06:52:00,BTC-USDT,1min,29980.5,29980.5,29971.6,29977.5,10614
2023-06-23 06:54:00,2023-06-23 06:53:00,BTC-USDT,1min,29977.5,29983.7,29977.5,29983.7,1622
2023-06-23 06:55:00,2023-06-23 06:54:00,BTC-USDT,1min,29990.4,29996.0,29990.4,29995.9,6296
2023-06-23 06:56:00,2023-06-23 06:55:00,BTC-USDT,1min,29995.9,29995.9,29992.4,29992.6,28404
2023-06-23 06:57:00,2023-06-23 06:56:00,BTC-USDT,1min,29992.5,29992.6,29992.5,29992.6,2696
2023-06-23 06:58:00,2023-06-23 06:57:00,BTC-USDT,1min,29996.0,30019.5,29996.0,30019.5,6326
2023-06-23 06:59:00,2023-06-23 06:58:00,BTC-USDT,1min,30019.5,30019.5,30002.5,30002.5,2702
2023-06-23 07:00:00,2023-06-23 06:59:00,BTC-USDT,1min,30003.0,30003.1,29992.6,29992.7,7452
2023-06-23 07:01:00,2023-06-23 07:00:00,BTC-USDT,1min,29992.7,30000.9,29992.7,29994.5,26594
2023-06-23 07:02:00,2023-06-23 07:01:00,BTC-USDT,1min,29992.0,29992.0,29980.8,29980.8,2380
2023-06-23 07:03:00,2023-06-23 07:02:00,BTC-USDT,1min,29980.8,29986.3,29980.8,29986.3,5524
2023-06-23 07:04:00,2023-06-23 07:03:00,BTC-USDT,1min,29986.4,29986.4,29978.9,29978.9,4634
2023-06-23 07:05:00,2023-06-23 07:04:00,BTC-USDT,1min,29977.6,29988.3,29977.6,29988.2,5344
2023-06-23 07:06:00,2023-06-23 07:05:00,BTC-USDT,1min,29988.2,29988.3,29978.6,29978.6,2914
2023-06-23 07:07:00,2023-06-23 07:06:00,BTC-USDT,1min,29977.6,29977.6,29974.0,29976.1,6146
2023-06-23 07:08:00,2023-06-23 07:07:00,BTC-USDT,1min,29976.8,29988.6,29975.7,29975.7,3026
2023-06-23 07:09:00,2023-06-23 07:08:00,BTC-USDT,1min,29975.8,29975.8,29975.7,29975.7,106
2023-06-23 07:10:00,2023-06-23 07:09:00,BTC-USDT,1min,29975.7,29978.6,29970.1,29978.6,9116
2023-06-23 07:11:00,2023-06-23 07:10:00,BTC-USDT,1min,29987.9,29987.9,29987.8,29987.8,3018
2023-06-23 07:12:00,2023-06-23 07:11:00,BTC-USDT,1min,29987.8,29987.9,29974.2,29974.3,5560
2023-06-23 07:13:00,2023-06-23 07:12:00,BTC-USDT,1min,29974.2,29974.9,29974.2,29974.9,1046
2023-06-23 07:14:00,2023-06-23 07:13:00,BTC-USDT,1min,29974.9,29975.1,29974.0,29974.0,21472
2023-06-23 07:15:00,2023-06-23 07:14:00,BTC-USDT,1min,29974.1,29982.9,29974.0,29982.9,40880
2023-06-23 07:16:00,2023-06-23 07:15:00,BTC-USDT,1min,29982.9,29988.6,29973.4,29975.9,41168
2023-06-23 07:17:00,2023-06-23 07:16:00,BTC-USDT,1min,29976.0,29976.0,29937.7,29954.5,66122
2023-06-23 07:18:00,2023-06-23 07:17:00,BTC-USDT,1min,29954.4,29954.4,29950.1,29952.6,4484
2023-06-23 07:19:00,2023-06-23 07:18:00,BTC-USDT,1min,29952.6,29952.6,29942.6,29942.6,18538
2023-06-23 07:20:00,2023-06-23 07:19:00,BTC-USDT,1min,29941.3,29961.3,29941.3,29961.3,40300
2023-06-23 07:21:00,2023-06-23 07:20:00,BTC-USDT,1min,29965.7,29968.6,29950.4,29950.4,28030
2023-06-23 07:22:00,2023-06-23 07:21:00,BTC-USDT,1min,29950.4,29960.5,29941.3,29960.5,23320
2023-06-23 07:23:00,2023-06-23 07:22:00,BTC-USDT,1min,29962.9,29962.9,29954.4,29954.4,13788
2023-06-23 07:24:00,2023-06-23 07:23:00,BTC-USDT,1min,29954.4,29954.5,29954.4,29954.5,4420
2023-06-23 07:25:00,2023-06-23 07:24:00,BTC-USDT,1min,29954.4,29967.1,29951.2,29967.1,6136
2023-06-23 07:26:00,2023-06-23 07:25:00,BTC-USDT,1min,29967.6,29975.5,29958.1,29958.1,15904
2023-06-23 07:27:00,2023-06-23 07:26:00,BTC-USDT,1min,29958.1,29977.9,29958.1,29977.9,5508
2023-06-23 07:28:00,2023-06-23 07:27:00,BTC-USDT,1min,29977.9,29981.7,29977.9,29981.6,1966
2023-06-23 07:29:00,2023-06-23 07:28:00,BTC-USDT,1min,29981.6,29981.7,29981.6,29981.7,18
2023-06-23 07:30:00,2023-06-23 07:29:00,BTC-USDT,1min,29981.6,29985.0,29981.6,29985.0,4450
2023-06-23 07:31:00,2023-06-23 07:30:00,BTC-USDT,1min,29992.0,30000.0,29992.0,29993.1,50312
2023-06-23 07:32:00,2023-06-23 07:31:00,BTC-USDT,1min,29993.0,29995.3,29985.6,29987.1,17578
2023-06-23 07:33:00,2023-06-23 07:32:00,BTC-USDT,1min,29985.6,29992.2,29978.6,29983.7,7968
2023-06-23 07:34:00,2023-06-23 07:33:00,BTC-USDT,1min,29983.6,29983.6,29980.7,29980.7,2518
2023-06-23 07:35:00,2023-06-23 07:34:00,BTC-USDT,1min,29980.7,29980.7,29976.7,29976.7,4620
2023-06-23 07:36:00,2023-06-23 07:35:00,BTC-USDT,1min,29976.7,29976.8,29976.7,29976.8,11008
2023-06-23 07:37:00,2023-06-23 07:36:00,BTC-USDT,1min,29976.7,29983.2,29972.7,29983.2,6766
2023-06-23 07:38:00,2023-06-23 07:37:00,BTC-USDT,1min,29983.2,29983.2,29965.6,29965.6,12268
2023-06-23 07:39:00,2023-06-23 07:38:00,BTC-USDT,1min,29965.6,29973.6,29960.2,29973.6,4970
2023-06-23 07:40:00,2023-06-23 07:39:00,BTC-USDT,1min,29973.5,29973.6,29970.0,29970.1,3466
2023-06-23 07:41:00,2023-06-23 07:40:00,BTC-USDT,1min,29970.0,29970.0,29960.3,29960.3,3104
2023-06-23 07:42:00,2023-06-23 07:41:00,BTC-USDT,1min,29960.3,29967.7,29955.1,29964.2,40020
2023-06-23 07:43:00,2023-06-23 07:42:00,BTC-USDT,1min,29964.2,29964.2,29948.0,29948.0,5650
2023-06-23 07:44:00,2023-06-23 07:43:00,BTC-USDT,1min,29948.1,29954.6,29948.0,29954.5,35684
2023-06-23 07:45:00,2023-06-23 07:44:00,BTC-USDT,1min,29953.7,29954.6,29937.6,29944.8,132406
