close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-09 03:54:00,2023-07-09 03:53:00,BTC-USDT,1min,30272.8,30272.8,30272.7,30272.7,172
2023-07-09 03:55:00,2023-07-09 03:54:00,BTC-USDT,1min,30272.8,30272.8,30271.3,30271.3,1876
2023-07-09 03:56:00,2023-07-09 03:55:00,BTC-USDT,1min,30271.3,30271.3,30263.6,30263.8,18080
2023-07-09 03:57:00,2023-07-09 03:56:00,BTC-USDT,1min,30265.5,30265.6,30265.5,30265.6,1498
2023-07-09 03:58:00,2023-07-09 03:57:00,BTC-USDT,1min,30265.5,30265.6,30265.5,30265.6,1430
2023-07-09 03:59:00,2023-07-09 03:58:00,BTC-USDT,1min,30265.5,30269.4,30265.5,30269.4,13910
2023-07-09 04:00:00,2023-07-09 03:59:00,BTC-USDT,1min,30269.4,30269.4,30269.4,30269.4,1360
2023-07-09 04:01:00,2023-07-09 04:00:00,BTC-USDT,1min,30269.3,30269.3,30269.3,30269.3,124
2023-07-09 04:02:00,2023-07-09 04:01:00,BTC-USDT,1min,30269.3,30269.3,30267.4,30267.4,3402
2023-07-09 04:03:00,2023-07-09 04:02:00,BTC-USDT,1min,30267.4,30267.4,30267.3,30267.4,696
2023-07-09 04:04:00,2023-07-09 04:03:00,BTC-USDT,1min,30267.4,30267.4,30267.3,30267.3,1134
2023-07-09 04:05:00,2023-07-09 04:04:00,BTC-USDT,1min,30267.3,30267.3,30267.3,30267.3,1466
2023-07-09 04:06:00,2023-07-09 04:05:00,BTC-USDT,1min,30267.3,30267.3,30267.3,30267.3,4
2023-07-09 04:07:00,2023-07-09 04:06:00,BTC-USDT,1min,30267.4,30267.4,30267.3,30267.3,138
2023-07-09 04:08:00,2023-07-09 04:07:00,BTC-USDT,1min,30267.3,30267.4,30267.3,30267.4,538
2023-07-09 04:09:00,2023-07-09 04:08:00,BTC-USDT,1min,30267.3,30267.3,30265.5,30265.5,1158
2023-07-09 04:10:00,2023-07-09 04:09:00,BTC-USDT,1min,30265.5,30265.6,30265.5,30265.6,1054
2023-07-09 04:11:00,2023-07-09 04:10:00,BTC-USDT,1min,30265.6,30265.6,30265.6,30265.6,540
2023-07-09 04:12:00,2023-07-09 04:11:00,BTC-USDT,1min,30265.6,30265.6,30265.5,30265.6,1060
2023-07-09 04:13:00,2023-07-09 04:12:00,BTC-USDT,1min,30265.6,30265.6,30265.5,30265.5,976
2023-07-09 04:14:00,2023-07-09 04:13:00,BTC-USDT,1min,30265.6,30265.6,30265.6,30265.6,196
2023-07-09 04:15:00,2023-07-09 04:14:00,BTC-USDT,1min,30265.5,30265.6,30265.5,30265.5,546
2023-07-09 04:16:00,2023-07-09 04:15:00,BTC-USDT,1min,30265.5,30269.0,30265.5,30269.0,5192
2023-07-09 04:17:00,2023-07-09 04:16:00,BTC-USDT,1min,30269.7,30280.3,30269.7,30280.3,24234
2023-07-09 04:18:00,2023-07-09 04:17:00,BTC-USDT,1min,30280.2,30280.2,30280.2,30280.2,4766
2023-07-09 04:19:00,2023-07-09 04:18:00,BTC-USDT,1min,30279.4,30279.4,30279.3,30279.3,42
2023-07-09 04:20:00,2023-07-09 04:19:00,BTC-USDT,1min,30279.4,30279.4,30279.3,30279.3,2620
2023-07-09 04:21:00,2023-07-09 04:20:00,BTC-USDT,1min,30279.4,30279.4,30279.3,30279.3,2908
2023-07-09 04:22:00,2023-07-09 04:21:00,BTC-USDT,1min,30276.2,30276.2,30276.2,30276.2,356
2023-07-09 04:23:00,2023-07-09 04:22:00,BTC-USDT,1min,30276.2,30276.2,30276.2,30276.2,8
2023-07-09 04:24:00,2023-07-09 04:23:00,BTC-USDT,1min,30276.2,30276.2,30276.1,30276.1,708
2023-07-09 04:25:00,2023-07-09 04:24:00,BTC-USDT,1min,30276.2,30276.2,30276.2,30276.2,1236
2023-07-09 04:26:00,2023-07-09 04:25:00,BTC-USDT,1min,30276.1,30276.1,30276.1,30276.1,158
2023-07-09 04:27:00,2023-07-09 04:26:00,BTC-USDT,1min,30276.1,30276.1,30276.1,30276.1,0
2023-07-09 04:28:00,2023-07-09 04:27:00,BTC-USDT,1min,30276.2,30276.2,30276.1,30276.1,4038
2023-07-09 04:29:00,2023-07-09 04:28:00,BTC-USDT,1min,30276.1,30276.1,30276.1,30276.1,118
2023-07-09 04:30:00,2023-07-09 04:29:00,BTC-USDT,1min,30276.1,30276.1,30276.1,30276.1,0
2023-07-09 04:31:00,2023-07-09 04:30:00,BTC-USDT,1min,30276.2,30276.2,30276.1,30276.2,868
2023-07-09 04:32:00,2023-07-09 04:31:00,BTC-USDT,1min,30276.2,30276.2,30276.2,30276.2,826
2023-07-09 04:33:00,2023-07-09 04:32:00,BTC-USDT,1min,30276.1,30276.1,30276.1,30276.1,384
2023-07-09 04:34:00,2023-07-09 04:33:00,BTC-USDT,1min,30276.1,30276.1,30271.3,30272.1,6612
2023-07-09 04:35:00,2023-07-09 04:34:00,BTC-USDT,1min,30272.2,30272.2,30272.1,30272.1,10676
2023-07-09 04:36:00,2023-07-09 04:35:00,BTC-USDT,1min,30272.1,30272.1,30272.1,30272.1,428
2023-07-09 04:37:00,2023-07-09 04:36:00,BTC-USDT,1min,30272.1,30272.1,30263.3,30267.8,24468
2023-07-09 04:38:00,2023-07-09 04:37:00,BTC-USDT,1min,30267.9,30270.7,30267.9,30270.7,3958
2023-07-09 04:39:00,2023-07-09 04:38:00,BTC-USDT,1min,30270.7,30270.7,30270.7,30270.7,1868
2023-07-09 04:40:00,2023-07-09 04:39:00,BTC-USDT,1min,30267.4,30267.4,30267.3,30267.3,1616
2023-07-09 04:41:00,2023-07-09 04:40:00,BTC-USDT,1min,30267.4,30267.4,30267.4,30267.4,388
2023-07-09 04:42:00,2023-07-09 04:41:00,BTC-USDT,1min,30267.3,30267.4,30267.3,30267.3,2968
2023-07-09 04:43:00,2023-07-09 04:42:00,BTC-USDT,1min,30267.3,30269.1,30267.3,30269.1,10048
2023-07-09 04:44:00,2023-07-09 04:43:00,BTC-USDT,1min,30270.6,30272.3,30270.6,30272.3,12968
2023-07-09 04:45:00,2023-07-09 04:44:00,BTC-USDT,1min,30272.6,30272.7,30272.6,30272.7,56
2023-07-09 04:46:00,2023-07-09 04:45:00,BTC-USDT,1min,30272.6,30272.7,30272.6,30272.6,2598
2023-07-09 04:47:00,2023-07-09 04:46:00,BTC-USDT,1min,30272.7,30282.7,30272.7,30282.7,4860
2023-07-09 04:48:00,2023-07-09 04:47:00,BTC-USDT,1min,30282.7,30291.4,30282.7,30290.8,53734
2023-07-09 04:49:00,2023-07-09 04:48:00,BTC-USDT,1min,30289.9,30289.9,30289.8,30289.8,1202
2023-07-09 04:50:00,2023-07-09 04:49:00,BTC-USDT,1min,30289.8,30289.8,30275.4,30275.5,4000
2023-07-09 04:51:00,2023-07-09 04:50:00,BTC-USDT,1min,30275.5,30275.5,30275.5,30275.5,3404
2023-07-09 04:52:00,2023-07-09 04:51:00,BTC-USDT,1min,30275.5,30275.5,30275.5,30275.5,0
2023-07-09 04:53:00,2023-07-09 04:52:00,BTC-USDT,1min,30275.7,30275.7,30275.7,30275.7,98
2023-07-09 04:54:00,2023-07-09 04:53:00,BTC-USDT,1min,30275.6,30275.6,30275.6,30275.6,684
2023-07-09 04:55:00,2023-07-09 04:54:00,BTC-USDT,1min,30275.6,30275.7,30275.6,30275.7,994
2023-07-09 04:56:00,2023-07-09 04:55:00,BTC-USDT,1min,30275.6,30275.6,30275.6,30275.6,2022
2023-07-09 04:57:00,2023-07-09 04:56:00,BTC-USDT,1min,30275.6,30275.7,30275.6,30275.7,50
2023-07-09 04:58:00,2023-07-09 04:57:00,BTC-USDT,1min,30275.6,30275.6,30275.6,30275.6,396
2023-07-09 04:59:00,2023-07-09 04:58:00,BTC-USDT,1min,30275.6,30275.6,30274.4,30274.4,3824
2023-07-09 05:00:00,2023-07-09 04:59:00,BTC-USDT,1min,30274.4,30274.5,30274.4,30274.4,5746
2023-07-09 05:01:00,2023-07-09 05:00:00,BTC-USDT,1min,30274.4,30274.5,30274.4,30274.5,1300
2023-07-09 05:02:00,2023-07-09 05:01:00,BTC-USDT,1min,30274.5,30274.5,30274.5,30274.5,3500
2023-07-09 05:03:00,2023-07-09 05:02:00,BTC-USDT,1min,30274.5,30274.5,30274.5,30274.5,0
2023-07-09 05:04:00,2023-07-09 05:03:00,BTC-USDT,1min,30274.4,30274.5,30274.4,30274.5,478
2023-07-09 05:05:00,2023-07-09 05:04:00,BTC-USDT,1min,30274.5,30274.5,30274.4,30274.4,2188
2023-07-09 05:06:00,2023-07-09 05:05:00,BTC-USDT,1min,30274.4,30276.2,30274.4,30276.2,634
2023-07-09 05:07:00,2023-07-09 05:06:00,BTC-USDT,1min,30277.9,30277.9,30277.9,30277.9,300
2023-07-09 05:08:00,2023-07-09 05:07:00,BTC-USDT,1min,30278.0,30278.0,30278.0,30278.0,204
2023-07-09 05:09:00,2023-07-09 05:08:00,BTC-USDT,1min,30278.0,30278.0,30278.0,30278.0,418
2023-07-09 05:10:00,2023-07-09 05:09:00,BTC-USDT,1min,30277.9,30278.0,30277.9,30278.0,756
2023-07-09 05:11:00,2023-07-09 05:10:00,BTC-USDT,1min,30278.0,30278.0,30277.9,30277.9,508
2023-07-09 05:12:00,2023-07-09 05:11:00,BTC-USDT,1min,30278.0,30284.0,30277.9,30284.0,5894
2023-07-09 05:13:00,2023-07-09 05:12:00,BTC-USDT,1min,30284.0,30285.5,30284.0,30285.5,1034
2023-07-09 05:14:00,2023-07-09 05:13:00,BTC-USDT,1min,30285.6,30285.6,30285.6,30285.6,898
2023-07-09 05:15:00,2023-07-09 05:14:00,BTC-USDT,1min,30286.3,30286.3,30286.2,30286.3,9300
2023-07-09 05:16:00,2023-07-09 05:15:00,BTC-USDT,1min,30286.3,30286.3,30286.3,30286.3,2568
2023-07-09 05:17:00,2023-07-09 05:16:00,BTC-USDT,1min,30286.2,30286.2,30286.2,30286.2,1222
2023-07-09 05:18:00,2023-07-09 05:17:00,BTC-USDT,1min,30286.2,30286.3,30286.2,30286.2,584
2023-07-09 05:19:00,2023-07-09 05:18:00,BTC-USDT,1min,30286.2,30286.3,30286.2,30286.3,1494
2023-07-09 05:20:00,2023-07-09 05:19:00,BTC-USDT,1min,30286.3,30286.3,30286.2,30286.2,2580
2023-07-09 05:21:00,2023-07-09 05:20:00,BTC-USDT,1min,30286.3,30286.3,30284.5,30284.5,16994
2023-07-09 05:22:00,2023-07-09 05:21:00,BTC-USDT,1min,30284.4,30284.4,30281.3,30281.4,23314
2023-07-09 05:23:00,2023-07-09 05:22:00,BTC-USDT,1min,30281.3,30281.3,30275.4,30275.4,3790
2023-07-09 05:24:00,2023-07-09 05:23:00,BTC-USDT,1min,30275.3,30275.3,30275.3,30275.3,1726
2023-07-09 05:25:00,2023-07-09 05:24:00,BTC-USDT,1min,30274.5,30274.5,30274.5,30274.5,2
2023-07-09 05:26:00,2023-07-09 05:25:00,BTC-USDT,1min,30274.4,30274.4,30273.1,30273.1,1080
2023-07-09 05:27:00,2023-07-09 05:26:00,BTC-USDT,1min,30273.2,30273.2,30273.1,30273.1,10
2023-07-09 05:28:00,2023-07-09 05:27:00,BTC-USDT,1min,30273.1,30273.1,30251.8,30262.1,33668
2023-07-09 05:29:00,2023-07-09 05:28:00,BTC-USDT,1min,30262.1,30263.1,30262.1,30263.1,2198
2023-07-09 05:30:00,2023-07-09 05:29:00,BTC-USDT,1min,30264.7,30264.7,30264.7,30264.7,3828
2023-07-09 05:31:00,2023-07-09 05:30:00,BTC-USDT,1min,30264.7,30270.2,30264.7,30270.2,5628
2023-07-09 05:32:00,2023-07-09 05:31:00,BTC-USDT,1min,30271.1,30271.2,30271.1,30271.2,770
2023-07-09 05:33:00,2023-07-09 05:32:00,BTC-USDT,1min,30271.1,30271.2,30271.1,30271.2,570
2023-07-09 05:34:00,2023-07-09 05:33:00,BTC-USDT,1min,30271.2,30271.2,30271.2,30271.2,0
2023-07-09 05:35:00,2023-07-09 05:34:00,BTC-USDT,1min,30271.2,30277.1,30271.2,30277.1,4964
2023-07-09 05:36:00,2023-07-09 05:35:00,BTC-USDT,1min,30277.2,30281.6,30277.2,30281.6,6320
2023-07-09 05:37:00,2023-07-09 05:36:00,BTC-USDT,1min,30282.8,30282.9,30282.8,30282.8,402
2023-07-09 05:38:00,2023-07-09 05:37:00,BTC-USDT,1min,30282.8,30282.8,30282.8,30282.8,0
2023-07-09 05:39:00,2023-07-09 05:38:00,BTC-USDT,1min,30282.8,30282.8,30282.8,30282.8,1942
2023-07-09 05:40:00,2023-07-09 05:39:00,BTC-USDT,1min,30282.8,30282.8,30277.1,30279.6,33286
2023-07-09 05:41:00,2023-07-09 05:40:00,BTC-USDT,1min,30281.5,30281.5,30281.5,30281.5,12654
2023-07-09 05:42:00,2023-07-09 05:41:00,BTC-USDT,1min,30277.2,30277.2,30277.2,30277.2,970
2023-07-09 05:43:00,2023-07-09 05:42:00,BTC-USDT,1min,30277.2,30277.2,30266.1,30266.2,2570
2023-07-09 05:44:00,2023-07-09 05:43:00,BTC-USDT,1min,30266.2,30266.2,30266.2,30266.2,0
2023-07-09 05:45:00,2023-07-09 05:44:00,BTC-USDT,1min,30266.2,30266.2,30266.2,30266.2,0
2023-07-09 05:46:00,2023-07-09 05:45:00,BTC-USDT,1min,30266.2,30266.2,30264.6,30264.7,1316
2023-07-09 05:47:00,2023-07-09 05:46:00,BTC-USDT,1min,30264.6,30264.6,30264.6,30264.6,28
2023-07-09 05:48:00,2023-07-09 05:47:00,BTC-USDT,1min,30264.6,30264.6,30264.6,30264.6,150
2023-07-09 05:49:00,2023-07-09 05:48:00,BTC-USDT,1min,30264.6,30264.6,30264.6,30264.6,0
2023-07-09 05:50:00,2023-07-09 05:49:00,BTC-USDT,1min,30264.6,30264.6,30264.6,30264.6,958
2023-07-09 05:51:00,2023-07-09 05:50:00,BTC-USDT,1min,30264.6,30264.6,30264.6,30264.6,0
2023-07-09 05:52:00,2023-07-09 05:51:00,BTC-USDT,1min,30264.6,30264.6,30259.1,30259.1,5250
2023-07-09 05:53:00,2023-07-09 05:52:00,BTC-USDT,1min,30259.1,30259.1,30259.1,30259.1,2212
2023-07-09 05:54:00,2023-07-09 05:53:00,BTC-USDT,1min,30258.7,30258.7,30250.9,30251.6,6298
2023-07-09 05:55:00,2023-07-09 05:54:00,BTC-USDT,1min,30251.5,30251.6,30251.5,30251.6,2866
2023-07-09 05:56:00,2023-07-09 05:55:00,BTC-USDT,1min,30251.6,30251.6,30251.5,30251.6,4186
2023-07-09 05:57:00,2023-07-09 05:56:00,BTC-USDT,1min,30251.6,30251.6,30251.5,30251.5,6312
2023-07-09 05:58:00,2023-07-09 05:57:00,BTC-USDT,1min,30251.5,30251.6,30251.5,30251.5,2258
2023-07-09 05:59:00,2023-07-09 05:58:00,BTC-USDT,1min,30251.5,30251.6,30251.5,30251.6,2130
2023-07-09 06:00:00,2023-07-09 05:59:00,BTC-USDT,1min,30251.6,30251.6,30250.3,30250.3,2056
2023-07-09 06:01:00,2023-07-09 06:00:00,BTC-USDT,1min,30250.3,30250.3,30250.2,30250.2,2626
2023-07-09 06:02:00,2023-07-09 06:01:00,BTC-USDT,1min,30250.2,30250.2,30250.2,30250.2,1910
2023-07-09 06:03:00,2023-07-09 06:02:00,BTC-USDT,1min,30250.2,30250.3,30250.2,30250.3,4280
2023-07-09 06:04:00,2023-07-09 06:03:00,BTC-USDT,1min,30250.2,30250.2,30246.8,30246.8,6116
2023-07-09 06:05:00,2023-07-09 06:04:00,BTC-USDT,1min,30246.9,30246.9,30246.8,30246.8,2848
2023-07-09 06:06:00,2023-07-09 06:05:00,BTC-USDT,1min,30246.8,30246.9,30246.8,30246.8,4266
2023-07-09 06:07:00,2023-07-09 06:06:00,BTC-USDT,1min,30246.8,30246.8,30246.8,30246.8,1438
2023-07-09 06:08:00,2023-07-09 06:07:00,BTC-USDT,1min,30246.9,30246.9,30246.8,30246.8,90
2023-07-09 06:09:00,2023-07-09 06:08:00,BTC-USDT,1min,30246.9,30246.9,30240.2,30240.2,6646
2023-07-09 06:10:00,2023-07-09 06:09:00,BTC-USDT,1min,30240.2,30240.2,30240.1,30240.2,2860
2023-07-09 06:11:00,2023-07-09 06:10:00,BTC-USDT,1min,30240.2,30240.2,30240.2,30240.2,1904
2023-07-09 06:12:00,2023-07-09 06:11:00,BTC-USDT,1min,30240.1,30240.2,30240.1,30240.1,6724
2023-07-09 06:13:00,2023-07-09 06:12:00,BTC-USDT,1min,30240.1,30240.1,30240.1,30240.1,0
2023-07-09 06:14:00,2023-07-09 06:13:00,BTC-USDT,1min,30240.2,30240.2,30240.1,30240.2,20048
2023-07-09 06:15:00,2023-07-09 06:14:00,BTC-USDT,1min,30240.1,30240.1,30238.0,30238.1,10418
2023-07-09 06:16:00,2023-07-09 06:15:00,BTC-USDT,1min,30238.0,30238.1,30238.0,30238.0,2528
2023-07-09 06:17:00,2023-07-09 06:16:00,BTC-USDT,1min,30238.1,30238.1,30238.0,30238.0,7834
2023-07-09 06:18:00,2023-07-09 06:17:00,BTC-USDT,1min,30236.6,30236.6,30236.5,30236.6,914
2023-07-09 06:19:00,2023-07-09 06:18:00,BTC-USDT,1min,30236.5,30236.5,30231.5,30231.6,3784
2023-07-09 06:20:00,2023-07-09 06:19:00,BTC-USDT,1min,30231.6,30231.6,30226.8,30226.8,8040
2023-07-09 06:21:00,2023-07-09 06:20:00,BTC-USDT,1min,30226.8,30226.9,30226.8,30226.9,9852
2023-07-09 06:22:00,2023-07-09 06:21:00,BTC-USDT,1min,30226.9,30226.9,30226.8,30226.9,846
2023-07-09 06:23:00,2023-07-09 06:22:00,BTC-USDT,1min,30226.9,30226.9,30226.9,30226.9,662
2023-07-09 06:24:00,2023-07-09 06:23:00,BTC-USDT,1min,30226.9,30226.9,30226.9,30226.9,100
2023-07-09 06:25:00,2023-07-09 06:24:00,BTC-USDT,1min,30226.9,30231.6,30226.9,30231.6,19344
2023-07-09 06:26:00,2023-07-09 06:25:00,BTC-USDT,1min,30231.6,30231.6,30231.6,30231.6,3342
2023-07-09 06:27:00,2023-07-09 06:26:00,BTC-USDT,1min,30231.6,30231.6,30231.6,30231.6,186
2023-07-09 06:28:00,2023-07-09 06:27:00,BTC-USDT,1min,30231.5,30231.6,30231.5,30231.5,1778
2023-07-09 06:29:00,2023-07-09 06:28:00,BTC-USDT,1min,30231.6,30231.6,30231.5,30231.5,36
2023-07-09 06:30:00,2023-07-09 06:29:00,BTC-USDT,1min,30231.6,30231.6,30231.5,30231.5,2482
2023-07-09 06:31:00,2023-07-09 06:30:00,BTC-USDT,1min,30231.5,30231.5,30231.5,30231.5,1552
2023-07-09 06:32:00,2023-07-09 06:31:00,BTC-USDT,1min,30231.5,30231.6,30231.5,30231.6,2228
2023-07-09 06:33:00,2023-07-09 06:32:00,BTC-USDT,1min,30231.5,30231.5,30225.4,30225.5,7812
2023-07-09 06:34:00,2023-07-09 06:33:00,BTC-USDT,1min,30225.5,30225.5,30225.4,30225.4,2158
2023-07-09 06:35:00,2023-07-09 06:34:00,BTC-USDT,1min,30225.5,30225.5,30225.4,30225.5,2762
2023-07-09 06:36:00,2023-07-09 06:35:00,BTC-USDT,1min,30225.5,30225.5,30225.4,30225.4,3410
2023-07-09 06:37:00,2023-07-09 06:36:00,BTC-USDT,1min,30225.5,30225.5,30225.4,30225.5,3096
2023-07-09 06:38:00,2023-07-09 06:37:00,BTC-USDT,1min,30225.4,30241.5,30225.4,30241.4,19110
2023-07-09 06:39:00,2023-07-09 06:38:00,BTC-USDT,1min,30241.4,30243.6,30241.4,30243.6,1928
2023-07-09 06:40:00,2023-07-09 06:39:00,BTC-USDT,1min,30243.6,30247.0,30243.6,30247.0,2984
2023-07-09 06:41:00,2023-07-09 06:40:00,BTC-USDT,1min,30247.0,30247.0,30246.9,30246.9,2842
2023-07-09 06:42:00,2023-07-09 06:41:00,BTC-USDT,1min,30246.9,30247.0,30246.9,30247.0,684
2023-07-09 06:43:00,2023-07-09 06:42:00,BTC-USDT,1min,30247.0,30247.0,30247.0,30247.0,390
2023-07-09 06:44:00,2023-07-09 06:43:00,BTC-USDT,1min,30246.9,30246.9,30246.9,30246.9,2
2023-07-09 06:45:00,2023-07-09 06:44:00,BTC-USDT,1min,30247.0,30247.0,30246.9,30246.9,406
2023-07-09 06:46:00,2023-07-09 06:45:00,BTC-USDT,1min,30246.9,30246.9,30246.9,30246.9,132
2023-07-09 06:47:00,2023-07-09 06:46:00,BTC-USDT,1min,30247.0,30247.0,30247.0,30247.0,276
2023-07-09 06:48:00,2023-07-09 06:47:00,BTC-USDT,1min,30246.9,30246.9,30246.9,30246.9,432
2023-07-09 06:49:00,2023-07-09 06:48:00,BTC-USDT,1min,30246.9,30251.9,30246.9,30251.8,480
2023-07-09 06:50:00,2023-07-09 06:49:00,BTC-USDT,1min,30251.9,30251.9,30251.8,30251.9,3344
2023-07-09 06:51:00,2023-07-09 06:50:00,BTC-USDT,1min,30251.9,30251.9,30251.9,30251.9,0
2023-07-09 06:52:00,2023-07-09 06:51:00,BTC-USDT,1min,30251.9,30251.9,30251.8,30251.8,10982
2023-07-09 06:53:00,2023-07-09 06:52:00,BTC-USDT,1min,30251.8,30251.8,30251.8,30251.8,156
2023-07-09 06:54:00,2023-07-09 06:53:00,BTC-USDT,1min,30251.8,30251.9,30251.8,30251.9,24
2023-07-09 06:55:00,2023-07-09 06:54:00,BTC-USDT,1min,30251.8,30251.8,30243.5,30243.5,22788
2023-07-09 06:56:00,2023-07-09 06:55:00,BTC-USDT,1min,30243.5,30243.5,30243.5,30243.5,292
2023-07-09 06:57:00,2023-07-09 06:56:00,BTC-USDT,1min,30243.5,30243.5,30235.4,30235.4,2700
2023-07-09 06:58:00,2023-07-09 06:57:00,BTC-USDT,1min,30235.4,30245.7,30235.4,30245.7,15082
2023-07-09 06:59:00,2023-07-09 06:58:00,BTC-USDT,1min,30246.9,30246.9,30246.8,30246.8,3136
2023-07-09 07:00:00,2023-07-09 06:59:00,BTC-USDT,1min,30246.9,30246.9,30246.9,30246.9,212
2023-07-09 07:01:00,2023-07-09 07:00:00,BTC-USDT,1min,30246.8,30246.8,30246.8,30246.8,7700
2023-07-09 07:02:00,2023-07-09 07:01:00,BTC-USDT,1min,30246.8,30246.8,30246.8,30246.8,0
2023-07-09 07:03:00,2023-07-09 07:02:00,BTC-USDT,1min,30246.8,30246.8,30229.0,30229.0,18148
2023-07-09 07:04:00,2023-07-09 07:03:00,BTC-USDT,1min,30229.1,30229.1,30229.0,30229.0,134
2023-07-09 07:05:00,2023-07-09 07:04:00,BTC-USDT,1min,30229.0,30229.0,30229.0,30229.0,178
2023-07-09 07:06:00,2023-07-09 07:05:00,BTC-USDT,1min,30229.1,30248.5,30229.1,30248.5,11848
2023-07-09 07:07:00,2023-07-09 07:06:00,BTC-USDT,1min,30249.8,30258.3,30249.8,30258.3,7224
2023-07-09 07:08:00,2023-07-09 07:07:00,BTC-USDT,1min,30258.5,30258.5,30258.5,30258.5,442
2023-07-09 07:09:00,2023-07-09 07:08:00,BTC-USDT,1min,30258.5,30258.5,30258.4,30258.5,8756
2023-07-09 07:10:00,2023-07-09 07:09:00,BTC-USDT,1min,30258.5,30269.7,30258.5,30269.7,10488
2023-07-09 07:11:00,2023-07-09 07:10:00,BTC-USDT,1min,30269.6,30269.7,30269.6,30269.6,2872
2023-07-09 07:12:00,2023-07-09 07:11:00,BTC-USDT,1min,30269.7,30269.7,30264.9,30264.9,14100
2023-07-09 07:13:00,2023-07-09 07:12:00,BTC-USDT,1min,30265.0,30265.0,30264.9,30265.0,2630
2023-07-09 07:14:00,2023-07-09 07:13:00,BTC-USDT,1min,30265.0,30271.1,30265.0,30271.1,7404
2023-07-09 07:15:00,2023-07-09 07:14:00,BTC-USDT,1min,30271.1,30271.1,30271.0,30271.1,1108
2023-07-09 07:16:00,2023-07-09 07:15:00,BTC-USDT,1min,30271.1,30271.1,30271.0,30271.0,1054
2023-07-09 07:17:00,2023-07-09 07:16:00,BTC-USDT,1min,30271.1,30271.1,30271.1,30271.1,320
2023-07-09 07:18:00,2023-07-09 07:17:00,BTC-USDT,1min,30271.1,30271.1,30271.0,30271.0,82
2023-07-09 07:19:00,2023-07-09 07:18:00,BTC-USDT,1min,30271.0,30271.0,30271.0,30271.0,0
2023-07-09 07:20:00,2023-07-09 07:19:00,BTC-USDT,1min,30271.0,30271.1,30271.0,30271.1,1508
2023-07-09 07:21:00,2023-07-09 07:20:00,BTC-USDT,1min,30271.1,30271.1,30271.1,30271.1,912
2023-07-09 07:22:00,2023-07-09 07:21:00,BTC-USDT,1min,30271.0,30271.0,30271.0,30271.0,514
2023-07-09 07:23:00,2023-07-09 07:22:00,BTC-USDT,1min,30271.0,30271.1,30271.0,30271.1,4200
2023-07-09 07:24:00,2023-07-09 07:23:00,BTC-USDT,1min,30271.0,30271.0,30263.6,30263.7,10072
2023-07-09 07:25:00,2023-07-09 07:24:00,BTC-USDT,1min,30263.7,30263.8,30263.7,30263.8,538
2023-07-09 07:26:00,2023-07-09 07:25:00,BTC-USDT,1min,30263.7,30263.8,30263.7,30263.7,1366
2023-07-09 07:27:00,2023-07-09 07:26:00,BTC-USDT,1min,30263.8,30263.8,30263.8,30263.8,10
2023-07-09 07:28:00,2023-07-09 07:27:00,BTC-USDT,1min,30263.7,30263.8,30263.7,30263.7,1412
2023-07-09 07:29:00,2023-07-09 07:28:00,BTC-USDT,1min,30263.7,30263.7,30263.5,30263.5,13470
2023-07-09 07:30:00,2023-07-09 07:29:00,BTC-USDT,1min,30263.3,30263.3,30263.3,30263.3,1366
2023-07-09 07:31:00,2023-07-09 07:30:00,BTC-USDT,1min,30263.3,30263.3,30256.3,30256.3,9520
2023-07-09 07:32:00,2023-07-09 07:31:00,BTC-USDT,1min,30256.3,30256.3,30249.8,30249.8,7928
2023-07-09 07:33:00,2023-07-09 07:32:00,BTC-USDT,1min,30249.9,30249.9,30249.8,30249.9,2936
2023-07-09 07:34:00,2023-07-09 07:33:00,BTC-USDT,1min,30249.8,30249.8,30249.8,30249.8,1760
2023-07-09 07:35:00,2023-07-09 07:34:00,BTC-USDT,1min,30249.8,30249.8,30247.1,30247.1,6060
2023-07-09 07:36:00,2023-07-09 07:35:00,BTC-USDT,1min,30246.8,30246.8,30245.0,30245.0,3016
2023-07-09 07:37:00,2023-07-09 07:36:00,BTC-USDT,1min,30245.0,30245.0,30245.0,30245.0,216
2023-07-09 07:38:00,2023-07-09 07:37:00,BTC-USDT,1min,30245.0,30245.1,30245.0,30245.0,7222
2023-07-09 07:39:00,2023-07-09 07:38:00,BTC-USDT,1min,30245.0,30245.0,30245.0,30245.0,116
2023-07-09 07:40:00,2023-07-09 07:39:00,BTC-USDT,1min,30245.0,30245.0,30245.0,30245.0,0
2023-07-09 07:41:00,2023-07-09 07:40:00,BTC-USDT,1min,30245.0,30245.0,30238.3,30238.3,2140
2023-07-09 07:42:00,2023-07-09 07:41:00,BTC-USDT,1min,30238.3,30238.3,30238.3,30238.3,1850
2023-07-09 07:43:00,2023-07-09 07:42:00,BTC-USDT,1min,30238.0,30238.1,30238.0,30238.1,2020
2023-07-09 07:44:00,2023-07-09 07:43:00,BTC-USDT,1min,30238.1,30244.2,30238.0,30244.1,15484
2023-07-09 07:45:00,2023-07-09 07:44:00,BTC-USDT,1min,30244.1,30244.1,30244.0,30244.1,2422
2023-07-09 07:46:00,2023-07-09 07:45:00,BTC-USDT,1min,30244.0,30244.1,30244.0,30244.0,720
2023-07-09 07:47:00,2023-07-09 07:46:00,BTC-USDT,1min,30244.1,30244.1,30244.1,30244.1,960
