close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-30 07:45:00,2022-11-30 07:44:00,BTC-USDT,1min,16888.8,16888.9,16888.8,16888.8,12414
2022-11-30 07:46:00,2022-11-30 07:45:00,BTC-USDT,1min,16888.9,16888.9,16888.8,16888.8,1278
2022-11-30 07:47:00,2022-11-30 07:46:00,BTC-USDT,1min,16888.9,16888.9,16886.0,16886.0,9142
2022-11-30 07:48:00,2022-11-30 07:47:00,BTC-USDT,1min,16886.1,16886.1,16886.0,16886.0,1154
2022-11-30 07:49:00,2022-11-30 07:48:00,BTC-USDT,1min,16886.1,16890.0,16884.6,16890.0,18514
2022-11-30 07:50:00,2022-11-30 07:49:00,BTC-USDT,1min,16889.9,16891.3,16889.9,16891.3,12372
2022-11-30 07:51:00,2022-11-30 07:50:00,BTC-USDT,1min,16891.3,16891.3,16891.2,16891.2,6296
2022-11-30 07:52:00,2022-11-30 07:51:00,BTC-USDT,1min,16889.9,16890.0,16889.9,16889.9,6214
2022-11-30 07:53:00,2022-11-30 07:52:00,BTC-USDT,1min,16890.0,16898.0,16890.0,16896.6,45882
2022-11-30 07:54:00,2022-11-30 07:53:00,BTC-USDT,1min,16896.6,16898.7,16891.5,16898.6,156860
2022-11-30 07:55:00,2022-11-30 07:54:00,BTC-USDT,1min,16898.7,16898.7,16896.1,16896.9,40300
2022-11-30 07:56:00,2022-11-30 07:55:00,BTC-USDT,1min,16896.9,16923.6,16896.9,16901.5,157746
2022-11-30 07:57:00,2022-11-30 07:56:00,BTC-USDT,1min,16901.6,16901.6,16887.1,16887.1,31538
2022-11-30 07:58:00,2022-11-30 07:57:00,BTC-USDT,1min,16887.0,16887.0,16884.0,16884.1,28824
2022-11-30 07:59:00,2022-11-30 07:58:00,BTC-USDT,1min,16882.9,16883.0,16876.2,16877.5,12130
2022-11-30 08:00:00,2022-11-30 07:59:00,BTC-USDT,1min,16877.5,16877.5,16877.5,16877.5,0
2022-11-30 08:01:00,2022-11-30 08:00:00,BTC-USDT,1min,16877.5,16884.0,16877.5,16884.0,46166
2022-11-30 08:02:00,2022-11-30 08:01:00,BTC-USDT,1min,16883.9,16884.0,16880.7,16880.7,14620
2022-11-30 08:03:00,2022-11-30 08:02:00,BTC-USDT,1min,16880.8,16880.8,16880.0,16880.0,25744
2022-11-30 08:04:00,2022-11-30 08:03:00,BTC-USDT,1min,16880.1,16883.8,16880.0,16883.7,9716
2022-11-30 08:05:00,2022-11-30 08:04:00,BTC-USDT,1min,16883.8,16883.8,16883.7,16883.8,1686
2022-11-30 08:06:00,2022-11-30 08:05:00,BTC-USDT,1min,16883.7,16883.8,16883.7,16883.7,6416
2022-11-30 08:07:00,2022-11-30 08:06:00,BTC-USDT,1min,16883.7,16886.6,16883.7,16886.5,7522
2022-11-30 08:08:00,2022-11-30 08:07:00,BTC-USDT,1min,16886.5,16886.6,16886.5,16886.5,9076
2022-11-30 08:09:00,2022-11-30 08:08:00,BTC-USDT,1min,16886.6,16886.6,16886.5,16886.6,4256
2022-11-30 08:10:00,2022-11-30 08:09:00,BTC-USDT,1min,16886.5,16888.0,16886.5,16887.9,14620
2022-11-30 08:11:00,2022-11-30 08:10:00,BTC-USDT,1min,16888.0,16890.9,16888.0,16890.8,2906
2022-11-30 08:12:00,2022-11-30 08:11:00,BTC-USDT,1min,16890.9,16895.1,16890.9,16893.0,16662
2022-11-30 08:13:00,2022-11-30 08:12:00,BTC-USDT,1min,16892.9,16893.0,16892.9,16893.0,2812
2022-11-30 08:14:00,2022-11-30 08:13:00,BTC-USDT,1min,16893.0,16903.0,16892.9,16903.0,27216
2022-11-30 08:15:00,2022-11-30 08:14:00,BTC-USDT,1min,16903.0,16906.5,16902.9,16906.4,28840
2022-11-30 08:16:00,2022-11-30 08:15:00,BTC-USDT,1min,16906.3,16915.3,16906.3,16915.2,79220
2022-11-30 08:17:00,2022-11-30 08:16:00,BTC-USDT,1min,16915.2,16915.2,16894.8,16894.9,54414
2022-11-30 08:18:00,2022-11-30 08:17:00,BTC-USDT,1min,16894.9,16894.9,16882.0,16882.1,23358
2022-11-30 08:19:00,2022-11-30 08:18:00,BTC-USDT,1min,16882.1,16882.1,16874.4,16879.6,22102
2022-11-30 08:20:00,2022-11-30 08:19:00,BTC-USDT,1min,16879.6,16879.6,16876.6,16876.6,26460
2022-11-30 08:21:00,2022-11-30 08:20:00,BTC-USDT,1min,16876.6,16895.1,16876.6,16895.0,50332
2022-11-30 08:22:00,2022-11-30 08:21:00,BTC-USDT,1min,16895.0,16895.0,16894.6,16894.7,17152
2022-11-30 08:23:00,2022-11-30 08:22:00,BTC-USDT,1min,16894.6,16894.7,16894.6,16894.7,1768
2022-11-30 08:24:00,2022-11-30 08:23:00,BTC-USDT,1min,16894.6,16894.6,16890.6,16890.6,35224
2022-11-30 08:25:00,2022-11-30 08:24:00,BTC-USDT,1min,16890.5,16890.6,16880.3,16881.5,34848
2022-11-30 08:26:00,2022-11-30 08:25:00,BTC-USDT,1min,16881.5,16881.5,16878.6,16878.6,6738
2022-11-30 08:27:00,2022-11-30 08:26:00,BTC-USDT,1min,16878.0,16878.7,16878.0,16878.7,6916
2022-11-30 08:28:00,2022-11-30 08:27:00,BTC-USDT,1min,16878.6,16884.2,16878.6,16884.1,22022
2022-11-30 08:29:00,2022-11-30 08:28:00,BTC-USDT,1min,16884.2,16886.7,16884.2,16886.6,12558
2022-11-30 08:30:00,2022-11-30 08:29:00,BTC-USDT,1min,16886.6,16886.7,16883.8,16886.4,12336
2022-11-30 08:31:00,2022-11-30 08:30:00,BTC-USDT,1min,16886.3,16886.4,16881.4,16881.5,2850
2022-11-30 08:32:00,2022-11-30 08:31:00,BTC-USDT,1min,16881.4,16881.4,16880.0,16880.1,1212
2022-11-30 08:33:00,2022-11-30 08:32:00,BTC-USDT,1min,16880.0,16880.1,16877.0,16877.0,8924
2022-11-30 08:34:00,2022-11-30 08:33:00,BTC-USDT,1min,16877.0,16877.0,16874.2,16874.2,7424
2022-11-30 08:35:00,2022-11-30 08:34:00,BTC-USDT,1min,16874.2,16875.5,16874.2,16874.2,11642
2022-11-30 08:36:00,2022-11-30 08:35:00,BTC-USDT,1min,16874.3,16874.3,16874.2,16874.3,7242
2022-11-30 08:37:00,2022-11-30 08:36:00,BTC-USDT,1min,16874.3,16877.3,16874.3,16877.2,7262
2022-11-30 08:38:00,2022-11-30 08:37:00,BTC-USDT,1min,16877.2,16877.3,16872.7,16872.8,8154
2022-11-30 08:39:00,2022-11-30 08:38:00,BTC-USDT,1min,16872.8,16872.8,16866.8,16866.8,33116
2022-11-30 08:40:00,2022-11-30 08:39:00,BTC-USDT,1min,16866.8,16875.2,16866.8,16875.2,10070
2022-11-30 08:41:00,2022-11-30 08:40:00,BTC-USDT,1min,16875.2,16875.2,16875.1,16875.1,5272
2022-11-30 08:42:00,2022-11-30 08:41:00,BTC-USDT,1min,16875.2,16875.2,16875.1,16875.1,4490
2022-11-30 08:43:00,2022-11-30 08:42:00,BTC-USDT,1min,16875.1,16875.2,16875.1,16875.1,2034
2022-11-30 08:44:00,2022-11-30 08:43:00,BTC-USDT,1min,16875.2,16879.5,16875.1,16879.5,14680
2022-11-30 08:45:00,2022-11-30 08:44:00,BTC-USDT,1min,16880.0,16890.3,16880.0,16890.3,9214
2022-11-30 08:46:00,2022-11-30 08:45:00,BTC-USDT,1min,16890.3,16892.4,16890.2,16892.3,18050
2022-11-30 08:47:00,2022-11-30 08:46:00,BTC-USDT,1min,16892.4,16892.4,16892.3,16892.3,4498
2022-11-30 08:48:00,2022-11-30 08:47:00,BTC-USDT,1min,16892.4,16895.5,16887.7,16887.7,11988
2022-11-30 08:49:00,2022-11-30 08:48:00,BTC-USDT,1min,16887.6,16887.7,16887.6,16887.6,3586
2022-11-30 08:50:00,2022-11-30 08:49:00,BTC-USDT,1min,16887.6,16887.7,16887.6,16887.7,850
2022-11-30 08:51:00,2022-11-30 08:50:00,BTC-USDT,1min,16887.7,16887.7,16887.6,16887.6,366
2022-11-30 08:52:00,2022-11-30 08:51:00,BTC-USDT,1min,16887.7,16887.7,16882.8,16882.9,7046
2022-11-30 08:53:00,2022-11-30 08:52:00,BTC-USDT,1min,16882.8,16882.8,16880.1,16880.1,1694
2022-11-30 08:54:00,2022-11-30 08:53:00,BTC-USDT,1min,16880.1,16880.1,16876.4,16876.4,20440
2022-11-30 08:55:00,2022-11-30 08:54:00,BTC-USDT,1min,16876.4,16876.5,16876.2,16876.2,12112
2022-11-30 08:56:00,2022-11-30 08:55:00,BTC-USDT,1min,16876.2,16876.2,16870.5,16870.7,2746
2022-11-30 08:57:00,2022-11-30 08:56:00,BTC-USDT,1min,16870.7,16873.3,16870.7,16873.2,15612
2022-11-30 08:58:00,2022-11-30 08:57:00,BTC-USDT,1min,16873.2,16874.6,16873.2,16874.5,23886
2022-11-30 08:59:00,2022-11-30 08:58:00,BTC-USDT,1min,16874.5,16878.3,16874.5,16878.3,7958
2022-11-30 09:00:00,2022-11-30 08:59:00,BTC-USDT,1min,16878.3,16878.3,16878.2,16878.2,5172
2022-11-30 09:01:00,2022-11-30 09:00:00,BTC-USDT,1min,16878.2,16884.5,16878.2,16884.4,20128
2022-11-30 09:02:00,2022-11-30 09:01:00,BTC-USDT,1min,16884.4,16888.0,16884.4,16887.9,6212
2022-11-30 09:03:00,2022-11-30 09:02:00,BTC-USDT,1min,16888.0,16890.0,16887.9,16890.0,10344
2022-11-30 09:04:00,2022-11-30 09:03:00,BTC-USDT,1min,16889.9,16889.9,16885.7,16885.8,21424
2022-11-30 09:05:00,2022-11-30 09:04:00,BTC-USDT,1min,16885.8,16887.0,16885.7,16886.9,19988
2022-11-30 09:06:00,2022-11-30 09:05:00,BTC-USDT,1min,16886.9,16886.9,16883.0,16883.0,17416
2022-11-30 09:07:00,2022-11-30 09:06:00,BTC-USDT,1min,16883.0,16883.1,16878.3,16878.4,7252
2022-11-30 09:08:00,2022-11-30 09:07:00,BTC-USDT,1min,16878.3,16878.4,16873.4,16875.0,6808
2022-11-30 09:09:00,2022-11-30 09:08:00,BTC-USDT,1min,16875.0,16882.2,16875.0,16880.3,17558
2022-11-30 09:10:00,2022-11-30 09:09:00,BTC-USDT,1min,16880.4,16880.4,16880.3,16880.4,8094
2022-11-30 09:11:00,2022-11-30 09:10:00,BTC-USDT,1min,16880.3,16883.0,16880.3,16883.0,4546
2022-11-30 09:12:00,2022-11-30 09:11:00,BTC-USDT,1min,16882.9,16883.0,16882.9,16882.9,8822
2022-11-30 09:13:00,2022-11-30 09:12:00,BTC-USDT,1min,16883.0,16884.9,16882.9,16884.9,2324
2022-11-30 09:14:00,2022-11-30 09:13:00,BTC-USDT,1min,16884.8,16884.9,16884.8,16884.8,4428
2022-11-30 09:15:00,2022-11-30 09:14:00,BTC-USDT,1min,16884.8,16884.9,16877.8,16877.8,15592
2022-11-30 09:16:00,2022-11-30 09:15:00,BTC-USDT,1min,16877.9,16877.9,16874.6,16874.7,6488
2022-11-30 09:17:00,2022-11-30 09:16:00,BTC-USDT,1min,16874.6,16874.7,16874.6,16874.7,12572
2022-11-30 09:18:00,2022-11-30 09:17:00,BTC-USDT,1min,16874.7,16876.1,16874.6,16876.1,9420
2022-11-30 09:19:00,2022-11-30 09:18:00,BTC-USDT,1min,16876.1,16876.1,16876.0,16876.1,208
2022-11-30 09:20:00,2022-11-30 09:19:00,BTC-USDT,1min,16876.0,16876.1,16876.0,16876.1,1826
2022-11-30 09:21:00,2022-11-30 09:20:00,BTC-USDT,1min,16876.0,16876.0,16873.1,16875.1,8200
2022-11-30 09:22:00,2022-11-30 09:21:00,BTC-USDT,1min,16875.1,16877.8,16875.1,16877.7,4936
2022-11-30 09:23:00,2022-11-30 09:22:00,BTC-USDT,1min,16877.7,16877.8,16876.0,16876.1,14570
2022-11-30 09:24:00,2022-11-30 09:23:00,BTC-USDT,1min,16876.1,16876.1,16868.2,16868.3,5420
2022-11-30 09:25:00,2022-11-30 09:24:00,BTC-USDT,1min,16868.2,16868.3,16861.1,16862.9,59294
2022-11-30 09:26:00,2022-11-30 09:25:00,BTC-USDT,1min,16862.8,16863.2,16848.5,16860.2,73178
2022-11-30 09:27:00,2022-11-30 09:26:00,BTC-USDT,1min,16858.9,16859.0,16831.0,16844.1,75528
2022-11-30 09:28:00,2022-11-30 09:27:00,BTC-USDT,1min,16844.8,16846.2,16844.8,16846.1,25048
2022-11-30 09:29:00,2022-11-30 09:28:00,BTC-USDT,1min,16846.2,16849.8,16846.2,16847.4,26510
2022-11-30 09:30:00,2022-11-30 09:29:00,BTC-USDT,1min,16847.4,16853.2,16847.3,16853.1,19678
2022-11-30 09:31:00,2022-11-30 09:30:00,BTC-USDT,1min,16853.1,16853.2,16850.6,16850.7,17502
2022-11-30 09:32:00,2022-11-30 09:31:00,BTC-USDT,1min,16850.6,16854.6,16850.6,16854.6,6920
2022-11-30 09:33:00,2022-11-30 09:32:00,BTC-USDT,1min,16854.6,16859.2,16854.6,16859.2,12406
2022-11-30 09:34:00,2022-11-30 09:33:00,BTC-USDT,1min,16859.2,16859.2,16844.3,16848.3,49196
2022-11-30 09:35:00,2022-11-30 09:34:00,BTC-USDT,1min,16848.3,16854.2,16848.3,16853.9,13262
2022-11-30 09:36:00,2022-11-30 09:35:00,BTC-USDT,1min,16853.9,16855.5,16853.8,16855.4,5874
2022-11-30 09:37:00,2022-11-30 09:36:00,BTC-USDT,1min,16855.4,16855.5,16855.4,16855.5,16614
2022-11-30 09:38:00,2022-11-30 09:37:00,BTC-USDT,1min,16855.4,16855.5,16855.4,16855.4,16528
2022-11-30 09:39:00,2022-11-30 09:38:00,BTC-USDT,1min,16855.5,16855.5,16855.4,16855.5,3910
2022-11-30 09:40:00,2022-11-30 09:39:00,BTC-USDT,1min,16855.4,16856.5,16855.4,16856.4,28304
2022-11-30 09:41:00,2022-11-30 09:40:00,BTC-USDT,1min,16856.5,16856.5,16856.4,16856.4,868
2022-11-30 09:42:00,2022-11-30 09:41:00,BTC-USDT,1min,16856.4,16856.5,16856.4,16856.4,3952
2022-11-30 09:43:00,2022-11-30 09:42:00,BTC-USDT,1min,16856.4,16856.4,16851.3,16853.0,24770
2022-11-30 09:44:00,2022-11-30 09:43:00,BTC-USDT,1min,16853.0,16865.9,16853.0,16865.9,12244
2022-11-30 09:45:00,2022-11-30 09:44:00,BTC-USDT,1min,16866.7,16868.9,16866.7,16868.6,33076
2022-11-30 09:46:00,2022-11-30 09:45:00,BTC-USDT,1min,16868.0,16868.1,16859.3,16862.2,22540
2022-11-30 09:47:00,2022-11-30 09:46:00,BTC-USDT,1min,16863.6,16863.7,16863.6,16863.7,128
2022-11-30 09:48:00,2022-11-30 09:47:00,BTC-USDT,1min,16863.7,16867.1,16862.2,16862.2,21100
2022-11-30 09:49:00,2022-11-30 09:48:00,BTC-USDT,1min,16862.3,16865.8,16862.2,16863.0,12498
2022-11-30 09:50:00,2022-11-30 09:49:00,BTC-USDT,1min,16863.1,16863.1,16858.6,16860.9,11024
2022-11-30 09:51:00,2022-11-30 09:50:00,BTC-USDT,1min,16861.0,16865.3,16861.0,16863.9,10368
2022-11-30 09:52:00,2022-11-30 09:51:00,BTC-USDT,1min,16863.9,16863.9,16861.3,16861.3,2970
2022-11-30 09:53:00,2022-11-30 09:52:00,BTC-USDT,1min,16861.4,16861.4,16861.3,16861.4,1462
2022-11-30 09:54:00,2022-11-30 09:53:00,BTC-USDT,1min,16861.3,16863.9,16861.3,16863.8,13532
2022-11-30 09:55:00,2022-11-30 09:54:00,BTC-USDT,1min,16863.9,16865.5,16863.9,16865.5,8170
2022-11-30 09:56:00,2022-11-30 09:55:00,BTC-USDT,1min,16865.4,16867.5,16865.4,16867.4,16758
2022-11-30 09:57:00,2022-11-30 09:56:00,BTC-USDT,1min,16867.4,16869.6,16867.4,16869.5,1908
2022-11-30 09:58:00,2022-11-30 09:57:00,BTC-USDT,1min,16869.6,16869.6,16869.5,16869.5,682
2022-11-30 09:59:00,2022-11-30 09:58:00,BTC-USDT,1min,16869.5,16869.5,16867.8,16869.4,4232
2022-11-30 10:00:00,2022-11-30 09:59:00,BTC-USDT,1min,16869.4,16869.5,16869.4,16869.5,2240
2022-11-30 10:01:00,2022-11-30 10:00:00,BTC-USDT,1min,16869.4,16869.5,16868.1,16868.2,4564
2022-11-30 10:02:00,2022-11-30 10:01:00,BTC-USDT,1min,16868.1,16869.5,16868.1,16869.0,19260
2022-11-30 10:03:00,2022-11-30 10:02:00,BTC-USDT,1min,16869.1,16869.1,16869.0,16869.1,3402
2022-11-30 10:04:00,2022-11-30 10:03:00,BTC-USDT,1min,16869.1,16869.1,16867.0,16867.1,15324
2022-11-30 10:05:00,2022-11-30 10:04:00,BTC-USDT,1min,16867.1,16867.1,16867.0,16867.0,9774
2022-11-30 10:06:00,2022-11-30 10:05:00,BTC-USDT,1min,16867.1,16867.1,16867.0,16867.1,6736
2022-11-30 10:07:00,2022-11-30 10:06:00,BTC-USDT,1min,16867.0,16867.1,16867.0,16867.1,6376
2022-11-30 10:08:00,2022-11-30 10:07:00,BTC-USDT,1min,16867.1,16868.8,16867.0,16868.8,12946
2022-11-30 10:09:00,2022-11-30 10:08:00,BTC-USDT,1min,16868.8,16868.8,16868.7,16868.7,12284
2022-11-30 10:10:00,2022-11-30 10:09:00,BTC-USDT,1min,16868.7,16868.8,16868.7,16868.8,5226
2022-11-30 10:11:00,2022-11-30 10:10:00,BTC-USDT,1min,16868.8,16876.7,16868.8,16876.7,16878
2022-11-30 10:12:00,2022-11-30 10:11:00,BTC-USDT,1min,16876.7,16883.1,16876.7,16883.0,21038
2022-11-30 10:13:00,2022-11-30 10:12:00,BTC-USDT,1min,16883.0,16883.1,16881.4,16881.5,13226
2022-11-30 10:14:00,2022-11-30 10:13:00,BTC-USDT,1min,16881.4,16881.5,16881.4,16881.4,5696
2022-11-30 10:15:00,2022-11-30 10:14:00,BTC-USDT,1min,16881.4,16884.9,16881.4,16884.9,12682
2022-11-30 10:16:00,2022-11-30 10:15:00,BTC-USDT,1min,16884.8,16887.6,16884.8,16887.5,7954
2022-11-30 10:17:00,2022-11-30 10:16:00,BTC-USDT,1min,16887.6,16887.6,16885.8,16885.9,13504
2022-11-30 10:18:00,2022-11-30 10:17:00,BTC-USDT,1min,16885.8,16887.7,16885.8,16887.7,21334
2022-11-30 10:19:00,2022-11-30 10:18:00,BTC-USDT,1min,16887.8,16887.8,16887.7,16887.7,1474
2022-11-30 10:20:00,2022-11-30 10:19:00,BTC-USDT,1min,16887.7,16887.8,16887.7,16887.8,2434
2022-11-30 10:21:00,2022-11-30 10:20:00,BTC-USDT,1min,16887.8,16887.8,16887.6,16887.6,13536
2022-11-30 10:22:00,2022-11-30 10:21:00,BTC-USDT,1min,16887.7,16887.7,16884.7,16884.7,3662
2022-11-30 10:23:00,2022-11-30 10:22:00,BTC-USDT,1min,16884.7,16884.8,16882.6,16882.7,8364
2022-11-30 10:24:00,2022-11-30 10:23:00,BTC-USDT,1min,16882.6,16882.7,16882.6,16882.7,1134
2022-11-30 10:25:00,2022-11-30 10:24:00,BTC-USDT,1min,16882.6,16882.7,16882.6,16882.6,4122
2022-11-30 10:26:00,2022-11-30 10:25:00,BTC-USDT,1min,16882.6,16882.7,16882.6,16882.6,2552
2022-11-30 10:27:00,2022-11-30 10:26:00,BTC-USDT,1min,16882.7,16882.7,16882.6,16882.7,586
2022-11-30 10:28:00,2022-11-30 10:27:00,BTC-USDT,1min,16882.7,16885.4,16882.6,16885.3,5428
2022-11-30 10:29:00,2022-11-30 10:28:00,BTC-USDT,1min,16885.3,16885.4,16885.3,16885.3,572
2022-11-30 10:30:00,2022-11-30 10:29:00,BTC-USDT,1min,16885.4,16885.4,16885.3,16885.4,4464
2022-11-30 10:31:00,2022-11-30 10:30:00,BTC-USDT,1min,16885.3,16885.3,16884.7,16884.7,4842
2022-11-30 10:32:00,2022-11-30 10:31:00,BTC-USDT,1min,16884.7,16884.8,16884.7,16884.8,1228
2022-11-30 10:33:00,2022-11-30 10:32:00,BTC-USDT,1min,16884.8,16884.8,16881.1,16881.1,6728
2022-11-30 10:34:00,2022-11-30 10:33:00,BTC-USDT,1min,16881.1,16881.2,16881.1,16881.2,2316
2022-11-30 10:35:00,2022-11-30 10:34:00,BTC-USDT,1min,16881.1,16881.2,16881.1,16881.2,274
2022-11-30 10:36:00,2022-11-30 10:35:00,BTC-USDT,1min,16881.2,16881.2,16880.0,16880.0,22472
2022-11-30 10:37:00,2022-11-30 10:36:00,BTC-USDT,1min,16880.0,16880.1,16880.0,16880.1,1764
2022-11-30 10:38:00,2022-11-30 10:37:00,BTC-USDT,1min,16880.1,16880.5,16880.0,16880.5,28318
2022-11-30 10:39:00,2022-11-30 10:38:00,BTC-USDT,1min,16880.8,16880.9,16880.8,16880.8,174
2022-11-30 10:40:00,2022-11-30 10:39:00,BTC-USDT,1min,16880.8,16880.9,16880.8,16880.9,676
2022-11-30 10:41:00,2022-11-30 10:40:00,BTC-USDT,1min,16880.8,16880.9,16880.8,16880.9,6054
2022-11-30 10:42:00,2022-11-30 10:41:00,BTC-USDT,1min,16880.8,16880.9,16880.8,16880.8,5432
2022-11-30 10:43:00,2022-11-30 10:42:00,BTC-USDT,1min,16880.8,16880.9,16880.8,16880.9,3258
2022-11-30 10:44:00,2022-11-30 10:43:00,BTC-USDT,1min,16880.8,16880.9,16880.8,16880.9,5954
2022-11-30 10:45:00,2022-11-30 10:44:00,BTC-USDT,1min,16880.8,16880.9,16880.8,16880.8,1596
2022-11-30 10:46:00,2022-11-30 10:45:00,BTC-USDT,1min,16880.8,16880.9,16880.8,16880.8,2088
2022-11-30 10:47:00,2022-11-30 10:46:00,BTC-USDT,1min,16880.8,16880.9,16880.8,16880.8,1282
2022-11-30 10:48:00,2022-11-30 10:47:00,BTC-USDT,1min,16880.9,16880.9,16880.8,16880.8,460
2022-11-30 10:49:00,2022-11-30 10:48:00,BTC-USDT,1min,16880.8,16880.9,16880.8,16880.8,1492
2022-11-30 10:50:00,2022-11-30 10:49:00,BTC-USDT,1min,16880.9,16880.9,16880.8,16880.8,2102
2022-11-30 10:51:00,2022-11-30 10:50:00,BTC-USDT,1min,16880.9,16880.9,16880.8,16880.9,276
2022-11-30 10:52:00,2022-11-30 10:51:00,BTC-USDT,1min,16880.8,16880.9,16878.3,16878.4,16612
2022-11-30 10:53:00,2022-11-30 10:52:00,BTC-USDT,1min,16878.3,16878.3,16873.2,16873.2,12012
2022-11-30 10:54:00,2022-11-30 10:53:00,BTC-USDT,1min,16873.2,16873.3,16871.3,16871.3,3852
2022-11-30 10:55:00,2022-11-30 10:54:00,BTC-USDT,1min,16871.4,16872.8,16871.3,16872.7,7788
2022-11-30 10:56:00,2022-11-30 10:55:00,BTC-USDT,1min,16872.8,16874.9,16870.5,16870.5,5492
2022-11-30 10:57:00,2022-11-30 10:56:00,BTC-USDT,1min,16869.8,16869.8,16864.0,16864.0,4918
2022-11-30 10:58:00,2022-11-30 10:57:00,BTC-USDT,1min,16864.1,16864.1,16864.0,16864.0,6396
2022-11-30 10:59:00,2022-11-30 10:58:00,BTC-USDT,1min,16864.0,16864.1,16862.9,16862.9,38936
2022-11-30 11:00:00,2022-11-30 10:59:00,BTC-USDT,1min,16862.4,16862.4,16862.3,16862.3,4946
2022-11-30 11:01:00,2022-11-30 11:00:00,BTC-USDT,1min,16862.3,16862.4,16862.3,16862.3,4064
2022-11-30 11:02:00,2022-11-30 11:01:00,BTC-USDT,1min,16862.4,16865.9,16862.4,16865.8,5546
2022-11-30 11:03:00,2022-11-30 11:02:00,BTC-USDT,1min,16865.9,16865.9,16865.8,16865.9,1092
2022-11-30 11:04:00,2022-11-30 11:03:00,BTC-USDT,1min,16865.9,16865.9,16865.8,16865.8,3436
2022-11-30 11:05:00,2022-11-30 11:04:00,BTC-USDT,1min,16865.9,16865.9,16865.8,16865.8,20334
2022-11-30 11:06:00,2022-11-30 11:05:00,BTC-USDT,1min,16865.9,16873.4,16865.9,16871.7,23148
2022-11-30 11:07:00,2022-11-30 11:06:00,BTC-USDT,1min,16871.7,16871.9,16871.7,16871.9,2224
2022-11-30 11:08:00,2022-11-30 11:07:00,BTC-USDT,1min,16873.3,16873.4,16873.3,16873.4,7620
2022-11-30 11:09:00,2022-11-30 11:08:00,BTC-USDT,1min,16874.1,16874.1,16874.0,16874.1,2458
2022-11-30 11:10:00,2022-11-30 11:09:00,BTC-USDT,1min,16874.0,16878.9,16874.0,16878.8,32908
2022-11-30 11:11:00,2022-11-30 11:10:00,BTC-USDT,1min,16878.9,16878.9,16878.8,16878.8,16094
2022-11-30 11:12:00,2022-11-30 11:11:00,BTC-USDT,1min,16878.8,16878.8,16877.1,16877.1,11008
2022-11-30 11:13:00,2022-11-30 11:12:00,BTC-USDT,1min,16877.1,16877.2,16877.1,16877.1,15456
2022-11-30 11:14:00,2022-11-30 11:13:00,BTC-USDT,1min,16877.2,16877.2,16877.1,16877.2,1252
2022-11-30 11:15:00,2022-11-30 11:14:00,BTC-USDT,1min,16877.2,16880.0,16877.2,16879.9,8742
2022-11-30 11:16:00,2022-11-30 11:15:00,BTC-USDT,1min,16879.9,16880.0,16879.9,16879.9,308
2022-11-30 11:17:00,2022-11-30 11:16:00,BTC-USDT,1min,16880.0,16887.7,16879.9,16887.5,26682
2022-11-30 11:18:00,2022-11-30 11:17:00,BTC-USDT,1min,16886.2,16886.3,16884.1,16884.1,6950
2022-11-30 11:19:00,2022-11-30 11:18:00,BTC-USDT,1min,16883.3,16884.4,16883.3,16884.4,15414
2022-11-30 11:20:00,2022-11-30 11:19:00,BTC-USDT,1min,16884.4,16884.4,16884.3,16884.3,1872
2022-11-30 11:21:00,2022-11-30 11:20:00,BTC-USDT,1min,16884.4,16884.4,16884.3,16884.3,1886
2022-11-30 11:22:00,2022-11-30 11:21:00,BTC-USDT,1min,16884.4,16884.4,16884.3,16884.4,816
2022-11-30 11:23:00,2022-11-30 11:22:00,BTC-USDT,1min,16884.4,16884.4,16884.3,16884.4,3368
2022-11-30 11:24:00,2022-11-30 11:23:00,BTC-USDT,1min,16884.4,16884.4,16884.3,16884.3,2356
2022-11-30 11:25:00,2022-11-30 11:24:00,BTC-USDT,1min,16884.3,16884.3,16884.3,16884.3,2242
2022-11-30 11:26:00,2022-11-30 11:25:00,BTC-USDT,1min,16884.4,16884.4,16884.3,16884.3,1814
2022-11-30 11:27:00,2022-11-30 11:26:00,BTC-USDT,1min,16884.3,16884.4,16884.3,16884.4,4058
2022-11-30 11:28:00,2022-11-30 11:27:00,BTC-USDT,1min,16884.3,16884.4,16884.3,16884.4,3566
2022-11-30 11:29:00,2022-11-30 11:28:00,BTC-USDT,1min,16884.3,16884.4,16884.3,16884.4,94
2022-11-30 11:30:00,2022-11-30 11:29:00,BTC-USDT,1min,16884.4,16884.4,16884.3,16884.4,7830
2022-11-30 11:31:00,2022-11-30 11:30:00,BTC-USDT,1min,16884.4,16884.4,16884.3,16884.3,16700
2022-11-30 11:32:00,2022-11-30 11:31:00,BTC-USDT,1min,16884.3,16884.4,16884.3,16884.4,876
2022-11-30 11:33:00,2022-11-30 11:32:00,BTC-USDT,1min,16884.4,16884.4,16884.3,16884.3,780
2022-11-30 11:34:00,2022-11-30 11:33:00,BTC-USDT,1min,16884.3,16884.4,16884.3,16884.3,2014
2022-11-30 11:35:00,2022-11-30 11:34:00,BTC-USDT,1min,16884.3,16884.4,16884.3,16884.4,2674
2022-11-30 11:36:00,2022-11-30 11:35:00,BTC-USDT,1min,16884.4,16884.4,16884.3,16884.4,966
2022-11-30 11:37:00,2022-11-30 11:36:00,BTC-USDT,1min,16884.3,16884.3,16883.3,16883.3,6266
