close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-27 03:55:00,2024-05-27 03:54:00,BTC-USDT,1min,68871.4,68871.4,68871.3,68871.4,1530
2024-05-27 03:56:00,2024-05-27 03:55:00,BTC-USDT,1min,68879.6,68891.0,68879.6,68891.0,5484
2024-05-27 03:57:00,2024-05-27 03:56:00,BTC-USDT,1min,68891.0,68891.0,68879.7,68879.7,166
2024-05-27 03:58:00,2024-05-27 03:57:00,BTC-USDT,1min,68890.4,68894.0,68890.4,68894.0,114
2024-05-27 03:59:00,2024-05-27 03:58:00,BTC-USDT,1min,68894.0,68912.6,68894.0,68912.6,2882
2024-05-27 04:00:00,2024-05-27 03:59:00,BTC-USDT,1min,68912.6,68912.6,68902.1,68902.3,5398
2024-05-27 04:01:00,2024-05-27 04:00:00,BTC-USDT,1min,68902.3,68907.1,68902.3,68907.1,412
2024-05-27 04:02:00,2024-05-27 04:01:00,BTC-USDT,1min,68907.0,68937.5,68907.0,68937.5,160
2024-05-27 04:03:00,2024-05-27 04:02:00,BTC-USDT,1min,68937.5,68937.5,68879.7,68887.7,4380
2024-05-27 04:04:00,2024-05-27 04:03:00,BTC-USDT,1min,68880.9,68889.9,68870.3,68882.9,404
2024-05-27 04:05:00,2024-05-27 04:04:00,BTC-USDT,1min,68882.9,68883.0,68882.9,68883.0,52
2024-05-27 04:06:00,2024-05-27 04:05:00,BTC-USDT,1min,68883.0,68883.0,68877.0,68877.0,3636
2024-05-27 04:07:00,2024-05-27 04:06:00,BTC-USDT,1min,68877.0,68877.0,68850.0,68850.0,3254
2024-05-27 04:08:00,2024-05-27 04:07:00,BTC-USDT,1min,68850.0,68859.8,68847.3,68847.3,6492
2024-05-27 04:09:00,2024-05-27 04:08:00,BTC-USDT,1min,68845.2,68845.2,68838.4,68838.4,590
2024-05-27 04:10:00,2024-05-27 04:09:00,BTC-USDT,1min,68838.4,68856.8,68838.4,68856.7,1600
2024-05-27 04:11:00,2024-05-27 04:10:00,BTC-USDT,1min,68856.7,68873.8,68856.7,68863.9,740
2024-05-27 04:12:00,2024-05-27 04:11:00,BTC-USDT,1min,68864.0,68889.8,68856.8,68863.9,7452
2024-05-27 04:13:00,2024-05-27 04:12:00,BTC-USDT,1min,68856.9,68856.9,68841.2,68849.8,4708
2024-05-27 04:14:00,2024-05-27 04:13:00,BTC-USDT,1min,68849.7,68849.8,68849.7,68849.8,34
2024-05-27 04:15:00,2024-05-27 04:14:00,BTC-USDT,1min,68849.8,68849.8,68839.7,68839.7,1630
2024-05-27 04:16:00,2024-05-27 04:15:00,BTC-USDT,1min,68839.6,68839.6,68831.8,68831.8,190
2024-05-27 04:17:00,2024-05-27 04:16:00,BTC-USDT,1min,68831.9,68831.9,68831.8,68831.8,314
2024-05-27 04:18:00,2024-05-27 04:17:00,BTC-USDT,1min,68831.8,68838.3,68825.2,68838.3,4532
2024-05-27 04:19:00,2024-05-27 04:18:00,BTC-USDT,1min,68838.3,68856.5,68838.3,68856.5,1240
2024-05-27 04:20:00,2024-05-27 04:19:00,BTC-USDT,1min,68856.5,68881.2,68856.5,68881.1,1812
2024-05-27 04:21:00,2024-05-27 04:20:00,BTC-USDT,1min,68881.2,68881.2,68873.3,68873.4,326
2024-05-27 04:22:00,2024-05-27 04:21:00,BTC-USDT,1min,68889.4,68893.2,68866.3,68866.3,2846
2024-05-27 04:23:00,2024-05-27 04:22:00,BTC-USDT,1min,68866.4,68879.1,68866.4,68870.6,2958
2024-05-27 04:24:00,2024-05-27 04:23:00,BTC-USDT,1min,68870.6,68870.6,68870.5,68870.6,1618
2024-05-27 04:25:00,2024-05-27 04:24:00,BTC-USDT,1min,68870.6,68870.6,68870.5,68870.5,238
2024-05-27 04:26:00,2024-05-27 04:25:00,BTC-USDT,1min,68870.5,68892.8,68870.5,68892.8,154
2024-05-27 04:27:00,2024-05-27 04:26:00,BTC-USDT,1min,68892.8,68909.0,68892.8,68909.0,2612
2024-05-27 04:28:00,2024-05-27 04:27:00,BTC-USDT,1min,68908.9,68909.0,68892.9,68892.9,2568
2024-05-27 04:29:00,2024-05-27 04:28:00,BTC-USDT,1min,68898.4,68898.4,68887.1,68887.1,2660
2024-05-27 04:30:00,2024-05-27 04:29:00,BTC-USDT,1min,68887.0,68906.3,68887.0,68906.3,272
2024-05-27 04:31:00,2024-05-27 04:30:00,BTC-USDT,1min,68906.3,68906.3,68880.0,68880.0,4008
2024-05-27 04:32:00,2024-05-27 04:31:00,BTC-USDT,1min,68862.8,68862.8,68841.0,68841.0,4076
2024-05-27 04:33:00,2024-05-27 04:32:00,BTC-USDT,1min,68841.0,68851.0,68841.0,68851.0,1020
2024-05-27 04:34:00,2024-05-27 04:33:00,BTC-USDT,1min,68851.0,68851.0,68851.0,68851.0,0
2024-05-27 04:35:00,2024-05-27 04:34:00,BTC-USDT,1min,68851.0,68857.6,68851.0,68857.6,3040
2024-05-27 04:36:00,2024-05-27 04:35:00,BTC-USDT,1min,68857.6,68868.3,68857.5,68868.3,1636
2024-05-27 04:37:00,2024-05-27 04:36:00,BTC-USDT,1min,68868.3,68879.2,68868.3,68879.2,124
2024-05-27 04:38:00,2024-05-27 04:37:00,BTC-USDT,1min,68886.2,68887.1,68886.2,68887.0,1854
2024-05-27 04:39:00,2024-05-27 04:38:00,BTC-USDT,1min,68887.1,68887.1,68868.2,68868.2,536
2024-05-27 04:40:00,2024-05-27 04:39:00,BTC-USDT,1min,68868.2,68868.3,68868.2,68868.2,432
2024-05-27 04:41:00,2024-05-27 04:40:00,BTC-USDT,1min,68868.3,68868.3,68868.3,68868.3,2
2024-05-27 04:42:00,2024-05-27 04:41:00,BTC-USDT,1min,68864.1,68864.1,68864.1,68864.1,2
2024-05-27 04:43:00,2024-05-27 04:42:00,BTC-USDT,1min,68852.1,68852.1,68839.7,68847.6,1756
2024-05-27 04:44:00,2024-05-27 04:43:00,BTC-USDT,1min,68847.5,68847.6,68847.5,68847.6,1072
2024-05-27 04:45:00,2024-05-27 04:44:00,BTC-USDT,1min,68847.5,68847.6,68847.5,68847.6,216
2024-05-27 04:46:00,2024-05-27 04:45:00,BTC-USDT,1min,68847.5,68847.5,68838.4,68838.4,1680
2024-05-27 04:47:00,2024-05-27 04:46:00,BTC-USDT,1min,68838.5,68864.1,68838.5,68864.1,900
2024-05-27 04:48:00,2024-05-27 04:47:00,BTC-USDT,1min,68856.1,68856.1,68856.1,68856.1,862
2024-05-27 04:49:00,2024-05-27 04:48:00,BTC-USDT,1min,68830.3,68830.3,68830.3,68830.3,16
2024-05-27 04:50:00,2024-05-27 04:49:00,BTC-USDT,1min,68830.3,68830.3,68806.0,68806.0,888
2024-05-27 04:51:00,2024-05-27 04:50:00,BTC-USDT,1min,68806.0,68806.1,68800.0,68800.1,3610
2024-05-27 04:52:00,2024-05-27 04:51:00,BTC-USDT,1min,68800.1,68818.0,68800.1,68817.9,2550
2024-05-27 04:53:00,2024-05-27 04:52:00,BTC-USDT,1min,68806.9,68806.9,68806.9,68806.9,38
2024-05-27 04:54:00,2024-05-27 04:53:00,BTC-USDT,1min,68806.9,68807.0,68806.9,68806.9,212
2024-05-27 04:55:00,2024-05-27 04:54:00,BTC-USDT,1min,68807.0,68807.0,68807.0,68807.0,726
2024-05-27 04:56:00,2024-05-27 04:55:00,BTC-USDT,1min,68807.0,68827.7,68807.0,68827.7,2028
2024-05-27 04:57:00,2024-05-27 04:56:00,BTC-USDT,1min,68827.7,68838.3,68827.7,68838.3,794
2024-05-27 04:58:00,2024-05-27 04:57:00,BTC-USDT,1min,68838.3,68838.3,68838.3,68838.3,1452
2024-05-27 04:59:00,2024-05-27 04:58:00,BTC-USDT,1min,68838.3,68838.3,68802.1,68802.1,304
2024-05-27 05:00:00,2024-05-27 04:59:00,BTC-USDT,1min,68802.1,68810.4,68800.0,68800.1,3324
2024-05-27 05:01:00,2024-05-27 05:00:00,BTC-USDT,1min,68800.0,68816.7,68800.0,68816.7,304
2024-05-27 05:02:00,2024-05-27 05:01:00,BTC-USDT,1min,68804.3,68804.4,68804.3,68804.4,68
2024-05-27 05:03:00,2024-05-27 05:02:00,BTC-USDT,1min,68804.3,68804.3,68793.0,68793.0,9638
2024-05-27 05:04:00,2024-05-27 05:03:00,BTC-USDT,1min,68793.0,68793.0,68782.2,68783.4,1442
2024-05-27 05:05:00,2024-05-27 05:04:00,BTC-USDT,1min,68783.3,68783.3,68759.9,68772.1,1566
2024-05-27 05:06:00,2024-05-27 05:05:00,BTC-USDT,1min,68772.2,68782.4,68760.1,68782.4,4744
2024-05-27 05:07:00,2024-05-27 05:06:00,BTC-USDT,1min,68782.4,68782.4,68782.3,68782.4,994
2024-05-27 05:08:00,2024-05-27 05:07:00,BTC-USDT,1min,68782.4,68782.4,68775.0,68777.1,3042
2024-05-27 05:09:00,2024-05-27 05:08:00,BTC-USDT,1min,68780.0,68781.1,68780.0,68781.1,1788
2024-05-27 05:10:00,2024-05-27 05:09:00,BTC-USDT,1min,68781.1,68781.1,68775.1,68775.1,1344
2024-05-27 05:11:00,2024-05-27 05:10:00,BTC-USDT,1min,68775.1,68775.1,68775.0,68775.1,208
2024-05-27 05:12:00,2024-05-27 05:11:00,BTC-USDT,1min,68775.0,68775.0,68761.7,68765.9,176
2024-05-27 05:13:00,2024-05-27 05:12:00,BTC-USDT,1min,68765.9,68769.0,68758.7,68769.0,1748
2024-05-27 05:14:00,2024-05-27 05:13:00,BTC-USDT,1min,68769.1,68769.1,68769.0,68769.0,2062
2024-05-27 05:15:00,2024-05-27 05:14:00,BTC-USDT,1min,68769.1,68769.1,68769.0,68769.0,412
2024-05-27 05:16:00,2024-05-27 05:15:00,BTC-USDT,1min,68769.1,68774.0,68769.1,68774.0,914
2024-05-27 05:17:00,2024-05-27 05:16:00,BTC-USDT,1min,68769.1,68769.1,68750.0,68765.4,6172
2024-05-27 05:18:00,2024-05-27 05:17:00,BTC-USDT,1min,68755.9,68755.9,68745.0,68745.0,6868
2024-05-27 05:19:00,2024-05-27 05:18:00,BTC-USDT,1min,68745.0,68745.1,68703.7,68721.8,4856
2024-05-27 05:20:00,2024-05-27 05:19:00,BTC-USDT,1min,68716.8,68721.7,68716.7,68721.7,2268
2024-05-27 05:21:00,2024-05-27 05:20:00,BTC-USDT,1min,68727.4,68732.5,68714.2,68732.5,5136
2024-05-27 05:22:00,2024-05-27 05:21:00,BTC-USDT,1min,68732.5,68737.0,68732.4,68737.0,1488
2024-05-27 05:23:00,2024-05-27 05:22:00,BTC-USDT,1min,68730.0,68730.0,68724.8,68724.9,470
2024-05-27 05:24:00,2024-05-27 05:23:00,BTC-USDT,1min,68724.9,68732.8,68724.9,68724.9,140
2024-05-27 05:25:00,2024-05-27 05:24:00,BTC-USDT,1min,68724.9,68724.9,68700.0,68700.0,994
2024-05-27 05:26:00,2024-05-27 05:25:00,BTC-USDT,1min,68700.0,68700.1,68644.8,68657.9,20630
2024-05-27 05:27:00,2024-05-27 05:26:00,BTC-USDT,1min,68657.9,68658.0,68534.4,68550.7,45858
2024-05-27 05:28:00,2024-05-27 05:27:00,BTC-USDT,1min,68550.8,68563.9,68550.7,68557.6,7570
2024-05-27 05:29:00,2024-05-27 05:28:00,BTC-USDT,1min,68555.0,68555.0,68389.5,68396.7,40082
2024-05-27 05:30:00,2024-05-27 05:29:00,BTC-USDT,1min,68391.7,68450.7,68341.2,68450.7,32264
2024-05-27 05:31:00,2024-05-27 05:30:00,BTC-USDT,1min,68450.7,68475.0,68420.6,68441.0,35214
2024-05-27 05:32:00,2024-05-27 05:31:00,BTC-USDT,1min,68441.0,68454.4,68395.8,68403.8,10590
2024-05-27 05:33:00,2024-05-27 05:32:00,BTC-USDT,1min,68403.8,68461.2,68403.8,68461.1,5528
2024-05-27 05:34:00,2024-05-27 05:33:00,BTC-USDT,1min,68461.2,68488.9,68461.1,68462.6,5202
2024-05-27 05:35:00,2024-05-27 05:34:00,BTC-USDT,1min,68462.6,68481.8,68428.4,68428.4,5000
2024-05-27 05:36:00,2024-05-27 05:35:00,BTC-USDT,1min,68428.4,68494.9,68428.4,68480.1,2818
2024-05-27 05:37:00,2024-05-27 05:36:00,BTC-USDT,1min,68480.0,68486.7,68459.8,68459.8,1682
2024-05-27 05:38:00,2024-05-27 05:37:00,BTC-USDT,1min,68451.7,68483.6,68448.2,68483.5,9406
2024-05-27 05:39:00,2024-05-27 05:38:00,BTC-USDT,1min,68483.6,68515.4,68483.6,68515.3,3014
2024-05-27 05:40:00,2024-05-27 05:39:00,BTC-USDT,1min,68508.5,68530.0,68505.5,68530.0,3270
2024-05-27 05:41:00,2024-05-27 05:40:00,BTC-USDT,1min,68538.2,68589.7,68538.2,68589.6,10052
2024-05-27 05:42:00,2024-05-27 05:41:00,BTC-USDT,1min,68589.6,68589.7,68560.0,68561.1,3230
2024-05-27 05:43:00,2024-05-27 05:42:00,BTC-USDT,1min,68564.5,68575.0,68550.0,68554.0,278
2024-05-27 05:44:00,2024-05-27 05:43:00,BTC-USDT,1min,68554.0,68582.9,68553.9,68582.8,1512
2024-05-27 05:45:00,2024-05-27 05:44:00,BTC-USDT,1min,68582.9,68600.0,68567.0,68567.0,3874
2024-05-27 05:46:00,2024-05-27 05:45:00,BTC-USDT,1min,68572.3,68599.7,68572.3,68599.6,1862
2024-05-27 05:47:00,2024-05-27 05:46:00,BTC-USDT,1min,68599.8,68649.3,68599.7,68627.8,10058
2024-05-27 05:48:00,2024-05-27 05:47:00,BTC-USDT,1min,68627.7,68640.2,68600.0,68600.0,5292
2024-05-27 05:49:00,2024-05-27 05:48:00,BTC-USDT,1min,68600.0,68602.6,68585.7,68602.6,2656
2024-05-27 05:50:00,2024-05-27 05:49:00,BTC-USDT,1min,68602.5,68610.0,68602.5,68610.0,428
2024-05-27 05:51:00,2024-05-27 05:50:00,BTC-USDT,1min,68610.0,68610.0,68582.5,68582.5,534
2024-05-27 05:52:00,2024-05-27 05:51:00,BTC-USDT,1min,68582.5,68587.8,68582.5,68587.8,418
2024-05-27 05:53:00,2024-05-27 05:52:00,BTC-USDT,1min,68593.4,68603.7,68593.4,68603.7,478
2024-05-27 05:54:00,2024-05-27 05:53:00,BTC-USDT,1min,68603.6,68608.6,68603.6,68603.8,1038
2024-05-27 05:55:00,2024-05-27 05:54:00,BTC-USDT,1min,68603.7,68603.7,68595.2,68595.3,768
2024-05-27 05:56:00,2024-05-27 05:55:00,BTC-USDT,1min,68595.3,68600.0,68595.2,68600.0,412
2024-05-27 05:57:00,2024-05-27 05:56:00,BTC-USDT,1min,68599.9,68599.9,68569.2,68569.2,2444
2024-05-27 05:58:00,2024-05-27 05:57:00,BTC-USDT,1min,68569.2,68569.2,68554.1,68554.1,1438
2024-05-27 05:59:00,2024-05-27 05:58:00,BTC-USDT,1min,68554.2,68554.2,68554.1,68554.2,452
2024-05-27 06:00:00,2024-05-27 05:59:00,BTC-USDT,1min,68554.1,68554.1,68517.5,68517.5,1328
2024-05-27 06:01:00,2024-05-27 06:00:00,BTC-USDT,1min,68517.5,68540.5,68517.5,68540.5,3552
2024-05-27 06:02:00,2024-05-27 06:01:00,BTC-USDT,1min,68532.1,68550.5,68532.1,68550.5,478
2024-05-27 06:03:00,2024-05-27 06:02:00,BTC-USDT,1min,68555.9,68596.7,68555.9,68596.7,2350
2024-05-27 06:04:00,2024-05-27 06:03:00,BTC-USDT,1min,68600.0,68656.9,68588.9,68594.7,4008
2024-05-27 06:05:00,2024-05-27 06:04:00,BTC-USDT,1min,68591.9,68597.5,68589.9,68589.9,26
2024-05-27 06:06:00,2024-05-27 06:05:00,BTC-USDT,1min,68592.1,68606.3,68592.1,68606.2,3162
2024-05-27 06:07:00,2024-05-27 06:06:00,BTC-USDT,1min,68593.0,68593.1,68577.6,68577.6,2892
2024-05-27 06:08:00,2024-05-27 06:07:00,BTC-USDT,1min,68577.6,68580.0,68569.0,68580.0,1084
2024-05-27 06:09:00,2024-05-27 06:08:00,BTC-USDT,1min,68584.6,68584.6,68583.0,68583.0,116
2024-05-27 06:10:00,2024-05-27 06:09:00,BTC-USDT,1min,68600.0,68619.4,68600.0,68612.5,3284
2024-05-27 06:11:00,2024-05-27 06:10:00,BTC-USDT,1min,68612.5,68638.2,68612.5,68638.1,1114
2024-05-27 06:12:00,2024-05-27 06:11:00,BTC-USDT,1min,68638.2,68644.5,68629.1,68629.1,1310
2024-05-27 06:13:00,2024-05-27 06:12:00,BTC-USDT,1min,68629.2,68629.2,68607.1,68618.3,7478
2024-05-27 06:14:00,2024-05-27 06:13:00,BTC-USDT,1min,68618.3,68623.9,68618.3,68623.8,800
2024-05-27 06:15:00,2024-05-27 06:14:00,BTC-USDT,1min,68623.9,68633.0,68623.9,68632.9,2480
2024-05-27 06:16:00,2024-05-27 06:15:00,BTC-USDT,1min,68632.9,68634.0,68632.9,68634.0,1042
2024-05-27 06:17:00,2024-05-27 06:16:00,BTC-USDT,1min,68634.0,68637.7,68621.9,68621.9,2264
2024-05-27 06:18:00,2024-05-27 06:17:00,BTC-USDT,1min,68618.0,68618.0,68617.9,68618.0,784
2024-05-27 06:19:00,2024-05-27 06:18:00,BTC-USDT,1min,68617.9,68617.9,68584.5,68584.5,2144
2024-05-27 06:20:00,2024-05-27 06:19:00,BTC-USDT,1min,68584.4,68584.5,68580.7,68580.7,2536
2024-05-27 06:21:00,2024-05-27 06:20:00,BTC-USDT,1min,68580.8,68583.8,68580.7,68583.8,384
2024-05-27 06:22:00,2024-05-27 06:21:00,BTC-USDT,1min,68580.7,68580.7,68573.3,68578.3,2448
2024-05-27 06:23:00,2024-05-27 06:22:00,BTC-USDT,1min,68578.4,68578.4,68578.3,68578.3,198
2024-05-27 06:24:00,2024-05-27 06:23:00,BTC-USDT,1min,68564.7,68571.5,68564.6,68571.5,232
2024-05-27 06:25:00,2024-05-27 06:24:00,BTC-USDT,1min,68574.0,68583.8,68574.0,68583.8,1282
2024-05-27 06:26:00,2024-05-27 06:25:00,BTC-USDT,1min,68583.8,68584.0,68583.8,68584.0,498
2024-05-27 06:27:00,2024-05-27 06:26:00,BTC-USDT,1min,68583.9,68583.9,68561.1,68561.1,2274
2024-05-27 06:28:00,2024-05-27 06:27:00,BTC-USDT,1min,68566.7,68570.0,68566.7,68570.0,10
2024-05-27 06:29:00,2024-05-27 06:28:00,BTC-USDT,1min,68581.9,68585.7,68581.9,68585.7,36
2024-05-27 06:30:00,2024-05-27 06:29:00,BTC-USDT,1min,68599.1,68599.1,68599.1,68599.1,572
2024-05-27 06:31:00,2024-05-27 06:30:00,BTC-USDT,1min,68600.0,68611.2,68600.0,68601.7,1976
2024-05-27 06:32:00,2024-05-27 06:31:00,BTC-USDT,1min,68601.7,68601.7,68601.6,68601.6,74
2024-05-27 06:33:00,2024-05-27 06:32:00,BTC-USDT,1min,68594.7,68594.7,68563.3,68563.4,842
2024-05-27 06:34:00,2024-05-27 06:33:00,BTC-USDT,1min,68563.4,68568.5,68563.4,68568.4,334
2024-05-27 06:35:00,2024-05-27 06:34:00,BTC-USDT,1min,68568.5,68568.5,68568.4,68568.5,76
2024-05-27 06:36:00,2024-05-27 06:35:00,BTC-USDT,1min,68568.4,68568.4,68541.3,68562.1,1942
2024-05-27 06:37:00,2024-05-27 06:36:00,BTC-USDT,1min,68562.1,68562.1,68551.8,68551.8,1222
2024-05-27 06:38:00,2024-05-27 06:37:00,BTC-USDT,1min,68551.8,68551.9,68551.8,68551.8,260
2024-05-27 06:39:00,2024-05-27 06:38:00,BTC-USDT,1min,68559.4,68562.5,68559.3,68562.4,236
2024-05-27 06:40:00,2024-05-27 06:39:00,BTC-USDT,1min,68562.4,68565.4,68562.4,68565.4,50
2024-05-27 06:41:00,2024-05-27 06:40:00,BTC-USDT,1min,68565.3,68565.3,68565.3,68565.3,4
2024-05-27 06:42:00,2024-05-27 06:41:00,BTC-USDT,1min,68565.4,68565.4,68565.4,68565.4,86
2024-05-27 06:43:00,2024-05-27 06:42:00,BTC-USDT,1min,68565.4,68565.4,68542.6,68542.6,810
2024-05-27 06:44:00,2024-05-27 06:43:00,BTC-USDT,1min,68542.6,68542.6,68500.0,68500.1,1884
2024-05-27 06:45:00,2024-05-27 06:44:00,BTC-USDT,1min,68513.0,68516.2,68513.0,68516.2,1434
2024-05-27 06:46:00,2024-05-27 06:45:00,BTC-USDT,1min,68532.6,68532.6,68532.6,68532.6,6
2024-05-27 06:47:00,2024-05-27 06:46:00,BTC-USDT,1min,68532.6,68532.6,68518.0,68518.0,296
2024-05-27 06:48:00,2024-05-27 06:47:00,BTC-USDT,1min,68518.0,68518.0,68454.0,68497.6,4880
2024-05-27 06:49:00,2024-05-27 06:48:00,BTC-USDT,1min,68502.7,68502.7,68465.5,68465.5,344
2024-05-27 06:50:00,2024-05-27 06:49:00,BTC-USDT,1min,68463.0,68463.0,68450.5,68450.5,300
2024-05-27 06:51:00,2024-05-27 06:50:00,BTC-USDT,1min,68450.6,68450.6,68450.5,68450.5,320
2024-05-27 06:52:00,2024-05-27 06:51:00,BTC-USDT,1min,68450.6,68461.8,68450.5,68461.7,1070
2024-05-27 06:53:00,2024-05-27 06:52:00,BTC-USDT,1min,68467.2,68478.8,68449.1,68449.1,488
2024-05-27 06:54:00,2024-05-27 06:53:00,BTC-USDT,1min,68454.5,68466.6,68437.1,68466.6,1632
2024-05-27 06:55:00,2024-05-27 06:54:00,BTC-USDT,1min,68466.6,68469.6,68454.5,68454.5,964
2024-05-27 06:56:00,2024-05-27 06:55:00,BTC-USDT,1min,68437.1,68437.1,68419.2,68433.8,4776
2024-05-27 06:57:00,2024-05-27 06:56:00,BTC-USDT,1min,68433.7,68433.7,68424.1,68430.2,1744
2024-05-27 06:58:00,2024-05-27 06:57:00,BTC-USDT,1min,68430.1,68436.4,68430.1,68436.4,1672
2024-05-27 06:59:00,2024-05-27 06:58:00,BTC-USDT,1min,68436.3,68436.4,68436.3,68436.4,4166
2024-05-27 07:00:00,2024-05-27 06:59:00,BTC-USDT,1min,68437.7,68437.7,68436.3,68436.4,140
2024-05-27 07:01:00,2024-05-27 07:00:00,BTC-USDT,1min,68443.4,68456.7,68443.4,68453.7,2324
2024-05-27 07:02:00,2024-05-27 07:01:00,BTC-USDT,1min,68453.8,68472.3,68453.8,68472.3,8498
2024-05-27 07:03:00,2024-05-27 07:02:00,BTC-USDT,1min,68472.3,68472.4,68465.4,68465.4,1460
2024-05-27 07:04:00,2024-05-27 07:03:00,BTC-USDT,1min,68465.5,68485.7,68465.5,68485.7,2952
2024-05-27 07:05:00,2024-05-27 07:04:00,BTC-USDT,1min,68492.5,68500.0,68492.4,68499.9,6454
2024-05-27 07:06:00,2024-05-27 07:05:00,BTC-USDT,1min,68500.0,68500.0,68492.5,68492.6,448
2024-05-27 07:07:00,2024-05-27 07:06:00,BTC-USDT,1min,68492.6,68492.6,68485.7,68485.7,194
2024-05-27 07:08:00,2024-05-27 07:07:00,BTC-USDT,1min,68485.7,68485.7,68459.9,68460.0,1088
2024-05-27 07:09:00,2024-05-27 07:08:00,BTC-USDT,1min,68459.9,68485.1,68459.9,68485.1,96
2024-05-27 07:10:00,2024-05-27 07:09:00,BTC-USDT,1min,68485.1,68485.1,68465.4,68465.4,2072
2024-05-27 07:11:00,2024-05-27 07:10:00,BTC-USDT,1min,68470.9,68471.0,68470.9,68471.0,102
2024-05-27 07:12:00,2024-05-27 07:11:00,BTC-USDT,1min,68465.8,68465.8,68464.4,68464.4,456
2024-05-27 07:13:00,2024-05-27 07:12:00,BTC-USDT,1min,68463.0,68464.4,68463.0,68464.4,158
2024-05-27 07:14:00,2024-05-27 07:13:00,BTC-USDT,1min,68455.5,68455.5,68455.0,68455.0,72
2024-05-27 07:15:00,2024-05-27 07:14:00,BTC-USDT,1min,68455.0,68455.0,68430.1,68430.2,2412
2024-05-27 07:16:00,2024-05-27 07:15:00,BTC-USDT,1min,68424.1,68424.1,68371.6,68390.7,6782
2024-05-27 07:17:00,2024-05-27 07:16:00,BTC-USDT,1min,68390.6,68401.9,68390.6,68401.9,560
2024-05-27 07:18:00,2024-05-27 07:17:00,BTC-USDT,1min,68401.8,68471.6,68401.8,68471.5,4696
2024-05-27 07:19:00,2024-05-27 07:18:00,BTC-USDT,1min,68471.6,68507.0,68454.7,68507.0,2642
2024-05-27 07:20:00,2024-05-27 07:19:00,BTC-USDT,1min,68518.4,68540.5,68518.4,68540.5,1056
2024-05-27 07:21:00,2024-05-27 07:20:00,BTC-USDT,1min,68540.5,68594.8,68531.3,68594.7,8244
2024-05-27 07:22:00,2024-05-27 07:21:00,BTC-USDT,1min,68594.7,68594.7,68548.6,68561.3,286
2024-05-27 07:23:00,2024-05-27 07:22:00,BTC-USDT,1min,68569.1,68569.1,68558.5,68558.6,580
2024-05-27 07:24:00,2024-05-27 07:23:00,BTC-USDT,1min,68551.9,68551.9,68514.0,68514.1,828
2024-05-27 07:25:00,2024-05-27 07:24:00,BTC-USDT,1min,68514.1,68514.1,68496.5,68509.2,1888
2024-05-27 07:26:00,2024-05-27 07:25:00,BTC-USDT,1min,68509.2,68524.2,68509.2,68524.2,660
2024-05-27 07:27:00,2024-05-27 07:26:00,BTC-USDT,1min,68528.2,68583.0,68528.2,68582.9,966
2024-05-27 07:28:00,2024-05-27 07:27:00,BTC-USDT,1min,68583.0,68583.0,68569.8,68569.8,1182
2024-05-27 07:29:00,2024-05-27 07:28:00,BTC-USDT,1min,68574.8,68574.9,68574.8,68574.8,552
2024-05-27 07:30:00,2024-05-27 07:29:00,BTC-USDT,1min,68574.9,68592.1,68574.8,68592.1,802
2024-05-27 07:31:00,2024-05-27 07:30:00,BTC-USDT,1min,68592.2,68612.6,68592.1,68612.6,546
2024-05-27 07:32:00,2024-05-27 07:31:00,BTC-USDT,1min,68606.6,68606.6,68588.4,68588.4,714
2024-05-27 07:33:00,2024-05-27 07:32:00,BTC-USDT,1min,68584.5,68584.5,68584.4,68584.4,214
2024-05-27 07:34:00,2024-05-27 07:33:00,BTC-USDT,1min,68584.4,68584.5,68584.4,68584.4,1350
2024-05-27 07:35:00,2024-05-27 07:34:00,BTC-USDT,1min,68584.4,68584.4,68569.0,68569.0,1576
2024-05-27 07:36:00,2024-05-27 07:35:00,BTC-USDT,1min,68551.8,68551.9,68537.8,68537.8,714
2024-05-27 07:37:00,2024-05-27 07:36:00,BTC-USDT,1min,68551.8,68565.4,68551.8,68559.8,1156
2024-05-27 07:38:00,2024-05-27 07:37:00,BTC-USDT,1min,68559.8,68559.8,68551.8,68551.8,116
2024-05-27 07:39:00,2024-05-27 07:38:00,BTC-USDT,1min,68577.1,68577.1,68572.4,68572.5,1766
2024-05-27 07:40:00,2024-05-27 07:39:00,BTC-USDT,1min,68581.9,68642.4,68581.9,68628.5,2828
2024-05-27 07:41:00,2024-05-27 07:40:00,BTC-USDT,1min,68639.4,68721.5,68639.4,68721.4,9314
2024-05-27 07:42:00,2024-05-27 07:41:00,BTC-USDT,1min,68732.3,68732.4,68708.0,68720.4,3854
2024-05-27 07:43:00,2024-05-27 07:42:00,BTC-USDT,1min,68720.4,68720.4,68695.6,68695.6,6966
2024-05-27 07:44:00,2024-05-27 07:43:00,BTC-USDT,1min,68714.0,68745.0,68705.9,68738.1,1264
2024-05-27 07:45:00,2024-05-27 07:44:00,BTC-USDT,1min,68738.1,68738.1,68722.1,68722.1,418
2024-05-27 07:46:00,2024-05-27 07:45:00,BTC-USDT,1min,68722.1,68743.3,68711.1,68743.3,1090
2024-05-27 07:47:00,2024-05-27 07:46:00,BTC-USDT,1min,68743.4,68754.0,68743.3,68753.9,7442
2024-05-27 07:48:00,2024-05-27 07:47:00,BTC-USDT,1min,68754.0,68754.0,68745.9,68745.9,2148
