close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-03 03:53:00,2023-03-03 03:52:00,BTC-USDT,1min,22324.7,22324.7,22292.1,22306.5,56020
2023-03-03 03:54:00,2023-03-03 03:53:00,BTC-USDT,1min,22306.5,22319.9,22291.1,22303.9,44868
2023-03-03 03:55:00,2023-03-03 03:54:00,BTC-USDT,1min,22303.8,22307.6,22301.4,22304.7,8434
2023-03-03 03:56:00,2023-03-03 03:55:00,BTC-USDT,1min,22304.7,22323.5,22304.7,22323.5,9322
2023-03-03 03:57:00,2023-03-03 03:56:00,BTC-USDT,1min,22323.4,22323.5,22319.8,22319.8,9454
2023-03-03 03:58:00,2023-03-03 03:57:00,BTC-USDT,1min,22319.8,22327.6,22319.8,22327.6,3808
2023-03-03 03:59:00,2023-03-03 03:58:00,BTC-USDT,1min,22329.1,22336.6,22323.8,22323.8,11708
2023-03-03 04:00:00,2023-03-03 03:59:00,BTC-USDT,1min,22323.7,22323.7,22274.5,22276.9,41212
2023-03-03 04:01:00,2023-03-03 04:00:00,BTC-USDT,1min,22276.9,22294.6,22257.5,22272.7,129608
2023-03-03 04:02:00,2023-03-03 04:01:00,BTC-USDT,1min,22272.8,22299.0,22272.8,22293.7,82456
2023-03-03 04:03:00,2023-03-03 04:02:00,BTC-USDT,1min,22293.6,22293.7,22283.1,22287.5,32382
2023-03-03 04:04:00,2023-03-03 04:03:00,BTC-USDT,1min,22287.5,22290.9,22287.5,22290.9,18770
2023-03-03 04:05:00,2023-03-03 04:04:00,BTC-USDT,1min,22291.2,22302.2,22291.2,22302.2,11702
2023-03-03 04:06:00,2023-03-03 04:05:00,BTC-USDT,1min,22302.2,22328.0,22302.2,22327.9,30680
2023-03-03 04:07:00,2023-03-03 04:06:00,BTC-USDT,1min,22329.4,22332.9,22322.3,22322.3,13338
2023-03-03 04:08:00,2023-03-03 04:07:00,BTC-USDT,1min,22322.3,22336.2,22322.3,22335.1,9750
2023-03-03 04:09:00,2023-03-03 04:08:00,BTC-USDT,1min,22335.0,22343.3,22335.0,22343.2,11850
2023-03-03 04:10:00,2023-03-03 04:09:00,BTC-USDT,1min,22343.2,22343.3,22335.0,22338.8,16750
2023-03-03 04:11:00,2023-03-03 04:10:00,BTC-USDT,1min,22339.2,22341.4,22325.5,22333.3,6800
2023-03-03 04:12:00,2023-03-03 04:11:00,BTC-USDT,1min,22333.4,22333.4,22322.3,22322.3,9446
2023-03-03 04:13:00,2023-03-03 04:12:00,BTC-USDT,1min,22320.0,22329.3,22317.1,22329.3,7780
2023-03-03 04:14:00,2023-03-03 04:13:00,BTC-USDT,1min,22329.3,22330.6,22329.2,22330.6,6876
2023-03-03 04:15:00,2023-03-03 04:14:00,BTC-USDT,1min,22330.5,22335.0,22330.5,22335.0,2992
2023-03-03 04:16:00,2023-03-03 04:15:00,BTC-USDT,1min,22335.0,22379.7,22335.0,22344.8,274244
2023-03-03 04:17:00,2023-03-03 04:16:00,BTC-USDT,1min,22344.8,22344.9,22340.6,22340.7,32028
2023-03-03 04:18:00,2023-03-03 04:17:00,BTC-USDT,1min,22340.6,22340.6,22334.3,22337.6,14804
2023-03-03 04:19:00,2023-03-03 04:18:00,BTC-USDT,1min,22338.4,22348.4,22338.4,22348.3,14232
2023-03-03 04:20:00,2023-03-03 04:19:00,BTC-USDT,1min,22348.4,22348.4,22339.1,22339.1,12226
2023-03-03 04:21:00,2023-03-03 04:20:00,BTC-USDT,1min,22339.2,22339.2,22339.1,22339.1,2444
2023-03-03 04:22:00,2023-03-03 04:21:00,BTC-USDT,1min,22339.2,22347.0,22339.2,22344.0,10680
2023-03-03 04:23:00,2023-03-03 04:22:00,BTC-USDT,1min,22344.0,22344.1,22343.0,22343.0,8464
2023-03-03 04:24:00,2023-03-03 04:23:00,BTC-USDT,1min,22343.0,22347.8,22343.0,22347.8,8146
2023-03-03 04:25:00,2023-03-03 04:24:00,BTC-USDT,1min,22347.7,22347.7,22344.8,22344.8,36290
2023-03-03 04:26:00,2023-03-03 04:25:00,BTC-USDT,1min,22344.9,22349.8,22337.3,22337.3,44136
2023-03-03 04:27:00,2023-03-03 04:26:00,BTC-USDT,1min,22337.4,22345.0,22337.4,22345.0,7142
2023-03-03 04:28:00,2023-03-03 04:27:00,BTC-USDT,1min,22345.0,22345.0,22335.8,22335.8,25796
2023-03-03 04:29:00,2023-03-03 04:28:00,BTC-USDT,1min,22335.8,22347.2,22335.8,22347.2,6832
2023-03-03 04:30:00,2023-03-03 04:29:00,BTC-USDT,1min,22347.8,22354.1,22347.8,22354.0,3592
2023-03-03 04:31:00,2023-03-03 04:30:00,BTC-USDT,1min,22354.0,22354.1,22354.0,22354.0,1440
2023-03-03 04:32:00,2023-03-03 04:31:00,BTC-USDT,1min,22354.0,22355.3,22354.0,22355.3,186
2023-03-03 04:33:00,2023-03-03 04:32:00,BTC-USDT,1min,22355.2,22355.3,22355.2,22355.3,9690
2023-03-03 04:34:00,2023-03-03 04:33:00,BTC-USDT,1min,22355.3,22357.7,22341.6,22344.8,22292
2023-03-03 04:35:00,2023-03-03 04:34:00,BTC-USDT,1min,22345.8,22348.9,22342.6,22342.6,1462
2023-03-03 04:36:00,2023-03-03 04:35:00,BTC-USDT,1min,22340.5,22345.7,22320.0,22330.1,120834
2023-03-03 04:37:00,2023-03-03 04:36:00,BTC-USDT,1min,22330.1,22346.1,22330.1,22345.1,10616
2023-03-03 04:38:00,2023-03-03 04:37:00,BTC-USDT,1min,22345.1,22347.3,22345.1,22347.3,6052
2023-03-03 04:39:00,2023-03-03 04:38:00,BTC-USDT,1min,22347.2,22349.8,22347.2,22348.2,8164
2023-03-03 04:40:00,2023-03-03 04:39:00,BTC-USDT,1min,22348.1,22352.4,22340.9,22352.4,51044
2023-03-03 04:41:00,2023-03-03 04:40:00,BTC-USDT,1min,22352.4,22357.5,22339.0,22339.4,12734
2023-03-03 04:42:00,2023-03-03 04:41:00,BTC-USDT,1min,22339.3,22349.8,22339.3,22349.7,10036
2023-03-03 04:43:00,2023-03-03 04:42:00,BTC-USDT,1min,22349.7,22354.4,22335.7,22338.7,23716
2023-03-03 04:44:00,2023-03-03 04:43:00,BTC-USDT,1min,22336.2,22345.5,22329.6,22329.6,22900
2023-03-03 04:45:00,2023-03-03 04:44:00,BTC-USDT,1min,22329.7,22329.7,22328.6,22328.8,1998
2023-03-03 04:46:00,2023-03-03 04:45:00,BTC-USDT,1min,22328.8,22342.6,22328.8,22342.5,8048
2023-03-03 04:47:00,2023-03-03 04:46:00,BTC-USDT,1min,22342.6,22344.0,22342.5,22344.0,184
2023-03-03 04:48:00,2023-03-03 04:47:00,BTC-USDT,1min,22344.0,22346.2,22344.0,22346.2,956
2023-03-03 04:49:00,2023-03-03 04:48:00,BTC-USDT,1min,22346.1,22348.6,22346.1,22348.5,516
2023-03-03 04:50:00,2023-03-03 04:49:00,BTC-USDT,1min,22348.6,22351.5,22348.5,22351.5,16302
2023-03-03 04:51:00,2023-03-03 04:50:00,BTC-USDT,1min,22351.5,22351.5,22351.4,22351.5,218
2023-03-03 04:52:00,2023-03-03 04:51:00,BTC-USDT,1min,22351.5,22355.8,22351.5,22355.8,5632
2023-03-03 04:53:00,2023-03-03 04:52:00,BTC-USDT,1min,22355.9,22368.0,22355.9,22367.9,19338
2023-03-03 04:54:00,2023-03-03 04:53:00,BTC-USDT,1min,22367.9,22374.9,22367.9,22369.1,16210
2023-03-03 04:55:00,2023-03-03 04:54:00,BTC-USDT,1min,22369.1,22371.0,22369.1,22371.0,6220
2023-03-03 04:56:00,2023-03-03 04:55:00,BTC-USDT,1min,22373.5,22379.8,22373.5,22379.7,3516
2023-03-03 04:57:00,2023-03-03 04:56:00,BTC-USDT,1min,22379.7,22383.9,22379.7,22383.9,19598
2023-03-03 04:58:00,2023-03-03 04:57:00,BTC-USDT,1min,22383.9,22389.1,22369.2,22371.5,82790
2023-03-03 04:59:00,2023-03-03 04:58:00,BTC-USDT,1min,22371.5,22371.6,22369.1,22369.2,8000
2023-03-03 05:00:00,2023-03-03 04:59:00,BTC-USDT,1min,22369.2,22377.3,22369.1,22377.3,24744
2023-03-03 05:01:00,2023-03-03 05:00:00,BTC-USDT,1min,22377.2,22382.7,22377.2,22381.3,12118
2023-03-03 05:02:00,2023-03-03 05:01:00,BTC-USDT,1min,22381.2,22400.0,22381.2,22400.0,51908
2023-03-03 05:03:00,2023-03-03 05:02:00,BTC-USDT,1min,22402.0,22404.5,22395.2,22397.3,28252
2023-03-03 05:04:00,2023-03-03 05:03:00,BTC-USDT,1min,22397.3,22399.9,22386.5,22391.0,84662
2023-03-03 05:05:00,2023-03-03 05:04:00,BTC-USDT,1min,22391.0,22399.3,22377.4,22399.3,17082
2023-03-03 05:06:00,2023-03-03 05:05:00,BTC-USDT,1min,22399.3,22399.3,22386.4,22386.4,37400
2023-03-03 05:07:00,2023-03-03 05:06:00,BTC-USDT,1min,22386.5,22386.5,22386.3,22386.4,19206
2023-03-03 05:08:00,2023-03-03 05:07:00,BTC-USDT,1min,22386.3,22386.4,22379.0,22379.0,5964
2023-03-03 05:09:00,2023-03-03 05:08:00,BTC-USDT,1min,22379.0,22379.0,22361.0,22376.7,13456
2023-03-03 05:10:00,2023-03-03 05:09:00,BTC-USDT,1min,22375.7,22383.3,22374.5,22374.5,11156
2023-03-03 05:11:00,2023-03-03 05:10:00,BTC-USDT,1min,22374.5,22374.5,22368.8,22368.9,7306
2023-03-03 05:12:00,2023-03-03 05:11:00,BTC-USDT,1min,22370.4,22372.6,22361.7,22361.7,872
2023-03-03 05:13:00,2023-03-03 05:12:00,BTC-USDT,1min,22360.0,22364.6,22353.5,22361.4,12956
2023-03-03 05:14:00,2023-03-03 05:13:00,BTC-USDT,1min,22361.3,22364.3,22356.4,22364.3,806
2023-03-03 05:15:00,2023-03-03 05:14:00,BTC-USDT,1min,22365.6,22374.2,22364.4,22364.4,3206
2023-03-03 05:16:00,2023-03-03 05:15:00,BTC-USDT,1min,22364.3,22364.4,22360.7,22360.7,15908
2023-03-03 05:17:00,2023-03-03 05:16:00,BTC-USDT,1min,22360.7,22361.5,22358.4,22361.5,2088
2023-03-03 05:18:00,2023-03-03 05:17:00,BTC-USDT,1min,22361.4,22363.9,22357.9,22359.4,12536
2023-03-03 05:19:00,2023-03-03 05:18:00,BTC-USDT,1min,22358.0,22358.8,22350.6,22351.4,10468
2023-03-03 05:20:00,2023-03-03 05:19:00,BTC-USDT,1min,22351.5,22354.4,22350.0,22354.4,12988
2023-03-03 05:21:00,2023-03-03 05:20:00,BTC-USDT,1min,22354.3,22359.4,22354.3,22359.4,5890
2023-03-03 05:22:00,2023-03-03 05:21:00,BTC-USDT,1min,22360.6,22360.6,22354.6,22354.7,3852
2023-03-03 05:23:00,2023-03-03 05:22:00,BTC-USDT,1min,22354.6,22354.6,22342.8,22342.8,12070
2023-03-03 05:24:00,2023-03-03 05:23:00,BTC-USDT,1min,22342.8,22342.8,22331.0,22331.0,31186
2023-03-03 05:25:00,2023-03-03 05:24:00,BTC-USDT,1min,22331.1,22342.9,22331.1,22342.8,13416
2023-03-03 05:26:00,2023-03-03 05:25:00,BTC-USDT,1min,22342.9,22342.9,22337.1,22338.6,6860
2023-03-03 05:27:00,2023-03-03 05:26:00,BTC-USDT,1min,22339.1,22354.2,22339.0,22354.2,5866
2023-03-03 05:28:00,2023-03-03 05:27:00,BTC-USDT,1min,22354.2,22354.2,22348.9,22348.9,6562
2023-03-03 05:29:00,2023-03-03 05:28:00,BTC-USDT,1min,22348.3,22348.3,22339.7,22339.7,8910
2023-03-03 05:30:00,2023-03-03 05:29:00,BTC-USDT,1min,22339.7,22347.5,22339.7,22347.5,8094
2023-03-03 05:31:00,2023-03-03 05:30:00,BTC-USDT,1min,22347.5,22359.3,22347.5,22359.3,2096
2023-03-03 05:32:00,2023-03-03 05:31:00,BTC-USDT,1min,22360.3,22360.4,22352.0,22352.0,7688
2023-03-03 05:33:00,2023-03-03 05:32:00,BTC-USDT,1min,22352.0,22352.1,22352.0,22352.0,5302
2023-03-03 05:34:00,2023-03-03 05:33:00,BTC-USDT,1min,22352.0,22354.7,22352.0,22353.4,2648
2023-03-03 05:35:00,2023-03-03 05:34:00,BTC-USDT,1min,22353.4,22353.4,22340.2,22340.3,15978
2023-03-03 05:36:00,2023-03-03 05:35:00,BTC-USDT,1min,22340.3,22343.9,22340.2,22343.8,4424
2023-03-03 05:37:00,2023-03-03 05:36:00,BTC-USDT,1min,22345.5,22351.6,22345.5,22351.6,2020
2023-03-03 05:38:00,2023-03-03 05:37:00,BTC-USDT,1min,22353.7,22359.0,22353.7,22359.0,10948
2023-03-03 05:39:00,2023-03-03 05:38:00,BTC-USDT,1min,22359.0,22359.0,22358.9,22359.0,790
2023-03-03 05:40:00,2023-03-03 05:39:00,BTC-USDT,1min,22359.0,22359.0,22345.4,22345.6,14786
2023-03-03 05:41:00,2023-03-03 05:40:00,BTC-USDT,1min,22349.5,22349.5,22343.4,22343.4,16198
2023-03-03 05:42:00,2023-03-03 05:41:00,BTC-USDT,1min,22343.5,22343.5,22343.4,22343.5,670
2023-03-03 05:43:00,2023-03-03 05:42:00,BTC-USDT,1min,22343.4,22350.2,22343.4,22350.2,4000
2023-03-03 05:44:00,2023-03-03 05:43:00,BTC-USDT,1min,22351.5,22353.1,22350.6,22353.1,1382
2023-03-03 05:45:00,2023-03-03 05:44:00,BTC-USDT,1min,22353.1,22355.1,22353.1,22355.1,1120
2023-03-03 05:46:00,2023-03-03 05:45:00,BTC-USDT,1min,22355.1,22355.1,22355.0,22355.1,774
2023-03-03 05:47:00,2023-03-03 05:46:00,BTC-USDT,1min,22355.0,22360.5,22355.0,22360.5,1804
2023-03-03 05:48:00,2023-03-03 05:47:00,BTC-USDT,1min,22360.5,22360.5,22354.2,22357.3,5520
2023-03-03 05:49:00,2023-03-03 05:48:00,BTC-USDT,1min,22358.0,22361.4,22357.9,22361.4,676
2023-03-03 05:50:00,2023-03-03 05:49:00,BTC-USDT,1min,22361.3,22361.3,22342.0,22344.2,8352
2023-03-03 05:51:00,2023-03-03 05:50:00,BTC-USDT,1min,22346.3,22356.8,22346.3,22356.8,3240
2023-03-03 05:52:00,2023-03-03 05:51:00,BTC-USDT,1min,22356.7,22356.7,22353.5,22353.5,242
2023-03-03 05:53:00,2023-03-03 05:52:00,BTC-USDT,1min,22353.6,22353.6,22350.1,22350.1,120
2023-03-03 05:54:00,2023-03-03 05:53:00,BTC-USDT,1min,22350.0,22350.1,22350.0,22350.1,3630
2023-03-03 05:55:00,2023-03-03 05:54:00,BTC-USDT,1min,22350.0,22352.6,22350.0,22352.6,6288
2023-03-03 05:56:00,2023-03-03 05:55:00,BTC-USDT,1min,22353.5,22353.5,22352.7,22352.8,6186
2023-03-03 05:57:00,2023-03-03 05:56:00,BTC-USDT,1min,22352.7,22352.8,22352.7,22352.8,1508
2023-03-03 05:58:00,2023-03-03 05:57:00,BTC-USDT,1min,22352.7,22352.8,22348.4,22348.4,20446
2023-03-03 05:59:00,2023-03-03 05:58:00,BTC-USDT,1min,22348.2,22348.2,22342.1,22342.2,11878
2023-03-03 06:00:00,2023-03-03 05:59:00,BTC-USDT,1min,22342.2,22342.2,22330.4,22335.9,23336
2023-03-03 06:01:00,2023-03-03 06:00:00,BTC-USDT,1min,22336.4,22343.6,22336.3,22343.6,20880
2023-03-03 06:02:00,2023-03-03 06:01:00,BTC-USDT,1min,22343.6,22345.7,22343.5,22345.7,4948
2023-03-03 06:03:00,2023-03-03 06:02:00,BTC-USDT,1min,22348.5,22353.4,22348.5,22353.4,2982
2023-03-03 06:04:00,2023-03-03 06:03:00,BTC-USDT,1min,22353.5,22370.5,22353.5,22370.5,5292
2023-03-03 06:05:00,2023-03-03 06:04:00,BTC-USDT,1min,22372.8,22372.9,22359.7,22359.7,29422
2023-03-03 06:06:00,2023-03-03 06:05:00,BTC-USDT,1min,22359.6,22359.6,22348.4,22356.4,2712
2023-03-03 06:07:00,2023-03-03 06:06:00,BTC-USDT,1min,22356.4,22356.4,22356.3,22356.4,800
2023-03-03 06:08:00,2023-03-03 06:07:00,BTC-USDT,1min,22356.4,22357.6,22350.1,22350.2,5850
2023-03-03 06:09:00,2023-03-03 06:08:00,BTC-USDT,1min,22350.1,22350.1,22345.6,22345.8,3208
2023-03-03 06:10:00,2023-03-03 06:09:00,BTC-USDT,1min,22349.7,22354.0,22349.5,22349.5,5492
2023-03-03 06:11:00,2023-03-03 06:10:00,BTC-USDT,1min,22349.5,22350.3,22349.4,22350.3,2084
2023-03-03 06:12:00,2023-03-03 06:11:00,BTC-USDT,1min,22351.4,22374.1,22351.4,22374.1,5182
2023-03-03 06:13:00,2023-03-03 06:12:00,BTC-USDT,1min,22374.1,22375.0,22357.9,22358.0,7380
2023-03-03 06:14:00,2023-03-03 06:13:00,BTC-USDT,1min,22359.1,22360.9,22359.0,22360.9,692
2023-03-03 06:15:00,2023-03-03 06:14:00,BTC-USDT,1min,22361.1,22366.0,22361.1,22366.0,1964
2023-03-03 06:16:00,2023-03-03 06:15:00,BTC-USDT,1min,22366.0,22366.0,22365.9,22366.0,298
2023-03-03 06:17:00,2023-03-03 06:16:00,BTC-USDT,1min,22366.0,22368.8,22366.0,22368.8,148
2023-03-03 06:18:00,2023-03-03 06:17:00,BTC-USDT,1min,22368.8,22371.1,22365.9,22371.1,2014
2023-03-03 06:19:00,2023-03-03 06:18:00,BTC-USDT,1min,22371.0,22371.0,22368.3,22368.4,318
2023-03-03 06:20:00,2023-03-03 06:19:00,BTC-USDT,1min,22368.4,22369.6,22368.3,22369.6,2872
2023-03-03 06:21:00,2023-03-03 06:20:00,BTC-USDT,1min,22370.3,22382.0,22356.2,22375.8,28942
2023-03-03 06:22:00,2023-03-03 06:21:00,BTC-USDT,1min,22375.9,22381.7,22375.9,22381.6,12976
2023-03-03 06:23:00,2023-03-03 06:22:00,BTC-USDT,1min,22381.7,22381.7,22377.1,22377.2,29400
2023-03-03 06:24:00,2023-03-03 06:23:00,BTC-USDT,1min,22378.3,22380.5,22373.6,22380.5,3362
2023-03-03 06:25:00,2023-03-03 06:24:00,BTC-USDT,1min,22380.5,22383.3,22380.4,22383.3,8324
2023-03-03 06:26:00,2023-03-03 06:25:00,BTC-USDT,1min,22384.3,22389.9,22384.3,22389.8,13054
2023-03-03 06:27:00,2023-03-03 06:26:00,BTC-USDT,1min,22389.8,22392.4,22389.8,22392.4,41572
2023-03-03 06:28:00,2023-03-03 06:27:00,BTC-USDT,1min,22392.4,22396.6,22392.4,22396.6,10498
2023-03-03 06:29:00,2023-03-03 06:28:00,BTC-USDT,1min,22396.5,22396.6,22396.5,22396.6,6748
2023-03-03 06:30:00,2023-03-03 06:29:00,BTC-USDT,1min,22396.5,22396.6,22389.8,22395.6,25976
2023-03-03 06:31:00,2023-03-03 06:30:00,BTC-USDT,1min,22395.6,22395.7,22387.0,22387.0,22822
2023-03-03 06:32:00,2023-03-03 06:31:00,BTC-USDT,1min,22387.0,22392.4,22387.0,22392.3,3614
2023-03-03 06:33:00,2023-03-03 06:32:00,BTC-USDT,1min,22392.3,22392.4,22392.3,22392.4,6264
2023-03-03 06:34:00,2023-03-03 06:33:00,BTC-USDT,1min,22392.3,22392.4,22392.3,22392.3,5494
2023-03-03 06:35:00,2023-03-03 06:34:00,BTC-USDT,1min,22392.3,22392.4,22385.1,22385.1,3782
2023-03-03 06:36:00,2023-03-03 06:35:00,BTC-USDT,1min,22385.1,22393.0,22385.1,22393.0,3868
2023-03-03 06:37:00,2023-03-03 06:36:00,BTC-USDT,1min,22392.9,22392.9,22388.0,22388.0,1386
2023-03-03 06:38:00,2023-03-03 06:37:00,BTC-USDT,1min,22388.0,22388.1,22388.0,22388.1,4930
2023-03-03 06:39:00,2023-03-03 06:38:00,BTC-USDT,1min,22388.1,22388.1,22380.1,22380.1,5592
2023-03-03 06:40:00,2023-03-03 06:39:00,BTC-USDT,1min,22380.0,22380.0,22368.7,22369.9,29056
2023-03-03 06:41:00,2023-03-03 06:40:00,BTC-USDT,1min,22368.6,22372.4,22364.1,22371.2,4458
2023-03-03 06:42:00,2023-03-03 06:41:00,BTC-USDT,1min,22371.3,22371.4,22371.3,22371.4,146
2023-03-03 06:43:00,2023-03-03 06:42:00,BTC-USDT,1min,22371.4,22375.5,22371.3,22372.9,4476
2023-03-03 06:44:00,2023-03-03 06:43:00,BTC-USDT,1min,22372.9,22383.0,22370.1,22383.0,2688
2023-03-03 06:45:00,2023-03-03 06:44:00,BTC-USDT,1min,22382.9,22382.9,22376.8,22376.8,1356
2023-03-03 06:46:00,2023-03-03 06:45:00,BTC-USDT,1min,22374.1,22374.1,22371.1,22371.2,3444
2023-03-03 06:47:00,2023-03-03 06:46:00,BTC-USDT,1min,22371.2,22375.9,22371.1,22375.9,7202
2023-03-03 06:48:00,2023-03-03 06:47:00,BTC-USDT,1min,22375.8,22378.1,22375.8,22376.9,6154
2023-03-03 06:49:00,2023-03-03 06:48:00,BTC-USDT,1min,22376.9,22376.9,22376.9,22376.9,3728
2023-03-03 06:50:00,2023-03-03 06:49:00,BTC-USDT,1min,22376.8,22376.9,22376.8,22376.9,970
2023-03-03 06:51:00,2023-03-03 06:50:00,BTC-USDT,1min,22376.8,22380.3,22376.8,22380.3,1476
2023-03-03 06:52:00,2023-03-03 06:51:00,BTC-USDT,1min,22381.5,22386.7,22381.4,22383.7,9460
2023-03-03 06:53:00,2023-03-03 06:52:00,BTC-USDT,1min,22383.6,22383.7,22383.6,22383.7,16
2023-03-03 06:54:00,2023-03-03 06:53:00,BTC-USDT,1min,22383.6,22383.6,22379.6,22379.6,10802
2023-03-03 06:55:00,2023-03-03 06:54:00,BTC-USDT,1min,22379.6,22383.9,22379.5,22383.9,4514
2023-03-03 06:56:00,2023-03-03 06:55:00,BTC-USDT,1min,22383.8,22388.0,22383.8,22388.0,4486
2023-03-03 06:57:00,2023-03-03 06:56:00,BTC-USDT,1min,22388.0,22388.0,22384.2,22384.2,5528
2023-03-03 06:58:00,2023-03-03 06:57:00,BTC-USDT,1min,22384.3,22384.3,22384.2,22384.2,54
2023-03-03 06:59:00,2023-03-03 06:58:00,BTC-USDT,1min,22384.3,22384.3,22377.1,22377.2,9830
2023-03-03 07:00:00,2023-03-03 06:59:00,BTC-USDT,1min,22377.1,22377.1,22374.0,22374.0,2612
2023-03-03 07:01:00,2023-03-03 07:00:00,BTC-USDT,1min,22374.1,22374.1,22359.0,22364.2,10924
2023-03-03 07:02:00,2023-03-03 07:01:00,BTC-USDT,1min,22364.2,22367.6,22361.5,22361.5,9842
2023-03-03 07:03:00,2023-03-03 07:02:00,BTC-USDT,1min,22361.5,22363.1,22354.2,22359.9,19976
2023-03-03 07:04:00,2023-03-03 07:03:00,BTC-USDT,1min,22359.9,22363.3,22359.8,22363.3,1102
2023-03-03 07:05:00,2023-03-03 07:04:00,BTC-USDT,1min,22362.1,22362.1,22357.5,22357.6,1574
2023-03-03 07:06:00,2023-03-03 07:05:00,BTC-USDT,1min,22357.5,22357.5,22348.1,22352.2,6408
2023-03-03 07:07:00,2023-03-03 07:06:00,BTC-USDT,1min,22352.2,22352.2,22352.1,22352.1,5772
2023-03-03 07:08:00,2023-03-03 07:07:00,BTC-USDT,1min,22352.1,22352.2,22345.8,22345.8,19374
2023-03-03 07:09:00,2023-03-03 07:08:00,BTC-USDT,1min,22345.8,22354.6,22345.8,22354.5,16578
2023-03-03 07:10:00,2023-03-03 07:09:00,BTC-USDT,1min,22354.6,22357.5,22354.6,22357.5,2036
2023-03-03 07:11:00,2023-03-03 07:10:00,BTC-USDT,1min,22358.8,22359.2,22357.7,22357.7,9598
2023-03-03 07:12:00,2023-03-03 07:11:00,BTC-USDT,1min,22357.7,22357.7,22354.4,22356.5,9714
2023-03-03 07:13:00,2023-03-03 07:12:00,BTC-USDT,1min,22356.5,22364.1,22356.5,22364.0,5258
2023-03-03 07:14:00,2023-03-03 07:13:00,BTC-USDT,1min,22364.1,22364.1,22364.0,22364.0,13344
2023-03-03 07:15:00,2023-03-03 07:14:00,BTC-USDT,1min,22364.0,22364.0,22346.1,22346.2,8374
2023-03-03 07:16:00,2023-03-03 07:15:00,BTC-USDT,1min,22346.2,22349.9,22346.1,22349.8,2048
2023-03-03 07:17:00,2023-03-03 07:16:00,BTC-USDT,1min,22349.9,22368.1,22349.9,22368.0,2448
2023-03-03 07:18:00,2023-03-03 07:17:00,BTC-USDT,1min,22368.0,22368.1,22362.4,22362.4,3888
2023-03-03 07:19:00,2023-03-03 07:18:00,BTC-USDT,1min,22362.3,22362.4,22357.6,22357.6,2358
2023-03-03 07:20:00,2023-03-03 07:19:00,BTC-USDT,1min,22357.6,22357.7,22355.4,22355.4,6036
2023-03-03 07:21:00,2023-03-03 07:20:00,BTC-USDT,1min,22355.4,22355.5,22350.1,22350.2,1240
2023-03-03 07:22:00,2023-03-03 07:21:00,BTC-USDT,1min,22350.2,22350.2,22350.1,22350.2,250
2023-03-03 07:23:00,2023-03-03 07:22:00,BTC-USDT,1min,22350.2,22350.2,22348.3,22348.3,216
2023-03-03 07:24:00,2023-03-03 07:23:00,BTC-USDT,1min,22348.3,22348.3,22347.0,22347.0,3016
2023-03-03 07:25:00,2023-03-03 07:24:00,BTC-USDT,1min,22347.1,22347.1,22347.0,22347.1,152
2023-03-03 07:26:00,2023-03-03 07:25:00,BTC-USDT,1min,22347.0,22347.0,22337.0,22337.1,19786
2023-03-03 07:27:00,2023-03-03 07:26:00,BTC-USDT,1min,22337.1,22344.1,22337.0,22344.1,10038
2023-03-03 07:28:00,2023-03-03 07:27:00,BTC-USDT,1min,22344.1,22347.9,22344.0,22347.9,6484
2023-03-03 07:29:00,2023-03-03 07:28:00,BTC-USDT,1min,22347.9,22359.2,22347.9,22351.2,20130
2023-03-03 07:30:00,2023-03-03 07:29:00,BTC-USDT,1min,22351.2,22366.3,22351.2,22366.2,5834
2023-03-03 07:31:00,2023-03-03 07:30:00,BTC-USDT,1min,22366.2,22366.3,22357.1,22357.1,17886
2023-03-03 07:32:00,2023-03-03 07:31:00,BTC-USDT,1min,22357.1,22359.3,22357.1,22359.2,1040
2023-03-03 07:33:00,2023-03-03 07:32:00,BTC-USDT,1min,22359.3,22377.0,22359.3,22376.9,7814
2023-03-03 07:34:00,2023-03-03 07:33:00,BTC-USDT,1min,22376.9,22376.9,22371.5,22371.5,6164
2023-03-03 07:35:00,2023-03-03 07:34:00,BTC-USDT,1min,22371.5,22376.9,22371.5,22375.9,4360
2023-03-03 07:36:00,2023-03-03 07:35:00,BTC-USDT,1min,22375.8,22375.9,22363.0,22363.0,6916
2023-03-03 07:37:00,2023-03-03 07:36:00,BTC-USDT,1min,22363.0,22370.6,22363.0,22370.5,3286
2023-03-03 07:38:00,2023-03-03 07:37:00,BTC-USDT,1min,22372.6,22374.4,22372.6,22374.4,2082
2023-03-03 07:39:00,2023-03-03 07:38:00,BTC-USDT,1min,22374.4,22374.4,22374.3,22374.4,1486
2023-03-03 07:40:00,2023-03-03 07:39:00,BTC-USDT,1min,22374.3,22379.1,22374.3,22379.1,12806
2023-03-03 07:41:00,2023-03-03 07:40:00,BTC-USDT,1min,22379.0,22389.9,22379.0,22389.9,22082
2023-03-03 07:42:00,2023-03-03 07:41:00,BTC-USDT,1min,22389.8,22389.9,22379.2,22381.5,21352
2023-03-03 07:43:00,2023-03-03 07:42:00,BTC-USDT,1min,22381.6,22386.9,22381.5,22386.8,10532
2023-03-03 07:44:00,2023-03-03 07:43:00,BTC-USDT,1min,22386.8,22393.5,22386.8,22393.5,17576
2023-03-03 07:45:00,2023-03-03 07:44:00,BTC-USDT,1min,22393.4,22395.0,22385.4,22385.4,39602
