close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-25 07:45:00,2023-10-25 07:44:00,BTC-USDT,1min,33814.7,33826.7,33779.3,33783.8,28672
2023-10-25 07:46:00,2023-10-25 07:45:00,BTC-USDT,1min,33795.0,33795.0,33660.0,33723.3,312628
2023-10-25 07:47:00,2023-10-25 07:46:00,BTC-USDT,1min,33720.4,33797.1,33717.5,33786.9,110182
2023-10-25 07:48:00,2023-10-25 07:47:00,BTC-USDT,1min,33791.3,33828.4,33786.2,33806.1,47476
2023-10-25 07:49:00,2023-10-25 07:48:00,BTC-USDT,1min,33806.1,33806.1,33772.7,33799.9,18346
2023-10-25 07:50:00,2023-10-25 07:49:00,BTC-USDT,1min,33800.0,33830.0,33782.5,33826.1,52984
2023-10-25 07:51:00,2023-10-25 07:50:00,BTC-USDT,1min,33826.2,33849.4,33826.1,33826.9,65442
2023-10-25 07:52:00,2023-10-25 07:51:00,BTC-USDT,1min,33838.3,33846.0,33826.9,33827.0,7808
2023-10-25 07:53:00,2023-10-25 07:52:00,BTC-USDT,1min,33826.9,33868.3,33826.9,33861.0,34630
2023-10-25 07:54:00,2023-10-25 07:53:00,BTC-USDT,1min,33855.6,33863.6,33847.0,33861.7,18448
2023-10-25 07:55:00,2023-10-25 07:54:00,BTC-USDT,1min,33854.8,33860.9,33826.9,33859.2,35764
2023-10-25 07:56:00,2023-10-25 07:55:00,BTC-USDT,1min,33863.8,33863.8,33851.1,33856.6,4542
2023-10-25 07:57:00,2023-10-25 07:56:00,BTC-USDT,1min,33859.9,33860.0,33838.6,33859.9,7032
2023-10-25 07:58:00,2023-10-25 07:57:00,BTC-USDT,1min,33860.0,33875.5,33860.0,33875.4,5344
2023-10-25 07:59:00,2023-10-25 07:58:00,BTC-USDT,1min,33875.5,33875.7,33858.6,33861.8,14316
2023-10-25 08:00:00,2023-10-25 07:59:00,BTC-USDT,1min,33868.8,33880.0,33868.5,33880.0,11896
2023-10-25 08:01:00,2023-10-25 08:00:00,BTC-USDT,1min,33880.2,33913.8,33880.2,33891.3,29402
2023-10-25 08:02:00,2023-10-25 08:01:00,BTC-USDT,1min,33888.5,33896.8,33863.4,33863.5,40130
2023-10-25 08:03:00,2023-10-25 08:02:00,BTC-USDT,1min,33863.4,33863.5,33827.5,33827.6,28490
2023-10-25 08:04:00,2023-10-25 08:03:00,BTC-USDT,1min,33827.5,33836.8,33827.5,33835.3,9688
2023-10-25 08:05:00,2023-10-25 08:04:00,BTC-USDT,1min,33835.2,33846.5,33827.5,33838.4,6860
2023-10-25 08:06:00,2023-10-25 08:05:00,BTC-USDT,1min,33846.5,33846.5,33826.9,33827.0,13232
2023-10-25 08:07:00,2023-10-25 08:06:00,BTC-USDT,1min,33832.3,33832.4,33794.0,33807.3,146600
2023-10-25 08:08:00,2023-10-25 08:07:00,BTC-USDT,1min,33807.7,33832.9,33807.7,33832.9,3788
2023-10-25 08:09:00,2023-10-25 08:08:00,BTC-USDT,1min,33826.2,33841.9,33815.7,33820.3,20894
2023-10-25 08:10:00,2023-10-25 08:09:00,BTC-USDT,1min,33817.4,33823.0,33804.5,33820.0,7192
2023-10-25 08:11:00,2023-10-25 08:10:00,BTC-USDT,1min,33816.1,33844.7,33816.1,33841.8,10682
2023-10-25 08:12:00,2023-10-25 08:11:00,BTC-USDT,1min,33841.9,33850.0,33837.2,33850.0,7110
2023-10-25 08:13:00,2023-10-25 08:12:00,BTC-USDT,1min,33849.9,33849.9,33805.0,33805.0,8790
2023-10-25 08:14:00,2023-10-25 08:13:00,BTC-USDT,1min,33805.1,33805.1,33785.1,33794.6,30552
2023-10-25 08:15:00,2023-10-25 08:14:00,BTC-USDT,1min,33794.6,33826.1,33785.0,33826.1,17664
2023-10-25 08:16:00,2023-10-25 08:15:00,BTC-USDT,1min,33826.2,33849.4,33826.2,33849.0,5014
2023-10-25 08:17:00,2023-10-25 08:16:00,BTC-USDT,1min,33848.9,33849.1,33848.9,33849.0,17332
2023-10-25 08:18:00,2023-10-25 08:17:00,BTC-USDT,1min,33848.9,33875.6,33848.9,33875.6,8398
2023-10-25 08:19:00,2023-10-25 08:18:00,BTC-USDT,1min,33875.5,33881.3,33869.6,33877.5,16522
2023-10-25 08:20:00,2023-10-25 08:19:00,BTC-USDT,1min,33881.2,33881.3,33874.5,33881.1,28788
2023-10-25 08:21:00,2023-10-25 08:20:00,BTC-USDT,1min,33881.2,33887.1,33879.2,33887.1,10858
2023-10-25 08:22:00,2023-10-25 08:21:00,BTC-USDT,1min,33887.9,33899.6,33882.9,33882.9,10840
2023-10-25 08:23:00,2023-10-25 08:22:00,BTC-USDT,1min,33882.8,33895.3,33882.8,33895.2,3750
2023-10-25 08:24:00,2023-10-25 08:23:00,BTC-USDT,1min,33895.3,33915.0,33890.1,33910.1,10234
2023-10-25 08:25:00,2023-10-25 08:24:00,BTC-USDT,1min,33910.0,33920.0,33901.2,33920.0,28232
2023-10-25 08:26:00,2023-10-25 08:25:00,BTC-USDT,1min,33920.1,33925.0,33910.9,33910.9,9786
2023-10-25 08:27:00,2023-10-25 08:26:00,BTC-USDT,1min,33904.4,33914.6,33891.0,33893.9,7274
2023-10-25 08:28:00,2023-10-25 08:27:00,BTC-USDT,1min,33890.1,33890.1,33884.4,33889.0,5078
2023-10-25 08:29:00,2023-10-25 08:28:00,BTC-USDT,1min,33893.9,33893.9,33875.8,33882.6,11436
2023-10-25 08:30:00,2023-10-25 08:29:00,BTC-USDT,1min,33885.0,33901.4,33885.0,33901.4,2186
2023-10-25 08:31:00,2023-10-25 08:30:00,BTC-USDT,1min,33905.1,33927.4,33905.1,33927.3,14788
2023-10-25 08:32:00,2023-10-25 08:31:00,BTC-USDT,1min,33927.4,33929.9,33927.4,33928.3,21370
2023-10-25 08:33:00,2023-10-25 08:32:00,BTC-USDT,1min,33928.3,33929.9,33909.7,33929.3,41478
2023-10-25 08:34:00,2023-10-25 08:33:00,BTC-USDT,1min,33929.2,33938.9,33929.2,33938.1,12722
2023-10-25 08:35:00,2023-10-25 08:34:00,BTC-USDT,1min,33940.0,33963.5,33937.6,33960.2,38172
2023-10-25 08:36:00,2023-10-25 08:35:00,BTC-USDT,1min,33960.3,33974.3,33960.3,33974.3,16626
2023-10-25 08:37:00,2023-10-25 08:36:00,BTC-USDT,1min,33974.2,33978.2,33967.1,33978.2,21250
2023-10-25 08:38:00,2023-10-25 08:37:00,BTC-USDT,1min,33978.3,33984.9,33965.4,33981.6,3144
2023-10-25 08:39:00,2023-10-25 08:38:00,BTC-USDT,1min,33981.6,33981.7,33980.0,33980.1,2934
2023-10-25 08:40:00,2023-10-25 08:39:00,BTC-USDT,1min,33980.0,34021.0,33946.2,33946.3,76048
2023-10-25 08:41:00,2023-10-25 08:40:00,BTC-USDT,1min,33951.0,33951.5,33929.1,33951.4,35896
2023-10-25 08:42:00,2023-10-25 08:41:00,BTC-USDT,1min,33951.4,33975.7,33951.4,33975.1,4666
2023-10-25 08:43:00,2023-10-25 08:42:00,BTC-USDT,1min,33975.1,33983.0,33964.0,33965.0,31458
2023-10-25 08:44:00,2023-10-25 08:43:00,BTC-USDT,1min,33965.0,33965.0,33941.6,33941.6,8884
2023-10-25 08:45:00,2023-10-25 08:44:00,BTC-USDT,1min,33945.6,33945.6,33914.8,33924.1,7222
2023-10-25 08:46:00,2023-10-25 08:45:00,BTC-USDT,1min,33924.1,33941.6,33924.1,33941.6,22112
2023-10-25 08:47:00,2023-10-25 08:46:00,BTC-USDT,1min,33943.3,33982.1,33916.5,33961.5,44308
2023-10-25 08:48:00,2023-10-25 08:47:00,BTC-USDT,1min,33954.9,33980.2,33954.9,33980.2,8418
2023-10-25 08:49:00,2023-10-25 08:48:00,BTC-USDT,1min,33980.1,33980.1,33925.0,33927.6,23788
2023-10-25 08:50:00,2023-10-25 08:49:00,BTC-USDT,1min,33927.6,33936.0,33927.0,33930.4,8482
2023-10-25 08:51:00,2023-10-25 08:50:00,BTC-USDT,1min,33933.0,33933.0,33900.0,33900.1,27968
2023-10-25 08:52:00,2023-10-25 08:51:00,BTC-USDT,1min,33900.0,33900.1,33874.0,33883.2,16620
2023-10-25 08:53:00,2023-10-25 08:52:00,BTC-USDT,1min,33883.3,33883.3,33857.1,33867.8,22590
2023-10-25 08:54:00,2023-10-25 08:53:00,BTC-USDT,1min,33864.9,33870.8,33854.3,33857.6,18930
2023-10-25 08:55:00,2023-10-25 08:54:00,BTC-USDT,1min,33856.8,33890.0,33846.3,33890.0,43884
2023-10-25 08:56:00,2023-10-25 08:55:00,BTC-USDT,1min,33891.3,33891.3,33891.2,33891.3,2378
2023-10-25 08:57:00,2023-10-25 08:56:00,BTC-USDT,1min,33891.2,33909.2,33891.2,33896.0,9218
2023-10-25 08:58:00,2023-10-25 08:57:00,BTC-USDT,1min,33896.1,33908.8,33896.1,33908.7,6040
2023-10-25 08:59:00,2023-10-25 08:58:00,BTC-USDT,1min,33908.7,33956.2,33908.7,33948.1,87594
2023-10-25 09:00:00,2023-10-25 08:59:00,BTC-USDT,1min,33948.1,33957.3,33895.7,33895.7,13844
2023-10-25 09:01:00,2023-10-25 09:00:00,BTC-USDT,1min,33895.6,33904.4,33878.6,33904.4,50370
2023-10-25 09:02:00,2023-10-25 09:01:00,BTC-USDT,1min,33901.9,33901.9,33879.9,33896.9,24200
2023-10-25 09:03:00,2023-10-25 09:02:00,BTC-USDT,1min,33896.8,33913.1,33892.4,33913.1,8352
2023-10-25 09:04:00,2023-10-25 09:03:00,BTC-USDT,1min,33913.1,33934.8,33913.1,33926.0,52436
2023-10-25 09:05:00,2023-10-25 09:04:00,BTC-USDT,1min,33925.9,33937.5,33919.7,33937.5,3658
2023-10-25 09:06:00,2023-10-25 09:05:00,BTC-USDT,1min,33937.4,33957.3,33937.4,33952.5,29988
2023-10-25 09:07:00,2023-10-25 09:06:00,BTC-USDT,1min,33957.2,33975.7,33957.2,33958.4,57840
2023-10-25 09:08:00,2023-10-25 09:07:00,BTC-USDT,1min,33958.5,33971.7,33958.5,33969.8,5738
2023-10-25 09:09:00,2023-10-25 09:08:00,BTC-USDT,1min,33969.8,33986.3,33969.8,33986.3,5632
2023-10-25 09:10:00,2023-10-25 09:09:00,BTC-USDT,1min,33986.3,33986.5,33969.7,33985.0,5822
2023-10-25 09:11:00,2023-10-25 09:10:00,BTC-USDT,1min,33985.1,34015.9,33985.1,34015.0,27032
2023-10-25 09:12:00,2023-10-25 09:11:00,BTC-USDT,1min,34006.9,34006.9,33991.2,33999.0,23632
2023-10-25 09:13:00,2023-10-25 09:12:00,BTC-USDT,1min,33998.9,34017.3,33997.2,34017.3,39602
2023-10-25 09:14:00,2023-10-25 09:13:00,BTC-USDT,1min,34017.2,34073.4,34017.2,34050.6,91246
2023-10-25 09:15:00,2023-10-25 09:14:00,BTC-USDT,1min,34046.2,34070.3,34046.2,34070.3,24346
2023-10-25 09:16:00,2023-10-25 09:15:00,BTC-USDT,1min,34070.2,34070.3,34040.3,34069.2,41526
2023-10-25 09:17:00,2023-10-25 09:16:00,BTC-USDT,1min,34069.1,34078.4,34050.8,34052.0,41768
2023-10-25 09:18:00,2023-10-25 09:17:00,BTC-USDT,1min,34050.7,34052.1,34032.8,34052.1,23390
2023-10-25 09:19:00,2023-10-25 09:18:00,BTC-USDT,1min,34055.1,34055.6,34045.4,34052.8,14672
2023-10-25 09:20:00,2023-10-25 09:19:00,BTC-USDT,1min,34052.8,34064.7,34047.5,34060.3,2690
2023-10-25 09:21:00,2023-10-25 09:20:00,BTC-USDT,1min,34060.4,34064.4,34048.0,34048.0,24268
2023-10-25 09:22:00,2023-10-25 09:21:00,BTC-USDT,1min,34048.0,34068.0,34043.9,34059.2,7624
2023-10-25 09:23:00,2023-10-25 09:22:00,BTC-USDT,1min,34064.1,34081.1,34049.3,34069.1,11542
2023-10-25 09:24:00,2023-10-25 09:23:00,BTC-USDT,1min,34069.0,34069.0,34060.7,34063.7,2982
2023-10-25 09:25:00,2023-10-25 09:24:00,BTC-USDT,1min,34062.1,34140.0,34062.1,34133.7,51530
2023-10-25 09:26:00,2023-10-25 09:25:00,BTC-USDT,1min,34133.7,34150.0,34133.7,34144.5,34186
2023-10-25 09:27:00,2023-10-25 09:26:00,BTC-USDT,1min,34138.7,34155.2,34129.2,34151.5,63956
2023-10-25 09:28:00,2023-10-25 09:27:00,BTC-USDT,1min,34151.5,34278.5,34151.5,34193.5,165904
2023-10-25 09:29:00,2023-10-25 09:28:00,BTC-USDT,1min,34193.6,34322.4,34193.6,34249.1,230190
2023-10-25 09:30:00,2023-10-25 09:29:00,BTC-USDT,1min,34249.1,34249.1,34198.0,34198.0,44756
2023-10-25 09:31:00,2023-10-25 09:30:00,BTC-USDT,1min,34198.0,34240.4,34198.0,34234.9,25406
2023-10-25 09:32:00,2023-10-25 09:31:00,BTC-USDT,1min,34234.8,34234.9,34150.1,34194.0,33384
2023-10-25 09:33:00,2023-10-25 09:32:00,BTC-USDT,1min,34191.1,34239.4,34191.1,34236.6,32548
2023-10-25 09:34:00,2023-10-25 09:33:00,BTC-USDT,1min,34240.7,34288.6,34215.4,34215.4,54186
2023-10-25 09:35:00,2023-10-25 09:34:00,BTC-USDT,1min,34215.5,34302.1,34202.8,34283.2,21868
2023-10-25 09:36:00,2023-10-25 09:35:00,BTC-USDT,1min,34283.2,34320.0,34256.0,34283.0,55820
2023-10-25 09:37:00,2023-10-25 09:36:00,BTC-USDT,1min,34285.9,34285.9,34201.3,34206.7,29154
2023-10-25 09:38:00,2023-10-25 09:37:00,BTC-USDT,1min,34206.8,34213.0,34182.0,34184.4,35692
2023-10-25 09:39:00,2023-10-25 09:38:00,BTC-USDT,1min,34185.3,34190.2,34159.1,34161.0,17892
2023-10-25 09:40:00,2023-10-25 09:39:00,BTC-USDT,1min,34160.1,34188.6,34144.8,34144.8,59194
2023-10-25 09:41:00,2023-10-25 09:40:00,BTC-USDT,1min,34141.3,34154.1,34140.0,34143.2,14880
2023-10-25 09:42:00,2023-10-25 09:41:00,BTC-USDT,1min,34143.1,34167.7,34143.1,34162.0,45744
2023-10-25 09:43:00,2023-10-25 09:42:00,BTC-USDT,1min,34162.0,34170.9,34157.9,34157.9,9116
2023-10-25 09:44:00,2023-10-25 09:43:00,BTC-USDT,1min,34157.8,34185.9,34157.8,34185.9,5758
2023-10-25 09:45:00,2023-10-25 09:44:00,BTC-USDT,1min,34188.8,34188.8,34157.4,34168.4,27060
2023-10-25 09:46:00,2023-10-25 09:45:00,BTC-USDT,1min,34176.7,34185.1,34163.9,34163.9,11784
2023-10-25 09:47:00,2023-10-25 09:46:00,BTC-USDT,1min,34163.9,34179.5,34163.9,34168.1,3312
2023-10-25 09:48:00,2023-10-25 09:47:00,BTC-USDT,1min,34168.2,34185.2,34168.2,34170.9,6580
2023-10-25 09:49:00,2023-10-25 09:48:00,BTC-USDT,1min,34170.1,34170.1,34114.8,34128.8,32158
2023-10-25 09:50:00,2023-10-25 09:49:00,BTC-USDT,1min,34128.7,34150.3,34128.7,34148.6,11670
2023-10-25 09:51:00,2023-10-25 09:50:00,BTC-USDT,1min,34143.5,34143.5,34121.0,34121.1,19014
2023-10-25 09:52:00,2023-10-25 09:51:00,BTC-USDT,1min,34121.0,34124.0,34121.0,34121.1,5868
2023-10-25 09:53:00,2023-10-25 09:52:00,BTC-USDT,1min,34120.0,34124.0,34108.0,34124.0,18358
2023-10-25 09:54:00,2023-10-25 09:53:00,BTC-USDT,1min,34130.0,34130.0,34098.8,34105.7,41252
2023-10-25 09:55:00,2023-10-25 09:54:00,BTC-USDT,1min,34105.8,34113.5,34105.7,34113.4,5818
2023-10-25 09:56:00,2023-10-25 09:55:00,BTC-USDT,1min,34113.5,34122.5,34105.4,34105.4,4746
2023-10-25 09:57:00,2023-10-25 09:56:00,BTC-USDT,1min,34105.4,34113.7,34099.6,34104.9,6948
2023-10-25 09:58:00,2023-10-25 09:57:00,BTC-USDT,1min,34107.0,34107.0,34080.8,34085.7,22598
2023-10-25 09:59:00,2023-10-25 09:58:00,BTC-USDT,1min,34085.7,34109.0,34085.6,34101.3,13614
2023-10-25 10:00:00,2023-10-25 09:59:00,BTC-USDT,1min,34101.3,34107.3,34093.4,34096.0,5758
2023-10-25 10:01:00,2023-10-25 10:00:00,BTC-USDT,1min,34096.0,34096.0,34085.1,34089.9,6628
2023-10-25 10:02:00,2023-10-25 10:01:00,BTC-USDT,1min,34089.9,34091.9,34080.7,34080.8,8728
2023-10-25 10:03:00,2023-10-25 10:02:00,BTC-USDT,1min,34080.9,34080.9,34075.0,34080.9,5922
2023-10-25 10:04:00,2023-10-25 10:03:00,BTC-USDT,1min,34083.0,34088.9,34083.0,34085.6,6960
2023-10-25 10:05:00,2023-10-25 10:04:00,BTC-USDT,1min,34085.7,34097.6,34085.6,34087.3,23768
2023-10-25 10:06:00,2023-10-25 10:05:00,BTC-USDT,1min,34087.3,34089.0,34087.2,34088.9,1778
2023-10-25 10:07:00,2023-10-25 10:06:00,BTC-USDT,1min,34089.0,34101.2,34089.0,34089.4,9612
2023-10-25 10:08:00,2023-10-25 10:07:00,BTC-USDT,1min,34089.3,34089.4,34081.1,34088.4,6864
2023-10-25 10:09:00,2023-10-25 10:08:00,BTC-USDT,1min,34091.7,34091.7,34070.0,34070.0,12632
2023-10-25 10:10:00,2023-10-25 10:09:00,BTC-USDT,1min,34070.1,34076.0,34070.1,34076.0,1444
2023-10-25 10:11:00,2023-10-25 10:10:00,BTC-USDT,1min,34076.0,34098.5,34066.4,34094.2,26132
2023-10-25 10:12:00,2023-10-25 10:11:00,BTC-USDT,1min,34088.0,34114.1,34087.9,34101.4,16270
2023-10-25 10:13:00,2023-10-25 10:12:00,BTC-USDT,1min,34092.1,34101.3,34092.1,34098.3,6094
2023-10-25 10:14:00,2023-10-25 10:13:00,BTC-USDT,1min,34090.5,34097.8,34090.5,34097.8,9212
2023-10-25 10:15:00,2023-10-25 10:14:00,BTC-USDT,1min,34097.7,34097.7,34094.6,34097.7,732
2023-10-25 10:16:00,2023-10-25 10:15:00,BTC-USDT,1min,34101.0,34144.3,34101.0,34144.3,12442
2023-10-25 10:17:00,2023-10-25 10:16:00,BTC-USDT,1min,34144.3,34150.4,34135.9,34137.5,32108
2023-10-25 10:18:00,2023-10-25 10:17:00,BTC-USDT,1min,34137.5,34140.9,34109.3,34109.4,17376
2023-10-25 10:19:00,2023-10-25 10:18:00,BTC-USDT,1min,34118.2,34142.6,34115.0,34132.5,19034
2023-10-25 10:20:00,2023-10-25 10:19:00,BTC-USDT,1min,34138.7,34146.8,34138.7,34146.8,3548
2023-10-25 10:21:00,2023-10-25 10:20:00,BTC-USDT,1min,34146.7,34146.8,34138.3,34138.3,14144
2023-10-25 10:22:00,2023-10-25 10:21:00,BTC-USDT,1min,34138.2,34138.2,34087.3,34087.3,23990
2023-10-25 10:23:00,2023-10-25 10:22:00,BTC-USDT,1min,34090.1,34090.1,34034.0,34056.2,66674
2023-10-25 10:24:00,2023-10-25 10:23:00,BTC-USDT,1min,34059.1,34101.2,34053.7,34101.2,2410
2023-10-25 10:25:00,2023-10-25 10:24:00,BTC-USDT,1min,34114.1,34134.6,34114.1,34134.6,39204
2023-10-25 10:26:00,2023-10-25 10:25:00,BTC-USDT,1min,34135.4,34149.2,34134.2,34146.9,14592
2023-10-25 10:27:00,2023-10-25 10:26:00,BTC-USDT,1min,34146.9,34147.0,34135.2,34146.2,7174
2023-10-25 10:28:00,2023-10-25 10:27:00,BTC-USDT,1min,34146.2,34146.2,34142.0,34142.1,5810
2023-10-25 10:29:00,2023-10-25 10:28:00,BTC-USDT,1min,34144.1,34146.3,34144.0,34146.2,852
2023-10-25 10:30:00,2023-10-25 10:29:00,BTC-USDT,1min,34146.3,34162.6,34146.3,34162.5,24286
2023-10-25 10:31:00,2023-10-25 10:30:00,BTC-USDT,1min,34162.6,34163.6,34117.0,34159.5,56788
2023-10-25 10:32:00,2023-10-25 10:31:00,BTC-USDT,1min,34159.5,34199.6,34159.5,34175.2,42384
2023-10-25 10:33:00,2023-10-25 10:32:00,BTC-USDT,1min,34175.2,34192.6,34175.2,34192.6,23416
2023-10-25 10:34:00,2023-10-25 10:33:00,BTC-USDT,1min,34192.6,34192.6,34172.0,34172.1,6300
2023-10-25 10:35:00,2023-10-25 10:34:00,BTC-USDT,1min,34172.1,34178.0,34160.6,34169.7,9090
2023-10-25 10:36:00,2023-10-25 10:35:00,BTC-USDT,1min,34169.7,34188.0,34169.7,34187.9,4936
2023-10-25 10:37:00,2023-10-25 10:36:00,BTC-USDT,1min,34187.9,34191.0,34181.3,34186.5,4648
2023-10-25 10:38:00,2023-10-25 10:37:00,BTC-USDT,1min,34186.5,34194.7,34184.4,34194.6,5042
2023-10-25 10:39:00,2023-10-25 10:38:00,BTC-USDT,1min,34191.7,34191.7,34187.7,34187.7,564
2023-10-25 10:40:00,2023-10-25 10:39:00,BTC-USDT,1min,34183.0,34187.8,34180.9,34187.8,10346
2023-10-25 10:41:00,2023-10-25 10:40:00,BTC-USDT,1min,34187.7,34187.8,34187.7,34187.7,2126
2023-10-25 10:42:00,2023-10-25 10:41:00,BTC-USDT,1min,34187.8,34220.9,34187.8,34194.7,55550
2023-10-25 10:43:00,2023-10-25 10:42:00,BTC-USDT,1min,34194.8,34219.9,34194.7,34213.7,16182
2023-10-25 10:44:00,2023-10-25 10:43:00,BTC-USDT,1min,34213.7,34220.0,34206.6,34206.7,15544
2023-10-25 10:45:00,2023-10-25 10:44:00,BTC-USDT,1min,34206.6,34215.7,34201.1,34201.1,3004
2023-10-25 10:46:00,2023-10-25 10:45:00,BTC-USDT,1min,34198.5,34198.5,34168.1,34168.2,13258
2023-10-25 10:47:00,2023-10-25 10:46:00,BTC-USDT,1min,34168.1,34184.9,34168.1,34177.6,15430
2023-10-25 10:48:00,2023-10-25 10:47:00,BTC-USDT,1min,34175.2,34215.8,34175.2,34215.8,26968
2023-10-25 10:49:00,2023-10-25 10:48:00,BTC-USDT,1min,34215.8,34234.7,34215.8,34234.7,24698
2023-10-25 10:50:00,2023-10-25 10:49:00,BTC-USDT,1min,34234.7,34234.7,34218.3,34218.4,8726
2023-10-25 10:51:00,2023-10-25 10:50:00,BTC-USDT,1min,34226.5,34231.0,34223.5,34230.9,6620
2023-10-25 10:52:00,2023-10-25 10:51:00,BTC-USDT,1min,34230.9,34231.0,34225.0,34225.0,3234
2023-10-25 10:53:00,2023-10-25 10:52:00,BTC-USDT,1min,34225.0,34225.1,34206.8,34206.8,13170
2023-10-25 10:54:00,2023-10-25 10:53:00,BTC-USDT,1min,34206.9,34210.1,34204.6,34204.6,3676
2023-10-25 10:55:00,2023-10-25 10:54:00,BTC-USDT,1min,34204.6,34208.5,34200.5,34203.9,9210
2023-10-25 10:56:00,2023-10-25 10:55:00,BTC-USDT,1min,34203.9,34226.4,34203.9,34226.4,10234
2023-10-25 10:57:00,2023-10-25 10:56:00,BTC-USDT,1min,34226.4,34233.0,34224.8,34233.0,2766
2023-10-25 10:58:00,2023-10-25 10:57:00,BTC-USDT,1min,34234.7,34234.7,34227.5,34227.6,15428
2023-10-25 10:59:00,2023-10-25 10:58:00,BTC-USDT,1min,34227.5,34233.4,34214.0,34233.4,5162
2023-10-25 11:00:00,2023-10-25 10:59:00,BTC-USDT,1min,34234.7,34250.0,34210.5,34210.5,30432
2023-10-25 11:01:00,2023-10-25 11:00:00,BTC-USDT,1min,34210.2,34210.2,34206.1,34210.0,9414
2023-10-25 11:02:00,2023-10-25 11:01:00,BTC-USDT,1min,34209.9,34209.9,34188.6,34188.6,11636
2023-10-25 11:03:00,2023-10-25 11:02:00,BTC-USDT,1min,34188.7,34188.7,34172.0,34177.7,18220
2023-10-25 11:04:00,2023-10-25 11:03:00,BTC-USDT,1min,34177.7,34200.1,34169.3,34200.1,18122
2023-10-25 11:05:00,2023-10-25 11:04:00,BTC-USDT,1min,34200.1,34230.4,34200.1,34230.3,9170
2023-10-25 11:06:00,2023-10-25 11:05:00,BTC-USDT,1min,34230.4,34246.5,34230.4,34244.6,12046
2023-10-25 11:07:00,2023-10-25 11:06:00,BTC-USDT,1min,34244.7,34276.0,34244.7,34273.4,32548
2023-10-25 11:08:00,2023-10-25 11:07:00,BTC-USDT,1min,34273.7,34287.8,34273.7,34287.7,28910
2023-10-25 11:09:00,2023-10-25 11:08:00,BTC-USDT,1min,34287.8,34319.8,34287.8,34310.3,64090
2023-10-25 11:10:00,2023-10-25 11:09:00,BTC-USDT,1min,34310.3,34310.4,34249.8,34249.8,27894
2023-10-25 11:11:00,2023-10-25 11:10:00,BTC-USDT,1min,34249.8,34253.5,34225.1,34227.4,34312
2023-10-25 11:12:00,2023-10-25 11:11:00,BTC-USDT,1min,34226.3,34256.0,34210.3,34255.9,31182
2023-10-25 11:13:00,2023-10-25 11:12:00,BTC-USDT,1min,34250.6,34272.7,34250.6,34272.7,19114
2023-10-25 11:14:00,2023-10-25 11:13:00,BTC-USDT,1min,34272.7,34288.0,34264.6,34288.0,24424
2023-10-25 11:15:00,2023-10-25 11:14:00,BTC-USDT,1min,34287.9,34288.0,34252.3,34253.0,9660
2023-10-25 11:16:00,2023-10-25 11:15:00,BTC-USDT,1min,34259.1,34289.8,34259.1,34289.2,36842
2023-10-25 11:17:00,2023-10-25 11:16:00,BTC-USDT,1min,34289.2,34480.0,34289.2,34350.8,282872
2023-10-25 11:18:00,2023-10-25 11:17:00,BTC-USDT,1min,34353.1,34371.9,34272.7,34287.8,51434
2023-10-25 11:19:00,2023-10-25 11:18:00,BTC-USDT,1min,34284.5,34284.5,34218.3,34218.4,88300
2023-10-25 11:20:00,2023-10-25 11:19:00,BTC-USDT,1min,34218.4,34240.4,34205.9,34205.9,48316
2023-10-25 11:21:00,2023-10-25 11:20:00,BTC-USDT,1min,34200.0,34269.9,34167.5,34269.9,105056
2023-10-25 11:22:00,2023-10-25 11:21:00,BTC-USDT,1min,34270.0,34294.6,34265.5,34294.6,38888
2023-10-25 11:23:00,2023-10-25 11:22:00,BTC-USDT,1min,34298.1,34298.2,34236.8,34236.8,32746
2023-10-25 11:24:00,2023-10-25 11:23:00,BTC-USDT,1min,34231.9,34261.1,34224.5,34246.5,17058
2023-10-25 11:25:00,2023-10-25 11:24:00,BTC-USDT,1min,34249.2,34288.3,34240.2,34288.3,9758
2023-10-25 11:26:00,2023-10-25 11:25:00,BTC-USDT,1min,34288.3,34298.3,34280.1,34285.7,4838
2023-10-25 11:27:00,2023-10-25 11:26:00,BTC-USDT,1min,34282.7,34319.3,34282.7,34303.5,7540
2023-10-25 11:28:00,2023-10-25 11:27:00,BTC-USDT,1min,34303.5,34303.5,34258.4,34258.4,6188
2023-10-25 11:29:00,2023-10-25 11:28:00,BTC-USDT,1min,34253.6,34256.1,34237.9,34242.8,14712
2023-10-25 11:30:00,2023-10-25 11:29:00,BTC-USDT,1min,34242.8,34249.6,34194.3,34194.3,43220
2023-10-25 11:31:00,2023-10-25 11:30:00,BTC-USDT,1min,34196.6,34227.1,34195.3,34212.5,16016
2023-10-25 11:32:00,2023-10-25 11:31:00,BTC-USDT,1min,34212.5,34239.0,34208.7,34236.6,3762
2023-10-25 11:33:00,2023-10-25 11:32:00,BTC-USDT,1min,34231.7,34231.7,34213.3,34215.5,8294
2023-10-25 11:34:00,2023-10-25 11:33:00,BTC-USDT,1min,34212.6,34222.5,34190.7,34218.2,11838
2023-10-25 11:35:00,2023-10-25 11:34:00,BTC-USDT,1min,34218.2,34236.0,34204.8,34223.2,11384
2023-10-25 11:36:00,2023-10-25 11:35:00,BTC-USDT,1min,34230.4,34259.9,34230.4,34258.2,11464
