close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-09 03:53:00,2023-02-09 03:52:00,BTC-USDT,1min,22552.6,22561.8,22552.6,22553.5,7122
2023-02-09 03:54:00,2023-02-09 03:53:00,BTC-USDT,1min,22557.1,22557.1,22553.6,22555.1,2378
2023-02-09 03:55:00,2023-02-09 03:54:00,BTC-USDT,1min,22556.8,22565.0,22556.7,22557.1,6032
2023-02-09 03:56:00,2023-02-09 03:55:00,BTC-USDT,1min,22557.1,22557.1,22525.2,22527.6,23326
2023-02-09 03:57:00,2023-02-09 03:56:00,BTC-USDT,1min,22527.5,22528.0,22525.2,22528.0,2406
2023-02-09 03:58:00,2023-02-09 03:57:00,BTC-USDT,1min,22528.0,22549.1,22528.0,22528.0,11636
2023-02-09 03:59:00,2023-02-09 03:58:00,BTC-USDT,1min,22528.1,22534.4,22520.9,22534.3,39618
2023-02-09 04:00:00,2023-02-09 03:59:00,BTC-USDT,1min,22530.5,22530.6,22508.9,22514.2,58780
2023-02-09 04:01:00,2023-02-09 04:00:00,BTC-USDT,1min,22508.4,22508.4,22492.6,22499.3,27564
2023-02-09 04:02:00,2023-02-09 04:01:00,BTC-USDT,1min,22499.2,22502.4,22492.6,22498.6,21618
2023-02-09 04:03:00,2023-02-09 04:02:00,BTC-USDT,1min,22501.2,22501.2,22415.0,22462.8,292328
2023-02-09 04:04:00,2023-02-09 04:03:00,BTC-USDT,1min,22462.9,22474.1,22452.4,22462.9,52594
2023-02-09 04:05:00,2023-02-09 04:04:00,BTC-USDT,1min,22463.0,22471.5,22372.0,22411.9,288754
2023-02-09 04:06:00,2023-02-09 04:05:00,BTC-USDT,1min,22411.0,22450.3,22408.0,22429.9,75092
2023-02-09 04:07:00,2023-02-09 04:06:00,BTC-USDT,1min,22434.4,22456.2,22421.0,22425.0,50430
2023-02-09 04:08:00,2023-02-09 04:07:00,BTC-USDT,1min,22425.1,22467.5,22425.1,22467.5,57858
2023-02-09 04:09:00,2023-02-09 04:08:00,BTC-USDT,1min,22468.9,22498.3,22468.9,22498.3,41680
2023-02-09 04:10:00,2023-02-09 04:09:00,BTC-USDT,1min,22498.2,22517.2,22491.9,22509.9,43412
2023-02-09 04:11:00,2023-02-09 04:10:00,BTC-USDT,1min,22509.8,22515.2,22502.1,22508.0,34264
2023-02-09 04:12:00,2023-02-09 04:11:00,BTC-USDT,1min,22508.1,22524.7,22508.1,22524.7,20878
2023-02-09 04:13:00,2023-02-09 04:12:00,BTC-USDT,1min,22524.7,22558.9,22524.7,22543.0,123974
2023-02-09 04:14:00,2023-02-09 04:13:00,BTC-USDT,1min,22543.1,22545.6,22537.5,22537.5,17864
2023-02-09 04:15:00,2023-02-09 04:14:00,BTC-USDT,1min,22537.5,22563.7,22534.3,22563.6,127668
2023-02-09 04:16:00,2023-02-09 04:15:00,BTC-USDT,1min,22561.9,22565.0,22560.3,22564.2,25260
2023-02-09 04:17:00,2023-02-09 04:16:00,BTC-USDT,1min,22564.3,22579.5,22561.7,22578.1,36728
2023-02-09 04:18:00,2023-02-09 04:17:00,BTC-USDT,1min,22579.9,22579.9,22548.8,22548.8,17124
2023-02-09 04:19:00,2023-02-09 04:18:00,BTC-USDT,1min,22548.9,22601.4,22548.9,22601.4,68112
2023-02-09 04:20:00,2023-02-09 04:19:00,BTC-USDT,1min,22604.5,22606.0,22570.0,22572.7,50470
2023-02-09 04:21:00,2023-02-09 04:20:00,BTC-USDT,1min,22573.1,22589.9,22573.0,22576.3,35776
2023-02-09 04:22:00,2023-02-09 04:21:00,BTC-USDT,1min,22576.3,22576.3,22566.7,22566.8,29996
2023-02-09 04:23:00,2023-02-09 04:22:00,BTC-USDT,1min,22566.8,22578.0,22565.2,22575.6,13752
2023-02-09 04:24:00,2023-02-09 04:23:00,BTC-USDT,1min,22568.9,22575.6,22566.8,22575.6,44798
2023-02-09 04:25:00,2023-02-09 04:24:00,BTC-USDT,1min,22577.2,22577.2,22562.0,22562.0,27654
2023-02-09 04:26:00,2023-02-09 04:25:00,BTC-USDT,1min,22562.1,22562.1,22544.4,22549.4,25352
2023-02-09 04:27:00,2023-02-09 04:26:00,BTC-USDT,1min,22556.9,22558.6,22537.9,22555.8,31684
2023-02-09 04:28:00,2023-02-09 04:27:00,BTC-USDT,1min,22558.6,22558.6,22545.4,22550.0,11304
2023-02-09 04:29:00,2023-02-09 04:28:00,BTC-USDT,1min,22552.7,22555.5,22552.7,22554.6,7052
2023-02-09 04:30:00,2023-02-09 04:29:00,BTC-USDT,1min,22554.5,22565.8,22550.3,22565.0,24948
2023-02-09 04:31:00,2023-02-09 04:30:00,BTC-USDT,1min,22565.0,22572.4,22564.9,22572.4,14128
2023-02-09 04:32:00,2023-02-09 04:31:00,BTC-USDT,1min,22572.4,22575.7,22572.4,22575.7,7614
2023-02-09 04:33:00,2023-02-09 04:32:00,BTC-USDT,1min,22575.6,22582.7,22575.6,22582.7,9906
2023-02-09 04:34:00,2023-02-09 04:33:00,BTC-USDT,1min,22582.7,22589.9,22582.7,22585.4,12684
2023-02-09 04:35:00,2023-02-09 04:34:00,BTC-USDT,1min,22585.5,22585.5,22561.7,22561.7,17876
2023-02-09 04:36:00,2023-02-09 04:35:00,BTC-USDT,1min,22560.3,22562.6,22560.2,22562.5,13270
2023-02-09 04:37:00,2023-02-09 04:36:00,BTC-USDT,1min,22562.6,22566.5,22562.5,22566.4,3634
2023-02-09 04:38:00,2023-02-09 04:37:00,BTC-USDT,1min,22566.5,22566.5,22564.5,22564.6,2508
2023-02-09 04:39:00,2023-02-09 04:38:00,BTC-USDT,1min,22564.5,22564.6,22564.5,22564.6,2818
2023-02-09 04:40:00,2023-02-09 04:39:00,BTC-USDT,1min,22564.5,22564.6,22562.6,22562.7,15798
2023-02-09 04:41:00,2023-02-09 04:40:00,BTC-USDT,1min,22562.6,22569.8,22562.6,22569.8,8900
2023-02-09 04:42:00,2023-02-09 04:41:00,BTC-USDT,1min,22569.8,22582.1,22569.7,22582.1,10174
2023-02-09 04:43:00,2023-02-09 04:42:00,BTC-USDT,1min,22586.2,22612.0,22586.2,22606.6,25816
2023-02-09 04:44:00,2023-02-09 04:43:00,BTC-USDT,1min,22605.8,22620.2,22605.7,22613.9,36820
2023-02-09 04:45:00,2023-02-09 04:44:00,BTC-USDT,1min,22611.8,22611.9,22596.4,22596.5,32830
2023-02-09 04:46:00,2023-02-09 04:45:00,BTC-USDT,1min,22596.4,22596.5,22589.9,22590.0,1926
2023-02-09 04:47:00,2023-02-09 04:46:00,BTC-USDT,1min,22585.6,22586.9,22582.8,22586.1,3474
2023-02-09 04:48:00,2023-02-09 04:47:00,BTC-USDT,1min,22588.4,22588.5,22564.7,22579.4,24594
2023-02-09 04:49:00,2023-02-09 04:48:00,BTC-USDT,1min,22579.5,22581.0,22579.4,22581.0,1280
2023-02-09 04:50:00,2023-02-09 04:49:00,BTC-USDT,1min,22581.0,22582.0,22581.0,22582.0,1036
2023-02-09 04:51:00,2023-02-09 04:50:00,BTC-USDT,1min,22581.9,22586.5,22581.9,22586.5,4398
2023-02-09 04:52:00,2023-02-09 04:51:00,BTC-USDT,1min,22586.4,22589.3,22586.4,22589.3,7870
2023-02-09 04:53:00,2023-02-09 04:52:00,BTC-USDT,1min,22589.3,22593.9,22580.0,22580.0,6250
2023-02-09 04:54:00,2023-02-09 04:53:00,BTC-USDT,1min,22577.8,22578.0,22574.4,22577.0,16000
2023-02-09 04:55:00,2023-02-09 04:54:00,BTC-USDT,1min,22573.6,22573.6,22566.9,22566.9,28932
2023-02-09 04:56:00,2023-02-09 04:55:00,BTC-USDT,1min,22566.9,22568.2,22560.1,22568.2,73882
2023-02-09 04:57:00,2023-02-09 04:56:00,BTC-USDT,1min,22568.2,22572.6,22561.5,22568.9,20898
2023-02-09 04:58:00,2023-02-09 04:57:00,BTC-USDT,1min,22568.9,22579.5,22568.9,22578.7,8050
2023-02-09 04:59:00,2023-02-09 04:58:00,BTC-USDT,1min,22578.7,22578.7,22577.4,22577.4,2904
2023-02-09 05:00:00,2023-02-09 04:59:00,BTC-USDT,1min,22577.5,22577.5,22572.4,22572.5,2462
2023-02-09 05:01:00,2023-02-09 05:00:00,BTC-USDT,1min,22572.4,22582.8,22572.4,22582.8,21708
2023-02-09 05:02:00,2023-02-09 05:01:00,BTC-USDT,1min,22582.8,22582.8,22582.7,22582.8,8132
2023-02-09 05:03:00,2023-02-09 05:02:00,BTC-USDT,1min,22582.8,22590.5,22582.8,22590.5,8758
2023-02-09 05:04:00,2023-02-09 05:03:00,BTC-USDT,1min,22590.5,22601.5,22590.5,22601.5,6884
2023-02-09 05:05:00,2023-02-09 05:04:00,BTC-USDT,1min,22601.6,22603.5,22594.5,22594.5,10424
2023-02-09 05:06:00,2023-02-09 05:05:00,BTC-USDT,1min,22594.5,22594.5,22574.2,22574.2,28572
2023-02-09 05:07:00,2023-02-09 05:06:00,BTC-USDT,1min,22574.3,22574.3,22566.7,22566.8,10224
2023-02-09 05:08:00,2023-02-09 05:07:00,BTC-USDT,1min,22566.8,22566.8,22566.7,22566.8,16404
2023-02-09 05:09:00,2023-02-09 05:08:00,BTC-USDT,1min,22566.7,22568.2,22565.5,22568.2,20476
2023-02-09 05:10:00,2023-02-09 05:09:00,BTC-USDT,1min,22568.1,22570.5,22565.5,22570.5,5416
2023-02-09 05:11:00,2023-02-09 05:10:00,BTC-USDT,1min,22570.5,22579.8,22566.6,22579.8,3226
2023-02-09 05:12:00,2023-02-09 05:11:00,BTC-USDT,1min,22579.8,22581.1,22579.8,22581.1,5638
2023-02-09 05:13:00,2023-02-09 05:12:00,BTC-USDT,1min,22581.1,22581.1,22577.7,22577.7,5708
2023-02-09 05:14:00,2023-02-09 05:13:00,BTC-USDT,1min,22577.7,22577.7,22575.1,22575.1,14752
2023-02-09 05:15:00,2023-02-09 05:14:00,BTC-USDT,1min,22575.2,22577.7,22568.5,22568.5,456
2023-02-09 05:16:00,2023-02-09 05:15:00,BTC-USDT,1min,22568.5,22568.6,22568.5,22568.6,720
2023-02-09 05:17:00,2023-02-09 05:16:00,BTC-USDT,1min,22568.6,22568.6,22563.6,22563.6,14182
2023-02-09 05:18:00,2023-02-09 05:17:00,BTC-USDT,1min,22563.7,22563.7,22555.6,22555.6,13262
2023-02-09 05:19:00,2023-02-09 05:18:00,BTC-USDT,1min,22555.6,22555.7,22550.3,22550.3,4152
2023-02-09 05:20:00,2023-02-09 05:19:00,BTC-USDT,1min,22550.4,22550.4,22546.3,22546.4,10758
2023-02-09 05:21:00,2023-02-09 05:20:00,BTC-USDT,1min,22546.4,22587.2,22546.4,22583.5,50786
2023-02-09 05:22:00,2023-02-09 05:21:00,BTC-USDT,1min,22583.5,22583.5,22573.5,22573.5,12844
2023-02-09 05:23:00,2023-02-09 05:22:00,BTC-USDT,1min,22573.5,22579.5,22573.5,22579.5,2000
2023-02-09 05:24:00,2023-02-09 05:23:00,BTC-USDT,1min,22579.5,22583.6,22579.5,22583.5,7434
2023-02-09 05:25:00,2023-02-09 05:24:00,BTC-USDT,1min,22583.5,22583.6,22579.4,22581.7,5626
2023-02-09 05:26:00,2023-02-09 05:25:00,BTC-USDT,1min,22581.6,22585.7,22581.6,22585.7,3868
2023-02-09 05:27:00,2023-02-09 05:26:00,BTC-USDT,1min,22588.7,22590.1,22584.2,22584.2,12816
2023-02-09 05:28:00,2023-02-09 05:27:00,BTC-USDT,1min,22584.2,22584.3,22584.2,22584.3,2088
2023-02-09 05:29:00,2023-02-09 05:28:00,BTC-USDT,1min,22584.2,22588.5,22584.2,22588.4,5514
2023-02-09 05:30:00,2023-02-09 05:29:00,BTC-USDT,1min,22588.5,22590.0,22587.1,22587.1,986
2023-02-09 05:31:00,2023-02-09 05:30:00,BTC-USDT,1min,22587.0,22587.0,22559.3,22559.3,38832
2023-02-09 05:32:00,2023-02-09 05:31:00,BTC-USDT,1min,22557.5,22557.7,22555.6,22557.7,5192
2023-02-09 05:33:00,2023-02-09 05:32:00,BTC-USDT,1min,22557.7,22579.5,22557.6,22579.5,8668
2023-02-09 05:34:00,2023-02-09 05:33:00,BTC-USDT,1min,22581.9,22601.7,22581.9,22601.7,24684
2023-02-09 05:35:00,2023-02-09 05:34:00,BTC-USDT,1min,22601.6,22606.6,22592.1,22601.4,50988
2023-02-09 05:36:00,2023-02-09 05:35:00,BTC-USDT,1min,22601.4,22606.3,22583.8,22606.3,19452
2023-02-09 05:37:00,2023-02-09 05:36:00,BTC-USDT,1min,22606.3,22612.6,22606.3,22610.0,11672
2023-02-09 05:38:00,2023-02-09 05:37:00,BTC-USDT,1min,22610.0,22612.7,22610.0,22611.3,16064
2023-02-09 05:39:00,2023-02-09 05:38:00,BTC-USDT,1min,22611.2,22611.3,22608.5,22608.5,16168
2023-02-09 05:40:00,2023-02-09 05:39:00,BTC-USDT,1min,22607.4,22607.4,22602.2,22607.0,13284
2023-02-09 05:41:00,2023-02-09 05:40:00,BTC-USDT,1min,22607.0,22608.5,22598.7,22608.5,8670
2023-02-09 05:42:00,2023-02-09 05:41:00,BTC-USDT,1min,22608.5,22610.9,22604.6,22610.7,41724
2023-02-09 05:43:00,2023-02-09 05:42:00,BTC-USDT,1min,22610.8,22615.8,22610.8,22615.7,5652
2023-02-09 05:44:00,2023-02-09 05:43:00,BTC-USDT,1min,22615.7,22615.7,22611.3,22614.9,9882
2023-02-09 05:45:00,2023-02-09 05:44:00,BTC-USDT,1min,22614.9,22620.0,22589.2,22620.0,113176
2023-02-09 05:46:00,2023-02-09 05:45:00,BTC-USDT,1min,22622.0,22641.8,22622.0,22633.4,59272
2023-02-09 05:47:00,2023-02-09 05:46:00,BTC-USDT,1min,22633.3,22642.0,22631.4,22640.0,46090
2023-02-09 05:48:00,2023-02-09 05:47:00,BTC-USDT,1min,22640.1,22645.4,22633.6,22644.9,47392
2023-02-09 05:49:00,2023-02-09 05:48:00,BTC-USDT,1min,22644.9,22645.0,22635.5,22635.5,20588
2023-02-09 05:50:00,2023-02-09 05:49:00,BTC-USDT,1min,22633.4,22633.5,22622.9,22633.5,6600
2023-02-09 05:51:00,2023-02-09 05:50:00,BTC-USDT,1min,22633.5,22633.5,22618.7,22618.7,30026
2023-02-09 05:52:00,2023-02-09 05:51:00,BTC-USDT,1min,22615.8,22621.8,22611.3,22621.7,11616
2023-02-09 05:53:00,2023-02-09 05:52:00,BTC-USDT,1min,22624.5,22624.5,22613.0,22613.0,6274
2023-02-09 05:54:00,2023-02-09 05:53:00,BTC-USDT,1min,22613.0,22618.1,22612.6,22615.2,33592
2023-02-09 05:55:00,2023-02-09 05:54:00,BTC-USDT,1min,22615.2,22615.2,22612.9,22615.2,9576
2023-02-09 05:56:00,2023-02-09 05:55:00,BTC-USDT,1min,22615.2,22615.2,22612.0,22612.1,6272
2023-02-09 05:57:00,2023-02-09 05:56:00,BTC-USDT,1min,22612.0,22612.1,22612.0,22612.1,3988
2023-02-09 05:58:00,2023-02-09 05:57:00,BTC-USDT,1min,22612.1,22620.2,22612.0,22617.2,34472
2023-02-09 05:59:00,2023-02-09 05:58:00,BTC-USDT,1min,22617.1,22617.2,22617.1,22617.1,1726
2023-02-09 06:00:00,2023-02-09 05:59:00,BTC-USDT,1min,22617.1,22636.0,22611.9,22619.4,64744
2023-02-09 06:01:00,2023-02-09 06:00:00,BTC-USDT,1min,22612.3,22612.3,22605.2,22605.3,20940
2023-02-09 06:02:00,2023-02-09 06:01:00,BTC-USDT,1min,22605.3,22605.6,22601.1,22605.6,14850
2023-02-09 06:03:00,2023-02-09 06:02:00,BTC-USDT,1min,22603.7,22603.7,22600.0,22600.0,4762
2023-02-09 06:04:00,2023-02-09 06:03:00,BTC-USDT,1min,22600.1,22601.7,22600.0,22600.0,22648
2023-02-09 06:05:00,2023-02-09 06:04:00,BTC-USDT,1min,22600.0,22600.4,22599.2,22600.3,5528
2023-02-09 06:06:00,2023-02-09 06:05:00,BTC-USDT,1min,22600.2,22600.2,22590.0,22590.1,13608
2023-02-09 06:07:00,2023-02-09 06:06:00,BTC-USDT,1min,22590.1,22597.1,22590.1,22597.1,16992
2023-02-09 06:08:00,2023-02-09 06:07:00,BTC-USDT,1min,22597.0,22598.0,22597.0,22598.0,3386
2023-02-09 06:09:00,2023-02-09 06:08:00,BTC-USDT,1min,22598.0,22610.2,22597.9,22610.1,14942
2023-02-09 06:10:00,2023-02-09 06:09:00,BTC-USDT,1min,22607.1,22607.2,22604.0,22604.0,2402
2023-02-09 06:11:00,2023-02-09 06:10:00,BTC-USDT,1min,22604.0,22604.0,22600.2,22602.0,4980
2023-02-09 06:12:00,2023-02-09 06:11:00,BTC-USDT,1min,22598.0,22602.1,22593.8,22602.1,8702
2023-02-09 06:13:00,2023-02-09 06:12:00,BTC-USDT,1min,22602.0,22605.0,22594.3,22604.9,7636
2023-02-09 06:14:00,2023-02-09 06:13:00,BTC-USDT,1min,22605.0,22605.0,22604.9,22605.0,4716
2023-02-09 06:15:00,2023-02-09 06:14:00,BTC-USDT,1min,22604.9,22605.0,22601.0,22601.1,12364
2023-02-09 06:16:00,2023-02-09 06:15:00,BTC-USDT,1min,22601.1,22611.1,22601.1,22611.1,7026
2023-02-09 06:17:00,2023-02-09 06:16:00,BTC-USDT,1min,22611.8,22611.9,22611.8,22611.8,2240
2023-02-09 06:18:00,2023-02-09 06:17:00,BTC-USDT,1min,22611.9,22619.0,22611.9,22619.0,23002
2023-02-09 06:19:00,2023-02-09 06:18:00,BTC-USDT,1min,22618.9,22626.1,22618.9,22626.0,10860
2023-02-09 06:20:00,2023-02-09 06:19:00,BTC-USDT,1min,22626.0,22626.1,22626.0,22626.0,8456
2023-02-09 06:21:00,2023-02-09 06:20:00,BTC-USDT,1min,22626.1,22626.1,22626.0,22626.0,14430
2023-02-09 06:22:00,2023-02-09 06:21:00,BTC-USDT,1min,22626.0,22626.0,22609.6,22609.6,11408
2023-02-09 06:23:00,2023-02-09 06:22:00,BTC-USDT,1min,22609.6,22611.1,22604.4,22611.1,9268
2023-02-09 06:24:00,2023-02-09 06:23:00,BTC-USDT,1min,22611.9,22611.9,22611.8,22611.9,888
2023-02-09 06:25:00,2023-02-09 06:24:00,BTC-USDT,1min,22614.3,22614.3,22614.2,22614.3,476
2023-02-09 06:26:00,2023-02-09 06:25:00,BTC-USDT,1min,22614.2,22614.2,22608.6,22608.7,6540
2023-02-09 06:27:00,2023-02-09 06:26:00,BTC-USDT,1min,22608.7,22611.9,22608.7,22611.9,2768
2023-02-09 06:28:00,2023-02-09 06:27:00,BTC-USDT,1min,22611.9,22611.9,22605.9,22606.0,16108
2023-02-09 06:29:00,2023-02-09 06:28:00,BTC-USDT,1min,22606.0,22606.0,22605.9,22606.0,276
2023-02-09 06:30:00,2023-02-09 06:29:00,BTC-USDT,1min,22606.0,22606.0,22603.2,22603.2,5752
2023-02-09 06:31:00,2023-02-09 06:30:00,BTC-USDT,1min,22600.4,22600.4,22599.1,22599.1,908
2023-02-09 06:32:00,2023-02-09 06:31:00,BTC-USDT,1min,22599.2,22599.2,22595.2,22597.9,2390
2023-02-09 06:33:00,2023-02-09 06:32:00,BTC-USDT,1min,22598.0,22604.9,22597.9,22604.9,3956
2023-02-09 06:34:00,2023-02-09 06:33:00,BTC-USDT,1min,22604.9,22607.8,22604.9,22607.7,7224
2023-02-09 06:35:00,2023-02-09 06:34:00,BTC-USDT,1min,22607.7,22607.7,22604.8,22604.9,3676
2023-02-09 06:36:00,2023-02-09 06:35:00,BTC-USDT,1min,22604.9,22604.9,22604.8,22604.8,2916
2023-02-09 06:37:00,2023-02-09 06:36:00,BTC-USDT,1min,22604.8,22609.0,22604.8,22608.9,2140
2023-02-09 06:38:00,2023-02-09 06:37:00,BTC-USDT,1min,22608.9,22613.5,22608.9,22613.5,5616
2023-02-09 06:39:00,2023-02-09 06:38:00,BTC-USDT,1min,22613.6,22615.2,22613.6,22615.2,1224
2023-02-09 06:40:00,2023-02-09 06:39:00,BTC-USDT,1min,22615.2,22615.2,22615.1,22615.2,3796
2023-02-09 06:41:00,2023-02-09 06:40:00,BTC-USDT,1min,22615.2,22620.4,22615.1,22620.3,500
2023-02-09 06:42:00,2023-02-09 06:41:00,BTC-USDT,1min,22620.4,22620.4,22620.3,22620.3,532
2023-02-09 06:43:00,2023-02-09 06:42:00,BTC-USDT,1min,22620.3,22620.3,22620.3,22620.3,972
2023-02-09 06:44:00,2023-02-09 06:43:00,BTC-USDT,1min,22620.3,22620.3,22616.9,22618.2,6918
2023-02-09 06:45:00,2023-02-09 06:44:00,BTC-USDT,1min,22621.5,22632.0,22621.5,22632.0,14648
2023-02-09 06:46:00,2023-02-09 06:45:00,BTC-USDT,1min,22634.2,22670.8,22634.2,22650.6,97948
2023-02-09 06:47:00,2023-02-09 06:46:00,BTC-USDT,1min,22650.6,22661.8,22650.6,22655.0,28442
2023-02-09 06:48:00,2023-02-09 06:47:00,BTC-USDT,1min,22655.1,22666.3,22655.0,22666.3,39182
2023-02-09 06:49:00,2023-02-09 06:48:00,BTC-USDT,1min,22666.2,22709.1,22666.2,22700.1,130088
2023-02-09 06:50:00,2023-02-09 06:49:00,BTC-USDT,1min,22699.9,22740.0,22693.6,22739.9,121376
2023-02-09 06:51:00,2023-02-09 06:50:00,BTC-USDT,1min,22740.0,22740.0,22704.0,22715.5,69780
2023-02-09 06:52:00,2023-02-09 06:51:00,BTC-USDT,1min,22712.2,22717.5,22695.0,22698.3,25416
2023-02-09 06:53:00,2023-02-09 06:52:00,BTC-USDT,1min,22698.3,22713.0,22693.9,22709.2,25040
2023-02-09 06:54:00,2023-02-09 06:53:00,BTC-USDT,1min,22709.2,22719.9,22705.0,22719.8,18436
2023-02-09 06:55:00,2023-02-09 06:54:00,BTC-USDT,1min,22719.8,22731.3,22704.9,22731.3,34154
2023-02-09 06:56:00,2023-02-09 06:55:00,BTC-USDT,1min,22731.2,22731.3,22713.2,22715.8,19150
2023-02-09 06:57:00,2023-02-09 06:56:00,BTC-USDT,1min,22715.8,22724.5,22715.8,22717.2,6760
2023-02-09 06:58:00,2023-02-09 06:57:00,BTC-USDT,1min,22721.5,22723.8,22716.1,22716.2,18554
2023-02-09 06:59:00,2023-02-09 06:58:00,BTC-USDT,1min,22716.2,22731.1,22716.2,22728.7,17116
2023-02-09 07:00:00,2023-02-09 06:59:00,BTC-USDT,1min,22726.4,22739.9,22722.9,22736.7,25970
2023-02-09 07:01:00,2023-02-09 07:00:00,BTC-USDT,1min,22736.7,22736.7,22713.4,22713.4,20584
2023-02-09 07:02:00,2023-02-09 07:01:00,BTC-USDT,1min,22713.5,22713.5,22701.0,22701.1,17560
2023-02-09 07:03:00,2023-02-09 07:02:00,BTC-USDT,1min,22701.1,22707.1,22697.5,22707.0,34276
2023-02-09 07:04:00,2023-02-09 07:03:00,BTC-USDT,1min,22707.1,22710.5,22703.1,22704.1,10132
2023-02-09 07:05:00,2023-02-09 07:04:00,BTC-USDT,1min,22702.5,22702.5,22692.3,22699.5,12378
2023-02-09 07:06:00,2023-02-09 07:05:00,BTC-USDT,1min,22696.0,22696.0,22682.5,22690.6,5974
2023-02-09 07:07:00,2023-02-09 07:06:00,BTC-USDT,1min,22690.6,22695.1,22690.6,22695.0,18270
2023-02-09 07:08:00,2023-02-09 07:07:00,BTC-USDT,1min,22695.0,22695.0,22682.5,22689.1,5074
2023-02-09 07:09:00,2023-02-09 07:08:00,BTC-USDT,1min,22689.1,22689.1,22680.0,22684.8,17404
2023-02-09 07:10:00,2023-02-09 07:09:00,BTC-USDT,1min,22684.9,22693.5,22684.9,22690.6,5270
2023-02-09 07:11:00,2023-02-09 07:10:00,BTC-USDT,1min,22690.7,22690.7,22677.2,22677.2,21856
2023-02-09 07:12:00,2023-02-09 07:11:00,BTC-USDT,1min,22677.2,22681.2,22677.2,22678.4,5378
2023-02-09 07:13:00,2023-02-09 07:12:00,BTC-USDT,1min,22678.5,22678.5,22678.5,22678.5,1578
2023-02-09 07:14:00,2023-02-09 07:13:00,BTC-USDT,1min,22678.5,22678.5,22671.6,22671.6,3754
2023-02-09 07:15:00,2023-02-09 07:14:00,BTC-USDT,1min,22671.5,22671.6,22664.1,22664.1,5130
2023-02-09 07:16:00,2023-02-09 07:15:00,BTC-USDT,1min,22664.2,22685.1,22664.2,22685.1,15948
2023-02-09 07:17:00,2023-02-09 07:16:00,BTC-USDT,1min,22685.1,22685.1,22676.7,22680.4,66586
2023-02-09 07:18:00,2023-02-09 07:17:00,BTC-USDT,1min,22681.1,22694.1,22681.1,22694.0,7554
2023-02-09 07:19:00,2023-02-09 07:18:00,BTC-USDT,1min,22694.0,22694.1,22690.6,22690.6,8764
2023-02-09 07:20:00,2023-02-09 07:19:00,BTC-USDT,1min,22690.6,22690.6,22679.9,22679.9,13164
2023-02-09 07:21:00,2023-02-09 07:20:00,BTC-USDT,1min,22679.8,22679.9,22675.0,22675.0,5710
2023-02-09 07:22:00,2023-02-09 07:21:00,BTC-USDT,1min,22675.0,22678.7,22671.9,22678.7,11838
2023-02-09 07:23:00,2023-02-09 07:22:00,BTC-USDT,1min,22678.7,22681.2,22672.4,22681.2,9272
2023-02-09 07:24:00,2023-02-09 07:23:00,BTC-USDT,1min,22681.1,22681.1,22672.4,22672.5,15104
2023-02-09 07:25:00,2023-02-09 07:24:00,BTC-USDT,1min,22672.5,22673.7,22672.4,22673.6,6532
2023-02-09 07:26:00,2023-02-09 07:25:00,BTC-USDT,1min,22673.7,22673.7,22672.0,22672.0,20972
2023-02-09 07:27:00,2023-02-09 07:26:00,BTC-USDT,1min,22672.0,22672.1,22671.0,22671.0,10850
2023-02-09 07:28:00,2023-02-09 07:27:00,BTC-USDT,1min,22671.1,22671.1,22671.1,22671.1,962
2023-02-09 07:29:00,2023-02-09 07:28:00,BTC-USDT,1min,22671.1,22671.1,22668.2,22668.3,14428
2023-02-09 07:30:00,2023-02-09 07:29:00,BTC-USDT,1min,22668.3,22670.1,22668.3,22670.0,8194
2023-02-09 07:31:00,2023-02-09 07:30:00,BTC-USDT,1min,22670.0,22670.0,22665.3,22665.4,2248
2023-02-09 07:32:00,2023-02-09 07:31:00,BTC-USDT,1min,22667.5,22669.8,22663.0,22663.0,29928
2023-02-09 07:33:00,2023-02-09 07:32:00,BTC-USDT,1min,22663.1,22677.2,22663.1,22677.2,50144
2023-02-09 07:34:00,2023-02-09 07:33:00,BTC-USDT,1min,22677.1,22687.9,22677.1,22687.9,9324
2023-02-09 07:35:00,2023-02-09 07:34:00,BTC-USDT,1min,22687.9,22690.6,22687.8,22690.6,10474
2023-02-09 07:36:00,2023-02-09 07:35:00,BTC-USDT,1min,22691.8,22692.7,22691.7,22692.7,5746
2023-02-09 07:37:00,2023-02-09 07:36:00,BTC-USDT,1min,22692.7,22699.4,22692.7,22699.4,23148
2023-02-09 07:38:00,2023-02-09 07:37:00,BTC-USDT,1min,22699.4,22699.4,22699.3,22699.3,7800
2023-02-09 07:39:00,2023-02-09 07:38:00,BTC-USDT,1min,22699.4,22699.4,22694.9,22694.9,11454
2023-02-09 07:40:00,2023-02-09 07:39:00,BTC-USDT,1min,22694.9,22695.0,22691.2,22691.2,8368
2023-02-09 07:41:00,2023-02-09 07:40:00,BTC-USDT,1min,22691.3,22706.6,22691.3,22706.6,8940
2023-02-09 07:42:00,2023-02-09 07:41:00,BTC-USDT,1min,22706.6,22706.6,22703.5,22703.6,16406
2023-02-09 07:43:00,2023-02-09 07:42:00,BTC-USDT,1min,22703.5,22703.6,22699.7,22699.8,26634
2023-02-09 07:44:00,2023-02-09 07:43:00,BTC-USDT,1min,22699.7,22699.7,22695.1,22695.1,2824
2023-02-09 07:45:00,2023-02-09 07:44:00,BTC-USDT,1min,22694.7,22694.7,22692.4,22692.4,11708
