close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-06 07:47:00,2022-11-06 07:46:00,BTC-USDT,1min,21184.7,21184.7,21184.6,21184.7,2732
2022-11-06 07:48:00,2022-11-06 07:47:00,BTC-USDT,1min,21184.7,21190.1,21184.6,21190.1,8008
2022-11-06 07:49:00,2022-11-06 07:48:00,BTC-USDT,1min,21190.1,21190.1,21190.0,21190.1,950
2022-11-06 07:50:00,2022-11-06 07:49:00,BTC-USDT,1min,21190.0,21190.1,21190.0,21190.1,838
2022-11-06 07:51:00,2022-11-06 07:50:00,BTC-USDT,1min,21190.0,21190.1,21190.0,21190.1,1740
2022-11-06 07:52:00,2022-11-06 07:51:00,BTC-USDT,1min,21190.1,21190.1,21190.0,21190.0,422
2022-11-06 07:53:00,2022-11-06 07:52:00,BTC-USDT,1min,21190.0,21190.1,21190.0,21190.0,944
2022-11-06 07:54:00,2022-11-06 07:53:00,BTC-USDT,1min,21190.1,21190.1,21190.0,21190.1,10220
2022-11-06 07:55:00,2022-11-06 07:54:00,BTC-USDT,1min,21190.0,21190.1,21187.4,21187.9,1378
2022-11-06 07:56:00,2022-11-06 07:55:00,BTC-USDT,1min,21187.8,21187.8,21185.3,21185.3,366
2022-11-06 07:57:00,2022-11-06 07:56:00,BTC-USDT,1min,21185.3,21185.4,21184.1,21185.4,5138
2022-11-06 07:58:00,2022-11-06 07:57:00,BTC-USDT,1min,21185.3,21185.4,21185.3,21185.3,354
2022-11-06 07:59:00,2022-11-06 07:58:00,BTC-USDT,1min,21185.3,21185.4,21184.9,21185.0,22960
2022-11-06 08:00:00,2022-11-06 07:59:00,BTC-USDT,1min,21185.0,21185.0,21185.0,21185.0,0
2022-11-06 08:01:00,2022-11-06 08:00:00,BTC-USDT,1min,21185.0,21204.3,21185.0,21193.9,97252
2022-11-06 08:02:00,2022-11-06 08:01:00,BTC-USDT,1min,21193.6,21193.6,21190.4,21190.4,2322
2022-11-06 08:03:00,2022-11-06 08:02:00,BTC-USDT,1min,21190.3,21190.4,21190.0,21190.0,10220
2022-11-06 08:04:00,2022-11-06 08:03:00,BTC-USDT,1min,21190.1,21190.1,21190.0,21190.0,908
2022-11-06 08:05:00,2022-11-06 08:04:00,BTC-USDT,1min,21190.1,21190.1,21190.0,21190.0,6252
2022-11-06 08:06:00,2022-11-06 08:05:00,BTC-USDT,1min,21190.1,21190.1,21190.0,21190.0,2116
2022-11-06 08:07:00,2022-11-06 08:06:00,BTC-USDT,1min,21190.1,21190.1,21190.0,21190.0,792
2022-11-06 08:08:00,2022-11-06 08:07:00,BTC-USDT,1min,21190.1,21190.1,21185.3,21185.3,3480
2022-11-06 08:09:00,2022-11-06 08:08:00,BTC-USDT,1min,21185.4,21185.4,21185.3,21185.3,3560
2022-11-06 08:10:00,2022-11-06 08:09:00,BTC-USDT,1min,21185.3,21185.4,21185.3,21185.4,800
2022-11-06 08:11:00,2022-11-06 08:10:00,BTC-USDT,1min,21185.4,21185.4,21180.0,21180.0,24842
2022-11-06 08:12:00,2022-11-06 08:11:00,BTC-USDT,1min,21180.0,21180.1,21173.1,21173.1,66366
2022-11-06 08:13:00,2022-11-06 08:12:00,BTC-USDT,1min,21173.2,21173.4,21173.1,21173.3,18482
2022-11-06 08:14:00,2022-11-06 08:13:00,BTC-USDT,1min,21173.4,21186.6,21173.3,21186.5,47908
2022-11-06 08:15:00,2022-11-06 08:14:00,BTC-USDT,1min,21186.5,21187.2,21186.5,21187.1,13000
2022-11-06 08:16:00,2022-11-06 08:15:00,BTC-USDT,1min,21187.2,21187.2,21187.1,21187.1,1650
2022-11-06 08:17:00,2022-11-06 08:16:00,BTC-USDT,1min,21187.1,21187.1,21185.0,21185.0,4812
2022-11-06 08:18:00,2022-11-06 08:17:00,BTC-USDT,1min,21185.0,21185.0,21181.9,21181.9,3244
2022-11-06 08:19:00,2022-11-06 08:18:00,BTC-USDT,1min,21182.0,21182.8,21181.9,21182.8,7392
2022-11-06 08:20:00,2022-11-06 08:19:00,BTC-USDT,1min,21183.4,21183.4,21177.9,21183.4,32568
2022-11-06 08:21:00,2022-11-06 08:20:00,BTC-USDT,1min,21183.3,21183.4,21183.3,21183.3,686
2022-11-06 08:22:00,2022-11-06 08:21:00,BTC-USDT,1min,21183.4,21183.4,21178.3,21178.3,4988
2022-11-06 08:23:00,2022-11-06 08:22:00,BTC-USDT,1min,21178.4,21178.4,21178.3,21178.4,2880
2022-11-06 08:24:00,2022-11-06 08:23:00,BTC-USDT,1min,21178.4,21180.6,21178.3,21180.6,4782
2022-11-06 08:25:00,2022-11-06 08:24:00,BTC-USDT,1min,21180.5,21182.1,21180.5,21182.0,292
2022-11-06 08:26:00,2022-11-06 08:25:00,BTC-USDT,1min,21182.1,21182.1,21182.0,21182.0,2618
2022-11-06 08:27:00,2022-11-06 08:26:00,BTC-USDT,1min,21182.1,21182.1,21176.9,21176.9,4708
2022-11-06 08:28:00,2022-11-06 08:27:00,BTC-USDT,1min,21177.0,21177.0,21176.9,21176.9,1620
2022-11-06 08:29:00,2022-11-06 08:28:00,BTC-USDT,1min,21176.9,21177.0,21176.9,21177.0,838
2022-11-06 08:30:00,2022-11-06 08:29:00,BTC-USDT,1min,21177.0,21177.0,21176.9,21177.0,296
2022-11-06 08:31:00,2022-11-06 08:30:00,BTC-USDT,1min,21177.0,21178.0,21176.9,21177.9,2634
2022-11-06 08:32:00,2022-11-06 08:31:00,BTC-USDT,1min,21177.9,21178.0,21177.9,21178.0,514
2022-11-06 08:33:00,2022-11-06 08:32:00,BTC-USDT,1min,21178.0,21178.0,21177.9,21177.9,596
2022-11-06 08:34:00,2022-11-06 08:33:00,BTC-USDT,1min,21178.0,21178.0,21177.9,21178.0,836
2022-11-06 08:35:00,2022-11-06 08:34:00,BTC-USDT,1min,21178.0,21178.0,21177.9,21177.9,144
2022-11-06 08:36:00,2022-11-06 08:35:00,BTC-USDT,1min,21178.0,21184.0,21177.9,21184.0,29262
2022-11-06 08:37:00,2022-11-06 08:36:00,BTC-USDT,1min,21186.5,21190.2,21186.4,21190.2,3456
2022-11-06 08:38:00,2022-11-06 08:37:00,BTC-USDT,1min,21190.1,21196.2,21190.1,21196.2,12788
2022-11-06 08:39:00,2022-11-06 08:38:00,BTC-USDT,1min,21196.2,21225.9,21196.1,21225.9,123118
2022-11-06 08:40:00,2022-11-06 08:39:00,BTC-USDT,1min,21225.9,21225.9,21212.7,21212.7,61816
2022-11-06 08:41:00,2022-11-06 08:40:00,BTC-USDT,1min,21212.6,21218.3,21212.6,21214.9,27994
2022-11-06 08:42:00,2022-11-06 08:41:00,BTC-USDT,1min,21214.9,21246.0,21214.8,21242.5,61896
2022-11-06 08:43:00,2022-11-06 08:42:00,BTC-USDT,1min,21246.0,21246.0,21238.2,21238.2,28910
2022-11-06 08:44:00,2022-11-06 08:43:00,BTC-USDT,1min,21238.2,21261.6,21238.2,21261.5,43658
2022-11-06 08:45:00,2022-11-06 08:44:00,BTC-USDT,1min,21261.5,21280.0,21261.5,21278.1,52070
2022-11-06 08:46:00,2022-11-06 08:45:00,BTC-USDT,1min,21278.2,21292.0,21266.7,21269.0,61066
2022-11-06 08:47:00,2022-11-06 08:46:00,BTC-USDT,1min,21269.0,21285.5,21269.0,21277.1,71692
2022-11-06 08:48:00,2022-11-06 08:47:00,BTC-USDT,1min,21277.1,21297.6,21270.4,21291.6,57000
2022-11-06 08:49:00,2022-11-06 08:48:00,BTC-USDT,1min,21291.6,21291.6,21268.7,21277.4,42570
2022-11-06 08:50:00,2022-11-06 08:49:00,BTC-USDT,1min,21277.4,21277.5,21261.9,21261.9,48604
2022-11-06 08:51:00,2022-11-06 08:50:00,BTC-USDT,1min,21262.0,21266.1,21261.9,21266.0,8516
2022-11-06 08:52:00,2022-11-06 08:51:00,BTC-USDT,1min,21266.0,21270.0,21266.0,21266.0,32674
2022-11-06 08:53:00,2022-11-06 08:52:00,BTC-USDT,1min,21266.0,21266.0,21249.9,21249.9,69686
2022-11-06 08:54:00,2022-11-06 08:53:00,BTC-USDT,1min,21249.9,21253.2,21249.9,21253.2,24646
2022-11-06 08:55:00,2022-11-06 08:54:00,BTC-USDT,1min,21253.1,21253.2,21243.0,21243.1,12438
2022-11-06 08:56:00,2022-11-06 08:55:00,BTC-USDT,1min,21243.1,21243.1,21235.0,21235.0,51048
2022-11-06 08:57:00,2022-11-06 08:56:00,BTC-USDT,1min,21235.0,21237.2,21230.1,21237.1,9986
2022-11-06 08:58:00,2022-11-06 08:57:00,BTC-USDT,1min,21237.1,21237.1,21232.4,21232.4,14938
2022-11-06 08:59:00,2022-11-06 08:58:00,BTC-USDT,1min,21232.4,21240.0,21232.4,21240.0,20810
2022-11-06 09:00:00,2022-11-06 08:59:00,BTC-USDT,1min,21240.0,21247.3,21240.0,21244.6,21798
2022-11-06 09:01:00,2022-11-06 09:00:00,BTC-USDT,1min,21244.5,21244.6,21244.5,21244.6,1546
2022-11-06 09:02:00,2022-11-06 09:01:00,BTC-USDT,1min,21244.6,21248.0,21244.6,21247.9,5060
2022-11-06 09:03:00,2022-11-06 09:02:00,BTC-USDT,1min,21248.0,21250.0,21247.2,21248.2,2870
2022-11-06 09:04:00,2022-11-06 09:03:00,BTC-USDT,1min,21248.1,21248.1,21245.0,21245.0,4956
2022-11-06 09:05:00,2022-11-06 09:04:00,BTC-USDT,1min,21245.0,21245.0,21241.5,21244.2,5848
2022-11-06 09:06:00,2022-11-06 09:05:00,BTC-USDT,1min,21244.3,21244.3,21244.2,21244.3,2672
2022-11-06 09:07:00,2022-11-06 09:06:00,BTC-USDT,1min,21244.3,21244.3,21244.2,21244.3,1216
2022-11-06 09:08:00,2022-11-06 09:07:00,BTC-USDT,1min,21244.3,21244.3,21244.2,21244.3,2350
2022-11-06 09:09:00,2022-11-06 09:08:00,BTC-USDT,1min,21244.3,21246.6,21244.3,21246.6,5058
2022-11-06 09:10:00,2022-11-06 09:09:00,BTC-USDT,1min,21246.6,21246.6,21246.5,21246.6,386
2022-11-06 09:11:00,2022-11-06 09:10:00,BTC-USDT,1min,21246.6,21246.6,21246.5,21246.5,652
2022-11-06 09:12:00,2022-11-06 09:11:00,BTC-USDT,1min,21246.6,21246.6,21246.5,21246.6,15322
2022-11-06 09:13:00,2022-11-06 09:12:00,BTC-USDT,1min,21246.5,21246.5,21241.1,21241.1,10424
2022-11-06 09:14:00,2022-11-06 09:13:00,BTC-USDT,1min,21241.2,21241.2,21241.0,21241.1,11874
2022-11-06 09:15:00,2022-11-06 09:14:00,BTC-USDT,1min,21241.1,21241.1,21241.0,21241.1,414
2022-11-06 09:16:00,2022-11-06 09:15:00,BTC-USDT,1min,21241.0,21241.1,21241.0,21241.0,582
2022-11-06 09:17:00,2022-11-06 09:16:00,BTC-USDT,1min,21241.1,21241.1,21241.0,21241.1,246
2022-11-06 09:18:00,2022-11-06 09:17:00,BTC-USDT,1min,21241.0,21255.0,21241.0,21254.9,42620
2022-11-06 09:19:00,2022-11-06 09:18:00,BTC-USDT,1min,21255.0,21259.1,21254.9,21259.1,38144
2022-11-06 09:20:00,2022-11-06 09:19:00,BTC-USDT,1min,21259.0,21260.6,21254.4,21260.6,11370
2022-11-06 09:21:00,2022-11-06 09:20:00,BTC-USDT,1min,21260.6,21262.8,21260.5,21262.7,11778
2022-11-06 09:22:00,2022-11-06 09:21:00,BTC-USDT,1min,21262.7,21262.8,21262.7,21262.7,360
2022-11-06 09:23:00,2022-11-06 09:22:00,BTC-USDT,1min,21262.8,21262.8,21262.7,21262.8,11092
2022-11-06 09:24:00,2022-11-06 09:23:00,BTC-USDT,1min,21262.8,21262.8,21262.7,21262.8,1386
2022-11-06 09:25:00,2022-11-06 09:24:00,BTC-USDT,1min,21262.8,21262.8,21257.3,21257.4,11432
2022-11-06 09:26:00,2022-11-06 09:25:00,BTC-USDT,1min,21257.4,21257.4,21257.3,21257.4,1150
2022-11-06 09:27:00,2022-11-06 09:26:00,BTC-USDT,1min,21257.4,21262.5,21257.4,21262.4,10808
2022-11-06 09:28:00,2022-11-06 09:27:00,BTC-USDT,1min,21262.0,21262.0,21261.9,21262.0,878
2022-11-06 09:29:00,2022-11-06 09:28:00,BTC-USDT,1min,21262.0,21262.0,21254.6,21254.6,31626
2022-11-06 09:30:00,2022-11-06 09:29:00,BTC-USDT,1min,21254.7,21254.7,21254.6,21254.7,838
2022-11-06 09:31:00,2022-11-06 09:30:00,BTC-USDT,1min,21254.6,21255.7,21254.6,21255.7,25332
2022-11-06 09:32:00,2022-11-06 09:31:00,BTC-USDT,1min,21255.7,21256.8,21255.6,21256.8,26330
2022-11-06 09:33:00,2022-11-06 09:32:00,BTC-USDT,1min,21256.8,21256.8,21256.7,21256.8,4014
2022-11-06 09:34:00,2022-11-06 09:33:00,BTC-USDT,1min,21256.8,21265.7,21256.8,21265.6,6888
2022-11-06 09:35:00,2022-11-06 09:34:00,BTC-USDT,1min,21265.7,21271.0,21265.6,21271.0,17094
2022-11-06 09:36:00,2022-11-06 09:35:00,BTC-USDT,1min,21271.0,21276.2,21271.0,21276.2,6448
2022-11-06 09:37:00,2022-11-06 09:36:00,BTC-USDT,1min,21276.1,21276.2,21271.5,21271.5,17784
2022-11-06 09:38:00,2022-11-06 09:37:00,BTC-USDT,1min,21271.5,21275.3,21271.5,21275.2,11230
2022-11-06 09:39:00,2022-11-06 09:38:00,BTC-USDT,1min,21275.2,21286.2,21275.2,21286.1,42866
2022-11-06 09:40:00,2022-11-06 09:39:00,BTC-USDT,1min,21286.1,21286.2,21275.7,21275.8,10318
2022-11-06 09:41:00,2022-11-06 09:40:00,BTC-USDT,1min,21275.8,21275.8,21275.7,21275.8,1366
2022-11-06 09:42:00,2022-11-06 09:41:00,BTC-USDT,1min,21275.8,21275.8,21269.3,21269.3,9404
2022-11-06 09:43:00,2022-11-06 09:42:00,BTC-USDT,1min,21269.2,21269.3,21268.4,21268.4,694
2022-11-06 09:44:00,2022-11-06 09:43:00,BTC-USDT,1min,21268.4,21268.4,21265.0,21265.0,922
2022-11-06 09:45:00,2022-11-06 09:44:00,BTC-USDT,1min,21265.0,21265.1,21265.0,21265.0,916
2022-11-06 09:46:00,2022-11-06 09:45:00,BTC-USDT,1min,21265.0,21265.1,21258.1,21258.1,21196
2022-11-06 09:47:00,2022-11-06 09:46:00,BTC-USDT,1min,21258.1,21258.1,21255.6,21255.7,3872
2022-11-06 09:48:00,2022-11-06 09:47:00,BTC-USDT,1min,21255.7,21255.7,21255.6,21255.6,8438
2022-11-06 09:49:00,2022-11-06 09:48:00,BTC-USDT,1min,21255.6,21255.7,21243.1,21243.1,79386
2022-11-06 09:50:00,2022-11-06 09:49:00,BTC-USDT,1min,21243.1,21243.1,21233.2,21238.1,26260
2022-11-06 09:51:00,2022-11-06 09:50:00,BTC-USDT,1min,21238.0,21238.0,21235.4,21235.5,16430
2022-11-06 09:52:00,2022-11-06 09:51:00,BTC-USDT,1min,21235.4,21235.5,21235.4,21235.4,2192
2022-11-06 09:53:00,2022-11-06 09:52:00,BTC-USDT,1min,21235.5,21235.5,21234.0,21234.0,1926
2022-11-06 09:54:00,2022-11-06 09:53:00,BTC-USDT,1min,21234.0,21235.5,21234.0,21235.4,10600
2022-11-06 09:55:00,2022-11-06 09:54:00,BTC-USDT,1min,21235.5,21235.5,21228.4,21228.4,18546
2022-11-06 09:56:00,2022-11-06 09:55:00,BTC-USDT,1min,21228.4,21228.5,21228.4,21228.4,1792
2022-11-06 09:57:00,2022-11-06 09:56:00,BTC-USDT,1min,21228.5,21229.2,21228.4,21229.1,5648
2022-11-06 09:58:00,2022-11-06 09:57:00,BTC-USDT,1min,21229.1,21229.2,21229.1,21229.2,606
2022-11-06 09:59:00,2022-11-06 09:58:00,BTC-USDT,1min,21229.2,21229.2,21229.1,21229.1,630
2022-11-06 10:00:00,2022-11-06 09:59:00,BTC-USDT,1min,21229.2,21230.5,21229.1,21230.4,7188
2022-11-06 10:01:00,2022-11-06 10:00:00,BTC-USDT,1min,21230.4,21230.5,21230.4,21230.4,18398
2022-11-06 10:02:00,2022-11-06 10:01:00,BTC-USDT,1min,21230.4,21230.5,21230.4,21230.4,202
2022-11-06 10:03:00,2022-11-06 10:02:00,BTC-USDT,1min,21230.4,21232.9,21230.4,21232.9,17048
2022-11-06 10:04:00,2022-11-06 10:03:00,BTC-USDT,1min,21232.9,21236.2,21232.8,21236.2,11782
2022-11-06 10:05:00,2022-11-06 10:04:00,BTC-USDT,1min,21236.2,21236.2,21236.1,21236.1,1880
2022-11-06 10:06:00,2022-11-06 10:05:00,BTC-USDT,1min,21236.2,21236.2,21236.1,21236.2,3014
2022-11-06 10:07:00,2022-11-06 10:06:00,BTC-USDT,1min,21236.1,21237.4,21233.5,21237.4,14970
2022-11-06 10:08:00,2022-11-06 10:07:00,BTC-USDT,1min,21237.4,21239.6,21237.4,21239.6,9142
2022-11-06 10:09:00,2022-11-06 10:08:00,BTC-USDT,1min,21239.6,21239.6,21239.5,21239.6,7796
2022-11-06 10:10:00,2022-11-06 10:09:00,BTC-USDT,1min,21239.6,21239.6,21239.5,21239.5,1336
2022-11-06 10:11:00,2022-11-06 10:10:00,BTC-USDT,1min,21239.6,21239.6,21239.5,21239.6,722
2022-11-06 10:12:00,2022-11-06 10:11:00,BTC-USDT,1min,21239.5,21239.6,21233.1,21233.1,6268
2022-11-06 10:13:00,2022-11-06 10:12:00,BTC-USDT,1min,21233.1,21237.7,21233.1,21237.6,11022
2022-11-06 10:14:00,2022-11-06 10:13:00,BTC-USDT,1min,21237.7,21237.7,21237.6,21237.6,966
2022-11-06 10:15:00,2022-11-06 10:14:00,BTC-USDT,1min,21237.7,21237.7,21237.6,21237.7,82
2022-11-06 10:16:00,2022-11-06 10:15:00,BTC-USDT,1min,21237.6,21237.7,21237.6,21237.6,288
2022-11-06 10:17:00,2022-11-06 10:16:00,BTC-USDT,1min,21237.7,21237.7,21237.6,21237.6,3978
2022-11-06 10:18:00,2022-11-06 10:17:00,BTC-USDT,1min,21237.7,21237.7,21237.6,21237.7,932
2022-11-06 10:19:00,2022-11-06 10:18:00,BTC-USDT,1min,21237.6,21237.7,21235.7,21235.8,34976
2022-11-06 10:20:00,2022-11-06 10:19:00,BTC-USDT,1min,21235.8,21242.1,21235.7,21242.1,5356
2022-11-06 10:21:00,2022-11-06 10:20:00,BTC-USDT,1min,21243.1,21243.1,21243.0,21243.1,34
2022-11-06 10:22:00,2022-11-06 10:21:00,BTC-USDT,1min,21243.1,21243.1,21243.0,21243.0,3764
2022-11-06 10:23:00,2022-11-06 10:22:00,BTC-USDT,1min,21243.1,21243.1,21243.0,21243.0,238
2022-11-06 10:24:00,2022-11-06 10:23:00,BTC-USDT,1min,21243.0,21243.1,21243.0,21243.0,2088
2022-11-06 10:25:00,2022-11-06 10:24:00,BTC-USDT,1min,21243.0,21243.0,21240.8,21241.6,8054
2022-11-06 10:26:00,2022-11-06 10:25:00,BTC-USDT,1min,21241.6,21241.6,21241.5,21241.5,1002
2022-11-06 10:27:00,2022-11-06 10:26:00,BTC-USDT,1min,21241.6,21241.6,21241.5,21241.6,27734
2022-11-06 10:28:00,2022-11-06 10:27:00,BTC-USDT,1min,21241.5,21241.6,21241.5,21241.6,988
2022-11-06 10:29:00,2022-11-06 10:28:00,BTC-USDT,1min,21241.6,21241.6,21241.5,21241.5,374
2022-11-06 10:30:00,2022-11-06 10:29:00,BTC-USDT,1min,21241.5,21241.6,21241.5,21241.6,344
2022-11-06 10:31:00,2022-11-06 10:30:00,BTC-USDT,1min,21241.5,21241.6,21236.4,21236.4,5388
2022-11-06 10:32:00,2022-11-06 10:31:00,BTC-USDT,1min,21236.4,21236.5,21236.4,21236.4,4032
2022-11-06 10:33:00,2022-11-06 10:32:00,BTC-USDT,1min,21236.5,21238.1,21236.5,21238.0,1828
2022-11-06 10:34:00,2022-11-06 10:33:00,BTC-USDT,1min,21238.0,21238.1,21238.0,21238.1,120
2022-11-06 10:35:00,2022-11-06 10:34:00,BTC-USDT,1min,21238.0,21239.4,21238.0,21239.4,3140
2022-11-06 10:36:00,2022-11-06 10:35:00,BTC-USDT,1min,21239.5,21245.4,21239.5,21245.3,16338
2022-11-06 10:37:00,2022-11-06 10:36:00,BTC-USDT,1min,21245.4,21249.6,21245.4,21249.5,2728
2022-11-06 10:38:00,2022-11-06 10:37:00,BTC-USDT,1min,21249.6,21254.8,21249.6,21254.7,23554
2022-11-06 10:39:00,2022-11-06 10:38:00,BTC-USDT,1min,21254.8,21256.1,21254.7,21256.0,1240
2022-11-06 10:40:00,2022-11-06 10:39:00,BTC-USDT,1min,21256.1,21256.1,21252.7,21252.8,15296
2022-11-06 10:41:00,2022-11-06 10:40:00,BTC-USDT,1min,21252.8,21252.9,21252.8,21252.8,1306
2022-11-06 10:42:00,2022-11-06 10:41:00,BTC-USDT,1min,21252.8,21252.9,21252.8,21252.8,158
2022-11-06 10:43:00,2022-11-06 10:42:00,BTC-USDT,1min,21252.9,21252.9,21252.8,21252.9,280
2022-11-06 10:44:00,2022-11-06 10:43:00,BTC-USDT,1min,21252.9,21252.9,21252.8,21252.8,46
2022-11-06 10:45:00,2022-11-06 10:44:00,BTC-USDT,1min,21252.8,21252.9,21252.8,21252.8,2864
2022-11-06 10:46:00,2022-11-06 10:45:00,BTC-USDT,1min,21252.9,21252.9,21252.8,21252.9,8554
2022-11-06 10:47:00,2022-11-06 10:46:00,BTC-USDT,1min,21252.8,21252.9,21252.8,21252.8,986
2022-11-06 10:48:00,2022-11-06 10:47:00,BTC-USDT,1min,21252.8,21252.9,21252.8,21252.9,1746
2022-11-06 10:49:00,2022-11-06 10:48:00,BTC-USDT,1min,21252.9,21252.9,21252.8,21252.9,354
2022-11-06 10:50:00,2022-11-06 10:49:00,BTC-USDT,1min,21252.8,21252.9,21252.8,21252.8,494
2022-11-06 10:51:00,2022-11-06 10:50:00,BTC-USDT,1min,21252.9,21256.1,21252.8,21256.1,11204
2022-11-06 10:52:00,2022-11-06 10:51:00,BTC-USDT,1min,21257.6,21263.0,21257.6,21262.9,2924
2022-11-06 10:53:00,2022-11-06 10:52:00,BTC-USDT,1min,21262.9,21263.0,21262.9,21262.9,1084
2022-11-06 10:54:00,2022-11-06 10:53:00,BTC-USDT,1min,21262.9,21263.0,21262.9,21262.9,12468
2022-11-06 10:55:00,2022-11-06 10:54:00,BTC-USDT,1min,21263.0,21263.0,21258.8,21259.9,16206
2022-11-06 10:56:00,2022-11-06 10:55:00,BTC-USDT,1min,21260.0,21260.0,21259.9,21259.9,2424
2022-11-06 10:57:00,2022-11-06 10:56:00,BTC-USDT,1min,21259.9,21259.9,21257.9,21258.0,6800
2022-11-06 10:58:00,2022-11-06 10:57:00,BTC-USDT,1min,21257.9,21257.9,21248.7,21248.7,8388
2022-11-06 10:59:00,2022-11-06 10:58:00,BTC-USDT,1min,21248.7,21251.9,21248.7,21250.5,1814
2022-11-06 11:00:00,2022-11-06 10:59:00,BTC-USDT,1min,21250.5,21250.5,21250.4,21250.4,1892
2022-11-06 11:01:00,2022-11-06 11:00:00,BTC-USDT,1min,21250.5,21250.5,21250.4,21250.5,776
2022-11-06 11:02:00,2022-11-06 11:01:00,BTC-USDT,1min,21250.4,21250.5,21250.4,21250.4,280
2022-11-06 11:03:00,2022-11-06 11:02:00,BTC-USDT,1min,21250.5,21250.5,21250.4,21250.4,4256
2022-11-06 11:04:00,2022-11-06 11:03:00,BTC-USDT,1min,21250.4,21250.5,21250.4,21250.4,6846
2022-11-06 11:05:00,2022-11-06 11:04:00,BTC-USDT,1min,21250.5,21250.5,21250.4,21250.4,5986
2022-11-06 11:06:00,2022-11-06 11:05:00,BTC-USDT,1min,21250.5,21255.1,21250.5,21255.1,7868
2022-11-06 11:07:00,2022-11-06 11:06:00,BTC-USDT,1min,21255.1,21255.1,21255.0,21255.0,24
2022-11-06 11:08:00,2022-11-06 11:07:00,BTC-USDT,1min,21255.1,21255.1,21255.0,21255.0,1672
2022-11-06 11:09:00,2022-11-06 11:08:00,BTC-USDT,1min,21255.1,21255.1,21255.0,21255.0,2540
2022-11-06 11:10:00,2022-11-06 11:09:00,BTC-USDT,1min,21255.0,21255.1,21255.0,21255.0,246
2022-11-06 11:11:00,2022-11-06 11:10:00,BTC-USDT,1min,21255.1,21255.1,21255.0,21255.0,1524
2022-11-06 11:12:00,2022-11-06 11:11:00,BTC-USDT,1min,21255.1,21255.1,21255.0,21255.0,502
2022-11-06 11:13:00,2022-11-06 11:12:00,BTC-USDT,1min,21255.1,21258.7,21255.1,21258.6,89290
2022-11-06 11:14:00,2022-11-06 11:13:00,BTC-USDT,1min,21258.6,21258.6,21256.1,21256.2,70108
2022-11-06 11:15:00,2022-11-06 11:14:00,BTC-USDT,1min,21256.1,21256.2,21256.1,21256.1,13844
2022-11-06 11:16:00,2022-11-06 11:15:00,BTC-USDT,1min,21256.2,21256.2,21231.6,21231.7,59392
2022-11-06 11:17:00,2022-11-06 11:16:00,BTC-USDT,1min,21231.7,21231.7,21215.0,21215.1,37782
2022-11-06 11:18:00,2022-11-06 11:17:00,BTC-USDT,1min,21215.0,21215.1,21200.0,21200.0,21822
2022-11-06 11:19:00,2022-11-06 11:18:00,BTC-USDT,1min,21200.1,21208.2,21200.0,21208.1,36334
2022-11-06 11:20:00,2022-11-06 11:19:00,BTC-USDT,1min,21208.2,21217.4,21208.1,21217.4,26834
2022-11-06 11:21:00,2022-11-06 11:20:00,BTC-USDT,1min,21217.3,21217.4,21208.2,21208.2,21038
2022-11-06 11:22:00,2022-11-06 11:21:00,BTC-USDT,1min,21208.2,21209.6,21206.4,21209.5,4064
2022-11-06 11:23:00,2022-11-06 11:22:00,BTC-USDT,1min,21209.6,21211.7,21209.5,21211.6,2168
2022-11-06 11:24:00,2022-11-06 11:23:00,BTC-USDT,1min,21211.6,21211.7,21211.6,21211.6,1200
2022-11-06 11:25:00,2022-11-06 11:24:00,BTC-USDT,1min,21211.6,21211.7,21202.2,21202.2,26200
2022-11-06 11:26:00,2022-11-06 11:25:00,BTC-USDT,1min,21202.2,21202.3,21175.6,21191.3,149944
2022-11-06 11:27:00,2022-11-06 11:26:00,BTC-USDT,1min,21191.4,21206.8,21191.3,21206.8,65006
2022-11-06 11:28:00,2022-11-06 11:27:00,BTC-USDT,1min,21206.8,21208.7,21206.7,21208.7,16678
2022-11-06 11:29:00,2022-11-06 11:28:00,BTC-USDT,1min,21208.7,21217.4,21208.6,21217.4,33430
2022-11-06 11:30:00,2022-11-06 11:29:00,BTC-USDT,1min,21217.3,21217.4,21203.9,21203.9,21946
2022-11-06 11:31:00,2022-11-06 11:30:00,BTC-USDT,1min,21203.9,21204.0,21182.3,21194.9,67900
2022-11-06 11:32:00,2022-11-06 11:31:00,BTC-USDT,1min,21195.2,21195.2,21171.2,21186.4,70886
2022-11-06 11:33:00,2022-11-06 11:32:00,BTC-USDT,1min,21186.5,21189.5,21182.9,21184.3,12798
2022-11-06 11:34:00,2022-11-06 11:33:00,BTC-USDT,1min,21185.6,21196.2,21185.5,21196.1,31096
2022-11-06 11:35:00,2022-11-06 11:34:00,BTC-USDT,1min,21196.1,21206.9,21196.1,21203.0,31430
2022-11-06 11:36:00,2022-11-06 11:35:00,BTC-USDT,1min,21202.9,21204.8,21202.9,21204.8,3114
2022-11-06 11:37:00,2022-11-06 11:36:00,BTC-USDT,1min,21204.8,21210.2,21204.7,21210.2,4972
2022-11-06 11:38:00,2022-11-06 11:37:00,BTC-USDT,1min,21210.2,21222.0,21210.1,21222.0,36628
2022-11-06 11:39:00,2022-11-06 11:38:00,BTC-USDT,1min,21222.0,21222.0,21221.9,21221.9,11220
