close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-20 03:53:00,2023-11-20 03:52:00,BTC-USDT,1min,37104.3,37114.8,37104.2,37108.5,4424
2023-11-20 03:54:00,2023-11-20 03:53:00,BTC-USDT,1min,37103.7,37113.0,37096.9,37112.9,4910
2023-11-20 03:55:00,2023-11-20 03:54:00,BTC-USDT,1min,37113.0,37118.6,37111.9,37111.9,7736
2023-11-20 03:56:00,2023-11-20 03:55:00,BTC-USDT,1min,37112.0,37113.9,37108.7,37113.9,2782
2023-11-20 03:57:00,2023-11-20 03:56:00,BTC-USDT,1min,37123.3,37135.3,37123.3,37135.3,4866
2023-11-20 03:58:00,2023-11-20 03:57:00,BTC-USDT,1min,37135.2,37137.9,37127.3,37128.3,3728
2023-11-20 03:59:00,2023-11-20 03:58:00,BTC-USDT,1min,37128.4,37140.0,37128.4,37140.0,2208
2023-11-20 04:00:00,2023-11-20 03:59:00,BTC-USDT,1min,37140.0,37148.4,37140.0,37148.4,5026
2023-11-20 04:01:00,2023-11-20 04:00:00,BTC-USDT,1min,37148.3,37153.2,37147.9,37153.2,14582
2023-11-20 04:02:00,2023-11-20 04:01:00,BTC-USDT,1min,37153.2,37153.2,37132.3,37132.3,8070
2023-11-20 04:03:00,2023-11-20 04:02:00,BTC-USDT,1min,37132.4,37132.4,37132.3,37132.3,1352
2023-11-20 04:04:00,2023-11-20 04:03:00,BTC-USDT,1min,37132.4,37148.4,37128.8,37128.9,13652
2023-11-20 04:05:00,2023-11-20 04:04:00,BTC-USDT,1min,37128.8,37128.8,37121.9,37121.9,5670
2023-11-20 04:06:00,2023-11-20 04:05:00,BTC-USDT,1min,37121.9,37121.9,37108.5,37113.7,10472
2023-11-20 04:07:00,2023-11-20 04:06:00,BTC-USDT,1min,37113.7,37113.8,37110.2,37110.2,3366
2023-11-20 04:08:00,2023-11-20 04:07:00,BTC-USDT,1min,37110.2,37120.0,37106.1,37120.0,21874
2023-11-20 04:09:00,2023-11-20 04:08:00,BTC-USDT,1min,37120.0,37129.9,37120.0,37124.3,6626
2023-11-20 04:10:00,2023-11-20 04:09:00,BTC-USDT,1min,37128.8,37138.3,37128.8,37138.2,4128
2023-11-20 04:11:00,2023-11-20 04:10:00,BTC-USDT,1min,37138.2,37138.2,37115.2,37116.0,5548
2023-11-20 04:12:00,2023-11-20 04:11:00,BTC-USDT,1min,37116.0,37140.8,37116.0,37121.5,17436
2023-11-20 04:13:00,2023-11-20 04:12:00,BTC-USDT,1min,37116.1,37121.4,37116.1,37121.3,4002
2023-11-20 04:14:00,2023-11-20 04:13:00,BTC-USDT,1min,37121.3,37121.4,37121.3,37121.4,442
2023-11-20 04:15:00,2023-11-20 04:14:00,BTC-USDT,1min,37121.3,37128.6,37104.6,37128.6,6998
2023-11-20 04:16:00,2023-11-20 04:15:00,BTC-USDT,1min,37134.3,37134.4,37134.3,37134.3,268
2023-11-20 04:17:00,2023-11-20 04:16:00,BTC-USDT,1min,37134.4,37140.3,37134.4,37140.2,2042
2023-11-20 04:18:00,2023-11-20 04:17:00,BTC-USDT,1min,37140.3,37151.9,37140.2,37151.9,3604
2023-11-20 04:19:00,2023-11-20 04:18:00,BTC-USDT,1min,37151.9,37154.6,37151.9,37154.6,7604
2023-11-20 04:20:00,2023-11-20 04:19:00,BTC-USDT,1min,37154.5,37163.5,37154.5,37163.5,20038
2023-11-20 04:21:00,2023-11-20 04:20:00,BTC-USDT,1min,37164.1,37164.2,37145.2,37145.4,11362
2023-11-20 04:22:00,2023-11-20 04:21:00,BTC-USDT,1min,37149.9,37155.8,37149.9,37155.8,8886
2023-11-20 04:23:00,2023-11-20 04:22:00,BTC-USDT,1min,37155.8,37155.8,37155.7,37155.8,554
2023-11-20 04:24:00,2023-11-20 04:23:00,BTC-USDT,1min,37155.8,37163.6,37155.3,37155.4,16230
2023-11-20 04:25:00,2023-11-20 04:24:00,BTC-USDT,1min,37155.3,37155.4,37148.5,37148.5,5162
2023-11-20 04:26:00,2023-11-20 04:25:00,BTC-USDT,1min,37148.5,37148.6,37148.5,37148.6,2582
2023-11-20 04:27:00,2023-11-20 04:26:00,BTC-USDT,1min,37148.6,37161.5,37148.6,37161.5,9044
2023-11-20 04:28:00,2023-11-20 04:27:00,BTC-USDT,1min,37163.3,37164.7,37163.2,37164.6,2890
2023-11-20 04:29:00,2023-11-20 04:28:00,BTC-USDT,1min,37164.6,37164.7,37164.6,37164.7,320
2023-11-20 04:30:00,2023-11-20 04:29:00,BTC-USDT,1min,37164.8,37164.8,37157.8,37161.7,15034
2023-11-20 04:31:00,2023-11-20 04:30:00,BTC-USDT,1min,37161.7,37169.3,37161.6,37169.2,5034
2023-11-20 04:32:00,2023-11-20 04:31:00,BTC-USDT,1min,37169.3,37181.9,37169.3,37178.7,50074
2023-11-20 04:33:00,2023-11-20 04:32:00,BTC-USDT,1min,37178.8,37185.2,37178.7,37185.2,51404
2023-11-20 04:34:00,2023-11-20 04:33:00,BTC-USDT,1min,37185.2,37185.2,37185.1,37185.1,606
2023-11-20 04:35:00,2023-11-20 04:34:00,BTC-USDT,1min,37185.2,37185.2,37185.1,37185.1,3298
2023-11-20 04:36:00,2023-11-20 04:35:00,BTC-USDT,1min,37185.2,37185.2,37185.1,37185.2,4280
2023-11-20 04:37:00,2023-11-20 04:36:00,BTC-USDT,1min,37185.2,37185.2,37185.1,37185.2,490
2023-11-20 04:38:00,2023-11-20 04:37:00,BTC-USDT,1min,37185.2,37187.1,37185.2,37187.1,2582
2023-11-20 04:39:00,2023-11-20 04:38:00,BTC-USDT,1min,37187.1,37190.0,37187.1,37188.2,2992
2023-11-20 04:40:00,2023-11-20 04:39:00,BTC-USDT,1min,37188.3,37195.3,37188.3,37195.3,17324
2023-11-20 04:41:00,2023-11-20 04:40:00,BTC-USDT,1min,37196.3,37198.5,37196.3,37198.5,642
2023-11-20 04:42:00,2023-11-20 04:41:00,BTC-USDT,1min,37198.5,37215.3,37198.5,37215.2,5772
2023-11-20 04:43:00,2023-11-20 04:42:00,BTC-USDT,1min,37215.3,37215.3,37215.2,37215.3,8616
2023-11-20 04:44:00,2023-11-20 04:43:00,BTC-USDT,1min,37215.2,37215.3,37215.2,37215.3,2422
2023-11-20 04:45:00,2023-11-20 04:44:00,BTC-USDT,1min,37215.3,37215.3,37215.2,37215.2,2438
2023-11-20 04:46:00,2023-11-20 04:45:00,BTC-USDT,1min,37215.2,37215.2,37215.2,37215.2,422
2023-11-20 04:47:00,2023-11-20 04:46:00,BTC-USDT,1min,37215.2,37215.3,37215.2,37215.2,11156
2023-11-20 04:48:00,2023-11-20 04:47:00,BTC-USDT,1min,37215.2,37215.3,37215.2,37215.3,5146
2023-11-20 04:49:00,2023-11-20 04:48:00,BTC-USDT,1min,37216.0,37230.0,37215.9,37230.0,9486
2023-11-20 04:50:00,2023-11-20 04:49:00,BTC-USDT,1min,37230.0,37230.0,37229.9,37229.9,1918
2023-11-20 04:51:00,2023-11-20 04:50:00,BTC-USDT,1min,37229.9,37230.0,37229.9,37229.9,4342
2023-11-20 04:52:00,2023-11-20 04:51:00,BTC-USDT,1min,37229.9,37230.0,37229.3,37229.3,6766
2023-11-20 04:53:00,2023-11-20 04:52:00,BTC-USDT,1min,37229.3,37229.4,37228.9,37229.4,3168
2023-11-20 04:54:00,2023-11-20 04:53:00,BTC-USDT,1min,37229.4,37229.4,37229.3,37229.4,612
2023-11-20 04:55:00,2023-11-20 04:54:00,BTC-USDT,1min,37229.4,37229.4,37229.3,37229.3,1634
2023-11-20 04:56:00,2023-11-20 04:55:00,BTC-USDT,1min,37229.4,37229.4,37229.3,37229.4,80
2023-11-20 04:57:00,2023-11-20 04:56:00,BTC-USDT,1min,37229.4,37232.5,37229.3,37232.4,4428
2023-11-20 04:58:00,2023-11-20 04:57:00,BTC-USDT,1min,37232.3,37232.4,37232.3,37232.4,1996
2023-11-20 04:59:00,2023-11-20 04:58:00,BTC-USDT,1min,37232.3,37232.4,37230.2,37230.2,1910
2023-11-20 05:00:00,2023-11-20 04:59:00,BTC-USDT,1min,37230.2,37230.3,37225.6,37225.6,4198
2023-11-20 05:01:00,2023-11-20 05:00:00,BTC-USDT,1min,37225.6,37225.6,37213.0,37213.0,12744
2023-11-20 05:02:00,2023-11-20 05:01:00,BTC-USDT,1min,37213.0,37213.0,37209.9,37209.9,2550
2023-11-20 05:03:00,2023-11-20 05:02:00,BTC-USDT,1min,37209.9,37210.0,37208.7,37208.7,1874
2023-11-20 05:04:00,2023-11-20 05:03:00,BTC-USDT,1min,37208.7,37208.7,37204.3,37204.3,5294
2023-11-20 05:05:00,2023-11-20 05:04:00,BTC-USDT,1min,37204.3,37204.4,37204.3,37204.4,1690
2023-11-20 05:06:00,2023-11-20 05:05:00,BTC-USDT,1min,37204.4,37204.4,37204.3,37204.3,1064
2023-11-20 05:07:00,2023-11-20 05:06:00,BTC-USDT,1min,37204.3,37204.4,37204.3,37204.4,180
2023-11-20 05:08:00,2023-11-20 05:07:00,BTC-USDT,1min,37204.3,37204.3,37204.3,37204.3,24
2023-11-20 05:09:00,2023-11-20 05:08:00,BTC-USDT,1min,37204.3,37220.8,37204.3,37220.7,5022
2023-11-20 05:10:00,2023-11-20 05:09:00,BTC-USDT,1min,37225.4,37225.4,37219.6,37219.6,7056
2023-11-20 05:11:00,2023-11-20 05:10:00,BTC-USDT,1min,37218.8,37218.8,37214.9,37214.9,2432
2023-11-20 05:12:00,2023-11-20 05:11:00,BTC-USDT,1min,37214.9,37215.0,37207.1,37207.1,620
2023-11-20 05:13:00,2023-11-20 05:12:00,BTC-USDT,1min,37207.1,37207.2,37202.6,37203.8,1208
2023-11-20 05:14:00,2023-11-20 05:13:00,BTC-USDT,1min,37203.9,37203.9,37202.0,37202.0,2100
2023-11-20 05:15:00,2023-11-20 05:14:00,BTC-USDT,1min,37202.0,37204.0,37202.0,37204.0,8246
2023-11-20 05:16:00,2023-11-20 05:15:00,BTC-USDT,1min,37204.0,37207.2,37204.0,37207.1,1690
2023-11-20 05:17:00,2023-11-20 05:16:00,BTC-USDT,1min,37207.2,37207.2,37207.2,37207.2,508
2023-11-20 05:18:00,2023-11-20 05:17:00,BTC-USDT,1min,37207.1,37207.2,37200.1,37200.1,6758
2023-11-20 05:19:00,2023-11-20 05:18:00,BTC-USDT,1min,37200.1,37200.1,37200.0,37200.1,910
2023-11-20 05:20:00,2023-11-20 05:19:00,BTC-USDT,1min,37200.0,37200.0,37198.0,37198.0,3722
2023-11-20 05:21:00,2023-11-20 05:20:00,BTC-USDT,1min,37195.5,37195.5,37194.1,37194.1,248
2023-11-20 05:22:00,2023-11-20 05:21:00,BTC-USDT,1min,37194.2,37194.2,37187.9,37187.9,22062
2023-11-20 05:23:00,2023-11-20 05:22:00,BTC-USDT,1min,37187.9,37188.0,37176.8,37176.8,4148
2023-11-20 05:24:00,2023-11-20 05:23:00,BTC-USDT,1min,37175.7,37175.7,37135.9,37150.5,21062
2023-11-20 05:25:00,2023-11-20 05:24:00,BTC-USDT,1min,37150.5,37167.0,37146.3,37146.3,24346
2023-11-20 05:26:00,2023-11-20 05:25:00,BTC-USDT,1min,37146.2,37146.3,37128.5,37131.7,46222
2023-11-20 05:27:00,2023-11-20 05:26:00,BTC-USDT,1min,37131.6,37135.7,37128.5,37135.6,9100
2023-11-20 05:28:00,2023-11-20 05:27:00,BTC-USDT,1min,37135.6,37135.6,37126.8,37128.0,6318
2023-11-20 05:29:00,2023-11-20 05:28:00,BTC-USDT,1min,37131.6,37141.2,37131.5,37141.2,5338
2023-11-20 05:30:00,2023-11-20 05:29:00,BTC-USDT,1min,37143.1,37144.2,37143.1,37144.1,3954
2023-11-20 05:31:00,2023-11-20 05:30:00,BTC-USDT,1min,37144.1,37151.8,37136.1,37151.8,33030
2023-11-20 05:32:00,2023-11-20 05:31:00,BTC-USDT,1min,37151.7,37151.7,37145.5,37151.0,5354
2023-11-20 05:33:00,2023-11-20 05:32:00,BTC-USDT,1min,37151.0,37151.0,37140.6,37140.6,4196
2023-11-20 05:34:00,2023-11-20 05:33:00,BTC-USDT,1min,37135.5,37135.5,37135.4,37135.4,1942
2023-11-20 05:35:00,2023-11-20 05:34:00,BTC-USDT,1min,37135.5,37135.5,37135.4,37135.4,3726
2023-11-20 05:36:00,2023-11-20 05:35:00,BTC-USDT,1min,37135.5,37140.8,37135.5,37140.7,4170
2023-11-20 05:37:00,2023-11-20 05:36:00,BTC-USDT,1min,37137.4,37137.4,37110.8,37110.8,8472
2023-11-20 05:38:00,2023-11-20 05:37:00,BTC-USDT,1min,37110.8,37110.9,37101.2,37101.2,2370
2023-11-20 05:39:00,2023-11-20 05:38:00,BTC-USDT,1min,37101.2,37105.5,37101.2,37101.4,16132
2023-11-20 05:40:00,2023-11-20 05:39:00,BTC-USDT,1min,37105.4,37106.6,37097.2,37102.0,13642
2023-11-20 05:41:00,2023-11-20 05:40:00,BTC-USDT,1min,37102.0,37102.0,37092.5,37092.6,7186
2023-11-20 05:42:00,2023-11-20 05:41:00,BTC-USDT,1min,37092.6,37092.6,37071.5,37071.5,12694
2023-11-20 05:43:00,2023-11-20 05:42:00,BTC-USDT,1min,37071.6,37083.2,37071.5,37083.2,5484
2023-11-20 05:44:00,2023-11-20 05:43:00,BTC-USDT,1min,37083.2,37083.2,37070.1,37070.2,7382
2023-11-20 05:45:00,2023-11-20 05:44:00,BTC-USDT,1min,37070.3,37076.5,37070.3,37070.7,16324
2023-11-20 05:46:00,2023-11-20 05:45:00,BTC-USDT,1min,37070.8,37070.8,37070.7,37070.8,15688
2023-11-20 05:47:00,2023-11-20 05:46:00,BTC-USDT,1min,37075.2,37075.2,37070.0,37070.0,9482
2023-11-20 05:48:00,2023-11-20 05:47:00,BTC-USDT,1min,37070.0,37070.3,37063.7,37064.6,12118
2023-11-20 05:49:00,2023-11-20 05:48:00,BTC-USDT,1min,37064.7,37093.6,37064.7,37093.6,8398
2023-11-20 05:50:00,2023-11-20 05:49:00,BTC-USDT,1min,37093.6,37110.0,37093.5,37110.0,2536
2023-11-20 05:51:00,2023-11-20 05:50:00,BTC-USDT,1min,37112.9,37131.4,37112.9,37127.7,7128
2023-11-20 05:52:00,2023-11-20 05:51:00,BTC-USDT,1min,37127.7,37137.3,37127.7,37129.9,4602
2023-11-20 05:53:00,2023-11-20 05:52:00,BTC-USDT,1min,37129.9,37131.6,37129.8,37131.6,2948
2023-11-20 05:54:00,2023-11-20 05:53:00,BTC-USDT,1min,37131.6,37131.6,37131.5,37131.6,3258
2023-11-20 05:55:00,2023-11-20 05:54:00,BTC-USDT,1min,37131.6,37166.8,37131.5,37162.3,12192
2023-11-20 05:56:00,2023-11-20 05:55:00,BTC-USDT,1min,37160.6,37160.6,37146.0,37146.1,9602
2023-11-20 05:57:00,2023-11-20 05:56:00,BTC-USDT,1min,37146.1,37146.9,37146.0,37146.9,1570
2023-11-20 05:58:00,2023-11-20 05:57:00,BTC-USDT,1min,37146.9,37150.3,37146.8,37150.2,9196
2023-11-20 05:59:00,2023-11-20 05:58:00,BTC-USDT,1min,37150.3,37152.3,37150.2,37152.3,6434
2023-11-20 06:00:00,2023-11-20 05:59:00,BTC-USDT,1min,37152.2,37152.3,37152.2,37152.3,4078
2023-11-20 06:01:00,2023-11-20 06:00:00,BTC-USDT,1min,37152.3,37171.1,37152.3,37171.0,9844
2023-11-20 06:02:00,2023-11-20 06:01:00,BTC-USDT,1min,37171.0,37179.0,37166.6,37166.6,5178
2023-11-20 06:03:00,2023-11-20 06:02:00,BTC-USDT,1min,37166.6,37166.6,37160.8,37165.0,2406
2023-11-20 06:04:00,2023-11-20 06:03:00,BTC-USDT,1min,37165.1,37179.7,37165.1,37179.7,4064
2023-11-20 06:05:00,2023-11-20 06:04:00,BTC-USDT,1min,37179.6,37179.6,37175.4,37175.4,2116
2023-11-20 06:06:00,2023-11-20 06:05:00,BTC-USDT,1min,37175.4,37175.4,37175.4,37175.4,12
2023-11-20 06:07:00,2023-11-20 06:06:00,BTC-USDT,1min,37175.4,37175.5,37167.2,37167.2,6368
2023-11-20 06:08:00,2023-11-20 06:07:00,BTC-USDT,1min,37167.2,37169.3,37165.4,37165.4,5044
2023-11-20 06:09:00,2023-11-20 06:08:00,BTC-USDT,1min,37165.4,37165.5,37165.4,37165.4,746
2023-11-20 06:10:00,2023-11-20 06:09:00,BTC-USDT,1min,37165.4,37165.4,37160.0,37160.0,1438
2023-11-20 06:11:00,2023-11-20 06:10:00,BTC-USDT,1min,37160.1,37160.1,37160.0,37160.0,12
2023-11-20 06:12:00,2023-11-20 06:11:00,BTC-USDT,1min,37160.0,37160.1,37160.0,37160.1,1308
2023-11-20 06:13:00,2023-11-20 06:12:00,BTC-USDT,1min,37160.0,37160.1,37160.0,37160.0,526
2023-11-20 06:14:00,2023-11-20 06:13:00,BTC-USDT,1min,37160.0,37160.0,37160.0,37160.0,26
2023-11-20 06:15:00,2023-11-20 06:14:00,BTC-USDT,1min,37160.1,37163.2,37160.0,37163.2,2098
2023-11-20 06:16:00,2023-11-20 06:15:00,BTC-USDT,1min,37163.2,37163.2,37163.1,37163.2,2930
2023-11-20 06:17:00,2023-11-20 06:16:00,BTC-USDT,1min,37166.8,37185.2,37166.8,37183.7,12564
2023-11-20 06:18:00,2023-11-20 06:17:00,BTC-USDT,1min,37182.1,37182.1,37178.6,37178.7,944
2023-11-20 06:19:00,2023-11-20 06:18:00,BTC-USDT,1min,37178.6,37178.7,37178.6,37178.7,3640
2023-11-20 06:20:00,2023-11-20 06:19:00,BTC-USDT,1min,37178.6,37178.7,37175.3,37176.8,4360
2023-11-20 06:21:00,2023-11-20 06:20:00,BTC-USDT,1min,37176.8,37176.9,37157.4,37157.4,6182
2023-11-20 06:22:00,2023-11-20 06:21:00,BTC-USDT,1min,37157.5,37157.5,37148.5,37148.5,8280
2023-11-20 06:23:00,2023-11-20 06:22:00,BTC-USDT,1min,37147.6,37147.7,37145.2,37145.3,5496
2023-11-20 06:24:00,2023-11-20 06:23:00,BTC-USDT,1min,37145.2,37145.2,37141.9,37142.0,1476
2023-11-20 06:25:00,2023-11-20 06:24:00,BTC-USDT,1min,37142.0,37144.3,37138.8,37144.3,4420
2023-11-20 06:26:00,2023-11-20 06:25:00,BTC-USDT,1min,37144.2,37144.9,37140.0,37144.9,3570
2023-11-20 06:27:00,2023-11-20 06:26:00,BTC-USDT,1min,37144.9,37144.9,37141.9,37141.9,8774
2023-11-20 06:28:00,2023-11-20 06:27:00,BTC-USDT,1min,37141.9,37141.9,37127.8,37127.8,7744
2023-11-20 06:29:00,2023-11-20 06:28:00,BTC-USDT,1min,37127.2,37140.5,37121.0,37140.5,40420
2023-11-20 06:30:00,2023-11-20 06:29:00,BTC-USDT,1min,37140.6,37144.8,37138.5,37138.5,6428
2023-11-20 06:31:00,2023-11-20 06:30:00,BTC-USDT,1min,37138.8,37138.8,37135.2,37135.3,4550
2023-11-20 06:32:00,2023-11-20 06:31:00,BTC-USDT,1min,37135.3,37135.3,37125.0,37125.0,9016
2023-11-20 06:33:00,2023-11-20 06:32:00,BTC-USDT,1min,37121.9,37125.9,37118.5,37118.5,6710
2023-11-20 06:34:00,2023-11-20 06:33:00,BTC-USDT,1min,37118.6,37118.6,37118.5,37118.6,872
2023-11-20 06:35:00,2023-11-20 06:34:00,BTC-USDT,1min,37118.6,37118.6,37091.9,37092.1,16368
2023-11-20 06:36:00,2023-11-20 06:35:00,BTC-USDT,1min,37094.2,37109.1,37094.2,37107.3,14376
2023-11-20 06:37:00,2023-11-20 06:36:00,BTC-USDT,1min,37111.0,37134.5,37111.0,37134.5,4736
2023-11-20 06:38:00,2023-11-20 06:37:00,BTC-USDT,1min,37135.9,37144.9,37135.9,37144.9,9848
2023-11-20 06:39:00,2023-11-20 06:38:00,BTC-USDT,1min,37144.9,37144.9,37144.8,37144.9,216
2023-11-20 06:40:00,2023-11-20 06:39:00,BTC-USDT,1min,37144.9,37150.9,37144.9,37150.9,5948
2023-11-20 06:41:00,2023-11-20 06:40:00,BTC-USDT,1min,37150.9,37157.9,37150.8,37157.7,3380
2023-11-20 06:42:00,2023-11-20 06:41:00,BTC-USDT,1min,37157.7,37157.8,37157.7,37157.8,3010
2023-11-20 06:43:00,2023-11-20 06:42:00,BTC-USDT,1min,37169.1,37169.2,37169.1,37169.2,434
2023-11-20 06:44:00,2023-11-20 06:43:00,BTC-USDT,1min,37169.2,37181.8,37169.1,37179.0,2928
2023-11-20 06:45:00,2023-11-20 06:44:00,BTC-USDT,1min,37181.8,37181.8,37181.7,37181.7,2038
2023-11-20 06:46:00,2023-11-20 06:45:00,BTC-USDT,1min,37181.7,37181.7,37178.6,37178.7,3938
2023-11-20 06:47:00,2023-11-20 06:46:00,BTC-USDT,1min,37178.7,37196.7,37178.7,37194.9,11886
2023-11-20 06:48:00,2023-11-20 06:47:00,BTC-USDT,1min,37194.9,37195.0,37194.9,37195.0,4602
2023-11-20 06:49:00,2023-11-20 06:48:00,BTC-USDT,1min,37195.0,37200.0,37195.0,37199.9,8848
2023-11-20 06:50:00,2023-11-20 06:49:00,BTC-USDT,1min,37199.9,37200.0,37199.9,37199.9,3356
2023-11-20 06:51:00,2023-11-20 06:50:00,BTC-USDT,1min,37199.0,37199.1,37188.5,37197.1,6776
2023-11-20 06:52:00,2023-11-20 06:51:00,BTC-USDT,1min,37197.1,37201.9,37197.0,37200.7,1698
2023-11-20 06:53:00,2023-11-20 06:52:00,BTC-USDT,1min,37200.7,37215.0,37200.7,37214.9,5512
2023-11-20 06:54:00,2023-11-20 06:53:00,BTC-USDT,1min,37215.0,37221.6,37215.0,37221.5,10598
2023-11-20 06:55:00,2023-11-20 06:54:00,BTC-USDT,1min,37221.5,37221.6,37212.3,37212.3,11536
2023-11-20 06:56:00,2023-11-20 06:55:00,BTC-USDT,1min,37212.3,37212.3,37205.4,37205.5,1824
2023-11-20 06:57:00,2023-11-20 06:56:00,BTC-USDT,1min,37205.4,37205.4,37198.3,37198.3,1544
2023-11-20 06:58:00,2023-11-20 06:57:00,BTC-USDT,1min,37198.4,37198.4,37198.3,37198.4,4982
2023-11-20 06:59:00,2023-11-20 06:58:00,BTC-USDT,1min,37198.4,37198.4,37198.3,37198.3,5958
2023-11-20 07:00:00,2023-11-20 06:59:00,BTC-USDT,1min,37198.4,37203.6,37198.4,37203.5,3674
2023-11-20 07:01:00,2023-11-20 07:00:00,BTC-USDT,1min,37205.2,37205.3,37195.3,37195.3,9226
2023-11-20 07:02:00,2023-11-20 07:01:00,BTC-USDT,1min,37195.2,37195.2,37178.4,37186.8,18196
2023-11-20 07:03:00,2023-11-20 07:02:00,BTC-USDT,1min,37186.8,37186.8,37177.3,37177.3,1430
2023-11-20 07:04:00,2023-11-20 07:03:00,BTC-USDT,1min,37173.3,37173.4,37172.8,37172.8,512
2023-11-20 07:05:00,2023-11-20 07:04:00,BTC-USDT,1min,37172.9,37172.9,37172.8,37172.8,928
2023-11-20 07:06:00,2023-11-20 07:05:00,BTC-USDT,1min,37172.8,37172.8,37167.6,37167.7,1598
2023-11-20 07:07:00,2023-11-20 07:06:00,BTC-USDT,1min,37167.6,37167.7,37167.6,37167.7,524
2023-11-20 07:08:00,2023-11-20 07:07:00,BTC-USDT,1min,37167.6,37167.7,37159.4,37159.4,12432
2023-11-20 07:09:00,2023-11-20 07:08:00,BTC-USDT,1min,37159.5,37159.5,37159.4,37159.4,4770
2023-11-20 07:10:00,2023-11-20 07:09:00,BTC-USDT,1min,37159.4,37159.4,37150.0,37151.6,12832
2023-11-20 07:11:00,2023-11-20 07:10:00,BTC-USDT,1min,37151.6,37151.7,37151.6,37151.7,1524
2023-11-20 07:12:00,2023-11-20 07:11:00,BTC-USDT,1min,37151.6,37151.7,37151.6,37151.6,1764
2023-11-20 07:13:00,2023-11-20 07:12:00,BTC-USDT,1min,37151.7,37151.7,37151.6,37151.7,2604
2023-11-20 07:14:00,2023-11-20 07:13:00,BTC-USDT,1min,37151.7,37151.8,37151.6,37151.8,796
2023-11-20 07:15:00,2023-11-20 07:14:00,BTC-USDT,1min,37153.5,37172.0,37153.5,37172.0,5872
2023-11-20 07:16:00,2023-11-20 07:15:00,BTC-USDT,1min,37171.9,37171.9,37153.4,37153.4,6384
2023-11-20 07:17:00,2023-11-20 07:16:00,BTC-USDT,1min,37153.4,37154.8,37153.4,37154.8,3952
2023-11-20 07:18:00,2023-11-20 07:17:00,BTC-USDT,1min,37154.8,37154.8,37154.7,37154.7,152
2023-11-20 07:19:00,2023-11-20 07:18:00,BTC-USDT,1min,37154.8,37154.8,37154.7,37154.7,1794
2023-11-20 07:20:00,2023-11-20 07:19:00,BTC-USDT,1min,37154.8,37154.8,37144.5,37144.7,4178
2023-11-20 07:21:00,2023-11-20 07:20:00,BTC-USDT,1min,37144.7,37144.7,37144.6,37144.6,766
2023-11-20 07:22:00,2023-11-20 07:21:00,BTC-USDT,1min,37144.7,37144.7,37124.5,37124.6,3388
2023-11-20 07:23:00,2023-11-20 07:22:00,BTC-USDT,1min,37124.6,37134.8,37124.5,37134.8,10780
2023-11-20 07:24:00,2023-11-20 07:23:00,BTC-USDT,1min,37141.6,37143.6,37141.6,37143.6,2982
2023-11-20 07:25:00,2023-11-20 07:24:00,BTC-USDT,1min,37144.9,37163.8,37144.9,37163.8,268
2023-11-20 07:26:00,2023-11-20 07:25:00,BTC-USDT,1min,37163.7,37163.8,37163.7,37163.8,174
2023-11-20 07:27:00,2023-11-20 07:26:00,BTC-USDT,1min,37163.7,37163.7,37148.8,37148.9,7934
2023-11-20 07:28:00,2023-11-20 07:27:00,BTC-USDT,1min,37148.8,37161.8,37148.8,37161.8,4518
2023-11-20 07:29:00,2023-11-20 07:28:00,BTC-USDT,1min,37161.8,37185.6,37161.8,37185.6,6868
2023-11-20 07:30:00,2023-11-20 07:29:00,BTC-USDT,1min,37186.2,37186.9,37186.2,37186.8,182
2023-11-20 07:31:00,2023-11-20 07:30:00,BTC-USDT,1min,37187.0,37188.9,37187.0,37188.8,8396
2023-11-20 07:32:00,2023-11-20 07:31:00,BTC-USDT,1min,37184.3,37186.1,37184.3,37186.1,102
2023-11-20 07:33:00,2023-11-20 07:32:00,BTC-USDT,1min,37188.9,37194.3,37188.9,37194.3,4196
2023-11-20 07:34:00,2023-11-20 07:33:00,BTC-USDT,1min,37194.3,37210.0,37194.3,37204.5,10784
2023-11-20 07:35:00,2023-11-20 07:34:00,BTC-USDT,1min,37204.4,37210.0,37201.0,37201.0,6274
2023-11-20 07:36:00,2023-11-20 07:35:00,BTC-USDT,1min,37201.1,37204.1,37200.1,37200.1,5956
2023-11-20 07:37:00,2023-11-20 07:36:00,BTC-USDT,1min,37200.2,37211.8,37200.0,37211.8,13774
2023-11-20 07:38:00,2023-11-20 07:37:00,BTC-USDT,1min,37211.8,37211.8,37208.8,37208.8,7086
2023-11-20 07:39:00,2023-11-20 07:38:00,BTC-USDT,1min,37208.8,37208.9,37205.4,37205.4,8700
2023-11-20 07:40:00,2023-11-20 07:39:00,BTC-USDT,1min,37203.9,37203.9,37200.2,37200.3,6944
2023-11-20 07:41:00,2023-11-20 07:40:00,BTC-USDT,1min,37200.2,37200.2,37192.0,37192.1,2306
2023-11-20 07:42:00,2023-11-20 07:41:00,BTC-USDT,1min,37192.1,37199.0,37192.0,37198.9,7148
2023-11-20 07:43:00,2023-11-20 07:42:00,BTC-USDT,1min,37198.9,37199.0,37198.9,37198.9,176
2023-11-20 07:44:00,2023-11-20 07:43:00,BTC-USDT,1min,37198.9,37204.1,37198.9,37204.1,6180
2023-11-20 07:45:00,2023-11-20 07:44:00,BTC-USDT,1min,37204.1,37205.3,37204.1,37205.3,1948
