close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-23 03:55:00,2022-10-23 03:54:00,BTC-USDT,1min,19189.4,19189.4,19189.3,19189.3,16
2022-10-23 03:56:00,2022-10-23 03:55:00,BTC-USDT,1min,19189.4,19189.4,19189.3,19189.3,430
2022-10-23 03:57:00,2022-10-23 03:56:00,BTC-USDT,1min,19189.4,19189.4,19189.4,19189.4,2000
2022-10-23 03:58:00,2022-10-23 03:57:00,BTC-USDT,1min,19189.3,19189.3,19189.3,19189.3,4
2022-10-23 03:59:00,2022-10-23 03:58:00,BTC-USDT,1min,19189.3,19189.4,19189.3,19189.4,326
2022-10-23 04:00:00,2022-10-23 03:59:00,BTC-USDT,1min,19189.4,19189.4,19189.4,19189.4,470
2022-10-23 04:01:00,2022-10-23 04:00:00,BTC-USDT,1min,19189.4,19189.4,19189.4,19189.4,0
2022-10-23 04:02:00,2022-10-23 04:01:00,BTC-USDT,1min,19189.4,19189.4,19189.3,19189.4,22
2022-10-23 04:03:00,2022-10-23 04:02:00,BTC-USDT,1min,19189.3,19189.4,19189.3,19189.4,454
2022-10-23 04:04:00,2022-10-23 04:03:00,BTC-USDT,1min,19189.4,19190.3,19189.4,19190.2,2162
2022-10-23 04:05:00,2022-10-23 04:04:00,BTC-USDT,1min,19190.2,19190.3,19190.2,19190.3,394
2022-10-23 04:06:00,2022-10-23 04:05:00,BTC-USDT,1min,19190.2,19190.3,19190.2,19190.3,372
2022-10-23 04:07:00,2022-10-23 04:06:00,BTC-USDT,1min,19190.3,19190.3,19190.3,19190.3,0
2022-10-23 04:08:00,2022-10-23 04:07:00,BTC-USDT,1min,19190.3,19190.3,19190.3,19190.3,130
2022-10-23 04:09:00,2022-10-23 04:08:00,BTC-USDT,1min,19190.3,19190.3,19190.3,19190.3,0
2022-10-23 04:10:00,2022-10-23 04:09:00,BTC-USDT,1min,19190.3,19190.3,19190.2,19190.2,12
2022-10-23 04:11:00,2022-10-23 04:10:00,BTC-USDT,1min,19190.3,19190.3,19190.2,19190.3,18
2022-10-23 04:12:00,2022-10-23 04:11:00,BTC-USDT,1min,19190.2,19190.2,19190.2,19190.2,4
2022-10-23 04:13:00,2022-10-23 04:12:00,BTC-USDT,1min,19190.3,19190.3,19190.2,19190.3,8
2022-10-23 04:14:00,2022-10-23 04:13:00,BTC-USDT,1min,19190.3,19190.3,19190.3,19190.3,2
2022-10-23 04:15:00,2022-10-23 04:14:00,BTC-USDT,1min,19190.2,19190.2,19190.2,19190.2,102
2022-10-23 04:16:00,2022-10-23 04:15:00,BTC-USDT,1min,19190.3,19191.9,19190.3,19191.9,10282
2022-10-23 04:17:00,2022-10-23 04:16:00,BTC-USDT,1min,19191.9,19191.9,19191.8,19191.8,246
2022-10-23 04:18:00,2022-10-23 04:17:00,BTC-USDT,1min,19191.8,19191.9,19191.8,19191.9,1458
2022-10-23 04:19:00,2022-10-23 04:18:00,BTC-USDT,1min,19191.9,19191.9,19191.8,19191.8,10828
2022-10-23 04:20:00,2022-10-23 04:19:00,BTC-USDT,1min,19191.8,19191.9,19191.8,19191.9,900
2022-10-23 04:21:00,2022-10-23 04:20:00,BTC-USDT,1min,19191.8,19194.9,19191.8,19194.9,7176
2022-10-23 04:22:00,2022-10-23 04:21:00,BTC-USDT,1min,19194.9,19195.0,19194.9,19195.0,2170
2022-10-23 04:23:00,2022-10-23 04:22:00,BTC-USDT,1min,19195.0,19195.0,19194.9,19195.0,178
2022-10-23 04:24:00,2022-10-23 04:23:00,BTC-USDT,1min,19194.9,19195.0,19194.9,19194.9,18346
2022-10-23 04:25:00,2022-10-23 04:24:00,BTC-USDT,1min,19194.9,19195.0,19194.9,19195.0,804
2022-10-23 04:26:00,2022-10-23 04:25:00,BTC-USDT,1min,19194.9,19198.0,19194.9,19198.0,8892
2022-10-23 04:27:00,2022-10-23 04:26:00,BTC-USDT,1min,19198.8,19203.8,19198.8,19201.3,38258
2022-10-23 04:28:00,2022-10-23 04:27:00,BTC-USDT,1min,19201.4,19205.6,19201.4,19205.6,7604
2022-10-23 04:29:00,2022-10-23 04:28:00,BTC-USDT,1min,19205.7,19207.8,19205.6,19207.8,2498
2022-10-23 04:30:00,2022-10-23 04:29:00,BTC-USDT,1min,19208.4,19209.0,19208.4,19208.9,3424
2022-10-23 04:31:00,2022-10-23 04:30:00,BTC-USDT,1min,19208.9,19209.0,19208.9,19208.9,7220
2022-10-23 04:32:00,2022-10-23 04:31:00,BTC-USDT,1min,19208.9,19209.0,19208.9,19208.9,2648
2022-10-23 04:33:00,2022-10-23 04:32:00,BTC-USDT,1min,19208.9,19209.0,19208.9,19208.9,1256
2022-10-23 04:34:00,2022-10-23 04:33:00,BTC-USDT,1min,19208.9,19208.9,19208.9,19208.9,226
2022-10-23 04:35:00,2022-10-23 04:34:00,BTC-USDT,1min,19208.9,19208.9,19208.9,19208.9,1232
2022-10-23 04:36:00,2022-10-23 04:35:00,BTC-USDT,1min,19208.9,19208.9,19208.9,19208.9,110
2022-10-23 04:37:00,2022-10-23 04:36:00,BTC-USDT,1min,19208.9,19208.9,19208.9,19208.9,2044
2022-10-23 04:38:00,2022-10-23 04:37:00,BTC-USDT,1min,19208.9,19209.0,19208.9,19208.9,4310
2022-10-23 04:39:00,2022-10-23 04:38:00,BTC-USDT,1min,19209.0,19209.0,19208.9,19208.9,6692
2022-10-23 04:40:00,2022-10-23 04:39:00,BTC-USDT,1min,19208.9,19209.0,19208.9,19208.9,1384
2022-10-23 04:41:00,2022-10-23 04:40:00,BTC-USDT,1min,19208.9,19209.0,19208.9,19208.9,666
2022-10-23 04:42:00,2022-10-23 04:41:00,BTC-USDT,1min,19209.0,19209.0,19208.9,19208.9,776
2022-10-23 04:43:00,2022-10-23 04:42:00,BTC-USDT,1min,19209.0,19209.0,19208.9,19208.9,2072
2022-10-23 04:44:00,2022-10-23 04:43:00,BTC-USDT,1min,19209.0,19209.0,19208.9,19208.9,774
2022-10-23 04:45:00,2022-10-23 04:44:00,BTC-USDT,1min,19208.9,19209.0,19205.5,19205.5,72714
2022-10-23 04:46:00,2022-10-23 04:45:00,BTC-USDT,1min,19205.6,19205.6,19188.3,19188.3,31794
2022-10-23 04:47:00,2022-10-23 04:46:00,BTC-USDT,1min,19188.4,19188.4,19186.5,19186.5,4006
2022-10-23 04:48:00,2022-10-23 04:47:00,BTC-USDT,1min,19186.4,19186.4,19185.0,19185.0,3032
2022-10-23 04:49:00,2022-10-23 04:48:00,BTC-USDT,1min,19185.0,19185.0,19182.1,19182.1,4822
2022-10-23 04:50:00,2022-10-23 04:49:00,BTC-USDT,1min,19182.1,19182.2,19182.1,19182.1,10434
2022-10-23 04:51:00,2022-10-23 04:50:00,BTC-USDT,1min,19182.2,19182.2,19182.2,19182.2,8422
2022-10-23 04:52:00,2022-10-23 04:51:00,BTC-USDT,1min,19182.2,19182.2,19182.1,19182.1,212
2022-10-23 04:53:00,2022-10-23 04:52:00,BTC-USDT,1min,19182.1,19182.1,19182.0,19182.0,6784
2022-10-23 04:54:00,2022-10-23 04:53:00,BTC-USDT,1min,19182.0,19182.1,19173.9,19173.9,14102
2022-10-23 04:55:00,2022-10-23 04:54:00,BTC-USDT,1min,19173.9,19173.9,19166.5,19172.9,41782
2022-10-23 04:56:00,2022-10-23 04:55:00,BTC-USDT,1min,19173.4,19174.1,19172.2,19172.2,12268
2022-10-23 04:57:00,2022-10-23 04:56:00,BTC-USDT,1min,19172.2,19172.3,19172.2,19172.3,774
2022-10-23 04:58:00,2022-10-23 04:57:00,BTC-USDT,1min,19172.3,19175.0,19172.3,19175.0,8534
2022-10-23 04:59:00,2022-10-23 04:58:00,BTC-USDT,1min,19175.0,19176.0,19175.0,19176.0,16148
2022-10-23 05:00:00,2022-10-23 04:59:00,BTC-USDT,1min,19176.1,19176.1,19176.0,19176.1,1076
2022-10-23 05:01:00,2022-10-23 05:00:00,BTC-USDT,1min,19176.1,19177.1,19176.1,19176.1,39810
2022-10-23 05:02:00,2022-10-23 05:01:00,BTC-USDT,1min,19176.0,19176.1,19176.0,19176.1,5838
2022-10-23 05:03:00,2022-10-23 05:02:00,BTC-USDT,1min,19176.0,19176.1,19176.0,19176.1,13592
2022-10-23 05:04:00,2022-10-23 05:03:00,BTC-USDT,1min,19176.1,19179.3,19176.1,19179.3,18996
2022-10-23 05:05:00,2022-10-23 05:04:00,BTC-USDT,1min,19179.3,19179.3,19179.3,19179.3,13814
2022-10-23 05:06:00,2022-10-23 05:05:00,BTC-USDT,1min,19179.3,19179.5,19179.3,19179.5,5052
2022-10-23 05:07:00,2022-10-23 05:06:00,BTC-USDT,1min,19179.8,19179.8,19179.8,19179.8,856
2022-10-23 05:08:00,2022-10-23 05:07:00,BTC-USDT,1min,19179.8,19179.8,19179.7,19179.8,142
2022-10-23 05:09:00,2022-10-23 05:08:00,BTC-USDT,1min,19179.7,19181.7,19179.7,19181.5,1260
2022-10-23 05:10:00,2022-10-23 05:09:00,BTC-USDT,1min,19181.5,19181.5,19181.5,19181.5,604
2022-10-23 05:11:00,2022-10-23 05:10:00,BTC-USDT,1min,19181.5,19181.5,19181.4,19181.4,230
2022-10-23 05:12:00,2022-10-23 05:11:00,BTC-USDT,1min,19181.5,19181.5,19181.4,19181.5,1152
2022-10-23 05:13:00,2022-10-23 05:12:00,BTC-USDT,1min,19181.4,19181.5,19181.4,19181.5,12
2022-10-23 05:14:00,2022-10-23 05:13:00,BTC-USDT,1min,19181.5,19181.5,19181.5,19181.5,74
2022-10-23 05:15:00,2022-10-23 05:14:00,BTC-USDT,1min,19181.5,19181.5,19181.5,19181.5,64
2022-10-23 05:16:00,2022-10-23 05:15:00,BTC-USDT,1min,19181.5,19181.5,19181.4,19181.4,208
2022-10-23 05:17:00,2022-10-23 05:16:00,BTC-USDT,1min,19181.5,19181.5,19181.4,19181.5,2520
2022-10-23 05:18:00,2022-10-23 05:17:00,BTC-USDT,1min,19181.9,19182.0,19181.9,19182.0,31220
2022-10-23 05:19:00,2022-10-23 05:18:00,BTC-USDT,1min,19181.9,19182.0,19181.9,19182.0,590
2022-10-23 05:20:00,2022-10-23 05:19:00,BTC-USDT,1min,19182.0,19182.0,19182.0,19182.0,0
2022-10-23 05:21:00,2022-10-23 05:20:00,BTC-USDT,1min,19181.9,19181.9,19177.0,19177.1,21696
2022-10-23 05:22:00,2022-10-23 05:21:00,BTC-USDT,1min,19177.1,19177.1,19177.1,19177.1,28
2022-10-23 05:23:00,2022-10-23 05:22:00,BTC-USDT,1min,19177.0,19177.1,19177.0,19177.1,1952
2022-10-23 05:24:00,2022-10-23 05:23:00,BTC-USDT,1min,19177.1,19177.1,19177.0,19177.0,276
2022-10-23 05:25:00,2022-10-23 05:24:00,BTC-USDT,1min,19177.1,19177.1,19177.0,19177.0,4
2022-10-23 05:26:00,2022-10-23 05:25:00,BTC-USDT,1min,19177.0,19177.0,19177.0,19177.0,120
2022-10-23 05:27:00,2022-10-23 05:26:00,BTC-USDT,1min,19177.0,19177.0,19177.0,19177.0,0
2022-10-23 05:28:00,2022-10-23 05:27:00,BTC-USDT,1min,19177.1,19177.1,19177.0,19177.0,682
2022-10-23 05:29:00,2022-10-23 05:28:00,BTC-USDT,1min,19177.1,19177.1,19177.1,19177.1,300
2022-10-23 05:30:00,2022-10-23 05:29:00,BTC-USDT,1min,19177.1,19177.1,19177.1,19177.1,230
2022-10-23 05:31:00,2022-10-23 05:30:00,BTC-USDT,1min,19177.0,19177.0,19177.0,19177.0,446
2022-10-23 05:32:00,2022-10-23 05:31:00,BTC-USDT,1min,19177.0,19177.0,19177.0,19177.0,186
2022-10-23 05:33:00,2022-10-23 05:32:00,BTC-USDT,1min,19177.1,19177.1,19177.0,19177.0,340
2022-10-23 05:34:00,2022-10-23 05:33:00,BTC-USDT,1min,19177.1,19177.1,19177.1,19177.1,606
2022-10-23 05:35:00,2022-10-23 05:34:00,BTC-USDT,1min,19177.1,19177.1,19177.1,19177.1,0
2022-10-23 05:36:00,2022-10-23 05:35:00,BTC-USDT,1min,19177.1,19177.1,19177.1,19177.1,70
2022-10-23 05:37:00,2022-10-23 05:36:00,BTC-USDT,1min,19177.1,19177.1,19177.0,19177.1,840
2022-10-23 05:38:00,2022-10-23 05:37:00,BTC-USDT,1min,19177.0,19177.1,19177.0,19177.0,1694
2022-10-23 05:39:00,2022-10-23 05:38:00,BTC-USDT,1min,19177.1,19177.1,19177.0,19177.0,336
2022-10-23 05:40:00,2022-10-23 05:39:00,BTC-USDT,1min,19177.0,19177.0,19177.0,19177.0,104
2022-10-23 05:41:00,2022-10-23 05:40:00,BTC-USDT,1min,19177.0,19177.1,19177.0,19177.1,956
2022-10-23 05:42:00,2022-10-23 05:41:00,BTC-USDT,1min,19177.0,19177.0,19177.0,19177.0,10532
2022-10-23 05:43:00,2022-10-23 05:42:00,BTC-USDT,1min,19177.0,19177.0,19177.0,19177.0,454
2022-10-23 05:44:00,2022-10-23 05:43:00,BTC-USDT,1min,19177.0,19177.0,19175.4,19175.4,4196
2022-10-23 05:45:00,2022-10-23 05:44:00,BTC-USDT,1min,19175.4,19175.4,19175.4,19175.4,0
2022-10-23 05:46:00,2022-10-23 05:45:00,BTC-USDT,1min,19175.5,19175.5,19175.5,19175.5,176
2022-10-23 05:47:00,2022-10-23 05:46:00,BTC-USDT,1min,19175.4,19175.5,19175.4,19175.5,4810
2022-10-23 05:48:00,2022-10-23 05:47:00,BTC-USDT,1min,19175.5,19175.5,19175.5,19175.5,136
2022-10-23 05:49:00,2022-10-23 05:48:00,BTC-USDT,1min,19175.5,19175.5,19175.5,19175.5,48
2022-10-23 05:50:00,2022-10-23 05:49:00,BTC-USDT,1min,19175.5,19175.5,19175.5,19175.5,10
2022-10-23 05:51:00,2022-10-23 05:50:00,BTC-USDT,1min,19175.4,19175.5,19175.4,19175.5,1416
2022-10-23 05:52:00,2022-10-23 05:51:00,BTC-USDT,1min,19175.5,19175.5,19175.5,19175.5,2144
2022-10-23 05:53:00,2022-10-23 05:52:00,BTC-USDT,1min,19175.5,19175.5,19168.5,19168.6,50594
2022-10-23 05:54:00,2022-10-23 05:53:00,BTC-USDT,1min,19168.6,19168.6,19163.9,19163.9,13770
2022-10-23 05:55:00,2022-10-23 05:54:00,BTC-USDT,1min,19164.0,19164.0,19163.9,19164.0,12218
2022-10-23 05:56:00,2022-10-23 05:55:00,BTC-USDT,1min,19164.0,19164.0,19163.9,19164.0,966
2022-10-23 05:57:00,2022-10-23 05:56:00,BTC-USDT,1min,19164.0,19166.2,19164.0,19166.2,33136
2022-10-23 05:58:00,2022-10-23 05:57:00,BTC-USDT,1min,19166.1,19166.2,19166.1,19166.2,714
2022-10-23 05:59:00,2022-10-23 05:58:00,BTC-USDT,1min,19166.2,19166.2,19166.2,19166.2,884
2022-10-23 06:00:00,2022-10-23 05:59:00,BTC-USDT,1min,19166.1,19166.1,19162.8,19164.9,8972
2022-10-23 06:01:00,2022-10-23 06:00:00,BTC-USDT,1min,19164.9,19166.7,19164.8,19166.7,3888
2022-10-23 06:02:00,2022-10-23 06:01:00,BTC-USDT,1min,19166.7,19170.3,19166.7,19170.3,23548
2022-10-23 06:03:00,2022-10-23 06:02:00,BTC-USDT,1min,19170.3,19170.3,19170.2,19170.2,6534
2022-10-23 06:04:00,2022-10-23 06:03:00,BTC-USDT,1min,19170.3,19170.3,19170.2,19170.2,2954
2022-10-23 06:05:00,2022-10-23 06:04:00,BTC-USDT,1min,19170.2,19170.2,19170.2,19170.2,300
2022-10-23 06:06:00,2022-10-23 06:05:00,BTC-USDT,1min,19170.3,19170.3,19170.3,19170.3,658
2022-10-23 06:07:00,2022-10-23 06:06:00,BTC-USDT,1min,19170.3,19170.3,19170.3,19170.3,144
2022-10-23 06:08:00,2022-10-23 06:07:00,BTC-USDT,1min,19170.2,19170.3,19170.2,19170.3,64
2022-10-23 06:09:00,2022-10-23 06:08:00,BTC-USDT,1min,19170.3,19170.3,19170.2,19170.3,4104
2022-10-23 06:10:00,2022-10-23 06:09:00,BTC-USDT,1min,19170.3,19174.8,19170.3,19174.8,1734
2022-10-23 06:11:00,2022-10-23 06:10:00,BTC-USDT,1min,19174.8,19174.8,19174.8,19174.8,462
2022-10-23 06:12:00,2022-10-23 06:11:00,BTC-USDT,1min,19174.8,19174.8,19174.8,19174.8,4
2022-10-23 06:13:00,2022-10-23 06:12:00,BTC-USDT,1min,19174.7,19174.8,19174.7,19174.8,454
2022-10-23 06:14:00,2022-10-23 06:13:00,BTC-USDT,1min,19175.2,19175.3,19175.2,19175.2,134
2022-10-23 06:15:00,2022-10-23 06:14:00,BTC-USDT,1min,19175.2,19176.0,19175.2,19176.0,218
2022-10-23 06:16:00,2022-10-23 06:15:00,BTC-USDT,1min,19176.9,19177.0,19176.9,19177.0,688
2022-10-23 06:17:00,2022-10-23 06:16:00,BTC-USDT,1min,19177.0,19177.0,19177.0,19177.0,0
2022-10-23 06:18:00,2022-10-23 06:17:00,BTC-USDT,1min,19177.0,19177.0,19176.9,19176.9,620
2022-10-23 06:19:00,2022-10-23 06:18:00,BTC-USDT,1min,19177.0,19177.0,19177.0,19177.0,142
2022-10-23 06:20:00,2022-10-23 06:19:00,BTC-USDT,1min,19177.0,19177.0,19177.0,19177.0,1368
2022-10-23 06:21:00,2022-10-23 06:20:00,BTC-USDT,1min,19176.9,19177.0,19176.9,19177.0,72
2022-10-23 06:22:00,2022-10-23 06:21:00,BTC-USDT,1min,19177.0,19177.0,19177.0,19177.0,78
2022-10-23 06:23:00,2022-10-23 06:22:00,BTC-USDT,1min,19177.0,19177.0,19177.0,19177.0,120
2022-10-23 06:24:00,2022-10-23 06:23:00,BTC-USDT,1min,19177.0,19177.0,19176.9,19176.9,1104
2022-10-23 06:25:00,2022-10-23 06:24:00,BTC-USDT,1min,19177.0,19177.0,19176.9,19177.0,5610
2022-10-23 06:26:00,2022-10-23 06:25:00,BTC-USDT,1min,19177.0,19177.0,19176.9,19176.9,1220
2022-10-23 06:27:00,2022-10-23 06:26:00,BTC-USDT,1min,19176.9,19176.9,19170.1,19170.5,60022
2022-10-23 06:28:00,2022-10-23 06:27:00,BTC-USDT,1min,19170.5,19170.6,19170.5,19170.6,1112
2022-10-23 06:29:00,2022-10-23 06:28:00,BTC-USDT,1min,19170.5,19170.5,19149.1,19164.0,95742
2022-10-23 06:30:00,2022-10-23 06:29:00,BTC-USDT,1min,19164.1,19170.6,19164.0,19170.3,75328
2022-10-23 06:31:00,2022-10-23 06:30:00,BTC-USDT,1min,19170.3,19170.3,19170.2,19170.2,26428
2022-10-23 06:32:00,2022-10-23 06:31:00,BTC-USDT,1min,19170.3,19173.6,19170.3,19171.6,38638
2022-10-23 06:33:00,2022-10-23 06:32:00,BTC-USDT,1min,19171.6,19171.7,19171.6,19171.7,16
2022-10-23 06:34:00,2022-10-23 06:33:00,BTC-USDT,1min,19171.6,19171.6,19171.6,19171.6,186
2022-10-23 06:35:00,2022-10-23 06:34:00,BTC-USDT,1min,19171.7,19171.7,19171.6,19171.6,430
2022-10-23 06:36:00,2022-10-23 06:35:00,BTC-USDT,1min,19171.7,19171.7,19168.6,19168.6,14614
2022-10-23 06:37:00,2022-10-23 06:36:00,BTC-USDT,1min,19168.6,19168.6,19168.6,19168.6,10216
2022-10-23 06:38:00,2022-10-23 06:37:00,BTC-USDT,1min,19168.6,19168.7,19168.6,19168.7,5750
2022-10-23 06:39:00,2022-10-23 06:38:00,BTC-USDT,1min,19168.6,19168.6,19168.6,19168.6,534
2022-10-23 06:40:00,2022-10-23 06:39:00,BTC-USDT,1min,19168.6,19168.7,19168.6,19168.7,22
2022-10-23 06:41:00,2022-10-23 06:40:00,BTC-USDT,1min,19168.6,19168.6,19166.5,19166.5,12196
2022-10-23 06:42:00,2022-10-23 06:41:00,BTC-USDT,1min,19166.0,19166.0,19160.4,19160.4,29912
2022-10-23 06:43:00,2022-10-23 06:42:00,BTC-USDT,1min,19160.4,19160.5,19160.4,19160.5,7502
2022-10-23 06:44:00,2022-10-23 06:43:00,BTC-USDT,1min,19160.5,19160.5,19160.5,19160.5,272
2022-10-23 06:45:00,2022-10-23 06:44:00,BTC-USDT,1min,19160.5,19160.5,19160.4,19160.4,1566
2022-10-23 06:46:00,2022-10-23 06:45:00,BTC-USDT,1min,19160.4,19160.5,19158.7,19158.8,22010
2022-10-23 06:47:00,2022-10-23 06:46:00,BTC-USDT,1min,19158.8,19158.8,19158.7,19158.7,37142
2022-10-23 06:48:00,2022-10-23 06:47:00,BTC-USDT,1min,19158.8,19158.8,19158.7,19158.8,1054
2022-10-23 06:49:00,2022-10-23 06:48:00,BTC-USDT,1min,19158.8,19158.8,19158.7,19158.8,1666
2022-10-23 06:50:00,2022-10-23 06:49:00,BTC-USDT,1min,19158.7,19158.8,19158.7,19158.7,320
2022-10-23 06:51:00,2022-10-23 06:50:00,BTC-USDT,1min,19158.8,19158.8,19158.8,19158.8,9108
2022-10-23 06:52:00,2022-10-23 06:51:00,BTC-USDT,1min,19158.8,19160.8,19158.8,19160.8,55000
2022-10-23 06:53:00,2022-10-23 06:52:00,BTC-USDT,1min,19161.8,19166.7,19161.8,19165.2,17548
2022-10-23 06:54:00,2022-10-23 06:53:00,BTC-USDT,1min,19165.1,19165.2,19165.1,19165.2,346
2022-10-23 06:55:00,2022-10-23 06:54:00,BTC-USDT,1min,19165.1,19165.2,19165.1,19165.2,940
2022-10-23 06:56:00,2022-10-23 06:55:00,BTC-USDT,1min,19165.2,19165.2,19165.1,19165.1,62
2022-10-23 06:57:00,2022-10-23 06:56:00,BTC-USDT,1min,19165.2,19165.2,19165.1,19165.2,2568
2022-10-23 06:58:00,2022-10-23 06:57:00,BTC-USDT,1min,19165.2,19165.2,19165.2,19165.2,1194
2022-10-23 06:59:00,2022-10-23 06:58:00,BTC-USDT,1min,19165.2,19165.2,19165.2,19165.2,32
2022-10-23 07:00:00,2022-10-23 06:59:00,BTC-USDT,1min,19165.2,19166.5,19165.2,19166.5,5154
2022-10-23 07:01:00,2022-10-23 07:00:00,BTC-USDT,1min,19166.5,19166.5,19166.5,19166.5,5768
2022-10-23 07:02:00,2022-10-23 07:01:00,BTC-USDT,1min,19166.5,19166.5,19166.4,19166.4,5858
2022-10-23 07:03:00,2022-10-23 07:02:00,BTC-USDT,1min,19166.5,19166.5,19166.5,19166.5,124
2022-10-23 07:04:00,2022-10-23 07:03:00,BTC-USDT,1min,19166.4,19166.5,19166.4,19166.5,376
2022-10-23 07:05:00,2022-10-23 07:04:00,BTC-USDT,1min,19166.4,19166.5,19166.4,19166.4,4340
2022-10-23 07:06:00,2022-10-23 07:05:00,BTC-USDT,1min,19166.4,19166.4,19166.4,19166.4,1098
2022-10-23 07:07:00,2022-10-23 07:06:00,BTC-USDT,1min,19166.4,19166.5,19166.4,19166.4,804
2022-10-23 07:08:00,2022-10-23 07:07:00,BTC-USDT,1min,19166.4,19166.5,19166.4,19166.4,2424
2022-10-23 07:09:00,2022-10-23 07:08:00,BTC-USDT,1min,19166.4,19166.4,19166.4,19166.4,2360
2022-10-23 07:10:00,2022-10-23 07:09:00,BTC-USDT,1min,19166.4,19166.5,19162.7,19162.7,75012
2022-10-23 07:11:00,2022-10-23 07:10:00,BTC-USDT,1min,19162.3,19162.3,19160.0,19160.1,8426
2022-10-23 07:12:00,2022-10-23 07:11:00,BTC-USDT,1min,19160.0,19160.1,19160.0,19160.1,210
2022-10-23 07:13:00,2022-10-23 07:12:00,BTC-USDT,1min,19160.0,19160.1,19160.0,19160.1,314
2022-10-23 07:14:00,2022-10-23 07:13:00,BTC-USDT,1min,19160.0,19160.1,19160.0,19160.0,954
2022-10-23 07:15:00,2022-10-23 07:14:00,BTC-USDT,1min,19160.0,19160.1,19160.0,19160.1,11272
2022-10-23 07:16:00,2022-10-23 07:15:00,BTC-USDT,1min,19160.1,19164.3,19160.1,19164.2,18174
2022-10-23 07:17:00,2022-10-23 07:16:00,BTC-USDT,1min,19164.2,19164.3,19154.9,19155.9,21304
2022-10-23 07:18:00,2022-10-23 07:17:00,BTC-USDT,1min,19155.9,19156.0,19155.3,19155.3,8166
2022-10-23 07:19:00,2022-10-23 07:18:00,BTC-USDT,1min,19155.3,19155.3,19144.7,19149.2,49516
2022-10-23 07:20:00,2022-10-23 07:19:00,BTC-USDT,1min,19149.1,19149.2,19147.2,19147.2,24220
2022-10-23 07:21:00,2022-10-23 07:20:00,BTC-USDT,1min,19147.3,19147.3,19147.2,19147.3,5046
2022-10-23 07:22:00,2022-10-23 07:21:00,BTC-USDT,1min,19147.2,19147.3,19147.2,19147.2,6590
2022-10-23 07:23:00,2022-10-23 07:22:00,BTC-USDT,1min,19147.3,19147.3,19147.2,19147.3,9812
2022-10-23 07:24:00,2022-10-23 07:23:00,BTC-USDT,1min,19147.3,19147.3,19147.2,19147.2,684
2022-10-23 07:25:00,2022-10-23 07:24:00,BTC-USDT,1min,19147.3,19147.3,19147.2,19147.2,1262
2022-10-23 07:26:00,2022-10-23 07:25:00,BTC-USDT,1min,19147.3,19148.0,19147.2,19148.0,29074
2022-10-23 07:27:00,2022-10-23 07:26:00,BTC-USDT,1min,19147.9,19148.0,19147.9,19148.0,2624
2022-10-23 07:28:00,2022-10-23 07:27:00,BTC-USDT,1min,19147.9,19148.0,19147.9,19148.0,7886
2022-10-23 07:29:00,2022-10-23 07:28:00,BTC-USDT,1min,19148.9,19152.4,19148.9,19152.3,8280
2022-10-23 07:30:00,2022-10-23 07:29:00,BTC-USDT,1min,19152.4,19152.4,19150.2,19150.2,8266
2022-10-23 07:31:00,2022-10-23 07:30:00,BTC-USDT,1min,19150.2,19150.3,19150.2,19150.2,11646
2022-10-23 07:32:00,2022-10-23 07:31:00,BTC-USDT,1min,19150.2,19150.2,19150.2,19150.2,1328
2022-10-23 07:33:00,2022-10-23 07:32:00,BTC-USDT,1min,19150.2,19150.3,19150.2,19150.2,3180
2022-10-23 07:34:00,2022-10-23 07:33:00,BTC-USDT,1min,19150.2,19150.3,19150.2,19150.2,1290
2022-10-23 07:35:00,2022-10-23 07:34:00,BTC-USDT,1min,19150.2,19150.3,19147.9,19147.9,14084
2022-10-23 07:36:00,2022-10-23 07:35:00,BTC-USDT,1min,19147.9,19148.0,19147.9,19147.9,7080
2022-10-23 07:37:00,2022-10-23 07:36:00,BTC-USDT,1min,19148.0,19148.0,19148.0,19148.0,54
2022-10-23 07:38:00,2022-10-23 07:37:00,BTC-USDT,1min,19147.9,19148.0,19147.9,19148.0,4202
2022-10-23 07:39:00,2022-10-23 07:38:00,BTC-USDT,1min,19148.0,19148.0,19147.9,19148.0,2272
2022-10-23 07:40:00,2022-10-23 07:39:00,BTC-USDT,1min,19148.0,19148.0,19147.9,19147.9,3796
2022-10-23 07:41:00,2022-10-23 07:40:00,BTC-USDT,1min,19148.0,19148.0,19148.0,19148.0,732
2022-10-23 07:42:00,2022-10-23 07:41:00,BTC-USDT,1min,19147.9,19148.0,19147.9,19148.0,94
2022-10-23 07:43:00,2022-10-23 07:42:00,BTC-USDT,1min,19148.0,19151.9,19148.0,19151.9,17906
2022-10-23 07:44:00,2022-10-23 07:43:00,BTC-USDT,1min,19151.9,19153.4,19151.8,19153.4,5630
2022-10-23 07:45:00,2022-10-23 07:44:00,BTC-USDT,1min,19153.4,19153.4,19153.3,19153.4,2104
2022-10-23 07:46:00,2022-10-23 07:45:00,BTC-USDT,1min,19153.4,19153.4,19153.3,19153.3,2188
2022-10-23 07:47:00,2022-10-23 07:46:00,BTC-USDT,1min,19153.4,19154.5,19153.4,19154.5,12626
2022-10-23 07:48:00,2022-10-23 07:47:00,BTC-USDT,1min,19154.5,19154.5,19154.4,19154.5,13210
