close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-16 07:45:00,2023-03-16 07:44:00,BTC-USDT,1min,24588.9,24592.4,24566.5,24579.2,26942
2023-03-16 07:46:00,2023-03-16 07:45:00,BTC-USDT,1min,24579.3,24584.8,24556.1,24583.6,46528
2023-03-16 07:47:00,2023-03-16 07:46:00,BTC-USDT,1min,24583.6,24600.2,24582.4,24600.1,18814
2023-03-16 07:48:00,2023-03-16 07:47:00,BTC-USDT,1min,24600.1,24604.1,24592.0,24601.6,15422
2023-03-16 07:49:00,2023-03-16 07:48:00,BTC-USDT,1min,24601.5,24601.5,24577.5,24582.5,16374
2023-03-16 07:50:00,2023-03-16 07:49:00,BTC-USDT,1min,24582.5,24588.4,24576.0,24580.5,30360
2023-03-16 07:51:00,2023-03-16 07:50:00,BTC-USDT,1min,24578.9,24583.7,24576.1,24583.6,8518
2023-03-16 07:52:00,2023-03-16 07:51:00,BTC-USDT,1min,24585.0,24591.8,24574.8,24581.6,17058
2023-03-16 07:53:00,2023-03-16 07:52:00,BTC-USDT,1min,24587.0,24587.0,24569.4,24570.3,15712
2023-03-16 07:54:00,2023-03-16 07:53:00,BTC-USDT,1min,24572.6,24577.6,24565.0,24568.4,4148
2023-03-16 07:55:00,2023-03-16 07:54:00,BTC-USDT,1min,24568.3,24583.1,24565.1,24571.2,7766
2023-03-16 07:56:00,2023-03-16 07:55:00,BTC-USDT,1min,24571.1,24582.6,24571.0,24582.6,3862
2023-03-16 07:57:00,2023-03-16 07:56:00,BTC-USDT,1min,24580.2,24582.5,24573.7,24582.5,892
2023-03-16 07:58:00,2023-03-16 07:57:00,BTC-USDT,1min,24582.5,24591.8,24579.0,24579.1,7002
2023-03-16 07:59:00,2023-03-16 07:58:00,BTC-USDT,1min,24579.1,24605.0,24579.1,24605.0,5492
2023-03-16 08:00:00,2023-03-16 07:59:00,BTC-USDT,1min,24605.0,24620.8,24605.0,24619.5,22632
2023-03-16 08:01:00,2023-03-16 08:00:00,BTC-USDT,1min,24619.5,24619.5,24586.8,24589.0,16652
2023-03-16 08:02:00,2023-03-16 08:01:00,BTC-USDT,1min,24589.0,24607.3,24589.0,24607.2,8692
2023-03-16 08:03:00,2023-03-16 08:02:00,BTC-USDT,1min,24608.5,24611.7,24584.0,24584.0,15488
2023-03-16 08:04:00,2023-03-16 08:03:00,BTC-USDT,1min,24584.0,24592.3,24581.2,24582.6,3156
2023-03-16 08:05:00,2023-03-16 08:04:00,BTC-USDT,1min,24582.6,24589.8,24580.7,24584.2,2336
2023-03-16 08:06:00,2023-03-16 08:05:00,BTC-USDT,1min,24584.2,24589.4,24580.4,24580.4,11022
2023-03-16 08:07:00,2023-03-16 08:06:00,BTC-USDT,1min,24580.4,24582.6,24573.2,24582.5,10902
2023-03-16 08:08:00,2023-03-16 08:07:00,BTC-USDT,1min,24582.6,24609.8,24582.6,24607.5,22198
2023-03-16 08:09:00,2023-03-16 08:08:00,BTC-USDT,1min,24607.5,24627.5,24602.8,24624.2,26566
2023-03-16 08:10:00,2023-03-16 08:09:00,BTC-USDT,1min,24624.2,24637.7,24618.8,24634.2,18674
2023-03-16 08:11:00,2023-03-16 08:10:00,BTC-USDT,1min,24634.3,24634.3,24618.2,24626.8,14208
2023-03-16 08:12:00,2023-03-16 08:11:00,BTC-USDT,1min,24626.8,24636.7,24619.9,24629.4,47288
2023-03-16 08:13:00,2023-03-16 08:12:00,BTC-USDT,1min,24626.5,24637.7,24619.8,24637.7,30680
2023-03-16 08:14:00,2023-03-16 08:13:00,BTC-USDT,1min,24637.7,24640.0,24627.1,24629.6,27104
2023-03-16 08:15:00,2023-03-16 08:14:00,BTC-USDT,1min,24629.6,24631.8,24600.0,24609.7,31080
2023-03-16 08:16:00,2023-03-16 08:15:00,BTC-USDT,1min,24606.8,24609.6,24597.4,24604.7,26818
2023-03-16 08:17:00,2023-03-16 08:16:00,BTC-USDT,1min,24606.3,24617.0,24601.2,24601.2,21048
2023-03-16 08:18:00,2023-03-16 08:17:00,BTC-USDT,1min,24601.2,24608.5,24590.5,24590.6,21686
2023-03-16 08:19:00,2023-03-16 08:18:00,BTC-USDT,1min,24588.9,24625.0,24588.9,24621.5,36518
2023-03-16 08:20:00,2023-03-16 08:19:00,BTC-USDT,1min,24619.6,24629.4,24598.0,24608.0,104148
2023-03-16 08:21:00,2023-03-16 08:20:00,BTC-USDT,1min,24607.3,24617.5,24605.7,24605.7,9428
2023-03-16 08:22:00,2023-03-16 08:21:00,BTC-USDT,1min,24605.7,24613.2,24584.8,24584.9,52410
2023-03-16 08:23:00,2023-03-16 08:22:00,BTC-USDT,1min,24583.2,24587.2,24576.1,24576.1,60636
2023-03-16 08:24:00,2023-03-16 08:23:00,BTC-USDT,1min,24576.1,24580.0,24570.0,24571.3,33978
2023-03-16 08:25:00,2023-03-16 08:24:00,BTC-USDT,1min,24570.0,24609.3,24570.0,24598.3,24888
2023-03-16 08:26:00,2023-03-16 08:25:00,BTC-USDT,1min,24592.5,24611.4,24586.0,24600.0,16990
2023-03-16 08:27:00,2023-03-16 08:26:00,BTC-USDT,1min,24600.0,24604.6,24587.0,24593.8,5722
2023-03-16 08:28:00,2023-03-16 08:27:00,BTC-USDT,1min,24593.9,24600.1,24592.5,24592.5,2138
2023-03-16 08:29:00,2023-03-16 08:28:00,BTC-USDT,1min,24590.1,24590.1,24582.9,24584.5,2674
2023-03-16 08:30:00,2023-03-16 08:29:00,BTC-USDT,1min,24584.6,24604.4,24584.6,24603.6,12334
2023-03-16 08:31:00,2023-03-16 08:30:00,BTC-USDT,1min,24603.7,24609.7,24576.0,24576.0,7924
2023-03-16 08:32:00,2023-03-16 08:31:00,BTC-USDT,1min,24576.1,24584.7,24572.5,24583.5,2618
2023-03-16 08:33:00,2023-03-16 08:32:00,BTC-USDT,1min,24583.4,24583.4,24572.5,24572.8,60704
2023-03-16 08:34:00,2023-03-16 08:33:00,BTC-USDT,1min,24572.6,24575.3,24554.4,24555.6,26252
2023-03-16 08:35:00,2023-03-16 08:34:00,BTC-USDT,1min,24556.6,24580.0,24556.6,24565.6,92940
2023-03-16 08:36:00,2023-03-16 08:35:00,BTC-USDT,1min,24568.0,24580.0,24561.1,24580.0,21444
2023-03-16 08:37:00,2023-03-16 08:36:00,BTC-USDT,1min,24583.4,24595.0,24583.4,24586.6,11536
2023-03-16 08:38:00,2023-03-16 08:37:00,BTC-USDT,1min,24587.0,24602.7,24583.7,24596.1,13528
2023-03-16 08:39:00,2023-03-16 08:38:00,BTC-USDT,1min,24596.0,24597.0,24593.7,24597.0,6618
2023-03-16 08:40:00,2023-03-16 08:39:00,BTC-USDT,1min,24600.2,24611.8,24600.1,24601.8,1652
2023-03-16 08:41:00,2023-03-16 08:40:00,BTC-USDT,1min,24601.8,24604.1,24596.8,24596.8,3192
2023-03-16 08:42:00,2023-03-16 08:41:00,BTC-USDT,1min,24596.9,24601.5,24596.0,24596.0,7978
2023-03-16 08:43:00,2023-03-16 08:42:00,BTC-USDT,1min,24596.0,24606.3,24596.0,24606.3,15056
2023-03-16 08:44:00,2023-03-16 08:43:00,BTC-USDT,1min,24606.2,24616.2,24604.8,24604.9,44800
2023-03-16 08:45:00,2023-03-16 08:44:00,BTC-USDT,1min,24607.4,24612.2,24607.4,24612.2,28440
2023-03-16 08:46:00,2023-03-16 08:45:00,BTC-USDT,1min,24609.7,24609.7,24603.0,24603.0,3080
2023-03-16 08:47:00,2023-03-16 08:46:00,BTC-USDT,1min,24599.7,24604.9,24593.8,24603.2,3172
2023-03-16 08:48:00,2023-03-16 08:47:00,BTC-USDT,1min,24603.2,24605.0,24603.2,24604.9,14906
2023-03-16 08:49:00,2023-03-16 08:48:00,BTC-USDT,1min,24604.9,24604.9,24598.9,24602.0,7204
2023-03-16 08:50:00,2023-03-16 08:49:00,BTC-USDT,1min,24601.9,24605.9,24601.9,24605.9,15844
2023-03-16 08:51:00,2023-03-16 08:50:00,BTC-USDT,1min,24608.3,24608.3,24601.0,24601.8,16502
2023-03-16 08:52:00,2023-03-16 08:51:00,BTC-USDT,1min,24601.7,24601.8,24597.0,24601.6,2408
2023-03-16 08:53:00,2023-03-16 08:52:00,BTC-USDT,1min,24601.6,24601.7,24598.0,24598.0,13078
2023-03-16 08:54:00,2023-03-16 08:53:00,BTC-USDT,1min,24598.0,24598.0,24590.9,24592.4,1188
2023-03-16 08:55:00,2023-03-16 08:54:00,BTC-USDT,1min,24592.4,24592.4,24590.1,24590.1,1866
2023-03-16 08:56:00,2023-03-16 08:55:00,BTC-USDT,1min,24590.1,24590.2,24560.8,24563.7,39398
2023-03-16 08:57:00,2023-03-16 08:56:00,BTC-USDT,1min,24563.8,24579.4,24563.7,24579.4,20048
2023-03-16 08:58:00,2023-03-16 08:57:00,BTC-USDT,1min,24582.3,24586.1,24580.2,24580.3,10292
2023-03-16 08:59:00,2023-03-16 08:58:00,BTC-USDT,1min,24580.3,24580.3,24580.2,24580.2,3734
2023-03-16 09:00:00,2023-03-16 08:59:00,BTC-USDT,1min,24577.6,24585.0,24577.6,24580.1,4818
2023-03-16 09:01:00,2023-03-16 09:00:00,BTC-USDT,1min,24580.1,24585.7,24572.8,24585.7,9216
2023-03-16 09:02:00,2023-03-16 09:01:00,BTC-USDT,1min,24585.7,24585.7,24585.0,24585.0,222
2023-03-16 09:03:00,2023-03-16 09:02:00,BTC-USDT,1min,24585.1,24585.1,24583.8,24583.8,2380
2023-03-16 09:04:00,2023-03-16 09:03:00,BTC-USDT,1min,24583.8,24583.9,24566.5,24572.7,6744
2023-03-16 09:05:00,2023-03-16 09:04:00,BTC-USDT,1min,24572.6,24577.7,24560.5,24560.5,30056
2023-03-16 09:06:00,2023-03-16 09:05:00,BTC-USDT,1min,24560.0,24560.0,24520.0,24525.0,57634
2023-03-16 09:07:00,2023-03-16 09:06:00,BTC-USDT,1min,24521.0,24521.0,24457.5,24457.6,119604
2023-03-16 09:08:00,2023-03-16 09:07:00,BTC-USDT,1min,24469.0,24501.6,24451.0,24462.6,169260
2023-03-16 09:09:00,2023-03-16 09:08:00,BTC-USDT,1min,24462.7,24471.8,24446.9,24457.5,101262
2023-03-16 09:10:00,2023-03-16 09:09:00,BTC-USDT,1min,24457.4,24486.3,24457.4,24484.4,36958
2023-03-16 09:11:00,2023-03-16 09:10:00,BTC-USDT,1min,24484.3,24498.9,24476.2,24488.2,55184
2023-03-16 09:12:00,2023-03-16 09:11:00,BTC-USDT,1min,24488.2,24488.2,24472.4,24472.7,22306
2023-03-16 09:13:00,2023-03-16 09:12:00,BTC-USDT,1min,24472.7,24473.4,24460.7,24466.0,12224
2023-03-16 09:14:00,2023-03-16 09:13:00,BTC-USDT,1min,24463.9,24463.9,24430.0,24437.4,60354
2023-03-16 09:15:00,2023-03-16 09:14:00,BTC-USDT,1min,24437.4,24446.0,24431.0,24444.3,39550
2023-03-16 09:16:00,2023-03-16 09:15:00,BTC-USDT,1min,24444.3,24471.3,24444.3,24464.5,73398
2023-03-16 09:17:00,2023-03-16 09:16:00,BTC-USDT,1min,24464.5,24464.5,24442.5,24442.7,16844
2023-03-16 09:18:00,2023-03-16 09:17:00,BTC-USDT,1min,24442.8,24442.8,24417.5,24417.6,79442
2023-03-16 09:19:00,2023-03-16 09:18:00,BTC-USDT,1min,24417.7,24420.4,24373.0,24384.2,102532
2023-03-16 09:20:00,2023-03-16 09:19:00,BTC-USDT,1min,24384.2,24407.0,24384.2,24401.3,52092
2023-03-16 09:21:00,2023-03-16 09:20:00,BTC-USDT,1min,24401.3,24419.8,24391.5,24419.8,47768
2023-03-16 09:22:00,2023-03-16 09:21:00,BTC-USDT,1min,24419.8,24437.8,24406.6,24406.6,27694
2023-03-16 09:23:00,2023-03-16 09:22:00,BTC-USDT,1min,24406.6,24420.7,24395.3,24408.6,27518
2023-03-16 09:24:00,2023-03-16 09:23:00,BTC-USDT,1min,24408.6,24427.5,24408.6,24427.1,8244
2023-03-16 09:25:00,2023-03-16 09:24:00,BTC-USDT,1min,24431.7,24450.7,24431.7,24447.4,18308
2023-03-16 09:26:00,2023-03-16 09:25:00,BTC-USDT,1min,24447.4,24451.0,24438.6,24444.6,40352
2023-03-16 09:27:00,2023-03-16 09:26:00,BTC-USDT,1min,24444.5,24449.5,24436.1,24439.3,16840
2023-03-16 09:28:00,2023-03-16 09:27:00,BTC-USDT,1min,24439.3,24455.0,24439.3,24449.9,15496
2023-03-16 09:29:00,2023-03-16 09:28:00,BTC-USDT,1min,24452.3,24484.4,24452.3,24473.7,94898
2023-03-16 09:30:00,2023-03-16 09:29:00,BTC-USDT,1min,24473.7,24477.1,24457.4,24472.1,30494
2023-03-16 09:31:00,2023-03-16 09:30:00,BTC-USDT,1min,24472.2,24473.9,24460.1,24463.3,3034
2023-03-16 09:32:00,2023-03-16 09:31:00,BTC-USDT,1min,24463.2,24463.2,24445.7,24445.7,3786
2023-03-16 09:33:00,2023-03-16 09:32:00,BTC-USDT,1min,24443.4,24455.8,24434.6,24455.8,13834
2023-03-16 09:34:00,2023-03-16 09:33:00,BTC-USDT,1min,24451.4,24459.2,24443.0,24459.2,18884
2023-03-16 09:35:00,2023-03-16 09:34:00,BTC-USDT,1min,24459.2,24476.7,24459.2,24473.4,10144
2023-03-16 09:36:00,2023-03-16 09:35:00,BTC-USDT,1min,24473.8,24506.8,24473.8,24501.8,45312
2023-03-16 09:37:00,2023-03-16 09:36:00,BTC-USDT,1min,24501.8,24533.3,24492.3,24525.5,63200
2023-03-16 09:38:00,2023-03-16 09:37:00,BTC-USDT,1min,24529.0,24539.9,24515.3,24521.0,35688
2023-03-16 09:39:00,2023-03-16 09:38:00,BTC-USDT,1min,24516.0,24516.1,24492.1,24500.0,6750
2023-03-16 09:40:00,2023-03-16 09:39:00,BTC-USDT,1min,24499.9,24508.8,24496.3,24499.9,12180
2023-03-16 09:41:00,2023-03-16 09:40:00,BTC-USDT,1min,24498.8,24608.5,24498.8,24587.4,155564
2023-03-16 09:42:00,2023-03-16 09:41:00,BTC-USDT,1min,24587.4,24648.8,24581.1,24648.0,137330
2023-03-16 09:43:00,2023-03-16 09:42:00,BTC-USDT,1min,24649.5,24850.0,24649.5,24825.0,461380
2023-03-16 09:44:00,2023-03-16 09:43:00,BTC-USDT,1min,24825.8,24833.6,24740.4,24765.0,221790
2023-03-16 09:45:00,2023-03-16 09:44:00,BTC-USDT,1min,24765.6,24776.0,24701.0,24703.0,110860
2023-03-16 09:46:00,2023-03-16 09:45:00,BTC-USDT,1min,24705.1,24732.5,24698.0,24714.6,54338
2023-03-16 09:47:00,2023-03-16 09:46:00,BTC-USDT,1min,24713.3,24721.6,24652.2,24652.9,74570
2023-03-16 09:48:00,2023-03-16 09:47:00,BTC-USDT,1min,24649.9,24676.6,24610.1,24671.4,57556
2023-03-16 09:49:00,2023-03-16 09:48:00,BTC-USDT,1min,24668.2,24696.8,24668.2,24694.2,49964
2023-03-16 09:50:00,2023-03-16 09:49:00,BTC-USDT,1min,24694.2,24694.3,24649.7,24671.5,31774
2023-03-16 09:51:00,2023-03-16 09:50:00,BTC-USDT,1min,24674.7,24677.4,24652.8,24667.8,6472
2023-03-16 09:52:00,2023-03-16 09:51:00,BTC-USDT,1min,24673.3,24710.0,24673.3,24689.6,19976
2023-03-16 09:53:00,2023-03-16 09:52:00,BTC-USDT,1min,24687.4,24687.4,24656.2,24671.6,20008
2023-03-16 09:54:00,2023-03-16 09:53:00,BTC-USDT,1min,24671.7,24693.0,24668.2,24693.0,19818
2023-03-16 09:55:00,2023-03-16 09:54:00,BTC-USDT,1min,24695.3,24703.2,24689.6,24694.0,9332
2023-03-16 09:56:00,2023-03-16 09:55:00,BTC-USDT,1min,24691.1,24691.2,24654.1,24669.0,11630
2023-03-16 09:57:00,2023-03-16 09:56:00,BTC-USDT,1min,24668.9,24673.4,24651.3,24659.6,6526
2023-03-16 09:58:00,2023-03-16 09:57:00,BTC-USDT,1min,24662.2,24676.1,24657.3,24660.5,12766
2023-03-16 09:59:00,2023-03-16 09:58:00,BTC-USDT,1min,24660.5,24674.1,24648.8,24650.9,16080
2023-03-16 10:00:00,2023-03-16 09:59:00,BTC-USDT,1min,24654.9,24654.9,24628.0,24628.0,16790
2023-03-16 10:01:00,2023-03-16 10:00:00,BTC-USDT,1min,24628.0,24634.7,24578.0,24594.4,50748
2023-03-16 10:02:00,2023-03-16 10:01:00,BTC-USDT,1min,24597.5,24597.5,24573.2,24589.0,22498
2023-03-16 10:03:00,2023-03-16 10:02:00,BTC-USDT,1min,24589.1,24714.9,24589.1,24705.6,150362
2023-03-16 10:04:00,2023-03-16 10:03:00,BTC-USDT,1min,24704.8,24775.0,24698.5,24768.4,65576
2023-03-16 10:05:00,2023-03-16 10:04:00,BTC-USDT,1min,24768.4,24768.4,24715.7,24729.6,73940
2023-03-16 10:06:00,2023-03-16 10:05:00,BTC-USDT,1min,24729.5,24743.6,24701.8,24721.5,46056
2023-03-16 10:07:00,2023-03-16 10:06:00,BTC-USDT,1min,24721.5,24751.5,24715.1,24742.9,21576
2023-03-16 10:08:00,2023-03-16 10:07:00,BTC-USDT,1min,24742.8,24769.1,24736.2,24744.0,32260
2023-03-16 10:09:00,2023-03-16 10:08:00,BTC-USDT,1min,24743.9,24743.9,24720.6,24735.7,68630
2023-03-16 10:10:00,2023-03-16 10:09:00,BTC-USDT,1min,24735.7,24755.3,24735.7,24735.8,24494
2023-03-16 10:11:00,2023-03-16 10:10:00,BTC-USDT,1min,24738.3,24760.2,24714.9,24727.4,36514
2023-03-16 10:12:00,2023-03-16 10:11:00,BTC-USDT,1min,24727.4,24728.0,24709.7,24727.2,8814
2023-03-16 10:13:00,2023-03-16 10:12:00,BTC-USDT,1min,24727.2,24747.6,24727.2,24746.1,6748
2023-03-16 10:14:00,2023-03-16 10:13:00,BTC-USDT,1min,24743.6,24748.5,24734.3,24735.2,7690
2023-03-16 10:15:00,2023-03-16 10:14:00,BTC-USDT,1min,24735.2,24735.3,24718.0,24721.5,25122
2023-03-16 10:16:00,2023-03-16 10:15:00,BTC-USDT,1min,24721.4,24730.4,24704.7,24725.3,11696
2023-03-16 10:17:00,2023-03-16 10:16:00,BTC-USDT,1min,24724.3,24741.0,24704.7,24741.0,18432
2023-03-16 10:18:00,2023-03-16 10:17:00,BTC-USDT,1min,24738.9,24757.7,24735.4,24757.6,37878
2023-03-16 10:19:00,2023-03-16 10:18:00,BTC-USDT,1min,24757.7,24777.4,24757.7,24777.3,44842
2023-03-16 10:20:00,2023-03-16 10:19:00,BTC-USDT,1min,24777.4,24777.5,24766.8,24769.9,20530
2023-03-16 10:21:00,2023-03-16 10:20:00,BTC-USDT,1min,24769.9,24770.0,24736.9,24736.9,37202
2023-03-16 10:22:00,2023-03-16 10:21:00,BTC-USDT,1min,24740.4,24765.5,24740.3,24753.3,2342
2023-03-16 10:23:00,2023-03-16 10:22:00,BTC-USDT,1min,24756.8,24816.0,24756.8,24816.0,68266
2023-03-16 10:24:00,2023-03-16 10:23:00,BTC-USDT,1min,24815.6,24815.6,24772.0,24778.2,51702
2023-03-16 10:25:00,2023-03-16 10:24:00,BTC-USDT,1min,24778.2,24782.0,24758.5,24766.2,18964
2023-03-16 10:26:00,2023-03-16 10:25:00,BTC-USDT,1min,24766.3,24769.1,24746.8,24746.8,7560
2023-03-16 10:27:00,2023-03-16 10:26:00,BTC-USDT,1min,24746.8,24756.7,24738.0,24748.0,10032
2023-03-16 10:28:00,2023-03-16 10:27:00,BTC-USDT,1min,24748.0,24773.4,24748.0,24770.0,41526
2023-03-16 10:29:00,2023-03-16 10:28:00,BTC-USDT,1min,24771.9,24772.0,24763.9,24764.0,4214
2023-03-16 10:30:00,2023-03-16 10:29:00,BTC-USDT,1min,24764.0,24800.0,24764.0,24776.7,8388
2023-03-16 10:31:00,2023-03-16 10:30:00,BTC-USDT,1min,24783.7,24931.3,24780.4,24914.3,212710
2023-03-16 10:32:00,2023-03-16 10:31:00,BTC-USDT,1min,24914.3,24939.2,24860.9,24912.9,143520
2023-03-16 10:33:00,2023-03-16 10:32:00,BTC-USDT,1min,24912.8,24912.8,24847.4,24855.8,52716
2023-03-16 10:34:00,2023-03-16 10:33:00,BTC-USDT,1min,24855.3,24910.0,24855.3,24896.1,31554
2023-03-16 10:35:00,2023-03-16 10:34:00,BTC-USDT,1min,24895.8,24895.8,24867.8,24867.8,30618
2023-03-16 10:36:00,2023-03-16 10:35:00,BTC-USDT,1min,24869.3,24914.1,24861.3,24888.3,52992
2023-03-16 10:37:00,2023-03-16 10:36:00,BTC-USDT,1min,24885.8,24931.7,24880.1,24907.1,29664
2023-03-16 10:38:00,2023-03-16 10:37:00,BTC-USDT,1min,24906.9,24906.9,24880.0,24880.7,39272
2023-03-16 10:39:00,2023-03-16 10:38:00,BTC-USDT,1min,24880.7,24892.5,24863.9,24887.6,43124
2023-03-16 10:40:00,2023-03-16 10:39:00,BTC-USDT,1min,24886.9,24900.0,24862.1,24900.0,44934
2023-03-16 10:41:00,2023-03-16 10:40:00,BTC-USDT,1min,24900.0,24931.8,24896.3,24912.7,25280
2023-03-16 10:42:00,2023-03-16 10:41:00,BTC-USDT,1min,24912.6,24931.5,24905.6,24929.7,41512
2023-03-16 10:43:00,2023-03-16 10:42:00,BTC-USDT,1min,24927.7,24929.1,24912.0,24919.0,26410
2023-03-16 10:44:00,2023-03-16 10:43:00,BTC-USDT,1min,24918.9,24925.0,24886.0,24893.1,84298
2023-03-16 10:45:00,2023-03-16 10:44:00,BTC-USDT,1min,24893.1,24914.5,24869.9,24909.7,144190
2023-03-16 10:46:00,2023-03-16 10:45:00,BTC-USDT,1min,24909.7,24937.6,24904.0,24934.3,64470
2023-03-16 10:47:00,2023-03-16 10:46:00,BTC-USDT,1min,24934.2,24986.4,24924.0,24982.7,131442
2023-03-16 10:48:00,2023-03-16 10:47:00,BTC-USDT,1min,24979.7,24994.7,24962.1,24974.7,96462
2023-03-16 10:49:00,2023-03-16 10:48:00,BTC-USDT,1min,24977.1,25054.8,24960.6,25005.4,287302
2023-03-16 10:50:00,2023-03-16 10:49:00,BTC-USDT,1min,25007.7,25007.7,24946.7,24951.7,63976
2023-03-16 10:51:00,2023-03-16 10:50:00,BTC-USDT,1min,24953.4,24955.8,24918.7,24940.8,115804
2023-03-16 10:52:00,2023-03-16 10:51:00,BTC-USDT,1min,24945.6,24962.4,24945.6,24958.8,28404
2023-03-16 10:53:00,2023-03-16 10:52:00,BTC-USDT,1min,24958.7,24958.7,24930.1,24946.0,45756
2023-03-16 10:54:00,2023-03-16 10:53:00,BTC-USDT,1min,24946.0,24946.0,24921.2,24940.4,69078
2023-03-16 10:55:00,2023-03-16 10:54:00,BTC-USDT,1min,24938.0,24938.0,24910.0,24910.0,45606
2023-03-16 10:56:00,2023-03-16 10:55:00,BTC-USDT,1min,24910.0,24910.1,24883.0,24883.1,108030
2023-03-16 10:57:00,2023-03-16 10:56:00,BTC-USDT,1min,24882.3,24899.5,24851.0,24895.5,94248
2023-03-16 10:58:00,2023-03-16 10:57:00,BTC-USDT,1min,24893.9,24924.3,24893.9,24919.3,38068
2023-03-16 10:59:00,2023-03-16 10:58:00,BTC-USDT,1min,24912.7,24938.2,24912.7,24931.6,25126
2023-03-16 11:00:00,2023-03-16 10:59:00,BTC-USDT,1min,24931.0,24931.0,24906.8,24906.9,22268
2023-03-16 11:01:00,2023-03-16 11:00:00,BTC-USDT,1min,24906.8,24924.1,24904.4,24907.6,27254
2023-03-16 11:02:00,2023-03-16 11:01:00,BTC-USDT,1min,24904.4,24917.6,24892.9,24917.6,20168
2023-03-16 11:03:00,2023-03-16 11:02:00,BTC-USDT,1min,24917.5,24924.0,24893.5,24899.1,13674
2023-03-16 11:04:00,2023-03-16 11:03:00,BTC-USDT,1min,24900.0,24900.0,24865.0,24877.6,48628
2023-03-16 11:05:00,2023-03-16 11:04:00,BTC-USDT,1min,24870.1,24914.7,24867.6,24901.1,29852
2023-03-16 11:06:00,2023-03-16 11:05:00,BTC-USDT,1min,24911.2,24911.2,24873.9,24877.9,20010
2023-03-16 11:07:00,2023-03-16 11:06:00,BTC-USDT,1min,24881.3,24891.6,24880.1,24882.8,5036
2023-03-16 11:08:00,2023-03-16 11:07:00,BTC-USDT,1min,24882.8,24883.6,24875.0,24878.0,7356
2023-03-16 11:09:00,2023-03-16 11:08:00,BTC-USDT,1min,24878.0,24908.9,24877.9,24902.3,27560
2023-03-16 11:10:00,2023-03-16 11:09:00,BTC-USDT,1min,24899.2,24908.8,24891.7,24893.5,10816
2023-03-16 11:11:00,2023-03-16 11:10:00,BTC-USDT,1min,24897.7,24897.7,24887.3,24887.3,16680
2023-03-16 11:12:00,2023-03-16 11:11:00,BTC-USDT,1min,24891.6,24891.6,24877.3,24877.4,5496
2023-03-16 11:13:00,2023-03-16 11:12:00,BTC-USDT,1min,24877.4,24877.4,24869.4,24873.5,6934
2023-03-16 11:14:00,2023-03-16 11:13:00,BTC-USDT,1min,24867.2,24867.2,24826.0,24835.9,35446
2023-03-16 11:15:00,2023-03-16 11:14:00,BTC-USDT,1min,24836.0,24852.0,24826.0,24826.1,28204
2023-03-16 11:16:00,2023-03-16 11:15:00,BTC-USDT,1min,24826.1,24852.6,24826.0,24852.6,18210
2023-03-16 11:17:00,2023-03-16 11:16:00,BTC-USDT,1min,24852.9,24874.3,24852.6,24866.0,13400
2023-03-16 11:18:00,2023-03-16 11:17:00,BTC-USDT,1min,24868.6,24870.0,24859.1,24859.2,8952
2023-03-16 11:19:00,2023-03-16 11:18:00,BTC-USDT,1min,24859.2,24891.7,24859.2,24891.6,29944
2023-03-16 11:20:00,2023-03-16 11:19:00,BTC-USDT,1min,24881.8,24910.8,24881.8,24882.9,16124
2023-03-16 11:21:00,2023-03-16 11:20:00,BTC-USDT,1min,24882.9,24882.9,24866.0,24875.3,9950
2023-03-16 11:22:00,2023-03-16 11:21:00,BTC-USDT,1min,24875.4,24887.6,24875.1,24887.0,14614
2023-03-16 11:23:00,2023-03-16 11:22:00,BTC-USDT,1min,24884.5,24889.9,24883.3,24883.4,7294
2023-03-16 11:24:00,2023-03-16 11:23:00,BTC-USDT,1min,24883.3,24883.3,24865.3,24865.4,4052
2023-03-16 11:25:00,2023-03-16 11:24:00,BTC-USDT,1min,24865.3,24884.2,24865.3,24872.2,5178
2023-03-16 11:26:00,2023-03-16 11:25:00,BTC-USDT,1min,24872.2,24884.4,24865.3,24880.9,5542
2023-03-16 11:27:00,2023-03-16 11:26:00,BTC-USDT,1min,24880.9,24880.9,24847.6,24847.7,9422
2023-03-16 11:28:00,2023-03-16 11:27:00,BTC-USDT,1min,24847.6,24852.6,24837.6,24852.5,11592
2023-03-16 11:29:00,2023-03-16 11:28:00,BTC-USDT,1min,24852.5,24853.4,24842.2,24842.2,13572
2023-03-16 11:30:00,2023-03-16 11:29:00,BTC-USDT,1min,24842.1,24848.7,24821.8,24821.8,46488
2023-03-16 11:31:00,2023-03-16 11:30:00,BTC-USDT,1min,24821.9,24841.9,24815.5,24836.2,50254
2023-03-16 11:32:00,2023-03-16 11:31:00,BTC-USDT,1min,24830.3,24861.0,24830.3,24860.9,10732
2023-03-16 11:33:00,2023-03-16 11:32:00,BTC-USDT,1min,24861.0,24875.3,24857.0,24875.2,2792
2023-03-16 11:34:00,2023-03-16 11:33:00,BTC-USDT,1min,24875.2,24895.9,24875.2,24895.9,5604
2023-03-16 11:35:00,2023-03-16 11:34:00,BTC-USDT,1min,24893.4,24893.5,24877.8,24883.9,7238
2023-03-16 11:36:00,2023-03-16 11:35:00,BTC-USDT,1min,24881.1,24881.1,24852.8,24854.9,4608
