close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-13 03:53:00,2022-09-13 03:52:00,BTC-USDT,1min,22201.6,22201.6,22195.1,22196.1,2466
2022-09-13 03:54:00,2022-09-13 03:53:00,BTC-USDT,1min,22202.1,22215.0,22202.1,22210.9,13532
2022-09-13 03:55:00,2022-09-13 03:54:00,BTC-USDT,1min,22210.9,22223.7,22210.9,22223.7,25632
2022-09-13 03:56:00,2022-09-13 03:55:00,BTC-USDT,1min,22223.6,22223.7,22217.1,22217.2,14014
2022-09-13 03:57:00,2022-09-13 03:56:00,BTC-USDT,1min,22217.1,22217.1,22206.2,22206.2,9784
2022-09-13 03:58:00,2022-09-13 03:57:00,BTC-USDT,1min,22206.2,22209.9,22202.7,22209.9,31520
2022-09-13 03:59:00,2022-09-13 03:58:00,BTC-USDT,1min,22209.9,22218.7,22209.9,22218.7,15768
2022-09-13 04:00:00,2022-09-13 03:59:00,BTC-USDT,1min,22220.0,22220.0,22220.0,22220.0,270
2022-09-13 04:01:00,2022-09-13 04:00:00,BTC-USDT,1min,22220.0,22220.0,22212.4,22212.4,19252
2022-09-13 04:02:00,2022-09-13 04:01:00,BTC-USDT,1min,22212.5,22216.0,22207.9,22207.9,49040
2022-09-13 04:03:00,2022-09-13 04:02:00,BTC-USDT,1min,22207.9,22207.9,22179.8,22179.8,48198
2022-09-13 04:04:00,2022-09-13 04:03:00,BTC-USDT,1min,22179.8,22180.4,22176.9,22180.4,7256
2022-09-13 04:05:00,2022-09-13 04:04:00,BTC-USDT,1min,22180.4,22180.4,22176.1,22180.2,21062
2022-09-13 04:06:00,2022-09-13 04:05:00,BTC-USDT,1min,22180.3,22205.7,22172.6,22205.7,79920
2022-09-13 04:07:00,2022-09-13 04:06:00,BTC-USDT,1min,22205.7,22211.9,22197.8,22197.9,24360
2022-09-13 04:08:00,2022-09-13 04:07:00,BTC-USDT,1min,22197.9,22200.9,22197.9,22200.8,3590
2022-09-13 04:09:00,2022-09-13 04:08:00,BTC-USDT,1min,22200.9,22204.2,22186.5,22186.5,10464
2022-09-13 04:10:00,2022-09-13 04:09:00,BTC-USDT,1min,22186.3,22196.9,22178.5,22196.9,23276
2022-09-13 04:11:00,2022-09-13 04:10:00,BTC-USDT,1min,22196.9,22210.0,22196.9,22202.8,17250
2022-09-13 04:12:00,2022-09-13 04:11:00,BTC-USDT,1min,22202.8,22202.8,22193.0,22199.7,15524
2022-09-13 04:13:00,2022-09-13 04:12:00,BTC-USDT,1min,22199.7,22203.5,22199.7,22203.5,852
2022-09-13 04:14:00,2022-09-13 04:13:00,BTC-USDT,1min,22203.6,22207.5,22201.1,22201.1,20132
2022-09-13 04:15:00,2022-09-13 04:14:00,BTC-USDT,1min,22201.1,22201.1,22195.7,22199.5,16174
2022-09-13 04:16:00,2022-09-13 04:15:00,BTC-USDT,1min,22200.0,22200.1,22200.0,22200.0,1216
2022-09-13 04:17:00,2022-09-13 04:16:00,BTC-USDT,1min,22200.0,22200.0,22190.6,22190.6,7502
2022-09-13 04:18:00,2022-09-13 04:17:00,BTC-USDT,1min,22190.6,22190.7,22183.1,22190.7,56382
2022-09-13 04:19:00,2022-09-13 04:18:00,BTC-USDT,1min,22191.1,22194.9,22191.1,22194.9,3196
2022-09-13 04:20:00,2022-09-13 04:19:00,BTC-USDT,1min,22194.9,22211.0,22194.9,22211.0,4156
2022-09-13 04:21:00,2022-09-13 04:20:00,BTC-USDT,1min,22211.1,22212.3,22211.1,22212.3,1356
2022-09-13 04:22:00,2022-09-13 04:21:00,BTC-USDT,1min,22212.3,22212.3,22208.1,22208.1,11284
2022-09-13 04:23:00,2022-09-13 04:22:00,BTC-USDT,1min,22208.0,22297.0,22208.0,22277.3,594220
2022-09-13 04:24:00,2022-09-13 04:23:00,BTC-USDT,1min,22277.2,22333.0,22271.2,22308.5,224322
2022-09-13 04:25:00,2022-09-13 04:24:00,BTC-USDT,1min,22308.4,22332.2,22308.4,22314.6,19086
2022-09-13 04:26:00,2022-09-13 04:25:00,BTC-USDT,1min,22314.7,22321.3,22299.7,22313.8,10270
2022-09-13 04:27:00,2022-09-13 04:26:00,BTC-USDT,1min,22313.8,22318.4,22302.0,22305.7,42934
2022-09-13 04:28:00,2022-09-13 04:27:00,BTC-USDT,1min,22305.7,22331.2,22293.2,22331.1,50834
2022-09-13 04:29:00,2022-09-13 04:28:00,BTC-USDT,1min,22331.2,22354.2,22331.1,22341.7,65320
2022-09-13 04:30:00,2022-09-13 04:29:00,BTC-USDT,1min,22341.7,22352.4,22330.6,22330.6,22004
2022-09-13 04:31:00,2022-09-13 04:30:00,BTC-USDT,1min,22330.5,22330.5,22314.7,22314.7,7650
2022-09-13 04:32:00,2022-09-13 04:31:00,BTC-USDT,1min,22314.0,22328.5,22312.6,22313.4,4972
2022-09-13 04:33:00,2022-09-13 04:32:00,BTC-USDT,1min,22313.0,22326.1,22313.0,22326.0,10856
2022-09-13 04:34:00,2022-09-13 04:33:00,BTC-USDT,1min,22326.0,22345.7,22326.0,22345.7,4568
2022-09-13 04:35:00,2022-09-13 04:34:00,BTC-USDT,1min,22347.0,22350.0,22331.8,22337.6,13068
2022-09-13 04:36:00,2022-09-13 04:35:00,BTC-USDT,1min,22337.4,22337.5,22327.0,22330.1,5476
2022-09-13 04:37:00,2022-09-13 04:36:00,BTC-USDT,1min,22330.2,22353.8,22330.1,22345.7,25054
2022-09-13 04:38:00,2022-09-13 04:37:00,BTC-USDT,1min,22345.0,22345.0,22335.2,22338.9,3512
2022-09-13 04:39:00,2022-09-13 04:38:00,BTC-USDT,1min,22339.0,22339.0,22318.6,22323.0,28874
2022-09-13 04:40:00,2022-09-13 04:39:00,BTC-USDT,1min,22324.0,22324.0,22300.0,22300.0,22854
2022-09-13 04:41:00,2022-09-13 04:40:00,BTC-USDT,1min,22300.1,22309.5,22300.1,22309.5,22044
2022-09-13 04:42:00,2022-09-13 04:41:00,BTC-USDT,1min,22309.5,22309.5,22297.4,22303.0,10176
2022-09-13 04:43:00,2022-09-13 04:42:00,BTC-USDT,1min,22303.0,22303.1,22303.0,22303.1,6492
2022-09-13 04:44:00,2022-09-13 04:43:00,BTC-USDT,1min,22303.0,22303.0,22287.2,22300.4,36364
2022-09-13 04:45:00,2022-09-13 04:44:00,BTC-USDT,1min,22300.4,22303.4,22290.0,22290.0,22584
2022-09-13 04:46:00,2022-09-13 04:45:00,BTC-USDT,1min,22290.0,22296.4,22290.0,22296.4,13806
2022-09-13 04:47:00,2022-09-13 04:46:00,BTC-USDT,1min,22298.0,22301.5,22298.0,22301.5,2370
2022-09-13 04:48:00,2022-09-13 04:47:00,BTC-USDT,1min,22301.4,22301.5,22285.9,22285.9,17830
2022-09-13 04:49:00,2022-09-13 04:48:00,BTC-USDT,1min,22285.9,22290.1,22278.4,22278.4,17064
2022-09-13 04:50:00,2022-09-13 04:49:00,BTC-USDT,1min,22278.4,22281.6,22278.4,22281.6,1496
2022-09-13 04:51:00,2022-09-13 04:50:00,BTC-USDT,1min,22281.7,22289.6,22281.7,22289.6,6370
2022-09-13 04:52:00,2022-09-13 04:51:00,BTC-USDT,1min,22289.5,22289.5,22258.2,22269.0,19616
2022-09-13 04:53:00,2022-09-13 04:52:00,BTC-USDT,1min,22269.0,22284.9,22269.0,22284.9,7574
2022-09-13 04:54:00,2022-09-13 04:53:00,BTC-USDT,1min,22284.9,22289.2,22275.2,22275.2,13272
2022-09-13 04:55:00,2022-09-13 04:54:00,BTC-USDT,1min,22274.1,22284.9,22274.1,22284.8,13196
2022-09-13 04:56:00,2022-09-13 04:55:00,BTC-USDT,1min,22284.8,22284.8,22275.7,22282.3,11866
2022-09-13 04:57:00,2022-09-13 04:56:00,BTC-USDT,1min,22282.4,22282.4,22273.7,22273.8,2020
2022-09-13 04:58:00,2022-09-13 04:57:00,BTC-USDT,1min,22273.8,22277.3,22269.5,22269.5,6506
2022-09-13 04:59:00,2022-09-13 04:58:00,BTC-USDT,1min,22269.5,22274.2,22269.5,22274.1,4240
2022-09-13 05:00:00,2022-09-13 04:59:00,BTC-USDT,1min,22274.2,22281.9,22265.3,22265.3,41832
2022-09-13 05:01:00,2022-09-13 05:00:00,BTC-USDT,1min,22265.1,22278.8,22265.1,22278.8,18950
2022-09-13 05:02:00,2022-09-13 05:01:00,BTC-USDT,1min,22278.9,22287.5,22273.0,22287.4,17078
2022-09-13 05:03:00,2022-09-13 05:02:00,BTC-USDT,1min,22287.4,22287.4,22274.4,22274.4,4404
2022-09-13 05:04:00,2022-09-13 05:03:00,BTC-USDT,1min,22273.6,22273.6,22262.9,22269.1,15328
2022-09-13 05:05:00,2022-09-13 05:04:00,BTC-USDT,1min,22269.2,22290.2,22269.2,22286.0,38674
2022-09-13 05:06:00,2022-09-13 05:05:00,BTC-USDT,1min,22286.0,22289.3,22282.6,22288.3,14718
2022-09-13 05:07:00,2022-09-13 05:06:00,BTC-USDT,1min,22288.3,22295.3,22284.8,22284.9,18740
2022-09-13 05:08:00,2022-09-13 05:07:00,BTC-USDT,1min,22284.9,22284.9,22284.9,22284.9,4
2022-09-13 05:09:00,2022-09-13 05:08:00,BTC-USDT,1min,22284.9,22296.1,22284.9,22296.1,5754
2022-09-13 05:10:00,2022-09-13 05:09:00,BTC-USDT,1min,22296.2,22299.3,22296.2,22299.3,6394
2022-09-13 05:11:00,2022-09-13 05:10:00,BTC-USDT,1min,22299.3,22325.7,22299.3,22318.3,31038
2022-09-13 05:12:00,2022-09-13 05:11:00,BTC-USDT,1min,22318.2,22318.2,22314.4,22314.5,2260
2022-09-13 05:13:00,2022-09-13 05:12:00,BTC-USDT,1min,22314.5,22329.6,22314.4,22329.6,8226
2022-09-13 05:14:00,2022-09-13 05:13:00,BTC-USDT,1min,22329.5,22333.4,22329.5,22333.4,5876
2022-09-13 05:15:00,2022-09-13 05:14:00,BTC-USDT,1min,22333.4,22333.5,22319.9,22319.9,16378
2022-09-13 05:16:00,2022-09-13 05:15:00,BTC-USDT,1min,22319.9,22332.2,22319.9,22332.2,8670
2022-09-13 05:17:00,2022-09-13 05:16:00,BTC-USDT,1min,22332.3,22351.1,22332.3,22350.5,22282
2022-09-13 05:18:00,2022-09-13 05:17:00,BTC-USDT,1min,22350.5,22357.6,22345.9,22357.6,38438
2022-09-13 05:19:00,2022-09-13 05:18:00,BTC-USDT,1min,22357.7,22359.1,22352.0,22354.3,24838
2022-09-13 05:20:00,2022-09-13 05:19:00,BTC-USDT,1min,22354.2,22354.3,22344.7,22351.9,19008
2022-09-13 05:21:00,2022-09-13 05:20:00,BTC-USDT,1min,22351.9,22351.9,22325.0,22325.0,37244
2022-09-13 05:22:00,2022-09-13 05:21:00,BTC-USDT,1min,22325.1,22331.5,22320.0,22320.1,21080
2022-09-13 05:23:00,2022-09-13 05:22:00,BTC-USDT,1min,22320.0,22322.7,22305.9,22305.9,11532
2022-09-13 05:24:00,2022-09-13 05:23:00,BTC-USDT,1min,22305.8,22323.2,22305.8,22323.2,30634
2022-09-13 05:25:00,2022-09-13 05:24:00,BTC-USDT,1min,22323.2,22326.7,22323.2,22323.5,7938
2022-09-13 05:26:00,2022-09-13 05:25:00,BTC-USDT,1min,22323.5,22323.5,22321.7,22321.8,2462
2022-09-13 05:27:00,2022-09-13 05:26:00,BTC-USDT,1min,22321.9,22327.0,22321.9,22324.4,3850
2022-09-13 05:28:00,2022-09-13 05:27:00,BTC-USDT,1min,22324.2,22324.2,22299.6,22299.6,27460
2022-09-13 05:29:00,2022-09-13 05:28:00,BTC-USDT,1min,22299.7,22305.0,22299.6,22305.0,14458
2022-09-13 05:30:00,2022-09-13 05:29:00,BTC-USDT,1min,22305.0,22305.0,22291.5,22291.5,33968
2022-09-13 05:31:00,2022-09-13 05:30:00,BTC-USDT,1min,22291.5,22296.5,22291.5,22296.5,19030
2022-09-13 05:32:00,2022-09-13 05:31:00,BTC-USDT,1min,22297.7,22327.5,22297.7,22327.5,12292
2022-09-13 05:33:00,2022-09-13 05:32:00,BTC-USDT,1min,22327.5,22359.1,22327.5,22353.0,19818
2022-09-13 05:34:00,2022-09-13 05:33:00,BTC-USDT,1min,22353.1,22369.4,22347.0,22369.4,23344
2022-09-13 05:35:00,2022-09-13 05:34:00,BTC-USDT,1min,22369.8,22369.8,22358.0,22366.1,17280
2022-09-13 05:36:00,2022-09-13 05:35:00,BTC-USDT,1min,22366.0,22370.0,22359.3,22370.0,15952
2022-09-13 05:37:00,2022-09-13 05:36:00,BTC-USDT,1min,22370.0,22386.8,22370.0,22379.0,30894
2022-09-13 05:38:00,2022-09-13 05:37:00,BTC-USDT,1min,22379.1,22401.9,22379.1,22400.0,58926
2022-09-13 05:39:00,2022-09-13 05:38:00,BTC-USDT,1min,22400.7,22408.4,22395.5,22399.1,51054
2022-09-13 05:40:00,2022-09-13 05:39:00,BTC-USDT,1min,22399.0,22399.0,22388.6,22398.9,28166
2022-09-13 05:41:00,2022-09-13 05:40:00,BTC-USDT,1min,22398.9,22407.4,22393.9,22407.3,13104
2022-09-13 05:42:00,2022-09-13 05:41:00,BTC-USDT,1min,22407.4,22408.6,22403.8,22403.8,17438
2022-09-13 05:43:00,2022-09-13 05:42:00,BTC-USDT,1min,22403.8,22403.9,22403.8,22403.9,4058
2022-09-13 05:44:00,2022-09-13 05:43:00,BTC-USDT,1min,22403.8,22415.9,22386.1,22388.5,149926
2022-09-13 05:45:00,2022-09-13 05:44:00,BTC-USDT,1min,22388.6,22402.8,22388.6,22402.8,11048
2022-09-13 05:46:00,2022-09-13 05:45:00,BTC-USDT,1min,22404.1,22420.0,22390.0,22390.0,40938
2022-09-13 05:47:00,2022-09-13 05:46:00,BTC-USDT,1min,22389.6,22390.8,22365.0,22390.8,18952
2022-09-13 05:48:00,2022-09-13 05:47:00,BTC-USDT,1min,22391.0,22402.5,22391.0,22393.9,16618
2022-09-13 05:49:00,2022-09-13 05:48:00,BTC-USDT,1min,22394.0,22394.0,22386.4,22392.5,2484
2022-09-13 05:50:00,2022-09-13 05:49:00,BTC-USDT,1min,22392.5,22394.7,22390.3,22390.4,10952
2022-09-13 05:51:00,2022-09-13 05:50:00,BTC-USDT,1min,22390.4,22401.0,22390.4,22396.6,11378
2022-09-13 05:52:00,2022-09-13 05:51:00,BTC-USDT,1min,22395.5,22401.6,22390.7,22391.5,24784
2022-09-13 05:53:00,2022-09-13 05:52:00,BTC-USDT,1min,22392.1,22396.5,22390.6,22390.6,5112
2022-09-13 05:54:00,2022-09-13 05:53:00,BTC-USDT,1min,22390.6,22406.3,22390.6,22406.3,31200
2022-09-13 05:55:00,2022-09-13 05:54:00,BTC-USDT,1min,22406.2,22406.2,22379.4,22379.4,44768
2022-09-13 05:56:00,2022-09-13 05:55:00,BTC-USDT,1min,22379.4,22379.4,22374.2,22378.7,13356
2022-09-13 05:57:00,2022-09-13 05:56:00,BTC-USDT,1min,22378.7,22385.2,22378.7,22385.2,7392
2022-09-13 05:58:00,2022-09-13 05:57:00,BTC-USDT,1min,22385.1,22385.2,22380.1,22380.2,4776
2022-09-13 05:59:00,2022-09-13 05:58:00,BTC-USDT,1min,22380.2,22383.3,22380.2,22381.0,7118
2022-09-13 06:00:00,2022-09-13 05:59:00,BTC-USDT,1min,22379.9,22379.9,22372.7,22378.4,10592
2022-09-13 06:01:00,2022-09-13 06:00:00,BTC-USDT,1min,22379.5,22385.7,22379.5,22385.7,1018
2022-09-13 06:02:00,2022-09-13 06:01:00,BTC-USDT,1min,22385.7,22387.1,22385.7,22387.1,6084
2022-09-13 06:03:00,2022-09-13 06:02:00,BTC-USDT,1min,22387.1,22401.4,22387.0,22401.4,11830
2022-09-13 06:04:00,2022-09-13 06:03:00,BTC-USDT,1min,22402.4,22402.4,22394.6,22396.4,12848
2022-09-13 06:05:00,2022-09-13 06:04:00,BTC-USDT,1min,22396.5,22407.4,22396.5,22407.4,14850
2022-09-13 06:06:00,2022-09-13 06:05:00,BTC-USDT,1min,22407.4,22419.0,22407.4,22412.5,47900
2022-09-13 06:07:00,2022-09-13 06:06:00,BTC-USDT,1min,22412.5,22415.7,22406.5,22411.4,32288
2022-09-13 06:08:00,2022-09-13 06:07:00,BTC-USDT,1min,22411.3,22411.3,22402.4,22407.0,58284
2022-09-13 06:09:00,2022-09-13 06:08:00,BTC-USDT,1min,22407.1,22430.4,22407.1,22430.4,9684
2022-09-13 06:10:00,2022-09-13 06:09:00,BTC-USDT,1min,22430.4,22442.2,22425.7,22433.0,56484
2022-09-13 06:11:00,2022-09-13 06:10:00,BTC-USDT,1min,22433.0,22456.0,22433.0,22445.6,171630
2022-09-13 06:12:00,2022-09-13 06:11:00,BTC-USDT,1min,22444.0,22444.0,22429.2,22431.0,58746
2022-09-13 06:13:00,2022-09-13 06:12:00,BTC-USDT,1min,22430.9,22440.0,22430.9,22431.2,205448
2022-09-13 06:14:00,2022-09-13 06:13:00,BTC-USDT,1min,22431.2,22431.3,22423.5,22426.4,29336
2022-09-13 06:15:00,2022-09-13 06:14:00,BTC-USDT,1min,22423.5,22426.0,22423.5,22425.9,1430
2022-09-13 06:16:00,2022-09-13 06:15:00,BTC-USDT,1min,22426.0,22426.0,22426.0,22426.0,40
2022-09-13 06:17:00,2022-09-13 06:16:00,BTC-USDT,1min,22426.0,22426.0,22425.9,22425.9,1350
2022-09-13 06:18:00,2022-09-13 06:17:00,BTC-USDT,1min,22426.0,22429.9,22397.0,22414.4,115734
2022-09-13 06:19:00,2022-09-13 06:18:00,BTC-USDT,1min,22414.6,22414.6,22411.6,22411.6,4478
2022-09-13 06:20:00,2022-09-13 06:19:00,BTC-USDT,1min,22411.6,22411.6,22395.0,22408.0,38566
2022-09-13 06:21:00,2022-09-13 06:20:00,BTC-USDT,1min,22409.5,22418.1,22403.1,22403.2,23684
2022-09-13 06:22:00,2022-09-13 06:21:00,BTC-USDT,1min,22403.2,22403.2,22392.9,22396.8,17088
2022-09-13 06:23:00,2022-09-13 06:22:00,BTC-USDT,1min,22396.9,22410.9,22396.9,22410.9,25966
2022-09-13 06:24:00,2022-09-13 06:23:00,BTC-USDT,1min,22410.9,22424.7,22410.9,22424.6,2426
2022-09-13 06:25:00,2022-09-13 06:24:00,BTC-USDT,1min,22424.6,22424.6,22418.4,22422.1,10100
2022-09-13 06:26:00,2022-09-13 06:25:00,BTC-USDT,1min,22422.0,22422.0,22422.0,22422.0,52
2022-09-13 06:27:00,2022-09-13 06:26:00,BTC-USDT,1min,22422.0,22422.0,22413.7,22413.7,14786
2022-09-13 06:28:00,2022-09-13 06:27:00,BTC-USDT,1min,22413.7,22413.7,22405.5,22405.5,10664
2022-09-13 06:29:00,2022-09-13 06:28:00,BTC-USDT,1min,22405.4,22405.4,22403.4,22403.4,1592
2022-09-13 06:30:00,2022-09-13 06:29:00,BTC-USDT,1min,22403.5,22413.0,22403.5,22412.9,22578
2022-09-13 06:31:00,2022-09-13 06:30:00,BTC-USDT,1min,22413.0,22425.0,22409.5,22409.5,36716
2022-09-13 06:32:00,2022-09-13 06:31:00,BTC-USDT,1min,22409.6,22411.4,22409.5,22411.4,5112
2022-09-13 06:33:00,2022-09-13 06:32:00,BTC-USDT,1min,22411.4,22411.7,22411.0,22411.0,3368
2022-09-13 06:34:00,2022-09-13 06:33:00,BTC-USDT,1min,22411.1,22415.9,22411.1,22415.8,9790
2022-09-13 06:35:00,2022-09-13 06:34:00,BTC-USDT,1min,22415.9,22415.9,22411.0,22411.1,9786
2022-09-13 06:36:00,2022-09-13 06:35:00,BTC-USDT,1min,22411.1,22424.3,22411.0,22424.2,12380
2022-09-13 06:37:00,2022-09-13 06:36:00,BTC-USDT,1min,22424.2,22424.3,22424.2,22424.3,6606
2022-09-13 06:38:00,2022-09-13 06:37:00,BTC-USDT,1min,22424.3,22424.3,22424.2,22424.2,1218
2022-09-13 06:39:00,2022-09-13 06:38:00,BTC-USDT,1min,22424.2,22424.2,22419.9,22422.3,15696
2022-09-13 06:40:00,2022-09-13 06:39:00,BTC-USDT,1min,22422.3,22642.4,22422.3,22525.9,1510076
2022-09-13 06:41:00,2022-09-13 06:40:00,BTC-USDT,1min,22525.8,22560.0,22357.5,22378.9,373180
2022-09-13 06:42:00,2022-09-13 06:41:00,BTC-USDT,1min,22379.8,22412.7,22328.4,22331.6,168704
2022-09-13 06:43:00,2022-09-13 06:42:00,BTC-USDT,1min,22331.6,22354.2,22285.1,22336.0,170400
2022-09-13 06:44:00,2022-09-13 06:43:00,BTC-USDT,1min,22335.9,22370.5,22320.0,22368.7,46592
2022-09-13 06:45:00,2022-09-13 06:44:00,BTC-USDT,1min,22368.7,22368.7,22295.8,22307.4,90150
2022-09-13 06:46:00,2022-09-13 06:45:00,BTC-USDT,1min,22307.4,22332.4,22295.7,22321.3,44466
2022-09-13 06:47:00,2022-09-13 06:46:00,BTC-USDT,1min,22321.4,22321.4,22285.9,22301.4,304622
2022-09-13 06:48:00,2022-09-13 06:47:00,BTC-USDT,1min,22301.4,22304.1,22240.2,22248.4,138784
2022-09-13 06:49:00,2022-09-13 06:48:00,BTC-USDT,1min,22251.6,22277.6,22251.6,22266.3,178370
2022-09-13 06:50:00,2022-09-13 06:49:00,BTC-USDT,1min,22266.3,22272.9,22244.1,22269.6,39286
2022-09-13 06:51:00,2022-09-13 06:50:00,BTC-USDT,1min,22270.0,22309.3,22270.0,22305.8,109738
2022-09-13 06:52:00,2022-09-13 06:51:00,BTC-USDT,1min,22305.8,22317.3,22297.0,22313.1,63610
2022-09-13 06:53:00,2022-09-13 06:52:00,BTC-USDT,1min,22313.0,22317.4,22307.5,22307.5,56748
2022-09-13 06:54:00,2022-09-13 06:53:00,BTC-USDT,1min,22307.3,22332.4,22301.7,22330.5,51218
2022-09-13 06:55:00,2022-09-13 06:54:00,BTC-USDT,1min,22330.6,22330.9,22308.0,22326.1,43548
2022-09-13 06:56:00,2022-09-13 06:55:00,BTC-USDT,1min,22326.2,22336.3,22323.6,22326.5,23748
2022-09-13 06:57:00,2022-09-13 06:56:00,BTC-USDT,1min,22326.4,22333.3,22320.5,22327.3,17648
2022-09-13 06:58:00,2022-09-13 06:57:00,BTC-USDT,1min,22327.3,22327.4,22314.3,22314.9,4136
2022-09-13 06:59:00,2022-09-13 06:58:00,BTC-USDT,1min,22313.5,22316.4,22304.1,22305.8,9136
2022-09-13 07:00:00,2022-09-13 06:59:00,BTC-USDT,1min,22305.7,22348.9,22303.9,22348.9,29708
2022-09-13 07:01:00,2022-09-13 07:00:00,BTC-USDT,1min,22349.4,22369.2,22341.2,22369.2,49396
2022-09-13 07:02:00,2022-09-13 07:01:00,BTC-USDT,1min,22369.7,22410.0,22362.1,22389.2,73452
2022-09-13 07:03:00,2022-09-13 07:02:00,BTC-USDT,1min,22387.9,22423.1,22381.4,22401.2,83622
2022-09-13 07:04:00,2022-09-13 07:03:00,BTC-USDT,1min,22398.8,22402.6,22387.3,22387.4,19478
2022-09-13 07:05:00,2022-09-13 07:04:00,BTC-USDT,1min,22387.3,22394.4,22373.0,22373.0,13038
2022-09-13 07:06:00,2022-09-13 07:05:00,BTC-USDT,1min,22372.6,22378.7,22360.4,22375.0,21202
2022-09-13 07:07:00,2022-09-13 07:06:00,BTC-USDT,1min,22375.1,22380.8,22369.5,22380.8,6646
2022-09-13 07:08:00,2022-09-13 07:07:00,BTC-USDT,1min,22379.4,22380.9,22360.4,22360.4,7214
2022-09-13 07:09:00,2022-09-13 07:08:00,BTC-USDT,1min,22360.4,22361.0,22317.7,22321.5,67276
2022-09-13 07:10:00,2022-09-13 07:09:00,BTC-USDT,1min,22322.0,22337.3,22302.6,22302.6,112000
2022-09-13 07:11:00,2022-09-13 07:10:00,BTC-USDT,1min,22302.6,22304.1,22290.8,22302.5,47354
2022-09-13 07:12:00,2022-09-13 07:11:00,BTC-USDT,1min,22303.0,22315.1,22297.3,22297.3,8150
2022-09-13 07:13:00,2022-09-13 07:12:00,BTC-USDT,1min,22297.3,22309.2,22286.4,22303.9,28374
2022-09-13 07:14:00,2022-09-13 07:13:00,BTC-USDT,1min,22304.0,22327.7,22304.0,22326.9,11404
2022-09-13 07:15:00,2022-09-13 07:14:00,BTC-USDT,1min,22326.8,22347.2,22318.4,22343.5,25030
2022-09-13 07:16:00,2022-09-13 07:15:00,BTC-USDT,1min,22343.5,22346.4,22331.9,22346.4,16734
2022-09-13 07:17:00,2022-09-13 07:16:00,BTC-USDT,1min,22346.4,22349.9,22340.7,22343.3,2730
2022-09-13 07:18:00,2022-09-13 07:17:00,BTC-USDT,1min,22343.2,22384.3,22339.0,22376.1,60428
2022-09-13 07:19:00,2022-09-13 07:18:00,BTC-USDT,1min,22376.1,22380.3,22371.1,22376.3,30544
2022-09-13 07:20:00,2022-09-13 07:19:00,BTC-USDT,1min,22376.4,22379.1,22376.4,22379.0,1230
2022-09-13 07:21:00,2022-09-13 07:20:00,BTC-USDT,1min,22379.0,22379.0,22358.5,22364.9,17154
2022-09-13 07:22:00,2022-09-13 07:21:00,BTC-USDT,1min,22364.9,22364.9,22345.5,22357.0,35902
2022-09-13 07:23:00,2022-09-13 07:22:00,BTC-USDT,1min,22357.3,22359.9,22355.7,22355.7,8938
2022-09-13 07:24:00,2022-09-13 07:23:00,BTC-USDT,1min,22353.8,22377.8,22334.9,22377.7,69648
2022-09-13 07:25:00,2022-09-13 07:24:00,BTC-USDT,1min,22377.7,22395.6,22373.8,22393.3,48808
2022-09-13 07:26:00,2022-09-13 07:25:00,BTC-USDT,1min,22392.7,22400.0,22390.6,22399.5,16298
2022-09-13 07:27:00,2022-09-13 07:26:00,BTC-USDT,1min,22399.5,22399.6,22386.6,22386.6,13864
2022-09-13 07:28:00,2022-09-13 07:27:00,BTC-USDT,1min,22386.3,22386.3,22365.5,22365.5,13264
2022-09-13 07:29:00,2022-09-13 07:28:00,BTC-USDT,1min,22364.9,22365.0,22334.2,22337.5,88742
2022-09-13 07:30:00,2022-09-13 07:29:00,BTC-USDT,1min,22337.4,22352.7,22334.5,22342.8,18628
2022-09-13 07:31:00,2022-09-13 07:30:00,BTC-USDT,1min,22343.4,22352.7,22333.3,22333.3,20218
2022-09-13 07:32:00,2022-09-13 07:31:00,BTC-USDT,1min,22333.3,22350.7,22333.3,22350.7,8224
2022-09-13 07:33:00,2022-09-13 07:32:00,BTC-USDT,1min,22349.5,22368.9,22344.3,22351.7,93940
2022-09-13 07:34:00,2022-09-13 07:33:00,BTC-USDT,1min,22350.9,22350.9,22333.3,22336.6,27324
2022-09-13 07:35:00,2022-09-13 07:34:00,BTC-USDT,1min,22336.9,22336.9,22324.4,22324.4,17834
2022-09-13 07:36:00,2022-09-13 07:35:00,BTC-USDT,1min,22324.4,22324.5,22297.4,22297.5,74288
2022-09-13 07:37:00,2022-09-13 07:36:00,BTC-USDT,1min,22297.4,22305.9,22286.3,22293.8,20166
2022-09-13 07:38:00,2022-09-13 07:37:00,BTC-USDT,1min,22293.7,22314.9,22268.3,22268.4,97090
2022-09-13 07:39:00,2022-09-13 07:38:00,BTC-USDT,1min,22268.5,22289.8,22268.5,22278.0,34140
2022-09-13 07:40:00,2022-09-13 07:39:00,BTC-USDT,1min,22277.9,22294.9,22276.6,22276.6,4710
2022-09-13 07:41:00,2022-09-13 07:40:00,BTC-USDT,1min,22275.2,22285.9,22268.8,22283.1,10352
2022-09-13 07:42:00,2022-09-13 07:41:00,BTC-USDT,1min,22283.3,22287.1,22266.1,22280.4,48456
2022-09-13 07:43:00,2022-09-13 07:42:00,BTC-USDT,1min,22281.1,22308.6,22281.1,22305.0,8132
2022-09-13 07:44:00,2022-09-13 07:43:00,BTC-USDT,1min,22305.0,22310.0,22298.5,22304.3,25096
