close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-11 03:54:00,2024-04-11 03:53:00,BTC-USDT,1min,70851.2,70851.3,70851.2,70851.2,392
2024-04-11 03:55:00,2024-04-11 03:54:00,BTC-USDT,1min,70851.2,70851.2,70839.4,70839.4,2524
2024-04-11 03:56:00,2024-04-11 03:55:00,BTC-USDT,1min,70838.0,70851.2,70833.3,70851.2,2644
2024-04-11 03:57:00,2024-04-11 03:56:00,BTC-USDT,1min,70862.3,70889.9,70862.3,70889.9,1126
2024-04-11 03:58:00,2024-04-11 03:57:00,BTC-USDT,1min,70889.8,70889.9,70889.8,70889.8,278
2024-04-11 03:59:00,2024-04-11 03:58:00,BTC-USDT,1min,70889.8,70889.8,70878.4,70878.5,1156
2024-04-11 04:00:00,2024-04-11 03:59:00,BTC-USDT,1min,70878.5,70913.6,70851.5,70851.5,8816
2024-04-11 04:01:00,2024-04-11 04:00:00,BTC-USDT,1min,70851.5,70851.5,70782.6,70782.6,9892
2024-04-11 04:02:00,2024-04-11 04:01:00,BTC-USDT,1min,70782.6,70782.7,70697.0,70697.1,27124
2024-04-11 04:03:00,2024-04-11 04:02:00,BTC-USDT,1min,70691.8,70703.8,70600.0,70658.2,35032
2024-04-11 04:04:00,2024-04-11 04:03:00,BTC-USDT,1min,70658.2,70670.6,70602.5,70606.5,11166
2024-04-11 04:05:00,2024-04-11 04:04:00,BTC-USDT,1min,70606.5,70649.0,70596.0,70627.0,14334
2024-04-11 04:06:00,2024-04-11 04:05:00,BTC-USDT,1min,70633.1,70633.1,70560.4,70567.4,7356
2024-04-11 04:07:00,2024-04-11 04:06:00,BTC-USDT,1min,70556.9,70592.5,70556.9,70592.4,2642
2024-04-11 04:08:00,2024-04-11 04:07:00,BTC-USDT,1min,70592.5,70626.5,70592.5,70626.5,2706
2024-04-11 04:09:00,2024-04-11 04:08:00,BTC-USDT,1min,70626.4,70638.3,70607.6,70638.3,5042
2024-04-11 04:10:00,2024-04-11 04:09:00,BTC-USDT,1min,70638.3,70652.4,70630.3,70641.7,560
2024-04-11 04:11:00,2024-04-11 04:10:00,BTC-USDT,1min,70647.0,70670.0,70635.9,70663.0,18990
2024-04-11 04:12:00,2024-04-11 04:11:00,BTC-USDT,1min,70664.5,70698.0,70664.5,70698.0,5136
2024-04-11 04:13:00,2024-04-11 04:12:00,BTC-USDT,1min,70692.9,70692.9,70664.4,70664.4,3054
2024-04-11 04:14:00,2024-04-11 04:13:00,BTC-USDT,1min,70661.9,70661.9,70641.6,70641.7,974
2024-04-11 04:15:00,2024-04-11 04:14:00,BTC-USDT,1min,70641.7,70664.4,70620.5,70620.5,4772
2024-04-11 04:16:00,2024-04-11 04:15:00,BTC-USDT,1min,70620.5,70620.5,70507.0,70511.0,10582
2024-04-11 04:17:00,2024-04-11 04:16:00,BTC-USDT,1min,70524.5,70526.3,70475.1,70475.1,9056
2024-04-11 04:18:00,2024-04-11 04:17:00,BTC-USDT,1min,70475.1,70486.3,70438.5,70457.0,17000
2024-04-11 04:19:00,2024-04-11 04:18:00,BTC-USDT,1min,70457.0,70528.8,70457.0,70528.8,4282
2024-04-11 04:20:00,2024-04-11 04:19:00,BTC-USDT,1min,70521.6,70601.8,70506.0,70601.8,9152
2024-04-11 04:21:00,2024-04-11 04:20:00,BTC-USDT,1min,70601.9,70601.9,70553.4,70553.4,5920
2024-04-11 04:22:00,2024-04-11 04:21:00,BTC-USDT,1min,70553.4,70593.9,70553.4,70593.9,2480
2024-04-11 04:23:00,2024-04-11 04:22:00,BTC-USDT,1min,70594.0,70608.5,70593.7,70608.5,3928
2024-04-11 04:24:00,2024-04-11 04:23:00,BTC-USDT,1min,70608.6,70618.4,70593.9,70609.6,2656
2024-04-11 04:25:00,2024-04-11 04:24:00,BTC-USDT,1min,70609.6,70626.8,70609.5,70626.7,4794
2024-04-11 04:26:00,2024-04-11 04:25:00,BTC-USDT,1min,70628.0,70659.6,70628.0,70649.3,8600
2024-04-11 04:27:00,2024-04-11 04:26:00,BTC-USDT,1min,70649.3,70649.3,70575.3,70575.4,4664
2024-04-11 04:28:00,2024-04-11 04:27:00,BTC-USDT,1min,70575.3,70587.9,70575.3,70580.8,1602
2024-04-11 04:29:00,2024-04-11 04:28:00,BTC-USDT,1min,70580.8,70580.8,70558.9,70568.3,26404
2024-04-11 04:30:00,2024-04-11 04:29:00,BTC-USDT,1min,70564.9,70576.2,70510.9,70569.1,3408
2024-04-11 04:31:00,2024-04-11 04:30:00,BTC-USDT,1min,70569.1,70611.9,70569.0,70604.7,908
2024-04-11 04:32:00,2024-04-11 04:31:00,BTC-USDT,1min,70604.7,70604.8,70520.2,70520.3,4216
2024-04-11 04:33:00,2024-04-11 04:32:00,BTC-USDT,1min,70520.2,70535.3,70513.1,70535.1,2472
2024-04-11 04:34:00,2024-04-11 04:33:00,BTC-USDT,1min,70535.2,70535.2,70508.9,70513.2,1606
2024-04-11 04:35:00,2024-04-11 04:34:00,BTC-USDT,1min,70513.1,70531.4,70513.1,70529.6,634
2024-04-11 04:36:00,2024-04-11 04:35:00,BTC-USDT,1min,70525.7,70525.7,70443.4,70443.4,7284
2024-04-11 04:37:00,2024-04-11 04:36:00,BTC-USDT,1min,70430.0,70529.6,70430.0,70512.0,3618
2024-04-11 04:38:00,2024-04-11 04:37:00,BTC-USDT,1min,70512.0,70512.0,70485.5,70485.6,1206
2024-04-11 04:39:00,2024-04-11 04:38:00,BTC-USDT,1min,70485.5,70485.6,70458.3,70473.8,1042
2024-04-11 04:40:00,2024-04-11 04:39:00,BTC-USDT,1min,70473.8,70508.4,70462.4,70508.4,1506
2024-04-11 04:41:00,2024-04-11 04:40:00,BTC-USDT,1min,70516.1,70560.9,70516.1,70553.7,2218
2024-04-11 04:42:00,2024-04-11 04:41:00,BTC-USDT,1min,70553.7,70553.7,70519.1,70530.5,1478
2024-04-11 04:43:00,2024-04-11 04:42:00,BTC-USDT,1min,70539.3,70575.5,70539.3,70575.5,2914
2024-04-11 04:44:00,2024-04-11 04:43:00,BTC-USDT,1min,70571.5,70571.5,70571.4,70571.4,758
2024-04-11 04:45:00,2024-04-11 04:44:00,BTC-USDT,1min,70571.5,70608.6,70542.3,70549.5,8904
2024-04-11 04:46:00,2024-04-11 04:45:00,BTC-USDT,1min,70553.7,70558.7,70537.0,70540.4,9634
2024-04-11 04:47:00,2024-04-11 04:46:00,BTC-USDT,1min,70540.4,70561.7,70540.4,70561.7,2632
2024-04-11 04:48:00,2024-04-11 04:47:00,BTC-USDT,1min,70561.6,70561.6,70497.1,70497.2,3414
2024-04-11 04:49:00,2024-04-11 04:48:00,BTC-USDT,1min,70505.6,70527.1,70505.6,70527.1,82
2024-04-11 04:50:00,2024-04-11 04:49:00,BTC-USDT,1min,70530.3,70586.8,70518.1,70586.8,1866
2024-04-11 04:51:00,2024-04-11 04:50:00,BTC-USDT,1min,70586.9,70645.3,70586.9,70638.0,6062
2024-04-11 04:52:00,2024-04-11 04:51:00,BTC-USDT,1min,70638.0,70638.0,70609.1,70620.3,454
2024-04-11 04:53:00,2024-04-11 04:52:00,BTC-USDT,1min,70620.4,70658.7,70620.4,70658.6,2228
2024-04-11 04:54:00,2024-04-11 04:53:00,BTC-USDT,1min,70647.2,70647.2,70628.7,70628.8,300
2024-04-11 04:55:00,2024-04-11 04:54:00,BTC-USDT,1min,70628.8,70639.1,70607.3,70639.1,2296
2024-04-11 04:56:00,2024-04-11 04:55:00,BTC-USDT,1min,70639.1,70639.1,70624.2,70631.7,1326
2024-04-11 04:57:00,2024-04-11 04:56:00,BTC-USDT,1min,70631.7,70663.9,70631.6,70658.6,894
2024-04-11 04:58:00,2024-04-11 04:57:00,BTC-USDT,1min,70658.5,70659.0,70639.2,70659.0,604
2024-04-11 04:59:00,2024-04-11 04:58:00,BTC-USDT,1min,70659.0,70659.1,70654.4,70654.4,452
2024-04-11 05:00:00,2024-04-11 04:59:00,BTC-USDT,1min,70651.9,70652.0,70627.0,70640.4,2132
2024-04-11 05:01:00,2024-04-11 05:00:00,BTC-USDT,1min,70631.7,70673.1,70609.0,70673.1,1220
2024-04-11 05:02:00,2024-04-11 05:01:00,BTC-USDT,1min,70673.1,70675.7,70665.9,70675.7,266
2024-04-11 05:03:00,2024-04-11 05:02:00,BTC-USDT,1min,70678.0,70685.6,70678.0,70680.1,2406
2024-04-11 05:04:00,2024-04-11 05:03:00,BTC-USDT,1min,70684.4,70697.1,70684.4,70689.3,3156
2024-04-11 05:05:00,2024-04-11 05:04:00,BTC-USDT,1min,70685.6,70685.7,70685.6,70685.6,1174
2024-04-11 05:06:00,2024-04-11 05:05:00,BTC-USDT,1min,70685.6,70689.8,70655.1,70655.1,3438
2024-04-11 05:07:00,2024-04-11 05:06:00,BTC-USDT,1min,70654.5,70665.8,70636.0,70665.8,3836
2024-04-11 05:08:00,2024-04-11 05:07:00,BTC-USDT,1min,70665.7,70665.8,70660.5,70660.6,4826
2024-04-11 05:09:00,2024-04-11 05:08:00,BTC-USDT,1min,70658.6,70665.6,70641.1,70665.6,1958
2024-04-11 05:10:00,2024-04-11 05:09:00,BTC-USDT,1min,70665.7,70691.4,70660.5,70691.4,3792
2024-04-11 05:11:00,2024-04-11 05:10:00,BTC-USDT,1min,70691.3,70691.4,70685.4,70685.5,2676
2024-04-11 05:12:00,2024-04-11 05:11:00,BTC-USDT,1min,70685.5,70685.5,70652.2,70652.2,1342
2024-04-11 05:13:00,2024-04-11 05:12:00,BTC-USDT,1min,70652.2,70683.5,70645.4,70683.4,824
2024-04-11 05:14:00,2024-04-11 05:13:00,BTC-USDT,1min,70683.5,70717.2,70683.5,70717.2,3952
2024-04-11 05:15:00,2024-04-11 05:14:00,BTC-USDT,1min,70717.2,70717.2,70684.1,70684.1,272
2024-04-11 05:16:00,2024-04-11 05:15:00,BTC-USDT,1min,70684.1,70695.5,70620.0,70620.0,4144
2024-04-11 05:17:00,2024-04-11 05:16:00,BTC-USDT,1min,70620.0,70641.0,70600.0,70640.9,1176
2024-04-11 05:18:00,2024-04-11 05:17:00,BTC-USDT,1min,70640.9,70654.3,70640.9,70647.8,780
2024-04-11 05:19:00,2024-04-11 05:18:00,BTC-USDT,1min,70647.1,70647.1,70575.4,70575.4,4420
2024-04-11 05:20:00,2024-04-11 05:19:00,BTC-USDT,1min,70570.1,70570.1,70511.0,70511.0,5676
2024-04-11 05:21:00,2024-04-11 05:20:00,BTC-USDT,1min,70511.1,70524.4,70511.1,70517.2,2030
2024-04-11 05:22:00,2024-04-11 05:21:00,BTC-USDT,1min,70517.3,70530.2,70517.3,70530.1,648
2024-04-11 05:23:00,2024-04-11 05:22:00,BTC-USDT,1min,70530.1,70559.4,70530.1,70559.4,5294
2024-04-11 05:24:00,2024-04-11 05:23:00,BTC-USDT,1min,70559.4,70559.4,70545.1,70545.1,1442
2024-04-11 05:25:00,2024-04-11 05:24:00,BTC-USDT,1min,70545.2,70597.6,70545.2,70597.6,8190
2024-04-11 05:26:00,2024-04-11 05:25:00,BTC-USDT,1min,70597.6,70613.6,70597.6,70613.6,1054
2024-04-11 05:27:00,2024-04-11 05:26:00,BTC-USDT,1min,70613.5,70613.5,70594.9,70602.1,2264
2024-04-11 05:28:00,2024-04-11 05:27:00,BTC-USDT,1min,70602.1,70627.8,70602.1,70618.0,1532
2024-04-11 05:29:00,2024-04-11 05:28:00,BTC-USDT,1min,70618.1,70619.4,70618.1,70619.3,1424
2024-04-11 05:30:00,2024-04-11 05:29:00,BTC-USDT,1min,70619.4,70619.4,70594.9,70594.9,6480
2024-04-11 05:31:00,2024-04-11 05:30:00,BTC-USDT,1min,70594.9,70594.9,70556.6,70574.8,1432
2024-04-11 05:32:00,2024-04-11 05:31:00,BTC-USDT,1min,70574.9,70574.9,70556.7,70574.1,618
2024-04-11 05:33:00,2024-04-11 05:32:00,BTC-USDT,1min,70574.2,70627.8,70574.1,70627.7,352
2024-04-11 05:34:00,2024-04-11 05:33:00,BTC-USDT,1min,70627.7,70648.2,70627.7,70648.1,2406
2024-04-11 05:35:00,2024-04-11 05:34:00,BTC-USDT,1min,70641.0,70665.6,70622.5,70626.4,16716
2024-04-11 05:36:00,2024-04-11 05:35:00,BTC-USDT,1min,70626.4,70634.3,70626.4,70627.2,702
2024-04-11 05:37:00,2024-04-11 05:36:00,BTC-USDT,1min,70627.2,70634.3,70610.3,70610.3,1002
2024-04-11 05:38:00,2024-04-11 05:37:00,BTC-USDT,1min,70609.2,70609.2,70575.6,70575.6,628
2024-04-11 05:39:00,2024-04-11 05:38:00,BTC-USDT,1min,70575.6,70575.6,70556.3,70559.5,3084
2024-04-11 05:40:00,2024-04-11 05:39:00,BTC-USDT,1min,70559.5,70561.7,70559.4,70561.7,422
2024-04-11 05:41:00,2024-04-11 05:40:00,BTC-USDT,1min,70561.7,70561.7,70561.6,70561.6,286
2024-04-11 05:42:00,2024-04-11 05:41:00,BTC-USDT,1min,70561.6,70561.6,70543.0,70543.0,2942
2024-04-11 05:43:00,2024-04-11 05:42:00,BTC-USDT,1min,70543.0,70543.0,70508.0,70508.0,1330
2024-04-11 05:44:00,2024-04-11 05:43:00,BTC-USDT,1min,70508.1,70541.5,70508.0,70536.5,900
2024-04-11 05:45:00,2024-04-11 05:44:00,BTC-USDT,1min,70536.6,70581.5,70536.5,70581.5,3834
2024-04-11 05:46:00,2024-04-11 05:45:00,BTC-USDT,1min,70581.5,70587.2,70581.5,70587.2,296
2024-04-11 05:47:00,2024-04-11 05:46:00,BTC-USDT,1min,70587.1,70587.1,70499.9,70499.9,1952
2024-04-11 05:48:00,2024-04-11 05:47:00,BTC-USDT,1min,70500.0,70500.0,70499.9,70499.9,2608
2024-04-11 05:49:00,2024-04-11 05:48:00,BTC-USDT,1min,70500.0,70569.2,70500.0,70562.6,1614
2024-04-11 05:50:00,2024-04-11 05:49:00,BTC-USDT,1min,70562.6,70578.4,70554.6,70570.1,1850
2024-04-11 05:51:00,2024-04-11 05:50:00,BTC-USDT,1min,70562.6,70616.7,70562.6,70616.7,2976
2024-04-11 05:52:00,2024-04-11 05:51:00,BTC-USDT,1min,70616.7,70616.7,70595.1,70595.1,332
2024-04-11 05:53:00,2024-04-11 05:52:00,BTC-USDT,1min,70595.1,70595.2,70595.1,70595.1,96
2024-04-11 05:54:00,2024-04-11 05:53:00,BTC-USDT,1min,70596.0,70623.5,70596.0,70623.5,1064
2024-04-11 05:55:00,2024-04-11 05:54:00,BTC-USDT,1min,70625.0,70640.5,70606.4,70640.5,1320
2024-04-11 05:56:00,2024-04-11 05:55:00,BTC-USDT,1min,70640.4,70640.5,70634.7,70634.8,414
2024-04-11 05:57:00,2024-04-11 05:56:00,BTC-USDT,1min,70634.7,70644.3,70634.7,70644.3,548
2024-04-11 05:58:00,2024-04-11 05:57:00,BTC-USDT,1min,70644.2,70644.3,70606.4,70606.4,1846
2024-04-11 05:59:00,2024-04-11 05:58:00,BTC-USDT,1min,70606.5,70623.1,70606.5,70623.1,1198
2024-04-11 06:00:00,2024-04-11 05:59:00,BTC-USDT,1min,70623.0,70638.9,70623.0,70638.9,182
2024-04-11 06:01:00,2024-04-11 06:00:00,BTC-USDT,1min,70638.9,70677.9,70638.9,70677.9,2618
2024-04-11 06:02:00,2024-04-11 06:01:00,BTC-USDT,1min,70677.9,70677.9,70670.7,70670.8,2474
2024-04-11 06:03:00,2024-04-11 06:02:00,BTC-USDT,1min,70677.9,70680.3,70670.7,70680.3,1322
2024-04-11 06:04:00,2024-04-11 06:03:00,BTC-USDT,1min,70680.4,70740.0,70680.4,70740.0,16712
2024-04-11 06:05:00,2024-04-11 06:04:00,BTC-USDT,1min,70740.8,70770.5,70740.8,70762.9,20188
2024-04-11 06:06:00,2024-04-11 06:05:00,BTC-USDT,1min,70764.3,70898.9,70764.3,70858.4,61260
2024-04-11 06:07:00,2024-04-11 06:06:00,BTC-USDT,1min,70858.4,70858.5,70803.9,70835.3,15924
2024-04-11 06:08:00,2024-04-11 06:07:00,BTC-USDT,1min,70835.3,70835.3,70779.6,70790.8,3862
2024-04-11 06:09:00,2024-04-11 06:08:00,BTC-USDT,1min,70790.6,70790.6,70766.4,70766.5,812
2024-04-11 06:10:00,2024-04-11 06:09:00,BTC-USDT,1min,70766.5,70766.5,70766.4,70766.5,618
2024-04-11 06:11:00,2024-04-11 06:10:00,BTC-USDT,1min,70766.4,70786.7,70753.8,70786.0,2754
2024-04-11 06:12:00,2024-04-11 06:11:00,BTC-USDT,1min,70790.4,70851.3,70790.4,70845.6,4966
2024-04-11 06:13:00,2024-04-11 06:12:00,BTC-USDT,1min,70838.4,70868.0,70830.7,70861.3,6066
2024-04-11 06:14:00,2024-04-11 06:13:00,BTC-USDT,1min,70861.4,70861.4,70831.7,70836.0,2608
2024-04-11 06:15:00,2024-04-11 06:14:00,BTC-USDT,1min,70835.9,70868.0,70835.9,70867.9,3836
2024-04-11 06:16:00,2024-04-11 06:15:00,BTC-USDT,1min,70863.4,70867.9,70835.9,70835.9,2404
2024-04-11 06:17:00,2024-04-11 06:16:00,BTC-USDT,1min,70852.0,70852.0,70796.0,70796.0,4016
2024-04-11 06:18:00,2024-04-11 06:17:00,BTC-USDT,1min,70796.0,70799.8,70796.0,70799.7,792
2024-04-11 06:19:00,2024-04-11 06:18:00,BTC-USDT,1min,70799.7,70799.7,70787.7,70793.7,812
2024-04-11 06:20:00,2024-04-11 06:19:00,BTC-USDT,1min,70787.7,70787.7,70760.9,70760.9,6836
2024-04-11 06:21:00,2024-04-11 06:20:00,BTC-USDT,1min,70760.9,70760.9,70743.9,70744.0,620
2024-04-11 06:22:00,2024-04-11 06:21:00,BTC-USDT,1min,70744.0,70744.0,70702.0,70702.0,2042
2024-04-11 06:23:00,2024-04-11 06:22:00,BTC-USDT,1min,70702.0,70732.3,70702.0,70732.3,1956
2024-04-11 06:24:00,2024-04-11 06:23:00,BTC-USDT,1min,70732.3,70743.8,70732.3,70743.7,426
2024-04-11 06:25:00,2024-04-11 06:24:00,BTC-USDT,1min,70743.8,70766.8,70743.7,70766.7,2218
2024-04-11 06:26:00,2024-04-11 06:25:00,BTC-USDT,1min,70760.2,70760.2,70732.2,70732.2,2234
2024-04-11 06:27:00,2024-04-11 06:26:00,BTC-USDT,1min,70732.2,70732.3,70732.2,70732.2,74
2024-04-11 06:28:00,2024-04-11 06:27:00,BTC-USDT,1min,70732.2,70732.2,70718.4,70718.5,1248
2024-04-11 06:29:00,2024-04-11 06:28:00,BTC-USDT,1min,70718.5,70740.5,70718.5,70725.1,1258
2024-04-11 06:30:00,2024-04-11 06:29:00,BTC-USDT,1min,70725.1,70778.2,70725.1,70764.7,5424
2024-04-11 06:31:00,2024-04-11 06:30:00,BTC-USDT,1min,70761.3,70776.2,70755.3,70755.3,384
2024-04-11 06:32:00,2024-04-11 06:31:00,BTC-USDT,1min,70755.3,70795.0,70755.3,70786.6,1242
2024-04-11 06:33:00,2024-04-11 06:32:00,BTC-USDT,1min,70786.6,70816.6,70786.6,70809.4,602
2024-04-11 06:34:00,2024-04-11 06:33:00,BTC-USDT,1min,70809.4,70828.1,70809.4,70828.1,772
2024-04-11 06:35:00,2024-04-11 06:34:00,BTC-USDT,1min,70832.3,70844.6,70820.8,70820.8,1612
2024-04-11 06:36:00,2024-04-11 06:35:00,BTC-USDT,1min,70820.8,70820.8,70798.0,70798.1,760
2024-04-11 06:37:00,2024-04-11 06:36:00,BTC-USDT,1min,70803.3,70803.3,70798.0,70798.0,416
2024-04-11 06:38:00,2024-04-11 06:37:00,BTC-USDT,1min,70792.6,70792.7,70759.1,70759.1,1106
2024-04-11 06:39:00,2024-04-11 06:38:00,BTC-USDT,1min,70759.2,70759.2,70740.5,70740.5,642
2024-04-11 06:40:00,2024-04-11 06:39:00,BTC-USDT,1min,70745.8,70799.1,70745.8,70799.0,704
2024-04-11 06:41:00,2024-04-11 06:40:00,BTC-USDT,1min,70799.0,70799.0,70764.5,70764.5,530
2024-04-11 06:42:00,2024-04-11 06:41:00,BTC-USDT,1min,70764.5,70764.5,70741.8,70755.2,492
2024-04-11 06:43:00,2024-04-11 06:42:00,BTC-USDT,1min,70761.1,70799.1,70761.1,70779.1,722
2024-04-11 06:44:00,2024-04-11 06:43:00,BTC-USDT,1min,70779.1,70779.2,70779.1,70779.1,1256
2024-04-11 06:45:00,2024-04-11 06:44:00,BTC-USDT,1min,70783.6,70810.9,70783.6,70799.2,3428
2024-04-11 06:46:00,2024-04-11 06:45:00,BTC-USDT,1min,70799.1,70799.1,70784.0,70784.0,720
2024-04-11 06:47:00,2024-04-11 06:46:00,BTC-USDT,1min,70787.7,70798.5,70784.1,70786.0,11022
2024-04-11 06:48:00,2024-04-11 06:47:00,BTC-USDT,1min,70786.0,70798.7,70775.8,70798.7,1808
2024-04-11 06:49:00,2024-04-11 06:48:00,BTC-USDT,1min,70798.7,70798.7,70764.5,70790.9,376
2024-04-11 06:50:00,2024-04-11 06:49:00,BTC-USDT,1min,70783.8,70783.8,70745.2,70745.2,1172
2024-04-11 06:51:00,2024-04-11 06:50:00,BTC-USDT,1min,70745.2,70749.3,70737.9,70737.9,1792
2024-04-11 06:52:00,2024-04-11 06:51:00,BTC-USDT,1min,70737.8,70749.1,70725.8,70743.8,1804
2024-04-11 06:53:00,2024-04-11 06:52:00,BTC-USDT,1min,70729.0,70729.1,70726.3,70729.0,318
2024-04-11 06:54:00,2024-04-11 06:53:00,BTC-USDT,1min,70737.4,70749.2,70737.4,70749.2,2564
2024-04-11 06:55:00,2024-04-11 06:54:00,BTC-USDT,1min,70754.9,70754.9,70719.0,70719.0,2574
2024-04-11 06:56:00,2024-04-11 06:55:00,BTC-USDT,1min,70719.0,70737.6,70719.0,70735.0,26504
2024-04-11 06:57:00,2024-04-11 06:56:00,BTC-USDT,1min,70735.0,70735.0,70734.9,70734.9,15558
2024-04-11 06:58:00,2024-04-11 06:57:00,BTC-USDT,1min,70734.9,70735.0,70734.9,70735.0,94
2024-04-11 06:59:00,2024-04-11 06:58:00,BTC-USDT,1min,70735.0,70735.0,70734.9,70734.9,608
2024-04-11 07:00:00,2024-04-11 06:59:00,BTC-USDT,1min,70735.0,70792.4,70735.0,70792.4,3762
2024-04-11 07:01:00,2024-04-11 07:00:00,BTC-USDT,1min,70792.4,70815.2,70792.3,70815.2,1004
2024-04-11 07:02:00,2024-04-11 07:01:00,BTC-USDT,1min,70815.1,70820.0,70765.2,70765.3,8504
2024-04-11 07:03:00,2024-04-11 07:02:00,BTC-USDT,1min,70772.6,70820.0,70772.6,70820.0,5582
2024-04-11 07:04:00,2024-04-11 07:03:00,BTC-USDT,1min,70820.0,70827.9,70820.0,70827.9,1356
2024-04-11 07:05:00,2024-04-11 07:04:00,BTC-USDT,1min,70827.9,70830.0,70808.5,70808.6,1702
2024-04-11 07:06:00,2024-04-11 07:05:00,BTC-USDT,1min,70816.5,70829.8,70816.5,70819.1,898
2024-04-11 07:07:00,2024-04-11 07:06:00,BTC-USDT,1min,70819.1,70825.0,70819.1,70824.9,140
2024-04-11 07:08:00,2024-04-11 07:07:00,BTC-USDT,1min,70825.0,70855.0,70825.0,70854.9,2954
2024-04-11 07:09:00,2024-04-11 07:08:00,BTC-USDT,1min,70854.9,70982.5,70854.9,70982.5,36960
2024-04-11 07:10:00,2024-04-11 07:09:00,BTC-USDT,1min,70982.5,70982.5,70947.0,70947.1,7824
2024-04-11 07:11:00,2024-04-11 07:10:00,BTC-USDT,1min,70945.6,70956.1,70926.5,70926.5,3456
2024-04-11 07:12:00,2024-04-11 07:11:00,BTC-USDT,1min,70926.5,71015.0,70926.5,71008.3,22644
2024-04-11 07:13:00,2024-04-11 07:12:00,BTC-USDT,1min,71008.4,71008.4,70953.8,70953.8,9162
2024-04-11 07:14:00,2024-04-11 07:13:00,BTC-USDT,1min,70953.8,70957.9,70916.6,70916.6,2766
2024-04-11 07:15:00,2024-04-11 07:14:00,BTC-USDT,1min,70916.6,70935.3,70916.6,70933.4,3180
2024-04-11 07:16:00,2024-04-11 07:15:00,BTC-USDT,1min,70933.4,71050.0,70933.4,71025.6,14830
2024-04-11 07:17:00,2024-04-11 07:16:00,BTC-USDT,1min,71025.5,71076.8,71016.6,71076.8,8990
2024-04-11 07:18:00,2024-04-11 07:17:00,BTC-USDT,1min,71076.8,71200.0,71069.9,71192.9,32844
2024-04-11 07:19:00,2024-04-11 07:18:00,BTC-USDT,1min,71193.0,71193.0,71111.2,71180.0,16288
2024-04-11 07:20:00,2024-04-11 07:19:00,BTC-USDT,1min,71180.0,71180.0,71085.0,71090.6,16792
2024-04-11 07:21:00,2024-04-11 07:20:00,BTC-USDT,1min,71090.6,71234.9,71090.6,71234.8,8662
2024-04-11 07:22:00,2024-04-11 07:21:00,BTC-USDT,1min,71234.9,71248.3,71200.0,71200.0,22758
2024-04-11 07:23:00,2024-04-11 07:22:00,BTC-USDT,1min,71200.0,71283.5,71200.0,71250.0,13158
2024-04-11 07:24:00,2024-04-11 07:23:00,BTC-USDT,1min,71256.2,71350.2,71256.1,71257.5,23510
2024-04-11 07:25:00,2024-04-11 07:24:00,BTC-USDT,1min,71257.5,71257.5,71180.4,71220.0,11288
2024-04-11 07:26:00,2024-04-11 07:25:00,BTC-USDT,1min,71219.9,71234.7,71150.4,71171.9,13140
2024-04-11 07:27:00,2024-04-11 07:26:00,BTC-USDT,1min,71171.9,71172.0,71108.0,71108.0,6176
2024-04-11 07:28:00,2024-04-11 07:27:00,BTC-USDT,1min,71108.0,71108.0,71048.3,71048.3,14392
2024-04-11 07:29:00,2024-04-11 07:28:00,BTC-USDT,1min,71048.3,71048.3,70958.1,70972.5,20546
2024-04-11 07:30:00,2024-04-11 07:29:00,BTC-USDT,1min,70972.5,70983.1,70915.4,70940.5,19054
2024-04-11 07:31:00,2024-04-11 07:30:00,BTC-USDT,1min,70940.5,70968.3,70899.2,70968.3,12786
2024-04-11 07:32:00,2024-04-11 07:31:00,BTC-USDT,1min,70968.4,70975.6,70911.1,70911.1,4838
2024-04-11 07:33:00,2024-04-11 07:32:00,BTC-USDT,1min,70915.0,70962.0,70915.0,70936.0,3098
2024-04-11 07:34:00,2024-04-11 07:33:00,BTC-USDT,1min,70936.0,71042.4,70936.0,71042.4,4558
2024-04-11 07:35:00,2024-04-11 07:34:00,BTC-USDT,1min,71042.4,71060.3,70984.9,70985.0,9568
2024-04-11 07:36:00,2024-04-11 07:35:00,BTC-USDT,1min,70985.0,70985.0,70952.6,70970.1,14054
2024-04-11 07:37:00,2024-04-11 07:36:00,BTC-USDT,1min,70963.1,70963.1,70935.9,70935.9,1704
2024-04-11 07:38:00,2024-04-11 07:37:00,BTC-USDT,1min,70936.0,70954.9,70915.3,70915.3,1312
2024-04-11 07:39:00,2024-04-11 07:38:00,BTC-USDT,1min,70914.7,70914.7,70888.0,70888.0,7976
2024-04-11 07:40:00,2024-04-11 07:39:00,BTC-USDT,1min,70888.0,70982.6,70888.0,70967.2,23474
2024-04-11 07:41:00,2024-04-11 07:40:00,BTC-USDT,1min,70976.7,70989.9,70915.2,70932.8,12722
2024-04-11 07:42:00,2024-04-11 07:41:00,BTC-USDT,1min,70932.9,70977.0,70906.2,70977.0,14606
2024-04-11 07:43:00,2024-04-11 07:42:00,BTC-USDT,1min,70976.9,70988.4,70976.9,70988.4,454
2024-04-11 07:44:00,2024-04-11 07:43:00,BTC-USDT,1min,70988.3,70988.4,70966.4,70966.4,4784
2024-04-11 07:45:00,2024-04-11 07:44:00,BTC-USDT,1min,70966.4,70988.3,70965.5,70977.2,2316
2024-04-11 07:46:00,2024-04-11 07:45:00,BTC-USDT,1min,70977.9,70991.1,70977.9,70991.1,1250
