close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-02 07:46:00,2022-09-02 07:45:00,BTC-USDT,1min,20097.0,20103.5,20097.0,20103.5,25246
2022-09-02 07:47:00,2022-09-02 07:46:00,BTC-USDT,1min,20103.4,20104.4,20094.7,20094.7,14060
2022-09-02 07:48:00,2022-09-02 07:47:00,BTC-USDT,1min,20094.8,20094.8,20090.0,20090.1,5778
2022-09-02 07:49:00,2022-09-02 07:48:00,BTC-USDT,1min,20090.1,20104.1,20090.1,20104.1,4166
2022-09-02 07:50:00,2022-09-02 07:49:00,BTC-USDT,1min,20104.1,20104.1,20101.0,20101.0,5918
2022-09-02 07:51:00,2022-09-02 07:50:00,BTC-USDT,1min,20100.6,20100.6,20093.7,20093.7,896
2022-09-02 07:52:00,2022-09-02 07:51:00,BTC-USDT,1min,20093.7,20101.3,20093.7,20101.3,3078
2022-09-02 07:53:00,2022-09-02 07:52:00,BTC-USDT,1min,20101.3,20107.2,20101.3,20107.2,1594
2022-09-02 07:54:00,2022-09-02 07:53:00,BTC-USDT,1min,20107.2,20107.2,20104.0,20104.1,7640
2022-09-02 07:55:00,2022-09-02 07:54:00,BTC-USDT,1min,20104.1,20104.1,20104.0,20104.1,2312
2022-09-02 07:56:00,2022-09-02 07:55:00,BTC-USDT,1min,20106.1,20106.1,20097.1,20097.1,13696
2022-09-02 07:57:00,2022-09-02 07:56:00,BTC-USDT,1min,20097.1,20097.1,20094.4,20094.4,5748
2022-09-02 07:58:00,2022-09-02 07:57:00,BTC-USDT,1min,20094.5,20094.5,20094.4,20094.4,2122
2022-09-02 07:59:00,2022-09-02 07:58:00,BTC-USDT,1min,20094.5,20099.7,20094.4,20099.6,31710
2022-09-02 08:00:00,2022-09-02 07:59:00,BTC-USDT,1min,20099.6,20099.6,20099.6,20099.6,4
2022-09-02 08:01:00,2022-09-02 08:00:00,BTC-USDT,1min,20099.7,20099.7,20099.6,20099.6,312
2022-09-02 08:02:00,2022-09-02 08:01:00,BTC-USDT,1min,20099.6,20105.1,20099.6,20105.1,6474
2022-09-02 08:03:00,2022-09-02 08:02:00,BTC-USDT,1min,20105.1,20120.7,20105.1,20114.6,32992
2022-09-02 08:04:00,2022-09-02 08:03:00,BTC-USDT,1min,20114.5,20114.6,20114.5,20114.6,380
2022-09-02 08:05:00,2022-09-02 08:04:00,BTC-USDT,1min,20114.5,20114.5,20109.8,20109.8,3674
2022-09-02 08:06:00,2022-09-02 08:05:00,BTC-USDT,1min,20109.7,20109.7,20100.1,20100.1,6222
2022-09-02 08:07:00,2022-09-02 08:06:00,BTC-USDT,1min,20100.1,20100.1,20097.8,20097.9,8240
2022-09-02 08:08:00,2022-09-02 08:07:00,BTC-USDT,1min,20097.9,20097.9,20093.7,20093.7,1896
2022-09-02 08:09:00,2022-09-02 08:08:00,BTC-USDT,1min,20093.6,20096.9,20088.8,20096.9,9528
2022-09-02 08:10:00,2022-09-02 08:09:00,BTC-USDT,1min,20097.3,20097.3,20093.5,20093.5,7656
2022-09-02 08:11:00,2022-09-02 08:10:00,BTC-USDT,1min,20093.5,20093.6,20088.0,20088.0,14546
2022-09-02 08:12:00,2022-09-02 08:11:00,BTC-USDT,1min,20088.1,20092.8,20088.1,20092.8,2736
2022-09-02 08:13:00,2022-09-02 08:12:00,BTC-USDT,1min,20092.8,20092.8,20083.2,20083.2,5662
2022-09-02 08:14:00,2022-09-02 08:13:00,BTC-USDT,1min,20083.2,20083.2,20083.0,20083.1,508
2022-09-02 08:15:00,2022-09-02 08:14:00,BTC-USDT,1min,20083.0,20083.1,20076.7,20076.8,5710
2022-09-02 08:16:00,2022-09-02 08:15:00,BTC-USDT,1min,20076.7,20076.7,20073.1,20073.1,7040
2022-09-02 08:17:00,2022-09-02 08:16:00,BTC-USDT,1min,20073.2,20080.4,20073.2,20080.4,6904
2022-09-02 08:18:00,2022-09-02 08:17:00,BTC-USDT,1min,20080.9,20091.7,20080.9,20091.7,2828
2022-09-02 08:19:00,2022-09-02 08:18:00,BTC-USDT,1min,20091.7,20091.8,20079.0,20079.0,7874
2022-09-02 08:20:00,2022-09-02 08:19:00,BTC-USDT,1min,20078.7,20078.7,20073.5,20073.5,8216
2022-09-02 08:21:00,2022-09-02 08:20:00,BTC-USDT,1min,20073.0,20081.5,20073.0,20081.1,10656
2022-09-02 08:22:00,2022-09-02 08:21:00,BTC-USDT,1min,20081.1,20084.7,20081.1,20084.7,1284
2022-09-02 08:23:00,2022-09-02 08:22:00,BTC-USDT,1min,20084.6,20084.6,20071.4,20074.1,26274
2022-09-02 08:24:00,2022-09-02 08:23:00,BTC-USDT,1min,20074.1,20081.4,20074.1,20081.4,6218
2022-09-02 08:25:00,2022-09-02 08:24:00,BTC-USDT,1min,20082.3,20088.9,20082.3,20088.9,92
2022-09-02 08:26:00,2022-09-02 08:25:00,BTC-USDT,1min,20088.9,20089.0,20088.9,20089.0,572
2022-09-02 08:27:00,2022-09-02 08:26:00,BTC-USDT,1min,20088.9,20091.4,20088.9,20091.2,35490
2022-09-02 08:28:00,2022-09-02 08:27:00,BTC-USDT,1min,20091.3,20091.8,20091.3,20091.8,624
2022-09-02 08:29:00,2022-09-02 08:28:00,BTC-USDT,1min,20091.8,20091.8,20091.7,20091.7,2176
2022-09-02 08:30:00,2022-09-02 08:29:00,BTC-USDT,1min,20091.8,20093.9,20091.8,20093.8,1810
2022-09-02 08:31:00,2022-09-02 08:30:00,BTC-USDT,1min,20093.9,20094.7,20088.1,20088.1,6944
2022-09-02 08:32:00,2022-09-02 08:31:00,BTC-USDT,1min,20088.1,20088.1,20086.3,20086.3,318
2022-09-02 08:33:00,2022-09-02 08:32:00,BTC-USDT,1min,20086.4,20091.7,20075.9,20075.9,10402
2022-09-02 08:34:00,2022-09-02 08:33:00,BTC-USDT,1min,20075.8,20075.8,20075.7,20075.8,2400
2022-09-02 08:35:00,2022-09-02 08:34:00,BTC-USDT,1min,20075.8,20083.3,20075.8,20083.3,924
2022-09-02 08:36:00,2022-09-02 08:35:00,BTC-USDT,1min,20083.2,20083.2,20076.8,20081.3,3820
2022-09-02 08:37:00,2022-09-02 08:36:00,BTC-USDT,1min,20081.3,20086.4,20081.3,20086.4,466
2022-09-02 08:38:00,2022-09-02 08:37:00,BTC-USDT,1min,20087.1,20090.7,20087.1,20090.6,3550
2022-09-02 08:39:00,2022-09-02 08:38:00,BTC-USDT,1min,20090.6,20090.6,20074.1,20074.1,5298
2022-09-02 08:40:00,2022-09-02 08:39:00,BTC-USDT,1min,20074.1,20078.3,20074.1,20078.3,2774
2022-09-02 08:41:00,2022-09-02 08:40:00,BTC-USDT,1min,20078.2,20078.4,20078.2,20078.4,102
2022-09-02 08:42:00,2022-09-02 08:41:00,BTC-USDT,1min,20080.7,20080.8,20075.2,20080.8,5420
2022-09-02 08:43:00,2022-09-02 08:42:00,BTC-USDT,1min,20081.5,20081.5,20074.6,20074.7,9148
2022-09-02 08:44:00,2022-09-02 08:43:00,BTC-USDT,1min,20074.6,20075.3,20070.9,20075.3,16760
2022-09-02 08:45:00,2022-09-02 08:44:00,BTC-USDT,1min,20075.3,20075.3,20075.2,20075.2,594
2022-09-02 08:46:00,2022-09-02 08:45:00,BTC-USDT,1min,20075.2,20075.3,20057.1,20057.1,9076
2022-09-02 08:47:00,2022-09-02 08:46:00,BTC-USDT,1min,20057.1,20062.9,20057.0,20062.9,2242
2022-09-02 08:48:00,2022-09-02 08:47:00,BTC-USDT,1min,20062.8,20074.6,20062.8,20074.5,2732
2022-09-02 08:49:00,2022-09-02 08:48:00,BTC-USDT,1min,20074.6,20091.0,20074.6,20091.0,7128
2022-09-02 08:50:00,2022-09-02 08:49:00,BTC-USDT,1min,20091.1,20091.1,20080.1,20083.5,12818
2022-09-02 08:51:00,2022-09-02 08:50:00,BTC-USDT,1min,20083.6,20090.8,20083.6,20090.8,4518
2022-09-02 08:52:00,2022-09-02 08:51:00,BTC-USDT,1min,20090.9,20091.3,20090.9,20091.3,64
2022-09-02 08:53:00,2022-09-02 08:52:00,BTC-USDT,1min,20091.3,20091.3,20086.3,20086.3,1912
2022-09-02 08:54:00,2022-09-02 08:53:00,BTC-USDT,1min,20086.3,20086.4,20086.3,20086.4,190
2022-09-02 08:55:00,2022-09-02 08:54:00,BTC-USDT,1min,20086.4,20089.9,20082.2,20082.3,7564
2022-09-02 08:56:00,2022-09-02 08:55:00,BTC-USDT,1min,20082.3,20082.3,20082.2,20082.2,122
2022-09-02 08:57:00,2022-09-02 08:56:00,BTC-USDT,1min,20082.3,20091.4,20082.3,20091.3,2442
2022-09-02 08:58:00,2022-09-02 08:57:00,BTC-USDT,1min,20091.4,20091.4,20087.9,20091.3,4588
2022-09-02 08:59:00,2022-09-02 08:58:00,BTC-USDT,1min,20091.3,20091.3,20085.4,20085.8,12940
2022-09-02 09:00:00,2022-09-02 08:59:00,BTC-USDT,1min,20085.7,20085.7,20085.7,20085.7,3258
2022-09-02 09:01:00,2022-09-02 09:00:00,BTC-USDT,1min,20085.7,20088.4,20081.9,20088.4,7644
2022-09-02 09:02:00,2022-09-02 09:01:00,BTC-USDT,1min,20088.4,20088.4,20088.4,20088.4,10034
2022-09-02 09:03:00,2022-09-02 09:02:00,BTC-USDT,1min,20088.4,20088.4,20084.6,20084.6,2414
2022-09-02 09:04:00,2022-09-02 09:03:00,BTC-USDT,1min,20084.6,20084.6,20078.6,20078.7,5264
2022-09-02 09:05:00,2022-09-02 09:04:00,BTC-USDT,1min,20078.6,20078.6,20078.6,20078.6,1802
2022-09-02 09:06:00,2022-09-02 09:05:00,BTC-USDT,1min,20078.6,20078.6,20075.4,20075.4,2700
2022-09-02 09:07:00,2022-09-02 09:06:00,BTC-USDT,1min,20075.2,20075.2,20072.7,20072.7,10798
2022-09-02 09:08:00,2022-09-02 09:07:00,BTC-USDT,1min,20071.7,20073.8,20069.5,20073.8,6508
2022-09-02 09:09:00,2022-09-02 09:08:00,BTC-USDT,1min,20073.9,20077.6,20069.0,20069.0,2282
2022-09-02 09:10:00,2022-09-02 09:09:00,BTC-USDT,1min,20068.3,20068.3,20068.2,20068.2,2270
2022-09-02 09:11:00,2022-09-02 09:10:00,BTC-USDT,1min,20068.3,20074.2,20068.2,20070.0,1912
2022-09-02 09:12:00,2022-09-02 09:11:00,BTC-USDT,1min,20070.0,20070.1,20070.0,20070.0,244
2022-09-02 09:13:00,2022-09-02 09:12:00,BTC-USDT,1min,20070.1,20076.3,20070.1,20076.3,3938
2022-09-02 09:14:00,2022-09-02 09:13:00,BTC-USDT,1min,20076.3,20076.4,20076.3,20076.4,270
2022-09-02 09:15:00,2022-09-02 09:14:00,BTC-USDT,1min,20076.5,20081.0,20076.5,20081.0,1000
2022-09-02 09:16:00,2022-09-02 09:15:00,BTC-USDT,1min,20081.0,20081.0,20081.0,20081.0,200
2022-09-02 09:17:00,2022-09-02 09:16:00,BTC-USDT,1min,20081.0,20081.0,20080.3,20080.3,4704
2022-09-02 09:18:00,2022-09-02 09:17:00,BTC-USDT,1min,20080.3,20080.4,20080.2,20080.2,944
2022-09-02 09:19:00,2022-09-02 09:18:00,BTC-USDT,1min,20079.2,20079.2,20079.1,20079.1,846
2022-09-02 09:20:00,2022-09-02 09:19:00,BTC-USDT,1min,20079.1,20086.8,20072.0,20086.7,16984
2022-09-02 09:21:00,2022-09-02 09:20:00,BTC-USDT,1min,20086.8,20109.2,20086.8,20109.2,17392
2022-09-02 09:22:00,2022-09-02 09:21:00,BTC-USDT,1min,20109.3,20109.3,20103.0,20103.0,13632
2022-09-02 09:23:00,2022-09-02 09:22:00,BTC-USDT,1min,20103.1,20107.4,20099.1,20106.5,32566
2022-09-02 09:24:00,2022-09-02 09:23:00,BTC-USDT,1min,20106.5,20106.5,20101.1,20101.1,1702
2022-09-02 09:25:00,2022-09-02 09:24:00,BTC-USDT,1min,20101.2,20113.7,20101.2,20113.7,9742
2022-09-02 09:26:00,2022-09-02 09:25:00,BTC-USDT,1min,20114.1,20153.1,20114.1,20146.3,60796
2022-09-02 09:27:00,2022-09-02 09:26:00,BTC-USDT,1min,20146.2,20146.2,20126.0,20130.2,57602
2022-09-02 09:28:00,2022-09-02 09:27:00,BTC-USDT,1min,20130.3,20144.5,20130.3,20144.5,5218
2022-09-02 09:29:00,2022-09-02 09:28:00,BTC-USDT,1min,20144.4,20144.4,20138.2,20138.2,13738
2022-09-02 09:30:00,2022-09-02 09:29:00,BTC-USDT,1min,20138.2,20138.3,20125.4,20125.4,10554
2022-09-02 09:31:00,2022-09-02 09:30:00,BTC-USDT,1min,20125.3,20125.3,20121.1,20121.1,1760
2022-09-02 09:32:00,2022-09-02 09:31:00,BTC-USDT,1min,20121.0,20124.7,20120.9,20124.6,19396
2022-09-02 09:33:00,2022-09-02 09:32:00,BTC-USDT,1min,20124.6,20124.7,20111.7,20111.7,6450
2022-09-02 09:34:00,2022-09-02 09:33:00,BTC-USDT,1min,20111.8,20111.8,20111.8,20111.8,148
2022-09-02 09:35:00,2022-09-02 09:34:00,BTC-USDT,1min,20111.7,20117.0,20111.7,20117.0,2360
2022-09-02 09:36:00,2022-09-02 09:35:00,BTC-USDT,1min,20117.0,20117.0,20116.5,20116.6,12214
2022-09-02 09:37:00,2022-09-02 09:36:00,BTC-USDT,1min,20116.6,20120.4,20116.6,20120.4,2882
2022-09-02 09:38:00,2022-09-02 09:37:00,BTC-USDT,1min,20120.4,20120.4,20108.3,20108.3,15412
2022-09-02 09:39:00,2022-09-02 09:38:00,BTC-USDT,1min,20108.3,20113.3,20106.0,20113.3,8314
2022-09-02 09:40:00,2022-09-02 09:39:00,BTC-USDT,1min,20113.3,20114.5,20113.3,20114.5,1624
2022-09-02 09:41:00,2022-09-02 09:40:00,BTC-USDT,1min,20114.5,20119.5,20114.5,20119.5,2602
2022-09-02 09:42:00,2022-09-02 09:41:00,BTC-USDT,1min,20119.5,20120.6,20119.5,20120.6,574
2022-09-02 09:43:00,2022-09-02 09:42:00,BTC-USDT,1min,20120.6,20120.6,20117.0,20117.0,7532
2022-09-02 09:44:00,2022-09-02 09:43:00,BTC-USDT,1min,20117.1,20117.1,20117.0,20117.0,618
2022-09-02 09:45:00,2022-09-02 09:44:00,BTC-USDT,1min,20117.0,20125.4,20117.0,20125.3,9912
2022-09-02 09:46:00,2022-09-02 09:45:00,BTC-USDT,1min,20125.4,20130.5,20125.3,20130.4,4016
2022-09-02 09:47:00,2022-09-02 09:46:00,BTC-USDT,1min,20130.4,20133.0,20127.6,20127.6,7664
2022-09-02 09:48:00,2022-09-02 09:47:00,BTC-USDT,1min,20127.7,20127.7,20121.8,20126.0,2704
2022-09-02 09:49:00,2022-09-02 09:48:00,BTC-USDT,1min,20126.9,20131.8,20126.9,20131.4,4434
2022-09-02 09:50:00,2022-09-02 09:49:00,BTC-USDT,1min,20131.3,20134.5,20131.3,20132.3,5274
2022-09-02 09:51:00,2022-09-02 09:50:00,BTC-USDT,1min,20131.4,20131.4,20121.8,20121.8,2178
2022-09-02 09:52:00,2022-09-02 09:51:00,BTC-USDT,1min,20121.9,20125.1,20121.9,20125.1,1310
2022-09-02 09:53:00,2022-09-02 09:52:00,BTC-USDT,1min,20125.1,20125.1,20121.9,20121.9,1178
2022-09-02 09:54:00,2022-09-02 09:53:00,BTC-USDT,1min,20121.9,20125.0,20121.9,20125.0,1808
2022-09-02 09:55:00,2022-09-02 09:54:00,BTC-USDT,1min,20125.0,20125.0,20124.9,20124.9,386
2022-09-02 09:56:00,2022-09-02 09:55:00,BTC-USDT,1min,20124.9,20130.5,20124.9,20130.5,774
2022-09-02 09:57:00,2022-09-02 09:56:00,BTC-USDT,1min,20130.5,20130.5,20130.4,20130.4,98
2022-09-02 09:58:00,2022-09-02 09:57:00,BTC-USDT,1min,20130.5,20130.5,20121.4,20121.4,2010
2022-09-02 09:59:00,2022-09-02 09:58:00,BTC-USDT,1min,20120.7,20120.8,20120.7,20120.8,5378
2022-09-02 10:00:00,2022-09-02 09:59:00,BTC-USDT,1min,20120.7,20120.7,20113.4,20113.5,5434
2022-09-02 10:01:00,2022-09-02 10:00:00,BTC-USDT,1min,20113.4,20116.4,20113.4,20116.4,6012
2022-09-02 10:02:00,2022-09-02 10:01:00,BTC-USDT,1min,20117.6,20137.8,20117.6,20130.8,11150
2022-09-02 10:03:00,2022-09-02 10:02:00,BTC-USDT,1min,20130.8,20138.0,20129.1,20138.0,1932
2022-09-02 10:04:00,2022-09-02 10:03:00,BTC-USDT,1min,20138.1,20138.1,20132.2,20132.2,5404
2022-09-02 10:05:00,2022-09-02 10:04:00,BTC-USDT,1min,20132.2,20136.1,20132.1,20136.1,3984
2022-09-02 10:06:00,2022-09-02 10:05:00,BTC-USDT,1min,20135.9,20138.0,20135.9,20137.9,122
2022-09-02 10:07:00,2022-09-02 10:06:00,BTC-USDT,1min,20138.0,20138.0,20127.9,20127.9,7782
2022-09-02 10:08:00,2022-09-02 10:07:00,BTC-USDT,1min,20128.0,20132.7,20128.0,20132.6,2250
2022-09-02 10:09:00,2022-09-02 10:08:00,BTC-USDT,1min,20132.7,20133.4,20131.4,20131.5,964
2022-09-02 10:10:00,2022-09-02 10:09:00,BTC-USDT,1min,20131.5,20135.5,20131.5,20135.5,5548
2022-09-02 10:11:00,2022-09-02 10:10:00,BTC-USDT,1min,20135.4,20140.0,20135.4,20140.0,9912
2022-09-02 10:12:00,2022-09-02 10:11:00,BTC-USDT,1min,20139.9,20139.9,20131.4,20139.1,3142
2022-09-02 10:13:00,2022-09-02 10:12:00,BTC-USDT,1min,20139.3,20139.3,20134.3,20134.3,2486
2022-09-02 10:14:00,2022-09-02 10:13:00,BTC-USDT,1min,20134.3,20137.8,20134.3,20137.8,3338
2022-09-02 10:15:00,2022-09-02 10:14:00,BTC-USDT,1min,20137.7,20137.7,20131.1,20131.1,1996
2022-09-02 10:16:00,2022-09-02 10:15:00,BTC-USDT,1min,20131.1,20135.3,20129.0,20135.2,1908
2022-09-02 10:17:00,2022-09-02 10:16:00,BTC-USDT,1min,20135.2,20150.3,20135.2,20148.5,28930
2022-09-02 10:18:00,2022-09-02 10:17:00,BTC-USDT,1min,20147.9,20147.9,20139.6,20139.6,4070
2022-09-02 10:19:00,2022-09-02 10:18:00,BTC-USDT,1min,20139.7,20146.2,20139.6,20146.1,5844
2022-09-02 10:20:00,2022-09-02 10:19:00,BTC-USDT,1min,20146.2,20146.2,20140.7,20140.7,6016
2022-09-02 10:21:00,2022-09-02 10:20:00,BTC-USDT,1min,20140.6,20158.3,20140.4,20153.3,31238
2022-09-02 10:22:00,2022-09-02 10:21:00,BTC-USDT,1min,20153.4,20153.4,20129.4,20129.4,28378
2022-09-02 10:23:00,2022-09-02 10:22:00,BTC-USDT,1min,20129.4,20129.5,20120.1,20120.1,13494
2022-09-02 10:24:00,2022-09-02 10:23:00,BTC-USDT,1min,20120.1,20120.1,20113.4,20113.4,4178
2022-09-02 10:25:00,2022-09-02 10:24:00,BTC-USDT,1min,20113.5,20113.5,20092.5,20092.6,10492
2022-09-02 10:26:00,2022-09-02 10:25:00,BTC-USDT,1min,20092.6,20098.0,20087.4,20087.6,42650
2022-09-02 10:27:00,2022-09-02 10:26:00,BTC-USDT,1min,20087.6,20097.2,20087.5,20091.8,28270
2022-09-02 10:28:00,2022-09-02 10:27:00,BTC-USDT,1min,20091.8,20104.1,20087.9,20087.9,11462
2022-09-02 10:29:00,2022-09-02 10:28:00,BTC-USDT,1min,20087.7,20087.8,20081.7,20087.0,16002
2022-09-02 10:30:00,2022-09-02 10:29:00,BTC-USDT,1min,20087.0,20095.2,20087.0,20095.2,2706
2022-09-02 10:31:00,2022-09-02 10:30:00,BTC-USDT,1min,20095.2,20095.2,20060.6,20060.6,8708
2022-09-02 10:32:00,2022-09-02 10:31:00,BTC-USDT,1min,20060.1,20063.9,20051.0,20052.1,21638
2022-09-02 10:33:00,2022-09-02 10:32:00,BTC-USDT,1min,20052.1,20058.9,20052.1,20053.1,16374
2022-09-02 10:34:00,2022-09-02 10:33:00,BTC-USDT,1min,20052.8,20052.8,20032.0,20043.6,47892
2022-09-02 10:35:00,2022-09-02 10:34:00,BTC-USDT,1min,20043.8,20065.6,20043.7,20065.5,13032
2022-09-02 10:36:00,2022-09-02 10:35:00,BTC-USDT,1min,20065.5,20065.5,20056.0,20060.2,3532
2022-09-02 10:37:00,2022-09-02 10:36:00,BTC-USDT,1min,20060.1,20069.7,20060.1,20062.5,12290
2022-09-02 10:38:00,2022-09-02 10:37:00,BTC-USDT,1min,20060.6,20069.0,20060.5,20068.9,6148
2022-09-02 10:39:00,2022-09-02 10:38:00,BTC-USDT,1min,20068.9,20069.6,20068.8,20068.9,5218
2022-09-02 10:40:00,2022-09-02 10:39:00,BTC-USDT,1min,20068.8,20068.8,20055.8,20055.8,5942
2022-09-02 10:41:00,2022-09-02 10:40:00,BTC-USDT,1min,20055.8,20055.8,20047.2,20050.8,8850
2022-09-02 10:42:00,2022-09-02 10:41:00,BTC-USDT,1min,20050.9,20058.0,20050.9,20058.0,16206
2022-09-02 10:43:00,2022-09-02 10:42:00,BTC-USDT,1min,20057.9,20058.0,20057.9,20057.9,682
2022-09-02 10:44:00,2022-09-02 10:43:00,BTC-USDT,1min,20058.0,20058.0,20051.5,20055.5,13278
2022-09-02 10:45:00,2022-09-02 10:44:00,BTC-USDT,1min,20055.5,20057.1,20055.4,20057.1,14974
2022-09-02 10:46:00,2022-09-02 10:45:00,BTC-USDT,1min,20057.0,20061.6,20057.0,20061.6,11276
2022-09-02 10:47:00,2022-09-02 10:46:00,BTC-USDT,1min,20061.6,20061.6,20052.2,20052.3,18304
2022-09-02 10:48:00,2022-09-02 10:47:00,BTC-USDT,1min,20052.3,20058.2,20052.2,20058.2,1972
2022-09-02 10:49:00,2022-09-02 10:48:00,BTC-USDT,1min,20058.2,20059.0,20053.4,20055.4,5662
2022-09-02 10:50:00,2022-09-02 10:49:00,BTC-USDT,1min,20055.4,20055.4,20043.1,20043.1,6550
2022-09-02 10:51:00,2022-09-02 10:50:00,BTC-USDT,1min,20042.1,20042.1,20040.0,20040.0,12728
2022-09-02 10:52:00,2022-09-02 10:51:00,BTC-USDT,1min,20040.1,20049.3,20040.1,20049.2,18178
2022-09-02 10:53:00,2022-09-02 10:52:00,BTC-USDT,1min,20049.3,20054.2,20049.3,20054.1,3974
2022-09-02 10:54:00,2022-09-02 10:53:00,BTC-USDT,1min,20054.2,20064.3,20054.1,20064.3,20522
2022-09-02 10:55:00,2022-09-02 10:54:00,BTC-USDT,1min,20064.3,20069.2,20064.3,20069.2,2640
2022-09-02 10:56:00,2022-09-02 10:55:00,BTC-USDT,1min,20069.2,20073.6,20069.2,20073.5,3488
2022-09-02 10:57:00,2022-09-02 10:56:00,BTC-USDT,1min,20073.5,20073.5,20054.2,20054.8,48970
2022-09-02 10:58:00,2022-09-02 10:57:00,BTC-USDT,1min,20055.5,20056.5,20055.5,20056.5,4460
2022-09-02 10:59:00,2022-09-02 10:58:00,BTC-USDT,1min,20056.5,20056.5,20056.5,20056.5,248
2022-09-02 11:00:00,2022-09-02 10:59:00,BTC-USDT,1min,20056.5,20066.1,20056.5,20063.5,18306
2022-09-02 11:01:00,2022-09-02 11:00:00,BTC-USDT,1min,20063.5,20063.5,20053.7,20053.8,3488
2022-09-02 11:02:00,2022-09-02 11:01:00,BTC-USDT,1min,20053.8,20053.8,20053.7,20053.8,3552
2022-09-02 11:03:00,2022-09-02 11:02:00,BTC-USDT,1min,20053.8,20053.8,20048.5,20048.6,2884
2022-09-02 11:04:00,2022-09-02 11:03:00,BTC-USDT,1min,20048.6,20048.6,20044.0,20044.0,3490
2022-09-02 11:05:00,2022-09-02 11:04:00,BTC-USDT,1min,20044.0,20044.1,20044.0,20044.0,3638
2022-09-02 11:06:00,2022-09-02 11:05:00,BTC-USDT,1min,20044.0,20058.7,20044.0,20058.7,7534
2022-09-02 11:07:00,2022-09-02 11:06:00,BTC-USDT,1min,20058.8,20064.0,20051.0,20051.1,8070
2022-09-02 11:08:00,2022-09-02 11:07:00,BTC-USDT,1min,20051.1,20051.1,20051.0,20051.1,1076
2022-09-02 11:09:00,2022-09-02 11:08:00,BTC-USDT,1min,20051.1,20056.1,20051.0,20052.1,8086
2022-09-02 11:10:00,2022-09-02 11:09:00,BTC-USDT,1min,20052.0,20052.1,20052.0,20052.0,864
2022-09-02 11:11:00,2022-09-02 11:10:00,BTC-USDT,1min,20052.1,20052.1,20006.0,20006.1,39882
2022-09-02 11:12:00,2022-09-02 11:11:00,BTC-USDT,1min,20006.0,20026.8,20003.7,20022.5,38058
2022-09-02 11:13:00,2022-09-02 11:12:00,BTC-USDT,1min,20022.6,20025.9,20018.9,20019.0,6788
2022-09-02 11:14:00,2022-09-02 11:13:00,BTC-USDT,1min,20019.0,20022.2,20019.0,20022.2,1818
2022-09-02 11:15:00,2022-09-02 11:14:00,BTC-USDT,1min,20022.2,20026.8,20022.2,20026.8,3638
2022-09-02 11:16:00,2022-09-02 11:15:00,BTC-USDT,1min,20026.8,20030.1,20017.2,20017.2,41430
2022-09-02 11:17:00,2022-09-02 11:16:00,BTC-USDT,1min,20019.6,20020.4,20019.6,20020.4,1274
2022-09-02 11:18:00,2022-09-02 11:17:00,BTC-USDT,1min,20020.3,20024.5,20020.3,20024.4,4998
2022-09-02 11:19:00,2022-09-02 11:18:00,BTC-USDT,1min,20024.5,20024.5,20018.4,20018.4,1654
2022-09-02 11:20:00,2022-09-02 11:19:00,BTC-USDT,1min,20018.4,20018.4,20013.5,20013.5,1382
2022-09-02 11:21:00,2022-09-02 11:20:00,BTC-USDT,1min,20013.5,20017.3,20010.7,20017.3,4976
2022-09-02 11:22:00,2022-09-02 11:21:00,BTC-USDT,1min,20017.3,20017.3,20016.9,20016.9,3076
2022-09-02 11:23:00,2022-09-02 11:22:00,BTC-USDT,1min,20016.9,20017.0,19990.0,19990.1,25296
2022-09-02 11:24:00,2022-09-02 11:23:00,BTC-USDT,1min,19990.0,19990.5,19970.0,19990.4,106390
2022-09-02 11:25:00,2022-09-02 11:24:00,BTC-USDT,1min,19990.5,19990.6,19990.4,19990.5,18286
2022-09-02 11:26:00,2022-09-02 11:25:00,BTC-USDT,1min,19990.6,20004.4,19990.5,19991.6,73964
2022-09-02 11:27:00,2022-09-02 11:26:00,BTC-USDT,1min,19991.7,20006.2,19991.7,20006.1,2294
2022-09-02 11:28:00,2022-09-02 11:27:00,BTC-USDT,1min,20006.1,20008.2,20006.1,20008.2,2540
2022-09-02 11:29:00,2022-09-02 11:28:00,BTC-USDT,1min,20008.2,20009.3,20008.1,20009.3,1316
2022-09-02 11:30:00,2022-09-02 11:29:00,BTC-USDT,1min,20009.2,20009.3,20000.2,20000.2,8760
2022-09-02 11:31:00,2022-09-02 11:30:00,BTC-USDT,1min,20000.2,20000.6,19987.2,19987.3,17920
2022-09-02 11:32:00,2022-09-02 11:31:00,BTC-USDT,1min,19987.2,20004.2,19987.2,20004.2,13346
2022-09-02 11:33:00,2022-09-02 11:32:00,BTC-USDT,1min,20004.2,20014.8,20004.1,20014.8,4484
2022-09-02 11:34:00,2022-09-02 11:33:00,BTC-USDT,1min,20014.8,20019.3,20014.7,20017.5,4150
2022-09-02 11:35:00,2022-09-02 11:34:00,BTC-USDT,1min,20017.5,20017.5,20017.4,20017.5,1334
2022-09-02 11:36:00,2022-09-02 11:35:00,BTC-USDT,1min,20017.5,20017.5,20006.2,20008.3,7204
2022-09-02 11:37:00,2022-09-02 11:36:00,BTC-USDT,1min,20008.3,20011.5,20008.2,20010.7,29656
2022-09-02 11:38:00,2022-09-02 11:37:00,BTC-USDT,1min,20010.7,20022.3,20010.7,20022.3,55766
