close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-31 07:48:00,2023-12-31 07:47:00,BTC-USDT,1min,42500.0,42523.8,42500.0,42506.3,3972
2023-12-31 07:49:00,2023-12-31 07:48:00,BTC-USDT,1min,42504.7,42511.3,42490.8,42491.4,16656
2023-12-31 07:50:00,2023-12-31 07:49:00,BTC-USDT,1min,42491.5,42491.5,42483.0,42483.0,506
2023-12-31 07:51:00,2023-12-31 07:50:00,BTC-USDT,1min,42483.0,42496.8,42483.0,42492.1,4668
2023-12-31 07:52:00,2023-12-31 07:51:00,BTC-USDT,1min,42492.0,42492.1,42492.0,42492.0,2810
2023-12-31 07:53:00,2023-12-31 07:52:00,BTC-USDT,1min,42492.1,42492.1,42477.8,42477.8,1404
2023-12-31 07:54:00,2023-12-31 07:53:00,BTC-USDT,1min,42474.0,42501.2,42474.0,42501.2,3190
2023-12-31 07:55:00,2023-12-31 07:54:00,BTC-USDT,1min,42505.6,42523.8,42505.6,42523.6,4232
2023-12-31 07:56:00,2023-12-31 07:55:00,BTC-USDT,1min,42523.7,42534.4,42518.4,42534.4,4590
2023-12-31 07:57:00,2023-12-31 07:56:00,BTC-USDT,1min,42534.7,42563.3,42534.7,42561.9,26090
2023-12-31 07:58:00,2023-12-31 07:57:00,BTC-USDT,1min,42562.0,42572.0,42561.9,42563.9,7360
2023-12-31 07:59:00,2023-12-31 07:58:00,BTC-USDT,1min,42562.0,42562.0,42543.4,42550.0,1894
2023-12-31 08:00:00,2023-12-31 07:59:00,BTC-USDT,1min,42558.8,42588.0,42558.8,42572.7,15526
2023-12-31 08:01:00,2023-12-31 08:00:00,BTC-USDT,1min,42572.6,42572.6,42565.9,42572.5,3168
2023-12-31 08:02:00,2023-12-31 08:01:00,BTC-USDT,1min,42572.6,42577.3,42572.5,42572.5,13642
2023-12-31 08:03:00,2023-12-31 08:02:00,BTC-USDT,1min,42570.5,42570.5,42521.5,42521.5,5896
2023-12-31 08:04:00,2023-12-31 08:03:00,BTC-USDT,1min,42521.5,42561.4,42518.0,42561.4,23294
2023-12-31 08:05:00,2023-12-31 08:04:00,BTC-USDT,1min,42561.5,42578.4,42561.5,42578.4,17672
2023-12-31 08:06:00,2023-12-31 08:05:00,BTC-USDT,1min,42578.4,42578.4,42569.5,42569.5,2132
2023-12-31 08:07:00,2023-12-31 08:06:00,BTC-USDT,1min,42569.4,42575.5,42569.4,42575.4,2518
2023-12-31 08:08:00,2023-12-31 08:07:00,BTC-USDT,1min,42575.4,42575.4,42560.0,42560.0,4492
2023-12-31 08:09:00,2023-12-31 08:08:00,BTC-USDT,1min,42560.0,42564.7,42547.3,42547.3,1844
2023-12-31 08:10:00,2023-12-31 08:09:00,BTC-USDT,1min,42543.4,42557.9,42542.9,42546.1,12708
2023-12-31 08:11:00,2023-12-31 08:10:00,BTC-USDT,1min,42546.0,42546.0,42535.5,42535.5,1932
2023-12-31 08:12:00,2023-12-31 08:11:00,BTC-USDT,1min,42525.7,42525.7,42511.8,42511.9,1112
2023-12-31 08:13:00,2023-12-31 08:12:00,BTC-USDT,1min,42511.8,42511.8,42509.9,42510.0,3762
2023-12-31 08:14:00,2023-12-31 08:13:00,BTC-USDT,1min,42509.9,42512.4,42500.0,42512.4,12090
2023-12-31 08:15:00,2023-12-31 08:14:00,BTC-USDT,1min,42518.8,42529.9,42518.8,42529.9,1996
2023-12-31 08:16:00,2023-12-31 08:15:00,BTC-USDT,1min,42529.9,42533.5,42520.2,42522.5,23998
2023-12-31 08:17:00,2023-12-31 08:16:00,BTC-USDT,1min,42520.2,42530.0,42511.9,42530.0,18748
2023-12-31 08:18:00,2023-12-31 08:17:00,BTC-USDT,1min,42533.2,42542.8,42533.2,42542.8,2986
2023-12-31 08:19:00,2023-12-31 08:18:00,BTC-USDT,1min,42549.2,42549.2,42534.3,42534.3,5734
2023-12-31 08:20:00,2023-12-31 08:19:00,BTC-USDT,1min,42530.0,42530.0,42506.7,42509.7,1114
2023-12-31 08:21:00,2023-12-31 08:20:00,BTC-USDT,1min,42513.0,42523.1,42513.0,42519.4,994
2023-12-31 08:22:00,2023-12-31 08:21:00,BTC-USDT,1min,42512.7,42512.7,42500.0,42500.0,3370
2023-12-31 08:23:00,2023-12-31 08:22:00,BTC-USDT,1min,42494.0,42494.0,42442.9,42455.1,39350
2023-12-31 08:24:00,2023-12-31 08:23:00,BTC-USDT,1min,42459.8,42459.8,42437.2,42443.0,16670
2023-12-31 08:25:00,2023-12-31 08:24:00,BTC-USDT,1min,42443.1,42462.4,42443.1,42462.4,9664
2023-12-31 08:26:00,2023-12-31 08:25:00,BTC-USDT,1min,42458.5,42475.4,42458.5,42475.4,4500
2023-12-31 08:27:00,2023-12-31 08:26:00,BTC-USDT,1min,42475.3,42475.3,42469.3,42469.3,3986
2023-12-31 08:28:00,2023-12-31 08:27:00,BTC-USDT,1min,42469.3,42469.3,42422.3,42432.4,8454
2023-12-31 08:29:00,2023-12-31 08:28:00,BTC-USDT,1min,42432.5,42432.5,42432.4,42432.5,1898
2023-12-31 08:30:00,2023-12-31 08:29:00,BTC-USDT,1min,42432.4,42453.4,42418.0,42453.4,21010
2023-12-31 08:31:00,2023-12-31 08:30:00,BTC-USDT,1min,42453.3,42453.4,42447.0,42453.3,12494
2023-12-31 08:32:00,2023-12-31 08:31:00,BTC-USDT,1min,42446.5,42446.5,42439.3,42439.3,4060
2023-12-31 08:33:00,2023-12-31 08:32:00,BTC-USDT,1min,42439.4,42439.4,42425.8,42426.2,7482
2023-12-31 08:34:00,2023-12-31 08:33:00,BTC-USDT,1min,42426.2,42426.2,42414.6,42414.6,6562
2023-12-31 08:35:00,2023-12-31 08:34:00,BTC-USDT,1min,42414.6,42428.1,42414.6,42418.0,5602
2023-12-31 08:36:00,2023-12-31 08:35:00,BTC-USDT,1min,42418.0,42418.0,42417.9,42417.9,1106
2023-12-31 08:37:00,2023-12-31 08:36:00,BTC-USDT,1min,42418.0,42423.3,42417.9,42417.9,3848
2023-12-31 08:38:00,2023-12-31 08:37:00,BTC-USDT,1min,42416.1,42426.9,42416.1,42426.9,672
2023-12-31 08:39:00,2023-12-31 08:38:00,BTC-USDT,1min,42426.9,42426.9,42416.0,42416.1,3880
2023-12-31 08:40:00,2023-12-31 08:39:00,BTC-USDT,1min,42416.0,42416.0,42413.6,42413.6,434
2023-12-31 08:41:00,2023-12-31 08:40:00,BTC-USDT,1min,42411.6,42411.6,42387.9,42390.3,22736
2023-12-31 08:42:00,2023-12-31 08:41:00,BTC-USDT,1min,42390.4,42413.9,42390.4,42413.9,9716
2023-12-31 08:43:00,2023-12-31 08:42:00,BTC-USDT,1min,42413.9,42413.9,42399.5,42399.6,4464
2023-12-31 08:44:00,2023-12-31 08:43:00,BTC-USDT,1min,42399.6,42399.6,42399.5,42399.5,3034
2023-12-31 08:45:00,2023-12-31 08:44:00,BTC-USDT,1min,42399.6,42413.9,42399.6,42407.9,5324
2023-12-31 08:46:00,2023-12-31 08:45:00,BTC-USDT,1min,42407.8,42407.9,42407.8,42407.8,1948
2023-12-31 08:47:00,2023-12-31 08:46:00,BTC-USDT,1min,42407.8,42409.9,42407.8,42409.9,7370
2023-12-31 08:48:00,2023-12-31 08:47:00,BTC-USDT,1min,42409.9,42409.9,42409.9,42409.9,3442
2023-12-31 08:49:00,2023-12-31 08:48:00,BTC-USDT,1min,42409.9,42421.9,42409.9,42419.0,17844
2023-12-31 08:50:00,2023-12-31 08:49:00,BTC-USDT,1min,42407.1,42425.7,42407.1,42420.2,20652
2023-12-31 08:51:00,2023-12-31 08:50:00,BTC-USDT,1min,42420.3,42442.2,42420.3,42442.1,8680
2023-12-31 08:52:00,2023-12-31 08:51:00,BTC-USDT,1min,42439.6,42452.5,42439.5,42446.6,11850
2023-12-31 08:53:00,2023-12-31 08:52:00,BTC-USDT,1min,42446.6,42449.6,42446.5,42449.6,2628
2023-12-31 08:54:00,2023-12-31 08:53:00,BTC-USDT,1min,42453.5,42456.6,42448.9,42448.9,4248
2023-12-31 08:55:00,2023-12-31 08:54:00,BTC-USDT,1min,42448.8,42450.0,42444.9,42450.0,6230
2023-12-31 08:56:00,2023-12-31 08:55:00,BTC-USDT,1min,42449.9,42467.5,42449.9,42462.4,31860
2023-12-31 08:57:00,2023-12-31 08:56:00,BTC-USDT,1min,42462.4,42468.0,42462.4,42468.0,1558
2023-12-31 08:58:00,2023-12-31 08:57:00,BTC-USDT,1min,42468.0,42516.8,42468.0,42503.3,10138
2023-12-31 08:59:00,2023-12-31 08:58:00,BTC-USDT,1min,42503.2,42515.7,42492.0,42511.6,21508
2023-12-31 09:00:00,2023-12-31 08:59:00,BTC-USDT,1min,42511.7,42513.3,42503.1,42510.0,13664
2023-12-31 09:01:00,2023-12-31 09:00:00,BTC-USDT,1min,42510.0,42513.1,42478.0,42502.3,18196
2023-12-31 09:02:00,2023-12-31 09:01:00,BTC-USDT,1min,42509.9,42536.4,42509.9,42536.4,6650
2023-12-31 09:03:00,2023-12-31 09:02:00,BTC-USDT,1min,42536.4,42591.5,42536.4,42591.4,17094
2023-12-31 09:04:00,2023-12-31 09:03:00,BTC-USDT,1min,42591.5,42634.5,42591.5,42633.9,42382
2023-12-31 09:05:00,2023-12-31 09:04:00,BTC-USDT,1min,42633.9,42633.9,42598.0,42598.0,8764
2023-12-31 09:06:00,2023-12-31 09:05:00,BTC-USDT,1min,42598.0,42606.6,42587.5,42587.6,3926
2023-12-31 09:07:00,2023-12-31 09:06:00,BTC-USDT,1min,42578.7,42578.7,42573.3,42573.4,1888
2023-12-31 09:08:00,2023-12-31 09:07:00,BTC-USDT,1min,42573.4,42573.4,42563.8,42572.4,4306
2023-12-31 09:09:00,2023-12-31 09:08:00,BTC-USDT,1min,42575.6,42575.6,42567.0,42571.3,5230
2023-12-31 09:10:00,2023-12-31 09:09:00,BTC-USDT,1min,42574.7,42597.1,42574.7,42588.1,2568
2023-12-31 09:11:00,2023-12-31 09:10:00,BTC-USDT,1min,42598.1,42611.6,42587.5,42611.6,3074
2023-12-31 09:12:00,2023-12-31 09:11:00,BTC-USDT,1min,42611.7,42611.7,42599.4,42605.1,8584
2023-12-31 09:13:00,2023-12-31 09:12:00,BTC-USDT,1min,42605.1,42650.0,42605.1,42650.0,34316
2023-12-31 09:14:00,2023-12-31 09:13:00,BTC-USDT,1min,42650.0,42674.7,42635.8,42669.9,50570
2023-12-31 09:15:00,2023-12-31 09:14:00,BTC-USDT,1min,42669.9,42675.0,42665.1,42665.1,38138
2023-12-31 09:16:00,2023-12-31 09:15:00,BTC-USDT,1min,42665.1,42670.6,42663.8,42663.9,2562
2023-12-31 09:17:00,2023-12-31 09:16:00,BTC-USDT,1min,42663.8,42663.9,42652.3,42652.3,14426
2023-12-31 09:18:00,2023-12-31 09:17:00,BTC-USDT,1min,42649.9,42649.9,42621.0,42621.0,10770
2023-12-31 09:19:00,2023-12-31 09:18:00,BTC-USDT,1min,42621.0,42728.8,42621.0,42728.8,24418
2023-12-31 09:20:00,2023-12-31 09:19:00,BTC-USDT,1min,42723.3,42732.8,42674.6,42724.7,29400
2023-12-31 09:21:00,2023-12-31 09:20:00,BTC-USDT,1min,42719.6,42764.5,42711.5,42763.1,24384
2023-12-31 09:22:00,2023-12-31 09:21:00,BTC-USDT,1min,42759.0,42762.7,42730.0,42762.7,19034
2023-12-31 09:23:00,2023-12-31 09:22:00,BTC-USDT,1min,42762.7,42762.7,42747.8,42749.9,3236
2023-12-31 09:24:00,2023-12-31 09:23:00,BTC-USDT,1min,42749.9,42800.0,42749.9,42799.9,22804
2023-12-31 09:25:00,2023-12-31 09:24:00,BTC-USDT,1min,42800.0,42813.3,42751.7,42766.3,15500
2023-12-31 09:26:00,2023-12-31 09:25:00,BTC-USDT,1min,42763.0,42766.3,42735.2,42766.3,12720
2023-12-31 09:27:00,2023-12-31 09:26:00,BTC-USDT,1min,42772.9,42772.9,42740.1,42755.6,7518
2023-12-31 09:28:00,2023-12-31 09:27:00,BTC-USDT,1min,42753.9,42753.9,42747.9,42747.9,7158
2023-12-31 09:29:00,2023-12-31 09:28:00,BTC-USDT,1min,42740.2,42753.7,42740.1,42749.9,4450
2023-12-31 09:30:00,2023-12-31 09:29:00,BTC-USDT,1min,42754.0,42760.0,42744.0,42744.0,8356
2023-12-31 09:31:00,2023-12-31 09:30:00,BTC-USDT,1min,42737.8,42739.4,42729.5,42735.8,5858
2023-12-31 09:32:00,2023-12-31 09:31:00,BTC-USDT,1min,42737.3,42767.3,42737.3,42767.3,9810
2023-12-31 09:33:00,2023-12-31 09:32:00,BTC-USDT,1min,42771.9,42813.0,42771.9,42795.1,22806
2023-12-31 09:34:00,2023-12-31 09:33:00,BTC-USDT,1min,42795.2,42822.0,42795.2,42812.4,28924
2023-12-31 09:35:00,2023-12-31 09:34:00,BTC-USDT,1min,42807.3,42813.8,42765.3,42765.3,16626
2023-12-31 09:36:00,2023-12-31 09:35:00,BTC-USDT,1min,42767.1,42780.7,42767.1,42767.2,4712
2023-12-31 09:37:00,2023-12-31 09:36:00,BTC-USDT,1min,42767.1,42803.9,42767.1,42788.7,19190
2023-12-31 09:38:00,2023-12-31 09:37:00,BTC-USDT,1min,42788.7,42799.9,42778.7,42792.1,13922
2023-12-31 09:39:00,2023-12-31 09:38:00,BTC-USDT,1min,42790.1,42812.1,42785.7,42812.1,5260
2023-12-31 09:40:00,2023-12-31 09:39:00,BTC-USDT,1min,42813.1,42820.1,42800.7,42800.7,1230
2023-12-31 09:41:00,2023-12-31 09:40:00,BTC-USDT,1min,42792.6,42792.6,42773.6,42780.6,6910
2023-12-31 09:42:00,2023-12-31 09:41:00,BTC-USDT,1min,42775.0,42830.0,42774.9,42830.0,50720
2023-12-31 09:43:00,2023-12-31 09:42:00,BTC-USDT,1min,42831.6,42835.9,42825.9,42832.5,10494
2023-12-31 09:44:00,2023-12-31 09:43:00,BTC-USDT,1min,42832.5,42851.6,42826.4,42842.9,29168
2023-12-31 09:45:00,2023-12-31 09:44:00,BTC-USDT,1min,42837.4,42922.0,42834.4,42900.6,48074
2023-12-31 09:46:00,2023-12-31 09:45:00,BTC-USDT,1min,42900.6,42900.6,42851.8,42856.0,16186
2023-12-31 09:47:00,2023-12-31 09:46:00,BTC-USDT,1min,42850.5,42865.3,42804.2,42810.9,23612
2023-12-31 09:48:00,2023-12-31 09:47:00,BTC-USDT,1min,42802.7,42802.7,42750.1,42754.1,80052
2023-12-31 09:49:00,2023-12-31 09:48:00,BTC-USDT,1min,42762.8,42767.7,42753.5,42763.6,23430
2023-12-31 09:50:00,2023-12-31 09:49:00,BTC-USDT,1min,42763.6,42777.8,42743.9,42743.9,11100
2023-12-31 09:51:00,2023-12-31 09:50:00,BTC-USDT,1min,42743.9,42743.9,42718.0,42736.2,46550
2023-12-31 09:52:00,2023-12-31 09:51:00,BTC-USDT,1min,42736.2,42736.3,42720.0,42736.2,32626
2023-12-31 09:53:00,2023-12-31 09:52:00,BTC-USDT,1min,42731.7,42731.7,42715.9,42730.9,1098
2023-12-31 09:54:00,2023-12-31 09:53:00,BTC-USDT,1min,42723.1,42723.1,42713.1,42713.1,3358
2023-12-31 09:55:00,2023-12-31 09:54:00,BTC-USDT,1min,42713.1,42722.4,42702.0,42702.1,23584
2023-12-31 09:56:00,2023-12-31 09:55:00,BTC-USDT,1min,42702.0,42747.7,42693.7,42747.7,30042
2023-12-31 09:57:00,2023-12-31 09:56:00,BTC-USDT,1min,42744.3,42751.5,42744.2,42751.5,11248
2023-12-31 09:58:00,2023-12-31 09:57:00,BTC-USDT,1min,42751.5,42774.7,42751.5,42774.6,22192
2023-12-31 09:59:00,2023-12-31 09:58:00,BTC-USDT,1min,42774.7,42774.7,42755.3,42760.8,2592
2023-12-31 10:00:00,2023-12-31 09:59:00,BTC-USDT,1min,42760.8,42797.2,42760.8,42791.5,45956
2023-12-31 10:01:00,2023-12-31 10:00:00,BTC-USDT,1min,42791.5,42791.5,42777.9,42785.6,31032
2023-12-31 10:02:00,2023-12-31 10:01:00,BTC-USDT,1min,42785.6,42785.6,42770.0,42770.0,11056
2023-12-31 10:03:00,2023-12-31 10:02:00,BTC-USDT,1min,42770.0,42770.0,42763.6,42769.5,6084
2023-12-31 10:04:00,2023-12-31 10:03:00,BTC-USDT,1min,42769.4,42769.5,42764.3,42764.3,3624
2023-12-31 10:05:00,2023-12-31 10:04:00,BTC-USDT,1min,42762.0,42762.0,42755.1,42755.1,2994
2023-12-31 10:06:00,2023-12-31 10:05:00,BTC-USDT,1min,42752.9,42778.0,42741.9,42778.0,13024
2023-12-31 10:07:00,2023-12-31 10:06:00,BTC-USDT,1min,42789.3,42806.9,42789.3,42806.8,2388
2023-12-31 10:08:00,2023-12-31 10:07:00,BTC-USDT,1min,42806.8,42806.8,42778.0,42778.0,8438
2023-12-31 10:09:00,2023-12-31 10:08:00,BTC-USDT,1min,42774.8,42774.8,42763.7,42770.3,1896
2023-12-31 10:10:00,2023-12-31 10:09:00,BTC-USDT,1min,42770.3,42792.4,42770.3,42778.2,25130
2023-12-31 10:11:00,2023-12-31 10:10:00,BTC-USDT,1min,42778.1,42778.1,42722.9,42726.7,40766
2023-12-31 10:12:00,2023-12-31 10:11:00,BTC-USDT,1min,42727.0,42740.0,42727.0,42732.2,14394
2023-12-31 10:13:00,2023-12-31 10:12:00,BTC-USDT,1min,42732.3,42736.1,42726.0,42726.0,26770
2023-12-31 10:14:00,2023-12-31 10:13:00,BTC-USDT,1min,42726.0,42726.0,42725.9,42726.0,22288
2023-12-31 10:15:00,2023-12-31 10:14:00,BTC-USDT,1min,42726.0,42736.1,42714.3,42722.2,5590
2023-12-31 10:16:00,2023-12-31 10:15:00,BTC-USDT,1min,42722.2,42722.2,42700.0,42704.4,17500
2023-12-31 10:17:00,2023-12-31 10:16:00,BTC-USDT,1min,42704.4,42708.3,42675.8,42681.5,21702
2023-12-31 10:18:00,2023-12-31 10:17:00,BTC-USDT,1min,42681.5,42693.9,42681.4,42693.9,18134
2023-12-31 10:19:00,2023-12-31 10:18:00,BTC-USDT,1min,42693.9,42710.2,42693.8,42710.2,5930
2023-12-31 10:20:00,2023-12-31 10:19:00,BTC-USDT,1min,42710.2,42716.6,42703.7,42716.5,8786
2023-12-31 10:21:00,2023-12-31 10:20:00,BTC-USDT,1min,42710.3,42724.6,42710.2,42716.6,4670
2023-12-31 10:22:00,2023-12-31 10:21:00,BTC-USDT,1min,42716.7,42716.7,42700.0,42700.0,4282
2023-12-31 10:23:00,2023-12-31 10:22:00,BTC-USDT,1min,42693.0,42693.0,42682.4,42682.4,4860
2023-12-31 10:24:00,2023-12-31 10:23:00,BTC-USDT,1min,42682.4,42682.4,42679.1,42679.2,5304
2023-12-31 10:25:00,2023-12-31 10:24:00,BTC-USDT,1min,42681.3,42706.6,42681.3,42706.6,5364
2023-12-31 10:26:00,2023-12-31 10:25:00,BTC-USDT,1min,42706.6,42706.6,42678.7,42678.7,9084
2023-12-31 10:27:00,2023-12-31 10:26:00,BTC-USDT,1min,42678.6,42678.7,42676.2,42676.2,26250
2023-12-31 10:28:00,2023-12-31 10:27:00,BTC-USDT,1min,42676.3,42676.3,42663.6,42663.6,6524
2023-12-31 10:29:00,2023-12-31 10:28:00,BTC-USDT,1min,42663.4,42677.3,42651.0,42677.3,9426
2023-12-31 10:30:00,2023-12-31 10:29:00,BTC-USDT,1min,42677.3,42678.3,42667.5,42678.3,1870
2023-12-31 10:31:00,2023-12-31 10:30:00,BTC-USDT,1min,42678.3,42686.2,42670.1,42686.2,5404
2023-12-31 10:32:00,2023-12-31 10:31:00,BTC-USDT,1min,42686.2,42701.5,42686.2,42701.5,536
2023-12-31 10:33:00,2023-12-31 10:32:00,BTC-USDT,1min,42705.0,42732.4,42701.4,42732.4,16240
2023-12-31 10:34:00,2023-12-31 10:33:00,BTC-USDT,1min,42732.5,42735.2,42719.9,42725.8,10478
2023-12-31 10:35:00,2023-12-31 10:34:00,BTC-USDT,1min,42725.8,42734.0,42717.0,42734.0,2764
2023-12-31 10:36:00,2023-12-31 10:35:00,BTC-USDT,1min,42734.0,42753.6,42734.0,42744.2,5298
2023-12-31 10:37:00,2023-12-31 10:36:00,BTC-USDT,1min,42742.8,42744.2,42742.7,42744.2,2076
2023-12-31 10:38:00,2023-12-31 10:37:00,BTC-USDT,1min,42744.2,42753.1,42744.2,42751.0,2954
2023-12-31 10:39:00,2023-12-31 10:38:00,BTC-USDT,1min,42751.1,42756.9,42748.0,42756.9,11946
2023-12-31 10:40:00,2023-12-31 10:39:00,BTC-USDT,1min,42757.0,42757.0,42748.0,42751.1,6052
2023-12-31 10:41:00,2023-12-31 10:40:00,BTC-USDT,1min,42751.1,42751.1,42751.0,42751.0,364
2023-12-31 10:42:00,2023-12-31 10:41:00,BTC-USDT,1min,42751.0,42753.9,42749.0,42753.9,1390
2023-12-31 10:43:00,2023-12-31 10:42:00,BTC-USDT,1min,42749.0,42756.9,42749.0,42756.8,3686
2023-12-31 10:44:00,2023-12-31 10:43:00,BTC-USDT,1min,42756.8,42756.8,42738.7,42738.7,2706
2023-12-31 10:45:00,2023-12-31 10:44:00,BTC-USDT,1min,42732.8,42732.9,42717.8,42722.2,9870
2023-12-31 10:46:00,2023-12-31 10:45:00,BTC-USDT,1min,42745.4,42745.5,42735.6,42735.6,2802
2023-12-31 10:47:00,2023-12-31 10:46:00,BTC-USDT,1min,42735.6,42735.6,42733.7,42733.7,34
2023-12-31 10:48:00,2023-12-31 10:47:00,BTC-USDT,1min,42713.2,42735.6,42713.2,42735.6,3234
2023-12-31 10:49:00,2023-12-31 10:48:00,BTC-USDT,1min,42735.6,42735.6,42731.1,42731.1,74
2023-12-31 10:50:00,2023-12-31 10:49:00,BTC-USDT,1min,42726.1,42726.1,42721.2,42721.2,668
2023-12-31 10:51:00,2023-12-31 10:50:00,BTC-USDT,1min,42718.2,42718.2,42709.3,42709.3,3182
2023-12-31 10:52:00,2023-12-31 10:51:00,BTC-USDT,1min,42706.9,42706.9,42700.4,42700.5,6990
2023-12-31 10:53:00,2023-12-31 10:52:00,BTC-USDT,1min,42700.5,42718.7,42700.5,42707.2,2542
2023-12-31 10:54:00,2023-12-31 10:53:00,BTC-USDT,1min,42703.3,42703.3,42669.1,42689.4,11316
2023-12-31 10:55:00,2023-12-31 10:54:00,BTC-USDT,1min,42689.5,42689.5,42684.9,42684.9,3448
2023-12-31 10:56:00,2023-12-31 10:55:00,BTC-USDT,1min,42678.2,42735.6,42678.1,42735.6,16732
2023-12-31 10:57:00,2023-12-31 10:56:00,BTC-USDT,1min,42735.5,42735.5,42712.1,42712.1,2736
2023-12-31 10:58:00,2023-12-31 10:57:00,BTC-USDT,1min,42712.0,42712.1,42702.9,42703.0,302
2023-12-31 10:59:00,2023-12-31 10:58:00,BTC-USDT,1min,42696.6,42696.6,42696.0,42696.0,1708
2023-12-31 11:00:00,2023-12-31 10:59:00,BTC-USDT,1min,42696.0,42696.0,42679.5,42685.9,3794
2023-12-31 11:01:00,2023-12-31 11:00:00,BTC-USDT,1min,42679.7,42693.3,42679.7,42691.9,11920
2023-12-31 11:02:00,2023-12-31 11:01:00,BTC-USDT,1min,42691.9,42692.5,42686.3,42692.5,17994
2023-12-31 11:03:00,2023-12-31 11:02:00,BTC-USDT,1min,42692.5,42707.7,42692.5,42705.2,11854
2023-12-31 11:04:00,2023-12-31 11:03:00,BTC-USDT,1min,42705.3,42725.7,42705.3,42709.6,9072
2023-12-31 11:05:00,2023-12-31 11:04:00,BTC-USDT,1min,42714.3,42722.9,42712.4,42712.4,7856
2023-12-31 11:06:00,2023-12-31 11:05:00,BTC-USDT,1min,42712.4,42712.4,42695.5,42695.6,1992
2023-12-31 11:07:00,2023-12-31 11:06:00,BTC-USDT,1min,42695.5,42695.6,42688.3,42688.3,952
2023-12-31 11:08:00,2023-12-31 11:07:00,BTC-USDT,1min,42686.0,42686.0,42639.7,42639.7,27642
2023-12-31 11:09:00,2023-12-31 11:08:00,BTC-USDT,1min,42639.7,42649.3,42638.8,42647.1,5378
2023-12-31 11:10:00,2023-12-31 11:09:00,BTC-USDT,1min,42647.1,42653.5,42642.7,42642.8,8062
2023-12-31 11:11:00,2023-12-31 11:10:00,BTC-USDT,1min,42642.7,42642.8,42635.0,42635.0,2892
2023-12-31 11:12:00,2023-12-31 11:11:00,BTC-USDT,1min,42635.0,42636.0,42632.7,42636.0,3634
2023-12-31 11:13:00,2023-12-31 11:12:00,BTC-USDT,1min,42642.8,42650.5,42639.1,42649.8,5372
2023-12-31 11:14:00,2023-12-31 11:13:00,BTC-USDT,1min,42651.6,42681.0,42651.6,42680.4,2378
2023-12-31 11:15:00,2023-12-31 11:14:00,BTC-USDT,1min,42680.4,42680.5,42680.4,42680.4,594
2023-12-31 11:16:00,2023-12-31 11:15:00,BTC-USDT,1min,42680.5,42680.5,42678.3,42678.3,1634
2023-12-31 11:17:00,2023-12-31 11:16:00,BTC-USDT,1min,42678.3,42678.3,42676.2,42676.2,2720
2023-12-31 11:18:00,2023-12-31 11:17:00,BTC-USDT,1min,42669.8,42673.3,42663.2,42668.2,4024
2023-12-31 11:19:00,2023-12-31 11:18:00,BTC-USDT,1min,42664.9,42665.0,42664.9,42665.0,738
2023-12-31 11:20:00,2023-12-31 11:19:00,BTC-USDT,1min,42664.9,42678.9,42659.7,42678.9,5224
2023-12-31 11:21:00,2023-12-31 11:20:00,BTC-USDT,1min,42680.2,42680.2,42668.2,42668.2,2234
2023-12-31 11:22:00,2023-12-31 11:21:00,BTC-USDT,1min,42662.7,42662.7,42662.6,42662.6,6142
2023-12-31 11:23:00,2023-12-31 11:22:00,BTC-USDT,1min,42660.0,42660.0,42639.0,42639.0,740
2023-12-31 11:24:00,2023-12-31 11:23:00,BTC-USDT,1min,42634.1,42641.6,42634.1,42641.6,3268
2023-12-31 11:25:00,2023-12-31 11:24:00,BTC-USDT,1min,42641.5,42641.5,42614.7,42624.4,12680
2023-12-31 11:26:00,2023-12-31 11:25:00,BTC-USDT,1min,42624.4,42624.4,42624.3,42624.3,3902
2023-12-31 11:27:00,2023-12-31 11:26:00,BTC-USDT,1min,42618.1,42636.2,42618.0,42636.2,4228
2023-12-31 11:28:00,2023-12-31 11:27:00,BTC-USDT,1min,42636.2,42642.3,42635.1,42642.2,5582
2023-12-31 11:29:00,2023-12-31 11:28:00,BTC-USDT,1min,42635.0,42635.0,42631.5,42631.5,126
2023-12-31 11:30:00,2023-12-31 11:29:00,BTC-USDT,1min,42631.5,42631.5,42624.6,42624.7,1584
2023-12-31 11:31:00,2023-12-31 11:30:00,BTC-USDT,1min,42624.6,42624.6,42616.0,42616.0,1718
2023-12-31 11:32:00,2023-12-31 11:31:00,BTC-USDT,1min,42616.1,42616.1,42605.9,42608.3,13296
2023-12-31 11:33:00,2023-12-31 11:32:00,BTC-USDT,1min,42610.0,42610.0,42609.9,42609.9,1706
2023-12-31 11:34:00,2023-12-31 11:33:00,BTC-USDT,1min,42610.0,42631.2,42610.0,42631.2,1720
2023-12-31 11:35:00,2023-12-31 11:34:00,BTC-USDT,1min,42634.7,42646.3,42634.7,42635.5,1090
2023-12-31 11:36:00,2023-12-31 11:35:00,BTC-USDT,1min,42640.4,42640.4,42632.0,42640.0,2020
2023-12-31 11:37:00,2023-12-31 11:36:00,BTC-USDT,1min,42640.0,42640.0,42631.0,42631.0,2198
2023-12-31 11:38:00,2023-12-31 11:37:00,BTC-USDT,1min,42631.0,42631.1,42614.5,42614.5,3470
2023-12-31 11:39:00,2023-12-31 11:38:00,BTC-USDT,1min,42614.6,42614.6,42612.8,42612.8,228
2023-12-31 11:40:00,2023-12-31 11:39:00,BTC-USDT,1min,42610.0,42610.0,42586.5,42594.5,18440
