close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-26 03:54:00,2024-04-26 03:53:00,BTC-USDT,1min,64342.1,64346.8,64342.0,64346.8,418
2024-04-26 03:55:00,2024-04-26 03:54:00,BTC-USDT,1min,64346.7,64346.8,64346.7,64346.8,104
2024-04-26 03:56:00,2024-04-26 03:55:00,BTC-USDT,1min,64346.7,64346.7,64309.0,64315.5,3474
2024-04-26 03:57:00,2024-04-26 03:56:00,BTC-USDT,1min,64315.5,64315.6,64303.7,64315.6,7580
2024-04-26 03:58:00,2024-04-26 03:57:00,BTC-USDT,1min,64315.6,64315.6,64309.5,64315.6,2324
2024-04-26 03:59:00,2024-04-26 03:58:00,BTC-USDT,1min,64322.5,64351.6,64322.5,64351.6,2190
2024-04-26 04:00:00,2024-04-26 03:59:00,BTC-USDT,1min,64354.7,64364.8,64326.4,64326.4,426
2024-04-26 04:01:00,2024-04-26 04:00:00,BTC-USDT,1min,64315.7,64321.2,64302.0,64321.1,2138
2024-04-26 04:02:00,2024-04-26 04:01:00,BTC-USDT,1min,64321.1,64328.1,64289.0,64328.1,6176
2024-04-26 04:03:00,2024-04-26 04:02:00,BTC-USDT,1min,64341.2,64359.1,64326.4,64326.4,2122
2024-04-26 04:04:00,2024-04-26 04:03:00,BTC-USDT,1min,64326.5,64333.3,64318.0,64333.3,2176
2024-04-26 04:05:00,2024-04-26 04:04:00,BTC-USDT,1min,64333.2,64333.3,64328.3,64328.4,924
2024-04-26 04:06:00,2024-04-26 04:05:00,BTC-USDT,1min,64328.4,64343.4,64325.2,64336.8,452
2024-04-26 04:07:00,2024-04-26 04:06:00,BTC-USDT,1min,64336.8,64336.8,64304.1,64304.2,1268
2024-04-26 04:08:00,2024-04-26 04:07:00,BTC-USDT,1min,64300.7,64300.7,64200.4,64246.7,25178
2024-04-26 04:09:00,2024-04-26 04:08:00,BTC-USDT,1min,64246.8,64246.8,64200.7,64208.4,7326
2024-04-26 04:10:00,2024-04-26 04:09:00,BTC-USDT,1min,64208.4,64242.8,64184.9,64223.6,20974
2024-04-26 04:11:00,2024-04-26 04:10:00,BTC-USDT,1min,64223.6,64252.6,64200.1,64252.6,4326
2024-04-26 04:12:00,2024-04-26 04:11:00,BTC-USDT,1min,64251.1,64263.8,64223.8,64251.1,1420
2024-04-26 04:13:00,2024-04-26 04:12:00,BTC-USDT,1min,64251.1,64257.9,64237.1,64237.2,1690
2024-04-26 04:14:00,2024-04-26 04:13:00,BTC-USDT,1min,64237.2,64249.0,64237.2,64248.9,292
2024-04-26 04:15:00,2024-04-26 04:14:00,BTC-USDT,1min,64249.0,64270.3,64230.6,64230.6,3140
2024-04-26 04:16:00,2024-04-26 04:15:00,BTC-USDT,1min,64230.6,64230.6,64186.2,64186.3,8942
2024-04-26 04:17:00,2024-04-26 04:16:00,BTC-USDT,1min,64186.3,64198.2,64168.9,64171.2,16954
2024-04-26 04:18:00,2024-04-26 04:17:00,BTC-USDT,1min,64171.3,64192.2,64151.2,64192.2,17548
2024-04-26 04:19:00,2024-04-26 04:18:00,BTC-USDT,1min,64192.2,64201.2,64177.2,64187.3,2084
2024-04-26 04:20:00,2024-04-26 04:19:00,BTC-USDT,1min,64187.2,64194.8,64187.2,64194.8,1570
2024-04-26 04:21:00,2024-04-26 04:20:00,BTC-USDT,1min,64194.8,64218.0,64194.7,64218.0,2332
2024-04-26 04:22:00,2024-04-26 04:21:00,BTC-USDT,1min,64218.0,64229.2,64210.2,64229.2,1842
2024-04-26 04:23:00,2024-04-26 04:22:00,BTC-USDT,1min,64230.4,64249.5,64230.4,64230.6,4078
2024-04-26 04:24:00,2024-04-26 04:23:00,BTC-USDT,1min,64249.5,64308.9,64249.5,64308.8,6886
2024-04-26 04:25:00,2024-04-26 04:24:00,BTC-USDT,1min,64308.8,64328.2,64303.2,64313.0,13878
2024-04-26 04:26:00,2024-04-26 04:25:00,BTC-USDT,1min,64322.9,64330.0,64322.9,64325.9,968
2024-04-26 04:27:00,2024-04-26 04:26:00,BTC-USDT,1min,64325.9,64349.5,64325.8,64349.5,11740
2024-04-26 04:28:00,2024-04-26 04:27:00,BTC-USDT,1min,64349.5,64364.9,64349.5,64360.5,11652
2024-04-26 04:29:00,2024-04-26 04:28:00,BTC-USDT,1min,64364.7,64364.7,64350.0,64350.1,2704
2024-04-26 04:30:00,2024-04-26 04:29:00,BTC-USDT,1min,64349.5,64349.5,64309.7,64309.7,8686
2024-04-26 04:31:00,2024-04-26 04:30:00,BTC-USDT,1min,64298.8,64317.0,64298.8,64316.9,2512
2024-04-26 04:32:00,2024-04-26 04:31:00,BTC-USDT,1min,64316.9,64317.0,64206.2,64206.2,6406
2024-04-26 04:33:00,2024-04-26 04:32:00,BTC-USDT,1min,64200.1,64233.6,64188.8,64233.6,13472
2024-04-26 04:34:00,2024-04-26 04:33:00,BTC-USDT,1min,64240.9,64262.3,64231.9,64231.9,10804
2024-04-26 04:35:00,2024-04-26 04:34:00,BTC-USDT,1min,64230.1,64241.9,64230.0,64241.8,2394
2024-04-26 04:36:00,2024-04-26 04:35:00,BTC-USDT,1min,64241.9,64249.9,64230.0,64230.0,2380
2024-04-26 04:37:00,2024-04-26 04:36:00,BTC-USDT,1min,64230.1,64253.2,64230.1,64253.2,610
2024-04-26 04:38:00,2024-04-26 04:37:00,BTC-USDT,1min,64253.1,64278.3,64244.5,64278.3,608
2024-04-26 04:39:00,2024-04-26 04:38:00,BTC-USDT,1min,64278.3,64278.4,64266.7,64266.7,282
2024-04-26 04:40:00,2024-04-26 04:39:00,BTC-USDT,1min,64275.6,64275.6,64263.1,64263.1,532
2024-04-26 04:41:00,2024-04-26 04:40:00,BTC-USDT,1min,64263.1,64263.1,64263.0,64263.0,1766
2024-04-26 04:42:00,2024-04-26 04:41:00,BTC-USDT,1min,64263.1,64263.1,64249.9,64249.9,82
2024-04-26 04:43:00,2024-04-26 04:42:00,BTC-USDT,1min,64249.9,64249.9,64232.0,64242.6,10466
2024-04-26 04:44:00,2024-04-26 04:43:00,BTC-USDT,1min,64242.5,64242.6,64242.5,64242.6,648
2024-04-26 04:45:00,2024-04-26 04:44:00,BTC-USDT,1min,64242.6,64263.8,64242.5,64263.8,1978
2024-04-26 04:46:00,2024-04-26 04:45:00,BTC-USDT,1min,64263.8,64275.4,64263.8,64275.4,7122
2024-04-26 04:47:00,2024-04-26 04:46:00,BTC-USDT,1min,64277.5,64292.8,64277.5,64292.8,1870
2024-04-26 04:48:00,2024-04-26 04:47:00,BTC-USDT,1min,64292.7,64298.9,64292.7,64298.9,910
2024-04-26 04:49:00,2024-04-26 04:48:00,BTC-USDT,1min,64299.0,64299.0,64292.8,64292.8,864
2024-04-26 04:50:00,2024-04-26 04:49:00,BTC-USDT,1min,64292.9,64292.9,64286.4,64286.5,394
2024-04-26 04:51:00,2024-04-26 04:50:00,BTC-USDT,1min,64286.5,64286.5,64275.4,64278.2,74
2024-04-26 04:52:00,2024-04-26 04:51:00,BTC-USDT,1min,64281.6,64281.6,64281.5,64281.6,62
2024-04-26 04:53:00,2024-04-26 04:52:00,BTC-USDT,1min,64281.5,64281.6,64249.8,64249.9,2330
2024-04-26 04:54:00,2024-04-26 04:53:00,BTC-USDT,1min,64249.9,64262.8,64249.8,64262.8,3294
2024-04-26 04:55:00,2024-04-26 04:54:00,BTC-USDT,1min,64262.8,64262.8,64173.4,64173.4,3876
2024-04-26 04:56:00,2024-04-26 04:55:00,BTC-USDT,1min,64173.4,64206.0,64173.4,64206.0,5502
2024-04-26 04:57:00,2024-04-26 04:56:00,BTC-USDT,1min,64215.8,64215.8,64187.3,64199.9,618
2024-04-26 04:58:00,2024-04-26 04:57:00,BTC-USDT,1min,64200.0,64206.0,64199.9,64206.0,3208
2024-04-26 04:59:00,2024-04-26 04:58:00,BTC-USDT,1min,64210.5,64210.5,64172.1,64178.1,5166
2024-04-26 05:00:00,2024-04-26 04:59:00,BTC-USDT,1min,64178.1,64178.1,64136.2,64156.7,6214
2024-04-26 05:01:00,2024-04-26 05:00:00,BTC-USDT,1min,64147.3,64147.3,64142.4,64146.2,7690
2024-04-26 05:02:00,2024-04-26 05:01:00,BTC-USDT,1min,64146.2,64146.3,64000.0,64038.7,57544
2024-04-26 05:03:00,2024-04-26 05:02:00,BTC-USDT,1min,64038.6,64088.0,64036.0,64088.0,9634
2024-04-26 05:04:00,2024-04-26 05:03:00,BTC-USDT,1min,64076.3,64092.3,64076.1,64092.2,1212
2024-04-26 05:05:00,2024-04-26 05:04:00,BTC-USDT,1min,64092.0,64092.0,64050.4,64091.9,5794
2024-04-26 05:06:00,2024-04-26 05:05:00,BTC-USDT,1min,64091.9,64111.0,64091.9,64107.0,2750
2024-04-26 05:07:00,2024-04-26 05:06:00,BTC-USDT,1min,64107.0,64130.3,64095.5,64130.3,9514
2024-04-26 05:08:00,2024-04-26 05:07:00,BTC-USDT,1min,64130.3,64130.3,64102.6,64130.3,2452
2024-04-26 05:09:00,2024-04-26 05:08:00,BTC-USDT,1min,64130.3,64156.3,64125.3,64156.2,3876
2024-04-26 05:10:00,2024-04-26 05:09:00,BTC-USDT,1min,64156.2,64156.2,64123.5,64123.6,4244
2024-04-26 05:11:00,2024-04-26 05:10:00,BTC-USDT,1min,64123.6,64161.6,64113.8,64148.5,49050
2024-04-26 05:12:00,2024-04-26 05:11:00,BTC-USDT,1min,64148.5,64148.5,64132.6,64132.6,4280
2024-04-26 05:13:00,2024-04-26 05:12:00,BTC-USDT,1min,64132.6,64132.6,64126.1,64126.2,1904
2024-04-26 05:14:00,2024-04-26 05:13:00,BTC-USDT,1min,64126.2,64140.1,64126.1,64140.1,690
2024-04-26 05:15:00,2024-04-26 05:14:00,BTC-USDT,1min,64140.1,64146.5,64128.2,64128.3,3756
2024-04-26 05:16:00,2024-04-26 05:15:00,BTC-USDT,1min,64128.2,64184.8,64128.2,64184.8,2296
2024-04-26 05:17:00,2024-04-26 05:16:00,BTC-USDT,1min,64184.7,64220.0,64184.7,64220.0,3598
2024-04-26 05:18:00,2024-04-26 05:17:00,BTC-USDT,1min,64213.7,64213.7,64204.7,64204.8,998
2024-04-26 05:19:00,2024-04-26 05:18:00,BTC-USDT,1min,64204.8,64241.0,64204.8,64241.0,2246
2024-04-26 05:20:00,2024-04-26 05:19:00,BTC-USDT,1min,64241.0,64241.0,64191.5,64197.6,4232
2024-04-26 05:21:00,2024-04-26 05:20:00,BTC-USDT,1min,64209.4,64220.8,64209.4,64220.8,3226
2024-04-26 05:22:00,2024-04-26 05:21:00,BTC-USDT,1min,64233.8,64261.9,64233.7,64255.4,3480
2024-04-26 05:23:00,2024-04-26 05:22:00,BTC-USDT,1min,64255.5,64255.5,64255.4,64255.5,464
2024-04-26 05:24:00,2024-04-26 05:23:00,BTC-USDT,1min,64255.1,64272.6,64211.9,64218.8,5868
2024-04-26 05:25:00,2024-04-26 05:24:00,BTC-USDT,1min,64218.9,64218.9,64177.2,64177.3,1768
2024-04-26 05:26:00,2024-04-26 05:25:00,BTC-USDT,1min,64177.3,64184.9,64177.2,64184.9,1956
2024-04-26 05:27:00,2024-04-26 05:26:00,BTC-USDT,1min,64185.8,64193.5,64185.8,64193.5,816
2024-04-26 05:28:00,2024-04-26 05:27:00,BTC-USDT,1min,64193.5,64193.5,64193.4,64193.5,1830
2024-04-26 05:29:00,2024-04-26 05:28:00,BTC-USDT,1min,64193.4,64193.5,64193.4,64193.5,184
2024-04-26 05:30:00,2024-04-26 05:29:00,BTC-USDT,1min,64193.5,64220.4,64181.7,64220.4,2278
2024-04-26 05:31:00,2024-04-26 05:30:00,BTC-USDT,1min,64222.6,64287.6,64222.6,64287.6,3958
2024-04-26 05:32:00,2024-04-26 05:31:00,BTC-USDT,1min,64287.6,64297.4,64285.5,64291.1,12130
2024-04-26 05:33:00,2024-04-26 05:32:00,BTC-USDT,1min,64291.0,64297.0,64265.0,64276.5,1720
2024-04-26 05:34:00,2024-04-26 05:33:00,BTC-USDT,1min,64276.6,64291.3,64276.5,64291.3,1128
2024-04-26 05:35:00,2024-04-26 05:34:00,BTC-USDT,1min,64291.3,64299.0,64291.3,64299.0,1562
2024-04-26 05:36:00,2024-04-26 05:35:00,BTC-USDT,1min,64299.0,64314.0,64298.9,64314.0,3036
2024-04-26 05:37:00,2024-04-26 05:36:00,BTC-USDT,1min,64314.0,64314.0,64298.9,64299.0,938
2024-04-26 05:38:00,2024-04-26 05:37:00,BTC-USDT,1min,64299.0,64304.3,64292.4,64292.5,6832
2024-04-26 05:39:00,2024-04-26 05:38:00,BTC-USDT,1min,64292.5,64292.5,64292.5,64292.5,708
2024-04-26 05:40:00,2024-04-26 05:39:00,BTC-USDT,1min,64292.4,64314.0,64292.4,64313.9,21252
2024-04-26 05:41:00,2024-04-26 05:40:00,BTC-USDT,1min,64314.0,64314.0,64309.0,64309.2,722
2024-04-26 05:42:00,2024-04-26 05:41:00,BTC-USDT,1min,64309.2,64309.2,64309.1,64309.2,3962
2024-04-26 05:43:00,2024-04-26 05:42:00,BTC-USDT,1min,64309.1,64309.2,64302.8,64302.9,7522
2024-04-26 05:44:00,2024-04-26 05:43:00,BTC-USDT,1min,64302.8,64302.9,64302.8,64302.9,508
2024-04-26 05:45:00,2024-04-26 05:44:00,BTC-USDT,1min,64302.9,64303.0,64302.9,64303.0,2906
2024-04-26 05:46:00,2024-04-26 05:45:00,BTC-USDT,1min,64310.0,64327.3,64310.0,64327.3,5148
2024-04-26 05:47:00,2024-04-26 05:46:00,BTC-USDT,1min,64327.3,64329.0,64327.2,64328.9,1088
2024-04-26 05:48:00,2024-04-26 05:47:00,BTC-USDT,1min,64329.0,64386.1,64329.0,64364.8,8898
2024-04-26 05:49:00,2024-04-26 05:48:00,BTC-USDT,1min,64364.8,64374.8,64364.0,64374.8,2860
2024-04-26 05:50:00,2024-04-26 05:49:00,BTC-USDT,1min,64374.7,64375.2,64374.7,64375.1,5982
2024-04-26 05:51:00,2024-04-26 05:50:00,BTC-USDT,1min,64375.2,64484.7,64375.1,64473.3,64772
2024-04-26 05:52:00,2024-04-26 05:51:00,BTC-USDT,1min,64473.2,64501.5,64473.2,64494.0,25048
2024-04-26 05:53:00,2024-04-26 05:52:00,BTC-USDT,1min,64494.0,64533.3,64464.2,64464.2,38658
2024-04-26 05:54:00,2024-04-26 05:53:00,BTC-USDT,1min,64464.2,64464.3,64438.3,64444.2,4714
2024-04-26 05:55:00,2024-04-26 05:54:00,BTC-USDT,1min,64444.3,64500.0,64444.2,64500.0,4738
2024-04-26 05:56:00,2024-04-26 05:55:00,BTC-USDT,1min,64500.0,64506.5,64477.0,64477.1,4316
2024-04-26 05:57:00,2024-04-26 05:56:00,BTC-USDT,1min,64477.1,64500.0,64477.0,64485.3,6908
2024-04-26 05:58:00,2024-04-26 05:57:00,BTC-USDT,1min,64485.2,64506.5,64485.2,64500.0,4592
2024-04-26 05:59:00,2024-04-26 05:58:00,BTC-USDT,1min,64499.9,64519.5,64499.9,64519.5,5826
2024-04-26 06:00:00,2024-04-26 05:59:00,BTC-USDT,1min,64519.4,64532.4,64508.9,64515.4,5826
2024-04-26 06:01:00,2024-04-26 06:00:00,BTC-USDT,1min,64524.1,64534.4,64492.5,64492.5,2306
2024-04-26 06:02:00,2024-04-26 06:01:00,BTC-USDT,1min,64492.6,64510.2,64488.2,64501.8,12440
2024-04-26 06:03:00,2024-04-26 06:02:00,BTC-USDT,1min,64501.8,64501.9,64484.3,64499.1,3588
2024-04-26 06:04:00,2024-04-26 06:03:00,BTC-USDT,1min,64499.0,64499.1,64464.0,64464.1,3712
2024-04-26 06:05:00,2024-04-26 06:04:00,BTC-USDT,1min,64464.0,64471.2,64441.6,64441.6,8484
2024-04-26 06:06:00,2024-04-26 06:05:00,BTC-USDT,1min,64441.7,64450.0,64441.7,64449.9,1940
2024-04-26 06:07:00,2024-04-26 06:06:00,BTC-USDT,1min,64450.0,64450.0,64441.6,64441.7,4190
2024-04-26 06:08:00,2024-04-26 06:07:00,BTC-USDT,1min,64441.7,64441.7,64441.6,64441.7,1324
2024-04-26 06:09:00,2024-04-26 06:08:00,BTC-USDT,1min,64441.7,64449.6,64441.6,64449.6,3260
2024-04-26 06:10:00,2024-04-26 06:09:00,BTC-USDT,1min,64449.6,64451.0,64433.0,64433.1,3928
2024-04-26 06:11:00,2024-04-26 06:10:00,BTC-USDT,1min,64433.0,64441.1,64423.3,64441.0,12976
2024-04-26 06:12:00,2024-04-26 06:11:00,BTC-USDT,1min,64441.1,64441.1,64441.0,64441.0,2662
2024-04-26 06:13:00,2024-04-26 06:12:00,BTC-USDT,1min,64441.0,64441.1,64433.6,64433.6,898
2024-04-26 06:14:00,2024-04-26 06:13:00,BTC-USDT,1min,64433.6,64433.7,64421.6,64421.6,358
2024-04-26 06:15:00,2024-04-26 06:14:00,BTC-USDT,1min,64421.7,64428.1,64417.2,64417.2,642
2024-04-26 06:16:00,2024-04-26 06:15:00,BTC-USDT,1min,64429.6,64429.7,64429.6,64429.7,2318
2024-04-26 06:17:00,2024-04-26 06:16:00,BTC-USDT,1min,64429.7,64429.7,64424.8,64424.9,786
2024-04-26 06:18:00,2024-04-26 06:17:00,BTC-USDT,1min,64424.9,64424.9,64371.1,64378.1,2384
2024-04-26 06:19:00,2024-04-26 06:18:00,BTC-USDT,1min,64378.2,64389.0,64371.1,64386.3,1028
2024-04-26 06:20:00,2024-04-26 06:19:00,BTC-USDT,1min,64386.2,64386.3,64376.3,64384.7,3170
2024-04-26 06:21:00,2024-04-26 06:20:00,BTC-USDT,1min,64384.7,64384.7,64384.6,64384.7,810
2024-04-26 06:22:00,2024-04-26 06:21:00,BTC-USDT,1min,64384.7,64411.2,64384.7,64411.2,5388
2024-04-26 06:23:00,2024-04-26 06:22:00,BTC-USDT,1min,64411.2,64411.2,64396.1,64396.2,1392
2024-04-26 06:24:00,2024-04-26 06:23:00,BTC-USDT,1min,64396.2,64404.8,64396.2,64404.8,1806
2024-04-26 06:25:00,2024-04-26 06:24:00,BTC-USDT,1min,64411.2,64416.5,64411.2,64416.5,2476
2024-04-26 06:26:00,2024-04-26 06:25:00,BTC-USDT,1min,64416.5,64455.0,64416.5,64455.0,13900
2024-04-26 06:27:00,2024-04-26 06:26:00,BTC-USDT,1min,64454.9,64455.0,64454.9,64455.0,520
2024-04-26 06:28:00,2024-04-26 06:27:00,BTC-USDT,1min,64455.0,64455.0,64424.6,64424.6,3966
2024-04-26 06:29:00,2024-04-26 06:28:00,BTC-USDT,1min,64424.7,64424.7,64379.7,64379.7,1800
2024-04-26 06:30:00,2024-04-26 06:29:00,BTC-USDT,1min,64373.9,64391.0,64373.9,64379.6,2900
2024-04-26 06:31:00,2024-04-26 06:30:00,BTC-USDT,1min,64379.7,64409.8,64379.6,64409.8,636
2024-04-26 06:32:00,2024-04-26 06:31:00,BTC-USDT,1min,64409.7,64409.8,64409.7,64409.7,1302
2024-04-26 06:33:00,2024-04-26 06:32:00,BTC-USDT,1min,64409.8,64409.8,64396.8,64396.8,1126
2024-04-26 06:34:00,2024-04-26 06:33:00,BTC-USDT,1min,64396.8,64405.3,64366.9,64366.9,5552
2024-04-26 06:35:00,2024-04-26 06:34:00,BTC-USDT,1min,64367.0,64367.0,64305.6,64312.2,6044
2024-04-26 06:36:00,2024-04-26 06:35:00,BTC-USDT,1min,64312.1,64312.2,64304.7,64304.8,14312
2024-04-26 06:37:00,2024-04-26 06:36:00,BTC-USDT,1min,64304.8,64321.8,64304.7,64304.7,13018
2024-04-26 06:38:00,2024-04-26 06:37:00,BTC-USDT,1min,64301.4,64306.1,64267.1,64306.1,4776
2024-04-26 06:39:00,2024-04-26 06:38:00,BTC-USDT,1min,64295.5,64295.6,64276.9,64286.1,3342
2024-04-26 06:40:00,2024-04-26 06:39:00,BTC-USDT,1min,64286.1,64295.6,64286.1,64289.8,1978
2024-04-26 06:41:00,2024-04-26 06:40:00,BTC-USDT,1min,64295.6,64310.1,64287.1,64287.1,1380
2024-04-26 06:42:00,2024-04-26 06:41:00,BTC-USDT,1min,64287.1,64287.2,64227.1,64227.1,7198
2024-04-26 06:43:00,2024-04-26 06:42:00,BTC-USDT,1min,64227.2,64293.2,64227.1,64293.2,2018
2024-04-26 06:44:00,2024-04-26 06:43:00,BTC-USDT,1min,64293.2,64293.2,64293.1,64293.2,4914
2024-04-26 06:45:00,2024-04-26 06:44:00,BTC-USDT,1min,64294.0,64383.7,64294.0,64383.6,8724
2024-04-26 06:46:00,2024-04-26 06:45:00,BTC-USDT,1min,64385.6,64399.5,64374.1,64374.1,6148
2024-04-26 06:47:00,2024-04-26 06:46:00,BTC-USDT,1min,64374.1,64430.9,64373.9,64430.9,24672
2024-04-26 06:48:00,2024-04-26 06:47:00,BTC-USDT,1min,64430.8,64439.2,64417.7,64417.8,3026
2024-04-26 06:49:00,2024-04-26 06:48:00,BTC-USDT,1min,64424.4,64437.9,64413.3,64413.3,7428
2024-04-26 06:50:00,2024-04-26 06:49:00,BTC-USDT,1min,64413.4,64413.4,64402.2,64402.3,2060
2024-04-26 06:51:00,2024-04-26 06:50:00,BTC-USDT,1min,64396.9,64399.9,64369.9,64399.9,1156
2024-04-26 06:52:00,2024-04-26 06:51:00,BTC-USDT,1min,64397.0,64400.0,64390.4,64399.9,5704
2024-04-26 06:53:00,2024-04-26 06:52:00,BTC-USDT,1min,64399.9,64413.3,64399.9,64413.3,6960
2024-04-26 06:54:00,2024-04-26 06:53:00,BTC-USDT,1min,64408.4,64408.4,64390.0,64390.0,528
2024-04-26 06:55:00,2024-04-26 06:54:00,BTC-USDT,1min,64385.3,64401.7,64385.3,64392.6,2438
2024-04-26 06:56:00,2024-04-26 06:55:00,BTC-USDT,1min,64392.6,64392.7,64392.6,64392.6,376
2024-04-26 06:57:00,2024-04-26 06:56:00,BTC-USDT,1min,64392.6,64392.6,64377.0,64377.0,362
2024-04-26 06:58:00,2024-04-26 06:57:00,BTC-USDT,1min,64377.0,64377.0,64352.4,64352.4,3126
2024-04-26 06:59:00,2024-04-26 06:58:00,BTC-USDT,1min,64350.0,64350.1,64350.0,64350.0,2604
2024-04-26 07:00:00,2024-04-26 06:59:00,BTC-USDT,1min,64350.1,64350.1,64318.4,64318.5,4616
2024-04-26 07:01:00,2024-04-26 07:00:00,BTC-USDT,1min,64318.5,64318.5,64293.9,64299.8,1538
2024-04-26 07:02:00,2024-04-26 07:01:00,BTC-USDT,1min,64299.8,64321.0,64290.9,64308.7,6870
2024-04-26 07:03:00,2024-04-26 07:02:00,BTC-USDT,1min,64308.7,64321.5,64301.3,64321.5,776
2024-04-26 07:04:00,2024-04-26 07:03:00,BTC-USDT,1min,64321.5,64334.6,64321.4,64334.6,2992
2024-04-26 07:05:00,2024-04-26 07:04:00,BTC-USDT,1min,64339.4,64339.4,64325.6,64325.6,860
2024-04-26 07:06:00,2024-04-26 07:05:00,BTC-USDT,1min,64325.6,64333.0,64301.4,64310.2,7748
2024-04-26 07:07:00,2024-04-26 07:06:00,BTC-USDT,1min,64310.3,64310.3,64267.3,64267.4,3900
2024-04-26 07:08:00,2024-04-26 07:07:00,BTC-USDT,1min,64267.4,64284.3,64267.3,64284.3,1934
2024-04-26 07:09:00,2024-04-26 07:08:00,BTC-USDT,1min,64284.3,64289.8,64270.4,64270.5,1932
2024-04-26 07:10:00,2024-04-26 07:09:00,BTC-USDT,1min,64273.3,64273.4,64245.0,64245.0,2270
2024-04-26 07:11:00,2024-04-26 07:10:00,BTC-USDT,1min,64249.3,64249.3,64231.9,64231.9,3322
2024-04-26 07:12:00,2024-04-26 07:11:00,BTC-USDT,1min,64232.0,64236.2,64229.0,64236.2,2036
2024-04-26 07:13:00,2024-04-26 07:12:00,BTC-USDT,1min,64236.2,64268.5,64229.4,64268.5,3136
2024-04-26 07:14:00,2024-04-26 07:13:00,BTC-USDT,1min,64268.4,64291.5,64268.4,64268.4,1666
2024-04-26 07:15:00,2024-04-26 07:14:00,BTC-USDT,1min,64268.4,64291.3,64252.2,64279.1,1640
2024-04-26 07:16:00,2024-04-26 07:15:00,BTC-USDT,1min,64279.0,64279.0,64242.9,64242.9,1152
2024-04-26 07:17:00,2024-04-26 07:16:00,BTC-USDT,1min,64242.9,64261.2,64242.9,64261.2,3096
2024-04-26 07:18:00,2024-04-26 07:17:00,BTC-USDT,1min,64261.2,64298.1,64261.1,64298.1,624
2024-04-26 07:19:00,2024-04-26 07:18:00,BTC-USDT,1min,64305.3,64333.3,64305.3,64326.6,270
2024-04-26 07:20:00,2024-04-26 07:19:00,BTC-USDT,1min,64326.7,64368.6,64326.7,64368.5,4854
2024-04-26 07:21:00,2024-04-26 07:20:00,BTC-USDT,1min,64368.5,64368.5,64362.1,64368.5,1238
2024-04-26 07:22:00,2024-04-26 07:21:00,BTC-USDT,1min,64368.6,64368.6,64357.9,64357.9,512
2024-04-26 07:23:00,2024-04-26 07:22:00,BTC-USDT,1min,64358.0,64358.0,64357.9,64357.9,20
2024-04-26 07:24:00,2024-04-26 07:23:00,BTC-USDT,1min,64358.0,64360.6,64358.0,64360.6,658
2024-04-26 07:25:00,2024-04-26 07:24:00,BTC-USDT,1min,64360.6,64380.8,64360.6,64380.8,4722
2024-04-26 07:26:00,2024-04-26 07:25:00,BTC-USDT,1min,64380.7,64502.0,64380.7,64464.4,30922
2024-04-26 07:27:00,2024-04-26 07:26:00,BTC-USDT,1min,64465.4,64577.0,64465.4,64545.0,31600
2024-04-26 07:28:00,2024-04-26 07:27:00,BTC-USDT,1min,64544.9,64544.9,64435.1,64446.9,4044
2024-04-26 07:29:00,2024-04-26 07:28:00,BTC-USDT,1min,64446.9,64453.7,64440.7,64440.8,7338
2024-04-26 07:30:00,2024-04-26 07:29:00,BTC-USDT,1min,64440.8,64499.9,64440.8,64485.3,19546
2024-04-26 07:31:00,2024-04-26 07:30:00,BTC-USDT,1min,64485.4,64485.4,64442.7,64442.7,4316
2024-04-26 07:32:00,2024-04-26 07:31:00,BTC-USDT,1min,64442.8,64442.8,64385.5,64398.3,15792
2024-04-26 07:33:00,2024-04-26 07:32:00,BTC-USDT,1min,64404.7,64404.8,64308.0,64313.4,7610
2024-04-26 07:34:00,2024-04-26 07:33:00,BTC-USDT,1min,64313.4,64315.9,64275.6,64315.3,3930
2024-04-26 07:35:00,2024-04-26 07:34:00,BTC-USDT,1min,64315.3,64315.3,64251.9,64270.9,4356
2024-04-26 07:36:00,2024-04-26 07:35:00,BTC-USDT,1min,64278.9,64278.9,64253.4,64268.7,6582
2024-04-26 07:37:00,2024-04-26 07:36:00,BTC-USDT,1min,64268.7,64339.0,64261.0,64325.6,11540
2024-04-26 07:38:00,2024-04-26 07:37:00,BTC-USDT,1min,64325.6,64347.2,64303.5,64303.6,2746
2024-04-26 07:39:00,2024-04-26 07:38:00,BTC-USDT,1min,64303.1,64303.1,64235.3,64235.4,19018
2024-04-26 07:40:00,2024-04-26 07:39:00,BTC-USDT,1min,64241.6,64276.2,64241.6,64256.4,3654
2024-04-26 07:41:00,2024-04-26 07:40:00,BTC-USDT,1min,64275.0,64278.0,64254.2,64278.0,11020
2024-04-26 07:42:00,2024-04-26 07:41:00,BTC-USDT,1min,64284.2,64290.6,64265.4,64265.4,3084
2024-04-26 07:43:00,2024-04-26 07:42:00,BTC-USDT,1min,64278.1,64320.1,64278.1,64320.1,2572
2024-04-26 07:44:00,2024-04-26 07:43:00,BTC-USDT,1min,64331.3,64331.4,64306.7,64306.8,6994
2024-04-26 07:45:00,2024-04-26 07:44:00,BTC-USDT,1min,64306.8,64313.7,64278.1,64292.5,6706
2024-04-26 07:46:00,2024-04-26 07:45:00,BTC-USDT,1min,64296.0,64312.7,64269.7,64281.4,1694
