close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-27 03:53:00,2023-04-27 03:52:00,BTC-USDT,1min,29021.4,29021.4,29006.9,29007.0,5772
2023-04-27 03:54:00,2023-04-27 03:53:00,BTC-USDT,1min,29006.9,29006.9,28994.7,28994.7,876
2023-04-27 03:55:00,2023-04-27 03:54:00,BTC-USDT,1min,28994.8,28994.8,28971.8,28971.9,19654
2023-04-27 03:56:00,2023-04-27 03:55:00,BTC-USDT,1min,28971.9,28971.9,28901.1,28901.1,36678
2023-04-27 03:57:00,2023-04-27 03:56:00,BTC-USDT,1min,28901.0,28901.0,28828.4,28845.1,98504
2023-04-27 03:58:00,2023-04-27 03:57:00,BTC-USDT,1min,28845.0,28866.0,28822.3,28850.5,61608
2023-04-27 03:59:00,2023-04-27 03:58:00,BTC-USDT,1min,28850.7,28886.4,28850.6,28873.8,33310
2023-04-27 04:00:00,2023-04-27 03:59:00,BTC-USDT,1min,28873.9,28877.0,28858.3,28877.0,21672
2023-04-27 04:01:00,2023-04-27 04:00:00,BTC-USDT,1min,28875.4,28896.6,28861.5,28893.4,52786
2023-04-27 04:02:00,2023-04-27 04:01:00,BTC-USDT,1min,28893.4,28898.7,28884.3,28891.0,15278
2023-04-27 04:03:00,2023-04-27 04:02:00,BTC-USDT,1min,28890.9,28897.1,28890.9,28897.0,8296
2023-04-27 04:04:00,2023-04-27 04:03:00,BTC-USDT,1min,28897.0,28897.0,28890.9,28895.8,13152
2023-04-27 04:05:00,2023-04-27 04:04:00,BTC-USDT,1min,28895.9,28895.9,28890.4,28890.4,8860
2023-04-27 04:06:00,2023-04-27 04:05:00,BTC-USDT,1min,28890.5,28890.5,28865.4,28885.1,22034
2023-04-27 04:07:00,2023-04-27 04:06:00,BTC-USDT,1min,28885.1,28893.0,28873.8,28893.0,10942
2023-04-27 04:08:00,2023-04-27 04:07:00,BTC-USDT,1min,28893.0,28895.9,28893.0,28895.9,5452
2023-04-27 04:09:00,2023-04-27 04:08:00,BTC-USDT,1min,28895.9,28908.4,28895.9,28901.7,13222
2023-04-27 04:10:00,2023-04-27 04:09:00,BTC-USDT,1min,28901.7,28914.8,28901.6,28914.8,21356
2023-04-27 04:11:00,2023-04-27 04:10:00,BTC-USDT,1min,28922.6,28922.7,28915.0,28922.7,11374
2023-04-27 04:12:00,2023-04-27 04:11:00,BTC-USDT,1min,28922.7,28932.9,28922.6,28932.9,3896
2023-04-27 04:13:00,2023-04-27 04:12:00,BTC-USDT,1min,28932.8,28932.9,28926.8,28926.8,3900
2023-04-27 04:14:00,2023-04-27 04:13:00,BTC-USDT,1min,28926.8,28949.2,28926.8,28949.1,2754
2023-04-27 04:15:00,2023-04-27 04:14:00,BTC-USDT,1min,28949.2,28951.5,28942.4,28951.4,10742
2023-04-27 04:16:00,2023-04-27 04:15:00,BTC-USDT,1min,28951.4,28965.8,28950.3,28965.8,8614
2023-04-27 04:17:00,2023-04-27 04:16:00,BTC-USDT,1min,28965.7,28965.8,28950.7,28961.9,28872
2023-04-27 04:18:00,2023-04-27 04:17:00,BTC-USDT,1min,28961.9,28962.0,28946.6,28954.3,23464
2023-04-27 04:19:00,2023-04-27 04:18:00,BTC-USDT,1min,28954.3,28962.2,28954.3,28962.1,25724
2023-04-27 04:20:00,2023-04-27 04:19:00,BTC-USDT,1min,28966.0,28971.8,28950.0,28950.1,26404
2023-04-27 04:21:00,2023-04-27 04:20:00,BTC-USDT,1min,28950.0,28950.0,28938.7,28947.9,10626
2023-04-27 04:22:00,2023-04-27 04:21:00,BTC-USDT,1min,28947.9,28948.0,28906.9,28913.7,19650
2023-04-27 04:23:00,2023-04-27 04:22:00,BTC-USDT,1min,28914.4,28917.4,28889.6,28910.1,28068
2023-04-27 04:24:00,2023-04-27 04:23:00,BTC-USDT,1min,28913.3,28913.4,28872.3,28872.3,15608
2023-04-27 04:25:00,2023-04-27 04:24:00,BTC-USDT,1min,28872.3,28900.9,28872.3,28900.9,28062
2023-04-27 04:26:00,2023-04-27 04:25:00,BTC-USDT,1min,28900.9,28941.4,28900.9,28934.1,15756
2023-04-27 04:27:00,2023-04-27 04:26:00,BTC-USDT,1min,28934.1,28940.0,28920.9,28920.9,8378
2023-04-27 04:28:00,2023-04-27 04:27:00,BTC-USDT,1min,28920.9,28956.8,28920.9,28956.8,18052
2023-04-27 04:29:00,2023-04-27 04:28:00,BTC-USDT,1min,28956.9,28959.6,28948.7,28948.7,21482
2023-04-27 04:30:00,2023-04-27 04:29:00,BTC-USDT,1min,28948.8,28956.8,28946.7,28946.7,8374
2023-04-27 04:31:00,2023-04-27 04:30:00,BTC-USDT,1min,28939.3,28939.3,28913.1,28913.1,26110
2023-04-27 04:32:00,2023-04-27 04:31:00,BTC-USDT,1min,28913.0,28920.4,28892.0,28920.4,22054
2023-04-27 04:33:00,2023-04-27 04:32:00,BTC-USDT,1min,28920.3,28920.3,28910.0,28910.0,3406
2023-04-27 04:34:00,2023-04-27 04:33:00,BTC-USDT,1min,28910.1,28921.9,28910.1,28920.0,5666
2023-04-27 04:35:00,2023-04-27 04:34:00,BTC-USDT,1min,28915.6,28941.3,28915.6,28941.3,5980
2023-04-27 04:36:00,2023-04-27 04:35:00,BTC-USDT,1min,28943.0,28955.8,28943.0,28951.9,5124
2023-04-27 04:37:00,2023-04-27 04:36:00,BTC-USDT,1min,28951.9,28967.1,28943.4,28967.0,13990
2023-04-27 04:38:00,2023-04-27 04:37:00,BTC-USDT,1min,28967.0,28968.6,28958.2,28962.8,23730
2023-04-27 04:39:00,2023-04-27 04:38:00,BTC-USDT,1min,28962.8,28967.9,28962.8,28967.9,16436
2023-04-27 04:40:00,2023-04-27 04:39:00,BTC-USDT,1min,28967.9,28987.1,28967.9,28975.4,27556
2023-04-27 04:41:00,2023-04-27 04:40:00,BTC-USDT,1min,28975.4,28997.2,28975.4,28993.2,15594
2023-04-27 04:42:00,2023-04-27 04:41:00,BTC-USDT,1min,28993.1,29023.5,28987.9,29006.3,63872
2023-04-27 04:43:00,2023-04-27 04:42:00,BTC-USDT,1min,29006.4,29017.4,29006.3,29017.3,17040
2023-04-27 04:44:00,2023-04-27 04:43:00,BTC-USDT,1min,29017.3,29017.3,29013.2,29013.2,7344
2023-04-27 04:45:00,2023-04-27 04:44:00,BTC-USDT,1min,29013.3,29017.0,29000.0,29016.9,15086
2023-04-27 04:46:00,2023-04-27 04:45:00,BTC-USDT,1min,29015.2,29015.2,29000.0,29000.0,4274
2023-04-27 04:47:00,2023-04-27 04:46:00,BTC-USDT,1min,29000.0,29000.1,29000.0,29000.0,13754
2023-04-27 04:48:00,2023-04-27 04:47:00,BTC-USDT,1min,28996.0,29017.2,28995.9,29003.4,16500
2023-04-27 04:49:00,2023-04-27 04:48:00,BTC-USDT,1min,29003.4,29003.4,28985.3,28990.3,6694
2023-04-27 04:50:00,2023-04-27 04:49:00,BTC-USDT,1min,28990.2,29005.8,28990.2,29002.7,14674
2023-04-27 04:51:00,2023-04-27 04:50:00,BTC-USDT,1min,29002.9,29017.3,28996.3,29017.3,16912
2023-04-27 04:52:00,2023-04-27 04:51:00,BTC-USDT,1min,29018.2,29030.0,29018.2,29025.2,40430
2023-04-27 04:53:00,2023-04-27 04:52:00,BTC-USDT,1min,29025.1,29048.1,29025.1,29033.6,44780
2023-04-27 04:54:00,2023-04-27 04:53:00,BTC-USDT,1min,29030.6,29049.9,29027.0,29049.9,15804
2023-04-27 04:55:00,2023-04-27 04:54:00,BTC-USDT,1min,29049.8,29066.6,29041.4,29066.6,8062
2023-04-27 04:56:00,2023-04-27 04:55:00,BTC-USDT,1min,29066.6,29134.1,29061.8,29088.7,118332
2023-04-27 04:57:00,2023-04-27 04:56:00,BTC-USDT,1min,29088.7,29133.3,29088.7,29103.6,83386
2023-04-27 04:58:00,2023-04-27 04:57:00,BTC-USDT,1min,29103.6,29104.9,29094.1,29104.9,34022
2023-04-27 04:59:00,2023-04-27 04:58:00,BTC-USDT,1min,29100.0,29100.0,29083.0,29083.0,14128
2023-04-27 05:00:00,2023-04-27 04:59:00,BTC-USDT,1min,29080.0,29087.2,29065.7,29067.4,12068
2023-04-27 05:01:00,2023-04-27 05:00:00,BTC-USDT,1min,29067.3,29092.8,29060.5,29092.6,39708
2023-04-27 05:02:00,2023-04-27 05:01:00,BTC-USDT,1min,29092.5,29092.5,29074.6,29074.6,5198
2023-04-27 05:03:00,2023-04-27 05:02:00,BTC-USDT,1min,29074.7,29085.0,29072.1,29072.1,8132
2023-04-27 05:04:00,2023-04-27 05:03:00,BTC-USDT,1min,29072.0,29072.1,29064.6,29067.1,6644
2023-04-27 05:05:00,2023-04-27 05:04:00,BTC-USDT,1min,29060.5,29060.5,29050.1,29058.0,15290
2023-04-27 05:06:00,2023-04-27 05:05:00,BTC-USDT,1min,29060.3,29064.4,29045.9,29053.9,37050
2023-04-27 05:07:00,2023-04-27 05:06:00,BTC-USDT,1min,29054.0,29066.5,29053.9,29066.4,11288
2023-04-27 05:08:00,2023-04-27 05:07:00,BTC-USDT,1min,29064.9,29064.9,29059.3,29059.3,3560
2023-04-27 05:09:00,2023-04-27 05:08:00,BTC-USDT,1min,29059.3,29059.4,29059.3,29059.4,8458
2023-04-27 05:10:00,2023-04-27 05:09:00,BTC-USDT,1min,29059.3,29071.7,29059.3,29071.7,5146
2023-04-27 05:11:00,2023-04-27 05:10:00,BTC-USDT,1min,29071.7,29079.7,29062.6,29079.7,4616
2023-04-27 05:12:00,2023-04-27 05:11:00,BTC-USDT,1min,29079.7,29079.7,29056.2,29056.3,2322
2023-04-27 05:13:00,2023-04-27 05:12:00,BTC-USDT,1min,29062.3,29065.1,29042.0,29042.6,26722
2023-04-27 05:14:00,2023-04-27 05:13:00,BTC-USDT,1min,29039.1,29052.8,29039.0,29052.8,14794
2023-04-27 05:15:00,2023-04-27 05:14:00,BTC-USDT,1min,29052.8,29056.0,29049.8,29056.0,1204
2023-04-27 05:16:00,2023-04-27 05:15:00,BTC-USDT,1min,29055.9,29055.9,29036.2,29039.7,45140
2023-04-27 05:17:00,2023-04-27 05:16:00,BTC-USDT,1min,29044.5,29045.1,29040.6,29040.7,4118
2023-04-27 05:18:00,2023-04-27 05:17:00,BTC-USDT,1min,29040.6,29050.0,29040.0,29042.4,16714
2023-04-27 05:19:00,2023-04-27 05:18:00,BTC-USDT,1min,29047.6,29066.5,29047.5,29066.4,8448
2023-04-27 05:20:00,2023-04-27 05:19:00,BTC-USDT,1min,29066.5,29097.3,29066.4,29097.3,6288
2023-04-27 05:21:00,2023-04-27 05:20:00,BTC-USDT,1min,29097.3,29097.3,29084.4,29092.7,25170
2023-04-27 05:22:00,2023-04-27 05:21:00,BTC-USDT,1min,29092.7,29114.0,29092.7,29114.0,14696
2023-04-27 05:23:00,2023-04-27 05:22:00,BTC-USDT,1min,29113.9,29174.7,29110.1,29161.0,128024
2023-04-27 05:24:00,2023-04-27 05:23:00,BTC-USDT,1min,29161.0,29193.0,29158.0,29168.2,97580
2023-04-27 05:25:00,2023-04-27 05:24:00,BTC-USDT,1min,29168.2,29168.3,29148.4,29158.7,20302
2023-04-27 05:26:00,2023-04-27 05:25:00,BTC-USDT,1min,29158.6,29158.6,29130.4,29140.5,14710
2023-04-27 05:27:00,2023-04-27 05:26:00,BTC-USDT,1min,29140.5,29140.5,29114.4,29120.9,29492
2023-04-27 05:28:00,2023-04-27 05:27:00,BTC-USDT,1min,29120.8,29153.8,29118.4,29148.2,55386
2023-04-27 05:29:00,2023-04-27 05:28:00,BTC-USDT,1min,29141.5,29143.9,29129.8,29143.9,4954
2023-04-27 05:30:00,2023-04-27 05:29:00,BTC-USDT,1min,29143.9,29164.3,29138.1,29164.2,30114
2023-04-27 05:31:00,2023-04-27 05:30:00,BTC-USDT,1min,29164.3,29189.0,29164.3,29188.9,28022
2023-04-27 05:32:00,2023-04-27 05:31:00,BTC-USDT,1min,29192.0,29253.0,29179.7,29191.3,113388
2023-04-27 05:33:00,2023-04-27 05:32:00,BTC-USDT,1min,29191.4,29239.9,29191.4,29229.4,29406
2023-04-27 05:34:00,2023-04-27 05:33:00,BTC-USDT,1min,29228.5,29268.9,29220.1,29247.6,45820
2023-04-27 05:35:00,2023-04-27 05:34:00,BTC-USDT,1min,29247.5,29247.6,29219.6,29227.8,49022
2023-04-27 05:36:00,2023-04-27 05:35:00,BTC-USDT,1min,29227.8,29240.5,29227.3,29240.4,7858
2023-04-27 05:37:00,2023-04-27 05:36:00,BTC-USDT,1min,29240.5,29240.5,29190.3,29190.3,23358
2023-04-27 05:38:00,2023-04-27 05:37:00,BTC-USDT,1min,29184.4,29195.5,29171.4,29195.5,24164
2023-04-27 05:39:00,2023-04-27 05:38:00,BTC-USDT,1min,29195.5,29199.4,29175.2,29180.4,30174
2023-04-27 05:40:00,2023-04-27 05:39:00,BTC-USDT,1min,29175.2,29175.2,29137.1,29137.2,34444
2023-04-27 05:41:00,2023-04-27 05:40:00,BTC-USDT,1min,29137.1,29147.1,29115.1,29121.5,85744
2023-04-27 05:42:00,2023-04-27 05:41:00,BTC-USDT,1min,29121.4,29136.5,29110.2,29110.2,13774
2023-04-27 05:43:00,2023-04-27 05:42:00,BTC-USDT,1min,29110.1,29121.3,29076.9,29113.0,56852
2023-04-27 05:44:00,2023-04-27 05:43:00,BTC-USDT,1min,29109.4,29119.0,29106.3,29107.7,31008
2023-04-27 05:45:00,2023-04-27 05:44:00,BTC-USDT,1min,29107.8,29139.6,29097.6,29139.5,9184
2023-04-27 05:46:00,2023-04-27 05:45:00,BTC-USDT,1min,29139.6,29154.2,29124.7,29124.7,18968
2023-04-27 05:47:00,2023-04-27 05:46:00,BTC-USDT,1min,29124.7,29124.8,29091.6,29095.0,10678
2023-04-27 05:48:00,2023-04-27 05:47:00,BTC-USDT,1min,29095.0,29108.5,29095.0,29095.9,19966
2023-04-27 05:49:00,2023-04-27 05:48:00,BTC-USDT,1min,29095.9,29103.3,29091.7,29091.7,15970
2023-04-27 05:50:00,2023-04-27 05:49:00,BTC-USDT,1min,29091.8,29098.1,29091.8,29098.1,11348
2023-04-27 05:51:00,2023-04-27 05:50:00,BTC-USDT,1min,29098.1,29108.4,29095.6,29095.7,38064
2023-04-27 05:52:00,2023-04-27 05:51:00,BTC-USDT,1min,29095.6,29113.0,29086.7,29113.0,27618
2023-04-27 05:53:00,2023-04-27 05:52:00,BTC-USDT,1min,29113.1,29119.0,29101.2,29101.2,26992
2023-04-27 05:54:00,2023-04-27 05:53:00,BTC-USDT,1min,29101.2,29109.9,29101.2,29109.9,7526
2023-04-27 05:55:00,2023-04-27 05:54:00,BTC-USDT,1min,29109.9,29122.4,29101.2,29101.2,12682
2023-04-27 05:56:00,2023-04-27 05:55:00,BTC-USDT,1min,29101.2,29101.2,29059.9,29072.0,39412
2023-04-27 05:57:00,2023-04-27 05:56:00,BTC-USDT,1min,29072.0,29080.6,29065.0,29068.7,28456
2023-04-27 05:58:00,2023-04-27 05:57:00,BTC-USDT,1min,29064.2,29075.2,29064.2,29075.2,6542
2023-04-27 05:59:00,2023-04-27 05:58:00,BTC-USDT,1min,29075.2,29077.1,29069.3,29069.3,5946
2023-04-27 06:00:00,2023-04-27 05:59:00,BTC-USDT,1min,29078.0,29079.7,29063.4,29063.5,30660
2023-04-27 06:01:00,2023-04-27 06:00:00,BTC-USDT,1min,29063.5,29063.5,29054.9,29054.9,8560
2023-04-27 06:02:00,2023-04-27 06:01:00,BTC-USDT,1min,29055.0,29055.0,29054.5,29054.5,9560
2023-04-27 06:03:00,2023-04-27 06:02:00,BTC-USDT,1min,29054.5,29056.2,29042.9,29056.2,7668
2023-04-27 06:04:00,2023-04-27 06:03:00,BTC-USDT,1min,29056.1,29056.2,29039.1,29039.1,17102
2023-04-27 06:05:00,2023-04-27 06:04:00,BTC-USDT,1min,29039.1,29042.1,29039.1,29042.0,8992
2023-04-27 06:06:00,2023-04-27 06:05:00,BTC-USDT,1min,29042.0,29044.6,29020.0,29026.9,32156
2023-04-27 06:07:00,2023-04-27 06:06:00,BTC-USDT,1min,29026.9,29029.9,29002.2,29024.8,20410
2023-04-27 06:08:00,2023-04-27 06:07:00,BTC-USDT,1min,29029.8,29043.5,29029.8,29039.3,11022
2023-04-27 06:09:00,2023-04-27 06:08:00,BTC-USDT,1min,29039.2,29040.9,29029.9,29029.9,10400
2023-04-27 06:10:00,2023-04-27 06:09:00,BTC-USDT,1min,29034.1,29056.5,29034.1,29051.1,10112
2023-04-27 06:11:00,2023-04-27 06:10:00,BTC-USDT,1min,29051.8,29071.9,29051.8,29059.1,12502
2023-04-27 06:12:00,2023-04-27 06:11:00,BTC-USDT,1min,29059.0,29065.6,29017.0,29017.0,13066
2023-04-27 06:13:00,2023-04-27 06:12:00,BTC-USDT,1min,29017.1,29017.1,28966.8,28976.3,56672
2023-04-27 06:14:00,2023-04-27 06:13:00,BTC-USDT,1min,28973.4,29014.4,28970.7,29014.2,25462
2023-04-27 06:15:00,2023-04-27 06:14:00,BTC-USDT,1min,29022.5,29030.0,29009.4,29028.0,10596
2023-04-27 06:16:00,2023-04-27 06:15:00,BTC-USDT,1min,29028.0,29031.9,29026.2,29031.8,7290
2023-04-27 06:17:00,2023-04-27 06:16:00,BTC-USDT,1min,29031.9,29031.9,29012.2,29012.3,10224
2023-04-27 06:18:00,2023-04-27 06:17:00,BTC-USDT,1min,29006.0,29006.1,28991.6,28997.1,21826
2023-04-27 06:19:00,2023-04-27 06:18:00,BTC-USDT,1min,28997.6,29001.4,28984.5,28997.3,30540
2023-04-27 06:20:00,2023-04-27 06:19:00,BTC-USDT,1min,28996.9,29015.4,28988.1,29009.1,11588
2023-04-27 06:21:00,2023-04-27 06:20:00,BTC-USDT,1min,29009.2,29011.6,29001.5,29001.5,2290
2023-04-27 06:22:00,2023-04-27 06:21:00,BTC-USDT,1min,29001.4,29011.5,29001.4,29008.7,3058
2023-04-27 06:23:00,2023-04-27 06:22:00,BTC-USDT,1min,29008.6,29008.6,28988.8,29004.0,8124
2023-04-27 06:24:00,2023-04-27 06:23:00,BTC-USDT,1min,29004.0,29004.1,28992.2,28992.2,5986
2023-04-27 06:25:00,2023-04-27 06:24:00,BTC-USDT,1min,28992.3,28996.0,28986.2,28987.0,18782
2023-04-27 06:26:00,2023-04-27 06:25:00,BTC-USDT,1min,28987.1,28987.1,28987.0,28987.0,5190
2023-04-27 06:27:00,2023-04-27 06:26:00,BTC-USDT,1min,28987.1,29008.2,28987.1,29008.2,8576
2023-04-27 06:28:00,2023-04-27 06:27:00,BTC-USDT,1min,29008.1,29008.1,28994.0,28994.0,13730
2023-04-27 06:29:00,2023-04-27 06:28:00,BTC-USDT,1min,28994.0,28994.0,28970.7,28978.7,27926
2023-04-27 06:30:00,2023-04-27 06:29:00,BTC-USDT,1min,28978.8,28986.4,28978.8,28986.3,9356
2023-04-27 06:31:00,2023-04-27 06:30:00,BTC-USDT,1min,28986.4,28997.9,28986.4,28997.9,8406
2023-04-27 06:32:00,2023-04-27 06:31:00,BTC-USDT,1min,29000.0,29006.4,28999.9,29006.4,4766
2023-04-27 06:33:00,2023-04-27 06:32:00,BTC-USDT,1min,29010.5,29010.5,28993.7,28993.7,6212
2023-04-27 06:34:00,2023-04-27 06:33:00,BTC-USDT,1min,28993.7,28993.7,28985.8,28985.9,5092
2023-04-27 06:35:00,2023-04-27 06:34:00,BTC-USDT,1min,28985.9,29003.2,28985.9,28993.7,4260
2023-04-27 06:36:00,2023-04-27 06:35:00,BTC-USDT,1min,28993.7,28993.7,28970.0,28970.1,28326
2023-04-27 06:37:00,2023-04-27 06:36:00,BTC-USDT,1min,28970.0,29010.6,28957.1,29010.6,30282
2023-04-27 06:38:00,2023-04-27 06:37:00,BTC-USDT,1min,29010.5,29041.6,29010.5,29039.9,17686
2023-04-27 06:39:00,2023-04-27 06:38:00,BTC-USDT,1min,29039.9,29053.5,29037.3,29037.3,14612
2023-04-27 06:40:00,2023-04-27 06:39:00,BTC-USDT,1min,29036.3,29042.6,29012.8,29012.8,21946
2023-04-27 06:41:00,2023-04-27 06:40:00,BTC-USDT,1min,29010.7,29024.2,29010.6,29012.6,6942
2023-04-27 06:42:00,2023-04-27 06:41:00,BTC-USDT,1min,29012.6,29012.6,28993.7,29011.0,11560
2023-04-27 06:43:00,2023-04-27 06:42:00,BTC-USDT,1min,29011.1,29021.8,29011.0,29017.1,4626
2023-04-27 06:44:00,2023-04-27 06:43:00,BTC-USDT,1min,29017.1,29017.2,29001.3,29001.3,17056
2023-04-27 06:45:00,2023-04-27 06:44:00,BTC-USDT,1min,29001.2,29001.2,28968.2,28982.7,42918
2023-04-27 06:46:00,2023-04-27 06:45:00,BTC-USDT,1min,28982.8,28982.8,28975.7,28982.7,14510
2023-04-27 06:47:00,2023-04-27 06:46:00,BTC-USDT,1min,28982.7,28982.7,28982.6,28982.7,7900
2023-04-27 06:48:00,2023-04-27 06:47:00,BTC-USDT,1min,28982.7,28992.0,28982.7,28992.0,7010
2023-04-27 06:49:00,2023-04-27 06:48:00,BTC-USDT,1min,28992.0,28992.0,28988.5,28988.6,3810
2023-04-27 06:50:00,2023-04-27 06:49:00,BTC-USDT,1min,28985.8,28999.8,28900.6,28991.8,296010
2023-04-27 06:51:00,2023-04-27 06:50:00,BTC-USDT,1min,28991.8,28991.8,28923.0,28933.1,63862
2023-04-27 06:52:00,2023-04-27 06:51:00,BTC-USDT,1min,28933.1,28933.1,28719.5,28769.9,360680
2023-04-27 06:53:00,2023-04-27 06:52:00,BTC-USDT,1min,28772.7,28779.3,28624.5,28672.9,275630
2023-04-27 06:54:00,2023-04-27 06:53:00,BTC-USDT,1min,28678.6,28721.5,28667.4,28673.5,102596
2023-04-27 06:55:00,2023-04-27 06:54:00,BTC-USDT,1min,28673.5,28733.0,28673.5,28716.1,118322
2023-04-27 06:56:00,2023-04-27 06:55:00,BTC-USDT,1min,28716.0,28827.2,28716.0,28827.2,131518
2023-04-27 06:57:00,2023-04-27 06:56:00,BTC-USDT,1min,28827.2,28833.8,28751.6,28751.6,45408
2023-04-27 06:58:00,2023-04-27 06:57:00,BTC-USDT,1min,28760.9,28772.4,28755.0,28762.7,26346
2023-04-27 06:59:00,2023-04-27 06:58:00,BTC-USDT,1min,28765.5,28812.4,28765.5,28785.7,89520
2023-04-27 07:00:00,2023-04-27 06:59:00,BTC-USDT,1min,28785.6,28790.8,28773.0,28785.5,32026
2023-04-27 07:01:00,2023-04-27 07:00:00,BTC-USDT,1min,28782.2,28782.2,28739.0,28739.2,21418
2023-04-27 07:02:00,2023-04-27 07:01:00,BTC-USDT,1min,28736.4,28751.7,28700.0,28751.7,77154
2023-04-27 07:03:00,2023-04-27 07:02:00,BTC-USDT,1min,28751.7,28788.6,28751.7,28753.3,47690
2023-04-27 07:04:00,2023-04-27 07:03:00,BTC-USDT,1min,28753.2,28756.3,28736.2,28756.3,13212
2023-04-27 07:05:00,2023-04-27 07:04:00,BTC-USDT,1min,28756.3,28756.3,28735.6,28750.1,14270
2023-04-27 07:06:00,2023-04-27 07:05:00,BTC-USDT,1min,28750.1,28770.3,28750.1,28770.3,11862
2023-04-27 07:07:00,2023-04-27 07:06:00,BTC-USDT,1min,28770.3,28806.9,28770.3,28798.4,24158
2023-04-27 07:08:00,2023-04-27 07:07:00,BTC-USDT,1min,28798.5,28835.4,28798.5,28835.0,26962
2023-04-27 07:09:00,2023-04-27 07:08:00,BTC-USDT,1min,28836.1,28860.0,28820.3,28847.7,32170
2023-04-27 07:10:00,2023-04-27 07:09:00,BTC-USDT,1min,28847.7,28880.5,28847.6,28849.3,52880
2023-04-27 07:11:00,2023-04-27 07:10:00,BTC-USDT,1min,28849.2,28880.5,28847.9,28857.2,30542
2023-04-27 07:12:00,2023-04-27 07:11:00,BTC-USDT,1min,28859.4,28863.4,28851.4,28863.4,13146
2023-04-27 07:13:00,2023-04-27 07:12:00,BTC-USDT,1min,28863.4,28874.3,28851.5,28855.1,7334
2023-04-27 07:14:00,2023-04-27 07:13:00,BTC-USDT,1min,28855.0,28855.0,28832.0,28832.1,6354
2023-04-27 07:15:00,2023-04-27 07:14:00,BTC-USDT,1min,28836.1,28857.5,28820.0,28857.5,8758
2023-04-27 07:16:00,2023-04-27 07:15:00,BTC-USDT,1min,28857.4,28881.3,28857.4,28872.6,29274
2023-04-27 07:17:00,2023-04-27 07:16:00,BTC-USDT,1min,28879.4,28895.9,28876.4,28876.5,10202
2023-04-27 07:18:00,2023-04-27 07:17:00,BTC-USDT,1min,28876.4,28879.2,28872.1,28872.2,9802
2023-04-27 07:19:00,2023-04-27 07:18:00,BTC-USDT,1min,28872.1,28872.1,28851.2,28859.8,36668
2023-04-27 07:20:00,2023-04-27 07:19:00,BTC-USDT,1min,28859.9,28867.0,28830.0,28836.9,17620
2023-04-27 07:21:00,2023-04-27 07:20:00,BTC-USDT,1min,28842.6,28851.2,28842.6,28851.2,5118
2023-04-27 07:22:00,2023-04-27 07:21:00,BTC-USDT,1min,28851.1,28851.1,28820.0,28828.1,11312
2023-04-27 07:23:00,2023-04-27 07:22:00,BTC-USDT,1min,28828.1,28828.1,28784.1,28823.4,34768
2023-04-27 07:24:00,2023-04-27 07:23:00,BTC-USDT,1min,28818.2,28818.2,28798.7,28807.4,10352
2023-04-27 07:25:00,2023-04-27 07:24:00,BTC-USDT,1min,28807.4,28807.4,28788.7,28788.8,11862
2023-04-27 07:26:00,2023-04-27 07:25:00,BTC-USDT,1min,28793.6,28813.9,28793.6,28808.3,6616
2023-04-27 07:27:00,2023-04-27 07:26:00,BTC-USDT,1min,28808.3,28816.6,28808.3,28816.6,8124
2023-04-27 07:28:00,2023-04-27 07:27:00,BTC-USDT,1min,28816.6,28829.4,28816.6,28829.4,5322
2023-04-27 07:29:00,2023-04-27 07:28:00,BTC-USDT,1min,28829.4,28829.4,28822.3,28822.3,18366
2023-04-27 07:30:00,2023-04-27 07:29:00,BTC-USDT,1min,28822.4,28835.7,28821.5,28821.6,14664
2023-04-27 07:31:00,2023-04-27 07:30:00,BTC-USDT,1min,28821.5,28831.7,28819.3,28831.7,3624
2023-04-27 07:32:00,2023-04-27 07:31:00,BTC-USDT,1min,28834.5,28876.9,28834.5,28873.8,39758
2023-04-27 07:33:00,2023-04-27 07:32:00,BTC-USDT,1min,28868.6,28868.6,28860.1,28866.0,8518
2023-04-27 07:34:00,2023-04-27 07:33:00,BTC-USDT,1min,28871.9,28887.6,28871.9,28884.0,23638
2023-04-27 07:35:00,2023-04-27 07:34:00,BTC-USDT,1min,28884.0,28884.0,28881.9,28881.9,8264
2023-04-27 07:36:00,2023-04-27 07:35:00,BTC-USDT,1min,28882.0,28927.1,28881.9,28916.5,50294
2023-04-27 07:37:00,2023-04-27 07:36:00,BTC-USDT,1min,28916.4,28941.4,28898.1,28905.5,74838
2023-04-27 07:38:00,2023-04-27 07:37:00,BTC-USDT,1min,28905.6,28915.1,28892.3,28892.3,18056
2023-04-27 07:39:00,2023-04-27 07:38:00,BTC-USDT,1min,28892.3,28892.4,28884.2,28885.1,12800
2023-04-27 07:40:00,2023-04-27 07:39:00,BTC-USDT,1min,28885.2,28885.2,28871.2,28873.4,18446
2023-04-27 07:41:00,2023-04-27 07:40:00,BTC-USDT,1min,28873.4,28879.1,28866.8,28866.9,9352
2023-04-27 07:42:00,2023-04-27 07:41:00,BTC-USDT,1min,28866.8,28887.5,28863.9,28881.8,15038
2023-04-27 07:43:00,2023-04-27 07:42:00,BTC-USDT,1min,28881.8,28882.3,28876.7,28882.3,9002
2023-04-27 07:44:00,2023-04-27 07:43:00,BTC-USDT,1min,28882.2,28882.3,28865.1,28865.1,8536
