close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-26 03:54:00,2022-12-26 03:53:00,BTC-USDT,1min,16875.2,16876.0,16875.2,16876.0,10268
2022-12-26 03:55:00,2022-12-26 03:54:00,BTC-USDT,1min,16876.0,16879.1,16876.0,16879.1,8448
2022-12-26 03:56:00,2022-12-26 03:55:00,BTC-USDT,1min,16879.1,16881.0,16879.1,16880.9,8594
2022-12-26 03:57:00,2022-12-26 03:56:00,BTC-USDT,1min,16880.9,16882.0,16880.9,16882.0,12326
2022-12-26 03:58:00,2022-12-26 03:57:00,BTC-USDT,1min,16882.0,16884.7,16882.0,16884.7,20428
2022-12-26 03:59:00,2022-12-26 03:58:00,BTC-USDT,1min,16884.7,16884.7,16884.6,16884.6,332
2022-12-26 04:00:00,2022-12-26 03:59:00,BTC-USDT,1min,16884.7,16889.9,16884.6,16889.9,74844
2022-12-26 04:01:00,2022-12-26 04:00:00,BTC-USDT,1min,16890.0,16890.9,16889.9,16890.9,43114
2022-12-26 04:02:00,2022-12-26 04:01:00,BTC-USDT,1min,16890.9,16911.9,16890.8,16902.7,137546
2022-12-26 04:03:00,2022-12-26 04:02:00,BTC-USDT,1min,16902.7,16902.8,16898.4,16901.5,43400
2022-12-26 04:04:00,2022-12-26 04:03:00,BTC-USDT,1min,16901.5,16901.6,16901.5,16901.6,19792
2022-12-26 04:05:00,2022-12-26 04:04:00,BTC-USDT,1min,16901.5,16901.6,16895.6,16895.6,35312
2022-12-26 04:06:00,2022-12-26 04:05:00,BTC-USDT,1min,16895.6,16900.6,16895.6,16900.5,27638
2022-12-26 04:07:00,2022-12-26 04:06:00,BTC-USDT,1min,16900.5,16900.6,16900.5,16900.6,35458
2022-12-26 04:08:00,2022-12-26 04:07:00,BTC-USDT,1min,16900.6,16900.6,16900.5,16900.5,21002
2022-12-26 04:09:00,2022-12-26 04:08:00,BTC-USDT,1min,16900.5,16900.6,16900.5,16900.6,17416
2022-12-26 04:10:00,2022-12-26 04:09:00,BTC-USDT,1min,16900.5,16900.5,16897.0,16897.0,22100
2022-12-26 04:11:00,2022-12-26 04:10:00,BTC-USDT,1min,16897.0,16897.1,16897.0,16897.1,3154
2022-12-26 04:12:00,2022-12-26 04:11:00,BTC-USDT,1min,16897.1,16897.1,16894.1,16894.1,23512
2022-12-26 04:13:00,2022-12-26 04:12:00,BTC-USDT,1min,16894.1,16894.2,16894.1,16894.2,7312
2022-12-26 04:14:00,2022-12-26 04:13:00,BTC-USDT,1min,16894.1,16895.5,16894.1,16895.5,14614
2022-12-26 04:15:00,2022-12-26 04:14:00,BTC-USDT,1min,16895.5,16895.5,16895.4,16895.4,9630
2022-12-26 04:16:00,2022-12-26 04:15:00,BTC-USDT,1min,16895.4,16895.4,16895.4,16895.4,3270
2022-12-26 04:17:00,2022-12-26 04:16:00,BTC-USDT,1min,16895.5,16895.5,16892.0,16892.1,14322
2022-12-26 04:18:00,2022-12-26 04:17:00,BTC-USDT,1min,16892.0,16892.1,16892.0,16892.0,5570
2022-12-26 04:19:00,2022-12-26 04:18:00,BTC-USDT,1min,16892.0,16892.0,16890.4,16890.4,36224
2022-12-26 04:20:00,2022-12-26 04:19:00,BTC-USDT,1min,16890.4,16890.4,16887.7,16887.7,9716
2022-12-26 04:21:00,2022-12-26 04:20:00,BTC-USDT,1min,16887.7,16887.8,16885.7,16885.7,4580
2022-12-26 04:22:00,2022-12-26 04:21:00,BTC-USDT,1min,16885.6,16885.7,16883.9,16883.9,4376
2022-12-26 04:23:00,2022-12-26 04:22:00,BTC-USDT,1min,16883.9,16884.0,16878.8,16878.8,5180
2022-12-26 04:24:00,2022-12-26 04:23:00,BTC-USDT,1min,16878.9,16878.9,16861.1,16861.1,67436
2022-12-26 04:25:00,2022-12-26 04:24:00,BTC-USDT,1min,16861.1,16867.1,16861.1,16867.1,106714
2022-12-26 04:26:00,2022-12-26 04:25:00,BTC-USDT,1min,16867.1,16868.2,16867.0,16868.2,32874
2022-12-26 04:27:00,2022-12-26 04:26:00,BTC-USDT,1min,16868.2,16868.2,16868.1,16868.1,17602
2022-12-26 04:28:00,2022-12-26 04:27:00,BTC-USDT,1min,16868.2,16868.2,16868.1,16868.2,10490
2022-12-26 04:29:00,2022-12-26 04:28:00,BTC-USDT,1min,16868.2,16868.2,16868.1,16868.2,2412
2022-12-26 04:30:00,2022-12-26 04:29:00,BTC-USDT,1min,16868.2,16868.2,16863.7,16863.7,22880
2022-12-26 04:31:00,2022-12-26 04:30:00,BTC-USDT,1min,16862.2,16862.3,16862.2,16862.3,14322
2022-12-26 04:32:00,2022-12-26 04:31:00,BTC-USDT,1min,16862.3,16863.1,16862.2,16863.1,14188
2022-12-26 04:33:00,2022-12-26 04:32:00,BTC-USDT,1min,16863.1,16866.3,16863.1,16866.3,16772
2022-12-26 04:34:00,2022-12-26 04:33:00,BTC-USDT,1min,16866.3,16869.2,16866.3,16869.2,27758
2022-12-26 04:35:00,2022-12-26 04:34:00,BTC-USDT,1min,16869.2,16869.2,16869.1,16869.1,47600
2022-12-26 04:36:00,2022-12-26 04:35:00,BTC-USDT,1min,16869.1,16869.2,16867.3,16867.3,42004
2022-12-26 04:37:00,2022-12-26 04:36:00,BTC-USDT,1min,16867.3,16867.4,16867.3,16867.3,10322
2022-12-26 04:38:00,2022-12-26 04:37:00,BTC-USDT,1min,16867.4,16867.4,16867.3,16867.4,18060
2022-12-26 04:39:00,2022-12-26 04:38:00,BTC-USDT,1min,16867.4,16868.7,16867.3,16868.6,8748
2022-12-26 04:40:00,2022-12-26 04:39:00,BTC-USDT,1min,16868.6,16868.7,16868.6,16868.7,948
2022-12-26 04:41:00,2022-12-26 04:40:00,BTC-USDT,1min,16868.6,16868.7,16867.2,16867.2,18404
2022-12-26 04:42:00,2022-12-26 04:41:00,BTC-USDT,1min,16867.2,16867.3,16867.2,16867.2,7648
2022-12-26 04:43:00,2022-12-26 04:42:00,BTC-USDT,1min,16867.2,16867.3,16867.2,16867.3,1282
2022-12-26 04:44:00,2022-12-26 04:43:00,BTC-USDT,1min,16867.2,16867.3,16867.2,16867.2,2858
2022-12-26 04:45:00,2022-12-26 04:44:00,BTC-USDT,1min,16867.3,16867.3,16867.2,16867.3,4084
2022-12-26 04:46:00,2022-12-26 04:45:00,BTC-USDT,1min,16867.3,16867.3,16867.2,16867.2,1492
2022-12-26 04:47:00,2022-12-26 04:46:00,BTC-USDT,1min,16867.2,16867.3,16867.2,16867.2,1926
2022-12-26 04:48:00,2022-12-26 04:47:00,BTC-USDT,1min,16867.2,16867.3,16867.2,16867.3,6266
2022-12-26 04:49:00,2022-12-26 04:48:00,BTC-USDT,1min,16867.2,16867.3,16867.2,16867.2,830
2022-12-26 04:50:00,2022-12-26 04:49:00,BTC-USDT,1min,16867.3,16867.3,16867.2,16867.2,2100
2022-12-26 04:51:00,2022-12-26 04:50:00,BTC-USDT,1min,16867.2,16867.3,16867.2,16867.3,236
2022-12-26 04:52:00,2022-12-26 04:51:00,BTC-USDT,1min,16867.3,16867.3,16867.3,16867.3,0
2022-12-26 04:53:00,2022-12-26 04:52:00,BTC-USDT,1min,16867.3,16870.0,16867.2,16870.0,20270
2022-12-26 04:54:00,2022-12-26 04:53:00,BTC-USDT,1min,16870.0,16870.0,16869.9,16869.9,2758
2022-12-26 04:55:00,2022-12-26 04:54:00,BTC-USDT,1min,16870.0,16870.0,16869.9,16869.9,656
2022-12-26 04:56:00,2022-12-26 04:55:00,BTC-USDT,1min,16869.9,16870.0,16869.9,16870.0,790
2022-12-26 04:57:00,2022-12-26 04:56:00,BTC-USDT,1min,16870.0,16870.0,16869.9,16869.9,3688
2022-12-26 04:58:00,2022-12-26 04:57:00,BTC-USDT,1min,16869.9,16870.0,16869.9,16869.9,268
2022-12-26 04:59:00,2022-12-26 04:58:00,BTC-USDT,1min,16870.0,16870.0,16870.0,16870.0,24
2022-12-26 05:00:00,2022-12-26 04:59:00,BTC-USDT,1min,16870.0,16871.7,16870.0,16871.7,4164
2022-12-26 05:01:00,2022-12-26 05:00:00,BTC-USDT,1min,16871.6,16871.7,16871.6,16871.7,10300
2022-12-26 05:02:00,2022-12-26 05:01:00,BTC-USDT,1min,16871.6,16871.7,16871.6,16871.6,862
2022-12-26 05:03:00,2022-12-26 05:02:00,BTC-USDT,1min,16871.7,16871.7,16871.6,16871.6,592
2022-12-26 05:04:00,2022-12-26 05:03:00,BTC-USDT,1min,16871.7,16871.7,16871.6,16871.6,112
2022-12-26 05:05:00,2022-12-26 05:04:00,BTC-USDT,1min,16871.7,16874.1,16871.7,16874.1,3740
2022-12-26 05:06:00,2022-12-26 05:05:00,BTC-USDT,1min,16874.1,16874.1,16874.0,16874.1,5616
2022-12-26 05:07:00,2022-12-26 05:06:00,BTC-USDT,1min,16874.1,16874.1,16874.0,16874.1,832
2022-12-26 05:08:00,2022-12-26 05:07:00,BTC-USDT,1min,16874.1,16874.1,16874.1,16874.1,2
2022-12-26 05:09:00,2022-12-26 05:08:00,BTC-USDT,1min,16874.1,16874.1,16874.0,16874.0,18656
2022-12-26 05:10:00,2022-12-26 05:09:00,BTC-USDT,1min,16874.1,16874.1,16874.1,16874.1,1046
2022-12-26 05:11:00,2022-12-26 05:10:00,BTC-USDT,1min,16874.1,16874.1,16874.0,16874.0,602
2022-12-26 05:12:00,2022-12-26 05:11:00,BTC-USDT,1min,16874.0,16874.0,16874.0,16874.0,0
2022-12-26 05:13:00,2022-12-26 05:12:00,BTC-USDT,1min,16874.0,16874.0,16874.0,16874.0,318
2022-12-26 05:14:00,2022-12-26 05:13:00,BTC-USDT,1min,16874.1,16874.1,16874.1,16874.1,538
2022-12-26 05:15:00,2022-12-26 05:14:00,BTC-USDT,1min,16874.1,16879.5,16874.1,16879.5,6612
2022-12-26 05:16:00,2022-12-26 05:15:00,BTC-USDT,1min,16879.5,16879.5,16879.4,16879.4,3154
2022-12-26 05:17:00,2022-12-26 05:16:00,BTC-USDT,1min,16879.4,16879.5,16879.4,16879.4,53194
2022-12-26 05:18:00,2022-12-26 05:17:00,BTC-USDT,1min,16879.5,16879.5,16879.4,16879.4,12016
2022-12-26 05:19:00,2022-12-26 05:18:00,BTC-USDT,1min,16879.4,16879.5,16879.4,16879.4,4918
2022-12-26 05:20:00,2022-12-26 05:19:00,BTC-USDT,1min,16879.4,16879.5,16879.4,16879.4,1572
2022-12-26 05:21:00,2022-12-26 05:20:00,BTC-USDT,1min,16879.4,16879.5,16879.4,16879.4,598
2022-12-26 05:22:00,2022-12-26 05:21:00,BTC-USDT,1min,16879.4,16879.4,16879.4,16879.4,824
2022-12-26 05:23:00,2022-12-26 05:22:00,BTC-USDT,1min,16879.5,16879.5,16879.4,16879.4,130
2022-12-26 05:24:00,2022-12-26 05:23:00,BTC-USDT,1min,16879.5,16879.5,16879.4,16879.4,1078
2022-12-26 05:25:00,2022-12-26 05:24:00,BTC-USDT,1min,16879.4,16879.5,16879.4,16879.4,5984
2022-12-26 05:26:00,2022-12-26 05:25:00,BTC-USDT,1min,16879.5,16879.5,16879.4,16879.4,4256
2022-12-26 05:27:00,2022-12-26 05:26:00,BTC-USDT,1min,16879.5,16879.5,16872.2,16872.2,39244
2022-12-26 05:28:00,2022-12-26 05:27:00,BTC-USDT,1min,16872.2,16872.2,16863.1,16863.1,25840
2022-12-26 05:29:00,2022-12-26 05:28:00,BTC-USDT,1min,16863.1,16863.1,16856.0,16856.1,36484
2022-12-26 05:30:00,2022-12-26 05:29:00,BTC-USDT,1min,16856.1,16858.8,16856.0,16858.8,16908
2022-12-26 05:31:00,2022-12-26 05:30:00,BTC-USDT,1min,16858.8,16860.1,16858.8,16860.1,11008
2022-12-26 05:32:00,2022-12-26 05:31:00,BTC-USDT,1min,16860.0,16860.0,16860.0,16860.0,398
2022-12-26 05:33:00,2022-12-26 05:32:00,BTC-USDT,1min,16860.1,16860.1,16860.0,16860.0,5548
2022-12-26 05:34:00,2022-12-26 05:33:00,BTC-USDT,1min,16860.0,16860.1,16860.0,16860.1,8336
2022-12-26 05:35:00,2022-12-26 05:34:00,BTC-USDT,1min,16860.0,16860.1,16860.0,16860.1,2136
2022-12-26 05:36:00,2022-12-26 05:35:00,BTC-USDT,1min,16860.0,16860.0,16857.5,16857.5,10308
2022-12-26 05:37:00,2022-12-26 05:36:00,BTC-USDT,1min,16857.5,16857.6,16857.5,16857.5,17116
2022-12-26 05:38:00,2022-12-26 05:37:00,BTC-USDT,1min,16857.5,16857.5,16853.6,16853.6,23272
2022-12-26 05:39:00,2022-12-26 05:38:00,BTC-USDT,1min,16853.7,16853.7,16853.6,16853.7,5642
2022-12-26 05:40:00,2022-12-26 05:39:00,BTC-USDT,1min,16853.7,16853.7,16853.6,16853.7,9422
2022-12-26 05:41:00,2022-12-26 05:40:00,BTC-USDT,1min,16853.7,16853.7,16853.6,16853.6,3636
2022-12-26 05:42:00,2022-12-26 05:41:00,BTC-USDT,1min,16853.6,16853.7,16853.6,16853.7,6090
2022-12-26 05:43:00,2022-12-26 05:42:00,BTC-USDT,1min,16853.6,16853.7,16853.6,16853.7,4664
2022-12-26 05:44:00,2022-12-26 05:43:00,BTC-USDT,1min,16853.7,16860.1,16853.6,16858.3,8012
2022-12-26 05:45:00,2022-12-26 05:44:00,BTC-USDT,1min,16858.4,16858.4,16858.3,16858.4,3136
2022-12-26 05:46:00,2022-12-26 05:45:00,BTC-USDT,1min,16858.4,16858.4,16858.4,16858.4,54
2022-12-26 05:47:00,2022-12-26 05:46:00,BTC-USDT,1min,16858.3,16858.3,16858.2,16858.2,8182
2022-12-26 05:48:00,2022-12-26 05:47:00,BTC-USDT,1min,16858.1,16858.2,16858.1,16858.1,6724
2022-12-26 05:49:00,2022-12-26 05:48:00,BTC-USDT,1min,16858.1,16858.2,16854.0,16854.0,18856
2022-12-26 05:50:00,2022-12-26 05:49:00,BTC-USDT,1min,16854.0,16854.0,16853.9,16854.0,2292
2022-12-26 05:51:00,2022-12-26 05:50:00,BTC-USDT,1min,16854.0,16854.0,16853.9,16853.9,5322
2022-12-26 05:52:00,2022-12-26 05:51:00,BTC-USDT,1min,16854.0,16854.0,16853.9,16853.9,268
2022-12-26 05:53:00,2022-12-26 05:52:00,BTC-USDT,1min,16854.0,16854.0,16853.9,16854.0,5368
2022-12-26 05:54:00,2022-12-26 05:53:00,BTC-USDT,1min,16853.9,16854.0,16853.9,16853.9,1216
2022-12-26 05:55:00,2022-12-26 05:54:00,BTC-USDT,1min,16854.0,16854.0,16854.0,16854.0,3838
2022-12-26 05:56:00,2022-12-26 05:55:00,BTC-USDT,1min,16854.0,16854.0,16853.9,16853.9,1564
2022-12-26 05:57:00,2022-12-26 05:56:00,BTC-USDT,1min,16854.0,16854.0,16853.9,16854.0,16882
2022-12-26 05:58:00,2022-12-26 05:57:00,BTC-USDT,1min,16854.0,16854.0,16854.0,16854.0,15684
2022-12-26 05:59:00,2022-12-26 05:58:00,BTC-USDT,1min,16854.0,16854.0,16852.7,16852.7,22988
2022-12-26 06:00:00,2022-12-26 05:59:00,BTC-USDT,1min,16852.5,16852.5,16850.1,16852.3,68964
2022-12-26 06:01:00,2022-12-26 06:00:00,BTC-USDT,1min,16852.3,16852.3,16852.2,16852.3,10768
2022-12-26 06:02:00,2022-12-26 06:01:00,BTC-USDT,1min,16852.3,16852.3,16852.2,16852.2,70740
2022-12-26 06:03:00,2022-12-26 06:02:00,BTC-USDT,1min,16852.3,16852.3,16852.2,16852.2,18898
2022-12-26 06:04:00,2022-12-26 06:03:00,BTC-USDT,1min,16852.3,16855.6,16852.3,16855.6,78624
2022-12-26 06:05:00,2022-12-26 06:04:00,BTC-USDT,1min,16855.6,16855.6,16855.6,16855.6,15608
2022-12-26 06:06:00,2022-12-26 06:05:00,BTC-USDT,1min,16855.6,16856.5,16855.6,16856.5,9114
2022-12-26 06:07:00,2022-12-26 06:06:00,BTC-USDT,1min,16856.5,16856.5,16856.4,16856.5,3956
2022-12-26 06:08:00,2022-12-26 06:07:00,BTC-USDT,1min,16856.4,16856.5,16856.4,16856.5,12142
2022-12-26 06:09:00,2022-12-26 06:08:00,BTC-USDT,1min,16856.5,16857.0,16856.5,16857.0,31308
2022-12-26 06:10:00,2022-12-26 06:09:00,BTC-USDT,1min,16857.0,16860.0,16857.0,16860.0,9932
2022-12-26 06:11:00,2022-12-26 06:10:00,BTC-USDT,1min,16860.1,16862.2,16860.1,16862.2,3578
2022-12-26 06:12:00,2022-12-26 06:11:00,BTC-USDT,1min,16862.3,16862.3,16862.1,16862.1,39406
2022-12-26 06:13:00,2022-12-26 06:12:00,BTC-USDT,1min,16862.1,16862.2,16862.1,16862.1,912
2022-12-26 06:14:00,2022-12-26 06:13:00,BTC-USDT,1min,16862.2,16862.2,16862.1,16862.2,938
2022-12-26 06:15:00,2022-12-26 06:14:00,BTC-USDT,1min,16862.2,16862.2,16862.2,16862.2,184
2022-12-26 06:16:00,2022-12-26 06:15:00,BTC-USDT,1min,16862.1,16862.2,16862.1,16862.2,4046
2022-12-26 06:17:00,2022-12-26 06:16:00,BTC-USDT,1min,16862.1,16862.2,16862.1,16862.2,180
2022-12-26 06:18:00,2022-12-26 06:17:00,BTC-USDT,1min,16862.2,16862.2,16862.1,16862.1,236
2022-12-26 06:19:00,2022-12-26 06:18:00,BTC-USDT,1min,16862.1,16862.2,16862.1,16862.1,2590
2022-12-26 06:20:00,2022-12-26 06:19:00,BTC-USDT,1min,16862.1,16862.1,16862.1,16862.1,10676
2022-12-26 06:21:00,2022-12-26 06:20:00,BTC-USDT,1min,16862.1,16862.2,16862.1,16862.2,10976
2022-12-26 06:22:00,2022-12-26 06:21:00,BTC-USDT,1min,16862.1,16862.2,16862.1,16862.2,3666
2022-12-26 06:23:00,2022-12-26 06:22:00,BTC-USDT,1min,16862.2,16862.2,16862.1,16862.1,982
2022-12-26 06:24:00,2022-12-26 06:23:00,BTC-USDT,1min,16862.2,16864.7,16862.2,16864.7,11480
2022-12-26 06:25:00,2022-12-26 06:24:00,BTC-USDT,1min,16864.9,16864.9,16864.8,16864.8,7498
2022-12-26 06:26:00,2022-12-26 06:25:00,BTC-USDT,1min,16864.9,16864.9,16864.8,16864.8,912
2022-12-26 06:27:00,2022-12-26 06:26:00,BTC-USDT,1min,16864.8,16864.8,16864.8,16864.8,0
2022-12-26 06:28:00,2022-12-26 06:27:00,BTC-USDT,1min,16864.8,16864.9,16864.8,16864.9,474
2022-12-26 06:29:00,2022-12-26 06:28:00,BTC-USDT,1min,16864.8,16864.9,16864.8,16864.8,1166
2022-12-26 06:30:00,2022-12-26 06:29:00,BTC-USDT,1min,16864.9,16864.9,16864.8,16864.8,1352
2022-12-26 06:31:00,2022-12-26 06:30:00,BTC-USDT,1min,16864.8,16864.9,16864.8,16864.9,1810
2022-12-26 06:32:00,2022-12-26 06:31:00,BTC-USDT,1min,16864.9,16864.9,16864.8,16864.9,748
2022-12-26 06:33:00,2022-12-26 06:32:00,BTC-USDT,1min,16864.8,16864.8,16864.8,16864.8,378
2022-12-26 06:34:00,2022-12-26 06:33:00,BTC-USDT,1min,16864.8,16864.8,16864.8,16864.8,0
2022-12-26 06:35:00,2022-12-26 06:34:00,BTC-USDT,1min,16864.8,16864.9,16864.8,16864.8,158
2022-12-26 06:36:00,2022-12-26 06:35:00,BTC-USDT,1min,16864.8,16864.9,16864.8,16864.8,816
2022-12-26 06:37:00,2022-12-26 06:36:00,BTC-USDT,1min,16864.8,16864.9,16864.8,16864.8,26550
2022-12-26 06:38:00,2022-12-26 06:37:00,BTC-USDT,1min,16864.8,16864.9,16864.8,16864.8,7244
2022-12-26 06:39:00,2022-12-26 06:38:00,BTC-USDT,1min,16864.8,16864.9,16864.8,16864.8,21078
2022-12-26 06:40:00,2022-12-26 06:39:00,BTC-USDT,1min,16864.8,16864.8,16864.8,16864.8,1018
2022-12-26 06:41:00,2022-12-26 06:40:00,BTC-USDT,1min,16864.8,16864.8,16864.8,16864.8,2522
2022-12-26 06:42:00,2022-12-26 06:41:00,BTC-USDT,1min,16864.9,16864.9,16864.9,16864.9,164
2022-12-26 06:43:00,2022-12-26 06:42:00,BTC-USDT,1min,16864.8,16864.9,16864.8,16864.9,10486
2022-12-26 06:44:00,2022-12-26 06:43:00,BTC-USDT,1min,16864.8,16864.9,16864.8,16864.8,3684
2022-12-26 06:45:00,2022-12-26 06:44:00,BTC-USDT,1min,16864.8,16864.8,16864.8,16864.8,144
2022-12-26 06:46:00,2022-12-26 06:45:00,BTC-USDT,1min,16864.8,16864.8,16864.8,16864.8,1188
2022-12-26 06:47:00,2022-12-26 06:46:00,BTC-USDT,1min,16864.8,16864.8,16864.8,16864.8,0
2022-12-26 06:48:00,2022-12-26 06:47:00,BTC-USDT,1min,16864.9,16864.9,16864.8,16864.8,2248
2022-12-26 06:49:00,2022-12-26 06:48:00,BTC-USDT,1min,16864.8,16864.9,16864.8,16864.8,7154
2022-12-26 06:50:00,2022-12-26 06:49:00,BTC-USDT,1min,16864.8,16864.9,16864.8,16864.8,10774
2022-12-26 06:51:00,2022-12-26 06:50:00,BTC-USDT,1min,16864.9,16864.9,16864.8,16864.8,10476
2022-12-26 06:52:00,2022-12-26 06:51:00,BTC-USDT,1min,16864.8,16864.9,16864.8,16864.8,30894
2022-12-26 06:53:00,2022-12-26 06:52:00,BTC-USDT,1min,16864.8,16864.9,16858.7,16858.7,30954
2022-12-26 06:54:00,2022-12-26 06:53:00,BTC-USDT,1min,16858.8,16858.8,16854.1,16854.2,12694
2022-12-26 06:55:00,2022-12-26 06:54:00,BTC-USDT,1min,16854.1,16854.2,16854.1,16854.1,32838
2022-12-26 06:56:00,2022-12-26 06:55:00,BTC-USDT,1min,16854.1,16854.2,16854.1,16854.1,28748
2022-12-26 06:57:00,2022-12-26 06:56:00,BTC-USDT,1min,16854.2,16854.2,16852.8,16852.8,23442
2022-12-26 06:58:00,2022-12-26 06:57:00,BTC-USDT,1min,16852.3,16852.4,16852.3,16852.3,27046
2022-12-26 06:59:00,2022-12-26 06:58:00,BTC-USDT,1min,16852.4,16852.4,16852.3,16852.3,3412
2022-12-26 07:00:00,2022-12-26 06:59:00,BTC-USDT,1min,16852.3,16852.3,16852.0,16852.0,14144
2022-12-26 07:01:00,2022-12-26 07:00:00,BTC-USDT,1min,16852.0,16852.0,16851.8,16851.9,19452
2022-12-26 07:02:00,2022-12-26 07:01:00,BTC-USDT,1min,16851.9,16851.9,16851.8,16851.8,4834
2022-12-26 07:03:00,2022-12-26 07:02:00,BTC-USDT,1min,16851.9,16851.9,16851.8,16851.9,48498
2022-12-26 07:04:00,2022-12-26 07:03:00,BTC-USDT,1min,16851.9,16851.9,16851.8,16851.9,23414
2022-12-26 07:05:00,2022-12-26 07:04:00,BTC-USDT,1min,16851.9,16851.9,16851.8,16851.9,4020
2022-12-26 07:06:00,2022-12-26 07:05:00,BTC-USDT,1min,16851.8,16851.9,16851.8,16851.8,18660
2022-12-26 07:07:00,2022-12-26 07:06:00,BTC-USDT,1min,16851.8,16851.9,16851.8,16851.8,40446
2022-12-26 07:08:00,2022-12-26 07:07:00,BTC-USDT,1min,16851.8,16851.8,16839.0,16842.5,111980
2022-12-26 07:09:00,2022-12-26 07:08:00,BTC-USDT,1min,16842.6,16842.6,16842.5,16842.6,74774
2022-12-26 07:10:00,2022-12-26 07:09:00,BTC-USDT,1min,16842.5,16842.6,16842.5,16842.6,17864
2022-12-26 07:11:00,2022-12-26 07:10:00,BTC-USDT,1min,16842.6,16842.6,16842.5,16842.6,4400
2022-12-26 07:12:00,2022-12-26 07:11:00,BTC-USDT,1min,16842.6,16842.6,16842.5,16842.6,7100
2022-12-26 07:13:00,2022-12-26 07:12:00,BTC-USDT,1min,16842.6,16851.2,16842.5,16851.2,59794
2022-12-26 07:14:00,2022-12-26 07:13:00,BTC-USDT,1min,16851.2,16851.6,16851.2,16851.6,14296
2022-12-26 07:15:00,2022-12-26 07:14:00,BTC-USDT,1min,16851.6,16851.6,16851.5,16851.6,7910
2022-12-26 07:16:00,2022-12-26 07:15:00,BTC-USDT,1min,16851.5,16851.6,16851.5,16851.6,25644
2022-12-26 07:17:00,2022-12-26 07:16:00,BTC-USDT,1min,16851.5,16851.6,16851.5,16851.5,5572
2022-12-26 07:18:00,2022-12-26 07:17:00,BTC-USDT,1min,16851.5,16851.6,16851.5,16851.6,10856
2022-12-26 07:19:00,2022-12-26 07:18:00,BTC-USDT,1min,16851.6,16854.6,16851.5,16854.6,17442
2022-12-26 07:20:00,2022-12-26 07:19:00,BTC-USDT,1min,16854.6,16854.6,16854.5,16854.5,28888
2022-12-26 07:21:00,2022-12-26 07:20:00,BTC-USDT,1min,16854.6,16854.6,16854.5,16854.5,5996
2022-12-26 07:22:00,2022-12-26 07:21:00,BTC-USDT,1min,16854.5,16854.6,16854.5,16854.6,15592
2022-12-26 07:23:00,2022-12-26 07:22:00,BTC-USDT,1min,16854.6,16854.6,16854.5,16854.5,8124
2022-12-26 07:24:00,2022-12-26 07:23:00,BTC-USDT,1min,16854.5,16854.6,16854.5,16854.5,6422
2022-12-26 07:25:00,2022-12-26 07:24:00,BTC-USDT,1min,16854.5,16854.6,16854.5,16854.6,4560
2022-12-26 07:26:00,2022-12-26 07:25:00,BTC-USDT,1min,16854.5,16854.6,16854.5,16854.5,13738
2022-12-26 07:27:00,2022-12-26 07:26:00,BTC-USDT,1min,16854.5,16854.6,16854.5,16854.5,6692
2022-12-26 07:28:00,2022-12-26 07:27:00,BTC-USDT,1min,16854.5,16854.5,16854.5,16854.5,28578
2022-12-26 07:29:00,2022-12-26 07:28:00,BTC-USDT,1min,16854.5,16854.5,16854.5,16854.5,862
2022-12-26 07:30:00,2022-12-26 07:29:00,BTC-USDT,1min,16854.5,16854.6,16854.5,16854.5,5384
2022-12-26 07:31:00,2022-12-26 07:30:00,BTC-USDT,1min,16854.6,16854.6,16854.5,16854.6,17586
2022-12-26 07:32:00,2022-12-26 07:31:00,BTC-USDT,1min,16854.6,16854.6,16854.5,16854.5,5016
2022-12-26 07:33:00,2022-12-26 07:32:00,BTC-USDT,1min,16854.5,16854.6,16854.5,16854.5,11198
2022-12-26 07:34:00,2022-12-26 07:33:00,BTC-USDT,1min,16854.6,16854.6,16854.5,16854.5,15424
2022-12-26 07:35:00,2022-12-26 07:34:00,BTC-USDT,1min,16854.5,16854.6,16854.5,16854.5,12452
2022-12-26 07:36:00,2022-12-26 07:35:00,BTC-USDT,1min,16854.6,16854.6,16854.5,16854.6,15390
2022-12-26 07:37:00,2022-12-26 07:36:00,BTC-USDT,1min,16854.5,16854.6,16854.5,16854.5,9346
2022-12-26 07:38:00,2022-12-26 07:37:00,BTC-USDT,1min,16854.5,16854.6,16854.5,16854.5,17558
2022-12-26 07:39:00,2022-12-26 07:38:00,BTC-USDT,1min,16854.5,16854.5,16854.5,16854.5,2984
2022-12-26 07:40:00,2022-12-26 07:39:00,BTC-USDT,1min,16854.4,16854.5,16847.7,16847.7,22460
2022-12-26 07:41:00,2022-12-26 07:40:00,BTC-USDT,1min,16847.8,16847.8,16847.7,16847.8,4844
2022-12-26 07:42:00,2022-12-26 07:41:00,BTC-USDT,1min,16847.8,16847.8,16846.4,16846.4,10550
2022-12-26 07:43:00,2022-12-26 07:42:00,BTC-USDT,1min,16846.5,16850.3,16846.5,16850.3,24684
2022-12-26 07:44:00,2022-12-26 07:43:00,BTC-USDT,1min,16850.3,16850.3,16850.2,16850.2,3562
2022-12-26 07:45:00,2022-12-26 07:44:00,BTC-USDT,1min,16850.2,16850.2,16847.9,16847.9,7998
2022-12-26 07:46:00,2022-12-26 07:45:00,BTC-USDT,1min,16847.9,16848.0,16847.9,16847.9,7160
