close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-06 07:48:00,2024-05-06 07:47:00,BTC-USDT,1min,64350.0,64350.1,64333.6,64333.6,2362
2024-05-06 07:49:00,2024-05-06 07:48:00,BTC-USDT,1min,64333.6,64372.8,64333.6,64372.7,1466
2024-05-06 07:50:00,2024-05-06 07:49:00,BTC-USDT,1min,64372.7,64410.0,64372.7,64410.0,684
2024-05-06 07:51:00,2024-05-06 07:50:00,BTC-USDT,1min,64409.9,64437.6,64408.0,64414.8,9748
2024-05-06 07:52:00,2024-05-06 07:51:00,BTC-USDT,1min,64414.9,64418.0,64403.7,64412.8,722
2024-05-06 07:53:00,2024-05-06 07:52:00,BTC-USDT,1min,64412.7,64440.0,64412.7,64436.0,5950
2024-05-06 07:54:00,2024-05-06 07:53:00,BTC-USDT,1min,64436.1,64441.0,64435.0,64435.0,1264
2024-05-06 07:55:00,2024-05-06 07:54:00,BTC-USDT,1min,64435.1,64438.4,64425.2,64438.3,1528
2024-05-06 07:56:00,2024-05-06 07:55:00,BTC-USDT,1min,64438.0,64442.4,64429.3,64442.3,4160
2024-05-06 07:57:00,2024-05-06 07:56:00,BTC-USDT,1min,64442.3,64459.9,64432.5,64432.5,1378
2024-05-06 07:58:00,2024-05-06 07:57:00,BTC-USDT,1min,64433.3,64493.8,64433.3,64493.6,7202
2024-05-06 07:59:00,2024-05-06 07:58:00,BTC-USDT,1min,64484.0,64560.5,64483.9,64519.8,37800
2024-05-06 08:00:00,2024-05-06 07:59:00,BTC-USDT,1min,64519.7,64539.4,64519.7,64539.3,5328
2024-05-06 08:01:00,2024-05-06 08:00:00,BTC-USDT,1min,64539.4,64539.4,64491.3,64491.3,9000
2024-05-06 08:02:00,2024-05-06 08:01:00,BTC-USDT,1min,64491.3,64585.0,64491.3,64585.0,22930
2024-05-06 08:03:00,2024-05-06 08:02:00,BTC-USDT,1min,64584.9,64584.9,64559.0,64560.2,14868
2024-05-06 08:04:00,2024-05-06 08:03:00,BTC-USDT,1min,64560.3,64563.2,64476.1,64521.6,10086
2024-05-06 08:05:00,2024-05-06 08:04:00,BTC-USDT,1min,64521.5,64551.6,64511.2,64511.2,6198
2024-05-06 08:06:00,2024-05-06 08:05:00,BTC-USDT,1min,64511.2,64532.7,64511.2,64532.7,8936
2024-05-06 08:07:00,2024-05-06 08:06:00,BTC-USDT,1min,64539.5,64549.0,64511.9,64511.9,2474
2024-05-06 08:08:00,2024-05-06 08:07:00,BTC-USDT,1min,64511.9,64526.5,64489.7,64489.7,14718
2024-05-06 08:09:00,2024-05-06 08:08:00,BTC-USDT,1min,64489.7,64522.4,64489.7,64522.4,2032
2024-05-06 08:10:00,2024-05-06 08:09:00,BTC-USDT,1min,64522.3,64522.3,64502.2,64502.3,2438
2024-05-06 08:11:00,2024-05-06 08:10:00,BTC-USDT,1min,64502.3,64502.3,64483.3,64483.3,6912
2024-05-06 08:12:00,2024-05-06 08:11:00,BTC-USDT,1min,64483.3,64502.0,64461.2,64466.5,6330
2024-05-06 08:13:00,2024-05-06 08:12:00,BTC-USDT,1min,64466.5,64481.8,64466.5,64481.7,5450
2024-05-06 08:14:00,2024-05-06 08:13:00,BTC-USDT,1min,64481.8,64491.0,64481.7,64483.2,1810
2024-05-06 08:15:00,2024-05-06 08:14:00,BTC-USDT,1min,64483.3,64483.3,64433.3,64456.6,10250
2024-05-06 08:16:00,2024-05-06 08:15:00,BTC-USDT,1min,64455.5,64502.0,64455.5,64501.9,1816
2024-05-06 08:17:00,2024-05-06 08:16:00,BTC-USDT,1min,64502.0,64550.0,64501.9,64550.0,4696
2024-05-06 08:18:00,2024-05-06 08:17:00,BTC-USDT,1min,64550.0,64898.5,64550.0,64846.8,219080
2024-05-06 08:19:00,2024-05-06 08:18:00,BTC-USDT,1min,64859.0,65000.0,64859.0,64955.2,111802
2024-05-06 08:20:00,2024-05-06 08:19:00,BTC-USDT,1min,64945.4,64961.3,64900.1,64914.2,25316
2024-05-06 08:21:00,2024-05-06 08:20:00,BTC-USDT,1min,64914.2,65140.0,64914.2,65087.6,102516
2024-05-06 08:22:00,2024-05-06 08:21:00,BTC-USDT,1min,65076.4,65138.0,65048.1,65134.8,37848
2024-05-06 08:23:00,2024-05-06 08:22:00,BTC-USDT,1min,65134.8,65134.9,65029.4,65099.8,26398
2024-05-06 08:24:00,2024-05-06 08:23:00,BTC-USDT,1min,65099.9,65099.9,65014.4,65033.1,15044
2024-05-06 08:25:00,2024-05-06 08:24:00,BTC-USDT,1min,65025.6,65308.8,65025.6,65257.5,76634
2024-05-06 08:26:00,2024-05-06 08:25:00,BTC-USDT,1min,65257.5,65360.4,65211.7,65330.8,65788
2024-05-06 08:27:00,2024-05-06 08:26:00,BTC-USDT,1min,65335.3,65415.8,65315.2,65368.5,77188
2024-05-06 08:28:00,2024-05-06 08:27:00,BTC-USDT,1min,65368.5,65490.7,65304.4,65304.4,80626
2024-05-06 08:29:00,2024-05-06 08:28:00,BTC-USDT,1min,65304.4,65379.7,65304.4,65356.8,9756
2024-05-06 08:30:00,2024-05-06 08:29:00,BTC-USDT,1min,65342.9,65441.8,65300.6,65312.2,25242
2024-05-06 08:31:00,2024-05-06 08:30:00,BTC-USDT,1min,65306.6,65379.8,65306.6,65357.6,27390
2024-05-06 08:32:00,2024-05-06 08:31:00,BTC-USDT,1min,65357.6,65372.8,65306.6,65315.9,6654
2024-05-06 08:33:00,2024-05-06 08:32:00,BTC-USDT,1min,65316.0,65422.7,65301.0,65416.1,23342
2024-05-06 08:34:00,2024-05-06 08:33:00,BTC-USDT,1min,65423.9,65433.0,65345.5,65379.3,17872
2024-05-06 08:35:00,2024-05-06 08:34:00,BTC-USDT,1min,65372.2,65391.2,65286.9,65304.2,14978
2024-05-06 08:36:00,2024-05-06 08:35:00,BTC-USDT,1min,65298.4,65351.3,65220.8,65346.6,26180
2024-05-06 08:37:00,2024-05-06 08:36:00,BTC-USDT,1min,65346.7,65414.0,65346.7,65356.8,12712
2024-05-06 08:38:00,2024-05-06 08:37:00,BTC-USDT,1min,65356.8,65356.8,65261.2,65319.9,9536
2024-05-06 08:39:00,2024-05-06 08:38:00,BTC-USDT,1min,65319.9,65363.1,65308.4,65363.1,5042
2024-05-06 08:40:00,2024-05-06 08:39:00,BTC-USDT,1min,65363.0,65402.8,65353.3,65402.6,12622
2024-05-06 08:41:00,2024-05-06 08:40:00,BTC-USDT,1min,65402.6,65420.0,65382.3,65385.0,12562
2024-05-06 08:42:00,2024-05-06 08:41:00,BTC-USDT,1min,65389.9,65400.2,65325.9,65342.4,4588
2024-05-06 08:43:00,2024-05-06 08:42:00,BTC-USDT,1min,65327.1,65420.0,65322.7,65406.0,14314
2024-05-06 08:44:00,2024-05-06 08:43:00,BTC-USDT,1min,65406.0,65415.8,65350.0,65403.4,37236
2024-05-06 08:45:00,2024-05-06 08:44:00,BTC-USDT,1min,65403.4,65481.7,65340.0,65340.0,25816
2024-05-06 08:46:00,2024-05-06 08:45:00,BTC-USDT,1min,65340.0,65391.6,65316.1,65316.1,20056
2024-05-06 08:47:00,2024-05-06 08:46:00,BTC-USDT,1min,65322.6,65369.4,65307.6,65358.1,18350
2024-05-06 08:48:00,2024-05-06 08:47:00,BTC-USDT,1min,65358.2,65397.6,65350.1,65374.4,13228
2024-05-06 08:49:00,2024-05-06 08:48:00,BTC-USDT,1min,65383.9,65383.9,65322.9,65334.4,4460
2024-05-06 08:50:00,2024-05-06 08:49:00,BTC-USDT,1min,65330.0,65334.0,65266.5,65272.2,5854
2024-05-06 08:51:00,2024-05-06 08:50:00,BTC-USDT,1min,65272.3,65272.3,65225.0,65230.6,21622
2024-05-06 08:52:00,2024-05-06 08:51:00,BTC-USDT,1min,65230.5,65240.0,65096.4,65099.6,68254
2024-05-06 08:53:00,2024-05-06 08:52:00,BTC-USDT,1min,65099.6,65148.1,65061.2,65148.0,31670
2024-05-06 08:54:00,2024-05-06 08:53:00,BTC-USDT,1min,65148.1,65172.8,65139.7,65172.7,5428
2024-05-06 08:55:00,2024-05-06 08:54:00,BTC-USDT,1min,65172.8,65182.8,65041.8,65058.9,11562
2024-05-06 08:56:00,2024-05-06 08:55:00,BTC-USDT,1min,65058.9,65113.8,65048.8,65099.6,6804
2024-05-06 08:57:00,2024-05-06 08:56:00,BTC-USDT,1min,65099.6,65158.9,65099.6,65125.0,5780
2024-05-06 08:58:00,2024-05-06 08:57:00,BTC-USDT,1min,65107.7,65113.7,65068.5,65093.4,4198
2024-05-06 08:59:00,2024-05-06 08:58:00,BTC-USDT,1min,65098.8,65111.5,65093.4,65111.4,2806
2024-05-06 09:00:00,2024-05-06 08:59:00,BTC-USDT,1min,65111.4,65185.1,65111.4,65148.1,8172
2024-05-06 09:01:00,2024-05-06 09:00:00,BTC-USDT,1min,65137.4,65181.0,65115.9,65176.0,3966
2024-05-06 09:02:00,2024-05-06 09:01:00,BTC-USDT,1min,65176.0,65180.7,65166.7,65172.3,5028
2024-05-06 09:03:00,2024-05-06 09:02:00,BTC-USDT,1min,65172.2,65172.2,65125.0,65125.0,5556
2024-05-06 09:04:00,2024-05-06 09:03:00,BTC-USDT,1min,65125.1,65158.7,65125.1,65142.2,22420
2024-05-06 09:05:00,2024-05-06 09:04:00,BTC-USDT,1min,65150.9,65178.1,65150.8,65178.1,2878
2024-05-06 09:06:00,2024-05-06 09:05:00,BTC-USDT,1min,65178.0,65178.1,65163.7,65178.1,4974
2024-05-06 09:07:00,2024-05-06 09:06:00,BTC-USDT,1min,65178.1,65242.9,65174.2,65242.9,7792
2024-05-06 09:08:00,2024-05-06 09:07:00,BTC-USDT,1min,65242.8,65255.0,65226.1,65231.2,8592
2024-05-06 09:09:00,2024-05-06 09:08:00,BTC-USDT,1min,65231.2,65240.8,65228.5,65240.6,3846
2024-05-06 09:10:00,2024-05-06 09:09:00,BTC-USDT,1min,65236.1,65236.1,65208.4,65208.4,4784
2024-05-06 09:11:00,2024-05-06 09:10:00,BTC-USDT,1min,65208.4,65220.9,65175.3,65175.3,4738
2024-05-06 09:12:00,2024-05-06 09:11:00,BTC-USDT,1min,65182.2,65200.0,65182.2,65200.0,10428
2024-05-06 09:13:00,2024-05-06 09:12:00,BTC-USDT,1min,65200.0,65272.2,65200.0,65272.2,27006
2024-05-06 09:14:00,2024-05-06 09:13:00,BTC-USDT,1min,65269.2,65280.1,65255.8,65280.1,8210
2024-05-06 09:15:00,2024-05-06 09:14:00,BTC-USDT,1min,65280.1,65299.0,65256.3,65256.3,10434
2024-05-06 09:16:00,2024-05-06 09:15:00,BTC-USDT,1min,65256.3,65256.3,65209.1,65241.4,4320
2024-05-06 09:17:00,2024-05-06 09:16:00,BTC-USDT,1min,65231.0,65241.3,65216.6,65223.1,6108
2024-05-06 09:18:00,2024-05-06 09:17:00,BTC-USDT,1min,65229.0,65229.0,65169.4,65171.3,4668
2024-05-06 09:19:00,2024-05-06 09:18:00,BTC-USDT,1min,65171.3,65190.9,65171.2,65190.9,1502
2024-05-06 09:20:00,2024-05-06 09:19:00,BTC-USDT,1min,65190.9,65190.9,65125.2,65141.7,5612
2024-05-06 09:21:00,2024-05-06 09:20:00,BTC-USDT,1min,65141.6,65180.8,65141.6,65180.2,4614
2024-05-06 09:22:00,2024-05-06 09:21:00,BTC-USDT,1min,65180.3,65266.3,65180.3,65266.3,15898
2024-05-06 09:23:00,2024-05-06 09:22:00,BTC-USDT,1min,65266.3,65325.3,65266.2,65285.1,16408
2024-05-06 09:24:00,2024-05-06 09:23:00,BTC-USDT,1min,65285.1,65285.2,65263.3,65265.1,2044
2024-05-06 09:25:00,2024-05-06 09:24:00,BTC-USDT,1min,65265.0,65289.8,65265.0,65284.9,17038
2024-05-06 09:26:00,2024-05-06 09:25:00,BTC-USDT,1min,65281.8,65300.0,65281.8,65300.0,6928
2024-05-06 09:27:00,2024-05-06 09:26:00,BTC-USDT,1min,65299.9,65299.9,65233.2,65233.2,14998
2024-05-06 09:28:00,2024-05-06 09:27:00,BTC-USDT,1min,65240.7,65248.7,65227.9,65233.0,904
2024-05-06 09:29:00,2024-05-06 09:28:00,BTC-USDT,1min,65233.0,65233.0,65200.1,65200.2,1152
2024-05-06 09:30:00,2024-05-06 09:29:00,BTC-USDT,1min,65200.2,65218.6,65163.0,65163.1,10454
2024-05-06 09:31:00,2024-05-06 09:30:00,BTC-USDT,1min,65160.8,65160.8,65118.6,65125.0,8230
2024-05-06 09:32:00,2024-05-06 09:31:00,BTC-USDT,1min,65125.1,65174.1,65121.7,65174.0,5290
2024-05-06 09:33:00,2024-05-06 09:32:00,BTC-USDT,1min,65174.0,65218.5,65174.0,65218.4,5886
2024-05-06 09:34:00,2024-05-06 09:33:00,BTC-USDT,1min,65218.5,65226.1,65203.2,65203.2,2284
2024-05-06 09:35:00,2024-05-06 09:34:00,BTC-USDT,1min,65203.2,65230.2,65203.2,65209.7,2820
2024-05-06 09:36:00,2024-05-06 09:35:00,BTC-USDT,1min,65209.6,65223.5,65209.6,65223.5,2350
2024-05-06 09:37:00,2024-05-06 09:36:00,BTC-USDT,1min,65223.4,65223.4,65200.6,65213.4,1402
2024-05-06 09:38:00,2024-05-06 09:37:00,BTC-USDT,1min,65213.3,65213.3,65190.7,65190.7,628
2024-05-06 09:39:00,2024-05-06 09:38:00,BTC-USDT,1min,65190.7,65190.8,65179.4,65179.4,2638
2024-05-06 09:40:00,2024-05-06 09:39:00,BTC-USDT,1min,65179.5,65179.5,65138.9,65141.6,590
2024-05-06 09:41:00,2024-05-06 09:40:00,BTC-USDT,1min,65137.6,65140.2,65119.7,65140.2,2582
2024-05-06 09:42:00,2024-05-06 09:41:00,BTC-USDT,1min,65140.2,65140.2,65111.0,65118.9,3024
2024-05-06 09:43:00,2024-05-06 09:42:00,BTC-USDT,1min,65119.0,65141.7,65118.9,65119.0,2194
2024-05-06 09:44:00,2024-05-06 09:43:00,BTC-USDT,1min,65119.0,65119.0,65080.0,65080.0,24174
2024-05-06 09:45:00,2024-05-06 09:44:00,BTC-USDT,1min,65080.0,65113.8,65080.0,65098.1,14046
2024-05-06 09:46:00,2024-05-06 09:45:00,BTC-USDT,1min,65098.2,65134.7,65098.1,65128.8,7572
2024-05-06 09:47:00,2024-05-06 09:46:00,BTC-USDT,1min,65128.8,65162.1,65128.8,65154.4,890
2024-05-06 09:48:00,2024-05-06 09:47:00,BTC-USDT,1min,65160.6,65166.6,65160.6,65160.7,2976
2024-05-06 09:49:00,2024-05-06 09:48:00,BTC-USDT,1min,65160.7,65160.7,65140.5,65152.8,7298
2024-05-06 09:50:00,2024-05-06 09:49:00,BTC-USDT,1min,65152.9,65165.6,65152.9,65159.5,1140
2024-05-06 09:51:00,2024-05-06 09:50:00,BTC-USDT,1min,65159.5,65175.8,65159.5,65175.8,608
2024-05-06 09:52:00,2024-05-06 09:51:00,BTC-USDT,1min,65167.8,65167.8,65104.8,65120.7,3756
2024-05-06 09:53:00,2024-05-06 09:52:00,BTC-USDT,1min,65137.0,65141.6,65115.6,65115.6,866
2024-05-06 09:54:00,2024-05-06 09:53:00,BTC-USDT,1min,65115.6,65143.1,65115.6,65133.7,854
2024-05-06 09:55:00,2024-05-06 09:54:00,BTC-USDT,1min,65133.8,65137.2,65102.7,65102.7,2380
2024-05-06 09:56:00,2024-05-06 09:55:00,BTC-USDT,1min,65102.8,65119.6,65102.8,65113.8,2920
2024-05-06 09:57:00,2024-05-06 09:56:00,BTC-USDT,1min,65113.8,65113.8,65108.9,65109.0,3612
2024-05-06 09:58:00,2024-05-06 09:57:00,BTC-USDT,1min,65108.9,65109.0,65108.9,65108.9,318
2024-05-06 09:59:00,2024-05-06 09:58:00,BTC-USDT,1min,65109.0,65128.9,65108.9,65122.4,1872
2024-05-06 10:00:00,2024-05-06 09:59:00,BTC-USDT,1min,65128.9,65141.7,65128.9,65135.4,2870
2024-05-06 10:01:00,2024-05-06 10:00:00,BTC-USDT,1min,65124.0,65124.0,65091.7,65109.5,4796
2024-05-06 10:02:00,2024-05-06 10:01:00,BTC-USDT,1min,65119.5,65159.6,65119.5,65146.8,1064
2024-05-06 10:03:00,2024-05-06 10:02:00,BTC-USDT,1min,65158.9,65159.0,65154.8,65154.8,4174
2024-05-06 10:04:00,2024-05-06 10:03:00,BTC-USDT,1min,65154.8,65154.8,65154.7,65154.7,1956
2024-05-06 10:05:00,2024-05-06 10:04:00,BTC-USDT,1min,65154.8,65215.4,65154.8,65215.4,4404
2024-05-06 10:06:00,2024-05-06 10:05:00,BTC-USDT,1min,65215.3,65215.4,65191.0,65201.7,2390
2024-05-06 10:07:00,2024-05-06 10:06:00,BTC-USDT,1min,65201.7,65201.8,65186.8,65186.8,1448
2024-05-06 10:08:00,2024-05-06 10:07:00,BTC-USDT,1min,65186.8,65203.8,65166.8,65166.8,16514
2024-05-06 10:09:00,2024-05-06 10:08:00,BTC-USDT,1min,65166.7,65189.5,65166.7,65189.5,1210
2024-05-06 10:10:00,2024-05-06 10:09:00,BTC-USDT,1min,65189.5,65206.9,65184.7,65206.8,616
2024-05-06 10:11:00,2024-05-06 10:10:00,BTC-USDT,1min,65215.4,65245.6,65215.4,65229.0,8306
2024-05-06 10:12:00,2024-05-06 10:11:00,BTC-USDT,1min,65229.1,65229.1,65214.7,65214.7,1604
2024-05-06 10:13:00,2024-05-06 10:12:00,BTC-USDT,1min,65214.6,65214.7,65175.3,65180.7,6816
2024-05-06 10:14:00,2024-05-06 10:13:00,BTC-USDT,1min,65180.6,65180.6,65160.0,65160.0,2174
2024-05-06 10:15:00,2024-05-06 10:14:00,BTC-USDT,1min,65160.1,65187.0,65160.1,65174.6,3014
2024-05-06 10:16:00,2024-05-06 10:15:00,BTC-USDT,1min,65168.1,65174.7,65168.1,65174.6,206
2024-05-06 10:17:00,2024-05-06 10:16:00,BTC-USDT,1min,65174.6,65174.6,65100.0,65100.1,26390
2024-05-06 10:18:00,2024-05-06 10:17:00,BTC-USDT,1min,65100.1,65100.1,64950.0,64968.1,31040
2024-05-06 10:19:00,2024-05-06 10:18:00,BTC-USDT,1min,64968.1,64999.8,64917.2,64999.8,28116
2024-05-06 10:20:00,2024-05-06 10:19:00,BTC-USDT,1min,64999.8,64999.8,64850.0,64854.4,39272
2024-05-06 10:21:00,2024-05-06 10:20:00,BTC-USDT,1min,64854.4,64892.0,64837.0,64888.1,22824
2024-05-06 10:22:00,2024-05-06 10:21:00,BTC-USDT,1min,64881.8,64902.0,64862.4,64897.6,14950
2024-05-06 10:23:00,2024-05-06 10:22:00,BTC-USDT,1min,64897.6,64943.7,64885.9,64886.0,8814
2024-05-06 10:24:00,2024-05-06 10:23:00,BTC-USDT,1min,64885.9,64914.0,64877.0,64877.0,9290
2024-05-06 10:25:00,2024-05-06 10:24:00,BTC-USDT,1min,64877.0,64935.0,64859.0,64934.9,9580
2024-05-06 10:26:00,2024-05-06 10:25:00,BTC-USDT,1min,64927.2,64927.2,64899.1,64907.7,3800
2024-05-06 10:27:00,2024-05-06 10:26:00,BTC-USDT,1min,64907.8,64907.8,64877.0,64877.2,2190
2024-05-06 10:28:00,2024-05-06 10:27:00,BTC-USDT,1min,64877.2,64877.3,64804.0,64807.8,17380
2024-05-06 10:29:00,2024-05-06 10:28:00,BTC-USDT,1min,64807.8,64822.4,64750.3,64808.7,19340
2024-05-06 10:30:00,2024-05-06 10:29:00,BTC-USDT,1min,64808.7,64825.2,64750.0,64750.0,13270
2024-05-06 10:31:00,2024-05-06 10:30:00,BTC-USDT,1min,64750.5,64768.1,64652.8,64683.7,46792
2024-05-06 10:32:00,2024-05-06 10:31:00,BTC-USDT,1min,64683.7,64733.4,64665.5,64665.6,24936
2024-05-06 10:33:00,2024-05-06 10:32:00,BTC-USDT,1min,64665.7,64737.3,64590.1,64616.6,42670
2024-05-06 10:34:00,2024-05-06 10:33:00,BTC-USDT,1min,64616.5,64722.5,64616.5,64712.9,12116
2024-05-06 10:35:00,2024-05-06 10:34:00,BTC-USDT,1min,64712.8,64720.2,64643.8,64658.0,30266
2024-05-06 10:36:00,2024-05-06 10:35:00,BTC-USDT,1min,64658.0,64676.6,64488.9,64557.4,86418
2024-05-06 10:37:00,2024-05-06 10:36:00,BTC-USDT,1min,64557.5,64608.2,64521.5,64576.8,36346
2024-05-06 10:38:00,2024-05-06 10:37:00,BTC-USDT,1min,64576.9,64586.8,64525.1,64525.1,26306
2024-05-06 10:39:00,2024-05-06 10:38:00,BTC-USDT,1min,64525.1,64529.6,64358.1,64393.4,56208
2024-05-06 10:40:00,2024-05-06 10:39:00,BTC-USDT,1min,64393.4,64452.5,64273.8,64354.1,64232
2024-05-06 10:41:00,2024-05-06 10:40:00,BTC-USDT,1min,64341.1,64341.2,64200.0,64207.1,83042
2024-05-06 10:42:00,2024-05-06 10:41:00,BTC-USDT,1min,64222.2,64287.3,64180.0,64228.9,39120
2024-05-06 10:43:00,2024-05-06 10:42:00,BTC-USDT,1min,64234.0,64237.7,64050.0,64085.8,76230
2024-05-06 10:44:00,2024-05-06 10:43:00,BTC-USDT,1min,64090.8,64107.1,64020.3,64102.4,53302
2024-05-06 10:45:00,2024-05-06 10:44:00,BTC-USDT,1min,64107.1,64159.8,64027.5,64159.8,41344
2024-05-06 10:46:00,2024-05-06 10:45:00,BTC-USDT,1min,64159.7,64200.0,64120.9,64136.9,35106
2024-05-06 10:47:00,2024-05-06 10:46:00,BTC-USDT,1min,64143.4,64170.3,64130.0,64160.4,13986
2024-05-06 10:48:00,2024-05-06 10:47:00,BTC-USDT,1min,64160.0,64160.0,63858.0,63896.4,88346
2024-05-06 10:49:00,2024-05-06 10:48:00,BTC-USDT,1min,63903.4,63923.6,63777.9,63851.7,48112
2024-05-06 10:50:00,2024-05-06 10:49:00,BTC-USDT,1min,63851.8,63949.2,63805.1,63946.8,59492
2024-05-06 10:51:00,2024-05-06 10:50:00,BTC-USDT,1min,63946.7,63996.2,63910.1,63947.3,75240
2024-05-06 10:52:00,2024-05-06 10:51:00,BTC-USDT,1min,63947.4,64003.5,63939.5,63949.0,13256
2024-05-06 10:53:00,2024-05-06 10:52:00,BTC-USDT,1min,63954.2,64056.6,63954.2,64023.4,24532
2024-05-06 10:54:00,2024-05-06 10:53:00,BTC-USDT,1min,64018.0,64078.7,64018.0,64054.5,5652
2024-05-06 10:55:00,2024-05-06 10:54:00,BTC-USDT,1min,64078.9,64082.2,64032.4,64040.5,5838
2024-05-06 10:56:00,2024-05-06 10:55:00,BTC-USDT,1min,64029.5,64029.5,63955.3,64021.6,17566
2024-05-06 10:57:00,2024-05-06 10:56:00,BTC-USDT,1min,64021.6,64033.0,63992.1,64033.0,10288
2024-05-06 10:58:00,2024-05-06 10:57:00,BTC-USDT,1min,64047.7,64082.2,64043.7,64073.1,69152
2024-05-06 10:59:00,2024-05-06 10:58:00,BTC-USDT,1min,64073.1,64073.1,63984.3,63996.5,18332
2024-05-06 11:00:00,2024-05-06 10:59:00,BTC-USDT,1min,63996.5,64055.6,63992.6,64055.6,11892
2024-05-06 11:01:00,2024-05-06 11:00:00,BTC-USDT,1min,64055.6,64103.2,64004.0,64103.1,7410
2024-05-06 11:02:00,2024-05-06 11:01:00,BTC-USDT,1min,64092.5,64103.2,64033.3,64049.4,8116
2024-05-06 11:03:00,2024-05-06 11:02:00,BTC-USDT,1min,64049.5,64117.1,64043.0,64117.1,5948
2024-05-06 11:04:00,2024-05-06 11:03:00,BTC-USDT,1min,64117.0,64158.8,64086.0,64158.8,12892
2024-05-06 11:05:00,2024-05-06 11:04:00,BTC-USDT,1min,64158.7,64262.5,64152.6,64256.0,22518
2024-05-06 11:06:00,2024-05-06 11:05:00,BTC-USDT,1min,64256.0,64262.6,64245.6,64257.1,23716
2024-05-06 11:07:00,2024-05-06 11:06:00,BTC-USDT,1min,64257.1,64292.1,64245.7,64260.6,12542
2024-05-06 11:08:00,2024-05-06 11:07:00,BTC-USDT,1min,64260.7,64260.7,64172.1,64172.1,45106
2024-05-06 11:09:00,2024-05-06 11:08:00,BTC-USDT,1min,64172.2,64242.7,64172.1,64242.7,8510
2024-05-06 11:10:00,2024-05-06 11:09:00,BTC-USDT,1min,64242.6,64251.0,64236.1,64251.0,6350
2024-05-06 11:11:00,2024-05-06 11:10:00,BTC-USDT,1min,64251.0,64251.0,64217.8,64229.6,5356
2024-05-06 11:12:00,2024-05-06 11:11:00,BTC-USDT,1min,64229.6,64299.0,64229.6,64299.0,36376
2024-05-06 11:13:00,2024-05-06 11:12:00,BTC-USDT,1min,64299.0,64318.2,64280.9,64280.9,11284
2024-05-06 11:14:00,2024-05-06 11:13:00,BTC-USDT,1min,64281.0,64316.6,64280.9,64316.5,5348
2024-05-06 11:15:00,2024-05-06 11:14:00,BTC-USDT,1min,64316.6,64330.0,64289.7,64289.9,8656
2024-05-06 11:16:00,2024-05-06 11:15:00,BTC-USDT,1min,64289.8,64289.9,64200.0,64224.5,22180
2024-05-06 11:17:00,2024-05-06 11:16:00,BTC-USDT,1min,64244.3,64307.9,64244.3,64297.3,1014
2024-05-06 11:18:00,2024-05-06 11:17:00,BTC-USDT,1min,64297.3,64297.3,64233.2,64233.3,3120
2024-05-06 11:19:00,2024-05-06 11:18:00,BTC-USDT,1min,64233.2,64265.6,64224.4,64224.4,8962
2024-05-06 11:20:00,2024-05-06 11:19:00,BTC-USDT,1min,64224.4,64251.0,64180.0,64180.0,4168
2024-05-06 11:21:00,2024-05-06 11:20:00,BTC-USDT,1min,64180.0,64180.1,64098.1,64122.0,11870
2024-05-06 11:22:00,2024-05-06 11:21:00,BTC-USDT,1min,64132.5,64171.7,64075.8,64085.0,13038
2024-05-06 11:23:00,2024-05-06 11:22:00,BTC-USDT,1min,64085.0,64165.5,64085.0,64155.3,7432
2024-05-06 11:24:00,2024-05-06 11:23:00,BTC-USDT,1min,64155.4,64165.5,64141.2,64154.2,5356
2024-05-06 11:25:00,2024-05-06 11:24:00,BTC-USDT,1min,64154.2,64154.2,64100.0,64109.4,13486
2024-05-06 11:26:00,2024-05-06 11:25:00,BTC-USDT,1min,64119.8,64140.0,64119.8,64128.9,5168
2024-05-06 11:27:00,2024-05-06 11:26:00,BTC-USDT,1min,64125.3,64169.5,64125.2,64169.5,13106
2024-05-06 11:28:00,2024-05-06 11:27:00,BTC-USDT,1min,64160.8,64216.1,64148.4,64203.7,3026
2024-05-06 11:29:00,2024-05-06 11:28:00,BTC-USDT,1min,64203.7,64203.7,64190.9,64191.0,7088
2024-05-06 11:30:00,2024-05-06 11:29:00,BTC-USDT,1min,64191.0,64229.5,64177.3,64218.8,9662
2024-05-06 11:31:00,2024-05-06 11:30:00,BTC-USDT,1min,64218.8,64249.4,64218.7,64240.0,13868
2024-05-06 11:32:00,2024-05-06 11:31:00,BTC-USDT,1min,64240.0,64270.7,64229.5,64266.7,7382
2024-05-06 11:33:00,2024-05-06 11:32:00,BTC-USDT,1min,64266.6,64266.6,64237.6,64237.6,6082
2024-05-06 11:34:00,2024-05-06 11:33:00,BTC-USDT,1min,64231.2,64237.7,64219.4,64219.4,1598
2024-05-06 11:35:00,2024-05-06 11:34:00,BTC-USDT,1min,64219.5,64240.8,64155.0,64165.7,5406
2024-05-06 11:36:00,2024-05-06 11:35:00,BTC-USDT,1min,64169.5,64176.7,64122.1,64131.7,12502
2024-05-06 11:37:00,2024-05-06 11:36:00,BTC-USDT,1min,64131.6,64142.1,64119.1,64119.1,5270
2024-05-06 11:38:00,2024-05-06 11:37:00,BTC-USDT,1min,64119.1,64119.1,64058.1,64075.5,50866
2024-05-06 11:39:00,2024-05-06 11:38:00,BTC-USDT,1min,64075.6,64075.6,64010.7,64036.2,9376
2024-05-06 11:40:00,2024-05-06 11:39:00,BTC-USDT,1min,64036.3,64042.6,64021.5,64021.6,4344
