close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-22 07:46:00,2022-08-22 07:45:00,BTC-USDT,1min,21203.6,21214.7,21189.6,21189.6,17028
2022-08-22 07:47:00,2022-08-22 07:46:00,BTC-USDT,1min,21189.6,21200.2,21167.3,21182.2,69216
2022-08-22 07:48:00,2022-08-22 07:47:00,BTC-USDT,1min,21182.2,21193.9,21178.2,21193.9,101424
2022-08-22 07:49:00,2022-08-22 07:48:00,BTC-USDT,1min,21194.4,21194.4,21177.7,21182.2,36904
2022-08-22 07:50:00,2022-08-22 07:49:00,BTC-USDT,1min,21182.2,21182.2,21160.0,21160.0,13804
2022-08-22 07:51:00,2022-08-22 07:50:00,BTC-USDT,1min,21160.0,21168.2,21145.0,21168.2,26208
2022-08-22 07:52:00,2022-08-22 07:51:00,BTC-USDT,1min,21168.1,21175.0,21152.6,21161.7,62140
2022-08-22 07:53:00,2022-08-22 07:52:00,BTC-USDT,1min,21162.6,21165.6,21126.1,21138.9,83828
2022-08-22 07:54:00,2022-08-22 07:53:00,BTC-USDT,1min,21139.5,21142.0,21121.8,21142.0,27380
2022-08-22 07:55:00,2022-08-22 07:54:00,BTC-USDT,1min,21141.9,21156.9,21141.9,21142.5,17524
2022-08-22 07:56:00,2022-08-22 07:55:00,BTC-USDT,1min,21142.4,21142.5,21073.4,21098.1,312302
2022-08-22 07:57:00,2022-08-22 07:56:00,BTC-USDT,1min,21098.0,21119.2,21091.5,21105.2,32028
2022-08-22 07:58:00,2022-08-22 07:57:00,BTC-USDT,1min,21105.1,21108.5,21057.2,21072.0,54228
2022-08-22 07:59:00,2022-08-22 07:58:00,BTC-USDT,1min,21072.1,21095.3,21067.2,21095.3,18476
2022-08-22 08:00:00,2022-08-22 07:59:00,BTC-USDT,1min,21095.3,21095.3,21088.0,21089.0,17348
2022-08-22 08:01:00,2022-08-22 08:00:00,BTC-USDT,1min,21088.9,21088.9,21044.0,21060.6,141838
2022-08-22 08:02:00,2022-08-22 08:01:00,BTC-USDT,1min,21066.0,21068.7,21007.7,21009.9,216460
2022-08-22 08:03:00,2022-08-22 08:02:00,BTC-USDT,1min,21010.0,21026.7,20980.0,20995.7,274098
2022-08-22 08:04:00,2022-08-22 08:03:00,BTC-USDT,1min,20995.8,21016.9,20970.0,20973.8,185682
2022-08-22 08:05:00,2022-08-22 08:04:00,BTC-USDT,1min,20972.1,21014.9,20965.1,21006.6,92940
2022-08-22 08:06:00,2022-08-22 08:05:00,BTC-USDT,1min,21006.7,21020.0,21002.8,21008.6,34050
2022-08-22 08:07:00,2022-08-22 08:06:00,BTC-USDT,1min,21008.5,21050.8,21000.1,21032.9,106916
2022-08-22 08:08:00,2022-08-22 08:07:00,BTC-USDT,1min,21032.9,21039.9,21026.2,21028.6,29782
2022-08-22 08:09:00,2022-08-22 08:08:00,BTC-USDT,1min,21028.5,21028.5,21017.1,21017.8,38232
2022-08-22 08:10:00,2022-08-22 08:09:00,BTC-USDT,1min,21017.6,21017.6,20990.0,20990.0,19000
2022-08-22 08:11:00,2022-08-22 08:10:00,BTC-USDT,1min,20990.0,20995.7,20952.8,20952.8,72910
2022-08-22 08:12:00,2022-08-22 08:11:00,BTC-USDT,1min,20952.8,20992.5,20952.8,20988.7,54360
2022-08-22 08:13:00,2022-08-22 08:12:00,BTC-USDT,1min,20988.8,20989.7,20951.4,20971.7,74352
2022-08-22 08:14:00,2022-08-22 08:13:00,BTC-USDT,1min,20971.7,20974.9,20953.0,20966.1,78490
2022-08-22 08:15:00,2022-08-22 08:14:00,BTC-USDT,1min,20966.1,20996.6,20950.9,20996.5,36238
2022-08-22 08:16:00,2022-08-22 08:15:00,BTC-USDT,1min,20996.6,21009.6,20977.0,20977.0,63688
2022-08-22 08:17:00,2022-08-22 08:16:00,BTC-USDT,1min,20977.0,20977.0,20950.0,20955.0,92720
2022-08-22 08:18:00,2022-08-22 08:17:00,BTC-USDT,1min,20954.9,20964.0,20950.0,20950.0,51554
2022-08-22 08:19:00,2022-08-22 08:18:00,BTC-USDT,1min,20950.1,20963.7,20878.6,20899.6,450908
2022-08-22 08:20:00,2022-08-22 08:19:00,BTC-USDT,1min,20899.6,20958.8,20899.6,20956.6,114100
2022-08-22 08:21:00,2022-08-22 08:20:00,BTC-USDT,1min,20956.6,20956.6,20945.3,20949.3,32714
2022-08-22 08:22:00,2022-08-22 08:21:00,BTC-USDT,1min,20949.3,20957.9,20939.3,20948.1,32406
2022-08-22 08:23:00,2022-08-22 08:22:00,BTC-USDT,1min,20948.0,20961.9,20925.8,20934.9,112668
2022-08-22 08:24:00,2022-08-22 08:23:00,BTC-USDT,1min,20935.0,20938.7,20908.1,20909.0,45784
2022-08-22 08:25:00,2022-08-22 08:24:00,BTC-USDT,1min,20909.2,20940.8,20909.2,20940.8,29360
2022-08-22 08:26:00,2022-08-22 08:25:00,BTC-USDT,1min,20941.1,20951.0,20919.0,20919.0,25174
2022-08-22 08:27:00,2022-08-22 08:26:00,BTC-USDT,1min,20918.6,20932.4,20902.0,20932.4,46816
2022-08-22 08:28:00,2022-08-22 08:27:00,BTC-USDT,1min,20932.8,20945.8,20932.8,20940.4,12000
2022-08-22 08:29:00,2022-08-22 08:28:00,BTC-USDT,1min,20940.4,20953.6,20940.4,20947.3,47816
2022-08-22 08:30:00,2022-08-22 08:29:00,BTC-USDT,1min,20947.3,20957.8,20932.7,20932.7,34874
2022-08-22 08:31:00,2022-08-22 08:30:00,BTC-USDT,1min,20932.0,20938.6,20912.5,20916.7,65266
2022-08-22 08:32:00,2022-08-22 08:31:00,BTC-USDT,1min,20916.7,20940.8,20905.8,20920.7,319354
2022-08-22 08:33:00,2022-08-22 08:32:00,BTC-USDT,1min,20920.7,20948.4,20920.7,20948.3,43158
2022-08-22 08:34:00,2022-08-22 08:33:00,BTC-USDT,1min,20948.3,20957.8,20948.3,20955.9,13004
2022-08-22 08:35:00,2022-08-22 08:34:00,BTC-USDT,1min,20955.8,20962.0,20941.1,20956.0,96550
2022-08-22 08:36:00,2022-08-22 08:35:00,BTC-USDT,1min,20955.9,20995.9,20955.9,20995.9,38844
2022-08-22 08:37:00,2022-08-22 08:36:00,BTC-USDT,1min,20995.9,20995.9,20972.5,20972.6,33870
2022-08-22 08:38:00,2022-08-22 08:37:00,BTC-USDT,1min,20972.6,20982.9,20972.6,20982.9,10094
2022-08-22 08:39:00,2022-08-22 08:38:00,BTC-USDT,1min,20982.9,21064.4,20982.9,21056.7,93418
2022-08-22 08:40:00,2022-08-22 08:39:00,BTC-USDT,1min,21056.7,21102.6,21042.5,21091.9,101590
2022-08-22 08:41:00,2022-08-22 08:40:00,BTC-USDT,1min,21091.9,21107.7,21067.3,21067.4,36646
2022-08-22 08:42:00,2022-08-22 08:41:00,BTC-USDT,1min,21067.4,21080.8,21060.0,21080.8,35214
2022-08-22 08:43:00,2022-08-22 08:42:00,BTC-USDT,1min,21081.0,21081.0,21045.4,21050.6,11978
2022-08-22 08:44:00,2022-08-22 08:43:00,BTC-USDT,1min,21050.9,21050.9,21019.8,21021.1,38136
2022-08-22 08:45:00,2022-08-22 08:44:00,BTC-USDT,1min,21021.1,21039.9,21009.8,21032.4,26696
2022-08-22 08:46:00,2022-08-22 08:45:00,BTC-USDT,1min,21032.5,21073.8,21032.4,21050.5,40842
2022-08-22 08:47:00,2022-08-22 08:46:00,BTC-USDT,1min,21051.8,21084.7,21051.8,21084.7,20510
2022-08-22 08:48:00,2022-08-22 08:47:00,BTC-USDT,1min,21084.6,21084.6,21070.0,21070.0,28268
2022-08-22 08:49:00,2022-08-22 08:48:00,BTC-USDT,1min,21070.0,21072.0,21058.7,21072.0,7510
2022-08-22 08:50:00,2022-08-22 08:49:00,BTC-USDT,1min,21072.0,21074.4,21063.3,21063.3,7870
2022-08-22 08:51:00,2022-08-22 08:50:00,BTC-USDT,1min,21063.3,21096.5,21063.3,21096.5,33046
2022-08-22 08:52:00,2022-08-22 08:51:00,BTC-USDT,1min,21097.1,21097.1,21086.6,21092.1,24774
2022-08-22 08:53:00,2022-08-22 08:52:00,BTC-USDT,1min,21092.2,21094.8,21090.8,21090.8,9874
2022-08-22 08:54:00,2022-08-22 08:53:00,BTC-USDT,1min,21090.9,21096.6,21090.9,21095.6,6640
2022-08-22 08:55:00,2022-08-22 08:54:00,BTC-USDT,1min,21095.6,21100.4,21095.5,21100.4,9208
2022-08-22 08:56:00,2022-08-22 08:55:00,BTC-USDT,1min,21100.3,21100.4,21097.5,21100.4,25412
2022-08-22 08:57:00,2022-08-22 08:56:00,BTC-USDT,1min,21100.4,21152.4,21100.4,21152.4,75680
2022-08-22 08:58:00,2022-08-22 08:57:00,BTC-USDT,1min,21152.7,21163.5,21138.1,21155.6,55910
2022-08-22 08:59:00,2022-08-22 08:58:00,BTC-USDT,1min,21155.7,21184.8,21155.7,21181.0,29912
2022-08-22 09:00:00,2022-08-22 08:59:00,BTC-USDT,1min,21180.1,21189.3,21156.3,21166.7,61452
2022-08-22 09:01:00,2022-08-22 09:00:00,BTC-USDT,1min,21166.8,21166.8,21139.7,21139.7,33326
2022-08-22 09:02:00,2022-08-22 09:01:00,BTC-USDT,1min,21138.6,21145.0,21126.5,21133.2,50192
2022-08-22 09:03:00,2022-08-22 09:02:00,BTC-USDT,1min,21133.2,21133.2,21103.9,21103.9,11834
2022-08-22 09:04:00,2022-08-22 09:03:00,BTC-USDT,1min,21103.8,21103.8,21089.9,21097.8,33196
2022-08-22 09:05:00,2022-08-22 09:04:00,BTC-USDT,1min,21097.8,21111.7,21093.8,21111.7,19454
2022-08-22 09:06:00,2022-08-22 09:05:00,BTC-USDT,1min,21111.6,21111.6,21098.2,21100.6,38812
2022-08-22 09:07:00,2022-08-22 09:06:00,BTC-USDT,1min,21100.7,21128.8,21100.7,21128.8,6750
2022-08-22 09:08:00,2022-08-22 09:07:00,BTC-USDT,1min,21129.1,21165.0,21129.1,21165.0,34908
2022-08-22 09:09:00,2022-08-22 09:08:00,BTC-USDT,1min,21165.0,21181.3,21165.0,21178.9,35378
2022-08-22 09:10:00,2022-08-22 09:09:00,BTC-USDT,1min,21178.8,21211.9,21170.6,21208.1,44844
2022-08-22 09:11:00,2022-08-22 09:10:00,BTC-USDT,1min,21208.1,21235.0,21200.1,21235.0,13214
2022-08-22 09:12:00,2022-08-22 09:11:00,BTC-USDT,1min,21234.9,21245.9,21213.7,21219.3,39650
2022-08-22 09:13:00,2022-08-22 09:12:00,BTC-USDT,1min,21219.7,21249.9,21219.7,21238.2,46236
2022-08-22 09:14:00,2022-08-22 09:13:00,BTC-USDT,1min,21238.2,21243.3,21209.6,21209.6,49246
2022-08-22 09:15:00,2022-08-22 09:14:00,BTC-USDT,1min,21209.6,21209.6,21170.7,21170.7,15060
2022-08-22 09:16:00,2022-08-22 09:15:00,BTC-USDT,1min,21170.7,21185.3,21165.8,21165.8,16250
2022-08-22 09:17:00,2022-08-22 09:16:00,BTC-USDT,1min,21165.8,21179.5,21147.4,21155.6,45732
2022-08-22 09:18:00,2022-08-22 09:17:00,BTC-USDT,1min,21155.6,21167.1,21145.9,21165.4,81414
2022-08-22 09:19:00,2022-08-22 09:18:00,BTC-USDT,1min,21165.5,21168.5,21154.2,21158.3,30034
2022-08-22 09:20:00,2022-08-22 09:19:00,BTC-USDT,1min,21158.3,21173.5,21158.3,21165.0,7330
2022-08-22 09:21:00,2022-08-22 09:20:00,BTC-USDT,1min,21164.9,21166.2,21159.2,21166.1,11422
2022-08-22 09:22:00,2022-08-22 09:21:00,BTC-USDT,1min,21166.1,21172.1,21158.2,21164.2,8146
2022-08-22 09:23:00,2022-08-22 09:22:00,BTC-USDT,1min,21164.2,21169.9,21136.1,21136.1,8634
2022-08-22 09:24:00,2022-08-22 09:23:00,BTC-USDT,1min,21136.0,21161.3,21136.0,21161.2,9604
2022-08-22 09:25:00,2022-08-22 09:24:00,BTC-USDT,1min,21161.3,21161.3,21153.3,21153.3,9088
2022-08-22 09:26:00,2022-08-22 09:25:00,BTC-USDT,1min,21153.4,21159.2,21153.4,21153.5,6304
2022-08-22 09:27:00,2022-08-22 09:26:00,BTC-USDT,1min,21153.4,21153.4,21136.6,21136.6,6946
2022-08-22 09:28:00,2022-08-22 09:27:00,BTC-USDT,1min,21136.5,21157.2,21135.4,21157.1,71650
2022-08-22 09:29:00,2022-08-22 09:28:00,BTC-USDT,1min,21157.1,21157.1,21148.0,21148.0,12052
2022-08-22 09:30:00,2022-08-22 09:29:00,BTC-USDT,1min,21147.9,21147.9,21123.2,21123.2,46956
2022-08-22 09:31:00,2022-08-22 09:30:00,BTC-USDT,1min,21123.3,21132.6,21119.6,21119.6,54776
2022-08-22 09:32:00,2022-08-22 09:31:00,BTC-USDT,1min,21119.6,21130.3,21119.6,21120.4,57012
2022-08-22 09:33:00,2022-08-22 09:32:00,BTC-USDT,1min,21120.4,21120.4,21092.6,21095.2,23520
2022-08-22 09:34:00,2022-08-22 09:33:00,BTC-USDT,1min,21095.2,21114.1,21089.2,21114.1,14486
2022-08-22 09:35:00,2022-08-22 09:34:00,BTC-USDT,1min,21114.1,21114.2,21104.8,21112.6,17906
2022-08-22 09:36:00,2022-08-22 09:35:00,BTC-USDT,1min,21112.6,21113.6,21108.4,21113.6,8644
2022-08-22 09:37:00,2022-08-22 09:36:00,BTC-USDT,1min,21113.6,21113.6,21099.0,21099.1,10840
2022-08-22 09:38:00,2022-08-22 09:37:00,BTC-USDT,1min,21099.1,21102.6,21091.9,21091.9,5730
2022-08-22 09:39:00,2022-08-22 09:38:00,BTC-USDT,1min,21091.2,21101.7,21087.8,21097.4,12032
2022-08-22 09:40:00,2022-08-22 09:39:00,BTC-USDT,1min,21097.4,21097.5,21096.3,21097.5,2236
2022-08-22 09:41:00,2022-08-22 09:40:00,BTC-USDT,1min,21097.6,21107.8,21097.5,21107.8,8854
2022-08-22 09:42:00,2022-08-22 09:41:00,BTC-USDT,1min,21107.7,21123.9,21097.7,21123.8,8828
2022-08-22 09:43:00,2022-08-22 09:42:00,BTC-USDT,1min,21123.8,21123.8,21114.2,21114.2,9870
2022-08-22 09:44:00,2022-08-22 09:43:00,BTC-USDT,1min,21114.2,21114.3,21105.7,21111.2,9424
2022-08-22 09:45:00,2022-08-22 09:44:00,BTC-USDT,1min,21111.2,21139.8,21111.2,21139.8,19360
2022-08-22 09:46:00,2022-08-22 09:45:00,BTC-USDT,1min,21139.8,21139.8,21124.2,21131.6,10344
2022-08-22 09:47:00,2022-08-22 09:46:00,BTC-USDT,1min,21132.2,21159.4,21132.2,21159.4,11134
2022-08-22 09:48:00,2022-08-22 09:47:00,BTC-USDT,1min,21159.9,21171.7,21159.6,21171.7,20840
2022-08-22 09:49:00,2022-08-22 09:48:00,BTC-USDT,1min,21171.8,21179.2,21167.2,21179.2,44246
2022-08-22 09:50:00,2022-08-22 09:49:00,BTC-USDT,1min,21179.1,21186.8,21174.7,21174.7,16034
2022-08-22 09:51:00,2022-08-22 09:50:00,BTC-USDT,1min,21174.7,21174.7,21160.0,21160.1,20670
2022-08-22 09:52:00,2022-08-22 09:51:00,BTC-USDT,1min,21160.0,21161.2,21145.7,21161.2,6388
2022-08-22 09:53:00,2022-08-22 09:52:00,BTC-USDT,1min,21161.2,21167.1,21161.2,21164.0,7156
2022-08-22 09:54:00,2022-08-22 09:53:00,BTC-USDT,1min,21164.9,21165.0,21164.9,21164.9,330
2022-08-22 09:55:00,2022-08-22 09:54:00,BTC-USDT,1min,21165.0,21184.0,21164.9,21183.9,8978
2022-08-22 09:56:00,2022-08-22 09:55:00,BTC-USDT,1min,21183.9,21188.0,21183.9,21187.9,10722
2022-08-22 09:57:00,2022-08-22 09:56:00,BTC-USDT,1min,21187.9,21187.9,21178.5,21178.5,9994
2022-08-22 09:58:00,2022-08-22 09:57:00,BTC-USDT,1min,21178.5,21178.5,21168.5,21168.5,9944
2022-08-22 09:59:00,2022-08-22 09:58:00,BTC-USDT,1min,21168.5,21169.0,21165.2,21169.0,914
2022-08-22 10:00:00,2022-08-22 09:59:00,BTC-USDT,1min,21169.1,21170.2,21161.2,21170.2,19800
2022-08-22 10:01:00,2022-08-22 10:00:00,BTC-USDT,1min,21170.3,21177.7,21165.8,21165.8,6688
2022-08-22 10:02:00,2022-08-22 10:01:00,BTC-USDT,1min,21165.9,21165.9,21149.5,21149.5,30374
2022-08-22 10:03:00,2022-08-22 10:02:00,BTC-USDT,1min,21149.5,21149.5,21127.8,21130.0,24632
2022-08-22 10:04:00,2022-08-22 10:03:00,BTC-USDT,1min,21130.1,21130.1,21130.1,21130.1,380
2022-08-22 10:05:00,2022-08-22 10:04:00,BTC-USDT,1min,21130.0,21135.8,21129.4,21129.5,16988
2022-08-22 10:06:00,2022-08-22 10:05:00,BTC-USDT,1min,21129.4,21129.4,21107.3,21107.3,18530
2022-08-22 10:07:00,2022-08-22 10:06:00,BTC-USDT,1min,21107.3,21122.7,21107.3,21122.7,16336
2022-08-22 10:08:00,2022-08-22 10:07:00,BTC-USDT,1min,21123.0,21137.7,21123.0,21125.3,30070
2022-08-22 10:09:00,2022-08-22 10:08:00,BTC-USDT,1min,21125.3,21125.3,21106.7,21106.7,25132
2022-08-22 10:10:00,2022-08-22 10:09:00,BTC-USDT,1min,21106.6,21158.1,21106.6,21158.1,17010
2022-08-22 10:11:00,2022-08-22 10:10:00,BTC-USDT,1min,21158.1,21158.1,21138.0,21138.0,18066
2022-08-22 10:12:00,2022-08-22 10:11:00,BTC-USDT,1min,21137.3,21148.0,21135.0,21148.0,6202
2022-08-22 10:13:00,2022-08-22 10:12:00,BTC-USDT,1min,21148.6,21158.0,21148.6,21157.9,16698
2022-08-22 10:14:00,2022-08-22 10:13:00,BTC-USDT,1min,21157.9,21158.0,21149.5,21150.9,9622
2022-08-22 10:15:00,2022-08-22 10:14:00,BTC-USDT,1min,21150.8,21161.2,21150.8,21161.2,5590
2022-08-22 10:16:00,2022-08-22 10:15:00,BTC-USDT,1min,21161.3,21174.5,21161.3,21174.4,1864
2022-08-22 10:17:00,2022-08-22 10:16:00,BTC-USDT,1min,21174.4,21183.6,21174.4,21174.7,6434
2022-08-22 10:18:00,2022-08-22 10:17:00,BTC-USDT,1min,21174.7,21174.7,21140.1,21171.3,89956
2022-08-22 10:19:00,2022-08-22 10:18:00,BTC-USDT,1min,21171.3,21195.5,21171.3,21195.4,29590
2022-08-22 10:20:00,2022-08-22 10:19:00,BTC-USDT,1min,21195.4,21195.4,21192.7,21192.7,12326
2022-08-22 10:21:00,2022-08-22 10:20:00,BTC-USDT,1min,21192.7,21199.4,21185.9,21198.4,10020
2022-08-22 10:22:00,2022-08-22 10:21:00,BTC-USDT,1min,21199.1,21199.1,21191.1,21192.3,7868
2022-08-22 10:23:00,2022-08-22 10:22:00,BTC-USDT,1min,21194.5,21197.0,21191.6,21197.0,16512
2022-08-22 10:24:00,2022-08-22 10:23:00,BTC-USDT,1min,21198.8,21198.9,21187.8,21197.5,20520
2022-08-22 10:25:00,2022-08-22 10:24:00,BTC-USDT,1min,21197.5,21197.5,21172.4,21172.4,7430
2022-08-22 10:26:00,2022-08-22 10:25:00,BTC-USDT,1min,21172.3,21175.7,21168.6,21175.6,5974
2022-08-22 10:27:00,2022-08-22 10:26:00,BTC-USDT,1min,21175.6,21197.8,21175.6,21197.7,16522
2022-08-22 10:28:00,2022-08-22 10:27:00,BTC-USDT,1min,21197.7,21279.0,21197.7,21261.7,239154
2022-08-22 10:29:00,2022-08-22 10:28:00,BTC-USDT,1min,21261.6,21268.6,21252.9,21252.9,22934
2022-08-22 10:30:00,2022-08-22 10:29:00,BTC-USDT,1min,21253.0,21317.3,21244.5,21317.1,143996
2022-08-22 10:31:00,2022-08-22 10:30:00,BTC-USDT,1min,21317.2,21334.5,21297.3,21297.3,107256
2022-08-22 10:32:00,2022-08-22 10:31:00,BTC-USDT,1min,21296.0,21296.0,21275.1,21279.7,26678
2022-08-22 10:33:00,2022-08-22 10:32:00,BTC-USDT,1min,21279.9,21279.9,21256.9,21270.0,31152
2022-08-22 10:34:00,2022-08-22 10:33:00,BTC-USDT,1min,21270.0,21270.0,21257.8,21258.0,19326
2022-08-22 10:35:00,2022-08-22 10:34:00,BTC-USDT,1min,21259.1,21279.0,21251.2,21278.6,24382
2022-08-22 10:36:00,2022-08-22 10:35:00,BTC-USDT,1min,21278.6,21303.3,21276.0,21296.9,43196
2022-08-22 10:37:00,2022-08-22 10:36:00,BTC-USDT,1min,21297.0,21309.2,21296.9,21307.5,12128
2022-08-22 10:38:00,2022-08-22 10:37:00,BTC-USDT,1min,21307.5,21310.9,21302.5,21310.9,14660
2022-08-22 10:39:00,2022-08-22 10:38:00,BTC-USDT,1min,21311.4,21311.4,21289.8,21292.2,27758
2022-08-22 10:40:00,2022-08-22 10:39:00,BTC-USDT,1min,21292.1,21295.7,21289.8,21295.6,7168
2022-08-22 10:41:00,2022-08-22 10:40:00,BTC-USDT,1min,21295.6,21295.6,21267.5,21272.8,34794
2022-08-22 10:42:00,2022-08-22 10:41:00,BTC-USDT,1min,21273.3,21285.9,21271.2,21271.2,4982
2022-08-22 10:43:00,2022-08-22 10:42:00,BTC-USDT,1min,21271.2,21271.2,21261.4,21262.8,14974
2022-08-22 10:44:00,2022-08-22 10:43:00,BTC-USDT,1min,21263.4,21263.5,21252.0,21259.3,21760
2022-08-22 10:45:00,2022-08-22 10:44:00,BTC-USDT,1min,21259.3,21259.3,21234.5,21234.6,17750
2022-08-22 10:46:00,2022-08-22 10:45:00,BTC-USDT,1min,21234.6,21247.4,21223.1,21226.0,67368
2022-08-22 10:47:00,2022-08-22 10:46:00,BTC-USDT,1min,21226.0,21255.3,21226.0,21253.2,31026
2022-08-22 10:48:00,2022-08-22 10:47:00,BTC-USDT,1min,21252.4,21252.5,21247.5,21247.5,11526
2022-08-22 10:49:00,2022-08-22 10:48:00,BTC-USDT,1min,21247.5,21256.6,21247.5,21254.2,5502
2022-08-22 10:50:00,2022-08-22 10:49:00,BTC-USDT,1min,21253.8,21257.0,21247.4,21251.1,28878
2022-08-22 10:51:00,2022-08-22 10:50:00,BTC-USDT,1min,21251.1,21251.1,21244.0,21244.1,2166
2022-08-22 10:52:00,2022-08-22 10:51:00,BTC-USDT,1min,21244.0,21254.0,21244.0,21245.3,5678
2022-08-22 10:53:00,2022-08-22 10:52:00,BTC-USDT,1min,21244.5,21244.5,21233.3,21233.4,3898
2022-08-22 10:54:00,2022-08-22 10:53:00,BTC-USDT,1min,21233.4,21247.3,21233.4,21247.3,4358
2022-08-22 10:55:00,2022-08-22 10:54:00,BTC-USDT,1min,21247.3,21253.9,21247.3,21253.8,2240
2022-08-22 10:56:00,2022-08-22 10:55:00,BTC-USDT,1min,21253.9,21255.0,21245.8,21253.2,15068
2022-08-22 10:57:00,2022-08-22 10:56:00,BTC-USDT,1min,21253.9,21263.7,21253.8,21263.7,7446
2022-08-22 10:58:00,2022-08-22 10:57:00,BTC-USDT,1min,21263.7,21263.7,21252.4,21258.5,8290
2022-08-22 10:59:00,2022-08-22 10:58:00,BTC-USDT,1min,21258.4,21275.9,21258.4,21275.9,11366
2022-08-22 11:00:00,2022-08-22 10:59:00,BTC-USDT,1min,21275.9,21292.0,21275.9,21287.7,20752
2022-08-22 11:01:00,2022-08-22 11:00:00,BTC-USDT,1min,21287.7,21298.9,21279.8,21298.9,15084
2022-08-22 11:02:00,2022-08-22 11:01:00,BTC-USDT,1min,21299.9,21300.0,21289.1,21289.6,52278
2022-08-22 11:03:00,2022-08-22 11:02:00,BTC-USDT,1min,21289.6,21289.6,21274.2,21277.0,7480
2022-08-22 11:04:00,2022-08-22 11:03:00,BTC-USDT,1min,21277.0,21277.0,21269.3,21269.3,1028
2022-08-22 11:05:00,2022-08-22 11:04:00,BTC-USDT,1min,21269.3,21269.3,21255.7,21255.7,11388
2022-08-22 11:06:00,2022-08-22 11:05:00,BTC-USDT,1min,21254.9,21254.9,21245.3,21245.8,1460
2022-08-22 11:07:00,2022-08-22 11:06:00,BTC-USDT,1min,21245.7,21245.8,21238.9,21238.9,6618
2022-08-22 11:08:00,2022-08-22 11:07:00,BTC-USDT,1min,21238.9,21250.3,21238.9,21250.2,8752
2022-08-22 11:09:00,2022-08-22 11:08:00,BTC-USDT,1min,21250.1,21268.6,21249.9,21268.6,6834
2022-08-22 11:10:00,2022-08-22 11:09:00,BTC-USDT,1min,21268.6,21278.7,21264.5,21278.6,7992
2022-08-22 11:11:00,2022-08-22 11:10:00,BTC-USDT,1min,21278.6,21278.7,21273.0,21273.0,4484
2022-08-22 11:12:00,2022-08-22 11:11:00,BTC-USDT,1min,21272.4,21278.9,21272.4,21278.9,4754
2022-08-22 11:13:00,2022-08-22 11:12:00,BTC-USDT,1min,21278.9,21295.0,21278.9,21295.0,11138
2022-08-22 11:14:00,2022-08-22 11:13:00,BTC-USDT,1min,21294.9,21294.9,21285.8,21285.8,7422
2022-08-22 11:15:00,2022-08-22 11:14:00,BTC-USDT,1min,21284.9,21296.0,21284.9,21296.0,15000
2022-08-22 11:16:00,2022-08-22 11:15:00,BTC-USDT,1min,21296.0,21296.0,21288.5,21288.5,2392
2022-08-22 11:17:00,2022-08-22 11:16:00,BTC-USDT,1min,21288.6,21288.6,21267.1,21267.1,5446
2022-08-22 11:18:00,2022-08-22 11:17:00,BTC-USDT,1min,21267.1,21268.3,21259.2,21263.0,12980
2022-08-22 11:19:00,2022-08-22 11:18:00,BTC-USDT,1min,21263.0,21263.0,21251.9,21252.0,9236
2022-08-22 11:20:00,2022-08-22 11:19:00,BTC-USDT,1min,21251.9,21255.9,21245.7,21245.7,7866
2022-08-22 11:21:00,2022-08-22 11:20:00,BTC-USDT,1min,21245.1,21268.3,21244.6,21268.3,9754
2022-08-22 11:22:00,2022-08-22 11:21:00,BTC-USDT,1min,21268.3,21286.8,21268.3,21286.7,10146
2022-08-22 11:23:00,2022-08-22 11:22:00,BTC-USDT,1min,21286.8,21319.4,21286.8,21308.4,44378
2022-08-22 11:24:00,2022-08-22 11:23:00,BTC-USDT,1min,21308.4,21308.4,21295.8,21295.9,34642
2022-08-22 11:25:00,2022-08-22 11:24:00,BTC-USDT,1min,21295.9,21300.0,21295.9,21300.0,37452
2022-08-22 11:26:00,2022-08-22 11:25:00,BTC-USDT,1min,21301.0,21301.0,21259.8,21267.8,20630
2022-08-22 11:27:00,2022-08-22 11:26:00,BTC-USDT,1min,21267.8,21267.8,21250.6,21252.0,12032
2022-08-22 11:28:00,2022-08-22 11:27:00,BTC-USDT,1min,21252.1,21269.6,21252.0,21268.3,6670
2022-08-22 11:29:00,2022-08-22 11:28:00,BTC-USDT,1min,21266.9,21266.9,21262.9,21263.0,2110
2022-08-22 11:30:00,2022-08-22 11:29:00,BTC-USDT,1min,21262.9,21270.1,21260.5,21270.1,9272
2022-08-22 11:31:00,2022-08-22 11:30:00,BTC-USDT,1min,21270.5,21270.5,21256.3,21263.1,20214
2022-08-22 11:32:00,2022-08-22 11:31:00,BTC-USDT,1min,21263.0,21263.0,21228.7,21228.9,49166
2022-08-22 11:33:00,2022-08-22 11:32:00,BTC-USDT,1min,21229.0,21236.7,21220.1,21229.6,51294
2022-08-22 11:34:00,2022-08-22 11:33:00,BTC-USDT,1min,21229.5,21229.6,21225.6,21225.6,4764
2022-08-22 11:35:00,2022-08-22 11:34:00,BTC-USDT,1min,21225.6,21225.6,21213.7,21221.9,15246
2022-08-22 11:36:00,2022-08-22 11:35:00,BTC-USDT,1min,21221.8,21224.1,21213.6,21224.1,12494
2022-08-22 11:37:00,2022-08-22 11:36:00,BTC-USDT,1min,21224.1,21224.1,21219.3,21222.2,4382
