close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-28 07:46:00,2023-06-28 07:45:00,BTC-USDT,1min,30164.3,30185.6,30156.7,30178.6,46442
2023-06-28 07:47:00,2023-06-28 07:46:00,BTC-USDT,1min,30178.6,30215.3,30150.7,30215.3,32768
2023-06-28 07:48:00,2023-06-28 07:47:00,BTC-USDT,1min,30217.0,30236.3,30208.3,30236.3,36554
2023-06-28 07:49:00,2023-06-28 07:48:00,BTC-USDT,1min,30236.9,30245.3,30229.9,30245.3,37542
2023-06-28 07:50:00,2023-06-28 07:49:00,BTC-USDT,1min,30245.2,30245.3,30229.5,30229.6,19330
2023-06-28 07:51:00,2023-06-28 07:50:00,BTC-USDT,1min,30229.6,30239.1,30190.2,30195.1,75340
2023-06-28 07:52:00,2023-06-28 07:51:00,BTC-USDT,1min,30193.4,30206.7,30178.1,30180.0,18162
2023-06-28 07:53:00,2023-06-28 07:52:00,BTC-USDT,1min,30180.0,30191.5,30180.0,30191.1,19504
2023-06-28 07:54:00,2023-06-28 07:53:00,BTC-USDT,1min,30191.1,30203.9,30190.2,30199.6,28722
2023-06-28 07:55:00,2023-06-28 07:54:00,BTC-USDT,1min,30199.7,30203.5,30188.0,30203.5,19072
2023-06-28 07:56:00,2023-06-28 07:55:00,BTC-USDT,1min,30203.7,30207.7,30200.8,30200.9,18146
2023-06-28 07:57:00,2023-06-28 07:56:00,BTC-USDT,1min,30200.8,30200.9,30192.9,30192.9,7888
2023-06-28 07:58:00,2023-06-28 07:57:00,BTC-USDT,1min,30192.9,30193.0,30190.0,30190.0,10556
2023-06-28 07:59:00,2023-06-28 07:58:00,BTC-USDT,1min,30190.0,30191.9,30190.0,30191.8,9454
2023-06-28 08:00:00,2023-06-28 07:59:00,BTC-USDT,1min,30191.8,30191.8,30191.8,30191.8,0
2023-06-28 08:01:00,2023-06-28 08:00:00,BTC-USDT,1min,30191.8,30191.8,30150.0,30182.2,160950
2023-06-28 08:02:00,2023-06-28 08:01:00,BTC-USDT,1min,30183.5,30214.7,30183.5,30214.6,42506
2023-06-28 08:03:00,2023-06-28 08:02:00,BTC-USDT,1min,30214.6,30220.7,30213.0,30213.0,20524
2023-06-28 08:04:00,2023-06-28 08:03:00,BTC-USDT,1min,30212.1,30212.1,30171.6,30171.6,29876
2023-06-28 08:05:00,2023-06-28 08:04:00,BTC-USDT,1min,30171.5,30184.8,30164.0,30184.8,65560
2023-06-28 08:06:00,2023-06-28 08:05:00,BTC-USDT,1min,30184.8,30197.2,30179.6,30197.2,35320
2023-06-28 08:07:00,2023-06-28 08:06:00,BTC-USDT,1min,30197.1,30207.1,30197.1,30205.1,24376
2023-06-28 08:08:00,2023-06-28 08:07:00,BTC-USDT,1min,30205.0,30216.3,30201.0,30216.2,30774
2023-06-28 08:09:00,2023-06-28 08:08:00,BTC-USDT,1min,30216.3,30216.3,30195.7,30195.8,18328
2023-06-28 08:10:00,2023-06-28 08:09:00,BTC-USDT,1min,30195.7,30195.7,30184.9,30188.3,10466
2023-06-28 08:11:00,2023-06-28 08:10:00,BTC-USDT,1min,30188.2,30188.3,30162.0,30168.6,46118
2023-06-28 08:12:00,2023-06-28 08:11:00,BTC-USDT,1min,30168.6,30179.6,30164.7,30179.6,29830
2023-06-28 08:13:00,2023-06-28 08:12:00,BTC-USDT,1min,30179.6,30180.8,30175.0,30175.1,5952
2023-06-28 08:14:00,2023-06-28 08:13:00,BTC-USDT,1min,30175.0,30183.6,30170.7,30183.5,14108
2023-06-28 08:15:00,2023-06-28 08:14:00,BTC-USDT,1min,30183.5,30183.5,30165.8,30170.1,32296
2023-06-28 08:16:00,2023-06-28 08:15:00,BTC-USDT,1min,30171.8,30190.3,30171.8,30190.3,30978
2023-06-28 08:17:00,2023-06-28 08:16:00,BTC-USDT,1min,30191.7,30208.9,30191.7,30208.8,25282
2023-06-28 08:18:00,2023-06-28 08:17:00,BTC-USDT,1min,30208.9,30224.4,30208.9,30224.4,18414
2023-06-28 08:19:00,2023-06-28 08:18:00,BTC-USDT,1min,30224.3,30246.2,30221.8,30246.1,31772
2023-06-28 08:20:00,2023-06-28 08:19:00,BTC-USDT,1min,30246.2,30246.2,30237.5,30240.3,13506
2023-06-28 08:21:00,2023-06-28 08:20:00,BTC-USDT,1min,30241.6,30241.7,30235.7,30235.8,17966
2023-06-28 08:22:00,2023-06-28 08:21:00,BTC-USDT,1min,30235.8,30240.3,30235.7,30238.9,14398
2023-06-28 08:23:00,2023-06-28 08:22:00,BTC-USDT,1min,30238.8,30238.9,30235.8,30235.8,6276
2023-06-28 08:24:00,2023-06-28 08:23:00,BTC-USDT,1min,30235.8,30243.2,30235.8,30243.2,13826
2023-06-28 08:25:00,2023-06-28 08:24:00,BTC-USDT,1min,30243.2,30247.4,30237.0,30247.4,4244
2023-06-28 08:26:00,2023-06-28 08:25:00,BTC-USDT,1min,30247.5,30250.6,30247.5,30250.5,14182
2023-06-28 08:27:00,2023-06-28 08:26:00,BTC-USDT,1min,30250.6,30250.6,30250.5,30250.5,4486
2023-06-28 08:28:00,2023-06-28 08:27:00,BTC-USDT,1min,30250.6,30250.6,30250.5,30250.6,8024
2023-06-28 08:29:00,2023-06-28 08:28:00,BTC-USDT,1min,30250.5,30250.6,30247.4,30250.6,32582
2023-06-28 08:30:00,2023-06-28 08:29:00,BTC-USDT,1min,30250.6,30250.6,30240.7,30240.7,14896
2023-06-28 08:31:00,2023-06-28 08:30:00,BTC-USDT,1min,30240.8,30240.8,30238.9,30238.9,17926
2023-06-28 08:32:00,2023-06-28 08:31:00,BTC-USDT,1min,30238.9,30243.1,30238.9,30243.1,10408
2023-06-28 08:33:00,2023-06-28 08:32:00,BTC-USDT,1min,30243.2,30244.8,30243.1,30243.3,5694
2023-06-28 08:34:00,2023-06-28 08:33:00,BTC-USDT,1min,30243.3,30243.3,30243.2,30243.2,5924
2023-06-28 08:35:00,2023-06-28 08:34:00,BTC-USDT,1min,30243.3,30243.3,30230.0,30230.0,6958
2023-06-28 08:36:00,2023-06-28 08:35:00,BTC-USDT,1min,30230.0,30230.1,30224.8,30224.8,7804
2023-06-28 08:37:00,2023-06-28 08:36:00,BTC-USDT,1min,30224.9,30224.9,30213.1,30213.1,6596
2023-06-28 08:38:00,2023-06-28 08:37:00,BTC-USDT,1min,30213.1,30214.6,30213.1,30214.6,13504
2023-06-28 08:39:00,2023-06-28 08:38:00,BTC-USDT,1min,30214.6,30214.6,30214.5,30214.6,7826
2023-06-28 08:40:00,2023-06-28 08:39:00,BTC-USDT,1min,30214.5,30230.1,30214.5,30230.1,14938
2023-06-28 08:41:00,2023-06-28 08:40:00,BTC-USDT,1min,30231.4,30234.2,30231.4,30234.2,1226
2023-06-28 08:42:00,2023-06-28 08:41:00,BTC-USDT,1min,30234.2,30234.2,30224.3,30224.3,2324
2023-06-28 08:43:00,2023-06-28 08:42:00,BTC-USDT,1min,30224.3,30224.3,30224.2,30224.3,698
2023-06-28 08:44:00,2023-06-28 08:43:00,BTC-USDT,1min,30224.3,30227.1,30224.3,30227.1,19432
2023-06-28 08:45:00,2023-06-28 08:44:00,BTC-USDT,1min,30227.1,30240.7,30227.1,30240.7,6024
2023-06-28 08:46:00,2023-06-28 08:45:00,BTC-USDT,1min,30240.7,30247.6,30237.6,30237.6,30288
2023-06-28 08:47:00,2023-06-28 08:46:00,BTC-USDT,1min,30235.9,30235.9,30226.6,30226.6,12976
2023-06-28 08:48:00,2023-06-28 08:47:00,BTC-USDT,1min,30224.3,30225.8,30222.7,30225.8,6276
2023-06-28 08:49:00,2023-06-28 08:48:00,BTC-USDT,1min,30225.8,30236.0,30225.8,30236.0,5086
2023-06-28 08:50:00,2023-06-28 08:49:00,BTC-USDT,1min,30236.0,30242.5,30236.0,30242.5,4844
2023-06-28 08:51:00,2023-06-28 08:50:00,BTC-USDT,1min,30244.2,30247.6,30244.2,30247.6,1490
2023-06-28 08:52:00,2023-06-28 08:51:00,BTC-USDT,1min,30247.6,30259.8,30247.6,30259.8,7006
2023-06-28 08:53:00,2023-06-28 08:52:00,BTC-USDT,1min,30259.7,30259.8,30259.7,30259.8,4800
2023-06-28 08:54:00,2023-06-28 08:53:00,BTC-USDT,1min,30259.8,30259.8,30259.7,30259.7,1902
2023-06-28 08:55:00,2023-06-28 08:54:00,BTC-USDT,1min,30259.7,30259.8,30259.7,30259.7,4534
2023-06-28 08:56:00,2023-06-28 08:55:00,BTC-USDT,1min,30259.7,30259.8,30259.7,30259.8,2456
2023-06-28 08:57:00,2023-06-28 08:56:00,BTC-USDT,1min,30259.7,30259.8,30259.7,30259.8,3562
2023-06-28 08:58:00,2023-06-28 08:57:00,BTC-USDT,1min,30259.8,30278.0,30259.7,30277.9,18556
2023-06-28 08:59:00,2023-06-28 08:58:00,BTC-USDT,1min,30277.9,30278.0,30277.9,30278.0,22412
2023-06-28 09:00:00,2023-06-28 08:59:00,BTC-USDT,1min,30277.9,30278.0,30254.5,30258.1,114466
2023-06-28 09:01:00,2023-06-28 09:00:00,BTC-USDT,1min,30258.1,30259.8,30258.1,30259.8,566
2023-06-28 09:02:00,2023-06-28 09:01:00,BTC-USDT,1min,30259.7,30259.7,30255.3,30255.4,5850
2023-06-28 09:03:00,2023-06-28 09:02:00,BTC-USDT,1min,30255.3,30255.3,30251.7,30251.7,3470
2023-06-28 09:04:00,2023-06-28 09:03:00,BTC-USDT,1min,30251.7,30251.7,30251.7,30251.7,4008
2023-06-28 09:05:00,2023-06-28 09:04:00,BTC-USDT,1min,30250.4,30250.4,30237.0,30237.1,3338
2023-06-28 09:06:00,2023-06-28 09:05:00,BTC-USDT,1min,30237.1,30237.1,30237.1,30237.1,976
2023-06-28 09:07:00,2023-06-28 09:06:00,BTC-USDT,1min,30237.1,30237.1,30237.0,30237.0,596
2023-06-28 09:08:00,2023-06-28 09:07:00,BTC-USDT,1min,30237.0,30237.1,30237.0,30237.1,8066
2023-06-28 09:09:00,2023-06-28 09:08:00,BTC-USDT,1min,30237.0,30240.7,30237.0,30240.7,11510
2023-06-28 09:10:00,2023-06-28 09:09:00,BTC-USDT,1min,30240.7,30244.8,30240.7,30244.8,2170
2023-06-28 09:11:00,2023-06-28 09:10:00,BTC-USDT,1min,30244.8,30246.2,30244.8,30246.2,618
2023-06-28 09:12:00,2023-06-28 09:11:00,BTC-USDT,1min,30247.9,30256.6,30247.9,30248.3,37342
2023-06-28 09:13:00,2023-06-28 09:12:00,BTC-USDT,1min,30248.3,30248.3,30246.1,30246.1,4930
2023-06-28 09:14:00,2023-06-28 09:13:00,BTC-USDT,1min,30246.2,30248.3,30246.2,30248.3,3938
2023-06-28 09:15:00,2023-06-28 09:14:00,BTC-USDT,1min,30248.3,30257.0,30248.2,30257.0,11476
2023-06-28 09:16:00,2023-06-28 09:15:00,BTC-USDT,1min,30258.2,30265.1,30258.2,30262.4,1974
2023-06-28 09:17:00,2023-06-28 09:16:00,BTC-USDT,1min,30262.5,30262.5,30262.4,30262.5,930
2023-06-28 09:18:00,2023-06-28 09:17:00,BTC-USDT,1min,30262.5,30270.6,30262.5,30269.3,8936
2023-06-28 09:19:00,2023-06-28 09:18:00,BTC-USDT,1min,30268.2,30268.2,30268.2,30268.2,906
2023-06-28 09:20:00,2023-06-28 09:19:00,BTC-USDT,1min,30268.2,30268.2,30262.4,30264.2,11562
2023-06-28 09:21:00,2023-06-28 09:20:00,BTC-USDT,1min,30265.7,30270.7,30265.7,30270.7,4706
2023-06-28 09:22:00,2023-06-28 09:21:00,BTC-USDT,1min,30270.7,30284.5,30270.7,30275.3,9604
2023-06-28 09:23:00,2023-06-28 09:22:00,BTC-USDT,1min,30275.4,30278.8,30269.8,30277.7,45332
2023-06-28 09:24:00,2023-06-28 09:23:00,BTC-USDT,1min,30277.6,30277.7,30277.6,30277.7,10948
2023-06-28 09:25:00,2023-06-28 09:24:00,BTC-USDT,1min,30277.6,30281.9,30273.0,30281.9,23938
2023-06-28 09:26:00,2023-06-28 09:25:00,BTC-USDT,1min,30281.9,30314.6,30281.8,30306.1,168278
2023-06-28 09:27:00,2023-06-28 09:26:00,BTC-USDT,1min,30306.1,30314.3,30303.5,30308.9,23510
2023-06-28 09:28:00,2023-06-28 09:27:00,BTC-USDT,1min,30308.9,30308.9,30304.7,30304.7,14554
2023-06-28 09:29:00,2023-06-28 09:28:00,BTC-USDT,1min,30303.6,30307.5,30298.1,30307.5,11180
2023-06-28 09:30:00,2023-06-28 09:29:00,BTC-USDT,1min,30307.5,30318.9,30297.4,30297.4,24690
2023-06-28 09:31:00,2023-06-28 09:30:00,BTC-USDT,1min,30297.5,30297.5,30293.0,30293.1,13628
2023-06-28 09:32:00,2023-06-28 09:31:00,BTC-USDT,1min,30293.1,30300.7,30293.1,30300.6,7790
2023-06-28 09:33:00,2023-06-28 09:32:00,BTC-USDT,1min,30300.7,30310.0,30300.7,30309.9,21568
2023-06-28 09:34:00,2023-06-28 09:33:00,BTC-USDT,1min,30310.0,30313.1,30305.2,30305.2,29526
2023-06-28 09:35:00,2023-06-28 09:34:00,BTC-USDT,1min,30305.2,30305.2,30299.4,30302.3,25436
2023-06-28 09:36:00,2023-06-28 09:35:00,BTC-USDT,1min,30302.3,30302.3,30299.5,30299.5,19794
2023-06-28 09:37:00,2023-06-28 09:36:00,BTC-USDT,1min,30299.5,30299.6,30299.5,30299.5,7396
2023-06-28 09:38:00,2023-06-28 09:37:00,BTC-USDT,1min,30299.6,30300.0,30299.5,30300.0,13102
2023-06-28 09:39:00,2023-06-28 09:38:00,BTC-USDT,1min,30300.8,30300.9,30297.9,30297.9,2542
2023-06-28 09:40:00,2023-06-28 09:39:00,BTC-USDT,1min,30297.9,30306.1,30297.9,30301.4,14054
2023-06-28 09:41:00,2023-06-28 09:40:00,BTC-USDT,1min,30301.3,30301.3,30297.9,30297.9,3144
2023-06-28 09:42:00,2023-06-28 09:41:00,BTC-USDT,1min,30298.0,30298.0,30297.3,30297.3,5488
2023-06-28 09:43:00,2023-06-28 09:42:00,BTC-USDT,1min,30297.3,30297.3,30297.2,30297.3,11850
2023-06-28 09:44:00,2023-06-28 09:43:00,BTC-USDT,1min,30297.3,30303.1,30297.3,30303.0,24278
2023-06-28 09:45:00,2023-06-28 09:44:00,BTC-USDT,1min,30302.6,30306.0,30302.6,30306.0,2532
2023-06-28 09:46:00,2023-06-28 09:45:00,BTC-USDT,1min,30306.0,30306.0,30303.8,30303.8,14506
2023-06-28 09:47:00,2023-06-28 09:46:00,BTC-USDT,1min,30302.6,30302.6,30289.9,30290.0,14956
2023-06-28 09:48:00,2023-06-28 09:47:00,BTC-USDT,1min,30289.9,30289.9,30285.8,30285.8,4474
2023-06-28 09:49:00,2023-06-28 09:48:00,BTC-USDT,1min,30285.9,30285.9,30285.8,30285.9,5904
2023-06-28 09:50:00,2023-06-28 09:49:00,BTC-USDT,1min,30285.8,30285.9,30272.8,30272.8,17592
2023-06-28 09:51:00,2023-06-28 09:50:00,BTC-USDT,1min,30272.8,30276.3,30272.8,30276.2,9286
2023-06-28 09:52:00,2023-06-28 09:51:00,BTC-USDT,1min,30276.2,30276.3,30273.9,30273.9,862
2023-06-28 09:53:00,2023-06-28 09:52:00,BTC-USDT,1min,30274.0,30274.0,30273.9,30274.0,8300
2023-06-28 09:54:00,2023-06-28 09:53:00,BTC-USDT,1min,30273.9,30279.5,30273.6,30279.5,12470
2023-06-28 09:55:00,2023-06-28 09:54:00,BTC-USDT,1min,30279.5,30288.7,30279.5,30288.7,4908
2023-06-28 09:56:00,2023-06-28 09:55:00,BTC-USDT,1min,30289.7,30289.7,30279.0,30279.0,6048
2023-06-28 09:57:00,2023-06-28 09:56:00,BTC-USDT,1min,30279.0,30279.1,30279.0,30279.1,4016
2023-06-28 09:58:00,2023-06-28 09:57:00,BTC-USDT,1min,30279.1,30293.7,30279.1,30293.6,13252
2023-06-28 09:59:00,2023-06-28 09:58:00,BTC-USDT,1min,30293.5,30293.5,30286.2,30286.4,24220
2023-06-28 10:00:00,2023-06-28 09:59:00,BTC-USDT,1min,30286.4,30289.6,30286.3,30289.6,2848
2023-06-28 10:01:00,2023-06-28 10:00:00,BTC-USDT,1min,30289.6,30289.6,30289.5,30289.6,8298
2023-06-28 10:02:00,2023-06-28 10:01:00,BTC-USDT,1min,30289.5,30289.5,30276.2,30276.3,2052
2023-06-28 10:03:00,2023-06-28 10:02:00,BTC-USDT,1min,30276.3,30276.3,30276.2,30276.2,8580
2023-06-28 10:04:00,2023-06-28 10:03:00,BTC-USDT,1min,30276.2,30276.3,30276.2,30276.3,112
2023-06-28 10:05:00,2023-06-28 10:04:00,BTC-USDT,1min,30276.2,30276.2,30270.1,30270.1,2886
2023-06-28 10:06:00,2023-06-28 10:05:00,BTC-USDT,1min,30270.2,30283.2,30270.1,30283.2,19100
2023-06-28 10:07:00,2023-06-28 10:06:00,BTC-USDT,1min,30283.3,30283.3,30283.2,30283.2,6362
2023-06-28 10:08:00,2023-06-28 10:07:00,BTC-USDT,1min,30283.2,30295.2,30283.2,30295.1,6706
2023-06-28 10:09:00,2023-06-28 10:08:00,BTC-USDT,1min,30295.1,30295.2,30294.5,30294.5,2124
2023-06-28 10:10:00,2023-06-28 10:09:00,BTC-USDT,1min,30294.5,30294.5,30285.9,30285.9,3018
2023-06-28 10:11:00,2023-06-28 10:10:00,BTC-USDT,1min,30285.9,30285.9,30285.9,30285.9,154
2023-06-28 10:12:00,2023-06-28 10:11:00,BTC-USDT,1min,30285.9,30285.9,30278.7,30278.7,2888
2023-06-28 10:13:00,2023-06-28 10:12:00,BTC-USDT,1min,30277.4,30277.5,30277.4,30277.5,868
2023-06-28 10:14:00,2023-06-28 10:13:00,BTC-USDT,1min,30277.5,30277.5,30277.4,30277.4,1048
2023-06-28 10:15:00,2023-06-28 10:14:00,BTC-USDT,1min,30277.0,30277.1,30277.0,30277.1,9180
2023-06-28 10:16:00,2023-06-28 10:15:00,BTC-USDT,1min,30277.1,30289.8,30277.1,30289.8,18450
2023-06-28 10:17:00,2023-06-28 10:16:00,BTC-USDT,1min,30289.8,30289.8,30286.0,30286.0,11540
2023-06-28 10:18:00,2023-06-28 10:17:00,BTC-USDT,1min,30286.1,30286.1,30286.0,30286.1,286
2023-06-28 10:19:00,2023-06-28 10:18:00,BTC-USDT,1min,30286.1,30286.1,30286.0,30286.1,1442
2023-06-28 10:20:00,2023-06-28 10:19:00,BTC-USDT,1min,30286.0,30286.1,30286.0,30286.1,12710
2023-06-28 10:21:00,2023-06-28 10:20:00,BTC-USDT,1min,30286.0,30294.9,30286.0,30294.7,16454
2023-06-28 10:22:00,2023-06-28 10:21:00,BTC-USDT,1min,30294.8,30294.8,30290.0,30290.0,10744
2023-06-28 10:23:00,2023-06-28 10:22:00,BTC-USDT,1min,30290.0,30290.0,30283.1,30283.2,5826
2023-06-28 10:24:00,2023-06-28 10:23:00,BTC-USDT,1min,30283.2,30296.4,30283.2,30296.4,2774
2023-06-28 10:25:00,2023-06-28 10:24:00,BTC-USDT,1min,30296.4,30302.0,30296.4,30302.0,7774
2023-06-28 10:26:00,2023-06-28 10:25:00,BTC-USDT,1min,30302.8,30306.0,30302.8,30306.0,11382
2023-06-28 10:27:00,2023-06-28 10:26:00,BTC-USDT,1min,30307.3,30312.1,30307.3,30312.0,10720
2023-06-28 10:28:00,2023-06-28 10:27:00,BTC-USDT,1min,30312.1,30313.5,30306.1,30306.1,24996
2023-06-28 10:29:00,2023-06-28 10:28:00,BTC-USDT,1min,30306.0,30306.0,30305.4,30305.4,13950
2023-06-28 10:30:00,2023-06-28 10:29:00,BTC-USDT,1min,30305.4,30305.4,30304.2,30304.2,3814
2023-06-28 10:31:00,2023-06-28 10:30:00,BTC-USDT,1min,30304.2,30304.2,30301.9,30301.9,1398
2023-06-28 10:32:00,2023-06-28 10:31:00,BTC-USDT,1min,30302.0,30314.9,30302.0,30314.9,12916
2023-06-28 10:33:00,2023-06-28 10:32:00,BTC-USDT,1min,30316.7,30324.0,30316.7,30324.0,19522
2023-06-28 10:34:00,2023-06-28 10:33:00,BTC-USDT,1min,30325.9,30328.9,30322.7,30328.8,14736
2023-06-28 10:35:00,2023-06-28 10:34:00,BTC-USDT,1min,30328.8,30328.8,30317.1,30318.2,18458
2023-06-28 10:36:00,2023-06-28 10:35:00,BTC-USDT,1min,30318.2,30318.2,30314.6,30314.7,302
2023-06-28 10:37:00,2023-06-28 10:36:00,BTC-USDT,1min,30314.7,30314.8,30312.1,30312.1,926
2023-06-28 10:38:00,2023-06-28 10:37:00,BTC-USDT,1min,30312.0,30312.1,30310.2,30310.2,2382
2023-06-28 10:39:00,2023-06-28 10:38:00,BTC-USDT,1min,30310.2,30310.2,30308.2,30308.3,292
2023-06-28 10:40:00,2023-06-28 10:39:00,BTC-USDT,1min,30308.2,30308.2,30308.2,30308.2,2
2023-06-28 10:41:00,2023-06-28 10:40:00,BTC-USDT,1min,30308.2,30308.2,30308.2,30308.2,18
2023-06-28 10:42:00,2023-06-28 10:41:00,BTC-USDT,1min,30308.2,30308.3,30308.2,30308.3,24646
2023-06-28 10:43:00,2023-06-28 10:42:00,BTC-USDT,1min,30309.0,30312.1,30308.2,30308.2,8992
2023-06-28 10:44:00,2023-06-28 10:43:00,BTC-USDT,1min,30308.2,30308.3,30308.2,30308.3,14
2023-06-28 10:45:00,2023-06-28 10:44:00,BTC-USDT,1min,30308.3,30308.3,30308.2,30308.3,472
2023-06-28 10:46:00,2023-06-28 10:45:00,BTC-USDT,1min,30308.3,30308.3,30308.2,30308.2,1994
2023-06-28 10:47:00,2023-06-28 10:46:00,BTC-USDT,1min,30308.2,30317.0,30308.2,30316.9,13466
2023-06-28 10:48:00,2023-06-28 10:47:00,BTC-USDT,1min,30316.8,30316.9,30316.8,30316.9,13362
2023-06-28 10:49:00,2023-06-28 10:48:00,BTC-USDT,1min,30318.3,30319.8,30318.3,30319.7,13204
2023-06-28 10:50:00,2023-06-28 10:49:00,BTC-USDT,1min,30319.7,30319.8,30315.4,30318.1,9296
2023-06-28 10:51:00,2023-06-28 10:50:00,BTC-USDT,1min,30318.2,30318.2,30318.1,30318.1,46
2023-06-28 10:52:00,2023-06-28 10:51:00,BTC-USDT,1min,30318.1,30318.1,30315.5,30315.5,2842
2023-06-28 10:53:00,2023-06-28 10:52:00,BTC-USDT,1min,30315.5,30315.5,30303.9,30303.9,12818
2023-06-28 10:54:00,2023-06-28 10:53:00,BTC-USDT,1min,30301.9,30301.9,30300.8,30300.9,21194
2023-06-28 10:55:00,2023-06-28 10:54:00,BTC-USDT,1min,30301.9,30324.2,30301.9,30324.0,17232
2023-06-28 10:56:00,2023-06-28 10:55:00,BTC-USDT,1min,30324.0,30324.1,30324.0,30324.0,5404
2023-06-28 10:57:00,2023-06-28 10:56:00,BTC-USDT,1min,30324.0,30324.0,30316.7,30316.7,15974
2023-06-28 10:58:00,2023-06-28 10:57:00,BTC-USDT,1min,30316.8,30316.8,30314.4,30314.5,2044
2023-06-28 10:59:00,2023-06-28 10:58:00,BTC-USDT,1min,30314.5,30319.9,30314.4,30319.9,10850
2023-06-28 11:00:00,2023-06-28 10:59:00,BTC-USDT,1min,30322.2,30334.8,30322.2,30333.5,29956
2023-06-28 11:01:00,2023-06-28 11:00:00,BTC-USDT,1min,30333.6,30344.9,30333.5,30341.9,27720
2023-06-28 11:02:00,2023-06-28 11:01:00,BTC-USDT,1min,30341.8,30341.8,30341.4,30341.4,24102
2023-06-28 11:03:00,2023-06-28 11:02:00,BTC-USDT,1min,30341.5,30341.5,30327.9,30327.9,13692
2023-06-28 11:04:00,2023-06-28 11:03:00,BTC-USDT,1min,30327.9,30328.0,30327.9,30327.9,7570
2023-06-28 11:05:00,2023-06-28 11:04:00,BTC-USDT,1min,30327.1,30327.1,30327.0,30327.0,682
2023-06-28 11:06:00,2023-06-28 11:05:00,BTC-USDT,1min,30327.0,30336.1,30327.0,30336.0,11328
2023-06-28 11:07:00,2023-06-28 11:06:00,BTC-USDT,1min,30336.1,30340.4,30336.1,30340.3,6026
2023-06-28 11:08:00,2023-06-28 11:07:00,BTC-USDT,1min,30340.4,30340.4,30336.1,30336.1,1332
2023-06-28 11:09:00,2023-06-28 11:08:00,BTC-USDT,1min,30336.0,30336.0,30327.1,30327.1,4504
2023-06-28 11:10:00,2023-06-28 11:09:00,BTC-USDT,1min,30327.1,30327.2,30327.1,30327.1,8944
2023-06-28 11:11:00,2023-06-28 11:10:00,BTC-USDT,1min,30327.2,30327.2,30327.2,30327.2,6
2023-06-28 11:12:00,2023-06-28 11:11:00,BTC-USDT,1min,30327.2,30327.2,30327.1,30327.1,4236
2023-06-28 11:13:00,2023-06-28 11:12:00,BTC-USDT,1min,30327.2,30327.2,30327.1,30327.1,388
2023-06-28 11:14:00,2023-06-28 11:13:00,BTC-USDT,1min,30327.1,30327.2,30327.1,30327.2,960
2023-06-28 11:15:00,2023-06-28 11:14:00,BTC-USDT,1min,30327.2,30335.8,30327.2,30332.2,16948
2023-06-28 11:16:00,2023-06-28 11:15:00,BTC-USDT,1min,30332.2,30332.3,30329.8,30329.8,8188
2023-06-28 11:17:00,2023-06-28 11:16:00,BTC-USDT,1min,30329.9,30329.9,30329.8,30329.9,2250
2023-06-28 11:18:00,2023-06-28 11:17:00,BTC-USDT,1min,30329.8,30329.9,30329.8,30329.9,50
2023-06-28 11:19:00,2023-06-28 11:18:00,BTC-USDT,1min,30329.9,30336.1,30329.8,30334.8,18652
2023-06-28 11:20:00,2023-06-28 11:19:00,BTC-USDT,1min,30334.7,30334.8,30334.4,30334.4,14088
2023-06-28 11:21:00,2023-06-28 11:20:00,BTC-USDT,1min,30334.4,30334.5,30334.4,30334.4,1804
2023-06-28 11:22:00,2023-06-28 11:21:00,BTC-USDT,1min,30334.5,30334.5,30329.7,30329.7,2110
2023-06-28 11:23:00,2023-06-28 11:22:00,BTC-USDT,1min,30329.7,30329.7,30322.6,30322.6,10636
2023-06-28 11:24:00,2023-06-28 11:23:00,BTC-USDT,1min,30322.6,30322.6,30317.8,30317.8,7916
2023-06-28 11:25:00,2023-06-28 11:24:00,BTC-USDT,1min,30317.8,30317.8,30314.4,30317.0,34928
2023-06-28 11:26:00,2023-06-28 11:25:00,BTC-USDT,1min,30317.0,30325.2,30317.0,30325.2,42854
2023-06-28 11:27:00,2023-06-28 11:26:00,BTC-USDT,1min,30325.1,30325.2,30325.1,30325.1,4932
2023-06-28 11:28:00,2023-06-28 11:27:00,BTC-USDT,1min,30325.2,30329.8,30325.2,30329.8,21858
2023-06-28 11:29:00,2023-06-28 11:28:00,BTC-USDT,1min,30329.8,30329.8,30329.7,30329.7,4194
2023-06-28 11:30:00,2023-06-28 11:29:00,BTC-USDT,1min,30327.9,30327.9,30315.4,30315.5,4154
2023-06-28 11:31:00,2023-06-28 11:30:00,BTC-USDT,1min,30315.4,30315.4,30311.4,30311.5,1698
2023-06-28 11:32:00,2023-06-28 11:31:00,BTC-USDT,1min,30311.5,30315.5,30311.5,30315.5,1556
2023-06-28 11:33:00,2023-06-28 11:32:00,BTC-USDT,1min,30315.6,30318.8,30315.4,30315.4,4602
2023-06-28 11:34:00,2023-06-28 11:33:00,BTC-USDT,1min,30313.1,30313.1,30313.1,30313.1,5266
2023-06-28 11:35:00,2023-06-28 11:34:00,BTC-USDT,1min,30313.1,30315.4,30313.1,30315.3,18886
2023-06-28 11:36:00,2023-06-28 11:35:00,BTC-USDT,1min,30315.3,30320.0,30311.8,30319.9,28466
2023-06-28 11:37:00,2023-06-28 11:36:00,BTC-USDT,1min,30320.0,30322.5,30318.6,30322.5,18460
2023-06-28 11:38:00,2023-06-28 11:37:00,BTC-USDT,1min,30322.4,30340.4,30322.4,30337.2,18712
