close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-12 03:55:00,2023-08-12 03:54:00,BTC-USDT,1min,29387.4,29387.4,29387.4,29387.4,216
2023-08-12 03:56:00,2023-08-12 03:55:00,BTC-USDT,1min,29387.4,29387.4,29387.4,29387.4,874
2023-08-12 03:57:00,2023-08-12 03:56:00,BTC-USDT,1min,29387.4,29387.4,29387.3,29387.3,16
2023-08-12 03:58:00,2023-08-12 03:57:00,BTC-USDT,1min,29387.4,29387.4,29387.4,29387.4,200
2023-08-12 03:59:00,2023-08-12 03:58:00,BTC-USDT,1min,29387.3,29387.3,29387.3,29387.3,238
2023-08-12 04:00:00,2023-08-12 03:59:00,BTC-USDT,1min,29387.3,29387.4,29387.3,29387.4,158
2023-08-12 04:01:00,2023-08-12 04:00:00,BTC-USDT,1min,29387.3,29387.4,29387.3,29387.4,236
2023-08-12 04:02:00,2023-08-12 04:01:00,BTC-USDT,1min,29387.4,29393.9,29387.4,29393.9,28584
2023-08-12 04:03:00,2023-08-12 04:02:00,BTC-USDT,1min,29393.8,29395.0,29393.8,29395.0,7674
2023-08-12 04:04:00,2023-08-12 04:03:00,BTC-USDT,1min,29395.0,29395.0,29394.9,29394.9,660
2023-08-12 04:05:00,2023-08-12 04:04:00,BTC-USDT,1min,29394.9,29395.0,29394.9,29395.0,236
2023-08-12 04:06:00,2023-08-12 04:05:00,BTC-USDT,1min,29395.0,29395.0,29394.9,29394.9,2386
2023-08-12 04:07:00,2023-08-12 04:06:00,BTC-USDT,1min,29395.0,29395.0,29395.0,29395.0,10
2023-08-12 04:08:00,2023-08-12 04:07:00,BTC-USDT,1min,29395.0,29395.0,29395.0,29395.0,8366
2023-08-12 04:09:00,2023-08-12 04:08:00,BTC-USDT,1min,29395.2,29396.0,29395.2,29396.0,22
2023-08-12 04:10:00,2023-08-12 04:09:00,BTC-USDT,1min,29396.9,29405.2,29396.9,29405.2,2560
2023-08-12 04:11:00,2023-08-12 04:10:00,BTC-USDT,1min,29405.1,29405.7,29405.1,29405.7,20938
2023-08-12 04:12:00,2023-08-12 04:11:00,BTC-USDT,1min,29405.8,29406.1,29405.8,29406.1,6526
2023-08-12 04:13:00,2023-08-12 04:12:00,BTC-USDT,1min,29406.0,29406.1,29406.0,29406.1,216
2023-08-12 04:14:00,2023-08-12 04:13:00,BTC-USDT,1min,29406.1,29407.9,29406.1,29407.9,2002
2023-08-12 04:15:00,2023-08-12 04:14:00,BTC-USDT,1min,29407.8,29407.8,29407.8,29407.8,840
2023-08-12 04:16:00,2023-08-12 04:15:00,BTC-USDT,1min,29407.9,29407.9,29407.9,29407.9,136
2023-08-12 04:17:00,2023-08-12 04:16:00,BTC-USDT,1min,29407.8,29408.5,29407.8,29408.4,13108
2023-08-12 04:18:00,2023-08-12 04:17:00,BTC-USDT,1min,29408.5,29409.1,29408.5,29409.1,3284
2023-08-12 04:19:00,2023-08-12 04:18:00,BTC-USDT,1min,29409.1,29409.7,29409.1,29409.6,4260
2023-08-12 04:20:00,2023-08-12 04:19:00,BTC-USDT,1min,29409.7,29409.7,29409.6,29409.6,502
2023-08-12 04:21:00,2023-08-12 04:20:00,BTC-USDT,1min,29409.7,29410.0,29409.6,29410.0,750
2023-08-12 04:22:00,2023-08-12 04:21:00,BTC-USDT,1min,29410.0,29414.1,29409.9,29414.0,2418
2023-08-12 04:23:00,2023-08-12 04:22:00,BTC-USDT,1min,29414.1,29416.7,29414.1,29416.7,582
2023-08-12 04:24:00,2023-08-12 04:23:00,BTC-USDT,1min,29416.6,29416.7,29416.6,29416.6,1854
2023-08-12 04:25:00,2023-08-12 04:24:00,BTC-USDT,1min,29416.6,29416.7,29416.6,29416.7,4446
2023-08-12 04:26:00,2023-08-12 04:25:00,BTC-USDT,1min,29416.6,29416.7,29416.6,29416.6,10092
2023-08-12 04:27:00,2023-08-12 04:26:00,BTC-USDT,1min,29416.6,29416.6,29416.6,29416.6,11226
2023-08-12 04:28:00,2023-08-12 04:27:00,BTC-USDT,1min,29415.5,29415.6,29411.2,29411.3,19488
2023-08-12 04:29:00,2023-08-12 04:28:00,BTC-USDT,1min,29411.2,29411.2,29411.2,29411.2,11906
2023-08-12 04:30:00,2023-08-12 04:29:00,BTC-USDT,1min,29411.2,29411.4,29411.2,29411.4,29950
2023-08-12 04:31:00,2023-08-12 04:30:00,BTC-USDT,1min,29411.4,29411.5,29411.4,29411.5,4090
2023-08-12 04:32:00,2023-08-12 04:31:00,BTC-USDT,1min,29411.5,29411.5,29411.5,29411.5,38
2023-08-12 04:33:00,2023-08-12 04:32:00,BTC-USDT,1min,29411.5,29411.5,29411.4,29411.4,172
2023-08-12 04:34:00,2023-08-12 04:33:00,BTC-USDT,1min,29411.5,29411.5,29411.5,29411.5,342
2023-08-12 04:35:00,2023-08-12 04:34:00,BTC-USDT,1min,29411.4,29411.4,29411.4,29411.4,16
2023-08-12 04:36:00,2023-08-12 04:35:00,BTC-USDT,1min,29411.5,29411.5,29411.4,29411.5,1916
2023-08-12 04:37:00,2023-08-12 04:36:00,BTC-USDT,1min,29412.6,29412.7,29412.6,29412.7,594
2023-08-12 04:38:00,2023-08-12 04:37:00,BTC-USDT,1min,29412.7,29412.7,29412.7,29412.7,4
2023-08-12 04:39:00,2023-08-12 04:38:00,BTC-USDT,1min,29414.0,29414.0,29414.0,29414.0,908
2023-08-12 04:40:00,2023-08-12 04:39:00,BTC-USDT,1min,29414.1,29414.1,29408.1,29408.1,38214
2023-08-12 04:41:00,2023-08-12 04:40:00,BTC-USDT,1min,29408.2,29408.2,29408.2,29408.2,490
2023-08-12 04:42:00,2023-08-12 04:41:00,BTC-USDT,1min,29408.2,29408.2,29408.2,29408.2,852
2023-08-12 04:43:00,2023-08-12 04:42:00,BTC-USDT,1min,29408.2,29408.2,29408.2,29408.2,22
2023-08-12 04:44:00,2023-08-12 04:43:00,BTC-USDT,1min,29408.3,29408.3,29408.3,29408.3,42
2023-08-12 04:45:00,2023-08-12 04:44:00,BTC-USDT,1min,29408.2,29408.2,29408.2,29408.2,16
2023-08-12 04:46:00,2023-08-12 04:45:00,BTC-USDT,1min,29408.3,29408.3,29408.2,29408.2,1420
2023-08-12 04:47:00,2023-08-12 04:46:00,BTC-USDT,1min,29408.2,29408.3,29408.2,29408.2,294
2023-08-12 04:48:00,2023-08-12 04:47:00,BTC-USDT,1min,29408.2,29408.3,29408.2,29408.3,264
2023-08-12 04:49:00,2023-08-12 04:48:00,BTC-USDT,1min,29408.2,29408.2,29408.2,29408.2,1090
2023-08-12 04:50:00,2023-08-12 04:49:00,BTC-USDT,1min,29408.2,29408.2,29408.2,29408.2,2790
2023-08-12 04:51:00,2023-08-12 04:50:00,BTC-USDT,1min,29408.2,29408.3,29408.2,29408.3,788
2023-08-12 04:52:00,2023-08-12 04:51:00,BTC-USDT,1min,29408.2,29408.2,29408.2,29408.2,8
2023-08-12 04:53:00,2023-08-12 04:52:00,BTC-USDT,1min,29408.2,29408.2,29408.2,29408.2,4
2023-08-12 04:54:00,2023-08-12 04:53:00,BTC-USDT,1min,29408.2,29408.2,29408.2,29408.2,0
2023-08-12 04:55:00,2023-08-12 04:54:00,BTC-USDT,1min,29408.3,29408.3,29408.2,29408.2,842
2023-08-12 04:56:00,2023-08-12 04:55:00,BTC-USDT,1min,29408.3,29408.3,29407.2,29407.2,7598
2023-08-12 04:57:00,2023-08-12 04:56:00,BTC-USDT,1min,29407.3,29407.3,29404.1,29404.1,4790
2023-08-12 04:58:00,2023-08-12 04:57:00,BTC-USDT,1min,29404.1,29404.1,29402.8,29402.8,1344
2023-08-12 04:59:00,2023-08-12 04:58:00,BTC-USDT,1min,29402.8,29402.9,29402.8,29402.9,104
2023-08-12 05:00:00,2023-08-12 04:59:00,BTC-USDT,1min,29402.9,29402.9,29402.9,29402.9,4000
2023-08-12 05:01:00,2023-08-12 05:00:00,BTC-USDT,1min,29402.9,29402.9,29402.9,29402.9,0
2023-08-12 05:02:00,2023-08-12 05:01:00,BTC-USDT,1min,29402.8,29402.8,29402.8,29402.8,22
2023-08-12 05:03:00,2023-08-12 05:02:00,BTC-USDT,1min,29402.8,29402.8,29402.8,29402.8,0
2023-08-12 05:04:00,2023-08-12 05:03:00,BTC-USDT,1min,29402.8,29402.8,29402.8,29402.8,224
2023-08-12 05:05:00,2023-08-12 05:04:00,BTC-USDT,1min,29402.8,29402.8,29402.8,29402.8,6
2023-08-12 05:06:00,2023-08-12 05:05:00,BTC-USDT,1min,29402.8,29402.8,29401.8,29401.8,4918
2023-08-12 05:07:00,2023-08-12 05:06:00,BTC-USDT,1min,29401.8,29401.8,29401.8,29401.8,0
2023-08-12 05:08:00,2023-08-12 05:07:00,BTC-USDT,1min,29401.8,29401.8,29401.8,29401.8,0
2023-08-12 05:09:00,2023-08-12 05:08:00,BTC-USDT,1min,29401.8,29401.8,29401.8,29401.8,0
2023-08-12 05:10:00,2023-08-12 05:09:00,BTC-USDT,1min,29401.8,29401.8,29400.3,29400.3,548
2023-08-12 05:11:00,2023-08-12 05:10:00,BTC-USDT,1min,29400.4,29400.4,29398.9,29398.9,7626
2023-08-12 05:12:00,2023-08-12 05:11:00,BTC-USDT,1min,29398.3,29401.3,29398.3,29401.3,12846
2023-08-12 05:13:00,2023-08-12 05:12:00,BTC-USDT,1min,29401.3,29401.3,29401.2,29401.2,184
2023-08-12 05:14:00,2023-08-12 05:13:00,BTC-USDT,1min,29401.3,29401.3,29401.2,29401.3,2586
2023-08-12 05:15:00,2023-08-12 05:14:00,BTC-USDT,1min,29401.3,29401.3,29401.2,29401.2,5106
2023-08-12 05:16:00,2023-08-12 05:15:00,BTC-USDT,1min,29401.3,29401.3,29401.2,29401.2,1354
2023-08-12 05:17:00,2023-08-12 05:16:00,BTC-USDT,1min,29401.2,29401.2,29401.2,29401.2,0
2023-08-12 05:18:00,2023-08-12 05:17:00,BTC-USDT,1min,29401.2,29401.3,29401.2,29401.2,70
2023-08-12 05:19:00,2023-08-12 05:18:00,BTC-USDT,1min,29401.2,29401.2,29401.2,29401.2,2
2023-08-12 05:20:00,2023-08-12 05:19:00,BTC-USDT,1min,29401.2,29401.2,29401.2,29401.2,0
2023-08-12 05:21:00,2023-08-12 05:20:00,BTC-USDT,1min,29401.2,29401.2,29398.6,29398.6,5070
2023-08-12 05:22:00,2023-08-12 05:21:00,BTC-USDT,1min,29398.6,29398.6,29398.6,29398.6,48
2023-08-12 05:23:00,2023-08-12 05:22:00,BTC-USDT,1min,29398.6,29398.6,29398.0,29398.0,6598
2023-08-12 05:24:00,2023-08-12 05:23:00,BTC-USDT,1min,29397.0,29397.1,29397.0,29397.1,186
2023-08-12 05:25:00,2023-08-12 05:24:00,BTC-USDT,1min,29397.1,29397.1,29397.1,29397.1,0
2023-08-12 05:26:00,2023-08-12 05:25:00,BTC-USDT,1min,29397.1,29397.1,29397.1,29397.1,0
2023-08-12 05:27:00,2023-08-12 05:26:00,BTC-USDT,1min,29397.1,29397.1,29397.0,29397.1,2100
2023-08-12 05:28:00,2023-08-12 05:27:00,BTC-USDT,1min,29397.1,29397.1,29397.1,29397.1,0
2023-08-12 05:29:00,2023-08-12 05:28:00,BTC-USDT,1min,29397.1,29397.1,29397.0,29397.1,3382
2023-08-12 05:30:00,2023-08-12 05:29:00,BTC-USDT,1min,29397.1,29397.1,29395.9,29395.9,5148
2023-08-12 05:31:00,2023-08-12 05:30:00,BTC-USDT,1min,29395.9,29395.9,29395.9,29395.9,1922
2023-08-12 05:32:00,2023-08-12 05:31:00,BTC-USDT,1min,29395.9,29395.9,29395.9,29395.9,0
2023-08-12 05:33:00,2023-08-12 05:32:00,BTC-USDT,1min,29395.5,29395.6,29395.5,29395.6,586
2023-08-12 05:34:00,2023-08-12 05:33:00,BTC-USDT,1min,29395.6,29395.6,29395.6,29395.6,0
2023-08-12 05:35:00,2023-08-12 05:34:00,BTC-USDT,1min,29395.6,29395.6,29395.5,29395.5,60
2023-08-12 05:36:00,2023-08-12 05:35:00,BTC-USDT,1min,29395.6,29395.6,29395.5,29395.5,108
2023-08-12 05:37:00,2023-08-12 05:36:00,BTC-USDT,1min,29395.5,29395.6,29395.5,29395.6,54
2023-08-12 05:38:00,2023-08-12 05:37:00,BTC-USDT,1min,29395.6,29395.6,29395.6,29395.6,0
2023-08-12 05:39:00,2023-08-12 05:38:00,BTC-USDT,1min,29395.6,29395.6,29395.6,29395.6,0
2023-08-12 05:40:00,2023-08-12 05:39:00,BTC-USDT,1min,29395.5,29395.6,29395.5,29395.6,52
2023-08-12 05:41:00,2023-08-12 05:40:00,BTC-USDT,1min,29395.6,29395.6,29395.6,29395.6,4
2023-08-12 05:42:00,2023-08-12 05:41:00,BTC-USDT,1min,29395.6,29395.6,29394.0,29394.0,2754
2023-08-12 05:43:00,2023-08-12 05:42:00,BTC-USDT,1min,29394.0,29394.0,29394.0,29394.0,40
2023-08-12 05:44:00,2023-08-12 05:43:00,BTC-USDT,1min,29394.1,29394.1,29394.0,29394.0,44
2023-08-12 05:45:00,2023-08-12 05:44:00,BTC-USDT,1min,29394.1,29394.1,29394.1,29394.1,2
2023-08-12 05:46:00,2023-08-12 05:45:00,BTC-USDT,1min,29394.0,29394.1,29394.0,29394.1,818
2023-08-12 05:47:00,2023-08-12 05:46:00,BTC-USDT,1min,29394.0,29394.1,29394.0,29394.1,20
2023-08-12 05:48:00,2023-08-12 05:47:00,BTC-USDT,1min,29394.1,29394.1,29394.0,29394.0,54
2023-08-12 05:49:00,2023-08-12 05:48:00,BTC-USDT,1min,29394.0,29394.0,29394.0,29394.0,6
2023-08-12 05:50:00,2023-08-12 05:49:00,BTC-USDT,1min,29394.0,29394.0,29394.0,29394.0,2
2023-08-12 05:51:00,2023-08-12 05:50:00,BTC-USDT,1min,29394.0,29394.1,29390.4,29390.4,15578
2023-08-12 05:52:00,2023-08-12 05:51:00,BTC-USDT,1min,29390.5,29390.5,29390.4,29390.4,40
2023-08-12 05:53:00,2023-08-12 05:52:00,BTC-USDT,1min,29390.5,29390.5,29390.4,29390.4,724
2023-08-12 05:54:00,2023-08-12 05:53:00,BTC-USDT,1min,29390.4,29390.4,29390.4,29390.4,2
2023-08-12 05:55:00,2023-08-12 05:54:00,BTC-USDT,1min,29390.5,29390.5,29390.4,29390.4,228
2023-08-12 05:56:00,2023-08-12 05:55:00,BTC-USDT,1min,29390.5,29390.5,29390.4,29390.4,22
2023-08-12 05:57:00,2023-08-12 05:56:00,BTC-USDT,1min,29390.5,29390.5,29390.5,29390.5,676
2023-08-12 05:58:00,2023-08-12 05:57:00,BTC-USDT,1min,29390.5,29390.5,29390.4,29390.5,640
2023-08-12 05:59:00,2023-08-12 05:58:00,BTC-USDT,1min,29390.5,29390.5,29390.4,29390.4,40
2023-08-12 06:00:00,2023-08-12 05:59:00,BTC-USDT,1min,29390.5,29390.5,29390.4,29390.4,48
2023-08-12 06:01:00,2023-08-12 06:00:00,BTC-USDT,1min,29390.4,29390.4,29387.8,29387.8,824
2023-08-12 06:02:00,2023-08-12 06:01:00,BTC-USDT,1min,29387.9,29387.9,29387.8,29387.8,1410
2023-08-12 06:03:00,2023-08-12 06:02:00,BTC-USDT,1min,29387.8,29387.8,29387.8,29387.8,0
2023-08-12 06:04:00,2023-08-12 06:03:00,BTC-USDT,1min,29387.8,29387.9,29387.8,29387.8,50
2023-08-12 06:05:00,2023-08-12 06:04:00,BTC-USDT,1min,29387.8,29387.9,29387.8,29387.9,156
2023-08-12 06:06:00,2023-08-12 06:05:00,BTC-USDT,1min,29387.8,29387.8,29386.8,29386.8,1224
2023-08-12 06:07:00,2023-08-12 06:06:00,BTC-USDT,1min,29385.1,29385.1,29381.5,29381.5,20
2023-08-12 06:08:00,2023-08-12 06:07:00,BTC-USDT,1min,29381.5,29381.5,29375.7,29375.7,7732
2023-08-12 06:09:00,2023-08-12 06:08:00,BTC-USDT,1min,29375.4,29375.4,29375.4,29375.4,6
2023-08-12 06:10:00,2023-08-12 06:09:00,BTC-USDT,1min,29375.4,29387.6,29375.4,29387.4,52654
2023-08-12 06:11:00,2023-08-12 06:10:00,BTC-USDT,1min,29387.5,29387.5,29387.5,29387.5,13828
2023-08-12 06:12:00,2023-08-12 06:11:00,BTC-USDT,1min,29387.5,29387.5,29387.4,29387.4,378
2023-08-12 06:13:00,2023-08-12 06:12:00,BTC-USDT,1min,29387.5,29387.5,29387.5,29387.5,10
2023-08-12 06:14:00,2023-08-12 06:13:00,BTC-USDT,1min,29387.5,29387.5,29387.5,29387.5,6
2023-08-12 06:15:00,2023-08-12 06:14:00,BTC-USDT,1min,29387.4,29387.5,29387.4,29387.5,1164
2023-08-12 06:16:00,2023-08-12 06:15:00,BTC-USDT,1min,29387.5,29387.5,29387.4,29387.4,2206
2023-08-12 06:17:00,2023-08-12 06:16:00,BTC-USDT,1min,29387.5,29387.5,29387.4,29387.4,948
2023-08-12 06:18:00,2023-08-12 06:17:00,BTC-USDT,1min,29387.5,29387.5,29387.4,29387.4,10
2023-08-12 06:19:00,2023-08-12 06:18:00,BTC-USDT,1min,29387.4,29387.4,29387.4,29387.4,0
2023-08-12 06:20:00,2023-08-12 06:19:00,BTC-USDT,1min,29387.4,29387.5,29387.4,29387.5,20
2023-08-12 06:21:00,2023-08-12 06:20:00,BTC-USDT,1min,29387.4,29387.4,29387.4,29387.4,10
2023-08-12 06:22:00,2023-08-12 06:21:00,BTC-USDT,1min,29387.5,29387.5,29387.5,29387.5,168
2023-08-12 06:23:00,2023-08-12 06:22:00,BTC-USDT,1min,29387.5,29387.5,29387.5,29387.5,0
2023-08-12 06:24:00,2023-08-12 06:23:00,BTC-USDT,1min,29387.5,29387.5,29387.5,29387.5,1230
2023-08-12 06:25:00,2023-08-12 06:24:00,BTC-USDT,1min,29387.5,29387.5,29387.5,29387.5,0
2023-08-12 06:26:00,2023-08-12 06:25:00,BTC-USDT,1min,29387.5,29387.5,29387.5,29387.5,7130
2023-08-12 06:27:00,2023-08-12 06:26:00,BTC-USDT,1min,29387.4,29387.5,29387.4,29387.5,6720
2023-08-12 06:28:00,2023-08-12 06:27:00,BTC-USDT,1min,29387.5,29387.5,29387.4,29387.5,8730
2023-08-12 06:29:00,2023-08-12 06:28:00,BTC-USDT,1min,29387.5,29387.5,29387.5,29387.5,0
2023-08-12 06:30:00,2023-08-12 06:29:00,BTC-USDT,1min,29387.4,29387.4,29385.9,29385.9,2768
2023-08-12 06:31:00,2023-08-12 06:30:00,BTC-USDT,1min,29385.9,29385.9,29385.9,29385.9,0
2023-08-12 06:32:00,2023-08-12 06:31:00,BTC-USDT,1min,29385.0,29385.1,29384.0,29384.1,5494
2023-08-12 06:33:00,2023-08-12 06:32:00,BTC-USDT,1min,29384.1,29384.1,29384.0,29384.0,4806
2023-08-12 06:34:00,2023-08-12 06:33:00,BTC-USDT,1min,29384.1,29384.1,29384.1,29384.1,1020
2023-08-12 06:35:00,2023-08-12 06:34:00,BTC-USDT,1min,29384.1,29384.1,29384.1,29384.1,0
2023-08-12 06:36:00,2023-08-12 06:35:00,BTC-USDT,1min,29384.1,29384.1,29384.1,29384.1,0
2023-08-12 06:37:00,2023-08-12 06:36:00,BTC-USDT,1min,29384.1,29384.1,29384.1,29384.1,200
2023-08-12 06:38:00,2023-08-12 06:37:00,BTC-USDT,1min,29384.0,29384.0,29384.0,29384.0,1038
2023-08-12 06:39:00,2023-08-12 06:38:00,BTC-USDT,1min,29384.0,29384.0,29381.2,29381.2,2724
2023-08-12 06:40:00,2023-08-12 06:39:00,BTC-USDT,1min,29381.2,29381.2,29381.2,29381.2,68
2023-08-12 06:41:00,2023-08-12 06:40:00,BTC-USDT,1min,29381.1,29381.2,29381.1,29381.2,68
2023-08-12 06:42:00,2023-08-12 06:41:00,BTC-USDT,1min,29381.1,29381.1,29381.1,29381.1,6
2023-08-12 06:43:00,2023-08-12 06:42:00,BTC-USDT,1min,29381.1,29381.1,29381.1,29381.1,182
2023-08-12 06:44:00,2023-08-12 06:43:00,BTC-USDT,1min,29381.2,29381.2,29381.2,29381.2,62
2023-08-12 06:45:00,2023-08-12 06:44:00,BTC-USDT,1min,29381.2,29381.2,29381.1,29381.2,5306
2023-08-12 06:46:00,2023-08-12 06:45:00,BTC-USDT,1min,29381.2,29381.2,29381.1,29381.2,10544
2023-08-12 06:47:00,2023-08-12 06:46:00,BTC-USDT,1min,29381.2,29381.2,29381.2,29381.2,510
2023-08-12 06:48:00,2023-08-12 06:47:00,BTC-USDT,1min,29381.2,29381.2,29381.2,29381.2,5408
2023-08-12 06:49:00,2023-08-12 06:48:00,BTC-USDT,1min,29381.1,29386.0,29381.1,29386.0,1600
2023-08-12 06:50:00,2023-08-12 06:49:00,BTC-USDT,1min,29387.9,29387.9,29387.9,29387.9,1908
2023-08-12 06:51:00,2023-08-12 06:50:00,BTC-USDT,1min,29387.9,29390.8,29387.9,29390.8,662
2023-08-12 06:52:00,2023-08-12 06:51:00,BTC-USDT,1min,29390.8,29398.2,29390.8,29398.2,4914
2023-08-12 06:53:00,2023-08-12 06:52:00,BTC-USDT,1min,29398.2,29401.3,29398.2,29401.3,370
2023-08-12 06:54:00,2023-08-12 06:53:00,BTC-USDT,1min,29401.2,29401.3,29401.2,29401.3,8954
2023-08-12 06:55:00,2023-08-12 06:54:00,BTC-USDT,1min,29401.3,29401.3,29401.3,29401.3,126
2023-08-12 06:56:00,2023-08-12 06:55:00,BTC-USDT,1min,29401.3,29409.6,29401.3,29409.6,12000
2023-08-12 06:57:00,2023-08-12 06:56:00,BTC-USDT,1min,29409.6,29409.6,29409.5,29409.5,52
2023-08-12 06:58:00,2023-08-12 06:57:00,BTC-USDT,1min,29409.9,29409.9,29409.9,29409.9,76
2023-08-12 06:59:00,2023-08-12 06:58:00,BTC-USDT,1min,29409.9,29409.9,29409.9,29409.9,0
2023-08-12 07:00:00,2023-08-12 06:59:00,BTC-USDT,1min,29410.0,29411.5,29410.0,29411.5,3788
2023-08-12 07:01:00,2023-08-12 07:00:00,BTC-USDT,1min,29411.5,29411.5,29411.5,29411.5,0
2023-08-12 07:02:00,2023-08-12 07:01:00,BTC-USDT,1min,29412.2,29412.2,29412.1,29412.2,4092
2023-08-12 07:03:00,2023-08-12 07:02:00,BTC-USDT,1min,29412.1,29412.2,29412.1,29412.1,2468
2023-08-12 07:04:00,2023-08-12 07:03:00,BTC-USDT,1min,29412.1,29412.2,29412.1,29412.2,1536
2023-08-12 07:05:00,2023-08-12 07:04:00,BTC-USDT,1min,29412.2,29412.2,29412.1,29412.2,1016
2023-08-12 07:06:00,2023-08-12 07:05:00,BTC-USDT,1min,29412.2,29412.2,29412.2,29412.2,528
2023-08-12 07:07:00,2023-08-12 07:06:00,BTC-USDT,1min,29412.1,29412.1,29412.1,29412.1,1000
2023-08-12 07:08:00,2023-08-12 07:07:00,BTC-USDT,1min,29412.2,29412.2,29407.0,29407.0,25000
2023-08-12 07:09:00,2023-08-12 07:08:00,BTC-USDT,1min,29407.0,29407.1,29407.0,29407.0,3404
2023-08-12 07:10:00,2023-08-12 07:09:00,BTC-USDT,1min,29407.0,29407.0,29407.0,29407.0,0
2023-08-12 07:11:00,2023-08-12 07:10:00,BTC-USDT,1min,29407.0,29407.0,29407.0,29407.0,2
2023-08-12 07:12:00,2023-08-12 07:11:00,BTC-USDT,1min,29407.0,29407.0,29407.0,29407.0,6868
2023-08-12 07:13:00,2023-08-12 07:12:00,BTC-USDT,1min,29407.0,29407.1,29407.0,29407.0,354
2023-08-12 07:14:00,2023-08-12 07:13:00,BTC-USDT,1min,29407.0,29407.0,29407.0,29407.0,1066
2023-08-12 07:15:00,2023-08-12 07:14:00,BTC-USDT,1min,29407.0,29407.0,29407.0,29407.0,0
2023-08-12 07:16:00,2023-08-12 07:15:00,BTC-USDT,1min,29407.0,29407.0,29407.0,29407.0,8
2023-08-12 07:17:00,2023-08-12 07:16:00,BTC-USDT,1min,29407.0,29407.0,29407.0,29407.0,0
2023-08-12 07:18:00,2023-08-12 07:17:00,BTC-USDT,1min,29407.0,29407.0,29407.0,29407.0,0
2023-08-12 07:19:00,2023-08-12 07:18:00,BTC-USDT,1min,29407.0,29407.0,29407.0,29407.0,710
2023-08-12 07:20:00,2023-08-12 07:19:00,BTC-USDT,1min,29407.0,29407.0,29407.0,29407.0,0
2023-08-12 07:21:00,2023-08-12 07:20:00,BTC-USDT,1min,29407.1,29407.1,29407.1,29407.1,256
2023-08-12 07:22:00,2023-08-12 07:21:00,BTC-USDT,1min,29407.1,29407.1,29407.1,29407.1,1046
2023-08-12 07:23:00,2023-08-12 07:22:00,BTC-USDT,1min,29407.0,29407.0,29407.0,29407.0,60
2023-08-12 07:24:00,2023-08-12 07:23:00,BTC-USDT,1min,29407.0,29407.0,29407.0,29407.0,2
2023-08-12 07:25:00,2023-08-12 07:24:00,BTC-USDT,1min,29407.0,29407.0,29407.0,29407.0,0
2023-08-12 07:26:00,2023-08-12 07:25:00,BTC-USDT,1min,29407.0,29407.1,29407.0,29407.0,632
2023-08-12 07:27:00,2023-08-12 07:26:00,BTC-USDT,1min,29407.0,29407.0,29407.0,29407.0,680
2023-08-12 07:28:00,2023-08-12 07:27:00,BTC-USDT,1min,29407.0,29407.0,29399.0,29399.1,23050
2023-08-12 07:29:00,2023-08-12 07:28:00,BTC-USDT,1min,29399.0,29399.1,29399.0,29399.1,430
2023-08-12 07:30:00,2023-08-12 07:29:00,BTC-USDT,1min,29399.1,29399.1,29398.5,29398.5,410
2023-08-12 07:31:00,2023-08-12 07:30:00,BTC-USDT,1min,29398.6,29398.6,29395.8,29395.8,4242
2023-08-12 07:32:00,2023-08-12 07:31:00,BTC-USDT,1min,29395.9,29395.9,29394.2,29394.3,10146
2023-08-12 07:33:00,2023-08-12 07:32:00,BTC-USDT,1min,29395.4,29395.8,29395.4,29395.7,4700
2023-08-12 07:34:00,2023-08-12 07:33:00,BTC-USDT,1min,29395.8,29398.0,29395.8,29398.0,540
2023-08-12 07:35:00,2023-08-12 07:34:00,BTC-USDT,1min,29397.9,29402.0,29397.9,29402.0,20502
2023-08-12 07:36:00,2023-08-12 07:35:00,BTC-USDT,1min,29402.0,29402.7,29402.0,29402.7,12650
2023-08-12 07:37:00,2023-08-12 07:36:00,BTC-USDT,1min,29403.5,29406.7,29403.5,29406.7,286
2023-08-12 07:38:00,2023-08-12 07:37:00,BTC-USDT,1min,29406.7,29406.7,29406.7,29406.7,0
2023-08-12 07:39:00,2023-08-12 07:38:00,BTC-USDT,1min,29406.6,29406.6,29406.6,29406.6,100
2023-08-12 07:40:00,2023-08-12 07:39:00,BTC-USDT,1min,29406.7,29406.7,29406.6,29406.6,122
2023-08-12 07:41:00,2023-08-12 07:40:00,BTC-USDT,1min,29406.7,29406.7,29406.6,29406.6,30
2023-08-12 07:42:00,2023-08-12 07:41:00,BTC-USDT,1min,29406.6,29406.6,29406.6,29406.6,0
2023-08-12 07:43:00,2023-08-12 07:42:00,BTC-USDT,1min,29406.6,29406.6,29406.6,29406.6,2
2023-08-12 07:44:00,2023-08-12 07:43:00,BTC-USDT,1min,29406.7,29415.0,29406.7,29415.0,1778
2023-08-12 07:45:00,2023-08-12 07:44:00,BTC-USDT,1min,29415.2,29415.2,29415.2,29415.2,9118
2023-08-12 07:46:00,2023-08-12 07:45:00,BTC-USDT,1min,29415.2,29415.3,29415.2,29415.2,3544
2023-08-12 07:47:00,2023-08-12 07:46:00,BTC-USDT,1min,29415.2,29415.2,29415.2,29415.2,8624
2023-08-12 07:48:00,2023-08-12 07:47:00,BTC-USDT,1min,29415.3,29415.3,29415.2,29415.2,2874
2023-08-12 07:49:00,2023-08-12 07:48:00,BTC-USDT,1min,29415.2,29415.2,29415.2,29415.2,0
