close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-01 07:48:00,2024-01-01 07:47:00,BTC-USDT,1min,42497.8,42497.8,42497.7,42497.7,532
2024-01-01 07:49:00,2024-01-01 07:48:00,BTC-USDT,1min,42497.7,42497.7,42492.4,42492.4,420
2024-01-01 07:50:00,2024-01-01 07:49:00,BTC-USDT,1min,42495.0,42500.7,42495.0,42499.8,5400
2024-01-01 07:51:00,2024-01-01 07:50:00,BTC-USDT,1min,42499.4,42499.5,42499.4,42499.5,1894
2024-01-01 07:52:00,2024-01-01 07:51:00,BTC-USDT,1min,42499.5,42499.5,42499.5,42499.5,198
2024-01-01 07:53:00,2024-01-01 07:52:00,BTC-USDT,1min,42501.5,42501.6,42501.5,42501.6,2088
2024-01-01 07:54:00,2024-01-01 07:53:00,BTC-USDT,1min,42501.6,42501.6,42501.5,42501.5,52
2024-01-01 07:55:00,2024-01-01 07:54:00,BTC-USDT,1min,42501.6,42501.6,42501.6,42501.6,204
2024-01-01 07:56:00,2024-01-01 07:55:00,BTC-USDT,1min,42501.6,42514.4,42501.6,42511.3,7052
2024-01-01 07:57:00,2024-01-01 07:56:00,BTC-USDT,1min,42509.8,42509.8,42509.7,42509.8,148
2024-01-01 07:58:00,2024-01-01 07:57:00,BTC-USDT,1min,42509.7,42509.8,42503.3,42503.3,870
2024-01-01 07:59:00,2024-01-01 07:58:00,BTC-USDT,1min,42503.4,42518.9,42503.4,42518.8,1038
2024-01-01 08:00:00,2024-01-01 07:59:00,BTC-USDT,1min,42529.9,42529.9,42522.5,42527.6,844
2024-01-01 08:01:00,2024-01-01 08:00:00,BTC-USDT,1min,42527.6,42560.0,42527.6,42559.8,9052
2024-01-01 08:02:00,2024-01-01 08:01:00,BTC-USDT,1min,42559.8,42561.9,42506.3,42518.8,14036
2024-01-01 08:03:00,2024-01-01 08:02:00,BTC-USDT,1min,42504.0,42504.0,42500.0,42500.0,950
2024-01-01 08:04:00,2024-01-01 08:03:00,BTC-USDT,1min,42491.3,42496.8,42491.3,42496.7,1532
2024-01-01 08:05:00,2024-01-01 08:04:00,BTC-USDT,1min,42496.8,42515.0,42496.8,42514.9,220
2024-01-01 08:06:00,2024-01-01 08:05:00,BTC-USDT,1min,42514.9,42521.8,42514.9,42521.7,2506
2024-01-01 08:07:00,2024-01-01 08:06:00,BTC-USDT,1min,42521.6,42521.6,42521.6,42521.6,644
2024-01-01 08:08:00,2024-01-01 08:07:00,BTC-USDT,1min,42521.6,42521.6,42521.6,42521.6,3762
2024-01-01 08:09:00,2024-01-01 08:08:00,BTC-USDT,1min,42521.6,42521.7,42521.6,42521.6,112
2024-01-01 08:10:00,2024-01-01 08:09:00,BTC-USDT,1min,42521.6,42538.3,42521.6,42538.3,822
2024-01-01 08:11:00,2024-01-01 08:10:00,BTC-USDT,1min,42541.9,42541.9,42541.9,42541.9,1740
2024-01-01 08:12:00,2024-01-01 08:11:00,BTC-USDT,1min,42552.0,42558.7,42552.0,42558.7,8554
2024-01-01 08:13:00,2024-01-01 08:12:00,BTC-USDT,1min,42558.6,42558.6,42537.2,42537.2,1948
2024-01-01 08:14:00,2024-01-01 08:13:00,BTC-USDT,1min,42537.2,42547.3,42537.2,42547.3,1720
2024-01-01 08:15:00,2024-01-01 08:14:00,BTC-USDT,1min,42547.2,42553.2,42547.2,42553.2,1578
2024-01-01 08:16:00,2024-01-01 08:15:00,BTC-USDT,1min,42553.2,42553.2,42553.1,42553.1,1212
2024-01-01 08:17:00,2024-01-01 08:16:00,BTC-USDT,1min,42548.7,42548.7,42548.7,42548.7,2424
2024-01-01 08:18:00,2024-01-01 08:17:00,BTC-USDT,1min,42548.7,42548.8,42548.7,42548.7,1516
2024-01-01 08:19:00,2024-01-01 08:18:00,BTC-USDT,1min,42548.7,42548.7,42548.7,42548.7,2930
2024-01-01 08:20:00,2024-01-01 08:19:00,BTC-USDT,1min,42548.7,42548.7,42548.7,42548.7,0
2024-01-01 08:21:00,2024-01-01 08:20:00,BTC-USDT,1min,42548.8,42561.1,42548.8,42561.0,4538
2024-01-01 08:22:00,2024-01-01 08:21:00,BTC-USDT,1min,42561.0,42561.0,42560.9,42560.9,1206
2024-01-01 08:23:00,2024-01-01 08:22:00,BTC-USDT,1min,42560.9,42564.7,42560.9,42564.7,1876
2024-01-01 08:24:00,2024-01-01 08:23:00,BTC-USDT,1min,42564.7,42569.6,42542.9,42542.9,2972
2024-01-01 08:25:00,2024-01-01 08:24:00,BTC-USDT,1min,42535.4,42535.4,42505.1,42514.5,13064
2024-01-01 08:26:00,2024-01-01 08:25:00,BTC-USDT,1min,42508.2,42522.6,42508.2,42522.6,3788
2024-01-01 08:27:00,2024-01-01 08:26:00,BTC-USDT,1min,42522.6,42522.7,42522.6,42522.7,368
2024-01-01 08:28:00,2024-01-01 08:27:00,BTC-USDT,1min,42522.7,42522.7,42522.6,42522.6,114
2024-01-01 08:29:00,2024-01-01 08:28:00,BTC-USDT,1min,42522.6,42522.6,42513.8,42513.8,2992
2024-01-01 08:30:00,2024-01-01 08:29:00,BTC-USDT,1min,42513.9,42529.7,42513.9,42529.7,4504
2024-01-01 08:31:00,2024-01-01 08:30:00,BTC-USDT,1min,42530.9,42530.9,42525.6,42525.6,4450
2024-01-01 08:32:00,2024-01-01 08:31:00,BTC-USDT,1min,42520.3,42520.3,42513.0,42513.0,1096
2024-01-01 08:33:00,2024-01-01 08:32:00,BTC-USDT,1min,42513.0,42516.2,42509.9,42509.9,5950
2024-01-01 08:34:00,2024-01-01 08:33:00,BTC-USDT,1min,42509.9,42509.9,42498.1,42498.1,1470
2024-01-01 08:35:00,2024-01-01 08:34:00,BTC-USDT,1min,42492.6,42506.8,42492.5,42506.7,2164
2024-01-01 08:36:00,2024-01-01 08:35:00,BTC-USDT,1min,42506.9,42519.0,42506.9,42519.0,3632
2024-01-01 08:37:00,2024-01-01 08:36:00,BTC-USDT,1min,42518.9,42518.9,42504.6,42504.6,4158
2024-01-01 08:38:00,2024-01-01 08:37:00,BTC-USDT,1min,42504.7,42504.7,42504.7,42504.7,44
2024-01-01 08:39:00,2024-01-01 08:38:00,BTC-USDT,1min,42504.7,42504.7,42504.6,42504.6,2368
2024-01-01 08:40:00,2024-01-01 08:39:00,BTC-USDT,1min,42504.6,42515.2,42504.6,42515.2,1006
2024-01-01 08:41:00,2024-01-01 08:40:00,BTC-USDT,1min,42523.5,42523.5,42523.4,42523.4,3442
2024-01-01 08:42:00,2024-01-01 08:41:00,BTC-USDT,1min,42523.4,42523.5,42523.4,42523.4,54
2024-01-01 08:43:00,2024-01-01 08:42:00,BTC-USDT,1min,42523.4,42523.5,42523.4,42523.5,144
2024-01-01 08:44:00,2024-01-01 08:43:00,BTC-USDT,1min,42523.5,42523.5,42523.5,42523.5,0
2024-01-01 08:45:00,2024-01-01 08:44:00,BTC-USDT,1min,42523.4,42523.4,42521.3,42521.4,1124
2024-01-01 08:46:00,2024-01-01 08:45:00,BTC-USDT,1min,42521.4,42550.9,42521.4,42550.9,3606
2024-01-01 08:47:00,2024-01-01 08:46:00,BTC-USDT,1min,42551.0,42558.0,42551.0,42558.0,4648
2024-01-01 08:48:00,2024-01-01 08:47:00,BTC-USDT,1min,42557.9,42574.7,42557.9,42574.7,5106
2024-01-01 08:49:00,2024-01-01 08:48:00,BTC-USDT,1min,42574.7,42574.7,42561.2,42561.2,4250
2024-01-01 08:50:00,2024-01-01 08:49:00,BTC-USDT,1min,42560.9,42560.9,42560.8,42560.9,1082
2024-01-01 08:51:00,2024-01-01 08:50:00,BTC-USDT,1min,42560.8,42560.8,42551.1,42554.5,1262
2024-01-01 08:52:00,2024-01-01 08:51:00,BTC-USDT,1min,42551.0,42551.0,42551.0,42551.0,18
2024-01-01 08:53:00,2024-01-01 08:52:00,BTC-USDT,1min,42551.0,42554.3,42551.0,42554.2,996
2024-01-01 08:54:00,2024-01-01 08:53:00,BTC-USDT,1min,42554.3,42562.5,42554.3,42562.5,1202
2024-01-01 08:55:00,2024-01-01 08:54:00,BTC-USDT,1min,42572.3,42577.0,42571.2,42571.3,2102
2024-01-01 08:56:00,2024-01-01 08:55:00,BTC-USDT,1min,42575.9,42575.9,42575.9,42575.9,850
2024-01-01 08:57:00,2024-01-01 08:56:00,BTC-USDT,1min,42576.9,42582.5,42576.9,42582.4,1600
2024-01-01 08:58:00,2024-01-01 08:57:00,BTC-USDT,1min,42577.7,42577.7,42575.1,42575.1,1478
2024-01-01 08:59:00,2024-01-01 08:58:00,BTC-USDT,1min,42575.2,42581.8,42575.2,42581.7,1096
2024-01-01 09:00:00,2024-01-01 08:59:00,BTC-USDT,1min,42581.7,42581.8,42581.7,42581.7,2684
2024-01-01 09:01:00,2024-01-01 09:00:00,BTC-USDT,1min,42581.7,42595.8,42581.7,42595.8,1676
2024-01-01 09:02:00,2024-01-01 09:01:00,BTC-USDT,1min,42595.7,42595.8,42595.7,42595.8,580
2024-01-01 09:03:00,2024-01-01 09:02:00,BTC-USDT,1min,42595.7,42595.8,42594.2,42594.2,1716
2024-01-01 09:04:00,2024-01-01 09:03:00,BTC-USDT,1min,42594.2,42594.3,42594.2,42594.2,2032
2024-01-01 09:05:00,2024-01-01 09:04:00,BTC-USDT,1min,42594.3,42594.3,42577.3,42577.3,1144
2024-01-01 09:06:00,2024-01-01 09:05:00,BTC-USDT,1min,42577.4,42588.0,42577.4,42582.4,1320
2024-01-01 09:07:00,2024-01-01 09:06:00,BTC-USDT,1min,42582.4,42582.5,42577.6,42577.6,530
2024-01-01 09:08:00,2024-01-01 09:07:00,BTC-USDT,1min,42577.7,42577.7,42577.6,42577.6,2938
2024-01-01 09:09:00,2024-01-01 09:08:00,BTC-USDT,1min,42577.7,42583.9,42577.7,42583.9,1476
2024-01-01 09:10:00,2024-01-01 09:09:00,BTC-USDT,1min,42572.4,42577.9,42572.4,42577.9,1356
2024-01-01 09:11:00,2024-01-01 09:10:00,BTC-USDT,1min,42580.4,42580.4,42565.2,42565.3,2884
2024-01-01 09:12:00,2024-01-01 09:11:00,BTC-USDT,1min,42577.4,42577.4,42577.3,42577.3,9510
2024-01-01 09:13:00,2024-01-01 09:12:00,BTC-USDT,1min,42577.3,42577.4,42577.3,42577.3,1092
2024-01-01 09:14:00,2024-01-01 09:13:00,BTC-USDT,1min,42577.3,42603.3,42577.3,42603.3,20588
2024-01-01 09:15:00,2024-01-01 09:14:00,BTC-USDT,1min,42603.3,42613.0,42603.3,42613.0,2646
2024-01-01 09:16:00,2024-01-01 09:15:00,BTC-USDT,1min,42613.0,42613.0,42605.8,42613.0,2506
2024-01-01 09:17:00,2024-01-01 09:16:00,BTC-USDT,1min,42612.9,42624.6,42612.9,42624.6,12200
2024-01-01 09:18:00,2024-01-01 09:17:00,BTC-USDT,1min,42624.6,42624.6,42621.3,42621.3,856
2024-01-01 09:19:00,2024-01-01 09:18:00,BTC-USDT,1min,42617.2,42617.3,42617.2,42617.2,156
2024-01-01 09:20:00,2024-01-01 09:19:00,BTC-USDT,1min,42617.2,42630.0,42617.2,42630.0,3280
2024-01-01 09:21:00,2024-01-01 09:20:00,BTC-USDT,1min,42630.0,42640.1,42629.9,42640.0,6002
2024-01-01 09:22:00,2024-01-01 09:21:00,BTC-USDT,1min,42640.1,42640.1,42634.3,42634.3,5876
2024-01-01 09:23:00,2024-01-01 09:22:00,BTC-USDT,1min,42634.4,42653.7,42634.4,42653.6,19494
2024-01-01 09:24:00,2024-01-01 09:23:00,BTC-USDT,1min,42653.6,42674.7,42653.6,42674.6,3778
2024-01-01 09:25:00,2024-01-01 09:24:00,BTC-USDT,1min,42680.0,42684.4,42679.9,42682.5,7904
2024-01-01 09:26:00,2024-01-01 09:25:00,BTC-USDT,1min,42680.4,42680.4,42662.6,42662.6,21904
2024-01-01 09:27:00,2024-01-01 09:26:00,BTC-USDT,1min,42658.1,42658.1,42641.4,42641.4,2632
2024-01-01 09:28:00,2024-01-01 09:27:00,BTC-USDT,1min,42640.6,42640.6,42640.5,42640.5,102
2024-01-01 09:29:00,2024-01-01 09:28:00,BTC-USDT,1min,42640.5,42640.5,42619.8,42619.8,3588
2024-01-01 09:30:00,2024-01-01 09:29:00,BTC-USDT,1min,42619.9,42623.1,42619.9,42623.1,5794
2024-01-01 09:31:00,2024-01-01 09:30:00,BTC-USDT,1min,42623.0,42658.0,42623.0,42658.0,570
2024-01-01 09:32:00,2024-01-01 09:31:00,BTC-USDT,1min,42658.0,42672.6,42658.0,42672.5,4590
2024-01-01 09:33:00,2024-01-01 09:32:00,BTC-USDT,1min,42670.7,42679.0,42662.3,42679.0,7220
2024-01-01 09:34:00,2024-01-01 09:33:00,BTC-USDT,1min,42679.0,42684.6,42679.0,42682.5,4600
2024-01-01 09:35:00,2024-01-01 09:34:00,BTC-USDT,1min,42682.5,42682.6,42671.8,42679.6,2946
2024-01-01 09:36:00,2024-01-01 09:35:00,BTC-USDT,1min,42679.6,42689.0,42679.6,42689.0,10674
2024-01-01 09:37:00,2024-01-01 09:36:00,BTC-USDT,1min,42689.0,42689.0,42688.9,42688.9,4318
2024-01-01 09:38:00,2024-01-01 09:37:00,BTC-USDT,1min,42688.9,42717.6,42688.9,42713.3,19724
2024-01-01 09:39:00,2024-01-01 09:38:00,BTC-USDT,1min,42713.3,42717.8,42706.0,42713.5,17818
2024-01-01 09:40:00,2024-01-01 09:39:00,BTC-USDT,1min,42719.4,42719.5,42695.4,42695.7,2246
2024-01-01 09:41:00,2024-01-01 09:40:00,BTC-USDT,1min,42695.7,42695.7,42666.8,42682.3,3694
2024-01-01 09:42:00,2024-01-01 09:41:00,BTC-USDT,1min,42682.3,42682.3,42670.4,42670.5,2288
2024-01-01 09:43:00,2024-01-01 09:42:00,BTC-USDT,1min,42675.0,42695.0,42675.0,42694.9,2710
2024-01-01 09:44:00,2024-01-01 09:43:00,BTC-USDT,1min,42695.0,42695.0,42674.8,42674.8,3556
2024-01-01 09:45:00,2024-01-01 09:44:00,BTC-USDT,1min,42669.3,42680.6,42669.3,42680.5,3056
2024-01-01 09:46:00,2024-01-01 09:45:00,BTC-USDT,1min,42680.6,42693.8,42680.5,42693.7,404
2024-01-01 09:47:00,2024-01-01 09:46:00,BTC-USDT,1min,42700.0,42719.9,42699.9,42719.9,3732
2024-01-01 09:48:00,2024-01-01 09:47:00,BTC-USDT,1min,42714.0,42714.0,42676.4,42682.6,3580
2024-01-01 09:49:00,2024-01-01 09:48:00,BTC-USDT,1min,42672.5,42672.5,42658.6,42669.1,9432
2024-01-01 09:50:00,2024-01-01 09:49:00,BTC-USDT,1min,42669.0,42669.1,42647.9,42650.5,19890
2024-01-01 09:51:00,2024-01-01 09:50:00,BTC-USDT,1min,42650.4,42666.9,42650.4,42666.8,3000
2024-01-01 09:52:00,2024-01-01 09:51:00,BTC-USDT,1min,42666.8,42666.8,42660.7,42660.7,114
2024-01-01 09:53:00,2024-01-01 09:52:00,BTC-USDT,1min,42660.7,42666.8,42660.7,42666.8,2866
2024-01-01 09:54:00,2024-01-01 09:53:00,BTC-USDT,1min,42666.8,42675.8,42666.7,42675.8,6224
2024-01-01 09:55:00,2024-01-01 09:54:00,BTC-USDT,1min,42675.1,42675.1,42661.8,42661.8,1396
2024-01-01 09:56:00,2024-01-01 09:55:00,BTC-USDT,1min,42661.8,42666.3,42659.7,42664.1,3692
2024-01-01 09:57:00,2024-01-01 09:56:00,BTC-USDT,1min,42664.2,42664.2,42650.0,42650.0,2734
2024-01-01 09:58:00,2024-01-01 09:57:00,BTC-USDT,1min,42650.1,42659.6,42650.1,42659.6,534
2024-01-01 09:59:00,2024-01-01 09:58:00,BTC-USDT,1min,42659.6,42666.0,42659.5,42665.9,2390
2024-01-01 10:00:00,2024-01-01 09:59:00,BTC-USDT,1min,42670.7,42677.7,42670.7,42677.7,446
2024-01-01 10:01:00,2024-01-01 10:00:00,BTC-USDT,1min,42677.6,42677.7,42677.6,42677.7,1610
2024-01-01 10:02:00,2024-01-01 10:01:00,BTC-USDT,1min,42677.7,42685.9,42677.6,42682.6,7698
2024-01-01 10:03:00,2024-01-01 10:02:00,BTC-USDT,1min,42682.6,42683.9,42677.7,42683.9,12680
2024-01-01 10:04:00,2024-01-01 10:03:00,BTC-USDT,1min,42679.2,42679.2,42674.0,42674.0,748
2024-01-01 10:05:00,2024-01-01 10:04:00,BTC-USDT,1min,42674.1,42700.0,42674.1,42700.0,2596
2024-01-01 10:06:00,2024-01-01 10:05:00,BTC-USDT,1min,42700.0,42715.6,42700.0,42715.6,1242
2024-01-01 10:07:00,2024-01-01 10:06:00,BTC-USDT,1min,42715.5,42715.5,42710.9,42713.5,1452
2024-01-01 10:08:00,2024-01-01 10:07:00,BTC-USDT,1min,42710.0,42710.0,42704.8,42704.9,2486
2024-01-01 10:09:00,2024-01-01 10:08:00,BTC-USDT,1min,42704.8,42704.8,42681.9,42681.9,672
2024-01-01 10:10:00,2024-01-01 10:09:00,BTC-USDT,1min,42682.0,42682.0,42677.0,42677.0,212
2024-01-01 10:11:00,2024-01-01 10:10:00,BTC-USDT,1min,42677.0,42683.6,42677.0,42683.6,5436
2024-01-01 10:12:00,2024-01-01 10:11:00,BTC-USDT,1min,42683.6,42683.6,42683.5,42683.5,232
2024-01-01 10:13:00,2024-01-01 10:12:00,BTC-USDT,1min,42683.5,42690.8,42683.5,42690.8,800
2024-01-01 10:14:00,2024-01-01 10:13:00,BTC-USDT,1min,42693.3,42693.4,42693.3,42693.3,540
2024-01-01 10:15:00,2024-01-01 10:14:00,BTC-USDT,1min,42689.2,42693.7,42684.1,42684.1,9294
2024-01-01 10:16:00,2024-01-01 10:15:00,BTC-USDT,1min,42683.1,42683.2,42675.0,42675.0,5666
2024-01-01 10:17:00,2024-01-01 10:16:00,BTC-USDT,1min,42668.4,42676.1,42668.1,42672.9,9766
2024-01-01 10:18:00,2024-01-01 10:17:00,BTC-USDT,1min,42672.8,42672.8,42655.1,42655.2,3514
2024-01-01 10:19:00,2024-01-01 10:18:00,BTC-USDT,1min,42658.7,42671.9,42658.7,42659.4,2508
2024-01-01 10:20:00,2024-01-01 10:19:00,BTC-USDT,1min,42659.5,42665.9,42659.4,42665.8,1340
2024-01-01 10:21:00,2024-01-01 10:20:00,BTC-USDT,1min,42685.9,42686.0,42685.9,42686.0,2024
2024-01-01 10:22:00,2024-01-01 10:21:00,BTC-USDT,1min,42685.9,42685.9,42685.9,42685.9,1514
2024-01-01 10:23:00,2024-01-01 10:22:00,BTC-USDT,1min,42688.6,42688.6,42678.0,42678.0,956
2024-01-01 10:24:00,2024-01-01 10:23:00,BTC-USDT,1min,42678.0,42710.9,42678.0,42710.9,46956
2024-01-01 10:25:00,2024-01-01 10:24:00,BTC-USDT,1min,42706.6,42720.0,42706.6,42719.9,1542
2024-01-01 10:26:00,2024-01-01 10:25:00,BTC-USDT,1min,42720.0,42739.9,42720.0,42721.1,6656
2024-01-01 10:27:00,2024-01-01 10:26:00,BTC-USDT,1min,42717.0,42717.1,42717.0,42717.1,540
2024-01-01 10:28:00,2024-01-01 10:27:00,BTC-USDT,1min,42717.0,42717.0,42702.0,42702.0,8326
2024-01-01 10:29:00,2024-01-01 10:28:00,BTC-USDT,1min,42691.2,42694.1,42691.2,42694.0,990
2024-01-01 10:30:00,2024-01-01 10:29:00,BTC-USDT,1min,42694.0,42694.0,42694.0,42694.0,2376
2024-01-01 10:31:00,2024-01-01 10:30:00,BTC-USDT,1min,42694.0,42694.1,42694.0,42694.1,246
2024-01-01 10:32:00,2024-01-01 10:31:00,BTC-USDT,1min,42694.1,42694.1,42694.1,42694.1,36
2024-01-01 10:33:00,2024-01-01 10:32:00,BTC-USDT,1min,42694.1,42715.1,42694.1,42715.1,820
2024-01-01 10:34:00,2024-01-01 10:33:00,BTC-USDT,1min,42722.5,42730.3,42722.5,42727.8,7304
2024-01-01 10:35:00,2024-01-01 10:34:00,BTC-USDT,1min,42724.5,42724.5,42716.8,42716.8,46
2024-01-01 10:36:00,2024-01-01 10:35:00,BTC-USDT,1min,42716.8,42716.8,42716.8,42716.8,0
2024-01-01 10:37:00,2024-01-01 10:36:00,BTC-USDT,1min,42716.9,42717.0,42716.9,42716.9,982
2024-01-01 10:38:00,2024-01-01 10:37:00,BTC-USDT,1min,42716.9,42716.9,42716.9,42716.9,176
2024-01-01 10:39:00,2024-01-01 10:38:00,BTC-USDT,1min,42717.0,42717.0,42716.9,42716.9,32
2024-01-01 10:40:00,2024-01-01 10:39:00,BTC-USDT,1min,42716.9,42729.9,42716.8,42729.9,9434
2024-01-01 10:41:00,2024-01-01 10:40:00,BTC-USDT,1min,42730.0,42739.0,42730.0,42736.3,14140
2024-01-01 10:42:00,2024-01-01 10:41:00,BTC-USDT,1min,42736.3,42736.4,42736.3,42736.4,166
2024-01-01 10:43:00,2024-01-01 10:42:00,BTC-USDT,1min,42736.3,42736.3,42736.3,42736.3,972
2024-01-01 10:44:00,2024-01-01 10:43:00,BTC-USDT,1min,42736.4,42751.5,42736.4,42751.5,11282
2024-01-01 10:45:00,2024-01-01 10:44:00,BTC-USDT,1min,42751.6,42764.8,42751.5,42757.8,10924
2024-01-01 10:46:00,2024-01-01 10:45:00,BTC-USDT,1min,42754.6,42754.6,42741.1,42753.4,17122
2024-01-01 10:47:00,2024-01-01 10:46:00,BTC-USDT,1min,42753.3,42753.3,42738.2,42743.8,11374
2024-01-01 10:48:00,2024-01-01 10:47:00,BTC-USDT,1min,42743.9,42743.9,42740.1,42740.1,1960
2024-01-01 10:49:00,2024-01-01 10:48:00,BTC-USDT,1min,42737.1,42753.4,42737.1,42753.4,15920
2024-01-01 10:50:00,2024-01-01 10:49:00,BTC-USDT,1min,42753.3,42755.0,42753.3,42755.0,2330
2024-01-01 10:51:00,2024-01-01 10:50:00,BTC-USDT,1min,42759.2,42775.2,42759.2,42775.1,16148
2024-01-01 10:52:00,2024-01-01 10:51:00,BTC-USDT,1min,42775.1,42776.4,42775.1,42776.4,11440
2024-01-01 10:53:00,2024-01-01 10:52:00,BTC-USDT,1min,42776.4,42776.4,42759.9,42759.9,3022
2024-01-01 10:54:00,2024-01-01 10:53:00,BTC-USDT,1min,42761.1,42762.8,42754.4,42754.4,3348
2024-01-01 10:55:00,2024-01-01 10:54:00,BTC-USDT,1min,42737.1,42737.1,42723.9,42723.9,2758
2024-01-01 10:56:00,2024-01-01 10:55:00,BTC-USDT,1min,42724.0,42730.9,42724.0,42730.8,2790
2024-01-01 10:57:00,2024-01-01 10:56:00,BTC-USDT,1min,42730.8,42730.9,42730.8,42730.8,344
2024-01-01 10:58:00,2024-01-01 10:57:00,BTC-USDT,1min,42730.8,42730.8,42721.0,42721.0,2098
2024-01-01 10:59:00,2024-01-01 10:58:00,BTC-USDT,1min,42720.9,42722.1,42720.0,42720.0,2124
2024-01-01 11:00:00,2024-01-01 10:59:00,BTC-USDT,1min,42720.0,42728.5,42720.0,42728.4,2686
2024-01-01 11:01:00,2024-01-01 11:00:00,BTC-USDT,1min,42728.5,42765.1,42728.5,42765.1,39648
2024-01-01 11:02:00,2024-01-01 11:01:00,BTC-USDT,1min,42766.8,42768.2,42766.8,42768.2,7340
2024-01-01 11:03:00,2024-01-01 11:02:00,BTC-USDT,1min,42768.5,42782.3,42768.5,42770.4,21990
2024-01-01 11:04:00,2024-01-01 11:03:00,BTC-USDT,1min,42770.3,42781.2,42761.5,42781.1,17724
2024-01-01 11:05:00,2024-01-01 11:04:00,BTC-USDT,1min,42781.1,42781.1,42773.1,42773.1,2404
2024-01-01 11:06:00,2024-01-01 11:05:00,BTC-USDT,1min,42773.1,42785.0,42773.1,42785.0,9450
2024-01-01 11:07:00,2024-01-01 11:06:00,BTC-USDT,1min,42785.0,42785.0,42774.6,42774.6,1450
2024-01-01 11:08:00,2024-01-01 11:07:00,BTC-USDT,1min,42774.7,42784.4,42771.4,42784.2,3638
2024-01-01 11:09:00,2024-01-01 11:08:00,BTC-USDT,1min,42784.2,42784.2,42780.1,42780.1,324
2024-01-01 11:10:00,2024-01-01 11:09:00,BTC-USDT,1min,42780.2,42780.2,42780.1,42780.1,34
2024-01-01 11:11:00,2024-01-01 11:10:00,BTC-USDT,1min,42780.1,42780.2,42777.3,42777.3,1940
2024-01-01 11:12:00,2024-01-01 11:11:00,BTC-USDT,1min,42777.3,42777.3,42757.7,42757.7,1294
2024-01-01 11:13:00,2024-01-01 11:12:00,BTC-USDT,1min,42757.7,42757.7,42746.5,42747.8,6374
2024-01-01 11:14:00,2024-01-01 11:13:00,BTC-USDT,1min,42747.8,42747.8,42720.9,42720.9,29524
2024-01-01 11:15:00,2024-01-01 11:14:00,BTC-USDT,1min,42720.9,42727.4,42718.1,42727.4,10692
2024-01-01 11:16:00,2024-01-01 11:15:00,BTC-USDT,1min,42727.3,42727.3,42720.8,42720.8,6970
2024-01-01 11:17:00,2024-01-01 11:16:00,BTC-USDT,1min,42720.8,42736.0,42720.8,42736.0,18958
2024-01-01 11:18:00,2024-01-01 11:17:00,BTC-USDT,1min,42736.1,42739.4,42730.3,42730.3,1540
2024-01-01 11:19:00,2024-01-01 11:18:00,BTC-USDT,1min,42724.9,42725.0,42718.0,42718.0,1040
2024-01-01 11:20:00,2024-01-01 11:19:00,BTC-USDT,1min,42716.2,42716.2,42699.6,42699.6,2504
2024-01-01 11:21:00,2024-01-01 11:20:00,BTC-USDT,1min,42699.6,42699.6,42671.0,42683.0,29764
2024-01-01 11:22:00,2024-01-01 11:21:00,BTC-USDT,1min,42683.0,42684.3,42681.0,42681.1,15898
2024-01-01 11:23:00,2024-01-01 11:22:00,BTC-USDT,1min,42681.0,42683.5,42681.0,42681.1,4728
2024-01-01 11:24:00,2024-01-01 11:23:00,BTC-USDT,1min,42681.1,42699.0,42681.1,42688.3,5378
2024-01-01 11:25:00,2024-01-01 11:24:00,BTC-USDT,1min,42688.3,42699.5,42687.5,42699.5,1918
2024-01-01 11:26:00,2024-01-01 11:25:00,BTC-USDT,1min,42699.6,42716.8,42699.6,42716.8,11760
2024-01-01 11:27:00,2024-01-01 11:26:00,BTC-USDT,1min,42722.2,42722.2,42722.1,42722.1,4688
2024-01-01 11:28:00,2024-01-01 11:27:00,BTC-USDT,1min,42722.2,42726.9,42714.0,42714.0,3556
2024-01-01 11:29:00,2024-01-01 11:28:00,BTC-USDT,1min,42713.9,42713.9,42710.4,42710.4,2756
2024-01-01 11:30:00,2024-01-01 11:29:00,BTC-USDT,1min,42706.1,42706.1,42699.7,42703.8,5754
2024-01-01 11:31:00,2024-01-01 11:30:00,BTC-USDT,1min,42703.8,42703.8,42693.6,42694.0,5226
2024-01-01 11:32:00,2024-01-01 11:31:00,BTC-USDT,1min,42694.0,42694.0,42655.0,42655.0,4734
2024-01-01 11:33:00,2024-01-01 11:32:00,BTC-USDT,1min,42652.5,42665.7,42652.5,42665.6,8864
2024-01-01 11:34:00,2024-01-01 11:33:00,BTC-USDT,1min,42665.7,42673.6,42665.7,42671.0,2992
2024-01-01 11:35:00,2024-01-01 11:34:00,BTC-USDT,1min,42671.0,42678.3,42671.0,42678.3,550
2024-01-01 11:36:00,2024-01-01 11:35:00,BTC-USDT,1min,42682.2,42685.7,42682.2,42685.6,2138
2024-01-01 11:37:00,2024-01-01 11:36:00,BTC-USDT,1min,42685.6,42685.6,42665.0,42665.0,26038
2024-01-01 11:38:00,2024-01-01 11:37:00,BTC-USDT,1min,42665.0,42665.0,42665.0,42665.0,342
2024-01-01 11:39:00,2024-01-01 11:38:00,BTC-USDT,1min,42665.1,42672.9,42665.0,42672.9,2792
2024-01-01 11:40:00,2024-01-01 11:39:00,BTC-USDT,1min,42672.9,42682.3,42657.8,42657.8,2654
