close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-10 07:49:00,2023-09-10 07:48:00,BTC-USDT,1min,25842.3,25842.3,25842.2,25842.3,548
2023-09-10 07:50:00,2023-09-10 07:49:00,BTC-USDT,1min,25842.3,25842.3,25842.2,25842.2,106
2023-09-10 07:51:00,2023-09-10 07:50:00,BTC-USDT,1min,25842.3,25842.3,25842.3,25842.3,10
2023-09-10 07:52:00,2023-09-10 07:51:00,BTC-USDT,1min,25842.2,25842.3,25842.2,25842.2,1248
2023-09-10 07:53:00,2023-09-10 07:52:00,BTC-USDT,1min,25842.2,25842.3,25842.2,25842.3,2080
2023-09-10 07:54:00,2023-09-10 07:53:00,BTC-USDT,1min,25842.2,25842.3,25842.2,25842.2,814
2023-09-10 07:55:00,2023-09-10 07:54:00,BTC-USDT,1min,25842.3,25842.3,25840.2,25840.2,1046
2023-09-10 07:56:00,2023-09-10 07:55:00,BTC-USDT,1min,25840.3,25840.3,25840.2,25840.3,2108
2023-09-10 07:57:00,2023-09-10 07:56:00,BTC-USDT,1min,25840.2,25840.3,25840.2,25840.3,550
2023-09-10 07:58:00,2023-09-10 07:57:00,BTC-USDT,1min,25840.3,25840.3,25840.2,25840.2,1638
2023-09-10 07:59:00,2023-09-10 07:58:00,BTC-USDT,1min,25840.3,25840.3,25840.2,25840.2,912
2023-09-10 08:00:00,2023-09-10 07:59:00,BTC-USDT,1min,25840.2,25840.2,25840.2,25840.2,0
2023-09-10 08:01:00,2023-09-10 08:00:00,BTC-USDT,1min,25840.3,25840.3,25840.0,25840.0,1314
2023-09-10 08:02:00,2023-09-10 08:01:00,BTC-USDT,1min,25840.0,25840.0,25837.7,25837.7,6808
2023-09-10 08:03:00,2023-09-10 08:02:00,BTC-USDT,1min,25837.6,25837.7,25834.1,25834.1,1380
2023-09-10 08:04:00,2023-09-10 08:03:00,BTC-USDT,1min,25834.1,25834.1,25834.1,25834.1,134
2023-09-10 08:05:00,2023-09-10 08:04:00,BTC-USDT,1min,25834.2,25837.4,25834.2,25837.3,7732
2023-09-10 08:06:00,2023-09-10 08:05:00,BTC-USDT,1min,25837.4,25837.4,25837.3,25837.3,7396
2023-09-10 08:07:00,2023-09-10 08:06:00,BTC-USDT,1min,25833.5,25833.5,25833.5,25833.5,158
2023-09-10 08:08:00,2023-09-10 08:07:00,BTC-USDT,1min,25833.6,25833.6,25833.5,25833.5,160
2023-09-10 08:09:00,2023-09-10 08:08:00,BTC-USDT,1min,25833.5,25833.6,25833.5,25833.6,3122
2023-09-10 08:10:00,2023-09-10 08:09:00,BTC-USDT,1min,25833.6,25833.6,25815.0,25823.0,25820
2023-09-10 08:11:00,2023-09-10 08:10:00,BTC-USDT,1min,25824.9,25824.9,25824.9,25824.9,1934
2023-09-10 08:12:00,2023-09-10 08:11:00,BTC-USDT,1min,25824.9,25824.9,25824.8,25824.8,1218
2023-09-10 08:13:00,2023-09-10 08:12:00,BTC-USDT,1min,25821.1,25821.1,25821.1,25821.1,6960
2023-09-10 08:14:00,2023-09-10 08:13:00,BTC-USDT,1min,25821.2,25823.8,25821.2,25823.8,10244
2023-09-10 08:15:00,2023-09-10 08:14:00,BTC-USDT,1min,25823.8,25829.5,25823.7,25828.0,5474
2023-09-10 08:16:00,2023-09-10 08:15:00,BTC-USDT,1min,25828.0,25835.6,25828.0,25835.6,7792
2023-09-10 08:17:00,2023-09-10 08:16:00,BTC-USDT,1min,25835.7,25835.7,25835.7,25835.7,1278
2023-09-10 08:18:00,2023-09-10 08:17:00,BTC-USDT,1min,25835.6,25835.6,25835.6,25835.6,40
2023-09-10 08:19:00,2023-09-10 08:18:00,BTC-USDT,1min,25835.6,25835.6,25835.6,25835.6,0
2023-09-10 08:20:00,2023-09-10 08:19:00,BTC-USDT,1min,25835.7,25835.7,25835.7,25835.7,1020
2023-09-10 08:21:00,2023-09-10 08:20:00,BTC-USDT,1min,25835.7,25835.8,25835.7,25835.7,236
2023-09-10 08:22:00,2023-09-10 08:21:00,BTC-USDT,1min,25835.8,25836.5,25835.7,25836.5,1230
2023-09-10 08:23:00,2023-09-10 08:22:00,BTC-USDT,1min,25836.4,25836.4,25836.4,25836.4,154
2023-09-10 08:24:00,2023-09-10 08:23:00,BTC-USDT,1min,25836.5,25836.5,25836.4,25836.4,454
2023-09-10 08:25:00,2023-09-10 08:24:00,BTC-USDT,1min,25836.4,25836.4,25836.4,25836.4,48
2023-09-10 08:26:00,2023-09-10 08:25:00,BTC-USDT,1min,25836.5,25844.6,25836.5,25844.6,4532
2023-09-10 08:27:00,2023-09-10 08:26:00,BTC-USDT,1min,25849.9,25850.0,25849.9,25850.0,2806
2023-09-10 08:28:00,2023-09-10 08:27:00,BTC-USDT,1min,25849.9,25850.0,25849.9,25849.9,5582
2023-09-10 08:29:00,2023-09-10 08:28:00,BTC-USDT,1min,25850.0,25850.0,25849.9,25850.0,202
2023-09-10 08:30:00,2023-09-10 08:29:00,BTC-USDT,1min,25849.9,25849.9,25849.9,25849.9,540
2023-09-10 08:31:00,2023-09-10 08:30:00,BTC-USDT,1min,25849.9,25850.0,25840.0,25844.6,41850
2023-09-10 08:32:00,2023-09-10 08:31:00,BTC-USDT,1min,25847.3,25847.3,25847.3,25847.3,2244
2023-09-10 08:33:00,2023-09-10 08:32:00,BTC-USDT,1min,25847.4,25847.4,25847.4,25847.4,236
2023-09-10 08:34:00,2023-09-10 08:33:00,BTC-USDT,1min,25849.0,25849.0,25849.0,25849.0,7738
2023-09-10 08:35:00,2023-09-10 08:34:00,BTC-USDT,1min,25849.0,25849.0,25845.8,25845.9,2198
2023-09-10 08:36:00,2023-09-10 08:35:00,BTC-USDT,1min,25845.8,25845.9,25845.8,25845.9,208
2023-09-10 08:37:00,2023-09-10 08:36:00,BTC-USDT,1min,25845.8,25845.9,25845.8,25845.9,956
2023-09-10 08:38:00,2023-09-10 08:37:00,BTC-USDT,1min,25845.8,25845.9,25845.8,25845.8,1866
2023-09-10 08:39:00,2023-09-10 08:38:00,BTC-USDT,1min,25845.8,25845.9,25845.8,25845.9,336
2023-09-10 08:40:00,2023-09-10 08:39:00,BTC-USDT,1min,25845.9,25845.9,25845.9,25845.9,0
2023-09-10 08:41:00,2023-09-10 08:40:00,BTC-USDT,1min,25845.9,25845.9,25845.8,25845.8,248
2023-09-10 08:42:00,2023-09-10 08:41:00,BTC-USDT,1min,25845.9,25845.9,25845.9,25845.9,1500
2023-09-10 08:43:00,2023-09-10 08:42:00,BTC-USDT,1min,25845.9,25845.9,25845.8,25845.8,712
2023-09-10 08:44:00,2023-09-10 08:43:00,BTC-USDT,1min,25845.9,25845.9,25845.8,25845.8,838
2023-09-10 08:45:00,2023-09-10 08:44:00,BTC-USDT,1min,25845.8,25845.9,25845.8,25845.9,230
2023-09-10 08:46:00,2023-09-10 08:45:00,BTC-USDT,1min,25845.8,25847.9,25845.8,25847.9,120
2023-09-10 08:47:00,2023-09-10 08:46:00,BTC-USDT,1min,25848.0,25852.4,25847.9,25852.4,5946
2023-09-10 08:48:00,2023-09-10 08:47:00,BTC-USDT,1min,25853.8,25853.9,25853.8,25853.9,790
2023-09-10 08:49:00,2023-09-10 08:48:00,BTC-USDT,1min,25853.9,25854.7,25853.9,25854.6,5242
2023-09-10 08:50:00,2023-09-10 08:49:00,BTC-USDT,1min,25854.6,25854.6,25854.6,25854.6,398
2023-09-10 08:51:00,2023-09-10 08:50:00,BTC-USDT,1min,25849.2,25849.3,25849.2,25849.3,2002
2023-09-10 08:52:00,2023-09-10 08:51:00,BTC-USDT,1min,25849.2,25849.3,25849.2,25849.2,2152
2023-09-10 08:53:00,2023-09-10 08:52:00,BTC-USDT,1min,25849.3,25849.3,25849.2,25849.3,1290
2023-09-10 08:54:00,2023-09-10 08:53:00,BTC-USDT,1min,25849.3,25849.3,25849.2,25849.2,38
2023-09-10 08:55:00,2023-09-10 08:54:00,BTC-USDT,1min,25849.2,25849.3,25849.2,25849.3,502
2023-09-10 08:56:00,2023-09-10 08:55:00,BTC-USDT,1min,25849.3,25849.3,25849.3,25849.3,32
2023-09-10 08:57:00,2023-09-10 08:56:00,BTC-USDT,1min,25849.3,25849.3,25849.3,25849.3,40
2023-09-10 08:58:00,2023-09-10 08:57:00,BTC-USDT,1min,25849.3,25850.6,25849.3,25850.6,7904
2023-09-10 08:59:00,2023-09-10 08:58:00,BTC-USDT,1min,25853.4,25853.5,25853.4,25853.5,4038
2023-09-10 09:00:00,2023-09-10 08:59:00,BTC-USDT,1min,25853.5,25853.5,25853.4,25853.4,2294
2023-09-10 09:01:00,2023-09-10 09:00:00,BTC-USDT,1min,25850.8,25850.8,25850.7,25850.7,368
2023-09-10 09:02:00,2023-09-10 09:01:00,BTC-USDT,1min,25850.8,25850.8,25848.2,25848.2,18716
2023-09-10 09:03:00,2023-09-10 09:02:00,BTC-USDT,1min,25847.4,25847.4,25841.7,25841.7,2366
2023-09-10 09:04:00,2023-09-10 09:03:00,BTC-USDT,1min,25841.6,25841.6,25838.4,25838.4,946
2023-09-10 09:05:00,2023-09-10 09:04:00,BTC-USDT,1min,25838.4,25838.4,25835.5,25835.5,7448
2023-09-10 09:06:00,2023-09-10 09:05:00,BTC-USDT,1min,25835.0,25835.1,25835.0,25835.0,1396
2023-09-10 09:07:00,2023-09-10 09:06:00,BTC-USDT,1min,25835.1,25836.3,25835.0,25836.3,1118
2023-09-10 09:08:00,2023-09-10 09:07:00,BTC-USDT,1min,25836.3,25836.3,25836.3,25836.3,74
2023-09-10 09:09:00,2023-09-10 09:08:00,BTC-USDT,1min,25836.2,25836.2,25836.2,25836.2,14
2023-09-10 09:10:00,2023-09-10 09:09:00,BTC-USDT,1min,25836.3,25836.3,25836.3,25836.3,20
2023-09-10 09:11:00,2023-09-10 09:10:00,BTC-USDT,1min,25836.3,25836.3,25836.2,25836.2,80
2023-09-10 09:12:00,2023-09-10 09:11:00,BTC-USDT,1min,25837.0,25837.0,25837.0,25837.0,2
2023-09-10 09:13:00,2023-09-10 09:12:00,BTC-USDT,1min,25838.1,25841.9,25838.1,25840.3,6388
2023-09-10 09:14:00,2023-09-10 09:13:00,BTC-USDT,1min,25840.4,25840.4,25840.4,25840.4,1950
2023-09-10 09:15:00,2023-09-10 09:14:00,BTC-USDT,1min,25840.4,25843.6,25840.4,25843.5,12060
2023-09-10 09:16:00,2023-09-10 09:15:00,BTC-USDT,1min,25843.5,25843.5,25843.5,25843.5,0
2023-09-10 09:17:00,2023-09-10 09:16:00,BTC-USDT,1min,25843.5,25843.5,25843.5,25843.5,0
2023-09-10 09:18:00,2023-09-10 09:17:00,BTC-USDT,1min,25845.8,25845.8,25845.8,25845.8,3698
2023-09-10 09:19:00,2023-09-10 09:18:00,BTC-USDT,1min,25845.8,25845.8,25845.8,25845.8,0
2023-09-10 09:20:00,2023-09-10 09:19:00,BTC-USDT,1min,25847.2,25847.2,25847.1,25847.1,252
2023-09-10 09:21:00,2023-09-10 09:20:00,BTC-USDT,1min,25847.1,25847.1,25847.1,25847.1,0
2023-09-10 09:22:00,2023-09-10 09:21:00,BTC-USDT,1min,25847.2,25847.2,25847.1,25847.2,1150
2023-09-10 09:23:00,2023-09-10 09:22:00,BTC-USDT,1min,25847.1,25847.1,25847.1,25847.1,60
2023-09-10 09:24:00,2023-09-10 09:23:00,BTC-USDT,1min,25847.2,25849.7,25847.2,25849.7,2318
2023-09-10 09:25:00,2023-09-10 09:24:00,BTC-USDT,1min,25850.0,25852.1,25850.0,25852.0,1456
2023-09-10 09:26:00,2023-09-10 09:25:00,BTC-USDT,1min,25852.1,25853.9,25852.0,25853.8,3332
2023-09-10 09:27:00,2023-09-10 09:26:00,BTC-USDT,1min,25853.9,25853.9,25853.8,25853.8,3084
2023-09-10 09:28:00,2023-09-10 09:27:00,BTC-USDT,1min,25853.9,25853.9,25843.6,25843.6,13406
2023-09-10 09:29:00,2023-09-10 09:28:00,BTC-USDT,1min,25844.2,25844.2,25844.2,25844.2,130
2023-09-10 09:30:00,2023-09-10 09:29:00,BTC-USDT,1min,25845.1,25845.2,25845.1,25845.2,1910
2023-09-10 09:31:00,2023-09-10 09:30:00,BTC-USDT,1min,25845.1,25845.1,25844.0,25844.0,564
2023-09-10 09:32:00,2023-09-10 09:31:00,BTC-USDT,1min,25844.0,25844.0,25837.8,25837.8,9252
2023-09-10 09:33:00,2023-09-10 09:32:00,BTC-USDT,1min,25837.8,25837.8,25835.9,25835.9,6372
2023-09-10 09:34:00,2023-09-10 09:33:00,BTC-USDT,1min,25835.9,25835.9,25835.8,25835.8,1598
2023-09-10 09:35:00,2023-09-10 09:34:00,BTC-USDT,1min,25835.8,25835.9,25835.8,25835.9,94
2023-09-10 09:36:00,2023-09-10 09:35:00,BTC-USDT,1min,25835.8,25835.9,25835.8,25835.9,154
2023-09-10 09:37:00,2023-09-10 09:36:00,BTC-USDT,1min,25835.9,25839.1,25835.9,25839.1,5134
2023-09-10 09:38:00,2023-09-10 09:37:00,BTC-USDT,1min,25839.1,25839.1,25839.1,25839.1,0
2023-09-10 09:39:00,2023-09-10 09:38:00,BTC-USDT,1min,25841.5,25841.6,25841.5,25841.6,594
2023-09-10 09:40:00,2023-09-10 09:39:00,BTC-USDT,1min,25841.6,25841.6,25841.5,25841.5,2834
2023-09-10 09:41:00,2023-09-10 09:40:00,BTC-USDT,1min,25838.3,25838.3,25838.3,25838.3,30
2023-09-10 09:42:00,2023-09-10 09:41:00,BTC-USDT,1min,25838.3,25838.3,25838.3,25838.3,30
2023-09-10 09:43:00,2023-09-10 09:42:00,BTC-USDT,1min,25836.7,25836.7,25836.7,25836.7,458
2023-09-10 09:44:00,2023-09-10 09:43:00,BTC-USDT,1min,25836.6,25836.7,25836.6,25836.7,468
2023-09-10 09:45:00,2023-09-10 09:44:00,BTC-USDT,1min,25836.7,25836.7,25836.7,25836.7,0
2023-09-10 09:46:00,2023-09-10 09:45:00,BTC-USDT,1min,25836.7,25836.7,25836.6,25836.6,334
2023-09-10 09:47:00,2023-09-10 09:46:00,BTC-USDT,1min,25836.7,25836.7,25836.6,25836.6,624
2023-09-10 09:48:00,2023-09-10 09:47:00,BTC-USDT,1min,25836.7,25836.7,25836.6,25836.6,46
2023-09-10 09:49:00,2023-09-10 09:48:00,BTC-USDT,1min,25836.7,25836.7,25836.7,25836.7,6
2023-09-10 09:50:00,2023-09-10 09:49:00,BTC-USDT,1min,25836.6,25836.6,25831.9,25831.9,4838
2023-09-10 09:51:00,2023-09-10 09:50:00,BTC-USDT,1min,25831.9,25831.9,25830.0,25830.0,4562
2023-09-10 09:52:00,2023-09-10 09:51:00,BTC-USDT,1min,25830.1,25830.1,25824.6,25824.6,4094
2023-09-10 09:53:00,2023-09-10 09:52:00,BTC-USDT,1min,25824.5,25824.5,25819.0,25821.4,22312
2023-09-10 09:54:00,2023-09-10 09:53:00,BTC-USDT,1min,25821.4,25821.4,25821.4,25821.4,2248
2023-09-10 09:55:00,2023-09-10 09:54:00,BTC-USDT,1min,25821.3,25821.4,25821.3,25821.3,1238
2023-09-10 09:56:00,2023-09-10 09:55:00,BTC-USDT,1min,25821.4,25821.4,25821.3,25821.3,168
2023-09-10 09:57:00,2023-09-10 09:56:00,BTC-USDT,1min,25821.4,25821.4,25817.4,25817.5,3100
2023-09-10 09:58:00,2023-09-10 09:57:00,BTC-USDT,1min,25817.5,25826.2,25817.4,25822.3,6016
2023-09-10 09:59:00,2023-09-10 09:58:00,BTC-USDT,1min,25819.7,25819.7,25817.4,25817.5,76
2023-09-10 10:00:00,2023-09-10 09:59:00,BTC-USDT,1min,25817.4,25821.0,25815.2,25821.0,18374
2023-09-10 10:01:00,2023-09-10 10:00:00,BTC-USDT,1min,25821.0,25821.8,25820.9,25821.8,2870
2023-09-10 10:02:00,2023-09-10 10:01:00,BTC-USDT,1min,25821.8,25821.9,25821.8,25821.9,374
2023-09-10 10:03:00,2023-09-10 10:02:00,BTC-USDT,1min,25821.8,25821.8,25818.2,25818.3,4032
2023-09-10 10:04:00,2023-09-10 10:03:00,BTC-USDT,1min,25818.2,25818.2,25815.1,25815.1,2566
2023-09-10 10:05:00,2023-09-10 10:04:00,BTC-USDT,1min,25815.1,25815.2,25812.3,25812.3,6552
2023-09-10 10:06:00,2023-09-10 10:05:00,BTC-USDT,1min,25810.7,25810.7,25810.6,25810.7,4328
2023-09-10 10:07:00,2023-09-10 10:06:00,BTC-USDT,1min,25810.0,25810.0,25810.0,25810.0,16
2023-09-10 10:08:00,2023-09-10 10:07:00,BTC-USDT,1min,25810.0,25810.1,25810.0,25810.0,1444
2023-09-10 10:09:00,2023-09-10 10:08:00,BTC-USDT,1min,25810.1,25812.4,25810.1,25812.4,6094
2023-09-10 10:10:00,2023-09-10 10:09:00,BTC-USDT,1min,25812.4,25812.4,25812.4,25812.4,3806
2023-09-10 10:11:00,2023-09-10 10:10:00,BTC-USDT,1min,25812.4,25812.4,25812.4,25812.4,1118
2023-09-10 10:12:00,2023-09-10 10:11:00,BTC-USDT,1min,25812.4,25813.6,25812.4,25813.6,564
2023-09-10 10:13:00,2023-09-10 10:12:00,BTC-USDT,1min,25813.6,25813.6,25813.6,25813.6,90
2023-09-10 10:14:00,2023-09-10 10:13:00,BTC-USDT,1min,25813.6,25813.6,25813.5,25813.6,1964
2023-09-10 10:15:00,2023-09-10 10:14:00,BTC-USDT,1min,25813.5,25813.6,25813.5,25813.6,7046
2023-09-10 10:16:00,2023-09-10 10:15:00,BTC-USDT,1min,25813.6,25816.9,25813.5,25816.9,5746
2023-09-10 10:17:00,2023-09-10 10:16:00,BTC-USDT,1min,25816.9,25816.9,25816.8,25816.8,254
2023-09-10 10:18:00,2023-09-10 10:17:00,BTC-USDT,1min,25816.8,25816.8,25816.8,25816.8,0
2023-09-10 10:19:00,2023-09-10 10:18:00,BTC-USDT,1min,25816.8,25816.8,25813.9,25813.9,522
2023-09-10 10:20:00,2023-09-10 10:19:00,BTC-USDT,1min,25814.0,25814.0,25814.0,25814.0,44
2023-09-10 10:21:00,2023-09-10 10:20:00,BTC-USDT,1min,25813.9,25813.9,25811.2,25811.2,5206
2023-09-10 10:22:00,2023-09-10 10:21:00,BTC-USDT,1min,25811.2,25811.3,25811.2,25811.3,2062
2023-09-10 10:23:00,2023-09-10 10:22:00,BTC-USDT,1min,25811.2,25811.2,25807.5,25807.5,228
2023-09-10 10:24:00,2023-09-10 10:23:00,BTC-USDT,1min,25807.6,25807.6,25807.5,25807.6,2894
2023-09-10 10:25:00,2023-09-10 10:24:00,BTC-USDT,1min,25807.6,25813.2,25807.6,25813.2,9884
2023-09-10 10:26:00,2023-09-10 10:25:00,BTC-USDT,1min,25816.1,25816.1,25816.0,25816.0,170
2023-09-10 10:27:00,2023-09-10 10:26:00,BTC-USDT,1min,25816.1,25816.1,25816.0,25816.1,156
2023-09-10 10:28:00,2023-09-10 10:27:00,BTC-USDT,1min,25816.1,25816.1,25816.0,25816.0,292
2023-09-10 10:29:00,2023-09-10 10:28:00,BTC-USDT,1min,25816.1,25816.1,25816.0,25816.0,4500
2023-09-10 10:30:00,2023-09-10 10:29:00,BTC-USDT,1min,25816.1,25816.1,25816.1,25816.1,348
2023-09-10 10:31:00,2023-09-10 10:30:00,BTC-USDT,1min,25816.0,25816.0,25810.0,25810.0,12250
2023-09-10 10:32:00,2023-09-10 10:31:00,BTC-USDT,1min,25810.1,25810.1,25804.8,25804.9,19352
2023-09-10 10:33:00,2023-09-10 10:32:00,BTC-USDT,1min,25804.9,25804.9,25804.8,25804.9,7900
2023-09-10 10:34:00,2023-09-10 10:33:00,BTC-USDT,1min,25804.8,25804.8,25804.8,25804.8,200
2023-09-10 10:35:00,2023-09-10 10:34:00,BTC-USDT,1min,25804.9,25804.9,25804.8,25804.8,1140
2023-09-10 10:36:00,2023-09-10 10:35:00,BTC-USDT,1min,25804.8,25804.8,25800.0,25800.6,14020
2023-09-10 10:37:00,2023-09-10 10:36:00,BTC-USDT,1min,25800.7,25800.7,25800.6,25800.6,1244
2023-09-10 10:38:00,2023-09-10 10:37:00,BTC-USDT,1min,25800.6,25800.6,25800.0,25800.0,7064
2023-09-10 10:39:00,2023-09-10 10:38:00,BTC-USDT,1min,25800.1,25800.1,25800.0,25800.0,4894
2023-09-10 10:40:00,2023-09-10 10:39:00,BTC-USDT,1min,25800.0,25800.1,25800.0,25800.1,842
2023-09-10 10:41:00,2023-09-10 10:40:00,BTC-USDT,1min,25800.1,25800.1,25800.0,25800.1,10378
2023-09-10 10:42:00,2023-09-10 10:41:00,BTC-USDT,1min,25800.0,25800.0,25795.8,25795.9,4418
2023-09-10 10:43:00,2023-09-10 10:42:00,BTC-USDT,1min,25795.9,25798.8,25795.8,25798.7,4844
2023-09-10 10:44:00,2023-09-10 10:43:00,BTC-USDT,1min,25798.7,25798.7,25798.7,25798.7,0
2023-09-10 10:45:00,2023-09-10 10:44:00,BTC-USDT,1min,25798.7,25798.8,25798.7,25798.7,1646
2023-09-10 10:46:00,2023-09-10 10:45:00,BTC-USDT,1min,25798.8,25798.8,25797.7,25797.7,19814
2023-09-10 10:47:00,2023-09-10 10:46:00,BTC-USDT,1min,25797.8,25797.8,25797.8,25797.8,3052
2023-09-10 10:48:00,2023-09-10 10:47:00,BTC-USDT,1min,25798.9,25804.1,25798.9,25804.0,3014
2023-09-10 10:49:00,2023-09-10 10:48:00,BTC-USDT,1min,25804.1,25804.1,25800.9,25800.9,7398
2023-09-10 10:50:00,2023-09-10 10:49:00,BTC-USDT,1min,25800.9,25800.9,25800.0,25800.1,6290
2023-09-10 10:51:00,2023-09-10 10:50:00,BTC-USDT,1min,25800.1,25800.1,25800.0,25800.0,478
2023-09-10 10:52:00,2023-09-10 10:51:00,BTC-USDT,1min,25800.0,25800.1,25800.0,25800.1,2396
2023-09-10 10:53:00,2023-09-10 10:52:00,BTC-USDT,1min,25800.1,25800.1,25800.0,25800.0,6038
2023-09-10 10:54:00,2023-09-10 10:53:00,BTC-USDT,1min,25800.0,25800.0,25795.9,25797.4,13426
2023-09-10 10:55:00,2023-09-10 10:54:00,BTC-USDT,1min,25797.4,25797.5,25797.4,25797.4,2224
2023-09-10 10:56:00,2023-09-10 10:55:00,BTC-USDT,1min,25797.5,25797.5,25797.4,25797.5,942
2023-09-10 10:57:00,2023-09-10 10:56:00,BTC-USDT,1min,25797.5,25797.5,25797.4,25797.4,1088
2023-09-10 10:58:00,2023-09-10 10:57:00,BTC-USDT,1min,25799.9,25799.9,25799.8,25799.9,1806
2023-09-10 10:59:00,2023-09-10 10:58:00,BTC-USDT,1min,25799.8,25799.9,25797.6,25797.6,996
2023-09-10 11:00:00,2023-09-10 10:59:00,BTC-USDT,1min,25797.6,25797.7,25797.6,25797.7,142
2023-09-10 11:01:00,2023-09-10 11:00:00,BTC-USDT,1min,25797.7,25797.7,25790.1,25794.5,18416
2023-09-10 11:02:00,2023-09-10 11:01:00,BTC-USDT,1min,25794.6,25797.3,25794.5,25794.7,15334
2023-09-10 11:03:00,2023-09-10 11:02:00,BTC-USDT,1min,25792.3,25792.4,25792.3,25792.4,5018
2023-09-10 11:04:00,2023-09-10 11:03:00,BTC-USDT,1min,25792.3,25798.0,25792.3,25798.0,10154
2023-09-10 11:05:00,2023-09-10 11:04:00,BTC-USDT,1min,25797.9,25804.4,25797.9,25802.4,20600
2023-09-10 11:06:00,2023-09-10 11:05:00,BTC-USDT,1min,25802.4,25802.4,25802.3,25802.4,1098
2023-09-10 11:07:00,2023-09-10 11:06:00,BTC-USDT,1min,25802.4,25802.4,25802.3,25802.4,776
2023-09-10 11:08:00,2023-09-10 11:07:00,BTC-USDT,1min,25802.4,25806.3,25802.4,25806.3,23414
2023-09-10 11:09:00,2023-09-10 11:08:00,BTC-USDT,1min,25806.2,25806.3,25806.2,25806.3,54
2023-09-10 11:10:00,2023-09-10 11:09:00,BTC-USDT,1min,25806.3,25808.0,25806.3,25808.0,8298
2023-09-10 11:11:00,2023-09-10 11:10:00,BTC-USDT,1min,25807.9,25808.0,25807.9,25807.9,954
2023-09-10 11:12:00,2023-09-10 11:11:00,BTC-USDT,1min,25808.0,25810.0,25808.0,25810.0,2974
2023-09-10 11:13:00,2023-09-10 11:12:00,BTC-USDT,1min,25810.0,25817.6,25810.0,25817.6,1950
2023-09-10 11:14:00,2023-09-10 11:13:00,BTC-USDT,1min,25818.0,25818.3,25817.9,25818.2,288
2023-09-10 11:15:00,2023-09-10 11:14:00,BTC-USDT,1min,25818.2,25818.2,25816.8,25816.9,11174
2023-09-10 11:16:00,2023-09-10 11:15:00,BTC-USDT,1min,25816.9,25816.9,25814.3,25814.3,1320
2023-09-10 11:17:00,2023-09-10 11:16:00,BTC-USDT,1min,25814.3,25814.3,25812.0,25812.0,738
2023-09-10 11:18:00,2023-09-10 11:17:00,BTC-USDT,1min,25812.0,25816.9,25812.0,25816.9,2600
2023-09-10 11:19:00,2023-09-10 11:18:00,BTC-USDT,1min,25816.9,25816.9,25810.0,25810.5,9412
2023-09-10 11:20:00,2023-09-10 11:19:00,BTC-USDT,1min,25810.4,25810.4,25808.8,25808.9,5480
2023-09-10 11:21:00,2023-09-10 11:20:00,BTC-USDT,1min,25808.8,25808.9,25808.8,25808.9,3932
2023-09-10 11:22:00,2023-09-10 11:21:00,BTC-USDT,1min,25808.9,25808.9,25808.8,25808.8,558
2023-09-10 11:23:00,2023-09-10 11:22:00,BTC-USDT,1min,25808.9,25808.9,25808.8,25808.9,6146
2023-09-10 11:24:00,2023-09-10 11:23:00,BTC-USDT,1min,25808.9,25813.5,25808.9,25813.4,1916
2023-09-10 11:25:00,2023-09-10 11:24:00,BTC-USDT,1min,25813.5,25813.5,25813.5,25813.5,1796
2023-09-10 11:26:00,2023-09-10 11:25:00,BTC-USDT,1min,25813.5,25813.5,25812.2,25812.2,4516
2023-09-10 11:27:00,2023-09-10 11:26:00,BTC-USDT,1min,25812.2,25812.2,25812.2,25812.2,0
2023-09-10 11:28:00,2023-09-10 11:27:00,BTC-USDT,1min,25812.3,25812.3,25812.3,25812.3,1760
2023-09-10 11:29:00,2023-09-10 11:28:00,BTC-USDT,1min,25812.2,25812.3,25812.2,25812.3,1864
2023-09-10 11:30:00,2023-09-10 11:29:00,BTC-USDT,1min,25812.2,25812.3,25812.2,25812.3,166
2023-09-10 11:31:00,2023-09-10 11:30:00,BTC-USDT,1min,25812.2,25812.3,25812.2,25812.3,402
2023-09-10 11:32:00,2023-09-10 11:31:00,BTC-USDT,1min,25812.2,25813.1,25812.2,25813.1,4010
2023-09-10 11:33:00,2023-09-10 11:32:00,BTC-USDT,1min,25815.0,25815.4,25815.0,25815.4,1726
2023-09-10 11:34:00,2023-09-10 11:33:00,BTC-USDT,1min,25815.4,25816.8,25815.4,25816.8,3098
2023-09-10 11:35:00,2023-09-10 11:34:00,BTC-USDT,1min,25817.0,25817.0,25817.0,25817.0,134
2023-09-10 11:36:00,2023-09-10 11:35:00,BTC-USDT,1min,25816.9,25817.0,25812.9,25812.9,9598
2023-09-10 11:37:00,2023-09-10 11:36:00,BTC-USDT,1min,25810.6,25810.6,25800.1,25807.4,15336
2023-09-10 11:38:00,2023-09-10 11:37:00,BTC-USDT,1min,25807.3,25807.4,25807.3,25807.3,1102
2023-09-10 11:39:00,2023-09-10 11:38:00,BTC-USDT,1min,25807.4,25813.9,25807.4,25813.8,7514
2023-09-10 11:40:00,2023-09-10 11:39:00,BTC-USDT,1min,25813.8,25813.8,25813.8,25813.8,0
2023-09-10 11:41:00,2023-09-10 11:40:00,BTC-USDT,1min,25813.9,25813.9,25805.2,25805.2,4276
2023-09-10 11:42:00,2023-09-10 11:41:00,BTC-USDT,1min,25805.2,25805.2,25805.2,25805.2,0
