close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-14 03:54:00,2024-02-14 03:53:00,BTC-USDT,1min,49510.3,49510.3,49504.9,49505.0,1210
2024-02-14 03:55:00,2024-02-14 03:54:00,BTC-USDT,1min,49504.9,49505.8,49504.9,49505.8,20
2024-02-14 03:56:00,2024-02-14 03:55:00,BTC-USDT,1min,49505.7,49517.5,49505.7,49517.4,9028
2024-02-14 03:57:00,2024-02-14 03:56:00,BTC-USDT,1min,49517.4,49517.4,49517.4,49517.4,24
2024-02-14 03:58:00,2024-02-14 03:57:00,BTC-USDT,1min,49517.5,49517.5,49517.4,49517.4,22
2024-02-14 03:59:00,2024-02-14 03:58:00,BTC-USDT,1min,49517.4,49517.4,49517.4,49517.4,10
2024-02-14 04:00:00,2024-02-14 03:59:00,BTC-USDT,1min,49517.5,49535.0,49517.5,49535.0,5146
2024-02-14 04:01:00,2024-02-14 04:00:00,BTC-USDT,1min,49535.0,49537.4,49535.0,49537.3,1924
2024-02-14 04:02:00,2024-02-14 04:01:00,BTC-USDT,1min,49537.4,49539.9,49513.7,49513.7,2378
2024-02-14 04:03:00,2024-02-14 04:02:00,BTC-USDT,1min,49513.6,49513.6,49504.9,49505.0,5284
2024-02-14 04:04:00,2024-02-14 04:03:00,BTC-USDT,1min,49505.0,49505.0,49504.9,49505.0,1554
2024-02-14 04:05:00,2024-02-14 04:04:00,BTC-USDT,1min,49505.0,49507.6,49505.0,49507.6,758
2024-02-14 04:06:00,2024-02-14 04:05:00,BTC-USDT,1min,49514.1,49523.6,49514.1,49523.6,1842
2024-02-14 04:07:00,2024-02-14 04:06:00,BTC-USDT,1min,49526.1,49555.3,49526.1,49555.2,3280
2024-02-14 04:08:00,2024-02-14 04:07:00,BTC-USDT,1min,49560.0,49560.0,49556.9,49557.0,4108
2024-02-14 04:09:00,2024-02-14 04:08:00,BTC-USDT,1min,49556.9,49557.0,49550.3,49557.0,2056
2024-02-14 04:10:00,2024-02-14 04:09:00,BTC-USDT,1min,49556.9,49569.9,49556.9,49569.9,1530
2024-02-14 04:11:00,2024-02-14 04:10:00,BTC-USDT,1min,49569.9,49574.8,49569.9,49574.8,280
2024-02-14 04:12:00,2024-02-14 04:11:00,BTC-USDT,1min,49574.9,49580.0,49574.9,49580.0,486
2024-02-14 04:13:00,2024-02-14 04:12:00,BTC-USDT,1min,49579.9,49579.9,49577.7,49577.8,1510
2024-02-14 04:14:00,2024-02-14 04:13:00,BTC-USDT,1min,49573.0,49573.0,49573.0,49573.0,36
2024-02-14 04:15:00,2024-02-14 04:14:00,BTC-USDT,1min,49573.0,49573.1,49573.0,49573.0,106
2024-02-14 04:16:00,2024-02-14 04:15:00,BTC-USDT,1min,49573.0,49573.0,49560.4,49560.4,3392
2024-02-14 04:17:00,2024-02-14 04:16:00,BTC-USDT,1min,49560.4,49560.5,49560.4,49560.4,980
2024-02-14 04:18:00,2024-02-14 04:17:00,BTC-USDT,1min,49560.5,49560.5,49560.4,49560.4,552
2024-02-14 04:19:00,2024-02-14 04:18:00,BTC-USDT,1min,49560.4,49560.5,49560.4,49560.4,928
2024-02-14 04:20:00,2024-02-14 04:19:00,BTC-USDT,1min,49560.4,49560.4,49546.5,49546.5,2300
2024-02-14 04:21:00,2024-02-14 04:20:00,BTC-USDT,1min,49545.9,49545.9,49524.3,49528.4,1956
2024-02-14 04:22:00,2024-02-14 04:21:00,BTC-USDT,1min,49533.2,49543.6,49533.2,49543.4,2206
2024-02-14 04:23:00,2024-02-14 04:22:00,BTC-USDT,1min,49543.4,49543.4,49510.1,49510.2,6192
2024-02-14 04:24:00,2024-02-14 04:23:00,BTC-USDT,1min,49510.0,49510.0,49480.0,49480.2,7010
2024-02-14 04:25:00,2024-02-14 04:24:00,BTC-USDT,1min,49480.2,49481.6,49456.7,49478.6,12984
2024-02-14 04:26:00,2024-02-14 04:25:00,BTC-USDT,1min,49478.6,49478.6,49440.0,49440.0,3806
2024-02-14 04:27:00,2024-02-14 04:26:00,BTC-USDT,1min,49440.1,49440.1,49416.1,49416.1,6882
2024-02-14 04:28:00,2024-02-14 04:27:00,BTC-USDT,1min,49416.0,49419.4,49410.0,49419.4,10970
2024-02-14 04:29:00,2024-02-14 04:28:00,BTC-USDT,1min,49419.4,49419.4,49393.2,49399.5,16182
2024-02-14 04:30:00,2024-02-14 04:29:00,BTC-USDT,1min,49399.4,49416.0,49393.9,49394.0,4940
2024-02-14 04:31:00,2024-02-14 04:30:00,BTC-USDT,1min,49399.5,49399.6,49399.5,49399.6,870
2024-02-14 04:32:00,2024-02-14 04:31:00,BTC-USDT,1min,49399.6,49399.6,49397.5,49397.6,2876
2024-02-14 04:33:00,2024-02-14 04:32:00,BTC-USDT,1min,49397.5,49399.9,49394.6,49394.7,3106
2024-02-14 04:34:00,2024-02-14 04:33:00,BTC-USDT,1min,49394.6,49394.6,49330.0,49337.1,15398
2024-02-14 04:35:00,2024-02-14 04:34:00,BTC-USDT,1min,49331.2,49331.2,49240.0,49306.1,70280
2024-02-14 04:36:00,2024-02-14 04:35:00,BTC-USDT,1min,49301.1,49319.9,49241.8,49270.4,23988
2024-02-14 04:37:00,2024-02-14 04:36:00,BTC-USDT,1min,49270.3,49300.0,49253.7,49293.3,17628
2024-02-14 04:38:00,2024-02-14 04:37:00,BTC-USDT,1min,49290.5,49319.0,49279.6,49305.9,21462
2024-02-14 04:39:00,2024-02-14 04:38:00,BTC-USDT,1min,49303.4,49326.4,49300.2,49326.4,1088
2024-02-14 04:40:00,2024-02-14 04:39:00,BTC-USDT,1min,49326.4,49359.0,49326.3,49359.0,8728
2024-02-14 04:41:00,2024-02-14 04:40:00,BTC-USDT,1min,49358.9,49365.2,49336.9,49337.0,5932
2024-02-14 04:42:00,2024-02-14 04:41:00,BTC-USDT,1min,49333.0,49333.0,49320.0,49320.9,3822
2024-02-14 04:43:00,2024-02-14 04:42:00,BTC-USDT,1min,49321.0,49341.0,49320.9,49341.0,7974
2024-02-14 04:44:00,2024-02-14 04:43:00,BTC-USDT,1min,49341.0,49357.5,49341.0,49357.4,2314
2024-02-14 04:45:00,2024-02-14 04:44:00,BTC-USDT,1min,49357.6,49363.4,49327.2,49332.0,4992
2024-02-14 04:46:00,2024-02-14 04:45:00,BTC-USDT,1min,49338.7,49395.0,49338.6,49395.0,8312
2024-02-14 04:47:00,2024-02-14 04:46:00,BTC-USDT,1min,49395.0,49398.2,49390.7,49392.2,3704
2024-02-14 04:48:00,2024-02-14 04:47:00,BTC-USDT,1min,49399.9,49416.0,49399.9,49414.7,6576
2024-02-14 04:49:00,2024-02-14 04:48:00,BTC-USDT,1min,49414.6,49414.7,49400.1,49400.2,3798
2024-02-14 04:50:00,2024-02-14 04:49:00,BTC-USDT,1min,49400.1,49405.0,49400.1,49404.9,3242
2024-02-14 04:51:00,2024-02-14 04:50:00,BTC-USDT,1min,49404.9,49405.1,49404.9,49405.1,3636
2024-02-14 04:52:00,2024-02-14 04:51:00,BTC-USDT,1min,49405.1,49414.7,49405.1,49414.6,2418
2024-02-14 04:53:00,2024-02-14 04:52:00,BTC-USDT,1min,49414.7,49418.9,49414.6,49418.9,326
2024-02-14 04:54:00,2024-02-14 04:53:00,BTC-USDT,1min,49418.9,49418.9,49409.4,49411.3,1496
2024-02-14 04:55:00,2024-02-14 04:54:00,BTC-USDT,1min,49411.3,49411.3,49402.4,49402.4,4398
2024-02-14 04:56:00,2024-02-14 04:55:00,BTC-USDT,1min,49402.4,49402.4,49371.5,49376.2,63526
2024-02-14 04:57:00,2024-02-14 04:56:00,BTC-USDT,1min,49376.2,49376.2,49376.1,49376.1,756
2024-02-14 04:58:00,2024-02-14 04:57:00,BTC-USDT,1min,49376.1,49377.2,49376.1,49377.2,5360
2024-02-14 04:59:00,2024-02-14 04:58:00,BTC-USDT,1min,49379.6,49384.3,49379.6,49384.3,6770
2024-02-14 05:00:00,2024-02-14 04:59:00,BTC-USDT,1min,49384.2,49388.1,49384.2,49388.1,2518
2024-02-14 05:01:00,2024-02-14 05:00:00,BTC-USDT,1min,49394.9,49411.4,49394.9,49411.4,1720
2024-02-14 05:02:00,2024-02-14 05:01:00,BTC-USDT,1min,49411.4,49429.9,49411.4,49417.3,11940
2024-02-14 05:03:00,2024-02-14 05:02:00,BTC-USDT,1min,49417.2,49421.5,49417.2,49421.4,582
2024-02-14 05:04:00,2024-02-14 05:03:00,BTC-USDT,1min,49421.5,49428.7,49421.5,49428.7,66
2024-02-14 05:05:00,2024-02-14 05:04:00,BTC-USDT,1min,49428.7,49433.4,49428.7,49433.4,910
2024-02-14 05:06:00,2024-02-14 05:05:00,BTC-USDT,1min,49433.4,49444.8,49433.4,49444.8,9060
2024-02-14 05:07:00,2024-02-14 05:06:00,BTC-USDT,1min,49444.7,49444.8,49444.7,49444.7,10668
2024-02-14 05:08:00,2024-02-14 05:07:00,BTC-USDT,1min,49444.8,49444.8,49429.4,49434.4,20754
2024-02-14 05:09:00,2024-02-14 05:08:00,BTC-USDT,1min,49434.5,49434.5,49418.1,49418.1,3838
2024-02-14 05:10:00,2024-02-14 05:09:00,BTC-USDT,1min,49418.1,49418.2,49418.1,49418.1,254
2024-02-14 05:11:00,2024-02-14 05:10:00,BTC-USDT,1min,49418.2,49418.2,49418.1,49418.2,112
2024-02-14 05:12:00,2024-02-14 05:11:00,BTC-USDT,1min,49418.2,49455.0,49418.2,49455.0,11216
2024-02-14 05:13:00,2024-02-14 05:12:00,BTC-USDT,1min,49455.0,49457.3,49448.0,49448.0,2982
2024-02-14 05:14:00,2024-02-14 05:13:00,BTC-USDT,1min,49448.1,49455.3,49448.1,49455.2,386
2024-02-14 05:15:00,2024-02-14 05:14:00,BTC-USDT,1min,49455.3,49467.1,49443.8,49443.8,1018
2024-02-14 05:16:00,2024-02-14 05:15:00,BTC-USDT,1min,49443.8,49448.3,49443.8,49448.3,92
2024-02-14 05:17:00,2024-02-14 05:16:00,BTC-USDT,1min,49448.3,49464.2,49448.3,49464.1,794
2024-02-14 05:18:00,2024-02-14 05:17:00,BTC-USDT,1min,49464.2,49467.1,49464.2,49467.1,19638
2024-02-14 05:19:00,2024-02-14 05:18:00,BTC-USDT,1min,49467.1,49467.1,49467.0,49467.0,544
2024-02-14 05:20:00,2024-02-14 05:19:00,BTC-USDT,1min,49467.1,49467.1,49467.0,49467.1,704
2024-02-14 05:21:00,2024-02-14 05:20:00,BTC-USDT,1min,49467.0,49473.8,49464.2,49473.7,2784
2024-02-14 05:22:00,2024-02-14 05:21:00,BTC-USDT,1min,49473.7,49473.8,49473.7,49473.7,5576
2024-02-14 05:23:00,2024-02-14 05:22:00,BTC-USDT,1min,49473.8,49473.8,49473.8,49473.8,680
2024-02-14 05:24:00,2024-02-14 05:23:00,BTC-USDT,1min,49473.8,49483.9,49473.8,49477.8,6304
2024-02-14 05:25:00,2024-02-14 05:24:00,BTC-USDT,1min,49477.8,49484.6,49477.0,49484.6,15222
2024-02-14 05:26:00,2024-02-14 05:25:00,BTC-USDT,1min,49484.6,49494.4,49484.6,49492.6,15246
2024-02-14 05:27:00,2024-02-14 05:26:00,BTC-USDT,1min,49492.5,49492.5,49491.3,49491.4,3276
2024-02-14 05:28:00,2024-02-14 05:27:00,BTC-USDT,1min,49491.1,49491.2,49486.1,49486.1,3008
2024-02-14 05:29:00,2024-02-14 05:28:00,BTC-USDT,1min,49485.8,49485.9,49485.0,49485.0,5106
2024-02-14 05:30:00,2024-02-14 05:29:00,BTC-USDT,1min,49485.0,49532.8,49484.2,49532.8,15250
2024-02-14 05:31:00,2024-02-14 05:30:00,BTC-USDT,1min,49532.8,49569.8,49515.1,49531.6,62504
2024-02-14 05:32:00,2024-02-14 05:31:00,BTC-USDT,1min,49531.7,49539.0,49528.6,49539.0,4186
2024-02-14 05:33:00,2024-02-14 05:32:00,BTC-USDT,1min,49539.0,49539.0,49538.9,49538.9,1264
2024-02-14 05:34:00,2024-02-14 05:33:00,BTC-USDT,1min,49539.0,49548.8,49539.0,49548.7,2906
2024-02-14 05:35:00,2024-02-14 05:34:00,BTC-USDT,1min,49548.8,49563.7,49548.8,49556.2,10754
2024-02-14 05:36:00,2024-02-14 05:35:00,BTC-USDT,1min,49559.8,49569.3,49559.8,49569.1,14414
2024-02-14 05:37:00,2024-02-14 05:36:00,BTC-USDT,1min,49569.2,49569.2,49569.1,49569.1,1240
2024-02-14 05:38:00,2024-02-14 05:37:00,BTC-USDT,1min,49569.2,49569.2,49556.2,49556.2,7022
2024-02-14 05:39:00,2024-02-14 05:38:00,BTC-USDT,1min,49552.5,49552.6,49552.5,49552.5,2344
2024-02-14 05:40:00,2024-02-14 05:39:00,BTC-USDT,1min,49552.0,49552.1,49534.0,49534.0,1986
2024-02-14 05:41:00,2024-02-14 05:40:00,BTC-USDT,1min,49534.0,49534.1,49534.0,49534.1,4914
2024-02-14 05:42:00,2024-02-14 05:41:00,BTC-USDT,1min,49534.0,49541.7,49520.0,49520.0,3904
2024-02-14 05:43:00,2024-02-14 05:42:00,BTC-USDT,1min,49515.2,49515.3,49512.3,49512.3,4646
2024-02-14 05:44:00,2024-02-14 05:43:00,BTC-USDT,1min,49511.7,49518.9,49504.8,49518.9,8452
2024-02-14 05:45:00,2024-02-14 05:44:00,BTC-USDT,1min,49519.0,49535.3,49518.9,49531.9,5498
2024-02-14 05:46:00,2024-02-14 05:45:00,BTC-USDT,1min,49531.9,49532.0,49531.9,49531.9,542
2024-02-14 05:47:00,2024-02-14 05:46:00,BTC-USDT,1min,49531.9,49531.9,49511.9,49511.9,9036
2024-02-14 05:48:00,2024-02-14 05:47:00,BTC-USDT,1min,49511.9,49544.1,49511.9,49544.1,9624
2024-02-14 05:49:00,2024-02-14 05:48:00,BTC-USDT,1min,49549.9,49558.3,49549.9,49558.3,4084
2024-02-14 05:50:00,2024-02-14 05:49:00,BTC-USDT,1min,49558.4,49599.9,49558.4,49598.8,11252
2024-02-14 05:51:00,2024-02-14 05:50:00,BTC-USDT,1min,49598.8,49630.0,49598.8,49629.9,20166
2024-02-14 05:52:00,2024-02-14 05:51:00,BTC-USDT,1min,49627.4,49627.4,49609.2,49611.6,3650
2024-02-14 05:53:00,2024-02-14 05:52:00,BTC-USDT,1min,49611.6,49630.0,49611.5,49626.6,6142
2024-02-14 05:54:00,2024-02-14 05:53:00,BTC-USDT,1min,49629.4,49632.8,49608.3,49608.3,11424
2024-02-14 05:55:00,2024-02-14 05:54:00,BTC-USDT,1min,49608.3,49608.3,49595.7,49595.7,5618
2024-02-14 05:56:00,2024-02-14 05:55:00,BTC-USDT,1min,49607.8,49607.8,49583.1,49583.1,7912
2024-02-14 05:57:00,2024-02-14 05:56:00,BTC-USDT,1min,49582.1,49582.1,49535.0,49535.1,7532
2024-02-14 05:58:00,2024-02-14 05:57:00,BTC-USDT,1min,49540.6,49541.0,49533.8,49533.8,6792
2024-02-14 05:59:00,2024-02-14 05:58:00,BTC-USDT,1min,49538.9,49538.9,49538.8,49538.8,2686
2024-02-14 06:00:00,2024-02-14 05:59:00,BTC-USDT,1min,49548.1,49564.0,49548.1,49553.1,1846
2024-02-14 06:01:00,2024-02-14 06:00:00,BTC-USDT,1min,49553.2,49553.2,49543.1,49543.3,3560
2024-02-14 06:02:00,2024-02-14 06:01:00,BTC-USDT,1min,49541.8,49541.8,49534.1,49534.1,336
2024-02-14 06:03:00,2024-02-14 06:02:00,BTC-USDT,1min,49534.1,49534.2,49520.0,49525.3,6478
2024-02-14 06:04:00,2024-02-14 06:03:00,BTC-USDT,1min,49525.3,49525.3,49525.2,49525.2,732
2024-02-14 06:05:00,2024-02-14 06:04:00,BTC-USDT,1min,49525.3,49525.3,49514.7,49514.7,1704
2024-02-14 06:06:00,2024-02-14 06:05:00,BTC-USDT,1min,49512.1,49514.7,49512.0,49514.7,1462
2024-02-14 06:07:00,2024-02-14 06:06:00,BTC-USDT,1min,49514.7,49514.7,49514.7,49514.7,74
2024-02-14 06:08:00,2024-02-14 06:07:00,BTC-USDT,1min,49510.1,49530.5,49510.1,49530.4,1498
2024-02-14 06:09:00,2024-02-14 06:08:00,BTC-USDT,1min,49530.4,49546.4,49530.4,49546.4,2202
2024-02-14 06:10:00,2024-02-14 06:09:00,BTC-USDT,1min,49542.9,49605.8,49542.9,49605.8,4418
2024-02-14 06:11:00,2024-02-14 06:10:00,BTC-USDT,1min,49608.9,49617.9,49603.3,49603.3,5506
2024-02-14 06:12:00,2024-02-14 06:11:00,BTC-USDT,1min,49597.1,49614.5,49590.0,49609.9,2832
2024-02-14 06:13:00,2024-02-14 06:12:00,BTC-USDT,1min,49617.7,49629.6,49617.6,49629.5,650
2024-02-14 06:14:00,2024-02-14 06:13:00,BTC-USDT,1min,49629.6,49639.9,49627.2,49627.2,4502
2024-02-14 06:15:00,2024-02-14 06:14:00,BTC-USDT,1min,49627.2,49627.2,49618.7,49618.7,8556
2024-02-14 06:16:00,2024-02-14 06:15:00,BTC-USDT,1min,49614.1,49614.1,49606.5,49606.5,5610
2024-02-14 06:17:00,2024-02-14 06:16:00,BTC-USDT,1min,49601.4,49610.0,49599.9,49610.0,2694
2024-02-14 06:18:00,2024-02-14 06:17:00,BTC-USDT,1min,49615.6,49615.6,49606.3,49606.3,750
2024-02-14 06:19:00,2024-02-14 06:18:00,BTC-USDT,1min,49606.4,49606.4,49606.3,49606.3,268
2024-02-14 06:20:00,2024-02-14 06:19:00,BTC-USDT,1min,49601.1,49615.7,49600.0,49600.0,2858
2024-02-14 06:21:00,2024-02-14 06:20:00,BTC-USDT,1min,49595.2,49595.2,49566.6,49566.7,3576
2024-02-14 06:22:00,2024-02-14 06:21:00,BTC-USDT,1min,49566.7,49584.1,49566.6,49584.1,3512
2024-02-14 06:23:00,2024-02-14 06:22:00,BTC-USDT,1min,49591.4,49608.7,49591.4,49608.7,512
2024-02-14 06:24:00,2024-02-14 06:23:00,BTC-USDT,1min,49608.7,49608.7,49590.4,49590.4,5482
2024-02-14 06:25:00,2024-02-14 06:24:00,BTC-USDT,1min,49590.5,49597.4,49584.1,49597.3,2714
2024-02-14 06:26:00,2024-02-14 06:25:00,BTC-USDT,1min,49597.3,49607.6,49597.3,49607.5,94
2024-02-14 06:27:00,2024-02-14 06:26:00,BTC-USDT,1min,49609.8,49619.9,49582.3,49582.3,1180
2024-02-14 06:28:00,2024-02-14 06:27:00,BTC-USDT,1min,49582.2,49582.2,49582.0,49582.1,380
2024-02-14 06:29:00,2024-02-14 06:28:00,BTC-USDT,1min,49584.8,49593.5,49584.7,49585.5,3646
2024-02-14 06:30:00,2024-02-14 06:29:00,BTC-USDT,1min,49588.5,49597.9,49588.5,49596.5,760
2024-02-14 06:31:00,2024-02-14 06:30:00,BTC-USDT,1min,49594.6,49594.6,49570.0,49570.0,4106
2024-02-14 06:32:00,2024-02-14 06:31:00,BTC-USDT,1min,49567.9,49567.9,49567.9,49567.9,1582
2024-02-14 06:33:00,2024-02-14 06:32:00,BTC-USDT,1min,49568.0,49568.0,49552.7,49560.9,5032
2024-02-14 06:34:00,2024-02-14 06:33:00,BTC-USDT,1min,49560.8,49560.8,49560.7,49560.7,1168
2024-02-14 06:35:00,2024-02-14 06:34:00,BTC-USDT,1min,49560.8,49578.8,49560.8,49578.8,438
2024-02-14 06:36:00,2024-02-14 06:35:00,BTC-USDT,1min,49579.0,49583.9,49579.0,49581.7,1538
2024-02-14 06:37:00,2024-02-14 06:36:00,BTC-USDT,1min,49581.6,49581.7,49577.8,49577.8,1364
2024-02-14 06:38:00,2024-02-14 06:37:00,BTC-USDT,1min,49577.8,49583.9,49577.8,49583.9,4850
2024-02-14 06:39:00,2024-02-14 06:38:00,BTC-USDT,1min,49586.4,49594.6,49586.4,49594.5,1620
2024-02-14 06:40:00,2024-02-14 06:39:00,BTC-USDT,1min,49594.6,49613.9,49594.6,49613.9,14418
2024-02-14 06:41:00,2024-02-14 06:40:00,BTC-USDT,1min,49610.2,49610.2,49598.7,49604.1,14846
2024-02-14 06:42:00,2024-02-14 06:41:00,BTC-USDT,1min,49604.2,49604.2,49604.1,49604.1,114
2024-02-14 06:43:00,2024-02-14 06:42:00,BTC-USDT,1min,49604.1,49604.2,49604.1,49604.2,122
2024-02-14 06:44:00,2024-02-14 06:43:00,BTC-USDT,1min,49589.7,49589.7,49568.5,49568.5,3366
2024-02-14 06:45:00,2024-02-14 06:44:00,BTC-USDT,1min,49568.4,49568.5,49563.8,49563.8,990
2024-02-14 06:46:00,2024-02-14 06:45:00,BTC-USDT,1min,49560.3,49573.9,49560.3,49573.8,986
2024-02-14 06:47:00,2024-02-14 06:46:00,BTC-USDT,1min,49578.0,49583.0,49578.0,49582.9,1306
2024-02-14 06:48:00,2024-02-14 06:47:00,BTC-USDT,1min,49582.9,49582.9,49555.4,49560.5,10098
2024-02-14 06:49:00,2024-02-14 06:48:00,BTC-USDT,1min,49563.8,49563.9,49552.6,49552.6,1022
2024-02-14 06:50:00,2024-02-14 06:49:00,BTC-USDT,1min,49550.0,49557.3,49543.2,49557.3,584
2024-02-14 06:51:00,2024-02-14 06:50:00,BTC-USDT,1min,49563.1,49575.5,49563.1,49575.5,1644
2024-02-14 06:52:00,2024-02-14 06:51:00,BTC-USDT,1min,49576.2,49584.7,49576.2,49584.5,2452
2024-02-14 06:53:00,2024-02-14 06:52:00,BTC-USDT,1min,49584.5,49587.1,49576.4,49587.1,2524
2024-02-14 06:54:00,2024-02-14 06:53:00,BTC-USDT,1min,49587.1,49587.1,49587.1,49587.1,6
2024-02-14 06:55:00,2024-02-14 06:54:00,BTC-USDT,1min,49587.1,49587.2,49587.1,49587.2,2120
2024-02-14 06:56:00,2024-02-14 06:55:00,BTC-USDT,1min,49587.1,49594.5,49587.1,49594.5,1668
2024-02-14 06:57:00,2024-02-14 06:56:00,BTC-USDT,1min,49594.4,49614.0,49594.4,49613.9,4446
2024-02-14 06:58:00,2024-02-14 06:57:00,BTC-USDT,1min,49613.9,49624.9,49613.0,49624.7,2478
2024-02-14 06:59:00,2024-02-14 06:58:00,BTC-USDT,1min,49624.7,49624.7,49624.6,49624.6,2314
2024-02-14 07:00:00,2024-02-14 06:59:00,BTC-USDT,1min,49624.7,49636.8,49624.6,49636.8,4498
2024-02-14 07:01:00,2024-02-14 07:00:00,BTC-USDT,1min,49636.8,49658.0,49636.8,49656.6,25644
2024-02-14 07:02:00,2024-02-14 07:01:00,BTC-USDT,1min,49656.6,49658.8,49645.4,49658.8,19424
2024-02-14 07:03:00,2024-02-14 07:02:00,BTC-USDT,1min,49658.7,49675.6,49658.5,49675.6,6272
2024-02-14 07:04:00,2024-02-14 07:03:00,BTC-USDT,1min,49675.6,49694.1,49675.5,49684.0,17714
2024-02-14 07:05:00,2024-02-14 07:04:00,BTC-USDT,1min,49684.0,49684.1,49671.5,49671.5,3142
2024-02-14 07:06:00,2024-02-14 07:05:00,BTC-USDT,1min,49671.4,49678.0,49654.3,49677.8,1592
2024-02-14 07:07:00,2024-02-14 07:06:00,BTC-USDT,1min,49677.8,49693.1,49677.8,49693.1,4702
2024-02-14 07:08:00,2024-02-14 07:07:00,BTC-USDT,1min,49693.0,49714.0,49690.2,49690.2,57354
2024-02-14 07:09:00,2024-02-14 07:08:00,BTC-USDT,1min,49687.9,49687.9,49660.0,49660.0,11362
2024-02-14 07:10:00,2024-02-14 07:09:00,BTC-USDT,1min,49660.0,49676.7,49657.2,49676.7,2654
2024-02-14 07:11:00,2024-02-14 07:10:00,BTC-USDT,1min,49676.6,49676.6,49658.6,49665.1,5284
2024-02-14 07:12:00,2024-02-14 07:11:00,BTC-USDT,1min,49665.1,49665.1,49660.3,49660.3,2668
2024-02-14 07:13:00,2024-02-14 07:12:00,BTC-USDT,1min,49660.3,49662.5,49660.3,49662.5,4418
2024-02-14 07:14:00,2024-02-14 07:13:00,BTC-USDT,1min,49665.0,49665.0,49660.3,49660.3,2420
2024-02-14 07:15:00,2024-02-14 07:14:00,BTC-USDT,1min,49660.3,49662.6,49650.2,49650.2,666
2024-02-14 07:16:00,2024-02-14 07:15:00,BTC-USDT,1min,49650.1,49650.1,49624.1,49635.0,3550
2024-02-14 07:17:00,2024-02-14 07:16:00,BTC-USDT,1min,49639.9,49655.1,49635.8,49655.1,2218
2024-02-14 07:18:00,2024-02-14 07:17:00,BTC-USDT,1min,49655.1,49664.7,49655.1,49664.7,320
2024-02-14 07:19:00,2024-02-14 07:18:00,BTC-USDT,1min,49664.7,49669.2,49651.2,49651.2,1794
2024-02-14 07:20:00,2024-02-14 07:19:00,BTC-USDT,1min,49651.2,49666.9,49651.2,49666.9,1406
2024-02-14 07:21:00,2024-02-14 07:20:00,BTC-USDT,1min,49669.2,49684.1,49669.1,49681.6,5614
2024-02-14 07:22:00,2024-02-14 07:21:00,BTC-USDT,1min,49681.6,49681.6,49678.8,49678.8,1978
2024-02-14 07:23:00,2024-02-14 07:22:00,BTC-USDT,1min,49678.9,49698.4,49678.9,49698.4,2992
2024-02-14 07:24:00,2024-02-14 07:23:00,BTC-USDT,1min,49698.3,49700.0,49690.0,49690.0,4052
2024-02-14 07:25:00,2024-02-14 07:24:00,BTC-USDT,1min,49685.9,49710.0,49685.9,49710.0,6186
2024-02-14 07:26:00,2024-02-14 07:25:00,BTC-USDT,1min,49710.0,49726.0,49709.9,49725.9,11056
2024-02-14 07:27:00,2024-02-14 07:26:00,BTC-USDT,1min,49725.8,49735.2,49725.8,49734.4,9620
2024-02-14 07:28:00,2024-02-14 07:27:00,BTC-USDT,1min,49734.5,49753.3,49734.4,49753.3,12834
2024-02-14 07:29:00,2024-02-14 07:28:00,BTC-USDT,1min,49753.3,49834.3,49753.3,49834.3,62970
2024-02-14 07:30:00,2024-02-14 07:29:00,BTC-USDT,1min,49834.4,49849.0,49821.3,49848.9,42898
2024-02-14 07:31:00,2024-02-14 07:30:00,BTC-USDT,1min,49849.0,49866.0,49821.5,49821.5,22172
2024-02-14 07:32:00,2024-02-14 07:31:00,BTC-USDT,1min,49821.4,49823.9,49821.4,49823.8,6384
2024-02-14 07:33:00,2024-02-14 07:32:00,BTC-USDT,1min,49823.0,49823.0,49788.2,49788.2,14904
2024-02-14 07:34:00,2024-02-14 07:33:00,BTC-USDT,1min,49789.3,49789.3,49772.1,49772.2,7224
2024-02-14 07:35:00,2024-02-14 07:34:00,BTC-USDT,1min,49776.9,49817.6,49776.9,49817.5,11204
2024-02-14 07:36:00,2024-02-14 07:35:00,BTC-USDT,1min,49817.5,49818.0,49787.8,49787.8,4204
2024-02-14 07:37:00,2024-02-14 07:36:00,BTC-USDT,1min,49795.0,49795.0,49757.3,49764.9,8002
2024-02-14 07:38:00,2024-02-14 07:37:00,BTC-USDT,1min,49765.0,49766.0,49755.4,49766.0,3130
2024-02-14 07:39:00,2024-02-14 07:38:00,BTC-USDT,1min,49772.0,49776.3,49771.0,49776.2,5336
2024-02-14 07:40:00,2024-02-14 07:39:00,BTC-USDT,1min,49776.1,49776.1,49750.0,49758.4,11466
2024-02-14 07:41:00,2024-02-14 07:40:00,BTC-USDT,1min,49758.4,49769.0,49747.9,49769.0,63844
2024-02-14 07:42:00,2024-02-14 07:41:00,BTC-USDT,1min,49768.9,49788.9,49768.9,49787.0,9648
2024-02-14 07:43:00,2024-02-14 07:42:00,BTC-USDT,1min,49786.9,49786.9,49776.2,49776.2,1784
2024-02-14 07:44:00,2024-02-14 07:43:00,BTC-USDT,1min,49776.3,49793.0,49776.2,49792.9,7136
2024-02-14 07:45:00,2024-02-14 07:44:00,BTC-USDT,1min,49793.0,49808.0,49786.9,49786.9,8252
2024-02-14 07:46:00,2024-02-14 07:45:00,BTC-USDT,1min,49783.2,49797.0,49779.0,49797.0,5888
